time,seconds_elapsed,z,y,x
1746476868720537000,53.191537109375,0.9314952524483203,-1.9780857875853777,-0.43625674332380293
1746476868730516200,53.20151611328125,1.4546552031993865,-1.8471102141976354,-0.36765491626262664
1746476868740496100,53.21149609375,1.8727812465488909,-1.6086451569497584,-0.2884282348126173
1746476868750475300,53.221475341796875,2.193521266901493,-1.3415601544171571,-0.17622224382460117
1746476868760454100,53.2314541015625,2.361677693170309,-1.0271014062911272,-0.12236556595265864
1746476868770434000,53.24143408203125,2.424017537227273,-0.704008100810647,-0.07568330975472927
1746476868780413200,53.2514130859375,2.26883515882194,-0.35986323947310445,-0.10497136355936526
1746476868790392000,53.26139208984375,1.865647741407156,-0.10271627810895442,-0.20212474684417248
1746476868800372200,53.271372314453124,1.367979959309101,0.08742635451853274,-0.26639994287788865
1746476868810351000,53.28135107421875,0.8306126195073127,0.22363515238463877,-0.27944530241191384
1746476868820330200,53.29133032226562,0.3028478053092956,0.3543284016996622,-0.18436697183549403
1746476868830310100,53.30131005859375,-0.2249298501039855,0.4293780897259712,-0.07956336605846881
1746476868840289000,53.3112890625,-0.6611059476733208,0.481238625344634,0.006271335354447364
1746476868850268200,53.32126806640625,-0.9526385782420634,0.5487719463914632,0.006178980895876884
1746476868860248000,53.331248046875,-1.16189858379364,0.6552478692948818,-0.014824059644341468
1746476868870227200,53.34122729492187,-1.38105571398139,0.7198883915096521,-0.011335633006691931
1746476868880206000,53.3512060546875,-1.4150748879611492,0.7642769838124513,0.011742460241913794
1746476868890186000,53.36118603515625,-1.3364952722430228,0.7521984234839677,0.04095394167900085
1746476868900165000,53.3711650390625,-1.1213023695111275,0.5981342354536057,0.060550622552633285
1746476868910144000,53.38114404296875,-0.7949614604115486,0.3430295935720205,0.11301964545845984
1746476868920124400,53.39112451171875,-0.4316915908327326,0.003937339448928833,0.07684358570575714
1746476868930103300,53.401103271484374,-0.1343617086946964,-0.29048984351754187,-0.023660861572623253
1746476868940082200,53.411082275390626,0.09892680443180725,-0.5363929418116807,-0.12553309007287025
1746476868950062300,53.421062255859376,0.33204818083047866,-0.7186065350055694,-0.19075813417732715
1746476868960041200,53.43104125976563,0.61610477643013,-0.8442699734598398,-0.23546938256323335
1746476868970020600,53.4410205078125,0.8412953415632247,-0.9029927960634231,-0.20254384903907774
1746476868980000500,53.45100048828125,1.0406383487343787,-0.8575356977462768,-0.14943477466404437
1746476868989979400,53.4609794921875,1.157650278699398,-0.7048860526889562,-0.09440671492516994
1746476868999958500,53.47095849609375,1.1997007834434508,-0.4754144492357969,-0.023119594302773473
1746476869009938400,53.4809384765625,1.133897647190094,-0.19393734873533247,0.034843934366106985
1746476869019917600,53.49091748046875,0.9948597633779048,0.05943710835278034,0.059769701308012006
1746476869029896400,53.500896484375,0.7398492295205593,0.23285540067255495,-0.012979893082380295
1746476869039876400,53.51087646484375,0.5548480514347552,0.43210254625380035,0.18243980316519737
1746476869049855500,53.52085546875,0.500274749726057,0.5918424418330193,0.31717911300063134
1746476869059834400,53.53083447265625,0.42025721015930173,0.7095838551163673,0.43635494300127026
1746476869069813500,53.5408134765625,0.320574016135931,0.6876105082392692,0.6453373006552457
1746476869079793400,53.55079345703125,0.26095862860679625,0.560348402416706,0.7305138304203749
1746476869089772500,53.5607724609375,0.22819148224843663,0.3983171810299158,0.7273591657817363
1746476869099751400,53.57075146484375,0.28451719884872434,0.10138415272235869,0.6778185975432396
1746476869109731600,53.580731689453124,0.38351767130494113,-0.1892658497929573,0.6002654022634029
1746476869119710500,53.59071044921875,0.4968026897013187,-0.43525428828299045,0.556228692138195
1746476869129689300,53.600689453125,0.5922060144484043,-0.5913268935263156,0.5907564001619815
1746476869139669800,53.61066967773438,0.6624222909688949,-0.6848457197010517,0.6509194847017526
1746476869149648600,53.620648681640624,0.748354023015499,-0.7081956156283616,0.7097451831579208
1746476869159627800,53.63062768554688,0.7483844181537628,-0.7339841368794441,0.7079998007953167
1746476869169607700,53.640607666015626,0.7109317625939846,-0.7017454165756702,0.6906137817084789
1746476869179586600,53.65058666992188,0.7090402497589587,-0.7291045481443404,0.6382891357094049
1746476869189565700,53.660565673828124,0.5775193174481391,-0.7074369062155484,0.4674591063171625
1746476869199545600,53.67054565429687,0.439330159419775,-0.7301034960538149,0.3164081286281347
1746476869209524700,53.680524658203126,0.32427287065386773,-0.8341717732936144,0.18376023811399936
1746476869219503600,53.69050366210938,0.28198853888763115,-0.8495219026386738,-0.003896422916650772
1746476869229483500,53.7004833984375,0.2280932825709693,-0.8465314886510371,-0.14412030164301395
1746476869239462700,53.71046264648437,0.11021509116543456,-0.8661474587470293,-0.23300503827631472
1746476869249441500,53.720441650390626,-0.020491017631161956,-0.8568617440074682,-0.3955722662359476
1746476869259421700,53.730421630859375,-0.10715225126240402,-0.8446236092031002,-0.5789128176331519
1746476869269400600,53.74040063476563,-0.18579375323560088,-0.8149345733821391,-0.8002057908058166
1746476869279379700,53.75037963867187,-0.24668106039669363,-0.7816302696734666,-1.0421908388733863
1746476869289359600,53.76035961914062,-0.2179471333434805,-0.7485515914142131,-1.2565063742488622
1746476869299338500,53.77033837890625,-0.16757891864180563,-0.7040560316056013,-1.429301566234231
1746476869309317600,53.78031762695313,-0.13736615120768547,-0.6853384716540575,-1.5798434253573417
1746476869319297500,53.79029760742188,-0.11534717509057373,-0.7219014848977326,-1.7122107453644275
1746476869329276700,53.80027661132812,-0.024359383497107773,-0.8064391322374344,-1.7584066793501376
1746476869339255600,53.810255615234375,0.09516136921737342,-0.9350403777092695,-1.8246721724182366
1746476869349235500,53.8202353515625,0.2678583615252748,-1.033013845205307,-1.9234996263951063
1746476869359214600,53.83021459960938,0.4412462587067857,-1.0106851090192794,-1.9817063161700963
1746476869369193500,53.840193359375,0.53824061550498,-0.8996680355548858,-2.0330290916502474
1746476869379173600,53.85017358398437,0.5287245626082644,-0.8451064242839813,-1.9382903682917356
1746476869389152500,53.860152587890624,0.5280208347856998,-0.8455290336102247,-1.688885983878374
1746476869399131600,53.87013159179688,0.5716343510627746,-0.8079904533326625,-1.5353934582561253
1746476869409111600,53.880111572265626,0.6141840375006199,-0.7662719570219516,-1.4334820667892694
1746476869419090400,53.89009033203125,0.6343079571187495,-0.7431067700117826,-1.3046750696122646
1746476869429069600,53.900069580078124,0.648180999648571,-0.6693868692845105,-1.2656249157279729
1746476869439049500,53.910049560546874,0.6142495039522647,-0.524200984236598,-1.2727403006911278
1746476869449028600,53.920028564453126,0.5687269391834735,-0.35298750848472116,-1.2290005276858806
1746476869459007500,53.93000756835937,0.4973416188836097,-0.16273264765441417,-1.2659493253767489
1746476869468987400,53.9399873046875,0.4058230266153812,0.053610594156384465,-1.3210066112101078
1746476869478966500,53.949966552734374,0.321025267034769,0.25898236009776593,-1.4383452889114619
1746476869488945400,53.9599453125,0.21154080996513366,0.44868134061098097,-1.5015315206646918
1746476869498924500,53.96992456054687,0.09234740777518599,0.6209831961214543,-1.455678116506338
1746476869508904400,53.97990454101563,-0.01398413822147995,0.6886240691959857,-1.3709604364246128
1746476869518883600,53.989883544921874,-0.07299505705144256,0.6023258419245481,-1.3106839546382427
1746476869528862500,53.999862548828126,-0.08312131426837295,0.4596265129953623,-1.2319552858382463
1746476869538842600,54.009842529296876,-0.09085223731398583,0.2658861481368542,-1.195772796344757
1746476869548821500,54.01982153320313,-0.12461422166228293,0.03993921167850494,-1.2412392470121383
1746476869558800400,54.02980029296875,-0.16549918975830077,-0.105061379930377,-1.2604296851724386
1746476869568780500,54.03978051757812,-0.18651508978009224,-0.14009820652008056,-1.2136568280816078
1746476869578759700,54.049759765625,-0.20726561686396597,-0.11453063454329966,-1.0120265867561102
1746476869588738600,54.05973852539063,-0.23303484889268875,-0.030702596777677536,-0.6708943512380122
1746476869598718700,54.06971875,-0.2291641449391842,0.05531447546482086,-0.34634383268654345
1746476869608697600,54.07969750976562,-0.13591419883370398,0.1481096635401249,-0.039244215151667594
1746476869618676700,54.0896767578125,-0.005927051961421966,0.18876140740215777,0.18415654395520686
1746476869628656600,54.09965673828125,0.08350940027050674,0.18325930285453795,0.37511283105313775
1746476869638635500,54.10963549804688,0.17637356192879378,0.09884148250222205,0.5714174934417009
1746476869648614700,54.11961474609375,0.1908767555883154,0.0431476523309946,0.6535007333666086
1746476869658594600,54.12959448242187,0.17158632765226065,-0.0001689268261194229,0.717283177447319
1746476869668573700,54.13957373046875,0.14361585925221443,-0.09382336207926273,0.7595692445129155
1746476869678552600,54.14955249023438,0.03834346691966056,-0.17524609226882457,0.740457716807723
1746476869688532500,54.15953247070313,-0.09298702085297554,-0.24828911664783954,0.6790045924574136
1746476869698511600,54.16951171875,-0.24632223702166228,-0.23211831856966017,0.6143307524949312
1746476869708490500,54.179490478515625,-0.31811551706790925,-0.13564239615499973,0.6348007090717553
1746476869718470700,54.189470703125,-0.30568733958415684,0.0170925890982151,0.7401917593479156
1746476869728449500,54.19944946289063,-0.35460604959726333,0.167598792386055,0.8391805413663387
1746476869738428700,54.2094287109375,-0.39568390991687774,0.3312561536699533,0.9011632425487041
1746476869748408600,54.21940869140625,-0.43561018904857335,0.46321781548559665,0.9265291544735431
1746476869758387500,54.229387451171874,-0.46412557798027987,0.571577652439475,0.8367308101266622
1746476869768366600,54.23936669921875,-0.49927989346981044,0.724482149040699,0.6939291898667812
1746476869778346500,54.249346435546876,-0.5819839687068015,0.8598661865204572,0.5909674125641584
1746476869788325600,54.25932568359375,-0.7186205635309219,0.9283113617151975,0.5149380658507346
1746476869798304500,54.269304443359374,-0.8845078027587383,0.9112117583543061,0.4451443986564874
1746476869808284400,54.27928442382812,-1.0465770180683582,0.8367828325748443,0.5013859258383512
1746476869818263600,54.289263671875,-1.1718273456770927,0.7222691491663455,0.5345622192531824
1746476869828242400,54.29924243164062,-1.2968494905531405,0.5476221918344497,0.5700888751864432
1746476869838221600,54.3092216796875,-1.4066297156989573,0.35722879931628704,0.6402443614304065
1746476869848201500,54.31920141601562,-1.4600750362910329,0.22472528570890427,0.7399772398144007
1746476869858180600,54.3291806640625,-1.4606969675816595,0.19769582448601722,0.858618816807866
1746476869868159500,54.33915942382812,-1.420778652560711,0.1864817720323801,1.001376013404131
1746476869878139400,54.34913940429688,-1.3584861547768114,0.24229601371288298,1.1122533861368893
1746476869888118500,54.35911840820312,-1.2468120787084103,0.30832828254699707,1.2548223666846752
1746476869898097400,54.369097412109376,-1.1141606810629368,0.41520518746674057,1.412699391001463
1746476869908077600,54.37907763671875,-1.083110732152313,0.5151391413807869,1.4917507158845662
1746476869918056400,54.38905639648438,-1.0758324847776441,0.5707809491038323,1.5332897639751433
1746476869928035600,54.39903564453125,-1.0648913309812544,0.633408377930522,1.5684142688482998
1746476869938015500,54.40901538085937,-1.0280045656759291,0.6850052941769361,1.6197551645070314
1746476869947994400,54.418994384765625,-0.993380996062234,0.7087579256862402,1.665668774420023
1746476869957973500,54.42897338867188,-0.9834744460105895,0.7044342172682285,1.6828665774583815
1746476869967953400,54.43895336914063,-0.9916016383647918,0.6682756931722164,1.7330536269068717
1746476869977932500,54.4489326171875,-0.9971510891854762,0.6026625265330076,1.7741905239373446
1746476869987911400,54.458911376953125,-0.999365258103609,0.5514163234204054,1.7979536768406628
1746476869997891300,54.468891357421874,-0.9029146162606775,0.45126025118827817,1.8576456367373466
1746476870007870500,54.47887036132813,-0.7852491177577525,0.34496377650499344,1.928216718044877
1746476870017849300,54.48884936523437,-0.689976798979193,0.24518881254494188,1.9415052386850118
1746476870027829500,54.49882958984375,-0.5856793160934001,0.1463140122950077,1.994368229344487
1746476870037808400,54.508808349609374,-0.5062451293725521,0.06361059464514256,2.0579946060806513
1746476870047787500,54.51878759765625,-0.3705834439951926,0.0407645565867424,2.056510505002737
1746476870057767700,54.528767578125,-0.19164141981787977,0.10865326694250106,2.02265499715209
1746476870067746300,54.53874633789062,-0.032795258207991715,0.23679566273093222,1.966314685770869
1746476870077725400,54.548725341796874,0.14871756630539892,0.4418938724279403,1.797328822940588
1746476870087704300,54.55870434570313,0.23842538282461462,0.6431587875723839,1.5600778176575898
1746476870097684700,54.56868481445313,0.20089074806980786,0.8117191184669733,1.3433090439110993
1746476870107663600,54.57866357421875,0.08074819192886352,0.9275514832586049,1.2327227630794046
1746476870117642500,54.588642578125,-0.07660853484086692,0.9960457582920789,1.0919155315071343
1746476870127622700,54.59862255859375,-0.18656769675016402,1.016210009920597,0.924530089610815
1746476870137601500,54.6086015625,-0.2999110212050378,1.0011234999477863,0.7561661580711603
1746476870147580700,54.61858056640625,-0.373345748315379,0.9377975674629211,0.5952572187125682
1746476870157560600,54.628560546875,-0.4350373575966805,0.8968132306456565,0.5295826772749423
1746476870167539700,54.638539794921876,-0.4850830258131027,0.7966080585747957,0.49003977143764493
1746476870177518600,54.6485185546875,-0.5080009600639342,0.632880554664135,0.44325230129957194
1746476870187498500,54.65849853515625,-0.4205986074754968,0.4868880294084549,0.38098143082559105
1746476870197477600,54.6684775390625,-0.22400047856569288,0.432845473575592,0.23674071767330168
1746476870207456500,54.67845654296875,0.0012263269245624542,0.4353998342335224,0.11985504443645477
1746476870217436700,54.688436767578125,0.1392938313346356,0.3326736192524433,0.07543488795161246
1746476870227415600,54.69841552734375,0.1840156376471743,0.1195966857612133,0.06780804633498191
1746476870237394700,54.70839477539062,0.24982695720698683,-0.12813947317898272,0.03448328436017036
1746476870247374600,54.71837451171875,0.3556687103927135,-0.3276549143075943,-0.15368892497718334
1746476870257353500,54.728353515625,0.5338707663903013,-0.46701954585611816,-0.39182664996683597
1746476870267332600,54.73833251953125,0.7361983057975768,-0.506485294803977,-0.6195242294847965
1746476870277312500,54.7483125,0.9713386025369167,-0.4214800299525261,-0.8518214117527008
1746476870287291600,54.75829174804687,1.2087819155216217,-0.2321393613576889,-1.0912643741220236
1746476870297270500,54.7682705078125,1.425427939671278,0.0760784465521574,-1.4063853855490684
1746476870307250400,54.77825048828125,1.6435130567133425,0.5523609107941388,-1.6076210745990276
1746476870317229600,54.7882294921875,1.685092436814308,0.8889911587178707,-1.8412521358191967
1746476870327208400,54.79820849609375,1.388224290436506,1.303795948690176,-2.0521996560662985
1746476870337188600,54.80818872070312,1.0019079283237458,1.5388193410515785,-2.231309438025951
1746476870347167500,54.81816748046875,0.4743558800935745,1.4768319636940954,-2.2393600580126045
1746476870357146600,54.82814672851563,-0.09388013376779854,1.2153227154672146,-2.093616539081931
1746476870367125500,54.83812548828125,-0.6489852287035435,0.7733674682408571,-1.9160832126587628
1746476870377105400,54.84810546875,-1.1422574792563915,0.15876023689210414,-1.8275702319473026
1746476870387084500,54.85808447265625,-1.5580536183536051,-0.49785658266842364,-1.7990373804241417
1746476870397063400,54.8680634765625,-1.6941887664616107,-1.0378209532260894,-1.8075480191379785
1746476870407043600,54.878043701171876,-1.4903227289080618,-1.349613112491369,-1.7084850028395653
1746476870417022500,54.8880224609375,-1.127140574145317,-1.581812095081806,-1.658014460274577
1746476870427001600,54.898001708984374,-0.7715010898470878,-1.7530004363924263,-1.4755582904964684
1746476870436981500,54.9079814453125,-0.3416051137268543,-1.8859914412558079,-1.0820908875852822
1746476870446960400,54.91796044921875,0.12257310775611549,-1.7685691769242287,-0.758731040123105
1746476870456939500,54.927939453125,0.533729275560379,-1.7435966482311487,-0.3961947820484638
1746476870466919400,54.93791943359375,0.7676759786009788,-1.72514913739264,-0.13195873920619486
1746476870476898300,54.94789819335937,1.055572883015871,-1.616796314701438,-0.1013274540990591
1746476870486877400,54.95787744140625,1.267668988776207,-1.4943167669802904,-0.192642048227787
1746476870496857300,54.967857421875,1.3423580267965793,-1.4262778344988822,-0.3917623525589704
1746476870506836500,54.97783642578125,1.2420131539940833,-1.3145762859016656,-0.6335720440596342
1746476870516815400,54.9878154296875,1.0521499228298663,-1.151135782238841,-0.8262707909107208
1746476870526795500,54.99779541015625,0.7677052046954631,-0.9461462936133146,-0.8707160818368196
1746476870536774700,55.007774658203125,0.4745873507618904,-0.6838391730070114,-0.8493430389404296
1746476870546753300,55.017753173828126,0.1746048717558384,-0.42765842632651324,-0.7880231855809688
1746476870556733700,55.02773364257813,-0.08869418249726295,-0.12974223220050335,-0.6225280874758958
1746476870566712600,55.03771264648437,-0.35438393127918244,0.11576280668675899,-0.5386018500328064
1746476870576691700,55.047691650390625,-0.7234943801123649,0.2918810056149959,-0.32683307653069493
1746476870586671600,55.057671630859375,-0.9050036244291811,0.47283729222416876,-0.11926117019653319
1746476870596650500,55.067650390625,-1.0319150171179323,0.6324573608160019,-0.07141162378489971
1746476870606629600,55.07762963867187,-1.162660727272555,0.743441701054573,0.023127777609229086
1746476870616608500,55.0876083984375,-1.2858382671952246,0.763727533236146,0.12038871292173861
1746476870626588700,55.097588623046875,-1.4261013088881969,0.7401110953271388,0.2601461431801319
1746476870636567600,55.10756762695313,-1.4578537069797515,0.5825958900600672,0.4292454032570123
1746476870646546700,55.11754663085937,-1.3627999263226984,0.360574602612853,0.5913736552774905
1746476870656526600,55.12752661132812,-1.1267793396174908,0.07266016254127025,0.6564087297677993
1746476870666505500,55.13750537109375,-0.8027951497118919,-0.21716040341258047,0.7017939318925142
1746476870676484600,55.14748461914063,-0.4970704372594133,-0.46869069393873214,0.714105131933093
1746476870686464500,55.157464599609376,-0.22604283458087593,-0.6511269899725913,0.710240857720375
1746476870696443600,55.16744360351562,0.06830130974464119,-0.7148954055279493,0.7344611067414283
1746476870706422500,55.177422607421875,0.28654658578447995,-0.7292629535764455,0.7366612471342087
1746476870716402400,55.18740234375,0.5860182657241821,-0.6276940919369459,0.7132663430213928
1746476870726381600,55.197381591796876,0.7522060222685336,-0.4958896665096283,0.7951718882918357
1746476870736360400,55.2073603515625,0.8079378463625907,-0.3835504045307636,0.8459370298892259
1746476870746340600,55.21734057617188,0.773425335907936,-0.21464637476503848,0.9283733210355043
1746476870756319500,55.227319580078124,0.6896247706711292,-0.04055412870645523,1.0038584778696298
1746476870766298600,55.237298583984376,0.4868740374157205,0.053044776967167855,0.9922843599319457
1746476870776278500,55.247278564453126,0.22764321898221967,0.09557283609509468,0.9259761967658996
1746476870786257400,55.25725732421875,-0.012863061769679189,0.09555588496029377,0.8505600135147571
1746476870796236500,55.267236572265624,-0.20041041720695793,0.05412731150686741,0.7619681223481893
1746476870806216400,55.27721655273437,-0.3700023561716079,-0.013674889609217642,0.6478980910539627
1746476870816195600,55.287195556640626,-0.469388649607636,-0.10187982728481292,0.5511211398661137
1746476870826174500,55.29717456054688,-0.5209317533075809,-0.1880108812958002,0.5267810638576745
1746476870836153600,55.307153564453124,-0.49018823999762534,-0.23701778104901314,0.5119809696108103
1746476870846133500,55.31713354492187,-0.42086624543573703,-0.2889502128601074,0.5324433274030685
1746476870856112400,55.3271123046875,-0.32382045071125026,-0.37584056080579753,0.5187912341475487
1746476870866091500,55.33709155273438,-0.1826385040750727,-0.46584816398918627,0.48913317798674105
1746476870876071400,55.34707153320313,-0.02288761217780411,-0.5708376477271319,0.4143459402889013
1746476870886050600,55.35705053710937,0.1417699025919661,-0.6768886232167483,0.3295265533983707
1746476870896029400,55.367029541015626,0.31283728440403935,-0.7844803984075784,0.18277824133932588
1746476870906009300,55.37700927734375,0.4918284084200859,-0.8282084809750319,0.04080313503146171
1746476870915988500,55.38698852539063,0.7033984444797039,-0.7582587464362383,-0.11199848571717738
1746476870925967400,55.39696728515625,0.84434420773983,-0.618745646327734,-0.28739187750220296
1746476870935947500,55.40694750976562,0.9285726429998874,-0.45181905411481854,-0.41770460306704044
1746476870945926400,55.416926513671875,0.9664590138018131,-0.27770342718064783,-0.5473264237582683
1746476870955905500,55.42690551757813,0.9566098199605941,-0.178878311291337,-0.7044751338005065
1746476870965885400,55.43688549804688,0.8992039251744747,-0.14748656320571898,-0.8512199387282132
1746476870975863800,55.44686376953125,0.8600620013535022,-0.18481120847165583,-1.0521493383079767
1746476870985843000,55.45684301757812,0.8373089022755622,-0.28199849402606486,-1.2517659017235039
1746476870995822800,55.46682275390625,0.8669254573822021,-0.38039398632645605,-1.4337375028550623
1746476871005802000,55.476802001953125,0.865277105653286,-0.47085400945246214,-1.5705635558366775
1746476871015780900,55.48678076171875,0.8562649471580982,-0.5887742864340544,-1.6894821962058544
1746476871025760000,55.49676000976562,0.9070072924017906,-0.6888444339483976,-1.788570346945524
1746476871035740000,55.50673999023437,0.9817571206986904,-0.708539899021387,-1.9157067805618047
1746476871045718800,55.51671875,1.0412848299443722,-0.6614753655076027,-1.9914245771080255
1746476871055698000,55.52669799804688,1.0518038858711718,-0.6566285099983215,-1.9900380911856888
1746476871065678000,55.53667797851563,0.9929542220175266,-0.6274246273458004,-1.9056693706721066
1746476871075657200,55.5466572265625,0.9549193826556205,-0.6130401281625032,-1.8459844250380992
1746476871085635800,55.5566357421875,0.8721019832372665,-0.6011310791820287,-1.810782763275504
1746476871095616000,55.566615966796874,0.7989116593420506,-0.5010293674856424,-1.7908020515203475
1746476871105595100,55.57659521484375,0.7278373046875,-0.31963352041542525,-1.8367402113527058
1746476871115574000,55.58657397460937,0.6713841805815697,-0.03331482510268688,-1.9333873986810444
1746476871125554200,55.59655419921875,0.6397802510499954,0.32038930721879005,-2.0163988593667743
1746476871135533000,55.606532958984374,0.5274222843706607,0.6250906314402819,-1.9748487053602932
1746476871145512200,55.61651220703125,0.3579261339306831,0.7455220144599676,-1.8410522293329237
1746476871155492000,55.6264921875,0.19366379249095916,0.6469523346364497,-1.6986112590789795
1746476871165471000,55.63647094726562,0.10072948820590973,0.4408586841613054,-1.6697779633045196
1746476871175450000,55.6464501953125,0.07756955275959335,0.2565980953097343,-1.7841776649445293
1746476871185430000,55.65642993164062,0.11980945172905921,0.07695113773345946,-1.9374486567705869
1746476871195409200,55.6664091796875,0.15793313841819762,0.07422726572751999,-2.044210995399952
1746476871205388000,55.67638793945312,0.15040919092046096,0.22787468965053556,-2.017192640092969
1746476871215367200,55.6863671875,0.13231233841683715,0.36064825237095355,-1.8467559939324856
1746476871225347000,55.69634716796875,0.0882499275947921,0.43805531717836854,-1.587246979612112
1746476871235326000,55.706325927734376,-0.11381344445096328,0.3822399064540863,-1.3123176933199165
1746476871245305000,55.71630517578125,-0.3314928850352764,0.23048224180042742,-1.0329255823999643
1746476871255285000,55.72628491210938,-0.48844753381013867,0.020337854629755018,-0.7724410010457038
1746476871265264000,55.73626416015625,-0.5958440786898136,-0.27621581897139547,-0.529846296647191
1746476871275243000,55.746242919921876,-0.6004606325745582,-0.5460720397830009,-0.3007324205905199
1746476871285223000,55.756222900390625,-0.5657318490207195,-0.7967740627914667,-0.03758125037550926
1746476871295202000,55.7662021484375,-0.3303939838826656,-1.0032833083301782,0.19737726005613804
1746476871305181000,55.77618090820312,-0.1168950255870819,-1.1841513321340082,0.4993775086253881
1746476871315161000,55.7861611328125,-0.018621698361635207,-1.1414683747053145,0.6655488985568284
1746476871325140000,55.796139892578125,0.2016892597700469,-1.0068822096049785,0.7611264108270406
1746476871335119000,55.806119140625,0.37161914371848104,-0.8537059103250503,0.8400462182849645
1746476871345099000,55.81609912109375,0.43695700054764747,-0.6407184086829424,0.8448685238748789
1746476871355078000,55.82607788085937,0.5797896004676818,-0.34851182437539097,0.8549638014316558
1746476871365057000,55.83605712890625,0.6832371154606341,0.035187633237242694,0.8354793487608432
1746476871375037000,55.846036865234375,0.6609960575580597,0.39973113948106764,0.7324398300468922
1746476871385016000,55.85601611328125,0.5858346893182024,0.7174158639162779,0.6872410904049873
1746476871394995000,55.86599487304687,0.40246670192480083,0.9560966097414493,0.5360416441559791
1746476871404974000,55.87597412109375,0.19763971038460731,1.1556056211292742,0.3788233760088682
1746476871414954000,55.8859541015625,-0.03285129924416542,1.3480892639249562,0.2717179230302572
1746476871424932900,55.89593286132813,-0.43887193079087883,1.427771872448921,0.14057751446962355
1746476871434912000,55.905912109375,-0.762720402020216,1.537682445976138,0.20804069288969038
1746476871444892000,55.91589184570312,-1.0599298361163585,1.501630304864049,0.3122515934705734
1746476871454871000,55.92587109375,-1.3597978218972682,1.4200117598414421,0.3141343384772539
1746476871464850000,55.93584985351563,-1.6794319268345832,1.2184732884526253,0.4209761720836162
1746476871474829800,55.94582983398438,-1.9431670344173908,0.9968336937993765,0.5603530785918236
1746476871484809000,55.95580908203125,-2.02884625300765,0.7973428025901317,0.7026303827166557
1746476871494787800,55.965787841796875,-2.012413004601002,0.6163514446675777,0.8843734357893467
1746476871504768300,55.975768310546876,-1.9307740013122558,0.4818751696825027,1.088831594017148
1746476871514747000,55.98574682617188,-1.7617501445591448,0.4314911363571882,1.3252958328366278
1746476871524726000,55.99572607421875,-1.565847633230686,0.44112814875245093,1.5482172839939594
1746476871534706200,56.0057060546875,-1.3881272598028183,0.4745651389300823,1.7178589803844688
1746476871544685000,56.01568505859375,-1.2593266923666,0.5363625466734171,1.9063854099869726
1746476871554664200,56.02566430664063,-1.2368132472634314,0.5847942768871783,2.007145877853036
1746476871564642800,56.03564282226562,-1.219346637221053,0.6427794328659773,2.1205682588934898
1746476871574623200,56.04562329101562,-1.2708711458183823,0.6925485491633415,2.2316239108026026
1746476871584602000,56.05560205078125,-1.2980933531343937,0.7171323707997799,2.334928217932582
1746476871594581200,56.06558129882813,-1.3093312248550355,0.7338532039761543,2.4250340207934378
1746476871604561200,56.07556103515625,-1.31239996477589,0.7460223651975393,2.5067145251363514
1746476871614540000,56.0855400390625,-1.3161153320372103,0.7293295890718698,2.520821960943937
1746476871624519200,56.095519287109376,-1.2797159849226474,0.7463993818163871,2.4809493847608564
1746476871634499000,56.1054990234375,-1.205778642052412,0.7251537646919488,2.4170295780360695
1746476871644478200,56.11547827148438,-1.135025774437189,0.7008651266098022,2.356785829475522
1746476871654457000,56.12545703125,-1.0677157407522202,0.6905231808155775,2.314960950180888
1746476871664437000,56.13543701171875,-1.0284043055832386,0.6683984427690506,2.270385310873389
1746476871674416000,56.145416015625,-0.962311246472597,0.6098322720319033,2.206476025542617
1746476871684395000,56.15539501953125,-0.9489747950375079,0.5439338587105274,2.167703519555926
1746476871694375000,56.165375,-0.9636649991691112,0.4766857843458652,2.1149176857858896
1746476871704354000,56.17535400390625,-0.9421358889281749,0.36920273022651673,2.0369249300450085
1746476871714333200,56.185333251953125,-0.8585143335200845,0.3081955960780382,1.9207202248096464
1746476871724313000,56.19531298828125,-0.7455423996608704,0.29885142914950846,1.8022586805582046
1746476871734292000,56.2052919921875,-0.6125964029829949,0.39222821650505063,1.6854279523789881
1746476871744271000,56.21527099609375,-0.4835492403745651,0.5819774659007787,1.6069290006816386
1746476871754250000,56.22525,-0.3734896868307143,0.796346192768216,1.5207149445623158
1746476871764230000,56.23522998046875,-0.3250246388692409,0.9496902498304843,1.5026047028541565
1746476871774209000,56.245208984375,-0.3718273065764457,1.079269400423765,1.47648768030107
1746476871784188200,56.25518823242187,-0.43311435364484785,1.1577870568215847,1.366478322574496
1746476871794168000,56.26516796875,-0.5294786323785782,1.145904311326146,1.2708178081959485
1746476871804147000,56.27514697265625,-0.6277062938313931,1.0892033499389886,1.1573942581117151
1746476871814126000,56.2851259765625,-0.6606861878912895,0.973618822428584,1.061227547776699
1746476871824106000,56.29510595703125,-0.6111480308055878,0.8475579090893268,0.942527518594265
1746476871834084900,56.3050849609375,-0.5068084623437374,0.7039210070490837,0.8495616501271724
1746476871844064000,56.31506396484375,-0.3773508923035115,0.5859925467610358,0.7611041989952325
1746476871854044000,56.3250439453125,-0.17490648505091666,0.6504331624895334,0.5303630139976739
1746476871864023000,56.33502294921875,0.021878727396205066,0.7809802813321352,0.3405640802413225
1746476871874002000,56.345001953125,0.09950549936890601,0.8451134385466575,0.26745909654200073
1746476871883981800,56.35498193359375,0.04872581778950989,0.7460457460731268,0.2886795792251825
