time,seconds_elapsed,z,y,x
1746475926165355800,47.82435571289062,-0.6799930189728737,1.261501406057179,0.32608824951276183
1746475926175352600,47.8343525390625,0.035196401065587996,1.1252674737498163,0.1450030758269131
1746475926185348900,47.84434887695313,0.8055676100999116,1.0689698324665426,-0.12825184751227497
1746475926195345700,47.854345703125,1.4192892907857895,0.9825406722918152,-0.37607013177797194
1746475926205342700,47.8643427734375,1.887943744367361,0.8601344820678234,-0.5338115470163524
1746475926215338800,47.8743388671875,2.1369512384176255,0.8076832870796322,-0.6912745837047696
1746475926225335600,47.88433544921875,2.172547452455759,0.8448182549923657,-0.8612683084033429
1746475926235332600,47.89433251953125,2.0319003798812627,0.9036921765044331,-0.969428092740476
1746475926245328600,47.90432861328125,1.5317197381794452,0.97095018774122,-0.9714123984254897
1746475926255325700,47.91432568359375,0.8078992679178715,1.1092600495398044,-0.9225339473575354
1746475926265322800,47.92432275390625,0.14296119473576546,1.2850064925462006,-0.8693751886218786
1746475926275318500,47.93431860351563,-0.21490824057161806,1.4903478633493183,-0.7233963996306061
1746475926285315800,47.94431591796875,-0.29074352601766584,1.5497738657861948,-0.5545369396589697
1746475926295312600,47.95431274414062,-0.17860124791562557,1.5108122669681905,-0.4656169855818152
1746475926305309700,47.964309814453124,-0.059921676999330514,1.3902940824478864,-0.4068881716288626
1746475926315305700,47.9743056640625,0.015931728625297546,1.2329174088686703,-0.33770869081020355
1746475926325302500,47.98430249023438,0.02381692891716957,1.068487894168496,-0.21985987162962556
1746475926335299800,47.9942998046875,0.028647417813539505,0.9101084732875228,-0.09743380766138433
1746475926345295600,48.004295654296875,0.12134440621137618,0.7867883830890059,-0.013354863874614238
1746475926355292700,48.014292724609376,0.3079045041769743,0.7227163084119558,0.046975832317024464
1746475926365289700,48.02428979492188,0.45397126371264457,0.6453522059634328,0.09745791918933391
1746475926375285500,48.03428540039062,0.46896015852987766,0.5425473727881908,0.0643042759977281
1746475926385282800,48.04428271484375,0.2727653862565756,0.43430531699508423,-0.012549392710626125
1746475926395279600,48.054279541015624,-0.10707973401546478,0.2677270998284221,-0.03837444657981395
1746475926405276700,48.064276611328125,-0.4689776941865682,0.15524258415997028,-0.10051686836853622
1746475926415272700,48.07427270507812,-0.6352595587551594,0.14076310016959906,-0.1508440569400787
1746475926425269500,48.08426953125,-0.7124895134299993,0.11500438953489064,-0.23320377571880815
1746475926435266800,48.094266845703125,-0.7156389173716307,0.03252630507349968,-0.3252753256946802
1746475926445262600,48.1042626953125,-0.7269593528091907,-0.10835048460364341,-0.31140520577430725
1746475926455260000,48.11426000976562,-0.7132604978024959,-0.22239099754244088,-0.32589141176640984
1746475926465256700,48.12425659179687,-0.6314367855966091,-0.2410235095590353,-0.3870135505966842
1746475926475252700,48.134252685546876,-0.47861996727883815,-0.23568244079202413,-0.39654052674621343
1746475926485249800,48.14424975585938,-0.29332711277008056,-0.2931409425482154,-0.38181832004114985
1746475926495246600,48.15424658203125,-0.1294084702014923,-0.3383247768819332,-0.32183526824340225
1746475926505242600,48.16424267578125,0.00639525399506092,-0.3664291738599539,-0.34282530317157506
1746475926515239700,48.17423974609375,0.10908055244386196,-0.3788651693239808,-0.41209845362305636
1746475926525236500,48.184236572265625,0.2283405535966158,-0.36445787378698585,-0.46520095212683077
1746475926535233800,48.19423388671875,0.3170890966296196,-0.33223552009612317,-0.4298560094360262
1746475926545229600,48.2042294921875,0.4057072912812233,-0.2671308875009417,-0.33954569697901604
1746475926555227000,48.214226806640625,0.4876315412521362,-0.21157266640812158,-0.2359273554638028
1746475926565223700,48.2242236328125,0.5831710595995188,-0.13036620931774376,-0.15491232929229734
1746475926575220000,48.23421997070312,0.6797393364727496,-0.0959942763775587,-0.09521474337242543
1746475926585216800,48.244216796875,0.7125298454403877,-0.07594605234414338,-0.02599003517255187
1746475926595213800,48.2542138671875,0.7181330722749233,-0.016871639823913574,0.055890960178524254
1746475926605209900,48.2642099609375,0.6727022774428129,0.07012801371514797,0.19272190853096544
1746475926615206700,48.27420654296875,0.5971241816282272,0.13305150287896395,0.37766865301579233
1746475926625204000,48.28420385742187,0.4785299509078264,0.1787082154214382,0.5750873410608619
1746475926635200800,48.29420068359375,0.34894670866131783,0.19456278715729713,0.6739603146798908
1746475926645196800,48.30419677734375,0.2647796481996775,0.17887538868188857,0.6979265889398754
1746475926655193900,48.31419384765625,0.2157306628704071,0.12210691501647233,0.7118406941324472
1746475926665190700,48.32419067382813,0.1512637436568737,0.06547843434363604,0.7449449452243745
1746475926675187000,48.33418701171875,0.06251110897064209,0.04805705168247223,0.780894283549115
1746475926685183700,48.344183837890625,-0.03502805876135826,0.08148673533648253,0.813926346187666
1746475926695180800,48.354180908203126,-0.06637772127091884,0.09080109164863824,0.9035894467823207
1746475926705176800,48.3641767578125,-0.053690089133381844,0.09034867170602083,1.0063504408158361
1746475926715173600,48.37417358398437,-0.09387421548366547,0.07573971611708402,1.082746501949802
1746475926725171000,48.3841708984375,-0.19153379472494125,0.05174947645962238,1.1409309068277478
1746475926735166700,48.39416674804688,-0.2820265510767698,0.06774082631766795,1.1518884272370487
1746475926745164000,48.4041640625,-0.36525253129601476,0.025978783126175402,1.087648813973367
1746475926755160800,48.41416088867187,-0.4574947616636753,-0.07678688708245754,1.0291718558896332
1746475926765157600,48.42415771484375,-0.5051712895959616,-0.2202525242090225,0.9562208937082439
1746475926775154000,48.43415380859375,-0.5058896669983863,-0.3703793727904558,0.8358822304733097
1746475926785150700,48.44415063476563,-0.5057289234787226,-0.4978396315336227,0.7684214632060379
1746475926795147800,48.45414770507813,-0.3778998314231634,-0.7315311907693743,0.76285973742567
1746475926805143800,48.464143798828125,-0.09891104060709476,-0.9835177006304263,0.7245288377266377
1746475926815140600,48.474140625,0.17799276062846184,-1.054569551192224,0.5105042481217533
1746475926825138000,48.48413793945313,0.17324644288420676,-0.8800041346639395,0.13686711564436554
1746475926835133700,48.4941337890625,-0.3095376583367586,-0.6026674949690699,-0.16857786655128001
1746475926845131000,48.504131103515626,-0.9666355394124985,-0.3523322594463825,-0.20893194264099
1746475926855127800,48.5141279296875,-1.7349930705368517,-0.2187374434709549,-0.16186390199586748
1746475926865124600,48.52412451171875,-2.3969758010447024,-0.058140931062400335,-0.10612418685629964
1746475926875121000,48.53412084960937,-2.7404052075892684,0.04479308145046234,-0.020271219134330748
1746475926885117700,48.54411767578125,-2.7242916926562786,0.2291042314454913,0.04317680536024272
1746475926895115000,48.554114990234375,-2.3426684567958116,0.4770385433062911,0.021604951956123112
1746475926905110800,48.56411083984375,-1.7528414464384316,0.5748851695522665,-0.030090821554884312
1746475926915107800,48.57410791015625,-1.1309838055700063,0.4751832708284259,-0.11432502896860242
1746475926925105000,48.58410498046875,-0.5636462749183178,0.3302548676729202,-0.28396248757541176
1746475926935100700,48.5941005859375,-0.05296820459961891,0.24866584100574254,-0.5068734904039651
1746475926945098000,48.60409790039063,0.3504243799984455,0.20414923840910196,-0.6372722868170588
1746475926955094800,48.6140947265625,0.6587631839394569,0.2257464454501867,-0.7383735309448093
1746475926965090800,48.6240908203125,1.009514311674237,0.3344847603276372,-0.8184948962122202
1746475926975087900,48.634087890625,1.4162158746898172,0.40910540928691624,-0.8026403975415974
1746475926985084700,48.644084716796876,1.815790362304449,0.36525370033979415,-0.791167694151774
1746475926995082000,48.65408203125,2.0071108065396546,0.34334494313150643,-0.8574395438954233
1746475927005077800,48.664077880859374,2.070029327267408,0.3852081086099148,-1.0153195638868957
1746475927015074800,48.67407470703125,1.9744243424683807,0.45091333744674916,-1.1911769929870963
1746475927025071900,48.68407177734375,1.7472855658769606,0.6273603299379349,-1.339163906930387
1746475927035068000,48.69406787109375,1.3920733670800924,0.8549059337645769,-1.3725208176091312
1746475927045065000,48.70406494140625,0.9855687879413366,1.087697621551156,-1.3438257612615823
1746475927055061800,48.71406176757812,0.5885568442910909,1.280844988952577,-1.2810028098627924
1746475927065057800,48.72405786132813,0.18758125770688056,1.4082450419411063,-1.1929613921858369
1746475927075054800,48.73405493164063,-0.23329729922115802,1.4088301483526826,-1.0704594134371728
1746475927085051600,48.7440517578125,-0.6354208867967128,1.3214134384453295,-0.9966540263835341
1746475927095047700,48.754047607421874,-0.8029647341251372,1.1720052595272659,-1.0093404894772917
1746475927105044700,48.764044677734375,-0.7166402033686637,0.8769690047517419,-1.0260071082483977
1746475927115041800,48.774041748046876,-0.4354910196483135,0.46485447677671904,-1.0383880125243217
1746475927125038800,48.78403881835938,-0.18476152411103247,0.04727729948163032,-1.050694536389783
1746475927135035000,48.794034912109375,-0.047097266739606854,-0.23229309061467646,-1.1610989578485489
1746475927145032000,48.804031982421876,-0.027438626545667647,-0.44845220803022384,-1.2124619922738522
1746475927155028700,48.81402880859375,-0.11601999631822109,-0.6557701396033168,-1.181360970763117
1746475927165024800,48.82402465820312,-0.293350493645668,-0.8116402080118655,-1.1132325333673507
1746475927175021800,48.83402172851562,-0.4188865063279867,-0.8592056767851114,-1.0618196684509515
1746475927185019000,48.844018798828124,-0.44011634136140343,-0.8116551133200526,-1.0039836386192589
1746475927195014700,48.8540146484375,-0.31432781522274017,-0.6893199425056576,-0.8858632359556853
1746475927205012000,48.86401196289062,-0.15777999368309975,-0.5720929084852338,-0.720654991967976
1746475927215008800,48.8740087890625,-0.07874269732534885,-0.4706394899189472,-0.5251630342017859
1746475927225004800,48.8840048828125,-0.07341653386652469,-0.32671120371669526,-0.4121138703878969
1746475927235001900,48.894001953125,-0.11123334656357764,-0.1738961389645934,-0.3450798771653324
1746475927244998700,48.90399853515625,-0.09135667970478534,-0.07493512173593044,-0.2973538840681314
1746475927254995700,48.91399560546875,0.040102877807617184,-0.04021335244476795,-0.25151209728233515
1746475927264991700,48.92399169921875,0.19717033930718897,-0.027320260863006113,-0.21901830623894927
1746475927274988800,48.93398876953125,0.2852437595576048,-0.06404927832335233,-0.20562406020201743
1746475927284985900,48.94398583984375,0.3439180668443441,-0.0615498627230525,-0.2741838747523725
1746475927294981600,48.95398168945312,0.41235798134207724,-0.03644523208290338,-0.3992812037564814
1746475927304979000,48.96397900390625,0.501750082975626,-0.03586421732455492,-0.5214741165559739
1746475927314975700,48.973975830078125,0.5978495732933282,-0.10689882449060678,-0.6343810954201966
1746475927324972000,48.98397192382812,0.660467649769783,-0.24294892466366289,-0.6709800567600875
1746475927334968800,48.99396875,0.6666711805850267,-0.3861211318016052,-0.5935186314169317
1746475927344965600,49.00396557617187,0.6175573133260012,-0.4941530519753694,-0.4226590106040239
1746475927354962000,49.0139619140625,0.5945546234011649,-0.5302350037038326,-0.2822194433003664
1746475927364958700,49.02395874023438,0.6882622501462697,-0.48818566800355906,-0.16182795389965177
1746475927374955800,49.03395581054688,0.8456675652980804,-0.4634869878157973,-0.05890607021600008
1746475927384952800,49.04395288085937,0.9705962597370147,-0.4696545705348253,0.058876844121515746
1746475927394948600,49.053948486328125,0.9453536819308995,-0.4846589551821351,0.15324877999424932
1746475927404946000,49.06394580078125,0.7539671867221593,-0.48502545040696854,0.25554982836581763
1746475927414942700,49.07394262695313,0.5548509740442037,-0.46137657153308387,0.2990649988349527
1746475927424939000,49.08393896484375,0.3356161024451256,-0.4381126003235578,0.3283518835958093
1746475927434935800,49.093935791015625,0.18988310490846633,-0.4674605676218867,0.3924056188985705
1746475927444932600,49.1039326171875,0.13983400262594223,-0.506744530262053,0.4690510516837239
1746475927454929000,49.11392895507812,0.185579270234704,-0.5133981429323554,0.4832132864184677
1746475927464925700,49.12392578125,0.27228257117569443,-0.5519219348549842,0.47419710933528836
1746475927474923000,49.133923095703125,0.2812824547111988,-0.6515531064301728,0.4181424830276519
1746475927484918800,49.14391870117188,0.17215923216938972,-0.8111679143249988,0.36783670257031914
1746475927494915800,49.15391577148438,0.055794367936253544,-0.8873398843795061,0.2875171113170683
1746475927504913000,49.16391284179687,-0.0519751019090414,-0.8900798307374119,0.2766045990932733
1746475927514908700,49.17390869140625,-0.23381752370297906,-0.8586685011684894,0.33814087168239054
1746475927524906000,49.18390600585938,-0.4852946227371692,-0.7706625931963325,0.40672867021821435
1746475927534902800,49.19390283203125,-0.656366644191742,-0.6205591254904866,0.42258769893348214
1746475927544899600,49.20389965820313,-0.6870967134982348,-0.48874827032238244,0.43027591534852977
1746475927554896000,49.213895751953125,-0.6285282046735287,-0.4347466310217976,0.42225503291301425
1746475927564892700,49.223892578125,-0.5590957720071077,-0.4412605429604649,0.3613810966901481
1746475927574889700,49.2338896484375,-0.512020717099309,-0.4546960708558559,0.2418682167548686
1746475927584885500,49.24388549804687,-0.46974575594961643,-0.5156254635930061,0.10824936231672763
1746475927594882800,49.2538828125,-0.4610205977022648,-0.524379847934842,-0.02716653160601854
1746475927604879600,49.263879638671874,-0.42389585892260073,-0.5647299785017967,-0.10442235137447714
1746475927614876000,49.2738759765625,-0.31061493217945096,-0.5973273029848933,-0.11087371947094797
1746475927624872700,49.28387280273437,-0.08490881873965263,-0.6667372315585612,-0.021310352923721073
1746475927634869500,49.29386938476563,0.14654314487576484,-0.7077329665526747,0.08222542487457395
1746475927644865800,49.30386572265625,0.23690438380241394,-0.6996192182019353,0.13587496280185876
1746475927654862600,49.313862548828126,0.09555179330706595,-0.7045332937285304,0.17953925941810012
1746475927664859600,49.32385961914063,-0.14452537531256676,-0.6718085434734821,0.17718699720352887
1746475927674856700,49.33385668945313,-0.3335983328819275,-0.675493953987956,0.16025412871167063
1746475927684852500,49.3438525390625,-0.39242695394754407,-0.7701102200105786,0.20421550857834517
1746475927694849800,49.35384985351563,-0.2850420995056629,-0.899059548267722,0.2581543117757886
1746475927704846600,49.3638466796875,0.008221884900331497,-1.1046548938319087,0.2917934734620154
1746475927714843000,49.3738427734375,0.45108314105570313,-1.2264008665814996,0.2483928692832589
1746475927724839700,49.383839599609374,0.6856418385148048,-1.0909487323015927,0.12415325308702885
1746475927734836500,49.39383642578125,0.4942845694005489,-0.7876803634926677,-0.0776459881298244
1746475927744832800,49.40383276367187,-0.03391396003961563,-0.36482495353370903,-0.33761640941686927
1746475927754829600,49.41382958984375,-0.7138251459479331,-0.019278408704698085,-0.49870998462736604
1746475927764827000,49.423826904296874,-1.3583102136880159,0.22710750467032192,-0.5182632647506893
1746475927774822700,49.43382275390625,-1.765224542671442,0.4989391172081232,-0.47454687262102957
1746475927784819700,49.44381982421875,-2.0612556537032125,0.664033525557816,-0.49895036925449965
1746475927794816800,49.45381665039063,-2.3643302535057065,0.5928486962661147,-0.5482345515791326
1746475927804812500,49.4638125,-2.506234048143029,0.5777762148186564,-0.6414962611876428
1746475927814809900,49.473809814453126,-2.318588493028283,0.647438656848669,-0.7847458444107324
1746475927824806700,49.483806640625,-1.7908096503049133,0.7231219666033982,-0.8654435482613742
1746475927834803500,49.49380346679688,-1.1843261041790247,0.6526420707106589,-0.8808439464889466
1746475927844799700,49.5037998046875,-0.7527613180637359,0.4071308943435549,-0.8721800899747758
1746475927854796500,49.513796630859375,-0.5966764378607273,0.14526596454679966,-0.8762491660445928
1746475927864793900,49.5237939453125,-0.604034399408102,0.045642099495232104,-0.9320758288152515
1746475927874789600,49.53378955078125,-0.5388952800214291,0.08713234000802039,-0.9504339078046381
1746475927884786700,49.54378662109375,-0.31982349002957344,0.18186054197251797,-0.8782565603442489
1746475927894783700,49.55378369140625,0.03717793027162552,0.2934443094089627,-0.7779870908655225
1746475927904779800,49.56377978515625,0.40320612211525436,0.4000076183348894,-0.7004964394278824
1746475927914776800,49.57377685546875,0.7587076592475176,0.4872381580203771,-0.7225969198159873
1746475927924773600,49.58377368164062,1.1363473784297704,0.5582382783949374,-0.7439120950452983
1746475927934769700,49.593769775390626,1.3837439301520584,0.594312046816945,-0.7929774469874799
1746475927944766700,49.6037666015625,1.5138257695704698,0.5974588204100728,-0.7924174750171601
1746475927954763800,49.613763671875,1.4856746108412742,0.6187576290264726,-0.759087306214869
1746475927964759600,49.623759521484374,1.3336439744651316,0.6723010031655431,-0.6862877352029084
1746475927974756600,49.633756591796875,1.04341482771039,0.7964449769675731,-0.6038325932256877
1746475927984753700,49.643753662109376,0.7024222929239272,0.9804249953120946,-0.529705573002249
1746475927994749700,49.65374975585937,0.364399713858962,1.1425035629719495,-0.39048984840512274
1746475928004746800,49.663746826171874,0.018674305331707,1.290913963024318,-0.25892887634485956
1746475928014743800,49.673743896484375,-0.20771277610957622,1.3918494951963425,-0.180370303414762
1746475928024740600,49.68374072265625,-0.28390695799589155,1.4028914059534667,-0.07674100211411714
1746475928034736600,49.69373657226563,-0.16485855376720426,1.3133993510767816,0.07427052034735679
1746475928044733700,49.70373364257812,0.07698562452495097,1.1975047347038983,0.1560845879420638
1746475928054730800,49.71373071289062,0.31610534628927706,1.1345645866662264,0.2848408778451383
1746475928064726500,49.7237265625,0.4584720822632313,1.0926824242264033,0.414295233014971
1746475928074723800,49.73372387695313,0.4581441654831171,1.094719190751016,0.5438555327773094
1746475928084720600,49.743720703125,0.330219796359539,1.1225573380082845,0.6005319442451
1746475928094716700,49.753716552734375,0.08759937299787998,1.130182426059246,0.6023252574026584
1746475928104713700,49.763713623046876,-0.13268179278373718,1.0438093799859285,0.530472173460573
1746475928114710500,49.77371044921875,-0.20300912846326827,0.8710255861774087,0.43267786192372437
1746475928124706800,49.783706787109374,-0.08484685941934585,0.6469920821249484,0.3793710730195045
1746475928134703600,49.79370361328125,0.10677636715471744,0.4522372795268893,0.3351252501882612
1746475928144700700,49.80370068359375,0.2746978156238794,0.32016251272559165,0.25656653112769123
1746475928154697700,49.81369775390625,0.3346475496739149,0.23199352314621208,0.16410335148572922
1746475928164693500,49.82369360351562,0.29331366876661774,0.16566022553890944,0.11397431583479047
1746475928174690800,49.83369091796875,0.14204057275950907,0.11576309894770383,0.10349573804885148
1746475928184687600,49.8436875,-0.06522387506067752,0.12618453971892596,0.1400984987810254
1746475928194684000,49.85368383789063,-0.25766017158329485,0.1661184907004237,0.2197360991194844
1746475928204680700,49.8636806640625,-0.4340665398031473,0.20077742388844488,0.3168254772573709
1746475928214677500,49.87367749023438,-0.5605056388050318,0.242491828545928,0.3911129487395286
1746475928224673800,49.883673828125,-0.6010363866358995,0.22733576046824455,0.4350641725383699
1746475928234670600,49.893670654296876,-0.5896078146487475,0.1611193672388792,0.4489820771232247
1746475928244667600,49.90366772460938,-0.49698330696523185,0.05627279910296201,0.4160612197741866
1746475928254663700,49.91366357421875,-0.3328431306004524,-0.023654139570891856,0.3446110175445676
1746475928264660500,49.923660400390624,-0.14642039527893067,-0.09226444219946861,0.3203540897749364
1746475928274657800,49.93365771484375,0.018861352336406706,-0.14358078793883322,0.37390973887369033
1746475928284653600,49.94365356445312,0.12688918085694312,-0.18794073866903782,0.4632197151817381
1746475928294651000,49.95365087890625,0.1492979965418577,-0.1830854075923562,0.5699475670196116
1746475928304647700,49.963647705078124,0.1563520067065954,-0.11860212176591158,0.6222714823663235
1746475928314643700,49.97364379882813,0.16592413717210291,-0.05369271948188543,0.6212495919726788
1746475928324640800,49.98364086914062,0.13455284735262393,-0.030368250256776808,0.65742857433483
1746475928334637600,49.99363745117188,0.07038695691227913,-0.024064766198396682,0.7372288178890943
1746475928344635000,50.003634765625,-0.000006429740786552429,0.0017065116569399833,0.8184628936387598
1746475928354630700,50.013630615234376,-0.074971362093091,0.0206131644397974,0.8373442658498883
1746475928364627700,50.02362768554688,-0.05899754789173603,0.040399522666633124,0.7943752580214292
1746475928374624800,50.03362475585938,0.029535306563973424,0.07978285402804612,0.774947796234861
1746475928384620500,50.04362060546875,0.15269991393983362,0.13382862473130225,0.7216022096902132
1746475928394617900,50.05361791992188,0.21239655001163482,0.15552607727646828,0.7080421786323189
1746475928404614700,50.06361474609375,0.2570949389159679,0.19336597858816384,0.6737029058527201
1746475928414610700,50.07361059570312,0.21341128001213072,0.21241759279966352,0.6835974001403897
1746475928424607700,50.083607666015624,0.08666355345249176,0.16667963171452282,0.6610227994345128
1746475928434604500,50.0936044921875,-0.050833530658483506,0.12257131765782832,0.5995176526360213
1746475928444600600,50.1036005859375,-0.1410065535366535,0.1176511046513915,0.5215756772343069
1746475928454597600,50.11359765625,-0.13630173684656618,0.11752835505455732,0.45804202028289437
1746475928464594700,50.1235947265625,-0.09275485606491565,0.16836743867099285,0.3953541665058583
1746475928474590700,50.1335908203125,-0.08038929548859595,0.19131927519142627,0.3578147094454616
1746475928484587800,50.143587890625,-0.1715676960170269,0.1720674622327089,0.3283127206292003
1746475928494584800,50.15358471679688,-0.27444237955808637,0.06435235292315483,0.33120157393850386
1746475928504580900,50.163580810546875,-0.14827216062545776,-0.12479513118714093,0.5106673297289759
1746475928514577700,50.17357763671875,0.27831717516481874,-0.37032004381865263,0.6987770682893693
1746475928524574700,50.18357470703125,0.7464800458371639,-0.4728369999632239,0.7149190055992454
1746475928534570800,50.19357080078125,0.8029834388256073,-0.39683571030050513,0.594437134501338
1746475928544567600,50.203567626953124,0.38840778143405913,-0.27872604822665453,0.33992190988026555
1746475928554564600,50.213564697265625,-0.3432400214523077,-0.20257044478505848,0.08181501744277775
1746475928564565200,50.223565185546875,-1.0625210947185755,-0.13523995283395052,-0.017184578230604527
1746475928574561000,50.23356103515625,-1.435455997210741,-0.04211509441286325,0.0609773965973407
1746475928584558000,50.24355810546875,-1.6258341921597719,-0.19319003749936817,0.22645320548005402
1746475928594555100,50.25355517578125,-1.8053513858765362,-0.15252572641670703,0.22943653213977813
1746475928604551200,50.26355126953125,-1.6989613876909015,0.017448270668089388,0.17723602397702634
1746475928614548200,50.27354833984375,-1.502446881943941,0.117293961776793,0.10483780030757188
1746475928624545000,50.283544921875,-1.2865589826852082,0.10898147598356007,0.00915697379335761
1746475928634541000,50.293541015625,-1.0567845968931913,0.06988163773864507,-0.1750957970779389
1746475928644538000,50.3035380859375,-0.8825479739278554,0.01108516537696123,-0.35776071423590183
1746475928654535200,50.31353515625,-0.7811264118045568,-0.007122983747720718,-0.4338517280086875
1746475928664531000,50.32353100585937,-0.6372112773448229,0.10343202516287564,-0.5472993165556341
1746475928674528000,50.33352807617187,-0.4068383411377668,0.2770160294383764,-0.6592025252047926
1746475928684525000,50.343525146484374,-0.014611878198385237,0.4046893464103341,-0.7888735918652265
1746475928694521000,50.35352099609375,0.391319284966588,0.4161246403992176,-0.9186924694985151
1746475928704518100,50.36351806640625,0.7127057865291834,0.3412845034703612,-1.0531079542070627
1746475928714515200,50.37351513671875,0.8840040179550647,0.289118847425282,-1.2076840372823179
1746475928724511200,50.38351123046875,0.926113559409976,0.2583031456619501,-1.2536957007423042
1746475928734508000,50.39350805664063,0.8873463141202926,0.34266192930340766,-1.293217563791573
1746475928744505000,50.40350512695313,0.8043944746673106,0.5565405345663428,-1.2504926669172942
1746475928754501000,50.413501220703125,0.6815642138123512,0.7872352500736713,-1.0859081808511166
1746475928764498000,50.423497802734374,0.629212095284462,1.0413611100509763,-0.8438463412202895
1746475928774495200,50.4334951171875,0.5503150841802358,1.1839520101696253,-0.5947422549277543
1746475928784492000,50.443491943359376,0.5145955360233784,1.2338479677170515,-0.3986082729309797
1746475928794488000,50.45348803710937,0.5918436108767986,1.2310370019495487,-0.32244872396662827
1746475928804485000,50.463485107421874,0.6819008984208107,1.1462164460152386,-0.3936382294334471
1746475928814482200,50.473482177734375,0.7272475221008062,0.9905819399282335,-0.5962398730743677
1746475928824478200,50.48347827148437,0.641325142404437,0.769997699546814,-0.8147967723466455
1746475928834475000,50.49347509765625,0.31399931392073627,0.5627905348718166,-1.0546831676345318
1746475928844472000,50.50347216796875,-0.1370633688688278,0.3965080857813358,-1.1734577964231372
1746475928854468000,50.51346801757813,-0.5161345821589232,0.402813323405385,-1.2247641322251408
1746475928864465000,50.52346484375,-0.7937842333257198,0.4753150805145502,-1.1670442761190234
1746475928874462200,50.53346215820312,-1.1490046154290436,0.46123394819200036,-0.9449448088690638
1746475928884458000,50.5434580078125,-1.4874264229446648,0.4137754469245672,-0.725330217237398
1746475928894455300,50.55345532226563,-1.5280536168873309,0.4027010952025652,-0.5837240173071623
1746475928904452000,50.5634521484375,-1.1764672073721885,0.3237143599882722,-0.5236412314619868
1746475928914448100,50.5734482421875,-0.46126434333026406,0.13590660004913807,-0.5046874516017734
1746475928924445200,50.583445068359374,0.31967502146959303,-0.09734949037879705,-0.6091418786149472
1746475928934442000,50.59344189453125,0.8799322384715079,-0.3328925227001309,-0.8247532990198582
1746475928944438300,50.60343823242187,1.1349790126860142,-0.5112067703679204,-1.030809686224535
1746475928954435000,50.61343505859375,1.0892425129055976,-0.6562494475528597,-1.1949858837507665
1746475928964432100,50.62343212890625,0.8998650194317102,-0.7497282339781522,-1.237894028237462
1746475928974428200,50.63342822265625,0.5015034147381783,-0.7810875410988927,-1.0755562251195312
1746475928984425000,50.64342504882813,0.016306991678476334,-0.6695806382909417,-0.8634454332467169
1746475928994422300,50.65342236328125,-0.41197745759189125,-0.4859735449120402,-0.6828603911027312
1746475929004419000,50.66341918945312,-0.6116682552874088,-0.29141923332214353,-0.5856832616161555
1746475929014415000,50.6734150390625,-0.6517325546503067,-0.2538578566908836,-0.4965728995334357
1746475929024412200,50.683412109375,-0.47216216944158074,-0.35009997034966944,-0.47528716959431766
1746475929034409000,50.69340893554688,-0.1427881762564182,-0.5055749019607901,-0.515548160573095
1746475929044405200,50.7034052734375,0.2405611527442932,-0.6688441407099366,-0.5496759094938636
1746475929054402000,50.713402099609375,0.5177028543889522,-0.7408212894231081,-0.541667155887559
1746475929064399000,50.723399169921876,0.6111708271592855,-0.6870937908887863,-0.4551704834345728
1746475929074395100,50.73339501953125,0.5034849439442157,-0.5362792523041368,-0.3432265043836087
1746475929084392200,50.74339208984375,0.34702070903480053,-0.32142361870259045,-0.22214557141400873
1746475929094389200,50.75338916015625,0.2645107681304216,-0.13382511759996413,-0.10720825576595962
1746475929104385000,50.76338500976563,0.2672603590995073,-0.0721089583992958,-0.0660135641336441
1746475929114382000,50.77338208007812,0.33981238509118555,-0.13177958324700592,-0.08592018773928284
1746475929124379100,50.78337915039062,0.4165782293856144,-0.18281243586987256,-0.18238566182516514
1746475929134375200,50.79337524414063,0.46836686881184575,-0.2030661193475127,-0.2656789351269603
1746475929144372000,50.8033720703125,0.5986188041001558,-0.2436234629243612,-0.278028567481786
1746475929154369000,50.813369140625,0.734019792714715,-0.30022797819972036,-0.21891499199494718
1746475929164365000,50.823364990234374,0.8363286590665578,-0.37543227226585146,-0.1607185313530266
1746475929174362000,50.833362060546875,0.952320598334074,-0.433431164509058,-0.15219349878765642
1746475929184359200,50.843359130859376,1.0729524723619221,-0.4860968790307641,-0.1947422353774309
1746475929194355000,50.85335498046875,1.1085340733528137,-0.6244368437066674,-0.20494996033273635
1746475929204352300,50.863352294921874,0.9853174435287714,-0.7359063371136784,-0.232857154238224
1746475929214349000,50.87334912109375,0.6962474036812782,-0.7945154702097177,-0.25181203007698055
1746475929224345000,50.88334497070313,0.3735872289210558,-0.7904767162129283,-0.3193956930715591
1746475929234342100,50.89334204101562,0.1680430290222168,-0.7589876452326774,-0.3436817008052021
1746475929244339000,50.9033388671875,0.14238836328387258,-0.7490583718925714,-0.24998992921635507
1746475929254335200,50.91333520507813,0.2910410476595163,-0.7752817774295806,-0.1323384592387825
1746475929264332000,50.92333203125,0.4703168338358402,-0.800251675774157,-0.03703223819062113
1746475929274329000,50.9333291015625,0.5817652844548225,-0.7996221456989645,0.012754413763433694
1746475929284325000,50.9433251953125,0.5068927065610885,-0.784449418747425,0.010145765634998678
1746475929294322000,50.953322021484375,0.3513222056210041,-0.7259475454181432,-0.047850934651121495
1746475929304319200,50.9633193359375,0.2016091985374689,-0.6310062852248549,-0.1175842499602586
1746475929314316000,50.97331591796875,0.1513987682133913,-0.5791159389898181,-0.14361556699126957
