time,seconds_elapsed,z,y,x
1745463168272263000,52.743262939453125,-0.7741623449455947,-0.16048048481345176,1.3793307898849247
1745463168282236000,52.75323583984375,-0.9512012389153242,-0.6826233674764632,1.240253450845182
1745463168292208600,52.763208740234376,-1.1250789654403923,-1.0100117398023605,1.037258643168211
1745463168302181600,52.773181640625,-1.3080395776093006,-1.294256551450491,0.9485004555240273
1745463168312155000,52.78315478515625,-1.4855179589748382,-1.4645628492295741,0.8611924666881561
1745463168322126800,52.793126953125,-1.564333721536398,-1.509077113738656,0.6291796543195843
1745463168332099600,52.803099609375,-1.6516916869938372,-1.7185434555172918,0.5440542702198028
1745463168342072800,52.81307275390625,-1.6868407417863607,-1.9152274726122616,0.7988929546415805
1745463168352045800,52.8230458984375,-1.6367834561973809,-1.89676710229218,1.1575202225789427
1745463168362018800,52.83301879882813,-1.515612068465352,-1.6705284894108772,1.4619029823705554
1745463168371991800,52.84299169921875,-1.3973393247842787,-1.5053075320720672,1.723586418120563
1745463168381964800,52.85296484375,-1.1360206306934355,-1.3213859659165144,1.948589643988013
1745463168391937800,52.86293774414062,-0.8223311133742331,-1.0507599297761916,2.1656404495462773
1745463168401910800,52.872910888671875,-0.5016536368638277,-0.6828472393602132,2.464620765772462
1745463168411883800,52.8828837890625,-0.2553986381257884,-0.3574818972945213,2.7952389137998224
1745463168421856800,52.892856689453126,-0.23589374545514583,-0.02458206807076931,3.1556188706234094
1745463168431828700,52.90282885742187,-0.43649230564534663,0.4828256022751331,3.5984400870293376
1745463168441801700,52.9128017578125,-0.47419984928164627,0.8021545867860317,4.146949583092332
1745463168451774700,52.922774658203124,-0.4993125901630148,0.4861860186189413,4.547226666018367
1745463168461747700,52.932747802734376,-0.373590772585012,-0.01777764875292778,4.419428553622961
1745463168471720700,52.942720703125,-0.17744097196459768,-0.22560265306532382,3.938836117227375
1745463168481693400,52.952693359375,-0.08698679405748844,-0.06554419305622577,3.38868820630759
1745463168491666400,52.96266650390625,-0.10685933273043483,0.4310211807578802,2.980309649990499
1745463168501639700,52.9726396484375,-0.12125965053737163,1.1586486420869826,2.615127845843136
1745463168511612700,52.98261279296875,-0.14324172871019691,1.938006290653348,2.3452032359704376
1745463168521585700,52.99258569335937,-0.2883973282177001,2.532685417217016,2.2966078396275638
1745463168531558400,53.00255834960937,-0.5696744491666555,2.7298843980967997,2.4999311486065388
1745463168541531600,53.01253173828125,-0.8681324950844049,2.7000819650292396,2.8586165764719245
1745463168551503600,53.02250366210937,-1.0801549510866404,2.5938568020164965,3.1857913060471414
1745463168561476600,53.0324765625,-1.342080963420868,2.625734287792444,3.4255019794419406
1745463168571449600,53.04244970703125,-1.5025211162239311,2.599132112070918,3.6783021437734362
1745463168581422600,53.052422607421875,-1.4865075545340776,2.3123154041081664,3.5786174884453414
1745463168591395600,53.0623955078125,-1.3117384321272372,2.442066404137015,2.4778312527403235
1745463168601368600,53.07236865234375,-1.159990704345703,2.9872540623009205,2.146687035012245
1745463168611341600,53.08234155273438,-1.5536965921878814,3.4148365007817745,2.9220991608232256
1745463168621314600,53.092314453125,-2.0525071145802736,3.9614819565385577,2.5476219973251224
1745463168631287600,53.10228759765625,-2.0361340719282626,4.358045571899414,2.3185256569251416
1745463168641260500,53.11226049804687,-1.0479530556619168,4.893105803802609,2.0368115327984095
1745463168651232500,53.122232421875,-1.0245078826665879,3.911945479953289,3.1652669889345764
1745463168661205500,53.13220556640625,-1.2304092254400252,3.661618719998002,3.4983225932419297
1745463168671178500,53.14217846679688,-0.7280418873488903,3.5537504659533496,3.090087537048757
1745463168681151700,53.15215185546875,-1.4159586850583552,2.127007936552167,3.623445056687295
1745463168691124700,53.162124755859374,-1.7698843511760234,1.223176936098933,3.004289368253946
1745463168701097500,53.17209741210937,-1.5805787538945675,0.5596580820649862,2.090750335995853
1745463168711070500,53.182070556640625,-1.5667723468601702,-0.1948772599339485,1.367808402134478
1745463168721043700,53.192043701171876,-1.3650117571532725,-0.6181272221684455,0.5798989060610532
1745463168731016700,53.2020166015625,-1.198950841858983,-0.6083177758157253,-0.2284513204947114
1745463168740989700,53.21198974609375,-1.1448778908878565,-0.38329263037741185,-0.8485948509216308
1745463168750962400,53.22196240234375,-0.9926917716890573,-0.35498365073800087,-1.1307330456793308
1745463168760934700,53.2319345703125,-0.7485054141849279,-0.5929565405547619,-1.4269681548506021
1745463168770907600,53.24190771484375,-0.2706909180700779,-0.6075935531944036,-1.8566560411781072
1745463168780880600,53.25188061523438,0.33777181917428967,-0.4555336907237768,-2.427424423061311
1745463168790853400,53.26185327148438,1.0099433507412672,-0.4121019607543945,-3.0090482532188294
1745463168800826600,53.27182666015625,1.3034376367717981,-0.6991308501631021,-3.2726746397301554
1745463168810799600,53.28179956054687,1.1191450453467666,-0.6802788501769303,-2.481514032906294
1745463168820772600,53.291772705078124,1.073941483399272,-0.8072206380039453,-2.026461403697729
1745463168830745600,53.30174560546875,0.9760966837842017,-0.9827665900021791,-1.8056044838547705
1745463168840718600,53.311718505859375,0.9246977743279189,-1.1335603780597447,-1.7118278835266827
1745463168850691600,53.321691650390626,0.9921844066888094,-1.3442916252076624,-1.7848273610249161
1745463168860664600,53.33166455078125,1.0439316181261091,-1.6619202355414628,-1.8465484886616468
1745463168870636800,53.34163671875,1.0497446883190422,-1.9956325501918792,-1.8758122848078607
1745463168880609500,53.351609619140625,0.9646160893488674,-2.2281997815728185,-2.0563415781766174
1745463168890582500,53.36158251953125,0.8645430192250758,-2.408918752294779,-2.097700885786116
1745463168900555500,53.371555419921876,0.7953665340811014,-2.4722645585238934,-1.8746813810817897
1745463168910528800,53.38152880859375,0.6953291928578168,-2.123842750519514,-1.3265288817629217
1745463168920501800,53.39150170898437,0.6371702877473086,-1.6182517742067575,-0.5689537336766719
1745463168930474500,53.401474609375,0.5543301650404929,-1.2794938666045665,0.12247341024130583
1745463168940447500,53.41144750976562,-0.03363821183815598,-1.13142453507483,0.36136589912101624
1745463168950420700,53.421420654296874,0.07058160270154476,-0.8634948984116315,0.26948957945629953
1745463168960392400,53.43139233398438,0.4897662151932716,-0.34243571933209893,-0.04215221155285835
1745463168970365400,53.44136547851563,0.8999946371607482,-0.11739479180276394,-0.1864513768941164
1745463168980338700,53.45133862304687,1.3928250622302294,0.10574468601942062,-0.2973271421916783
1745463168990311700,53.461311767578124,1.781460807201266,0.26294249590039254,-0.49498380371108647
1745463169000284700,53.47128466796875,1.964708273487538,-0.31181027944386003,-0.7454908886693418
1745463169010257400,53.48125732421875,2.025277893001586,-1.0641811368852854,-0.9279849062398076
1745463169020230700,53.491230712890626,2.1312369524240493,-1.5080056851148604,-1.4919159894488752
1745463169030203600,53.50120361328125,2.3175066891409455,-1.8562801936030386,-2.0709752298153936
1745463169040176600,53.5111767578125,2.2040496751785277,-1.7657517814159391,-2.04603748017475
1745463169050149600,53.52114965820312,2.0489196114823223,-1.7164198874920606,-2.1662591659665105
1745463169060122400,53.53112231445313,2.0187509754508732,-1.7216402524888514,-2.4883126070052386
1745463169070094600,53.541094482421876,1.464335470214486,-0.8731517845511436,-2.735995282192528
1745463169080067600,53.55106762695313,2.200859939226508,-0.1308545773565769,-2.5565380019694564
1745463169090040600,53.56104052734375,2.682434080135822,0.5190829105705023,-3.1193840664207935
1745463169100013600,53.571013671875,3.2999349870994683,1.218525895422697,-3.8033743383362886
1745463169109986600,53.58098657226562,3.648151043398678,2.006936619016528,-3.9730551976934074
1745463169119959600,53.59095947265625,3.7898008632749316,2.6502415370613335,-4.131960396014153
1745463169129932500,53.6009326171875,4.159192686332762,2.842142411532998,-4.477650733228027
1745463169139905800,53.61090576171875,4.056681283146142,2.460058572423458,-4.6729722297981375
1745463169149878500,53.62087841796875,3.100514530777931,2.0555214939653874,-4.403545924836397
1745463169159851500,53.6308515625,1.856374886149168,1.9458897373795507,-4.141403347142041
1745463169169823700,53.64082373046875,1.095465625204146,2.1237387056231496,-3.9717625275343655
1745463169179796700,53.650796630859375,0.779507286170125,2.524163088065386,-3.8986175040856
1745463169189769500,53.66076953125,0.5826046578884124,2.6190304062396286,-3.9260105379238723
1745463169199742500,53.670742431640626,0.5011626384764909,2.4330197588503357,-3.74811188531965
1745463169209715700,53.6807158203125,0.4726096209481358,2.208597840002179,-3.1657907205477356
1745463169219688700,53.69068872070312,0.41497722392976283,1.686638497212529,-2.801834074281156
1745463169229661700,53.70066162109375,0.26886735590472816,1.1227414624035357,-2.1456261277824638
1745463169239634400,53.71063452148437,0.08412176001518964,0.711160310652852,-1.3174258301138877
1745463169249607700,53.720607666015624,-0.015056407095491886,0.18929449136555193,-0.8688213541314005
1745463169259579600,53.73057958984375,-0.18570771891996263,-0.15655483580231666,-0.41860710486471653
1745463169269552600,53.740552734375,-0.43792233844846484,-0.32253333351016045,-0.023981764090061187
1745463169279525600,53.75052563476562,-0.7146060671925545,-0.574170007020235,0.1351853000372648
1745463169289498600,53.76049853515625,-0.888772255270183,-0.7755705312430858,0.22792262044548986
1745463169299471600,53.7704716796875,-0.8565081082642078,-0.7307113988190889,0.4453843448922038
1745463169309444600,53.780444580078125,-0.7273648648701607,-0.5431581981629133,0.4889186584532261
1745463169319417600,53.79041748046875,-0.5127151291042567,-0.3075368399083614,0.6113818395614624
1745463169329390600,53.800390625,-0.23322964081242678,-0.01583703607916832,0.721960521608591
1745463169339363600,53.81036352539063,0.06389072676077484,0.24402210685312747,0.775667269615829
1745463169349335600,53.82033544921875,0.29039997327700257,0.5121241774737835,0.8036819424837828
1745463169359308500,53.83030859375,0.36894670963883397,0.5527016870558261,0.9458975795492529
1745463169369281500,53.840281494140626,0.35960210431888695,0.5029185422331094,1.1343909836649895
1745463169379254500,53.85025463867188,0.2373889524489641,0.3874795606732368,1.212468495079875
1745463169389227500,53.8602275390625,-0.16008169475421308,0.34957156256139277,1.0940899529367685
1745463169399200800,53.87020068359375,-0.6352151350915431,0.19388240367770193,1.0563947207927704
1745463169409173500,53.88017358398437,-1.0295224228929727,-0.013472060513496397,0.9915870253175496
1745463169419146500,53.890146484375,-1.551488853010535,-0.32364275605678555,0.6588914864942431
1745463169429119500,53.900119384765624,-1.857689475879073,-0.7804588878065347,0.5835071596860886
1745463169439092700,53.9100927734375,-2.0010908155977725,-0.92787764647305,0.6066904668748379
1745463169449064400,53.920064453125,-2.02121941139102,-0.864087019085884,0.6973363679617643
1745463169459037400,53.93003735351562,-2.0244442186564204,-0.7905582570165395,0.9595920506417751
1745463169469010700,53.9400107421875,-2.102777750658989,-0.6948170786172151,1.3261241003543138
1745463169478983200,53.94998315429687,-2.191127649763226,-0.7116857958316802,1.5321540379434824
1745463169488956200,53.9599560546875,-2.2121435497850177,-0.7496113296002149,1.741385986444354
1745463169498929200,53.96992919921875,-2.1570997079551217,-0.7609767732232808,1.8916332465350627
1745463169508902400,53.97990234375,-2.0195143610388038,-0.8011790197521448,2.004840523520112
1745463169518875100,53.98987524414063,-1.920146808835864,-0.9575807108193636,2.3761510396808383
1745463169528847000,53.99984716796875,-1.8291700683593748,-0.9108797499209642,2.9208558827638624
1745463169538820400,54.0098203125,-1.8224322845369576,-0.461449052247405,3.3311008174747228
1745463169548793300,54.01979345703125,-2.047287334105372,-0.262604057726264,3.81880483944118
1745463169558766000,54.02976611328125,-2.109938728329539,0.03885024739801884,4.1612750455647705
1745463169568739000,54.03973901367188,-1.83535255638659,0.7134826161205768,3.599280629506707
1745463169578712300,54.04971240234375,-1.4806675963342188,0.284174669021368,3.2445927468448876
1745463169588685300,54.05968530273437,-1.1456979750990868,-0.21683540924191474,3.724160808628797
1745463169598658300,54.069658203125,-0.9484048861950636,0.20428572427034378,3.8322751463890072
1745463169608631000,54.079631103515624,-0.9718336925774812,0.7657973252475261,3.731700556483865
1745463169618603300,54.08960327148438,-1.0800637656718493,1.236165012487769,3.776771285831928
1745463169628576300,54.099576171875,-1.1528875212769956,1.7405302463978527,3.6301065604031084
1745463169638549200,54.10954931640625,-1.2779261788964271,2.234955685573816,3.2403140466123816
1745463169648522200,54.119522216796874,-1.2995160794138907,2.725754750946164,2.775292396575212
1745463169658495200,54.1294951171875,-1.185272445118427,3.06827054977715,2.6714059056431054
1745463169668468200,54.13946826171875,-1.0067892706245183,3.2512393452525137,2.8582436515063048
1745463169678441200,54.149441162109376,-0.8602531400114297,3.3434213698655366,3.094509152883291
1745463169688414200,54.15941430664063,-0.7902986562322825,3.4373294876188036,3.2011592633098362
1745463169698387200,54.16938720703125,-0.7773217588245869,3.552401389431953,3.1860861973404884
1745463169708359200,54.179359130859375,-0.7744260373830795,3.74179934117198,3.030164983266592
1745463169718332400,54.18933251953125,-0.8306891918748617,3.889557122534513,2.8605227023541926
1745463169728305200,54.19930517578125,-1.0443746126532554,3.73663216766715,2.864604418709874
1745463169738278100,54.20927807617188,-1.313275724697113,3.292582578510046,2.6914877396851775
1745463169748251100,54.21925122070313,-1.4384984336465596,2.959216300818324,2.1076661072224376
1745463169758224100,54.22922412109375,-1.4839830044925213,2.924836476832628,1.4331936052367091
1745463169768197400,54.239197265625,-1.505678703472018,2.8525124143779275,0.8781763347148894
1745463169778170000,54.249170166015624,-1.5712012692183255,2.725717341545224,0.38038112684488296
1745463169788143000,54.25914306640625,-1.703584371316433,3.6748195623546835,-0.9771852827385067
1745463169798115300,54.269115234375,-1.4419745853245258,1.7538567609608173,0.22344401372671127
1745463169808088300,54.27908837890625,-1.5006483080893753,0.19305530520379544,0.748104139907658
1745463169818061000,54.28906103515625,-1.8575807548075913,0.16554887411892413,0.056606561101973055
1745463169828034000,54.29903393554687,-1.9224813892632722,0.3605529753029346,-0.542998331426084
1745463169838007300,54.30900732421875,-1.6268793172985314,0.23773908106088637,-1.003757647843659
1745463169847980300,54.318980224609376,-1.2581558950215577,-0.2010954037964344,-1.342110481776297
1745463169857953300,54.32895336914063,-0.9147633133560419,-0.4318523708850145,-1.6961232416555285
1745463169867926000,54.33892602539063,-0.4859476067531854,-0.4328039725214243,-2.1034625180527566
1745463169877899300,54.34889916992187,-0.0187357531953603,-0.3604103519618511,-2.5526965241104365
1745463169887871200,54.358871337890626,0.4267723642069846,-0.14993804801106453,-3.086815968032181
1745463169897844200,54.36884423828125,0.8966460573852062,-0.31579554968774315,-3.3936399834960698
1745463169907817200,54.37881713867188,1.2063945819936692,-0.6681891839325428,-3.5074636388137934
1745463169917790200,54.38879028320312,1.4338282498784363,-1.0001993708401917,-3.417114674846828
1745463169927763200,54.39876318359375,1.6347902365535496,-1.311612175399065,-3.177185682526231
1745463169937736200,54.40873608398437,1.72931283294335,-1.636871134480834,-2.8803906013846396
1745463169947709400,54.41870947265625,1.7725433412522076,-2.0209177980959416,-2.605761759343743
1745463169957682200,54.42868212890625,1.7774236606396734,-2.403226093611121,-2.4177787889681754
1745463169967655200,54.4386552734375,1.7343208703637123,-2.6675883931815623,-2.3091467109441757
1745463169977627400,54.44862744140625,1.681021241852641,-2.795299411815405,-2.201427217720449
1745463169987600400,54.458600341796874,1.6145178483754397,-2.735547830685973,-2.0363035832762715
1745463169997573000,54.468572998046874,1.5828601428300142,-2.6619366510301825,-1.8226887435160577
1745463170007546000,54.478546142578125,1.6883447166085241,-2.6924785042881965,-1.6166852555423974
1745463170017519400,54.488519287109376,1.9623517734892666,-2.7066099054932593,-1.3866352676793932
1745463170027492400,54.49849243164063,2.221104270353913,-2.6324527823925017,-1.206960399182886
1745463170037465300,54.50846533203125,2.382130260220915,-2.4525562339693305,-1.1161039240851998
1745463170047438000,54.51843798828125,2.3734623851187524,-2.2472698082238436,-1.0539258464612067
1745463170057410300,54.52841040039063,2.2142229864075778,-2.0163684642285107,-0.9710444418959319
1745463170067383300,54.53838330078125,1.977061120712757,-1.8134686413586139,-0.853814631396532
1745463170077356000,54.54835595703125,1.7124702730834482,-1.5970517497897148,-0.7036905592940748
1745463170087329000,54.5583291015625,1.4198697210222482,-1.307563192269206,-0.5753546867601573
1745463170097302300,54.56830224609375,1.1621867530852557,-1.1508441058158874,-0.36730478765070435
1745463170107275300,54.57827514648437,1.037815254137665,-1.0921703830510376,-0.2794122769251466
1745463170117248300,54.588248291015624,1.0421506529934703,-1.1143342840641737,-0.36252515215873715
1745463170127221000,54.598220947265624,1.0436289088524877,-1.0269219580709934,-0.5578473793812095
1745463170137193200,54.60819311523438,1.0411774240471423,-0.8046937498748302,-0.8215653896987438
1745463170147166200,54.61816625976562,1.0975636203967034,-0.5533902538418769,-1.1856683125682175
1745463170157139200,54.62813916015625,1.181830926362425,-0.3382879520028829,-1.520115078973025
1745463170167112200,54.6381123046875,1.2328123410589993,-0.05179390012323856,-1.7692188730046152
1745463170177085200,54.648085205078125,1.2118098850406707,0.43147710783183574,-1.9880330349735915
1745463170187058200,54.65805810546875,1.0559282723248005,0.8990022651225328,-2.1538778232991693
1745463170197031200,54.66803125,0.8334615791976452,1.3231944766432047,-2.3396917790725826
1745463170207004400,54.67800439453125,0.669321841224283,1.8758838887393474,-2.609744106978178
1745463170216977200,54.68797705078125,0.489151882687211,2.2827064477860928,-2.832083958855271
1745463170226949000,54.69794921875,0.3402139516294002,2.5712363894075154,-3.1575416553795335
1745463170236922400,54.70792236328125,0.2785632588803768,2.82636090503335,-3.640933659365773
1745463170246895400,54.71789526367188,0.401556674407795,3.1368904970169065,-4.123219747936726
1745463170256868000,54.7278681640625,0.6850193227022886,3.3938474887669083,-4.43684905950129
1745463170266841000,54.73784106445312,0.9331828402090817,3.50723713658154,-4.439812000960111
1745463170276814300,54.747814453125,1.1051403392612933,3.608702537846565,-4.305739922861755
1745463170286787300,54.757787353515624,1.191739083849266,3.724381173381209,-4.093301579535007
1745463170296760300,54.76776025390625,1.1406517976254225,3.4918776548862454,-3.5391982089877128
1745463170306733000,54.777733154296875,0.8860469219595193,2.3345944559335705,-2.6345132220536467
1745463170316705300,54.78770532226562,0.47956806178390976,0.9452239180713892,-2.0369471418768166
1745463170326678300,54.79767822265625,0.18892799614071845,-0.21091478702127933,-1.9100714050233363
1745463170336651300,54.8076513671875,0.13438574715740978,-1.1940379353761672,-2.0230983570054173
1745463170346624300,54.817624267578125,0.1889310648806393,-1.9494430459469556,-2.2573273841187356
1745463170356597200,54.82759716796875,0.3019553134489804,-2.361929037582874,-2.491847503133118
1745463170366570200,54.8375703125,0.4346053959202021,-2.4012305358797312,-2.7296517583847044
1745463170376543200,54.84754321289063,0.4904197106659412,-2.299565228128433,-2.845833082744479
1745463170386516200,54.85751611328125,0.5565980369072407,-2.061667741635442,-2.712798531000316
1745463170396488200,54.86748828125,0.6217839911103248,-1.6048913573741912,-2.3900544773489236
1745463170406461200,54.877461181640626,0.7122926026184111,-1.000579310068488,-1.9649425206348299
1745463170416434200,54.88743408203125,0.7589759547948837,-0.39409342585504054,-1.3529004635989665
1745463170426407200,54.8974072265625,0.7759048777639865,0.20196224975883958,-0.7242953942969441
1745463170436380200,54.90738012695312,0.7715192100256681,0.6271919876337051,-0.19902064334899186
1745463170446353200,54.91735327148437,0.7097229713261127,0.7611942153662443,0.3513417871043086
1745463170456326100,54.927326171875,0.5309118800520897,0.723290308907628,0.8575283912226557
1745463170466299400,54.93729931640625,0.3229676332741976,0.586729044342041,1.2085638888567685
1745463170476271900,54.94727197265625,0.04011223015785217,0.41650867128074165,1.3888041361510752
1745463170486244600,54.95724462890625,-0.3342372153073549,0.3283820595383644,1.494082665963471
1745463170496217600,54.967217529296875,-0.7134545590698719,0.15858488032519816,1.561481839236617
1745463170506190800,54.97719091796875,-1.0946271285533904,-0.07559621599316596,1.576877561289072
1745463170516163800,54.98716381835938,-1.50718618542552,-0.303141819819808,1.500346987055242
1745463170526136800,54.99713671875,-1.912714613008499,-0.563302576047182,1.4038687265530227
1745463170536109600,55.00710961914063,-2.2330115657687184,-0.8464443948894739,1.3908601918980479
1745463170546082800,55.01708276367187,-2.4824457607984542,-1.0415782599329948,1.3847919779002666
1745463170556054800,55.0270546875,-2.585491124731302,-1.0383803406745196,1.2022098436549304
1745463170566027500,55.03702758789063,-2.6190672311186787,-1.0321768098592758,0.8562944655135274
1745463170576000800,55.04700073242188,-2.6724539533913134,-1.100648288539052,0.7483417480558157
1745463170585973800,55.05697387695312,-2.7672388539791104,-1.1397989801883697,0.8718632060453295
1745463170595946800,55.06694677734375,-2.903812393504381,-0.9231915344834327,0.8631313257962465
1745463170605919700,55.076919677734374,-2.8873639475286006,-0.5987094049930572,0.7977858701825141
1745463170615892700,55.086892822265625,-2.6449241414308546,-0.3250713275551796,0.7410013221651315
1745463170625865700,55.09686572265625,-2.327536938637495,-0.08244447445273399,0.6469435668081045
1745463170635838700,55.106838623046876,-2.075349499376863,0.11974281623363495,0.5824380691498517
1745463170645811000,55.11681103515625,-1.96832719463706,0.13517010246813296,0.697387221366167
1745463170655783700,55.12678369140625,-1.8944727077446877,0.1080108773857355,0.9542389991760253
1745463170665756700,55.136756591796875,-1.7036569981612264,0.3359457727909088,1.205933540353179
1745463170675729700,55.146729736328126,-1.375685272989422,0.8044599411189556,1.313432376563549
1745463170685703000,55.15670288085938,-1.0965466984391212,1.3125450723350047,1.412169229647517
1745463170695676000,55.16667602539062,-0.8818691978834569,1.95967393258214,1.5134604433894157
1745463170705648600,55.17664868164063,-0.6673999332509934,2.7263246597886086,1.5058809480458497
1745463170715620900,55.186620849609376,-0.48317521943040187,3.3041689714074134,1.1735972048938275
1745463170725593900,55.19659375,-0.510574171552807,3.393030911687016,0.666756520780921
1745463170735566800,55.20656689453125,-0.7431435948908328,3.113014531388879,0.26572657366096974
1745463170745539600,55.21653955078125,-0.9398002855874598,2.583101014724374,0.17804361403286456
1745463170755512800,55.22651293945312,-0.7316720605447888,2.4646043991595503,0.47382221160829063
1745463170765485800,55.23648583984375,-0.15310162660852072,3.1740883010327816,0.853480869397521
1745463170775458800,55.246458740234374,0.3909608269177377,4.231635698992013,1.3639064262598752
1745463170785431800,55.256431884765625,0.395304847471416,5.104249138882756,2.2678350418686866
1745463170795404800,55.26640478515625,-0.19026289800629018,5.677552884462475,3.3689866037547587
1745463170805376800,55.27637670898437,-0.9587842413902282,6.120254566141963,4.147566253685951
1745463170815349800,55.286349853515624,-1.6512229004383085,6.215391348907351,4.743823004829883
1745463170825322800,55.29632275390625,-2.271765367054939,5.868028694567084,5.0993321407467125
1745463170835295700,55.306295654296875,-2.70478035197854,5.125792862170934,5.143247270318866
1745463170845268700,55.316268798828126,-3.03780614566952,4.174429710692167,4.898980833315849
1745463170855241700,55.32624169921875,-3.2913039368763566,3.1205086865365503,4.41763933211863
1745463170865214700,55.33621459960938,-3.411037693020701,2.1140151839882133,3.7641479511022564
1745463170875188000,55.34618798828125,-3.47728448138833,1.1926543720632792,3.0601638156890867
1745463170885159700,55.35615966796875,-3.3956174210488794,0.29329321050047874,2.5974469354629517
1745463170895132700,55.366132568359376,-3.1838793349459764,-0.4898310971230268,2.224365902498364
1745463170905106000,55.37610595703125,-2.9197534744799136,-0.9313315863192081,1.8614637337207793
1745463170915079000,55.38607885742187,-2.575625564277172,-0.9413257415890693,1.3945792124211787
1745463170925051600,55.3960517578125,-2.1292615606978536,-0.779947431153059,0.9122942928940058
1745463170935024600,55.40602465820312,-1.673496837697178,-0.6251087516188621,0.5242302103310823
1745463170944998000,55.415997802734374,-1.238041035492718,-0.42114685247540473,0.30786241860091684
1745463170954971000,55.425970947265625,-0.7940824125546961,-0.19260873048007487,0.2688344765484333
1745463170964942600,55.43594262695313,-0.4611539417583495,-0.03606909224689007,0.2409615502387285
1745463170974915800,55.44591577148437,-0.18119477154016495,-0.18051029640734195,0.28394729000627994
1745463170984888800,55.455888916015624,0.11785722168274224,-0.5212234297305345,0.32871172988414765
1745463170994861800,55.46586181640625,0.424637617200613,-0.9164929136276244,0.4389081346154213
1745463171004834600,55.47583447265625,0.7404360894978046,-1.2903946153253316,0.6274784033596515
1745463171014807800,55.48580786132813,1.0794681378662585,-1.5681944886177777,0.8629740894079208
1745463171024780800,55.49578076171875,1.478998201817274,-1.7376964842766522,0.9889730434268712
1745463171034753800,55.50575390625,1.9003484679102896,-1.8092922324568033,1.0168202507734299
1745463171044725800,55.515725830078125,2.2369319540828467,-1.8561755641847848,1.074795469880104
1745463171054698800,55.52569873046875,2.4590391662478446,-1.8506389728456734,1.1406307548373937
1745463171064671700,55.535671630859376,2.607942025992274,-1.816290128520131,1.193693067461252
1745463171074644700,55.54564477539063,2.6205782202035186,-1.7547984257251024,1.2392734998971222
1745463171084617700,55.55561767578125,2.5544541814327237,-1.6050398259341716,1.175354862216115
1745463171094590700,55.5655908203125,2.386900397232175,-1.4917103838741779,1.103742162901163
1745463171104563700,55.57556372070312,2.173696037968993,-1.3988468067377804,0.9121171827614307
1745463171114536000,55.58553588867188,1.9716279897481201,-1.1431605655759571,0.6036699500098824
1745463171124509000,55.59550903320312,1.6953841137260197,-0.9065560415029525,0.36724516641795635
1745463171134481700,55.60548168945313,1.3566197763830423,-0.7189362053513526,0.07632862192094325
1745463171144454700,55.61545458984375,0.9634440498948097,-0.5520721569806337,-0.26720775212943554
1745463171154427600,55.625427734375,0.5790683004558086,-0.481667664411664,-0.49394437766075133
1745463171164401000,55.63540087890625,0.21750402921847997,-0.4514817849844694,-0.6538721970275044
1745463171174374000,55.645373779296875,-0.05093461641278118,-0.4732148933649063,-0.7199480127424002
1745463171184346600,55.6553466796875,-0.1866734221469611,-0.5368208118349314,-0.8459908059030771
1745463171194318800,55.66531884765625,-0.1969242190590128,-0.555848168388009,-1.0990677413493395
1745463171204291800,55.675291748046874,-0.047649712990596886,-0.43755730452835556,-1.4640043385639785
1745463171214264800,55.685264892578125,0.30461539950370786,-0.031388825476169585,-2.0027447202846407
1745463171224237600,55.695237548828125,0.8163432711362838,0.5275912111967802,-2.5793559829771517
1745463171234210800,55.7052109375,1.3282178577631711,1.065192359754443,-3.0245085649400947
1745463171244183800,55.71518383789063,1.6167413696438073,1.5888216815829277,-3.4042882187604904
1745463171254156800,55.72515673828125,1.7717739643149077,2.074619577667117,-3.567136601749062
1745463171264129800,55.7351298828125,1.8728402832597493,2.2012375403672455,-3.4298157509878275
1745463171274101800,55.745101806640626,1.9328366329304874,1.9443559519410132,-3.2662846464321014
1745463171284074800,55.75507470703125,1.9679314733177422,1.5235633197307585,-3.1829896926298735
1745463171294047700,55.7650478515625,2.0640673501230773,1.0215917029589414,-3.22715002913475
1745463171304020700,55.77502075195312,2.1705263218916953,0.6024520986527204,-3.4244974785745144
1745463171313993700,55.78499365234375,2.293456535989791,0.4960018947124481,-3.835140472692251
1745463171323966700,55.794966796875,2.3519271373979747,0.4452513661623001,-4.140114184114337
1745463171333939700,55.804939697265624,2.3050470205403863,0.3884878609329462,-4.24311220177412
1745463171343913000,55.814912841796875,2.18077532870546,0.5171949048668146,-4.354308431197703
1745463171353884700,55.824884765625,2.105752528686076,0.7853630264610052,-4.462218186296522
1745463171363857700,55.83485766601562,2.0501427235364913,1.0311024586260318,-4.351153474298119
1745463171373831000,55.844830810546874,1.8305495400190352,1.16454705247581,-3.9643203948348757
1745463171383804000,55.854803955078125,1.4520638715319334,0.9491682717829942,-3.488732050336897
1745463171393776600,55.864776611328125,0.9666080668836832,0.4274760554969311,-3.0773259628921745
1745463171403749600,55.87474951171875,0.5187292748272418,-0.16686463289260864,-2.838688179425895
1745463171413723000,55.88472290039063,0.24183256091959773,-0.6800906341284513,-2.7814129252821207
1745463171423696000,55.89469580078125,0.23041670228354633,-0.9483417578309774,-3.0200644450128076
1745463171433667600,55.90466748046875,0.2641786866318434,-0.9602040450602769,-3.428099302458763
1745463171443640800,55.91464086914063,0.18017602295167742,-0.695040950500965,-3.8457834472596644
1745463171453613800,55.92461376953125,-0.10705047138836234,-0.22790683835446834,-4.110794858388602
