time,seconds_elapsed,z,y,x
1744474942177220600,0.748220703125,-2.802161698800325,-0.6727320880591869,-0.22491752034537493
1744474942187218700,0.75821875,-2.9804028812319037,-0.27502193301171063,-0.1834972397962585
1744474942197215500,0.768215576171875,-2.8453426688790318,0.036840368880331514,0.05001604026313871
1744474942207213600,0.778213623046875,-2.4363462729245424,0.3021697599172592,0.3633123935462907
1744474942217211400,0.78821142578125,-1.8505296672523022,0.5171054730176925,0.5825847110789268
1744474942227208400,0.79820849609375,-1.2424690810680388,0.6095329968243837,0.7002534244522451
1744474942237206500,0.80820654296875,-0.7445557997763157,0.6035027767494321,0.676654960591346
1744474942247203300,0.818203369140625,-0.34234336487352846,0.5921013850301504,0.524644234492071
1744474942257201400,0.828201416015625,0.020023381853103636,0.5465557316467166,0.36385972523074595
1744474942267198200,0.8381982421875,0.3454571129798889,0.5170201328217983,0.24405067536048589
1744474942277196300,0.8481962890625,0.6077712478488684,0.48955841766148805,0.16734536561425775
1744474942287194400,0.8581943359375,0.8229103745669126,0.45528088500648733,0.15549173661544918
1744474942297191400,0.86819140625,0.9791618435084819,0.4545967021346092,0.14533698395639658
1744474942307189500,0.878189453125,1.0198866526067256,0.39229309843480586,0.18012670391723512
1744474942317186300,0.888186279296875,0.939388636046648,0.3245794523850083,0.2517830231782049
1744474942327184400,0.898184326171875,0.889617181661725,0.3296493029952049,0.3029104952819645
1744474942337182500,0.908182373046875,0.8195359296977519,0.3703928167939186,0.29935820962786674
1744474942347179500,0.918179443359375,0.66136839800179,0.37016952943205833,0.36072124454192817
1744474942357177600,0.928177490234375,0.4883925887525081,0.3436170380711555,0.4154218989573419
1744474942367174400,0.93817431640625,0.3048585606098175,0.32264234684258697,0.3965943027600646
1744474942377172500,0.94817236328125,0.09993044678270817,0.35525253080725666,0.35507165781501676
1744474942387170300,0.95817041015625,-0.11428396630585193,0.429294503095746,0.284656753449887
1744474942397167400,0.96816748046875,-0.3250660668581724,0.5375853664666413,0.26047581352591515
1744474942407165400,0.97816552734375,-0.504685551905632,0.6640814563527703,0.27482009029667825
1744474942417162500,0.98816259765625,-0.6644295391380787,0.8059346898466349,0.3091785061681643
1744474942427160600,0.99816064453125,-0.8434779462993145,0.90362320292145,0.302145429193601
1744474942437158400,1.008158447265625,-0.9865408478438854,0.9314172187760472,0.29616189780458807
1744474942447155500,1.018155517578125,-0.9562018236815929,0.9180366359382868,0.3409818307293579
1744474942457153300,1.0281533203125,-0.6900415347784757,0.8496554658904671,0.4501203604381531
1744474942467150300,1.038150390625,-0.2903431285232305,0.713860801783204,0.6050942837245762
1744474942477148400,1.0481484375,0.012227028888463973,0.5458993135645985,0.7325443863999098
1744474942487145500,1.0581455078125,0.22102643119096754,0.4539133960455656,0.7693334634844213
1744474942497143600,1.0681435546875,0.30200609378814697,0.45646512635499237,0.6832531167473643
1744474942507141400,1.078141357421875,0.2622773099899292,0.510603251516819,0.508313460079208
1744474942517138400,1.088138427734375,0.1050835917621851,0.5405059300884604,0.32033666371610015
1744474942527136300,1.09813623046875,-0.02318155362308025,0.5717129692569375,0.1724947112014517
1744474942537133600,1.108133544921875,0.040135611033439635,0.6359861194640397,0.1422411003002897
1744474942547131600,1.118131591796875,0.24066052146553993,0.6696411363065242,0.2180024802599102
1744474942557129500,1.12812939453125,0.5010042330443859,0.6454410532906651,0.3570888063237071
1744474942567126500,1.13812646484375,0.780143245986104,0.6108312199413776,0.53676491692923
1744474942577124400,1.148124267578125,1.0753542728066443,0.6335825654536485,0.6384897728480399
1744474942587121400,1.158121337890625,1.353335932406783,0.640493367755413,0.6870484904423355
1744474942597119200,1.168119140625,1.5619132163912057,0.6081660923853516,0.7489039119832217
1744474942607117300,1.178117431640625,1.6884154437571763,0.5167214421361684,0.748683912556991
1744474942617114600,1.188114501953125,1.6920494163453579,0.4018932859510183,0.6753400055352599
1744474942627112400,1.198112548828125,1.537818639576435,0.2914265398457646,0.5445625850681215
1744474942637109500,1.208109619140625,1.3985411017894744,0.22194062342643736,0.4363982706863433
1744474942647107300,1.218107421875,1.373438809236884,0.1847407735839486,0.39277036055773495
1744474942657105400,1.22810546875,1.3509259486556053,0.13182897534668445,0.4382020321726799
1744474942667102500,1.2381025390625,1.2864806567519902,0.07638181341290473,0.51985637916103
1744474942677100500,1.2481005859375,1.1953805821567773,0.043504795205593104,0.5481891780674457
1744474942687097600,1.25809765625,1.110879759696126,0.028461832113564012,0.5189191713761538
1744474942697095400,1.268095458984375,1.1107803909748792,0.05197860904037952,0.45017333273440596
1744474942707093500,1.278093505859375,1.1622183172672986,0.04562690192610025,0.4382990628063678
1744474942717090300,1.28809033203125,1.2477432220786808,-0.0184825821518898,0.4854165686164051
1744474942727088400,1.29808837890625,1.2337398311674594,-0.10147592265903949,0.5034442466076463
1744474942737085400,1.30808544921875,1.1732102514028548,-0.12207038239836693,0.4180851998824626
1744474942747083500,1.31808349609375,1.0637111812859772,-0.0864607243567705,0.279408623663336
1744474942757081600,1.32808154296875,0.9030670303434133,-0.08925707707703114,0.13428674376234412
1744474942767078400,1.338078369140625,0.7978098355799913,-0.0658136576473713,0.05458280018940568
1744474942777076500,1.348076416015625,0.7154477787137031,-0.014871698178350925,0.03101473146677017
1744474942787073300,1.3580732421875,0.5833095912873745,0.04320259738862514,0.04081979390531778
1744474942797071400,1.3680712890625,0.3852309049636125,0.08728986865729094,0.06071297350749373
1744474942807069400,1.3780693359375,0.14265958144068716,0.12942834394574165,0.11988806992322205
1744474942817066500,1.38806640625,-0.019131985971331596,0.05356996988505125,0.18578363370038567
1744474942827064600,1.398064697265625,0.11408230625391005,-0.07074877596199512,0.20186763027794657
1744474942837061400,1.408061279296875,0.4613461763948202,-0.07453326293677091,0.06671820527166128
1744474942847059500,1.4180595703125,0.5261684849172831,-0.034351474674046034,-0.18007979603558777
1744474942857056300,1.42805615234375,0.12802432236671446,-0.020605565655231476,-0.45163807152472435
1744474942867054300,1.438054443359375,-0.6081599549055099,0.024974282258749005,-0.676467475195229
1744474942877052700,1.448052734375,-1.2553992897897959,0.17393588645309208,-0.7886978699721395
1744474942887049500,1.458049560546875,-1.4910896216273306,0.39124534294754265,-0.8236144311830401
1744474942897047600,1.468047607421875,-1.2267910349428652,0.5805822121500969,-0.7620650068514049
1744474942907044400,1.47804443359375,-0.6485363889575004,0.6700026630952954,-0.6202767283525318
1744474942917042400,1.48804248046875,-0.08179331706762313,0.6519698705375194,-0.43171551969759164
1744474942927040300,1.498040283203125,0.11455635350644588,0.5259954664379358,-0.4291089173957705
1744474942937037600,1.50803759765625,-0.041752398580312725,0.375765157482028,-0.5991484905300661
1744474942947035400,1.518035400390625,-0.4005927247464657,0.2922320110097527,-0.8489070586759596
1744474942957032400,1.528032470703125,-0.8930606001138687,0.23768881217837332,-1.0546588369108736
1744474942967030500,1.538030517578125,-1.3071177865892647,0.37043110297769305,-1.1472392131917177
1744474942977028400,1.5480283203125,-1.5079945791989564,0.5254223427250981,-1.1160749902516602
1744474942987025400,1.558025390625,-1.5972382122725248,0.6413537839770317,-0.9795991389472037
1744474942997023200,1.568023193359375,-1.506156257855892,0.7374696409076452,-0.8197508876226842
1744474943007020500,1.5780205078125,-1.2437480149626732,0.8048457255661488,-0.6949835212253034
1744474943017018400,1.588018310546875,-0.8467933544576167,0.774121209217608,-0.5826285136880353
1744474943027016400,1.598016357421875,-0.39985096646845336,0.6021025545626878,-0.48540674134213474
1744474943037013500,1.608013427734375,-0.006544891598820686,0.349895679949224,-0.47918446929380293
1744474943047011300,1.61801123046875,0.2904880899518728,0.12743921595513819,-0.5332969485577196
1744474943057008400,1.62800830078125,0.4487450534969568,-0.010599427686631678,-0.6641805328130722
1744474943067006500,1.63800634765625,0.4185410538911819,-0.05879968723207712,-0.8216601553101092
1744474943077004500,1.648004638671875,0.22836042734086512,-0.1163312542244792,-0.9541671760488301
1744474943087001300,1.65800146484375,-0.11492284873127936,-0.14714023398607967,-1.0324972739852964
1744474943096999400,1.66799951171875,-0.4631932655662298,-0.1256353814035654,-1.088244880170375
1744474943106996500,1.67799658203125,-0.7899322340726852,-0.09464783020466566,-1.1393903993874788
1744474943116994300,1.687994384765625,-1.0021861607432365,-0.04309241501241922,-1.1711109410360454
1744474943126992400,1.697992431640625,-1.0952344467967747,0.04119067304432392,-1.1689348391059786
1744474943136989400,1.707989501953125,-1.0375824682950974,0.14899521420300005,-1.0563858798991888
1744474943146987500,1.717987548828125,-0.8983183745115995,0.2633528302669525,-0.9409218369632959
1744474943156984300,1.727984375,-0.7719336360454558,0.3737859663635492,-0.8193115463573485
1744474943166982400,1.737982421875,-0.6738730747878551,0.5170215941265225,-0.6917402284551412
1744474943176980500,1.74798046875,-0.5623427911043167,0.5975391921699047,-0.5960762069452553
1744474943186977300,1.757977294921875,-0.4736550383478403,0.6261325417086482,-0.4703217657392844
1744474943196975400,1.767975341796875,-0.3113946843802929,0.6048322717875242,-0.399837668595463
1744474943206972400,1.777972412109375,-0.07690554502606392,0.522968227571249,-0.35094935372062025
1744474943216970000,1.787969970703125,0.13802724546492098,0.4399991447225213,-0.3777411337301135
1744474943226968000,1.797968017578125,0.29535248111784457,0.33471681551784277,-0.44716903635188937
1744474943236964900,1.80796484375,0.38598902985453604,0.22331980282515287,-0.5593521944535896
1744474943246963000,1.817962890625,0.3832277484476566,0.15024813687354324,-0.6934640565730631
1744474943256960000,1.8279599609375,0.39361411790549755,0.0887660786896944,-0.7853254709295928
1744474943266958000,1.8379580078125,0.38001346257627006,0.010027180756628513,-0.8032929431661963
1744474943276956200,1.8479560546875,0.39208033246695995,-0.032358255030214784,-0.7519830271676182
1744474943286953000,1.857952880859375,0.3906692966252565,-0.009564531680941582,-0.6960166636653244
1744474943296951000,1.867950927734375,0.4234703269869089,0.07821604310274123,-0.6472541671272367
1744474943306947800,1.87794775390625,0.45646834122538565,0.1825540771946311,-0.6067506360968574
1744474943316946000,1.88794580078125,0.373681921467185,0.24747107826322315,-0.5685135156285017
1744474943326944000,1.897944091796875,0.11765490404367446,0.2723749256342649,-0.5121096009591594
1744474943336941000,1.907941162109375,-0.36103111420869827,0.30405718109905716,-0.4889581136807799
1744474943346939100,1.917939208984375,-0.8440373337477445,0.3304743556424975,-0.5080374196168035
1744474943356936000,1.92793603515625,-1.259690264981985,0.3795303552344441,-0.49733895200248807
1744474943366934000,1.93793408203125,-1.4537918643683194,0.48235652345865965,-0.4512386238783598
1744474943376931800,1.947931884765625,-1.496409939867258,0.5704916107684374,-0.3312275120973587
1744474943386929200,1.95792919921875,-1.4334645311325787,0.613141250449419,-0.1594290395317599
1744474943396927200,1.96792724609375,-1.3658908780753611,0.607644991120696,-0.08753518518786876
1744474943406924000,1.977924072265625,-1.398015616610646,0.6301216113448143,-0.1426395250333473
1744474943416922000,1.987922119140625,-1.3605267206937073,0.6758133952006697,-0.2814356725115329
1744474943426920000,1.997919921875,-1.1394453444451094,0.7165218376860022,-0.3942714127704501
1744474943436917000,2.0079169921875,-0.7989812174469232,0.7112874441638588,-0.4543913157556206
1744474943446914800,2.017914794921875,-0.473704138186574,0.6652367638677358,-0.5023788823984563
1744474943456912100,2.027912109375,-0.31011107431054113,0.6184682906910777,-0.6131763948280364
1744474943466910200,2.03791015625,-0.37056115909814835,0.6062596742421388,-0.7121836623512208
1744474943476908000,2.047907958984375,-0.4793026888459921,0.6771124951004982,-0.7735773115992546
1744474943486905000,2.057905029296875,-0.44927287676334376,0.8555424781024455,-0.7689951714407652
1744474943496903000,2.06790283203125,-0.19735855535566807,1.0879282154366374,-0.7463963861417025
1744474943506900000,2.07789990234375,0.2613186940908432,1.2474638206154107,-0.6722098908159881
1744474943516897800,2.087897705078125,0.8117255482077598,1.2709233143970369,-0.6131241531841457
1744474943526895900,2.097895751953125,1.3270745329469442,1.1324442335113882,-0.6259811505392193
1744474943536893200,2.10789306640625,1.6550947734355925,0.814414348900318,-0.650884267257899
1744474943546891000,2.11789111328125,1.743025570344925,0.4082306722790003,-0.7433724352106451
1744474943556888000,2.12788818359375,1.614897203081846,0.09371960944384336,-0.9192399473134427
1744474943566886000,2.137885986328125,1.4823621252924204,0.02743278132677078,-1.15758371626921
1744474943576884000,2.147884033203125,1.4288772033423185,0.19945874250531195,-1.4750458109296858
1744474943586881000,2.157881103515625,1.3382979377508162,0.48202948346137997,-1.7438319182917474
1744474943596879000,2.167879150390625,1.175184766346216,0.7922501556262374,-1.9327189979001878
1744474943606876000,2.1778759765625,0.9124550364136695,0.9818506442010402,-2.062055571909249
1744474943616874000,2.1878740234375,0.5996247662723064,1.091287754997611,-2.166240169005096
1744474943626872000,2.1978720703125,0.21784137141406534,1.2376055666849017,-2.292775567988306
1744474943636868900,2.207868896484375,-0.16162556319534777,1.298810561493039,-2.317766801381856
1744474943646867000,2.217866943359375,-0.3847960206776857,1.3223232467666268,-2.1383820018731057
1744474943656864000,2.227864013671875,-0.31958266701102256,1.3552210155010223,-1.8080813953623174
1744474943666862000,2.237862060546875,-0.04578735318481922,1.3600193556934594,-1.3397421452097593
1744474943676860200,2.247860107421875,0.3997141883462667,1.3577496571958063,-0.9501258647687733
1744474943686857000,2.25785693359375,0.9275573284775018,1.2384978393495083,-0.7198698329396546
1744474943696855000,2.26785498046875,1.4377999299883841,0.903994666582346,-0.5776236546054482
1744474943706851800,2.277851806640625,1.8531699526280163,0.46097851212620733,-0.4816959771906957
1744474943716850000,2.287849853515625,2.1346669268727303,-0.019947686268389223,-0.42465142653025684
1744474943726848000,2.297847900390625,2.276974626135826,-0.5165650825306772,-0.49589419655427336
1744474943736845000,2.307844970703125,2.3763152903318403,-1.0102174915075302,-0.6259153187613934
1744474943746843100,2.317843017578125,2.466285484114289,-1.4779504463300108,-0.6668897187065332
1744474943756840000,2.32783984375,2.5123919862508775,-1.8943489352345466,-0.609071809053421
1744474943766838000,2.337838134765625,2.4078905782908198,-2.1934394338369367,-0.4325027976177633
1744474943776835800,2.3478359375,2.139744084006548,-2.3626515066385267,-0.21995916728563605
1744474943786833200,2.357833251953125,1.75286307374835,-2.4040365332111713,0.03703435708247125
1744474943796831200,2.367831298828125,1.2647808661192654,-2.34019125302732,0.28560967026054856
1744474943806828000,2.377828125,0.7531184609383345,-2.2208280837610364,0.5343256340183318
1744474943816826000,2.387826171875,0.2990677022486925,-2.144100525650382,0.7893726274285465
1744474943826824000,2.397823974609375,-0.074178750410676,-2.0927374181598424,1.0370873782545327
1744474943836821000,2.407821044921875,-0.3004465893864631,-2.0779013758167624,1.2653069358199833
1744474943846818800,2.41781884765625,-0.4134171350061893,-2.1306787340193987,1.423253956633061
1744474943856816000,2.427816162109375,-0.450706708958745,-2.2099042464256287,1.5242581701271236
1744474943866814000,2.43781396484375,-0.48840369466841216,-2.2447426278337836,1.5763399472810327
1744474943876812000,2.44781201171875,-0.5441407794594765,-2.2842007779970763,1.556117243463546
1744474943886809000,2.45780908203125,-0.6446738683104515,-2.3563722802385687,1.4943983077839016
1744474943896807000,2.467806884765625,-0.8272855209112167,-2.3847972874730825,1.4241662491723894
1744474943906804000,2.477803955078125,-1.0529466261655092,-2.424249884678423,1.3018113507442175
1744474943916802000,2.487802001953125,-1.3005658807277678,-2.4795360108315943,1.1650528831060976
1744474943926800100,2.497800048828125,-1.5781553261399268,-2.51342220608145,0.9902404330141842
1744474943936797000,2.507796875,-1.8978361928284166,-2.5469308001905677,0.87477872816585
1744474943946795000,2.517794921875,-2.2092367224276064,-2.4738348765805362,0.735017936906591
1744474943956792000,2.5277919921875,-2.416438041883707,-2.3047540289431807,0.5203365638934075
1744474943966790000,2.537789794921875,-2.4795231513500213,-2.0543129949584604,0.3215308054041117
1744474943976788000,2.5477880859375,-2.388575052446127,-1.8257132059037684,0.21694434950910507
1744474943986785000,2.557784912109375,-2.2109692453086374,-1.665927425356209,0.19061967555470763
1744474943996783000,2.567783203125,-2.036875830206275,-1.5200643716990947,0.2548197605255991
1744474944006780000,2.57777978515625,-1.93300395232141,-1.444954477918148,0.38586423443108797
1744474944016778000,2.587778076171875,-1.7677859175920485,-1.340167238754034,0.5581492849372327
1744474944026776000,2.597776123046875,-1.5570979250639676,-1.2427239326119421,0.6643581544023007
1744474944036772900,2.60777294921875,-1.5685621528863907,-1.143769052863121,0.7029362337954342
1744474944046771000,2.61777099609375,-1.8172960906922817,-0.9839373873472214,0.6374891444381326
1744474944056768000,2.62776806640625,-2.130176629716158,-0.7135971824109554,0.49039844868220384
1744474944066766000,2.63776611328125,-2.435239188465476,-0.41973757019937036,0.291698050263524
1744474944076764200,2.64776416015625,-2.703305603250861,-0.13722440464943647,0.15280644305422902
1744474944086761000,2.657760986328125,-2.998017448377609,0.15783318517506123,0.07980002435855567
1744474944096759000,2.667759033203125,-3.1268396431237457,0.42108489315509795,0.019321882520243524
1744474944106756000,2.677756103515625,-2.992353431266546,0.6290259250625968,0.014204831767454743
1744474944116754200,2.687754150390625,-2.6697493706077338,0.8035632845401763,0.08178031145557761
1744474944126752000,2.697751953125,-2.2704724046349525,0.9293144012778997,0.18080270348265767
1744474944136749000,2.7077490234375,-1.791384819844365,1.0756173076570033,0.26100341759659346
1744474944146747100,2.7177470703125,-1.2294535321503877,1.2162199565678835,0.31716040830016134
1744474944156744000,2.727743896484375,-0.6010059914976358,1.3324585640728472,0.3725863082502037
1744474944166742000,2.737741943359375,0.0028027824610471724,1.4052087429851292,0.41349100395999844
1744474944176739800,2.74773974609375,0.5691542246848345,1.3894731214538216,0.4607949722528457
1744474944186737200,2.757737060546875,1.0262480043321847,1.3630746516108512,0.44795477990210053
1744474944196735000,2.76773486328125,1.4127379694461821,1.3433429461807012,0.4299336777821183
1744474944206732000,2.77773193359375,1.6894781045526266,1.3206898003458976,0.4316200234338641
1744474944216730400,2.78773046875,1.9448457812845705,1.2996826681524514,0.45449294949918984
1744474944226728400,2.797728515625,2.1372440838843585,1.2567954203233123,0.5024360194131732
1744474944236725200,2.807725341796875,2.2243244014441967,1.1561366592660545,0.5881831886731088
1744474944246723300,2.817723388671875,2.1642899117201564,1.0139327126383781,0.6618341158173978
1744474944256720600,2.827720703125,1.9082810144752262,0.8743646674722433,0.6003466508060693
1744474944266718500,2.837718505859375,1.5840046366900205,0.8204428154096007,0.3935748088084161
1744474944276716500,2.847716552734375,1.2601596360594034,0.8118924292072653,0.17656959595754743
1744474944286713300,2.85771337890625,0.8286778520524501,0.7796200988948345,-0.05341667901948094
1744474944296711400,2.86771142578125,0.25359423731863495,0.7828621495559811,-0.30844898631721734
1744474944306708200,2.877708251953125,-0.337017785936594,0.8496092886611819,-0.556981117940694
1744474944316706300,2.887706298828125,-0.950569370752573,0.9248431010827421,-0.6667044983327388
1744474944326704400,2.897704345703125,-1.630809642484784,0.9475862632885574,-0.6656343848831952
1744474944336701400,2.907701416015625,-2.2777643152087927,0.9526806638181209,-0.5703652079097926
1744474944346699500,2.917699462890625,-2.697195595937967,1.0661173656448721,-0.4392052178658545
1744474944356696300,2.9276962890625,-2.7683652276605364,1.2839631209731102,-0.334777898055315
1744474944366694400,2.9376943359375,-2.470990885326266,1.5016659606993197,-0.19853329822346566
1744474944376692500,2.9476923828125,-1.9026152437984942,1.616445309306681,-0.03168035576865077
1744474944386689500,2.957689453125,-1.2350748791635036,1.57241444440037,0.09370674996227026
1744474944396687600,2.9676875,-0.6158972711592913,1.3455126914352178,0.09586568156182765
1744474944406684400,2.977684326171875,-0.08883505227267742,1.0358329942792655,0.08949234713762998
1744474944416682500,2.9876826171875,0.3836380828142166,0.8573498197853565,0.026327012041956185
1744474944426680300,2.997680419921875,0.8514081547766923,0.7226414896100759,0.0037555531412363052
1744474944436677400,3.007677490234375,1.2950801427930592,0.549563096769154,0.09469123095497488
1744474944446675500,3.017675537109375,1.6467092224061488,0.39449060847908257,0.2237494264140725
1744474944456672500,3.027672607421875,1.8566443507403134,0.2658013924628496,0.3414288803771138
1744474944466670600,3.037670654296875,1.9953724379509685,0.20927987929582595,0.41578298735469577
1744474944476668400,3.04766845703125,1.9907892018139361,0.21024930884987114,0.4403991038255393
1744474944486665500,3.05766552734375,1.870612085816264,0.2936044684067368,0.46204541070535776
1744474944496663300,3.067663330078125,1.6226918024808168,0.42149025908559556,0.45324484913423657
1744474944506661400,3.077661376953125,1.4057172770291566,0.5072881356194615,0.44691038541570305
1744474944516658400,3.087658447265625,1.2888847952842712,0.5779948260053992,0.4477791310742497
1744474944526656500,3.097656494140625,1.239270577287674,0.627526041893661,0.4887073537901044
1744474944536653600,3.107653564453125,1.2586223434895276,0.5763482278421521,0.6093788291759789
1744474944546651400,3.1176513671875,1.2762561998575925,0.4679027584314346,0.7529746685534715
1744474944556649500,3.1276494140625,1.1521528503268956,0.34127924277335403,0.8459263623647392
1744474944566646300,3.137646240234375,0.9293798677295446,0.2542109079122543,0.8662835062168538
1744474944576644400,3.147644287109375,0.7684843723744154,0.2599997204467654,0.798582573518157
1744474944586641700,3.1576416015625,0.6998842988789081,0.18275486046373843,0.792038266441226
1744474944596639500,3.167639404296875,0.6134849493205548,0.047262686434388156,0.8597077810883521
1744474944606637600,3.177637451171875,0.5480050536721944,-0.06680354546755551,0.9265222863413393
1744474944616634400,3.18763427734375,0.3945604588449001,-0.09503975213170052,0.9050573273777961
1744474944626632400,3.197632568359375,0.21824293795228003,-0.0743853788986802,0.8089101985260844
1744474944636629200,3.207629150390625,0.14019056097865104,-0.06193243229985237,0.7288390290759503
1744474944646627300,3.21762744140625,0.10859130762219428,-0.0838993494361639,0.7050958960473537
1744474944656625400,3.22762548828125,0.11541676972806453,-0.10148702857494353,0.6825279442779719
1744474944666622500,3.23762255859375,0.12656827833950518,-0.16076280888617037,0.6439661584325135
1744474944676620500,3.24762060546875,0.09794307235777377,-0.2366144609451294,0.5990275310315192
1744474944686617300,3.257617431640625,0.15065993254482746,-0.31463147434443234,0.5024382113702595
1744474944696615400,3.267615478515625,0.2852963665276766,-0.3718029758527875,0.4022244176015258
1744474944706613500,3.277613525390625,0.3440191891312599,-0.4327060651049018,0.3174265118904412
1744474944716610300,3.2876103515625,0.3479565285801887,-0.540271829071641,0.23864172898903488
1744474944726608600,3.297608642578125,0.34343349819779395,-0.6411164680898189,0.18094971073791383
1744474944736605400,3.30760546875,0.31150749710500236,-0.7215247605398297,0.0988067034497857
1744474944746603500,3.317603515625,0.2908499090015888,-0.8000152366697788,-0.0025400398716330526
1744474944756601300,3.327601318359375,0.22032851205468176,-0.9116045570641755,-0.144535166054219
1744474944766598400,3.337598388671875,0.17071604762375353,-1.0214736295372246,-0.3387276585943997
1744474944776596500,3.347596435546875,0.12251929520964622,-1.145154662002623,-0.524291438999027
1744474944786593500,3.357593505859375,0.08795885396003722,-1.2646011256381868,-0.6113080436728895
1744474944796591600,3.367591552734375,0.08620295020341873,-1.33783411963135,-0.5899952065311372
1744474944806589400,3.37758935546875,0.0934019217967987,-1.32497493031919,-0.4892791623286903
1744474944816586500,3.38758642578125,0.0007657236754894256,-1.226349428655207,-0.37082609364464875
1744474944826584300,3.397584228515625,-0.16552958489656447,-0.9997647788152098,-0.2745249432750046
1744474944836581400,3.407581298828125,-0.34110710107684133,-0.7369491241648792,-0.16199936494380235
1744474944846579200,3.4175791015625,-0.4789917232006788,-0.5424412820652127,0.008014671890437603
1744474944856577300,3.427577392578125,-0.6583744768828154,-0.3707648649767041,0.1668544037595391
1744474944866574600,3.43757470703125,-0.8373638473331928,-0.2113771438360214,0.27797975990399715
1744474944876572400,3.447572509765625,-0.9055138389736413,-0.0924845146909356,0.4165392125494778
1744474944886570500,3.457570556640625,-0.7488333309650421,-0.07466302679628134,0.5171877444736659
1744474944896567300,3.4675673828125,-0.4058405622720718,-0.1344499715000391,0.4793852525629103
1744474944906565400,3.4775654296875,-0.16273732382953165,-0.18808131618350743,0.3704369481965899
1744474944916562400,3.4875625,-0.13500409825146198,-0.13646744880229233,0.2102881795555353
1744474944926560500,3.497560546875,-0.23346739509105682,-0.053587505541741846,0.04604351990297437
1744474944936558600,3.50755859375,-0.44581952143907544,0.03483399749398231,-0.0657009910531342
1744474944946555400,3.517555419921875,-0.6667758100032806,0.1299459380790591,-0.11732406465411185
1744474944956553500,3.527553466796875,-0.7098451364010572,0.2563233700215816,-0.16343027452975512
1744474944966550300,3.53755029296875,-0.453075191655755,0.4086109037682414,-0.19325345812439917
1744474944976548400,3.54754833984375,-0.14456979897618294,0.47534722921848294,-0.1607771296724677
1744474944986546400,3.55754638671875,0.018173954594135282,0.44742344950437546,-0.10466565861105918
1744474944996543500,3.56754345703125,0.02083236014842987,0.43946167684495446,-0.06995704106241464
1744474945006541600,3.57754150390625,-0.06815466781556606,0.5455237582504749,-0.1258379182383418
1744474945016538400,3.587538330078125,-0.2256722111701965,0.6801084620460868,-0.23685879109501837
1744474945026536400,3.597536376953125,-0.38952538728713987,0.8142500982493162,-0.3661521104842424
1744474945036534500,3.607534423828125,-0.3908370544075966,0.9222893249467015,-0.45597573540285224
1744474945046531300,3.61753125,-0.18704466661214827,0.9829808172747492,-0.4511179201081395
1744474945056529400,3.627529296875,0.12999065400362014,1.0169979454278946,-0.3613772972978651
1744474945066526500,3.6375263671875,0.3854425018876791,0.9915408480882644,-0.22163988691419362
1744474945076524500,3.647524658203125,0.5697457608371973,0.9546119241416454,-0.16616949023529887
1744474945086522400,3.6575224609375,0.6786971339434384,0.92653499969244,-0.17455445674285291
1744474945096519400,3.66751953125,0.7418541396021843,0.8741481021121144,-0.23496420952007174
1744474945106517200,3.677517333984375,0.7551654565960169,0.7991866768911481,-0.3446400975085795
1744474945116514600,3.6875146484375,0.7214584173053502,0.7559729735866189,-0.49082566111832854
1744474945126512600,3.6975126953125,0.6644108344376087,0.7548983300924301,-0.7258370707809925
1744474945136510500,3.707510498046875,0.5652578017681836,0.788828656744957,-0.9641504445984959
1744474945146507500,3.717507568359375,0.42255204309821126,0.7381564541280269,-1.1161840035840869
1744474945156505300,3.72750537109375,0.3001239333033561,0.6755877697512507,-1.1959544365219772
1744474945166503400,3.73750341796875,0.266399358355999,0.5954205925807357,-1.1998327392600476
1744474945176500200,3.747500244140625,0.19566928709447381,0.4385261495605111,-1.104275831386447
1744474945186498300,3.757498291015625,0.05904021798968315,0.28122137217372656,-1.0248610800184308
1744474945196495600,3.76749560546875,-0.08251870873272418,0.24730975022166965,-1.014026236140728
1744474945206493400,3.777493408203125,-0.21733868258893488,0.29977146660387516,-1.0888947223812342
1744474945216491800,3.78749169921875,-0.4523638285160064,0.34796880353987214,-1.192787058532238
1744474945226488600,3.797488525390625,-0.8210854972273111,0.34396424407362935,-1.2266184548549353
1744474945236486700,3.807486572265625,-1.1865940491110085,0.422030357311666,-1.2181892108142376
1744474945246483500,3.8174833984375,-1.4764695601224898,0.5137549935460091,-1.1559637869171797
1744474945256481500,3.8274814453125,-1.6221721625208854,0.7133318094730376,-1.0096332618787884
1744474945266479600,3.837479736328125,-1.5146820941388606,0.9755667416259646,-0.8045476194024086
1744474945276476700,3.8474765625,-1.2211217571347952,1.1645645881325006,-0.5700871216207742
1744474945286474800,3.857474853515625,-0.7743570638000965,1.2355313907593488,-0.32465134857743977
1744474945296471600,3.867471435546875,-0.2369669276446104,1.1676192995280026,-0.14352774257734416
1744474945306469600,3.8774697265625,0.26988603142797946,1.0538821534499525,-0.05122647549882531
1744474945316467500,3.887467529296875,0.6918155587136745,0.9259276814490556,-0.05342573910877108
1744474945326464800,3.89746484375,1.0685136131316422,0.7887114601060747,-0.16639350824952123
1744474945336462800,3.907462890625,1.3591279598116874,0.6609945962533355,-0.31774419953748584
1744474945346460700,3.917460693359375,1.5307511854082345,0.44634208400845526,-0.4780972585789859
1744474945356457700,3.927457763671875,1.5443044944643973,0.2086889276653528,-0.6318719621434807
