time,seconds_elapsed,z,y,x
1746476692846011100,42.76901123046875,-1.7702829951047896,0.218780113568902,0.739566320925951
1746476692855991000,42.778990966796876,-1.4651871186077594,0.034548166289925575,0.8385434125065803
1746476692865970200,42.78897021484375,-1.0794161154180764,-0.19304653737545013,0.7610983537763357
1746476692875949000,42.798948974609374,-0.7000929731935263,-0.4012041346430778,0.5847784947961568
1746476692885929200,42.80892919921875,-0.3585141629517078,-0.5780582466304302,0.411763522580266
1746476692895908000,42.818908203125,-0.042969957676529884,-0.7051660386741161,0.30388474714159963
1746476692905888300,42.82888818359375,0.23863400234030557,-0.7182078910768032,0.25338205587267876
1746476692915867400,42.83886743164062,0.4096422926425934,-0.6923235082358121,0.25508652170300483
1746476692925846000,42.84884594726562,0.5219056033084168,-0.5635773013353348,0.23867548512816428
1746476692935826200,42.858826171875,0.5916372746497393,-0.3849433201938867,0.2864952209234238
1746476692945805300,42.86880541992188,0.6314058059364557,-0.23587620979845522,0.3568383386939764
1746476692955785200,42.87878515625,0.5698036285042762,-0.07038637239038943,0.4024631947934627
1746476692965764400,42.88876440429687,0.4226584260821342,0.025085925939679145,0.45286359473168847
1746476692975743200,42.8987431640625,0.24951487731682134,0.1039981346130371,0.5448696782559156
1746476692985723100,42.90872314453125,0.09161447212444618,0.12922726841568946,0.5979664776712655
1746476692995702300,42.918702392578126,-0.13355333318756893,0.1352653795361519,0.667052873378992
1746476693005682200,42.92868212890625,-0.3540969310313463,0.13671207121312617,0.7189180851727723
1746476693015661300,42.93866137695313,-0.48224926369190213,0.12126724932193755,0.8379968845397233
1746476693025641200,42.94864111328125,-0.5619669800618663,0.11006547182798385,0.9594470892131328
1746476693035620000,42.9586201171875,-0.5850532566169276,0.059494976019859314,1.1295458817213773
1746476693045599200,42.96859912109375,-0.5658575212270021,-0.012476619735360146,1.326013625717163
1746476693055579100,42.9785791015625,-0.46539453847017137,-0.11281915445029735,1.495221606865525
1746476693065558300,42.98855834960938,-0.3293015124708414,-0.20901041470468043,1.6108867983967066
1746476693075538200,42.9985380859375,-0.13937223033308982,-0.3230143950253725,1.594488621303439
1746476693085517000,43.00851708984375,0.04361822898481041,-0.3932546369433403,1.537333486407995
1746476693095496200,43.01849609375,0.26564992822818456,-0.4430687614262104,1.434433668425679
1746476693105476000,43.02847607421875,0.4763514378249645,-0.4226759617388248,1.2671031715869903
1746476693115455200,43.03845532226563,0.6961451123505831,-0.3594599193692207,1.133709431141615
1746476693125435100,43.04843505859375,0.8979366817176342,-0.2444037996470928,0.9492997892081737
1746476693135414000,43.0584140625,1.0280068306982517,-0.11612404121458529,0.7593675844609737
1746476693145393200,43.06839306640625,1.1357763005435466,-0.04159983836710453,0.5705757819205522
1746476693155373000,43.078373046875,1.2353098569631575,0.0290483998298645,0.44323184303343294
1746476693165352200,43.088352294921876,1.2743781310260296,0.04367196846604347,0.28257717069685456
1746476693175332400,43.098332275390625,1.253144204339385,0.0037619828820228576,0.09065408439338207
1746476693185311200,43.10831127929688,1.2131827808290718,-0.084274027967453,-0.12851999692916868
1746476693195290400,43.11829028320312,1.097559601808712,-0.1754799010246992,-0.36397593548893925
1746476693205270300,43.12827026367187,0.9594892478544265,-0.3131955963224172,-0.6156611243158578
1746476693215249400,43.13824951171875,0.8201876716047525,-0.42362873241901394,-0.8421884910106658
1746476693225229300,43.148229248046874,0.7471136675655842,-0.46768648533225055,-1.083926286318898
1746476693235208200,43.15820825195313,0.6423281819671393,-0.5163257208168507,-1.2318863122552632
1746476693245188400,43.168188232421876,0.589724134504795,-0.5679086085379124,-1.3289344815999269
1746476693255167200,43.17816723632812,0.6627548839241266,-0.4982803610384464,-1.5441262152880428
1746476693265146400,43.188146484375,0.7978403037834912,-0.3713485100835561,-1.7289321630626915
1746476693275126300,43.198126220703124,0.9003654432345182,-0.23052900355160236,-1.8442939877331255
1746476693285105200,43.208105224609376,0.9172773420035839,-0.15612755030095576,-1.8225369139552114
1746476693295085300,43.218085205078125,0.8756903631180525,-0.15382453405559063,-1.8057617202430962
1746476693305064200,43.22806420898438,0.8009200765550136,-0.14557576114833354,-1.9094868831336498
1746476693315043300,43.238043212890624,0.7134194877564907,-0.11112345644831657,-2.0192396357506515
1746476693325023200,43.24802319335937,0.6048375324845313,-0.08315992924571036,-2.1221394537329674
1746476693335002000,43.258002197265625,0.5134096141744404,-0.0175239662528038,-2.2296061412394046
1746476693344982300,43.267982177734375,0.48357320577204227,0.1360088913798332,-2.3592022429674864
1746476693354961200,43.27796118164063,0.4069551724504679,0.2852811689585447,-2.385597497940063
1746476693364940300,43.28794018554687,0.3317209216374904,0.40825639124214647,-2.357801728519797
1746476693374920200,43.29792016601562,0.2737187414586544,0.42909868826270103,-2.338111524143815
1746476693384899000,43.307899169921875,0.20713000778555868,0.3072907561928034,-2.266388350191712
1746476693394879000,43.31787890625,0.28057467176802453,0.06630699412226676,-2.2964777835071084
1746476693404858000,43.32785815429688,0.486882184189558,-0.201651868635416,-2.472128949445486
1746476693414837200,43.33783715820312,0.6697598673153669,-0.45510874330997464,-2.6601374926537273
1746476693424817400,43.3478173828125,0.7895020259618759,-0.6671002196520567,-2.7236364436179397
1746476693434796000,43.357796142578124,0.8190040147781371,-0.8517103525936603,-2.699051452937722
1746476693444776200,43.36777612304687,0.7802431992292403,-1.0349316615253685,-2.571392456752062
1746476693454755300,43.37775537109375,0.7307301765847951,-1.2551000145822764,-2.394914192339778
1746476693464734200,43.38773413085938,0.708088648122549,-1.47065064471066,-2.192138872632384
1746476693474714400,43.39771435546875,0.7310790630877018,-1.6071756689190864,-1.9818466014236211
1746476693484693200,43.407693359375,0.7530775444060563,-1.632754931333661,-1.749694380584359
1746476693494673200,43.41767309570312,0.7833738984704017,-1.598409009617567,-1.486331613445282
1746476693504652300,43.42765234375,0.7687908079750836,-1.502577230325341,-1.2732587716072796
1746476693514631200,43.43763110351563,0.776135179388523,-1.2845587487787007,-1.1020160697609185
1746476693524611300,43.447611328125,0.8399813363552093,-1.0845330200403929,-0.9618564884424209
1746476693534590200,43.45759008789062,0.877781782439351,-0.8328834870487452,-0.880206379237771
1746476693544570000,43.46757006835937,0.822264477878809,-0.6033809039354324,-0.8644687118798494
1746476693554549200,43.47754931640625,0.632912118846178,-0.38706279656589027,-0.8641045547425746
1746476693564529200,43.487529052734374,0.4171171220352873,-0.15497311956882476,-0.800219819331169
1746476693574508300,43.49750830078125,0.039326632738113404,-0.004022095122933387,-0.6442874993413686
1746476693584487200,43.50748706054687,-0.33491526069939137,0.0277238732278347,-0.5369236876875162
1746476693594467000,43.51746704101563,-0.518366834723018,0.2473006901323795,-0.6180880592018365
1746476693604446200,43.5274462890625,-0.7739683567434549,0.39398353573977946,-0.6179284847259521
1746476693614426000,43.53742602539062,-0.9493862984478473,0.427759548613429,-0.5177104531735182
1746476693624405200,43.5474052734375,-0.9998480731844901,0.41821138354539866,-0.7420125450342893
1746476693634384100,43.55738403320313,-1.1345254236996174,0.4633510864764452,-0.9190098648846149
1746476693644364000,43.56736401367188,-1.3113222525417805,0.18882921194136143,-0.8471329616755247
1746476693654343200,43.57734326171875,-1.4178291551053523,0.06455752010643481,-0.7675000375121831
1746476693664323000,43.58732299804687,-1.4712334130346774,-0.12079261754751204,-0.6411620607972145
1746476693674302200,43.59730224609375,-1.4471674777925014,-0.2793792514383793,-0.5240677132457494
1746476693684281000,43.60728100585938,-1.4169815983653067,-0.35412440356016156,-0.30438100622594355
1746476693694261200,43.61726123046875,-1.3999813637256622,-0.36926118241548533,-0.08675532338917255
1746476693704240400,43.627240478515624,-1.3617185608267783,-0.3751134155750274,0.12252397138476372
1746476693714220300,43.63722021484375,-1.358653328037262,-0.3305827844530344,0.3050549599647522
1746476693724199200,43.64719921875,-1.3315408647060394,-0.23434183983802795,0.49418929233253
1746476693734178300,43.65717822265625,-1.4014812468945979,-0.12807459124922752,0.6272025090277195
1746476693744158200,43.667158203125,-1.5026245765984056,0.006754150435328483,0.7749164512485265
1746476693754137300,43.67713745117187,-1.6046002654731273,0.15112579649090765,0.919129107350111
1746476693764117200,43.6871171875,-1.662495989602804,0.2883680290579796,1.1128139426290988
1746476693774096100,43.69709619140625,-1.608446419507265,0.41518414467871184,1.167691780242324
1746476693784075300,43.7070751953125,-1.606741953676939,0.5285942507594823,1.2800199363052844
1746476693794055200,43.71705517578125,-1.6237304978787899,0.5711842692077159,1.3643027321010828
1746476693804034300,43.72703442382812,-1.529795492118597,0.6275497150301933,1.5423656353563069
1746476693814014700,43.7370146484375,-1.3878127870261667,0.6304045199394226,1.6355530376195906
1746476693823993600,43.74699365234375,-1.3213666766941548,0.6261071150064468,1.7531909905284642
1746476693833972700,43.75697265625,-1.3144507598258555,0.6034697512626648,1.8435592437177895
1746476693843952600,43.76695263671875,-1.3564929351329802,0.5829980411201715,1.895954032343626
1746476693853931800,43.776931884765624,-1.3026584690928458,0.5046241771072149,1.8994447970688342
1746476693863911700,43.78691162109375,-1.3701391831696033,0.5190115988999605,1.9919412944585084
1746476693873890600,43.796890625,-1.465890882962942,0.4921808751195669,2.0313398233890534
1746476693883869700,43.80686962890625,-1.4452654435634613,0.5859744265824556,2.0157985553860662
1746476693893849600,43.816849609375,-1.4110638987541197,0.7263052728146314,2.0043466025233267
1746476693903828700,43.82682885742187,-1.3962544521570204,0.8780641065120697,2.0182447794944047
1746476693913808600,43.83680859375,-1.3754022182643413,1.0395967307269574,2.01064424136281
1746476693923787500,43.84678759765625,-1.3383248257577418,1.1750041490823029,1.9695400775581597
1746476693933766700,43.8567666015625,-1.3285925362944602,1.227543314614892,2.0223878706485032
1746476693943746600,43.86674658203125,-1.290697982186079,1.2238853766292332,1.9960352857738732
1746476693953725700,43.8767255859375,-1.2487234652876853,1.187973520770669,1.9108429739177226
1746476693963705600,43.88670556640625,-1.2743676096320151,1.1193249319583176,1.826614538657665
1746476693973684500,43.8966845703125,-1.3495114056825637,1.056663600862026,1.729168309906125
1746476693983664600,43.90666455078125,-1.356702193969488,1.0488976430356503,1.6591823350101709
1746476693993643500,43.9166435546875,-1.2941992683053016,1.0409551595985889,1.6170786387741565
1746476694003622700,43.92662255859375,-1.2263058817744255,1.0045119733422994,1.658314904525876
1746476694013602600,43.9366025390625,-1.1401241204895078,0.9636837038695811,1.6757435937106608
1746476694023581400,43.94658154296875,-0.9422539623498916,0.985374142152071,1.637078055229783
1746476694033561300,43.95656127929688,-0.6754676505029201,1.1178840855002403,1.494436593967676
1746476694043540500,43.96654052734375,-0.45074236479401586,1.2435358335167168,1.4350900865077971
1746476694053519400,43.976519287109376,-0.304230747567676,1.188040740787983,1.4873253006577491
1746476694063499800,43.98649975585938,-0.16561375604867934,1.0338789376020432,1.5168454096525907
1746476694073478700,43.99647875976562,0.0850584928760305,0.904240750297904,1.4589537771761416
1746476694083458600,44.00645849609375,0.34078561403751373,0.8087918328434228,1.2955840006619692
1746476694093437700,44.016437744140624,0.6000175649821758,0.8371978431165218,1.106183710834384
1746476694103416600,44.02641650390625,0.8403191900074481,1.0258920305013657,0.8525596628993749
1746476694113396700,44.036396728515626,1.0767676467359066,1.3455331497013567,0.585977349191904
1746476694123375600,44.04637573242187,1.1483844377040862,1.764524869969487,0.3637076399415731
1746476694133355500,44.05635546875,0.9905261180877685,2.138534708216786,0.258055308380723
1746476694143334700,44.066334716796874,0.6875052942991257,2.362884146350622,0.24382103132307528
1746476694153313500,44.0763134765625,0.34904373929500576,2.3573025468260047,0.27135318137109277
1746476694163293700,44.086293701171876,-0.07025018792324698,2.1787498142272232,0.316739552539587
1746476694173272600,44.0962724609375,-0.47352118283510203,1.8143676360249519,0.4093704899638891
1746476694183252500,44.10625244140625,-0.8502782739639282,1.3081699259907007,0.4698661674588918
1746476694193231600,44.11623168945312,-1.079676227658987,0.776163236439228,0.47141748855412
1746476694203210500,44.12621044921875,-1.1390870325267315,0.2889636568635702,0.4636269808083772
1746476694213190700,44.136190673828125,-1.1245254232108592,-0.11304653346538543,0.44988019500672816
1746476694223169500,44.14616943359375,-0.8856324959397316,-0.4508867417007684,0.4843547115385532
1746476694233149400,44.1561494140625,-0.46657297113239765,-0.6509644928872584,0.4699374791294336
1746476694243128600,44.16612866210937,-0.13412965350449085,-0.7716659250199794,0.4989893860906362
1746476694253107500,44.176107421875,0.2639379001459107,-0.9379390217602253,0.3977390888810158
1746476694263087600,44.186087646484374,0.5940396596163511,-1.114734681558609,0.18316344126462936
1746476694273066500,44.19606640625,0.8776526031017303,-1.2584879034548997,-0.0006190086811780929
1746476694283046400,44.20604638671875,1.1876678158223628,-1.2936094857186078,-0.25196692837774753
1746476694293025500,44.21602563476562,1.4994097062051295,-1.264794894644618,-0.45524318334460256
1746476694303004400,44.22600439453125,1.5928893694132567,-1.1889192771881818,-0.6003074878394603
1746476694312984600,44.23598461914062,1.5881629254132508,-0.9959148253887892,-0.7149585338920355
1746476694322963500,44.24596337890625,1.5922130775868892,-0.7361556356996297,-0.8123767055928707
1746476694332943600,44.255943603515625,1.4542822782337665,-0.4532452875256538,-0.8602595697522163
1746476694342922800,44.2659228515625,1.1865642384946347,-0.2041501151919365,-0.9251672184705734
1746476694352901600,44.27590161132812,0.9380763844043016,0.004189852905273437,-0.9775561618775128
1746476694362881500,44.28588159179687,0.6938233914047479,0.18038871585428715,-1.0626987893730402
1746476694372860700,44.295860595703125,0.3964607760408893,0.3983294559895992,-1.0269418318152428
1746476694382840600,44.305840576171875,0.008213756392803043,0.5091010302603245,-0.882535698968172
1746476694392819700,44.31581982421875,-0.4231616994291544,0.5935533374041319,-0.6943652431964874
1746476694402798600,44.32579858398437,-0.7060474976837635,0.6806126121759414,-0.5174474183231592
1746476694412778500,44.33577856445312,-0.9386673360347747,0.7108014142125845,-0.3697954354226589
1746476694422757600,44.345757568359375,-1.160358368614316,0.7385135970026254,-0.3457528810560703
1746476694432737500,44.355737548828124,-1.3208750937849283,0.7884469639509916,-0.332841961556673
1746476694442716700,44.365716552734376,-1.3712468521505594,0.7551508435487747,-0.2978565728932619
1746476694452695600,44.37569555664062,-1.3555676369816063,0.6273848798573016,-0.2474281159043312
1746476694462675500,44.38567553710938,-1.3070377070903778,0.4425239870250225,-0.15247195040285585
1746476694472654600,44.395654541015624,-1.0884265203475951,0.13311083185076714,-0.08877367747426032
1746476694482634500,44.40563452148437,-0.6529542053997516,-0.15000643707215786,-0.08707213425338267
1746476694492613600,44.415613525390626,-0.21477380053699016,-0.4169733661830425,-0.10836802026033401
1746476694502592500,44.42559252929688,0.1760853561045602,-0.6176122583836317,-0.10933540398776531
1746476694512572400,44.43557250976563,0.5890156939744949,-0.736867583361268,-0.12447685901820658
1746476694522551600,44.44555151367187,0.971858242496848,-0.7747948706954717,-0.14005553642213345
1746476694532531500,44.45553149414062,1.24006143540442,-0.7396487385123968,-0.08689794673025608
1746476694542510600,44.465510498046875,1.4280097728580237,-0.6424632065236568,-0.05709609818458557
1746476694552489500,44.47548950195313,1.5698726509630678,-0.4903635965645313,0.030076573833823204
1746476694562469400,44.48546948242188,1.6645891624897717,-0.3239811942309141,0.14213877243697642
1746476694572448500,44.49544848632812,1.6556500692307947,-0.1806996814996004,0.24644144295454024
1746476694582428700,44.5054287109375,1.5269465324282645,-0.07925298493504523,0.35207623885869976
1746476694592407800,44.51540771484375,1.3096101879268884,-0.025698504880070683,0.439136098152399
1746476694602386400,44.52538647460938,1.0546528455615043,0.006131634622812271,0.4996826290518045
1746476694612366600,44.53536669921875,0.7806973727375268,0.015481062248349189,0.5154805021643638
1746476694622345700,44.545345703125,0.5045289365718141,-0.0020166005194187163,0.5277917022049426
1746476694632325600,44.55532568359375,0.25288057262394575,-0.028506548038125037,0.5567781427145004
1746476694642304800,44.5653046875,0.016696210191771386,-0.06529109507799148,0.6028308688372374
1746476694652283600,44.57528369140625,-0.1650923625230789,-0.09163023594915866,0.6596721154779195
1746476694662263600,44.585263671875,-0.2680377732127905,-0.12492343374192715,0.6846516584336757
1746476694672242700,44.59524267578125,-0.369524801787734,-0.1615589276999235,0.6847130332320929
1746476694682222600,44.60522265625,-0.3972533511906862,-0.2570405783802271,0.6856804169595241
1746476694692201700,44.61520166015625,-0.33287118765115736,-0.382328169259429,0.6242004046022892
1746476694702180600,44.6251806640625,-0.2163660381644964,-0.5413993717968464,0.5645785873323679
1746476694712160500,44.635160400390625,-0.0416968690007925,-0.6734457892864942,0.4817185178160667
1746476694722139600,44.6451396484375,0.16304010616838932,-0.7859604078322648,0.3820511058837175
1746476694732119600,44.65511962890625,0.4032786758948117,-0.8432710255503654,0.2837824548333883
1746476694742098700,44.6650986328125,0.5693745894372463,-0.8129583048731088,0.1614063674867153
1746476694752077600,44.67507763671875,0.6861129631578922,-0.7411410228967666,0.024345336705446242
1746476694762057500,44.685057373046874,0.7438064427137374,-0.6393021121442317,-0.19826807141602037
1746476694772036600,44.69503662109375,0.7434931389808654,-0.5873439613699912,-0.5112883111715316
1746476694782016500,44.7050166015625,0.7231405982386321,-0.5607026226818561,-0.9422948788821697
1746476694791995600,44.71499560546875,0.6872727276522665,-0.5807224974036216,-1.3436936593145132
1746476694801974500,44.724974609375,0.6636299131929874,-0.581505172213912,-1.6525357366025446
1746476694811954700,44.73495458984375,0.6849409237038344,-0.5854916115015745,-1.8731769678682089
1746476694821933800,44.74493383789063,0.7939724493741989,-0.6535673688620328,-2.0936095248192546
1746476694831913700,44.75491381835938,0.8997123861532658,-0.749055449283123,-2.291446803602576
1746476694841892600,44.764892578125,0.9660404961287975,-0.8836550583869218,-2.4299521879732606
1746476694851871700,44.774871826171875,1.0279548082500696,-1.0587719713181256,-2.535744804787636
1746476694861851600,44.7848515625,1.119207516123727,-1.1729875485628842,-2.6019793181955815
1746476694871830800,44.79483081054688,1.2320762818694113,-1.237187341272831,-2.691330503296852
1746476694881810700,44.804810791015626,1.3720377102673054,-1.2094178753376006,-2.8139187720894814
1746476694891789600,44.81478955078125,1.3906190766185522,-1.1212965242922306,-2.880062684604525
1746476694901768700,44.824768798828124,1.375509185770154,-1.1324608923852444,-2.7783921161562204
1746476694911748600,44.83474853515625,1.316996206524968,-1.1829793657451868,-2.605948806348443
1746476694921727700,44.844727783203126,1.3047235849291086,-1.2467910359203815,-2.5291385383903977
1746476694931708000,44.8547080078125,1.3092109594762324,-1.3105682193040846,-2.4702006117314097
1746476694941686800,44.86468676757813,1.268981824940443,-1.3201374271601438,-2.371801612299681
1746476694951665700,44.87466577148437,1.1554798758577556,-1.2896283071279524,-2.276139344355464
1746476694961645800,44.88464575195312,1.049236154275015,-1.1074755042105913,-2.1673937229543925
1746476694971625000,44.894625,0.9352578929174691,-0.8777963954865932,-2.032530494478345
1746476694981604900,44.90460498046875,0.8561533765424042,-0.6100526367843151,-1.8783868114709854
1746476694991583700,44.91458374023438,0.7484248232293873,-0.2650555425316095,-1.7828116372883318
1746476695001563000,44.92456298828125,0.5678022255539894,0.0902560249865055,-1.6986673731803894
1746476695011542800,44.93454272460937,0.35073877970986067,0.37428865518867965,-1.6539268986999986
1746476695021522000,44.94452197265625,0.07037413396332412,0.570326191073656,-1.6639584633708
1746476695031501800,44.954501708984374,-0.22152276334054766,0.641851212105155,-1.627029539424181
1746476695041480700,44.96448071289063,-0.42506256461441516,0.48736850640177726,-1.5886545083224772
1746476695051459800,44.9744599609375,-0.43688159722387787,0.18520517622530458,-1.5921692384451627
1746476695061439700,44.98443969726563,-0.3837602478891611,-0.12651684041321276,-1.6369366009324788
1746476695071419000,44.9944189453125,-0.3156505882591009,-0.41587797216176986,-1.665144458284974
1746476695081398800,45.00439868164062,-0.2461947747170925,-0.6227858616292477,-1.634709572532773
1746476695091377700,45.014377685546876,-0.20515487178768962,-0.7432897253632545,-1.5498416703253983
1746476695101356800,45.02435668945313,-0.18520283813774585,-0.7671797195166349,-1.3984201057583092
1746476695111336700,45.03433666992188,-0.12954057214856146,-0.6793383544564247,-1.1733487830907106
1746476695121315800,45.04431591796875,-0.06743570589125156,-0.5818073700308799,-0.9401695572912693
1746476695131295700,45.05429565429687,-0.03362053005099296,-0.466984474542737,-0.7446347102314234
1746476695141274600,45.064274658203125,-0.005171228625439107,-0.3441460303813219,-0.5216957234174013
1746476695151253800,45.07425366210938,0.03811086374018341,-0.30816695450544357,-0.37814533061683175
1746476695161233700,45.08423364257813,0.05927051961421966,-0.29014205299317836,-0.23067571854591368
1746476695171212800,45.094212890625,0.10363920164015143,-0.31639000844955445,-0.06652151365578174
1746476695181192700,45.10419262695312,0.07655015571713447,-0.32872458936572074,0.047528059372305864
1746476695191171600,45.114171630859374,-0.005979074409604072,-0.26947160540819165,0.20388883390724657
1746476695201150700,45.12415063476563,-0.10411039934847503,-0.13531915555000304,0.40659693359732624
1746476695211131000,45.134130859375,-0.16124213510202243,-0.000019289222359657286,0.5792927568614482
1746476695221109800,45.14410986328125,-0.29136721087396145,0.1805558891147375,0.6307067177563905
1746476695231090000,45.15408984375,-0.4242985945045948,0.4117880724996328,0.6850695915848016
1746476695241068800,45.16406884765625,-0.4764022912293672,0.6336193903326988,0.7060515893369913
1746476695251048000,45.1740478515625,-0.52369361923635,0.8530331256300211,0.7375503049284219
1746476695261027800,45.18402783203125,-0.6283762289822101,0.9998784683227538,0.7534533919811248
1746476695271006700,45.1940068359375,-0.7113420969605445,1.0868196696728467,0.7686334254562854
1746476695280987000,45.20398681640625,-0.744506699937582,1.1235305669546127,0.7944839060276746
1746476695290965800,45.2139658203125,-0.8118447906732559,1.0847317574828863,0.7968290078490972
1746476695300945000,45.22394482421875,-0.8161129695117473,1.0681354274690151,0.6899544410169124
1746476695310924800,45.2339248046875,-0.8307283548414707,1.1372013649106025,0.53551791254282
1746476695320903700,45.24390356445313,-0.9410381568193436,1.1579963156580924,0.4180325198471546
1746476695330883800,45.2538837890625,-1.0757774666547775,1.123615907150507,0.31769641487300393
1746476695340862700,45.26386279296875,-1.2040262454271315,1.0252373659849165,0.2956546789348125
1746476695350841900,45.273841796875,-1.3491279593229293,0.8480915775746106,0.3239297563046217
1746476695360821800,45.28382177734375,-1.4241396534264086,0.651547261211276,0.3478694348186254
1746476695370800600,45.29380053710938,-1.5017910483837127,0.4438952753782272,0.3601256898015737
1746476695380780800,45.30378076171875,-1.5336030677080152,0.2469008771598339,0.3807195650190115
1746476695390759700,45.313759765625,-1.494721840649843,0.08052432004511356,0.4371761962562799
1746476695400738800,45.32373876953125,-1.438911690622568,-0.05733692120313644,0.5631184516519308
1746476695410718700,45.33371875,-1.3423556887090204,-0.11661971577703951,0.7222562896847724
1746476695420697600,45.343697509765626,-1.2910031026124953,-0.10787935996055602,0.8860591969192028
1746476695430677800,45.353677734375,-1.2991677043676375,-0.04500234028697014,1.0150018031746149
1746476695440656600,45.36365673828125,-1.298103874528408,0.05735387233793735,1.1886620875567198
1746476695450635800,45.3736357421875,-1.3163701835811137,0.1805038666665554,1.3457926774203777
1746476695460615700,45.38361572265625,-1.387838505989313,0.29583178906738755,1.4369301614165306
1746476695470594600,45.393594482421875,-1.4031436271488666,0.41294659488499164,1.5403151325672864
1746476695480574700,45.40357470703125,-1.3718494942188262,0.4910749597042799,1.7152637031942606
1746476695490553900,45.41355395507812,-1.436667272696644,0.5168821856558322,1.828257629689574
1746476695500533000,45.423532958984374,-1.448852069878578,0.5296481437265873,1.9166075287938116
1746476695510513000,45.433512939453124,-1.398223121881485,0.5355506457686424,1.9546616573780773
1746476695520491800,45.44349169921875,-1.3122212472081183,0.5427350043147802,1.9707821865737436
1746476695530471700,45.4534716796875,-1.2232453251600264,0.5933873331874608,1.9870757342487573
1746476695540450800,45.46345092773438,-1.1129635802328586,0.625830636152625,1.9755244126647709
1746476695550429700,45.4734296875,-1.0025427190959453,0.6602180589228868,2.0080887116611
1746476695560409900,45.48340991210937,-0.9617828386843204,0.6870359232217073,2.0352245558679103
1746476695570388700,45.493388671875,-0.9566904839813709,0.6619774698108434,2.0347060849517584
1746476695580368600,45.50336865234375,-0.9711947370868176,0.6256161166191101,2.042843798699975
1746476695590347800,45.51334765625,-0.9800666103284805,0.5549708010315895,2.00958158056736
1746476695600326700,45.52332666015625,-0.9594646248698234,0.48986090773940083,1.9434598798841236
1746476695610306800,45.53330688476562,-0.9349567910790443,0.46311260154545303,1.8991145422011613
1746476695620285700,45.54328564453125,-0.9296002324819564,0.4565753087311983,1.8729180246710777
1746476695630265600,45.553265625,-0.8740963719248771,0.48777241102755065,1.8454355589836835
1746476695640244700,45.56324462890625,-0.8848352080821991,0.4822241292506456,1.8706138393819332
1746476695650223600,45.5732236328125,-0.8477297585248946,0.5361112022608518,1.844949821293354
1746476695660203800,45.58320385742188,-0.8614380389470606,0.5197931046664714,1.83328217985332
1746476695670182700,45.5931826171875,-0.8336521333336829,0.5766799440145493,1.7789847724765537
1746476695680162600,45.60316259765625,-0.7895709995448589,0.587930236825347,1.6936299635350702
1746476695690141700,45.6131416015625,-0.7358113523066043,0.5324766451507806,1.69243695435822
1746476695700120600,45.62312060546875,-0.6452583902001381,0.5810726260155439,1.633344129398465
1746476695710100700,45.63310083007813,-0.553666148173809,0.6067658701986074,1.6456752031832933
1746476695720079600,45.64307958984375,-0.4283318320760503,0.6213602127403021,1.6510773544877766
1746476695730059800,45.65305981445312,-0.3164870390832424,0.644932226985693,1.658930406075716
1746476695740038700,45.66303857421875,-0.22407646641135215,0.6833440829664469,1.6305612206816673
1746476695750017500,45.673017578125,-0.15868600261211394,0.6925327670723199,1.5767121415942906
1746476695759998000,45.682998046875,-0.058735682085156435,0.7070949609100818,1.4380144495218992
1746476695769976800,45.69297680664062,0.04026653937015216,0.6658908438622951,1.268556877526641
1746476695779956700,45.70295678710937,0.16522387994825838,0.7130430556595325,1.0094348166972398
1746476695789935900,45.712935791015624,0.33755496155321596,0.8846458229899405,0.7080687743782996
1746476695799914800,45.72291479492188,0.4883978494495153,1.0839853230297565,0.5148907195776701
1746476695809895000,45.73289501953125,0.5221434671849012,1.1328004996031522,0.3999181864857673
1746476695819874600,45.74287451171875,0.5686866071730852,1.0040601379215717,0.26969839990139005
1746476695829854500,45.7528544921875,0.5936597203880548,0.8711661636918783,0.07459902164936065
1746476695839833600,45.76283349609375,0.521228105905652,0.7334475457847118,-0.20867256105244159
1746476695849812500,45.7728125,0.580258935012482,0.713273357284069,-0.45848611078858376
1746476695859792400,45.78279248046875,0.5784095442861318,0.8557283560633658,-0.741179601341486
1746476695869771500,45.792771484375,0.637149318024516,1.0942612178504467,-1.0862667119652032
1746476695879751400,45.80275146484375,0.6720189713537693,1.4050824862569569,-1.3296797470092772
1746476695889730600,45.81273046875,0.508238239418529,1.6978303378343582,-1.4585948807358742
1746476695899709400,45.82270947265625,0.31533439844939853,1.8890899917930364,-1.5716361535042522
1746476695909689300,45.832689453125,0.058218416745401916,1.8512410303920506,-1.6678905421227215
1746476695919668500,45.84266845703125,-0.34090664660129694,1.5483657525539398,-1.6484364845901727
1746476695929648400,45.8526484375,-0.6768593971222638,1.0836574062496422,-1.6667214983433485
1746476695939627500,45.86262744140625,-0.932034766152501,0.521569466689229,-1.6631541612505911
1746476695949606400,45.8726064453125,-1.096947680455446,-0.07366670923531055,-1.589382238075137
1746476695959586300,45.88258642578125,-1.0795037937015295,-0.5400175620496273,-1.4142501275748014
1746476695969565400,45.8925654296875,-0.8232137414276599,-0.9055056556671858,-1.4512673143267631
1746476695979545300,45.90254541015625,-0.5327262359976768,-1.2627262716770171,-1.5323340706855058
1746476695989524500,45.9125244140625,-0.07711772647202014,-1.4701134690940378,-1.5707213767468928
1746476695999503400,45.92250341796875,0.33157183202300217,-1.6007669709205627,-1.5238058963149785
1746476696009483500,45.9324833984375,0.6821365338075905,-1.7678981457948684,-1.414562262263894
