time,seconds_elapsed,z,y,x
1745437864881307400,50.68730737304688,0.8686207169927657,-1.2612860097408294,0.3554419158995151
1745437864891280400,50.6972802734375,0.6290542743742465,-1.1800094100236893,0.2559165427863598
1745437864901252600,50.70725268554688,0.4463048207379877,-1.1667185512959957,0.22022914333343505
1745437864911225300,50.717225341796876,0.32282442541122436,-1.1063432853102684,0.16080430994033812
1745437864921197300,50.727197265625,0.1955658267199993,-1.1565905405133963,0.03031155163347721
1745437864931169500,50.73716943359375,0.13496274332776664,-1.3430647137612104,-0.14736556717455387
1745437864941142300,50.74714233398438,0.25705519142746924,-1.5762819334834812,-0.39975393583476543
1745437864951114500,50.757114501953126,0.48518122549057,-1.6871189742058514,-0.7033417458564043
1745437864961087500,50.76708740234375,0.6495953964911401,-1.6707091066747903,-0.8607242646545171
1745437864971059200,50.77705908203125,0.5877918512679636,-1.6397224322587252,-0.9919207873165606
1745437864981032400,50.787032470703124,0.3695861765861511,-1.4646183788090943,-1.1299702446132898
1745437864991004400,50.79700439453125,0.132923638715595,-1.1802157462507485,-1.172943124899268
1745437865000977200,50.80697705078125,-0.14933248333334923,-0.9723030636548995,-1.1504033763110637
1745437865010949400,50.816949462890626,-0.4387469527043402,-0.7988087834894657,-1.2130682145386933
1745437865020922400,50.82692236328125,-0.6588274813473224,-0.429011009979248,-1.3729232609301805
1745437865030894300,50.836894287109374,-0.7566507267177105,0.07939736184179783,-1.6078922927558421
1745437865040867300,50.846867431640625,-0.6752186441779137,0.5725169791162014,-1.9335183315843343
1745437865050839600,50.85683959960937,-0.4175530657671392,0.9891244345963001,-2.357746198940277
1745437865060812500,50.8668125,-0.15964812564253805,1.334725339961052,-2.806153398784995
1745437865070784300,50.8767841796875,0.05678031023368239,1.5099457132667302,-3.0975393143594263
1745437865080757500,50.88675756835938,0.14790975705385206,1.571832552859187,-3.3282278923869133
1745437865090729500,50.8967294921875,0.17249007155895232,1.673678477874398,-3.542246490642428
1745437865100702200,50.9067021484375,0.05023717220053076,1.7536065855920313,-3.7134997138828036
1745437865110674400,50.91667431640625,-0.24658392016515135,1.5629524963110684,-3.699009416237473
1745437865120647400,50.9266474609375,-0.634553456312418,1.006924295181036,-3.5704613622576
1745437865130619600,50.93661962890625,-0.9644951663829385,0.46916941736638546,-3.589668167030811
1745437865140592600,50.94659252929687,-1.1856933008790016,0.274362884581089,-3.8052345792502162
1745437865150564400,50.956564453125,-1.2051625559806822,0.21572540217339992,-4.188994242617488
1745437865160537600,50.96653759765625,-1.0522003378428517,0.06017769758701324,-4.513356837381422
1745437865170509600,50.976509521484374,-0.8616109843611717,-0.23154782520532607,-4.73206008632183
1745437865180482600,50.986482666015625,-0.7232568450294434,-0.6591179887264966,-4.92799825348556
1745437865190454500,50.99645458984375,-0.6462823264203965,-1.0710025073379277,-5.032594353991747
1745437865200427500,51.00642749023437,-0.5321244707122444,-1.469014567941427,-5.064920752578973
1745437865210399700,51.01639965820313,-0.4928032448016107,-1.859395695275068,-4.983507374739647
1745437865220372500,51.02637255859375,-0.5749485901772976,-2.1916355992853642,-4.78630459446758
1745437865230344400,51.036344482421875,-0.8656852480627596,-2.3502292474389073,-4.621711413638294
1745437865240317700,51.046317626953126,-1.2679475134566425,-2.327165182715654,-4.4083480644211175
1745437865250289400,51.05628930664062,-1.7018658769607542,-2.2090280481129883,-4.237117929795384
1745437865260261600,51.06626171875,-2.069426100677252,-1.8752555277079344,-4.053116284140944
1745437865270234600,51.07623461914063,-2.358570374804735,-1.3856371965527534,-3.8114264196276664
1745437865280206300,51.086206298828124,-2.425230566278845,-0.7724304796516895,-3.545784601640701
1745437865290179600,51.0961796875,-2.347581363278627,-0.1839759266912937,-3.3797195946931837
1745437865300151600,51.10615161132812,-2.0626962079003452,0.28621114328503605,-3.30926717132926
1745437865310124500,51.11612451171875,-1.6664917812407016,0.649333676815033,-3.1710558014690875
1745437865320096500,51.12609643554688,-1.2249113586761056,0.8461404435068368,-2.7563375207364555
1745437865330069500,51.13606958007812,-0.8118740167677402,0.7292775666236877,-2.174505016264319
1745437865340041500,51.14604150390625,-0.4340976655937731,0.3819599204689264,-1.6341735659599304
1745437865350014500,51.156014404296876,-0.05022095171809196,0.01965980923771858,-1.1972399462878702
1745437865359986400,51.165986328125,0.24967267996072767,-0.3657476213365793,-0.841401140025258
1745437865369959700,51.175959716796875,0.4615959133721888,-0.7046230178385973,-0.5364899724453688
1745437865379931400,51.18593139648438,0.5173043565906584,-0.9402391153961419,-0.22083821514248847
1745437865389904400,51.195904296875,0.44749578408822416,-1.178816400846839,0.11308511191010474
1745437865399876600,51.20587670898438,0.33886363299898803,-1.4017717542737722,0.3879430865317583
1745437865409849300,51.21584936523438,0.27169059663191436,-1.476545547968149,0.5952239009648561
1745437865419821600,51.225821533203124,0.24886618588343262,-1.3458674962222574,0.6629898617237806
1745437865429794600,51.235794677734376,0.37361002527475357,-1.0479314283519983,0.6387614293962717
1745437865439766500,51.2457666015625,0.5507995797615498,-0.8106611338466405,0.6517191106468438
1745437865449739500,51.25573950195312,0.8008101133745164,-0.6517366463035345,0.8738684083878994
1745437865459711500,51.26571142578125,1.0477823752701283,-0.5362842207401991,1.3348749775648117
1745437865469684500,51.2756845703125,1.3488275150716305,-0.4941010295271873,1.891938366961479
1745437865479656400,51.285656494140625,1.6247428897917269,-0.5630681827694177,2.4762977595627307
1745437865489629400,51.29562939453125,1.8458511540472506,-0.6813005944401025,3.0149077929019925
1745437865499601700,51.3056015625,1.9482360082447527,-0.8410732232451439,3.4644086332023143
1745437865509574400,51.31557446289062,1.989269444900751,-0.9138590579926967,3.6677363260954614
1745437865519546600,51.32554663085938,1.8411445837914944,-0.7702975592762231,3.56281406237483
1745437865529519600,51.33551953125,1.44797177991271,-0.48756841288805003,3.0803134542703625
1745437865539491300,51.3454912109375,0.9645043726027012,-0.07273439682126044,2.396307108002901
1745437865549463600,51.35546362304687,0.6172808344721794,0.4109872775107622,1.5246025996506214
1745437865559436500,51.3654365234375,0.4423579828083515,0.88985040589571,0.729333096203208
1745437865569408500,51.37540844726563,0.42382980794906616,1.3572235874950884,0.21094810476899145
1745437865579381500,51.38538159179687,0.5225905898978933,1.859694385960698,0.06972761622071266
1745437865589353500,51.395353515625,0.5174690091004595,2.492735099622607,0.2869061398118734
1745437865599326700,51.40532666015625,0.4466682106902823,3.2800124352723357,0.8023860574543475
1745437865609298400,51.41529833984375,0.38305239188075063,3.8699405679166317,1.294123864981532
1745437865619271400,51.425271484375,0.32009353914260863,4.220422815582156,1.623754463276267
1745437865629243600,51.43524365234375,0.18776943722274153,4.381574331524968,1.8625860157489775
1745437865639216400,51.44521630859375,0.024092823249101638,4.536391383749247,1.9061171144396065
1745437865649188600,51.45518872070313,-0.178613522875309,4.833918870818614,1.7989134617835283
1745437865659161600,51.46516162109375,-0.43069092589020724,5.297171173095703,1.5828262405604123
1745437865669133300,51.47513330078125,-0.6263233881056308,5.7309483745634555,1.3832751435965298
1745437865679106600,51.4851064453125,-0.6944914999246596,5.898632507145405,1.3276187228262424
1745437865689078500,51.49507861328125,-0.6442950981259346,5.883334984770417,1.480674610596895
1745437865699051500,51.50505151367187,-0.5965536882638931,5.776961353197693,1.8537597352147102
1745437865709023500,51.5150234375,-0.5339747747540473,5.753070190000534,2.3118857805192468
1745437865718996500,51.52499658203125,-0.4331541011333465,5.718826559615135,2.694084770441055
1745437865728968700,51.53496875,-0.2888648726642132,5.482860917967558,3.084782124117017
1745437865738941400,51.54494140625,-0.08202241311576217,4.991149998447299,3.430714453393221
1745437865748913400,51.55491333007812,0.1658078538486734,4.31284449416995,3.5725428447067737
1745437865758886700,51.56488671875,0.4222528044233098,3.4329508341431616,3.630536183992028
1745437865768858400,51.5748583984375,0.6069418112874031,2.459711366420984,3.623488603568077
1745437865778831400,51.58483129882813,0.7129039394497871,1.6764058570116758,3.4620378124177456
1745437865788803600,51.594803466796876,0.7569359733998775,0.9289794702351093,3.1883290078312156
1745437865798776600,51.60477661132813,0.7239256842017173,0.23387188423871993,2.8831173960000274
1745437865808748500,51.61474853515625,0.6553074905276298,-0.15949322734177113,2.582807584735751
1745437865818721500,51.624721435546874,0.5949520982861518,-0.191780462962389,2.224775067821145
1745437865828693500,51.63469360351562,0.5402653627982362,-0.17433073098957538,1.9458903219014405
1745437865838665500,51.64466552734375,0.5780115579444914,-0.15582710604965685,1.7984429216623306
1745437865848638500,51.654638427734376,0.650646512979269,-0.10348083274066448,1.8346487920314072
1745437865858610700,51.664610595703124,0.7304243985712527,0.13010054411888122,1.9890297909259795
1745437865868583400,51.67458349609375,0.804492674344778,0.4543102864086628,2.201029450574517
1745437865878555600,51.6845556640625,0.7599474301755428,0.6564011309832334,2.48370306738317
1745437865888528600,51.69452856445312,0.6547498566448688,0.6501257039755582,2.800893870821595
1745437865898500400,51.704500244140625,0.4930769106438383,0.6454080278038978,3.076593556964397
1745437865908473600,51.7144736328125,0.29938264994937924,0.6862304520577192,3.211100811609626
1745437865918445600,51.724445556640624,0.20229246809389442,0.5923755257964134,3.0231793621629475
1745437865928418600,51.73441845703125,0.08415829263329505,0.3143681472331285,2.813370490556955
1745437865938390500,51.744390625,0.008151742273569107,0.06327858621180057,2.668834593850374
1745437865948363500,51.75436352539062,0.06710888508968055,-0.15600655426979065,2.5201988606095314
1745437865958335500,51.76433544921875,0.22472641822006553,-0.33274668448865413,2.408883096459508
1745437865968308500,51.77430859375,0.35229832064416255,-0.4916092127114534,2.3039450506478545
1745437865978280400,51.784280517578125,0.42008294957093895,-0.6790402482926845,2.2360312058508396
1745437865988253700,51.79425366210938,0.36546990037374194,-0.8394482523918151,2.0872931812793016
1745437865998225400,51.80422534179687,0.23216150012426076,-0.8790659770309924,1.8878052126795053
1745437866008198400,51.814198486328124,0.06576930704899132,-0.8797446069449186,1.604309758093953
1745437866018170600,51.82417065429688,-0.023971169630810616,-0.8461334292441606,1.2613923927247523
1745437866028143400,51.83414331054688,0.050856984599307174,-0.8813567183166742,0.7861176442205905
1745437866038115600,51.844115478515626,0.102042397435382,-0.9943833780378103,0.2403483867764473
1745437866048088600,51.85408862304688,0.13303718209266663,-1.0240478639394044,-0.23056758199632166
1745437866058060300,51.86406030273437,0.2674993554871529,-1.057643259549141,-0.5890829139918089
1745437866068033500,51.874033447265624,0.39013095196485514,-1.052997479569912,-0.9198200122237205
1745437866078005500,51.88400561523437,0.5425193157374859,-1.0279080464988946,-1.1693582521498203
1745437866087977500,51.8939775390625,0.6447686339218169,-1.0465180544227362,-1.3366472479343414
1745437866097950500,51.903950439453126,0.7102724949676543,-1.1808160502314566,-1.5291162776827811
1745437866107922400,51.91392236328125,0.752288951311633,-1.4466823246240614,-1.767464430552721
1745437866117895700,51.923895751953125,0.8938952973723411,-1.5780986275166273,-2.067416514420509
1745437866127867400,51.93386743164063,1.095461898877099,-1.5593787294775248,-2.4052426941305396
1745437866137840400,51.94384033203125,1.327886433851719,-1.4142606489688156,-2.779796722257137
1745437866147812600,51.9538125,1.5553449439167975,-1.219598493090272,-3.2280273964911697
1745437866157785600,51.96378564453125,1.6917653387069702,-0.9629875382989644,-3.775674722766876
1745437866167757600,51.973757568359375,1.7942741115450858,-0.6066401979923248,-4.275742551743984
1745437866177730600,51.98373046875,1.8319278426349161,-0.09062778090834617,-4.666768991243839
1745437866187702500,51.99370263671875,1.8388731317281721,0.6142535956054925,-5.0304333765655755
1745437866197675500,52.00367553710937,1.711703234233707,1.2969225557893513,-5.276771943667531
1745437866207647500,52.0136474609375,1.473017373842001,1.7346335895746945,-5.3439966371566054
1745437866217620700,52.02362084960937,1.2270540697932242,2.1228087312966584,-5.272668015480042
1745437866227592400,52.033592529296875,1.0061176549732684,2.483732877999544,-5.193908367019891
1745437866237565400,52.0435654296875,0.7391933228950948,2.5742706425368787,-5.212800114494562
1745437866247537700,52.05353759765625,0.4468669846653938,2.6196646124899385,-5.243534275454283
1745437866257510700,52.0635107421875,0.1070515308342874,2.3467694623738526,-5.256415384337306
1745437866267482600,52.07348266601562,-0.26315292378067967,1.6739923661291598,-5.236577880445123
1745437866277455600,52.08345556640625,-0.595688595867157,0.8823878149300813,-5.231164038702845
1745437866287427600,52.093427490234376,-0.8649358179349452,0.20596330209374428,-5.2604012391030786
1745437866297400600,52.10340063476563,-1.0204548809487373,-0.5749059200793505,-5.164850614839792
1745437866307372500,52.11337255859375,-1.1121136854052542,-1.4525971016258001,-4.976269824701547
1745437866317345500,52.123345458984375,-1.1554806065101175,-2.302377947461605,-4.8326183096140625
1745437866327317500,52.1333173828125,-1.0846142685830593,-2.922186254584789,-4.653679792568087
1745437866337289500,52.14328955078125,-0.9730031747482717,-3.268509044483304,-4.447904122000932
1745437866347262700,52.1532626953125,-0.857399942537397,-3.281352743965387,-4.160509321889281
1745437866357234400,52.163234375,-0.8109037104308605,-3.124469991382956,-3.8678102778896686
1745437866367207400,52.17320751953125,-0.8900326305948197,-2.804115170955658,-3.646004679019749
1745437866377179600,52.1831796875,-1.0000444725394249,-2.345634905385971,-3.4603108424946663
1745437866387152600,52.19315258789062,-1.1752983097232879,-1.80760121062994,-3.2944179772436617
1745437866397124600,52.20312451171875,-1.3594330802381038,-1.2205939338684082,-3.27009222202152
1745437866407097600,52.21309765625,-1.4471101946473122,-0.6275187353700399,-3.3354914536491034
1745437866417069600,52.223069580078125,-1.4906876166976988,-0.18257950389683245,-3.3959421229586004
1745437866427042600,52.23304248046875,-1.4230571188867092,0.04608545934855938,-3.4107018851950763
1745437866437014500,52.2430146484375,-1.2269441796779632,0.027416999235749244,-3.324780090020597
1745437866446987500,52.25298754882812,-1.0199779110867528,-0.2716355054438114,-3.1528111197263002
1745437866456959500,52.26295947265625,-0.8343979832649231,-0.6665244655907153,-2.9526509509533643
1745437866466932500,52.27293237304688,-0.7037257767379284,-1.0792197160631418,-2.7482944995343686
1745437866476904700,52.28290478515625,-0.5974293020546436,-1.5046002605855464,-2.4989585041821
1745437866486877400,52.29287744140625,-0.5347917902253568,-1.8029320497751236,-2.295660037383437
1745437866496849700,52.302849609375,-0.5173240111391991,-1.8942858068704604,-2.08682965542078
1745437866506822700,52.31282275390625,-0.5411421821653842,-1.8085580729633568,-1.8074241004973648
1745437866516794400,52.32279443359375,-0.6611176381111145,-1.6416507699728011,-1.4016478356331585
1745437866526767600,52.332767578125,-0.7978069129705428,-1.4224118067204952,-0.9534534017562866
1745437866536739600,52.342739501953126,-0.909471563623473,-1.1504226655334233,-0.5562737003237008
1745437866546712600,52.35271264648438,-0.9995347694516181,-0.8398778759807348,-0.20253566573262213
1745437866556684500,52.3626845703125,-1.090881585349515,-0.48407297198772425,0.19954349817931652
1745437866566656500,52.37265649414063,-1.1663806245785207,-0.09964227749109268,0.680766341432929
1745437866576629800,52.38262963867187,-1.196138780112937,0.298242357340455,1.2051438512802124
1745437866586601500,52.3926015625,-1.173040813120082,0.7346025610387324,1.7631471518754958
1745437866596574500,52.40257446289063,-1.0943922238189727,1.1880360646128654,2.342639230701327
1745437866606546700,52.412546630859374,-0.9944482599675655,1.6302549312114714,3.002836246836185
1745437866616519400,52.42251953125,-0.8706745807826518,1.954013422602415,3.752908764207363
1745437866626491600,52.43249169921875,-0.7631342435181141,2.0091572176754475,4.420855371555685
1745437866636464600,52.44246459960937,-0.6513011774957179,1.8992612571954726,4.82915384837389
1745437866646436400,52.452436279296876,-0.6303951675891876,1.7071943785071373,4.870203651642799
1745437866656409600,52.46240966796875,-0.7583271354973316,1.510798530703783,4.6110716539412735
1745437866666381600,52.472381591796875,-0.8618880477368831,1.609289300072193,4.214345541495084
1745437866676354600,52.4823544921875,-0.7463432677149772,1.8996032025009393,3.734710259693861
1745437866686326500,52.49232641601562,-0.39234866454694417,2.417114918231964,3.0405349861115214
1745437866696299500,52.502299560546874,0.019773243016935883,2.8670635022997852,2.4856968715488907
1745437866706271700,52.51227172851563,0.30185528714060783,3.015433278080821,2.325500464373827
1745437866716244500,52.52224438476563,0.5159142539391294,3.2039684755116697,2.3699644600003955
1745437866726216400,52.532216552734376,0.631668256264925,3.557873683363199,2.4108815768003464
1745437866736189700,52.54218969726563,0.7018108830273151,4.001082145521044,2.486092592868209
1745437866746161400,52.55216137695312,0.7622948700845241,4.216421178725361,2.566746092250943
1745437866756134400,52.562134521484374,0.8089280264437199,4.295098409599065,2.5961247469484805
1745437866766106600,52.57210668945312,0.8542413323760032,4.287258802014589,2.5241017132669685
1745437866776079600,52.58207958984375,0.9070283351898193,4.354478234806656,2.25652629686892
1745437866786051600,52.592051513671876,0.9110229577839374,4.602894192704558,1.9739023644208906
1745437866796023600,52.6020234375,0.7276759766459464,4.808032149890065,1.8083587509989738
1745437866805996500,52.61199658203125,0.3945791635453701,4.656742687270045,1.959705496764183
1745437866815968500,52.62196850585938,-0.04501870689988136,4.1700884666174645,2.196425171649456
1745437866825941500,52.63194140625,-0.4047533515572548,3.8331402387857434,2.404417349222302
1745437866835913700,52.64191381835938,-0.5506500152230263,3.7968449365675445,2.624597392717004
1745437866845886500,52.65188647460938,-0.4767313770532608,3.6021851187765597,2.852677249550819
1745437866855858700,52.661858642578125,-0.18863226459715515,3.2391637075334785,2.8390923763126135
1745437866865831700,52.671831787109376,0.22512973832394925,2.833401471194625,2.7453520163416862
1745437866875803400,52.68180346679687,0.6790016698479652,2.217823933508992,2.7091753720670937
1745437866885776600,52.69177661132812,0.9072445352237671,1.6394786866307258,2.8752579146713018
1745437866895748600,52.70174853515625,1.0102338581204413,1.2356465415716171,2.994371785351634
1745437866905721600,52.7117216796875,0.9446481640100478,1.0471125131845473,3.049707888126373
1745437866915693600,52.721693603515625,0.7024888553541153,0.9971715474516153,3.0092455293565985
1745437866925666600,52.73166650390625,0.3946878846168518,1.0038257446438072,2.9576112037092446
1745437866935638800,52.741638671875,0.06213701496124267,1.1218617569595575,2.9940649113595486
1745437866945611500,52.751611572265624,-0.2327543149182573,1.1961071428656578,3.1360406021893024
1745437866955583500,52.76158349609375,-0.37280806124210353,1.1476450175136328,3.071713383707404
1745437866965556700,52.771556640625,-0.3023299189150333,1.0123895748496055,2.741844300481677
1745437866975528400,52.781528564453126,-0.1545534693846479,0.7906213853806257,2.4055431383818386
1745437866985501400,52.79150146484375,0.011416808484122156,0.7750549829363822,2.267388467144966
1745437866995473700,52.8014736328125,0.13132796702198685,0.935399274149537,2.0635206760257483
1745437867005445400,52.8114453125,0.03864033097438514,1.1018757845073939,1.878426558959484
1745437867015418600,52.82141870117187,-0.15359138288684188,1.0935171214848756,1.7492817081302403
1745437867025390600,52.831390625,-0.35700960360765455,0.8150006243556738,1.5940461382329463
1745437867035363600,52.841363525390626,-1.1854010399341584,0.1721644928663969,1.423935655286908
1745437867045335600,52.85133544921875,-1.7061141820549963,0.010205167672038077,1.0536924760967492
1745437867055308500,52.86130859375,-0.3272621155977249,0.4940156893312931,0.7811983079969883
1745437867065280800,52.87128076171875,-0.03823942202329635,-0.36038989369571206,0.6506167023628949
1745437867075253500,52.88125341796875,-0.27879830974526704,-1.3410124574065208,0.4772586157977581
1745437867085225500,52.8912255859375,-0.3118798375487327,-1.6535837843507528,0.18142858029603956
1745437867095198700,52.90119873046875,-0.12409275507144629,-1.7176789476424454,-0.20627602130472658
1745437867105170400,52.91117041015625,0.02347439908981323,-1.823321342331171,-0.4670791670888662
1745437867115143400,52.921143310546874,0.08257767237834632,-1.9289736738920211,-0.4144032234340906
1745437867125115600,52.93111572265625,-0.026636662513017655,-2.152791197106242,-0.3669020520687103
1745437867135088600,52.94108862304687,0.0053237523060292,-2.1804501884043215,-0.29856910507678985
1745437867145060600,52.951060546875,0.1755588114798069,-2.1813924376904965,-0.5142325479298829
1745437867155033600,52.96103369140625,0.43939336084909736,-2.1348300084799527,-0.8874497744947671
1745437867165005600,52.971005615234375,0.6684674894172697,-1.7898621403217314,-1.1640969706207513
1745437867174977500,52.9809775390625,0.7173895604312419,-1.317237029543519,-1.3123270456701517
1745437867184950500,52.99095043945312,0.7140881807982922,-1.299092301043868,-1.3824229106813668
1745437867194922800,53.0009228515625,0.5732160672962665,-1.5340215853810308,-1.2200883224338293
1745437867204895700,53.01089575195312,0.16389993786811827,-1.679011071074009,-0.8688327523082494
1745437867214867700,53.02086767578125,-0.02566862119846046,-1.7325971153110264,-0.8816542399585247
1745437867224840700,53.0308408203125,-0.08628704829029739,-1.703050702831149,-1.3670558302015066
1745437867234812700,53.040812744140624,0.159258907129243,-1.7966823417305946,-1.9287062551274894
1745437867244785700,53.05078564453125,0.5389958908516913,-2.013324274227023,-2.4178598913803695
1745437867254757600,53.06075756835938,0.7550970675349236,-2.041980459868908,-2.7293720646604895
1745437867264730600,53.07073071289062,1.047747303956747,-1.9411931039959192,-2.9139298828929663
1745437867274702600,53.08070263671875,1.6228782649636269,-1.7377298020243643,-2.984664630329609
1745437867284675600,53.09067553710938,2.0589140590131283,-1.2384762120395898,-2.922708817154169
1745437867294647800,53.100647705078124,2.6135294707357883,-0.7408160287261009,-2.5709713087305426
1745437867304620800,53.110620849609376,1.130711929826066,0.36805063758194445,-3.0294612189114094
1745437867314592500,53.12059252929687,0.4807471155006438,0.8304822711259127,-3.386745840068161
1745437867324565800,53.13056567382812,0.9869546162765472,1.0111714312314986,-3.738130297270417
1745437867334537700,53.14053784179688,1.2448550994217396,1.352207805159688,-4.151845538440346
1745437867344510500,53.15051049804688,1.3162182078897953,1.4472802905172109,-4.198999503803253
1745437867354482700,53.160482666015625,1.0680373739220201,1.7235855413377283,-4.5991097057297825
1745437867364454700,53.17045458984375,0.6474702210307121,2.2396944045335054,-5.225882883429527
1745437867374427600,53.180427734375,0.21028978699073195,2.4458061751872298,-5.425183220502734
1745437867384399600,53.19039965820313,-0.14335530861988663,2.1686054368317125,-5.1566860130846495
1745437867394372600,53.20037255859375,-0.5896878941476345,1.6608020451664924,-4.927673843836784
1745437867404344600,53.210344482421874,-1.0983121006764471,1.2749503779560327,-4.766092996565997
1745437867414317600,53.220317626953126,-1.5009189417243003,1.1058137084782123,-4.994516844531893
1745437867424289800,53.23028979492187,-1.7608664935924112,0.6908423297673464,-5.099732538241148
1745437867434262800,53.2402626953125,-1.8275651173807679,-0.025054946279525755,-5.21013586372137
1745437867444234500,53.250234375,-1.63545162307173,-0.9120026164710521,-5.452077657169103
1745437867454207700,53.26020776367187,-1.3470191504754125,-1.8123615568995475,-5.609927793478965
1745437867464179700,53.2701796875,-1.0178292816855012,-2.6118185751646754,-5.7137967487543815
1745437867474152400,53.28015234375,-0.7370517077565193,-3.1952059078633783,-5.632748697096109
1745437867484124700,53.290124755859374,-0.4326278853021562,-3.485924299439788,-5.352948589897156
1745437867494097700,53.30009765625,-0.24722353324294088,-3.359757587638497,-4.893074531881511
1745437867504069600,53.31006958007813,-0.2536065122783184,-2.8432600173860787,-4.230381607277691
1745437867514042600,53.32004272460937,-0.327399039850384,-2.122199659487605,-3.6101921918824313
1745437867524014600,53.3300146484375,-0.3720528589606285,-1.4076882848411798,-3.162867818838358
1745437867533986600,53.33998657226562,-0.4637784450430423,-0.6340151116520166,-2.729458866161108
1745437867543959600,53.34995947265625,-0.5651917507946491,0.13818565089702606,-2.329618713347614
1745437867553931800,53.35993188476562,-0.6967479005493223,0.7620365114092826,-1.9670865469262002
1745437867563904500,53.36990454101562,-0.7915665572762489,1.1052718566864728,-1.6025561924248932
1745437867573876700,53.379876708984376,-1.1387398265242576,1.2316226928830145,-1.2879910613149403
1745437867583849700,53.389849609375,-1.3887258102178572,1.3225555942177771,-1.108656238427758
1745437867593821400,53.399821533203124,-0.6192050074677914,1.1043319454878568,-1.2111579970031976
1745437867603794700,53.409794677734375,-0.5765034914691001,0.7887246118485927,-1.0147937133818865
1745437867613766700,53.4197666015625,-0.4583833080012351,0.4412713566154241,-0.9009826252847909
1745437867623739600,53.42973974609375,-0.41267588818483053,0.1203717617869377,-0.7910580232322215
1745437867633711600,53.43971166992188,-0.3589421060401946,-0.1070914244532585,-0.6398766971617936
1745437867643684600,53.4496845703125,-0.21379823350310323,-0.26684944021105766,-0.3740355572104454
1745437867653656800,53.45965673828125,-0.06954524539113044,-0.43620998157262797,-0.08242109357714653
1745437867663629600,53.469629638671876,-0.3312520985493436,-0.6183569392710924,0.3470557803481817
1745437867673601500,53.4796015625,-0.4049310462117195,-0.5792565165042877,0.7716109799623488
1745437867683574800,53.48957470703125,-0.5293301638185978,-0.4130430409967899,1.2777514068514109
1745437867693546500,53.49954638671875,-0.6189490599453449,-0.16542086382508278,1.9002660503238438
1745437867703518700,53.509518798828125,-0.5665886850457638,0.11954524783492088,2.7825036431282757
1745437867713491700,53.51949169921875,-0.19370353997945786,0.5527361738473177,3.580533843460679
1745437867723463400,53.52946337890625,0.12772274560425428,0.8007154938936233,2.9069559522271153
1745437867733436700,53.539436767578124,0.1045300495326519,0.5160550871819257,3.213097538384795
1745437867743408600,53.54940869140625,-0.11556932994127272,0.587846065673232,3.305663009357452
1745437867753381600,53.55938159179688,-0.16988080237600953,0.8011012783408165,3.351941360929608
1745437867763353600,53.569353515625,-0.09493227316923439,0.988759108415246,3.5675258933275935
1745437867773326600,53.57932666015625,-0.09207038093209266,1.2362193730235098,3.661963587912917
1745437867783298800,53.589298828125,-0.13086977492570875,1.460122236433625,3.784207573312521
1745437867793271600,53.599271484375,0.026674071913957594,1.5677753864228725,3.9638644677609203
1745437867803243500,53.60924340820313,0.2324959197103977,1.6836054131269453,4.018953317776322
1745437867813216800,53.619216796875,0.4526268268337473,1.734802516400814,4.070125286608934
1745437867823188500,53.6291884765625,0.7680863129675388,1.8197656956762074,4.0757174075275655
1745437867833161500,53.639161376953126,0.9909411286294459,2.043684341177344,3.9470349135130642
1745437867843133700,53.6491337890625,0.8784697647035121,2.371200139275193,3.768059571588039
1745437867853105700,53.65910571289062,0.5730454599697142,2.623191033050418,3.549113453802466
1745437867863078700,53.66907861328125,0.4879892686486244,2.7520781097263094,3.4188737934738396
1745437867873050600,53.679050537109376,0.46052375409603113,3.1254274382382627,3.229136819037795
1745437867883023600,53.68902368164063,0.29722696975283325,3.6800767522305247,3.111305389383435
1745437867892995600,53.69899560546875,0.1676643319029361,4.118300996235012,3.0159874048322437
1745437867902968600,53.708968505859374,0.06659333678297698,4.5466070728152985,2.7364941716253757
1745437867912940800,53.71894091796875,0.1589409272212535,4.781628711611032,2.3046301103025675
1745437867922913500,53.72891357421875,0.2850431954842061,4.813958032807707,1.8718688078790902
1745437867932885800,53.7388857421875,0.38956981095075605,4.874063834202289,1.4946522825449704
1745437867942858800,53.74885864257813,0.5175800317268818,5.040678876248002,1.1128542746394872
1745437867952830500,53.75883056640625,0.5765980378847569,5.1964638967216015,0.9298083222746849
1745437867962803700,53.7688037109375,0.46691250528506933,5.23882127545774,0.9665683193951845
1745437867972775700,53.77877563476562,0.26991679189242423,5.219802102211117,1.137752569052577
1745437867982748700,53.788748779296874,-0.04459441707320511,5.152056599718332,1.0812070904880762
1745437867992720600,53.798720703125,-0.3663537705361843,5.365303044557571,1.325938806915283
1745437868002692600,53.808692626953125,-0.4876103523336351,5.203061979812383,1.5580506957441567
1745437868012665900,53.818665771484376,-0.48351314614787694,4.257991206476092,1.4683897140413522
1745437868022637600,53.82863745117187,-0.4650517529144883,3.334620808294415,1.3517811041802168
1745437868032610600,53.83861059570312,-0.5244831621788442,2.6267630463182923,0.7139023028373718
1745437868042582800,53.84858276367188,-0.44435953188911076,2.0434522859871387,0.30902152550816536
1745437868052555500,53.85855541992188,-0.3997545203566551,1.308111473801732,0.07025427044332028
1745437868062527700,53.86852783203125,-0.4919930974625051,0.5917880812972783,-0.09836275907456875
1745437868072500700,53.87850073242188,-0.6514825254119933,0.16810323477685452,-0.0450040938526392
