time,seconds_elapsed,z,y,x
1746475954551759600,0.691759521484375,-0.04876081603765487,0.5540905110657215,0.6139361271541566
1746475954561755600,0.701755615234375,0.4802583821356296,0.45130818198323247,0.48708596313335
1746475954571752700,0.711752685546875,0.8256804238021374,0.34626492223143573,0.37099816227592525
1746475954581748700,0.721748779296875,0.9691209264874457,0.3023445319622755,0.28563772731125353
1746475954591745000,0.7317451171875,1.0212100101649761,0.28123014000207186,0.20338037292845546
1746475954601742000,0.7417421875,1.051522146320343,0.25717180354446173,0.17851956098154187
1746475954611737900,0.75173779296875,1.0493068083584307,0.26253040796816346,0.18208682500906287
1746475954621735000,0.76173486328125,0.9596586861371993,0.30941110934764143,0.18872487478405237
1746475954631731000,0.77173095703125,0.7751812396645545,0.33523440965116025,0.1543482656687498
1746475954641728000,0.78172802734375,0.5004483527272939,0.49551732606589793,0.16670929620042443
1746475954651723800,0.791723876953125,0.0337321737319231,0.36591421007513997,0.278836084472388
1746475954661721000,0.80172119140625,-0.5663888516247272,0.1587201971426606,0.2919277673661709
1746475954671718000,0.8117177734375,-1.0185124416440725,0.3010579992830753,0.1343393507324159
1746475954681714200,0.821714111328125,-1.274680913364887,0.3779787418782711,-0.03340454921275377
1746475954691711000,0.8317109375,-1.2750713739871977,0.32484190271347757,-0.21932108857780694
1746475954701707000,0.84170703125,-0.9591694413155317,0.22018062801659105,-0.30877456500977274
1746475954711704000,0.8517041015625,-0.5512409668534993,0.11152969916164875,-0.2700356690317392
1746475954721699800,0.861699951171875,-0.13568857338428497,0.02900134581774473,-0.1681105413004756
1746475954731697200,0.871697265625,0.31109950082600113,-0.04619944111704826,-0.05882686749994755
1746475954741694000,0.88169384765625,0.5802087026625872,-0.06225041220784187,0.08211275828033686
1746475954751690000,0.89168994140625,0.6432493884652852,-0.03668897771090269,0.19045973575264213
1746475954761687000,0.90168701171875,0.5824024133145809,-0.018432313269376752,0.21529358662739395
1746475954771683000,0.91168310546875,0.4887912326812744,0.03939735988676548,0.21731807819232343
1746475954781679900,0.921679931640625,0.47936289460062975,0.04551847311556339,0.2526907126076519
1746475954791676200,0.93167626953125,0.473773111769557,-0.14039514364004135,0.16609803243428467
1746475954801673000,0.9416728515625,0.3588958557456732,-0.27490590541660787,0.06349895096421242
1746475954811669000,0.9516689453125,0.25001696335375306,-0.31062808392196894,0.07519727980345488
1746475954821666000,0.961666015625,0.13751812689900397,-0.2777881828546524,0.18076266373321412
1746475954831662800,0.971662841796875,0.11140344243347644,-0.17410013710409403,0.27847733416259285
1746475954841659100,0.9816591796875,0.11724456967711448,-0.06928659445494413,0.3400710360273719
1746475954851656000,0.991656005859375,0.18454583553373813,-0.0724620096206665,0.47320042644813654
1746475954861652000,1.00165185546875,0.2683200972855091,-0.1316585872158408,0.5432943917632103
1746475954871649000,1.01164892578125,0.3561094398975372,-0.20036592047810553,0.5958870410487055
1746475954881645000,1.02164501953125,0.4605664241939783,-0.2833732895106077,0.6279860606208443
1746475954891641900,1.031641845703125,0.5470774174332619,-0.3216051127493381,0.6246328046701848
1746475954901639000,1.041638916015625,0.5679039323627948,-0.33909546899348497,0.5727841056197881
1746475954911635000,1.051635009765625,0.5322685553580522,-0.3768082367941737,0.5523885294534265
1746475954921632000,1.061632080078125,0.5130260947495698,-0.43388826062679287,0.5263746750138699
1746475954931628000,1.0716279296875,0.5110685309410095,-0.49658437077552076,0.4763230885133147
1746475954941624800,1.081624755859375,0.3747369834780693,-0.501561574666202,0.45061128576025367
1746475954951621000,1.09162109375,0.21121172414124012,-0.5067953836664557,0.47580169498771424
1746475954961618000,1.101617919921875,0.062141691136360165,-0.5356786560624838,0.5178619904734194
1746475954971614000,1.111614013671875,0.04926701199412346,-0.5941016189366579,0.4752135198362171
1746475954981611000,1.121611083984375,0.21521862169504163,-0.6228130418971181,0.4596424412168562
1746475954991607800,1.13160791015625,0.37393326587975023,-0.6448208755657077,0.4957441205590963
1746475955001604000,1.14160400390625,0.41681496075093744,-0.7209595278725027,0.5601490804523229
1746475955011601000,1.151600830078125,0.39440205341279505,-0.7798886867031455,0.5677623319350182
1746475955021597000,1.161596923828125,0.5236994644552468,-0.7517825361594558,0.554487839820236
1746475955031594000,1.171593994140625,0.7575105584174394,-0.660654112252593,0.5143224181704222
1746475955041590000,1.181590087890625,0.8371358837962151,-0.5856026706606149,0.4964771110087633
1746475955051586800,1.1915869140625,0.6823509802758694,-0.6910831527858972,0.5054084593527018
1746475955061584000,1.201583984375,0.47864510172009467,-0.7760948473781347,0.4216749680027365
1746475955071580000,1.211579833984375,0.35415129156708713,-0.6430830919876694,0.33743674200102686
1746475955081577000,1.221576904296875,0.2651484815120697,-0.594698123525083,0.3348758054718375
1746475955091573000,1.231572998046875,0.19718845948576927,-0.6235127145990729,0.3464927396379411
1746475955101569800,1.24156982421875,0.11838906353712081,-0.6379357922270894,0.3730428929112851
1746475955111566000,1.251566162109375,0.024916414591670034,-0.6929319955229759,0.3873169174574315
1746475955121563000,1.26156298828125,-0.04533376419842243,-0.706895054423809,0.4140186080306768
1746475955131559000,1.271558837890625,-0.1460433786600828,-0.6840405407980084,0.4283148444086313
1746475955141556000,1.281555908203125,-0.26982933280467986,-0.6450172749206423,0.38531332255005835
1746475955151553000,1.291552978515625,-0.3448953874439001,-0.644695203359425,0.3237057382903993
1746475955161548800,1.301548828125,-0.3594160802274942,-0.7254647303372621,0.3184855194240808
1746475955171545900,1.3115458984375,-0.24244097514152527,-0.9684916886731981,0.3784763161368668
1746475955181542000,1.3215419921875,0.15019699120819568,-1.2060782095208764,0.37144510232582684
1746475955191539000,1.3315390625,0.5993734218597412,-1.0503390740156173,0.25944150204211475
1746475955201535000,1.341534912109375,0.7537070744812489,-0.6726411949053406,0.12627367930710315
1746475955211531800,1.35153173828125,0.5333329697191715,-0.4390110104680061,0.09861388429142534
1746475955221529000,1.361529052734375,0.00611819061934948,-0.4088441280022263,0.16059446658194065
1746475955231524900,1.37152490234375,-0.5603273596286773,-0.470703202804923,0.19516170289851725
1746475955241522200,1.381522216796875,-1.0690800148427486,-0.5040624515712261,0.22120134936645625
1746475955251518000,1.39151806640625,-1.3488275150716305,-0.3341851928591728,0.16560571887269615
1746475955261515000,1.401514892578125,-1.401437992274761,0.08067424990981817,0.06840783885903656
1746475955271511000,1.411510986328125,-1.3642208990365265,0.4829913142308592,-0.011937690553069114
1746475955281508000,1.421508056640625,-1.4179688558369874,0.6470765455380082,-0.010499547508731484
1746475955291503900,1.43150390625,-1.5380325745880603,0.597163636855781,-0.04755041733458638
1746475955301501000,1.4415009765625,-1.647356288138032,0.5408507980033755,-0.14221337204314768
1746475955311498000,1.451498046875,-1.5901239963531493,0.5700237009957433,-0.22413791427500546
1746475955321493800,1.46149365234375,-1.273228376469016,0.6124097213044762,-0.2523257517527789
1746475955331491000,1.471490966796875,-0.793069363054633,0.6631155339300632,-0.26179573701806363
1746475955341486800,1.48148681640625,-0.3197930948913097,0.7227750528618693,-0.2525057844948023
1746475955351484200,1.491484130859375,0.0967003788203001,0.7142699671059847,-0.22484489350058137
1746475955361480000,1.50147998046875,0.3967015625268221,0.7412842307597398,-0.24352241370268166
1746475955371477000,1.51147705078125,0.6431272233903408,0.7930056501686572,-0.3453341441873461
1746475955381474000,1.52147412109375,0.8679916253089904,0.859892782266438,-0.4838575756713748
1746475955391470000,1.531469970703125,1.0423767168343065,0.9301832930669188,-0.6015093379098921
1746475955401467100,1.541467041015625,1.19347328723073,0.9663391868144273,-0.7093968811769038
1746475955411463000,1.551462890625,1.2904711876928805,0.9598743747144937,-0.765037227595225
1746475955421460000,1.5614599609375,1.3928057730078696,0.9435574461638927,-0.7797336422719061
1746475955431455700,1.571455810546875,1.4704419703960419,0.924462869593501,-0.800981889744848
1746475955441453000,1.581453125,1.4136194284558294,0.9309072234272956,-0.873213963067159
1746475955451448800,1.59144873046875,1.229372868129611,0.9556690319791435,-0.9779789903994649
1746475955461446100,1.601446044921875,0.9246411487698555,0.9842872236981988,-1.0792736382074652
1746475955471443000,1.61144287109375,0.5783949312388896,0.9812155611678958,-1.1373679536491632
1746475955481439000,1.62143896484375,0.25566870550513265,0.9501070139378309,-1.1460340021204203
1746475955491436000,1.63143603515625,-0.11818564991950987,0.9257713218435645,-1.0265605043474584
1746475955501432000,1.64143212890625,-0.578394346717,0.8926666323602199,-0.7851184771154075
1746475955511429000,1.65142919921875,-1.054953874334693,0.8635109727635979,-0.5833387443166226
1746475955521425000,1.6614248046875,-1.3924293409109114,0.7738336244478822,-0.47628151439391075
1746475955531422000,1.671421875,-1.4468600192785261,0.7008534361720085,-0.4259269994240254
1746475955541418000,1.68141796875,-1.2619348290383816,0.5895689439430832,-0.43557263351716097
1746475955551415000,1.6914150390625,-0.9636527242094278,0.4539581119701266,-0.40328554402701555
1746475955561411800,1.701411865234375,-0.6048147361308336,0.3549970947414636,-0.2772567793916911
1746475955571408100,1.711408203125,-0.2912719338059425,0.27152210819721223,-0.23024624108746647
1746475955581405000,1.721405029296875,-0.07393383573889732,0.1319730599924922,-0.2446994215928018
1746475955591402000,1.731402099609375,0.13151157996058463,-0.03466945458203554,-0.26985293287597595
1746475955601399000,1.74139892578125,0.24774375772476195,-0.14056202463954687,-0.29860300734639167
1746475955611395000,1.75139501953125,0.29257717118561266,-0.20597849966287612,-0.30950550963282586
1746475955621392100,1.76139208984375,0.2988753945469856,-0.20274872396141289,-0.303225698710978
1746475955631388000,1.771387939453125,0.3238981921225786,-0.1683145394399762,-0.30305450686253604
1746475955641385000,1.781385009765625,0.4019675202310085,-0.10526946972310543,-0.2986987228058278
1746475955651382000,1.791382080078125,0.4409884480208158,0.012733517105877399,-0.25438392639160157
1746475955661377800,1.801377685546875,0.38602410116791724,0.10735358252078295,-0.2181584014739841
1746475955671375000,1.811375,0.3170551943600178,0.15892799467444418,-0.21836656433194873
1746475955681371000,1.821370849609375,0.15626023676991463,0.1480383518695831,-0.3291997325967997
1746475955691368200,1.8313681640625,-0.038166941308975216,0.10193214199393986,-0.49029243102446196
1746475955701364000,1.841364013671875,-0.1687210744142532,0.05897095214575529,-0.6421820514947175
1746475955711361000,1.851361083984375,-0.23583120161294935,-0.009656593878567219,-0.7607481520991772
1746475955721357000,1.861357177734375,-0.17593349001109598,-0.07032645889669656,-0.7857382164489477
1746475955731354000,1.87135400390625,-0.038998715957999225,-0.12214432441741227,-0.7595729708399623
1746475955741351200,1.88135107421875,0.09606091187298298,-0.13498656259477138,-0.6949062182053923
1746475955751347000,1.891346923828125,0.29084347926080223,-0.1466650176897645,-0.5135163624845445
1746475955761344000,1.901343994140625,0.40093876170516013,-0.10968991651386022,-0.32182671961076553
1746475955771339800,1.91133984375,0.31275895847082136,-0.04951280344873667,-0.3379993443198502
1746475955781337000,1.921337158203125,0.23456746528744696,-0.0065551207318902014,-0.30300716058947147
1746475955791332900,1.931332763671875,0.11088730960488319,0.0316103592723608,-0.1803702303495258
1746475955801330200,1.941330078125,-0.10292729051113128,0.07160831540077925,-0.09784618785455822
1746475955811326000,1.951325927734375,-0.32274902208745476,0.10085311458557844,-0.10457549610957503
1746475955821323000,1.961322998046875,-0.4324216952055692,0.08855945020169019,-0.13732479628399014
1746475955831320000,1.971320068359375,-0.33352819025516506,0.027682956695556638,-0.13688750084526835
1746475955841316000,1.981316162109375,-0.12399170584976672,-0.0896174348220229,-0.14196816511042415
1746475955851313200,1.991313232421875,0.1514502061396837,-0.29365386050641534,-0.16106120731085538
1746475955861309000,2.001308837890625,0.446989734262228,-0.48319355880469084,-0.25755875703543424
1746475955871306000,2.011305908203125,0.5351899957627058,-0.6108776894316077,-0.39152620571553703
1746475955881302000,2.021302001953125,0.49038288578689093,-0.6694353846013545,-0.45197629050314425
1746475955891299000,2.031299072265625,0.4440454975038767,-0.7146718259051442,-0.4502115458529442
1746475955901294800,2.041294921875,0.3471346908032894,-0.7661825251728296,-0.3253543822802603
1746475955911292200,2.051292236328125,0.1384405024409294,-0.8358286005899309,-0.15612068216875194
1746475955921289000,2.0612890625,-0.1204892506867647,-0.8812374758511781,-0.08029737942144274
1746475955931285000,2.071284912109375,-0.23840718958079812,-0.9025079351559281,-0.07268515085205435
1746475955941282000,2.081281982421875,-0.19110592470169066,-0.9351961527928709,-0.12182210672572255
1746475955951278000,2.091278076171875,-0.0623188012689352,-1.027420262981951,-0.15909765215292573
1746475955961275100,2.101275146484375,0.10018354476094245,-1.1679553996145724,-0.16941256380975245
1746475955971271000,2.11127099609375,0.18005670742094515,-1.2599573914855717,-0.16983590378835797
1746475955981268000,2.12126806640625,0.17815175058245658,-1.3216525078982113,-0.1800955781266093
1746475955991264000,2.131263916015625,0.11286124002635478,-1.3498758550807832,-0.19695260490328073
1746475956001261000,2.141260986328125,-0.01759293983578682,-1.2987132385984062,-0.2339493333891034
1746475956011258000,2.151258056640625,-0.17569266699254513,-1.1980997779875993,-0.33363398871719835
1746475956021254100,2.161254150390625,-0.32686931688785553,-1.0773328794032335,-0.48236456063464284
1746475956031251000,2.1712509765625,-0.4327636405110359,-0.9798881119564175,-0.670837068092823
1746475956041247000,2.1812470703125,-0.532263294661045,-0.9042916037023067,-0.7570046547219157
1746475956051244000,2.191244140625,-0.6381196243613958,-0.8353408170729875,-0.6801363729663192
1746475956061240000,2.201239990234375,-0.713974783551693,-0.7938090755060314,-0.5809468076787888
1746475956071237000,2.211237060546875,-0.6940326502412557,-0.7572761651396751,-0.5591537858046591
1746475956081233200,2.221233154296875,-0.6342138490945101,-0.7485603592425585,-0.537978603567928
1746475956091230000,2.23122998046875,-0.5591472099334002,-0.740922119449079,-0.5373609100610017
1746475956101227000,2.24122705078125,-0.47453123666048047,-0.6821274006530642,-0.5035276140421628
1746475956111223000,2.25122314453125,-0.4331733903557062,-0.6717913000777364,-0.5141518839091063
1746475956121220000,2.26122021484375,-0.3772334764689207,-0.760976480962336,-0.520781385051459
1746475956131216100,2.271216064453125,-0.30268121657073493,-0.8235305522918701,-0.5291463316842914
1746475956141213000,2.281212890625,-0.3143488580107689,-0.6972606723770499,-0.481025128724426
1746475956151209200,2.291209228515625,-0.5568330877721309,-0.47068654393106696,-0.49003524139299987
1746475956161206000,2.3012060546875,-0.9400865551829337,-0.2896411177337169,-0.6081409579440951
1746475956171202000,2.3112021484375,-1.3527601783454417,-0.19017039741724728,-0.6944558440893888
1746475956181199000,2.32119921875,-1.6125111847281455,-0.11697393604218959,-0.7279555242396891
1746475956191196000,2.33119580078125,-1.6972534147292375,-0.03964636621177196,-0.698674046306312
1746475956201192000,2.34119189453125,-1.7000550281465052,0.10043138204216956,-0.5914826686099172
1746475956211189000,2.35118896484375,-1.6880460259228944,0.2432014381200075,-0.4786002396650612
1746475956221185000,2.36118505859375,-1.7192524805694818,0.3305161489576101,-0.3986303386323154
1746475956231182000,2.37118212890625,-1.7545178552180527,0.45451194646060467,-0.34909371591657395
1746475956241178000,2.38117822265625,-1.6536510043680668,0.518141538067162,-0.21958660764619706
1746475956251175000,2.3911748046875,-1.4730530296772717,0.5824146882742643,-0.03179141492769122
1746475956261171200,2.401171142578125,-1.1826193002611398,0.7024518112793564,0.11000482768192886
1746475956271168000,2.41116796875,-0.7629395977288485,0.8552689218580722,0.1636731433749199
1746475956281165000,2.4211650390625,-0.21150106247663497,0.9764277423694729,0.1671601087078452
1746475956291161000,2.4311611328125,0.2831196070104837,1.0419973621279002,0.16095760080590843
1746475956301158000,2.441157958984375,0.6695312461912631,1.0932874043822287,0.2030262257285416
1746475956311154200,2.451154296875,1.0005056603103875,1.0946996092677115,0.17885434589385985
1746475956321151000,2.46115087890625,1.2223048294395207,1.0574462756723164,0.08773483594581484
1746475956331147000,2.47114697265625,1.3984452401995657,1.0470374021217226,0.036777751972898835
1746475956341144000,2.48114404296875,1.4982435850352047,1.041460186511278,0.07335077515393496
1746475956351140000,2.49114013671875,1.521041107776761,1.0678232927799225,0.16456950769275425
1746475956361137000,2.501136962890625,1.5287462753266094,1.078980354349315,0.29101781291440126
1746475956371134000,2.511134033203125,1.521772344660759,1.082559381879866,0.3563752512268722
1746475956381130000,2.5211298828125,1.3563099797815084,1.1160986633881926,0.4245831835996359
1746475956391127000,2.531126953125,1.0169704728990792,1.1637523949667812,0.49060003566890953
1746475956401123000,2.541123046875,0.5724696328431368,1.1688210765331983,0.5829130662504584
1746475956411119900,2.551119873046875,0.09318272608816623,1.16860334212929,0.7286942137777805
1746475956421116200,2.5611162109375,-0.3345645475655794,1.1987319384112953,0.8794785033546387
1746475956431113000,2.571113037109375,-0.7128525015234947,1.2158391405567526,1.075530944547802
1746475956441109000,2.58110888671875,-0.9829624048352241,1.2212354466423392,1.177861292079091
1746475956451106000,2.59110595703125,-1.0649725795239209,1.173112928508222,1.180567336167395
1746475956461102000,2.60110205078125,-0.8728238677710294,1.1484393827617168,1.1115075362056492
1746475956471099000,2.611098876953125,-0.5627151315480471,1.144464633911848,0.9972978041797875
1746475956481096000,2.621095947265625,-0.2617483176797628,1.079405594024062,0.9076790541835129
1746475956491092000,2.631092041015625,0.002689385214447975,0.9839686592683196,0.7563824311703443
1746475956501089000,2.641089111328125,0.19289222359657288,0.8532453070759772,0.5164265508428215
1746475956511085000,2.6510849609375,0.2755395271450281,0.7852268328607082,0.3944572907313704
1746475956521081900,2.661081787109375,0.26746260367333885,0.7442451263919472,0.3625200375922024
1746475956531078100,2.671078125,0.2740110024034977,0.6673924805968999,0.29815599423125383
1746475956541075000,2.681074951171875,0.3634422670036554,0.5756175754800439,0.1959831753492355
1746475956551071000,2.691071044921875,0.523018496453762,0.4581321827843785,0.10585793713554739
1746475956561068000,2.701068115234375,0.6414882240116596,0.3513824113756418,0.08269128882065414
1746475956571064800,2.71106494140625,0.7390133632183075,0.268068460611999,0.07792831220254301
1746475956581061000,2.72106103515625,0.6865168677836656,0.18773527922481298,0.10407602215483784
1746475956591057700,2.7310576171875,0.5454460168391466,0.1187643265902996,0.10440087019503116
1746475956601053700,2.7410537109375,0.4195604600667953,0.051146249869465824,0.1014253615155816
1746475956611050800,2.75105078125,0.37409342487752434,0.05656681361347437,0.0811848297804594
1746475956621046800,2.761046875,0.34394320128560063,0.050045302890241145,-0.024936142205446956
1746475956631043600,2.771043701171875,0.3088853319078684,-0.0799386291116476,-0.18658420949354768
1746475956641040000,2.781039794921875,0.21534604746699332,-0.17128186481297014,-0.22082404048666357
1746475956651036700,2.79103662109375,0.17407120327055453,-0.23146891475021839,-0.2771010773733258
1746475956661034000,2.801033935546875,0.09444529336988926,-0.2577130708143115,-0.215970462975651
1746475956671029800,2.81102978515625,0.035626609176397324,-0.18207301567941903,-0.0021313129402697087
1746475956681026800,2.82102685546875,-0.03453530680835247,-0.071185413813591,0.22609116723462938
1746475956691022800,2.83102294921875,-0.0990875662177801,-0.055829731510579586,0.3193326377727091
1746475956701019600,2.84101953125,-0.02590834823846817,-0.14768383934348822,0.23588044758215546
1746475956711015700,2.851015625,0.1306155079036951,-0.23247253883481026,0.24221637260541318
1746475956721012700,2.8610126953125,0.2809907782882452,-0.23534634070545435,0.296003492372483
1746475956731008800,2.8710087890625,0.3952309054523706,-0.2349026885911822,0.2535917531006038
1746475956741005600,2.881005615234375,0.38840778143405913,-0.24785978531986474,0.21979922748357056
1746475956751003000,2.8910029296875,0.36281390597224233,-0.2612666716426611,0.23651626126766204
1746475956760998700,2.90099853515625,0.33769407776296134,-0.3042278614908457,0.28046748506650326
1746475956770996000,2.910995849609375,0.34861411570608614,-0.38212300207614897,0.2839759315788746
1746475956780991700,2.92099169921875,0.4033060753583908,-0.4739420385956764,0.263538415966928
1746475956790988800,2.93098876953125,0.49880993787050243,-0.5449810296759009,0.17368644173666833
1746475956800984800,2.94098486328125,0.6226759715139866,-0.6128256086289883,0.06190671333670616
1746475956810981600,2.950981689453125,0.7206617139697075,-0.6740142368242145,-0.032292934709042306
1746475956820977700,2.960977783203125,0.7197042671144008,-0.7318982705160975,-0.08959390781596302
1746475956830974700,2.970974609375,0.6032686757326126,-0.8057362446650862,-0.026346593525260684
1746475956840970800,2.980970703125,0.42267537721693516,-0.8653338042765856,0.11077215879261493
1746475956850967600,2.990967529296875,0.160438983759284,-0.8821846935734152,0.2663845991782844
1746475956860964900,3.00096484375,-0.04033025682270527,-0.8856848106488585,0.349940395873785
1746475956870960600,3.010960693359375,-0.11828911029398441,-0.9068243370503186,0.406669268181175
1746475956880958000,3.0209580078125,-0.1362882928431034,-0.9439552133098245,0.5224019719906151
1746475956890953700,3.03095361328125,-0.1092395423978567,-0.9838441561058163,0.7047048509031534
1746475956900950800,3.04095068359375,-0.025689737051725385,-0.9650088149935007,0.8658322553180158
1746475956910946800,3.05094677734375,0.0545674564898014,-0.8779448640465736,0.9533976529810577
1746475956920943600,3.060943603515625,0.08667173675894736,-0.8086267054095864,1.0071426871720701
1746475956930939600,3.070939697265625,0.06630465603470802,-0.7505141236588359,1.0773263765972108
1746475956940936700,3.080936767578125,-0.013078092759847641,-0.741903239440918,1.1911351266067474
1746475956950933800,3.090933837890625,-0.05278934090137481,-0.7634697590827941,1.3135896129518747
1746475956960929800,3.1009296875,-0.09774959561228752,-0.7340878895148635,1.3613693089976906
1746475956970926800,3.1109267578125,-0.24840894363522528,-0.5794833109974861,1.2882292539849876
1746475956980922600,3.120922607421875,-0.36467911532223224,-0.47270752836465835,1.0899060183156282
1746475956990920000,3.130919921875,-0.3343728243857622,-0.5011977097898721,0.9197652132965624
1746475957000915700,3.140915771484375,-0.24492519317269323,-0.5851151794046163,0.8346108222980052
1746475957010912800,3.150912841796875,-0.21951544210612772,-0.6075467914432287,0.782557467520982
1746475957020908800,3.16090869140625,-0.19339315885603428,-0.5623039203986525,0.6990365229431539
1746475957030905600,3.170905517578125,-0.11643792946934699,-0.4957616562157869,0.6561588466599583
1746475957040901600,3.180901611328125,-0.013570260190963744,-0.4859700377807021,0.6363439199257641
1746475957050898700,3.190898681640625,0.09590893618166446,-0.5773308091387153,0.6809379716727882
1746475957060895700,3.200895751953125,0.24307751947939393,-0.7896168845131993,0.7053222521491348
1746475957070891800,3.210891845703125,0.4847983636528253,-1.1209691920340061,0.6784262080475688
1746475957080888800,3.220888916015625,0.7717612020879984,-1.2304834597200154,0.6154215434063226
1746475957090884600,3.230884521484375,0.8970043693035841,-0.9358113620817661,0.5230970415826887
1746475957100882000,3.2408818359375,0.7011901207804679,-0.4812962007507682,0.3647072454381734
1746475957110877700,3.250877685546875,0.1826946547091007,-0.16382833393663168,0.2425911972671747
1746475957120874800,3.260874755859375,-0.5811117889821529,-0.025410043327510356,0.11804025009945034
1746475957130870800,3.270870849609375,-1.3739566956311464,0.03481412374973297,-0.0039056291364133354
1746475957140867600,3.28086767578125,-1.92099319653213,0.17524404644221067,-0.018897300432622433
1746475957150865000,3.290864990234375,-2.2314187436193227,0.4146224191427231,0.08767872184440494
1746475957160860700,3.300860595703125,-2.3929490297466516,0.6923147404074669,0.23947737609557807
1746475957170857700,3.310857666015625,-2.3952181437224147,0.8733721493035554,0.34052126401290295
1746475957180853800,3.320853759765625,-2.257537519738078,0.9235355256155132,0.3661468497872352
1746475957190850800,3.330850830078125,-1.9483751244544982,0.9070183983176946,0.265640722008422
1746475957200846600,3.3408466796875,-1.4508745156168936,0.8688184315219522,0.07550897610113025
1746475957210844000,3.350843994140625,-0.7896861503571272,0.8758999142155051,-0.10419891788214444
1746475957220839700,3.360839599609375,-0.11392273177802562,0.9118339819058775,-0.2784831063162535
1746475957230837000,3.3708369140625,0.48557402420043944,0.9369166929751634,-0.4048554236922413
1746475957240832800,3.380832763671875,0.9404711705863475,0.9229030729308724,-0.47117578875273464
1746475957250829800,3.390829833984375,1.2933575567841529,0.8951330224737525,-0.4967513979054987
1746475957260827000,3.400826904296875,1.5135855310738087,0.8915510723337531,-0.48607386348135767
1746475957270822700,3.41082275390625,1.5858844590872525,0.9883289003044367,-0.46017457533217965
1746475957280819700,3.42081982421875,1.6071645630031823,1.1157073259830474,-0.4906436556149274
1746475957290815700,3.430815673828125,1.5227853210955857,1.2383525856599211,-0.6189566587299108
1746475957300812800,3.440812744140625,1.3080220419526098,1.302891108804941,-0.7682226526983081
1746475957310808600,3.45080859375,1.0403250450015067,1.4084174758985637,-0.8756723160047084
1746475957320806000,3.460805908203125,0.8388894494652748,1.5162480282813309,-0.7667875783938914
1746475957330801700,3.4708017578125,0.6644973436772823,1.5314306921049952,-0.6560056288596242
1746475957340799000,3.480799072265625,0.5175684143543243,1.4260013556450604,-0.6883798121113329
1746475957350795800,3.490795654296875,0.3193313225984573,1.2389651646003126,-0.8075628755703568
1746475957360791800,3.500791748046875,0.1860416270494461,1.077300146177411,-0.8927822946291416
1746475957370788900,3.510788818359375,0.18428747685849667,0.9392942357614635,-0.9327447410527616
1746475957380784600,3.52078466796875,0.13519640595316887,0.8429694122552871,-0.9365881916731595
1746475957390781700,3.53078173828125,-0.08994038316607475,0.7727668719992041,-0.847529925103858
1746475957400777700,3.54077783203125,-0.43920098008215425,0.7262900752454996,-0.6241515239592641
1746475957410774800,3.55077490234375,-0.8383616261988878,0.6848848826676607,-0.27994996399842204
1746475957420770600,3.5607705078125,-1.1474071171045304,0.651254415744543,0.051178690834343434
1746475957430767900,3.570767822265625,-1.3435206408351659,0.6830702344611287,0.25030973575524984
1746475957440763600,3.580763671875,-1.3264286362588404,0.6818044523090123,0.26127865434139963
1746475957450761000,3.590760986328125,-1.0709522384554147,0.6065650869295001,0.17464228115677832
1746475957460757800,3.6007578125,-0.7506190453380346,0.5069526200547814,0.075952847411111
1746475957470753800,3.61075390625,-0.47641456618905065,0.43485389078855513,-0.011059446413815021
1746475957480750800,3.620750732421875,-0.17820728016197682,0.42617315620481966,-0.0753222944226116
1746475957490746600,3.63074658203125,0.02141220586299896,0.4154030481263995,-0.0545526242468506
1746475957500744000,3.640743896484375,0.15191139391064643,0.3371455039694905,-0.05314246518798172
1746475957510739700,3.65073974609375,0.2838029130995273,0.23850392795354128,-0.007037862747535109
1746475957520736800,3.66073681640625,0.38911096126735206,0.2166211819693446,-0.03154854608252644
1746475957530732800,3.67073291015625,0.47213937308788295,0.1430748842433095,-0.1511124255526811
1746475957540729900,3.680729736328125,0.4842851534336805,0.016471534590423106,-0.2585409730058163
1746475957550726700,3.6907265625,0.39529169572889805,-0.09449293190389871,-0.38806832034662364
1746475957560723000,3.700722900390625,0.2683504924237728,-0.14079758696109054,-0.5149951298002153
1746475957570719700,3.7107197265625,0.15110124657154084,-0.1424187584221363,-0.6748674195874482
1746475957580715800,3.7207158203125,0.101911391466856,-0.126337392193079,-0.759327836972475
1746475957590712600,3.730712646484375,0.11635668092668056,-0.13922376177310944,-0.7715796349760145
1746475957600708600,3.74070849609375,0.14480068512260913,-0.16058716005831955,-0.660565045729652
1746475957610705700,3.75070556640625,0.18239070332646368,-0.15946926194429398,-0.5042371505510062
1746475957620701400,3.760701416015625,0.24760464151501654,-0.1260883858680725,-0.37841128807663915
1746475957630698800,3.77069873046875,0.28269992029368873,-0.0991051018744707,-0.29372414926365015
1746475957640694500,3.780694580078125,0.2919435494571924,-0.09275339476019144,-0.26372327101454135
1746475957650691600,3.790691650390625,0.25677403639852997,-0.09256780906021594,-0.2908743127904832
1746475957660688600,3.800688720703125,0.23818507126271724,-0.07155833877921104,-0.24100626616328955
1746475957670684700,3.8106845703125,0.15979308707118034,0.020968846009671686,0.2264742482680827
1746475957680681700,3.820681640625,0.1688257038325071,0.02729512642174959,-0.151994761345163
1746475957690677800,3.830677734375,0.08878653695583343,-0.06665449238568544,-0.5745226198501885
1746475957700674600,3.840674560546875,-0.04277180475592613,-0.23154636390060185,-0.6386664445891976
1746475957710670600,3.850670654296875,0.11748480817377567,-0.3666980539292097,-0.3078773969743401
