time,seconds_elapsed,z,y,x
1746476515910296600,0.708296630859375,-1.7018045021623371,-0.15476356847137213,-0.39524142684638497
1746476515920275700,0.718275634765625,-1.2631167322993277,0.24469693737477063,-0.30143092424869533
1746476515930254600,0.728254638671875,-0.8310580251872539,0.6235016086831688,-0.2831593544989824
1746476515940234800,0.73823486328125,-0.368996978521347,1.052850180053711,-0.2997226590260863
1746476515950213600,0.748213623046875,0.043530514168739314,1.4165008291110395,-0.14110270738750696
1746476515960192800,0.75819287109375,0.26189970884919167,1.5388012208729982,0.1453209096044302
1746476515970172700,0.768172607421875,0.178106157875061,1.4451742581486702,0.4401496591091156
1746476515980151600,0.778151611328125,-0.06757248401343822,1.1748837375730274,0.7316425421893596
1746476515990130700,0.788130615234375,-0.2705991481333971,0.8047340818852186,0.9803630359917879
1746476516000109600,0.798109619140625,-0.3966173913747072,0.35429099229872224,1.1187532695502043
1746476516010089700,0.80808984375,-0.3786877669304609,-0.08318272559940815,1.181080254125595
1746476516020068600,0.818068603515625,-0.23028233531415462,-0.42017771518230435,1.1718284416556357
1746476516030047700,0.8280478515625,0.09229425281584262,-0.7098223400473594,1.0764280395179986
1746476516040027600,0.838027587890625,0.3938637087523937,-0.9285779036968946,0.8784346933901309
1746476516050006500,0.848006591796875,0.8510802379965782,-0.9387766416281461,0.6788350811094045
1746476516059985700,0.857985595703125,1.407212484022975,-0.6967328491106629,0.46975218569040295
1746476516069965600,0.867965576171875,1.8355191451251505,-0.5195116573765873,0.28319267224669453
1746476516079944700,0.87794482421875,2.0608605169057843,-0.3614081308275461,0.08817571158111095
1746476516089923600,0.887923583984375,2.1017764646619557,-0.04404226308315992,-0.06860708775818347
1746476516099903700,0.89790380859375,2.205495782333612,0.25820290015786884,-0.19023089543282984
1746476516109883000,0.9078828125,2.1179805804878473,0.7022142031311989,-0.2886632126122713
1746476516119861500,0.917861572265625,1.9818799191713332,1.0289785983398556,-0.33571196403503417
1746476516129842000,0.927842041015625,1.6101327651590107,1.2839324335739015,-0.2574357151776552
1746476516139820800,0.93782080078125,1.161345041564107,1.3792942572668194,-0.2702273922115564
1746476516149800000,0.947800048828125,0.5739677624464035,1.4168778457298874,-0.4523088834583759
1746476516159778800,0.95777880859375,0.012263853767514227,1.4516791099980473,-0.7022258935689926
1746476516169758700,0.9677587890625,-0.26946400662362574,1.5052055330023169,-0.9429127185195684
1746476516179737900,0.97773779296875,-0.3590519230902195,1.5247721109986305,-1.0129489622980357
1746476516189716700,0.987716796875,-0.37612873009741304,1.4758344770893455,-0.8954436958581209
1746476516199697000,0.99769677734375,-0.3511065170437097,1.3197431671455502,-0.7607645917773246
1746476516209675800,1.00767578125,-0.40525428681671616,1.166665652064979,-0.6836036106854677
1746476516219655000,1.017655029296875,-0.5084276610434055,1.0657479478105902,-0.5629495248258114
1746476516229634800,1.027634765625,-0.5824725559413433,0.929257994915545,-0.41116731025278563
1746476516239613700,1.03761376953125,-0.8260732225120068,0.7786117986351251,-0.26292846737504005
1746476516249592800,1.0475927734375,-1.0569535237193106,0.6629086131811142,-0.19798750090897083
1746476516259572700,1.05757275390625,-1.1450760438084602,0.630454204300046,-0.07938684044778346
1746476516269551900,1.0675517578125,-1.085877420386672,0.5526636931329966,0.05018997205793857
1746476516279530800,1.07753076171875,-0.9488760108381509,0.47560032719671724,0.11775076563358307
1746476516289510700,1.0875107421875,-0.7420575532197952,0.4350508746653795,0.17975626316964624
1746476516299489800,1.09748974609375,-0.5556137751102447,0.3723357675552368,0.15137538733780384
1746476516309468700,1.10746875,-0.4376724553406238,0.27033611328303814,0.06120587159097194
1746476516319448800,1.11744873046875,-0.31899814512133595,0.23339608342051504,-0.08678864113688468
1746476516329427700,1.127427734375,-0.13713877219259737,0.1876841335594654,-0.24047990420162677
1746476516339406800,1.13740673828125,0.1410416248500347,0.08489303664863108,-0.3790677061587572
1746476516349385700,1.1473857421875,0.36499183453321454,-0.04019464774429798,-0.5074006560832262
1746476516359365600,1.15736572265625,0.5677437733650207,-0.14058219064474106,-0.4778945756137371
1746476516369344800,1.1673447265625,0.7121873156130314,-0.2162964800596237,-0.40053544160127635
1746476516379323600,1.17732373046875,0.7897264823675155,-0.2691045256614685,-0.1943237177044153
1746476516389303800,1.1873037109375,0.7924807495117187,-0.30014965226650236,0.10483750804662705
1746476516399282700,1.19728271484375,0.5967752220600843,-0.3985381303042173,0.27304887937307354
1746476516409261800,1.20726171875,0.12570318594276905,-0.572605241921544,0.32391748134493825
1746476516419241700,1.21724169921875,-0.3991320045441389,-0.7359101365059614,0.3072013243436813
1746476516429220600,1.227220703125,-0.7937006466954946,-0.845987298771739,0.23529227243065834
1746476516439199700,1.23719970703125,-0.966065630570054,-0.9028992725610733,0.3889011179089546
1746476516449179600,1.2471796875,-1.033168743506074,-0.7084861230075359,0.5646890619695186
1746476516459158800,1.25715869140625,-1.055229768666625,-0.7009872916847467,0.7491857976645231
1746476516469137700,1.2671376953125,-1.0946101774185895,-0.6738368344306945,0.7484609905213118
1746476516479117600,1.27711767578125,-1.0181319178938866,-0.46660745792388914,0.39307869585454464
1746476516489096700,1.2870966796875,-1.102024253067374,-0.5074146846085786,-0.05202127913832664
1746476516499075600,1.29707568359375,-1.2358727515429258,-0.5928782146215439,-0.4226677784323692
1746476516509054700,1.3070546875,-1.2600140901088714,-0.7627572268992662,-0.6514005462169646
1746476516519034600,1.31703466796875,-0.8061316737234592,-1.0985568692177534,-0.8298124090403318
1746476516529013800,1.327013671875,-1.471661283057928,-1.005447208365798,-0.5026081611096859
1746476516538992600,1.33699267578125,-0.907929667943716,-1.1709259398579597,-0.5931026710271835
1746476516548972500,1.34697265625,-0.4524661198467016,-1.26840899348855,-0.6980483156234025
1746476516558951700,1.35695166015625,-0.2138356429040432,-1.507519362902641,-0.47164662113487715
1746476516568930600,1.3669306640625,0.2123404359102249,-1.6319284173816442,-0.40684126374721524
1746476516578910700,1.37691064453125,0.4195487696290016,-1.6732172901034355,-0.27340777581334114
1746476516588889600,1.3868896484375,0.5709527985394001,-1.6628315051674842,-0.1239449440985918
1746476516598868700,1.39686865234375,0.6904208894848823,-1.6677356438219546,-0.022024784803390502
1746476516608849000,1.406848876953125,0.6627396863549947,-1.625761126923561,0.11671908449828625
1746476516618827800,1.416827880859375,0.6435252827972173,-1.5563029752939939,0.21924831560254096
1746476516628807000,1.426806884765625,0.6099743108510971,-1.5095084908932446,0.28351123667657374
1746476516638785800,1.436785888671875,0.6107587392270565,-1.4520511581808329,0.3987304380059242
1746476516648765000,1.446764892578125,0.6328408071756363,-1.3646961153328419,0.46601767533719535
1746476516658743800,1.456743896484375,0.6471697767794132,-1.263797115778923,0.5123176542192697
1746476516668723000,1.466722900390625,0.5662614258527755,-1.171924887767434,0.5186462727189064
1746476516678702800,1.476702880859375,0.4425456143349409,-1.020361868903041,0.41360301296710966
1746476516688681700,1.486681640625,0.30738311065137386,-0.7191659224539995,0.2376853050470352
1746476516698660900,1.496660888671875,0.10645663368105887,-0.36606677028834816,0.1356271985858679
1746476516708640800,1.506640869140625,-0.2295294711202383,-0.09407646005749702,0.2018926916539669
1746476516718620000,1.516619873046875,-0.6655529902100563,0.013726912057399749,0.33565526541173457
1746476516728598800,1.526598876953125,-1.1175140831440686,-0.03144084792435169,0.33157179549038407
1746476516738578700,1.53657861328125,-1.413260532015562,-0.14387129531800746,0.17182897730171678
1746476516748557800,1.546557861328125,-1.6862559276357292,-0.09260288037359714,-0.04392682000994682
1746476516758536700,1.55653662109375,-1.9182149639904498,0.09051555270552634,-0.17766425932645796
1746476516768516900,1.566516845703125,-2.0577172504439947,0.21844576704800128,-0.2266658983826637
1746476516778495700,1.576495849609375,-2.038691647456586,0.47069385045468803,-0.28400632671713827
1746476516788475000,1.586474853515625,-1.9669050528794525,0.7660539303570986,-0.36739246593415736
1746476516798454800,1.596454833984375,-2.0106559318006036,0.8832885631620884,-0.3983072441577911
1746476516808433700,1.60643359375,-2.1714380299091336,0.7895318365782499,-0.4931938515543937
1746476516818412800,1.616412841796875,-2.357026652494073,0.4765437455266714,-0.6653530837237834
1746476516828391700,1.6263916015625,-2.459257192912698,0.08830956709384917,-0.781521548601985
1746476516838371800,1.636371826171875,-2.4472242252916097,-0.2047895821392536,-1.0298539198696612
1746476516848350700,1.646350830078125,-2.3773428798139093,-0.45519642159342766,-1.1948445755839348
1746476516858329900,1.656329833984375,-2.2657035827979444,-0.6508037493675947,-1.321843646556139
1746476516868309800,1.666309814453125,-2.2022709750682115,-0.685462390294671,-1.473455765259266
1746476516878288600,1.67628857421875,-2.081084389767051,-0.72862056401968,-1.4415987377494572
1746476516888267800,1.686267822265625,-1.8581793052226303,-0.7235147653132676,-1.4633347687393425
1746476516898248000,1.696248046875,-1.6540210067242382,-0.5917658694654703,-1.4506500592112541
1746476516908226800,1.706226806640625,-1.4567436999112366,-0.5495704032927751,-1.2186749485045671
1746476516918205700,1.716205810546875,-1.1625491566568613,-0.5903764609336852,-1.0911772803604602
1746476516928185900,1.726185791015625,-0.777272951246798,-0.760060827422142,-0.9997685782074928
1746476516938165000,1.7361650390625,-0.4168471094548702,-0.9461322650879621,-0.8456862699985503
1746476516948143600,1.7461435546875,-0.10958557935655117,-1.1568348706632852,-0.7085363918900489
1746476516958122800,1.756122802734375,0.05625292535871267,-1.3362252231299876,-0.6311135449916124
1746476516968103000,1.76610302734375,0.10520488005429506,-1.4553548759013413,-0.5422545273214578
1746476516978082000,1.77608203125,0.19529899247735738,-1.4528630590856075,-0.41339375413060186
1746476516988061000,1.78606103515625,0.3218327840253711,-1.3965437904924154,-0.28382103327810765
1746476516998040800,1.796040771484375,0.4192936258241534,-1.2523118451684712,-0.21326690310537813
1746476517008020000,1.80602001953125,0.38941725073754785,-1.022149921363592,-0.1414472830414772
1746476517017998800,1.815998779296875,0.25806670655757186,-0.7277472883164883,-0.13281097212135792
1746476517027979000,1.82597900390625,0.04998305130898952,-0.41539398803710936,-0.1484831730276346
1746476517037958000,1.8359580078125,-0.18761574449837207,-0.1414601425230503,-0.1207470248401165
1746476517047937000,1.84593701171875,-0.39069150845706463,0.11783961296081542,-0.1100105267703533
1746476517057917000,1.8559169921875,-0.5501961339756846,0.36670857532322404,-0.12185060216784477
1746476517067895800,1.865895751953125,-0.7547159592628478,0.5770499463707208,-0.06845277397930621
1746476517077875000,1.875875,-0.9089584264695644,0.717353904595971,-0.07477671630382537
1746476517087854800,1.885854736328125,-1.0126654691815375,0.8617641290962695,-0.05480886403024196
1746476517097834000,1.895833984375,-1.093290911513567,0.984467548701167,-0.04708440725803375
1746476517107812900,1.905812744140625,-1.2010448915287852,1.0708166293770074,-0.0631289486080408
1746476517117792000,1.9157919921875,-1.4242594804137945,1.0861042148798703,-0.08122107013761996
1746476517127772000,1.92577197265625,-1.6089970391273498,0.9280266995549201,-0.08399170389473437
1746476517137750800,1.935750732421875,-1.6183412060558795,0.7042746427923441,-0.05153437240421772
1746476517147730000,1.94572998046875,-1.3978513659596443,0.471298246088624,0.015945757150650025
1746476517157709800,1.955709716796875,-0.9828989842101931,0.22863865976035594,0.06866027925014495
1746476517167689000,1.96568896484375,-0.5542448248445987,0.06698796212375163,0.17144143928885458
1746476517177667800,1.975667724609375,-0.06242810686230659,-0.01641571274995804,0.31671558714210984
1746476517187647700,1.985647705078125,0.38928427200764415,-0.07121697799563408,0.39298634139597416
1746476517197627000,1.995626953125,0.7276701314270496,-0.04287584965229034,0.5187900651037692
1746476517207605800,2.005605712890625,0.9713502929747104,0.011295300996303558,0.6583101794749499
1746476517217586000,2.0155859375,1.1166726638838649,0.07330138305425643,0.7922966251164675
1746476517227564800,2.025564697265625,1.2437249263480306,0.14521277305483818,0.9836199919611215
1746476517237544000,2.0355439453125,1.3489771526753902,0.2145370691716671,1.1495277625203133
1746476517247522800,2.045522705078125,1.4470274847999214,0.3123223206192255,1.3257587741732597
1746476517257502700,2.055502685546875,1.473785435605049,0.4273527213782072,1.473871360322833
1746476517267481900,2.06548193359375,1.4406377837628126,0.5656868408352136,1.6089607987701893
1746476517277460700,2.075460693359375,1.3654653461396693,0.6570405979305506,1.7325357405126094
1746476517287441000,2.08544091796875,1.3388926887735724,0.7578741310328244,1.8671458710104225
1746476517297419800,2.095419677734375,1.3452479030191897,0.8075181596457958,1.9814725074142217
1746476517307399000,2.10539892578125,1.2761162068650125,0.8909183273881673,2.025978004094958
1746476517317378800,2.11537890625,1.1110843423575163,0.9587047464132309,2.0623574774652718
1746476517327357700,2.125357666015625,0.9318453810602426,0.9528723869979381,2.1192343799412248
1746476517337336800,2.1353369140625,0.8081637640729546,0.9350503145813941,2.155788625356555
1746476517347316700,2.145316650390625,0.7070262795880436,0.8996066607564687,2.132380861762166
1746476517357295900,2.1552958984375,0.5939619182050228,0.8267582821667194,2.2077719105720517
1746476517367274800,2.165274658203125,0.5005868844151496,0.7241805357456207,2.263196276152134
1746476517377254000,2.17525390625,0.4357192754462361,0.6367711323618889,2.2339006235629317
1746476517387233800,2.18523388671875,0.38328883098512884,0.6159925482273102,2.1233751330077646
1746476517397212700,2.195212646484375,0.3886506502792239,0.5697212109178305,1.9981044932633638
1746476517407191800,2.20519189453125,0.4750830253243446,0.48500645344555376,1.9736457593113184
1746476517417172000,2.215171875,0.5789847138255835,0.5645721575915813,1.8279098391652107
1746476517427150800,2.22515087890625,0.6844549668177962,0.6790314804643393,1.6410907980024814
1746476517437129700,2.235129638671875,0.7722460629954934,0.78410455083251,1.5307897638529537
1746476517447110000,2.24510986328125,0.8164736195176839,0.8447919515073299,1.4616712194412946
1746476517457089000,2.255089111328125,0.8925485589385033,0.8651467572718858,1.4288468082040549
1746476517467068000,2.26506787109375,0.9044616995722055,0.8719272111922503,1.3806664224028586
1746476517477047800,2.2750478515625,0.9274132438316941,0.8322615557581186,1.3382049987703561
1746476517487027000,2.28502685546875,1.003266941717267,0.8185702995359897,1.3022884667366743
1746476517497005800,2.295005859375,1.0640654015511273,0.8275491402834654,1.257580725482106
1746476517506986000,2.304986083984375,1.0526339069545267,0.794992440071702,1.2095610832005739
1746476517516964900,2.31496484375,1.0794453415125609,0.8406628888785839,1.1149188059538602
1746476517526944000,2.324944091796875,1.1388988164782523,0.8864958347707986,0.9680646954327821
1746476517536923000,2.3349228515625,1.2675742962300778,0.9506740001708268,0.7457797886133194
1746476517546902800,2.34490283203125,1.371303550773859,1.1166530824005603,0.5727946270138025
1746476517556882000,2.3548818359375,1.3128256428420544,1.3123311373233795,0.5539028795391321
1746476517566860800,2.36486083984375,1.1739330127194523,1.3725298776984214,0.707393067073822
1746476517576841000,2.374841064453125,1.0382084912389515,1.3999252496242522,0.702570176962018
1746476517586819800,2.38481982421875,1.0282874012053012,1.5466460891544818,0.5077911167055368
1746476517596799000,2.394799072265625,1.107369705748558,1.8566683161377906,0.24907529858946797
1746476517606779000,2.40477880859375,1.1834215565547346,2.3728595969200135,-0.06107376964390278
1746476517616757800,2.4147578125,1.1589233673751353,3.057694210705161,-0.23804829314053058
1746476517626737000,2.42473681640625,0.8899757858410478,3.6367145803660152,-0.12475275335013866
1746476517636716800,2.434716796875,0.40261780083328486,3.8671518139809367,0.2783154215991497
1746476517646696400,2.444696533203125,-0.2754404506847262,3.757527656179666,0.6965987013369799
1746476517656675600,2.454675537109375,-0.9998223542213439,3.325180779775977,1.017151674684882
1746476517666654500,2.464654541015625,-1.5578224399462341,2.5522300756424663,1.0830196928679943
1746476517676634600,2.474634521484375,-1.8394494703114033,1.91196700951159,0.8344722175449133
1746476517686613500,2.484613525390625,-1.9736223784357307,1.1745803707122802,0.7113128708660602
1746476517696592600,2.494592529296875,-2.0770041347160935,0.45851533688306806,0.4886994627445936
1746476517706572500,2.504572509765625,-2.0134382559955117,0.016525602865219115,-0.010438976427912711
1746476517716551400,2.514551513671875,-1.8672990157455205,-0.776163236439228,-0.8866939876914024
1746476517726530600,2.524530517578125,-1.8267782047867773,-0.993387937259674,-1.3745850566625595
1746476517736510500,2.534510498046875,-1.8006405778370798,-1.1019470961779356,-0.7894839057832956
1746476517746489600,2.544489501953125,-1.7709335679680107,-1.0382920778691769,-1.1501333271980285
1746476517756468500,2.554468505859375,-1.4828367570668457,-1.4851631541877983,-1.383142457127571
1746476517766448400,2.564448486328125,-0.9283359116345643,-1.8027151921540499,-1.8878502208650112
1746476517776427500,2.574427490234375,-0.5980475800834596,-1.484611950045824,-2.4336820221513507
1746476517786406400,2.584406494140625,-0.4833971185527742,-1.2484522471308708,-2.244759871229529
1746476517796385500,2.594385498046875,-0.41402357646673915,-1.1609668559014796,-1.8895353974729776
1746476517806365400,2.604365478515625,-0.3756862470269203,-1.0955617790549992,-1.6977637023389338
1746476517816344600,2.614344482421875,-0.031001141332834957,-1.0694295589327811,-1.5265414587587118
1746476517826323500,2.624323486328125,0.2902604186758399,-0.5504559539556503,-0.9448486550182104
1746476517836303400,2.634303466796875,0.8186598775155842,-0.2149590939760208,-0.03183949185311794
1746476517846282500,2.644282470703125,1.4125300257839262,-0.07148468902111053,0.0923170491695404
1746476517856261400,2.654261474609375,1.5097278327323496,0.09922492886185645,0.24707564920485017
1746476517866241500,2.664241455078125,1.4419693246275185,-0.212304780074954,0.06525894637405871
1746476517876220400,2.674220458984375,1.3443076995596288,-0.4497551073223352,-0.20919453909993171
1746476517886199600,2.684199462890625,0.9299538682252169,-0.4430594090759754,-0.4593406817913055
1746476517896179500,2.694179443359375,0.37558994704559445,-0.5565040019482373,-0.5525982266813516
1746476517906158300,2.704158447265625,-0.028482582640647885,-0.6463450163930654,-0.5313040942400694
1746476517916137500,2.714137451171875,-0.23324162351116537,-0.6528332093685865,-0.4654395831882953
1746476517926116400,2.724116455078125,-0.3347035176448524,-0.7332254274666309,-0.30992285826206206
1746476517936096500,2.734096435546875,-0.34273674810528754,-0.8346773847281932,-0.2270540209174156
1746476517946075400,2.744075439453125,-0.23890213349089026,-0.8945341797977685,-0.2585086051061749
1746476517956054500,2.754054443359375,-0.06893018223270773,-0.9643775313526392,-0.39491117197871206
1746476517966034400,2.764034423828125,0.11741758815646171,-1.021918450695276,-0.533360149987042
1746476517976013300,2.774013427734375,0.2368833410143852,-1.0439560949802398,-0.6751385646790266
1746476517985992400,2.783992431640625,0.3216059895321727,-1.0630360585033893,-0.8115154125884175
1746476517995972400,2.793972412109375,0.32736294562369583,-1.0610182889401911,-0.9904162279725074
1746476518005951500,2.803951416015625,0.3127899381309748,-1.0294505997657775,-1.1673138868406414
1746476518015930400,2.813930419921875,0.3302121975749731,-0.9575023848861456,-1.3539204542964696
1746476518025910500,2.82391064453125,0.30124110076501964,-0.8551929340124129,-1.5253227306187152
1746476518035889700,2.8338896484375,0.2786447996839881,-0.7565957816600799,-1.6521365081518888
1746476518045868300,2.843868408203125,0.2176174995303154,-0.6522562862634659,-1.6906775434702634
1746476518055847400,2.853847412109375,0.1404110718615353,-0.5881622920155525,-1.6202449938505887
1746476518065827600,2.86382763671875,-0.03407587260305881,-0.5219862307965755,-1.5535755961567164
1746476518075806700,2.873806640625,-0.2724959216654301,-0.5068021056681871,-1.4375076690435409
1746476518085785300,2.883785400390625,-0.47866322189867494,-0.5494003074228764,-1.3154270575121045
1746476518095765500,2.893765625,-0.6434950337894261,-0.63326283197999,-1.268444649323821
1746476518105744600,2.90374462890625,-0.7754308305114507,-0.6896727014660835,-1.1977271452829241
1746476518115723500,2.9137236328125,-0.8691261822968721,-0.7437292858242989,-1.08113431751281
1746476518125703700,2.92370361328125,-0.8688456117898226,-0.8757242653876542,-1.005566450831294
1746476518135682600,2.9336826171875,-0.8595686648786067,-0.9627163201421499,-0.9744447518587112
1746476518145661700,2.94366162109375,-0.8643979847311973,-1.0808803427517413,-0.9532637244030833
1746476518155641600,2.9536416015625,-0.8130993207789957,-1.2314455827504396,-0.9627370706692338
1746476518165620500,2.963620361328125,-0.669795303954929,-1.3306079677700995,-0.9215648100644349
1746476518175599600,2.973599609375,-0.4646501863762736,-1.3831290131241083,-0.93886256634593
1746476518185578500,2.98357861328125,-0.2526484809011221,-1.3907640380471944,-0.929561946298182
1746476518195558700,2.99355859375,-0.03405526820644736,-1.350062609824538,-0.933692762492597
1746476518205537500,3.00353759765625,0.1740197653442621,-1.286940090957284,-0.9821355986222624
1746476518215516700,3.0135166015625,0.3000616817221045,-1.1609896522551775,-1.0091443093180656
1746476518225496600,3.02349658203125,0.46708092065453527,-1.0664303771167993,-1.0875023912400006
1746476518235475500,3.033475341796875,0.5360895749509335,-0.9665881931394338,-1.123347319342196
1746476518245454600,3.04345458984375,0.5083551803290843,-0.9055676149874925,-1.1577423408970235
1746476518255434500,3.0534345703125,0.4617053650960326,-0.8835609503626823,-1.2659703681647776
1746476518265413600,3.06341357421875,0.34369068782925605,-0.908272782292962,-1.370007081222534
1746476518275392500,3.073392578125,0.19953239226341246,-0.9149491913169622,-1.4573764448568225
1746476518285371600,3.08337158203125,0.09202858761698007,-0.8955278670102357,-1.531966114155948
1746476518295351600,3.0933515625,0.06059694591239095,-0.8243915530353784,-1.5038544106543064
1746476518305330400,3.103330322265625,0.09453662491515279,-0.7699468461424112,-1.3028045995652675
1746476518315309600,3.1133095703125,-0.07298866384327411,-0.6924965267151594,-1.3329811266422271
1746476518325289500,3.12328955078125,-0.39897710624337196,-0.5657879631221294,-1.5244102919489144
1746476518335268600,3.1332685546875,-0.5890193472363054,-0.5414741905987263,-1.711430116380751
1746476518345247500,3.14324755859375,-0.7341935418464243,-0.55524961797297,-1.7763479942321776
1746476518355227400,3.153227294921875,-0.8629676596671342,-0.5655588305413722,-1.8115975867897272
1746476518365206500,3.16320654296875,-0.9187095667637885,-0.6193722537934779,-1.866721800379455
1746476518375185400,3.173185302734375,-0.8473077337205409,-0.5863076040595769,-1.9428706818193195
1746476518385165600,3.18316552734375,-0.6891499927662312,-0.4939525609672069,-2.0154636243432758
1746476518395144400,3.19314453125,-0.5104752412229776,-0.29848493392467496,-2.088306742236018
1746476518405123600,3.20312353515625,-0.3331710473805666,0.024889526584744453,-2.215667924518883
1746476518415102500,3.2131025390625,-0.177332250893116,0.4388759859114885,-2.31860339833647
1746476518425082400,3.223082275390625,-0.06255421746000647,0.8813234005689621,-2.4068939684689044
1746476518435061500,3.2330615234375,-0.05706204978451133,1.2595774522572756,-2.4360525506749746
1746476518445040400,3.243040283203125,-0.17927476326301692,1.43786364287436,-2.306547634361684
1746476518455020500,3.2530205078125,-0.36817572526633735,1.396850664484501,-2.2434891206413505
1746476518464999400,3.26299951171875,-0.5658505069643258,1.2184259421795607,-2.3248890544772145
1746476518474978600,3.272978515625,-0.7347342245943844,0.9579156418621539,-2.396345978708565
1746476518484958500,3.28295849609375,-0.8283869062818586,0.633889439445734,-2.3972759530350563
1746476518494937300,3.292937255859375,-0.929352979722619,0.33224516470730303,-2.314731525339186
1746476518504916500,3.30291650390625,-0.9924981488130986,0.08458674717843533,-2.237994322617352
1746476518514895400,3.312895263671875,-1.1554587600044905,-0.17379940059185028,-2.058430074888468
1746476518524875500,3.32287548828125,-1.4107887350745498,-0.3989087171822786,-1.881768562863767
1746476518534854400,3.3328544921875,-1.507398366871476,-0.5708686273872852,-1.7231342904388904
1746476518544833500,3.34283349609375,-1.4604641817390918,-0.7093050381749868,-1.5356269747510551
1746476518554813700,3.352813720703125,-1.325260177001357,-0.7863298256665467,-1.2871762378007172
1746476518564792300,3.362792236328125,-1.123622190760821,-0.8578986858397721,-1.026607193033397
1746476518574771500,3.372771484375,-0.890929287173599,-0.8799871835291385,-0.7622659362509846
1746476518584751600,3.382751708984375,-0.6070955405443906,-0.925302243027091,-0.4322656278610229
1746476518594730500,3.39273046875,-0.3167109109669924,-0.9863105462193489,-0.14054302767813204
1746476518604709600,3.402709716796875,-0.054928691017627713,-0.9833382524102926,0.09755085816979407
1746476518614688500,3.4126884765625,0.2281754261627793,-0.8792524395138025,0.3225608060389757
1746476518624668700,3.422668701171875,0.457856142321974,-0.7670908721894025,0.5095709858596325
1746476518634647600,3.4326474609375,0.655565410811454,-0.5521645114392042,0.6719476596832274
1746476518644626200,3.442626220703125,0.8855437947429716,-0.23078268605172633,0.8987842384576797
1746476518654606000,3.452606201171875,0.9952069693803787,0.11941256136596202,1.0961083070218562
1746476518664585200,3.462585205078125,0.9553748713381588,0.42975802895426746,1.158830428394675
1746476518674564000,3.472564208984375,0.8561860367029904,0.6200906311959028,1.0034931516885757
1746476518684544300,3.482544189453125,0.6357477806635201,0.952411783748865,0.8898568356364965
1746476518694523100,3.492523193359375,0.5605396872051059,1.267612874674797,0.9134265117943287
1746476518704502000,3.502501953125,0.2849446304805577,1.5543348900914191,0.8557540750265121
1746476518714481200,3.512481201171875,0.0017841069377958773,1.8508219281971454,0.8054653187692165
1746476518724461300,3.52246142578125,-0.32545243582725525,1.9582260718613862,0.9316495662271976
1746476518734440400,3.5324404296875,-0.6609389205433428,1.9925544579207897,1.051958199650049
1746476518744419000,3.542419189453125,-0.9370720296673476,1.852348114851117,1.0781862813621759
1746476518754399200,3.552399169921875,-1.1408778614662587,1.5564491057664156,1.1187830801665781
1746476518764378400,3.56237841796875,-1.2888250279210507,1.189541793000698,1.1316326248675583
1746476518774357200,3.572357177734375,-1.3468157368578015,0.9294985256731509,1.0991004745751618
1746476518784337400,3.58233740234375,-1.3846758041746914,0.7170528758227824,1.1048691211044788
1746476518794316300,3.59231640625,-1.4246077093295753,0.5584510443627834,1.152109011185169
1746476518804295400,3.60229541015625,-1.4445796532563864,0.4598819490611553,1.2247826177299022
1746476518814274300,3.6122744140625,-1.4186561074487865,0.4798375263750553,1.369291041907668
1746476518824254200,3.622254150390625,-1.4006483032017945,0.5525386054486036,1.5969710857689379
1746476518834233300,3.6322333984375,-1.2927782955914735,0.6416828698009253,1.904943394485116
1746476518844212200,3.642212158203125,-1.1061476166076958,0.7452057881176471,2.1186738234490154
1746476518854192400,3.6521923828125,-0.9020458706021308,0.8091033830106258,2.2866636609792708
1746476518864171300,3.662171142578125,-0.7086876369290054,0.8012129220217465,2.451716276013851
1746476518874150400,3.672150390625,-0.5021142401129007,0.8024456786870956,2.5792279726833103
1746476518884130300,3.68213037109375,-0.29087036726772786,0.7509265038520098,2.630941208785772
1746476518894109200,3.692109130859375,-0.1055966558508575,0.6817196966350079,2.687669642701745
1746476518904088300,3.70208837890625,-0.014186200132220982,0.6318780996233224,2.70205764901638
1746476518914067200,3.712067138671875,0.06194309982433915,0.5983645370781421,2.686252177119255
1746476518924047000,3.722047119140625,0.11459200934171676,0.5359148029059171,2.6533243055075406
1746476518934026200,3.732026123046875,0.13505334422066806,0.47797114798128604,2.5996950066506863
1746476518944005400,3.74200537109375,0.14800050407722593,0.4873924717992544,2.5614485703647136
1746476518953985300,3.7519853515625,0.16820201897621154,0.5081833308935165,2.5140491058081387
1746476518963964200,3.761964111328125,0.1637859560996294,0.5151303735524415,2.464260115766525
1746476518973943300,3.771943359375,0.19239537999033926,0.4944722009271383,2.5065993743240833
1746476518983923200,3.781923095703125,0.21955811220407484,0.46624914600551126,2.5670471210241317
1746476518993902000,3.791902099609375,0.2070665871605277,0.44678748968839643,2.5992279736608266
1746476519003881200,3.801881103515625,0.20144728597402572,0.449434789326787,2.5589982546031473
1746476519013860400,3.8118603515625,0.23623949015289544,0.4259937079846859,2.4898037223458287
1746476519023840300,3.82184033203125,0.29732553475648166,0.43681496172845363,2.3534143072158096
1746476519033819100,3.831819091796875,0.4161078353948891,0.5195861839175224,2.1908663684785363
1746476519043798300,3.84179833984375,0.45925388029068703,0.6647340750426054,1.989317960217595
1746476519053778200,3.851778076171875,0.506957003968954,0.8416320261716842,1.8319798650830983
1746476519063757000,3.861757080078125,0.5793764896221458,0.9701602064073085,1.7886241229593753
