time,seconds_elapsed,z,y,x
1745784577204752400,0.68675244140625,-0.09324702349603176,0.23466361913830042,0.23407621117178348
1745784577214724400,0.696724365234375,0.31568215244114395,0.18100246383845806,1.334499129989743
1745784577224695600,0.706695556640625,0.3197147689580917,-0.17449264355301855,-0.32979404522813854
1745784577234666200,0.716666259765625,0.5579506936252117,0.3004334376439452,0.15514102348163722
1745784577244637200,0.72663720703125,0.5444961687684059,0.2856701682761311,0.4378099275825545
1745784577254609400,0.736609375,0.14082359818518161,-0.02564911278039217,0.00032345980070531364
1745784577264580400,0.746580322265625,0.12056991470754146,-0.04058072445243597,0.21916995313670484
1745784577274551300,0.75655126953125,0.08243044592738151,-0.09315700712502002,0.174908677008003
1745784577284523300,0.766523193359375,0.25306758309602734,-0.14579115746468305,0.11354096591882407
1745784577294494500,0.776494384765625,0.41148821277022357,-0.1243999943897128,0.028419308146089315
1745784577304465400,0.78646533203125,0.3795236332327127,-0.11512012486904859,0.059401306387037035
1745784577314436400,0.796436279296875,0.1739063680976629,-0.07023848835229873,0.05198639048803597
1745784577324408300,0.806408203125,-0.13762509440481663,0.052958267727494235,-0.06128624335080385
1745784577334379500,0.816379638671875,-0.5327005170345306,0.3076554978519678,-0.09333071972411125
1745784577344350500,0.8263505859375,-0.7744727991342544,0.4466016117274761,-0.10786328560858964
1745784577354321200,0.836321044921875,-0.8269219482958317,0.43537177718281744,-0.1091166466705501
1745784577364293400,0.84629345703125,-0.662942515450716,0.4350900376319885,-0.26684560428615656
1745784577374264600,0.8562646484375,-0.36233342897891996,0.4770189618229866,-0.2001313810698688
1745784577384235300,0.8662353515625,-0.146274264806509,0.4584951708778739,-0.006700630149804055
1745784577394207500,0.87620751953125,-0.026937106764316557,0.38996465548723935,-0.05885386510472744
1745784577404178400,0.886178466796875,-0.02917173394858837,0.380183266185224,-0.11342654575891792
1745784577414149400,0.8961494140625,0.09593582418859005,0.21914047131389378,0.37269404294099656
1745784577424120300,0.906120361328125,0.13169745792150497,-0.1574441858574748,0.5502639750475063
1745784577434092300,0.91609228515625,0.010359481450915337,-0.26524668118953704,0.41849809153228995
1745784577444063500,0.9260634765625,0.0710328536003828,-0.07513152109086513,0.3911573358705267
1745784577454034400,0.936034423828125,0.06721767922639846,0.07048924824297428,0.21847608912102875
1745784577464005400,0.94600537109375,-0.20233166759312152,0.2783963778808713,0.01633727721888572
1745784577473977300,0.955977294921875,-0.39574820732474325,0.5089800342291593,-0.2632662844946608
1745784577483948500,0.965948486328125,-0.2432663200497627,0.6431544036582112,-0.5096627557963133
1745784577493919500,0.97591943359375,0.12964870869815348,0.6132976100549101,-0.5101561288038269
1745784577503890200,0.98589013671875,0.19368191266953944,0.3934086584612727,-0.4230166284026578
1745784577513862400,0.9958623046875,-0.21394494849741458,0.10925766257643699,-0.4490259162649512
1745784577523833300,1.005833251953125,-0.271447873917222,0.028170740212500094,-0.19416319338046012
1745784577533804500,1.015804443359375,-0.0019236615389585494,-0.14802373882234096,0.16666816047243774
1745784577543776300,1.0257763671875,0.16115969924926757,-0.3824047416269779,0.19203089405950158
1745784577553747500,1.03574755859375,0.42023499832749367,-0.38916210693269965,0.23983515829099342
1745784577563718400,1.045718505859375,0.7087994267404079,-0.3160939481124282,0.45457116583455354
1745784577573689300,1.055689453125,0.6388204661071301,-0.3117486123844981,0.3916116920419037
1745784577583661300,1.065661376953125,0.14443360537588595,-0.22411241450756786,0.35831385460663584
1745784577593632500,1.075632568359375,-0.09615443537533283,-0.11200900711119174,0.5400509163299575
1745784577603603500,1.085603515625,-0.005920622220635414,-0.13028788338452577,0.6318791225366294
1745784577613574100,1.09557421875,0.12867957140505312,-0.06554156270772218,0.4344757781911641
1745784577623546400,1.10554638671875,0.05671031373739242,0.14937544569224118,0.1864392480649054
1745784577633517300,1.115517333984375,-0.20085399625599384,0.37942864842563867,0.006942786608915776
1745784577643488500,1.125488525390625,-0.41192426609992977,0.4475695799767971,-0.054081791864708066
1745784577653460200,1.135460205078125,-0.37199966746866703,0.40968087108731266,-0.060869935901183635
1745784577663431400,1.145431396484375,-0.014451719200611113,0.4654223397925496,-0.18089288425045086
1745784577673402400,1.15540234375,1.0321528444617987,0.398382062959671,-0.22089500509733334
1745784577683373600,1.16537353515625,0.900055573567748,0.5745052303239703,-0.01776265211319551
1745784577693345300,1.17534521484375,0.6743781017005444,0.5334671174928546,-0.25995821939259767
1745784577703316500,1.18531640625,0.34856618491113184,0.5296946132168173,-0.29633944632858034
1745784577713287400,1.195287353515625,0.19314532157480716,0.481486754886806,-0.3140075702924281
1745784577723259400,1.20525927734375,0.08214110759198665,0.22819120825380085,-0.403394520826824
1745784577733230300,1.215230224609375,-0.030015783557295797,0.0736731389760971,-0.30081576975872737
1745784577743201300,1.225201171875,-0.07568798592984675,-0.10724369240552187,-0.15269032412758096
1745784577753172500,1.23517236328125,0.048995209315419196,-0.24762363847643135,-0.02109507533838041
1745784577763144200,1.245144287109375,0.13192249884903431,-0.25293577340990303,0.1506909304712899
1745784577773115400,1.255115478515625,0.029368133303523062,-0.12243629310131073,0.25502739366060123
1745784577783086300,1.26508642578125,0.03828618377447128,-0.005260989268124103,0.1799614120866172
1745784577793057500,1.2750576171875,0.2315676989495754,0.01641425144523382,0.1822707850075327
1745784577803029200,1.285029296875,0.3423930492341518,-0.2253331884741783,0.478284451714158
1745784577813000400,1.29500048828125,0.11227087291777134,-0.6112023913413286,1.038897642546892
1745784577822971400,1.304971435546875,-0.44856852788627144,-0.9533075635448097,1.8141218445703386
1745784577832943400,1.314943359375,-0.5015525145769119,-1.2098916303291916,2.086242210921645
1745784577842914300,1.324914306640625,0.0685194094747305,-1.2765879160299896,1.4504872698649762
1745784577852885200,1.33488525390625,0.24346038131713865,-1.039101056164503,0.9579689794845878
1745784577862856400,1.3448564453125,0.22428806333541867,-0.8457558281034231,0.7388903944257647
1745784577872828200,1.354828125,0.2611953599721193,-0.7856985420256852,0.6753674049988388
1745784577882799400,1.36479931640625,0.35539223153889177,-0.765036570008099,0.6649125734146684
1745784577892770300,1.374770263671875,0.433382649192214,-0.6996496133401989,0.43562575194388625
1745784577902741500,1.384741455078125,0.47434243609011173,-0.45502603346258397,-0.09678763697864487
1745784577912713200,1.394713134765625,0.5464309362232684,-0.18912030384242534,-0.387706282101199
1745784577922684400,1.404684326171875,0.13126198911368847,-0.204561326341331,-0.2341383896877989
1745784577932655400,1.4146552734375,-1.0746271275758743,0.2939627803251147,-0.9419681311458349
1745784577942627300,1.42462744140625,-2.013770264428854,1.47945354436934,-2.0318271685145795
1745784577952598300,1.434598388671875,-1.300036303895712,1.277717504581809,-1.7153662867859005
1745784577962569500,1.444569580078125,-0.7134872922956943,0.8315013850405811,-1.5639169574290512
1745784577972540400,1.45454052734375,-0.29121815779209137,1.2918901145800947,-1.4961659019783138
1745784577982512400,1.464512451171875,0.14610709154605864,1.037277347868681,-1.4867485236831008
1745784577992483300,1.4744833984375,0.24564883127212522,0.6220575473546981,-0.7703668981853872
1745784578002454300,1.484454345703125,0.28418577493727204,0.16351649150848388,-0.3037038924156688
1745784578012426500,1.494426513671875,-0.00003156418204307556,-0.10263999800235032,0.13807707595601676
1745784578022397200,1.504397216796875,-0.6363479385137557,-0.3957707114174962,0.9325013607509434
1745784578032368400,1.514368408203125,0.22114333556890486,-0.5141618207812308,0.5936653829438612
1745784578042339300,1.52433935546875,0.25899755766689775,-0.49483635806441306,0.5486563206551596
1745784578052311300,1.534311279296875,-0.2744809580028057,-0.5386491963058709,0.684213340081647
1745784578062282200,1.5442822265625,-0.6861211464643479,-0.6089978670343756,0.783328598023951
1745784578072253400,1.55425341796875,-0.8357973286688327,-0.6905392551675439,0.527319773844257
1745784578082224400,1.564224365234375,-0.8256424298793077,-0.45201136181652546,0.1618627694847062
1745784578092196400,1.5741962890625,-0.5550187318265438,-0.016803250762820243,-0.20236898566251618
1745784578102167300,1.584167236328125,-0.02182312475144863,0.16254940004199742,-0.4040081592131406
1745784578112138200,1.59413818359375,0.4902759182810783,0.1412669580385089,-0.5242486227706075
1745784578122110500,1.6041103515625,0.6253811388194561,0.3131473732665181,-0.590583966204524
1745784578132081200,1.6140810546875,0.5534440298557282,0.536148319400847,-0.39798203079141675
1745784578142052000,1.624052001953125,0.44456046128869053,0.5492100455477833,-0.29091283643627536
1745784578152023000,1.63402294921875,0.2585708566874266,0.37631197770982977,-0.2852130356257781
1745784578161995300,1.643995361328125,0.10951134507656096,0.376190397156775,-0.2630194518604316
1745784578171966000,1.653966064453125,-0.11615677444040774,0.2962032527282834,-0.06025218759533017
1745784578181937200,1.663937255859375,-0.2800479444801807,-0.010808394262194633,0.29291106104878706
1745784578191909000,1.6739091796875,-0.2610696877658367,-0.2382280336216092,0.3142765964921564
1745784578201880300,1.68388037109375,-0.20392039808928966,-0.45452685176879165,0.41511056798584756
1745784578211851000,1.69385107421875,0.2511269704222679,-0.46387014191448683,0.008864749381132424
1745784578221822200,1.703822265625,0.701121147197485,-0.1930699182510376,-0.6129341105047613
1745784578231794200,1.713794189453125,0.7328308751910925,0.10657353805899619,-0.9467435288541018
1745784578241765400,1.723765380859375,0.1591886914372444,0.7815630496561526,-1.0776403379172086
1745784578251736000,1.733736083984375,-0.20179040032327175,0.8659750247895717,-0.7341353088531642
1745784578261707000,1.74370703125,-0.3712655079752207,0.1477101428285241,-0.359411842443794
1745784578271679200,1.75367919921875,-0.5826385601580143,0.05328706129044294,0.03985189872123301
1745784578281650200,1.763650146484375,-0.6243202315896749,0.24660686264932155,0.12402611957602203
1745784578291621000,1.77362109375,-0.3472229536086321,0.47079438821971414,-0.07293566414755769
1745784578301593000,1.783593017578125,0.043804070413112635,0.66423109395653,-0.30833507761396467
1745784578311564300,1.793564208984375,0.3737298522621393,0.7174097264364361,-0.2958049375930801
1745784578321535200,1.80353515625,0.5222855060040951,0.6226596049010753,-0.023643280250160024
1745784578331506200,1.813506103515625,0.4097106817036867,0.4267918726250529,0.31608222114201634
1745784578341478100,1.82347802734375,0.03469195867478847,0.2892705308556556,0.5296475957373157
1745784578351449300,1.833449462890625,-0.7177671615719795,0.44110856726914643,0.6607208938784896
1745784578361420000,1.843419921875,-1.0271867464870215,0.3866515854164958,0.5647496330503374
1745784578371392300,1.853392333984375,-0.6271499020576476,0.10517185456752777,0.1862201802204363
1745784578381363200,1.86336328125,-0.10009703552126883,-0.012739946846663951,0.13521880044806747
1745784578391334100,1.873334228515625,0.29578093566298486,-0.103300799998641,-0.039832116308528925
1745784578401305000,1.88330517578125,2.6157646824419496,-0.049993280442059036,0.1731777980947867
1745784578411277000,1.893277099609375,0.6484983950346708,-0.44352498076111074,0.37260545134209094
1745784578421248300,1.903248291015625,-1.1545663412094116,-0.021488778230547904,0.9767305247083305
1745784578431219200,1.91321923828125,-0.6076268709421158,0.14489011697173118,0.6380391795363277
1745784578441191200,1.923191162109375,-0.21164894651472568,0.14222820428609848,0.0780831557043828
1745784578451162000,1.933162109375,0.1747615236222744,0.40014293515235183,-0.21517266366146504
1745784578461133300,1.94313330078125,-0.5642401491582393,0.5451502487629651,-0.16545567941013722
1745784578471104300,1.953104248046875,-1.172713992318511,0.5960986379727721,-0.1528508667178452
1745784578481076200,1.963076171875,-1.4412117842584848,0.5683510916084051,-0.48925621984452006
1745784578491047200,1.973047119140625,-1.226066227799654,0.637149318024516,-0.7749298952519893
1745784578501018000,1.98301806640625,-0.5195873529613018,0.43296734638959167,-0.690389617563784
1745784578510990000,1.992989990234375,0.18042320264577866,-0.07878770551085472,-0.38773295091241594
1745784578520961000,2.0029609375,0.6053536653131246,-0.6236556302011013,0.07422381339510903
1745784578530932200,2.01293212890625,0.577213612499833,-0.9042802055254578,0.42708179548233743
1745784578540903200,2.022903076171875,0.44788113014400005,-1.0009680171251296,0.7488989435471594
1745784578550875100,2.032875244140625,0.9562386485606431,-0.6016209085255861,0.9112175305079668
1745784578560846000,2.04284619140625,0.7525690103620291,-0.654398851250112,0.8868434791646898
1745784578570817300,2.0528173828125,0.31093408113121984,-0.858978882291913,0.9490934529811144
1745784578580788200,2.062788330078125,0.27455110062956806,-0.6844251562014222,0.9711564509030431
1745784578590760200,2.07276025390625,0.2817559174418449,-0.5103326178818941,0.8089368673373013
1745784578600731100,2.082731201171875,0.23427111268937587,-0.2647200269669294,0.5564357224849984
1745784578610702000,2.0927021484375,0.20598025322854518,0.05438128626793623,0.2692217953655869
1745784578620674000,2.102674072265625,0.009938041168451308,0.1942351626381278,0.27446714867316185
1745784578630645000,2.11264501953125,-0.3735293612539768,0.14634908360838889,0.5318543485339731
1745784578640616200,2.1226162109375,-0.49211540866792197,0.006558920124173164,0.6074888507109135
1745784578650587100,2.132587158203125,-0.23747896881997585,-0.05781622915267944,0.6141684015400707
1745784578660559000,2.14255908203125,0.06357727689743041,-0.14646423442065715,0.6429112425521015
1745784578670530000,2.152530029296875,0.22450375191271305,-0.19244974052608013,0.4925488316491246
1745784578680501200,2.162501220703125,0.22087211741209029,0.0014499065473675726,0.1751802604909986
1745784578690473000,2.172472900390625,0.21819792976677416,0.2096542655661702,-0.028673529502330347
1745784578700444200,2.182444091796875,0.262898656758666,0.16420242794603107,-0.06076449363217689
1745784578710415000,2.1924150390625,0.2341343345671892,0.04906242933273315,0.02797656934726983
1745784578720386300,2.20238623046875,-0.025840543699264525,0.03505377772450447,0.07693438752805813
1745784578730358000,2.21235791015625,-0.2436240474462509,0.004558978478610515,0.06605488252472132
1745784578740329200,2.2223291015625,-0.41975569037795063,-0.053481707079708576,0.06529620964452625
1745784578750300200,2.232300048828125,-0.5456482614129782,-0.06543254937529563,0.020046799261309204
1745784578760271000,2.24227099609375,-0.443155270665884,0.0353705885887146,-0.14667168489256874
1745784578770243000,2.2522431640625,0.14314473460912705,0.22501550082713365,-0.33006628629826007
1745784578780214000,2.262214111328125,0.6175713418513537,0.23901976852118967,-0.40388840529099107
1745784578790185200,2.272185302734375,0.8766390421450138,0.21036972035914658,-0.3497084137488156
1745784578800157200,2.2821572265625,1.0223866527289152,0.2981590629711747,-0.2810001123721711
1745784578810128100,2.292128173828125,0.7369312962472438,0.3409314522489905,-0.24213068534964693
1745784578820099000,2.30209912109375,0.04917231944799423,0.3811336987778544,-0.08915522413775324
1745784578830070300,2.3120703125,-0.4324491677343845,0.4228399201288819,0.018513374582375397
1745784578840042200,2.322042236328125,-0.5971271042376757,0.3772442901238799,-0.10888215292808599
1745784578850013200,2.33201318359375,-0.5171346991121769,0.2870128150567412,-0.2671301385822706
1745784578859984100,2.341984130859375,-0.175532507994771,0.2110948197633028,0.07748671504803933
1745784578869955000,2.351955078125,0.5719745428025722,-0.2426107787504792,1.0479386618103832
1745784578879927000,2.361927001953125,0.45890112133026123,-0.7210854923397302,-0.7308768915791064
1745784578889898000,2.37189794921875,0.2237082176208496,0.28660803364813325,0.5329177034491673
1745784578899869200,2.381869140625,-0.22564006246626375,-0.3503253035381436,0.6018857334742322
1745784578909841200,2.391841064453125,-0.29310557897388934,-0.48410044451653955,0.4746892767664045
1745784578919812000,2.40181201171875,0.0036789807736873625,-0.06575520545840263,0.5447635510003194
1745784578929783000,2.411782958984375,-0.061895022898912425,-0.06391425376683474,0.19745476400544865
1745784578939754200,2.421754150390625,-0.037435704424977304,0.0529620671197772,0.06523257895694114
1745784578949726200,2.431726318359375,-0.0980073697656393,0.1432376735895872,-0.15434985483763738
1745784578959697200,2.441697265625,-0.33769524680674073,0.2714297537386417,-0.30062768157441166
1745784578969668000,2.451668212890625,-0.5696405468970537,0.39951720446944233,-0.4227766821669414
1745784578979640300,2.461640380859375,-0.5619125829935073,0.36278701796531676,-0.46058710165582595
1745784578989611300,2.471611328125,-0.3223509626805782,0.31782091803550716,-0.3930015754977241
1745784578999582000,2.48158203125,-0.07639116576313972,0.2503454646557569,-0.32950974839404223
1745784579009553200,2.49155322265625,0.2770896791964769,0.14879589223861694,-0.13169212415926157
1745784579019525000,2.501525146484375,0.6062403850197792,0.03552694819420576,0.08734876837083139
1745784579029496300,2.511496337890625,0.6407721846967935,-0.03667290335893631,0.1762262806789018
1745784579039467000,2.521467041015625,1.0412842454224824,-0.06637772127091884,0.20551826173998414
1745784579049438200,2.531438232421875,0.6390794093042612,0.08718670054376125,0.13261729444647208
1745784579059410200,2.54141015625,0.06893500453829765,0.3155883366778493,-0.1737875640235841
1745784579069381000,2.551381103515625,-0.40151217767894265,0.4292094551607966,-0.27009854166749864
1745784579079352000,2.56135205078125,-0.49139703126549716,0.2991042348667979,-0.25660191296832635
1745784579089324300,2.57132421875,-0.3614239129185676,0.03953267670422792,-0.1516690913210623
1745784579099295200,2.581295166015625,0.07931085260212421,-0.11463643300533294,-0.06648415905376896
1745784579109266000,2.591265869140625,0.4878285251289606,-0.21936989615559577,-0.01292876568334177
1745784579119237000,2.601237060546875,0.6331500192552805,-0.28477497300207616,-0.009793682528007774
1745784579129209000,2.611208984375,0.4911895259946584,-0.23421645989269016,-0.015564265286084263
1745784579139179800,2.6211796875,0.24262685310244558,-0.2141618061184883,0.06954705375572666
1745784579149150700,2.631150634765625,0.11564940944015979,-0.1570627853244543,0.12123667152058333
1745784579159121700,2.64112158203125,-0.20507482882142067,-0.021944120782613753,0.02696216814033687
1745784579169093600,2.65109375,-0.4817898294866085,0.06701485013067722,-0.042808520037122065
1745784579179064800,2.66106494140625,-0.43738077891767024,0.09408084397166967,0.006901048092730343
1745784579189035800,2.671035888671875,-0.22404081057608127,0.033283260920643806,-0.012935031027346848
1745784579199007700,2.6810078125,0.032716859209537506,-0.006854103678464889,-0.05739489846806973
1745784579208978700,2.690978759765625,0.21234277399778365,0.0014575053319334983,-0.10248710899557918
1745784579218949600,2.70094970703125,0.2210930666863918,0.015608488020300864,-0.2203409331448376
1745784579228920600,2.710920654296875,0.06361117916703224,0.02878127332627773,-0.21108970519676803
1745784579238892500,2.720892578125,-0.22866496324539184,-0.020745850908756254,-0.06376092636864632
1745784579248863700,2.73086376953125,-0.3353565747261047,-0.03896656725406646,0.03607833499927073
1745784579258834700,2.740834716796875,-0.26847558010816575,-0.04700257419347763,-0.024111491416953502
1745784579268806700,2.750806640625,-0.22996844705939293,-0.009768237559497355,-0.05462083064485341
1745784579278777600,2.760777587890625,-0.11193594187498092,0.05283230326026678,-0.04408606569226831
1745784579288748800,2.770748779296875,0.028953122761845588,0.022666882099211215,-0.032711013990640636
1745784579298719700,2.7807197265625,0.17987784372270108,-0.08097644772678614,0.033122480868361885
1745784579308691700,2.790691650390625,0.32860476237833497,-0.13612813384532926,-0.01116988451834768
1745784579318662700,2.80066259765625,0.41411856127381325,-0.10839490826725959,-0.007022920906729996
1745784579328633600,2.810633544921875,0.34483518168926236,-0.020741174733638762,-0.07504238150268792
1745784579338604800,2.820604736328125,0.11607844850718975,0.08968640840500593,-0.12842303936071695
1745784579348576500,2.830576416015625,-0.2221832000106573,0.2125111163020134,-0.2268378574160859
1745784579358547700,2.840547607421875,-0.5713713162124157,0.38198973108530043,-0.41054457524456084
1745784579368518700,2.8505185546875,-0.5120481896281243,0.4325488287165761,-0.40875911659989506
1745784579378490600,2.86049072265625,-0.036003041273355484,-0.003017301994562149,-0.14384387758811934
1745784579388461600,2.870461669921875,0.07224106034636497,-0.5261676081344485,0.7182811024434864
1745784579398432800,2.880432861328125,0.05767009868025779,-0.9319935573592781,1.6651079256668686
1745784579408403700,2.89040380859375,0.3407809378623962,-1.222539222717285,1.709775919432938
1745784579418375700,2.900375732421875,0.7246177581191062,-0.987087960332632,1.0815187137205153
1745784579428346600,2.9103466796875,1.0188105478078127,-0.43058951134234663,0.5196551209678874
1745784579438317600,2.920317626953125,1.0700643497049809,-0.20145225441008804,-0.05482217103638686
1745784579448288800,2.930288818359375,0.7663000140726566,-0.1372381409138441,-0.15970984750082715
1745784579458260500,2.940260498046875,0.19294132343530654,0.000056990884244441985,-0.6105047279333695
1745784579468231700,2.950231689453125,-0.33063188429176804,0.08927256690710783,-0.2542734882870689
1745784579478202600,2.96020263671875,-0.47583004429936404,-0.161509535600245,-0.12117734254878014
1745784579488174600,2.970174560546875,-0.41417818250656124,-0.2636146960735321,-0.36021424486786124
1745784579498145500,2.9801455078125,-0.155567578330636,-0.1156643147483468,-0.6446021182484925
1745784579508116700,2.99011669921875,0.018773089531064033,0.14737375048100948,-1.1040951410572974
1745784579518087700,3.000087646484375,-0.12243453953564166,0.5657967309504747,-1.605935167338699
1745784579528059600,3.0100595703125,-0.5301847348213196,1.0313359751209616,-1.8322654040262103
1745784579538030600,3.020030517578125,-0.318147665771842,0.7460510067701339,-1.7967369945272802
1745784579548001800,3.030001708984375,-0.0036953473865985868,0.5160168009981513,-1.4467515904679893
1745784579557972700,3.03997265625,0.009163549664616584,1.2595491029456256,-1.089132841986045
1745784579567944700,3.04994482421875,-0.21526772153377532,0.9783061034619808,-1.2895038039654492
1745784579577915600,3.05991552734375,-0.9936135627090931,-0.03525777586400509,0.10460987330321223
1745784579587886600,3.069886474609375,-1.2700889093995094,-1.1849553419932721,1.4004928203791378
1745784579597858600,3.079858642578125,-1.6163117460548877,-1.037044415895641,0.01074416991956532
1745784579607829500,3.08982958984375,-0.3177285635769367,0.2651391291618347,-0.8931249705869704
1745784579617800700,3.09980078125,0.4941729257196188,0.31574878793656824,-1.2593420360662042
1745784579627771600,3.109771728515625,1.168185701239109,0.2708370485424995,-1.3593484706945718
1745784579637743600,3.11974365234375,1.6815841364324091,0.3434250226303935,-1.0863672497302292
1745784579647714600,3.129714599609375,1.759431930744648,0.4196574907004833,-0.8406998598881066
1745784579657685800,3.139685791015625,1.7257587937235832,0.2228860875830054,-0.5198765816988423
1745784579667656700,3.14965673828125,1.6874901456058025,0.15868921748250722,-0.16909142383029682
1745784579677628700,3.159628662109375,1.311474228233099,0.38219928218275306,-0.08411377763813362
1745784579687599600,3.169599609375,0.5160813906669617,0.6806549900129437,-0.2035105569130741
1745784579697570600,3.179570556640625,-0.3957978916853666,0.7949170367479323,-0.2593144415963441
1745784579707542800,3.189542724609375,-1.2852449774771928,0.7657222141847014,-0.1581923373436555
1745784579717513500,3.199513427734375,-1.525209333372116,0.5857736433133482,0.1559387862632051
1745784579727484700,3.209484619140625,-1.3183616496592758,0.4128188768520951,0.2877311376602389
1745784579737455600,3.21945556640625,-0.9102513888895511,0.2226429264768958,0.241211944803223
1745784579747427600,3.229427490234375,-0.36676995012164115,0.10103343958854674,0.11021036019138991
1745784579757398500,3.2393984375,0.2211199546933174,-0.028438451237976548,-0.02103785612527281
1745784579767369700,3.24936962890625,0.6861930426567793,-0.09979542222619056,-0.0660030975385569
1745784579777340700,3.259340576171875,0.8560083420485257,-0.1059869703426957,0.025101708030700682
1745784579787312600,3.269312744140625,0.8028080822587013,-0.07762947538644074,0.12738978732284156
1745784579797283600,3.27928369140625,0.6698182464390993,-0.03758504976779222,0.2910559895003214
1745784579807254500,3.289254638671875,0.4524626127153635,-0.032823534454405306,0.4593136111212894
1745784579817226800,3.299226806640625,0.1770481732547283,-0.04149140955656767,0.5189208518765867
1745784579827197400,3.309197509765625,0.01635726056098938,-0.037515491662919516,0.5636241726843639
1745784579837168600,3.319168701171875,-0.05430559068322181,-0.024911446155607697,0.5882225708354264
1745784579847139600,3.3291396484375,-0.07782324439287185,-0.008161386884748935,0.6006660189535469
1745784579857111800,3.33911181640625,-0.08385024959743022,0.017108663450181482,0.6145180186953395
1745784579867082500,3.34908251953125,-0.06376841555535794,0.048666708013415334,0.5704912454422563
1745784579877053700,3.3590537109375,-0.004322539374232292,0.06153349611014127,0.5039635943066328
1745784579887025700,3.369025634765625,0.17257248914539813,0.07436199802309275,0.45873672454878683
1745784579896996900,3.378996826171875,0.32679508260786533,0.061656830228865145,0.48656584824938326
1745784579906967600,3.388967529296875,0.4752262331873178,0.035524610106647016,0.4653029877291992
1745784579916938500,3.3989384765625,0.5994400573551655,-0.04908142629414797,0.46762010556515304
1745784579926910700,3.40891064453125,0.7334487148284912,-0.1418266377478838,0.6071957129832357
1745784579936881700,3.418881591796875,0.8466565763354301,-0.20539310099035502,0.695664050835371
1745784579946852600,3.4288525390625,0.8466565763354301,-0.07322948686182498,0.5807283060899004
1745784579956823600,3.438823486328125,0.8624591256231069,0.27347411904782054,0.3232918967925012
1745784579966795800,3.448795654296875,0.9397177218705415,0.7648428010016679,0.12144035913283005
1745784579976766500,3.458766357421875,1.0664566806018352,1.0938210728675126,-0.048657209532707926
1745784579986737700,3.468737548828125,0.9961053795248269,1.1750889047563076,-0.047929735508374864
1745784579996709600,3.478709716796875,0.9251420840293169,1.1511305215418337,0.42995037318859247
1745784580006680800,3.488680908203125,0.9126572809875011,1.5053896573975682,0.8390190671943127
1745784580016651500,3.498651611328125,1.1513088007181882,2.0992387628778815,0.7768270341102034
1745784580026622500,3.50862255859375,1.5200000742912292,2.3725568145811557,0.8217978832803666
1745784580036594700,3.5185947265625,1.7479069126456974,2.5570684555843473,0.9223286340437828
1745784580046565600,3.528565673828125,1.4742624054670332,2.4398916904464363,0.16920030929856
1745784580056536600,3.53853662109375,1.0060416671276091,0.86390815538764,-1.4330457211986183
1745784580066507500,3.548507568359375,0.3566296643793583,-1.0087123476415871,-2.3159451389126477
1745784580076479700,3.558479736328125,-0.2242611753284931,-1.0904685475692153,-2.358717235929519
1745784580086450700,3.56845068359375,-0.1958230163514614,-0.2781608155593276,-2.4223899360254406
1745784580096421600,3.578421630859375,0.23530980808734892,0.23258418251574037,-2.033035229130089
1745784580106393600,3.5883935546875,0.615410948947072,0.409240141582489,-1.8309803326517342
1745784580116364800,3.59836474609375,1.1219628792464733,0.3799772222191095,-1.80595081307441
1745784580126335700,3.608335693359375,1.7409230451077222,0.11980506781488656,-1.2385554147556423
1745784580136307000,3.618306884765625,2.556854228311777,0.23483488405197858,-0.48022418760508295
1745784580146279200,3.628279052734375,3.3402152673006054,0.812894591987133,0.08035159382671117
1745784580156250000,3.63825,3.6399230210185047,1.1240440694347023,0.24028379710763692
1745784580166221000,3.648220947265625,3.4074452214866873,1.1522384827837346,0.7662573439747095
1745784580176193000,3.658193115234375,3.000222264945507,1.1559689014837145,1.2591446137979625
1745784580186164200,3.668164306640625,2.644039175289869,0.9818731482937931,1.1602552005007862
1745784580196135200,3.67813525390625,2.4045360071659085,0.6747019268274307,0.5605141143724321
1745784580206106000,3.688106201171875,2.1458213580936194,0.6613511546060442,-0.08173778748810291
1745784580216078000,3.698078125,2.003614781117439,1.1640589766979217,-0.6989546168133616
1745784580226049300,3.70804931640625,2.234642381840944,2.0949606471672655,-1.3321619192138314
1745784580236020000,3.71802001953125,2.672751475033164,2.7795772342875598,-2.261243096257746
1745784580245991000,3.727990966796875,2.9446196201890706,3.214728062196076,-2.8520927276611325
1745784580255963100,3.737963134765625,3.0798920139878985,3.858839035926759,-2.982880085000396
1745784580265934000,3.74793408203125,3.1408272519439455,4.338512896172702,-3.121223556807637
1745784580275905000,3.757905029296875,3.6111616214364766,4.154378856310248,-3.207360456037521
1745784580285877200,3.767877197265625,2.7299861049056053,4.053749905869364,-4.209106471797823
1745784580295848200,3.77784814453125,2.2033786440491676,3.632551907728612,-2.7722067055195567
1745784580305819100,3.787819091796875,2.632251414601505,4.70195048700124,-1.4927449876189232
1745784580315790000,3.7977900390625,2.3244676141947505,5.312652819865941,-1.3045359534025192
1745784580325762000,3.807761962890625,2.638979261551797,4.990670105975866,-0.6160381409347057
1745784580335733200,3.817733154296875,2.1450791614241895,4.746574933886528,-0.7889350397288799
1745784580345704200,3.8277041015625,1.7905284952759741,4.412398216594755,-0.6506821688145399
1745784580355676200,3.83767626953125,1.8029957626610993,4.279720807725191,0.49252223590314387
1745784580365647000,3.847647216796875,1.5447520921014248,3.902945011895895,1.6609902612149714
