time,seconds_elapsed,z,y,x
1745854982026321200,59.02632104492187,-0.23688275649249552,-0.13051380109488964,-0.04148118042349815
1745854982036292400,59.03629223632812,-0.26348610125780103,-0.06995207262635231,-0.054932782670855516
1745854982046264000,59.04626416015625,-0.2783843221168965,-0.024320786786079407,-0.03058861500918865
1745854982056235300,59.0562353515625,-0.18887422012686728,0.011501052701473235,-0.09408873501718043
1745854982066206200,59.06620629882813,-0.032627427360415455,0.08485036655068397,-0.16286299603581428
1745854982076177200,59.07617724609375,0.07628076419122516,0.2002408327937126,-0.15292729295492172
1745854982086148400,59.0861484375,0.11356040127165615,0.19255904611945152,-0.11678396642804145
1745854982096120000,59.0961201171875,0.1192530599553138,0.15933014573454857,-0.0481453144878149
1745854982106091300,59.10609130859375,0.12561251198463141,0.13816519263088703,0.10903788234591484
1745854982116062200,59.116062255859376,0.07083930378966033,0.07948270203769206,0.1663262882322073
1745854982126033400,59.12603344726563,0.10214520022273063,0.07379355048537253,0.24934359413683413
1745854982136004000,59.136004150390626,0.13322890527248382,0.11572948893904686,0.29235972904264923
1745854982145976300,59.145976318359374,0.20770400828123092,0.11013970610797405,0.21114625768959522
1745854982155947300,59.155947265625,0.29731420964486893,0.10769932721853255,0.11610124486088752
1745854982165918200,59.165918212890624,0.3722136024802923,0.15781564951837063,0.050558220848441124
1745854982175889200,59.17588916015625,0.43353762055821715,0.17571546334624288,-0.03553483923971653
1745854982185860000,59.185860107421874,0.43174598790109153,0.161681092774868,-0.1622130076944828
1745854982195832300,59.19583227539062,0.38092948144264516,0.1562438701570034,-0.25958967834115027
1745854982205803300,59.20580322265625,0.335000747025758,0.15879881533682347,-0.33620763859748837
1745854982215774200,59.21577416992187,0.22575294825620948,0.15572773732841014,-0.3763461722403765
1745854982225745200,59.2257451171875,0.10884038701243698,0.1520131007194519,-0.3844873931199312
1745854982235716000,59.23571606445312,-0.05402845424227416,0.12910101168751717,-0.383102076241374
1745854982245688300,59.24568823242188,-0.17789514547288418,0.1105944641381502,-0.34121406858265396
1745854982255659000,59.255658935546876,-0.2938181842226535,0.08286708377897739,-0.3030494653612375
1745854982265630200,59.26563012695313,-0.33957156207263467,0.06969722108244895,-0.23539631732702254
1745854982275601200,59.27560107421875,-0.35460962979383764,0.030887305694818495,-0.15550152735710143
1745854982285572400,59.285572265625,-0.33902569169290364,-0.006779284876585006,-0.09633271455168724
1745854982295544000,59.2955439453125,-0.3178255942106247,-0.023253449815511702,-0.04220832565426826
1745854982305515300,59.305515380859376,-0.31900691294968125,-0.03957856167256832,0.018259879311919212
1745854982315486200,59.315486328125,-0.26559330267012116,-0.06657470514774322,0.08322013500034808
1745854982325457200,59.32545703125,-0.22868425246775148,-0.09533318212032317,0.12773907568454743
1745854982335428400,59.33542846679688,-0.15974990551657975,-0.10391922415792941,0.17102876683473586
1745854982345400000,59.34540014648437,-0.1189871024955064,-0.1258481473714113,0.19609014285504817
1745854982355371300,59.355371337890624,-0.06537994240522384,-0.12516250319480896,0.2014917096376419
1745854982365342200,59.36534228515625,-0.01910853203050792,-0.12829437147974967,0.2017746182322502
1745854982375313400,59.3753134765625,0.020015271611884235,-0.1287421152472496,0.15571721593439578
1745854982385284000,59.3852841796875,0.05675890211947262,-0.12044307345747947,0.08221651091575623
1745854982395256300,59.39525634765625,0.05911152966022491,-0.11003975286483764,0.08131517816185951
1745854982405227300,59.40522729492187,0.06377126509957015,-0.08810615347623825,0.04755670094490051
1745854982415198200,59.4151982421875,0.06477320868372917,-0.0451782813757658,0.02508124976456165
1745854982425169200,59.42516918945312,0.056242038638517254,-0.03884849383234978,0.001962239983677864
1745854982435140000,59.43514013671875,0.07406995627395808,-0.039099838244915,-0.02837269252538681
1745854982445112300,59.4451123046875,0.08618366098105906,-0.04870353289246559,-0.07548749492168426
1745854982455083000,59.4550830078125,0.10986490775458514,-0.03498772675096989,-0.08695639891922473
1745854982465054200,59.46505419921875,0.11037526842951774,0.03304886764287948,-0.0645931759417057
1745854982475025200,59.47502514648438,0.1369020408272743,0.05831833345592022,-0.05137362888455391
1745854982484996400,59.48499633789063,0.16506488999426364,0.09042670537829399,-0.04984568866491317
1745854982494968000,59.494968017578124,0.1305710842400789,0.11419161184728145,-0.06985153486132621
1745854982504939300,59.504939208984375,0.06157930801324546,0.08796762178838252,-0.08485095107257366
1745854982514910200,59.51491015625,-0.06218209621198475,0.061332128319144245,-0.10456102919280529
1745854982524881200,59.524881103515625,-0.1620259606897831,0.03650163844525814,-0.1353384447723627
1745854982534852400,59.534852294921876,-0.22454349940121174,0.03277998757362365,-0.13575988505482672
1745854982544824000,59.54482397460937,-0.25641338639259337,0.02321954754590988,-0.15759528476595877
1745854982554795300,59.55479516601562,-0.2680705064386129,0.05886252333521843,-0.19472528424263
1745854982564766200,59.56476611328125,-0.24665369746573268,0.05596797093749046,-0.20792554207742214
1745854982574737400,59.5747373046875,-0.21444705280065535,0.0783481450498104,-0.20071254195868968
1745854982584708000,59.5847080078125,-0.17814882797300816,0.0838601864695549,-0.166709150069952
1745854982594680300,59.59468041992187,-0.14743629432320593,0.09684300216138363,-0.13681027089059353
1745854982604651300,59.6046513671875,-0.11532565737850964,0.07848901482522487,-0.11083061098158359
1745854982614622200,59.61462231445312,-0.0965917308140546,0.06297697291672229,-0.058925651699304575
1745854982624593200,59.62459326171875,-0.07384323484599589,0.04804419220089912,-0.005269464835524559
1745854982634564000,59.63456420898437,-0.0472731347631663,0.0027361469656229016,0.04468669846653938
1745854982644536300,59.64453637695313,-0.026217487252876162,-0.04278524875938892,0.0742395406872034
1745854982654507300,59.65450732421875,0.004355857121944427,-0.07838204731941223,0.06940788274705409
1745854982664478200,59.66447827148438,0.030872181190922856,-0.08925298542380332,0.10299977122545241
1745854982674449200,59.67444921875,0.0731027186769992,-0.08127718423902988,0.09171440710127353
1745854982684420000,59.68442016601563,0.12416245930679141,-0.06086567985117435,0.0631073212981224
1745854982694392300,59.694392333984375,0.1385235776145011,-0.0517009611427784,0.037730887979269025
1745854982704363000,59.704363037109374,0.12469722377061843,-0.031580548655986786,-0.0008072247296571731
1745854982714334200,59.714334228515625,0.12814298031032084,-0.0002934299886226654,-0.016034604477882384
1745854982724305200,59.72430517578125,0.09586451251804828,0.049313189223408695,-0.03753331958055496
1745854982734276400,59.7342763671875,0.08521795775406062,0.058304889452457424,-0.0472346293836832
1745854982744247300,59.744247314453126,0.050903015698119995,0.10377075559794902,-0.0720475836008787
1745854982754219300,59.75421923828125,0.009563947159051895,0.11009762053191662,-0.07881693160533905
1745854982764190200,59.76419018554687,-0.062253407882526514,0.10031097053289413,-0.09544482580125331
1745854982774161200,59.7741611328125,-0.10515957960784435,0.06555763705968856,-0.07998948251605033
1745854982784132400,59.78413232421875,-0.12691248866729438,0.04786182137131691,-0.0807183813124895
1745854982794103000,59.79410302734375,-0.12341302917897701,0.03231938432455063,-0.07810907559692859
1745854982804075300,59.8040751953125,-0.12147585057131946,0.03418342463076114,-0.09612696284651756
1745854982814046200,59.81404614257813,-0.07845102090239524,0.03011456775665283,-0.08536416129171848
1745854982824017400,59.82401733398437,-0.04771846737787127,0.007988660666346549,-0.09645721771419048
1745854982833988000,59.83398803710938,0.0023381606239825485,0.02765022346973419,-0.09502572360634803
1745854982843959000,59.843958984375,0.036059739896655084,0.02267886479794979,-0.09755845695436001
1745854982853931300,59.85393115234375,0.06507197243459523,0.0031049802780151363,-0.07357084764540195
1745854982863902200,59.863902099609376,0.038543373405933376,0.008999299013614653,-0.044833997982740396
1745854982873873200,59.873873046875,-0.007999693517014383,-0.0033142391145229337,-0.022166239100694655
1745854982883844000,59.883843994140626,-0.054147769773006435,-0.026761750197410582,0.015130933636426924
1745854982893815300,59.89381518554688,-0.07051255605332553,-0.06026186873912811,0.06806289787888527
1745854982903787300,59.903787353515625,-0.11883680730462073,-0.062092006775736806,0.07687398084402083
1745854982913758200,59.91375830078125,-0.11742051076591015,-0.07037234386503696,0.05873159043192863
1745854982923729200,59.923729248046875,-0.11483692401349543,-0.040057285100221635,0.0627805735617876
1745854982933700400,59.933700439453126,-0.08272855209112166,-0.022646131572127342,0.03847790695428848
1745854982943671300,59.94367138671875,-0.036749987183138724,-0.02572013218998909,0.013441665375232696
1745854982953643300,59.95364331054687,-0.017321064091846347,-0.02215221057534218,-0.024815292304754256
1745854982963614500,59.963614501953124,0.014918679125234483,-0.028998130947351455,-0.054531800654530525
1745854982973585400,59.97358544921875,0.05588379978537559,-0.014999416211247443,-0.07391688460409641
1745854982983556600,59.983556640625,0.07369308578558266,0.04507306743562221,-0.09831891993284225
1745854982993527300,59.99352734375,0.08147526409439743,0.07380231831371784,-0.10402619166374207
1745854983003499500,60.00349951171875,0.07538812620043754,0.09060440003275871,-0.11862988655567168
1745854983013470500,60.01347045898437,0.03737951725833118,0.10742051027715206,-0.13500468277335168
1745854983023441700,60.02344165039062,-0.01705050352215767,0.09430851524770259,-0.10179916326403617
1745854983033412400,60.03341235351562,-0.042858313995599744,0.08488017716705798,-0.04311901075839996
1745854983043383300,60.04338330078125,-0.06175590668916702,0.060577510559558866,-0.03793488611876964
1745854983053355500,60.05335546875,-0.0747579385381192,0.009822305834293365,-0.02948503768146038
1745854983063326500,60.06332641601563,-0.03734451901018619,-0.0677174454420805,-0.14175766416490077
1745854983073297400,60.07329736328125,-0.07528167015127837,-0.016978022807836533,-0.053177463436126705
1745854983083268400,60.08326831054688,-0.09287753259651363,0.08142682184278964,0.045676878547668456
1745854983093239600,60.09323950195313,0.02369016073234379,0.03680032913088798,0.010960369953513144
1745854983103211500,60.10321142578125,0.13964052588045597,0.026367197921872136,0.0014577975928783415
1745854983113182500,60.113182373046875,0.25064715101607143,0.05481763185858726,-0.02578618316352367
1745854983123153400,60.1231533203125,0.3232236538618803,0.07038520334661007,-0.07018237425088882
1745854983133124400,60.133124267578125,0.32474041510038076,0.10798223581314086,-0.11657236950397491
1745854983143095600,60.14309545898438,0.29453824212551116,0.09566869768500327,-0.14861176784336566
1745854983153067300,60.1530673828125,0.19174064240865407,0.07254150459766387,-0.17529636115133762
1745854983163038500,60.16303857421875,0.037132849020883436,0.08529401866495609,-0.1449678583830595
1745854983173009400,60.173009521484374,-0.117553197234869,0.058250528916716574,-0.10843524027764796
1745854983182980600,60.182980712890625,-0.23278759613335132,0.07546703665554523,-0.07480068170130252
1745854983192951600,60.19295166015625,-0.32382037764601407,0.07228431496620177,-0.05411737463474273
1745854983202923500,60.20292358398437,-0.3565845831286162,0.03739946406781673,-0.05712181714773178
1745854983212894500,60.21289453125,-0.33271044413149353,0.027906244057416915,-0.026291210076212882
1745854983222865400,60.22286547851562,-0.2795008319914341,0.01073532902598381,0.014380992051959036
1745854983232836600,60.23283666992187,-0.17054076412208377,0.01631985116004944,0.057470192193984984
1745854983242807300,60.24280737304687,-0.061602761954069135,-0.002924363014101982,0.062114218607544895
1745854983252778500,60.25277856445312,0.029292145457863804,-0.0342290173381567,0.03980009546875953
1745854983262750500,60.26275048828125,0.12331658306717871,-0.050537178060412406,0.02587912214398384
1745854983272721400,60.27272143554688,0.15975392410457134,-0.06637246057391166,0.02021276694536209
1745854983282692400,60.2826923828125,0.20916538607068358,-0.09991349564790725,0.024340076008439064
1745854983292663600,60.29266357421875,0.20528416072316466,-0.11307283695042132,0.05165829104483127
1745854983302634500,60.30263452148437,0.20375848552584647,-0.11526187142729759,0.04592120869755745
1745854983312606500,60.3126064453125,0.15856266849339007,-0.10633914478123187,0.08537292912006378
1745854983322577400,60.322577392578125,0.10264723146073519,-0.09031038552224635,0.07885317196249961
1745854983332548400,60.33254833984375,0.0599134936928749,-0.08587912507653236,0.07245967153310776
1745854983342519600,60.34251953125,-0.005458265405893325,-0.05632219120264053,0.0887356835514307
1745854983352490500,60.35249047851563,-0.05022628548033535,-0.016176058775186537,0.0689238986223936
1745854983362462500,60.36246240234375,-0.07186703940220177,0.0035328503012657165,0.06204933667778968
1745854983372433400,60.37243334960937,-0.07660451625287533,0.038327100306749344,0.04981237091720104
1745854983382404600,60.382404541015624,-0.07265139471292495,0.07745850273370743,0.08182663481533527
1745854983392375600,60.39237548828125,-0.03275068841390311,0.03934124578535556,-0.04717442362904548
1745854983402346500,60.402346435546875,-0.015163666862249374,0.04185936608612537,-0.11728197907805442
1745854983412318500,60.412318359375,-0.08627009715549647,0.08187515013217926,-0.10687281326651572
1745854983422289400,60.42228930664062,-0.16971008545160293,0.0785790311962366,-0.12758651547133923
1745854983432260600,60.43226049804687,-0.2157346814583987,0.09761749366521835,-0.16145838993489742
1745854983442231300,60.44223120117187,-0.20266250698268412,0.11628010855913161,-0.17255787609815595
1745854983452202500,60.45220239257812,-0.13144326396472752,0.10104746811389922,-0.22001637736558913
1745854983462174500,60.46217456054688,-0.016388313286378978,0.1353343531191349,-0.25231471890211105
1745854983472145700,60.47214575195313,0.06194054254107177,0.13442951323390007,-0.27028292179107666
1745854983482116400,60.48211645507813,0.10660217963159084,0.09225275176167487,-0.23444530021250246
1745854983492087300,60.49208740234375,0.1537035380244255,0.043051790741086005,-0.18618658847808836
1745854983502058500,60.50205859375,0.15666998661458492,-0.024416648375988004,-0.11182429819405078
1745854983512030500,60.512030517578125,0.14910978049337864,-0.031873978644609446,-0.014958499678969383
1745854983522001400,60.52200146484375,0.1319265174370259,-0.013556231665611266,0.0432698174059391
1745854983531972400,60.531972412109376,0.09789221895337104,-0.04989420398175716,0.05417231969237327
1745854983541943600,60.54194360351563,0.04225158027410507,-0.07136603107750415,0.056905544048547745
1745854983551914500,60.55191455078125,-0.028111411240696906,-0.09779635736346244,0.07711305029690266
1745854983561886500,60.56188647460937,-0.07834697600603104,-0.08822714950740337,0.09706161334812641
1745854983571857400,60.571857421875,-0.11676643077135085,-0.10169044219255446,0.08821604359149933
1745854983581828400,60.581828369140624,-0.13153547229282558,-0.09172375945150851,0.09011457068920135
1745854983591799600,60.591799560546875,-0.10407755652479826,-0.07421382172405719,0.07277122170031071
1745854983601770500,60.6017705078125,-0.06395597401671112,-0.04183013999164104,0.06521978340744972
1745854983611742500,60.61174243164062,-0.04570427801124751,-0.02598842773735523,0.03792904089987278
1745854983621713400,60.62171337890625,-0.03173077078163623,-0.016034019955992698,0.02635316939651966
1745854983631684600,60.6316845703125,-0.04419453103542328,-0.0106049806445837,0.017935469663143157
1745854983641655600,60.64165551757812,-0.043459275563433764,-0.004971358671784401,-0.009976035091280937
1745854983651626200,60.65162622070312,-0.07481171455197036,0.005714285993576049,-0.03391629812717437
1745854983661598500,60.66159838867188,-0.08780154450647533,0.0037269115686416623,-0.08325812892317772
1745854983671569400,60.6715693359375,-0.07226392976529895,0.0037602293163537977,-0.07697802574038505
1745854983681540600,60.68154052734375,-0.03993387791626155,0.009205050718784332,-0.08129705798327923
1745854983691511300,60.69151123046875,-0.002640212310478091,0.005932312658429146,-0.07762041529715061
1745854983701482500,60.701482421875,0.04682948264889419,-0.0027110125243663785,-0.07636369323432445
1745854983711453400,60.71145336914063,0.07435001532435417,0.037683541706204415,-0.0597001432031393
1745854983721425400,60.72142529296875,0.09874569397754966,0.09282149156033992,-0.0770195267945528
1745854983731396400,60.731396240234375,0.11762041725218296,0.10528642085790633,-0.1020376481950283
1745854983741367300,60.7413671875,0.12264043737128376,0.1276706866234541,-0.13076865263879298
1745854983751338500,60.75133837890625,0.10090024166293442,0.12790215729176999,-0.12711129917502403
1745854983761309400,60.761309326171876,0.08060790667533874,0.10927169110178947,-0.15314239701032636
1745854983771281400,60.771281494140624,0.047798619941994545,0.11017886907458305,-0.18165712835490702
1745854983781252400,60.78125244140625,0.005766308441758156,0.10956395204663276,-0.21232640738487243
1745854983791223600,60.7912236328125,-0.02181150737889111,0.12481003649532794,-0.21097148564457893
1745854983801194500,60.801194580078125,-0.048940264257788656,0.11067746624648571,-0.2089548851251602
1745854983811165700,60.811165771484376,-0.08010879804678261,0.11548925044238567,-0.2234901909559965
1745854983821137400,60.82113745117187,-0.0692208357423544,0.09827566531300544,-0.16576514721810817
1745854983831108600,60.83110864257812,-0.08726911813020706,0.06048106444776058,-0.12350246102809906
1745854983841079600,60.84107958984375,-0.07161620644629,0.04781973579525947,-0.10847907941937446
1745854983851050500,60.85105053710937,-0.06033719899766147,0.03593348316848278,-0.07827098816037177
1745854983861021400,60.861021484375,-0.03525602229833603,0.003808160111308098,-0.040461189725995064
1745854983870993400,60.87099340820313,-0.00947743791937828,-0.006858195331692695,0.013557985231280326
1745854983880964600,60.88096459960938,-0.026646599385142324,-0.019806524232029915,0.03962473890185356
1745854983890935300,60.89093530273438,-0.03100428313799202,-0.06115794079601764,0.04846797057092189
1745854983900906500,60.90090649414063,-0.05275901882834732,-0.09370996483266353,0.052750177934765816
1745854983910877400,60.91087744140625,-0.06156191848702729,-0.08114449777007103,0.054926352930068964
1745854983920849700,60.920849609375,-0.05866203232705593,-0.07221826399266719,0.06434416961669921
1745854983930820400,60.9308203125,-0.039542905837297436,-0.06829962924420833,0.05203063148856163
1745854983940791300,60.940791259765625,-0.05243161350488663,-0.060842883497476574,0.04757482112348079
1745854983950762500,60.950762451171876,-0.03962758844606578,-0.0666448477745056,0.04860241060554981
1745854983960733400,60.9607333984375,0.00089482994787395,-0.07751227874755859,0.056747723138332366
1745854983970706000,60.970705810546875,0.03218786689937114,-0.05532791946828365,0.05786532899141311
1745854983980676900,60.9806767578125,0.07812785336263477,-0.027297172248363494,0.09318447965383529
1745854983990648000,60.99064794921875,0.11225808650143444,0.005151391413807869,0.09622282443642616
1745854984000619000,61.000618896484376,0.10404548088610172,0.02145019978582859,0.12172200735211372
1745854984010590000,61.01058984375,0.07418466869480908,0.00722352151274681,0.11070201616585254
1745854984020562000,61.02056201171875,0.04046871544532478,-0.06846037276387214,0.029195114824175833
1745854984030532900,61.030532958984374,0.02110584332756698,-0.08408990357220172,-0.01655015278458595
1745854984040504000,61.040504150390625,-0.01650755575187504,-0.04935410575568676,-0.043756139618158336
1745854984050475000,61.05047509765625,-0.05032908826768398,0.020571663385629654,-0.10035714776217937
1745854984060446000,61.060446044921875,-0.06610767215788364,0.06296645152270794,-0.1407809280872345
1745854984070418000,61.07041796875,-0.09928813029117882,0.0997720413506031,-0.14732640420794485
1745854984080389000,61.08038916015625,-0.1307903530139476,0.09067220457196234,-0.14572247614264489
1745854984090359800,61.09035986328125,-0.1529576880931854,0.06426759724915027,-0.11267010136842727
1745854984100331000,61.1003310546875,-0.11908281795494258,0.03302431772351265,-0.07793254998624324
1745854984110302000,61.11030200195312,-0.06118007956258952,0.01310381172299385,-0.04634849419891834
1745854984120274200,61.12027416992188,0.004694879817962646,-0.0005558803170919418,-0.040623686811327935
1745854984130244900,61.13024487304688,0.06802380797751248,-0.006623217532038688,-0.042778819018602365
1745854984140215800,61.1402158203125,0.09480426287539302,-0.01900806733071804,-0.041539632612466806
1745854984150187000,61.15018701171875,0.10439042186625301,-0.014496142864227294,-0.02741758375763893
1745854984160158000,61.16015795898438,0.07173143032379448,0.005293430233001709,-0.007900397861003876
1745854984170129200,61.17012915039062,0.04059628734774887,0.021337971583008764,-0.003738602006435394
1745854984180100900,61.180100830078125,0.01965345256216824,0.010537176105380058,-0.0093371526658535
1745854984190072000,61.190072021484376,-0.010113397735357283,0.026805589339137077,-0.025659341913461683
1745854984200043000,61.20004296875,-0.027234043884277342,0.026419220370054244,-0.02947626985311508
1745854984210014000,61.210013916015626,-0.005317395630478858,0.028831542208790778,-0.05295300703048706
1745854984219985000,61.21998486328125,-0.0023071809638291595,0.02361176173388958,-0.056684594774246214
1745854984229956900,61.22995678710937,0.004639934760332107,0.005444236880540848,-0.05318623126447201
1745854984239928000,61.239927978515624,0.01830138036608696,-0.018197335469722745,-0.029518355429172513
1745854984249899000,61.24989892578125,0.05083060804903507,0.026763503763079642,0.016097732841968537
1745854984259870000,61.259869873046874,0.0729454092234373,0.048884150156378745,0.012903320714831351
1745854984269841000,61.2698408203125,0.05768997242450714,0.036974516654014584,0.006591068828105926
1745854984279813000,61.27981323242187,0.0307307268936187,0.009361702585220337,0.001626139897108078
1745854984289784000,61.2897841796875,-0.0001426233410835266,-0.0038110827207565303,0.0178898769557476
1745854984299754800,61.29975463867188,-0.0616349106580019,0.007677695021033286,0.04115560173094272
1745854984309726000,61.30972583007812,-0.06984634722955524,0.024052491238713263,0.01996668322980404
1745854984319697000,61.31969677734375,-0.08031148101203144,0.03666121292114258,0.008208440896868705
1745854984329669000,61.32966918945313,-0.08394011983796953,0.034331308668851854,-0.024576807373762128
1745854984339639800,61.33963989257813,-0.07896123544685542,0.017222352957725524,-0.04209902006089687
1745854984349611000,61.34961108398438,-0.05445690878741443,0.012422843721508979,-0.04542378056943416
1745854984359582000,61.35958203125,-0.018579028263688086,0.02722410701215267,-0.07749240500330924
1745854984369553000,61.36955297851563,0.019696634116768835,0.022226444855332372,-0.06153671098053455
1745854984379524900,61.37952490234375,0.03045293286554515,0.029766192710399625,-0.057011342510581015
1745854984389495800,61.389495849609375,0.05342471619546413,0.046262569481134413,-0.08395721710324287
1745854984399467000,61.399467041015626,0.07186923135928809,0.022727964636683463,-0.09261398628950118
1745854984409438000,61.40943798828125,0.03859780700691044,0.03068623016476631,-0.09550912320911883
1745854984419409200,61.4194091796875,0.025691490617394445,0.04138356526792049,-0.10695347728729247
1745854984429380900,61.429380859375,0.023376272477582095,0.029283962151408195,-0.11253858394324778
1745854984439352000,61.43935205078125,0.017636852042749524,0.037573067069053646,-0.08630641057789325
1745854984449323000,61.449322998046874,-0.006742459997534751,0.00675298139154911,-0.10618366195857525
1745854984459294000,61.4592939453125,-0.021159692406654357,-0.010940496209263802,-0.0628852029800415
1745854984469265000,61.469264892578124,-0.001900353728607297,-0.01713409015238285,-0.009722937113046646
1745854984479235800,61.47923583984375,0.008166355320811272,-0.04756897590458393,0.016022329518198965
1745854984489208000,61.4892080078125,0.019927447197958827,-0.07665127800405025,0.043888826087117194
1745854984499179000,61.49917895507812,0.016307503135129808,-0.06013619653284549,0.06737550013661384
1745854984509150000,61.50914990234375,-0.012043562080338596,-0.00976326912343502,0.10067512767016887
1745854984519121000,61.51912084960937,-0.012418094481155276,-0.009895371070504188,0.09397416872680187
1745854984529092000,61.52909204101562,-0.021995558708906172,-0.017129998499155044,0.11261574083268641
1745854984539063800,61.539063720703126,-0.01950257284939289,-0.06319558410346508,0.08771393928825855
1745854984549035000,61.54903491210938,-0.03170212920904159,-0.07540683090090751,0.06227437760531902
1745854984559006000,61.559005859375,-0.02608428932726383,-0.06051613576114177,0.021807927182316778
1745854984568977000,61.56897680664063,-0.032117797337844964,-0.0366951151907444,0.005441314271092414
1745854984578948000,61.57894799804688,-0.05931026710271835,-0.0022808044135570523,-0.026980945906043052
1745854984588919800,61.588919921875,-0.08860248562581836,0.012598784810304641,-0.05875730939507484
1745854984598891000,61.59889111328125,-0.10868132399320601,0.010706687453389168,-0.06387187592983246
1745854984608862000,61.608862060546876,-0.11364157674908637,-0.009637596917152404,-0.07526070042848587
1745854984618833200,61.61883325195313,-0.09829670810103416,-0.03254033359885215,-0.04695113626718521
1745854984628804000,61.62880419921875,-0.0383159943908453,-0.026552491360902784,-0.018874796339869496
1745854984638776000,61.638776123046874,0.03510638469457626,-0.019234861823916434,-0.010106967994570731
1745854984648747000,61.6487470703125,0.09227269857116042,-0.0181079036206007,-0.048341129320859905
1745854984658718000,61.658718017578124,0.10110891597755253,0.0022755437165498734,-0.12096271341741084
1745854984668689000,61.66868896484375,0.08809972373545169,0.024482699349522588,-0.15720950031876563
1745854984678659800,61.678659912109374,0.015169000624492763,0.03282382671535015,-0.1571235756009817
1745854984688632000,61.68863208007812,-0.04504683701582253,0.06925766062140465,-0.14867022003233432
1745854984698603000,61.69860302734375,-0.07279219142310321,0.07816869682967663,-0.16780512861311433
1745854984708574000,61.70857397460937,-0.13173662088811397,0.07408581143021584,-0.1641647262841463
1745854984718545000,61.718544921875,-0.1250304012477398,0.11073182678222655,-0.12324936304986477
1745854984728515800,61.72851586914062,-0.12149974290356039,0.11424012716412543,-0.11256371838450431
1745854984738488000,61.73848803710938,-0.0847485866766423,0.06567921761274337,-0.08730477396547794
1745854984748458800,61.748458740234376,-0.06665471158139408,0.051103579771518706,-0.07253332129120826
1745854984758430000,61.75842993164063,-0.042387846939638256,0.024613632252812385,-0.06400222431123256
1745854984768401000,61.76840087890625,-0.020355317221209406,0.02580371882021427,-0.03758768011629581
1745854984778372000,61.7783720703125,0.013133695404604077,0.03460720300078392,-0.0412350967079401
1745854984788343000,61.78834301757813,0.0335620778620243,0.012358546313643455,-0.05118950448930263
1745854984798315000,61.79831494140625,0.023803484913706777,-0.0031236849784851074,-0.054126142463088035
1745854984808286000,61.808285888671875,0.02860650128126144,-0.02338029106557369,-0.08194529275894165
1745854984818257000,61.8182568359375,0.028847324299812314,-0.0337713366985321,-0.05967617780566215
1745854984828228000,61.82822802734375,0.01109656355381012,-0.014151859471201896,-0.08222937039732933
1745854984838198800,61.83819873046875,0.009350012147426605,-0.021323943057656287,-0.08455927464962006
1745854984848171000,61.8481708984375,-0.01798625000230968,-0.015513795474171638,-0.10254150606393814
1745854984858142000,61.85814184570312,-0.020651815949752926,0.004848024553060532,-0.06262509073913097
1745854984868113200,61.868113037109374,-0.042757264773920174,-0.01437865396440029,-0.04730301844477653
1745854984878083800,61.87808374023437,-0.04956387604884803,-0.026622633987665175,-0.040465865901112556
1745854984888054800,61.8880546875,-0.02574059045612812,-0.033654432320594785,-0.009561024549603461
1745854984898027000,61.89802709960937,-0.014999927667900918,-0.041613866892457003,0.04180617459416389
1745854984907998000,61.907998046875,-0.008850245931744575,-0.039057168146967886,0.07271803020834923
1745854984917969000,61.91796899414062,-0.008006196323037148,-0.046938276785612104,0.09932546662688255
1745854984927939800,61.92793994140625,-0.007848302347585559,-0.04407002787292003,0.0932797567218542
1745854984937911000,61.9379111328125,-0.031227497434616086,-0.0456225180119276,0.07702654105722903
1745854984947883000,61.94788305664063,-0.05142272872328758,-0.033550387424230575,0.035842297753691674
1745854984957854000,61.95785400390625,-0.06509301522262394,-0.030548867520689964,0.012073299631476402
1745854984967824100,61.96782421875,-0.0737771108072251,-0.008204349243640899,-0.018686580291390417
1745854984977795000,61.977795166015625,-0.07850486998148262,0.0001689268261194229,-0.03253624194562435
1745854984987766000,61.98776611328125,-0.06887896350212394,-0.0028448680371046067,-0.06083586923480033
1745854984997738200,61.99773828125,-0.03541961536221206,0.00872632729113102,-0.057200727602839466
1745854985007709000,62.007708984375,-0.02685118204653263,0.034979543444514274,-0.051558337801694866
1745854985017680100,62.01768017578125,0.011613865426182746,0.037839024528861044,-0.04903729489147663
1745854985027651000,62.02765112304687,0.04477379222810268,0.013629881423711776,-0.03870937762260437
1745854985037622300,62.037622314453124,0.058070496174693106,0.011586392897367476,-0.038140637823939325
1745854985047594000,62.04759399414063,0.06797580411732196,0.0066869304180145256,-0.056420975401997565
1745854985057565200,62.05756518554688,0.08461305066347122,0.0031990883022546767,-0.046209377989172934
1745854985067536100,62.0675361328125,0.07524849853403866,0.011837152788043022,-0.016761165186762808
1745854985077507000,62.07750708007813,0.06811323982663452,0.03744330320954323,0.0028115502893924713
1745854985087478300,62.08747827148437,0.06309102775044739,0.06174947694838047,0.024129648128151892
1745854985097450000,62.097449951171875,0.04669226613529026,0.0503542227089405,0.014653963774442672
1745854985107421200,62.107421142578126,-0.011230419066548347,0.005989595803618431,0.024063597154617308
1745854985117392100,62.11739208984375,-0.02554894034154713,-0.040895489490032196,0.05608253722786903
1745854985127363300,62.12736328125,-0.0007452654093503951,-0.07206395021378993,0.07874328184723854
1745854985137334000,62.137333984375,0.06665938775651156,-0.0814899502068758,0.08739537485837937
