time,seconds_elapsed,z,y,x
1746276278408395300,48.67039526367188,0.005940788225829601,-0.07980126646757126,0.11888240001201629
1746276278418375200,48.68037524414063,-0.020753303562849757,-0.0552735589325428,0.12591507512778044
1746276278428355300,48.69035522460938,-0.06364098978340625,-0.049349429580569266,0.1197904547676444
1746276278438335200,48.700335205078126,-0.09378478363454341,-0.02901099042892456,0.12401771707385778
1746276278448315100,48.710315185546875,-0.10578253381177782,-0.020542437291145323,0.1282984631329775
1746276278458295300,48.72029541015625,-0.1654535970509052,-0.017655483677983284,0.12339958517551422
1746276278468275200,48.730275146484374,-0.1896709234625101,-0.031244448569416997,0.10930880824178457
1746276278478254300,48.74025439453125,-0.17968816636949778,-0.06456161175966263,0.06427373472899198
1746276278488234200,48.750234130859376,-0.18222236102223396,-0.09858838452398777,0.03106529261022806
1746276278498214100,48.760214111328125,-0.15533698444515465,-0.11617664818465709,-0.0018307225584983824
1746276278508194300,48.7701943359375,-0.10506664062738418,-0.11952771217823027,-0.007760697129368782
1746276278518174200,48.78017431640625,-0.03798778534978628,-0.12083119599223135,-0.009381868590414524
1746276278528154400,48.790154296875,-0.0020661387495696545,-0.12548983545303344,-0.03224105839133262
1746276278538134300,48.80013427734375,0.03258300369679928,-0.11578034234344958,-0.03192132491767406
1746276278548114200,48.8101142578125,0.028070494708418846,-0.12486088989973068,-0.013756138151884078
1746276278558094300,48.82009423828125,0.0283078105956316,-0.11461714378297329,-0.02009293995797634
1746276278568074200,48.83007421875,0.02628127320408821,-0.10838380235135554,-0.03405278398841619
1746276278578054100,48.84005419921875,-0.011714987713098526,-0.09093465490043162,-0.02993336597084999
1746276278588034000,48.850033935546875,-0.026736031234264372,-0.08153554291427136,-0.054424540887773036
1746276278598014500,48.86001440429688,-0.04445215905830264,-0.05424538492858409,-0.028715806874632835
1746276278607994400,48.869994384765626,-0.08491934013366699,-0.04806055881381035,-0.031359891642630096
1746276278617974300,48.879974365234375,-0.1230322131678462,-0.05127250659763813,-0.029635844328999517
1746276278627954200,48.8899541015625,-0.13422346926778553,-0.03598667466044426,-0.026993513126671313
1746276278637934000,48.89993408203125,-0.12799509627223013,-0.032839024284482,-0.05651479116529226
1746276278647914200,48.90991430664062,-0.09120879566669464,-0.028085107755661008,-0.044806817714869975
1746276278657894400,48.91989428710937,-0.048825113445520395,-0.029273440757393836,0.016635492980480192
1746276278667874300,48.92987426757813,-0.005094400529563427,-0.029031448695063588,0.04671586620658636
1746276278677854200,48.93985424804688,0.028808307463675735,-0.016128712502121924,0.00898030205219984
1746276278687834400,48.94983447265625,0.07092500931173562,-0.06190671333670616,-0.0042591187492012975
1746276278697814300,48.959814208984376,0.09950900650024413,-0.08645487913787364,-0.035948096215724944
1746276278707793200,48.96979321289062,0.09752747729420662,-0.07686462849378585,-0.025280571728944778
1746276278717773300,48.97977319335938,0.10849719959795474,-0.05994330430924892,0.0037049919977784154
1746276278727753200,48.98975317382813,0.1316261462509632,-0.0380938760727644,0.04886982937008142
1746276278737733400,48.9997333984375,0.13464870894253253,-0.011073767200112342,0.10865677407383918
1746276278747713300,49.00971337890625,0.09899491949826478,-0.004197451689839363,0.16320464908033608
1746276278757693200,49.019693115234375,0.09204670779556036,-0.0021750059515237806,0.17169892118126154
1746276278767673300,49.02967333984375,0.0579746345847845,-0.02125321590900421,0.1509437179222703
1746276278777653200,49.0396533203125,0.020804303097724915,-0.026929507979750633,0.14588380418419838
1746276278787633200,49.04963305664062,-0.02574219789132476,-0.06181903505325317,0.13708762652724982
1746276278797613000,49.05961303710937,-0.02681494168937206,-0.0644236645936966,0.12907587724626063
1746276278807593500,49.06959350585937,-0.009407003031671047,-0.08256547048389912,0.12377835536003112
1746276278817573400,49.07957348632812,-0.021564473815262317,-0.07361585583090782,0.10260375764518975
1746276278827553300,49.08955322265625,0.02390942950621247,-0.08439911565184592,0.08201572764664888
1746276278837533200,49.099533203125,0.03720131114721298,-0.060541270202398294,0.07199994506686926
1746276278847513000,49.10951318359375,0.05284019430577755,-0.03918576296269893,0.11247136392593383
1746276278857493200,49.1194931640625,0.07353460728824138,-0.035004093363881106,0.16214461863338947
1746276278867473400,49.129473388671876,0.08990823446214198,-0.015410919621586798,0.21464462119936942
1746276278877453300,49.139453369140625,0.0888673471070826,-0.012289572730660437,0.24635376467108724
1746276278887433200,49.14943310546875,0.07985095082819461,0.003523497951030731,0.25899229696989057
1746276278897413400,49.159413330078124,0.08396569267064333,0.02617664378583431,0.2468085227012634
1746276278907393300,49.16939331054687,0.0834955909408629,0.031069092002511022,0.20889789424091576
1746276278917373200,49.17937329101562,0.10569514778926968,0.02672784792780876,0.1610626686155796
1746276278927352000,49.18935205078125,0.11617664818465709,0.028701778349280355,0.11501403414607048
1746276278937332200,49.199332275390624,0.08693959391489625,0.010337854140996932,0.10586451300680637
1746276278947312400,49.2093125,0.10044570282846689,-0.013314239603281021,0.07592851668745279
1746276278957292300,49.21929223632812,0.08912789773941039,-0.029772622451186177,0.05348404516726732
1746276278967272200,49.22927221679687,0.08839958346486092,-0.035360651716589926,0.03150309950560331
1746276278977252400,49.23925244140625,0.11130991893112659,-0.0517354479342699,0.04825315877646207
1746276278987232300,49.24923217773438,0.14275865790098904,-0.06867723038494586,0.02666208921521902
1746276278997212200,49.25921215820313,0.17995631578639149,-0.047640872097015376,0.016643384025990964
1746276279007192300,49.2691923828125,0.17520488347560167,-0.027196049961447713,-0.024067688807845114
1746276279017172200,49.279172119140625,0.16060615701973438,-0.049370472368597984,-0.00037000235617160797
1746276279027152400,49.28915234375,0.14888020952120423,-0.10054244120121002,0.020211305640637875
1746276279037132300,49.29913232421875,0.12207915022671222,-0.09376607893407345,-0.019518062679469584
1746276279047112200,49.3091123046875,0.09184417096078396,-0.08441080608963966,-0.024183424142003057
1746276279057092000,49.31909204101562,0.06622545331865548,-0.07494739669561386,-0.03434475267231464
1746276279067072300,49.329072265625,0.0153204648591578,-0.0881125832170248,-0.06165829153358936
1746276279077052400,49.33905249023437,-0.015292115547508001,-0.06801730517148971,-0.0667567837163806
1746276279087032300,49.3490322265625,-0.054486646338552235,-0.05774784009158611,-0.0651008332028985
1746276279097012200,49.35901220703125,-0.07328384739756584,-0.07201485037505627,-0.09313596433699131
1746276279106992000,49.3689921875,-0.08127543067336082,-0.07550678414404392,-0.1042769515544176
1746276279116972300,49.37897216796875,-0.06104337450563907,-0.06339373702406882,-0.11397680005282163
1746276279126952200,49.3889521484375,-0.023470161306113003,-0.036349662753939624,-0.07553484119474888
1746276279136932400,49.398932373046875,0.0022609306693077086,-0.008307225096225739,-0.01895838297009468
1746276279146912300,49.408912353515625,-0.01025602107644081,-0.01950081928372383,0.019048399341106415
1746276279156891400,49.41889135742188,-0.014990502252429722,-0.04654606259763241,0.027295418682694434
1746276279166871300,49.42887133789063,-0.002124444808065891,-0.08098667685985565,0.015081249275803565
1746276279176851200,49.438851318359376,-0.01881634415090084,-0.09572539630830287,0.0191448454529047
1746276279186831400,49.448831298828125,-0.018363339686393736,-0.0589420183122158,0.06213496913462877
1746276279196811300,49.458811279296874,0.017204817301034927,-0.03437923946380615,0.10595423711687325
1746276279206791200,49.468791259765624,0.04541325917541981,-0.0017740239351987839,0.15345102456808088
1746276279216771300,49.47877124023437,0.08865633470490575,0.029127894806861877,0.20850626457482574
1746276279226751200,49.48875122070312,0.11871361931636928,0.04487374547123909,0.21952187184691427
1746276279236731400,49.4987314453125,0.11728563233986496,0.037650808480381964,0.2045674638211727
1746276279246711300,49.50871118164063,0.11130831149592994,0.011309914043545722,0.1691185492992401
1746276279256691200,49.51869116210938,0.07355784203335643,-0.006257891350984573,0.16079378854632376
1746276279266671000,49.528671142578126,0.0692465547055006,-0.04220540304481983,0.14301877014189956
1746276279276651300,49.5386513671875,0.08259791144877672,-0.05375614010691642,0.14180822530835865
1746276279286631400,49.54863134765625,0.11953180383145809,-0.040138533642888066,0.13236235157102347
1746276279296611300,49.558611328125,0.13069061896651982,-0.05994330430924892,0.1425403389751911
1746276279306591200,49.56859130859375,0.11585706084147095,-0.06494973429441452,0.12351736633628606
1746276279316571100,49.57857104492187,0.13974515529870987,-0.060245502126216884,0.10851415073275565
1746276279326551300,49.58855126953125,0.10836275956332683,-0.06427110438048839,0.09017945261895656
1746276279336531200,49.59853125,0.09978373178839683,-0.06814648450911044,0.09136778562068938
1746276279346511400,49.60851147460937,0.08890227228999137,-0.05723346082866192,0.08208733157813548
1746276279356491300,49.6184912109375,0.07170461538210511,-0.05396890607476234,0.08157002970576285
1746276279366470400,49.628470458984374,0.03798179400041699,-0.0558878914386034,0.04962883104383945
1746276279376450300,49.6384501953125,0.0227491535551846,-0.05939794538617134,0.03710632634013891
1746276279386430200,49.64843017578125,-0.030290508845448493,-0.060468204966187475,0.018617314447462556
1746276279396410000,49.65841015625,-0.0754850107036531,-0.04562953227460384,-0.01776712735891342
1746276279406390300,49.66839038085938,-0.08934066370725631,-0.053397243666648865,-0.02073386821001768
1746276279416370200,49.6783701171875,-0.10493556159362197,-0.0647889907747507,-0.01542436362504959
1746276279426350300,49.68835034179688,-0.10879808224067092,-0.08973112432956695,-0.014795125810801982
1746276279436330200,49.698330322265626,-0.12361293566524982,-0.09049977061450482,-0.01817979981303215
1746276279446311000,49.70831079101563,-0.11922288401275873,-0.09592296470701694,0.026248832239210602
1746276279456291000,49.718291015625,-0.10514672012627124,-0.10435235487818717,0.02045329770296812
1746276279466271000,49.72827099609375,-0.09617021746635436,-0.1023205567896366,0.03248948019444942
1746276279476251000,49.7382509765625,-0.08520692490339278,-0.09763619836568832,0.0046349663242697715
1746276279486230800,49.748230712890624,-0.07879764238297939,-0.09794248783588409,-0.0009027940586209297
1746276279496210700,49.75821069335937,-0.062228492636978626,-0.08700082258284092,-0.016341478469967842
1746276279506190800,49.76819091796875,-0.029482115072011945,-0.07150806989669799,-0.010732114155590534
1746276279516171000,49.7781708984375,-0.04035758322104811,-0.05930325284004211,0.016055355004966257
1746276279526151000,49.78815087890625,-0.04849821957871318,-0.0421282461553812,0.03306844912618399
1746276279536130800,49.798130859375,-0.07243979778885841,-0.03170446729660034,0.033713761292397976
1746276279546111000,49.80811108398437,-0.10383914465904236,-0.026242694759368895,0.03340425695180893
1746276279556091000,49.8180908203125,-0.1170341417968273,-0.04198503829240799,0.04895779991447925
1746276279566069800,49.82806982421875,-0.1266182549610734,-0.07959843737185,0.022307693397998807
1746276279576050000,49.8380498046875,-0.13468319573402404,-0.101392920550704,-0.004255319356918335
1746276279586029800,49.84802978515625,-0.1231017712727189,-0.11612345669269561,-0.03459258995354175
1746276279596010000,49.85801000976563,-0.08392477613836527,-0.1191694002598524,-0.06571575023084879
1746276279605990000,49.86798999023438,-0.0585194089859724,-0.11014379776120185,-0.05543605601787567
1746276279615969800,49.8779697265625,-0.04542611865699291,-0.08435936816334724,-0.06115998662263154
1746276279625950000,49.887949951171876,-0.04824336803480982,-0.10209142420887947,-0.06144815591424703
1746276279635929900,49.897929931640626,-0.053354719699174165,-0.11472703389823435,-0.06609364363253116
1746276279645909800,49.90790966796875,-0.07332710201740264,-0.0992097312927246,-0.06471124936342239
1746276279655890000,49.917889892578124,-0.06087254798337817,-0.09336626596152782,-0.020350129589438437
1746276279665869800,49.92786987304687,-0.05055690567418933,-0.03644552434384823,0.03718815940469503
1746276279675850000,49.93785009765625,-0.0012051380060613154,-0.0025116905599832534,0.10093231730163096
1746276279685830000,49.94782983398437,0.033790041399002074,0.0230792622923851,0.13980360748767853
1746276279695809800,49.95780981445313,0.060067807471752166,0.07486556363105773,0.1732549184516072
1746276279705789700,49.96778979492188,0.06623743601739406,0.07485738032460212,0.18756722918152807
1746276279715769900,49.97776977539063,0.044495121417194604,0.060088850259780884,0.17472352969944477
1746276279725750000,49.98775,0.04901698275581002,0.010634791260957717,0.1716656034335494
1746276279735730000,49.99772998046875,0.05078647664636373,-0.030075989311933515,0.14290391159057617
1746276279745709800,50.007709716796874,0.07321268185749649,-0.0499754525244236,0.11490998924970626
1746276279755690000,50.01768994140625,0.1168349659629166,-0.08733107745051384,0.09900076471716165
1746276279765668900,50.0276689453125,0.1661974011555314,-0.08679448635578155,0.09182166686803102
1746276279775648800,50.037648681640626,0.18892521966174244,-0.09707797996103763,0.08786474593579768
1746276279785628700,50.047628662109375,0.19919424635022878,-0.08694295491576194,0.0990963340461254
1746276279795609000,50.057609130859376,0.17122165905833242,-0.07488251476585865,0.10283259796500205
1746276279805589000,50.067589111328125,0.14474471715167164,-0.050775078469514845,0.11110387496501206
1746276279815569000,50.07756884765625,0.12391805609166621,-0.03763970256447792,0.11413900487720965
1746276279825548800,50.087548828125,0.1081121458031237,-0.0006909048736095428,0.15662965460419653
1746276279835529000,50.09752905273437,0.09181552938818931,-0.0054775546282529826,0.14790712670534847
1746276279845508900,50.1075087890625,0.07976751032844186,0.014848025041818617,0.11199088693261146
1746276279855488800,50.11748876953125,0.07482698518633842,0.02740238618850708,0.1307438104584813
1746276279865469000,50.12746899414063,0.038220717322826385,0.007319383102655411,0.11959317862987517
1746276279875448800,50.13744873046875,0.03301350406855345,0.0019219079732894896,0.07808832506984471
1746276279885429000,50.14742895507813,0.031197102296352384,-0.00011105915904045104,0.02571574827581644
1746276279895409000,50.157408935546876,0.038799540124088525,-0.02850245638489723,0.0176198278427124
1746276279905388800,50.167388916015625,0.02749854003936052,-0.04678337848484516,0.01606879900842905
1746276279915368700,50.17736865234375,0.05502279904186725,-0.061712652069330215,0.021586393386125564
1746276279925349000,50.18734912109375,0.08808686425387859,-0.04413724789023399,0.024538813450932503
1746276279935329000,50.1973291015625,0.11161240900903939,-0.040378772139549254,0.036869594974815845
1746276279945309000,50.20730883789062,0.10270517219305038,-0.023049451676011082,0.014303542901575565
1746276279955288800,50.21728881835938,0.09104425275474787,0.0018196166425943374,0.014648118555545805
1746276279965268000,50.22726806640625,0.05704524478018284,-0.019828736063838004,0.026041034707427024
1746276279975248000,50.23724780273437,0.012868833923339843,-0.008081599646806716,0.03801788822710514
1746276279985227800,50.24722778320312,-0.010263035339117049,0.006812602624297142,0.0052723874449729915
1746276279995207700,50.25720776367187,0.0066433835372328755,-0.005595043528079986,0.013754384586215019
1746276280005188000,50.26718798828125,-0.013141805645823477,-0.01158230124413967,0.028935294844210147
1746276280015168000,50.27716796875,0.008374152852594852,-0.019702479335665702,0.007552022814750671
1746276280025148000,50.28714794921875,0.019053221646696327,-0.02210544882416725,0.002454407414793968
1746276280035127800,50.2971279296875,0.07481997092366219,-0.023702947148680684,0.04645867657512426
1746276280045108000,50.30710791015625,0.1863806497454643,-0.009133739048242568,0.08447510349750519
1746276280055087900,50.317087890625,0.26542846749722954,-0.008845569756627081,0.08820990611165762
1746276280065067800,50.32706787109375,0.2696703428506851,-0.07159165652692318,0.07818623248636722
1746276280075048000,50.3370478515625,0.2386877600878477,-0.0888052416563034,0.0262184371009469
1746276280085027800,50.34702783203125,0.19535539883971212,-0.0666495239496231,-0.032359131813049315
1746276280095008000,50.35700805664062,0.10456979702115059,-0.06654547905325889,-0.056171676816046234
1746276280104988000,50.36698779296875,0.030621932756900786,-0.09029694151878356,-0.0644905923500657
1746276280114967800,50.3769677734375,-0.011480302174389362,-0.08651976106762886,-0.09575754501223564
1746276280124947700,50.38694775390625,-0.03542436460256576,-0.05103051453530788,-0.07907558254152536
1746276280134928000,50.39692797851563,-0.07779270312413573,-0.05130348625779152,-0.033683366154134274
1746276280144908000,50.40690795898438,-0.07191255904436111,-0.03559562951624393,-0.037763621205091476
1746276280154888000,50.416887939453126,-0.08003302939683199,-0.022614567390084266,-0.02103928089737892
1746276280164866800,50.42686669921875,-0.06836904121860861,0.014254735323786735,0.04370762430131435
1746276280174847000,50.43684692382813,-0.05561258162856102,0.03922901758253574,0.08410276305377483
1746276280184827000,50.44682690429688,-0.04757657468914985,0.0376928940564394,0.0977697616174817
1746276280194806800,50.456806884765626,-0.032169162198901174,0.010156652355194092,0.15908552332371473
1746276280204786700,50.46678662109375,-0.03205518043041229,-0.02972293809056282,0.19849545043110847
1746276280214767000,50.47676708984375,-0.04134790943264961,-0.038705870491266246,0.2188333050608635
1746276280224747000,50.4867470703125,-0.05586626412868499,-0.07280337040424346,0.21329203754663467
1746276280234727000,50.49672680664062,-0.05075052855014801,-0.0902127703666687,0.2038856190368533
1746276280244706800,50.50670678710937,-0.0551864651709795,-0.06603752953112126,0.18887597369253634
1746276280254686700,50.51668676757812,-0.024831951178610322,-0.06476444085538387,0.18115093239843844
1746276280264667000,50.5266669921875,-0.03182590171918273,-0.05799976902604103,0.18765958364009855
1746276280274647000,50.53664697265625,-0.02132160497009754,-0.03790507550239563,0.17759616252630947
1746276280284627000,50.546626953125,-0.00864566327035427,-0.020520225459337234,0.22751403964459896
1746276280294606800,50.55660693359375,-0.008117109351605176,-0.005498012894392014,0.25438597221821546
1746276280304587000,50.5665869140625,-0.00396188936829567,0.01559212140738964,0.25098259351551533
1746276280314567000,50.57656689453125,0.007722264815121889,0.04165302985906601,0.24188830969482658
1746276280324546800,50.586546875,0.014932196193933486,0.05203238505423069,0.20972674628049134
1746276280334526700,50.59652661132812,0.04313654641509056,0.029409634357690808,0.20146979006677865
1746276280344507000,50.6065068359375,0.07031096906661986,0.028128946897387503,0.15988894866108894
1746276280354486000,50.61648608398438,0.09873524564877152,0.06258358968496322,0.13645195897221565
1746276280364466000,50.6264658203125,0.11956921323239803,0.04758358895182609,0.11549363435655832
1746276280374445800,50.63644580078125,0.14550971017479897,0.024296821388602254,0.09727233348935842
1746276280384426000,50.646426025390625,0.1697314205005765,0.008487842360138893,0.053444882200658315
1746276280394406000,50.656406005859374,0.18446356407776474,0.0018996961414813995,0.0754573920443654
1746276280404385800,50.6663857421875,0.22733166881501674,-0.00873626416325569,0.08380991758704184
1746276280414365700,50.67636572265625,0.2608437700554728,-0.014548749834299086,0.09793079739809035
1746276280424345900,50.68634594726562,0.2795265509545803,-0.01743161179423332,0.10593553241640329
1746276280434326000,50.69632592773438,0.2781009020656347,-0.013017887005209922,0.08516425480544566
1746276280444306000,50.70630590820313,0.27053543524742124,-0.03234627233147621,0.05982873801887035
1746276280454285800,50.71628588867188,0.26970599868595596,-0.07543547247350216,0.033386136773228645
1746276280464266000,50.726265869140626,0.2498199794769287,-0.065198740619421,0.0054506666213274
1746276280474246100,50.73624609375,0.2645169056102633,-0.06696165863871574,0.020974691228568553
1746276280484226000,50.74622607421875,0.20571867968291044,-0.02979600332677364,0.0035480478703975677
1746276280494206000,50.7562060546875,0.20908011894002557,-0.012894552886486053,0.028037469221651554
1746276280504185900,50.76618579101562,0.20251549972742794,-0.06935293768942356,0.08489508247524499
1746276280514165800,50.77616577148437,0.1681651940971613,-0.041862873217463493,0.04190320522785187
1746276280524146200,50.78614624023437,0.09629004445374012,-0.014507833302021026,0.02040624369084835
1746276280534124800,50.796124755859374,0.0829366418838501,-0.07469312967360019,0.04676555056720972
1746276280544105000,50.80610498046875,0.08692337343245744,-0.07306172907948494,0.005534253251552581
1746276280554085000,50.816085205078124,0.059006900241971014,-0.03240413999855518,0.015104337890446184
1746276280564065000,50.82606494140625,0.10786474691331385,-0.07249649641215801,0.04888035076409578
1746276280574045000,50.836044921875,0.08365735737383365,-0.02994213379919529,0.030531624124944208
1746276280584024800,50.84602490234375,0.037139936348795886,-0.045101709008216855,0.06687602618187666
1746276280594005000,50.8560048828125,-0.014458002810925245,-0.0647936669498682,0.05659399388134479
1746276280603985200,50.86598510742188,-0.06771160022318362,-0.03297287979722023,0.10686550674289465
1746276280613965000,50.87596508789063,-0.09996902522742748,0.010333762487769127,0.15324731868952512
1746276280623945000,50.885945068359376,-0.11774769689366221,0.03855272575616836,0.20702596288919448
1746276280633924900,50.8959248046875,-0.13470949921905995,0.06196458100378513,0.2617901109948754
1746276280643905000,50.905905029296875,-0.13933642836734653,0.10122516276836395,0.30119390062242746
1746276280653885000,50.915885009765624,-0.14623276375234126,0.07137421438395977,0.3109682756617665
1746276280663864800,50.92586474609375,-0.1732620788447559,0.042753684577345845,0.26724253118187186
1746276280673845000,50.93584497070312,-0.18465134173482656,-0.013904022189974784,0.1933718238070607
1746276280683825000,50.94582495117187,-0.1701169126868248,-0.07621580919623375,0.14727935019582508
1746276280693805000,50.95580517578125,-0.17419541417211293,-0.08946516686975955,0.08251841647177934
1746276280703785000,50.96578491210938,-0.1321837801337242,-0.09776888483464717,0.059191024637222284
1746276280713764900,50.97576489257813,-0.06800882960408926,-0.10318214205503463,0.03207359286993742
1746276280723744800,50.985744873046876,-0.008671089972555637,-0.11164134284257889,0.053441082808375354
1746276280733724000,50.99572387695312,0.018047113344073294,-0.09938391881585121,0.04600976376384496
1746276280743704000,51.0057041015625,0.014897271011024713,-0.0917068083167076,0.051554538409411904
1746276280753684000,51.01568408203125,-0.002479980247467756,-0.0982382559120655,0.07008826622664928
1746276280763664100,51.0256640625,-0.025782676032185554,-0.11084405498504638,0.07267272976189851
1746276280773644000,51.03564404296875,-0.007360299634933471,-0.08909165738224983,0.05535363843142986
1746276280783624000,51.0456240234375,-0.0022989245921373365,-0.06352817705869675,0.03257277456372976
1746276280793603800,51.055603759765624,0.04351429368630051,-0.0457400069117546,0.020838497628271578
1746276280803583700,51.06558374023437,0.06103957511335611,-0.008545125505328178,0.03855067992955446
1746276280813564200,51.075564208984375,0.08194996893405913,-0.001644260075688362,0.03936638022661209
1746276280823544000,51.0855439453125,0.10958791744410991,0.01601297716796398,0.06618629035204648
1746276280833524000,51.09552392578125,0.10350246005058288,0.01604395682811737,0.06596066490262746
1746276280843503900,51.10550390625,0.09688859486877918,0.013778349983692168,0.043806993022561073
1746276280853484000,51.11548413085937,0.1016905883230269,-0.018189152163267136,0.044642567063868044
1746276280863464000,51.1254638671875,0.12202829682230949,-0.0597960047930479,0.007611644047498703
1746276280873444000,51.13544409179688,0.13350742995291948,-0.09144260442256927,-0.049045185936987395
1746276280883424000,51.14542407226563,0.16734744797348974,-0.07658171989917754,-0.07075228309333324
1746276280893404000,51.15540380859375,0.20980492608323692,-0.09041150780916213,-0.1166816750973463
1746276280903384000,51.165384033203125,0.23053426424860954,-0.10550444752275943,-0.16116495994627475
1746276280913363000,51.17536303710938,0.23573475550115108,-0.12227964123487471,-0.15647300273776055
1746276280923342800,51.1853427734375,0.2248836911410093,-0.1269037939041853,-0.16581775418817996
1746276280933323000,51.195322998046876,0.1942974142193794,-0.10311550655961037,-0.1427785316452384
1746276280943303000,51.205302978515626,0.15971008496284483,-0.07003215212523937,-0.1101595798522234
1746276280953283000,51.215282958984375,0.09836275907456875,-0.08987783932387829,-0.11734686100780964
1746276280963263000,51.225262939453124,0.020568156254291533,-0.06695230628848076,-0.13181407003849743
1746276280973243000,51.23524291992187,-0.06800590699464082,-0.061707975894212716,-0.11536650084555149
1746276280983223000,51.24522314453125,-0.11552490627765655,-0.07286942137777805,-0.12697422879189252
1746276280993203000,51.25520288085937,-0.14893793105781078,-0.07222995443046093,-0.13880261375159025
1746276281003182800,51.26518286132813,-0.16690072711929677,-0.07048106493651866,-0.1522486630409956
1746276281013162800,51.27516284179688,-0.14076499986574054,-0.08602174841761588,-0.16229074910581112
1746276281023143200,51.28514306640625,-0.12680968587994576,-0.08530980075597762,-0.13921177907437085
1746276281033123000,51.295123046875,-0.13835457772314547,-0.07130231819152831,-0.14949877981096504
1746276281043103000,51.30510302734375,-0.15228358822390436,-0.1043424180060625,-0.18096505443751812
1746276281053083000,51.315082763671874,-0.1448161749526858,-0.12857903364002704,-0.18512509672641753
1746276281063062800,51.325062744140624,-0.1322188514471054,-0.08955576776266097,-0.1656149250924587
1746276281073043000,51.33504296875,-0.14401567222476006,-0.057738487741351124,-0.08891571629345417
1746276281083021800,51.345021728515626,-0.11665011091530322,-0.04128595011234283,-0.022360592629015446
1746276281093002000,51.355001953125,-0.12036284782811998,-0.0168313078135252,-0.0037508769661188123
1746276281102982100,51.364982177734376,-0.09851458863541483,0.00841477712392807,0.03840338041335344
1746276281112962000,51.374962158203125,-0.08565642223656177,0.02983399724960327,0.06731704794764519
1746276281122942000,51.38494189453125,-0.059046501599997275,0.02895896798074245,0.09322656522989273
1746276281132921900,51.394921875,-0.036680502143502235,-0.008493103057146073,0.09473813883662223
1746276281142902000,51.40490209960937,-0.046454292660951614,-0.0634954438328743,0.08156096961647272
1746276281152882000,51.4148818359375,-0.027357670263946053,-0.06053893211483955,0.07147241406142711
1746276281162862000,51.42486206054687,0.005000000244379043,-0.0773638101875782,0.08617810802310705
1746276281172842000,51.43484204101563,0.015501520514488219,-0.08981938713490963,0.10467004252523184
1746276281182822000,51.44482177734375,0.026596915024518965,-0.06136953772008419,0.13869126233160495
1746276281192802000,51.45480200195313,0.04884790979921817,-0.03636953649818897,0.1729267094105482
1746276281202782000,51.464781982421876,0.07292670452296733,-0.01362578977048397,0.21838936068564652
1746276281212761900,51.474761962890625,0.07650134813934564,-0.00421674091219902,0.2805775213122368
1746276281222742000,51.484741943359374,0.09937047481238842,0.025507366222143172,0.3456599420756101
1746276281232722000,51.49472192382812,0.09015022652447223,0.015437223106622695,0.37496436249315734
1746276281242702000,51.5047021484375,0.10121654107049106,0.002214168918132782,0.3767594292163849
1746276281252682000,51.51468188476562,0.11495733552277088,0.009411386945843696,0.35270606119483705
1746276281262660900,51.524660888671875,0.13058394372165202,0.011458967125415801,0.3206546801567077
1746276281272641000,51.53464111328125,0.1415039816647768,0.019905892953276633,0.303102656853199
1746276281282621000,51.54462084960937,0.13804843438342213,0.029391514179110526,0.295840264634788
1746276281292600800,51.55460083007812,0.13497487215697765,0.034385669204592705,0.26108897698819633
1746276281302581000,51.5645810546875,0.1273582596734166,0.02153086380660534,0.24209113879054783
1746276281312561200,51.57456103515625,0.0990031028047204,-0.0023258125990629195,0.24808015007227657
1746276281322541000,51.584541015625,0.06621639322936534,-0.014362287351489067,0.24071195939183235
1746276281332521000,51.59452099609375,0.06091682551652193,-0.0339110374301672,0.21471856321841476
1746276281342500900,51.6045009765625,0.07238456047028302,-0.02648527134358883,0.209721777844429
1746276281352480800,51.614480712890625,0.07039572474062443,-0.049340661752223965,0.19795389090031384
1746276281362461000,51.6244609375,0.07589227633029222,-0.07109305935502051,0.1723144227311015
1746276281372441000,51.634441162109376,0.0767494776815176,-0.06495616403520107,0.17321137157082556
1746276281382421000,51.6444208984375,0.09590499065890908,-0.06364157430529593,0.16258651718199252
1746276281392401000,51.65440087890625,0.10501870983242988,-0.07856441814899444,0.17160335185229778
1746276281402381000,51.66438110351562,0.0871188960045576,-0.07195522914230823,0.15943594419658183
1746276281412361000,51.67436083984375,0.11136457172781228,-0.06855272722244263,0.1369005795225501
1746276281422340900,51.6843408203125,0.10725582123473286,-0.08308277235627173,0.121040747089684
1746276281432320000,51.694320068359374,0.07081365789175033,-0.09575929857790469,0.11007277835160494
1746276281442300000,51.7042998046875,0.020752865171432495,-0.08312953410744667,0.09406126248836517
1746276281452279800,51.71427978515625,-0.0521668250888586,-0.06736673230826855,0.06234364344924688
1746276281462259700,51.724259765625,-0.10802081425786017,-0.07918518039584159,0.018485797022283076
1746276281472239600,51.73423950195313,-0.13940876295119523,-0.06815817494690418,0.002711597046256065
1746276281482220000,51.74421997070313,-0.17205255692452193,-0.07814882308542728,-0.010727145719528198
1746276281492200000,51.75419995117188,-0.20504764855355023,-0.08071955035626888,-0.05642682062089443
1746276281502179800,51.764179931640626,-0.22229718177914617,-0.1315963356345892,-0.09842501065582036
1746276281512159700,51.77415966796875,-0.1853394701294601,-0.17795768931508063,-0.2010954037964344
1746276281522140000,51.784139892578125,-0.18797171832919118,-0.18939327556490898,-0.25410452492833135
1746276281532119800,51.794119873046874,-0.20901509087979792,-0.18040157533586024,-0.2779901351675391
