time,seconds_elapsed,z,y,x
1746475709836919300,50.072919189453124,-0.08080255246460437,0.04302665629982948,-0.16495006797555833
1746475709846916400,50.082916259765625,-0.14854805495738982,0.09101590344309807,-0.13858732703309506
1746475709856913400,50.092913330078126,-0.18271511297523974,0.1107037697315216,-0.12460538076870142
1746475709866910500,50.10291040039063,-0.22669512447714804,0.11585749923288821,-0.07870685882698744
1746475709876907300,50.1129072265625,-0.20314824467301368,0.15447159978747366,0.01617836033012718
1746475709886904600,50.12290454101562,-0.13150924187302587,0.1299883159160614,0.09836568168401717
1746475709896901400,50.1329013671875,-0.023588380858302116,0.059310559363663196,0.17410839347578583
1746475709906898400,50.1428984375,0.07012801371514797,0.0387993939936161,0.19567378060650079
1746475709916895500,50.1528955078125,0.12127309454083442,0.00938069954663515,0.1562561816493049
1746475709926892500,50.162892578125,0.13526070336103438,0.002333703644573688,0.09995927101839333
1746475709936889300,50.172889404296875,0.0523106174737215,0.0037497079223394393,0.05784107133299112
1746475709946886400,50.182886474609376,-0.03292962517738342,0.022406185336411,0.04756028114147484
1746475709956883500,50.19288354492188,-0.03474807277619839,0.03667261109799146,0.03770067550409585
1746475709966880300,50.20288037109375,0.006909048736095428,0.07908844202309846,0.02744903834182769
1746475709976877600,50.21287768554687,0.06719137574136257,0.07630377974063157,0.06077361765354872
1746475709986874400,50.22287426757813,0.11992694062888622,0.0646323389083147,0.12298526875358075
1746475709996872400,50.23287255859375,0.18046528822183608,0.012564298018813133,0.17928583264630288
1746475710006869200,50.242869140625,0.20551555832624435,-0.014921382538974284,0.20758144134748727
1746475710016866600,50.25286645507813,0.21897475935816763,-0.0387123002320528,0.19952201699987052
1746475710026863400,50.26286328125,0.19933599290847778,-0.046323944279551506,0.18057506873924284
1746475710036860400,50.2728603515625,0.117073889285326,-0.04825695816874504,0.16458039441294967
1746475710046857500,50.282857421875,0.05731821650266647,-0.06285977627784013,0.16262498602885753
1746475710056854500,50.2928544921875,-0.021235680252313614,-0.06275047068446875,0.149184416632168
1746475710066851300,50.30285131835937,-0.08926584490537642,-0.07983867586851119,0.12681991501301526
1746475710076848400,50.312848388671874,-0.14907412465810774,-0.06760024880319833,0.09336633902676403
1746475710086845400,50.322845458984375,-0.2713864991188049,-0.045455637012422084,-0.008639489257894456
1746475710096842500,50.332842529296876,-0.2744979091376066,-0.00677607000619173,-0.08135346434563398
1746475710106839300,50.34283935546875,-0.23395254825949668,0.03177957835942507,-0.12399473805706947
1746475710116836400,50.35283642578125,-0.21260347076058386,-0.002789338457584381,-0.13997655290178954
1746475710126833400,50.36283349609375,-0.18317279361486433,-0.011854103922843933,-0.16423326147571204
1746475710136830200,50.37283032226563,-0.16434943520128725,0.002068038445711136,-0.16353548846989868
1746475710146827500,50.38282763671875,-0.11508008511960506,0.02168985376060009,-0.19074103691205382
1746475710156824300,50.39282421875,-0.08216331942379475,0.032821780888736246,-0.2305381001735106
1746475710166821400,50.4028212890625,-0.053685412958264345,0.03768792562037706,-0.25623583786860105
1746475710176818400,50.412818359375,-0.00028349311649799344,0.07031564524173736,-0.21034056732989848
1746475710186815500,50.4228154296875,0.05875204869806766,0.0632949528247118,-0.14309355241116137
1746475710196812300,50.432812255859375,0.09994505982995033,0.04260229340791702,-0.11084211875628679
1746475710206809600,50.4428095703125,0.11475801355838774,0.034303836140036584,-0.09270831350944936
1746475710216807400,50.45280737304687,0.08762158482968807,0.0031853520378470417,-0.09667334468290209
1746475710226804500,50.462804443359374,0.03399462406039238,0.0023404256463050842,-0.0931723508246243
1746475710236801300,50.47280126953125,0.01160451307594776,0.03245177853256464,-0.08369593581855296
1746475710246798600,50.482798583984376,-0.007207739421725273,0.036193010887503624,-0.06509893350675702
1746475710256795400,50.49279541015625,-0.018293197059631346,0.034764731650054455,-0.03711355979852378
1746475710266792200,50.502792236328126,-0.01968552820086479,0.03498012796640396,-0.020305742458440364
1746475710276789500,50.51278955078125,-0.021242109993100167,0.010006430229544639,-0.010592303826101124
1746475710286786300,50.52278637695313,-0.05564940650761127,-0.016744214051961897,-0.015677863462083042
1746475710296783400,50.53278344726562,-0.09171849875450133,-0.008515607149899006,-0.04871295830793679
1746475710306780400,50.54278051757812,-0.11058277370035648,0.03482698323130608,-0.058590939852222794
1746475710316777500,50.552777587890624,-0.10633505312800406,0.05623655874580145,-0.05137735521160066
1746475710326774300,50.56277416992187,-0.0993622915059328,0.023529636408388614,-0.016588585098832844
1746475710336771600,50.572771484375,-0.022893384331464765,-0.00618482611477375,0.05099263021033257
1746475710346768400,50.582768310546875,-0.02356909163594246,-0.007003449021279811,0.0956039984183386
1746475710356765700,50.592765625,-0.042245150533318516,-0.013420622587203978,0.13238989716507493
1746475710366762800,50.6027626953125,-0.0628068770468235,0.010359481450915337,0.11243413718808441
1746475710376759800,50.612759765625,-0.08732757031917572,0.042487142595648765,0.056245143911056214
1746475710386756600,50.62275659179687,-0.07753098344802856,0.05153934084028005,0.0122218047240749
1746475710396753700,50.63275366210937,-0.03833236100375652,0.02768383347839117,-0.009451755488850177
1746475710406750700,50.642750732421874,0.03228840466439724,0.029168811339139938,-0.0008438304129987955
1746475710416748800,50.65274877929688,0.07977145585119724,0.02068330706655979,0.01907265699952841
1746475710426745600,50.66274560546875,0.09485328964889049,0.02830722607374191,0.03314750571176409
1746475710436742700,50.67274267578125,0.08851239618957042,0.03926555020064115,0.061789516697823996
1746475710446739700,50.68273974609375,0.05865267997682094,0.03515957618653774,0.07022036817371845
1746475710456736800,50.69273681640625,0.022729133680462837,0.0554544684574008,0.06123714351207018
1746475710466733600,50.702733642578124,0.005959200665354728,0.07771306201666593,0.026767851144634185
1746475710476731000,50.71273095703125,-0.07369768889546394,0.09775953248441219,0.01986461109481752
1746475710486727700,50.722727783203126,-0.1063420673906803,0.07574643811881542,-0.0018037980189546943
1746475710496724700,50.73272485351563,-0.12392857748568058,0.04458060774356126,-0.01325165922846645
1746475710506721800,50.7427216796875,-0.0632341625481844,0.03486468489319086,0.012509681754745542
1746475710516718800,50.75271875,-0.020994272711873055,0.030631869629025456,0.02542904028892517
1746475710526715600,50.76271557617188,0.03179506818950176,0.011164660353958605,0.038453174371831114
1746475710536712700,50.77271264648437,0.06595277385711669,0.004093114532530307,0.05661507320199161
1746475710546709800,50.78270971679687,0.06292553499042987,0.0011228665500879287,0.06920490752086043
1746475710556706600,50.79270654296875,0.03162204971015453,0.016258476361632346,0.05921634174156934
1746475710566703900,50.802703857421875,-0.055870940303802484,0.017637948021292687,0.03980298154558986
1746475710576700700,50.81270068359375,-0.08380114975869656,0.0351350262671709,0.015550510755367576
1746475710586697700,50.82269775390625,-0.08201192825436592,0.04924246207475662,-0.010890848381258547
1746475710596694800,50.83269482421875,-0.05278349568247795,0.04233282881677151,-0.00740815736465156
1746475710606691800,50.84269189453125,-0.05257014519274234,0.029592005187273025,-0.02773454075232148
1746475710616688600,50.85268872070313,-0.05943360122144222,0.02370674654096365,-0.008380947919562459
1746475710626686700,50.862686767578126,-0.0805704972743988,0.04902501993179321,-0.013542495401203631
1746475710636683800,50.87268383789063,-0.05694119988381862,0.05929740762114524,-0.01800630640964955
1746475710646680800,50.88268090820313,-0.02145195335149765,0.04751753797829151,-0.012318871890380978
1746475710656677600,50.892677734375,0.03289163125455379,0.03258475726246834,-0.0015038652243092655
1746475710666675000,50.90267504882812,0.0346644861459732,0.02493015085607767,0.01583670728560537
1746475710676671700,50.91267163085938,-0.015175357300043105,0.03817395557165146,0.016134594253636895
1746475710686668500,50.92266845703125,-0.05816168158948421,0.06007131460309028,-0.05921962967719882
1746475710696665900,50.93266577148437,-0.09468202473521233,0.06403524979799985,-0.14433156977351755
1746475710706662700,50.94266259765625,-0.11296411587893962,0.07914455612450838,-0.15819303146339952
1746475710716659700,50.95265966796875,-0.1304191085487604,0.09556465278863906,-0.13021218779981136
1746475710726656800,50.96265673828125,-0.09608955344557761,0.0863587252870202,-0.10064542665164918
1746475710736653800,50.97265380859375,-0.017224106523394584,0.060867141155898564,-0.07086524194851518
1746475710746650600,50.982650634765626,0.06824117705523967,0.04403203395009041,-0.03421166434455663
1746475710756648000,50.99264794921875,0.0802349817097187,0.01803951455950737,-0.021524251402728258
1746475710766644700,51.00264477539063,0.03109013479053974,0.02547346395254135,-0.022114435848221183
1746475710776641800,51.01264184570312,-0.060925885605812066,0.07173866378217936,-0.03587912263274193
1746475710786638800,51.02263891601562,-0.1003384430617094,0.09134995770305394,-0.04938870214503258
1746475710796636000,51.032635986328124,-0.08849076887965202,0.08101356486678123,-0.04043484970834106
1746475710806632700,51.0426328125,-0.07509937238693237,0.04872983637750149,-0.02387614829111844
1746475710816630800,51.052630859375,-0.0525198763102293,0.026650983299314975,0.00598824409674853
1746475710826627800,51.0626279296875,-0.03453706037402153,0.02148994727432728,0.03408752650823444
1746475710836625000,51.072625,-0.022775310909748075,-0.0034542321071028706,0.04162862607017159
1746475710846621700,51.08262158203125,0.04294073158204555,-0.007224982817471027,0.022913696467131376
1746475710856618800,51.09261865234375,0.0744055449038744,0.013747662584483622,-0.024642237292788922
1746475710866615800,51.10261572265625,0.038731589454412456,0.051313423129916186,-0.05226484210323542
1746475710876612600,51.112612548828125,0.011560089412331581,0.07862930007874966,-0.026663002530671654
1746475710886610000,51.12260986328125,0.004461655583977699,0.08257599187791347,0.009504070197977126
1746475710896606700,51.13260668945313,-0.01452419991493225,0.09124123663157224,0.0064660907415673135
1746475710906603800,51.14260375976563,-0.04138707239925861,0.08902999032288789,-0.00721595926079899
1746475710916600800,51.15260083007813,-0.04109948762953281,0.08379413549602031,-0.014476597913540898
1746475710926598000,51.16259790039062,-0.014382745617628097,0.08930296204537153,0.012553995820507407
1746475710936594700,51.1725947265625,-0.02489361823797226,0.06899199542254209,0.023300248099304734
1746475710946591700,51.182591796875,-0.020281740528345107,0.09776625448614358,0.005268697650544345
1746475710956588800,51.1925888671875,-0.012718027275800705,0.07545563847869634,-0.005797708227019757
1746475710966585600,51.202585693359374,-0.032062779214978215,0.02401391279399395,-0.03724885834967717
1746475710976582700,51.212582763671875,-0.08680617679357529,0.034278117176890374,-0.04540624491274357
1746475710986579700,51.222579833984376,-0.08140110287964343,0.06497574551850557,-0.015333908862620592
1746475710996576800,51.23257666015625,-0.05276712906956672,0.04662526531368494,0.0016868753747083245
1746475711006573600,51.242573486328126,-0.015324410381913183,-0.007658698059618473,-0.060231729329191144
1746475711016571600,51.252571533203124,0.07143149752914905,-0.0019891279906034467,-0.020599282044917344
1746475711026568700,51.262568603515625,0.08787117567658424,-0.015868015739321707,0.0005389657149091363
1746475711036565800,51.272565673828126,0.06031915188431739,-0.023490765702724455,0.005650792303308844
1746475711046562600,51.2825625,-0.06058218673467636,0.0014218494966626166,0.04282068539895117
1746475711056559900,51.29255981445313,-0.20266309150457382,0.04115121781677007,0.09130516871325671
1746475711066556700,51.302556640625,-0.27623861532509325,0.08423924891501665,0.09699318775441497
1746475711076553700,51.3125537109375,-0.2748714186251163,0.07446136674433947,0.05666523248665034
1746475711086550800,51.32255078125,-0.21782734288871286,0.05308510897755622,0.005745375251583754
1746475711096547800,51.3325478515625,-0.191095987829566,0.03704670510739088,-0.023747078551352024
1746475711106544600,51.342544677734374,-0.21453940725922582,0.019337153154611587,-0.012831826381199061
1746475711116542000,51.3525419921875,-0.2029419084459543,0.03728723586499691,0.012268785670958458
1746475711126538800,51.362538818359376,-0.15416297222971914,0.04421878869384527,0.033238691126555205
1746475711136535600,51.37253564453125,-0.06828267810940743,0.03571779459118843,0.05422521892338991
1746475711146532900,51.38253295898438,0.031046880170702933,0.0382417601108551,0.029148133877292273
1746475711156529700,51.39252978515625,0.13374153096973895,0.03741904555112123,-0.01667293891403824
1746475711166526700,51.40252661132813,0.19249182610213755,0.029784020628035066,-0.05193498909436166
1746475711176523800,51.41252368164062,0.17333412116765975,0.03407558034211397,-0.08848174532297998
1746475711186520800,51.42252075195312,0.10942483583688735,0.07647212204486131,-0.12525390780530868
1746475711196517600,51.432517578125,0.08092354849576949,0.11029723475724458,-0.1253246714865789
1746475711206515000,51.442514892578124,0.09835282220244407,0.11166092432588338,-0.06714169138073921
1746475711216512800,51.4525126953125,0.1023772554129362,0.10272767628580332,-0.04005363183841109
1746475711226509800,51.462509765625,0.08261690841019154,0.09872603942900895,-0.02475632865913212
1746475711236506600,51.47250659179687,0.013258710023760795,0.08858458464294672,-0.056938642600551245
1746475711246504000,51.48250390625,-0.08589373812377453,0.10066402175426482,-0.05940280422437936
1746475711256500700,51.492500732421874,-0.12612930240035056,0.1166945345789194,-0.029069844476692377
1746475711266497800,51.502497802734375,-0.12864274652600288,0.09187310479432344,-0.02660944571252912
1746475711276494800,51.512494873046876,-0.09059680124819278,0.05230009607970714,-0.003269705853052437
1746475711286491600,51.52249169921875,-0.025224457627534867,0.03993248967677355,0.025545871601626274
1746475711296488700,51.53248876953125,0.025579262414574623,0.02411357377618551,0.023880276476964352
1746475711306485800,51.54248583984375,0.01972819829881191,0.006855857244133949,0.019421214708872137
1746475711316482800,51.55248291015625,-0.06165478440225124,0.01997749688476324,-0.016187931876070795
1746475711326479600,51.56247973632812,-0.12428688940405845,0.015355682303011417,-0.06337890478111803
1746475711336477000,51.57247680664062,-0.11738953110575676,0.03537555702477693,-0.08301865761149674
1746475711346473700,51.5824736328125,-0.12291793913841247,0.042322307422757145,-0.0763930289266631
1746475711356470800,51.592470703125,-0.10889408996105193,0.012215922972559929,-0.06441555435247719
1746475711366467800,51.6024677734375,-0.09329027811586857,-0.015644728377461434,-0.06506422751955687
1746475711376464600,51.612464599609375,-0.08009761906564235,-0.006627601446211337,-0.05046520880274474
1746475711386461700,51.622461669921876,-0.09450374555885792,0.011323650307953357,-0.029982611940056084
1746475711396458800,51.63245874023438,-0.08720482072234154,0.0463914565578103,-0.016979520645178853
1746475711406455600,51.64245556640625,-0.023847908577322958,0.07708353194147348,0.000006502806022763252
1746475711416453600,51.65245361328125,0.003065232789516449,0.0737602327376604,-0.0015911051163449883
1746475711426450700,51.66245068359375,0.03326572526395321,0.057632689279317854,-0.004089972727373242
1746475711436447700,51.67244775390625,0.05268061982989311,0.05874941834956407,-0.029497714499942956
1746475711446444500,51.682444580078126,0.044216742867231366,0.06453472375273704,-0.03603950082622468
1746475711456441600,51.69244165039063,0.015737082836031913,0.08074585384130477,-0.021919643928483126
1746475711466438700,51.70243872070313,0.001969254246354103,0.0967374959602952,-0.04429455734379589
1746475711476435700,51.71243579101562,0.02681026551425457,0.10465805982649326,-0.030856654828228056
1746475711486432500,51.7224326171875,0.06998948202729224,0.08192424997091292,0.03364855056907982
1746475711496429600,51.7324296875,0.06832943986058235,0.0601882189810276,0.06689020083770156
1746475711506426600,51.74242651367187,0.050234395721554755,0.039517186874151226,0.06114950176123529
1746475711516423700,51.752423583984374,0.01921323451399803,0.044399405957758424,0.05302512241862714
1746475711526420500,51.76242041015625,-0.009697802671790122,0.05638268921822309,0.01671864121928811
1746475711536417800,51.772417724609376,-0.0557744941920042,0.03393821769803762,-0.03796173759307712
1746475711546414600,51.78241455078125,-0.09639467387199402,0.043701486821472645,-0.03518748710677028
1746475711556411400,51.792411376953126,-0.14554478148818015,0.04968757549375295,-0.012947086791321635
1746475711566408700,51.80240869140625,-0.15658055476546287,0.004705985733866692,-0.02304422751162201
1746475711576405500,51.81240551757813,-0.1273211425334215,-0.020380816988646983,-0.0310317921994254
1746475711586402600,51.82240258789062,-0.11478548608720301,-0.038306057518720626,-0.005984700432792305
1746475711596400600,51.83240063476563,-0.12471417490541935,-0.054584407624602316,-0.009720270231924951
1746475711606397700,51.84239770507813,-0.1540039822757244,-0.06865764890164136,-0.012006298809871077
1746475711616394500,51.85239453125,-0.16396598884165287,-0.06733049195110798,0.023877792258933186
1746475711626391600,51.8623916015625,-0.11715747591555117,-0.05680968245863914,0.013789419366978108
1746475711636388600,51.872388671875,-0.07501578575670718,-0.048482875879108905,-0.032092078374698754
1746475711646385700,51.8823857421875,0.006353752940893173,-0.029774960538744923,-0.0734604095408693
1746475711656382500,51.89238256835937,0.014447627547383308,-0.020718086118996143,-0.07045709953904152
1746475711666379800,51.9023798828125,0.0015431377887725828,-0.02157470294833183,-0.039430202710442244
1746475711676376600,51.91237646484375,-0.014742811101675033,-0.011169921050965785,0.002030154120735824
1746475711686373600,51.92237353515625,-0.04239011196196079,0.03255290081948042,0.023635361805185676
1746475711696370700,51.93237060546875,-0.05751227777004242,0.07054097843021154,-0.022140775865875182
1746475711706367700,51.94236767578125,-0.03907002762854099,0.07261778470426797,-0.09617631841357797
1746475711716364500,51.95236450195313,0.01118541088104248,0.05986439385414123,-0.13710318942256272
1746475711726361600,51.96236157226563,0.027276129460334777,0.041270460282266136,-0.10738452564831823
1746475711736358700,51.97235864257812,0.07562485756576061,0.017287527148425578,-0.06539415359366685
1746475711746355500,51.98235546875,0.10573767175674438,0.0018394903868436813,-0.0326027313105762
1746475711756352800,51.992352783203124,0.11001987912058829,-0.010071604420244693,-0.010863083591498434
1746475711766349600,52.002349609375,0.06869476604163646,-0.0049319034442305565,-0.02109477394428104
1746475711776346600,52.0123466796875,0.054253568235039705,0.026087504197657107,-0.03822232475802302
1746475711786344400,52.02234448242187,0.06917115138173104,0.022160101620852947,-0.04712674856241792
1746475711796341800,52.032341796875,0.03723930507004261,0.02813596116006374,-0.06101535398755222
1746475711806338600,52.042338623046874,-0.03641922085881233,0.046105040831863876,-0.048163909590430556
1746475711816335600,52.052335693359375,-0.07435819863080978,0.08564414727687836,-0.019679061927460134
1746475711826332700,52.062332763671876,-0.050913610157370566,0.0979635306239128,-0.0009952946476638317
1746475711836329700,52.07232983398438,-0.010492167919874191,0.09188245714455842,-0.023314970744401215
1746475711846326500,52.082326416015626,0.008779518783092499,0.07480535787642002,-0.0037438992360606786
1746475711856323800,52.09232373046875,0.047104281002283095,0.0772848997324705,-0.015171667505614458
1746475711866320600,52.10232055664063,0.10797112989723681,0.06625467941313981,-0.03468041436746716
1746475711876317700,52.11231762695313,0.14655600435733795,0.04306844961494207,-0.030985213111340996
1746475711886314800,52.12231469726562,0.1262017831146717,0.03861117794513702,-0.030493447539024054
1746475711896311600,52.1323115234375,0.09123217654228209,0.04620470181405544,-0.03215564513020217
1746475711906308600,52.14230859375,0.05656242969930172,0.04809095395207405,-0.011659567731432617
1746475711916305700,52.1523056640625,0.009420739296078682,0.038197628708183766,0.020467435826174912
1746475711926302700,52.162302734375,-0.049970776349306106,0.04068506160974502,0.05072791485954076
1746475711936299500,52.172299560546875,-0.06516074669659137,0.04281973555088043,0.048172421690449115
1746475711946296600,52.182296630859376,-0.012079144850373267,-0.004984218153357506,0.017464929541945458
1746475711956293600,52.19229370117188,-0.007402969732880592,-0.007247194649279117,0.003691292265988886
1746475711966290700,52.20229077148438,-0.02896948937475681,-0.02238221993893385,0.015107223967276512
1746475711976288500,52.21228857421875,-0.05379413402974605,0.00011515081226825714,0.0447557085821405
1746475711986285600,52.22228564453125,-0.06570201396644115,-0.0074178750410676,0.06677402711212635
1746475711996282600,52.23228271484375,-0.07806874358654022,-0.018230360956490037,0.04701872161068022
1746475712006279700,52.24227978515625,-0.12502630959451197,-0.03194295222759247,0.04455781138986349
1746475712016276500,52.2522763671875,-0.13043196803033352,-0.028120179069042205,-0.021966405679658053
1746475712026273800,52.26227368164062,-0.12718027275800703,-0.025691490617394445,-0.058762204765900966
1746475712036270600,52.2722705078125,-0.11492051064372062,-0.0446902055978775,-0.08060469180494546
1746475712046267400,52.28226733398437,-0.10970774443149565,-0.0496487047880888,-0.05503949444834143
1746475712056264700,52.2922646484375,-0.08647592192590237,-0.04320113608390093,-0.02527019646540284
1746475712066261500,52.302261474609374,-0.08269581886529923,-0.041647184640169144,-0.009495850358903407
1746475712076258600,52.312258544921875,-0.04995090260505676,-0.027801322378218172,0.021599837389588355
1746475712086255600,52.322255615234376,-0.00007481880187988281,0.023361294104158877,0.05625394827201962
1746475712096252700,52.33225268554688,0.030601474490761754,0.05063274738937616,0.04811586919762194
1746475712106249500,52.34224951171875,0.04737374559342861,0.055119829675555225,0.050208969019353386
1746475712116246800,52.35224682617188,0.06247194600403309,0.05964870527684688,0.03167063809223473
1746475712126243600,52.36224365234375,0.05828793831765652,0.07074877596199512,0.012019706280715763
1746475712136240600,52.37224072265625,0.04718903667628765,0.061770519736409187,0.005360357989370823
1746475712146237700,52.38223779296875,0.016862871995568275,0.06308423268347978,-0.005976334463246166
1746475712156234800,52.39223486328125,0.003266308319568634,0.07921499101221562,-0.009745952662453055
1746475712166231600,52.4022314453125,0.014983049598336219,0.049447044736146924,0.008351100770570337
1746475712176228600,52.412228515625,0.03146130619049072,0.03375555460751056,0.029166838577762245
1746475712186226700,52.42222680664062,0.04409165518283844,0.0228287946626544,0.06165219058636576
1746475712196223700,52.4322236328125,0.08691782047450541,0.008481412619352341,0.09089297118317335
1746475712206220500,52.44222045898437,0.0715992553114891,-0.011437339815497398,0.09575118833668529
1746475712216217600,52.452217529296874,0.050748774984478946,-0.02227846730351448,0.06199179780427366
1746475712226214700,52.462214599609375,0.0051519759356975555,-0.024091361944377422,-0.004005655444785952
1746475712236211500,52.47221142578125,-0.04150280773341655,-0.002354161910712719,-0.0318999533360824
1746475712246208800,52.48220874023438,-0.047864159458875656,0.01190086567401886,-0.008713431276939809
1746475712256205600,52.49220556640625,-0.09236439544260501,0.021503099016845224,0.027574089493602513
1746475712266202600,52.50220263671875,-0.1323889473170042,0.023734219069778916,0.024453034863620996
1746475712276199700,52.51219970703125,-0.15330957027077674,0.02875087818801403,0.014478534142300485
1746475712286196700,52.52219677734375,-0.2110509806215763,0.033318332234025,-0.013223419514670967
1746475712296193500,52.53219360351562,-0.21353519865274428,0.06888795052617788,-0.04236877691298723
1746475712306190800,52.54219091796875,-0.14884031590223312,0.06650076312869786,-0.06919676074702293
1746475712316187600,52.552187744140625,-0.04884557171165943,0.02991729161888361,-0.06767758835572749
1746475712326184400,52.562184326171874,0.040410920843482016,-0.01686959399729967,-0.0457514416212216
1746475712336181800,52.572181640625,0.11527706899642944,-0.027689678697288035,-0.015039748221635818
1746475712346178600,52.582178466796876,0.11473112555146217,-0.03601210136264563,-0.005651778683997691
1746475712356175600,52.59217553710938,0.08634615806639194,-0.003661737377941608,-0.02156052829250693
1746475712366172700,52.60217260742188,0.06652502078711986,0.043992870983481404,-0.00859678262732923
1746475712376170800,52.612170654296875,0.09598141689598559,0.05651216081678867,0.01772080399915576
1746475712386167800,52.622167724609376,0.13759294570088385,0.052448856900632376,0.04590495168250054
1746475712396164900,52.63216479492188,0.06434592318236827,0.04270750734806061,0.08571713944785296
1746475712406161700,52.64216162109375,-0.03860474820435047,0.06817424929887056,0.10860464202780276
1746475712416159000,52.65215893554687,-0.09654957217276096,0.09823591782450676,0.048974349190481006
1746475712426155800,52.66215576171875,-0.062567223072052,0.0951557797268033,-0.007760295270569622
1746475712436152800,52.67215283203125,0.0015513210952281952,0.07174684708863496,-0.01969309045281261
1746475712446150000,52.68214990234375,0.08159341058135032,0.0245563491076231,0.002802307537011802
1746475712456147000,52.69214697265625,0.12065934655666351,-0.00236935947984457,0.03702891372237354
1746475712466143700,52.702143798828125,0.04898585696518421,-0.045484278585016726,0.07545004898812621
1746475712476141000,52.71214111328125,-0.0641401714771986,-0.025882337014377116,0.10433982419017701
1746475712486137900,52.72213793945313,-0.13067162200510501,-0.01886252138018608,0.09880177154634147
1746475712496134700,52.732134765625,-0.12739713037908076,-0.019610709398984908,0.07882705114055424
1746475712506132000,52.74213208007812,-0.15515665944218635,-0.036354338929057116,0.03537902762349695
1746475712516128800,52.75212866210938,-0.176843590593338,-0.0618853782877326,0.0000462868271395564
1746475712526125800,52.76212573242187,-0.21716683315336702,-0.06080722766220569,-0.04851330754999071
1746475712536123000,52.77212280273437,-0.22907763569951056,-0.05867489180862903,-0.029108934378065165
1746475712546120000,52.782119873046874,-0.226322199511528,-0.0731485305801034,-0.025407193783298133
1746475712556116700,52.79211669921875,-0.19243045130372047,-0.09165537039041519,-0.0025808833386749028
1746475712566114800,52.80211474609375,-0.18137305071651935,-0.07994272076487541,0.007245879475027322
1746475712576111900,52.81211181640625,-0.15648235508799552,-0.07175240004658699,-0.015895122941955924
1746475712586109000,52.82210888671875,-0.11365502075254917,-0.05542027392685413,-0.056029784127324817
1746475712596105700,52.83210571289062,-0.08964052343666552,-0.014142799381911753,-0.08132200976144521
1746475712606103000,52.84210302734375,-0.04882160631418228,-0.02485094814002514,-0.10056074404288083
1746475712616099800,52.852099853515625,0.010306874480843543,-0.0015676877081394194,-0.06250871608415619
1746475712626097000,52.862096923828126,0.0017605799317359924,0.019308511582016945,-0.10971782743409275
1746475712636094000,52.87209399414063,-0.01699848107397556,-0.0016246785923838614,-0.153585884727817
1746475712646091000,52.88209106445313,-0.08988193097710609,0.034164719930291174,-0.16104465803485363
1746475712656087800,52.892087890625,-0.15272855551242828,0.03481003209650516,-0.1849640609458089
1746475712666084900,52.9020849609375,-0.10818038873374461,0.06407938120067119,-0.1957967128664255
1746475712676082000,52.91208203125,-0.0552343959659338,0.05375789367258548,-0.21289785059727728
1746475712686078700,52.92207861328125,-0.037946576556563374,0.044239539220929144,-0.1852531800854951
1746475712696076000,52.932075927734374,-0.03443243095576763,0.04627016826570034,-0.1278713602947071
1746475712706072800,52.94207275390625,-0.05503682756721973,0.04120382478684187,-0.11164477690868078
1746475712716070000,52.95206982421875,-0.06459376046359538,0.030878537866473196,-0.11174462055396288
1746475712726067000,52.96206689453125,-0.0643792409300804,0.03521101411283016,-0.08971033726986496
1746475712736064000,52.97206396484375,0.003773673319816589,0.044325756199657916,-0.01763655978180468
1746475712746061800,52.982061767578124,0.07450199101567268,0.048507133537530896,0.0441440429572016
1746475712756059000,52.992058837890625,0.08998831396102905,0.04055938940346241,0.08375508212726562
1746475712766056000,53.002055908203126,0.08949088583290576,0.06473083084672689,0.0909533596009016
1746475712776053000,53.01205297851563,0.07039046404361725,0.08487462420910596,0.08113258813656866
1746475712786049800,53.0220498046875,0.06298866335451603,0.09041647624522448,0.09984846758767962
1746475712796046800,53.032046875,0.0652203679293394,0.07721095771342515,0.10983235719185322
1746475712806044000,53.0420439453125,0.1123205572783947,0.058549804124236104,0.11185155152715742
1746475712816040700,53.05204077148438,0.18010931439101696,0.04592208548039198,0.09685060094594955
1746475712826037800,53.06203784179687,0.2335422138929367,0.00952449193149805,0.05239814962670207
1746475712836034800,53.07203491210937,0.2626554956525564,-0.006480886451900005,0.019983890092931687
1746475712846032000,53.082031982421874,0.2397814005434513,0.014017127175629139,0.01273581866081804
1746475712856028700,53.09202856445312,0.1638514225512743,0.02616056943386793,-0.020165676400624215
1746475712866026000,53.10202587890625,0.09386837026476859,0.05040770646184683,-0.030691527394391595
1746475712876022800,53.112022705078125,0.01913081692755222,0.03545183713138103,-0.02766352134272456
1746475712886019800,53.122019775390626,-0.05253858101069927,0.027303309728205202,-0.029923027239926157
1746475712896017000,53.13201684570313,-0.09661094697117804,0.017569851221144198,-0.06104677203912288
1746475712906014000,53.14201391601563,-0.15089549486637113,0.03365823171287775,-0.058553201657719905
1746475712916011800,53.15201171875,-0.233041863155365,0.01689706652611494,-0.07985906106941401
1746475712926008800,53.1620087890625,-0.2289496254056692,0.026328034955263136,-0.0808101147165522
1746475712936006000,53.172005859375,-0.21560499066412447,0.02692833893597126,-0.015041647917777299
1746475712946003000,53.1820029296875,-0.15198562819063663,0.00724924047589302,0.024349136097729204
1746475712955999700,53.19199975585938,-0.048293198525905606,-0.034924890647828576,0.03709540308732539
1746475712965997000,53.2019970703125,0.0019090484917163848,-0.024723230107128617,0.017553886467032133
1746475712975993900,53.21199389648437,0.07893909668028354,-0.007779986351728439,0.02216430287193507
