time,seconds_elapsed,z,y,x
1746276357853603800,51.20660375976563,0.15869535496234893,-0.04737900629043579,-0.041320729164779184
1746276357863583700,51.21658374023438,0.14624737679958344,-0.03739887954592704,0.0060255438998341555
1746276357873563600,51.226563720703126,0.13949673349559305,-0.01885024642050266,0.052907122062146664
1746276357883542800,51.23654272460937,0.12046060911417007,-0.006911971345543861,0.07605126628428698
1746276357893522700,51.24652270507813,0.14499533091187478,-0.015393383964896201,0.08913461974114179
1746276357903502600,51.25650268554688,0.1519821210592985,-0.04872749828994274,0.08725771995335817
1746276357913482800,51.26648266601563,0.1105316280350089,-0.05303074844181537,0.10603665470331906
1746276357923462700,51.276462646484376,0.03748480426371097,-0.04799859949350357,0.012579203327000141
1746276357933442800,51.28644287109375,0.01965805567204952,-0.14606792857944964,-0.08142126888483762
1746276357943422700,51.296422607421874,-0.05993862813413143,-0.09520341826081276,-0.08973872311413288
1746276357953403000,51.30640283203125,-0.06156535255312919,-0.06836158856451512,-0.17764789271354675
1746276357963381800,51.3163818359375,-0.05673574043959379,-0.0860427912056446,-0.18882307446151972
1746276357973361700,51.326361572265625,-0.05175882880985737,-0.07911796037852764,-0.17695815688371658
1746276357983341600,51.336341552734375,-0.05712210940867662,-0.06320610549747943,-0.15980068585574625
1746276357993321700,51.34632177734375,-0.062088499644398686,-0.08732114057838916,-0.1038935051947832
1746276358003302000,51.356302001953125,-0.060919455865025514,-0.08808043451309204,-0.0656043988108635
1746276358013281800,51.36628173828125,-0.09341419675648212,-0.06300093831419945,-0.04594195922464132
1746276358023261700,51.37626171875,-0.10397533825933933,-0.04542962578833103,0.005769231051206588
1746276358033240800,51.38624072265625,-0.07236439446508884,-0.05218552978932857,0.04472995308637619
1746276358043220700,51.396220703125,-0.06699760673493146,-0.04506137699782848,0.11774638171941042
1746276358053200600,51.40620068359375,-0.014443535894155502,-0.028543957439064977,0.1463154735997319
1746276358063180800,51.416180908203124,0.018398410999774933,-0.03037818712890148,0.17717764485329388
1746276358073160700,51.42616064453125,0.018847908332943916,-0.0716208826214075,0.18063421504795552
1746276358083140900,51.43614086914062,-0.003071370269358158,-0.08089899857640266,0.1405041569724679
1746276358093120800,51.44612084960937,-0.010539514192938804,-0.09073357937037944,0.08999971213787794
1746276358103100000,51.456099853515624,-0.034815585054457185,-0.09068097240030765,0.06895809315294027
1746276358113079800,51.466079833984374,-0.03255553116798401,-0.0734510206580162,0.056256724750995635
1746276358123059700,51.47605981445312,-0.022850129711627958,-0.07633388261795043,0.0721069125726819
1746276358133039600,51.48603955078125,-0.031055063477158546,-0.07399754862487316,0.10296762252151966
1746276358143019800,51.49601977539062,-0.057720659823715686,-0.050771571338176724,0.13841098408550023
1746276358152999700,51.50599975585938,-0.09440817622989416,-0.010609072297811507,0.16497516588419675
1746276358162979800,51.51597973632813,-0.09957418069094419,0.035625440132617946,0.18534107756465673
1746276358172959700,51.525959716796876,-0.09922171399146318,0.04161620498001575,0.2054255419552326
1746276358182939000,51.53593896484375,-0.10905775609016417,0.016128712502121924,0.2330985617786646
1746276358192918800,51.54591870117188,-0.08918459636270999,0.020105799439549446,0.1917576666086912
1746276358202898700,51.55589868164063,-0.07347147892415523,0.020000000977516173,0.16402765590101478
1746276358212878600,51.56587866210938,-0.07057283487319946,-0.006034019467234611,0.1523351722806692
1746276358222858800,51.575858642578126,-0.05931582006067037,-0.014177578434348106,0.11614070008844136
1746276358232838700,51.585838623046875,-0.03185264359563589,-0.018750293177366255,0.07318214058876037
1746276358242818800,51.59581884765625,0.012675357177853584,-0.0350917716473341,0.05893909570276737
1746276358252798000,51.6057978515625,0.05759177274703979,-0.031814941933751104,0.06209580616801977
1746276358262777900,51.61577783203125,0.08783551984131335,-0.014525368958711623,0.05531710581332445
1746276358272757800,51.6257578125,0.08939093258976936,-0.016583470532298087,0.053339083738625045
1746276358282737700,51.635737548828125,0.06848726077079773,-0.012839607828855513,0.06487286966592073
1746276358292717600,51.645717529296874,0.05705401260852813,-0.0407557887583971,0.07637567593306302
1746276358302697700,51.65569775390625,0.07326455817520618,-0.05931845040917396,0.08855535854846239
1746276358312677600,51.665677734375,0.09366466438621282,-0.027541502398252486,0.08242810783982277
1746276358322656500,51.675656494140625,0.0961886299058795,-0.0005026888251304626,0.10696662902981043
1746276358332637000,51.68563696289063,0.11194704779088496,-0.000786181941628456,0.1342865976318717
1746276358342616800,51.695616943359376,0.12482991023957729,0.023497779965400693,0.09732786306887864
1746276358352596700,51.7055966796875,0.1378396139383316,0.038781858336925504,0.08881576305031776
1746276358362576600,51.71557666015625,0.12011574119925499,0.008900514814257621,0.10011544796079397
1746276358372556800,51.72555688476562,0.08650076410621405,-0.032684710505604744,0.09028203621059655
1746276358382536700,51.73553662109375,0.06543021128773689,-0.0409954427331686,0.07131137828081846
1746276358392515600,51.745515625,0.03858224411159754,-0.04580021266639232,0.058091831223666665
1746276358402495700,51.755495849609375,0.04776011456251144,-0.06061024378538132,0.027858897784352302
1746276358412476000,51.765475830078124,0.07440203777253628,-0.06451075835525989,0.003863689690828323
1746276358422455800,51.77545581054687,0.09008651363849639,-0.059790159574151035,0.00222907422631979
1746276358432435700,51.78543579101562,0.07611527143120765,-0.04908990186154842,0.002908580923080444
1746276358442415600,51.79541552734375,0.0627110154569149,-0.04336217186450958,0.004599895010888576
1746276358452395800,51.80539575195313,0.07334054602086544,-0.06012625966072082,0.003115209411084652
1746276358462374700,51.815374755859374,0.04891834468692541,-0.06330079804360866,-0.016311960114538667
1746276358472354600,51.8253544921875,-0.0018418284744024275,-0.06447744060754776,-0.013711422227323054
1746276358482335000,51.8353349609375,-0.03183189306855202,-0.0827098473906517,0.023618191474676132
1746276358492315000,51.84531494140625,-0.02677227159142494,-0.07968202400207519,0.05256371545195579
1746276358502294800,51.85529467773438,-0.011254384464025496,-0.07137246081829071,0.033499826280772686
1746276358512274700,51.86527465820313,-0.020099369698762894,-0.035332010143995285,0.006505144110321998
1746276358522254600,51.875254638671876,-0.021664719319343564,0.002316460248827934,0.05256693032234907
1746276358532233500,51.8852333984375,-0.025273557466268536,0.002007248169183731,0.0908487301826477
1746276358542213400,51.89521337890625,-0.028157296209037303,-0.03902092778980732,0.09334083925932646
1746276358552193300,51.905193359375,-0.01840016456544399,-0.0258896435379982,0.058684536419808864
1746276358562173400,51.91517333984375,-0.036632571348547936,-0.026630817294120788,0.05591682527214288
1746276358572153300,51.9251533203125,-0.046809389708936215,-0.06022972003519535,0.10050415501743555
1746276358582133500,51.935133544921875,-0.010986088916659354,-0.07402502115368842,0.11298720449358224
1746276358592113400,51.945113525390624,0.036381519196927545,-0.10342062698602676,0.08435556877106427
1746276358602093600,51.955093505859374,0.04237140726149082,-0.10080313796401023,0.032224399517476555
1746276358612072400,51.965072509765626,-0.005464110624790191,-0.05912205105423927,0.02952507743090391
1746276358622052400,51.97505224609375,-0.04432604846060276,-0.027329905474185942,0.07071136656105519
1746276358632032500,51.985032470703125,-0.036518881841003895,-0.07152209842205047,0.0864282833918929
1746276358642012400,51.995012451171874,-0.02262362747937441,-0.09593757775425911,0.026993805387616157
1746276358651992600,52.00499267578125,-0.0032671851024031638,-0.10544774889945983,-0.011163783571124077
1746276358661972500,52.01497241210937,-0.044508711551129815,-0.08163257354795932,-0.025522856052219867
1746276358671951600,52.02495166015625,-0.06715659668892622,-0.07083060902655124,0.02878390367478132
1746276358681931500,52.034931640625,-0.08352233281731605,-0.06289747793972492,0.07959522250145673
1746276358691911400,52.044911376953124,-0.07423807938247919,-0.06280161634981632,0.06880407163500786
1746276358701891300,52.05489135742187,-0.027249825975298878,-0.08100771964788436,0.03603635902106762
1746276358711871500,52.06487158203125,-0.009283961173892021,-0.07738426845371722,0.012353577877581118
1746276358721851400,52.07485131835937,-0.017192542341351508,-0.07547814257144927,0.006721124948561192
1746276358731831600,52.08483154296875,-0.04621931486129761,-0.02093640504479408,0.0076888009369373315
1746276358741811500,52.0948115234375,-0.08982318652719258,0.023563246417045592,0.06071633450835943
1746276358751790600,52.10479052734375,-0.07208791561126708,-0.012452654337882995,0.06308043329119682
1746276358761770500,52.1147705078125,-0.06264291865676641,-0.05681026698052883,0.03498948031663895
1746276358771750400,52.12475048828125,-0.0695733024418354,-0.0450824197858572,0.003413607835769653
1746276358781730300,52.13473022460938,-0.0619157734259963,-0.02286708084642887,-0.0018313070803880691
1746276358791710500,52.14471044921875,-0.014533844526112078,-0.030892566391825676,0.027551731531322
1746276358801690400,52.1546904296875,0.0743900550737977,-0.02421732641160488,0.0458034275367856
1746276358811670500,52.16467041015625,0.1295367727562785,-0.010056699112057685,0.0357581266015768
1746276358821649700,52.17464965820312,0.15408932247161863,-0.0014303250640630722,0.038945232205092904
1746276358831629600,52.18462963867187,0.18218436709940433,-0.027262685456871986,0.08582856393307448
1746276358841609500,52.194609375,0.18074907359927891,-0.04062602489888668,0.09747837745547294
1746276358851589400,52.20458935546875,0.15700667122304438,-0.06777998928427696,0.07925736884921789
1746276358861569300,52.2145693359375,0.11952332826405763,-0.07550970675349235,0.049125557696819304
1746276358871549400,52.224549560546876,0.08760463369488716,-0.07508475933969021,0.011345569878816604
1746276358881529300,52.234529296875,0.07008622040003537,-0.05452361734807491,-0.04304623778313398
1746276358891508200,52.24450830078125,0.0589879032805562,-0.048481414574384686,-0.03810059807449579
1746276358901488600,52.25448852539063,0.028803485158085822,-0.047073885864019394,0.003972410762310028
1746276358911468500,52.26446850585938,0.02317249353379011,-0.027697569742798803,0.014433891282975673
1746276358921448400,52.274448486328126,0.015799626678228377,-0.007440379133820533,-0.005415595307946205
1746276358931428400,52.284428466796875,-0.014081424583494663,-0.007827332624793052,0.007331073540449142
1746276358941408500,52.294408447265624,-0.011519757401943206,-0.046155601975321765,0.028851123692095276
1746276358951388400,52.304388427734374,-0.012325813087821005,-0.06482347756624221,0.03760638481676578
1746276358961367300,52.3143671875,-0.017987492111325262,-0.049337154620885844,0.01921937199383974
1746276358971347500,52.324347412109375,0.032087621395289895,-0.04762333644032478,0.039084640675783155
1746276358981327600,52.33432763671875,0.07572159593850374,-0.04166121316552162,0.0748801766782999
1746276358991307500,52.3443076171875,0.09432458959966897,-0.060413259908556935,0.09247107068747282
1746276359001287400,52.35428735351562,0.11351765810847282,-0.040084173107147215,0.10663812772780656
1746276359011267300,52.36426733398437,0.1000765772551298,-0.05226911641955375,0.11636164936274289
1746276359021247500,52.37424755859375,0.07394874104708432,-0.09116144939363002,0.11405074207186698
1746276359031226400,52.384226318359374,0.029741350530087945,-0.08534370302557945,0.07122340773642062
1746276359041206300,52.394206298828124,-0.02437953123599291,-0.06334522170722484,0.0352180283755064
1746276359051186700,52.404186767578125,-0.04026128323972225,-0.08358370761573314,0.022619535826146602
1746276359061166600,52.41416650390625,-0.06425853715986013,-0.07504734993875026,-0.006743629041314125
1746276359071146500,52.424146484375,-0.07342880882620811,-0.05268178887367248,-0.018863105902075766
1746276359081126400,52.43412646484375,-0.08739040642231702,-0.05855038864612579,-0.012158639827370643
1746276359091106300,52.44410620117188,-0.0989835213214159,-0.03882335939109325,-0.00424245987534523
1746276359101085400,52.45408544921875,-0.10121171876490115,-0.05364800355732441,-0.004506956030428409
1746276359111065300,52.4640654296875,-0.09772329212725162,-0.05419219343662262,-0.004409048613905907
1746276359121045200,52.47404516601563,-0.10547639047205448,-0.05743804349005222,-0.010178571926057338
1746276359131025700,52.48402563476562,-0.12053601243793964,-0.058681321549415584,0.010023965886235237
1746276359141005600,52.49400561523437,-0.10827391223609446,-0.08484510585367679,0.03315028219074011
1746276359150985500,52.5039853515625,-0.09126023359298706,-0.08134381973445415,0.032732933561503884
1746276359160965400,52.51396533203125,-0.0702004944294691,-0.09181845199763775,0.01671411117464304
1746276359170944500,52.52394458007812,-0.047349195674061775,-0.10521627823114395,0.012038520579040049
1746276359180924400,52.53392431640625,-0.012062193715572357,-0.10957564248442649,0.014199790266156196
1746276359190904300,52.543904296875,0.03156535108685493,-0.09152209939956664,0.0006570026040077209
1746276359200884200,52.55388427734375,0.06285188523232936,-0.05559972214698791,-0.02103022080808878
1746276359210864600,52.56386474609375,0.038513855050504205,-0.03760346220731735,-0.004365209472179413
1746276359220844500,52.573844482421876,0.006364274334907531,-0.050501522225141524,-0.0029819384202361106
1746276359230823400,52.58382348632812,-0.012782616944611072,-0.05571838009059429,-0.02144055517464876
1746276359240803600,52.59380346679688,-0.02628214998692274,-0.07695113773345946,-0.026814357167482376
1746276359250783500,52.60378344726563,-0.016938275319337844,-0.05666705911755562,-0.004988309806585311
1746276359260763400,52.613763427734376,0.025001462526619434,-0.03548515487909317,0.023884148934483526
1746276359270743300,52.623743408203126,0.04984919579625129,-0.016325696378946302,0.09760375740081072
1746276359280723500,52.633723388671875,0.06983516824841499,0.02909808419048786,0.11497691700607537
1746276359290703600,52.64370361328125,0.09386837026476859,0.04384790955483913,0.14775982718914746
1746276359300682500,52.6536826171875,0.09105097475647926,0.008738602250814437,0.17479308780431746
1746276359310662400,52.663662353515626,0.10795739363282918,-0.03324468247592449,0.14837094482481478
1746276359320642600,52.673642578125,0.09798632697761059,-0.03899520882666111,0.12959493268430233
1746276359330622500,52.68362255859375,0.0775946963340044,-0.03287000394463539,0.10872983931005001
1746276359340602400,52.693602294921874,0.058876844121515746,-0.05952770924568176,0.1291241003021598
1746276359350582300,52.70358227539062,0.06325549759715796,-0.06622983723282813,0.11520867993533611
1746276359360562700,52.713562744140624,0.06723258453458547,-0.04531096784472465,0.09059387863874435
1746276359370541300,52.723541259765625,0.06416121426522732,-0.034953239959478376,0.07978577663749456
1746276359380521500,52.733521484375,0.07541735229492187,-0.019585574957728384,0.08354132977873087
1746276359390501400,52.74350146484375,0.07607026324570179,-0.024690789142251014,0.07845569707751274
1746276359400481500,52.7534814453125,0.052015433919429775,-0.027725042271614073,0.08768003701865673
1746276359410461400,52.76346142578125,0.044673838984966276,-0.02721241657435894,0.1322889940738678
1746276359420441300,52.77344140625,0.02717179230302572,-0.04276829762458801,0.1594768607288599
1746276359430421200,52.78342114257813,0.042105449801683424,-0.04173720101118088,0.16231383772045374
1746276359440400400,52.793400390625,0.04052577939480543,-0.028762568625807762,0.14175766416490077
1746276359450380500,52.803380615234374,0.03808803085386753,-0.014200374788045882,0.11791501628458499
1746276359460360400,52.8133603515625,0.03807078745812177,-0.02191080303490162,0.13274696697443722
1746276359470340600,52.82334057617187,0.04662964922785759,-0.03119944038391113,0.11681903774142265
1746276359480320500,52.83332055664062,0.03517828088700771,-0.03703998310565948,0.09049655574411153
1746276359490300400,52.84330053710938,0.03949146791100502,-0.04044190050363541,0.09097206430137157
1746276359500280300,52.8532802734375,0.013779519027471541,-0.0549380433678627,0.09002221623063086
1746276359510259500,52.86325952148437,0.0021495792493224143,-0.06225742647051811,0.08551438341736793
1746276359520239400,52.8732392578125,-0.014980711510777473,-0.04480301832258701,0.053224517448246474
1746276359530219500,52.88321948242187,-0.014325462472438811,-0.03534486962556839,0.035513504190742964
1746276359540199400,52.89319946289063,-0.02334492749124765,-0.051524435532093044,0.020125965444743633
1746276359550179600,52.9031796875,-0.047781741872429846,-0.043997547158598896,0.0007335749715566634
1746276359560159500,52.91315942382813,-0.07876520141810178,-0.047403556209802626,-0.0241337397813797
1746276359570139400,52.923139404296876,-0.09818857155144214,-0.04998480487465858,-0.05243307480961084
1746276359580118500,52.93311840820313,-0.08401245442181825,-0.054305006161332124,-0.053558279447257516
1746276359590098400,52.94309838867188,-0.08767506858259438,-0.058223056387901304,-0.06693184802234173
1746276359600078300,52.95307836914063,-0.052450318205356596,-0.05458382310271263,-0.06495820986181497
1746276359610058500,52.96305859375,-0.016604513320326805,-0.056715574434399604,-0.09411357719749212
1746276359620038400,52.973038330078126,-0.008251403255760669,-0.03755202428102493,-0.10152356119304895
1746276359630018600,52.9830185546875,-0.017599954098463058,-0.05504734896123409,-0.09499562072902917
1746276359639998500,52.99299853515625,-0.009637012395262717,-0.09554010286927223,-0.10219722267091273
1746276359649977300,53.00297729492188,-0.00817512314915657,-0.08661562265753746,-0.09935089332908391
1746276359659957500,53.01295751953125,-0.0200184134170413,-0.08668225815296172,-0.07503624402284621
1746276359669937400,53.0229375,0.02994944032281637,-0.13279577455222605,-0.026173428915441034
1746276359679917300,53.032917236328124,0.05940291382223367,-0.03439794416427612,-0.05185001422464847
1746276359689897500,53.0428974609375,0.06470891127586365,-0.02065115836262703,-0.09560849193036555
1746276359699877400,53.05287744140625,0.053911330668628216,-0.06977028631865978,-0.1255462418153882
1746276359709856500,53.0628564453125,0.032871465249359605,-0.09661445410251616,-0.14343787233680486
1746276359719836400,53.07283642578125,0.050685646620392794,-0.08149521090388298,-0.1421548467889428
1746276359729816300,53.08281640625,0.08184124786257743,-0.05918342585265636,-0.10639379757791757
1746276359739796500,53.09279638671875,0.10402268453240394,-0.03848082956373691,-0.05413315672576427
1746276359749776400,53.1027763671875,0.13940496355891227,-0.039458150163292884,0.007883738987147807
1746276359759756500,53.112756591796874,0.14614976164400575,-0.01959317374229431,0.07007686804980039
1746276359769736400,53.122736328125,0.13552432273328305,-0.020167174237966535,0.12660861034989357
1746276359779715600,53.132715576171876,0.07597323261201382,-0.027750761234760283,0.16897592595815658
1746276359789695500,53.142695556640625,0.042756022664904594,-0.07933540252149104,0.17494360219091176
1746276359799675400,53.15267529296875,0.023557985720038414,-0.0936503435999155,0.1734951569482684
1746276359809655600,53.16265551757812,0.025939912420511243,-0.11371405746340751,0.18075082716494797
1746276359819635500,53.17263549804687,0.05785656116306782,-0.1517693550914526,0.16767624153643845
1746276359829615400,53.18261547851562,0.1112593577876687,-0.20440788934528825,0.04533025706708431
1746276359839595500,53.19259545898438,0.16454115838110445,-0.1987427031904459,0.054826984208822246
1746276359849574700,53.20257470703125,0.22854221364855765,-0.18890987596213815,0.08167232103645801
1746276359859554600,53.21255444335937,0.24043197340667247,-0.18758067318499086,0.01400572899878025
1746276359869534500,53.22253442382812,0.23425094668418167,-0.13363164085447787,0.0012269114464521407
1746276359879514400,53.23251440429687,0.2163248293712735,-0.07305997551381588,0.008744447469711304
1746276359889494500,53.24249462890625,0.16996142986416815,0.03517828088700771,0.09038052814900875
1746276359899474400,53.25247436523438,0.15225509278178215,0.03718085288107395,0.23113865988254545
1746276359909454300,53.26245434570313,0.18564415216445923,0.04620236372649669,0.36952304822206494
1746276359919433500,53.27243359375,0.10257365476787089,0.1769359450519085,0.5240086765348911
1746276359929413600,53.28241357421875,0.05651596020907163,0.19895663820207118,0.6096265203267336
1746276359939393500,53.2923935546875,0.07063274836689233,0.32184535124599933,0.6269985108882189
1746276359949373400,53.30237353515625,0.037733810588717456,0.2590963418662548,0.633145343080163
1746276359959353300,53.312353271484376,0.0244908826559782,0.1863075845092535,0.6084165600150824
1746276359969333500,53.32233349609375,-0.007660743886232376,0.16187456952035426,0.5076859027653933
1746276359979313400,53.3323134765625,0.022044658547639845,0.11847966443002224,0.3755646664738655
1746276359989292300,53.34229223632813,0.025299860951304435,0.06877893719375133,0.2717927418321371
1746276359999272400,53.3522724609375,0.04569441420435905,0.013057634493708609,0.19119418750703335
1746276360009252600,53.36225268554688,0.06278086582273244,-0.05294833085536956,0.10399462748169898
1746276360019232500,53.372232421875,0.024056875152885914,-0.07534720966815948,0.055503276035189626
1746276360029212400,53.38221240234375,0.031744799306988716,-0.08415770811140537,0.017061609438061714
1746276360039192300,53.3921923828125,0.05017565127164125,-0.08252864560484886,-0.003393149569630623
1746276360049171500,53.40217138671875,0.09337883318215608,-0.06028232700526714,0.03218728237748146
1746276360059151400,53.4121513671875,0.11425415568947792,-0.051498716568946834,0.06400748500823975
1746276360069131300,53.42213134765625,0.14143559260368346,-0.04692658634781837,0.0863262843221426
1746276360079111400,53.432111328125,0.1660495171174407,-0.029982465809583664,0.09421499174535274
1746276360089091600,53.442091552734375,0.13276391810923813,-0.01194178220629692,0.1464092893630266
1746276360099071500,53.452071533203124,0.09934592489302158,0.01376782858967781,0.2191109529584646
1746276360109051400,53.462051513671874,0.07860854955166578,0.04444645996987819,0.2686070975333452
1746276360119030500,53.472030517578126,0.08611527191996574,0.04096387855112552,0.33008710989058015
1746276360129010400,53.482010498046876,0.10291589233428239,0.035867432194948194,0.37726445612907406
1746276360138990300,53.491990234375,0.13733692511320114,0.06565525221526622,0.41260114244818685
1746276360148970200,53.50197021484375,0.14208908807635307,0.043272155493497846,0.3943821796685457
1746276360158950700,53.51195068359375,0.11492694038450717,-0.04617489119768142,0.24695056152045725
1746276360168930600,53.5219306640625,0.1370300511211157,-0.04256254591941833,0.07819500031471252
1746276360178910500,53.53191040039062,0.1739203966230154,0.0026548984229564664,-0.07006546987295151
1746276360188889600,53.5418896484375,0.15111965901106594,-0.020227379992604256,-0.20956571049988268
1746276360198869500,53.551869384765624,0.0726192460089922,-0.006249708044528961,-0.2612263396322727
1746276360208849400,53.56184936523437,-0.023444296212494373,0.007602291697263717,-0.23519641084074971
1746276360218829300,53.57182934570312,-0.1391676476716995,0.035061961030960084,-0.19610066424906253
1746276360228809500,53.5818095703125,-0.23815409160256384,0.06505553275644779,-0.14260346733927726
1746276360238789600,53.59178955078125,-0.258208160854876,0.04503507351279259,-0.1330804367125034
1746276360248769500,53.60176953125,-0.2636567816495895,0.016330957075953483,-0.1278618252813816
1746276360258748400,53.61174853515625,-0.23645780907869338,-0.011703297275304794,-0.0911491744339466
1746276360268728600,53.621728515625,-0.1917662883065641,-0.023583120161294935,-0.06517945139706134
1746276360278708500,53.63170849609375,-0.12430734767019748,-0.05833879172205925,-0.11379530600607395
1746276360288688400,53.6416884765625,-0.059435939309000964,-0.10010814143717288,-0.2129974385142326
1746276360298668300,53.65166821289063,-0.029815000288188457,-0.13599895450770855,-0.2799754637658596
1746276360308648400,53.6616484375,-0.029302959112823008,-0.21134148800075053,-0.3661836746662855
1746276360318627300,53.67162744140625,-0.02391103694140911,-0.21867723771631717,-0.429255340129137
1746276360328607500,53.681607421875,-0.02849690342694521,-0.23125147260725498,-0.45581016957759857
1746276360338587600,53.69158764648437,-0.018932079485058782,-0.26005145063400265,-0.4537251799970865
1746276360348567600,53.70156762695313,-0.01512786489650607,-0.24517770662903784,-0.4214396979421377
1746276360358547500,53.71154736328125,-0.02696925546824932,-0.2158347077667713,-0.34396307502984996
1746276360368527400,53.72152734375,-0.04255597004815936,-0.20158523313999174,-0.26939737112820145
1746276360378507300,53.73150732421875,-0.08261632388830184,-0.17034429170191287,-0.24502047024071216
1746276360388486400,53.741486328125,-0.13686916147097944,-0.14135843571424483,-0.18237082958221434
1746276360398466300,53.75146630859375,-0.17840894021391868,-0.1362654964894056,-0.1421755973160267
1746276360408446500,53.76144653320313,-0.17616525294035673,-0.09494155245423316,-0.08436638242602348
1746276360418426600,53.77142651367188,-0.18371756801605224,-0.1013666170656681,-0.04306815735399723
1746276360428406500,53.781406494140626,-0.15957710623294113,-0.10641396358311175,-0.004933949270844459
1746276360438386400,53.791386474609375,-0.14767945542931557,-0.1160281796246767,0.020500351715087888
1746276360448366300,53.801366455078124,-0.10201762832030653,-0.11625205150842666,0.042653146812319756
1746276360458345500,53.81134545898438,-0.10429843273386359,-0.12302432212233542,0.0487029483705759
1746276360468325400,53.821325439453126,-0.09445873737335204,-0.12129179924130438,0.05500350981950759
1746276360478305300,53.83130517578125,-0.0903336202673614,-0.11344576191604137,0.043324177941679955
1746276360488285400,53.841285400390625,-0.12068798812925814,-0.09851473476588725,0.015972645157575606
1746276360498265600,53.851265625,-0.12227496505975723,-0.08509645026624202,-0.004953823015093803
1746276360508245500,53.86124560546875,-0.1650140365898609,-0.09722586399912833,-0.011100655207037924
1746276360518225700,53.8712255859375,-0.19447306304723022,-0.0923866072744131,-0.009291559958457946
1746276360528204800,53.88120483398438,-0.2075520325899124,-0.08969780658185482,0.009665069445967674
1746276360538184700,53.891184814453126,-0.19568010074943304,-0.0920206965714693,0.022583587729930875
1746276360548164600,53.90116455078125,-0.15663243108317254,-0.07390402512252331,0.05723521439433098
1746276360558144500,53.91114453125,-0.11245032113790511,-0.04647299736142158,0.0942301893144846
1746276360568124400,53.92112451171875,-0.071963120187819,-0.05582943924963474,0.13623451682925222
1746276360578104600,53.9311044921875,-0.017811989413946867,-0.06978840649724007,0.18863924232721327
1746276360588083500,53.94108349609375,0.03296966492682695,-0.07725684268176555,0.1791051057845354
1746276360598063400,53.9510634765625,0.0899596723884344,-0.044779637446999546,0.1262327627748251
1746276360608043800,53.961043701171874,0.16694354334771633,-0.025078911677002904,0.11500701988339423
1746276360618023700,53.971023681640624,0.19289660751074553,-0.0058341129809617994,0.11712298912405968
1746276360628003600,53.98100366210937,0.1911629155859351,0.03978898955285549,0.12451836007237434
1746276360637983500,53.9909833984375,0.15520049858391283,0.047156303450465197,0.14138006302416323
1746276360647963600,54.00096362304687,0.12015227381736039,0.046053310644626616,0.15120762955546377
1746276360657942500,54.010942626953124,0.0831108294069767,0.026210546055436133,0.13505319809019564
1746276360667922400,54.02092236328125,0.06233575240373611,0.006689268505573272,0.11500585083961486
1746276360677902300,54.03090234375,0.04328033879995346,-0.011203531059622764,0.09275485606491565
1746276360687882800,54.0408828125,0.06113280635476112,-0.004036123648285866,0.09188976366817951
1746276360697862700,54.05086254882813,0.09991758730113506,-0.0005780921489000321,0.11582944218218326
1746276360707842600,54.06084252929688,0.13811492374837397,-0.0037537995755672453,0.12678455143868922
1746276360717822500,54.07082250976563,0.18010171560645102,-0.004698386949300765,0.1259843409717083
1746276360727801600,54.08080151367187,0.21068360861390828,-0.04053834661543369,0.10005845707654952
1746276360737781500,54.09078149414062,0.16863631874024868,-0.05896715275347233,0.07310147656798362
1746276360747761400,54.10076147460938,0.10704290913641452,-0.057356794947385784,0.03360065630674362
1746276360757741600,54.11074145507813,0.030815117241442203,-0.049174657535552974,0.004251812225580215
1746276360767721700,54.1207216796875,-0.017262392707169054,-0.07066811194121837,-0.030993104156851768
1746276360777701600,54.13070166015625,-0.05234159713387489,-0.05084639014005661,-0.06573240910470485
1746276360787681500,54.140681640625,-0.1036167340800166,-0.04884089553654194,-0.10493746128976345
1746276360797660700,54.15066064453125,-0.1472860721975565,-0.07023907287418842,-0.13199790217280388
1746276360807640600,54.160640625,-0.15466098487973212,-0.04922434189617633,-0.15553893675804137
1746276360817620500,54.170620361328126,-0.16359598648548127,-0.04179331511259079,-0.18617255995273588
1746276360827600400,54.180600341796875,-0.21034020200371742,-0.06635317135155201,-0.2061497645765543
1746276360837580800,54.19058081054688,-0.2194903076648712,-0.10403495949208735,-0.2509083592355251
1746276360847560700,54.200560791015626,-0.20446809509992597,-0.11898702943027019,-0.2657388486206531
1746276360857539600,54.21053955078125,-0.1924906570583582,-0.11654314340949058,-0.3036252194225788
1746276360867519700,54.22051977539063,-0.1798018558770418,-0.11575696146786212,-0.31902854025959965
1746276360877499600,54.23049975585938,-0.14379881460368632,-0.11083937880992889,-0.30516485008001326
1746276360887479600,54.2404794921875,-0.11102437998801469,-0.10137246228456497,-0.25070143848657606
1746276360897459500,54.25045947265625,-0.08194120110571385,-0.09359715210795402,-0.21482933011651037
1746276360907439400,54.260439453125,-0.0915156696587801,-0.10606208140552044,-0.20282500406801698
1746276360917419800,54.270419677734374,-0.0885568198531866,-0.09162146812081337,-0.181000710272789
1746276360927398700,54.28039868164063,-0.10902999130040407,-0.12946341525912283,-0.21596096449494362
1746276360937378600,54.290378662109376,-0.11080810688883065,-0.16526655004620552,-0.2057569658666849
1746276360947358700,54.300358642578125,-0.10985972012281417,-0.15433423714339733,-0.18519816196262837
1746276360957338600,54.310338623046874,-0.09784458041936159,-0.12352175025045871,-0.17055588862597942
1746276360967318500,54.320318603515624,-0.10613368533700704,-0.10391630154848099,-0.1245160219848156
