time,seconds_elapsed,z,y,x
1744473681612857000,53.234857177734376,0.048719314983487125,0.01313391460031271,0.22397253111284224
1744473681622855200,53.244855224609374,0.049423663860559464,0.0032160394370555874,0.2419465061554685
1744473681632854300,53.254854248046875,0.06602934622466564,0.0052586511805653565,0.20253897193456066
1744473681642852400,53.26485229492187,0.06416121426522732,0.004878858082741498,0.20567644797638057
1744473681652851200,53.274851318359374,0.08536240772604942,-0.00772854842543602,0.16207118807099757
1744473681662850000,53.28485009765625,0.11718611748814582,-0.032737609736621376,0.15852967953924088
1744473681672848100,53.29484814453125,0.14174480468332767,-0.047071547776460644,0.1500001077960711
1744473681682847200,53.30484716796875,0.18177286368906498,-0.059789575052261346,0.1411700644021388
1744473681692846300,53.314846435546876,0.1880500442624092,-0.06734247464984655,0.11839797749593853
1744473681702844200,53.32484423828125,0.168704707801342,-0.08308627948760985,0.10513302039448172
1744473681712843300,53.33484326171875,0.15701602357327937,-0.08887012358605861,0.07191380571995395
1744473681722841300,53.34484130859375,0.0676730217784643,-0.10126271829977632,0.04523129933779128
1744473681732840200,53.35484008789062,-0.028143559944629668,-0.09600567455440759,0.03296876074452884
1744473681742839000,53.36483911132812,-0.11204933912158012,-0.0675089172579348,0.02489598372499458
1744473681752837000,53.37483715820313,-0.12702595897912977,-0.0698129564166069,-0.013135573409503557
1744473681762836200,53.38483618164062,-0.11727262672781943,-0.04656885895133018,-0.07417864537939894
1744473681772835300,53.39483544921875,-0.06731003368496895,-0.019867606769502163,-0.1121143489154987
1744473681782833200,53.40483325195312,-0.07712474073469638,0.0032386896602809427,-0.1578806958449073
1744473681792832300,53.41483227539062,-0.0975672247827053,0.010652911439538,-0.20673008521515876
1744473681802831000,53.4248310546875,-0.09875205065310001,0.02767871891185641,-0.2467854706192389
1744473681812829200,53.4348291015625,-0.10331541304588317,0.0398038948610425,-0.2932921693208627
1744473681822828300,53.44482836914062,-0.15073708943426609,0.03539835337847471,-0.3077621000315994
1744473681832826000,53.454826171875,-0.13435878608524798,0.0437741136662662,-0.3020015637435019
1744473681842825200,53.4648251953125,-0.1299047292858362,0.06180412974506616,-0.28928596588680516
1744473681852824300,53.47482421875,-0.12895371217131613,0.07930559190511703,-0.26367088324017823
1744473681862822400,53.48482250976563,-0.11125555839538574,0.10236746467128395,-0.2303330060554668
1744473681872821200,53.4948212890625,-0.0642272652387619,0.10310016286000609,-0.21302849123962223
1744473681882820000,53.50482006835937,-0.03599719605445861,0.08536065416038036,-0.17548479639552533
1744473681892818200,53.51481811523438,-0.008549801680445671,0.08854834428578615,-0.12463847018755041
1744473681902817300,53.5248173828125,0.011004793617129326,0.08874562042355537,-0.09439627572954631
1744473681912816400,53.53481640625,0.07194587679207325,0.06661182228773832,-0.1062505349160172
1744473681922814200,53.54481420898438,0.12131167298555373,0.05338058479279279,-0.08597938884692266
1744473681932813000,53.55481298828125,0.20106208604872225,0.03192366300523281,-0.07994757960308342
1744473681942811100,53.56481103515625,0.23857670092880726,0.013376198923587799,-0.0544950214412529
1744473681952810200,53.57481030273438,0.2380348491370678,-0.015842881298065183,-0.014900413957826094
1744473681962809300,53.58480932617187,0.22711714928150176,-0.041054479444026945,0.023627383994706905
1744473681972807200,53.59480712890625,0.2011041716247797,-0.0743725194171071,0.034276744920422784
1744473681982806300,53.60480615234375,0.18707097009718418,-0.08748831383883952,0.035319865331763865
1744473681992805000,53.61480517578125,0.17758710243701933,-0.06579699877351522,-0.0012297097593756915
1744473682002803200,53.62480322265625,0.08603051624596118,-0.0643083676509559,-0.06925753732381854
1744473682012802000,53.634802001953126,-0.037433366337418554,-0.05180252182111144,-0.12953913824330082
1744473682022800100,53.644800048828124,-0.14046528626680374,-0.039542029054462906,-0.1693400100301951
1744473682032799200,53.65479931640625,-0.16040917314291,0.0076664429746568195,-0.1720263447710313
1744473682042798300,53.66479833984375,-0.13176409341692924,0.01117123622521758,-0.15378904261710122
1744473682052796200,53.674796142578124,-0.101314594617486,0.002970247982442379,-0.13154037679680622
1744473682062795300,53.684795166015626,-0.06665536916851997,-0.0066422144934535025,-0.10142386367823927
1744473682072794000,53.69479418945313,-0.10680500872731208,0.003169716077297926,-0.0489801533101825
1744473682082792200,53.704792236328124,-0.17444997345507143,-0.01664849859252572,-0.06157706582380924
1744473682092791300,53.714791259765626,-0.26539924140274523,-0.041132513116300104,-0.11049148782086558
1744473682102790100,53.7247900390625,-0.3032750908106565,-0.009800386263430117,-0.1386329471399542
1744473682112788200,53.734788330078125,-0.2586351540952921,0.037396395327895876,-0.11302360924752429
1744473682122787300,53.744787353515626,-0.1741378387659788,0.06356763228625059,-0.10211852227835916
1744473682132785400,53.754785400390624,-0.09516893146932125,0.03673267072215676,-0.0676719440662302
1744473682142784000,53.76478393554687,-0.05470949530899524,0.01563756798431277,-0.059986842056876044
1744473682152783000,53.774783203125,0.028998130947351455,0.02744680985212326,-0.0482278325389605
1744473682162781200,53.78478125,0.1419745217859745,0.035927637949585915,-0.0538027465944644
1744473682172780300,53.7947802734375,0.24257190804481504,0.030978491109609603,-0.05493370511946268
1744473682182779400,53.804779296875,0.23681495195329189,0.028923604406416413,-0.009806449536391301
1744473682192777200,53.81477709960937,0.15848141995072365,0.028405133490264415,0.06312923173583113
1744473682202776300,53.8247763671875,0.05133154330849647,0.008907675207406282,0.10561788130197673
1744473682212775200,53.834775146484375,-0.0418798243522644,-0.009062135116755961,0.12134517339635639
1744473682222773200,53.84477319335937,-0.03706862467825413,-0.016773586276918648,0.10284633422940968
1744473682232772000,53.854772216796874,0.03429039213657379,-0.008312485793232917,0.052153244088077914
1744473682242770200,53.86477026367187,0.12584697832763195,-0.033478345101326704,0.009124643567978636
1744473682252769300,53.87476928710937,0.17438742961287498,-0.018971096321195362,-0.0014653187456307932
1744473682262768400,53.884768310546875,0.10060089339017868,-0.033627544313669204,0.004015427349306992
1744473682272766200,53.89476611328125,0.004023848688602448,-0.0665118690446019,0.0012925885314733021
1744473682282765000,53.90476513671875,-0.08571896607875823,-0.06600318887010216,-0.006216733931755879
1744473682292764200,53.91476416015625,-0.14020283593833446,-0.05153393401280045,-0.04149847861817106
1744473682302762200,53.92476220703125,-0.14822949052751064,-0.029431553928554056,-0.06960917747281492
1744473682312761300,53.93476123046875,-0.09704057056009768,-0.012568389672040938,-0.08659822399816475
1744473682322759200,53.94475927734375,-0.06548983252048492,0.0032388357907533645,-0.08493194388691336
1744473682332758300,53.95475830078125,-0.07371171742081642,-0.015043693744391202,-0.0702788568953052
1744473682342757000,53.96475708007812,-0.08085632847845554,-0.05663944045826792,-0.040077030980307606
1744473682352755200,53.97475512695313,-0.06892331410050392,-0.05019201788455248,-0.019263197435834444
1744473682362754000,53.98475415039063,-0.10181786796450615,-0.02364478722065687,-0.021510407823754938
1744473682372753200,53.99475317382812,-0.12426000139713286,-0.046546793249994514,-0.05424225225658156
1744473682382751200,54.00475122070313,-0.12586042233109473,-0.045982145104557275,-0.07171821464919485
1744473682392750300,54.01475024414062,-0.1029746367841959,-0.04087561574578285,-0.07968293731752783
1744473682402749200,54.02474926757812,-0.11835808387696742,-0.03863090555891394,-0.08816420380640774
1744473682412747300,54.03474731445313,-0.10513386064469814,-0.04982976044341921,-0.0673929033625638
1744473682422746000,54.04474609375,-0.05754442647397518,-0.0262697288967669,-0.031297852407221216
1744473682432744200,54.054744140625,0.019161212065815926,-0.019218641341477632,-0.01718947131814202
1744473682442743300,54.06474340820313,0.05568155521154403,-0.021706512634456155,-0.011407227805024012
1744473682452742100,54.0747421875,0.03370060954988002,0.019764146395027635,-0.007084140441520139
1744473682462740200,54.084740234375,-0.039324294650554655,0.04723375260084867,-0.014776268129993695
1744473682472739300,54.0947392578125,-0.12251637260019778,0.0411338282905519,-0.012104256458743475
1744473682482738200,54.10473828125,-0.154431852298975,0.02115267814397812,-0.018650833124574273
1744473682492736000,54.114736083984376,-0.12090075409710406,0.026387510057538748,-0.02250496953576803
1744473682502735000,54.12473510742188,-0.035567572465538974,0.02389876198172569,-0.025830223234649747
1744473682512734200,54.13473413085938,0.0653378568291664,-0.0019457272402942179,-0.03177337238092441
1744473682522732300,54.144732177734376,0.11326105299890041,-0.016495353857427834,-0.03894111315240152
1744473682532731400,54.1547314453125,0.0887964738279581,-0.008731587988138199,-0.03524418344678124
1744473682542729200,54.164729248046875,0.00832242266535759,-0.03341521673724055,-0.013390515143307856
1744473682552728000,54.17472802734375,-0.10339607706665992,-0.04000833139196038,-0.012245774688129313
1744473682562727200,54.18472705078125,-0.18102292210459708,-0.027845161519944667,-0.05050095140298363
1744473682572725200,54.194725341796875,-0.15953005222082137,-0.009379968894273042,-0.07800242775152437
1744473682582724400,54.20472436523438,-0.0825748228341341,0.03218801302984357,-0.09532467002030462
1744473682592723200,54.21472314453125,-0.035569910553097724,0.06342062503099441,-0.07087248454005457
1744473682602721300,54.22472119140625,-0.034869068807363506,0.04438771551996469,-0.04329438559161499
1744473682612720000,54.23472021484375,-0.053201428833603855,0.0001885083094239235,-0.027977857122058046
1744473682622719200,54.24471923828125,-0.050150224569439884,-0.018842647635936734,-0.005438487559766508
1744473682632717000,54.254717041015624,-0.02049684458374977,0.0027589433193206787,-0.019313461751770226
1744473682642716200,54.264716064453125,0.02018003371953964,0.01836012481600046,-0.062041043773479757
1744473682652714200,54.27471435546875,0.07854279083907603,0.045455637012422084,-0.10331966909589245
1744473682662713300,54.28471337890625,0.11751520331203937,0.05899111815094948,-0.11778050318472087
1744473682672712400,54.29471240234375,0.12984160092175007,0.05060644390434026,-0.10247052318695932
1744473682682710300,54.30471020507812,0.13237725687921045,0.03780541452020406,-0.07402375164520926
1744473682692709000,54.314709228515625,0.12269348273277282,0.03385930724292993,-0.04844410107156727
1744473682702708200,54.324708251953126,0.05879881044924259,0.045400984215736385,-0.017209776603942736
1744473682712706300,54.334706298828124,-0.0028828619599342345,0.08339695287197828,-0.008007159870839678
1744473682722705200,54.344705078125,-0.015797873112559317,0.09626403322964906,-0.01830453130439855
1744473682732704300,54.35470434570313,-0.019600772526860235,0.10943301914334297,-0.03532253906275146
1744473682742702300,54.364702392578124,-0.012625088295340538,0.11029255858212708,-0.03545682840032968
1744473682752701200,54.374701171875,0.0030243162572383877,0.09953092607110738,-0.027548457295424305
1744473682762699000,54.38469897460938,0.015277648630738258,0.077901278065145,-0.007504379714163951
1744473682772698000,54.39469799804687,-0.00448211385011673,0.0825201700374484,0.008434066346287726
1744473682782697200,54.404697265625,-0.043649172112345695,0.06364011300057172,0.031393067826447074
1744473682792695300,54.4146953125,-0.06199965231716632,0.04945552030354738,0.05198389257027301
1744473682802694400,54.4246943359375,-0.08024842571318148,0.05052694892734289,0.06365241992629599
1744473682812693000,54.43469287109375,-0.055068391749262806,0.002951543281972408,0.06890430800593458
1744473682822691300,54.44469140625,-0.019349428114295006,-0.03323620690852403,0.07843965925816446
1744473682832690200,54.45469018554687,0.01329728846848011,-0.03737491414844989,0.07465971602776553
1744473682842689300,54.464689208984375,-0.021147417446970938,-0.031576749263703824,0.03786061530616134
1744473682852687000,54.47468701171875,-0.06026888300180435,-0.025759879678487776,-0.021412466157902963
1744473682862686200,54.484686279296874,-0.047291328006982804,-0.009720306764543055,-0.07339664642254357
1744473682872684300,54.49468432617188,0.015397475618124008,0.010675123271346091,-0.09898795090136117
1744473682882683400,54.50468334960937,0.06989595852494239,0.0632660189911723,-0.07116602869310881
1744473682892682200,54.51468212890625,-0.007153963407874107,0.06750146460384131,-0.03809184394588228
1744473682902680000,54.52468017578125,-0.15724866328537462,0.03169686851203441,0.02095885890519712
1744473682912679200,54.53467919921875,-0.2041530378013849,0.023767829078435897,0.019313374986802228
1744473682922678300,54.54467822265625,-0.05183189404606819,0.040432840414345264,0.05722114933636039
1744473682932676400,54.55467626953125,0.012644962039589881,0.07299041740894317,0.03839174020790961
1744473682942675200,54.56467529296875,0.02634966226518154,0.06687222678959369,-0.008654371733195148
1744473682952674000,54.57467407226562,-0.02860007154047489,0.027256547977030275,-0.05139913778514601
1744473682962672000,54.58467211914063,-0.02349193474650383,0.014910861144959925,-0.07737276067901402
1744473682972671200,54.59467114257812,-0.003083352968096733,0.012597908027470111,-0.03821648410570342
1744473682982670600,54.604670654296875,0.030403321570158005,0.03690291272252798,0.026422624753403942
1744473682992668400,54.61466845703125,-0.015693828216195107,-0.008873334546387194,0.06493874254294205
1744473683002667500,54.62466748046875,-0.11150281115472316,-0.057684711727499956,0.08840025931829586
1744473683012665600,54.63466552734375,-0.1776630902826786,-0.0650596244096756,0.07560441299935337
1744473683022664400,54.64466455078125,-0.1944108114659786,-0.024009236618876457,0.04780821888740174
1744473683032663600,54.65466357421875,-0.10921616152226925,0.02011690535545349,0.05326624683127738
1744473683042661400,54.66466137695313,-0.10353986945152283,-0.03613017478436231,-0.07451241651156451
1744473683052660500,54.67466040039063,-0.03498538866341114,-0.05405161592215299,-0.0662651597079588
1744473683062659600,54.68465966796875,-0.040431963631510734,-0.008653846576809883,0.006676265176816377
1744473683072657400,54.69465747070313,0.018551555734872816,-0.03677373338490724,-0.006388993788455264
1744473683082656300,54.70465625,-0.008837970972061156,-0.019420155262947082,0.02983470506907906
1744473683092655400,54.7146552734375,0.0033329438149929044,-0.040759880411624906,-0.02009545842533698
1744473683102653400,54.7246533203125,-0.01954875007867813,-0.02351765370965004,-0.05258392712292261
1744473683112652500,54.73465258789062,-0.04062427133321762,-0.0036611528560519216,-0.08391829159865155
1744473683122650400,54.744650390625,-0.0710550654321909,-0.01227817455381155,-0.11762565968288108
1744473683132649500,54.7546494140625,-0.044433015966415405,0.002838438296318054,-0.09675680344896391
1744473683142648600,54.76464868164062,-0.003981763112545013,0.030847265945374965,-0.09491305701211095
1744473683152646700,54.77464672851563,0.03531564353108406,0.029954408758878705,-0.10477600538404658
1744473683162645500,54.7846455078125,0.058470893669128415,0.034980712488293646,-0.13020701843434945
1744473683172644400,54.79464428710938,0.07160159339904784,0.047206572332978244,-0.1642092960782349
1744473683182642400,54.804642333984376,0.07395370948314667,0.051420390635728834,-0.1713570489410311
1744473683192641500,54.8146416015625,0.07157236730456353,0.05245587116330862,-0.166693550642021
1744473683202640600,54.824640625,0.07482172448933123,0.07186579729318618,-0.13223079761322587
1744473683212638500,54.834638427734376,0.09179214851260185,0.04946516491472721,-0.15390223893430083
1744473683222637300,54.84463720703125,0.1007563762128353,0.03912117329388857,-0.1357252247333992
1744473683232636400,54.85463647460937,0.09427461297810077,0.07852262483388185,-0.13476050788708963
1744473683242634500,54.864634521484376,0.07846388038396834,0.09305413127243518,-0.1646663556633517
1744473683252633600,54.87463354492188,0.050235564765334126,0.06647504416555165,-0.18017962141456081
1744473683262631400,54.88463134765625,0.04424655348360538,0.044647827760875225,-0.1536556072294712
1744473683272630500,54.89463061523438,0.03094634240567684,0.04505903891026974,-0.13509180393437853
1744473683282629400,54.90462939453125,0.00876724382340908,0.034030572156608103,-0.07697267371183261
1744473683292627500,54.91462744140625,-0.00001695113480091095,0.02253331884741783,0.00035482305334880946
1744473683302626300,54.924626220703125,-0.012586509850621222,0.02590688693374395,0.042243871891684825
1744473683312625400,54.93462548828125,-0.06685702922046184,0.038484628956019874,0.042613773783156644
1744473683322623500,54.94462353515625,-0.08036649913489818,0.015451251631975173,-0.0006922474473249167
1744473683332622600,54.95462255859375,-0.07349076814651488,0.015264496888220309,-0.047818475419934836
1744473683342621400,54.96462133789063,-0.02899520833790302,0.01585048008263111,-0.07355335765448398
1744473683352619500,54.97461962890625,0.010282909083366393,0.013071078497171401,-0.04763689917479642
1744473683362618400,54.984618408203126,0.040081835019588466,-0.0032239304825663565,0.00565235407273285
1744473683372616400,54.99461645507812,0.03859773394167423,-0.01928688427209854,0.08020936321127228
1744473683382615600,55.004615478515625,0.032736732953786846,-0.04878974987119436,0.14327951257047242
1744473683392614400,55.014614501953126,0.0027998598515987395,-0.07820376814305782,0.1496828220078256
1744473683402612500,55.024612548828124,-0.004265256229043007,-0.09271364727169275,0.0989011768002063
1744473683412611600,55.034611572265625,-0.0029652795463800427,-0.06720745009332894,0.06261964737903326
1744473683422610400,55.0446103515625,-0.04207330109775066,-0.040785599374771116,0.0419699685874395
1744473683432608300,55.05460815429687,-0.02927110266983509,-0.01027998647391796,0.022733179667918012
1744473683442607400,55.064607421875,-0.019962007054686544,-0.005927344222366809,0.022776991410180924
1744473683452606500,55.0746064453125,-0.026291794598102568,0.003957213193178177,0.01855640543992631
1744473683462604500,55.0846044921875,-0.06904021847844123,-0.018882687385380268,0.018100898491078987
1744473683472603600,55.094603759765626,-0.10211480508446692,-0.025999533653259275,0.017760496688727288
1744473683482602200,55.104602294921875,-0.12807283768355845,-0.01986030024588108,0.007913549603521823
1744473683492600300,55.11460034179687,-0.1708008032977581,-0.005629822580516338,-0.010435204435093328
1744473683502599400,55.124599365234374,-0.14297931491434573,-0.021939152346551416,-0.04980951223983429
1744473683512598500,55.1345986328125,-0.08947861087322234,-0.036384441806375976,-0.034887700442597265
1744473683522596400,55.14459643554687,-0.05696516528129577,-0.013565876276791095,-0.002150401233229786
1744473683532595500,55.154595458984375,-0.046161447194218636,-0.03098199824094772,0.004226632118551061
1744473683542593500,55.16459350585937,-0.054601358759403223,-0.06423749437183142,-0.006262421395629644
1744473683552592600,55.17459252929687,-0.04690495903789997,-0.07810878333598374,-0.011952970320591703
1744473683562591500,55.184591552734375,-0.012677110743522643,-0.06865121916085482,-0.03584162190025672
1744473683572589300,55.19458935546875,-0.015707856741547583,-0.06935206090658903,-0.05151901043830439
1744473683582588400,55.20458837890625,-0.010249006813764571,-0.05953501576930284,-0.0379808258860372
1744473683592587500,55.21458740234375,-0.023999299746751784,-0.05109188933372497,-0.06652768766824156
1744473683602585600,55.22458569335937,-0.02674187645316124,-0.05624941822737455,-0.05767388893938623
1744473683612584400,55.23458447265625,-0.08874328233599663,-0.02036035872250795,-0.06445081746210343
1744473683622583300,55.244583251953124,-0.17813129231631755,0.015695581781864164,-0.07334296630681492
1744473683632581400,55.25458129882813,-0.23283318884074686,0.0063154667571187015,-0.09580918386792764
1744473683642580500,55.26458056640625,-0.23688684814572333,0.017692016296088693,-0.1448584523249883
1744473683652579600,55.27457958984375,-0.20707506272792814,0.05856880108565092,-0.1056436550640501
1744473683662577400,55.28457739257812,-0.14400281274318694,0.040863340786099434,-0.12630347165716813
1744473683672576500,55.29457641601562,-0.044855040770769114,0.04673310960233211,-0.0817263801780995
1744473683682575400,55.304575439453124,0.01617430520951748,0.03135375416278839,-0.0983045534807723
1744473683692573400,55.31457348632812,0.019215572601556777,0.023319208528101442,-0.0577889392869547
1744473683702572500,55.32457250976562,-0.021948796957731245,0.04228402123898267,-0.07063769853664562
1744473683712570400,55.3345703125,-0.0023877719193696975,0.048143268661201,-0.07133280466133728
1744473683722569500,55.34456958007812,0.050368251234292984,0.033706747029721734,-0.10062098633013665
1744473683732568600,55.354568603515624,0.13319266491532325,0.0315907777890563,-0.08775674638352356
1744473683742566400,55.36456640625,0.19364274970293044,0.0201338564902544,-0.08550367936026304
1744473683752565500,55.3745654296875,0.2457990533977747,0.011448445731401443,-0.06811742281140759
1744473683762564400,55.384564453125,0.25446225232481956,-0.007344809804856777,-0.06184263512454927
1744473683772562400,55.3945625,0.20872282993495464,-0.009017419192194938,-0.045748646875936536
1744473683782561500,55.4045615234375,0.12488427077531813,-0.00004354688078165054,-0.07277321272799744
1744473683792560600,55.414560546875,-0.01990823104083538,-0.0010647066220641137,-0.08773485421212389
1744473683802558500,55.42455834960938,-0.05766951415836811,-0.019848317547142506,-0.11743381777205504
1744473683812557600,55.4345576171875,-0.011540800189971924,-0.014622107331454753,-0.13179122801902704
1744473683822556400,55.44455639648437,0.07444236978292465,0.03325724969655275,-0.09361434983792714
1744473683832554500,55.45455444335938,0.034334231278300285,0.07330839731693267,-0.031652901506144554
1744473683842553300,55.46455322265625,-0.04444061475098133,0.025234394499659536,-0.0074075454432982945
1744473683852552400,55.47455249023437,-0.06726619454324245,-0.006391746863722801,-0.011405839565536006
1744473683862550500,55.48455053710938,-0.020473463708162307,0.0018003274202346802,-0.02359292916925624
1744473683872549600,55.49454956054687,-0.03090367230772972,0.04558364730626344,-0.009131592756928876
1744473683882547500,55.50454736328125,-0.06234393571019172,0.02900397616624832,-0.019853724374622104
1744473683892546300,55.51454638671875,-0.06049976914823055,0.03310322817862034,-0.0011592530377209187
1744473683902545400,55.52454541015625,-0.0334141938239336,0.034221126292645926,0.022383854773594065
1744473683912543500,55.53454345703125,0.007382511466741562,0.027319384080171583,0.04071500009028241
1744473683922542600,55.54454248046875,0.03957563906311989,0.02937690113186836,0.04739570169690996
1744473683932541400,55.55454150390625,0.04807517186105251,0.01262275020778179,0.03870056412848644
1744473683942539500,55.56453955078125,0.044938627400994295,0.010111644169688225,0.052492020188923925
1744473683952538400,55.57453833007813,0.051340895658731456,0.02886632126122713,0.09201280552595853
1744473683962537500,55.58453735351563,0.055223874571919435,0.025079496198892593,0.11183176911445333
1744473683972535300,55.594535400390626,0.02565115860700607,0.009773790517449378,0.13434429176901466
1744473683982534100,55.6045341796875,0.02095510974526405,-0.010971183608472346,0.17853775422535836
1744473683992533200,55.614533203125,0.08873334546387195,-0.04152443504333496,0.17233889958523213
1744473684002531300,55.62453125,0.14520575879216194,-0.06126870769411325,0.13573252212386577
1744473684012530400,55.63453051757813,0.17234043395519255,-0.06434358509480953,0.08870008251508697
1744473684022529000,55.64452905273438,0.14160627299547193,-0.0762438662469387,0.027290030121523885
1744473684032527000,55.654527099609375,0.08521861534118652,-0.06857786166369914,-0.027706803362024947
1744473684042526200,55.664526123046876,-0.010740589722990988,-0.066480012601614,-0.05539883841318078
1744473684052525300,55.674525390625,-0.025986089649796484,-0.043702655865252016,-0.06426348732961341
1744473684062523100,55.684523193359375,-0.07040040091574191,-0.02484495679065585,-0.06686970603894442
1744473684072522200,55.69452221679688,-0.125408586910367,-0.021825462839007378,-0.04446900059524923
1744473684082520300,55.704520263671874,-0.1849742900788784,0.0007882277682423591,-0.025266205276874825
1744473684092519200,55.714519287109376,-0.24057284318208694,-0.005066489609330893,-0.044160336504876614
1744473684102518300,55.72451831054688,-0.29157997684180736,-0.021549568507075307,-0.052905505493795496
1744473684112516000,55.73451611328125,-0.29576223096251486,-0.0007777063742280006,-0.05418581849476322
1744473684122515200,55.74451513671875,-0.26465397599339485,0.006277326703816652,-0.07740825211750343
1744473684132514300,55.75451440429688,-0.1652273870795965,0.0012209200970828532,-0.09742226335406302
1744473684142512400,55.764512451171875,-0.07750000378787517,0.01397811033949256,-0.09404061242598108
1744473684152511200,55.77451123046875,-0.03057867813706398,0.005498305155336856,-0.06248936292971484
1744473684162510000,55.784510009765626,-0.06077917061150074,0.00744987761452794,-0.08372413899973034
1744473684172508200,55.79450805664062,-0.06826806506216526,-0.005594751267135143,-0.10537164232279174
1744473684182507300,55.80450732421875,-0.041428573453426355,0.005473901366442441,-0.08374044168055989
1744473684192506400,55.81450634765625,0.003329436683654785,0.01787818651795387,-0.05351254060938954
1744473684202504200,55.824504150390624,0.030497429594397545,0.037809213912487025,-0.03073923899363726
1744473684212503300,55.83450341796875,0.05192074137330055,0.04377689014524221,-0.026103140158206223
1744473684222502100,55.844502197265626,0.05690905117988586,0.06973550726622342,-0.03883365245624445
1744473684232500200,55.854500244140624,0.10138006106913089,0.07395546304881573,-0.053998552294354886
1744473684242499000,55.8644990234375,0.11719020914137362,0.07663111199885607,-0.0644243952460587
1744473684252498200,55.87449829101563,0.10834522390663623,0.09244242911487817,-0.08522432356276549
1744473684262496300,55.884496337890624,0.09239362153708934,0.09681260702311992,-0.08051483983071521
1744473684272495400,55.894495361328126,0.09455050731003284,0.05673047974258661,-0.10689666906613855
1744473684282494200,55.904494140625,0.09610241292715072,0.06267243701219559,-0.07418461389588192
1744473684292492000,55.91449194335937,0.08574351599812507,0.06720423522293567,-0.04666301264134235
1744473684302491100,55.9244912109375,0.10705810670554637,0.039677638132870195,-0.028588810360943896
1744473684312489200,55.9344892578125,0.13977145878374575,0.011242255634814501,-0.037973144903080534
1744473684322488300,55.94448828125,0.13775252017676828,0.02139262437969446,-0.011185630076751113
1744473684332487200,55.954487060546874,0.09696458271443843,0.0022832886315882206,0.005085587035445496
1744473684346234400,55.968234375,0.00814238992333412,-0.020218612164258954,0.01440136811970733
1744473684356233200,55.97823315429687,-0.1101069728821516,-0.03937967809960246,-0.011514807232189924
1744473684366232000,55.988232177734375,-0.15648878482878206,-0.04353679777905345,-0.03270704106842168
1744473684376230100,55.99823022460937,-0.14033493788540363,-0.04721928568407893,-0.047443449828773736
1744473684386229200,56.008229248046874,-0.10466975026428699,-0.047111733656376595,-0.08224126176452264
1744473684396228400,56.018228271484375,-0.09996025739908218,-0.05754442647397518,-0.08478550288723781
1744473684406226200,56.02822607421875,-0.11928338202834128,-0.09186565214022993,-0.059161378417629744
1744473684416225300,56.038225341796874,-0.14594576350450514,-0.11179843310043215,-0.015258962196577339
1744473684426224000,56.04822412109375,-0.15411971760988236,-0.11981427403464913,-0.0329926256773062
1744473684436222200,56.05822216796875,-0.13026537929177284,-0.11003493055924772,-0.06504071877980605
1744473684446221000,56.06822094726562,-0.07222820086479187,-0.07865136578008532,-0.11547235410651191
1744473684456220200,56.07822021484375,-0.03180968123674392,-0.056668958813697094,-0.1372135361955501
1744473684466218200,56.08821826171875,0.014593173497915267,-0.055914341054111714,-0.13402953586457297
1744473684476217300,56.09821728515625,0.012217676538228988,-0.052042321926355356,-0.10062443866254761
1744473684486216200,56.10821630859375,-0.024490298134088515,-0.06184226979836821,-0.042082863510539754
1744473684496214300,56.11821435546875,-0.03965513404011726,-0.032575989434123036,-0.020514855164475737
1744473684506213000,56.12821313476562,-0.0836900905996561,-0.016361352214217185,-0.043570124659920106
1744473684516212200,56.138212158203125,-0.11178571974933146,0.009294920959323645,-0.10412416301234624
1744473684526210300,56.14821020507812,-0.06461421872973441,0.04725187277942896,-0.1500587883139029
1744473684536209200,56.158209228515624,-0.01746083788871765,0.08007964501753449,-0.1501076506906189
1744473684546208300,56.168208251953125,0.04219312808513641,0.05604439717456698,-0.12164053048058412
1744473684556206300,56.17820629882812,0.04530570714771747,0.06215162800848484,-0.05102044979901984
1744473684566205200,56.188205078125,0.02214168918132782,0.04284472386166453,0.021954021122120318
1744473684576203000,56.198203125,-0.02856558474898338,-0.004123363540321588,0.04120738671710714
1744473684586202000,56.2082021484375,-0.08177636593282223,-0.005756371569633483,0.055916916603688145
1744473684596201200,56.218201171875,-0.08088730813860892,-0.0015606734454631805,0.0035510252787731584
1744473684606199300,56.22819921875,-0.06798398742377758,-0.0020230302602052687,-0.01983302864646539
1744473684616198400,56.23819848632812,0.021324527579545973,-0.026468027947843073,-0.03865277033085003
1744473684626197000,56.24819702148437,0.019717092382907867,-0.01104877888932824,-0.0659303519627545
1744473684636195000,56.25819506835938,0.036572365593910215,-0.012960457729548215,-0.07210665684435516
1744473684646194200,56.26819409179687,0.03765139300227165,-0.03289469999447465,-0.07277356892102398
1744473684656193300,56.278193359375,0.08137772200405598,-0.06376447003260255,-0.06017798984795809
1744473684666191000,56.28819116210938,0.03502221354246139,-0.053020227047801016,-0.05721488399235531
1744473684676190200,56.29819018554687,0.03549976792633533,-0.028925942493975162,-0.02136540757920593
1744473684686189000,56.30818896484375,0.04015256216824054,-0.02481660747900605,0.01667091135373339
1744473684696187100,56.31818725585938,0.0465115758061409,-0.022903028942644593,0.019928707573283463
1744473684706186200,56.32818627929687,0.01738543456494808,-0.02631342190802097,0.056875468570692464
1744473684716185300,56.338185302734374,0.024604864424467087,-0.03654869245737791,0.06293915252382867
1744473684726183200,56.34818310546875,0.0245867442458868,-0.040269466546177864,0.06465147286704741
