time,seconds_elapsed,z,y,x
1746276155975075800,0.637075927734375,0.2022586023569107,-0.427377271297574,-0.13791764761060477
1746276155985055700,0.6470556640625,0.16893676299154758,-0.46997430400848383,-0.16877192781865596
1746276155995035600,0.65703564453125,0.16614596322923897,-0.4133896624773741,-0.17147914095073938
1746276156005015600,0.667015625,0.25544103422909975,-0.2800041053384542,-0.10429390268921851
1746276156014996700,0.676996826171875,0.3600961714461446,-0.3106926735907793,0.061174015147984026
1746276156024976600,0.6869765625,0.4721814586639404,-0.2944312746196985,0.08846271182894706
1746276156034956800,0.696956787109375,0.6325567295372486,-0.20026830532252787,-0.046832186062633986
1746276156044936700,0.706936767578125,0.6579097819805145,-0.19467384631633758,-0.1698416028767824
1746276156054917600,0.716917724609375,0.5455287266865372,-0.21933891649544238,-0.16742314355820417
1746276156064897800,0.726897705078125,0.3235398802042007,-0.21762159118354318,-0.1791875233709812
1746276156074877700,0.736877685546875,0.04352349990606308,-0.17539923700392246,-0.13666735528856516
1746276156084857600,0.746857666015625,-0.2147019043445587,-0.08815057713985443,-0.09125994133204221
1746276156094837800,0.756837646484375,-0.405478450961411,-0.04922843354940414,-0.07824380789250135
1746276156104818700,0.766818603515625,-0.4929445529684424,-0.07984335204362869,-0.06501870787739754
1746276156114798800,0.776798828125,-0.5024842424690723,-0.099749829518795,-0.09568389525413512
1746276156124778800,0.78677880859375,-0.4300529202476144,-0.11769231344461441,-0.10172989742010831
1746276156134758700,0.796758544921875,-0.3123454092338681,-0.09645371058285236,-0.05832271737009286
1746276156144739600,0.806739501953125,-0.17317951512783764,-0.08783961149454117,-0.010445698429644107
1746276156154719500,0.816719482421875,-0.030815701763331888,-0.08779577235281467,0.03356909212470054
1746276156164699600,0.82669970703125,0.0925283538326621,-0.07949614604115486,0.03531739709675312
1746276156174679800,0.8366796875,0.20523674138486384,-0.09261515533328056,0.01464139655381441
1746276156184660700,0.84666064453125,0.2620665898486972,-0.11979600772559643,-0.0566784572944045
1746276156194640600,0.856640625,0.25505028134584423,-0.15870412279069424,-0.09164747934490441
1746276156204620500,0.86662060546875,0.18753624952137468,-0.18899872328937053,-0.07891074736863374
1746276156214600400,0.876600341796875,0.12776625595241783,-0.181470665872097,-0.0913753844052553
1746276156224581600,0.88658154296875,0.03999357221424579,-0.11980652911961077,-0.11431699179261923
1746276156234561800,0.896561767578125,-0.08229659041464328,-0.045915363478660584,-0.10545271733552217
1746276156244541700,0.906541748046875,-0.13776099574416875,0.043325346985459326,-0.07517009953558444
1746276156254521600,0.916521484375,-0.1191585866048932,0.08462474110126494,0.005148176543414593
1746276156264501500,0.92650146484375,-0.15165215845257043,0.09674187987446785,0.05972732347100973
1746276156274482700,0.936482666015625,-0.18426058885157107,0.14979308658242224,0.11300152527987957
1746276156284462600,0.946462646484375,-0.2335983279943466,0.19086685524880884,0.17875030099749564
1746276156294442800,0.95644287109375,-0.23399580287933347,0.1862508858859539,0.2490881580710411
1746276156304422700,0.966422607421875,-0.17239917840510605,0.1504880831092596,0.2426221769273281
1746276156314403300,0.9764033203125,-0.10525953285098075,0.12638123133480547,0.24360563500672577
1746276156324383200,0.98638330078125,-0.054205345179140565,0.06747603790163993,0.26163229008466005
1746276156334363100,0.996363037109375,-0.043241760355234145,-0.0020955109745264054,0.25566753646135326
1746276156344343300,1.00634326171875,-0.1035863389417529,-0.054708910787105554,0.29723785647302864
1746276156354324200,1.01632421875,-0.21732494632452726,-0.03335281902551651,0.29505262138843535
1746276156364304400,1.026304443359375,-0.36428310174196954,-0.004268763360381126,0.2117760800257325
1746276156374284300,1.0362841796875,-0.46996202904880047,-0.0007072714865207671,0.1175944060280919
1746276156384264200,1.04626416015625,-0.5120096111834049,-0.051637248256802555,0.05563683928698301
1746276156394245400,1.056245361328125,-0.5290016625165939,-0.08810498443245887,-0.005635960060358047
1746276156404225300,1.066225341796875,-0.49954935806095596,-0.13721534456014634,-0.06066928049623966
1746276156414205400,1.076205322265625,-0.43439913275837894,-0.21662615040540695,-0.14650105929970741
1746276156424185300,1.086185302734375,-0.3785883982092142,-0.3125122902333736,-0.22374971867501733
1746276156434166300,1.096166259765625,-0.4003945718258619,-0.3301835560023784,-0.2615180160552263
1746276156444146400,1.106146484375,-0.416450219091773,-0.33727672913372514,-0.31066081714779137
1746276156454126300,1.116126220703125,-0.4517497882708907,-0.3426215972930193,-0.29273937601000066
1746276156464106200,1.126106201171875,-0.4884034024074673,-0.28914895030260085,-0.24610797321647404
1746276156474086400,1.13608642578125,-0.4494388809800148,-0.18133914844691754,-0.21029840868860483
1746276156484067300,1.1460673828125,-0.5264341501161456,-0.07642915968596935,-0.16542729356586933
1746276156494047500,1.156047607421875,-0.6755988756671547,-0.05591127231419086,-0.07172609656155109
1746276156504027400,1.16602734375,-0.7842506813049316,-0.08242986140549183,-0.043082770401239395
1746276156514007300,1.17600732421875,-0.7768722614914179,-0.07168108837604523,0.0003875380128622055
1746276156523988200,1.18598828125,-0.6810720463812351,-0.06233809049129486,0.10163958878815174
1746276156533968100,1.195968017578125,-0.44185295589566226,-0.09869652107357978,0.1596153924167156
1746276156543948300,1.2059482421875,-0.09587152678072453,-0.18167641757726669,0.2370978605479002
1746276156553928400,1.215928466796875,0.1642059350773692,-0.15768647018074988,0.31104543255120515
1746276156563909400,1.225909423828125,0.21843290756642816,-0.08263502858877181,0.29919980419576164
1746276156573889300,1.23588916015625,0.18978519749194384,-0.07690262241661548,0.2767059405758977
1746276156583869200,1.245869140625,0.13550766385942697,-0.041558921834826464,0.3016682401359081
1746276156593849000,1.25584912109375,0.09965221436321735,0.11677402955591679,0.29141864880025387
1746276156603830300,1.265830322265625,0.06524111845642327,0.22413784120976923,0.25774317369163036
1746276156613810200,1.27581005859375,0.12653992902785538,0.22892039931118488,0.3320890973627567
1746276156623790300,1.285790283203125,0.17048194660693405,0.2395937690168619,0.47850598551034923
1746276156633770200,1.295770263671875,0.08623948282152413,0.2170546049505472,0.5418573446974158
1746276156643751400,1.30575146484375,-0.2046530962780118,0.15248539440631864,0.5087620075643062
1746276156653731300,1.3157314453125,-0.5606275116190313,0.10436404531598091,0.3085255586847663
1746276156663711200,1.325711181640625,-0.8816776208341122,0.14041501738429069,0.09361088837236166
1746276156673691400,1.33569140625,-1.1103262174665927,0.18241466872394083,-0.055203708566725254
1746276156683672000,1.345672119140625,-1.2208581377625465,0.2290016478538513,-0.05257774397730827
1746276156693652500,1.355652587890625,-1.147347788132727,0.34282384186685083,0.06056348203420639
1746276156703632400,1.36563232421875,-0.9435366956368089,0.43087446576356886,0.2402878887608647
1746276156713612300,1.3756123046875,-0.6416577353596687,0.42259997389316556,0.38131168569326396
1746276156723593200,1.38559326171875,-0.2613479201853275,0.3648199850976467,0.42457507335841654
1746276156733573000,1.395572998046875,0.13889935212433338,0.23433774818480013,0.45853082671314477
1746276156743553300,1.40555322265625,0.4631441657274961,0.0895768105506897,0.5054778713271022
1746276156753533400,1.415533447265625,0.6938298211455345,-0.11491875707805156,0.4849380643844604
1746276156763514400,1.425514404296875,0.8089785875871777,-0.3087047146439552,0.42475510610044
1746276156773494300,1.435494384765625,0.730720458908379,-0.5889397061288356,0.3173977241873741
1746276156783474200,1.44547412109375,0.5507336018532514,-0.8765595471680164,0.21142682819664477
1746276156793454300,1.455454345703125,0.3885892754808068,-1.0466600932419299,-0.004158873245120048
1746276156803435300,1.465435302734375,0.23522417563050985,-1.0842150401324033,-0.1917556207820773
1746276156813415200,1.475415283203125,0.09210340641885996,-1.0383780025869607,-0.2771723890438676
1746276156823395300,1.485395263671875,0.03208031487166881,-0.9658002576321363,-0.3345142786830663
1746276156833375200,1.495375244140625,0.07094751340448856,-0.8158055109977722,-0.352655792312324
1746276156843356400,1.5053564453125,0.0888680777594447,-0.6198007083386182,-0.3067421823993325
1746276156853336300,1.51533642578125,-0.06968553064465523,-0.37361411692798135,-0.24497867692559955
1746276156863316200,1.525316162109375,-0.2424237317457795,-0.16441080999970434,-0.1921519266232848
1746276156873296400,1.53529638671875,-0.3943927010625601,0.02191080303490162,-0.17362053689360618
1746276156883277000,1.545277099609375,-0.5222124407678842,0.18213468273878097,-0.13614859211146832
1746276156893257500,1.555257568359375,-0.5848246720254421,0.2703554025053978,-0.07221417233943939
1746276156903237400,1.5652373046875,-0.5753466495841741,0.35544133137762546,0.010878536888957024
1746276156913217300,1.57521728515625,-0.4858069561734795,0.43383916078805923,0.04304010030329227
1746276156923198200,1.5851982421875,-0.2969716067522764,0.4931517659783363,0.06904226430505514
1746276156933178000,1.59517822265625,-0.19106383912563324,0.5221288541376591,0.08989245237112045
1746276156943158300,1.605158203125,-0.08901274692714214,0.49003041908740996,0.10430062469094992
1746276156953138400,1.615138427734375,0.013143559211492538,0.4832540568202734,0.06480155799537897
1746276156963119400,1.625119384765625,0.17166005047559738,0.4580909739911556,0.07446925778985022
1746276156973099300,1.635099365234375,0.221372468149662,0.4314122259020805,0.11527999160587787
1746276156983079200,1.6450791015625,0.2102031316205859,0.33583880528509613,0.24157208335250616
1746276156993059300,1.655059326171875,0.18448270716965198,0.2978665097653866,0.25797669018656016
1746276157003040300,1.665040283203125,0.16404489929676055,0.2634422621160745,0.19778788668364286
1746276157013020200,1.675020263671875,0.1089896592900157,0.1837748511612415,0.18277941038310527
1746276157023000300,1.685000244140625,0.11863543951362371,0.0826356131106615,0.15801029530763624
1746276157032980200,1.694980224609375,0.22769816403985021,-0.01930558897256851,0.07180705284327268
1746276157042961400,1.70496142578125,0.38269612578898665,-0.14865093080997466,-0.01211567746847868
1746276157052941300,1.71494140625,0.49987873614579437,-0.28580665413737294,-0.07006897700428963
1746276157062921200,1.724921142578125,0.651961394970119,-0.3962263462305069,-0.13276830202341078
1746276157072901400,1.7349013671875,0.6842927619934082,-0.4970288996726274,-0.2048860282510519
1746276157082882300,1.74488232421875,0.6210697053611278,-0.5489619160056114,-0.2643251824304461
1746276157092862500,1.754862548828125,0.503818413682282,-0.5756073463469743,-0.2969716067522764
1746276157102842400,1.76484228515625,0.38987434685528277,-0.5496814624518156,-0.2589329679980874
1746276157112822300,1.774822265625,0.23495704912692308,-0.4411842628538608,-0.1994657567679882
1746276157122803200,1.78480322265625,0.04187514817714691,-0.3395055110991001,-0.10996493406295775
1746276157132783000,1.794783203125,-0.10096680409312248,-0.22859774322807788,-0.07127630696743727
1746276157142763300,1.80476318359375,-0.23308804038465022,-0.13084464048445224,-0.029269056843221185
1746276157152743400,1.814743408203125,-0.3933233182653785,-0.026564181798696518,-0.008803776441514491
1746276157162724400,1.824724365234375,-0.43895343506187195,0.013143559211492538,0.0033875966116786002
1746276157172704300,1.834704345703125,-0.4507081702634692,-0.014148936861753463,0.00305471139550209
1746276157182684200,1.84468408203125,-0.5139020008012652,-0.05561082806289196,-0.0212841955691576
1746276157192664300,1.854664306640625,-0.5572673875361681,-0.07967033356428146,-0.09287205270379781
1746276157202645200,1.864645263671875,-0.5595718650862574,-0.08582301097512245,-0.13336831374317407
1746276157212625200,1.874625244140625,-0.5272261772766709,-0.13129296877384186,-0.11640987241864204
1746276157222605300,1.884605224609375,-0.4423462923705578,-0.13222118953466414,-0.06762509098351001
1746276157232585200,1.894585205078125,-0.38978579178899525,-0.058657940673828124,-0.03179068427532911
1746276157242566400,1.90456640625,-0.3828443020880222,-0.018917466437816617,0.11657207724303006
1746276157252546300,1.91454638671875,-0.28127602497041226,0.018088029876351355,0.20142507414221764
1746276157262526200,1.924526123046875,-0.05508826549351215,0.06966741046607494,0.28530308852940794
1746276157272506000,1.934506103515625,0.09018295975029468,0.081280691370368,0.3752759126603603
1746276157282487300,1.9444873046875,0.17029694542884827,0.09299860169291496,0.45365708319693804
1746276157292467500,1.954467529296875,0.17121785966604947,0.07668225766420364,0.45104193226248024
1746276157302447400,1.964447265625,0.18782558785676956,0.07393149765133858,0.44257717851698397
1746276157312427300,1.97442724609375,0.19320757315605877,0.04265840750932693,0.3834524971142411
1746276157322408200,1.984408203125,0.11022416952103375,-0.04051964191496372,0.3057707070186734
1746276157332388000,1.99438818359375,-0.007002572238445281,-0.10247077891528605,0.19044103105217217
1746276157342368300,2.0043681640625,-0.017469021195173264,-0.15040391195714473,0.060413844430446624
1746276157352348400,2.014348388671875,0.04276654405891895,-0.1860071402579546,-0.010488660788536072
1746276157362329300,2.024329345703125,0.1356429806768894,-0.1931441525310278,-0.047479836316406725
1746276157372309200,2.034309326171875,0.2146329307615757,-0.1432955412566662,0.003894669350981712
1746276157382289200,2.0442890625,0.27131577197015283,-0.1004997711032629,0.039811201384663576
1746276157392270300,2.054270263671875,0.23938743278980254,-0.06886603095531463,0.04367722916305065
1746276157402250200,2.064250244140625,0.162718034607172,-0.10724749179780482,0.009147767573595046
1746276157412230100,2.074230224609375,0.1028916346758604,-0.0840209299892187,-0.04843465282320976
1746276157422210300,2.084210205078125,0.11172697529941797,0.036380057892203325,0.02371054593324661
1746276157432191200,2.094191162109375,0.11358020195066929,0.03587970715463161,0.10521130979508161
1746276157442171400,2.10417138671875,0.04126256923675537,0.04644260222315788,0.1070548918351531
1746276157452151300,2.1141513671875,-0.048421208819746965,0.07121288634240627,0.041159401123225685
1746276157462131200,2.124131103515625,-0.15618834057748318,0.06212766261100769,0.03807195650190115
1746276157472112000,2.134112060546875,-0.24104426008611915,0.08286299212574959,0.037820319828391076
1746276157482092000,2.144092041015625,-0.27429069612771273,0.04600888698101043,-0.016603636537492274
1746276157492072400,2.154072509765625,-0.22496552420556543,-0.01661386567056179,-0.041964580026268954
1746276157502052400,2.16405224609375,-0.03375555460751056,-0.05198562330305576,-0.08695289178788661
1746276157512033300,2.174033203125,0.10897387719899415,-0.06191665020883083,-0.06558949350267648
1746276157522013200,2.18401318359375,0.0351984468922019,-0.11248363888561724,-0.009416355381906032
1746276157531993000,2.1939931640625,-0.01773790126442909,-0.16010931341350076,0.05531769033521414
1746276157541973200,2.20397314453125,0.031415713483095166,-0.11429507222175597,0.09624708209484815
1746276157551954200,2.2139541015625,0.12850742970854043,-0.11036123990416526,0.1769414980098605
1746276157561934300,2.223934326171875,0.10715718316584825,-0.1521183146595955,0.27041648504287
1746276157571914200,2.233914306640625,-0.025605273638665674,-0.14169628936648368,0.25796120035648346
1746276157581895400,2.2438955078125,-0.09358867654055357,-0.10904781921803951,0.2613289232239127
1746276157591875300,2.253875244140625,-0.10472527984380721,-0.10593173302412033,0.2784106986671686
1746276157601855200,2.263855224609375,-0.10052461328357458,-0.09905892464518547,0.23992606971114872
1746276157611835100,2.273835205078125,-0.11269845068007707,-0.11671382380127907,0.20044249284565446
1746276157621816000,2.283816162109375,-0.18327333137989044,-0.11516191818416117,0.15962620607167483
1746276157631796500,2.29379638671875,-0.28687808276116844,-0.08441255965530872,0.11410860973894596
1746276157641776400,2.3037763671875,-0.3630301790714264,-0.07389233468472957,0.0719718880161643
1746276157651756300,2.31375634765625,-0.36420740615725516,-0.06491290941536426,0.026075521498918532
1746276157661737200,2.3237373046875,-0.33234131855815646,-0.11628595377802849,-0.03739391110986471
1746276157671717000,2.333717041015625,-0.3241623960167169,-0.15806407132148742,-0.13287410048544407
1746276157681697000,2.343697021484375,-0.27678017485588785,-0.07428396435081959,-0.14737141239345072
1746276157691677400,2.353677490234375,-0.17583675163835286,0.020538345637917517,-0.01771276682317257
1746276157701658400,2.363658447265625,-0.13557985231280326,0.04687397937774658,0.11208090330362319
1746276157711638300,2.37363818359375,-0.11211188296377658,0.05711129575371742,0.13834844024330376
1746276157721618200,2.3836181640625,-0.06164484753012657,0.027088497933745383,0.094188395999372
1746276157731598000,2.39359814453125,0.011411036330461501,0.0651157385110855,0.11800240230709313
1746276157741579300,2.403579345703125,0.060840545409917825,0.09008417555093765,0.25222441027015446
1746276157751559200,2.41355908203125,0.024657179133594033,0.0634124417245388,0.3226820943310857
1746276157761539300,2.423539306640625,0.030049101305007934,0.05594049840867519,0.25616817945986986
1746276157771520300,2.433520263671875,0.07251520111262798,0.00279635272026062,0.19521774393469093
1746276157781500400,2.44350048828125,0.06930208428502083,-0.030838790377974507,0.14950813216120004
1746276157791480300,2.453480224609375,0.10951397542506455,-0.04589490521252155,0.09185469235479832
1746276157801460200,2.463460205078125,0.16893267133831977,-0.06323065541684628,0.05762012205868959
1746276157811441200,2.473441162109375,0.18511866698563098,-0.08645897079110144,0.03014642419964075
1746276157821421000,2.483421142578125,0.20040712927132845,-0.07214870588779448,-0.022980478093028067
1746276157831401500,2.4934013671875,0.16255290717333554,-0.07142272970080375,-0.05904898581802845
1746276157841381400,2.50338134765625,0.1399403856098652,-0.055580432924628255,-0.10528612859696149
1746276157851362300,2.5133623046875,0.11379881313741207,-0.0274450562864542,-0.07837035688161849
1746276157861342200,2.52334228515625,0.1386754802405834,0.028886487266421318,-0.0439537080168724
1746276157871322000,2.533322021484375,0.09971417368352413,0.07217676293849945,0.028130700463056563
1746276157881303300,2.54330322265625,0.03355184872895479,0.04682371049523353,0.06096300274580717
1746276157891283200,2.553283203125,-0.0719584440127015,0.032229367953538895,0.02239566394239664
1746276157901263400,2.563263427734375,-0.1446492939531803,0.03376841408908367,0.02131517522931099
1746276157911243300,2.5732431640625,-0.10866320381462573,0.03594634265005588,0.02213467491865158
1746276157921224400,2.583224365234375,-0.03576747895181179,0.03504559441804886,0.036354338929057116
1746276157931204400,2.593204345703125,0.0074377487853169435,-0.008152326795458794,0.018524667727947235
1746276157941184300,2.603184326171875,0.023279168778657912,-0.06658288845419884,-0.010855448274314403
1746276157951164200,2.6131640625,0.022437749518454075,-0.111644849973917,-0.05637099878042936
1746276157961145000,2.62314501953125,0.06516454608887434,-0.10837094286978244,-0.04597030853629112
1746276157971125200,2.633125244140625,0.16912147190868854,-0.1376911453783512,-0.008144143489003181
1746276157981105400,2.64310546875,0.2206520449206233,-0.1573199749559164,-0.031894144649803634
1746276157991085300,2.653085205078125,0.16040741957724095,-0.2020709708303213,-0.08157178327143191
1746276158001066200,2.663066162109375,0.1126581186696887,-0.17308979101777075,-0.09605039047896861
1746276158011046100,2.673046142578125,0.0659285161986947,-0.1446358499497175,-0.030880291432142257
1746276158021026000,2.683026123046875,0.029527415518462656,-0.10641104097366333,0.054289516331255436
1746276158031007200,2.69300732421875,-0.01105769284814596,-0.09714636902213096,0.054499651950597756
1746276158040987100,2.702987060546875,-0.09473550848811864,-0.10033259784281254,0.023790625432133672
1746276158050967300,2.71296728515625,-0.16507862625867128,-0.017955927929282186,0.035138533398509024
1746276158060947200,2.722947265625,-0.18239830211102961,0.008172200539708137,0.12209873171001671
1746276158070928400,2.732928466796875,-0.18251111483573912,-0.005599719703197479,0.15777736333459616
1746276158080908300,2.742908203125,-0.14997224254161118,-0.03453939846158027,0.0759340696454048
1746276158090888200,2.75288818359375,-0.09745908823311328,-0.10251870971024035,-0.005454466013610363
1746276158100869000,2.762869140625,-0.07431085235774516,-0.17516835085749624,-0.04135696952193975
1746276158110849000,2.77284912109375,-0.03151975837945938,-0.20576222656369209,-0.057229076914489266
1746276158120829400,2.782829345703125,0.05594751267135143,-0.2005681650519371,-0.04219283582419157
1746276158130809300,2.792809326171875,0.03260200065821409,-0.17704758873283863,0.005019873988628387
1746276158140790300,2.802790283203125,-0.08328063301593065,-0.16469781024754046,0.054093409237265584
1746276158150770200,2.812770263671875,-0.1360682203516364,-0.1605839451879263,0.09611059623360634
1746276158160750000,2.82275,-0.17240063970983027,-0.1647095006853342,0.0973471522912383
1746276158170730200,2.832730224609375,-0.10808744975328445,-0.14603227274417876,0.05906944408416748
1746276158180711200,2.842711181640625,-0.08230711180865764,-0.17079086642563343,0.06282499722540379
1746276158190691300,2.85269140625,-0.09665478611290454,-0.1635369497746229,0.10411971516609192
1746276158200671200,2.862671142578125,-0.11212532696723937,-0.15511691195368765,0.10209668490588665
1746276158210652400,2.87265234375,-0.1729807776853442,-0.14261515777707098,0.04521861338615417
1746276158220632300,2.88263232421875,-0.24003245269507167,-0.14778057771623135,0.014354980827867984
1746276158230612200,2.8926123046875,-0.30939211238622666,-0.1835018794387579,-0.03771539814919233
1746276158240592100,2.902592041015625,-0.36514117987602945,-0.2363350594818592,-0.06475421172231435
1746276158250573000,2.912572998046875,-0.3601335808470845,-0.23472996237277982,-0.10878829149901867
1746276158260553500,2.922553466796875,-0.23176468282639978,-0.19799568421542643,-0.07183072597980499
1746276158270533400,2.932533447265625,-0.07906856827884912,-0.10040741664469241,0.03361731518059969
1746276158280513300,2.94251318359375,-0.0039040217012166973,0.05019523275494575,0.1866425155520439
1746276158290494200,2.952494140625,-0.11186404568254947,0.13087971179783345,0.32724107280969617
1746276158300474000,2.96247412109375,-0.2620677588924765,0.19416881940364836,0.3992725820586085
1746276158310454000,2.9724541015625,-0.48754590879529713,0.24067454999089238,0.4539727250173688
1746276158320435500,2.982435546875,-0.5860241109430789,0.2202525242090225,0.4567266999006271
1746276158330415400,2.992415283203125,-0.4784036941796541,0.16359072578847408,0.41913142099976536
1746276158340395500,3.0023955078125,-0.2549532507121563,0.08763269074559212,0.3279007057622075
1746276158350375400,3.01237548828125,-0.017124153280258177,0.003818681505322456,0.24541677608191967
1746276158360356600,3.022356689453125,0.1754454142332077,-0.08710019130408764,0.1697591852903366
1746276158370336500,3.03233642578125,0.3003755699768662,-0.14454992523193358,0.11799071186929941
1746276158380316400,3.04231640625,0.3420508116677403,-0.16889818454682826,0.08914046496003866
1746276158390297300,3.05229736328125,0.34831250241100786,-0.19638298832178114,0.0789145467609167
1746276158400277500,3.062277587890625,0.2859273579075932,-0.2051777046740055,0.03790390645861626
1746276158410257700,3.072257568359375,0.16696341709196566,-0.1517214242964983,0.05295183798670768
1746276158420237600,3.082237548828125,0.054175242301821705,-0.11852525713741778,0.09457797983884811
1746276158430218500,3.092218505859375,0.005083586874604225,-0.061838324275612824,0.058414487306773656
1746276158440198400,3.102198486328125,-0.007066869646310806,0.0036567689418792724,0.09130144238620996
1746276158450178300,3.11217822265625,-0.006002455285191536,0.02803366982936859,0.12567337532639503
1746276158460159500,3.122159423828125,0.023967443303763866,0.010540683236718177,0.10664280390292405
1746276158470139400,3.132139404296875,0.03756429924070835,-0.047727381336688995,0.031231589087843892
1746276158480119600,3.14211962890625,0.06920797626078129,-0.10316226831078529,-0.06832008751034736
1746276158490099500,3.152099365234375,0.07132686811089516,-0.1423053611755371,-0.14549831199795007
1746276158500080600,3.16208056640625,0.04938391637206077,-0.16249299367964268,-0.1963233670890331
1746276158510060500,3.172060546875,0.02060527339428663,-0.18876959070861338,-0.210557351885736
1746276158520040400,3.18204052734375,-0.010958908648788929,-0.21454232986867428,-0.25268968969434497
1746276158530021400,3.192021484375,-0.041490240512788296,-0.23008125978410243,-0.26998715371489523
1746276158540001300,3.202001220703125,-0.11642682355344294,-0.1941501147031784,-0.29138094713836904
1746276158549981700,3.211981689453125,-0.24104630591273307,-0.1927168670296669,-0.3206742616400122
1746276158559961600,3.221961669921875,-0.32389702307879925,-0.23378712856471537,-0.3106014881759882
1746276158569942500,3.231942626953125,-0.34313802238255736,-0.22293314159512517,-0.2839846994072199
1746276158579922400,3.24192236328125,-0.20060235958248376,-0.2224801371306181,-0.21213556098788974
1746276158589902300,3.25190234375,-0.005445698185265064,-0.17429332158863545,-0.10989333013147115
1746276158599883500,3.261883544921875,0.25544775623083116,-0.13661328701376915,-0.020231763906776903
1746276158609863400,3.271863525390625,0.48874914710521694,-0.1359311499685049,0.07974515236616134
1746276158619843600,3.281843505859375,0.6637134998232126,-0.10174830985963344,0.1900043932005763
1746276158629823500,3.291823486328125,0.7126110939830541,-0.043807577544450756,0.27679478790313006
1746276158639804700,3.3018046875,0.6325920931115746,0.03310848887562751,0.3307914587676525
1746276158649784600,3.31178466796875,0.4446317729592323,0.0707277331739664,0.3669923607006669
1746276158659764500,3.321764404296875,0.19148001871109008,0.10540683236718178,0.38859015226364135
1746276158669745400,3.331745361328125,-0.08733429232090711,0.14585866974294184,0.34242432115525007
1746276158679725300,3.341725341796875,-0.2834638904035091,0.12173603587746619,0.2905500492721796
1746276158689705700,3.351705810546875,-0.4157192744687199,0.09790507843494414,0.20712708517611025
1746276158699685600,3.361685546875,-0.4855874682039022,0.08038345026969909,0.14233604857474566
1746276158709666600,3.37166650390625,-0.5075029474139213,0.03724047411382198,0.12634382193386554
1746276158719646500,3.381646484375,-0.44902533174306153,0.01675765805542469,0.13676321687847376
1746276158729626400,3.39162646484375,-0.3952800052911043,-0.0008259294301271438,0.16058716005831955
1746276158739607600,3.401607666015625,-0.3186193749368191,-0.03461129465401173,0.16983634217977522
1746276158749587500,3.41158740234375,-0.2826061045303941,-0.0447118329077959,0.1603431221693754
1746276158759567600,3.421567626953125,-0.2477244685024023,-0.06149930157959461,0.15953239030838012
1746276158769547500,3.431547607421875,-0.21935703667402265,-0.07817045039534569,0.16522037281692026
1746276158779528700,3.44152880859375,-0.2162234148234129,-0.07686170588433743,0.17351415390968322
1746276158789508600,3.451508544921875,-0.2232452762842178,-0.05203238505423069,0.18882015185207127
1746276158799488500,3.461488525390625,-0.21252309900075195,-0.05972177051305771,0.21447306402474642
1746276158809469400,3.471469482421875,-0.19555881245732307,-0.05094458981752396,0.2222103802785277
1746276158819449300,3.481449462890625,-0.19513941800147294,-0.03287526464164257,0.17393091801702976
1746276158829429500,3.491429443359375,-0.2244710186868906,-0.061575289425253865,0.13282880003899336
1746276158839409700,3.50140966796875,-0.23313597117960452,-0.07391863816976547,0.08366612520217895
1746276158849390600,3.511390625,-0.23687544996887444,-0.10411094733774662,0.06009703356623649
1746276158859370500,3.52137060546875,-0.158281221203506,-0.06927227366864681,0.04678367074579
1746276158869350400,3.531350341796875,-0.02896948937475681,-0.03944119902849197,0.07148059736788273
1746276158879331600,3.54133154296875,0.08427519701123237,-0.06233750596940517,0.07607552394270896
1746276158889311500,3.5513115234375,0.17449878103286026,-0.10456804345548153,0.08225918101370334
1746276158899291400,3.56129150390625,0.2599517896518111,-0.11101941155195236,0.06819499982595444
1746276158909271600,3.571271484375,0.2851291932672262,-0.0906307035177946,0.06203969206660986
1746276158919252500,3.58125244140625,0.256872820597887,-0.09863163914382457,0.0924587957277894
1746276158929232600,3.591232666015625,0.17980682431310413,-0.10469254661798477,0.07364332835972309
1746276158939212500,3.601212646484375,0.0928705913990736,-0.08658288943171501,0.02241261507719755
1746276158949193500,3.611193359375,0.0343248789280653,-0.11488368576467037,0.013267477852106094
1746276158959173400,3.62117333984375,0.010306289958953857,-0.10222820233106612,-0.011465104605257511
1746276158969153300,3.6311533203125,-0.015000585255026816,-0.05021627554297447,-0.046321313931047915
1746276158979133700,3.6411337890625,-0.023278876517713067,-0.019311434191465377,-0.0348866044640541
1746276158989114600,3.651114501953125,-0.054926352930068964,-0.010937573599815368,-0.004396189132332802
1746276158999094500,3.661094482421875,-0.08733253875523805,0.009409633380174637,-0.006346738678216934
1746276159009074400,3.671074462890625,-0.06520838523060082,0.011979776129126547,-0.013989070124924181
1746276159019055600,3.6810556640625,-0.07963613903373479,0.016893267133831977,0.003956336410343647
1746276159029035500,3.691035400390625,-0.024200083015859127,-0.0014583821147680282,0.012452362076938152
1746276159039015400,3.701015380859375,0.009961714304983615,-0.015199322697520255,0.0029629414588212967
1746276159048995600,3.71099560546875,0.04389467130601406,-0.019824644410610198,0.0168333536401391
1746276159058976500,3.7209765625,0.0628311347052455,-0.0117465518951416,0.049887189719080925
1746276159068956700,3.730956787109375,0.06580109042674302,-0.02564472886621952,0.09680851536989211
1746276159078936600,3.7409365234375,0.11444997052252293,-0.060116907310485836,0.15612813482284546
1746276159088917500,3.75091748046875,0.12959376364052294,-0.06728022306859494,0.16443711348474024
1746276159098897400,3.7608974609375,0.15033639967888593,-0.06730009681284427,0.1756602260276675
