time,seconds_elapsed,z,y,x
1746475535654150100,46.371150146484375,-0.03953238444328308,0.08933306492269039,-0.11590811517527326
1746475535664146200,46.38114624023437,-0.004908814829587936,0.08559241708964109,-0.1819838030260056
1746475535674143200,46.39114331054687,0.07914484838545321,0.08835311397463083,-0.20297367355739696
1746475535684139300,46.40113916015625,0.1563514221847057,0.0753007401779294,-0.17726413582665845
1746475535694135300,46.41113525390625,0.16103227347731588,0.0480602665528655,-0.11119412879804148
1746475535704132400,46.42113232421875,0.08153905004560946,0.05869914946705103,-0.01839987230449915
1746475535714128100,46.43112817382813,0.014230769926309585,0.07953443222492933,0.0422673258325085
1746475535724125400,46.44112548828125,0.031714404168725015,0.09651713120788336,0.10651607225071638
1746475535734121200,46.451121337890626,0.08899930292367934,0.08659253404289484,0.13584047601036728
1746475535744118300,46.4611181640625,0.08403086686134338,0.06404372536540032,0.08830479958718641
1746475535754114300,46.4711142578125,0.023451602736115455,0.09223784645348787,0.018800123668462038
1746475535764110300,46.4811103515625,-0.05945815114080905,0.10643646767586469,-0.015952296489290894
1746475535774107100,46.49110717773438,-0.027650807991623876,0.12932283774465322,0.014385375966131686
1746475535784103400,46.501103515625,0.07143558918237686,0.15937310809344052,0.08884904426541179
1746475535794100200,46.511100341796876,0.222888717931509,0.14872721091657876,0.21305477645834905
1746475535804096300,46.52109619140625,0.2707137144237757,0.1259141983449459,0.306636310872063
1746475535814092300,46.53109228515625,0.2101274360358715,0.11389847411960363,0.33323066861331463
1746475535824089300,46.54108935546875,0.0428472080796957,0.10873626905083655,0.3258026375044137
1746475535834085000,46.551085205078124,-0.09657704470157623,0.12894523660391569,0.3288775879703462
1746475535844082400,46.56108251953125,-0.17407061874866483,0.14451777652800082,0.3384421196512878
1746475535854078200,46.571078125,-0.2079617824345827,0.1473886557891965,0.30671386962030084
1746475535864075300,46.5810751953125,-0.24547873540222642,0.12831570652872323,0.23454850485865025
1746475535874071300,46.5910712890625,-0.2921440404653549,0.07949293117076157,0.1724235273950733
1746475535884067300,46.6010673828125,-0.38922552755773066,0.05306348166763782,0.1119736435368657
1746475535894064000,46.611064208984374,-0.4520008404225111,0.08502396955192089,0.08962488747611641
1746475535904060400,46.62106030273438,-0.41961131347119807,0.13792261604666708,0.13303867993000895
1746475535914057200,46.63105712890625,-0.2898731729239225,0.17593378227204085,0.20901156548215075
1746475535924053200,46.64105322265625,-0.1271557228386402,0.19579817417114972,0.26776564174052325
1746475535934050300,46.65105029296875,-0.024631752431392668,0.1914835258424282,0.28760941097671167
1746475535944046300,46.66104638671875,0.06872223857045173,0.15533026244342327,0.23780686733378095
1746475535954042000,46.6710419921875,0.07723404632806778,0.08078092515468598,0.17771352356197312
1746475535964039400,46.68103930664063,0.045731823605298996,0.037942192642390724,0.11472851346926763
1746475535974035200,46.69103515625,0.01768704786002636,0.06102817693650722,0.07407943648835644
1746475535984032500,46.701032470703126,0.034494974797964095,0.07222147886306048,0.03834615206709131
1746475535994028300,46.7110283203125,0.0042693478822708126,0.09598638533204794,0.012971801107469946
1746475536004025300,46.721025390625,-0.049801265001296995,0.104582071980834,-0.02613830280313268
1746475536014021400,46.731021484375,-0.07386135502457618,0.095508830948174,-0.06707648065742104
1746475536024017400,46.741017333984374,-0.08991992489993572,0.06116553958058357,-0.08256041071629151
1746475536034014200,46.75101416015625,-0.1032008467555046,0.061036652503907676,-0.0672081259467639
1746475536044010500,46.76101049804687,-0.09682488198280334,0.1009790790528059,-0.038392950350884344
1746475536054007300,46.77100732421875,-0.04486731573045254,0.11120762760043143,0.01142553977984935
1746475536064003300,46.78100341796875,-0.042134091374278065,0.13203151218146084,0.016963464559521524
1746475536074000400,46.79100048828125,-0.08164367946386336,0.12948913422226904,0.015578567806072531
1746475536083996400,46.80099633789062,-0.16319208185970782,0.11143500661551951,-0.034053405042923986
1746475536093992200,46.8109921875,-0.2690197699874639,0.08458031743764877,-0.0991212858242914
1746475536103989200,46.8209892578125,-0.33794191504418847,0.07304010176956653,-0.14428027797769755
1746475536113985300,46.8309853515625,-0.35130700805187226,0.06877309197485447,-0.14829638175126164
1746475536123982000,46.840982177734375,-0.25724048486649986,0.06917173590362072,-0.12957600878812373
1746475536133978400,46.85097827148437,-0.13737024286091326,0.04754121111482382,-0.14198338094586505
1746475536143975200,46.86097509765625,-0.01607669005393982,0.018116671448946,-0.14636128550283609
1746475536153971200,46.87097119140625,0.03180500506162643,-0.02622808171212673,-0.1741668821973726
1746475536163967500,46.880967529296875,0.05767360581159591,-0.0345098801061511,-0.19990279647838324
1746475536173964300,46.89096435546875,0.10675123271346092,-0.06325666664093732,-0.16795383463511243
1746475536183960300,46.90096020507813,0.14398644613027572,-0.08049743203818797,-0.14796280241534113
1746475536193957600,46.91095751953125,0.1601432156831026,-0.06855652661472558,-0.16236843571821227
1746475536203953700,46.92095361328125,0.16730419335365296,-0.054659810948371884,-0.22928786265039816
1746475536213949700,46.93094970703125,0.12500175967514515,-0.05309183097928762,-0.2628069598872214
1746475536223946500,46.940946533203125,0.042241643401980396,-0.07153086625039577,-0.2735640806199051
1746475536233942800,46.95094287109375,-0.07575695951282978,-0.03875584711283445,-0.23485146986059843
1746475536243939600,46.96093969726562,-0.16165128215849398,0.021583763037621974,-0.16115071222521363
1746475536253935600,46.970935546875,-0.18485446309149264,0.07019084981828927,-0.07958733145594596
1746475536263932700,46.9809326171875,-0.1710439644038677,0.13135463583320378,-0.014440668083634227
1746475536273928700,46.9909287109375,-0.1900415103405714,0.1479930514231324,0.05433054246138781
1746475536283924500,47.00092456054688,-0.1780067891538143,0.1666808007583022,0.045599502462521195
1746475536293921800,47.010921875,-0.10373100810945034,0.1601937768265605,0.032253223753161725
1746475536303917600,47.02091748046875,-0.008533435067534446,0.15788959153741597,-0.011802410268224775
1746475536313915000,47.03091479492188,0.048858431193232535,0.150519062769413,-0.0735678519707173
1746475536323910700,47.04091064453125,0.08793956473767757,0.134231944835186,-0.1370643004505895
1746475536333907700,47.05090771484375,0.0398147085160017,0.08459142335355281,-0.19720654313173144
1746475536343903700,47.06090380859375,-0.03007540479004383,0.06984919677376747,-0.22867897350443525
1746475536353899800,47.070899658203125,-0.07049392441809177,0.07707330280840397,-0.2576291371242143
1746475536363896600,47.080896484375,-0.07719079170823097,0.09440233101099729,-0.2446859045241028
1746475536373892600,47.090892578125,-0.051564183020591736,0.10872457861304283,-0.21149291570279746
1746475536383889700,47.1008896484375,-0.03386252211332321,0.12587941929250954,-0.14914881559582427
1746475536393885700,47.1108857421875,-0.02981178541779518,0.12804419611096382,-0.09176975401770322
1746475536403882800,47.1208828125,-0.03828910638391971,0.1308072310835123,-0.05546906323833391
1746475536413878800,47.130878662109374,-0.0607984598338604,0.14130115256905554,-0.0330023981526494
1746475536423874600,47.14087451171875,-0.04908931733965873,0.14099310953319072,-0.08442271572314203
1746475536433872000,47.15087182617187,0.03215747176110744,0.1342643858000636,-0.0859044421808794
1746475536443867600,47.16086767578125,0.11720306862294673,0.11845014607459306,-0.12191007727012038
1746475536453864400,47.170864501953126,0.14474223293364047,0.10293898094892501,-0.16621044330019502
1746475536463860700,47.18086083984375,0.12431553097665309,0.08926759847104548,-0.15786975432578473
1746475536473856800,47.19085668945313,0.01981412301659584,0.08488309977650642,-0.1541207770558074
1746475536483853600,47.200853515625,-0.1399175892561674,0.1188689560085535,-0.13071699551679195
1746475536493849900,47.210849853515626,-0.19345862530767916,0.15489011746048925,-0.11325719880769028
1746475536503846700,47.2208466796875,-0.1287555592507124,0.1839981385231018,-0.09791496050814166
1746475536513842700,47.2308427734375,-0.006755319479107857,0.1437324713692069,-0.10434888427946716
1746475536523839700,47.24083984375,0.11359715308547019,0.0901169087767601,-0.15663710725829005
1746475536533835800,47.25083569335938,0.19706863249838352,0.03709551268517971,-0.17284767109127713
1746475536543831600,47.26083154296875,0.20788053389191627,-0.006622925271093845,-0.1605850594327785
1746475536553828600,47.27082861328125,0.15810732594132423,0.017801029628515243,-0.13619400215577335
1746475536563824600,47.28082470703125,0.0976455507159233,0.057792848277091975,-0.08523779496569187
1746475536573821400,47.29082153320312,0.0662228229701519,0.09846329683959483,-0.03480811413405463
1746475536583817700,47.300817626953126,0.04633388115167617,0.12479863831847905,0.013197828415688126
1746475536593814500,47.310814453125,0.015803718331456183,0.1344897189885378,0.05144758916990831
1746475536603810600,47.320810546875,-0.03330255014300346,0.1417570796430111,0.05020531575754285
1746475536613806800,47.33080688476562,-0.10472469532191753,0.11689619463086127,0.059265112786740064
1746475536623803600,47.3408037109375,-0.1968424225270748,0.1359466397985816,0.036230383755825456
1746475536633799700,47.350799560546875,-0.2183271091043949,0.152246032692492,0.02678752395948395
1746475536643796700,47.360796630859376,-0.18277590325176715,0.13924977299720048,0.051546848293300716
1746475536653792500,47.37079248046875,-0.08721709568202494,0.12281564780771731,0.06361386431446299
1746475536663789800,47.380789794921874,-0.024906477719545364,0.10340893654823302,0.06379146763738244
1746475536673785600,47.39078564453125,0.01561257967352867,0.07773878097981214,0.08114900954840705
1746475536683781600,47.40078173828125,0.020984335839748382,0.06359481255412101,0.05797775812363252
1746475536693778700,47.41077880859375,-0.01822597704231739,0.03968728274405002,0.012245916252024472
1746475536703774700,47.42077465820312,-0.06899521029293537,0.03150719115883112,-0.03238041206309571
1746475536713771500,47.430771484375,-0.01502571969628334,0.027929332672059534,-0.06425168729396537
1746475536723767800,47.44076782226563,0.08363456102013588,0.017068623700737952,-0.07835419119810685
1746475536733763600,47.450763671875,0.1751578294634819,-0.02285626719146967,-0.06911463542152196
1746475536743760600,47.4607607421875,0.1819067192018032,-0.0395358915746212,-0.05574917708765715
1746475536753756700,47.47075659179688,0.14975859979093073,-0.029219957004487512,-0.02058757334081456
1746475536763753700,47.48075366210937,0.05975275017321109,-0.028391104964911935,0.052612011573091144
1746475536773749500,47.49074951171875,-0.07733984479010104,0.018513269551098346,0.13711820432860403
1746475536783746800,47.50074682617188,-0.1447930863380432,0.05687339534461498,0.1532353177244775
1746475536793742600,47.51074267578125,-0.16387188081741333,0.05651040725111961,0.1601904523583129
1746475536803738600,47.52073852539063,-0.1271855334550142,0.003029284693300724,0.1262253101207316
1746475536813735700,47.53073559570313,-0.09420154774188995,-0.04038666318506002,0.04347586137205362
1746475536823731700,47.540731689453125,-0.07267009941339492,-0.06132803666591644,-0.02285170061420649
1746475536833728500,47.550728515625,-0.05251227752566337,-0.09146627755910158,-0.05586750623770058
1746475536843724800,47.56072485351562,-0.04809329203963279,-0.09578794015049934,0.00426595034878701
1746475536853721600,47.5707216796875,-0.06479132886230946,-0.05165098452121019,0.09618168870843946
1746475536863717600,47.58071752929688,-0.06939677683115004,-0.005728022257983684,0.1478445463305339
1746475536873713700,47.590713623046874,-0.09770341838300227,0.043619069235026835,0.1472847935559228
1746475536883710700,47.600710693359375,-0.11097031171321868,0.03612491408735514,0.08104691914711147
1746475536893706500,47.61070654296875,-0.10948387254774569,0.009834873054921627,-0.0040735695818439124
1746475536903703800,47.62070385742187,-0.1292167470216751,-0.029486498986184596,-0.07118263733461498
1746475536913699600,47.630699462890625,-0.12389935139119625,-0.011267536206543445,-0.10933777860794215
1746475536923695600,47.64069555664062,-0.17220482487678526,0.023356033407151696,-0.08403389906864613
1746475536933692700,47.65069262695312,-0.1684293979912996,0.09435498473793268,-0.01393525757845491
1746475536943688700,47.66068872070313,-0.1514239026546478,0.1558934492841363,0.08059161312766373
1746475536953685800,47.67068579101562,-0.10158055207729338,0.19427520238757132,0.1764559429826215
1746475536963681800,47.680681884765626,0.002393032616376877,0.22729864332824945,0.22918460320532322
1746475536973678600,47.6906787109375,0.12847323517799378,0.21685177585482596,0.23997904200740158
1746475536983675000,47.7006748046875,0.2093862622797489,0.19654022471010685,0.2169863254873082
1746475536993670700,47.71067065429688,0.26533845112621784,0.162091427141428,0.15009469987750051
1746475537003667700,47.72066772460938,0.24820143836438655,0.11320113950520753,0.0640003976803273
1746475537013663700,47.730663818359375,0.1416740775346756,0.06466010369807482,-0.0374977733431384
1746475537023660500,47.74066064453125,-0.0018231237739324568,0.023980010524392126,-0.11803418568484485
1746475537033656600,47.75065649414063,-0.12646189535558222,0.00395312153995037,-0.1624859063517302
1746475537043653600,47.76065356445312,-0.18039689916074275,0.021366613155603408,-0.1601608244050294
1746475537053649700,47.770649658203126,-0.15942542280256747,0.020397768123447894,-0.1341496003139764
1746475537063645700,47.780645751953124,-0.1270072542786598,0.06383154391944408,-0.08824592727310955
1746475537073642800,47.790642822265625,-0.08110416575968266,0.09345335972309111,-0.054036929809674616
1746475537083638800,47.800638671875,-0.05963759936094284,0.11180559349358081,-0.0005832067154347896
1746475537093635600,47.81063549804688,-0.05246200864315033,0.11948971825540065,0.04320416829120367
1746475537103631600,47.820631591796875,-0.030156653332710264,0.14076602277904748,0.06056403002347797
1746475537113628700,47.830628662109376,0.012535071924328803,0.15124065504223108,0.08368088437989353
1746475537123624400,47.84062451171875,0.07457213364243508,0.10725801319181918,0.11946045562829821
1746475537133620700,47.85062084960938,0.0920160203963518,0.06413871017247438,0.15012005351446567
1746475537143617500,47.86061743164063,0.04931202017962932,0.06590835019350051,0.16779219606630502
1746475537153613600,47.870613525390624,-0.0573737460821867,0.06504501136243343,0.1510517814066261
1746475537163610600,47.880610595703125,-0.12139642865955828,0.06323620837479829,0.11015746096037328
1746475537173606700,47.89060668945312,-0.1653583199828863,0.06001929215490818,0.06823693927153944
1746475537183602700,47.90060278320313,-0.12194763280153274,0.04263064271956682,0.018876184579357504
1746475537193599700,47.91059985351563,-0.07033318089842797,0.017904490002989767,-0.03782941645029932
1746475537203595500,47.92059545898437,-0.04055646679401397,0.0030447745233774183,-0.08418846857585012
1746475537213592800,47.9305927734375,-0.05413549481332302,-0.022977847744524476,-0.09746990188807249
1746475537223588600,47.94058862304688,-0.09170154761970042,-0.006015022505819798,-0.08441522653643041
1746475537233586000,47.9505859375,-0.11370119798183441,0.03100654816031456,-0.06949103098586201
1746475537243581700,47.960581787109376,-0.13477905732393264,0.08445084583908319,-0.052614349660649894
1746475537253577700,47.97057763671875,-0.12846154474020002,0.12054098087400197,-0.022940767137147485
1746475537263574800,47.98057470703125,-0.08762216935157775,0.1395361887231469,0.006658982965163886
1746475537273570800,47.99057080078125,-0.06139701024889946,0.13288842127174139,0.009842435306869447
1746475537283567600,48.00056762695313,-0.06035422319769859,0.11044628783911466,0.0029229747746139763
1746475537293564000,48.01056396484375,-0.12011223406791686,0.092491236692667,-0.012786489402130246
1746475537303560700,48.020560791015626,-0.12776245656013488,0.08776713078022003,-0.043490255223587154
1746475537313556700,48.030556640625,-0.07624328172504902,0.08002396930754184,-0.03956796721331775
1746475537323552800,48.040552734375,-0.02509177115857601,0.05748772785067558,-0.06317812151201069
1746475537333549800,48.0505498046875,0.02076338656544685,0.05692191066145896,-0.0978358491236344
1746475537343545600,48.060545654296874,0.023528759625554084,0.030670740334689615,-0.12427256861776113
1746475537353543000,48.07054296875,0.023971242696046828,0.015388123267889022,-0.1662047076791525
1746475537363538700,48.08053857421875,0.03274959243535995,0.0035050855115056037,-0.21396361666526645
1746475537373534700,48.09053466796875,0.010429624077677726,0.005940203703939914,-0.21988686923440545
1746475537383531800,48.10053173828125,0.007905074036121368,0.011921031679213046,-0.21051475485302507
1746475537393527800,48.11052783203125,0.03260638457238674,0.041917526014149185,-0.19273469494730233
1746475537403524600,48.120524658203124,0.057739656785130496,0.05621434691399336,-0.18686134593449533
1746475537413521000,48.13052099609375,0.12477964135706424,0.03374444869160652,-0.1890891415191814
1746475537423517700,48.140517578125,0.14000292945206164,-0.0007025953114032745,-0.19591453055981545
1746475537433513700,48.150513671875,0.10882979255318641,-0.03072977704554796,-0.18334248762596397
1746475537443509800,48.160509765625,0.045774493703246114,-0.039823476344347,-0.1853590150801465
1746475537453506800,48.1705068359375,-0.0676648384720087,-0.02977905219197273,-0.12599683512710033
1746475537463502600,48.18050268554688,-0.16822423080801963,0.02053250041902065,-0.07528484848905355
1746475537473499600,48.19049975585938,-0.16907997085452078,0.07380465640127658,-0.0016356383778154849
1746475537483495700,48.20049560546875,-0.14920213495194912,0.08066197495013475,0.060412310060486196
1746475537493491700,48.21049169921875,-0.13341945940852165,0.09915274040848016,0.0817391026623547
1746475537503488800,48.22048876953125,-0.1013707087188959,0.08944880025684833,0.06164861038979143
1746475537513484800,48.23048486328125,-0.009632336220145225,0.08452741820663214,0.03562500174120068
1746475537523481900,48.24048193359375,0.046992637321352955,0.05240355645418167,0.06307999489977956
1746475537533478000,48.250477783203124,0.05081424143612385,0.07078793892860412,0.06736790135204791
1746475537543474700,48.260474609375,0.05157762702405452,0.09456716618388891,0.07414481160845607
1746475537553471000,48.27047094726562,0.018589549657702445,0.1079392734542489,0.09360518928393721
1746475537563466800,48.280466796875,-0.04843173021376133,0.10121639494001865,0.05873597434610128
1746475537573463600,48.290463623046875,-0.10448153421580791,0.11874182249754667,-0.011529328947886825
1746475537583459800,48.3004599609375,-0.15052899964153765,0.12069792500138282,-0.0845886468745768
1746475537593456600,48.31045654296875,-0.20700024392604827,0.0988464509382844,-0.12283285467084497
1746475537603452700,48.32045263671875,-0.26635318112671375,0.11150251889377832,-0.10803414866346865
1746475537613449700,48.33044970703125,-0.3201081521898508,0.1235810792222619,-0.0639599560720846
1746475537623445800,48.34044580078125,-0.27484336157441136,0.16225363196581602,-0.014600224293209611
1746475537633441800,48.35044189453125,-0.13318272804319858,0.18403174853175877,0.02952076658196747
1746475537643438800,48.36043896484375,0.0580447772115469,0.15961714598238466,0.07608754317406564
1746475537653435000,48.37043481445313,0.21443010166585444,0.11430033291876315,0.09047958634300157
1746475537663431700,48.380431640625,0.2749281172484159,0.06853285347819328,0.08131830170070752
1746475537673427700,48.390427734375,0.24893033716082572,0.03296557327359915,0.0393603888772428
1746475537683423700,48.400423828125,0.21687398768663405,0.030927053183317184,-0.017661657690443096
1746475537693420500,48.41042065429688,0.16456804638803005,0.0019666238978505134,-0.03524846004638821
1746475537703416800,48.420416748046875,0.07732114008963108,-0.020956278789043426,-0.06117664549648762
1746475537713413600,48.43041357421875,-0.07603285384476184,-0.03170359051376581,-0.0862608544031158
1746475537723409700,48.44040966796875,-0.2235036349594593,-0.03391045290827751,-0.08297562218736856
1746475537733406700,48.45040673828125,-0.3114034522086382,-0.0036421558946371077,-0.052815753984265024
1746475537743402800,48.46040283203125,-0.3087532299607992,0.044403789871931075,-0.017465404465980827
1746475537753398800,48.470398681640624,-0.2167278572142124,0.05192220267802477,0.03082063366677612
1746475537763395800,48.480395751953125,-0.14824293453097342,0.06188830089718103,0.07641301226876676
1746475537773391600,48.4903916015625,-0.1254039107352495,0.05682926394194364,0.07890011637676507
1746475537783389000,48.50038891601562,-0.1558516559690237,0.04716945519298315,0.01801905629336834
1746475537793384700,48.510384765625,-0.24575755234360694,0.019854455026984213,-0.052135041711106896
1746475537803381800,48.5203818359375,-0.2768453490465879,0.02789338457584381,-0.10375891902968287
1746475537813377800,48.530377685546874,-0.2144312707096338,0.022786709086596964,-0.1270706383710727
1746475537823373800,48.54037377929688,-0.09246317964196205,0.004199789777398109,-0.12320694868024439
1746475537833370600,48.55037060546875,-0.004389174869656563,-0.016908172442018986,-0.14457513273842632
1746475537843367000,48.56036694335938,-0.000008183306455612182,-0.006144201843440532,-0.1639952514687553
1746475537853363700,48.57036376953125,-0.008351064237952233,-0.008521744629740714,-0.1595298878240399
1746475537863359700,48.58035986328125,-0.025384616625308987,-0.004615384840965271,-0.12024327656906098
1746475537873355500,48.59035546875,-0.08569967685639858,0.04282236589938402,-0.06189663033410906
1746475537883352800,48.60035278320313,-0.06446808825731278,0.1107476088732481,-0.03596709317713976
1746475537893348600,48.6103486328125,-0.02398819383084774,0.13862579587996005,-0.012087857879791409
1746475537903346000,48.620345947265626,0.03723053724169731,0.12985562944710255,-0.033253395505342634
1746475537913341700,48.630341796875,0.061143912270665166,0.11601005944609641,-0.08668768324675039
1746475537923338800,48.6403388671875,0.05904314059913158,0.09709083944261074,-0.1510608597622253
1746475537933334800,48.65033471679688,0.028095629149675366,0.08466185824126005,-0.21010599138904362
1746475537943330800,48.660330810546874,-0.027902736926078794,0.08531535371392965,-0.19481687151622026
1746475537953327600,48.67032763671875,-0.08024550310373306,0.1289393913850188,-0.13795333997849374
1746475537963324000,48.68032397460937,-0.09214110808074474,0.1935904349938035,-0.048953744793869554
1746475537973320700,48.69032080078125,-0.093205522441864,0.2187266298159957,0.03011449469141662
1746475537983316700,48.700316650390626,-0.0825742383122444,0.23628128346800803,0.07003474594112485
1746475537993313800,48.71031372070313,-0.04066051169037819,0.2067655583873391,0.0769938078314066
1746475538003309800,48.720309814453124,-0.008809329399466515,0.17920535128861664,0.07055139022637158
1746475538013305600,48.7303056640625,-0.002685293561220169,0.13954671011716127,0.01568608330115676
1746475538023303000,48.74030297851562,-0.007080313649773597,0.11243190869837999,-0.01937017864137888
1746475538033298700,48.750298583984375,0.0028518822997808456,0.09284458017498254,-0.039446313595026726
1746475538043295700,48.760295654296876,0.05675298383533954,0.07725859624743461,-0.05471734982188791
1746475538053291800,48.77029174804687,0.10366787974536418,0.062084700252115724,-0.019669015457481145
1746475538063287800,48.78028784179688,0.1304027419358492,0.05005816237181425,0.025237463239580392
1746475538073284900,48.79028491210938,0.07120879468917846,0.06962853976041078,0.06666479458399116
1746475538083281000,48.800281005859375,-0.03771919754147529,0.07795651538372039,0.13986742997150867
1746475538093277700,48.810277587890624,-0.1668225473165512,0.11397037031203508,0.1979123167809099
1746475538103273700,48.82027368164062,-0.24051906716823576,0.16923633046001194,0.22139113631751386
1746475538113270800,48.83027075195312,-0.2196732630163431,0.16529314579218626,0.2128758214285597
1746475538123266800,48.84026684570313,-0.1947340520709753,0.11532178492099046,0.19102208234313875
1746475538133262600,48.8502626953125,-0.15809680454730987,0.0639221448123455,0.13127338729053736
1746475538143259600,48.860259765625,-0.1343137778997421,0.048804655179381366,0.04833999680969864
1746475538153255700,48.87025561523438,-0.09518705164790153,0.032279636836051936,-0.012258191211707889
1746475538163252700,48.88025268554688,-0.03480009522438049,0.015156944860517978,-0.07456194104198366
1746475538173248800,48.890248779296876,0.007861819416284561,0.009272270736098289,-0.08919858835544436
1746475538183244800,48.90024487304687,0.01999064862728119,0.03366846084594726,-0.01383892106451094
1746475538193241600,48.91024169921875,0.020433131697773933,0.07813742490857839,0.06512552925273776
1746475538203238000,48.92023779296875,0.021897943553328515,0.12150778007954359,0.1443198062704876
1746475538213234700,48.93023461914063,0.05951543428599834,0.1577966525569558,0.17514482385143637
1746475538223230700,48.940230712890624,0.08322188856601714,0.1662628676071763,0.16675594835374502
1746475538233227800,48.950227783203125,0.09516893146932125,0.19343758251965046,0.0697062811717391
1746475538243223600,48.9602236328125,0.07720131310224533,0.1422480780303478,-0.03267028012145311
1746475538253219600,48.970219482421875,0.0199029703438282,0.1172021918401122,-0.12130926183275878
1746475538263216600,48.980216552734376,-0.05499941816627979,0.10098521653264761,-0.16415968478284776
1746475538273212700,48.99021264648437,-0.09595686697661876,0.11700053178817033,-0.168184848645702
1746475538283209500,49.00020947265625,-0.10971358965039253,0.16230740797966717,-0.06544654136803
1746475538293205800,49.01020581054688,-0.07298983288705349,0.20212357780039308,0.08099222981780767
1746475538303202600,49.02020263671875,-0.03544949904382229,0.24576310530155895,0.180665925360471
1746475538313198600,49.030198486328125,0.012100772160291672,0.2268433007761836,0.21852212021984158
1746475538323194600,49.04019458007812,0.019890695384144782,0.169111242775619,0.21039295510426162
1746475538333191700,49.05019165039062,-0.01813128449618816,0.1374623050585389,0.14410466568246483
1746475538343187500,49.0601875,-0.128206108674407,0.09536971473842859,0.06277421688623726
1746475538353184800,49.07018481445313,-0.27107845608294007,0.0878755595907569,0.01184051378890872
1746475538363180500,49.0801806640625,-0.3239268336951732,0.12455138555914162,-0.09813439367879181
1746475538373176600,49.09017651367188,-0.24488661472797393,0.10701455982476472,-0.12568981500454246
1746475538383173600,49.10017358398437,-0.1412900466531515,0.033657647190988065,-0.17271989825945347
1746475538393169700,49.110169677734376,-0.09869009133279323,-0.016430618058145045,-0.21766338449865577
1746475538403166700,49.12016674804688,-0.08771043215692043,-0.05105097280144691,-0.2893551038665697
1746475538413162800,49.130162841796874,-0.12830372382998464,-0.05287000492215156,-0.33701592277307063
1746475538423159600,49.14015966796875,-0.21235504895746707,-0.039761809284985065,-0.3602379545370117
1746475538433155800,49.15015576171875,-0.24618776045441626,0.0011067921981215477,-0.36444355300068854
1746475538443151600,49.160151611328125,-0.22340835789144037,0.07158931843936443,-0.3655143240373581
1746475538453148700,49.170148681640626,-0.11579612443447113,0.13008943820297716,-0.33082623782008885
1746475538463144700,49.18014477539062,0.025616087293624877,0.15921002648621796,-0.2840773095941171
1746475538473141800,49.190141845703124,0.19482699105143547,0.1525841786056757,-0.2623616272725165
1746475538483137500,49.20013745117188,0.37030572303235526,0.12535393411368131,-0.26387173957452176
1746475538493133600,49.210133544921874,0.4708832355469465,0.08427811962068081,-0.2624596442868933
1746475538503130600,49.220130615234375,0.5451350511938333,0.04479951119124889,-0.25007172574829306
1746475538513126700,49.23012670898437,0.550465890827775,0.0310918883562088,-0.21493165797982364
1746475538523123700,49.24012377929687,0.429852136978507,0.04762596678882837,-0.14689298122674227
1746475538533119700,49.25011962890625,0.19798516282141207,0.07255728668868541,-0.06100337128881365
1746475538543116500,49.260116455078126,-0.0626806203186512,0.12578180413693188,-0.002149725379794836
1746475538553112800,49.27011279296875,-0.21695932788252828,0.1314054892376065,0.024075104929320513
1746475538563108600,49.28010864257813,-0.2275689847022295,0.1074053127080202,0.024289259136654435
1746475538573105700,49.29010571289062,-0.13777707009613513,0.015986089161038396,-0.02679050136785954
1746475538583101700,49.300101806640626,0.0030798458367586132,-0.08405746260732412,-0.08491714817658066
1746475538593098800,49.3100986328125,0.07771452332139014,-0.17026187411546706,-0.14522490188404916
1746475538603094500,49.32009448242187,0.0013245266020298003,-0.21925649890899657,-0.17225005225799978
1746475538613091600,49.33009155273437,-0.132402391320467,-0.21439181548207997,-0.1466259277883917
1746475538623087600,49.34008764648438,-0.2974555908769369,-0.16550708080381155,-0.05129972339812666
1746475538633083600,49.350083740234375,-0.42737201060056684,-0.11123626917302608,0.06999152785390615
1746475538643080700,49.360080810546876,-0.4757803599387407,-0.030381109738349912,0.17799604856409132
1746475538653076700,49.37007666015625,-0.4535223509013653,0.01246463703662157,0.24297924673669039
1746475538663073800,49.38007373046875,-0.3648983110308647,-0.00686930124759674,0.28073000846020874
1746475538673069800,49.39006982421875,-0.25931612209677696,-0.03307634017169475,0.2359002847937867
1746475538683065600,49.400065673828124,-0.1340793846219778,-0.06942015770673751,0.15379651353750376
1746475538693062700,49.410062744140625,0.00045008185505867004,-0.11096242066770791,0.08481781598795204
1746475538703058700,49.42005859375,0.1082329957038164,-0.10393383720517158,0.01807732581924647
1746475538713055500,49.43005541992188,0.19952128634750843,-0.07143938857465983,0.01221376754809171
1746475538723051500,49.440051513671875,0.20527648887336253,-0.05358867458552122,0.04259951692894101
1746475538733048600,49.450048583984376,0.1116103631824255,0.003997545203566551,0.04743000582531094
1746475538743044600,49.46004467773437,-0.03629939387142658,0.062425476513803,0.021049911889247597
1746475538753040600,49.47004052734375,-0.1620294678211212,0.08763912048637866,0.0009436009930446743
1746475538763037700,49.48003759765625,-0.19082009349763393,0.1332929104194045,-0.04972889388483017
1746475538773033700,49.49003369140625,-0.12896949426233767,0.15574819559454917,-0.06873363674730062
1746475538783030800,49.50003076171875,-0.03547755609452724,0.1800049772337079,-0.04413991477135568
1746475538793026600,49.51002661132812,0.04171557370126247,0.20859248155355453,-0.011519428608380258
1746475538803022600,49.52002270507813,0.029620646759867666,0.2538978964403272,0.029756401968747376
