time,seconds_elapsed,z,y,x
1745855082152862000,59.97586206054687,-0.0802923379201442,-0.004112696015834808,-0.06836801830530166
1745855082162832600,59.98583251953125,-0.09657244159169495,-0.016609189495444297,-0.07052841120958328
1745855082172804900,59.99580493164063,-0.12360182974934578,-0.020147885015606878,-0.04299479985684156
1745855082182775800,60.00577587890625,-0.090912954525277,-0.016493454161286353,-0.029203298130631446
1745855082192746800,60.01574682617188,-0.08277304881997406,0.013456862944364547,0.019636720623075962
1745855082202717700,60.0257177734375,-0.053247532997652884,0.025717209580540655,0.009072948771715163
1745855082212690200,60.035690185546876,-0.03594458908438682,-0.002574234402179718,0.01184504383355379
1745855082222661000,60.0456611328125,-0.017096096229553222,-0.022292495828866957,0.0002919686838984489
1745855082232632000,60.05563208007813,0.005790346904471516,-0.05003507375717163,0.007678279542922974
1745855082242604000,60.06560400390625,0.0031740269262343643,-0.06522212149500846,0.02673924610465765
1745855082252575200,60.0755751953125,0.0033061288733035325,-0.05915536880195141,0.018224515737593174
1745855082262546200,60.085546142578124,0.012131167298555373,-0.05741407809257507,-0.010771277122199534
1745855082272518100,60.09551806640625,0.008888239854574202,-0.03299859876036644,-0.021163199537992478
1745855082282489000,60.10548901367188,-0.015494579317048191,-0.01296703360080719,-0.04095598750561476
1745855082292460300,60.11546020507812,-0.04456153771691024,-0.01090308680832386,-0.05928922431468963
1745855082302432000,60.125431884765625,-0.05308978515267372,0.008712298765778542,-0.07034457907527684
1745855082312403200,60.1354033203125,-0.053850832653045654,-0.00469429529607296,-0.11032792215645312
1745855082322374100,60.1453740234375,-0.07065810200385748,0.0029658640682697296,-0.05100508783310651
1745855082332346000,60.15534619140625,-0.06378164036311208,0.0059556935340166085,-0.019769114831089972
1745855082342317000,60.165317138671874,-0.046646015840768815,-0.007543254986405372,0.003905775266885757
1745855082352288000,60.1752880859375,-0.052715691143274304,-0.0408475586950779,-0.0006365443378686904
1745855082362259200,60.18525927734375,-0.0316576324801892,-0.049667994010448455,0.025630992601811883
1745855082372231000,60.19523095703125,-0.021989786555245517,-0.03101999216377735,0.05667407338023185
1745855082382202000,60.2052021484375,-0.011531374774500726,-0.04987023858428001,0.04764993218630552
1745855082392173000,60.21517309570312,-0.0005390022475272417,-0.03595569500029087,0.07194236966073513
1745855082402145000,60.22514501953125,0.006740633366629481,-0.05145721551477909,0.07220832712054252
1745855082412116000,60.235115966796876,0.008988704554364084,-0.039188685572147365,0.05972293955683708
1745855082422087200,60.24508715820313,0.0032101942181587215,-0.035382863548398015,0.06880261033028363
1745855082432059100,60.25505908203125,0.016604001863673327,-0.039893034449219704,0.058788873577117914
1745855082442030000,60.265030029296874,0.0078431877810508,-0.028530513435602187,0.054201838047802445
1745855082452001000,60.2750009765625,-0.009283376652002334,-0.030444238102436065,0.04901040688455104
1745855082461973200,60.28497314453125,-0.010715455281734466,-0.06538754118978977,0.044239539220929144
1745855082471944200,60.29494409179687,-0.012112389532849191,-0.08153963456749916,0.05189736049771308
1745855082481915000,60.30491479492188,-0.022132409896329044,-0.0526069700717926,0.04268091160207987
1745855082491887000,60.31488720703125,-0.03851538942046463,-0.035039164677262306,0.03457446977496147
1745855082501858000,60.32485815429688,-0.031515009139105675,-0.019385668471455574,0.02793050171583891
1745855082511829200,60.33482934570313,-0.03611877660751343,-0.015314473509788512,0.03521276767849922
1745855082521800000,60.34480004882813,-0.042562472854182125,-0.05152092840075492,0.04263678019940853
1745855082531772200,60.354772216796874,-0.01976275815553963,-0.07539221785366534,0.03623042028844356
1745855082541743000,60.3647431640625,-0.003426540382578969,-0.07705167549848556,0.04209697423428297
1745855082551714300,60.37471435546875,0.0008860621195286512,-0.03003916443288326,0.05568243199437856
1745855082561686000,60.38468603515625,0.03304645649008453,0.0077197805970907205,0.0567027149528265
1745855082571657200,60.3946572265625,0.026444866267964242,0.014460487028956413,0.027002865476906297
1745855082581628200,60.40462817382812,0.011803908105567097,0.010119827476143836,0.004366378515958786
1745855082591600000,60.41460009765625,-0.017826821656897664,-0.01795358984172344,-0.020381986032426355
1745855082601571000,60.424571044921876,-0.011663549786806105,-0.02173544646799564,0.005664017111063003
1745855082611542000,60.4345419921875,-0.00008994330577552318,-0.02454232058227062,0.01387976453155279
1745855082621514000,60.44451391601562,0.017988076633214948,-0.03234744137525558,-0.00613952566832304
1745855082631485000,60.45448486328125,0.042560134766623375,-0.03375613912940025,-0.00025222119539976116
1745855082641456000,60.4644560546875,0.09197101221084594,-0.029161797076463696,-0.002705459566414356
1745855082651428000,60.47442797851563,0.1015150856256485,-0.00019055413603782652,-0.026956395986676214
1745855082661399000,60.48439892578125,0.11386493717618286,-0.009607201778888701,-0.06294979264885187
1745855082671370000,60.49436987304688,0.10604038103036582,0.0014683189868927,-0.06399900944083929
1745855082681342200,60.50434228515625,0.08815992949008941,-0.02627776607275009,-0.045075113262236115
1745855082691313200,60.51431323242188,0.052910921454429626,-0.013693594309687614,-0.034301790313422675
1745855082701284000,60.5242841796875,0.018901099824905395,-0.0030570494830608366,-0.01733399663865566
1745855082711255000,60.53425512695313,-0.02234510279893875,-0.025763971331715582,0.0007531564548611641
1745855082721227300,60.544227294921875,-0.03298457023501396,-0.025419687938690184,0.012001403439044952
1745855082731198000,60.554197998046874,-0.03841587456874549,-0.02944529019296169,0.024181378315389156
1745855082741169000,60.5641689453125,-0.04382511320114135,-0.06845511206686496,0.04196253419965505
1745855082751141000,60.57414111328125,-0.040426629869267344,-0.05351180995702743,0.03183306211233139
1745855082761112000,60.58411206054687,0.014954481090977786,-0.043159927290678024,0.0660270081371069
1745855082771083000,60.5940830078125,0.04083119208216667,-0.020689152285456657,0.07718465422838926
1745855082781055000,60.604054931640626,0.046802667707204815,-0.030706103909015653,0.12066256142705678
1745855082791026200,60.61402612304688,0.04606967725753784,-0.05722235491275787,0.11664046630412339
1745855082800997000,60.6239970703125,0.03275083454437554,-0.07557984938025473,0.11023702900260686
1745855082810969000,60.63396899414062,0.01021159741282463,-0.12985855205655097,0.048775721345841884
1745855082820940000,60.64393994140625,0.009865560454130172,-0.10036240845918655,-0.05497545276880264
1745855082830911200,60.6539111328125,0.003300210589170456,0.0036480011135339736,-0.16422054812461137
1745855082840882200,60.663882080078125,-0.012806874603033066,0.05161971260011196,-0.2204422015622258
1745855082850854100,60.67385424804687,-0.07380633690170943,0.03607376842200756,-0.22261954560130834
1745855082860825000,60.6838251953125,-0.1277963588297367,0.019566285735368727,-0.18967209250628947
1745855082870796300,60.69379638671875,-0.15485504614710807,0.049660395225882524,-0.10907558400779963
1745855082880768000,60.70376806640625,-0.1583948376458138,0.09051613722741603,-0.025965046861767767
1745855082890739200,60.7137392578125,-0.15647767891287803,0.0414005164027214,0.0285778597086668
1745855082900710100,60.72371020507813,-0.11876060026325284,0.02651215935051441,0.013056465449929236
1745855082910682000,60.73368212890625,-0.020210501923039553,0.05597206259071827,-0.012089373983442783
1745855082920653000,60.743653076171874,0.06375153748579324,0.06523731906414032,-0.060447746700048446
1745855082930624000,60.7536240234375,0.1316180360097438,0.07605798828601837,-0.1634179995700717
1745855082940596200,60.76359619140625,0.1619896472673863,0.07623392937481403,-0.23121230964064596
1745855082950567000,60.77356689453125,0.1517605141978711,0.05179156203567981,-0.3065329235628247
1745855082960538000,60.7835380859375,0.10179923632927239,0.038192660272121426,-0.32655309054553505
1745855082970510000,60.793510009765626,0.06069331895895302,0.025875030490756033,-0.290894332665205
1745855082980481000,60.80348095703125,0.0204781398832798,0.006541968989372253,-0.24933278048187493
1745855082990452000,60.813451904296876,-0.0221766874294728,-0.015080664753913878,-0.1972980573400855
1745855083000424200,60.823424072265624,-0.012072715109586714,-0.00031681086421012875,-0.17294716767668722
1745855083010395100,60.83339501953125,-0.017660817440226673,-0.00481236871778965,-0.13736995059996843
1745855083020366000,60.843365966796874,-0.026239187628030774,-0.023802315869927405,-0.07629442739039659
1745855083030337000,60.8533369140625,-0.01993570356965065,-0.04351882373094559,0.005018412683904171
1745855083040309200,60.86330932617187,-0.02024900730252266,-0.06942834101319313,0.06817337251603603
1745855083050280200,60.8732802734375,-0.02589081258177757,-0.08248480646312237,0.08694441622048615
1745855083060251000,60.8832509765625,-0.0649941579580307,-0.08456044369339942,0.08789718690067529
1745855083070223000,60.89322314453125,-0.12040456807799636,-0.06451718809604644,0.06250906314402818
1745855083080194000,60.90319409179688,-0.14987499271221458,-0.052878772750496864,0.0613473258882761
1745855083090165200,60.91316528320313,-0.16647534131407737,-0.05242693732976913,0.04824497547000646
1745855083100137000,60.923136962890624,-0.17327216184735297,-0.06722177087962627,0.05059679929316044
1745855083110108200,60.933108154296875,-0.17158749669604004,-0.07105155830085277,0.02805032870322466
1745855083120079000,60.9430791015625,-0.16174539018273354,-0.04303659317195415,0.06432780300378799
1745855083130051000,60.95305102539062,-0.17585918266586958,0.0014420155018568038,0.08811492130458354
1745855083140022000,60.96302197265625,-0.16636654717735946,0.01775368335545063,0.08822276559323072
1745855083149993200,60.9729931640625,-0.16501637467741964,0.0006155015498399734,0.03959726637303829
1745855083159964200,60.98296411132812,-0.17790040616989133,-0.03467208493053913,0.04943447751551866
1745855083169936100,60.99293603515625,-0.1678115583539009,-0.06296235986948014,0.11552753662616014
1745855083179907000,61.00290698242188,-0.12124153035879134,-0.08796528370082378,0.14765928942412138
1745855083189878000,61.0128779296875,-0.06678747111558914,-0.11737491805851459,0.15510580603778362
1745855083199850000,61.02285009765625,0.009163038207963109,-0.1303887134104967,0.16006781235933304
1745855083209821000,61.032821044921874,0.07862177435941994,-0.08873802163898944,0.13963438840061426
1745855083219792000,61.0427919921875,0.15124036278128622,-0.07437105811238288,0.10038812742233276
1745855083229764000,61.05276416015625,0.1942704531472176,-0.09196107533872128,0.06693827776312827
1745855083239734800,61.06273486328125,0.2023930423915386,-0.06356207932829856,0.02265489940047264
1745855083249706000,61.0727060546875,0.19814583327583968,-0.04262333619594574,-0.004970774149894714
1745855083259678000,61.082677978515626,0.17084639600515364,-0.051825464305281635,-0.01516337460130453
1745855083269649200,61.09264916992188,0.1076361988544464,-0.050617842081189156,0.005445113663375378
1745855083279619800,61.102619873046876,0.0827658884268254,-0.04980594117641449,0.015996610555052755
1745855083289592000,61.112592041015624,0.056422728967666626,-0.029800679501891133,0.019484744931757447
1745855083299563000,61.12256298828125,0.05342288956455886,-0.020407412734627723,0.03317892376333475
1745855083309534000,61.132533935546874,0.05227729972600936,-0.011695698490738869,0.017890169216692446
1745855083319505000,61.1425048828125,0.04184592208266258,-0.030187048470973966,0.021925708343088626
1745855083329476900,61.15247680664063,0.015616013739630579,-0.04359831870794296,0.014077332930266856
1745855083339448000,61.16244799804687,0.046670565760135646,0.004975450325012207,0.03204553581923246
1745855083349418800,61.17241870117188,0.04602868766002357,0.02190028164088726,0.030085926184058188
1745855083359391000,61.182390869140626,0.0539537815708667,0.00473521182835102,0.03887538183927536
1745855083369362000,61.19236181640625,0.033459202009439463,0.0011550152540206909,0.016917232531309126
1745855083379333000,61.2023330078125,0.02367313653230667,0.0004904138654470443,0.00023556232154369353
1745855083389304800,61.212304931640624,0.008534092654660343,-0.01407587162554264,-0.0015524901390075682
1745855083399276000,61.222276123046875,-0.002761208341643214,-0.02998129676580429,0.024684943923354147
1745855083409247000,61.2322470703125,-0.0007611205656081438,-0.019477438408136368,0.051320145131647586
1745855083419219000,61.24221899414062,-0.0000386515099555254,-0.010763386076688766,0.012862988704442977
1745855083429190000,61.25218994140625,0.005083075417950749,-0.0141167881578207,-0.012343348744511604
1745855083439160800,61.26216088867187,0.013624109270051121,-0.028742694881558416,-0.045481940497457976
1745855083449132800,61.2721328125,0.022978651462122798,-0.02286532728075981,-0.05943652383089065
1745855083459103700,61.282103759765626,0.044677419181540605,-0.031900282129645345,-0.05837210946977138
1745855083469075000,61.29207495117188,0.046351489873602984,-0.03531856614053249,-0.04982172326743602
1745855083479046000,61.3020458984375,0.029961496086791155,-0.02898176433444023,-0.05477554628252983
1745855083489017900,61.312017822265624,0.023317747223377226,-0.04620411729216575,-0.06332388665825128
1745855083498988800,61.32198876953125,0.028100305324792862,-0.06070084467828273,-0.07274374917149544
1745855083508960000,61.3319599609375,0.013510638958215714,-0.07683890953063964,-0.0560816604450345
1745855083518932000,61.34193188476563,-0.006734861212968826,-0.08767536084353923,-0.047346857586503026
1745855083528903000,61.35190283203125,0.0027986908078193665,-0.09208850111067295,-0.025386954712867737
1745855083538873900,61.36187377929687,0.003870777018740773,-0.07369827341735363,-0.020715163509547708
1745855083548846000,61.37184619140625,0.00931143370270729,-0.05948387010395526,0.0006789221748709678
1745855083558817000,61.38181713867188,0.010203414106369019,-0.032198388293385505,-0.014739596231281757
1745855083568787700,61.39178759765625,0.04443418501019478,0.00045358898639678955,-0.057013972859084605
1745855083578760000,61.401760009765624,0.06932429611682892,-0.01275660572052002,-0.07214987493157386
1745855083588731000,61.41173095703125,0.08667180982418358,-0.039348260048031804,-0.03488222054988146
1745855083598702000,61.4217021484375,0.09815408475995063,-0.03518120349645614,0.004271978230774402
1745855083608672800,61.4316728515625,0.10374671713523566,-0.03353343628942966,0.038766660767793656
1745855083618645000,61.44164501953125,0.09540909690074623,-0.04995207164883613,0.05077127907723188
1745855083628616000,61.45161596679687,0.07070968606062233,-0.034246552994847294,0.06395692386478186
1745855083638587000,61.4615869140625,0.04861008245535194,-0.018359832555055616,0.0437383117005229
1745855083648558800,61.471558837890626,0.016739757072553037,0.065599722635746,0.12148206111639738
1745855083658530000,61.48153002929688,-0.0844644359730184,0.08565349962711334,0.1716691105648875
1745855083668501000,61.4915009765625,-0.160070223512128,-0.0019207389295101164,0.12388298477828502
1745855083678473000,61.501472900390624,-0.18020239950194955,-0.026169045001268387,0.08378916705995798
1745855083688444000,61.51144384765625,-0.15687398475408554,-0.029883097088336943,0.054742520795762535
1745855083698415000,61.5214150390625,-0.11793781263828276,-0.009092822515964508,0.03191080352365971
1745855083708386800,61.53138671875,-0.04446458014845848,0.019229601126909256,-0.0053194414570927615
1745855083718358000,61.54135791015625,0.029504326903820037,0.035571664118766784,-0.0817559076666832
1745855083728329000,61.55132885742187,0.0779599494498223,0.019376900643110276,-0.17977964404523372
1745855083738301000,61.56130102539063,0.08759645038843154,0.008581950384378433,-0.2149447731897235
1745855083748271900,61.57127197265625,0.08563618316613138,-0.019803017100691794,-0.22541531379967927
1745855083758242800,61.58124291992188,0.08109897812791168,-0.02719312735199928,-0.233638660004735
1745855083768214000,61.59121411132813,0.07405885035805404,-0.027948329633474347,-0.2059323224335909
1745855083778185700,61.601185791015624,0.04465279619693756,0.011600421422719954,-0.1688485001862049
1745855083788157000,61.611156982421875,0.00851765297651291,0.04206862492263317,-0.16543898400366305
1745855083798127900,61.6211279296875,-0.038697687184810634,0.1071224041134119,-0.16810440382063388
1745855083808100000,61.63110009765625,-0.08232055581212043,0.15621639762818812,-0.18630232381224632
1745855083818070800,61.64107080078125,-0.12308730435594915,0.17524550774693487,-0.19812486355304718
1745855083828042000,61.6510419921875,-0.14776114236339927,0.16607552834153175,-0.17886077563464642
1745855083838014000,61.66101391601563,-0.19802534870132804,0.15502514201700687,-0.14344254851192234
1745855083847985200,61.67098510742188,-0.23559162070341408,0.15581892274320125,-0.15401362688690423
1745855083857955800,61.68095581054688,-0.22439912249445915,0.16508242565095424,-0.2143865547850728
1745855083867928000,61.690927978515624,-0.15980112424716353,0.10672609827220439,-0.2633069452986121
1745855083877899000,61.70089892578125,-0.06751330117210745,0.026684593307971953,-0.249056593888998
1745855083887870000,61.710869873046875,0.01829436610341072,-0.04230418724417686,-0.17163929994851349
1745855083897841000,61.7208408203125,0.07645897030234336,-0.08668518076241016,-0.10670680904984474
1745855083907812900,61.73081274414063,0.13253098613619804,-0.1622860729306936,-0.13311053958982227
1745855083917784000,61.7407841796875,0.23646964564695952,-0.13850070819556712,-0.146982997597754
1745855083927754800,61.75075463867187,0.3046424336411059,-0.023376783934235573,0.025972645646333694
1745855083937727000,61.76072705078125,0.23546645995378493,-0.06129354987442493,0.07835545157343149
1745855083947698000,61.77069799804688,0.11227722959332168,-0.11594225490689276,0.09600976620763539
1745855083957669000,61.78066918945313,-0.01799509089589119,-0.16248948654830456,0.10908026018291711
1745855083967640800,61.790640869140624,-0.10428937264457344,-0.13205927697122097,0.10410831698924303
1745855083977612000,61.800612060546875,-0.16309220168180763,-0.07104863569140434,0.10544570307284593
1745855083987583000,61.8105830078125,-0.24012027710899708,-0.027623919984698295,0.08257832996547222
1745855083997555000,61.82055493164062,-0.28786300214529037,0.016764087796211243,0.019354104289412498
1745855084007526000,61.83052587890625,-0.306290785370022,0.04242050710022449,-0.03240297095477581
1745855084017496800,61.84049682617187,-0.2795535850919783,0.062248074120283124,-0.09715221424102782
1745855084027468800,61.85046875,-0.28786987027749417,0.06736439422070979,-0.11947452068626879
1745855084037439700,61.860439697265626,-0.27763511118479073,0.05530044693946838,-0.1534928178831935
1745855084047411000,61.87041088867188,-0.28171017860397696,0.025699089401960373,-0.15325579425692556
1745855084057382000,61.8803818359375,-0.2820412371892482,-0.003040098348259926,-0.13280717272907494
1745855084067353900,61.890353759765624,-0.22895269414559005,-0.02605038705766201,-0.09576163666546345
1745855084077324800,61.90032470703125,-0.14444588033556938,-0.05711071123182773,-0.025308044257760048
1745855084087296000,61.9102958984375,-0.08754851959347724,-0.07383680510520935,0.005567570999264717
1745855084097268000,61.92026806640625,-0.0277096985720098,-0.07909574854671955,0.032301556406915184
1745855084107239000,61.93023901367187,0.03004785919599235,-0.0752028327614069,0.07590484355092048
1745855084117209900,61.9402099609375,0.0725450847942382,-0.09523381339907645,0.1155813126400113
1745855084127182000,61.95018212890625,0.11386829817704856,-0.11013678349852561,0.14056582403182982
1745855084137153000,61.96015307617188,0.11646014130115509,-0.12852934927940368,0.16111556784659622
1745855084147123700,61.97012377929688,0.10687624733261764,-0.14466916769742966,0.1596422804236412
1745855084157096000,61.980095947265625,0.08753792513422667,-0.15028934566676616,0.20415040745288132
1745855084167067000,61.99006689453125,0.0787795222043991,-0.14541034145355225,0.1494701382383704
1745855084177038000,62.0000380859375,0.07015541317872703,-0.1385153212428093,0.10988163969367742
1745855084187008800,62.0100087890625,0.07450893221311271,-0.13603461034297942,0.09751227972507476
1745855084196981000,62.01998095703125,0.1002688849568367,-0.12021335635483264,0.08067980286777018
1745855084206952000,62.02995190429687,0.11287709518261253,-0.09420914652645587,0.09883680632710456
1745855084216923000,62.0399228515625,0.12896657165288924,-0.06845043589174747,0.09653262103796005
1745855084226894800,62.04989477539063,0.10704115557074546,-0.034760347735881804,0.08753945950418711
1745855084236865800,62.05986572265625,0.05279993536062538,-0.04899754740297794,0.0896092515155673
1745855084246837000,62.0698369140625,0.02265489940047264,-0.0653384413510561,0.09504676639437674
1745855084256808700,62.07980859375,0.013626447357609867,-0.08496960901618003,0.1284498543024063
1745855084266780000,62.08977978515625,0.013353987091779708,-0.09642974518537521,0.16064181285500526
1745855084276750800,62.099750732421874,0.018974749583005903,-0.05816168158948421,0.20092033949047325
1745855084286721800,62.1097216796875,0.007415317757800221,-0.03555529750585556,0.2008247701615095
1745855084296693800,62.11969384765625,0.008202011156082153,-0.024014497315883634,0.18501520661115645
1745855084306664700,62.12966479492187,0.038441739662364124,-0.033247605085372924,0.2325716152951121
1745855084316636000,62.13963598632812,0.08250994090437888,-0.04581716380119324,0.271487036883831
1745855084326607600,62.149607666015626,0.1384288850683719,-0.08105214331150054,0.33779140065759417
1745855084336578800,62.15957885742188,0.20722828052826225,-0.11720832931995391,0.3527022618025541
1745855084346549800,62.1695498046875,0.27081359460167587,-0.13566051633358,0.33464258123785257
1745855084356521700,62.179521728515624,0.3129589380223304,-0.12025719549655914,0.2971361496642232
1745855084366492700,62.18949267578125,0.35738026355095204,-0.11705986075997352,0.21823855403810738
1745855084376464000,62.1994638671875,0.35188568472266196,-0.10261340225636958,0.13726765926927328
1745855084386435800,62.20943579101562,0.32084180022664366,-0.07795885347127914,0.07243278352618217
1745855084396406800,62.21940673828125,0.2820738973498344,-0.0550514406144619,0.005749941828846931
1745855084406377700,62.22937768554687,0.22588380809426306,-0.04153261834979057,-0.037083822247385975
1745855084416348700,62.2393486328125,0.1628455334443599,-0.02434182957410812,-0.04280190763324499
1745855084426321000,62.24932080078125,0.06695004126615822,-0.045510289809107776,-0.07301701315492391
1745855084436291600,62.25929150390625,-0.010872107148170471,-0.09621756373941898,-0.13409165958166122
1745855084446262800,62.2692626953125,-0.07887772188186645,-0.14341945989727972,-0.19417466462254523
1745855084456234800,62.27923486328125,-0.13944471104741096,-0.16220307082235813,-0.19455694193840026
1745855084466206000,62.2892060546875,-0.1540390535891056,-0.17514964615702627,-0.20344401274919507
1745855084476176600,62.2991767578125,-0.15652904377393423,-0.09899404271543025,-0.23626374781131743
1745855084486148900,62.30914892578125,-0.15050729926638304,0.021276012262701986,-0.2627481423720717
1745855084496119800,62.31911987304687,-0.1645393317501992,0.12523323034346104,-0.30597762776762244
1745855084506090800,62.3290908203125,-0.1850654754936695,0.14084814810454846,-0.3320025881230831
1745855084516062700,62.33906274414063,-0.2232113009493798,0.16837445293366907,-0.30584464903771874
1745855084526034000,62.34903393554688,-0.29504794521331784,0.25410861658155914,-0.1949324972525239
1745855084536004900,62.3590048828125,-0.31649741434678436,0.3147194448888302,-0.0762161014571786
1745855084545976800,62.368976806640624,-0.33936639488935466,0.24311317531466484,-0.032788170880079265
1745855084555947800,62.37894775390625,-0.3295334215305745,0.21007249097824096,0.03802344118505716
1745855084565918700,62.388918701171875,-0.29648119288682934,0.2128507235199213,0.10810410862714051
1745855084575890000,62.398889892578126,-0.23812018933296203,0.19099369649887085,0.08511603174954652
1745855084585861600,62.40886157226562,-0.160895422289893,0.1528922216415405,0.026574410931766032
1745855084595832800,62.41883276367187,-0.05289214368872344,0.10359715259671211,-0.05022504337131977
1745855084605803800,62.4288037109375,0.09804770177602767,0.04978606743216514,-0.12130319741815328
1745855084615775700,62.438775634765626,0.21974625518731772,-0.012865326792001723,-0.19790625236630438
1745855084625746700,62.44874658203125,0.3065922525346279,-0.08930909952521324,-0.2463762687638402
1745855084635718000,62.4587177734375,0.41410102561712264,-0.13749591506719588,-0.2716764219760895
1745855084645689600,62.468689697265624,0.4684581272918731,-0.16433189954459665,-0.23574615367799995
1745855084655660800,62.478660888671875,0.47573060251288113,-0.17336919248104093,-0.15782178699821234
1745855084665631700,62.4886318359375,0.44916057549528776,-0.15205577081739902,-0.08754939637631177
1745855084675603000,62.49860302734375,0.4057751688856631,-0.1225678105264902,-0.04381050015389919
1745855084685574700,62.50857470703125,0.3504805671650916,-0.11603577840924262,0.0006146247670054436
1745855084695545900,62.5185458984375,0.2496715839821845,-0.07746960864961147,0.05953384672552347
1745855084705516800,62.52851684570312,0.15172208188362418,-0.037630350214242936,0.12099807699173688
1745855084715489000,62.53848901367188,0.049672743250802155,-0.006612696138024329,0.14237170441001654
1745855084725459700,62.54845971679688,-0.042188451910018916,0.024692542707920075,0.1759746988043189
1745855084735430700,62.5584306640625,-0.13999423468895256,0.04159925384521484,0.1643807071223855
1745855084745403000,62.56840283203125,-0.22304310477562247,0.04606733916997909,0.20574410638511179
1745855084755373800,62.578373779296875,-0.23294592850022017,0.019101590833067894,0.2180126363277435
1745855084765344800,62.5883447265625,-0.24833185981102288,-0.00907704042494297,0.20915712969899175
1745855084775316700,62.59831665039062,-0.18863690423965454,-0.06547521947324275,0.19981588537991046
1745855084785288000,62.60828784179687,-0.13420739491581915,-0.09030863195657729,0.18308248498290777
1745855084795259000,62.6182587890625,-0.060604398566484446,-0.1245329731196165,0.15838672740459442
1745855084805229800,62.62822973632812,0.03692892394661903,-0.19046178157925606,0.12052286069542169
1745855084815201800,62.63820190429688,0.12063004739694297,-0.23549743961393832,0.08057225084006786
1745855084825173000,62.64817309570312,0.18816570653133094,-0.25394728854000564,-0.002143149508535862
1745855084835143700,62.65814379882813,0.21963519602827727,-0.21066578069627284,-0.03443593808710575
1745855084845116000,62.668115966796876,0.21868249841332435,-0.15745850664377212,-0.11371522650718688
1745855084855086800,62.6780869140625,0.2179950276058167,-0.0724012193441391,-0.1613476230368018
1745855084865057800,62.688057861328126,0.1734755023997277,0.005057283389568328,-0.1942959529146552
1745855084875029800,62.69802978515625,0.0904605345826596,0.0618482611477375,-0.17816168745458125
1745855084885000700,62.70800073242187,-0.0043885903477668756,0.1059019224077463,-0.14413023851513862
1745855084894972000,62.717971923828124,-0.08326054007597267,0.12983692474663258,-0.09952624989598989
1745855084904943600,62.72794360351563,-0.13817980567812918,0.10294190355837345,-0.06520926201343535
1745855084914914800,62.73791479492188,-0.16451266293898223,0.06894260332286357,-0.05201309583187103
1745855084924885800,62.7478857421875,-0.16043372306227682,0.06917582755684852,-0.049644028612971305
1745855084934857000,62.75785693359375,-0.12455569640807806,0.06191431212127208,-0.020510580848157406
1745855084944828700,62.76782861328125,-0.08568732883147895,0.061677580755949014,-0.01625087757706642
1745855084954799900,62.7777998046875,-0.04964454006962478,0.07006839248239993,-0.01790010608881712
1745855084964770800,62.787770751953126,0.03289564984254539,0.08511515496671199,-0.050534547711908816
1745855084974742800,62.79774267578125,0.10487601342611014,0.08990180472135544,-0.04306961865872144
1745855084984713700,62.80771362304687,0.1563268722653389,0.08395020284056663,-0.05645458541065454
1745855084994684700,62.8176845703125,0.19198972179889678,0.055388125222921365,-0.09640490300506353
1745855085004657000,62.82765698242188,0.20559271521568298,0.03228489753305912,-0.12941022376716135
1745855085014627600,62.83762768554688,0.18709727358222006,0.0476572387099266,-0.11822422836422919
1745855085024598800,62.84759887695313,0.1332266402501613,-0.012914426630735396,-0.1605091263860464
1745855085034570800,62.85757080078125,0.06853752965331077,-0.00440846409201622,-0.21860300343632696
1745855085044542000,62.8675419921875,0.01646481258869171,0.01674889022707939,-0.18436697183549403
1745855085054512600,62.8775126953125,-0.031337387549877166,0.04084931226074695,-0.18014964640140532
1745855085064483800,62.88748388671875,-0.08573072958178818,0.07725742720365524,-0.15730711547434328
1745855085074455800,62.89745581054687,-0.1059119323451072,0.08086977248191833,-0.16325842509418725
1745855085084426800,62.9074267578125,-0.1559549702130258,0.0513216064363718,-0.1743599570840597
1745855085094397700,62.91739770507812,-0.19612097638472914,0.01556464887857437,-0.16946195590943097
1745855085104370000,62.92736987304688,-0.2358605738379061,0.0018885902255773544,-0.10964695415496825
1745855085114340900,62.9373408203125,-0.23373627516031265,-0.004525952991843224,-0.07415449275225401
1745855085124311800,62.94731176757813,-0.2355155597925186,-0.004446458014845848,-0.0668134823396802
1745855085134283800,62.95728369140625,-0.20716274101138113,-0.01807400135099888,-0.05405132366120815
1745855085144254700,62.967254638671875,-0.16717676758170127,-0.03112812871336937,-0.0631944150596857
1745855085154226000,62.977225830078126,-0.133195003002882,-0.05282090508341789,-0.06318360140472651
1745855085164196600,62.987196533203125,-0.0891536167025566,-0.05994447335302829,-0.06400865405201911
1745855085174168800,62.9971689453125,-0.03911985811963677,-0.07825286798179149,-0.05411152941584587
1745855085184139800,63.007139892578124,-0.0173639533855021,-0.0928308439105749,-0.05165273808687925
1745855085194111000,63.017111083984375,0.01300093587040901,-0.08091828779876231,-0.03802256440222263
1745855085204082700,63.02708276367188,-0.0033646541275084017,-0.08453004855513573,-0.05202420174777508
1745855085214054000,63.03705395507812,-0.013608838635683058,-0.06376432390213012,-0.05572188722193241
1745855085224025000,63.04702514648437,-0.04765373157858848,-0.05761281553506851,-0.05844955862015486
1745855085233996800,63.056996826171876,-0.09173004306182264,-0.06177636495530605,-0.06411445251405239
1745855085243968000,63.06696801757813,-0.13281747492738066,-0.04906126028895378,-0.06121551620215177
1745855085253939000,63.07693896484375,-0.16447408449426293,-0.04152501956522465,-0.051363107490539545
