time,seconds_elapsed,z,y,x
1745460172432271000,58.46827099609375,-0.07744206305555999,-1.9041408459305762,-0.2013945328734815
1745460172442243000,58.4782431640625,-0.699147801297903,-2.2673498887002466,-0.24197189632505178
1745460172452215300,58.48821533203125,-2.633618319040537,-2.851825601157546,0.07262494509741664
1745460172462188000,58.49818798828125,-3.3546973816394803,-3.0109342130959034,-0.1403739547215402
1745460172472160000,58.50815991210938,-3.0303777492344377,-2.454410921925306,-0.4212456366747617
1745460172482132200,58.51813232421875,-2.8609517414212227,-2.1162065565526484,-0.24179127906113862
1745460172492104000,58.52810400390625,-2.1290251215934752,-1.6898662270873783,-0.4519806744173169
1745460172502076200,58.538076171875,-1.4173346495866774,-0.9872866977751255,-0.36826734907254577
1745460172512048000,58.54804809570312,-0.9091162473797798,-0.326228680896759,-0.2904302222847938
1745460172522020000,58.55802001953125,-0.654724283812195,-0.23769290383160113,-0.8192180959202349
1745460172531992300,58.567992431640626,-1.0366658649068325,-0.5527285750627517,-0.10022767616361379
1745460172541964000,58.57796411132812,-1.217986966240406,-0.5294909073382615,1.0834187751881779
1745460172551936300,58.587936279296876,-0.8584206638872623,-0.42497547085285187,0.9772333596639334
1745460172561908000,58.59790795898437,-0.44056934582591056,-0.36938919270932674,0.34178149320706724
1745460172571880200,58.60788012695313,-0.07378299255874007,-0.4724082531571388,-0.3028814153179526
1745460172581852200,58.61785205078125,0.140362446946837,-0.630219226500392,-0.5985892857447266
1745460172591824100,58.62782421875,0.2838204304899089,-0.918504253450036,-0.5903519110143184
1745460172601796000,58.637796142578125,0.5098094707906246,-1.1215572210550309,-0.48693128402829167
1745460172611768000,58.64776806640625,0.7970879510462283,-1.284468732407689,-0.3435148928709328
1745460172621741000,58.65774096679687,0.9847381823360919,-1.4362936170786618,-0.22649682542607186
1745460172631713000,58.66771313476563,1.1437386577248572,-1.2859206847816704,-0.3175651897087693
1745460172641685000,58.67768505859375,1.2738713505476713,-0.9181418498784303,-0.3935365226246416
1745460172651657200,58.6876572265625,1.2872294292926787,-0.730998399066925,-0.28932459913045167
1745460172661629200,58.697629150390625,1.0257949998676776,-0.6877320887923241,-0.020135756186395883
1745460172671601200,58.70760107421875,-0.35154666202664375,-0.7305044780701399,0.42584363198950886
1745460172681573000,58.717572998046876,-0.6010276188075542,-0.994120927709341,-0.06634454965367913
1745460172691545000,58.727545166015624,-0.613366875898838,-1.1833581359297036,-0.6396851201124489
1745460172701517000,58.73751708984375,-0.6243488731622695,-1.2022323477476835,-0.9373998003169893
1745460172711489300,58.7474892578125,0.0015022577891126274,-1.3734130902737378,-1.3725728400573134
1745460172721461000,58.7574609375,0.6775158152043819,-1.6718296351373194,-1.508897957779467
1745460172731433200,58.76743310546875,1.2337597049117088,-1.6550544414252042,-1.537927799039334
1745460172741405000,58.77740502929687,1.6466852570086716,-1.1460697310209274,-1.1140278484635053
1745460172751377200,58.78737719726563,1.8004957625389097,-0.9531734157711267,-0.7524092897556721
1745460172761349000,58.79734912109375,1.9898042824298143,-0.9784861362040043,-0.5357840161330998
1745460172771321000,58.80732104492188,2.093807093217969,-1.2067349198639392,-0.5993238836295902
1745460172781293000,58.81729296875,2.2768080373972652,-1.3298048346936702,-0.7748052459590137
1745460172791266600,58.8272666015625,2.4706208829700946,-1.5077952572345732,-1.006599593271315
1745460172801238500,58.837238525390624,2.492408936408162,-1.7500977006882428,-1.3553868735872208
1745460172811210500,58.84721044921875,2.4239789587825533,-1.819203385618329,-1.667599888613075
1745460172821182500,58.857182373046875,2.4090631292015314,-1.7917372865438461,-1.9155995207950471
1745460172831154400,58.86715454101562,2.408222586724162,-1.155673425668478,-2.1054346949085594
1745460172841126400,58.87712646484375,2.2930910636782644,-0.5711205563217401,-1.6847041681490837
1745460172851098600,58.8870986328125,2.15844586186707,-0.5178372944235802,-1.381254305293411
1745460172861070300,58.8970703125,2.097773658761382,-0.6018664077192545,-1.1972148118466137
1745460172871042600,58.90704248046875,2.0260206741929054,-0.49604164220094676,-1.056102752108872
1745460172881014300,58.91701416015625,2.0055559783130885,-0.276819045561552,-1.188746404839307
1745460172890986500,58.926986572265626,1.9301053082704542,0.09315466903746128,-1.3105955457024276
1745460172900958500,58.93695849609375,1.7765666054189204,0.4229132776260376,-1.3681634991824627
1745460172910930400,58.94693041992188,1.4460440267205237,0.7047650566577911,-1.633308765824139
1745460172920902400,58.95690234375,0.9261024534940719,1.1038128900498152,-1.8200765151910483
1745460172930874400,58.96687426757813,0.6083177758157253,1.4296879352033138,-1.982667270156741
1745460172940846300,58.976846435546875,0.3707540513217449,1.692694143989682,-1.951240889149159
1745460172950818600,58.98681860351562,0.07002104620933532,1.9085995789051056,-1.8864063056670128
1745460172960791300,58.99679125976562,-0.13398878372907638,2.039264771169424,-1.4752102077111602
1745460172970763500,59.00676342773438,-0.05395502367988229,2.2927461957633493,-0.6989373734176159
1745460172980735500,59.016735595703125,0.5301004175387323,2.584472887599468,-0.6207941032901406
1745460172990707500,59.02670751953125,1.0932219379305839,2.7810914382427927,-2.0639200506068764
1745460173000679400,59.036679443359375,1.4377543372809887,3.5365520783931017,-2.787749727088213
1745460173010651400,59.0466513671875,1.5269396642960607,4.466885301324725,-3.5135011654123662
1745460173020623400,59.056623291015626,1.2609865884028375,5.170436890539527,-3.711451841442287
1745460173030595600,59.066595703125,0.6032371115505695,5.465038845551014,-3.162197664491832
1745460173040567300,59.0765673828125,0.07674787024632096,5.4138668767184015,-2.9064713835805653
1745460173050539500,59.08653955078125,-0.3648516954101622,5.045874106803536,-2.7399387591212987
1745460173060511200,59.09651123046875,-0.6822599409915506,4.453864491710067,-2.5149916473552585
1745460173070483500,59.1064833984375,-0.7842753773547708,3.850357331046462,-2.187081589242816
1745460173080455400,59.11645532226562,-0.8522682787373661,3.2300492577075954,-1.8253584011167288
1745460173090427400,59.12642749023438,-0.9663773268677294,2.4446681110680104,-1.5328461118608712
1745460173100399600,59.136399658203125,-1.0925228497505188,1.6517682593613863,-1.4394690322443842
1745460173110371300,59.14637133789063,-1.3229448857963084,0.8844956008642911,-1.4714982014507054
1745460173120343600,59.156343505859375,-1.7153953667499124,0.034846272453665735,-1.472216871114075
1745460173130316500,59.16631665039063,-2.240079604458809,-0.8163380104392767,-1.3493369258984922
1745460173140288300,59.17628833007812,-2.8498014018535613,-1.1190899541586636,-1.658771708382666
1745460173150260500,59.18626049804688,-2.626696410822868,-1.1042097804129123,-1.5683312667399645
1745460173160232400,59.196232421875,-1.780565904188156,-1.0425842221051453,-1.6113827652201056
1745460173170204400,59.20620434570313,-1.1725183236159384,-0.8082569953143596,-2.0350240648597477
1745460173180176400,59.21617626953125,-0.7301241004504263,-0.37438159416913985,-2.213166755352914
1745460173190148400,59.2261484375,-0.5798819549262524,0.14174363563954828,-1.9156752163797617
1745460173200120600,59.23612060546875,-0.5220305083297193,0.33662849435806275,-1.7041472658962011
1745460173210092500,59.246092529296874,0.04549801484942436,-0.07270984690189361,-0.040321488994359965
1745460173220064500,59.256064453125,0.6395933501757681,-0.7743494650155306,0.727436322671175
1745460173230036500,59.266036376953124,1.2784909731723368,-1.1803712290734052,0.7982242615997791
1745460173240008400,59.27600854492187,1.342361387797445,-1.3821739043563603,1.4385954642802476
1745460173249980400,59.28598046875,1.137497132986784,-1.369445940208435,2.0407465341597795
1745460173259952600,59.29595263671875,1.0211699704155326,-1.354527772539854,2.3957886370867487
1745460173269924400,59.30592431640625,0.91384356816262,-1.2184931621968746,2.4411609797298905
1745460173279896600,59.315896484375,0.7042819493159651,-1.009734676426649,2.2179501902371643
1745460173289869600,59.32586962890625,0.2564994572408497,-0.7067056693315505,1.8623200582891701
1745460173299841300,59.33584130859375,-0.47191579346507784,-0.44206747542917724,1.5247797097831963
1745460173309813500,59.3458134765625,-1.1921031679213046,-0.45901627214252944,1.1765969712316988
1745460173319785500,59.35578540039062,-1.6945114225447178,-0.5944961712121963,0.9929431161016226
1745460173329757400,59.36575732421875,-1.8926278105303644,-0.5204886857151985,0.7673959926158189
1745460173339729700,59.375729736328125,-1.7834283078819513,-0.3951777139604091,0.667237582296133
1745460173349701400,59.38570141601563,-1.7144108857572078,-0.024663316613435744,0.8165262264877557
1745460173359673600,59.395673583984376,-1.7128358915254474,0.3506330543130636,1.0871002401798964
1745460173369645300,59.40564526367187,-1.79680275323987,0.5899649575233459,1.273151804101467
1745460173379617500,59.41561743164063,-1.9657678655430673,0.7058779863357544,1.4806576594620942
1745460173389589500,59.425589599609374,-2.167388462257385,0.7690244706004857,1.6385732622236013
1745460173399561500,59.4355615234375,-2.2730253039881587,0.7804390140622853,1.605939989644289
1745460173409533400,59.445533447265625,-2.2211694445446133,0.7701584430664777,1.4889251370698213
1745460173419505400,59.45550537109375,-1.9680726353541016,0.7170891161799431,1.4938742839097976
1745460173429477400,59.465477294921875,-1.7313272415056824,0.7007914768517017,1.5077777215778827
1745460173439449600,59.47544970703125,-1.4795897379696368,0.8263993857264518,1.536449689310789
1745460173449421300,59.48542138671875,-1.3686340393036602,0.8241524835824966,1.6150661299079656
1745460173459393500,59.4953935546875,-1.492502703295648,0.9164391376137733,1.6104799711614846
1745460173469366500,59.505366455078125,-1.6617130225315688,0.8923059823542833,1.6728098783463239
1745460173479338500,59.51533837890625,-1.9686092264488337,0.7074924357950687,1.66630824136734
1745460173489310500,59.525310546875,-2.1753572491794824,0.6035732116371393,1.459343068754673
1745460173499282400,59.53528247070312,-2.1947312272131443,0.3687748602032661,1.2801035229355096
1745460173509254400,59.54525439453125,-2.1232991451621053,0.1339046125769615,1.2083166360974311
1745460173519226600,59.5552265625,-1.8100880590096116,0.05035480723083019,1.111763556793332
1745460173529198300,59.5651982421875,-1.4795114120364188,0.06763268976807595,1.1241887386023997
1745460173539170600,59.575170654296876,-1.2369824663504958,0.18571429479122162,1.244986616846919
1745460173549142300,59.58514233398437,-1.1391282413199544,0.3644564124822616,1.4201491224855183
1745460173559114500,59.59511450195313,-1.302540687932074,0.6365566128283738,1.4642320098400115
1745460173569086500,59.60508642578125,-1.5242223681613802,0.9360749814540147,1.562895213165879
1745460173579058400,59.61505834960938,-1.6369582282423971,1.2102262691110373,1.7801006247639655
1745460173589030400,59.625030517578125,-1.6415405875965952,1.447147604048252,1.9968939484298227
1745460173599002400,59.63500244140625,-1.519403569702804,1.5214619635373352,2.057705852267146
1745460173608974300,59.644974365234376,-1.1363956014856695,1.5609662909299133,1.902804044368863
1745460173618946600,59.65494653320312,-0.8208291843786836,1.4700287134200334,1.772867166379094
1745460173628919300,59.66491918945312,-0.6510135927259921,1.3448662102252245,1.6745687047123907
1745460173638891500,59.6748916015625,-0.6090291389554738,1.3394143745601177,1.6576000342547892
1745460173648863500,59.684863525390625,-0.7527411520585418,1.3648270482361315,1.748433566868305
1745460173658835500,59.69483544921875,-0.8643690508976578,1.3686042286872864,1.9418810862600802
1745460173668807400,59.704807373046876,-0.8550634624138473,1.460745336768031,2.1229747355133295
1745460173678779400,59.714779296875,-0.6387376101292669,1.3889999509841202,2.322736260357499
1745460173688751400,59.72475146484375,-0.27985855938792226,1.241416941666603,2.4320383465975524
1745460173698723600,59.7347236328125,0.023412732030451296,1.180818972840905,2.488886022979021
1745460173708695300,59.7446953125,0.18801994138509034,1.2578192104130983,2.327962470573187
1745460173718667500,59.75466748046875,0.2150616775676608,0.9843477217137813,2.199431952250004
1745460173728639500,59.76463940429687,0.1482920343697071,0.703569709393382,2.1483330486536025
1745460173738611500,59.77461157226563,0.14490546067133545,0.6190495977103709,1.9301970782071352
1745460173748583700,59.784583740234375,0.20803017149567604,0.57500002810359,1.7992799570083617
1745460173758555400,59.79455541992188,0.3614790041066706,0.4794190087020397,1.7387480391561985
1745460173768527600,59.804527587890625,0.5163282050348817,0.39170974558889865,1.7005080326110125
1745460173778499300,59.81449926757813,0.6368950510025024,0.3690671211481094,1.655763466477394
1745460173788471600,59.824471435546876,0.702374362128973,0.33134266290962694,1.5066934334725142
1745460173798444300,59.8344443359375,0.6993876014031469,0.25772563803493975,1.4657780702382326
1745460173808416300,59.84441625976562,0.6743981215752661,0.263836814391613,1.4040794466942548
1745460173818388500,59.85438842773438,0.6339911462545395,0.30745676040947434,1.366927819907665
1745460173828360200,59.864360107421874,0.6111233347557484,0.3573895428359508,1.3041811486154793
1745460173838332400,59.87433251953125,0.5677974763136356,0.3894909004956484,1.2358289124011992
1745460173848304400,59.884304443359376,0.5150760130167007,0.5278092378616333,1.3004396239995957
1745460173858276400,59.8942763671875,0.5017641115009784,0.6365104355990886,1.2265408595740794
1745460173868248600,59.90424853515625,0.5705798005085438,0.843327724173665,0.9300760333001613
1745460173878220300,59.91422021484375,0.7523579979598521,1.1465022772192954,0.7149608719795942
1745460173888192500,59.92419262695312,0.8287503327667712,1.755121666330099,0.5498275929242372
1745460173898164200,59.934164306640625,0.6894283713161945,2.0994214259684085,0.53611470939219
1745460173908136400,59.94413647460937,0.5091395721724257,2.299926462656259,0.7379740832984447
1745460173918108400,59.9541083984375,0.3930278424501419,2.4132541511505843,0.6344423971533775
1745460173928080400,59.96408032226562,0.3572726384580135,2.3784616547107693,0.34411797333061694
1745460173938052400,59.97405224609375,0.39853111604154107,2.3521178376644847,-0.1376607502400875
1745460173948024300,59.9840244140625,0.7185147650688887,2.223066510337591,-0.9881786781787871
1745460173957996300,59.99399633789063,1.2162889301508664,2.238204458236694,-1.8641729926794766
1745460173967969500,60.00396948242187,1.5651514676600693,2.458331894761324,-2.587787126713991
1745460173977941200,60.013941162109376,1.5392740990817546,2.766953022775054,-3.182112617534399
1745460173987913500,60.02391357421875,1.2914146060228346,3.106190238326788,-3.3321921198427673
1745460173997885400,60.03388549804688,1.175458834047243,3.5642099006474015,-3.1225135966181754
1745460174007857400,60.043857421875,1.3988994137078523,4.160452038744092,-2.9309605126708744
1745460174017829400,60.05382934570312,1.7082763285249472,4.557333049491048,-2.8455303004056214
1745460174027801300,60.06380126953125,1.9987118115067481,4.861437576863169,-2.763729969075322
1745460174037773300,60.07377319335937,2.048949714359641,4.883628950405121,-2.64340379999578
1745460174047745500,60.08374560546875,1.9346295076966284,4.620931953698396,-2.4661913760900496
1745460174057717200,60.09371728515625,1.797382598954439,4.318765700912476,-2.275484679839015
1745460174067689500,60.103689453125,1.4524720139414071,3.966294909778237,-2.050700941941142
1745460174077661200,60.1136611328125,0.9231044407218694,3.3900504345715046,-1.8589380146354435
1745460174087633400,60.12363330078125,0.31597156384177505,2.6855495818078516,-1.837411242482066
1745460174097605400,60.13360546875,-0.3873024505406618,1.8186545195639132,-1.831003129005432
1745460174107577300,60.14357739257812,-1.0015683211058377,0.8771598511487245,-1.8661358171850442
1745460174117549300,60.15354931640625,-1.35483347748816,0.06005553251206874,-2.091443871217966
1745460174127521300,60.163521240234374,-1.5713924078762531,-0.6766741036832332,-2.0842887387663125
1745460174137494300,60.173494384765625,-1.8236743935525417,-1.2921277227282524,-2.006625068849325
1745460174147466500,60.18346655273437,-2.0555729318916796,-1.7152718865007162,-1.9856132604807615
1745460174157438200,60.193438232421876,-2.1866367680847643,-1.904206312382221,-1.7183441335529088
1745460174167410400,60.203410400390624,-2.330009466230869,-1.8062047878354788,-1.228884207829833
1745460174177382400,60.21338232421875,-2.3819582646548745,-1.6561720472782848,-0.8477361882656812
1745460174187354400,60.223354248046874,-2.108980696952343,-1.7281980035692452,-1.0691963346987963
1745460174197326300,60.23332641601562,-1.672047077280283,-1.772329990762472,-1.392079796820879
1745460174207298300,60.24329833984375,-1.3869792588114738,-1.731616872102022,-1.466450270411372
1745460174217270300,60.25327026367187,-1.3177099077522754,-1.7836130167990922,-1.5175696322739123
1745460174227242500,60.26324243164063,-1.313006844627857,-1.8514672403633594,-1.568014748136699
1745460174237214200,60.27321411132812,-1.274483344966173,-1.933427730691433,-1.5040470106169581
1745460174247186400,60.2831865234375,-1.1815864500820636,-2.036452051836252,-1.301762981557846
1745460174257158400,60.293158447265625,-1.0972750127136706,-2.1359826856464146,-1.0206061990529298
1745460174267130400,60.30313037109375,-1.098447563624382,-2.243665646252036,-0.6346300286799669
1745460174277102600,60.3131025390625,-1.1011211667478085,-2.3733014954686165,-0.20396569853574037
1745460174287074300,60.32307421875,-1.0400479816257953,-2.447406596121192,0.1607771296724677
1745460174297046500,60.33304663085938,-0.9504957209944724,-2.4158809925228355,0.40362931596338747
1745460174307018200,60.343018310546874,-0.7944003193974495,-2.18934894965291,0.5672112739235162
1745460174316991200,60.3529912109375,-0.7021312010228633,-1.8860382030069827,0.7967872145339846
1745460174326963500,60.36296337890625,-0.6136451083183289,-1.5779039817273617,1.0933122465625404
1745460174336935200,60.37293505859375,-0.620537790441513,-1.1522831987082958,1.4700260830715297
1745460174346907400,60.382907470703124,-0.8235697152584791,-0.6887725377559661,1.994687378296256
1745460174356879400,60.39287939453125,-1.055837671431899,-0.4299655342251062,2.465148004516959
1745460174366851300,60.402851318359374,-1.1937696398288011,-0.1917407154738903,2.859189115662873
1745460174376823600,60.41282348632812,-1.1186854650110005,-0.0027267946153879162,3.146865655325353
1745460174386795300,60.422795166015625,-0.7835147682458162,0.26987258742451664,3.2195100357756017
1745460174396767500,60.432767578125,-0.44819268031120296,0.31471535323560235,2.8518860991731283
1745460174406739500,60.44273950195313,-0.34807810913324355,0.05659165579378605,2.2442527984902263
1745460174416711400,60.45271142578125,-0.30479543224573136,-0.3591489537239074,1.5805708628490567
1745460174426683400,60.46268334960938,-0.18459135517589748,-0.6031178690850735,1.0826286477237939
1745460174436655400,60.4726552734375,0.04873158994317055,-0.7541109791070223,0.7069885779261589
1745460174446627300,60.48262744140625,0.23181312507800755,-0.9094581926852464,0.3991623996824026
1745460174456599600,60.492599609375,0.37127076867222786,-1.1013953075140714,0.09356997184008359
1745460174466571300,60.5025712890625,0.5311603018552065,-1.2146376558125018,-0.03636135319173336
1745460174476544300,60.51254418945312,0.6254512814462184,-1.340872172152996,-0.02194733565300703
1745460174486516500,60.5225166015625,0.7225931204237044,-1.4490508073210715,0.10149287379384041
1745460174496488400,60.532488525390626,0.8756769921798259,-1.505552446743846,0.27897797716110945
1745460174506460400,60.54246044921875,1.1945955692589283,-1.4826830278098582,0.46846389944553374
1745460174516432400,60.55243237304688,1.493209682521224,-1.3733067072898149,0.6669345076963306
1745460174526404400,60.562404296875,1.6314298202097415,-1.1747253321409226,0.9225067670896648
1745460174536376600,60.57237646484375,1.6482934228576718,-1.055129230901599,1.1015496212929488
1745460174546348300,60.582348388671875,1.4334196690775454,-0.8733230494648218,1.1983511224001646
1745460174556320500,60.59232055664062,1.0853081691313535,-0.7525146498262881,1.101812071621418
1745460174566292200,60.602292236328125,0.7985487443137913,-0.656700406190753,0.8626578630656003
1745460174576264400,60.61226440429687,0.5498001203954219,-0.4894529114603996,0.6605442221373319
1745460174586236400,60.622236328125,0.40425117418877776,-0.3884814311921596,0.5366372719615697
1745460174596208400,60.63220849609375,0.29651575274355707,-0.24072481887340544,0.35923955461680884
1745460174606180400,60.64218041992188,0.2261135982621461,-0.0761439130038023,0.304091083368659
1745460174616152300,60.65215234375,0.21276194925792513,0.12946633786857129,0.3461369119375944
1745460174626124300,60.66212426757812,0.23872940727248787,0.3214174812227487,0.48244566304683684
1745460174636096500,60.67209643554688,0.22093407673239707,0.450395158791542,0.6226958452582358
1745460174646068200,60.68206811523437,0.0418237833160907,0.4685638526886701,0.8158142788261175
1745460174656041500,60.69204150390625,-0.20142975031733512,0.4868476973980665,0.8783347401469945
1745460174666013400,60.70201342773437,-0.3004126871168613,0.3013368162244558,0.833409556749463
1745460174675985400,60.7119853515625,-0.3602870178431272,0.0012689970225095747,0.6273398716717958
1745460174685957400,60.72195727539062,-0.43771863256990906,-0.24032442137897014,0.3289820712581277
1745460174695929300,60.73192944335938,-0.4121382011115551,-0.5105722718566655,-0.017797522497177122
1745460174705901300,60.7419013671875,-0.21334515597335993,-0.6425771882921457,-0.32807518554627896
1745460174715873500,60.75187353515625,-0.03416530445218086,-0.5938409221738576,-0.46513943119794127
1745460174725845200,60.76184521484375,-0.05064947932846844,-0.5407119740545749,-0.3632470366925001
1745460174735817500,60.7718173828125,-0.04942899762280285,-0.5274100094109774,-0.18476415445953606
1745460174745789200,60.7817890625,0.10941139183342456,-0.5599187788277864,-0.13081482986807821
1745460174755761400,60.79176147460937,0.3223965553879738,-0.5717319662183523,-0.23770459426939486
1745460174765733400,60.8017333984375,0.5269973369568586,-0.6384416959226131,-0.33408436283320186
1745460174775705300,60.811705322265624,0.6379658951044083,-0.7336106273919344,-0.46340077083706854
1745460174785677300,60.82167724609375,0.7566373557794839,-0.8405828093796968,-0.6148623751536011
1745460174795649000,60.83164892578125,0.8556558753490447,-0.9271732975959778,-0.8271709546208381
1745460174805621000,60.84162109375,0.9203555073399097,-0.9607926586031913,-1.0142615062013267
1745460174815593000,60.851593017578125,0.98813600808084,-0.9165876061737537,-1.1267857693582772
1745460174825566000,60.86156591796875,0.8725666781395673,-0.7405430570036172,-1.077061661246419
1745460174835538000,60.87153784179687,0.4633633614361286,-0.27326690603792664,-0.8658706876322626
1745460174845510000,60.88151000976563,0.2942857286691665,0.0016699790388345717,-0.6042454118102789
1745460174855481900,60.89148193359375,0.06814706903100014,-0.09144494251012801,-0.6638759969085455
1745460174865454000,60.9014541015625,-0.043046456978842615,-0.35260581569075583,-0.9943091437578201
1745460174875426000,60.911426025390625,-0.06726911715269088,-0.5827648168861865,-1.499272635821998
1745460174885398000,60.92139794921875,-0.055085379416681825,-0.7993494662374258,-2.082915112325549
1745460174895370000,60.931369873046876,-0.0411351799974218,-0.988622914814949,-2.6048753318980333
1745460174905342000,60.94134204101562,-0.02594630562867969,-1.0834072308808564,-3.099830055645108
1745460174915314000,60.95131396484375,-0.052371992272138596,-1.2470417958110571,-3.4605393905535338
1745460174925286100,60.9612861328125,-0.03624740795586258,-1.4082488413333891,-3.560727319228649
1745460174935257900,60.9712578125,0.02970014173686504,-1.4445277769386768,-3.5843034251272674
1745460174945230000,60.98122998046875,0.1846943040937185,-1.4217384375035762,-3.320700419491529
1745460174955201800,60.99120190429687,0.37546997392773623,-1.3986018920660017,-3.047961921241879
1745460174965174000,61.00117407226563,0.6012251872062683,-1.2591390608400106,-2.815164972758293
1745460174975146000,61.01114599609375,0.7419289584040641,-1.042498881909251,-2.500185415628552
1745460174985118000,61.02111791992188,0.8041326088607311,-0.8001525993138551,-2.2029107342764735
1745460174995091000,61.03109106445312,0.7026338898479938,-0.669348875361681,-1.911952104203403
1745460175005063200,61.04106323242188,0.5487123251587153,-0.5538198774307966,-1.7632094034567474
1745460175015035000,61.05103491210937,0.38185357401762154,-0.6208265442550182,-1.7576511848077176
1745460175025007000,61.06100708007813,0.27501115588936953,-0.7673451392114162,-1.851881958644092
1745460175034978800,61.07097875976562,0.23424539372622966,-0.6165110191434622,-2.08268948687613
1745460175044951000,61.08095092773438,0.20687511970903724,-0.3668009297817945,-2.2153946605354546
1745460175054923000,61.090923095703126,0.1510679653564468,-0.04846680152714252,-2.2153218875601888
1745460175064895000,61.10089501953125,0.13296941408608107,0.38411505267620083,-2.2948446293473244
1745460175074867000,61.110866943359376,-0.011434417206048965,0.8745639894366264,-2.2496704396247864
1745460175084839000,61.1208388671875,-0.20130990506364033,1.2205424959421156,-2.043276929420233
1745460175094811000,61.13081079101563,-0.2951186723619699,1.6244728406786917,-2.0406430737853047
1745460175104783000,61.140783203125,-0.24657120681405065,2.136953576505184,-2.3056664676129817
1745460175114754800,61.1507548828125,-0.1515641879081726,2.6482833887308836,-2.5881179661035536
1745460175124727000,61.16072705078125,-0.14137012615203856,2.9550545049637553,-2.828341265195608
1745460175134698800,61.17069873046875,-0.22053079316113142,3.308662775695324,-3.101716015522182
1745460175144671000,61.1806708984375,-0.48028881380651145,3.5003163974076505,-3.235628519144654
1745460175154643000,61.19064282226562,-0.9551134439229965,3.679533146873116,-3.0645787095218897
1745460175164615000,61.20061499023438,-1.678156500071287,3.632687224546075,-2.5249215052172542
1745460175174588000,61.210587890625,-2.429354806602001,3.2645752121657132,-2.0662132761105894
1745460175184560000,61.22056005859375,-3.09065130841136,2.5578958463191985,-1.7659581176429986
1745460175194531800,61.23053173828125,-3.5464030257999895,1.6918354813337324,-1.7770172717958688
1745460175204504000,61.24050415039063,-3.813838156944513,0.9144698833674192,-2.037775993916392
1745460175214475800,61.25047583007812,-3.9744425603985785,0.20437340255379677,-2.3800246662437914
1745460175224448000,61.26044799804688,-4.111781823599339,-0.30695114897489545,-2.671800750179589
1745460175234420000,61.270419921875,-4.207141893726587,-0.6611503713369369,-2.8553365318879482
1745460175244392000,61.28039184570312,-4.163880259627104,-0.934360578751564,-2.9111355759993196
1745460175254364000,61.290364013671876,-3.8901416444241996,-1.1269137796521187,-2.7867580857023597
1745460175264336000,61.3003359375,-3.3118110105931757,-1.1962620411664247,-2.4939170028835536
1745460175274307800,61.31030786132813,-2.5605448995232583,-1.184120352473855,-2.0172607368931175
1745460175284280000,61.320280029296875,-1.6934955235004423,-0.9450520686358213,-1.4622656782031058
1745460175294252000,61.330251953125,-0.7470236511945724,-0.3469821305900812,-0.7668044564634561
1745460175304224000,61.34022412109375,-0.11728201561067253,0.489015689086914,0.06507686780542135
1745460175314196000,61.35019604492187,0.29879589956998825,0.8263233978807926,0.6738029321610928
1745460175324168000,61.36016796875,0.6073451679239049,0.8601479260712862,1.008022611811757
1745460175334140200,61.37014013671875,0.8674889364838599,0.5523603262722492,1.0591291141927242
1745460175344111900,61.38011181640625,0.8177858711600303,0.03525193064510822,0.7739069819450378
1745460175354084900,61.3900849609375,0.312166180209443,-0.13175415654480457,0.823487882193923
1745460175364057000,61.40005712890625,-0.028695385141111907,-0.2532055302619934,0.32284955985248087
1745460175374028800,61.41002880859375,0.08740005103349685,-0.29834757128059863,-0.33947628500461574
1745460175384001000,61.4200009765625,0.2803717696070671,0.19519699340760707,-0.5388268909603356
1745460175393973000,61.429972900390624,0.249248244003579,0.3811187934696674,-0.31870237704515453
1745460175403945000,61.43994506835938,-0.02584288178682327,0.26521394796371456,-0.18718144473433493
1745460175413917200,61.449917236328126,-0.37109311055038124,0.1085866314470768,-0.3058955024421215
1745460175423889000,61.45988891601562,-0.567308925611712,-0.0800298145264387,-0.36742812176942824
1745460175433861000,61.46986108398438,-0.5602514448482543,-0.14424363576173782,-0.30110651459991933
1745460175443832800,61.47983276367187,-0.424787327869609,-0.14353636427521704,-0.16443594444096088
1745460175453805000,61.48980517578125,-0.2677846752345562,-0.06595160481333733,0.08174655531644821
1745460175463777000,61.499777099609375,-0.7185819850862025,0.08306523669958114,0.6607552345395088
1745460175473749000,61.5097490234375,-0.837245773911476,0.09390461062192916,1.1596914291381835
1745460175483721000,61.519720947265625,-0.026284743802808222,0.1037760162949562,1.3932237061589956
1745460175493693000,61.52969287109375,0.1034147817671299,0.23203590098321436,1.7473937024265527
1745460175503665000,61.539664794921876,0.44407764620780943,0.37357904561460015,1.7448013478457927
1745460175513637000,61.54963720703125,0.5575169783830642,0.4448118057012558,2.144348362931609
1745460175523608800,61.55960888671875,0.5450140551626682,0.49657998686134813,2.5589701975524424
1745460175533582000,61.56958203125,0.5588450121164321,0.5628600929766893,2.7740017722427845
1745460175543553800,61.5795537109375,0.4843465282320976,0.5984907938063144,2.971829114153981
1745460175553526000,61.58952612304687,0.35917233459949494,0.6150234109342098,3.15210209467411
1745460175563498000,61.599498046875,0.22303601744771,0.593567950451374,3.2760458697289225
1745460175573470000,61.609469970703124,0.027744916015863416,0.5823673420011997,3.3631343705952164
1745460175583442000,61.61944189453125,-0.21757073777914046,0.6413415090173482,3.4172698654085396
1745460175593414000,61.629413818359374,-0.4737947390794754,0.6818880389392376,3.477847960489988
