time,seconds_elapsed,z,y,x
1746277798689543000,47.99754296875,-1.3365315126001833,6.5776844458758825,2.727828634610772
1746277798699523000,48.007523193359376,-1.1789047367174177,6.920190892356634,2.5584499730706214
1746277798709502000,48.017501953125,-0.9952467899341135,7.237319151952862,2.3945722470343114
1746277798719482000,48.02748217773438,-0.9077589875519275,7.35905226522088,2.411726210930943
1746277798729462300,48.03746215820313,-0.981517539789155,7.336457571575045,2.56561387335062
1746277798739442200,48.047442138671876,-1.20741654545255,7.1443649739235635,2.7491011397421357
1746277798749421000,48.05742114257812,-1.594427246505022,6.749951230072975,2.888545850789547
1746277798759401000,48.06740087890625,-2.1398118885457516,6.174273741099238,2.923095186123252
1746277798769381000,48.07738110351563,-2.7088006935358044,5.37011658231914,2.8287182818144556
1746277798779361000,48.087361083984376,-3.181670718985796,4.498582754358649,2.5180928282409907
1746277798789341000,48.0973408203125,-3.460739004778862,3.758550569486618,1.900728407138586
1746277798799320000,48.10732006835938,-3.4206232674896717,3.2137153780221936,0.9828905086427926
1746277798809300200,48.11730029296875,-3.143335435372591,2.6793092261135576,0.08752280063033104
1746277798819280100,48.12728002929688,-2.796740842795372,2.1752017663568255,-0.7032879698425532
1746277798829260000,48.137260009765626,-2.3761937097787857,1.7033499780386685,-1.3208622343033551
1746277798839239200,48.1472392578125,-1.8518004178404808,1.2082038233727217,-1.696804501917958
1746277798849219000,48.15721899414063,-1.195681610929966,0.8062854029804468,-1.9250258130490778
1746277798859199000,48.16719897460938,-0.5383318009197712,0.45739656198620793,-1.986115949305892
1746277798869179100,48.17717919921875,-0.03830141787622124,0.16005086122453213,-1.9421873757302759
1746277798879158000,48.18715795898437,0.3505156019458547,-0.06454290705919265,-1.8142320269465446
1746277798889138000,48.19713793945313,0.6719546739459037,-0.26069150210320946,-1.5913544149309395
1746277798899118000,48.2071181640625,0.7873591687142848,-0.5233844071567059,-1.277236443066597
1746277798909098200,48.21709814453125,0.7699369092702865,-0.7766606645673513,-0.9117010031759738
1746277798919078100,48.227078125,0.6934370224356651,-1.0356161366581915,-0.5507973147392272
1746277798929057000,48.23705712890625,0.5579214675307274,-1.333169342690706,-0.21668635616004467
1746277798939037200,48.247037109375,0.45812312269508837,-1.6099954025149343,0.0651812049627304
1746277798949017000,48.25701708984375,0.37510289418101306,-1.8644775285840034,0.3410515714973211
1746277798958997000,48.2669970703125,0.36346564787924285,-2.057813404294848,0.5726829833328724
1746277798968976100,48.27697607421875,0.4269078636875376,-2.1955063032388686,0.7931623020350933
1746277798978956000,48.2869560546875,0.5480740272551775,-2.282304296725988,0.9616396308213472
1746277798988936200,48.29693627929687,0.687262133193016,-2.3049469211667777,1.1028905145078898
1746277798998916000,48.306916015625,0.9073773678231983,-2.316380169329047,1.2178519416838884
1746277799008895200,48.316895263671874,1.0878514238733799,-2.30177121374011,1.4310802663445472
1746277799018875100,48.32687524414062,1.2815858704477547,-2.3548931475967168,1.5942752708137033
1746277799028855000,48.33685498046875,1.5409316570304332,-2.3257851265341043,1.7031816357344387
1746277799038835000,48.3468349609375,1.7578052063256502,-2.2790303896218536,1.8129671215772627
1746277799048814000,48.35681396484375,1.9470523514181375,-2.300276006746292,1.921954150518775
1746277799058794000,48.3667939453125,2.068373376753926,-2.3405407971173524,1.984172414022684
1746277799068774000,48.37677392578125,2.194928064959496,-2.3597195448398587,1.9309207163065671
1746277799078754300,48.38675439453125,2.234765715959668,-2.34571147775352,1.8422469920754432
1746277799088734200,48.39673413085937,2.26739475075528,-2.325274838924408,1.7329945901960133
1746277799098713000,48.406713134765624,2.1926387849785387,-2.309050849354267,1.5115268449783323
1746277799108693200,48.416693359375,2.0591969676077366,-2.309746430402994,1.2455863363057373
1746277799118673200,48.42667309570312,1.8070090899556874,-2.346589429631829,0.9920072965562343
1746277799128653000,48.43665307617187,1.5010662412405014,-2.3036732479691504,0.7574129432618617
1746277799138632000,48.4466318359375,1.201893909573555,-2.143146001404524,0.4860398881465196
1746277799148612000,48.456612060546874,0.9783008427649735,-1.9563526792049406,0.24268472076952455
1746277799158592000,48.46659204101562,0.7682506366837769,-1.750153230267763,0.07488426833152771
1746277799168572200,48.476572265625,0.5304834985721856,-1.5157207895368336,0.00348433498442173
1746277799178551000,48.486551025390625,0.2857072854161262,-1.316532096144557,-0.08884382010102272
1746277799188531200,48.49653125,0.04316160779111087,-1.1287795735239983,-0.248918646723032
1746277799198511000,48.506510986328124,-0.1897621819425374,-0.9662105919986963,-0.431299413177371
1746277799208491000,48.51649096679687,-0.43076106851696966,-0.8885445839941502,-0.6366390304148197
1746277799218471200,48.52647119140625,-0.6605887188661843,-0.7880775461167097,-0.8677993176072836
1746277799228450000,48.536449951171875,-0.8587164319634437,-0.7520569691866635,-1.1061892637923358
1746277799238430000,48.546429931640624,-1.041128178077936,-0.7169470773607493,-1.3414394506469367
1746277799248410000,48.55641015625,-1.2114099259376525,-0.6944955915778875,-1.6372659790173172
1746277799258390300,48.566390380859374,-1.4164327323108912,-0.6615519378751515,-1.925185679785907
1746277799268369000,48.576368896484375,-1.5590508126974105,-0.6195645614951849,-2.206719771170616
1746277799278349000,48.58634912109375,-1.6465227599233387,-0.6250386089920997,-2.5450389950945973
1746277799288329200,48.5963291015625,-1.6987363467633723,-0.6005284371137619,-2.9296330634593963
1746277799298309000,48.60630908203125,-1.737152294397354,-0.5644605139106512,-3.2670538772389293
1746277799308288000,48.6162880859375,-1.7380910365521907,-0.5336170473575592,-3.5592774126812814
1746277799318268200,48.62626806640625,-1.6437515416443347,-0.45583588854074475,-3.8968209760576484
1746277799328248000,48.636248046875,-1.498522986498475,-0.28887305597066876,-4.367948834015428
1746277799338228000,48.64622802734375,-1.3079045530527829,0.014228431838750838,-4.8891769399210805
1746277799348207000,48.65620703125,-1.082581885972619,0.37524025682508944,-5.375474894481897
1746277799358187000,48.66618701171875,-0.8627560627430677,0.739047850009799,-5.741935048002004
1746277799368167200,48.676167236328126,-0.6764005474388599,1.114687919807434,-6.02055675907135
1746277799378147000,48.68614697265625,-0.572340453505516,1.4672791224509476,-6.189775846135616
1746277799388127000,48.696126953125,-0.49578620613515373,1.7844541437983512,-6.224069745403527
1746277799398106000,48.70610620117188,-0.4381009098857641,1.9725743306875227,-6.248909587627649
1746277799408086800,48.71608666992187,-0.42513212271928785,1.9624083259820937,-6.272644683480262
1746277799418066700,48.72606665039063,-0.46352293591201305,1.7395324675321577,-6.285483706787228
1746277799428046600,48.73604663085938,-0.48395953820850696,1.3339222068846226,-6.302208047094941
1746277799438025700,48.74602563476562,-0.505931131519936,0.8745949690967798,-6.246517724055051
1746277799448005600,48.75600561523437,-0.5225514634639025,0.5018891991853713,-6.089091950637102
1746277799457985500,48.76598559570313,-0.47218379675149913,0.16895546769201755,-5.979430967956781
1746277799467966000,48.77596606445312,-0.4114320986688137,-0.07422083598673343,-5.873951654875278
1746277799477944800,48.78594482421875,-0.3934586350828409,-0.22167992666363714,-5.68052926992476
1746277799487924700,48.7959248046875,-0.3713806222548708,-0.24640052642226218,-5.4161552799165245
1746277799497905000,48.80590478515625,-0.39675416949689385,-0.18002163610756397,-5.017844528627395
1746277799507884800,48.815884765625,-0.4457897108227014,-0.09867080211043357,-4.441895236974954
1746277799517864700,48.82586474609375,-0.4228039355000481,0.0213321263641119,-3.853348914077878
1746277799527843800,48.83584375,-0.37833701726403085,0.21478666001856325,-3.471812771978974
1746277799537823700,48.84582373046875,-0.3570492414982989,0.40783027478456496,-3.0710797619789836
1746277799547803600,48.8558037109375,-0.3843360750157386,0.5306675499022007,-2.624216576705873
1746277799557783800,48.86578369140625,-0.43490467112772163,0.5781131916880607,-2.1758368493899702
1746277799567763000,48.875762939453125,-0.49586803919970984,0.5722551133096218,-1.75075587233603
1746277799577742800,48.885742919921874,-0.5618850373994558,0.5222504346907139,-1.3392717512190342
1746277799587722800,48.89572265625,-0.6587315466921776,0.41786476206481454,-0.9241098183721304
1746277799597702700,48.90570263671875,-0.7816839726220816,0.318246449971199,-0.5268260720431804
1746277799607681800,48.915681884765625,-0.8697703254193067,0.1824947482228279,-0.16434417450428007
1746277799617661700,48.92566162109375,-0.9041928195029496,0.09457155009806155,0.14122750281095503
1746277799627641600,48.9356416015625,-0.9230652777552604,0.013724573969841003,0.436825483122468
1746277799637621800,48.94562182617187,-0.9292138635128736,-0.005129764103889465,0.6956815864920616
1746277799647600600,48.9556005859375,-0.911010682824254,-0.040047932749986644,0.9129641549795865
1746277799657580800,48.965580810546875,-0.8552367731541395,-0.08605857329666614,1.1297621548205614
1746277799667560700,48.975560791015624,-0.7718056257516145,-0.08568506380915641,1.3405541922450064
1746277799677540900,48.985540771484374,-0.6577712502926588,-0.037785248515009875,1.5192238292217253
1746277799687520800,48.99552075195312,-0.5672124429672956,-0.024178747966885565,1.7152940983325242
1746277799697499600,49.005499755859375,-0.5098970760088414,-0.020531915897130965,1.9134189618855713
1746277799707479800,49.015479736328125,-0.42941959078013897,-0.023183891710638997,2.1150521258205175
1746277799717459700,49.025459716796874,-0.3945440922319889,-0.014259411498904227,2.3062457288056613
1746277799727439600,49.03543969726562,-0.40778175946772094,0.017315876460075378,2.466558455836773
1746277799737418800,49.045418701171876,-0.43789987088833,0.042057519006729126,2.635039291754365
1746277799747399000,49.05539892578125,-0.4751560905605554,0.10367372496426105,2.7633956225544214
1746277799757378800,49.06537890625,-0.5183388142049312,0.19360709386765956,2.8806834468513727
1746277799767358700,49.075358642578124,-0.570824203723669,0.28190029434859754,3.0228216347664594
1746277799777337900,49.085337890625,-0.6388175434976816,0.3831774795651436,3.1388357858657834
1746277799787317800,49.09531787109375,-0.7104775890856981,0.46348786459863184,3.2482927704066036
1746277799797297700,49.105297607421875,-0.7883744832366705,0.5344178423464298,3.3500101006060836
1746277799807277600,49.115277587890624,-0.86228552262187,0.6022749885201454,3.40193844076395
1746277799817257700,49.1252578125,-0.9414578435361385,0.6896966668635607,3.465807978606224
1746277799827236600,49.135236572265626,-1.0235036740601062,0.7859417031317949,3.4858214235872027
1746277799837216800,49.145216796875,-1.1228466763436793,0.9092062637507915,3.4867356158226728
1746277799847197000,49.155197021484376,-1.2270832958877087,1.0569581998944282,3.508209196484089
1746277799857176800,49.1651767578125,-1.3444646436870098,1.1958014379173516,3.519898465234041
1746277799867155700,49.17515576171875,-1.4808745170831679,1.3297948978215455,3.5597605200231075
1746277799877136000,49.18513598632813,-1.592265684556961,1.507290230321884,3.567109713742137
1746277799887115800,49.19511572265625,-1.7086451618373393,1.6632471002310514,3.5661025825262067
1746277799897095700,49.205095703125,-1.8142799577414987,1.7832564584463835,3.60423562156558
1746277799907074800,49.21507470703125,-1.92201903244853,1.9109592937737703,3.6114866156071423
1746277799917054700,49.2250546875,-2.0157342579782007,2.06340494069159,3.608622458347678
1746277799927035000,49.23503491210938,-2.080729584980011,2.240072005674243,3.554446047002077
1746277799937014800,49.245014892578126,-2.1388462583839893,2.446357963851094,3.42590442276299
1746277799946994000,49.25499389648437,-2.166084978443384,2.6474270641624926,3.2950188657462594
1746277799956973800,49.26497387695313,-2.170618530219793,2.8742607203274964,3.2296260638594627
1746277799966953700,49.27495361328125,-2.1589748541772362,3.1135446927428245,3.1538235116392372
1746277799976933600,49.28493359375,-2.1345453463196753,3.379245547440648,3.0658652422010895
1746277799986913800,49.294913818359376,-2.1486732403934,3.6137387784481048,3.0123715524226427
1746277799996892700,49.304892578125,-2.1590157707095146,3.862887726795673,2.988147796270251
1746277800006872600,49.31487255859375,-2.1641163087189197,4.098687948748469,2.987687193021178
1746277800016852700,49.32485278320313,-2.162534592485428,4.377397338101267,2.9417589700609446
1746277800026833000,49.3348330078125,-2.142582522302866,4.653249584457278,2.902648610422015
1746277800036811800,49.34481176757812,-2.1094787096023557,4.944198277658224,2.8190806848973033
1746277800046791700,49.35479174804688,-2.037225958818197,5.2852878430783745,2.6127806981951
1746277800056771800,49.36477172851563,-1.8998621456980704,5.700549729168415,2.280738362583518
1746277800066751700,49.37475170898438,-1.688193909960985,6.092337216168642,1.8930419442892072
1746277800076730600,49.38473071289062,-1.427999835985899,6.30237872748673,1.5884335590481757
1746277800086710800,49.39471069335937,-1.1096704569716005,6.4155111856698985,1.2932272084027527
1746277800096690700,49.40469067382813,-0.752031834745407,6.477531880775094,0.9993214189618825
1746277800106670800,49.4146708984375,-0.48325000169966364,6.495455075478554,0.8274860119193792
1746277800116649700,49.42464965820312,-0.3428337787389755,6.3203685576856135,0.8346785537719726
1746277800126630000,49.4346298828125,-0.35148119557499885,6.043211073949933,0.9796499192863702
1746277800136609800,49.44460986328125,-0.47103345767259597,5.637368758112192,1.1901023494929075
1746277800146589700,49.45458959960938,-0.722555564892292,5.014425075572729,1.3602929119378329
1746277800156569600,49.46456958007813,-0.9968050522267818,4.278564038905501,1.353865509238839
1746277800166548700,49.474548828125,-1.1959808861374854,3.4991800868541,1.0770517243742943
1746277800176528600,49.48452856445312,-1.284949793922901,2.8212422468453644,0.6508078410208225
1746277800186508500,49.49450854492188,-1.250831251221895,2.2870237264633175,0.13899930536746977
1746277800196489000,49.50448901367187,-1.0273194329559803,1.831917321240902,-0.4300520434647798
1746277800206467600,49.51446752929687,-0.6940566156387329,1.4284125084400177,-1.0698948383569717
1746277800216447700,49.52444775390625,-0.3536532789170742,0.940682767510414,-1.7070447409033773
1746277800226428000,49.53442797851562,0.01960954948836006,0.4427811766564846,-2.1790344763875007
1746277800236407800,49.54440771484375,0.41230011367499825,-0.07987842335700988,-2.541732062503695
1746277800246386700,49.55438671875,0.9313923765957355,-0.41790392503142354,-2.941602902716398
1746277800256366800,49.564366943359374,1.2505635401964188,-0.657796969255805,-3.0283962200284003
1746277800266346800,49.5743466796875,1.4055927738666534,-0.8467045071303844,-3.104659960019588
1746277800276326700,49.58432666015625,1.621350324743986,-1.0299334148466586,-3.0867391034036875
1746277800286305800,49.594305908203125,1.8451234242945909,-1.2744488581746816,-2.9075679466456172
1746277800296285700,49.60428564453125,1.9789982262551784,-1.5976976464778183,-2.6301275543153286
1746277800306265900,49.614265869140624,2.1095225487440823,-1.8976836326152084,-2.3645541253894566
1746277800316245800,49.62424584960937,2.217108478716016,-2.1188795751541853,-2.09960555036366
1746277800326225700,49.6342255859375,2.309908342966437,-2.3005244285494086,-1.8926462229698895
1746277800336204800,49.644204833984375,2.3341572335600853,-2.4623890611976385,-1.6502853273272513
1746277800346184700,49.654184814453124,2.278203875669837,-2.6474416772097347,-1.3876812696009873
1746277800356164600,49.66416455078125,2.17327225959897,-2.7936516446083783,-1.1505226187765598
1746277800366144800,49.67414477539062,2.0549428172945974,-2.9121313090384007,-0.9600520693689584
1746277800376123600,49.68412353515625,1.9093103575229644,-3.007203209874034,-0.7518880423605442
1746277800386103600,49.694103515625,1.7633137406140564,-3.067435267996788,-0.5193395156800746
1746277800396083700,49.704083740234374,1.6237421883165835,-3.1078485269278286,-0.29400398911833764
1746277800406063900,49.71406396484375,1.4868413165330885,-3.1109669512093063,-0.1306020639002323
1746277800416042000,49.7240419921875,1.416496445196867,-3.0682004071503877,0.08043664176166057
1746277800426022100,49.73402221679687,1.3562766620337963,-3.0333529656529423,0.2929272997975349
1746277800436002000,49.744001953125,1.2568173398941755,-2.9714947676330805,0.504724714872241
1746277800445982000,49.75398193359375,1.1369944441616535,-2.8712153612822293,0.7102952182561159
1746277800455961000,49.763961181640624,1.0036164858072996,-2.8112264642655846,0.8886790240287781
1746277800465941200,49.773941162109374,0.8575075676303356,-2.7697879539400336,1.022605263915658
1746277800475921200,49.78392114257812,0.7359867088735104,-2.7414515017718073,1.1442273180246352
1746277800485901000,49.79390112304687,0.6411771853011101,-2.7215076148957014,1.224833471134305
1746277800495881000,49.803880859375,0.5568471162974834,-2.693269946926832,1.2587649668306111
1746277800505860000,49.813860107421874,0.4879285514373332,-2.656219442427158,1.2448515922904013
1746277800515840000,49.82384008789062,0.4148048630375415,-2.6008494373828173,1.2396364879906177
1746277800525820000,49.83381982421875,0.37778760322034355,-2.5753239509820935,1.2662544458031653
1746277800535800000,49.84380004882812,0.35510398918204006,-2.5614216823577878,1.3056167343765497
1746277800545779000,49.853779052734374,0.2998264116615057,-2.543442373552918,1.2786457253426313
1746277800555759000,49.863759033203124,0.2682896290820092,-2.482613518580794,1.1938771918565034
1746277800565739300,49.8737392578125,0.23358188831619917,-2.3595710762798783,1.0685486844450234
1746277800575719200,49.88371923828125,0.17860183243751523,-2.173854443401098,0.9089923287391662
1746277800585698000,49.893697998046875,0.12873217837512493,-1.9415671980053186,0.7273901454418897
1746277800595678200,49.90367822265625,0.021928338691592216,-1.6442197436779737,0.5593892019957304
1746277800605658000,49.913658203125,-0.10089720945563167,-1.3228086921960114,0.3927817587345838
1746277800615638000,49.92363793945312,-0.2574087906381115,-1.0162392360150814,0.24034546416699884
1746277800625617200,49.9336171875,-0.4493353840729221,-0.7124842527329921,0.06401683735847473
1746277800635597000,49.94359716796875,-0.6252852772295474,-0.45253217082023617,-0.1605447822213173
1746277800645577200,49.9535771484375,-0.7959726832807064,-0.2356628593087196,-0.3930576530665159
1746277800655557000,49.96355712890625,-0.9614210196346044,-0.027052257576584814,-0.6599456717222929
1746277800665536300,49.97353637695313,-1.1259849743694066,0.17150807478427885,-0.9355378058373928
1746277800675516200,49.98351611328125,-1.284880820339918,0.33826983182430265,-1.1711568260043859
1746277800685496000,49.99349609375,-1.416831960761547,0.4405097245931625,-1.349374627560377
1746277800695476000,50.00347607421875,-1.5566203706800936,0.5280974071532487,-1.557788829937577
1746277800705456000,50.0134560546875,-1.6474164938926696,0.7012859823703765,-1.8558342034012079
1746277800715435000,50.02343505859375,-1.7018530174791813,0.970948141914606,-2.199093514075875
1746277800725415000,50.033414794921875,-1.741190171611309,1.1500941642314195,-2.4552204847425223
1746277800735395000,50.04339501953125,-1.8403940576851368,1.2843518280297517,-2.6331273206532
1746277800745375200,50.053375244140625,-1.9714391891777514,1.4246657231271267,-2.785295319673419
1746277800755354000,50.06335400390625,-2.003971339470148,1.5689795015156267,-2.9774641974315044
1746277800765334000,50.073333984375,-1.973618286782503,1.874793755415082,-3.276970583358407
1746277800775314200,50.083314208984376,-1.8682851041734216,2.2678706977039575,-3.5860730651482937
1746277800785294000,50.093294189453125,-1.8045874157667159,2.643904735255241,-3.840406722657382
1746277800795273000,50.10327294921875,-1.7599217600882053,2.9425884066224097,-3.9752103299006816
1746277800805253000,50.11325317382813,-1.729050821006298,3.1994413534760473,-4.094468285226822
1746277800815233000,50.12323291015625,-1.665051519304514,3.2983085549414155,-4.1410657857507465
1746277800825213200,50.133213134765626,-1.5315981576263904,3.233332517161965,-4.112635517819226
1746277800835192000,50.14319213867188,-1.288965459305048,3.0393694494634866,-4.185153349280357
1746277800845172200,50.15317211914063,-0.9662035777360201,2.7544080139786002,-4.344539024594426
1746277800855152000,50.16315209960938,-0.6499941865503788,2.3146558297544715,-4.498780907279253
1746277800865132000,50.173132080078126,-0.37857612324953077,1.7559323981910944,-4.5898111315086485
1746277800875112000,50.18311181640625,-0.1420867499887943,1.0794155308961868,-4.59106522322297
1746277800885091000,50.19309106445313,0.08886493595428764,0.38033611865937705,-4.533780908989906
1746277800895071000,50.20307104492188,0.39983167724609375,-0.24953823992609978,-4.446811066067219
1746277800905051000,50.21305078125,0.7944056531596928,-0.7523959918826818,-4.366944625408947
1746277800915031300,50.22303125,1.1894972962718455,-1.127412961345911,-4.245775575764477
1746277800925010000,50.23301000976563,1.53189261052832,-1.4472487263351679,-4.026103481791913
1746277800934990000,50.24298999023438,1.7682488589286802,-1.6614765834271907,-3.7083524141222237
1746277800944970200,50.25297021484375,1.9502849035985768,-1.8121154731839895,-3.30829744951427
1746277800954950100,50.2629501953125,2.031690390392393,-1.8583622605741024,-2.8817653968691825
1746277800964929000,50.27292895507812,2.0750135454207657,-1.8518641307264565,-2.496481884935498
1746277800974909200,50.2829091796875,2.06661279682219,-1.8234452609717844,-2.153219943912327
1746277800984889000,50.29288916015625,1.949561703890562,-1.7947487433195113,-1.821429829496145
1746277800994869000,50.30286889648438,1.722890544810891,-1.7426579060763119,-1.526104528646171
1746277801004848000,50.31284814453125,1.3926058665215968,-1.712567888239026,-1.288489658486843
1746277801014828000,50.322828125,1.0186283231087028,-1.6534592811882496,-1.0394020849376917
1746277801024808200,50.33280810546875,0.6172615452498197,-1.637460332545638,-0.7588818467706442
1746277801034788000,50.3427880859375,0.26616496507823467,-1.5991297251075505,-0.4164548952668905
1746277801044768000,50.35276806640625,-0.012080898416042327,-1.5859592778891325,-0.04644435578882694
1746277801054747100,50.3627470703125,-0.2512023737460375,-1.5777473298609255,0.26246727960407734
1746277801064727000,50.37272705078125,-0.4583347926843911,-1.5427742161571978,0.5184329222291708
1746277801074707000,50.38270703125,-0.6542852348078042,-1.5826695886939763,0.8109592400103807
1746277801084687000,50.39268701171875,-0.8079127119213342,-1.5491431666672228,1.0587608654022216
1746277801094666000,50.402666015625,-0.9031313277512788,-1.497640942966938,1.2611983314573765
1746277801104646000,50.41264599609375,-0.9485451714485883,-1.3831348583430052,1.3561170875579118
1746277801114626000,50.4226259765625,-0.9676467622816562,-1.250671092224121,1.4318132567942141
1746277801124606200,50.43260620117187,-0.921323987045884,-1.154619532701373,1.5429191775858402
1746277801134585000,50.442585205078124,-0.837253372696042,-1.0596411553680896,1.5939175434172153
1746277801144565000,50.45256494140625,-0.7184615735769272,-0.9341010510325432,1.5922423036813735
1746277801154545200,50.46254516601562,-0.6226543442040682,-0.7981640558451414,1.5676818629205227
1746277801164525000,50.47252514648437,-0.5733534299403429,-0.7131909396976233,1.5486825634181498
1746277801174504000,50.48250390625,-0.559662173718214,-0.6798270147562027,1.4652946706354617
1746277801184484000,50.492484130859374,-0.583843844294548,-0.6390747331291436,1.3067752567619084
1746277801194464000,50.50246411132812,-0.6136673201501369,-0.6546352903544902,1.1318506515324116
1746277801204444200,50.51244409179687,-0.7300292617738247,-0.7037421433508396,0.9330079950988293
1746277801214423300,50.52242333984375,-0.8984615823745727,-0.7328367204099893,0.7250467971861362
1746277801224403200,50.5324033203125,-1.0462766468822955,-0.7860363956779242,0.5579401722311973
1746277801234383000,50.542383056640624,-1.1823743855893611,-0.8139747884392737,0.3538806579321623
1746277801244363000,50.55236303710937,-1.3090706742227076,-0.8523463124096393,0.17652970233857632
1746277801254343000,50.56234301757812,-1.4634031578004358,-0.9323018926560879,0.08028174346089363
1746277801264322000,50.572322021484375,-1.6245254476487636,-0.9637006550043821,0.055227381703257555
1746277801274302000,50.582302001953124,-1.771007802248001,-0.9946908365517854,-0.03207680774033069
1746277801284281900,50.59228173828125,-1.9796575669467449,-0.9891752880007028,-0.12001344986855983
1746277801294262300,50.60226220703125,-2.1926339626729487,-0.9375573289662599,-0.1736848343014717
1746277801304241200,50.6122412109375,-2.449600452903658,-0.8677151464551687,-0.2160398749500513
1746277801314221000,50.622220947265625,-2.7315163832128047,-0.77013564671278,-0.23309622369110583
1746277801324201200,50.632201171875,-2.999821575190127,-0.646390609100461,-0.3140869922041893
1746277801334181000,50.64218115234375,-3.222638981451094,-0.4899269587129354,-0.35921442017555233
1746277801344160000,50.652159912109376,-3.4408605843544002,-0.22187281888723373,-0.4094342028498649
1746277801354140200,50.66214013671875,-3.671051441992819,0.07570493706464768,-0.4092933330744505
1746277801364120000,50.6721201171875,-3.9087455148681998,0.3833937526643276,-0.3620242168992758
1746277801374100000,50.68209985351562,-4.128108689022064,0.7180237666815519,-0.27401684762239453
1746277801384079000,50.6920791015625,-4.350498225259781,1.0781535481363533,-0.14279986669421196
1746277801394059300,50.70205932617188,-4.45934087729454,1.4419786769777536,0.001219312661886215
1746277801404039200,50.7120390625,-4.638011391054094,1.8534382481753826,0.21699030754268167
1746277801414019000,50.72201904296875,-4.772526536744833,2.2524229532033204,0.5057289234787226
1746277801423998200,50.73199829101563,-4.886513858191669,2.6090023487001655,0.7907686848968267
1746277801433978000,50.74197802734375,-4.800726210790872,3.011072160261869,0.9963730905503034
1746277801443958000,50.7519580078125,-4.709475329548121,3.47586760032773,1.2214181097328662
1746277801453938000,50.76193798828125,-4.658723631954193,3.942549877053499,1.4811527495026588
1746277801463918300,50.77191845703125,-4.536474093596637,4.3409769481986755,1.7784914360016584
1746277801473897200,50.78189721679688,-4.290159199631214,4.716839136314392,2.091048149898648
1746277801483877000,50.79187719726563,-3.996608214977383,5.004204125809669,2.3544939191460608
1746277801493857000,50.80185693359375,-3.754365392756462,5.246033691054582,2.5396675311893224
1746277801503837200,50.811837158203126,-3.5124060636520382,5.439977469530701,2.7100468942046163
1746277801513816000,50.82181616210938,-3.236241682606935,5.472921123233437,2.8957734639555213
1746277801523796000,50.8317958984375,-2.898039655321836,5.51307017827034,2.882615876218676
1746277801533776100,50.84177612304688,-2.4176643688082695,5.776877766567468,2.48769418284595
1746277801543756000,50.851756103515626,-1.8646213209688662,6.180319451004267,2.041748989200592
1746277801553735000,50.86173486328125,-1.3460403685711324,6.468094190344214,1.8339584716796873
1746277801563715300,50.87171533203125,-1.0071545968055724,6.500016684305668,1.9970663823872803
1746277801573695200,50.8816953125,-0.8787995081145316,6.264823196074366,2.3274404925256964
1746277801583675100,50.89167504882813,-0.8792354883790016,5.897559909477829,2.594883222454786
1746277801593654300,50.901654296875,-0.8600829710762947,5.332502014195919,2.67520179079473
1746277801603634200,50.91163427734375,-0.8000877904493361,4.683288748890162,2.4204151288211344
1746277801613614000,50.92161401367188,-0.6479261481046676,4.079941162702441,1.9629630372554063
1746277801623594000,50.93159399414063,-0.4442167989501729,3.4198230570226906,1.4117285001426934
1746277801633573000,50.94157299804687,-0.1433037245631218,2.760482949978113,0.8291741111367941
1746277801643553000,50.95155297851562,0.15236498289704323,2.1258722105205057,0.2385094809114933
1746277801653533200,50.961533203125,0.598674333679676,1.5246674815803765,-0.35142449695169925
1746277801663513000,50.97151318359375,1.1468214261710643,0.9793015442401171,-0.9618062195599079
1746277801673493200,50.9814931640625,1.7917513150691986,0.6005278525918721,-1.5219032775640486
1746277801683472100,50.99147216796875,2.432389059731364,0.2992243541151285,-1.9284400054067372
1746277801693452000,51.0014521484375,2.997393178999424,0.06298690978884697,-2.285960481145978
1746277801703432200,51.01143212890625,3.4679905833423135,-0.13931670075356958,-2.4541174919366835
1746277801713412000,51.021412109375,3.782811735039949,-0.4480243380069732,-2.538946231177449
1746277801723391000,51.03139086914062,4.029806135702133,-0.7075964806914329,-2.750855289933085
1746277801733371100,51.04137109375,4.156092674490809,-0.7905717010200023,-2.8940514624685045
1746277801743351300,51.05135131835937,4.137480328479409,-0.9541618422865867,-2.9723563528984784
1746277801753331200,51.06133129882812,3.937540524458885,-1.1378484306424856,-2.9877351238161323
1746277801763310000,51.07131005859375,3.568966739785671,-1.317578390327096,-2.9644202992022035
1746277801773290200,51.081290283203124,3.0939374904751777,-1.5817670868963003,-2.9800498300105334
1746277801783270100,51.09127026367187,2.639328513380885,-1.858109162595868,-3.0043717858403918
1746277801793250000,51.10125,2.239900740760565,-2.129918855562806,-2.9872219135969877
1746277801803229200,51.111229248046875,1.9411071792781351,-2.378921673437953,-2.873306780603528
1746277801813209000,51.121208984375,1.720944525309652,-2.587216633349657,-2.676951264810562
1746277801823189000,51.13118896484375,1.5666015203379093,-2.7251854266256093,-2.4278186830759045
1746277801833169200,51.14116918945312,1.4493616268359124,-2.8099995528191326,-2.1045272246748206
1746277801843148300,51.151148193359376,1.36047075272277,-2.777760247993469,-1.7529647805571555
1746277801853128200,51.161128173828125,1.2557494184017182,-2.6801339864999054,-1.3611182568460702
1746277801863108000,51.171108154296874,1.209959288737923,-2.651546189919114,-0.9340040203988551
1746277801873088000,51.181087890625,1.2252514042854308,-2.5766765346348284,-0.6328256096065044
