time,seconds_elapsed,z,y,x
1744475566928214300,51.47521435546875,-0.1069219131052494,1.6040850094273686,0.27497433101031926
1744475566938209300,51.48520922851562,0.1595516795307398,1.75456958540529,0.546456764784269
1744475566948205300,51.495205322265626,0.35365152535140515,1.732853428159654,0.7663574433483183
1744475566958201300,51.50520141601562,0.4653273549854755,1.698503707051277,0.8432355158455669
1744475566968197400,51.515197265625,0.5455132368564606,1.6428759278535843,0.7710415095113218
1744475566978192400,51.5251923828125,0.5452127926051616,1.6001631598085164,0.6311890944458544
1744475566988188200,51.53518823242187,0.5110007264018058,1.4667346403107047,0.5087919643111527
1744475566998184200,51.54518408203125,0.6040443362802267,1.3191153906360267,0.40356578574050217
1744475567008179500,51.55517944335938,0.8158914357155561,1.194420797213912,0.3228965407993644
1744475567018175500,51.565175537109376,1.0764730477035045,1.0674404309421777,0.2920630841836333
1744475567028171300,51.57517114257813,1.2793857300549745,0.921622677731514,0.2276407347641885
1744475567038167300,51.585167236328125,1.3541513404428958,0.7719204843029379,0.1016771443195641
1744475567048162300,51.595162353515626,1.318382107925415,0.630315964873135,-0.0396797204921022
1744475567058158300,51.60515844726562,1.2872019567638635,0.4590475440636277,-0.09987502680104225
1744475567068154400,51.615154296875,1.3528367507129906,0.26690350848585365,-0.0748483933005482
1744475567078149400,51.6251494140625,1.4639701440334318,0.09233107769489288,-0.02729465149771422
1744475567088145200,51.63514526367187,1.5259475845187902,-0.09821808990687131,0.017644889218732713
1744475567098141400,51.64514135742188,1.4479285252928733,-0.2605322198882699,0.0855850009681657
1744475567108136400,51.65513647460938,1.3133417756706476,-0.3203089354589581,0.11877119472250341
1744475567118132500,51.665132568359375,1.1429518912613392,-0.28125059826821086,0.1584581852056086
1744475567128128300,51.67512817382813,1.021042252382636,-0.2456093760445714,0.24842410467173903
1744475567138124300,51.685124267578125,0.9178770614624023,-0.17395517567545174,0.35418921242468054
1744475567148119300,51.695119384765626,0.8439280281543731,-0.11234072328358888,0.4571362670822069
1744475567158115300,51.705115234375,0.8410229543626307,-0.07492723069041966,0.5592760239448398
1744475567168111400,51.715111328125,0.8457219258338212,-0.11610913590639829,0.6843656810991465
1744475567178106400,51.7251064453125,0.8485913437902927,-0.2361304768204689,0.7272077015470713
1744475567188102100,51.73510205078125,0.8700520649701357,-0.3250669436410069,0.6324202436760068
1744475567198098400,51.74509838867188,0.8562526721984147,-0.4272644585728645,0.6469156558878719
1744475567208094500,51.755094482421875,0.8141858008414506,-0.5290840801030398,0.7314187433708459
1744475567218089200,51.76508911132812,0.8079425225377083,-0.653557724250853,0.7775399316199123
1744475567228085200,51.77508520507813,0.7906377519935369,-0.7590539884671569,0.7204060587082057
1744475567238081300,51.785081298828125,0.6976923417925834,-0.8863917898744345,0.5753020067248493
1744475567248076500,51.79507666015625,0.5354764114886522,-0.981953520053625,0.5085206000238657
1744475567258072300,51.805072265625,0.3805570679336786,-0.9715610131159425,0.4815425767272711
1744475567268068400,51.815068359375,0.2553922266513109,-0.875633372233808,0.40626426757685835
1744475567278063400,51.8250634765625,0.10810381636619568,-0.7770175151810049,0.2736486353645101
1744475567288059100,51.83505908203125,-0.3033306203901768,-0.7536436538562178,0.19739072232590987
1744475567298055400,51.84505541992188,-0.9052946432650089,-0.8085372735604643,0.18741090610865502
1744475567308051500,51.855051513671874,-1.3701011892467736,-0.7670347580879926,0.1609614732634276
1744475567318046200,51.86504614257812,-1.5388912372440098,-0.6220923264071345,0.11385758498678915
1744475567328042200,51.87504223632813,-1.3489508491903544,-0.4216697073057294,0.035634066397068086
1744475567338038300,51.885038330078125,-1.0956634858638048,-0.3168070648178458,-0.07376469428364653
1744475567348033500,51.895033447265625,-0.9337848246902227,-0.3105345604196191,-0.15226873771464453
1744475567358029300,51.905029296875,-0.8283949434578418,-0.24900837083309887,-0.1617647524703294
1744475567368025300,51.915025390625,-0.7005892322778702,-0.15811580150872467,-0.1105366878026165
1744475567378021000,51.92502124023437,-0.5517711282074451,-0.05525339292734861,0.013628244305762927
1744475567388016000,51.93501611328125,-0.32893618628978727,-0.022157471272349356,0.21223679287265984
1744475567398012400,51.94501245117188,-0.03990414036512375,-0.05351034865230322,0.43189511404819786
1744475567408008400,51.955008544921874,0.3084299893558025,-0.11342881078124045,0.5565662169968709
1744475567418003200,51.96500317382812,0.6382797833591699,-0.25319997730404137,0.5804808706674724
1744475567427999200,51.97499926757813,0.8773357922375201,-0.4080924328520894,0.5234460376834497
1744475567437995500,51.98499560546875,1.0082383003890514,-0.6205278535693883,0.34161216452214865
1744475567447990500,51.994990478515625,1.095250813409686,-0.6939514016985893,-0.11809684825805015
1744475567457986300,52.004986328125,0.9502367777973413,-0.6161702428817749,-0.8401447832886129
1744475567467982300,52.014982421875,0.3955506389260292,-0.5015343943983316,-1.4810494352586567
1744475567477978000,52.02497802734375,-0.6028080724835395,-0.2984104073837399,-1.7580052589423953
1744475567487973000,52.03497314453125,-1.8525778319537638,0.13263240068405865,-1.6744740121662616
1744475567497969400,52.04496948242188,-3.1238802087962627,0.7160659106120467,-1.3186278993800282
1744475567507965400,52.05496533203125,-4.3145635730475185,1.1512483027026057,-0.827656107789278
1744475567517960200,52.06496020507812,-5.255742599642277,1.4206497654840349,-0.4853493851317093
1744475567527956200,52.07495629882813,-5.654646640649438,1.6626815753027795,-0.4013014940703287
1744475567537952500,52.084952392578124,-5.254322795972228,1.83080205347538,-0.4088663763666525
1744475567547947500,52.094947509765625,-3.9909792691797015,1.8047835228607056,-0.395739110702835
1744475567557943300,52.104943359375,-2.1792869898438454,1.502986103387177,-0.3480021943528205
1744475567567939300,52.114939208984374,-0.5017962602049112,1.1518068133682011,-0.47204391335677354
1744475567577935000,52.12493505859375,0.8819032462835311,0.8422121641471981,-0.759670220669359
1744475567587930400,52.13493041992187,1.9837346071273088,0.5691632847741246,-1.039634432388842
1744475567597926400,52.14492651367188,2.726090266510844,0.3045008332133293,-1.2074022977314889
1744475567607922400,52.15492236328125,3.184698542374372,0.05410276158750057,-1.240218087270856
1744475567617917200,52.16491723632812,3.3722003051042555,-0.11406477059721946,-1.2105579852834343
1744475567627913200,52.17491333007813,3.336120106941461,-0.2206324634373188,-1.1746904069580137
1744475567637909500,52.184909423828124,3.0005881756484505,-0.2777458050176501,-1.1008189689308405
1744475567647905300,52.1949052734375,2.390031096473336,-0.1478998201817274,-0.9207099468007683
1744475567657900300,52.204900390625,1.6577315516799687,0.09018325201123953,-0.6973864907138049
1744475567667896300,52.214896240234374,1.0315502023935317,0.31150662032216786,-0.3806090538492426
1744475567677892000,52.22489208984375,0.4752770865917206,0.44514849030971526,-0.022620924065634606
1744475567687887400,52.23488745117187,-0.13640695078670978,0.6151984752401709,0.27081417912356553
1744475567697883400,52.24488330078125,-0.8194798155963421,0.739527157959342,0.5067673266157507
1744475567707879400,52.25487939453125,-1.3471879311710595,0.7497039763197303,0.6181416890852153
1744475567717874200,52.26487426757812,-1.5457640456229447,0.684919661720097,0.5450959247598425
1744475567727870200,52.2748701171875,-1.505678703472018,0.4876499536916613,0.47539654825292527
1744475567737866500,52.284866455078124,-1.4833639958113432,0.19594342786073685,0.5004953702067956
1744475567747862300,52.2948623046875,-1.5268296280503273,-0.015609949325025081,0.5486541286980733
1744475567757857300,52.30485717773438,-1.4103098655164241,-0.0009939794734120369,0.6134852415814995
1744475567767853300,52.314853271484374,-1.1110048473805187,0.10261983199715614,0.7164765372395515
1744475567777849300,52.32484936523438,-0.712294283118844,0.12536416324675081,0.8580132521301508
1744475567787844400,52.33484423828125,-0.3183428960829973,0.033578736735880375,0.9735733027864247
1744475567797840400,52.34484033203125,0.14074761033952235,-0.07055179208517075,1.0562222137700765
1744475567807836400,52.35483642578125,0.6396873120695352,-0.1619125634431839,1.1118559112519024
1744475567817831200,52.3648310546875,1.1103934374839066,-0.2724392230421305,1.155412436644733
1744475567827827200,52.3748271484375,1.4169061950415371,-0.43423166723698375,1.1549934805803
1744475567837823500,52.38482348632812,1.5195026461631058,-0.5892880811750888,1.0511049438215792
1744475567847819300,52.3948193359375,1.4440297642886637,-0.7000006187349558,0.9134029847882688
1744475567857814300,52.40481420898438,1.2914444166392087,-0.8675646320685744,0.8282681022077798
1744475567867810300,52.414810302734374,1.191153319850564,-0.9815431856870651,0.8560252201180905
1744475567877806300,52.42480639648438,1.1880787347108126,-0.9456517880946397,0.9573005787037312
1744475567887801300,52.43480126953125,1.215782149672508,-0.7973860572099685,1.0652142793253063
1744475567897797400,52.44479736328125,1.3046674708276986,-0.5728422655478119,1.1115412923447787
1744475567907793400,52.45479345703125,1.3713812921851873,-0.4057946773037314,1.1292014521978795
1744475567917788200,52.4647880859375,1.405530230024457,-0.3108905342504382,1.0380636759407817
1744475567927784200,52.4747841796875,1.351523330026865,-0.3020040479615331,0.8539104199212044
1744475567937780500,52.48478051757812,1.2146622057318688,-0.35412294225543733,0.6765011582691222
1744475567947776300,52.4947763671875,0.9550678512156009,-0.36611908499747514,0.5848019487369805
1744475567957771300,52.504771240234376,0.5185644396543503,-0.3487193296462297,0.5822670234318822
1744475567967767300,52.51476733398437,0.07266016254127025,-0.24204876095354555,0.5634088129006326
1744475567977763300,52.52476342773438,-0.2537842069327831,-0.12220073077976704,0.5465296473573893
1744475567987758300,52.53475830078125,-0.4414174870878458,-0.048642158094048496,0.5223740610703825
1744475567997754400,52.54475439453125,-0.4762918165922165,0.01092179150879383,0.5279317682627588
1744475568007750400,52.55475048828125,-0.414307361844182,0.06120265672057867,0.4821738603681326
1744475568017745200,52.5647451171875,-0.43131051909327506,0.020262159045040605,0.35143647965043784
1744475568027741400,52.574741455078126,-0.6055109017014503,-0.0017845453292131422,0.18901655120700597
1744475568037737500,52.58473754882812,-0.8696236104249954,-0.04636661437749862,0.03277940305173397
1744475568047733200,52.594733154296875,-1.1000643511712551,-0.12617197249829767,-0.002091857712715864
1744475568057728300,52.604728271484376,-1.1773936745673417,-0.2625967512026429,0.05491312812231481
1744475568067724300,52.61472436523437,-1.0036685082554817,-0.3783852768525481,0.1814860826369375
1744475568077720300,52.62472021484375,-0.590867459321022,-0.454356463637948,0.30820578867848963
1744475568087715300,52.63471533203125,-0.07826280485391617,-0.5569225196212529,0.3814253386681899
1744475568097711400,52.64471142578125,0.338006212452054,-0.7256450553402304,0.3807392926327884
1744475568107707100,52.65470703125,0.5269622656434774,-0.9704916303187608,0.351806335876137
1744475568117702100,52.6647021484375,0.5677385126680136,-1.1821958141520619,0.3496165342142805
1744475568127698400,52.674698486328126,0.47024610668718814,-1.3425608558923006,0.3645699558593333
1744475568137694500,52.68469458007812,0.23937691139578818,-1.3905536101669072,0.3975198201071471
1744475568147690200,52.694690185546875,-0.1779933451503515,-1.3730316897407173,0.33822230288814753
1744475568157685200,52.704685302734376,-0.7713397618055343,-1.231129648669064,0.19573106375169008
1744475568167681300,52.71468139648437,-1.450239724844694,-0.9314736251384019,0.052852761526405806
1744475568177677300,52.72467724609375,-2.1251859818220136,-0.37158231883943077,-0.1356914594611153
1744475568187672300,52.73467236328125,-2.670529707330465,0.3073503774255514,-0.3032066652169451
1744475568197668400,52.74466845703125,-3.0579537384241817,0.8873205951571465,-0.521726118555665
1744475568207664000,52.7546640625,-3.337345849344134,1.2847640620924532,-0.8700440277941525
1744475568217659100,52.7646591796875,-3.647777826172113,1.4107473801508545,-1.2109639357358217
1744475568227655400,52.774655517578125,-4.2342689701050515,1.1857222347125411,-1.3132459140807389
1744475568237651500,52.7846513671875,-4.972428346842527,0.9694916594959795,-1.2112445062428712
1744475568247647200,52.794647216796875,-5.679388867717981,0.8518142513595521,-1.038025243626535
1744475568257642200,52.804642333984376,-6.132514912778139,0.8441346566423773,-0.745021371461451
1744475568267638300,52.81463818359375,-6.03148556484282,0.8956699058294296,-0.3672692779459059
1744475568277634300,52.82463427734375,-5.188596816608309,1.017474330767989,0.08756090415101497
1744475568287629300,52.83462939453125,-3.774274208319187,1.1614254133239388,0.4413451525039971
1744475568297625300,52.84462524414062,-2.3040514336317774,1.2046337098009883,0.6213219265565276
1744475568307621000,52.85462109375,-1.0887205348581075,1.1722878758609294,0.6725638188201933
1744475568317616000,52.8646162109375,-0.16351356889903546,1.1488000327676533,0.6081167002856731
1744475568327612400,52.8746123046875,0.5154349094569682,1.1911476207621394,0.4185921995565295
1744475568337608400,52.8846083984375,0.9756278241634369,1.1751467724233866,0.27483185379970815
1744475568347604200,52.894604248046875,1.2574381021410226,1.0811278877720236,0.15493713493999092
1744475568357599200,52.90459912109375,1.1947574818223714,0.9940519541263579,-0.052600412466842675
1744475568367595500,52.91459545898437,0.7889210112035274,1.0290471335314213,-0.3874214738104492
1744475568377591000,52.924591064453125,0.2152718131870031,1.207434592565894,-0.7505608123447746
1744475568387586000,52.9345859375,-0.4452630566000938,1.3606151296295226,-1.0458043531954289
1744475568397582000,52.94458203125,-1.2416343838095665,1.464413796147704,-1.1301957969974725
1744475568407578000,52.954578125,-1.9865023182749748,1.593586119505763,-1.0431384219218045
1744475568417573000,52.964572998046876,-2.50962661319077,1.7791957848787308,-0.8087600494656711
1744475568427569200,52.97456909179687,-2.6482272746294737,1.925619541158527,-0.48597259506396945
1744475568437565200,52.98456518554688,-2.2952093710064885,2.0090353448614477,-0.10258468761853873
1744475568447561200,52.994561279296875,-1.373082835406065,2.0499244046106933,0.269471386212483
1744475568457556200,53.00455615234375,-0.14541794023811816,1.9448165551900862,0.4675441542521119
1744475568467552300,53.01455224609375,1.0215560471236704,1.682697942893207,0.4501460794012993
1744475568477548000,53.024548095703125,2.078178146931529,1.5083705729044974,0.2372390591168776
1744475568487543000,53.03454296875,2.9495132374495268,1.3663088112264872,-0.07416990038393996
1744475568497539000,53.0445390625,3.6734903595775363,1.2485308653250335,-0.3710259270656854
1744475568507535000,53.05453515625,4.193071867319941,1.0884981242790817,-0.5222215008571743
1744475568517530000,53.064530029296876,4.5090983031541105,0.8835438530974089,-0.6752586108621209
1744475568527526100,53.07452612304687,4.648715448158979,0.7099775306090712,-0.7307425976749509
1744475568537522200,53.08452221679688,4.6702083180427545,0.5652873201236128,-0.7209959143601358
1744475568547517200,53.09451708984375,4.537080535057187,0.41187063621655107,-0.6418705013275147
1744475568557513200,53.10451318359375,4.279161420276761,0.36139965526014567,-0.5724231633529067
1744475568567509200,53.11450927734375,3.8778567478686568,0.42014615100026126,-0.5357446705034002
1744475568577505000,53.124505126953125,3.4218098469257354,0.5653114316515624,-0.45886572122331704
1744475568587500000,53.1345,2.972571456953883,0.700459906809777,-0.32434319594372063
1744475568597496300,53.14449633789062,2.603456405010819,0.759175715150684,-0.20812216062806546
1744475568607492000,53.1544921875,2.320968081641197,0.7590025505408644,-0.12934658394642173
1744475568617487000,53.164487060546875,2.0578987444907426,0.7250568801887333,-0.09039130527134984
1744475568627483100,53.17448315429687,1.8250801686972378,0.6252180572122336,-0.05428663025442511
1744475568637479200,53.18447924804688,1.6382757405817507,0.5205199576362968,-0.07339205701239407
1744475568647474200,53.19447412109375,1.6004501600563525,0.4136646800264716,-0.11836087862225249
1744475568657470200,53.20447021484375,1.7137848628133534,0.32758725589886306,-0.19566468398459255
1744475568667466200,53.21446630859375,1.792194382661581,0.2744226519443095,-0.22518232702771201
1744475568677461200,53.22446118164063,1.6674562423586845,0.23440628337636588,-0.2567075287672691
1744475568687457000,53.23445703125,1.3540806132942438,0.19947262490019202,-0.2499070367058739
1744475568697453300,53.24445336914062,0.9361667513906955,0.18681553403139114,-0.20491636859038845
1744475568707449000,53.254448974609375,0.6060983462005853,0.2845389722891152,-0.1709925630101934
1744475568717444000,53.264444091796875,0.4476420606911182,0.42079102477505803,-0.11090329262530431
1744475568727440100,53.27444018554687,0.45167935338318344,0.6040737085051834,-0.07023451543007977
1744475568737436200,53.28443627929688,0.5565051709920168,0.9237544290632009,-0.1049070844178088
1744475568747431000,53.294430908203125,0.8767688060045242,1.2481316368743776,-0.17595509905470536
1744475568757427200,53.30442724609375,1.2790683346688747,1.386884420134872,-0.10790159005867317
1744475568767423200,53.31442333984375,1.6614584632486105,1.3860093908660114,-0.028964027748350052
1744475568777418200,53.32441821289063,1.9288234517663716,1.2631526803955435,0.0004973367965780198
1744475568787414000,53.3344140625,1.909768038162589,1.086765309137106,0.03240709914062172
1744475568797410300,53.34441040039062,1.5651543902695177,0.841134305782616,0.05685421572010964
1744475568807405300,53.3544052734375,1.0618307743668556,0.7274776775948703,0.009346395418234168
1744475568817401000,53.364401123046875,0.7009457906305789,0.6813941179424524,0.026517675775848328
1744475568827397000,53.37439721679687,0.4982505504220724,0.5165620137907564,0.21822426978442816
1744475568837393200,53.38439306640625,0.4224579350739717,0.3386114848688245,0.48809850117675957
1744475568847388200,53.39438818359375,0.3815945942878723,0.1579350381143391,0.6855516029480845
1744475568857384200,53.40438427734375,0.2486380762159824,0.06836538795679807,0.8054647342473268
1744475568867380200,53.41438012695313,-0.017505846074223518,-0.008615852653980254,0.8888028696041553
1744475568877375200,53.42437524414063,-0.29392332509756086,-0.12049378073140977,0.9832241975765674
1744475568887371000,53.43437109375,-0.46932139305770393,-0.342634675970301,1.0228171531006693
1744475568897367300,53.4443671875,-0.5397586188524961,-0.5555990889977663,0.9768895877275615
1744475568907362300,53.4543623046875,-0.5725415290355682,-0.7809879531819373,0.9370894191935658
1744475568917358000,53.464358154296875,-0.6858680484861135,-0.9970302392847835,0.9664550682790577
1744475568927354000,53.47435400390625,-0.9327338543325662,-1.167198662963137,0.9744232706792652
1744475568937349000,53.48434912109375,-1.2836018864452838,-1.351656747148186,0.9743538587048649
1744475568947345200,53.49434521484375,-1.7493109342247246,-1.5302499578878284,1.0156325022935866
1744475568957341200,53.50434106445312,-2.3193723368823527,-1.6016928535938262,1.0692197155743837
1744475568967337200,53.514337158203126,-2.778742829290032,-1.6043195488356052,1.1451475016094743
1744475568977332200,53.52433227539063,-3.1135002690792084,-1.7113348393127321,1.2723423874147235
1744475568987328000,53.53432788085937,-3.3264866016775367,-1.7934847147330641,1.3724509672433136
1744475568997324300,53.54432421875,-3.4077152705997227,-1.8499737869352102,1.4027727480098604
1744475569007319300,53.5543193359375,-3.451840828052163,-1.9049609301418065,1.3473789236985145
1744475569017315000,53.564315185546874,-3.5811259641349316,-1.9719623362690208,1.1970875322051346
1744475569027311000,53.57431103515625,-3.6918507766544817,-2.0262419157281517,0.9911595936857164
1744475569037306000,53.58430615234375,-3.78881594389081,-2.0077692704483865,0.8343028523273766
1744475569047302100,53.59430224609375,-3.7378584945917126,-1.886475717641413,0.7463080502711236
1744475569057298200,53.60429809570312,-3.586477262035012,-1.5866611425481736,0.7498048063457011
1744475569067293200,53.61429321289062,-3.433639985451102,-1.320423112233728,0.8480041915521025
1744475569077289200,53.62428930664063,-3.473305056363344,-1.0442002059344202,0.8934374706022441
1744475569087285000,53.63428491210937,-3.76057886044383,-0.8800013581849634,0.8370572656020522
1744475569097281300,53.64428125,-4.268533643278479,-0.7808761633705348,0.7454495337456465
1744475569107276300,53.6542763671875,-4.824108255422115,-0.6697462041161955,0.6518652411192655
1744475569117272000,53.66427197265625,-5.312062452757358,-0.5783362963868305,0.651298401016742
1744475569127268000,53.67426806640625,-5.521436440077424,-0.4481126738775521,0.722060328721255
1744475569137263000,53.68426318359375,-5.47657146243453,-0.3180923188554123,0.8391897475861012
1744475569147259100,53.694259033203124,-5.231188588622212,-0.1618836296096444,0.8871471382863819
1744475569157255200,53.70425512695312,-4.8516497578203674,-0.03457630553902127,0.8729499783687293
1744475569167250200,53.71425024414062,-4.432415460968017,0.045549918566597625,0.8255171960644423
1744475569177246200,53.72424609375,-3.9660587629348036,0.1471973892671056,0.7054821188859641
1744475569187242200,53.7342421875,-3.3930998852699994,0.3264904736381024,0.5063870951265096
1744475569197237200,53.7442373046875,-2.726002588227391,0.5873823936842382,0.27544118133708834
1744475569207233300,53.7542333984375,-2.212203171017766,0.7891548199594021,0.08192731871083378
1744475569217229000,53.76422900390625,-1.9479589448690413,0.9534512097992003,-0.125613754093647
1744475569227225000,53.77422509765625,-1.7730828549563884,1.1595229407034813,-0.39481867138966914
1744475569237220000,53.78422021484375,-1.667470270884037,1.4134475790202616,-0.7426390063695609
1744475569247216000,53.794216064453124,-1.5299784474700688,1.6912300627864896,-1.0793136779569088
1744475569257212200,53.80421215820313,-1.336845400854945,2.1095098353929815,-1.4140300550833345
1744475569267207200,53.81420727539062,-1.0183131196796893,2.5971932529628274,-1.7481090110890567
1744475569277203200,53.824203125,-0.6232587398380041,2.9865368539422747,-2.0101529507145286
1744475569287199200,53.83419921875,-0.24232816241681573,3.2855630551368,-2.080341754706204
1744475569297194200,53.8441943359375,0.19707097058594225,3.4606691544130443,-1.9794686202459035
1744475569307190300,53.85419018554688,0.599388619428873,3.5053897551491855,-1.8587826779432595
1744475569317186000,53.86418603515625,1.0099795910984277,3.453707790967822,-1.7962771219305693
1744475569327181000,53.87418115234375,1.5352332992583513,3.30294439804852,-1.7581161719709635
1744475569337177000,53.88417700195313,2.177686568909883,3.042333852227032,-1.6512050725206733
1744475569347173000,53.894173095703124,2.8124259031832217,2.6780279541313647,-1.5246487768799066
1744475569357169200,53.90416918945313,3.3108822053104636,2.309859973780066,-1.3600553037896752
1744475569367164200,53.9141640625,3.6257559639781713,1.9812923285417257,-1.189367167086154
1744475569377159700,53.92415966796875,3.7586616286456582,1.6984299111627041,-1.1280124616090208
1744475569387155500,53.93415551757813,3.7588311399936676,1.4372517945863306,-1.1214140131920576
1744475569397150500,53.944150390625,3.712842711278796,1.2212830851763485,-1.1358688011325895
1744475569407146500,53.954146484375,3.7255239136755463,0.9796737385533749,-1.1575294287987052
1744475569417142500,53.964142578125,3.8098160618215795,0.6962227076314389,-1.1943693592876194
1744475569427137500,53.97413745117188,3.938529535496235,0.3822131645776331,-1.1780455626048147
1744475569437133600,53.984133544921875,4.054820165449381,0.09921250777170061,-1.125710979733616
1744475569447129600,53.99412963867187,4.192911123800277,-0.05174947645962238,-1.1033093244418501
1744475569457124400,54.00412426757813,4.327756816619634,-0.11053586581870913,-1.0982415196582673
1744475569467120600,54.01412060546875,4.488233794301748,-0.05058876211717724,-1.171906913719326
1744475569477116700,54.02411669921875,4.59886157618761,0.06505348692983388,-1.2730011435844004
1744475569487111700,54.03411157226562,4.5102597481489175,0.19229411157295107,-1.368792298605293
1744475569497107500,54.044107421875,4.117596062836051,0.28409619695767757,-1.4808220562435686
1744475569507103500,54.054103515625,3.3684231246531007,0.41284065029248596,-1.6251324736312032
1744475569517098500,54.06409838867187,2.4480296964555976,0.5270369383148849,-1.7435022479459643
1744475569527094500,54.07409448242188,1.5634651220083235,0.7200704700782895,-1.901126612675935
1744475569537090600,54.084090576171874,0.849941004833579,0.892311096920818,-2.046978414286673
1744475569547086600,54.09408666992187,0.2841401822298765,0.9984671402201056,-2.141594534178823
1744475569557081300,54.10408129882813,-0.03958616045713424,0.999170466183871,-2.1778151637256142
1744475569567077600,54.11407763671875,-0.018103811967372894,0.8824079809352755,-2.1649460375413296
1744475569577073700,54.12407373046875,0.37027298980653284,0.6874133782319725,-2.0283191603936253
1744475569587068700,54.13406860351562,1.0061433739364147,0.596083002012223,-1.781829494383186
1744475569597064400,54.144064453125,1.6603268288701771,0.6041136021241545,-1.5983068644173442
1744475569607060500,54.154060546875,2.1028823800772427,0.606981997167319,-1.4028611569456755
1744475569617055500,54.16405541992187,2.2278122435599563,0.5256451916955411,-1.1897585044912993
1744475569627051500,54.17405151367188,2.0292875670343635,0.3407318380236625,-0.9007540772259235
1744475569637047600,54.184047607421874,1.702103192847967,0.196967948602885,-0.5776094799496233
1744475569647042600,54.19404248046875,1.4465940618187187,0.1370147074215114,-0.23679770855754612
1744475569657038300,54.20403833007813,1.2739584443092344,0.16890008424296973,0.07111512505635618
1744475569667034600,54.21403466796875,1.2817442758798598,0.26983123250082136,0.3457726086698472
1744475569677029600,54.224029541015625,1.3091425704151392,0.2823464306809008,0.5929194234147668
1744475569687025700,54.23402563476562,1.2325813087821007,0.17522965259067713,0.7001542018614709
1744475569697021400,54.244021484375,1.135070782622695,0.01009440077394247,0.7064357663489877
1744475569707017500,54.254017578125,0.8760574428647756,-0.27590828739218415,0.6931805634565651
1744475569717012700,54.2640126953125,0.43578152702748774,-0.6150451843746007,0.7602547425590455
1744475569727008500,54.27400854492188,-0.002354454171657562,-0.8790930111683904,0.843476777255535
1744475569737004500,54.284004638671874,-0.17733634254634378,-1.0370580790948123,0.8793072384409606
1744475569746999600,54.29399951171875,-0.09832301158607006,-1.1442032064966856,0.7967132725149393
1744475569756995300,54.30399536132813,0.20122809026539323,-1.2405221847839654,0.6515240264661609
1744475569766991600,54.31399169921875,0.4618862746208906,-1.334693483518064,0.5094821385324001
1744475569776986600,54.323986572265625,0.49046296528577804,-1.4962018500745295,0.41626346434801814
1744475569786982700,54.33398266601562,0.4077291524976492,-1.7281544566884637,0.3978708985671401
1744475569796978400,54.343978515625,0.25311668293476103,-1.9311844818092883,0.4419505710512399
1744475569806973400,54.353973388671875,0.020728899773955343,-2.0849305438011885,0.540300616774708
1744475569816969700,54.3639697265625,-0.32176176461577416,-2.2850801911801097,0.6881431538112461
1744475569826965500,54.37396557617188,-0.6422720678657293,-2.359273116246611,0.730701023555547
1744475569836961500,54.38396142578125,-0.9798334591597319,-2.3161823086693882,0.6439290412925184
1744475569846956500,54.39395654296875,-1.3041770569622515,-2.2147733137667176,0.4919127257026732
1744475569856952300,54.40395239257813,-1.5301082113295792,-2.119396292504668,0.49681321109533305
1744475569866948600,54.413948486328124,-1.7602210352957248,-2.0575402864418924,0.6663407795868813
1744475569876943600,54.423943603515625,-2.0187147350937127,-2.0163677335761485,0.8981836422160268
1744475569886939600,54.43393969726562,-2.215476493600011,-1.8844722688645124,1.117935669557005
1744475569896935400,54.443935302734374,-2.2535376364469526,-1.7100104588411746,1.2101384446971117
1744475569906930400,54.453930419921875,-1.9820394936472177,-1.555515624308586,1.177081539878249
1744475569916926700,54.4639267578125,-1.4704700274467468,-1.4724170698612928,1.0754654780961572
1744475569926922500,54.473922607421876,-0.9209025467634201,-1.472742210162431,0.9552478839576244
1744475569936917500,54.48391748046875,-0.5671878930479288,-1.438810129944235,0.7839676265798509
1744475569946913500,54.49391357421875,-0.4445587077230215,-1.3205635436177252,0.5539051445614547
1744475569956909300,54.50390942382813,-0.6242495044410228,-1.1661514919977634,0.27611316231451927
1744475569966905600,54.513905517578124,-1.1229273403644562,-0.7791186521787196,-0.07214044951610267
1744475569976900600,54.523900634765624,-1.8565245237529278,-0.1763029809106141,-0.5021436123378574
1744475569986896600,54.53389672851562,-2.634777425947785,0.40536819551996883,-0.9256301598072052
1744475569996892400,54.543892333984374,-3.3623961194485426,0.9178346836254,-1.1964093406826257
1744475570006887400,54.553887451171875,-4.259774582761525,1.2459328116558492,-1.2905252559676765
1744475570016883700,54.5638837890625,-5.285023639184236,1.4577084532901643,-1.2055945176571607
1744475570026879500,54.57387939453125,-6.17121201544106,1.6110285449549555,-0.9172932702250778
1744475570036874500,54.58387451171875,-6.706687257885933,1.5849048004001378,-0.4887224052287638
1744475570046870500,54.59387060546875,-6.631839229911566,1.3507722193986176,0.0518211534563452
1744475570056866600,54.603866455078126,-5.863011158666015,1.0168909779220818,0.6352701532144099
1744475570066861600,54.61386157226563,-4.499967486715317,0.8324057865343988,0.9306354207485914
1744475570076857600,54.623857666015624,-2.9437071815192697,0.8298983337581157,0.9801758428566157
1744475570086853600,54.633853515625,-1.6222241849690675,0.7805557723097503,0.8605157364703714
1744475570096849400,54.643849365234374,-0.5875806927353143,0.7446464737344533,0.7019939845092594
1744475570106844400,54.653844482421874,0.2096177329480648,0.745305522165075,0.4929783091075718
1744475570116840700,54.6638408203125,0.6952104618489742,0.7482629837311804,0.3388138025078922
