time,seconds_elapsed,z,y,x
1746552978347842600,54.87084252929687,4.48099390617609,2.415134265808761,-0.24776333920806645
1746552978357838300,54.88083837890625,4.185936024090648,2.764189111019671,-0.3974754695087671
1746552978367835400,54.89083544921875,3.92410353525877,3.0809348010390996,-0.5333101733654737
1746552978377832400,54.90083251953125,3.727899410635233,3.3534035424366593,-0.6218950502693653
1746552978387828200,54.910828125,3.4749826341867447,3.595270517082512,-0.7415338216066361
1746552978397825500,54.920825439453125,3.1529239324510097,3.788196350687742,-0.8125546925082803
1746552978407821300,54.9308212890625,2.7588094638079403,4.014580801780522,-0.900861336992681
1746552978417818400,54.940818359375,2.3001462428867816,4.218932869285345,-1.0147916675552726
1746552978427815400,54.9508154296875,1.6735972293317316,4.350646109297871,-1.287445117869973
1746552978437811500,54.9608115234375,0.9058739044576882,4.35259753562659,-1.6809283028721809
1746552978447808300,54.97080834960938,0.15624620824456215,4.38070310164839,-2.1017136285588145
1746552978457804500,54.980804443359375,-0.5071253462731838,4.44016797479093,-2.507230365704
1746552978467801300,54.99080126953125,-1.122162785732746,4.508248992848396,-2.8482372212767597
1746552978477797400,55.00079736328125,-1.7056904036849736,4.678635370126367,-3.167263131187856
1746552978487794400,55.01079443359375,-2.363345334121585,4.987112705755234,-3.472942652791738
1746552978497791200,55.02079125976562,-3.1349113058984277,5.34393175522685,-3.635068566724658
1746552978507787500,55.03078759765625,-4.045680581182241,5.697101634541154,-3.613081191322207
1746552978517784300,55.04078442382813,-5.025373755088448,5.951321894803643,-3.4395945099413394
1746552978527780400,55.0507802734375,-5.897673306724429,5.99955605661869,-3.120440297475457
1746552978537777400,55.06077734375,-6.411413687223195,5.707769743549823,-2.7045482967883347
1746552978547774200,55.070774169921876,-6.429467230308055,4.943638305687904,-2.2487264367729423
1746552978557770200,55.08077026367187,-6.090243458759784,3.785663909600675,-1.9161410803258419
1746552978567767300,55.090767333984374,-5.81706598457098,2.564223003514111,-1.7546850284785032
1746552978577763300,55.10076342773438,-5.63893936842978,1.405666131363809,-1.6679051551699637
1746552978587760400,55.11076049804687,-5.33020542769134,0.3339581061050296,-1.5133879626750946
1746552978597757400,55.12075732421875,-4.848971478521824,-0.5217281643822789,-1.2992197268158197
1746552978607753200,55.130753173828126,-4.292010964977741,-1.1264853251069784,-1.0867360830426216
1746552978617750500,55.14075048828125,-3.850064485579729,-1.589471669924259,-0.9169850810587405
1746552978627746300,55.150746337890624,-3.5286008271276947,-1.856154521396756,-0.8214186747044324
1746552978637743400,55.160743408203125,-3.1959675398856398,-1.8664152186483143,-0.8078875774800777
1746552978647739400,55.17073950195312,-2.8982056595385073,-1.6304437317818403,-0.8122107013761997
1746552978657736200,55.18073608398438,-2.6581436884880065,-1.2990116370230913,-0.8501327280133962
1746552978667733500,55.1907333984375,-2.3253730386018754,-0.9895359380066394,-0.9191846369296311
1746552978677729300,55.200729248046876,-1.802869505932927,-0.7200608254671096,-0.9921054962337017
1746552978687726300,55.21072631835938,-1.2073679570704698,-0.5333984361708164,-0.9275932765737175
1746552978697722400,55.220722412109374,-0.4930699329137802,-0.4981663792699575,-0.7790010902136564
1746552978707719400,55.230719482421875,0.28458149625658985,-0.533054152777791,-0.641847412712872
1746552978717716500,55.240716552734376,0.9700491472482681,-0.6486684909045696,-0.45905806545764205
1746552978727712500,55.25071240234375,1.4688976635634898,-0.8326350652456284,-0.2080737183764577
1746552978737709300,55.26070922851562,1.80299459361732,-1.0684037230163812,0.025967677210271357
1746552978747705300,55.27070532226563,1.9885054747909305,-1.334316759160161,0.271330385017395
1746552978757702400,55.28070239257813,2.056292478337884,-1.5929448989927768,0.5223211618393659
1746552978767698200,55.2906982421875,2.156946563220024,-1.791476005259156,0.7477177709385753
1746552978777695500,55.300695556640626,2.251912665593624,-2.0277619649022816,1.0128349805295467
1746552978787692300,55.3106923828125,2.3607027106583116,-2.2860972592681645,1.2988970707327128
1746552978797688300,55.32068823242187,2.4230612594157455,-2.5499843425422903,1.5718033267647027
1746552978807685400,55.33068530273437,2.3793360994577406,-2.861805143380165,1.8030068685770033
1746552978817681400,55.34068139648438,2.205629053324461,-3.1761884881824254,1.9668103603333233
1746552978827678500,55.35067846679687,1.9404694658964872,-3.4920436591029165,2.048384481692314
1746552978837675300,55.36067529296875,1.5461317098915577,-3.7960903188079596,2.0458277829468248
1746552978847671300,55.37067138671875,1.1378899316966533,-4.0342864959865805,1.9575585478633641
1746552978857668400,55.38066845703125,0.8049345728933811,-4.208689123168587,1.784329640635848
1746552978867664400,55.39066430664062,0.5354980387985706,-4.34117510111928,1.6072013878822327
1746552978877661400,55.400661376953124,0.26212650334239007,-4.3922056156545874,1.4934294627517462
1746552978887657500,55.41065747070313,0.07193710896372794,-4.356424108177423,1.347950147715211
1746552978897654300,55.420654296875,0.06215162800848484,-4.199147387841344,1.2325596814721822
1746552978907651300,55.4306513671875,0.0313140066742897,-3.9095945329129695,1.1377128215640782
1746552978917647400,55.4406474609375,-0.18218904327452182,-3.4831156717598435,1.0987667125761509
1746552978927644200,55.45064404296875,-0.48687107827365395,-3.0671956140220162,1.052277348601818
1746552978937640200,55.46064013671875,-0.764326083651185,-2.722992300495505,0.9872785144686699
1746552978947637200,55.47063720703125,-1.0542238064944744,-2.4394331330239774,0.9978092608332634
1746552978957634300,55.48063427734375,-1.2559177607059477,-2.2457529739201068,1.0919307290762663
1746552978967630000,55.49063012695313,-1.3271446755737066,-2.0457915425896642,1.1857459078490733
1746552978977627400,55.50062744140625,-1.3335212248682975,-1.8331997622668743,1.2025421443492172
1746552978987623200,55.510623046875,-1.3289333125561476,-1.6022697766989469,1.191125262799859
1746552978997620200,55.5206201171875,-1.2381021180301903,-1.3936638511419295,1.2008762569636107
1746552979007616300,55.5306162109375,-1.1053361540943383,-1.1662579480469226,1.238455169251561
1746552979017613000,55.540613037109374,-0.9903852483123541,-1.0470528919517994,1.3207336394876241
1746552979027610400,55.5506103515625,-0.9034089756488799,-0.9988649073660373,1.38633336212337
1746552979037606100,55.56060620117187,-0.9132885646283626,-1.0167617985844613,1.4746943671435118
1746552979047603200,55.57060327148437,-0.9658294837266206,-1.1953361584931612,1.5885229908972978
1746552979057599200,55.58059912109375,-0.9187865775227546,-1.5643746380686758,1.5955407607048748
1746552979067596300,55.59059619140625,-0.8046955034404992,-1.9792922407656908,1.5102362206459043
1746552979077593300,55.60059326171875,-0.662444502800703,-2.331622746646404,1.3183815234035252
1746552979087589400,55.61058935546875,-0.46646366553902624,-2.5095681610018015,1.0719377423614262
1746552979097586200,55.620586181640626,-0.28126141192317006,-2.626696995344758,0.7986994778960943
1746552979107582200,55.63058227539062,-0.2651782921284437,-2.685953486433625,0.528044800183177
1746552979117579300,55.640579345703124,-0.41949031744003296,-2.5436732596993443,0.199773799803853
1746552979127575000,55.650574951171876,-0.7501660408735275,-2.15702839628458,-0.16182926907390355
1746552979137572400,55.660572265625,-1.2917302478432655,-1.675271300023794,-0.5762333692908287
1746552979147569200,55.67056909179688,-1.9745102671861647,-1.1835019283145665,-0.9290829306095838
1746552979157565400,55.6805654296875,-2.6106998002678155,-0.7680407202601433,-1.171818504783511
1746552979167562200,55.690562255859376,-3.2239041790813205,-0.5284422750681639,-1.4151499990239738
1746552979177558300,55.70055834960937,-3.7169261812001464,-0.3717965461120009,-1.7154779304668306
1746552979187555300,55.710555419921874,-3.937117330610752,-0.20882482900470495,-1.9721794861510396
1746552979197552000,55.72055224609375,-3.7508296198457476,-0.061438803564012046,-2.093760623727739
1746552979207548200,55.73054809570313,-3.2736867393821476,0.09353986896276474,-2.1581766895368695
1746552979217545200,55.74054516601562,-2.82578222836256,0.2741331674784422,-2.3244719981089235
1746552979227541200,55.750541259765626,-2.5216905604720115,0.6212398012310266,-2.5657754936531183
1746552979237538300,55.76053833007813,-2.214670437914133,1.0502505189493299,-2.8075173806145783
1746552979247534300,55.770534423828124,-1.7191858450740576,1.3095128650322556,-2.6474726568698883
1746552979257531100,55.78053125,-0.8945447011917829,1.333934481844306,-2.1727634332939982
1746552979267528200,55.790528076171874,0.012139350605010986,1.2623173986151814,-1.7167928124576806
1746552979277524200,55.80052416992187,0.5602244837760925,1.1851871049225329,-1.351526837158203
1746552979287521000,55.81052099609375,0.7499334011614323,1.101690783329308,-0.9807932441025972
1746552979297517300,55.82051733398438,0.6048503919661045,1.036180200281739,-0.8965963730245828
1746552979307514000,55.83051416015625,-0.14143208547234534,0.8413488253161311,-1.0505980172127485
1746552979317511400,55.84051147460937,-1.3719523700714111,0.5788277696982026,-1.3347972361534832
1746552979327507200,55.850507080078124,-2.790211148765683,0.34463381389826536,-1.7205600560367107
1746552979337504300,55.860504150390625,-4.034172514218092,0.18220774797499178,-2.0309271509349345
1746552979347500300,55.87050024414062,-4.752737548169494,0.1599102837100625,-2.1262159093916413
1746552979357497000,55.8804970703125,-4.77730500319302,0.07852613196521997,-1.9565315429031849
1746552979367493000,55.8904931640625,-4.214500439795851,-0.059817632102966305,-1.5897393809497355
1746552979377490200,55.900490234375,-3.3811955124646422,-0.14386223522871733,-1.0943810448378324
1746552979387487200,55.9104873046875,-2.621068049547076,-0.15098989515155553,-0.5965992809712887
1746552979397483300,55.920483154296875,-2.1610586747139693,-0.06255670167803765,-0.2891191396862268
1746552979407480300,55.930480224609376,-2.057497177952528,0.23384558075368403,-0.2215823115080595
1746552979417476000,55.94047607421875,-2.364152558851242,0.7580100323721766,-0.32860359333455563
1746552979427473400,55.950473388671874,-2.802249377083778,1.2346797423660754,-0.3835585878372192
1746552979437469200,55.96046923828125,-2.9647809492081403,1.7337626519590614,-0.2127285584449768
1746552979447466200,55.97046630859375,-2.869885573983192,2.06687407810688,-0.03212240044772625
1746552979457463300,55.98046337890625,-2.641491828894615,2.289153870359808,0.22331308082342147
1746552979467459300,55.990459228515626,-2.3497703977555036,2.455886255174875,0.5850783545255661
1746552979477456400,56.00045629882813,-2.0163047513425347,2.2839038408771155,0.7562894921898842
1746552979487452200,56.0104521484375,-1.5765648420780896,2.272100736489147,1.142629819700122
1746552979497449200,56.02044921875,-1.0791676936149597,2.0863778200000525,1.5285259105741977
1746552979507446300,56.0304462890625,-0.5323731847763061,1.891183895332366,1.7765718661159275
1746552979517442300,56.0404423828125,-0.1297527535945177,1.7843911615647374,1.9532459453612565
1746552979527439400,56.050439453125,0.1382709910929203,1.6991998726218938,1.9509756623417138
1746552979537435400,56.060435302734376,0.27134324449896813,1.7813288513846695,2.0606962662547827
1746552979547432200,56.07043212890625,0.39338381628096103,1.8170206347517668,2.136490635168552
1746552979557428200,56.08042822265625,0.5115355639308691,1.8518531709410249,2.2337580002218482
1746552979567425300,56.09042529296875,0.6935398982882499,1.8524574204444884,2.3624095145761967
1746552979577422000,56.100422119140624,0.9258212984651326,1.7952097849600015,2.523114455795288
1746552979587418400,56.11041845703125,1.1639040783971548,1.7308865120008587,2.6119945162534712
1746552979597415200,56.12041528320312,1.1805296345055103,1.743486173593998,2.5572639781564472
1746552979607411200,56.1304111328125,1.0801724867433309,1.714817859122902,2.494748193010688
1746552979617408300,56.140408203125,1.1836591647028922,1.6589140394628048,2.5517542748242614
1746552979627404300,56.150404296875,1.5188976660072802,1.635202762877196,2.7226468480587003
1746552979637401300,56.1604013671875,1.9426538241982458,1.5695248604387044,2.905925440135598
1746552979647398100,56.170398193359375,2.301834926626086,1.5611445701062678,2.988045504939556
1746552979657394200,56.18039428710937,2.416461422759294,1.5781313607424496,2.9066707055449483
1746552979667391200,56.19039111328125,2.454953358238935,1.5797119079321622,2.7936370315611363
1746552979677387300,56.20038720703125,2.5701690524369476,1.5921400123506784,2.7297201474457977
1746552979687384000,56.21038403320313,2.6929917145073414,1.5988957702212034,2.7177567379295824
1746552979697380400,56.22038037109375,2.772729268088937,1.5915532985039054,2.689284676682949
1746552979707377200,56.230377197265625,2.740902635717392,1.6612509579777717,2.570248547413945
1746552979717374200,56.240374267578126,2.5597598866254088,1.8081106214568017,2.3617034121334552
1746552979727370200,56.25037036132812,2.393879004073143,1.9113572070501743,2.151791664674878
1746552979737367000,56.26036694335937,2.3611948780894276,2.015901723499596,1.9971891319841146
1746552979747363300,56.27036328125,2.387819850164652,2.0916699350588024,1.8027157766759394
1746552979757360000,56.28036010742188,2.4273224239915607,2.279774924378842,1.574894863039255
1746552979767357400,56.290357421875,2.3741028749793767,2.516749012416601,1.415470609280467
1746552979777353200,56.300353271484376,2.2407366070628165,2.786876743645966,1.1998638650506734
1746552979787350300,56.31035034179688,1.9899656104713677,2.9965248717322943,0.9693938982099294
1746552979797346300,56.32034619140625,1.6629636071145533,3.159890556593239,0.7134335162818431
1746552979807343400,56.33034326171875,1.3357096748232842,3.2243206509277225,0.4284247345238924
1746552979817339100,56.34033911132813,0.9976210447847843,3.1493580566629764,0.18309914385676382
1746552979827336200,56.35033618164063,0.737837305176258,2.9843916586071253,0.062085577034950254
1746552979837333200,56.36033325195312,0.6782230866909027,2.854844656717777,0.028991701206564902
1746552979847329000,56.3703291015625,0.7347130356758832,2.8235698130100966,0.051261400681734084
1746552979857326300,56.38032641601563,0.8311737605214119,2.793691392096877,0.17887597320377827
1746552979867322000,56.39032202148437,0.9340694868505001,2.7714515032380818,0.2773556366562843
1746552979877319400,56.4003193359375,1.0665654016733168,2.8112980681970714,0.36867081530690193
1746552979887315200,56.41031518554688,1.2204630009651183,2.9073922978177666,0.4011059349656105
1746552979897312300,56.42031225585937,1.3243436466783285,3.0466978926554322,0.35263445726335046
1746552979907309300,56.43030932617187,1.2419406732797622,3.227693049970269,0.17459259679615496
1746552979917305300,56.44030541992188,1.003833927950263,3.422486138752103,-0.12144903562963008
1746552979927303000,56.45030297851562,0.7103273669600486,3.578593815308809,-0.4647656294494867
1746552979937299000,56.460298828125,0.3907178119421005,3.6941748356878756,-0.9028887511670589
1746552979947296000,56.4702958984375,0.08323007187247276,3.762845636332035,-1.2514607812970875
1746552979957291800,56.480291748046874,-0.18069325175881384,3.7344478093653914,-1.5491799915462732
1746552979967289000,56.4902890625,-0.4983125097423792,3.651441024854779,-1.8009663026601075
1746552979977286000,56.500285888671876,-0.8079051131367683,3.539955164834857,-2.03843241199851
1746552979987282000,56.51028198242187,-1.006670612680912,3.455180493868887,-2.286633265841007
1746552979997279000,56.520279052734374,-1.1295032116234303,3.4716187107115983,-2.6117197909653185
1746552980007274800,56.530274658203126,-1.2928642203092575,3.5884962006419894,-2.852979447367787
1746552980017272000,56.54027197265625,-1.505309870159626,3.6770389919698236,-2.9894062718987464
1746552980027268900,56.55026879882813,-1.642366809287667,3.8017210181713104,-3.090174923071265
1746552980037265000,56.560264892578125,-1.6851497199594974,3.9979005928754803,-3.11922215385735
1746552980047262000,56.570261962890626,-1.661673567304015,4.247183981257677,-3.0685756702035665
1746552980057258000,56.58025805664062,-1.6207365767598152,4.51641125651598,-2.893625346010923
1746552980067255000,56.590255126953124,-1.582666081562638,4.776779810275137,-2.758936889579892
1746552980077251000,56.6002509765625,-1.5580121172994374,4.9279053145051,-2.6174673947066065
1746552980087248000,56.61024780273438,-1.653169358330965,4.970811559295654,-2.3405746993869543
1746552980097245000,56.62024487304687,-1.942390789347887,4.708862750607729,-2.0009207197278736
1746552980107241000,56.630240966796876,-2.3817829080879687,4.1088913628548385,-1.7607266467303038
1746552980117237800,56.64023779296875,-2.813985992106795,3.199992557618022,-1.6261095019698142
1746552980127234000,56.650234130859374,-3.1577415618658065,2.046758049534261,-1.447645616698265
1746552980137230800,56.66023095703125,-3.4498528691053387,0.9486971471399068,-1.25902800168097
1746552980147227000,56.67022680664063,-3.5575428439736365,-0.11619944453835487,-1.0316028093636036
1746552980157224000,56.68022387695312,-3.393251276439428,-1.00345720359236,-0.8213976319164037
1746552980167220700,56.690220703125,-3.0196751534342763,-1.6902765614539383,-0.6231365747630596
1746552980177217000,56.70021704101563,-2.606329330098629,-2.1985364647150036,-0.3925695772886276
1746552980187213800,56.7102138671875,-2.2687971648991105,-2.455156187334657,-0.21679683079719542
1746552980197209900,56.7202099609375,-2.040426800686121,-2.336135840156674,-0.06514262651801109
1746552980207207000,56.73020703125,-1.970798553186655,-1.9419412920147179,-0.0006558335602283477
1746552980217203000,56.74020288085938,-2.007880621868372,-1.6932149529933929,0.009353519278764724
1746552980227199700,56.75019970703125,-2.093526522710919,-1.606421051159501,-0.011143909826874732
1746552980237196800,56.76019677734375,-2.2273007869064805,-1.4223738127976655,-0.1712935552507639
1746552980247192800,56.77019287109375,-2.3283809882462023,-1.3286913204938173,-0.4158621900707483
1746552980257190000,56.78018994140625,-2.271153664897382,-1.32324065387249,-0.5953782147437334
1746552980267186000,56.79018603515625,-2.0335417173475028,-1.4570681095600126,-0.6591127280294895
1746552980277182700,56.8001826171875,-1.6310060418397188,-1.7395009033501148,-0.5232639956474304
1746552980287180000,56.810179931640626,-1.1153045904010535,-2.143784883829951,-0.19000936163663862
1746552980297175800,56.82017578125,-0.557565785960853,-2.6000433816969393,0.1255319210290909
1746552980307173000,56.830173095703124,-0.12043576693385839,-3.0186335354268548,0.359155383464694
1746552980317169000,56.8401689453125,0.17114070277661084,-3.3330841002464293,0.5052975463241338
1746552980327166000,56.850166015625,0.34510435401946304,-3.6116356686890123,0.606850625872612
1746552980337162000,56.860161865234375,0.4197042524516582,-3.8631010772854086,0.7334650814414024
1746552980347158800,56.87015869140625,0.4320052233591675,-4.062465127244591,0.8909837938398122
1746552980357155800,56.88015576171875,0.4562006301999092,-4.2308179528683425,1.1307593491643666
1746552980367151900,56.89015185546875,0.5193742947325111,-4.326249334666133,1.3658049533575773
1746552980377149000,56.90014892578125,0.562051114681363,-4.322959060949087,1.572328811943531
1746552980387144700,56.91014477539063,0.6269026492983102,-4.227492607837915,1.683115583783388
1746552980397142000,56.92014208984375,0.6014265549972653,-4.128775043976306,1.764595597118139
1746552980407137800,56.9301376953125,0.45808863590359683,-4.023640598809719,1.887346947517991
1746552980417135000,56.940135009765626,0.21616262454688548,-3.928074192455411,2.0143664767563343
1746552980427132000,56.9501318359375,-0.0870581057280302,-3.8660786317914724,2.0643705708533524
1746552980437128000,56.9601279296875,-0.3787450500756502,-3.806872409585118,1.9734780015289781
1746552980447125000,56.970125,-0.7128022326409816,-3.785041101527214,1.779599689504504
1746552980457120800,56.98012084960938,-1.0264093323737382,-3.740816175353527,1.6084452504634856
1746552980467118000,56.9901181640625,-1.2402356229275464,-3.6183331205010414,1.435722539192438
1746552980477113900,57.00011376953125,-1.3577519952833652,-3.5110569871306416,1.1911860530763865
1746552980487111000,57.01011083984375,-1.4765461324900389,-3.357597779256105,0.9342313994139433
1746552980497108000,57.02010791015625,-1.6448524886235594,-3.226499456271529,0.7057575748264789
1746552980507104000,57.03010400390625,-1.8775217190742493,-3.1370027252197263,0.5741483797103166
1746552980517100800,57.040100830078124,-2.104153715187311,-3.0571915218800303,0.5259048655450344
1746552980527097000,57.05009716796875,-2.404067512871325,-2.979240851715207,0.5207043742924928
1746552980537094000,57.06009399414062,-2.6603105111330745,-3.067335899275541,0.5782774423390626
1746552980547090000,57.07008984375,-2.768490899866819,-3.259849352687597,0.634212095528841
1746552980557087000,57.0800869140625,-2.6403663319960233,-3.472631687146425,0.668304334744811
1746552980567083800,57.09008374023438,-2.362145895203948,-3.5944273442566392,0.6958288860082626
1746552980577080000,57.100080078125,-2.030228647276759,-3.73687474425137,0.8218664184719323
1746552980587076900,57.110076904296875,-1.6817103931605815,-3.9320021795541047,0.99139997831285
1746552980597073000,57.12007299804687,-1.4058049553126095,-4.03628205371797,1.0544564462065695
1746552980607070000,57.13007006835937,-1.3489596170186995,-4.0870851892381905,0.9659791213303803
1746552980617066000,57.14006591796875,-1.5506149927854538,-4.0588521974444385,0.7874509386509656
1746552980627062800,57.15006274414063,-1.9266139590233564,-3.9048692579567432,0.5696113208025694
1746552980637059800,57.16005981445313,-2.395757072904706,-3.586301905468106,0.20642682795226572
1746552980647056000,57.170055908203125,-2.920192742680013,-3.2308407003462314,-0.185823600384593
1746552980657053000,57.180052978515626,-3.5030095820143816,-2.8933658182919024,-0.5610533358156681
1746552980667049000,57.19004907226562,-4.025547309213876,-2.521760703098774,-0.9934218395292759
1746552980677045800,57.20004565429687,-4.511667861381173,-2.2877473645627497,-1.3919424341768025
1746552980687042000,57.2100419921875,-4.8811944167345755,-2.1738053435623645,-1.733603077483177
1746552980697038800,57.22003881835938,-5.048565245583653,-2.067381443107128,-1.9798060355067253
1746552980707036000,57.23003588867188,-4.918992524731159,-1.9817004709511994,-2.043511907219887
1746552980717032000,57.240031982421876,-4.592709483298659,-1.8082962071567772,-2.0400971303403375
1746552980727028700,57.25002880859375,-4.241075142988563,-1.5174065506666898,-2.0069734438955784
1746552980737025000,57.26002490234375,-3.952587286943197,-1.2459662755340337,-1.8768886818677186
1746552980747021800,57.27002172851562,-3.7518168773174283,-0.899673296251893,-1.8407693207383156
1746552980757017900,57.28001782226563,-3.6756028216868635,-0.44382045657634733,-1.9019471352785824
1746552980767015000,57.29001489257813,-3.766558519375324,0.049321957051753997,-1.984597361436486
1746552980777012000,57.30001196289062,-3.9627188048571345,0.4843284080535173,-2.1058499977111813
1746552980787007700,57.3100078125,-4.19462201937139,0.8211369351536035,-2.302851994714141
1746552980797005000,57.32000512695313,-4.4096769749373195,1.0542840122491122,-2.6072645651221276
1746552980807000800,57.33000073242187,-4.632487951457501,1.1638654999524354,-2.994135053986311
1746552980816998000,57.33999780273437,-4.827673254427314,1.1219915208190678,-3.3493682955712076
1746552980826994000,57.34999389648438,-4.836144730174541,0.9786141464978456,-3.5591672303050754
1746552980836990700,57.35999072265625,-4.7176025219023225,0.7748062688723206,-3.6542245180934665
1746552980846988000,57.36998803710937,-4.526324163243174,0.6705974141180515,-3.6475083615809676
1746552980856983800,57.37998388671875,-4.17313791731596,0.45773266207277774,-3.519484039214253
1746552980866980900,57.38998095703125,-3.711457394400239,0.3134121616825461,-3.3838287835776804
1746552980876977000,57.39997680664062,-3.199975021961331,0.21983225297033784,-3.171202516463399
1746552980886974000,57.409973876953124,-2.791906846767664,0.25493600731641053,-2.927123126465082
1746552980896969700,57.4199697265625,-2.6243536470890043,0.39379502743035555,-2.806308297085762
1746552980906967000,57.42996704101562,-2.856713373199105,0.672672174565494,-2.8319582866489887
1746552980916963800,57.4399638671875,-3.2730490260004994,1.2753104434400797,-2.906666029369831
1746552980926959000,57.449958984375,-3.6892753732085226,2.0489973528936503,-2.989069587290287
1746552980936956000,57.45995581054687,-3.923625980874896,2.7303981928378342,-3.009345482599735
1746552980946952200,57.4699521484375,-3.899843538749218,3.4831872756913302,-2.7076217128843068
1746552980956949000,57.47994897460938,-3.5845366493612527,4.104975358454883,-2.3029800050079823
1746552980966945000,57.489945068359376,-2.9698890860021114,4.466051773110032,-2.042587778112292
1746552980976942000,57.49994213867188,-2.2422692234575745,4.726428510175645,-1.966608115759492
1746552980986939000,57.50993896484375,-1.7046745046406984,5.116897608053684,-1.7610685920357703
1746552980996935000,57.51993481445312,-1.219797815054655,5.372227875384688,-1.5866992826014756
1746552981006932000,57.529931884765624,-0.666336834064126,5.534234546852112,-1.4388655133932828
1746552981016928000,57.53992797851563,-0.18919687620997427,5.60708409448564,-1.2870996654331683
1746552981026925000,57.54992504882812,0.14433423665463924,5.599859403929114,-1.1292764171302319
1746552981036921000,57.559921142578126,0.3431342229902744,5.545574271512031,-0.9812544318735599
1746552981046918000,57.56991796875,0.5129933615237474,5.432878451180458,-0.8195581415295601
1746552981056915000,57.5799150390625,0.6885977657109499,5.351172812396287,-0.6755556210473179
1746552981066911000,57.589910888671874,0.8613315828979015,5.297105706644058,-0.5538002959474921
1746552981076907800,57.59990771484375,0.9879811097800731,5.2712037881463765,-0.4744125787168741
1746552981086904000,57.60990405273437,1.0281132136821747,5.225560811868309,-0.4320923171207309
1746552981096900900,57.61990087890625,1.0272124654501675,5.185509371986985,-0.38309710780531164
1746552981106897000,57.62989697265625,1.0617676460027694,5.079672916030884,-0.25466011298447844
1746552981116894000,57.63989404296875,1.212833821260929,4.827041970786452,-0.15797726982086896
1746552981126891000,57.64989111328125,1.417912157213688,4.5301308620497585,-0.17813596849143504
1746552981136887000,57.659886962890624,1.6154267799139022,4.221527561953663,-0.2764657020792365
1746552981146883800,57.6698837890625,1.6115630902230738,3.706194359305501,-0.4132575605303049
1746552981156880000,57.6798798828125,1.5101941350698471,3.184486360928416,-0.6650418258175254
1746552981166877000,57.689876953125,1.4567887080967425,2.7657950849115847,-0.7873632603675127
1746552981176873000,57.699873046875,1.4805062682926653,2.533955583283305,-0.6453083668217062
1746552981186870000,57.7098701171875,1.6514724912852048,2.431387773734331,-0.3507876603528857
1746552981196867000,57.7198671875,1.9385797066271304,2.415300562286377,-0.03582008592188358
1746552981206862800,57.72986279296875,2.2000088753551243,2.433624592875689,0.16465601693242787
1746552981216860200,57.739860107421876,2.3339514818549154,2.454604983192682,0.3167325382769108
1746552981226856000,57.74985595703125,2.31932089895606,2.5053490820020436,0.4844041036382317
1746552981236853000,57.75985302734375,2.289240817990899,2.5924326144322754,0.5772584745548666
1746552981246849000,57.76984912109375,2.314284073832631,2.703770005892217,0.5646254952140152
1746552981256845800,57.779845703125,2.5759955666333436,2.8222622375428674,0.4454055338107049
1746552981266843100,57.78984301757812,3.000846534323692,2.9511455148264765,0.3544114038079977
1746552981276839000,57.7998388671875,3.425424530291557,3.0531238340497016,0.33675197460725903
1746552981286836000,57.8098359375,3.8475136320531367,3.1172672203972933,0.3139534289523959
1746552981296832000,57.81983203125,4.297537034922838,3.184971221835911,0.236713099014014
1746552981306829000,57.8298291015625,4.739833642932773,3.3470810614168642,0.174899324657768
1746552981316824800,57.83982495117188,5.095670111107826,3.4456223919287323,0.20527590435147283
1746552981326822100,57.849822265625,5.29327825731039,3.5486709707319735,0.2188968718163669
1746552981336819000,57.85981884765625,5.348716066893935,3.627055940660834,0.15780761234238744
1746552981346815000,57.86981494140625,5.274429764455556,3.655106561625004,0.09171732971072197
1746552981356812000,57.87981201171875,5.238417955353856,3.6516596360415217,0.06519611027091742
1746552981366808000,57.88980810546875,5.272620669206977,3.6056466574072834,0.10409764946475625
1746552981376805000,57.89980517578125,5.235364997524023,3.544331772483885,0.2570018538050353
1746552981386801000,57.90980078125,5.007714764279127,3.429554177442193,0.4932110949501395
1746552981396798000,57.9197978515625,4.616059963747858,3.3208138167381285,0.635478462202847
1746552981406794000,57.9297939453125,4.11970443329215,3.162969817908108,0.5211024336993694
1746552981416791000,57.939791015625,3.508813592118025,2.863621837413311,0.17513313341364264
1746552981426788000,57.9497880859375,3.0102392165690657,2.611488028036058,-0.15767477974295616
1746552981436784000,57.9597841796875,2.586477797681093,2.427004736344516,-0.38983533001914616
1746552981446781000,57.969781005859375,2.3190999496817586,2.2841876262545586,-0.47925826518237585
1746552981456777200,57.97977709960937,2.165350234428048,2.2480700186908242,-0.5713752617351711
1746552981466774000,57.98977392578125,2.032369750958681,2.3139193321734663,-0.7130611758381128
1746552981476770000,57.99977001953125,1.829363545104861,2.4059607792720197,-0.9128560184299945
1746552981486767000,58.00976708984375,1.5098445909798144,2.394753448820114,-1.1140089976325631
1746552981496764000,58.01976391601563,1.1471908440053462,2.380030803723633,-1.2972060489058495
1746552981506760000,58.029760009765624,0.7725082210630178,2.488749537117779,-1.4137810487583278
1746552981516757000,58.039757080078125,0.3581821545183658,2.645736626857519,-1.3405860486879944
1746552981526753000,58.0497529296875,-0.06181085174679756,2.847344364090264,-1.2161635502055286
1746552981536750000,58.05975,-0.5079758256226777,3.25655235696882,-1.27209235817641
1746552981546746000,58.06974609375,-0.9833166251003742,3.741054368023574,-1.4370473580554126
1746552981556743000,58.07974291992188,-1.4270575866997242,4.157074086743593,-1.5905799234271047
