time,seconds_elapsed,z,y,x
1746552807056125000,42.872125,-3.5349405515432357,1.5678905372351406,-2.470494918502867
1746552807066122000,42.8821220703125,-4.373392778635025,1.252235857322812,-1.906587946821749
1746552807076119000,42.892119140625,-4.770586508592963,0.6928796077486127,-1.0496890856742858
1746552807086116000,42.9021162109375,-4.4850025572955605,-0.3124776573114097,-0.21561872692853212
1746552807096114000,42.912114013671875,-3.962451093831658,-1.320545423439145,0.6076625267773866
1746552807106111000,42.922111083984376,-3.0496792465537785,-2.1533198971554635,1.243088089749217
1746552807116108000,42.93210791015625,-1.8133108204483985,-2.6963515463292596,1.608467170034349
1746552807126105000,42.94210498046875,-0.5663228006511927,-2.896603777299821,1.7112126742377876
1746552807136102000,42.95210180664063,0.46021571106016634,-2.764182973539829,1.5151006118118762
1746552807146100000,42.962099853515625,1.105616724601388,-2.5270336750656366,1.1521382372796536
1746552807156097000,42.972096923828126,1.3103858484745026,-2.2253730337142943,0.92273034671247
1746552807166094000,42.98209399414063,1.0141460631281136,-1.8458669361382722,0.7770148848325014
1746552807176091000,42.9920908203125,0.14969722499251364,-1.3324375212848185,0.586723491384089
1746552807186088200,43.00208813476563,-1.080177747440338,-0.6775391230147332,0.380041519626975
1746552807196086000,43.0120859375,-2.3490134419083595,-0.12848370177308097,0.22436229761540888
1746552807206083000,43.0220830078125,-3.4261960991859435,0.23035419497396795,0.25152210721969603
1746552807216080000,43.032079833984376,-4.267266399821639,0.33371636977102603,0.4992226103246212
1746552807226077200,43.0420771484375,-4.729090715122223,0.14232465039789677,0.8522583418652415
1746552807236074000,43.05207397460938,-4.799265490588546,-0.18345497155711055,1.3574600265994667
1746552807246072000,43.062072021484376,-4.4351849256813525,-0.4648082264821976,1.7806866079583763
1746552807256068900,43.07206884765625,-3.671894614818692,-0.6429376921676099,2.0514999833643435
1746552807266066200,43.08206616210938,-2.7349843515843153,-0.7221268911514431,2.277576683682203
1746552807276063000,43.09206298828125,-1.8695067549228668,-0.797223340928927,2.520160574425757
1746552807286060000,43.10206005859375,-1.2755144415795803,-0.8588722070470451,2.726680341358483
1746552807296057900,43.112057861328125,-0.9235077608257531,-1.0449051393333821,2.6632746216356753
1746552807306055200,43.12205517578125,-0.7534276730179786,-1.113518949093297,2.6782164624407887
1746552807316052000,43.13205200195313,-0.9161685039788484,-0.9394462845180183,2.8882363464489575
1746552807326049000,43.14204907226563,-1.1484674398124217,-0.794266390819475,2.8961159937828778
1746552807336046000,43.15204614257812,-1.1986679332643746,-0.6226645002719015,2.774069576781988
1746552807346043000,43.16204296875,-1.1120546486943959,-0.4569171079061925,2.740098918119073
1746552807356041000,43.172041015625,-0.9464432307332754,-0.4240537528980523,2.741239904847741
1746552807366038000,43.1820380859375,-0.744614836487174,-0.40464097722396253,2.7361463811010123
1746552807376035000,43.19203515625,-0.6513596296846866,-0.40150333678536115,2.736927886867523
1746552807386031900,43.20203198242187,-0.7171458148032427,-0.4379265762321651,2.728032048228383
1746552807396029000,43.21202880859375,-0.9587515081644058,-0.5751316916592418,2.6800083142936226
1746552807406027000,43.22202709960938,-1.1850783838510512,-0.6505670180022716,2.6084803706526754
1746552807416024000,43.23202416992188,-1.3137971182227135,-0.6264907074965537,2.551521635112166
1746552807426021000,43.24202124023437,-1.306266722717881,-0.6619330461472273,2.5210709672689435
1746552807436018000,43.25201782226563,-1.2029168228805065,-0.7466594940572977,2.4871044002592564
1746552807446015000,43.26201489257812,-1.115137417140603,-0.8563974874965846,2.453978375726938
1746552807456013000,43.27201293945313,-1.095476438859105,-0.9509666995070875,2.3893197333335876
1746552807466010000,43.28201000976563,-1.139715978080034,-0.9777269883997738,2.331786997297406
1746552807476007000,43.2920068359375,-1.2375064902245998,-0.9017245296932757,2.2096657614946364
1746552807486004000,43.30200390625,-1.3809014002025126,-0.777687085005641,2.087923295876384
1746552807496001000,43.3120009765625,-1.4140151497751474,-0.6402772407867015,1.996233438694477
1746552807505997800,43.32199780273437,-1.3810522068500517,-0.5348894053809344,1.984062523907423
1746552807515996000,43.33199584960938,-1.2499977230072021,-0.5068561739429831,2.002369164970517
1746552807525993000,43.34199291992188,-1.060669913893938,-0.5260423743195831,2.0698615694850684
1746552807535990000,43.35198999023437,-0.8399474340856075,-0.5663740924470126,2.1284610579699277
1746552807545986800,43.36198681640625,-0.578493130916357,-0.6112792559698224,2.1393401793807745
1746552807555984100,43.371984130859374,-0.340255452683568,-0.6001769933275878,2.1181226193070413
1746552807565982200,43.38198217773437,-0.1073883615732193,-0.5313927954368293,2.0680553968459368
1746552807575979000,43.39197900390625,-0.05213818351626396,-0.436752710147202,1.9967969177961349
1746552807585975800,43.40197583007812,-0.25617899311482906,-0.2648958219252527,1.90715522531569
1746552807595973000,43.41197314453125,-0.49904900732338425,-0.057463470192253584,1.8483932397454976
1746552807605970000,43.421969970703124,-0.5491740974515676,0.12275441913977264,1.827607056826353
1746552807615968000,43.43196801757812,-0.5879881044924259,0.24465718988627194,1.843206192496419
1746552807625964800,43.44196484375,-0.6710317138820886,0.34425504371374843,1.8861890096545217
1746552807635962000,43.45196215820312,-0.6049322250306606,0.4465640561960637,1.9184382513523102
1746552807645959000,43.461958984375,-0.42355566718280313,0.5387193389326334,1.9279870009422302
1746552807655956000,43.4719560546875,-0.2729512642174959,0.5791119934670627,1.9052280566453932
1746552807665953800,43.48195385742188,-0.14589315653443335,0.574615704961121,1.857596536898613
1746552807675951000,43.491951171875,-0.1527712256103754,0.5761608885765075,1.7604045751690864
1746552807685948000,43.50194799804687,-0.35135493884682656,0.6200941383272409,1.6461574337422846
1746552807695945000,43.511945068359374,-0.5703893194377422,0.6534294216960668,1.5355290673345325
1746552807705942000,43.52194189453125,-0.7505126623541116,0.6824022720716894,1.4594897837489842
1746552807715939000,43.53193896484375,-0.9794196176618337,0.6696167325176299,1.4623574481397867
1746552807725937000,43.54193701171875,-1.1223042400300502,0.7026537635922432,1.4788701915234326
1746552807735934000,43.55193383789062,-1.2659160076290368,1.081913046800345,1.3405559458106755
1746552807745931000,43.561930908203124,-1.7408727762252092,1.9125709667541086,0.9614256958097219
1746552807755928000,43.571927978515625,-2.4700147337704896,2.6806501193284986,0.5187912341475487
1746552807765926700,43.5819267578125,-3.2465643391788004,3.187896461632848,0.2035609171271324
1746552807775924700,43.5919248046875,-3.8877544570267197,3.2542367735028264,0.19009587087631225
1746552807785921500,43.60192163085937,-4.411199654459953,2.802548067769408,0.44858869389146566
1746552807795918600,43.611918701171874,-4.83346177470088,2.043435773243755,0.7454740836650132
1746552807805915600,43.62191552734375,-5.075396553885937,1.2406751833885907,0.9464955454424023
1746552807815912400,43.631912353515624,-5.04670763501823,0.63684361307621,1.047196976597607
1746552807825909500,43.641909423828125,-4.662192184847593,0.3300058613479137,1.1288497161507607
1746552807835907600,43.65190747070312,-3.965422218596935,0.23302739623859522,1.241450259414315
1746552807845904600,43.66190454101562,-3.0648943513423204,0.47755891391858457,1.3894210990056395
1746552807855901400,43.6719013671875,-2.1817337984740734,0.9954384400486945,1.528391178278625
1746552807865898500,43.6818984375,-1.5714830087691545,1.7450484544746576,1.5059318014502525
1746552807875895600,43.6918955078125,-1.3766285451889038,2.626331669163704,1.4053256473630666
1746552807885893600,43.7018935546875,-1.584876158827543,3.5040874403789637,1.3344140820547938
1746552807895890400,43.71189038085937,-2.0585919874519107,4.099429999287426,1.1456497520431876
1746552807905887500,43.721887451171874,-2.563144852888584,4.519348479011654,1.0075070635050534
1746552807915884500,43.731884521484375,-2.7611422906696794,4.572384488150477,0.8606459387212991
1746552807925881600,43.741881591796876,-2.5089170036166903,4.319012369149923,0.9040309069395065
1746552807935879400,43.75187939453125,-2.0478747786045073,3.977658599835634,1.3443272810429334
1746552807945876500,43.76187646484375,-1.421438577774167,3.56120954978764,1.6826672554939985
1746552807955873500,43.77187353515625,-0.775409787723422,3.3383182015076276,1.8844255071133373
1746552807965870600,43.78187060546875,-0.2723585590213537,3.2204806343734265,2.0696444196030495
1746552807975867400,43.791867431640625,-0.03474924181997776,3.1420608853921292,2.1512661794960497
1746552807985865500,43.80186547851562,0.007426935130357742,3.090676735113561,2.1142910783201456
1746552807995862500,43.811862548828124,0.07444295430481433,3.110269908855855,2.004208363096416
1746552808005859600,43.821859619140625,0.17586568547189235,3.170639037361741,1.8762769797101615
1746552808015856400,43.8318564453125,0.2126899800002575,3.219248462229967,1.6686960132867097
1746552808025853700,43.84185375976563,0.23222820868492125,3.2933769437581297,1.4347764905139804
1746552808035850500,43.8518505859375,0.20645956117808817,3.4358114842712877,1.2153712307840585
1746552808045848600,43.8618486328125,0.09370353509187698,3.623765959204733,0.9351184113815426
1746552808055845400,43.871845458984374,0.019924597653746604,3.8202120758906006,0.6309007790237665
1746552808065842700,43.8818427734375,0.06570142944455147,3.977324837836623,0.4212371611073613
1746552808075839500,43.891839599609376,0.23010347161591052,4.0482483858436344,0.28527123208642
1746552808085836500,43.90183642578125,0.38638825830519197,4.068931692910194,0.23276859917193649
1746552808095834400,43.91183447265625,0.5553069011181593,4.045433912944794,0.19837299309521914
1746552808105831700,43.921831787109376,0.7759200753331184,3.9330405826911328,0.14914076015353203
1746552808115828500,43.931828369140625,1.054724157232046,3.801801682192087,0.1289431907773018
1746552808125825500,43.941825439453126,1.334227327311039,3.6768951995849606,0.13315642455816268
1746552808135822600,43.95182250976563,1.4130541957885026,3.519346676570177,0.14636165082901714
1746552808145820700,43.961820556640625,1.294547058829665,3.365903250786662,0.16227438249289988
1746552808155817500,43.9718173828125,1.31988316013813,3.2909999854937193,0.2144014600932598
1746552808165814500,43.981814453125,1.591381887459755,3.2128520391911266,0.31349896318316456
1746552808175811600,43.9918115234375,1.972097945347428,3.136686498877406,0.4417383896052837
1746552808185808600,44.00180859375,2.239588606071472,3.110031716185808,0.5273392822623253
1746552808195805400,44.01180541992188,2.328592000648379,3.0996418395966288,0.47735652321428057
1746552808205803500,44.021803466796875,2.3229496108472345,3.100222269833088,0.3797460438117385
1746552808215800600,44.031800537109376,2.309424943363666,3.1611709517925974,0.25157091479748483
1746552808225797600,44.04179760742188,2.289341355755925,3.1955779560461637,0.15088731155991553
1746552808235794400,44.05179443359375,2.2138041764736176,3.182890616169572,0.055125090372562406
1746552808245791700,44.06179174804687,2.0485440561681987,3.182703569164872,-0.06300152283608913
1746552808255789600,44.07178955078125,1.792465016296506,3.1901907100498677,-0.22682576511949298
1746552808265786600,44.08178662109375,1.4719710796594618,3.2258512214958666,-0.38465748898983
1746552808275783400,44.09178344726563,1.2092103700667618,3.2093685809895396,-0.504965245629847
1746552808285780700,44.10178076171875,1.1452525694191455,3.147024353018403,-0.6224138134464621
1746552808295777500,44.11177758789062,1.221138708269596,3.0824674174338575,-0.7837474079579114
1746552808305774300,44.1217744140625,1.2914707201242446,2.990986526827514,-0.9527236261770129
1746552808315772400,44.1317724609375,1.2922241688400506,2.925123769341409,-1.247625440917909
1746552808325769700,44.14176977539063,1.1682049904614686,2.940120262943208,-1.6233923519656062
1746552808335766500,44.1517666015625,0.9157634303092956,3.0318744175329804,-1.9366326642125844
1746552808345763600,44.161763671875,0.6492354771375656,3.1242686235919592,-2.2188056380227206
1746552808355760600,44.1717607421875,0.21176059019565582,3.2173417518258094,-2.5250463006407022
1746552808365758700,44.1817587890625,-0.5295236405640841,3.342908744168281,-2.916361786215007
1746552808375755500,44.19175561523438,-1.3907605309158564,3.5408971218600866,-3.4033106058999896
1746552808385752600,44.20175268554687,-2.1888819166630507,3.6838115548446773,-3.8793379263371226
1746552808395749600,44.21174951171875,-2.744695598259568,3.754344642229378,-4.178695259182155
1746552808405746400,44.22174633789062,-2.9585622208237647,3.698457335312664,-4.312070002666116
1746552808415743500,44.23174340820312,-3.0715321819216013,3.5576252615600823,-4.295726770630479
1746552808425741600,44.24174145507813,-3.2926153117358683,3.415692825350165,-4.247402300183475
1746552808435738600,44.25173852539063,-3.7120173663705587,3.2519781809210775,-4.227758565297723
1746552808445735400,44.2617353515625,-4.131124237450957,3.0144457283481954,-4.230922582286596
1746552808455732500,44.271732421875,-4.444202929395437,2.614572257786989,-4.019958987687528
1746552808465729500,44.2817294921875,-4.451835616230964,1.9452875337027011,-3.5895647066563368
1746552808475727600,44.2917275390625,-4.197404928088188,1.1073397490017116,-3.0822458836376665
1746552808485724400,44.30172436523438,-3.783382812926173,0.14272402497902512,-2.5193287997767326
1746552808495721500,44.31172143554687,-3.2854631018936633,-0.8601347743287682,-2.0779867160126564
1746552808505718500,44.32171850585937,-2.8299779264867304,-1.8005135904565452,-1.7940438099205493
1746552808515715600,44.331715576171874,-2.541445646777749,-2.466567808187008,-1.5280027634829283
1746552808525713700,44.34171362304688,-2.2812907357692715,-2.9322397388264534,-1.277014324748516
1746552808535710500,44.35171044921875,-1.8711340638637541,-3.205731393530965,-0.9410860876142978
1746552808545707500,44.36170751953125,-1.5650807405114173,-3.1299343942686915,-0.5844488244503736
1746552808555704600,44.37170458984375,-1.3390607388168572,-2.7275366659268734,-0.3704705582052469
1746552808565701400,44.38170141601562,-1.1216115815907717,-2.3411168434396386,-0.23636019392311572
1746552808575698700,44.39169873046875,-1.0123112489163875,-2.011157451581955,-0.0685363606095314
1746552808585696500,44.40169653320312,-1.1095289296090602,-1.7066805837661028,-0.005953939968347549
1746552808595693600,44.41169360351562,-1.339035019853711,-1.444327578191459,0.07035539273023605
1746552808605690400,44.4216904296875,-1.4816788192033767,-1.4283306753754614,0.17478490449786185
1746552808615687700,44.431687744140625,-1.373101540106535,-1.633133409257233,0.3301987535715103
1746552808625684500,44.4416845703125,-1.0880682084292173,-1.1292317012056707,1.1433540423214434
1746552808635681500,44.451681640625,-0.4077870201647281,-0.6599322277188301,2.0203642558664083
1746552808645679400,44.46167944335937,0.5198340211987496,-0.8601952723443508,2.1815239551156758
1746552808655676700,44.4716767578125,1.0489046572983265,-1.0309522365003823,2.482152915331721
1746552808665673500,44.481673583984374,1.241388884615898,-1.2028072250261903,2.553842771536112
1746552808675670500,44.49167041015625,1.3019962057918308,-1.3591469567731023,2.479034491050243
1746552808685667600,44.50166748046875,1.2640280019253491,-1.4561901576817036,2.469351885947585
1746552808695665700,44.511665771484374,1.1632196032643318,-1.5066124771907925,2.4428379730314016
1746552808705662500,44.52166235351562,1.0153712210088968,-1.62162271194458,2.328062423816323
1746552808715659500,44.531659423828124,0.8495575584739447,-1.7733830069467424,2.1584972997933627
1746552808725656600,44.541656494140625,0.6836474498271942,-1.8641282767549157,2.019612560716271
1746552808735653600,44.551653564453126,0.5408505057424307,-1.9316300336197016,1.905782183396816
1746552808745651500,44.5616513671875,0.534913516908884,-2.0123121745750305,1.827838527494669
1746552808755648500,44.5716484375,0.5797650505483151,-2.0853519840836525,1.7635317672789095
1746552808765644500,44.58164453125,0.5845113682925701,-2.137104383152723,1.716012475734949
1746552808775641600,44.5916416015625,0.5471756171107292,-2.157566156423092,1.6739754149943589
1746552808785638700,44.601638671875,0.5076368029266596,-2.1710487383306023,1.6614999643027781
1746552808795635700,44.6116357421875,0.44529520530402655,-2.172256360554695,1.6553239060163496
1746552808805633500,44.62163354492188,0.37380584010779855,-2.1751821848735213,1.6308645875424146
1746552808815630600,44.63163061523438,0.31102059037089347,-2.178194518432021,1.5873077698886393
1746552808825627600,44.64162768554687,0.22946984988749025,-2.206295992800593,1.6330056912243365
1746552808835624700,44.65162475585937,0.17427461688816545,-2.1989123122900724,1.6840917353391647
1746552808845621500,44.66162158203125,0.11042787539958954,-2.180273955054581,1.7514269034653902
1746552808855618800,44.671618896484375,0.12065642394721507,-2.1930337756454943,1.8386282170563935
1746552808865616600,44.68161669921875,0.2551362060636282,-2.2058549710348245,1.9620716413736343
1746552808875613700,44.69161376953125,0.4084603893816471,-2.177343454560637,2.068074686068296
1746552808885610500,44.70161059570312,0.5385433978438378,-2.1395637590035794,2.1494413021564482
1746552808895607800,44.71160791015625,0.7327128017693758,-2.0823133470401167,2.2277619746774433
1746552808905604600,44.7216044921875,0.9470692536771297,-2.0515932146057487,2.2758213644474745
1746552808915602700,44.73160278320312,1.1538450411975383,-2.0923244534447787,2.289384610375762
1746552808925599500,44.741599609375,1.3291606915712355,-2.147322994828224,2.2565713050544263
1746552808935596800,44.7515966796875,1.5048895989209412,-2.124023660044372,2.151349766126275
1746552808945593600,44.76159350585937,1.5760112998485565,-2.0825410183161495,2.0345605390012262
1746552808955590700,44.771590576171874,1.4972165800750254,-2.0947569412887095,1.9142203413963317
1746552808965587700,44.781587646484375,1.1495102268636226,-2.1161390442743895,1.7918606206625698
1746552808975585800,44.79158569335937,0.47523850814700125,-2.107784765166044,1.6221651482582091
1746552808985582600,44.80158251953125,-0.35950551207661624,-2.0252707326084374,1.4441063366562128
1746552808995579600,44.81157958984375,-1.2388508905708788,-1.8860174524798987,1.1791945865094662
1746552809005576700,44.82157666015625,-2.015622029775381,-1.672733305978775,0.7707178305149078
1746552809015573500,44.831573486328125,-2.683844531455636,-1.385296420291066,0.28272973091006276
1746552809025571600,44.84157153320312,-3.280049260151386,-1.1182134635850787,-0.12344050170779228
1746552809035568600,44.851568603515624,-3.875797477251291,-0.900421192009747,-0.5196814609855414
1746552809045565700,44.861565673828125,-4.454629630863666,-0.6756026750594377,-0.9162474144339561
1746552809055562500,44.8715625,-4.9079351241439575,-0.5169166724473238,-1.2768307848751543
1746552809065559600,44.8815595703125,-5.23402644239664,-0.44559623407721516,-1.54497084941864
1746552809075556600,44.891556640625,-5.39141480641365,-0.39781127733439203,-1.7688246129900216
1746552809085554700,44.9015546875,-5.435155748462677,-0.3139727181747555,-1.9268898533552883
1746552809095551500,44.911551513671874,-5.425343379500508,-0.20984306613653897,-2.0534861887454987
1746552809105548500,44.921548583984375,-5.426767274823784,-0.06611410189867019,-2.093094561034441
1746552809115545600,44.931545654296876,-5.529409903174638,0.1326785779133439,-2.059793179935217
1746552809125542700,44.94154272460938,-5.691406637769937,0.3380196564555168,-1.9912217480123042
1746552809135540700,44.951540771484375,-5.903274779993295,0.49662002661079163,-1.966281368023157
1746552809145537500,44.96153759765625,-5.953762858214974,0.5026081611096859,-1.8876690190792083
1746552809155534600,44.97153466796875,-5.858417985656857,0.265778303848207,-1.7633160787016153
1746552809165531600,44.98153173828125,-5.553008805426955,-0.13711860618740318,-1.7535966487199066
1746552809175528400,44.99152856445313,-4.884277769702672,-0.48004123225361106,-1.7993305181518195
1746552809185525800,45.00152587890625,-4.132831625890732,-0.8498945353433489,-1.8804037042513488
1746552809195523600,45.011523681640625,-3.35158363353312,-0.8709276787608862,-1.7942825871124863
1746552809205520600,45.021520751953126,-2.631750771602988,-0.573958263965696,-1.674657844300568
1746552809215517400,45.031517333984375,-2.199216848194599,-0.0574804213270545,-1.5512304943352937
1746552809225514800,45.0415146484375,-2.218875488388538,0.5203115755826234,-1.57424224434942
1746552809235511600,45.05151147460938,-2.6534476396262643,1.169859333539754,-1.624621601499617
1746552809245508600,45.06150854492188,-3.203884304359555,1.7068763985991477,-1.562619611094892
1746552809255506400,45.07150634765625,-3.5524884831935166,2.20253941674605,-1.454042624258995
1746552809265503700,45.08150366210938,-3.6382097873598336,2.6412515903979537,-1.3591072092846035
1746552809275500500,45.09150048828125,-3.407959016227722,2.960969281965494,-1.2674831108152866
1746552809285497600,45.10149755859375,-2.769821271687746,3.154605894188583,-1.0192641367942095
1746552809295494700,45.11149462890625,-1.8621452862441539,3.2194112515762447,-0.7663400538221001
1746552809305492700,45.12149267578125,-0.9314262788653374,3.3163308261051774,-0.5382999444767832
1746552809315489500,45.131489501953126,-0.1882423519641161,3.4773400109678505,-0.31462416782081126
1746552809325486600,45.14148657226563,0.2474848145276308,3.677937109853327,-0.1768368685916066
1746552809335483600,45.15148364257813,0.47490591519176956,3.749650346933305,-0.11448211922645568
1746552809345480700,45.16148071289062,0.6758662944316863,3.7234833477586506,-0.05861906996816396
1746552809355477500,45.1714775390625,0.795471748021245,3.6251392933845517,0.015472002159059048
1746552809365475600,45.1814755859375,0.8249947796255349,3.4818437521278858,0.04138444205075502
1746552809375472600,45.19147265625,0.9098404700011015,3.3486353051215407,0.0266477684289217
1746552809385469700,45.2014697265625,0.9598363807916641,3.2406255967795845,0.013901391841471194
1746552809395466500,45.21146655273437,0.8613374281167984,3.228140209215879,0.005253390483558178
1746552809405463800,45.2214638671875,0.7861836951941251,3.293897168239951,0.0313794731259346
1746552809415460600,45.231460693359374,0.9373591760456561,3.40035321739912,0.08718260889053345
1746552809425458700,45.24145874023438,1.3136287759184837,3.4465561656475066,0.13521861778497696
1746552809435455500,45.25145556640625,1.8675930302560328,3.4486154362648724,0.2038634072050452
1746552809445452800,45.26145288085937,2.384424947029352,3.407091293482482,0.23714345325529573
1746552809455449600,45.27144970703125,2.7571909226953983,3.3771576352506876,0.2067607360817492
1746552809465446700,45.28144677734375,2.8306244076967237,3.3526994858205317,0.1536272579178214
1746552809475444500,45.29144458007813,2.8518635950803755,3.297373319917917,0.038408933371305465
1746552809485441800,45.30144189453125,3.0054765322118997,3.3322178388059136,-0.06691708884462713
1746552809495438600,45.3114384765625,3.2511464062720536,3.397801779350638,-0.14231252156868576
1746552809505435600,45.321435546875,3.407024950248003,3.4996634864568708,-0.16170578882470726
1746552809515432700,45.3314326171875,3.539555936384201,3.576620761670172,-0.10753493043705821
1746552809525429800,45.3414296875,3.7084400924056764,3.649253159421682,-0.034370617765933274
1746552809535427600,45.35142749023437,3.87831676659584,3.7342183845236896,0.02473024436980486
1746552809545424600,45.36142456054687,3.9747038416832683,3.7612761950582265,0.022506430840492246
1746552809555421700,45.37142163085937,4.04527141585946,3.7650209345445034,-0.06513809647336602
1746552809565418800,45.381418701171874,4.039410414871573,3.7006533840522167,-0.19840747988671062
1746552809575415600,45.39141552734375,3.995853597217798,3.537780158883333,-0.33232422129288314
1746552809585412600,45.40141259765625,3.9087557440012692,3.274676334941387,-0.393510657531023
1746552809595410700,45.41141064453125,3.919087752923369,3.0809090820759533,-0.4232733431100845
1746552809605407700,45.42140771484375,4.000257385134697,2.961277032740414,-0.3990921109251678
1746552809615404500,45.431404541015624,3.985252708226442,2.9663173649951813,-0.37848566848710175
1746552809625401600,45.441401611328125,3.869055017253756,3.0555928545117377,-0.3855155671238899
1746552809635398700,45.451398681640626,3.79996862154603,3.1628812628418204,-0.4418004950560629
1746552809645396700,45.46139672851562,3.7334617209374903,3.0899013668268918,-0.5389404343374073
1746552809655393500,45.4713935546875,3.631746728825569,2.794610260507464,-0.6679268797345459
1746552809665390600,45.481390625,3.480408750888705,2.445923664087057,-0.7862142364628613
1746552809675387600,45.4913876953125,3.2471424313277004,2.1265894188791514,-0.7796328122459352
1746552809685384400,45.501384521484376,2.898918776243925,1.9116934532672165,-0.55107204002738
1746552809695381800,45.5113818359375,2.438463411208987,1.8168474701419473,-0.3422368357591331
1746552809705379800,45.5213798828125,1.944701404377818,1.8359443847998975,-0.32612434373945
1746552809715376600,45.531376708984375,1.443117325618863,1.9136425415083764,-0.41414647219404577
1746552809725373400,45.54137353515625,1.1082821444183588,2.0205466266959906,-0.5282509902797639
1746552809735370800,45.55137084960938,1.0011924735307693,2.10068691585958,-0.6422090856321155
1746552809745367600,45.561367431640626,1.011174353840947,2.123361689004302,-0.7856520725354552
1746552809755364600,45.57136450195313,1.0163765986591577,2.1119854317262767,-0.9201207487359643
1746552809765363000,45.58136303710938,0.9186451232254504,2.0682257849767804,-1.0162449351035059
1746552809775359700,45.59135986328125,0.5933119298636913,2.0229650860145685,-1.1661356368415057
1746552809785357000,45.60135717773438,0.1341618022084236,2.070074919974804,-1.3610653576150535
1746552809795353900,45.61135375976563,-0.3741729198545217,2.2140034984380006,-1.650797076241672
1746552809805351000,45.62135083007813,-0.9990917018592357,2.54299170717597,-2.0053914354011417
1746552809815348000,45.63134790039062,-1.6303817724615335,2.9026167539790273,-2.323019461213052
1746552809825346000,45.64134594726563,-2.059001737296581,3.1953555454671383,-2.588664786331355
1746552809835342800,45.6513427734375,-2.231408806747198,3.4666295241221783,-2.8291280316591263
1746552809845340000,45.66133984375,-2.300417461043596,3.6604929308384655,-2.948401476815343
1746552809855337000,45.6713369140625,-2.3127035266429186,3.860258547335863,-2.9764933065727353
1746552809865334000,45.681333984375,-2.3241280069768426,4.110999733310938,-3.0678122846156355
1746552809875330800,45.69133081054687,-2.512112584787607,4.403321468430757,-3.229261322200298
1746552809885329000,45.70132885742188,-2.9948645373046396,4.613685635831952,-3.361716028229892
1746552809895326000,45.71132592773437,-3.7504870900183915,4.54466587561965,-3.4173096128970384
1746552809905323000,45.72132299804687,-4.54246515070498,4.120576247690618,-3.268405876369774
1746552809915319800,45.73131982421875,-5.203361839541793,3.31989670189321,-3.0246602483704685
1746552809925317000,45.741317138671874,-5.47366229698956,2.386813157340139,-2.7698201026439664
1746552809935315000,45.75131494140625,-5.2165737878143785,1.4046288972705603,-2.53040344375968
1746552809945312000,45.76131201171875,-4.542780208003521,0.567430213903822,-2.3073709334433077
1746552809955308800,45.77130883789062,-3.6830157282918687,-0.0429032491158694,-2.091472220529616
1746552809965306000,45.78130615234375,-2.865915501308441,-0.4761676056906581,-1.7853356028079985
1746552809975303000,45.791302978515624,-2.173763257986307,-0.7326569068636745,-1.4465262572795152
1746552809985299700,45.8012998046875,-1.6925906836152076,-0.815547590713948,-1.2315092956364153
1746552809995297800,45.8112978515625,-1.6602613624185323,-0.711567868540436,-1.1653735664278269
1746552810005295000,45.821295166015624,-2.053093390035629,-0.5291388790301979,-1.1975269465357063
1746552810015292000,45.8312919921875,-2.407476152271032,-0.30776056566163895,-1.2384101610660552
1746552810025289000,45.8412890625,-2.542290865430236,-0.17323431405499576,-1.2173410695523024
1746552810035286000,45.8512861328125,-2.516432201552391,-0.2145075508162379,-1.1433750851094722
1746552810045282800,45.86128271484375,-2.263835158577561,-0.3413499699220061,-1.0231745882362127
1746552810055281000,45.87128100585937,-2.1010066493332387,-0.37209699036329985,-0.8472709088414907
1746552810065278000,45.88127783203125,-1.9055840304762124,-0.5251715828344226,-0.7185971826553345
1746552810075275000,45.89127490234375,-1.6111650308161973,-0.7451018893517554,-0.4564829542726278
1746552810085271800,45.901271728515624,-1.300136841660738,-0.9700105688035487,-0.20971476358175276
1746552810095268900,45.911268798828125,-1.0058142881125212,-1.158609917511791,-0.07843582333326339
1746552810105266000,45.921265869140626,-0.5514806208282709,-1.7885042959719895,-0.39000937141180037
1746552810115264000,45.931263916015624,-0.38948388623297214,-2.1979627564802766,-0.4914706810235977
1746552810125260800,45.9412607421875,-0.6569505815595388,-2.2298200762510296,-0.1316781686991453
1746552810135257900,45.9512578125,-0.8643699276804924,-1.3426502877414226,1.2481675849705933
1746552810145255000,45.9612548828125,0.028693595042824743,-1.5053621848687528,1.558914034575224
1746552810155252000,45.971251953125,0.872957138761878,-1.677535445563495,2.066905642288923
1746552810165248800,45.98124877929688,1.193980652230978,-1.9487728916004299,2.509206341952085
1746552810175246800,45.991246826171874,1.208872516414523,-2.1870731136754156,2.443170565986633
1746552810185244000,46.001243896484375,1.0430302123069763,-2.3511600985482333,2.3220336650460958
1746552810195241000,46.011240966796876,0.8520973060846329,-2.6077646235987544,2.3730945747196674
1746552810205237800,46.02123779296875,0.7535399012207985,-2.84181244892627,2.5081933655172586
1746552810215235000,46.03123510742188,0.7235895841151475,-3.0010210141077636,2.6716671869277953
1746552810225232000,46.04123193359375,0.6250502994298934,-3.1067540096893906,2.851708112257719
1746552810235230000,46.05122998046875,0.5067839854896068,-3.1363851778432723,2.9699112978339195
1746552810245226800,46.061226806640626,0.34993981135189534,-3.0487673924058676,3.045187195831537
1746552810255224000,46.07122412109375,0.12092004331946372,-2.94282981416285,3.088153061854839
1746552810265220900,46.08122094726563,-0.07932137399613856,-2.866441278748214,3.1303929516911504
