time,seconds_elapsed,z,y,x
1746278106292690200,47.22969018554687,-1.0338589177273214,-0.8098392960697413,2.8472984791219234
1746278106302669000,47.2396689453125,-1.1259744529753923,-0.722078010508418,2.9642782603830096
1746278106312648000,47.24964794921875,-1.2170797882676123,-0.6398918947309256,3.055491147702932
1746278106322628400,47.25962841796875,-1.3471855930835008,-0.5311924505591392,3.1204660164386033
1746278106332607200,47.26960717773437,-1.4781326710291205,-0.4604407519876957,3.163704269662499
1746278106342586000,47.279586181640624,-1.551806248396635,-0.344824660295248,3.167464498978853
1746278106352565000,47.28956494140625,-1.6796074295319616,-0.21799510067105293,3.105602209305763
1746278106362544000,47.29954418945312,-1.7892483923375606,-0.08644494226574898,3.040230450206995
1746278106372523000,47.30952294921875,-1.907857382235676,0.05032324304878712,2.9696804116874933
1746278106382502100,47.31950219726563,-2.0147037458866834,0.2799976755976677,2.87307881706655
1746278106392482000,47.32948193359375,-2.0832254934489725,0.5493003541797399,2.7600422204732893
1746278106402461000,47.3394609375,-2.1374340534985063,0.844627700856328,2.6202929735213516
1746278106412440000,47.349440185546875,-2.1985979856438935,1.1766758816868066,2.399673369565606
1746278106422419000,47.3594189453125,-2.3201070808976887,1.5477192713439463,2.106144012221694
1746278106432398000,47.36939819335937,-2.452570262494683,1.871772361767292,1.7864800966680048
1746278106442377200,47.379377197265626,-2.546057524487376,2.167218366387486,1.5027391428887844
1746278106452356000,47.38935620117188,-2.6074101110726593,2.4827561419218775,1.1486012953251599
1746278106462336000,47.3993359375,-2.712173969361186,2.8088299245178696,0.8219552657991647
1746278106472315100,47.40931518554687,-2.8272254129081964,3.146501790449023,0.5526905811399221
1746278106482294000,47.4192939453125,-2.9137317299723624,3.425762383943796,0.31558745989501474
1746278106492273200,47.42927319335938,-2.9621202055662867,3.736796418318152,0.09296703751087187
1746278106502252000,47.439251953125,-3.044650020214915,4.11190924937129,-0.12106383570432662
1746278106512231200,47.44923120117188,-3.1407734759300947,4.5007548377007245,-0.2913777322679758
1746278106522210000,47.4592099609375,-3.203414933282137,4.753130346879363,-0.29194062684774397
1746278106532190200,47.46919018554688,-3.178912360188365,4.9698465136557815,-0.20729542748034
1746278106542169000,47.479169189453124,-3.1280075178593396,5.10748680562973,0.03388999464213848
1746278106552148200,47.48914819335938,-2.9904841302633285,5.1967988277643915,0.21101357122063635
1746278106562127000,47.49912719726562,-2.745070276790857,5.294513936585187,0.21525778466165066
1746278106572106200,47.509106201171875,-2.373978956338763,5.265089104658365,0.06979951241314411
1746278106582085000,47.51908520507813,-1.987524062538147,5.194263756328821,-0.23161095356941222
1746278106592064300,47.52906420898437,-1.5936305431693791,5.161580214866995,-0.5797890159457921
1746278106602043100,47.539043212890626,-1.2100982588171958,5.011715816614031,-0.7773878097981214
1746278106612023000,47.54902294921875,-1.0316016403198243,4.588895477968454,-0.7498153277397155
1746278106622002200,47.55900219726563,-1.0283260527152567,3.9282816977262494,-0.5775222400575876
1746278106631981000,47.56898095703125,-1.0980693048965184,3.201410023200512,-0.41516777806580063
1746278106641960200,47.578960205078126,-1.211485329261422,2.4661218179851767,-0.3461415881127119
1746278106651939000,47.58893896484375,-1.3328589615672826,1.6887258248805999,-0.36765374721884725
1746278106661918200,47.598918212890624,-1.3627007037319243,0.9082605073332786,-0.5774994437038898
1746278106671897000,47.60889697265625,-1.1941828968048096,0.21888766559660433,-1.005436102449894
1746278106681877200,47.618877197265626,-0.8536404438734054,-0.3982470384031534,-1.4622119021892546
1746278106691856100,47.62885620117188,-0.4849060618110001,-0.9308452641069889,-1.8842606719404458
1746278106701835300,47.638835205078124,-0.08345861993134021,-1.3302280285418033,-2.3073516442209483
1746278106711814400,47.648814453125,0.24808219589889047,-1.6372352916181085,-2.631189046066999
1746278106721793500,47.65879345703125,0.5347552576072514,-1.8974375488996504,-2.8366350462883707
1746278106731772400,47.6687724609375,0.8053316093869507,-2.124366482132673,-3.0182857449024914
1746278106741751600,47.67875146484375,1.0623825630307198,-2.34895615876317,-3.1420681919157505
1746278106751731500,47.6887314453125,1.2823187147669493,-2.560034027391672,-3.2861545912891623
1746278106761710300,47.69871044921875,1.4280261394709348,-2.799436073228717,-3.4065292756855485
1746278106771689500,47.708689453125,1.5566181787230073,-3.014002368494868,-3.589563537612557
1746278106781668400,47.71866845703125,1.645422105205059,-3.1716262948334215,-3.7023376838773485
1746278106791647500,47.7286474609375,1.6907511932283639,-3.3098499396532772,-3.747951434060931
1746278106801626400,47.73862646484375,1.7333096474945544,-3.3739906956523655,-3.761480193197727
1746278106811605500,47.74860546875,1.735616609262675,-3.3733915607154366,-3.751079210692644
1746278106821585400,47.75858544921875,1.6569114674687384,-3.2916678017526864,-3.5918157004535196
1746278106831564500,47.768564453125,1.5652859076946972,-3.132171067279577,-3.4299645118087527
1746278106841543400,47.77854345703125,1.4250579373151062,-2.9126082789003847,-3.1518443205207585
1746278106851522600,47.7885224609375,1.277287442601472,-2.639611421975493,-2.8064602727770804
1746278106861501400,47.79850146484375,1.0595774424821138,-2.349136776027083,-2.4367612834662196
1746278106871480600,47.80848046875,0.8180414533562957,-2.024777980655432,-2.0504425832659003
1746278106881459500,47.81845947265625,0.5424637861579656,-1.7349468933075665,-1.579391589936614
1746278106891438600,47.8284384765625,0.2445090135872364,-1.4713421341061592,-1.0857856504499912
1746278106901418500,47.83841845703125,-0.05132387145869433,-1.1788579019010066,-0.6297369959414005
1746278106911397400,47.8483974609375,-0.3323029593091458,-0.8687637787252664,-0.2339993100106716
1746278106921376500,47.85837646484375,-0.567188989026472,-0.5771358710885047,0.107096100628376
1746278106931355400,47.86835546875,-0.7382214091230184,-0.2957429417401552,0.5425853667110204
1746278106941334500,47.87833447265625,-0.9170955556958913,-0.14479074825048446,0.9902467166244983
1746278106951313200,47.88831323242187,-1.0920095664661378,-0.002267360410094261,1.4061515767931938
1746278106961292300,47.898292236328125,-1.2166752991199492,0.18294190746843814,1.751770017814636
1746278106971272400,47.9082724609375,-1.3507342254757881,0.28705811550319194,2.0907716710448265
1746278106981251600,47.91825146484375,-1.5008908846735953,0.3349392260968685,2.4501935964912174
1746278106991230200,47.92823022460937,-1.6211159314662218,0.35832068620622154,2.8640023611634966
1746278107001209300,47.938209228515625,-1.6888251936018466,0.3459825981587171,3.206344556993246
1746278107011188200,47.94818823242188,-1.7161048301935196,0.25084172374010083,3.4902445007264613
1746278107021167400,47.95816748046875,-1.6834259649068115,0.13925006525814532,3.7240059103280303
1746278107031146200,47.968146240234375,-1.6210954732000826,0.05726151787936687,3.914990838998556
1746278107041126100,47.978126220703125,-1.4943313800275324,0.008113163828849792,4.041500080627203
1746278107051105300,47.98810522460938,-1.3060580484032631,-0.045344870114326474,4.1232390371590855
1746278107061084200,47.99808422851562,-1.0740203938543795,-0.08322656474113464,4.159278903311491
1746278107071063300,48.008063232421875,-0.8410159400999545,-0.10091419712305068,4.189122837433219
1746278107081042200,48.01804223632813,-0.614385113030672,-0.06693827776312827,4.184225128519535
1746278107091021300,48.028021240234374,-0.42164077347218987,0.007428104174137115,4.203990151697397
1746278107101000200,48.038000244140626,-0.30472408404257145,0.09815233119428157,4.217321342435479
1746278107110980400,48.04798046875,-0.24837153423428535,0.16867255909740925,4.161562630334497
1746278107120959200,48.05795922851563,-0.21334990521371364,0.25125965689122676,4.089475299245119
1746278107130938400,48.0679384765625,-0.23611699628438798,0.345166021078825,3.9779742416560646
1746278107140917200,48.077917236328126,-0.2750122884005308,0.39857670874893664,3.741190269362926
1746278107150896400,48.087896484375,-0.34159455580022186,0.4278443042874336,3.470260866361856
1746278107160875300,48.097875244140624,-0.4656061353942379,0.45995384525358673,3.213500273966789
1746278107170854400,48.1078544921875,-0.6446253529936075,0.46856268364489073,2.9327789602696894
1746278107180834300,48.117834228515626,-0.7744283754706383,0.4550847779124975,2.6629332608520984
1746278107190813200,48.12781323242187,-0.8712298765778541,0.4458487475335598,2.3793255780637264
1746278107200792300,48.137792236328124,-0.9547966330587864,0.41124212905466556,2.0755174032896755
1746278107210771200,48.14777124023438,-1.0404355196386574,0.3428267644762993,1.8066186293333768
1746278107220750300,48.15775024414062,-1.1407324616461991,0.224082311630249,1.5408482165306805
1746278107230729200,48.167729248046875,-1.2156804428637027,0.1132312423825264,1.2784031487584113
1746278107240708400,48.17770825195313,-1.2645213384002447,0.031190088033676146,1.0045680874437093
1746278107250688300,48.18768823242188,-1.3481149828881025,-0.06628536681234837,0.7769809825628995
1746278107260667400,48.19766748046875,-1.4564794960170984,-0.20651158362627028,0.577668955051899
1746278107270646300,48.207646240234375,-1.5399860467433928,-0.2503618312686682,0.37964112213253975
1746278107280625400,48.21762548828125,-1.548825771281123,-0.1552677186012268,0.09744038353264331
1746278107290604300,48.22760424804687,-1.5337626421838997,-0.033411271214485165,-0.15174538969397544
1746278107300583400,48.23758349609375,-1.4927052401304244,0.030332594421505925,-0.2964648262739181
1746278107310562300,48.24756225585938,-1.489405029541254,0.0536526797324419,-0.4230377807885408
1746278107320541400,48.25754150390625,-1.4477958388239145,0.11387246289551257,-0.5135726227164268
1746278107330521300,48.26752124023437,-1.3071703935593366,0.1712935552507639,-0.610382891651988
1746278107340500500,48.27750048828125,-1.0822060383975505,0.18393033398389816,-0.7204319968670606
1746278107350479400,48.28747924804688,-0.7163409281611443,0.19680852025747297,-0.9180465728104114
1746278107360458500,48.29745849609375,-0.33516894319951535,0.23401509210169313,-1.1884224335819482
1746278107370437400,48.30743725585938,-0.014333024724386632,0.20768939523398874,-1.5038596713513135
1746278107380416500,48.31741650390625,0.23990122753083704,0.14306231702268124,-1.818177549701929
1746278107390396400,48.327396484375,0.4316618532815948,0.13539222078621388,-2.2078782935559746
1746278107400375300,48.337375244140624,0.6555839693814516,0.32374738547503945,-2.681958863839507
1746278107410354400,48.3473544921875,0.8638649007678031,0.6306418358266354,-3.2393747199356553
1746278107420333300,48.35733325195312,0.9855933378607034,0.98474168946743,-3.749087744614482
1746278107430312400,48.3673125,1.0167045154392718,1.4280068502485752,-4.168563449007272
1746278107440291300,48.37729125976563,0.912332871338725,1.8432891946047543,-4.4311990709155795
1746278107450270500,48.3872705078125,0.7169763034552336,2.1137509800940752,-4.624878060975671
1746278107460250400,48.39725048828125,0.46140466511640693,2.1414175701767206,-4.688552953028679
1746278107470229500,48.4072294921875,0.139316152764298,1.858730509364605,-4.5965252421945335
1746278107480208400,48.41720849609375,-0.18472879088521002,1.2594266456097363,-4.4732221031308175
1746278107490187500,48.4271875,-0.4230553164452314,0.4141588932842016,-4.210631781668961
1746278107500166400,48.43716650390625,-0.5946721123009919,-0.5233388144493103,-4.030954136693477
1746278107510145500,48.4471455078125,-0.658720586906746,-1.3954811296969651,-3.962675550237298
1746278107520124400,48.45712451171875,-0.5556300686579198,-2.115515067157149,-4.033150477693975
1746278107530104300,48.46710424804687,-0.3869208308119327,-2.5990713217943906,-4.1435909203141925
1746278107540083500,48.47708349609375,-0.1853301908444613,-2.8941198515295983,-4.187197130067646
1746278107550062300,48.48706225585938,0.016073182922601698,-3.0137405026882886,-4.219433804544806
1746278107560041500,48.49704150390625,0.2735007147938013,-2.9480045864522455,-4.0177918727815145
1746278107570020400,48.507020263671876,0.6218553758461028,-2.7446365615487096,-3.684172497111559
1746278107579999500,48.51699951171875,0.9993705188006162,-2.4545465310037136,-3.380961703708768
1746278107589978400,48.526978271484374,1.4109586848139761,-2.1978864763736725,-3.044699120053649
1746278107599958500,48.53695849609375,1.7910304534487425,-1.9312404497802256,-2.5979163065403696
1746278107609937400,48.5469375,2.0363285715870556,-1.6933213359773158,-2.053002204620838
1746278107619916500,48.55691650390625,2.144044411548972,-1.4915332737416027,-1.4849533108294009
1746278107629895400,48.5668955078125,2.0829981144338845,-1.2922124784022568,-0.9044453329592943
1746278107639874600,48.57687451171875,1.9361790752261876,-1.1020277601987123,-0.46380409094095226
1746278107649853400,48.586853515625,1.722413574948907,-0.9741595051765441,-0.16214637219905853
1746278107659832600,48.59683251953125,1.4218144253492355,-0.9767600430637597,-0.011663549786806105
1746278107669812500,48.6068125,1.0661655887007713,-0.9932242711305618,-0.050069560548663135
1746278107679791400,48.61679125976563,0.6903034005850553,-0.9762976862490177,-0.26674539531469343
1746278107689770500,48.6267705078125,0.2238093399077654,-0.9793167418092489,-0.5527040251433849
1746278107699749400,48.636749267578125,-0.2979208337685093,-0.9801952782094479,-0.8845832791477442
1746278107709728500,48.646728515625,-0.8063941240519285,-0.8760358155548572,-1.167215979424119
1746278107719707000,48.65670678710938,-1.2636194211244582,-0.737168027612567,-1.4386211832433937
1746278107729685800,48.666685791015624,-1.666101320618391,-0.5883008237034082,-1.6165771189928053
1746278107739665700,48.67666577148437,-2.0087340238273144,-0.41537528333663937,-1.772439880877733
1746278107749644800,48.686644775390626,-2.2457424525260925,-0.27109774530529973,-1.8508219281971454
1746278107759623700,48.69662377929688,-2.4650281775295735,-0.17861819905042647,-1.8935358652859926
1746278107769602800,48.706602783203124,-2.6763737571835517,-0.156339731746912,-1.968989457938075
1746278107779581700,48.71658178710938,-2.8721453356087205,-0.139181676197052,-2.071636177942157
1746278107789560800,48.72656079101562,-3.0430209577083587,-0.12405308064818382,-2.266151618826389
1746278107799539700,48.736539794921875,-3.225016524237394,-0.09257949949800967,-2.5116525660604236
1746278107809519900,48.746519775390624,-3.406793479579687,-0.046780455875396726,-2.7398808914542196
1746278107819498800,48.75649877929688,-3.609344342881441,0.0074228434771299355,-2.949423221078515
1746278107829478000,48.76647778320312,-3.849064953148365,0.11605974380671977,-3.1661317890703677
1746278107839456800,48.776456787109375,-4.129283578020334,0.20556641173064708,-3.3558009589672086
1746278107849436000,48.78643579101563,-4.445397107616067,0.2781225293755531,-3.4839567987591025
1746278107859414800,48.79641479492187,-4.789033434909582,0.31741350627839565,-3.484915999180078
1746278107869394000,48.806393798828125,-5.148379957032203,0.35265842266082764,-3.4796114630311727
1746278107879373800,48.816373779296875,-5.475974081063271,0.3602618834018707,-3.4377123494565485
1746278107889352700,48.82635278320313,-5.775691187131405,0.3631032443076372,-3.279118701303005
1746278107899331800,48.83633178710937,-6.089975163212419,0.32249066341221333,-3.0786136646151543
1746278107909310700,48.846310791015625,-6.364579455333947,0.35122400594353675,-2.861531002613902
1746278107919289900,48.85628979492188,-6.579302402466535,0.4416606481939554,-2.677516497477889
1746278107929268700,48.86626879882812,-6.725637457549571,0.6108540162950754,-2.4403654454380272
1746278107939247900,48.876247802734376,-6.827199304926395,0.8051695506930351,-2.232024308297038
1746278107949227800,48.886227783203125,-6.883637815985083,1.1570499747186898,-2.0416174717754125
1746278107959207000,48.89620703125,-6.917555867677927,1.6193518444031476,-1.8360019602060318
1746278107969185800,48.90618579101562,-6.959900971454381,2.089207490468025,-1.5030097765237092
1746278107979165000,48.9161650390625,-7.043366605648398,2.4274346521943806,-0.9403513435989618
1746278107989143800,48.92614379882812,-7.043341471207142,2.830489967662096,-0.39447570317089553
1746278107999123000,48.936123046875,-6.953115841358899,3.3446149635642763,0.037466099563241005
1746278108009101600,48.9461015625,-6.8049705219835035,3.805074420252442,0.5428232671201229
1746278108019081700,48.956081787109376,-6.643507455873489,4.173464080530405,1.0134399606853723
1746278108029060900,48.96606079101562,-6.487885517007112,4.421353968727589,1.5002473260730504
1746278108039039700,48.976039794921874,-6.348687474197149,4.533238472676277,2.0528572431921956
1746278108049019000,48.98601879882813,-6.163821905189752,4.556013783586025,2.458334817370772
1746278108058997500,48.99599755859375,-5.873603279829025,4.730555526977777,2.524152566671371
1746278108068976600,49.0059765625,-5.42388382834196,5.084220496332645,2.420231004425883
1746278108078955800,49.01595581054688,-4.952247144079208,5.207060694059729,2.452561494666338
1746278108088936000,49.02593603515625,-4.588778865851461,4.917802438163757,2.6655460736989975
1746278108098914600,49.03591455078125,-4.3358825476691125,4.497994725337624,2.8760359133064743
1746278108108893700,49.045893798828125,-3.943214478442073,4.3078959318518635,2.837949636018276
1746278108118872600,49.05587255859375,-3.3333190780460833,4.55102372021377,2.4564602556705473
1746278108128851700,49.06585180664062,-2.638264683541655,5.097400880423188,1.946407623773813
1746278108138830600,49.07583056640625,-2.0147117830626664,5.679214680194854,1.5922253525465726
1746278108148809700,49.08580981445313,-1.5646582773156463,5.93709697009623,1.715409833666682
1746278108158789600,49.09578955078125,-1.3839841686487198,5.6903656042844055,2.3152532111257313
1746278108168768800,49.10576879882812,-1.461066239285469,5.035836112391949,3.2650662105530497
1746278108178747600,49.11574755859375,-1.802975158264488,4.021384344315528,4.3058150339245795
1746278108188726800,49.12572680664063,-2.2692155364416537,2.8916625215053555,5.1598734109491105
1746278108198705700,49.13570556640625,-2.576157479196787,1.9058003035753963,5.477333678978681
1746278108208684800,49.145684814453126,-2.5917665517389774,1.1679776114463805,5.274815548902749
1746278108218663700,49.15566357421875,-2.3651158509254455,0.7186123802244663,4.851778937157988
1746278108228643600,49.1656435546875,-1.989351277965307,0.48606443806588645,4.352558080399036
1746278108238622700,49.175622802734374,-1.5323931073963641,0.38751521650850773,3.846893454328179
1746278108248601600,49.1856015625,-1.003926866930723,0.4762766190230846,3.3876761066555976
1746278108258580700,49.19558081054687,-0.3874854058921337,0.8269359768211841,2.974353079673648
1746278108268559600,49.2055595703125,0.24261574718654155,1.2936995020896196,2.643379250076413
1746278108278538800,49.21553881835938,0.8489794663250446,1.7138550054401158,2.3654677331030367
1746278108288518700,49.2255185546875,1.513392638850212,2.1701778007149697,2.182321827495098
1746278108298497800,49.23549780273437,2.091677095451951,2.6532535783588886,2.0962188305348155
1746278108308476700,49.2454765625,2.518852706697583,3.013935732999444,2.040059720939398
1746278108318455800,49.25545581054688,2.8694226326465606,3.1995693637698888,2.088341813549399
1746278108328434700,49.2654345703125,3.1564269721359013,3.292270443820953,2.1689713475346566
1746278108338413800,49.275413818359375,3.384200539499521,3.3083950646698472,2.1264988179862496
1746278108348392700,49.28539282226563,3.5583670198380943,3.2262855212599035,1.937224784886837
1746278108358372600,49.29537255859375,3.6984699025332928,2.9760692359417673,1.6914982122033833
1746278108368351700,49.30535180664062,3.8082495431572196,2.5881904468178747,1.342237615287304
1746278108378330600,49.31533056640625,3.9007805273383855,2.1269991687238217,0.8982190057903527
1746278108388309800,49.32530981445313,3.9162452229738234,1.6575065107524394,0.45533787589073177
1746278108398288600,49.33528857421875,3.8906513475120064,1.2379244233757256,0.06578910772800445
1746278108408267800,49.345267822265626,3.803991301190853,0.913166399553418,-0.28623335511684417
1746278108418246700,49.35524658203125,3.6271763521701095,0.6669874069273471,-0.5967974338918924
1746278108428226800,49.36522680664063,3.430999700075388,0.48233168127834797,-0.7517477571070194
1746278108438205700,49.37520581054687,3.2265695988982914,0.36155718390941616,-0.8888397675484419
1746278108448184800,49.385184814453126,3.0055735628455875,0.29675942530632016,-1.0022440284103153
1746278108458163700,49.39516381835937,2.720363121035695,0.237581260150671,-1.115444875654578
1746278108468142800,49.405142822265624,2.456768883228302,0.18030863635540006,-1.1723667863160372
1746278108478121700,49.41512182617188,2.2473590939424932,0.07886895405352115,-1.1846136889487504
1746278108488100900,49.42510083007812,2.06553201584816,-0.10708616375625132,-1.2196166132688522
1746278108498080800,49.43508081054687,1.9343271637491881,-0.3599742986321449,-1.233677287325263
1746278108508059600,49.4450595703125,1.889148443982005,-0.6607862141996622,-1.2649527155548332
1746278108518038800,49.45503881835938,1.8612603201031683,-0.973863152578473,-1.3022954809993506
1746278108528017700,49.465017578125,1.8984006948433816,-1.2603437604546546,-1.3144757481366396
1746278108537996800,49.474996826171875,1.9401158301532266,-1.4984937604039907,-1.3189233751952647
1746278108547975700,49.4849755859375,1.968855017903447,-1.6892378660559653,-1.3445073137849568
1746278108557954800,49.49495483398437,1.986294813004136,-1.7693009983301162,-1.359960318982601
1746278108567934700,49.50493481445312,2.0233125842779875,-1.7887807748258113,-1.4064479293912648
1746278108577913900,49.514913818359375,2.0728619203448293,-1.7432272303968668,-1.498733414378762
1746278108587892700,49.52489282226563,2.1199550954312083,-1.605257268077135,-1.6758149053812026
1746278108597871900,49.53487182617187,2.1230781958878038,-1.3739140255331992,-1.9201403790950775
1746278108607850800,49.544850830078126,2.081020676881075,-1.0897755968689917,-2.194226200300455
1746278108617830000,49.55482983398438,1.9821593206346033,-0.7504191388517618,-2.449094695338607
1746278108627808800,49.564808837890624,1.8536982142858207,-0.4707043718487024,-2.7234020503401757
1746278108637788700,49.57478857421875,1.6402286282151937,-0.20912147386372087,-3.003303279826045
1746278108647767800,49.584767822265626,1.3542466175109147,-0.015692659172415732,-3.223141962537169
1746278108657746700,49.59474658203125,1.0158557165902107,0.15971066948473453,-3.4695442425251004
1746278108667725800,49.604725830078124,0.6465390776604414,0.33816403336226936,-3.7401217633485793
1746278108677704700,49.61470458984375,0.2534837992141023,0.48120764568448066,-4.026967112883925
1746278108687683800,49.62468383789062,-0.2559066424468532,0.5320984594881534,-4.177808831736445
1746278108697662700,49.634662841796874,-0.8134060486406087,0.5651432354778051,-4.290365535858273
1746278108707643000,49.644642822265624,-1.1989479192495345,0.6932587432593107,-4.508571356670558
1746278108717622500,49.65462255859375,-1.4516303024202584,0.9844289702564477,-4.691549504496157
1746278108727601400,49.664601318359374,-1.7273673979640005,1.184043780106306,-4.799053893664479
1746278108737580500,49.67458056640625,-2.0258616842389108,1.3694225593328475,-4.762179622514545
1746278108747559400,49.68455932617187,-2.281006658130884,1.653342961332202,-4.685784072837233
1746278108757538600,49.69453857421875,-2.525117027789354,1.9949679488033054,-4.602383612833917
1746278108767517400,49.70451733398438,-2.7216660203278065,2.363403201788664,-4.446327666464447
1746278108777497600,49.71449755859375,-2.949710221326351,2.6077298445463177,-4.133288722008467
1746278108787476500,49.7244765625,-3.1954630974948404,2.645053905290365,-3.694696229213476
1746278108797455600,49.73445556640625,-3.4484979473650452,2.446654316449165,-3.1783775226593014
1746278108807434500,49.7444345703125,-3.6285599154829975,2.054298089650273,-2.6267104393482206
1746278108817413600,49.75441357421875,-3.7276784613609313,1.3695230970978736,-2.130653599578142
1746278108827392500,49.764392578125,-3.647282151609659,0.5885334634155035,-1.7499106536835431
1746278108837371600,49.77437158203125,-3.3939293218314646,-0.10199965427219868,-1.6262854430586098
1746278108847351600,49.7843515625,-2.9748072531819343,-0.555613190588355,-1.7225158662796018
1746278108857330700,49.79433056640625,-2.481336338251829,-0.7797317425757646,-1.9011556926399469
1746278108867309600,49.8043095703125,-1.9769465544223783,-0.8354454464912414,-2.056267928418517
1746278108877288700,49.81428881835937,-1.5605857671797274,-0.7246960840523242,-2.0732026966065167
1746278108887267600,49.824267578125,-1.2613479690611362,-0.547015458112955,-1.966365539175272
1746278108897246700,49.83424682617188,-1.0193477234244346,-0.2934294041007757,-1.6490958252817391
1746278108907226600,49.8442265625,-0.8463876962661743,-0.04731003270745277,-1.265620824074745
1746278108917205500,49.85420556640625,-0.7578373061537742,0.24624855073094368,-0.9480097493976354
1746278108927184600,49.8641845703125,-0.6862614317178726,0.561616814917326,-0.5561386757671832
1746278108937163500,49.87416357421875,-0.645452451467514,0.856103034594655,-0.17203122187554834
1746278108947142700,49.884142578125,-0.615948124563694,1.1408663171589375,0.12883680779337883
1746278108957121500,49.89412158203125,-0.7065244675457477,1.4056705152779816,0.4496089768499136
1746278108967100400,49.90410034179688,-0.8744728040218352,1.515170169916749,0.8549246384650468
1746278108977080600,49.91408056640625,-1.0739583614688366,1.4552765499681233,1.2359762119174003
1746278108987059700,49.92405981445312,-1.316367845493555,1.2673428255617618,1.6032219628572464
1746278108997038600,49.93403857421875,-1.5307786579370497,1.0458534530341626,1.9156085808843373
1746278109007017500,49.944017578125,-1.7117852134287357,0.7510042452633381,2.2421628404736516
1746278109016996400,49.95399633789062,-1.8698013539552687,0.44601066009700296,2.4444383939653633
1746278109026975500,49.9639755859375,-1.9562790294468402,0.1595282986551523,2.5505630192130804
1746278109036954400,49.97395434570313,-2.0198130517244337,-0.06004267303049564,2.5996049902796745
1746278109046934500,49.9839345703125,-2.059290491110086,-0.2646785259127617,2.6273972525686022
1746278109056913400,49.99391333007812,-2.095100640159845,-0.4481757291764021,2.635494049784541
1746278109066892300,50.003892333984375,-2.1296306862711907,-0.5624468360006809,2.616265617701411
1746278109076871400,50.01387133789063,-2.122334830174595,-0.5713344913333654,2.5599019254446027
1746278109086850300,50.02385034179687,-2.0653671806752683,-0.5581979463845491,2.4965631334781646
1746278109096829400,50.033829345703126,-1.9881845722734928,-0.5799117655426264,2.489963881343603
1746278109106808300,50.04380834960938,-1.8899089069604873,-0.6176835700541734,2.5281916129291058
1746278109116788500,50.05378857421875,-1.8021710022747515,-0.5514134008109569,2.4830139160752296
1746278109126767400,50.06376733398437,-1.7702490928351877,-0.38688159478008743,2.414889643397927
1746278109136746500,50.07374658203125,-1.792185030311346,-0.23532909730970858,2.356537407672405
1746278109146725400,50.08372534179688,-1.906943190000206,-0.0995411552041769,2.272343459203839
1746278109156704500,50.09370458984375,-2.0526549986183644,0.020920622953772543,2.168793068358302
1746278109166683400,50.103683349609376,-2.192089188271761,0.18256313728392123,1.980297033894062
1746278109176662500,50.11366259765625,-2.3377637336194512,0.36475218055844305,1.8140274442851543
1746278109186642400,50.12364233398438,-2.444022798901796,0.5616898801535367,1.6369915459901094
1746278109196621300,50.133621337890624,-2.4837282018244267,0.789434805944562,1.4454764559656381
1746278109206600400,50.143600341796876,-2.4873300257086752,1.047297806623578,1.2490882069468499
1746278109216579300,50.15357934570312,-2.4961504610240457,1.2914251274168491,1.1450362963199614
1746278109226558500,50.163558349609374,-2.5102023672521114,1.5307283890545367,1.116107138955593
1746278109236537300,50.17353735351563,-2.5683494357943535,1.7833897294372318,1.0943424663931132
1746278109246516500,50.1835166015625,-2.6439421446561813,2.0943109510868787,1.1328554446607828
1746278109256496400,50.19349633789062,-2.7575170859098432,2.3552280786395072,1.2009896542102099
1746278109266475500,50.2034755859375,-2.8108617226064205,2.610929517370462,1.2603326545387505
1746278109276454400,50.21345434570313,-2.7865643166959284,2.9418688601762053,1.2398925085783004
1746278109286433500,50.22343359375,-2.7038264122545717,3.3254175111413,1.2418892353534698
1746278109296412400,50.233412353515625,-2.5289094058096406,3.6821886298179622,1.241747196534276
1746278109306391600,50.2433916015625,-2.2783272097885607,4.092995290064811,1.232655543062091
1746278109316370400,50.25337036132812,-1.938753894150257,4.525372561606765,1.236055122372508
1746278109326350300,50.26335034179687,-1.5495710366904734,4.969751821109652,1.2839865018486976
1746278109336329500,50.27332958984375,-1.2215690625108777,5.412330753192305,1.3676660710543393
1746278109346308400,50.28330834960938,-0.9440694873392581,5.814802131292224,1.488522401487827
1746278109356287500,50.29328759765625,-0.708840343272686,6.164436822217702,1.620581678459048
1746278109366266400,50.303266357421876,-0.4802981661567464,6.4792626500904555,1.7427520141005515
1746278109376245500,50.31324560546875,-0.24358899439917875,6.675834438982606,1.9113707971841096
1746278109386225400,50.32322534179688,-0.05523266066657379,6.722353613573312,2.085856426474452
1746278109396204500,50.33320458984375,0.11026187118291854,6.692618400523066,2.2109265752106904
1746278109406183400,50.343183349609376,0.30984394780695435,6.5347483904689545,2.337309560111165
1746278109416162600,50.35316259765625,0.5991524725854397,6.266093362140655,2.521150462245941
1746278109426141400,50.363141357421874,0.9677817137729376,5.947116844329238,2.6510844176262616
1746278109436120600,50.37312060546875,1.3763286854594945,5.727070656347275,2.6501895146131513
1746278109446099500,50.38309936523437,1.7998475277632473,5.626759101292491,2.609899005278945
1746278109456079400,50.39307934570313,2.180854677551985,5.498426735889911,2.6938310879409313
1746278109466058500,50.40305859375,2.4321108273118734,5.280868857592344,2.892898200780153
1746278109476037400,50.41303735351563,2.566954766565561,4.9788890672892325,3.12185191783905
1746278109486016500,50.4230166015625,2.5963597247481345,4.620333403283357,3.3601112233817574
