time,seconds_elapsed,z,y,x
1746277906823389000,3.195388916015625,-1.3347152569584548,-1.0054460393220186,-2.9023657018274065
1746277906833368000,3.2053681640625,-1.4808359386384486,-1.4288392094194888,-3.249703806248307
1746277906843347200,3.21534716796875,-1.561925491350889,-1.6584569433450698,-3.454481697949767
1746277906853327000,3.2253271484375,-1.5144183286361395,-1.7707161258250474,-3.535881047263741
1746277906863306000,3.235305908203125,-1.462795255035162,-1.7937521334975957,-3.502404894119501
1746277906873285000,3.24528515625,-1.470503345194459,-1.736072097945213,-3.2503146316230294
1746277906883264000,3.255263916015625,-1.5305392962232232,-1.735048600116372,-2.966875291138887
1746277906893244000,3.265243896484375,-1.574788480055332,-1.7863509173303842,-2.7102707660883665
1746277906903223000,3.27522314453125,-1.659725501976162,-1.9099428102076053,-2.3867782321572304
1746277906913202000,3.285201904296875,-1.6760650807499884,-2.1167916629642245,-2.0701234352916478
1746277906923182000,3.29518212890625,-1.5721528708547352,-2.3732564872831103,-1.77854404297173
1746277906933161000,3.305160888671875,-1.2878846783310174,-2.6866911530584097,-1.5238216784060001
1746277906943140000,3.31514013671875,-0.8950596649765967,-2.95694835588634,-1.2104478029072283
1746277906953120000,3.3251201171875,-0.569529049346596,-3.213413180205226,-0.9248474849969148
1746277906963099000,3.335098876953125,-0.1633814669519663,-3.401144660037756,-0.6175806942015886
1746277906973078000,3.345078125,0.3022534926779568,-3.5278456248462198,-0.3198106305480003
1746277906983058200,3.35505810546875,0.6526539072789251,-3.651616381421685,-0.017776479709148404
1746277906993037000,3.365037109375,0.8978082330323756,-3.7522248735964294,0.2578273448437452
1746277907003016000,3.375015869140625,1.1630554987438022,-3.8318829322010277,0.4209960458278656
1746277907012996000,3.38499609375,1.3574164797186852,-3.877005683997273,0.532585950744152
1746277907022975200,3.394975341796875,1.5393484794922172,-3.9106349818766115,0.6424877564430237
1746277907032954000,3.4049541015625,1.6528870342582462,-3.9049224494487045,0.7847370035171508
1746277907042933000,3.41493310546875,1.7014257319778203,-3.8835529136836526,0.8413660687118768
1746277907052913200,3.4249130859375,1.6637692244090139,-3.8656700509905813,0.7839800476700067
1746277907062892300,3.434892333984375,1.5843227627284824,-3.824289992853999,0.7313567109853029
1746277907072871200,3.44487109375,1.4414260115310549,-3.718666887387633,0.6982721875071525
1746277907082851000,3.45485107421875,1.2919544119879602,-3.620416356515884,0.7011304995477199
1746277907092830200,3.464830322265625,1.0915914141193033,-3.4796804366141556,0.6603712036579847
1746277907102809000,3.47480908203125,0.8934884701371193,-3.3115462221771477,0.6573913110643624
1746277907112789200,3.484789306640625,0.7364636787354946,-3.158848061802983,0.6393529655486345
1746277907122768100,3.49476806640625,0.5955220071285963,-2.9579969881564376,0.6288228037059307
1746277907132747300,3.504747314453125,0.4448112211793661,-2.653032044562697,0.6861404356867075
1746277907142727200,3.51472705078125,0.2416508476771414,-2.406074468779564,0.7803127573341131
1746277907152706000,3.5247060546875,0.03315934228003025,-2.314798453095555,0.7100093870520592
1746277907162685200,3.534685302734375,-0.22049217818379402,-2.3135651119083165,0.5893138001382351
1746277907172665000,3.5446650390625,-0.4086981436602771,-2.333049564579129,0.3713590314775705
1746277907182644200,3.554644287109375,-0.4601524365656078,-2.2829753278553486,0.10709726967215537
1746277907192623000,3.564623046875,-0.4732847437307238,-2.0634347513079643,-0.11300269432365893
1746277907202602200,3.574602294921875,-0.43316754513680933,-1.757809297978878,-0.279743408575654
1746277907212582100,3.58458203125,-0.33502164368331433,-1.442878840687871,-0.5071656782835722
1746277907222561000,3.59456103515625,-0.24793489638268945,-1.079984270694852,-0.683360449579358
1746277907232540200,3.6045400390625,-0.29337036738991734,-0.7450023745000361,-0.8973802168786525
1746277907242520000,3.61452001953125,-0.4423112210571766,-0.3901099091768265,-1.2368377971827984
1746277907252499200,3.624499267578125,-0.7384031223654747,-0.05056698867678642,-1.4397241760492323
1746277907262478000,3.63447802734375,-1.090398112681508,0.14718378086686135,-1.6336211927741766
1746277907272458000,3.6444580078125,-1.3964181182861328,0.256656547498703,-1.9709090278238057
1746277907282437000,3.65443701171875,-1.5943321155674754,0.4149257860034704,-2.350612693798542
1746277907292416000,3.664416015625,-1.6956348736166953,0.6082908878087997,-2.803788423219323
1746277907302396200,3.674396240234375,-1.8056208504676818,0.9343500573575496,-3.2319448621958493
1746277907312375000,3.684375,-1.884571637585759,1.362524616512656,-3.5490965026676653
1746277907322354200,3.694354248046875,-1.9299346278786658,1.7623738294154405,-3.8247067569613455
1746277907332334000,3.704333984375,-1.9501099854230879,2.15783036031723,-4.018504404965043
1746277907342313000,3.71431298828125,-2.0263953527241942,2.549945764097571,-4.116437540450692
1746277907352292000,3.7242919921875,-2.1770856804072856,2.8796558573693036,-4.190223492151499
1746277907362272000,3.73427197265625,-2.3566408680468798,3.179938196104765,-4.202465134087205
1746277907372251100,3.744251220703125,-2.5446184315949676,3.396992801055312,-4.2532010495901105
1746277907382230000,3.75422998046875,-2.7057418904870745,3.502732810899615,-4.275876407256722
1746277907392209200,3.764209228515625,-2.8314737180024383,3.456400683313608,-4.304041886772215
1746277907402189000,3.77418896484375,-2.889753473013639,3.3427795648306606,-4.363278504116833
1746277907412168000,3.78416796875,-2.882754407906532,3.159051475420594,-4.403155171953141
1746277907422147000,3.79414697265625,-2.921192567372322,2.833290412035584,-4.431181535258889
1746277907432127000,3.804126953125,-2.8601632213920354,2.2823124800324437,-4.459126942282915
1746277907442106000,3.814106201171875,-2.744513227429986,1.6467483853727578,-4.589326270601153
1746277907452085000,3.8240849609375,-2.6732553329020736,0.976651321992278,-4.637567738939821
1746277907462065000,3.83406494140625,-2.58920634586215,0.3517483220785856,-4.711891158518195
1746277907472044000,3.8440439453125,-2.4745582224190232,-0.22785773851573465,-4.728163371144235
1746277907482023000,3.85402294921875,-2.3401281246632335,-0.7822872722774744,-4.579070834046602
1746277907492003300,3.86400341796875,-2.1317647756904363,-1.2441256161034107,-4.343141432756186
1746277907501982200,3.873982177734375,-1.7814006014466284,-1.5184949304252862,-4.050464308327436
1746277907511961000,3.883961181640625,-1.4313538225889204,-1.5868798998653888,-3.6693759099960324
1746277907521941500,3.89394140625,-1.1747605495847762,-1.5014537792533635,-3.241807500040531
1746277907531920400,3.90392041015625,-0.9879762874744832,-1.2648773122310637,-2.641834943243861
1746277907541899500,3.9138994140625,-0.7843313453257084,-0.9785568633526563,-2.0327362461835143
1746277907551878400,3.92387841796875,-0.5795177977889776,-0.6783136875838041,-1.5148445912241935
1746277907561858300,3.9338583984375,-0.44555590206682677,-0.4694172546476125,-1.0298831459641455
1746277907571837400,3.94383740234375,-0.24923370402157305,-0.31222821259498595,-0.5467793112695217
1746277907581816300,3.95381640625,-0.03174772191643715,-0.21653028881549835,-0.0007955342918634414
1746277907591796500,3.96379638671875,0.2275117015570402,-0.19830606533885,0.6080155779987573
1746277907601775400,3.973775390625,0.4832487961232662,-0.29668519102632995,1.199098141375184
1746277907611754500,3.98375439453125,0.6889215908378362,-0.4625082059115171,1.6664578789710998
1746277907621734400,3.993734375,0.8653566006302833,-0.6653291183263063,2.063455794095993
1746277907631713300,4.00371337890625,1.005588662663102,-0.917916808950901,2.3584973095685244
1746277907641692400,4.0136923828125,1.0999839794114232,-1.2037936057150362,2.492794720855355
1746277907651672300,4.02367236328125,1.0950967918917536,-1.4460159696698187,2.521187287124991
1746277907661651500,4.0336513671875,1.0399690711706877,-1.6611077501147984,2.5306162097275258
1746277907671630300,4.04363037109375,1.0242562459930777,-1.7998486968070269,2.4655805507153272
1746277907681610200,4.0536103515625,1.0215478638172149,-1.8099106566160916,2.385213467058539
1746277907691589400,4.06358935546875,0.9374008232302963,-1.8128607385933397,2.4247277313232423
1746277907701568300,4.073568359375,0.8941859508819877,-1.8801596663624047,2.426933716934919
1746277907711547400,4.08354736328125,0.8660963130816817,-1.8802648803025483,2.3474551065504548
1746277907721527300,4.09352734375,0.7141296818524598,-1.8515788840442895,2.308079373973608
1746277907731506400,4.10350634765625,0.5312000493437051,-1.8181787187457084,2.1819477334856985
1746277907741485300,4.1134853515625,0.35021629020571704,-1.623280416023731,1.9826228464931248
1746277907751465200,4.12346533203125,0.14761881128326057,-1.3759551759719848,1.7337591448277234
1746277907761444400,4.1334443359375,-0.10019932685196399,-1.1388368571579455,1.4719552975684405
1746277907771423200,4.14342333984375,-0.3043460810430348,-0.9894272169351577,1.246676469630003
1746277907781403400,4.1534033203125,-0.40356384951174257,-0.9040326605051755,1.0975164202541112
1746277907791382300,4.16338232421875,-0.47061903165280816,-0.7759569002121687,1.0806950493127108
1746277907801361400,4.173361328125,-0.5024434720672667,-0.6476344716817141,1.1381588117659092
1746277907811341300,4.18334130859375,-0.49562546261548995,-0.5027127905279397,1.2002888124644755
1746277907821320200,4.1933203125,-0.46139659140780565,-0.26136720940768715,1.3556407022178172
1746277907831299300,4.20329931640625,-0.46134500735104084,0.05883212819695472,1.612312447285652
1746277907841279500,4.213279541015625,-0.4616014663301408,0.40813422616720196,1.928356418776512
1746277907851258400,4.22325830078125,-0.3902268135547638,0.811820240753889,2.3087340384900568
1746277907861237200,4.2332373046875,-0.3290729644119739,1.1788017877995967,2.646639128655195
1746277907871216400,4.24321630859375,-0.2937678422749042,1.5075059188991784,2.971909193652868
1746277907881196500,4.253196533203125,-0.33003508744239807,1.792429360461235,3.3812522110879417
1746277907891175400,4.263175537109375,-0.3564328266330063,1.9304291333973407,3.730616852900386
1746277907901154300,4.273154296875,-0.2914857226870954,2.0354910978496075,3.9388206273972988
1746277907911134500,4.283134521484375,-0.16892390350997447,2.157306044182181,4.030021239757538
1746277907921113600,4.293113525390625,0.003309124547988176,2.3072557826310396,4.054285912442207
1746277907931092500,4.303092529296875,0.21951076593101024,2.471067457693815,3.970275503847003
1746277907941072400,4.313072265625,0.4404401664882898,2.6429437812685963,3.867405496481061
1746277907951051500,4.323051513671875,0.6616279257208109,2.8267034348607063,3.7909646463572977
1746277907961030400,4.333030517578125,0.8156086732514202,3.0559412295579906,3.7209301561444996
1746277907971010600,4.343010498046875,0.9100633189715445,3.244695038175583,3.669298753106594
1746277907980989400,4.352989501953125,0.9541256019294262,3.479633674862981,3.5488673700869082
1746277907990968600,4.362968505859375,0.9106799895651638,3.7490994350522753,3.365881038954854
1746277908000948500,4.372948486328125,0.8207225091338157,3.9361259814858434,3.10958046528697
1746277908010927400,4.38292724609375,0.7636933387055993,4.1828403961628675,2.7262235375016926
1746277908020906500,4.392906494140625,0.7083207033127545,4.528454161009193,2.206827907720208
1746277908030885400,4.402885498046875,0.6765355719953775,4.906729840007424,1.632687711316347
1746277908040865500,4.412865478515625,0.6264233413487672,5.22399370868206,1.1541191819638013
1746277908050844400,4.422844482421875,0.4955183489792049,5.350404750633239,0.7036825221180916
1746277908060823600,4.432823486328125,0.37846521022096274,5.38153054125905,0.11315116288363933
1746277908070803500,4.442803466796875,0.2701929054200649,5.3263709640949966,-0.5577876120179891
1746277908080782300,4.4527822265625,0.15556407119929788,5.1974406327992675,-1.245635436144471
1746277908090761500,4.462761474609375,-0.03185585846602917,5.006939103731512,-1.826284868311882
1746277908100741400,4.472741455078125,-0.33578795188069344,4.742307339569926,-2.240359005922079
1746277908110720500,4.482720458984375,-0.7049263846993445,4.408253664135932,-2.3427152185469864
1746277908120699400,4.492699462890625,-1.1673059957951306,4.01362306266427,-2.1358079136013983
1746277908130679300,4.50267919921875,-1.6681617602795362,3.501076860386133,-1.825398733127117
1746277908140658400,4.512658447265625,-2.1483073296904562,2.8247131378263233,-1.4762515334576367
1746277908150637300,4.52263720703125,-2.5681419305235145,2.015532597926259,-1.214016309043765
1746277908160617500,4.532617431640625,-2.7719407480597495,1.0717325751781464,-1.26607792019248
1746277908170596400,4.542596435546875,-2.726923794725537,0.1745171934723854,-1.5843126797258853
1746277908180575500,4.552575439453125,-2.4031997901260853,-0.5389256751596927,-1.993359344562888
1746277908190554400,4.562554443359375,-1.9061101001769303,-1.136620350152254,-2.3384832800656556
1746277908200534300,4.5725341796875,-1.3662043279387055,-1.55077106013,-2.557363346877694
1746277908210513400,4.582513427734375,-0.8483752168215811,-1.8093764036089182,-2.638936883714795
1746277908220492300,4.5924921875,-0.32455870185792446,-1.9152461773127316,-2.537756729131937
1746277908230472400,4.602472412109375,0.11945464694201946,-1.9617408019840716,-2.3215216238707304
1746277908240451300,4.612451416015625,0.4891442839026451,-1.929607880142331,-2.1118658969998356
1746277908250430500,4.622430419921875,0.7763250028721987,-1.8227005800843237,-1.9139877016842364
1746277908260410400,4.632410400390625,1.0346247875332832,-1.6830851886451244,-1.694667489889264
1746277908270389200,4.64238916015625,1.1716998468399047,-1.5277520035922527,-1.4193693702846766
1746277908280368400,4.652368408203125,1.1720756944149733,-1.4607044202357529,-1.1602321118861436
1746277908290348300,4.662348388671875,1.0423444219999014,-1.4813988332182169,-0.8603723824769258
1746277908300327400,4.672327392578125,0.8598141640722751,-1.6253671591699121,-0.6652677435278892
1746277908310306300,4.682306396484375,0.6125263334214687,-1.8345289650440215,-0.5516162299066781
1746277908320285400,4.692285400390625,0.34314123725295065,-2.0382471185594797,-0.42723114082515234
1746277908330265300,4.702265380859375,0.17933116962537168,-2.2419284471958876,-0.22742226970791815
1746277908340244200,4.712244140625,0.0678315733410418,-2.4254034386277197,-0.0228004453510046
1746277908350223400,4.722223388671875,0.029816899984329938,-2.566122991916537,0.24292379022240637
