time,seconds_elapsed,z,y,x
1745460766138708500,50.71770849609375,-0.8060513019636273,1.6762538813203571,4.466458600345254
1745460766148681500,50.72768139648438,-0.7828539662495255,1.6038409715384243,4.854362523910403
1745460766158654500,50.73765454101562,-0.6707157798007131,1.656933094778657,5.29501253375709
1745460766168627200,50.74762719726562,-0.5709186040088534,1.8297510831177233,5.717593218427896
1745460766178600200,50.75760009765625,-0.5111258140861987,1.9269699328541754,6.023179508790373
1745460766188572400,50.76757250976563,-0.44066374611109493,1.777867166623473,6.1081993866890665
1745460766198545400,50.77754541015625,-0.2887956068202853,1.4809773929357528,5.74792873545885
1745460766208518100,50.78751806640625,0.0797597654134035,1.2520254294425248,4.781356908932328
1745460766218491400,50.797491455078124,0.4026277377054095,1.3900713796079158,3.667140113767981
1745460766228464400,50.80746435546875,0.928444632706046,1.5141875886201857,3.0018735392838716
1745460766238437400,50.817437255859375,1.4728113298758863,1.093491987043619,3.0579671824276446
1745460766248410400,50.827410400390626,1.9758479455307125,0.6038578737974166,3.273447669929266
1745460766258382300,50.83738232421875,2.268544943703711,0.5752917045265435,3.08617503978014
1745460766268355300,50.84735522460937,2.1768659001767636,1.0446019916683436,2.8005776444792745
1745460766278328300,50.857328369140625,2.0166502037793395,1.3353800044775008,2.5598171697705983
1745460766288301600,50.867301513671876,1.9741785510137677,1.1421323915719985,2.6332272738963365
1745460766298274300,50.8772744140625,2.113163827855885,0.7090671377658844,2.871097872382402
1745460766308247300,50.88724731445313,2.363477728329599,0.20709610551595686,2.9914702186912296
1745460766318220300,50.89722021484375,2.544180916960537,-0.14059621917009352,3.0066736330419777
1745460766328193500,50.90719360351562,2.4962594743564726,-0.28423429025411606,2.6803783166497945
1745460766338165200,50.917165283203126,2.292591589723527,-0.26496552616059776,2.248230762210488
1745460766348138800,50.927138671875,1.8197674492418765,-0.22267595196366308,1.8507535391360521
1745460766358111700,50.93711181640625,1.2935598013579845,-0.30242110432982444,1.609509664824605
1745460766368084700,50.94708471679687,0.8302746197246015,-0.5145464361846447,1.625647145155072
1745460766378057700,50.9570576171875,0.5052724118828773,-0.8436579790413379,1.7118734762340784
1745460766388030700,50.96703076171875,0.3547790680766105,-1.030352517041564,1.7063877382993697
1745460766398003700,50.977003662109375,0.34522330422401426,-1.0615993036985396,1.4869576363891361
1745460766407975700,50.9869755859375,0.3984413919314742,-1.1417670653909444,1.1470265933543442
1745460766417948700,50.99694873046875,0.553721970014274,-1.2615671647697686,0.7922866882443428
1745460766427921700,51.006921630859374,0.63527709441185,-1.472504163622856,0.43307811328768725
1745460766437895000,51.01689501953125,0.6549860034883022,-1.559691448688507,0.09639993456900119
1745460766447868000,51.02686791992188,0.6926268750965595,-1.3986784644335508,-0.15757774910926817
1745460766457840600,51.036840576171876,0.7437994284510612,-1.020943468183279,-0.4147632889181375
1745460766467813600,51.04681372070313,0.7677836767591536,-0.7932318601399659,-0.8788175552278756
1745460766477785900,51.056785888671875,0.7334647891804575,-0.7069973457545041,-1.4439239658266305
1745460766487758800,51.0667587890625,0.8652351662077009,-0.5773807857602834,-1.892632194444537
1745460766497731600,51.076731689453126,1.0197603958785533,-0.3790986858189106,-2.161772960463166
1745460766507704800,51.08670483398438,1.1254010370016096,0.14054419672191143,-2.184136767962575
1745460766517677800,51.096677734375,1.1729250047206878,0.7274620416343212,-1.9808032298505305
1745460766527650800,51.10665087890625,1.1190776791989803,1.0249690704375505,-1.6662369296967983
1745460766537623800,51.11662377929687,1.0258077132187784,1.074883148163557,-1.476881063532829
1745460766547595800,51.126595703125,1.0505692295096813,1.106532670402527,-1.5157529382407664
1745460766557568800,51.13656884765625,1.253676557650417,1.251018298226595,-1.6520090823799372
1745460766567541800,51.14654174804687,1.440667740509659,1.5229700300127267,-1.6480398864880204
1745460766577515000,51.15651489257812,1.5981471438109873,1.9184329906553028,-1.482426422700286
1745460766587487700,51.16648779296875,1.697108014909178,2.4730495714217424,-1.4269777994617818
1745460766597460700,51.176460693359374,1.796106879930198,3.3269647405833003,-1.4941510550245642
1745460766607433700,51.186433837890625,1.760235356082022,4.124890896019339,-1.5325737246602773
1745460766617406000,51.19640600585937,1.6488488647833466,4.641277407112717,-1.5692816993325949
1745460766627378700,51.20637866210937,1.441884568953514,4.830754269307851,-1.7717387468710541
1745460766637351700,51.2163515625,1.2713959003448485,4.864930679675936,-2.026204214066267
1745460766647325000,51.226324951171875,1.1896624967709184,4.892572135317326,-2.3152339219033715
1745460766657298000,51.2362978515625,1.201927519582212,4.881848496729135,-2.4141689279079435
1745460766667270700,51.246270751953126,1.264263271985948,4.76611608518064,-2.317724569675326
1745460766677243600,51.25624365234375,1.345549808575213,4.5054462103873485,-2.0912445492535827
1745460766687215900,51.2662158203125,1.4816928477287292,4.206117811375856,-1.8987638290673494
1745460766697188900,51.27618896484375,1.5661325876519083,3.959224533000588,-1.7683803763538597
1745460766707161600,51.28616162109375,1.5287245018862188,3.5616894422590732,-1.7137287487119435
1745460766717134600,51.296134521484376,1.3331179047644137,3.028416678294539,-1.6647893612369895
1745460766727107800,51.30610791015625,1.0649717027410863,2.4442051697313785,-1.712944612596929
1745460766737080800,51.31608081054687,0.7673992074862122,1.8242472250044344,-1.8866557503834365
1745460766747053800,51.3260537109375,0.6088546591714025,1.3416343886971474,-2.0212311018288136
1745460766757025800,51.33602587890625,0.4932058342531323,1.0072481203079222,-2.0750234822928904
1745460766766998800,51.34599877929688,0.43916707781255243,0.7211024434745311,-2.061574218133092
1745460766776971800,51.3559716796875,0.443640131573379,0.45014381437897677,-1.8432479858115314
1745460766786944800,51.36594482421875,0.40530952413529153,0.11116612654626369,-1.5717910518050193
1745460766796917800,51.37591772460937,0.46595542375594373,-0.15427286234498022,-1.3186328678160906
1745460766806890800,51.385890869140624,0.5223641241982578,-0.45299861928820606,-1.0905740537703037
1745460766816863700,51.39586376953125,0.4921723995521664,-0.7527712549358606,-0.8923974600300192
1745460766826836000,51.4058359375,0.38009441885799167,-0.9842302328139543,-0.6941361106157302
1745460766836808700,51.41580859375,0.15722440562695264,-1.1529828714102506,-0.4867898297309875
1745460766846781700,51.42578173828125,-0.16227876640707253,-1.1680185279786586,-0.21942308764755725
1745460766856754700,51.435754638671874,-0.5451631082445383,-1.2575497458219527,0.14073591990172862
1745460766866728000,51.44572802734375,-1.0561468835115433,-1.3380769884765147,0.5552589703232049
1745460766876701000,51.45570092773438,-1.5601932607308029,-1.5743506731599568,0.9137807320594787
1745460766886673700,51.465673583984376,-2.0454279699742792,-1.9311311441868542,1.2400436074867844
1745460766896646000,51.47564599609375,-2.369881750153005,-2.2493746715486047,1.5749743580162525
1745460766906619000,51.485618896484375,-2.470448449012637,-2.4528455723047253,1.9482333778962493
1745460766916591900,51.495591796875,-2.4712121268615124,-2.5450930633693933,2.3017270823374387
1745460766926564600,51.505564697265626,-2.422103812560439,-2.571028299614787,2.668239842827618
1745460766936537900,51.51553784179688,-2.325285652579367,-2.4683494309067724,3.068333678141236
1745460766946510800,51.5255107421875,-2.3481384126394986,-2.3408067545771596,3.4307834269762036
1745460766956483800,51.53548388671875,-2.442254912446439,-2.219269456142187,3.698051092599332
1745460766966455800,51.545455810546876,-2.4954689085006714,-2.0688369026124476,3.8083170554354786
1745460766976428800,51.5554287109375,-2.4555472324788568,-1.7667074747055769,3.871662861664593
1745460766986401800,51.56540185546875,-2.403202128213644,-1.4251672429084776,3.8123774367421865
1745460766996374800,51.57537475585937,-2.294606436677277,-1.0833943713992833,3.6955136830762028
1745460767006347800,51.58534765625,-2.14480341322273,-0.6650754358261823,3.607679916800558
1745460767016320800,51.59532080078125,-2.031495013950765,-0.403956648221612,3.4734932724118233
1745460767026293800,51.605293701171874,-1.975416276115179,-0.2910907320201397,3.3429470303520556
1745460767036265700,51.615265625,-2.0219410036638377,-0.16435761850774286,3.265064164726436
1745460767046238700,51.62523876953125,-2.1028563688531516,-0.11837269692420958,3.1586417255759236
1745460767056211700,51.63521166992187,-2.1617615622863173,-0.1866781713873148,2.9215555554658175
1745460767066184700,51.645184814453124,-2.117195859850943,-0.18130173904597757,2.652080735187232
1745460767076157700,51.65515771484375,-1.9952265997394918,-0.03442833930253982,2.40890618507415
1745460767086131000,51.665130859375,-1.9157526655301451,0.29335633886456486,2.3102564257517457
1745460767096103700,51.675103759765626,-1.930034873382747,0.5433224488139152,2.2204434683576224
1745460767106075600,51.68507568359375,-2.0891341329708695,0.36176235109269617,2.0033944163650275
1745460767116049000,51.695048828125,-2.178106255626678,0.16620236959159373,1.6183558191031218
1745460767126022000,51.70502197265625,-2.096568959146738,0.09480243624448775,1.121420735193789
1745460767135994600,51.71499462890625,-1.9221043726444242,0.10169511836767196,0.7162260696098208
1745460767145967600,51.724967529296876,-1.6711910449728369,0.15565350304841993,0.5286868974789977
1745460767155940900,51.73494091796875,-1.438906137664616,0.14135375953912735,0.5784101288080216
1745460767165913900,51.74491381835937,-1.2202607563912868,0.09504209021925926,0.624983956195414
1745460767175885600,51.754885498046875,-0.962173299306631,0.0800432585299015,0.6929279038697481
1745460767185858800,51.76485888671875,-0.838184223805368,0.04742109186649322,0.8157719009891152
1745460767195831800,51.77483178710938,-0.7368859958007932,-0.060279988917708395,0.9319441652595997
1745460767205804800,51.7848046875,-0.7363947051525116,-0.20828560756146908,0.98996380802989
1745460767215777800,51.79477783203125,-0.7353063253939152,-0.15707506028413773,0.8926151944339275
1745460767225750800,51.80475073242187,-0.8156514894798398,-0.003407762616872787,0.635028964869678
1745460767235723800,51.814723876953124,-0.9861617853984236,-0.044696050816774364,0.4398547678157687
1745460767245695700,51.82469580078125,-1.1687234613776207,0.02583645204603672,0.27313188148140904
1745460767255669000,51.8346689453125,-1.2945806688383221,0.13286241004765034,0.0905415639296174
1745460767265641700,51.84464184570312,-1.3933487938433884,0.10107610968649387,-0.11974077040702104
1745460767275614700,51.85461474609375,-1.3289219143792985,0.029310850158333776,-0.40418168914914127
1745460767285587700,51.864587646484374,-1.099656062631309,0.06929682358801365,-0.683828651612997
1745460767295561000,51.87456103515625,-0.827195504540205,0.10079144752621651,-0.8841755751296877
1745460767305534000,51.88453393554688,-0.6046504854798317,0.016156185030937194,-0.9795043733358383
1745460767315505700,51.89450561523437,-0.4006441626727581,-0.08242109357714653,-1.0582692824929951
1745460767325479000,51.90447900390625,-0.2033577957704663,-0.18077917647659777,-1.1813915120318532
1745460767335452000,51.914451904296875,-0.012383680754899979,-0.2706114230930805,-1.3217854866281151
1745460767345425000,51.9244248046875,0.17363135054856538,-0.28612989474236966,-1.5301938437864184
1745460767355398100,51.93439819335938,0.3214604435816407,-0.2712824542224407,-1.8237410290479659
1745460767365371100,51.94437109375,0.4068456476613879,-0.28364626123309133,-2.0845129029110074
1745460767375343400,51.95434326171875,0.47466684573888773,-0.30064766491651534,-2.2541677510440348
1745460767385316000,51.96431616210938,0.5223135630548,-0.31878888628482815,-2.384342383312434
1745460767395289000,51.9742890625,0.5732724736586213,-0.3177268100112676,-2.486562548467517
1745460767405262300,51.98426245117187,0.6944540905237198,-0.3076929072529077,-2.5591341559424996
1745460767415235300,51.9942353515625,0.7390124864354729,-0.3125882780790329,-2.626681797775626
1745460767425208300,52.00420825195312,0.8021905348822475,-0.25919804867506024,-2.627016144296527
1745460767435181000,52.01418115234375,0.8147918039105833,-0.2556388948887586,-2.654062556654215
1745460767445153300,52.0241533203125,0.7783971329711377,-0.15366554410159586,-2.7124334970802066
1745460767455126300,52.03412622070312,0.6823566793642938,-0.12963234208524227,-2.934752890691161
1745460767465099300,52.04409936523437,0.6518728399038315,-0.22926935887932776,-3.4072678190931676
1745460767475072300,52.054072265625,0.6692448304653167,-0.40869887431263924,-4.017005398578942
1745460767485045200,52.064045166015624,0.8381384849674999,-0.5302729976266622,-4.509267814502119
1745460767495018200,52.074018310546876,0.9643485975190996,-0.5107447058141231,-4.575377240225673
1745460767504991200,52.0839912109375,1.0924503690361975,-0.4145867633074522,-4.35097490286082
1745460767514963200,52.09396313476562,1.3404850725315511,-0.23719956735670567,-3.975528602069616
1745460767524936200,52.103936279296875,1.5304251683242618,-0.12734569245278834,-3.6201951149806377
1745460767534909200,52.1139091796875,1.6495805400587618,-0.17055764219164848,-3.298641732418537
1745460767544882200,52.123882080078126,1.7967825872346759,-0.3072539313137531,-2.994157265818119
1745460767554855400,52.13385546875,1.9862461515568195,-0.3668792557150125,-2.8562749817818402
1745460767564828200,52.143828125,2.160382529018074,-0.32222587499618527,-2.832376804322004
1745460767574800100,52.153800048828124,2.2818426705636083,-0.23880641803145408,-2.878759785312414
1745460767584773400,52.1637734375,2.2788449500523504,-0.19328969848155975,-2.859603833943605
1745460767594746400,52.17374633789063,2.200247944808006,-0.11958499532341957,-2.660379484716058
1745460767604719000,52.18371899414063,2.056053116624057,0.024139000478386876,-2.3305464957170186
1745460767614692000,52.19369213867188,1.9365056768320499,0.27521102584302426,-2.0433573011800648
1745460767624665300,52.20366528320312,1.8915674878224729,0.6979571302086115,-1.9109233456775545
1745460767634638300,52.213638427734374,2.062927240177244,1.3694395104676484,-1.8624452921040355
1745460767644610000,52.22361010742188,2.404101122879982,2.2542074985325335,-1.8291759135782717
1745460767654583300,52.23358325195313,2.8425217662394044,3.1720535803347825,-1.6957617148667572
1745460767664556300,52.24355639648437,3.2684991076111793,4.053473427015542,-1.5077511258319019
1745460767674529300,52.253529296875,3.576052314132452,5.027150117111206,-1.28918100175187
1745460767684502000,52.263501953125,3.7647897561371324,5.94377396364212,-1.0957052791789172
1745460767694475300,52.273475341796875,3.6766648979604244,6.467576303949952,-0.9432952880963683
1745460767704448300,52.2834482421875,3.294606193292141,6.391499610963463,-0.7609405328661203
1745460767714420200,52.29342016601562,2.538092244696617,5.631451643022895,-0.7160024899870157
1745460767724393200,52.30339331054687,1.5665302086673676,4.515277284049987,-0.6834981044843792
1745460767734366200,52.3133662109375,0.593029021269083,3.255483558693528,-0.571391189956665
1745460767744339200,52.323339111328124,-0.3144339059457183,1.877906334477663,-0.5086091550901531
1745460767754312200,52.333312255859376,-0.9603998598933219,0.5117302097201347,-0.4284200583487749
1745460767764285400,52.34328540039063,-1.2605179479777813,-0.5288420880407094,-0.42404754235297437
1745460767774257200,52.35325708007812,-1.2888976547658442,-1.254949207934737,-0.4131125991016626
1745460767784230100,52.363230224609374,-1.067540676446259,-1.5261504136145114,-0.3769903153628111
1745460767794203400,52.373203369140626,-0.7513985052779316,-1.6277993547528982,-0.3840525088340044
1745460767804176400,52.38317626953125,-0.48803018518090246,-1.7622230227679012,-0.35901071429699655
1745460767814149000,52.39314916992188,-0.2746890477955341,-1.9064310026943683,-0.33555794251710175
1745460767824122000,52.4031220703125,-0.04387625886648893,-1.9584435140043497,-0.355878553751111
1745460767834095400,52.41309545898437,0.1150581655487418,-1.9343384157955645,-0.43890784235447644
1745460767844067300,52.4230673828125,0.09658741996511816,-1.9876123253434896,-0.6169435653418303
1745460767854040000,52.4330400390625,0.0963783072590828,-2.170908453077078,-0.6750614077895879
1745460767864013300,52.44301342773438,0.04889788642078638,-2.2605688502579926,-0.6382543566569685
1745460767873986300,52.452986328125,0.08052519682794809,-2.179007588380575,-0.6231801216438412
1745460767883959300,52.46295922851562,0.13058949667960404,-1.9945202050358055,-0.5833674589544534
1745460767893932300,52.47293237304687,0.1278571491062641,-1.6993717220574616,-0.545357461772859
1745460767903904300,52.482904296875,0.06053074880838394,-1.372323541471362,-0.49979135012328624
1745460767913877200,52.49287719726563,-0.11870441309660673,-1.1382470745712518,-0.5228451857134699
1745460767923850200,52.50285034179687,-0.40305326964110133,-1.005469420197606,-0.5931193299010395
1745460767933823200,52.5128232421875,-0.714450292108953,-0.8863421055138111,-0.6854214737623929
1745460767943796200,52.52279614257812,-1.0528490110099316,-0.7998691061973572,-0.8668781111091375
1745460767953769200,52.532769287109375,-1.3916986885488032,-0.7948340346395969,-0.978106196975708
1745460767963742200,52.5427421875,-1.648924852629006,-0.8826935198783874,-1.0979954359427093
1745460767973714400,52.55271435546875,-1.8271113822638987,-0.8966039718091487,-1.2684978408157825
1745460767983687200,52.56268725585937,-1.9295397833421826,-1.0067781647086143,-1.5470099540308118
1745460767993660200,52.57266015625,-1.9607947533056138,-1.1288894636392592,-1.7411407795116305
1745460768003633200,52.582633056640624,-1.9378464239165185,-1.16605745703876,-1.7971613574191927
1745460768013606400,52.5926064453125,-1.9555156438589094,-1.174147824513912,-1.780560643491149
1745460768023579100,52.6025791015625,-1.9730445785477757,-1.1561258456110954,-1.6933122758880257
1745460768033551000,52.61255102539062,-2.0090511269524693,-1.0666524954348802,-1.6007541114389896
1745460768043524400,52.6225244140625,-2.0256772675827146,-0.9292804990082979,-1.4774828288182615
1745460768053497300,52.632497314453126,-2.0749407724455,-0.7665998738020658,-1.3739353605821727
1745460768063470000,52.642469970703125,-2.1970602546826004,-0.6075169808268547,-1.228395547530055
1745460768073443000,52.65244311523438,-2.3258944321274755,-0.4678823001652956,-1.0741980885088442
1745460768083416300,52.66241625976563,-2.3612568374097345,-0.2032213099092245,-0.9040028498888015
1745460768093388300,52.67238818359375,-2.319034483230114,0.08607669347524642,-0.6969011914148926
1745460768103361000,52.682361083984375,-2.1596724810525774,0.30956513086557386,-0.408369203966856
1745460768113334300,52.69233422851563,-1.991903008274734,0.6076742172151803,-0.1571405267357826
1745460768123307300,52.70230737304688,-1.8766820533797144,1.0154349338948727,0.07594429877847432
1745460768133280300,52.7122802734375,-1.8786264654457567,1.4035820185661314,0.45129999867677684
1745460768143253200,52.72225317382812,-1.9472578108623622,1.8673516227155922,0.7946534173756837
1745460768153226200,52.73222631835937,-2.1309084511220453,2.2633383149713278,1.0175608400076628
1745460768163198200,52.7421982421875,-2.355532030022144,2.2737176701664925,1.0984557469308376
1745460768173171200,52.75217114257813,-2.563834296457469,2.0619716930180787,1.0606488711059092
1745460768183144400,52.76214453125,-2.5582941979870197,1.9794675973325966,0.9607593408554792
1745460768193117200,52.7721171875,-2.253260573071241,2.0543775846272707,0.9786270059794187
1745460768203090200,52.78209008789062,-1.7905670737206936,2.2227771720021963,1.1769564521938563
1745460768213063200,52.792063232421874,-1.3571297717317938,2.296599948582053,1.4970125819355249
1745460768223035400,52.80203540039062,-1.0441033944964409,2.278494967570901,1.9451742825865745
1745460768233008000,52.81200805664062,-0.8842157610096036,2.191089071318507,2.441080315709114
1745460768242981000,52.82198120117187,-0.8086886647298932,2.0527228031575677,2.9536311941623685
1745460768252954400,52.831954345703124,-0.8023195680893958,1.9178245033681391,3.358520154798031
1745460768262927400,52.84192724609375,-0.8073898570910095,1.7436586075514553,3.727901164200902
1745460768272900400,52.851900390625,-0.8254397469140589,1.5420862338930368,3.9721313608467574
1745460768282873000,52.861873046875,-0.8218830773457885,1.3964134421110153,4.144626108580828
1745460768292845300,52.87184521484375,-0.8435306993998587,1.2676976303488015,4.217340631657839
1745460768302818300,52.881818359375,-0.8696586817383766,1.174306814467907,4.202060644939541
1745460768312791300,52.891791259765625,-0.892209536242485,1.1148983476877212,4.09128205640614
1745460768322764000,52.901763916015625,-0.9271768047273159,1.0173480740398169,3.981086820718646
1745460768332737300,52.9117373046875,-0.9016144934475422,0.918991160184145,3.9019776281684635
1745460768342710300,52.92171020507813,-0.7658299123428761,0.8573965815365314,4.027972490534186
1745460768352682200,52.93168212890625,-0.5648148803062737,0.8806663979649543,4.346170425188541
1745460768362655200,52.9416552734375,-0.4061901063621044,0.9307745369583368,4.636832118141651
1745460768372628200,52.95162817382813,-0.296898687646538,0.9597942952156067,4.776230067437887
1745460768382601200,52.96160131835938,-0.1726784337379038,0.8421668637007474,4.757761513811349
1745460768392574200,52.97157421875,0.017513444858789442,0.7177426116526127,4.5426276477903125
1745460768402547200,52.98154711914062,0.25423545783162116,0.608564444053173,4.087754466801882
1745460768412519200,52.99151928710938,0.48790261327847834,0.4808960955172777,3.632513037022948
1745460768422492200,53.0014921875,0.6301134280383587,0.3786187933474779,3.347057096019387
1745460768432465400,53.01146533203125,0.6878874254845082,0.2970651302546263,3.250323399451375
1745460768442438100,53.02143823242187,0.6387937242306768,0.19057634786963462,3.1551994761675592
1745460768452411100,53.0314111328125,0.5413641543529928,0.07720365118980407,3.0777269449084996
1745460768462384000,53.04138403320312,0.4881621409974992,0.03175882783234119,3.025483547452092
1745460768472357400,53.051357421875,0.49764659317955373,0.11620879688858986,2.9570407103449106
1745460768482329000,53.0613291015625,0.4933563486397266,0.20500936236977577,2.921646156358719
1745460768492302000,53.07130200195313,0.5914962587438524,0.20446867962181567,2.854016973721981
1745460768502275300,53.081275390625,0.7352655549921095,0.1735492252230644,2.7880858271747826
1745460768512248300,53.091248291015624,0.8759808704972266,0.06477262416183949,2.7569559448957444
1745460768522221300,53.10122119140625,1.000004725050926,-0.0573211391121149,2.711310630530119
1745460768532194000,53.111194091796875,1.1252036147333682,-0.059734045472741124,2.5859301006704567
1745460768542166300,53.12116625976562,1.2488871314167975,-0.0009545242458581924,2.417352818641066
1745460768552139300,53.13113916015625,1.3992263075746596,0.11030103414952755,2.290180729189515
1745460768562112300,53.1411123046875,1.5452175176560878,0.37680443740189073,2.2424819894254204
1745460768572085200,53.151085205078125,1.6411865134619175,0.6514426317930221,2.195570600646734
1745460768582058200,53.16105834960938,1.7293023115493356,0.9041209233105182,2.1149603558838366
1745460768592031200,53.17103125,1.7681204102434216,1.005986137548089,2.1239017872303725
1745460768602003500,53.18100341796875,1.80540472349897,1.0230395636796952,2.092575505596399
1745460768611976200,53.19097607421875,1.8151567405760287,0.9971990199804306,1.8790858996510504
1745460768621949200,53.20094921875,1.7760474038504064,1.0043284334689377,1.5093079998850822
1745460768631922200,53.210922119140626,1.8115106391586362,1.011847723057866,1.0238596478909254
1745460768641895200,53.22089526367188,1.9460089798450468,1.0880512572944163,0.4995002582222223
1745460768651868400,53.23086840820312,2.0935387976706026,1.1237754816263914,0.0524368742018938
1745460768661840100,53.240840087890625,2.242121777810901,1.1710095264881848,-0.2120230405241251
1745460768671813400,53.2508134765625,2.24943896895647,1.1955541851580143,-0.23691315163075924
1745460768681786400,53.26078637695313,2.069689281658083,0.9108610452204943,-0.2209317386448383
1745460768691759400,53.27075927734375,1.8870846433199941,0.495353075414896,-0.48646571234315633
1745460768701732000,53.28073217773437,1.788101414259523,0.6854939544767141,-0.9390317854329943
1745460768711705000,53.290705078125,1.7500702281594276,1.0979413676679133,-1.6027853250056505
1745460768721677300,53.30067724609375,1.8538393763221799,1.635134519946575,-2.081317321740091
1745460768731650000,53.31065014648438,2.301670675975084,1.9768881022334097,-2.0937641308590766
1745460768741623000,53.320623046875,3.1268495799958704,2.0284137068092822,-1.4609572259530423
1745460768751596300,53.33059619140625,4.342007460290193,2.668331320503354,-0.49446518666446204
1745460768761569300,53.3405693359375,5.329854130035638,4.04295904726386,-0.5634846546158194
1745460768771542300,53.350542236328124,5.260955365854501,5.227393287992477,-1.7482383365571499
1745460768781515000,53.360514892578124,4.343201053988933,5.763040379872918,-2.964985239608586
1745460768791487200,53.3704873046875,2.6959552404880522,5.334639026224613,-3.912318112657964
1745460768801460200,53.38046020507812,1.067845650742203,4.3510751483649015,-4.441734201194346
1745460768811433200,53.39043310546875,0.20859350446686148,3.673686758932471,-4.6538294301718475
1745460768821406200,53.40040625,0.2734530762597918,3.9743396845459937,-4.60345007302165
1745460768831379200,53.410379150390625,0.8996974077798425,5.108001769414543,-4.3530967173203825
1745460768841352200,53.42035229492188,1.6167746873915194,6.132337218123674,-3.748402392698824
1745460768851324400,53.430324462890624,2.0903299186266957,6.749989808517694,-2.736133229358494
1745460768861297200,53.440297119140624,2.364441312664747,7.032626600447297,-1.5862965470194816
1745460768871270100,53.450270263671875,2.275626864788681,6.829197785267233,-0.5287704841092229
1745460768881243100,53.4602431640625,1.8736980691328644,6.0831561308473345,0.23701924235373734
1745460768891216400,53.47021630859375,1.19741793320328,4.773241407015919,0.551198881277442
1745460768901189400,53.480189453125,0.35859818797335025,3.4152205316632984,0.5426543402940035
1745460768911161000,53.4901611328125,-0.4204135697647929,2.0242074872910973,0.20504516433551906
1745460768921134300,53.50013427734375,-0.9905892464518546,0.8585147719115018,-0.377923942951113
1745460768931107300,53.510107421875,-1.281292732720077,0.024243629896640775,-0.8044557033352553
1745460768941080300,53.52008032226563,-1.353552497766912,-0.8251040852189063,-1.1291833320192992
1745460768951053000,53.53005297851563,-1.2953189199849962,-1.581985698083043,-1.4484937579602002
1745460768961026300,53.5400263671875,-1.173016190135479,-2.173628817951679,-1.6852897129520772
1745460768970998300,53.549998291015626,-1.0400058960497378,-2.6022984671473504,-1.8164409351676702
1745460768980971300,53.55997119140625,-0.971482541052252,-2.885156792873144,-1.8089800977677106
1745460768990944300,53.5699443359375,-1.0067699814021587,-3.0934692884415385,-1.663925584014505
1745460769000917200,53.57991723632812,-1.1622785230219363,-3.154889095044136,-1.4246836971752346
1745460769010890200,53.58989013671875,-1.4146400036752222,-3.051944268876314,-1.0542921955555677
1745460769020863200,53.59986328125,-1.7454583504498005,-2.8989924260020254,-0.7324046126030385
1745460769030835200,53.60983520507813,-1.9539397728443144,-2.63271698628664,-0.494433622482419
1745460769040808200,53.61980810546875,-2.046657511769235,-2.292785943251848,-0.2770985931552946
1745460769050781200,53.62978125,-2.0016744607046246,-1.8200754922777413,-0.04607333051934838
1745460769060754200,53.63975415039062,-2.032515881431103,-1.4315163196742533,0.35858182136043903
1745460769070727400,53.6497275390625,-2.2554548682451245,-1.3677753766477108,0.8358312309384346
1745460769080700200,53.6597001953125,-2.582042445582151,-1.473874867454171,1.2910725145868955
1745460769090672000,53.66967211914063,-2.928264405454695,-1.6440817965120076,1.660923917980492
1745460769100645400,53.67964526367187,-3.1347660522088407,-1.7384516865581272,1.9135306055665016
1745460769110618000,53.6896181640625,-3.2440368665277957,-1.8180629834115505,2.144359176586568
1745460769120591000,53.699591064453124,-3.297591638843715,-1.8897627764880656,2.335034600916505
1745460769130564000,53.709564208984375,-3.3239035994470116,-2.0338345628142354,2.4159298001006246
1745460769140537300,53.719537353515626,-3.2842265458360314,-2.0773937185555695,2.518668874563277
1745460769150509000,53.72950903320312,-3.225466898353398,-2.128634076449275,2.5749255993142723
1745460769160482000,53.73948193359375,-3.1627380549788473,-2.259559380954504,2.5323846807047725
1745460769170455300,53.749455322265625,-3.0255411228582263,-2.2762983343094585,2.358185759401321
1745460769180428300,53.75942822265625,-2.844221848155558,-2.208870227202773,2.1180191589325665
1745460769190401300,53.7694013671875,-2.6639175957143304,-2.221615727007389,1.8447852783814072
1745460769200374000,53.7793740234375,-2.381478079922497,-2.13175776142776,1.5434084224075078
1745460769210346200,53.78934619140625,-2.0670544031098483,-1.9192787938296794,1.2642749624237417
1745460769220319200,53.7993193359375,-1.725154690350592,-1.6892670921504496,1.0809393794625997
1745460769230292200,53.809292236328126,-1.4400971010148524,-1.6206261021226644,0.8716837578251957
1745460769240265200,53.81926513671875,-1.334161860859394,-1.7430150489509104,0.6165910986423492
1745460769250238200,53.82923828125,-1.1460416739702224,-1.8157991301327943,0.44375732821226116
1745460769260211200,53.83921118164063,-0.9511573997735977,-1.8042337800234556,0.247040577891469
1745460769270183400,53.849183349609376,-0.7693237458080053,-1.7583382902890443,-0.008828764752298593
1745460769280156200,53.85915625,-0.5628256061851978,-1.6026467933177948,-0.22914237149879335
1745460769290129200,53.86912915039063,-0.3977621774956584,-1.5084826549768446,-0.3585743687063455
1745460769300102100,53.87910205078125,-0.27252485549896954,-1.4590011234492062,-0.5522307085432112
1745460769310075400,53.88907543945312,-0.08664572553485632,-1.2837398336112498,-0.7518345586076378
1745460769320048400,53.89904833984375,0.16897227269634604,-1.0606447794526814,-0.812038559679687
1745460769330020000,53.90902001953125,0.4633317972540855,-0.8377794423967599,-0.8894285272218286
