time,seconds_elapsed,z,y,x
2025-04-11 20:08:51.036001800,24.347001708984376,3.099130967465043,2.2287562464118,-1.0486261326178907
2025-04-11 20:08:51.045975800,24.356975830078124,2.8532547571778295,2.317249499509483,-1.098962235148251
2025-04-11 20:08:51.055948800,24.36694873046875,2.6816408839315176,2.5444676249474285,-1.203965747411549
2025-04-11 20:08:51.065921800,24.376921875,2.6829145571291444,2.8077392066717146,-1.393714850676805
2025-04-11 20:08:51.075894800,24.386894775390623,2.716860081350803,2.9297382773995397,-1.5742285080850122
2025-04-11 20:08:51.085867500,24.396867431640626,2.823701330435276,3.000997925493121,-1.728176814650744
2025-04-11 20:08:51.095840800,24.4068408203125,3.0199808583825827,3.0052421389341353,-1.7312150133028623
2025-04-11 20:08:51.105813800,24.416813720703125,3.16241539889574,2.8426410087049008,-1.629159244929254
2025-04-11 20:08:51.115786800,24.426786865234376,3.1650334724396467,2.6626082666814326,-1.305785661202669
2025-04-11 20:08:51.125759700,24.436759765625,3.0357120959997177,2.4603414810180664,-0.9293196619749068
2025-04-11 20:08:51.135733800,24.446733642578124,2.803786669653654,2.2251631903558966,-0.7935002287525683
2025-04-11 20:08:51.145706800,24.456706787109376,2.4874802478343248,2.134831177523732,-1.002912794517353
2025-04-11 20:08:51.155679700,24.4666796875,2.0737451329201457,2.2486302829220888,-1.4257985265493391
2025-04-11 20:08:51.165652700,24.47665283203125,1.555008259308338,2.400624678941071,-2.038119254396111
2025-04-11 20:08:51.175625700,24.48662573242187,1.2138532274365423,2.47540344107151,-2.365785713011026
2025-04-11 20:08:51.185599000,24.49659887695313,1.182255143123865,2.385525601747632,-2.0601628900304436
2025-04-11 20:08:51.195571700,24.50657177734375,1.1965823591619729,1.960005356493592,-1.2396281585536897
2025-04-11 20:08:51.205544700,24.516544677734377,0.903289733183384,1.359469905117154,-0.1658485146526247
2025-04-11 20:08:51.215517700,24.526517578125,0.1376496443241834,0.9220563929736614,0.9123258570760489
2025-04-11 20:08:51.225490700,24.53649072265625,-0.3789180685549974,0.470835597012937,1.596620372635126
2025-04-11 20:08:51.235464700,24.546464599609376,-0.4760159222602844,0.0188762576445937,1.758554417257756
2025-04-11 20:08:51.245437400,24.5564375,-0.2863496749728917,-0.1754097583979368,1.6510782312706112
2025-04-11 20:08:51.255410400,24.566410400390627,0.0434054264843463,-0.3226046451807022,1.3839353610709308
2025-04-11 20:08:51.265383400,24.576383544921875,0.3457686631470918,-0.4202805910348892,1.1490605103347449
2025-04-11 20:08:51.275356400,24.5863564453125,0.4639122274905443,-0.5742005482889712,0.94528521980457
2025-04-11 20:08:51.285329700,24.59632958984375,0.4794762918472289,-0.7241800973542034,0.859316078357026
2025-04-11 20:08:51.295302400,24.606302490234373,0.2444832946240901,-0.8145284767992794,0.9887420842152088
2025-04-11 20:08:51.305275400,24.616275390625,-0.1291588793545961,-0.8802396969854831,1.195802972287312
2025-04-11 20:08:51.315248400,24.626248291015624,-0.2194265947788953,-0.9671034491851924,1.2762614605545997
2025-04-11 20:08:51.325222400,24.636222412109376,0.1528285087555646,-1.0651451596118509,1.239031507834792
2025-04-11 20:08:51.335195600,24.646195556640624,0.5403513240486383,-1.196656885702908,1.189286356934905
2025-04-11 20:08:51.345168600,24.656168701171875,0.5334679942756891,-1.3014065693356096,1.195965469372645
2025-04-11 20:08:51.355141400,24.666141357421875,0.2368395018726587,-1.3358761174313722,1.1931642212815583
2025-04-11 20:08:51.365114400,24.6761142578125,-0.0104974286168813,-1.3073998184010385,1.2378976814992726
2025-04-11 20:08:51.375087600,24.686087646484378,-0.1842868923366069,-1.1749741923354566,1.4132951649375258
2025-04-11 20:08:51.385060600,24.696060546875,-0.2859375870406627,-1.1032309985086322,1.5070637280896304
2025-04-11 20:08:51.395033600,24.70603369140625,-0.4838847559392452,-1.1332372835852205,1.5630961425654588
2025-04-11 20:08:51.405006300,24.71600634765625,-0.9128075031131504,-1.178001285071671,1.543572380797565
2025-04-11 20:08:51.414980400,24.72598046875,-1.425838274037838,-1.2151779001690446,1.4524267134949564
2025-04-11 20:08:51.424953300,24.735953369140624,-1.7482739923924209,-1.257584086482972,1.193895458165556
2025-04-11 20:08:51.434926600,24.745926513671876,-1.822176848471165,-1.151952213188261,0.7869150051433592
2025-04-11 20:08:51.444899600,24.755899658203123,-1.8402660473912953,-1.036380837420374,0.3367097429007291
2025-04-11 20:08:51.454872600,24.76587255859375,-2.1712761173456907,-0.9133423406422138,0.1211455226384103
2025-04-11 20:08:51.464845300,24.77584521484375,-2.922820460835099,-0.7636993300549686,0.1543724502619355
2025-04-11 20:08:51.474818600,24.785818603515622,-3.746849610298872,-0.8440235974833369,0.7507811040319502
2025-04-11 20:08:51.484791600,24.79579150390625,-4.476114317440986,-0.8962560351543128,1.4626581846520303
2025-04-11 20:08:51.494764500,24.8057646484375,-4.968897250106931,-1.1383674860805273,1.882434625557065
2025-04-11 20:08:51.504737500,24.815737548828125,-5.269370727500319,-1.4574464413531123,1.9867839116953312
2025-04-11 20:08:51.514711600,24.825711669921876,-5.413992548924684,-1.55775580445081,1.6962020059801637
2025-04-11 20:08:51.524684500,24.8356845703125,-5.654215263494849,-1.4390331250451505,1.0160768850602209
2025-04-11 20:08:51.534657500,24.845657470703124,-5.953743568992614,-1.069431239433214,0.3137050071492791
2025-04-11 20:08:51.544630500,24.855630615234375,-6.105437520760297,-0.7689711329780519,-0.3552473431754857
2025-04-11 20:08:51.554603500,24.865603515625,-5.939790446963906,-0.4387964909344911,-0.9394286757960916
2025-04-11 20:08:51.564576500,24.875576416015623,-5.583353090286255,-0.2187308675996959,-1.332008482217789
2025-04-11 20:08:51.574549500,24.88554956054687,-5.248193499436974,-0.0605314063955098,-1.6493043534658849
2025-04-11 20:08:51.584522500,24.8955224609375,-4.935139357411861,0.1547422334223985,-1.7135107220470904
2025-04-11 20:08:51.594495500,24.90549560546875,-4.790201309645176,0.393664898244664,-1.3227058163434269
2025-04-11 20:08:51.604468500,24.915468505859376,-4.628362395960092,0.4745167697437107,-0.8078112973734736
2025-04-11 20:08:51.614442500,24.9254423828125,-3.966302508562803,0.7030853599425405,-0.2058734318532049
2025-04-11 20:08:51.624415500,24.93541552734375,-3.084264822244644,1.0392310392197222,0.4186512362673878
2025-04-11 20:08:51.634388500,24.945388427734375,-2.2946575823426247,1.3002451243408024,0.9665831516381352
2025-04-11 20:08:51.644361500,24.955361572265623,-1.5888380481958388,1.4230598953656852,1.5189258691884575
2025-04-11 20:08:51.654334500,24.96533447265625,-0.8495669108241796,1.5291129166819155,2.0526221192620695
2025-04-11 20:08:51.664307700,24.9753076171875,-0.0600333206802606,1.6012189524717628,2.482923607443273
2025-04-11 20:08:51.674280400,24.98528051757813,0.7445002701967954,1.6561868064559997,2.738194545802474
2025-04-11 20:08:51.684253400,24.99525341796875,1.3840578184068202,1.7615854555167256,2.806417310418188
2025-04-11 20:08:51.694226400,25.005226318359377,1.916584732440114,1.904482791236043,2.7558848085328935
2025-04-11 20:08:51.704199700,25.01519970703125,2.2912965814769266,2.038474351444095,2.5335668762266637
2025-04-11 20:08:51.714173400,25.02517333984375,2.601917943397164,2.200226171367615,2.2759251170828936
2025-04-11 20:08:51.724146700,25.035146728515624,2.881259200912714,2.290550147023797,1.944626585575938
2025-04-11 20:08:51.734119400,25.045119384765623,3.1450317178964613,2.3823329431861637,1.592770273078233
2025-04-11 20:08:51.744092400,25.055092529296875,3.3651661686837673,2.3843787698000667,1.2405530183136462
2025-04-11 20:08:51.754065400,25.0650654296875,3.5849393849432465,2.3779401150546966,0.9328361456632612
2025-04-11 20:08:51.764038700,25.07503857421875,3.878499721947312,2.3910282908171414,0.6878107069864868
2025-04-11 20:08:51.774011600,25.08501171875,4.110950633472204,2.3238212791152297,0.440074621111527
2025-04-11 20:08:51.783984400,25.094984375,4.347145992222428,2.256537695045769,0.2031729407228529
2025-04-11 20:08:51.793957400,25.104957275390625,4.533232042935491,2.1830074716717003,0.0759982939880341
2025-04-11 20:08:51.803931400,25.114931396484376,4.520426337376237,2.188549323707819,-0.0528578760929405
2025-04-11 20:08:51.813904600,25.124904541015624,4.287887747567892,2.2216037443086503,-0.2767129548385739
2025-04-11 20:08:51.823877600,25.134877685546876,3.927307884258032,2.2591969773828984,-0.4577079660229384
2025-04-11 20:08:51.833850400,25.144850341796875,3.5845816575467584,2.210772261431813,-0.5597518978282809
2025-04-11 20:08:51.843823400,25.1548232421875,3.3178818549394604,2.044131792683899,-0.5998452040899545
2025-04-11 20:08:51.853796600,25.164796630859374,3.177041305619478,1.8202938112035392,-0.6226260679576545
2025-04-11 20:08:51.863769600,25.17476953125,3.1143630233883854,1.539778833733499,-0.6278278743844479
2025-04-11 20:08:51.873742600,25.18474267578125,2.884412111985683,1.3708920473635196,-0.6295951032526791
2025-04-11 20:08:51.883715300,25.19471533203125,2.3669284533053636,1.3361869369462132,-0.6216762929521501
2025-04-11 20:08:51.893688300,25.204688232421876,1.719580397349596,1.2449018611729143,-0.513658620499447
2025-04-11 20:08:51.903662300,25.214662353515624,1.137847846120596,0.9372121687904,-0.3305657602529973
2025-04-11 20:08:51.913635600,25.224635498046876,0.8532634272545575,0.6171946174934506,-0.3992967666517943
2025-04-11 20:08:51.923608600,25.234608642578124,0.7674491841077804,0.1854790247306227,-0.689660061180219
2025-04-11 20:08:51.933581600,25.24458154296875,0.9273135828495024,0.0173006788909435,-0.9244065362963824
2025-04-11 20:08:51.943554300,25.25455419921875,1.2041840663373469,-9.00163710117e-05,-1.1055530847806485
2025-04-11 20:08:51.953527600,25.264527587890623,1.473651580092311,-0.0805225664794445,-1.2707687083572148
2025-04-11 20:08:51.963500500,25.27450048828125,1.7246160534292458,-0.2755284212291241,-1.3407277952462433
2025-04-11 20:08:51.973473500,25.2844736328125,1.8520786502599715,-0.4728472290962934,-1.2096126672573386
2025-04-11 20:08:51.983446500,25.294446533203125,1.762361554455757,-0.7168126373261213,-1.0787752602312712
2025-04-11 20:08:51.993419500,25.30441943359375,1.55737323487401,-0.9957919296614826,-0.9148096367157996
2025-04-11 20:08:52.003393500,25.3143935546875,1.4652414791435002,-1.2112803082086143,-0.7022033164110034
2025-04-11 20:08:52.013366500,25.324366455078124,1.4141595266819,-1.4397817514553666,-0.5337037027277052
2025-04-11 20:08:52.023339500,25.334339599609375,1.2148492527365684,-1.6270280781194566,-0.2168727455776184
2025-04-11 20:08:52.033312500,25.3443125,1.1277835482239722,-1.7993823944695293,0.0533555234167724
2025-04-11 20:08:52.043285500,25.354285400390623,0.8898322857171297,-2.00584750860557,0.2254976583208888
2025-04-11 20:08:52.053258500,25.36425854492187,0.7313637252479791,-2.048635826104879,0.2689662131693214
2025-04-11 20:08:52.063231500,25.3742314453125,0.5793944636702537,-1.9499815367378293,0.1644253499817103
2025-04-11 20:08:52.073204500,25.38420458984375,0.3346341056704521,-1.77955599649325,0.0318309432204812
2025-04-11 20:08:52.083177500,25.394177490234377,-0.1853998220145702,-1.656261186866462,-0.1658846088793128
2025-04-11 20:08:52.093150700,25.404150634765625,-1.0002373647630214,-1.6110194848656654,-0.1965383980792015
2025-04-11 20:08:52.103124700,25.414124755859376,-2.024565214687586,-1.78849888914451,-0.1106192697858437
2025-04-11 20:08:52.113097500,25.424097412109376,-2.800595180135965,-2.139774625275284,-0.0831406765559688
2025-04-11 20:08:52.123070500,25.434070556640624,-3.252289146566391,-2.3493539259091016,0.0013387377904728
2025-04-11 20:08:52.133043500,25.44404345703125,-3.57394861985147,-2.5472423503577706,0.0695043288588523
2025-04-11 20:08:52.143016700,25.4540166015625,-4.1023090618550775,-2.8086609976917503,0.178183460894972
2025-04-11 20:08:52.152989400,25.46398950195313,-4.851200845009088,-2.987829231840372,0.4343767017308622
2025-04-11 20:08:52.162962400,25.47396240234375,-5.695341639131307,-2.934510314106941,0.944311406336352
2025-04-11 20:08:52.172935400,25.483935302734373,-6.143685126090049,-2.84234407158494,1.362352036424726
2025-04-11 20:08:52.182908400,25.493908447265625,-6.004594635307789,-2.8102102729603646,1.6614007417120038
2025-04-11 20:08:52.192881700,25.503881591796876,-5.539749510881305,-2.812611196622252,1.678123620714992
2025-04-11 20:08:52.202854400,25.5138544921875,-5.087596694767475,-2.736068639689684,1.4330138647556303
2025-04-11 20:08:52.212828400,25.523828369140624,-4.659074345088005,-2.5550851728126407,1.027248632742092
2025-04-11 20:08:52.222801400,25.533801513671875,-4.434665285721421,-2.1418473398961124,0.7884597503673285
2025-04-11 20:08:52.232774400,25.5437744140625,-4.684231582698225,-1.6452632613815366,0.7711473810385913
2025-04-11 20:08:52.242747600,25.55374755859375,-5.3791532907336945,-1.2537740266755222,0.7623342522468417
2025-04-11 20:08:52.252721400,25.56372143554687,-6.015636838325857,-0.7735071689724922,0.7358305684637277
2025-04-11 20:08:52.262694400,25.5736943359375,-6.134570091742277,-0.2625827226772904,0.7105797342859208
2025-04-11 20:08:52.272667400,25.58366748046875,-5.515943687880039,0.3252560364723205,0.77668170735538
2025-04-11 20:08:52.282640100,25.59364013671875,-4.1022734060198065,0.8362932954922317,0.8270965011451393
2025-04-11 20:08:52.292613400,25.60361328125,-2.298894196999073,1.188059153227508,0.8707849092893302
2025-04-11 20:08:52.302586400,25.61358642578125,-0.5484446141332388,1.4745964597269892,0.8770894162610172
2025-04-11 20:08:52.312560400,25.623560302734376,0.8619184428751469,1.6510443290010093,0.8056468128159642
2025-04-11 20:08:52.322533400,25.633533447265624,1.8501544041991231,1.8528519727200268,0.7896578010454773
2025-04-11 20:08:52.332506000,25.643506103515627,2.2340040839374065,2.101081760396063,0.8603232826381921
2025-04-11 20:08:52.342479000,25.65347900390625,2.117093276259303,2.3905071895524856,1.0350511962518096
2025-04-11 20:08:52.352452400,25.66345239257813,1.945470050662756,2.6069796107009053,1.2058445468954742
2025-04-11 20:08:52.362425300,25.67342529296875,1.8050643856287,2.7789152632474896,1.421398391894251
2025-04-11 20:08:52.372398300,25.6833984375,1.6918986096978186,2.9203447183713314,1.6333930831067265
2025-04-11 20:08:52.382371000,25.69337109375,1.5792261702418326,3.0078248489037156,1.766031767401099
2025-04-11 20:08:52.392344300,25.70334423828125,1.4995043987512588,3.1161724108979105,1.729763060928881
2025-04-11 20:08:52.402317300,25.7133173828125,1.5761100840479134,3.1759467883810397,1.522420141045004
2025-04-11 20:08:52.412291300,25.723291259765624,1.8950667281150817,3.1517452440604568,1.2587604367859662
2025-04-11 20:08:52.422264300,25.733264404296875,2.357390225109458,3.1207658761680124,0.937372327788174
2025-04-11 20:08:52.432237300,25.7432373046875,2.673013925361633,3.1511686132162806,0.6122082073830067
2025-04-11 20:08:52.442210300,25.75321020507813,2.610963419640064,3.1622663458138702,0.3069333941224962
2025-04-11 20:08:52.452183300,25.763183349609378,2.4126748899579047,3.145514532977342,0.0253833471168298
2025-04-11 20:08:52.462156300,25.77315625,2.2751602701902387,3.1315672561675307,-0.1892743801592849
2025-04-11 20:08:52.472129300,25.78312939453125,2.259391623172164,3.1268785138294097,-0.2919942201985046
2025-04-11 20:08:52.482102300,25.793102294921876,2.3466373604267834,3.049020198123157,-0.3460630429837852
2025-04-11 20:08:52.492075300,25.8030751953125,2.5841291887283324,2.9219647207885977,-0.3793954768083989
2025-04-11 20:08:52.502048300,25.81304833984375,2.94784676554203,2.7029034521907565,-0.4576414035927504
2025-04-11 20:08:52.512021200,25.823021240234375,3.296992796167731,2.533530928130448,-0.5153795260079205
2025-04-11 20:08:52.521995300,25.832995361328123,3.479105267074704,2.360869883918762,-0.6800024443883449
2025-04-11 20:08:52.531968300,25.84296826171875,3.538833467328548,2.076728240384161,-0.7649534217692912
2025-04-11 20:08:52.541941500,25.85294140625,3.571627483427525,1.8290283218011256,-0.8103183117583393
2025-04-11 20:08:52.551914200,25.862914306640626,3.478573352155089,1.6384455441907049,-0.8099937559790908
2025-04-11 20:08:52.561887200,25.87288720703125,2.477694182357192,1.5236787628039716,-0.7029813150461762
2025-04-11 20:08:52.571860200,25.882860107421877,1.0747440319538115,1.4225509229302409,-0.5516152435259893
2025-04-11 20:08:52.581833500,25.89283349609375,0.0412409419268369,1.377005269546807,-0.3372148428786545
2025-04-11 20:08:52.591806500,25.902806396484376,-0.374592022049427,1.4012638047516346,0.059077627390623
2025-04-11 20:08:52.601779200,25.912779296875,-0.2262093867868184,1.257165130418539,0.425522071884945
2025-04-11 20:08:52.611752200,25.922752197265623,0.2913110967725515,0.992906875744462,0.5971363104574382
2025-04-11 20:08:52.621726200,25.932726318359375,0.8276110996037721,0.8181210944637656,0.6782978324275464
2025-04-11 20:08:52.631699200,25.94269921875,1.133181023353338,0.6765364487782121,0.5570981684491038
2025-04-11 20:08:52.641672400,25.95267236328125,1.2651543756067751,0.5523237936541437,0.3904953282978385
2025-04-11 20:08:52.651645200,25.96264526367187,1.1678531082838772,0.5052455238759518,0.1778444381989538
2025-04-11 20:08:52.661618200,25.9726181640625,0.9317162017226218,0.5282204490110278,-0.0243066486628726
2025-04-11 20:08:52.671591200,25.982591064453125,0.6594803922981023,0.5772589129462837,-0.1899885015117004
2025-04-11 20:08:52.681564400,25.992564453125,0.3403881391525268,0.6472735294148325,-0.3470401078550145
2025-04-11 20:08:52.691537400,26.002537353515624,0.1511936010301113,0.7028147993728519,-0.5151637643653899
2025-04-11 20:08:52.701510100,26.01251025390625,0.2069686797440051,0.76914722019732,-0.6378381770715117
2025-04-11 20:08:52.711483100,26.022483154296875,0.3380874609947204,0.703094200836122,-0.6781013600073754
2025-04-11 20:08:52.721456400,26.032456298828127,0.5792787283360957,0.5227823496103287,-0.6875425575695931
2025-04-11 20:08:52.731430400,26.042430419921875,0.8498696931630373,0.2937412465289234,-0.5813686498200521
2025-04-11 20:08:52.741403400,26.0524033203125,1.0323282010287045,0.0593576133757829,-0.2862104126326739
2025-04-11 20:08:52.751376400,26.06237646484375,1.068605383068323,-0.2019584503665566,-0.0262458639639895
2025-04-11 20:08:52.761349000,26.07234912109375,1.0246376465260982,-0.4009147963076829,0.1933156914393417
2025-04-11 20:08:52.771322400,26.082322265625,0.8659779473990201,-0.4791720482036471,0.3010657807307317
2025-04-11 20:08:52.781295400,26.09229541015625,0.6861001036763191,-0.5475403587698936,0.3070148253282532
2025-04-11 20:08:52.791268400,26.102268310546876,0.5692483327090739,-0.5954118247523903,0.3193552514633163
2025-04-11 20:08:52.801241300,26.112241455078124,0.5373462970137596,-0.6510322974264622,0.3037920456231571
2025-04-11 20:08:52.811214300,26.12221435546875,0.4890595282286405,-0.7396472772076725,0.2673931003673933
2025-04-11 20:08:52.821187300,26.132187255859375,0.3771037126094103,-0.8261001105189323,0.2636579141607508
2025-04-11 20:08:52.831160300,26.142160400390622,0.3007365122437477,-0.9072782182976604,0.2598195781068876
2025-04-11 20:08:52.841134300,26.15213427734375,0.3266238176941871,-0.9746090025097132,0.2904962001930922
2025-04-11 20:08:52.851107300,26.162107421875,0.3651239364802837,-1.0398781780168411,0.2827585551457479
2025-04-11 20:08:52.861080300,26.172080322265625,0.3754775727123022,-1.1002373696506025,0.238550287845917
2025-04-11 20:08:52.871053300,26.18205322265625,0.2975222263723611,-1.1459966657847165,0.1967849201861768
2025-04-11 20:08:52.881026300,26.1920263671875,0.0925000045210123,-1.1461530253902077,0.197739079105854
2025-04-11 20:08:52.890999300,26.201999267578124,-0.0427314727455377,-1.0880249538093805,0.1972246998429298
2025-04-11 20:08:52.900972300,26.21197216796875,-0.180903679639101,-1.0326040953606366,0.2846956424218602
2025-04-11 20:08:52.910945300,26.2219453125,-0.3552595450699329,-1.0660796639829873,0.3497455674214288
2025-04-11 20:08:52.920918300,26.231918212890623,-0.5550257460892201,-1.1095116862133143,0.447677679993771
2025-04-11 20:08:52.930891300,26.24189135742187,-0.6754770028531552,-1.0631050320863724,0.6244704537153244
2025-04-11 20:08:52.940865300,26.251865234375,-0.6681424221813679,-1.055183299176395,0.7263691318310797
2025-04-11 20:08:52.950838300,26.26183837890625,-0.5287883120268583,-1.1193585419669747,0.7141749822989105
2025-04-11 20:08:52.960811300,26.271811279296877,-0.2778817063570022,-1.1340049069568514,0.7041614647414535
2025-04-11 20:08:52.970784300,26.2817841796875,0.0520768087178468,-1.0998708744257688,0.7074309879314153
2025-04-11 20:08:52.980757200,26.29175732421875,0.254593769749999,-1.0997238671705123,0.7089022295277565
2025-04-11 20:08:52.990730200,26.301730224609376,0.4017337114751338,-1.1295771536424757,0.6809468125663697
2025-04-11 20:08:53.000703200,26.311703125,0.4924947633743285,-1.1304536442160606,0.7140661150969565
2025-04-11 20:08:53.010676500,26.321676513671875,0.5228852254629135,-1.1510486884772777,0.7454278333704918
2025-04-11 20:08:53.020649200,26.33164916992187,0.443861957630515,-1.155963933047652,0.8526740099940449
2025-04-11 20:08:53.030622200,26.34162231445313,0.3020212913572788,-1.1902794596254824,1.0182619740143417
2025-04-11 20:08:53.040595200,26.35159521484375,0.2899327941566705,-1.2241568870469928,1.1385551176071167
2025-04-11 20:08:53.050568400,26.361568359375,0.3804273040741682,-1.2045374098196624,1.1870674387764184
2025-04-11 20:08:53.060542500,26.37154248046875,0.4667886597096919,-1.142099658346176,1.263641925217211
2025-04-11 20:08:53.070515500,26.381515380859376,0.3063414926439523,-1.1325292814463377,1.235760523340106
2025-04-11 20:08:53.080488200,26.39148828125,0.0247837281227111,-1.0926590433508157,1.122586637168005
2025-04-11 20:08:53.090461200,26.401461181640624,-0.3034919484317303,-0.9751301037743688,0.9982850616514682
2025-04-11 20:08:53.100434200,26.41143408203125,-0.5681546922534704,-0.7958323980271815,0.8683806246265768
2025-04-11 20:08:53.110407400,26.421407470703127,-0.8129366775631904,-0.6328703255310655,0.7239796794112772
2025-04-11 20:08:53.120380400,26.43138037109375,-0.92047350769639,-0.5517468705490232,0.553999179520458
2025-04-11 20:08:53.130353200,26.441353271484378,-0.8598691091299057,-0.495013468196988,0.3400111590662971
2025-04-11 20:08:53.140326100,26.451326171875,-0.5354968697547913,-0.3317316622272133,0.2373569864081218
2025-04-11 20:08:53.150299400,26.46129931640625,-0.0546107111096382,0.0204626500532031,0.2075798887112177
2025-04-11 20:08:53.160273400,26.4712734375,0.467758381524682,0.294758606877923,0.1960964264653623
2025-04-11 20:08:53.170246400,26.481246337890624,0.9068132311344146,0.6902277050003409,0.1477781848297454
2025-04-11 20:08:53.180219400,26.491219482421876,1.092000287181139,1.2102724463403225,0.2037563301013782
2025-04-11 20:08:53.190192000,26.501192138671875,0.94512922552526,1.631644924265146,0.4403135809665545
2025-04-11 20:08:53.200165400,26.511165283203123,0.7592711383491754,2.030549257533252,0.7229016018509864
2025-04-11 20:08:53.210138400,26.521138427734375,0.7000041258662939,2.224424354687333,0.8661036196053028
2025-04-11 20:08:53.220111400,26.531111328125,0.2815513347804546,2.2158356823012233,0.9269423383843152
2025-04-11 20:08:53.230084000,26.541083984375,-0.9886690920442344,2.199956852906942,1.1178920496109872
2025-04-11 20:08:53.240057300,26.551057373046874,-2.6942034283846614,2.490821374955773,1.3792593320839106
2025-04-11 20:08:53.250029600,26.561029541015625,-4.432978355547785,2.896253648687899,1.5149585729926824
2025-04-11 20:08:53.260002600,26.57100244140625,-5.556117877358198,3.2148107720434664,1.5304437268942594
2025-04-11 20:08:53.269975300,26.580975341796876,-5.559374248805642,3.461253676302731,1.35087071133703
2025-04-11 20:08:53.279949300,26.59094921875,-4.628353628131747,3.4726363633215427,0.9995253440361468
2025-04-11 20:08:53.289922600,26.600922607421875,-3.2405589612841603,3.328633258317411,0.6050477411691099
2025-04-11 20:08:53.299895600,26.6108955078125,-1.7438672818660734,3.1622344893708823,0.4409327723108232
2025-04-11 20:08:53.309868500,26.62086865234375,-0.475809586033225,2.9381983549699187,0.4841336161337792
2025-04-11 20:08:53.319841300,26.63084130859375,0.2883382184416055,2.6811913865983485,0.5500530722431838
2025-04-11 20:08:53.329814500,26.640814453125,0.696786917385459,2.470222531302273,0.696687110272795
2025-04-11 20:08:53.339787500,26.65078759765625,0.9472510399848222,2.241209193010628,0.9149632198423148
2025-04-11 20:08:53.349760500,26.660760498046876,1.1201058532029389,1.9488541401430963,1.0985436444099992
2025-04-11 20:08:53.359733500,26.6707333984375,1.2275462372243404,1.6272481506109238,1.196526902647689
2025-04-11 20:08:53.369706500,26.68070654296875,1.405267195174098,1.3228215516775843,1.18227414008528
2025-04-11 20:08:53.379679500,26.690679443359375,1.6510843687504528,1.0740645252570509,1.0907825819544494
2025-04-11 20:08:53.389653500,26.700653564453123,1.9262316817075016,0.9165490277290343,0.8807232427187264
2025-04-11 20:08:53.399626500,26.71062646484375,2.13580440647006,0.8061746360823512,0.6018184769243001
2025-04-11 20:08:53.409599500,26.720599609375,2.2530542368441817,0.6444526267752051,0.2837745637878775
2025-04-11 20:08:53.419572500,26.730572509765626,2.345235676935315,0.5074889188885688,0.1707921815998852
2025-04-11 20:08:53.429545500,26.74054541015625,2.436673605182767,0.3374155530825257,0.1722759904168546
2025-04-11 20:08:53.439518500,26.7505185546875,2.481175594732165,0.0985986136570572,0.2141251273699104
2025-04-11 20:08:53.449491500,26.760491455078125,2.451436874550581,-0.1354407361030578,0.4629740698575973
2025-04-11 20:08:53.459464400,26.77046435546875,2.2941841196119785,-0.3634457741349935,0.7748118218302726
2025-04-11 20:08:53.469437700,26.780437744140624,1.8201409587293864,-0.5984177285701036,0.9346290204294024
2025-04-11 20:08:53.479410400,26.790410400390623,1.187951308938861,-0.7634145217642188,1.0028912402726708
2025-04-11 20:08:53.489383400,26.800383544921875,0.6140688866883516,-0.7629597637340426,1.0140032936565575
2025-04-11 20:08:53.499357400,26.810357421875,0.1848866117954254,-0.6489619208931923,0.9048300944931804
2025-04-11 20:08:53.509330400,26.820330322265622,-0.3683464056581259,-0.5772133202388883,0.6133446640670299
2025-04-11 20:08:53.519303700,26.8303037109375,-0.91515845015347,-0.5214470093533397,0.2865069113612175
2025-04-11 20:08:53.529276700,26.840276611328125,-1.2106465403497215,-0.4298945148155093,0.0567319410473108
2025-04-11 20:08:53.539249400,26.85024951171875,-1.2418728687405585,-0.413438177794218,-0.1678586123660206
2025-04-11 20:08:53.549222400,26.860222412109376,-1.084696686169505,-0.4802656886592507,-0.3016048195108771
2025-04-11 20:08:53.559195400,26.8701953125,-0.8618933084338903,-0.5923544830083847,-0.3536309209547936
2025-04-11 20:08:53.569168600,26.880168701171876,-0.5701777225136757,-0.7216822891891003,-0.3002563275113701
2025-04-11 20:08:53.579141600,26.8901416015625,-0.3641454468369484,-0.8767479093469679,-0.1832056729711592
2025-04-11 20:08:53.589114400,26.9001142578125,-0.1888216131567955,-1.0251080405168234,0.0323814897753298
2025-04-11 20:08:53.599087400,26.91008740234375,0.010468202522397,-1.1079483824193477,0.2334710483528673
2025-04-11 20:08:53.609061400,26.92006127929687,0.1592880601584911,-1.1614093389719724,0.4195429244101047
2025-04-11 20:08:53.619034600,26.93003466796875,0.3286982858806848,-1.1962126490667462,0.4704568268284201
2025-04-11 20:08:53.629007600,26.940007568359373,0.4991273332566022,-1.1977265607610343,0.5079048062130809
2025-04-11 20:08:53.638980400,26.94998046875,0.5715443346917629,-1.2093839730679987,0.4827871699608862
2025-04-11 20:08:53.648953300,26.959953369140624,0.6398381187170744,-1.2225608500272034,0.4859034022852778
2025-04-11 20:08:53.658926600,26.969926513671876,0.6488917782664299,-1.231282208882272,0.4708709605872631
2025-04-11 20:08:53.668899600,26.979899658203124,0.5207727633535861,-1.2208797650724648,0.5260979038991034
2025-04-11 20:08:53.678872600,26.98987255859375,0.2394453004568815,-1.281624741153419,0.6330903980225324
2025-04-11 20:08:53.688845300,26.99984521484375,-0.1074351233243942,-1.3499655791908505,0.8114005540370941
2025-04-11 20:08:53.698818600,27.009818603515622,-0.50478258253932,-1.479837867511809,0.9241643250383436
