time,seconds_elapsed,z,y,x
1746476478254749000,48.7957490234375,-14.392615854257345,-1.2683648620858787,-0.6633098143931477
1746476478264744700,48.80574462890625,-13.120096502840518,-2.82496155962944,0.2761912690520286
1746476478274740700,48.81574072265625,-12.128247027194499,-3.761740889960527,0.7475411722626537
1746476478284736500,48.825736572265626,-11.16159745925665,-3.777258484826982,0.7253438804365694
1746476478294732800,48.83573291015625,-9.591874445897341,-3.461760749042034,0.8776145361136645
1746476478304728800,48.84572875976563,-7.4896210113734005,-3.2275334754943845,1.5656062256902454
1746476478314724600,48.855724609375,-5.41284337888956,-3.0643934160828588,2.3790942535258828
1746476478324721000,48.86572094726562,-3.6485622545480725,-2.8926921568140385,2.9794696920350194
1746476478334716700,48.875716552734374,-2.297079256531596,-2.8193308602660894,3.380843922547996
1746476478344712700,48.88571264648437,-1.3210019350349902,-2.7693299810394643,3.721241121789813
1746476478354708700,48.895708740234376,-0.6094926648139953,-2.6015833046153185,3.9952053624421358
1746476478364704800,48.90570483398437,-0.11897124733924865,-2.346300675818324,4.36293918915987
1746476478374700800,48.91570068359375,0.31645839751064775,-2.122488705562055,4.9232607035696505
1746476478384695800,48.92569580078125,0.8011760971426963,-1.8784122381731867,5.604942406281829
1746476478394691600,48.93569165039062,1.3469319105833768,-1.5161878225266932,6.194945942249894
1746476478404687600,48.9456875,1.919298083052039,-1.168211420202255,6.63468351342678
1746476478414684000,48.955683837890625,2.4653023182958362,-0.8164487773373722,7.166120294135808
1746476478424679700,48.9656796875,2.928780830544233,-0.40523470533341166,7.818186026263237
1746476478434675700,48.97567578125,3.402289153897762,0.1174938682630658,8.293314644294977
1746476478444671700,48.98567163085937,4.0558366490155455,0.6431792458385229,8.666444192576408
1746476478454667800,48.995667724609376,4.821481998571754,0.9989528779104352,9.012315147054196
1746476478464663800,49.00566381835937,5.540798727673292,1.1544736944898963,9.238017753362655
1746476478474659600,49.01565966796875,6.094549631521105,1.1411483489707113,9.28957550664246
1746476478484655900,49.02565576171875,6.4695782914221285,0.9742609197244048,9.186450647732615
1746476478494652000,49.03565185546875,6.7042895490944385,0.677662822459638,8.840400245034694
1746476478504647700,49.045647705078125,6.80978990496397,0.4076449813455343,8.34142664103508
1746476478514643700,49.05564379882812,6.576326601526141,0.16261574327647685,7.721513704493641
1746476478524639700,49.0656396484375,5.884216443780065,-0.2959545386642217,7.026684350916743
1746476478534635800,49.0756357421875,4.63084778303504,-0.8116676805406808,6.370801690849661
1746476478544631800,49.0856318359375,2.529765145856142,-1.1789753908008336,5.764775240841508
1746476478554627600,49.09562768554687,-0.167414083468914,-1.319337216693163,5.020742588156462
1746476478564622600,49.10562255859375,-3.4159067603617905,-1.4303803013816474,4.591255777359009
1746476478574619000,49.11561889648438,-6.8327119308680295,-1.5675862935915588,4.521395182408392
1746476478584614700,49.12561474609375,-9.719033675867319,-1.685223077456653,4.808355390495062
1746476478594610700,49.13561059570313,-12.07660334919691,-1.8367197530865669,5.1986809882491825
1746476478604606700,49.145606689453125,-13.972472041344641,-1.695306956836581,5.113741774371266
1746476478614602800,49.15560278320312,-15.304624315947294,-1.2902996305182575,4.501261910440028
1746476478624598800,49.165598876953126,-16.158022767758368,-0.9208099000439047,3.687306703484058
1746476478634594600,49.17559448242187,-16.407356425023078,-0.576736350376904,3.037318654413521
1746476478644590800,49.1855908203125,-15.909108797210454,-0.18842384601086376,2.663058348536491
1746476478654587000,49.1955869140625,-14.858784920763968,0.32014614611268044,2.502824824221432
1746476478664582700,49.20558276367188,-13.617775975376366,1.0117664745151995,2.117018457457423
1746476478674578700,49.21557861328125,-12.411106521964072,1.7846917519465089,1.2513026681259274
1746476478684574700,49.22557470703125,-11.157633231800794,2.4534236644536254,-0.06514174973517656
1746476478694570800,49.23557080078125,-9.798303027415274,2.8140184330716727,-1.394317346614599
1746476478704566800,49.24556689453125,-8.371784369897842,3.033011020347476,-2.5245994336560367
1746476478714562600,49.2555625,-6.90475483829379,3.309669322389364,-3.6704125595673918
1746476478724558800,49.26555883789062,-5.420221798703074,3.634055590289831,-4.879532328741252
1746476478734553900,49.275553955078124,-3.8947289722144602,3.9712697755813595,-5.855771270540356
1746476478744549600,49.285549560546876,-2.1485843930661677,4.262615943667292,-6.637921764695644
1746476478754545700,49.29554565429687,-0.28082535859346386,4.516441651654243,-7.346177586078643
1746476478764541700,49.30554174804688,1.559707815301418,4.637674414184689,-7.794000848555564
1746476478774537700,49.315537841796875,3.1455197936743495,4.6934711202085015,-8.144540963888169
1746476478784533800,49.32553369140625,4.387191002362966,4.745978721559047,-8.436649348518252
1746476478794529800,49.33552978515625,5.332643468493223,4.757569206109642,-8.621140238994359
1746476478804525800,49.34552587890625,6.0766591700434684,4.793013444456458,-8.83190188128054
1746476478814521900,49.35552197265625,6.637477528059482,4.8042578920483585,-9.141304515060781
1746476478824517600,49.365517578125,7.03950291595757,4.814471243026852,-9.351478128325938
1746476478834513700,49.375513671875,7.313114105388522,4.884625560227036,-9.394195572546124
1746476478844510000,49.385510009765625,7.435810510730743,4.980185536840557,-9.319348129093646
1746476478854505700,49.39550561523438,7.33665455545187,5.089778714981675,-9.200480926650762
1746476478864501800,49.405501708984374,7.172382277140021,5.264778723534941,-9.189011438131331
1746476478874497500,49.41549755859375,6.918833632528782,5.5751054864227765,-9.32691242686808
1746476478884493800,49.425493896484376,6.622875586733222,5.9531572935372585,-9.499842643409966
1746476478894489900,49.43548974609375,6.249655437558889,6.287611950987577,-9.590521277722715
1746476478904485600,49.445485595703126,5.751655062505603,6.458555377626419,-9.605386253899335
1746476478914480600,49.455480712890626,5.147890712210535,6.42026451767683,-9.723261522695422
1746476478924477000,49.46547680664062,4.547540554273128,6.108498077374696,-9.847239200019835
1746476478934472700,49.47547265625,3.873130888390541,5.508643009477853,-9.602600422573088
1746476478944468700,49.48546875,2.8480735551476477,4.592353217206895,-8.71543355667293
1746476478954464800,49.49546484375,1.5811714590907096,3.769887663798034,-7.96853674672842
1746476478964460800,49.505460693359375,0.5767483330756425,3.5491274823278185,-8.470061788776517
1746476478974456800,49.51545678710937,0.47184418953359125,3.1438919002115724,-8.872627859422565
1746476478984452600,49.52545263671875,0.8827320983231067,1.8602870911568403,-7.882306908518076
1746476478994448600,49.53544873046875,0.8067863382399082,-0.014065642492473125,-5.931705924707651
1746476479004445000,49.54544482421875,-1.632158134484291,-1.4083067090004682,-3.667265493713319
1746476479014440700,49.55544067382812,-7.191788988399505,-1.1638488410785794,-2.416146365460753
1746476479024436700,49.56543676757813,-13.963498461294174,0.2295566513881087,-2.7033585024818776
1746476479034432800,49.575432861328125,-18.708741854315996,1.3637754933565853,-2.987103255653381
1746476479044428800,49.5854287109375,-19.776421354711054,1.3839081808030604,-2.070568840971589
1746476479054424800,49.5954248046875,-17.440051121276618,-0.037216800977289674,-0.23060469913631676
1746476479064420600,49.60542065429688,-13.745256692385672,-2.075562995997071,1.3063240058630705
1746476479074416600,49.615416748046876,-11.056325066924094,-3.690252109286189,2.001644065566361
1746476479084412000,49.625411865234376,-10.133257451081276,-4.333167443491519,1.9598343838408587
1746476479094407700,49.63540771484375,-9.945957932925223,-4.074460685464739,1.696369909892976
1746476479104403700,49.64540380859375,-9.397255544638632,-3.459407171653211,1.8971204457744955
1746476479114399700,49.65539965820312,-8.459879417458176,-3.0587673928946253,2.519349258042872
1746476479124395800,49.66539575195313,-7.269543259209394,-2.860796843120456,2.9300504120886326
1746476479134391800,49.675391845703125,-6.048344345185161,-2.7783950387656686,2.9020059286043045
1746476479144387800,49.68538793945312,-4.831773675483465,-2.764557944332063,2.4815347834333776
1746476479154383600,49.695383544921874,-3.5634026759177444,-2.694502411331236,1.9239533615119755
1746476479164380000,49.7053798828125,-2.2157529724538323,-2.4290125690355895,1.552451560562849
1746476479174375700,49.715375732421876,-0.799835788449645,-1.9776985418334603,1.5329067560069263
1746476479184371700,49.72537182617187,0.6616349399834871,-1.545040115262568,2.0195766126200554
1746476479194367700,49.73536767578125,2.2322429194837805,-1.1608452753484249,2.714634221994877
1746476479204363800,49.74536376953125,3.7549107516795392,-0.8550459267571568,3.6404537668943404
1746476479214359800,49.75535986328125,4.823475802737474,-0.7762707884669303,5.0716784101456405
1746476479224355600,49.76535546875,5.209824898076057,-0.8235434117734431,6.76512308024168
1746476479234351600,49.7753515625,4.939975107005238,-0.6825640385046601,8.239770685634017
1746476479244348000,49.785347900390626,4.444281255328655,-0.2567538703933358,9.284569076657295
1746476479254343700,49.79534375,3.863483354601264,0.27664836516976354,10.120189879715442
1746476479264338700,49.80533862304687,3.3847061509341,0.7053127536684274,10.820271746993065
1746476479274334700,49.815334716796876,2.9405963560223576,1.0171335545063018,11.326112314152716
1746476479284330800,49.82533081054687,2.3826725504040716,1.1587664232477546,11.516832454407215
1746476479294326800,49.83532690429688,1.8300450976282356,1.162219486311078,11.273356875520944
1746476479304322800,49.84532275390625,1.3083932133525609,0.9905220264345407,10.820482174873352
1746476479314318600,49.85531860351563,0.7045978833973408,0.7707751136600971,10.396148509055376
1746476479324315000,49.86531494140625,0.09958733243346214,0.7132879703313112,9.71105144494176
1746476479334310700,49.875310546875,-0.24607903938293454,0.830349292396009,8.933554329550265
1746476479344306700,49.885306640625,-0.6325006154358387,0.7787652356311678,8.025423586076498
1746476479354302700,49.895302734375,-1.1360410889595747,0.2477691844269633,6.793831872853636
1746476479364298800,49.905298828125,-1.5193179372459649,-0.7576663335010408,5.8250838713318105
1746476479374294800,49.91529467773437,-2.0725416023492813,-2.0351964988172053,5.267232546427846
1746476479384290800,49.92529077148438,-4.001974125924706,-3.4574364561021325,4.766764319956303
1746476479394286600,49.93528662109375,-7.835852031335234,-4.799896189707518,3.6700101162463423
1746476479404283000,49.94528295898437,-12.542943096095323,-5.839792780163884,2.0516452370539304
1746476479414278700,49.955278564453124,-16.468296339154243,-5.991459843924641,0.5204680082533508
1746476479424274700,49.96527465820313,-18.467178831052777,-5.238867452687025,-0.6785547297980636
1746476479434271000,49.97527099609375,-18.88180358828306,-4.154254353147745,-1.227026597264409
1746476479444265700,49.985265625,-18.54414867348671,-3.198512548193335,-1.706239562000334
1746476479454261800,49.99526171875,-17.836376836228368,-2.48674258120954,-2.416430589229613
1746476479464257800,50.0052578125,-16.842786654394864,-1.9361685538321731,-3.2345421852126717
1746476479474253600,50.01525366210937,-15.35187355837822,-1.1549380971312522,-4.025161817027628
1746476479484249900,50.02524975585938,-13.44603993705511,-0.01969721863865852,-4.7465793178007
1746476479494246000,50.035245849609375,-11.270125638514756,1.3356003692299128,-5.2337371040612455
1746476479504241700,50.04524169921875,-8.877962790709734,2.611042330095172,-5.4543502782762046
1746476479514237700,50.05523779296875,-6.463055611655116,3.6589240740865465,-5.613803173607588
1746476479524233700,50.06523364257812,-4.269566493457556,4.455532132661342,-5.77814384098053
1746476479534229800,50.075229736328126,-2.4392864180296656,5.1831870665192605,-5.98206365454793
1746476479544225800,50.08522583007812,-0.9506126253724098,5.892208611577749,-6.367482191038131
1746476479554221600,50.0952216796875,0.30119185479581356,6.476801812934875,-6.892112798863649
1746476479564217900,50.1052177734375,1.4036469004958867,6.9328884613662956,-7.309572487258911
1746476479574213600,50.11521362304688,2.324481642720103,7.20554512655139,-7.604765393900871
1746476479584209700,50.125209716796874,3.1161236033201214,7.307423784792423,-7.75831169553697
1746476479594206000,50.1352060546875,3.9026188486814495,7.384997438338399,-7.716696659600735
1746476479604201700,50.14520166015625,4.743112810733914,7.490913389271498,-7.576466935655474
1746476479614196700,50.15519677734375,5.660498873808979,7.696530654406547,-7.3975079603433604
1746476479624192800,50.16519287109375,6.68429363977015,7.566590853807329,-7.485635156607628
1746476479634188500,50.1751884765625,7.371076465013623,7.324079736039042,-7.282697924336791
1746476479644184800,50.18518481445312,7.704379614341258,7.426507844856381,-7.131635256209969
1746476479654180900,50.19518090820313,7.409810977077484,7.449051685097813,-7.053293540900945
1746476479664176600,50.2051767578125,6.633517392256856,7.405131294828653,-7.139345684456825
1746476479674172700,50.21517260742188,5.70980914042294,7.470212546548247,-7.318565356531739
1746476479684168700,50.225168701171874,4.916454530686139,7.418361363279819,-7.451335412120819
1746476479694164700,50.23516479492187,4.4350791272193195,7.291531803655624,-7.5535174372226
1746476479704160800,50.245160888671876,4.172459287402034,7.062401560986042,-7.519650823456049
1746476479714156500,50.25515649414063,4.020903282800316,6.716209703990817,-7.281442371317744
1746476479724152800,50.26515283203125,3.790798057618737,6.3792924558192485,-6.820536924427747
1746476479734148900,50.27514892578125,3.3019939654558894,5.96149140664041,-6.3354574057459825
1746476479744144600,50.28514453125,2.7579654141992327,5.5617000614047045,-6.0223641007542605
1746476479754141000,50.295140869140624,2.2183716305196284,5.201041287639737,-5.692525997188687
1746476479764136700,50.30513671875,1.6525754840910434,4.812468086510896,-5.527477473807335
1746476479774132700,50.3151328125,1.3164309738576412,4.223701983383298,-5.786188031226396
1746476479784128800,50.32512866210938,1.6578887880682944,3.2572306946218013,-6.2959022249490015
1746476479794123800,50.33512377929687,2.1479899343043565,1.6543547687232494,-6.101006844836473
1746476479804119800,50.345119873046876,1.8895453343451023,-0.546640779581666,-4.853865388043224
1746476479814115800,50.35511572265625,-0.015201076263189315,-2.3667156873375177,-3.428847198216617
1746476479824111600,50.365111572265626,-3.8775966356277465,-2.8353812468349933,-2.4180837632641197
1746476479834107600,50.37510766601562,-8.954068709790706,-2.107702347579598,-2.2636586329668758
1746476479844104000,50.38510400390625,-13.683533518922328,-1.159112167945504,-2.57307412622869
1746476479854099700,50.395099609375,-16.622002215266228,-0.696065032851696,-2.4954361752748486
1746476479864095700,50.405095703125,-16.979942377722264,-1.0768424655377864,-1.8649897158898412
1746476479874091500,50.415091552734374,-15.225489404433965,-2.1972505165576934,-0.8640006559766829
1746476479884087800,50.425087890625,-12.831087837791442,-3.227982388305664,0.11371245002821087
1746476479894083800,50.435083740234376,-10.637475385475158,-3.5268133591890334,0.6935856371261179
1746476479904079600,50.44507958984375,-8.862104711842536,-3.2751486286282536,1.0840781158797441
1746476479914076000,50.45507592773438,-7.427174199810624,-2.8997435366302726,1.538523572975397
1746476479924071700,50.46507177734375,-6.027131461286545,-2.458116790705919,1.9482399537675081
1746476479934067700,50.47506762695313,-4.64929178674221,-2.1094962452590464,2.3895403903469443
1746476479944063700,50.485063720703124,-3.516780625474453,-1.8698481157064437,2.650632582205534
1746476479954059800,50.49505981445313,-2.6789438999325035,-1.6643717203468082,2.6060280090644956
1746476479964054800,50.5050546875,-1.8667039724618195,-1.4748708927541971,2.416725334392488
1746476479974050800,50.51505078125,-0.9156798436790704,-1.3027221819788217,2.279360059967637
1746476479984046600,50.52504663085937,0.04979366621673107,-1.2277402984917163,2.1675753631316126
1746476479994042600,50.535042724609376,0.7658060930758714,-1.1857850708156823,1.894697748672217
1746476480004039000,50.54503881835937,1.2665718411892652,-1.0518775356292724,1.63743812071383
1746476480014034700,50.55503466796875,1.8593997869282959,-0.8367588671773671,1.5529082182891667
1746476480024030700,50.56503076171875,2.5684213319867846,-0.6019108313828706,1.6534512440122664
1746476480034026800,50.57502685546875,3.336301893249154,-0.393188001447916,1.896901250065863
1746476480044022800,50.585022705078124,3.9973599101275203,-0.303337634652853,1.9993289204917848
1746476480054018800,50.59501879882812,4.567312007191777,-0.25324703131616116,1.956059249216318
1746476480064014600,50.6050146484375,5.0327217797636985,-0.15558160685598849,2.068928088027239
1746476480074010600,50.6150107421875,5.324626750776171,0.03345861748754978,2.2676658227816224
1746476480084006700,50.625006591796875,5.468239102897048,0.2465539634183049,2.424292116384953
1746476480094002400,50.63500244140625,5.621192114815115,0.4259606824979186,2.555195939710736
1746476480103998500,50.64499853515625,5.617649327641725,0.46485798390805716,2.8534122858271003
1746476480113994500,50.65499438476562,5.16302690654397,0.4426210176587105,3.3499522329390046
1746476480123990500,50.66499047851563,4.452698955062031,0.5278986697107553,3.8320281858906147
1746476480133985500,50.67498559570313,3.772100955933332,0.7934875884667039,4.050447941714525
1746476480143981600,50.684981689453124,3.243794874465465,0.9504396068930625,3.8729561163455246
1746476480153977600,50.6949775390625,2.643696060940623,0.7817401597887277,3.5625226782128214
1746476480163973600,50.7049736328125,1.5458464632093905,0.24758739811927077,3.4083740267693994
1746476480173969400,50.71496948242188,-0.4453349527925253,-0.6697010498002172,3.2733491779908537
1746476480183965400,50.72496533203125,-2.8658845216482876,-1.8239532104939222,3.0765611159995196
1746476480193961700,50.73496166992187,-4.747032030004263,-3.0014427466511724,3.0348934730932116
1746476480203957500,50.74495751953125,-5.90852612465024,-4.144374764168262,3.0380121896356345
1746476480213953500,50.75495361328125,-7.38745652192831,-5.0803351793318985,2.6565958745241165
1746476480223949300,50.76494921875,-9.827131647014617,-5.541874247950315,1.7461590460650622
1746476480233945600,50.774945556640624,-12.824291017258167,-5.336839166617393,0.5950229715652764
1746476480243941600,50.78494165039063,-15.102442870479821,-4.515892201077937,-0.2999499649759382
1746476480253937400,50.7949375,-15.978560519099235,-3.2452941731125113,-0.7441777602441608
1746476480263933400,50.80493334960938,-15.54314665634036,-1.8597078299641607,-0.9881716639161109
1746476480273929500,50.814929443359375,-14.174817152941227,-0.6631225481927394,-1.2694478350169955
1746476480283925500,50.82492553710937,-12.231817291784285,0.25469781464636326,-1.7055992182701825
1746476480293921500,50.83492163085938,-10.0725618671,0.9000655104398727,-2.2077458993479606
1746476480303916500,50.84491650390625,-7.837731853732466,1.3651631483227014,-2.764351023583114
1746476480313912600,50.85491259765625,-5.63746578874588,1.7283341971695423,-3.225473912616074
1746476480323908600,50.86490869140625,-3.730343881177902,2.0644372063487766,-3.3785467515215277
1746476480333904400,50.874904296875,-2.319815404474735,2.2765262978464365,-3.2678196009144185
1746476480343900400,50.884900390625,-1.488724061539769,2.4352508789032696,-3.1653955837503074
1746476480353896700,50.894896728515626,-1.1673860752940177,2.5847815151572227,-3.2624238793507216
1746476480363892500,50.904892578125,-1.145298162126541,2.6963912938177583,-3.440509578959644
1746476480373888500,50.914888427734375,-1.1555693807721137,2.748666255456209,-3.589951367886364
1746476480383884500,50.92488452148437,-1.0163830283999442,2.801138200971484,-3.7041736671328542
1746476480393880600,50.93488061523438,-0.9066156627357006,2.862814612683654,-3.753768303646147
1746476480403876600,50.944876708984374,-0.7773352028280496,3.033528906741738,-3.8168361697167157
1746476480413872400,50.95487231445313,-0.5051636908113956,3.263065392124653,-4.052438823270798
1746476480423868400,50.964868408203124,-0.13774433687031268,3.4490275241971013,-4.2698058551713824
1746476480433864700,50.97486474609375,0.14903496169149874,3.5893881810456514,-4.34254551268965
1746476480443860500,50.984860595703125,0.30704291891157626,3.769299927037954,-4.321311586003005
1746476480453856500,50.9948564453125,0.5049257904022931,3.9882752709180114,-4.277511022721231
1746476480463852500,51.0048525390625,0.8594698806792497,4.230905631151795,-4.252556321945786
1746476480473847600,51.01484765625,1.4050006531924009,4.386019035974145,-4.251382309730351
1746476480483843600,51.02484350585937,1.9609639723926782,4.3965632263422005,-4.275459058627486
1746476480493839600,51.03483959960938,2.3871546642541883,4.346984664180875,-4.358428141476214
1746476480503835400,51.04483544921875,2.758560457482934,4.298692050176859,-4.449641028796136
1746476480513831700,51.05483178710937,3.1142531332731247,4.287915220096707,-4.544517699320614
1746476480523827500,51.064827392578124,3.4414527050286527,4.3595676669001575,-4.599073757633566
1746476480533823500,51.07482348632813,3.89256565670073,4.455135242298245,-4.7080640014454715
1746476480543819500,51.084819580078126,4.443217425489426,4.534825449606776,-4.874995269833505
1746476480553815600,51.09481567382812,5.06106641523838,4.515939547351002,-4.966891755503416
1746476480563811600,51.1048115234375,5.491918669170141,4.352860278216004,-5.060117151689529
1746476480573807400,51.11480737304687,5.590218299880624,4.03190106215477,-5.262072971707582
1746476480583803600,51.1248037109375,5.327807134377956,3.605882804250717,-5.428109921604395
1746476480593799700,51.134799560546874,4.710919098615646,3.2116888406306505,-5.53701687104702
1746476480603795500,51.14479541015625,3.565844223850965,2.823818234813213,-5.426518268498778
1746476480613791500,51.15479150390625,1.8063076636880635,2.5621687013328076,-5.121971258056163
1746476480623787500,51.16478759765625,-0.4858528411418199,2.584359490352869,-4.841544543391466
1746476480633782500,51.17478247070313,-2.770947645369172,2.905218753170967,-4.678858365227282
1746476480643778600,51.184778564453126,-4.573312708911299,3.3187294116795063,-4.451932939125597
1746476480653774600,51.19477465820312,-5.593130972456931,3.3786364756315943,-3.9856849621638655
1746476480663770400,51.204770263671875,-6.19206132672429,2.819525506055355,-3.335615372289717
1746476480673766700,51.2147666015625,-6.833266642141342,1.8447727111607788,-2.5822303693696855
1746476480683762400,51.22476245117188,-7.439673031377792,0.7772510316759348,-2.0360554537341
1746476480693758500,51.234758544921874,-7.778315788167714,-0.12819091110527514,-1.839179128937423
1746476480703754500,51.24475439453125,-7.736962033516168,-0.6885322992593049,-1.8312132646247743
1746476480713750500,51.25475048828125,-7.329682378351688,-0.9003618630379437,-1.7275632127970455
1746476480723746600,51.26474658203125,-6.775629861208796,-0.8136053706049918,-1.4158034944966436
1746476480733742600,51.27474267578125,-5.9623564990371465,-0.6023831250697373,-1.1523790602982042
1746476480743738600,51.28473852539062,-5.018068985033035,-0.4374164347529411,-0.9899474414169788
1746476480753734700,51.29473461914063,-4.1227053686738016,-0.28149580520093437,-0.8654987855799495
1746476480763730400,51.30473046875,-3.314596841919422,-0.13328735746145248,-0.806661835077405
1746476480773726500,51.3147265625,-2.6419009942173957,-0.008218377768993377,-0.7575880075678229
1746476480783722800,51.32472265625,-2.2572774074971673,0.06348609148263931,-0.6782414991304277
1746476480793718500,51.33471850585938,-2.5028560961425304,0.10915887837707995,-0.6609187545381486
1746476480803713500,51.34471362304687,-3.183824682149291,0.3512169916808605,-0.6187715114213526
1746476480813709600,51.35470947265625,-3.700222299158573,0.7068406938880681,-0.38364319738075137
1746476480823705300,51.36470532226563,-3.832854407581687,1.038713518151641,-0.08754077467843889
1746476480833701600,51.37470166015625,-3.8173084634035823,1.2685165455162524,0.17060323489904403
1746476480843697700,51.38469775390625,-3.8838346532344814,1.4147919793665409,0.46459714101478455
1746476480853693400,51.394693359375,-3.9970308243036268,1.6494775180757044,0.7871445030502975
1746476480863689500,51.404689453125,-3.8063732278913256,1.8914345090925693,1.0890335463300347
1746476480873685500,51.414685546875,-3.1816525988072155,1.9167045594274996,1.3614438355386256
1746476480883681500,51.424681640625,-2.4064579151391983,1.730373009520769,1.5424658808603882
1746476480893677600,51.43467749023438,-1.7582944511473177,1.4156488884568215,1.486211348066479
1746476480903673600,51.444673583984375,-1.3313409582197666,1.1781301721483468,1.2364936599202454
1746476480913669600,51.45466967773437,-1.1322831977307797,1.0450064808160067,0.8899306315250695
1746476480923665400,51.46466552734375,-1.0175526567012072,1.1147107161611318,0.3621019583106041
1746476480933661400,51.47466137695312,-0.9551333176672459,1.3439970261752605,-0.14182970648780463
1746476480943657700,51.48465771484375,-0.9180331288069487,1.6484966903448104,-0.41631285644769667
1746476480953653500,51.494653564453124,-0.8149789970457554,1.96206053545773,-0.5512631786853075
1746476480963648500,51.5046484375,-0.5928887360155582,2.3300457065880296,-0.7553432243157178
1746476480973644500,51.51464453125,-0.28392858530580994,2.7766309517025944,-1.0682526241078971
1746476480983640300,51.524640380859374,0.17822715390622615,3.2299282616764304,-1.5165791599318383
1746476480993636600,51.53463671875,0.72821022965312,3.659263096782565,-2.0470333593443035
1746476481003632600,51.544632568359376,1.4031833746373652,3.965073843550682,-2.5870234488651156
1746476481013628400,51.55462841796875,2.0427350776284934,4.066378501296043,-3.0189906783014533
1746476481023624400,51.56462451171875,2.455416299575567,3.997300288894772,-3.4813293728649612
1746476481033620500,51.57462036132812,2.4058009125351902,3.79791636519134,-4.225953269441425
1746476481043616500,51.58461645507813,1.9091957912325859,3.455984503728151,-5.120836116546392
1746476481053612500,51.594612548828124,1.358890059402585,2.979061403495073,-5.901846793016791
1746476481063608600,51.60460864257813,1.100042139339447,2.5663988862484692,-6.2734963318735355
1746476481073604600,51.6146044921875,1.2063625794202089,2.362175705820322,-6.128295833778381
1746476481083600100,51.62460009765625,1.3937883543044327,2.2825503804415463,-5.69889845483005
1746476481093596200,51.63459619140625,1.4493056588649749,2.2458453283786772,-5.0959296388268465
1746476481103592200,51.64459228515625,1.0895686761200427,2.2108055791795254,-4.344527334156632
1746476481113588000,51.654587890625,0.20004209535121917,2.0726216818481684,-3.6109807119116186
1746476481123583000,51.6645830078125,-1.324075935652852,1.858353492745757,-2.9207889550074935
1746476481133579000,51.6745791015625,-2.9755957732111216,1.631962319651246,-2.0818222025223077
1746476481143575300,51.6845751953125,-4.142389727830887,1.3739482200637458,-1.2160047063820063
1746476481153571000,51.69457104492187,-4.591501276552677,1.2227978736534715,-0.44848099573329087
1746476481163567000,51.70456713867188,-4.340761844143271,1.1013415315002202,0.36907132239919155
1746476481173563000,51.71456298828125,-3.4587954694956538,0.9752493462398648,1.2310887321367858
1746476481183559200,51.72455908203125,-2.281146358862519,0.7778761778369545,1.9915170776970683
1746476481193555200,51.73455517578125,-1.0439753842025994,0.3917079920232296,2.5683792464107276
1746476481203551000,51.74455102539063,0.056174891686439514,-0.05356646275371313,2.9882310906395313
1746476481213547300,51.75454736328125,0.8559159875899552,-0.5157172335296869,3.367755016133189
1746476481223543000,51.76454296875,1.2864374021321534,-0.9008715661257505,3.6280683325737715
1746476481233539000,51.7745390625,1.4232815752923489,-1.1615472861379383,3.7911937789380548
1746476481243535000,51.78453515625,1.4342629880338906,-1.2901689898759126,4.0015404106825585
1746476481253531100,51.79453125,1.5651345165252684,-1.2677367933154104,4.286280896893143
1746476481263526100,51.80452612304688,1.8311270476460455,-1.2421300583720207,4.5907121720016
1746476481273522200,51.814522216796874,2.2167250323563814,-1.225878011751175,4.784100654682517
1746476481283518000,51.82451806640625,2.6465473587185144,-1.3468266966432332,4.808583938553929
1746476481293514000,51.834513916015624,2.8013439526766537,-1.7577654588371514,4.758334929785132
1746476481303510300,51.84451025390625,2.344407409417629,-2.3055562852367757,4.64377097749412
1746476481313506000,51.854506103515625,1.4144097020506858,-2.7843799583941697,4.369899675822258
1746476481323502000,51.86450219726562,0.4562222575098276,-3.1425621129125356,4.150056901457906
1746476481333498000,51.874498046875,-0.15528116260468958,-3.2793618624091145,4.053191687464714
1746476481343494100,51.884494140625,-0.3583715396106243,-3.21384368057698,4.0061908668369055
1746476481353490200,51.894490234375,-0.20764497157037257,-3.1074288402110337,3.9125425690636035
1746476481363486000,51.90448583984375,0.24364509023427963,-3.1455835065603255,3.7932790607795117
1746476481373482200,51.91448217773438,0.620877397659421,-3.4628619882822034,3.60752735658735
1746476481383478300,51.924478271484375,0.5266834487020969,-3.9905446771547197,3.269037160010636
1746476481393474000,51.93447412109375,-0.05178045611977577,-4.468634190818667,2.6551091430976985
1746476481403470000,51.944469970703125,-0.8219213635295629,-4.785866203050315,1.9388487328268587
1746476481413466000,51.95446606445312,-1.748092790606618,-5.0537090382128955,1.2893069662190972
1746476481423461000,51.96446118164062,-2.835271356719732,-5.290474890327453,0.6973632559686899
1746476481433457200,51.97445703125,-3.9290444987922903,-5.33897150247097,0.4007148898214102
1746476481443453200,51.984453125,-4.734162611559033,-5.116635742247104,0.5177358798757196
1746476481453449000,51.99444897460938,-4.9831473092556,-4.73048450756818,0.668440528345108
1746476481463445200,52.0044453125,-4.850481883084774,-4.3870551010236145,0.9165189979169517
1746476481473441000,52.01444091796875,-4.48761478562057,-4.410237531429529,1.3694845186531543
1746476481483437000,52.02443701171875,-4.2877872098028655,-4.9350768135696645,1.8331290351182221
1746476481493433300,52.03443334960937,-4.5705385680228465,-5.610881148681044,2.1436519051000475
1746476481503429000,52.04442919921875,-5.167081734892726,-6.074494685485958,2.4400088870853183
