time,seconds_elapsed,z,y,x
1746477648071498800,51.83849877929688,1.065455394604802,-2.0762764049634335,7.258907883426547
1746477648081478000,51.84847778320312,1.5530758299410343,-1.9346344761326908,8.264165706700085
1746477648091456800,51.858456787109375,1.8173112882614135,-1.8975740347608923,8.964228284755348
1746477648101436000,51.86843579101563,1.881962916392088,-1.8216101544991135,9.53954278563559
1746477648111413800,51.87841381835938,1.8211172564156353,-1.7705927917063236,10.170416676652431
1746477648121392600,51.888392578125,1.726046086232364,-1.7390256870537995,10.815476329410075
1746477648131371800,51.898371826171875,1.5258897168517112,-1.6011986403360963,11.39813242522478
1746477648141350700,51.9083505859375,1.1967828501701354,-1.3265949327364563,11.867967613023518
1746477648151328800,51.918328857421876,0.8998495296016334,-1.1205468749687075,12.202805132311582
1746477648161308000,51.92830786132812,0.6410534858562051,-0.906081409728527,12.319879021596908
1746477648171286800,51.938286865234375,0.4139754995413124,-0.649784927713871,12.131601013797521
1746477648181266000,51.94826586914063,0.10433891087472438,-0.28509499873667954,11.738941420137882
1746477648191243800,51.958243896484376,-0.29005349792689084,0.10653992805033921,11.23837674755454
1746477648201223000,51.96822290039062,-0.6750320355646312,0.2812850850597024,10.530620107865333
1746477648211201800,51.978201904296874,-1.1940116318911314,0.15769757609665394,9.496258939704298
1746477648221179600,51.9881796875,-1.8195155203074216,-0.14643617736995218,8.036013369151949
1746477648231158800,51.99815869140625,-2.5290309863626956,-0.7039633848860859,6.072948625087737
1746477648241137700,52.0081376953125,-3.1222622522056103,-1.991440359199047,4.008701972874999
1746477648251116800,52.01811669921875,-3.5076451328605414,-4.276292294581234,2.492317750993371
1746477648261095000,52.02809497070312,-4.065103659054636,-6.887738237041234,0.13202011400461197
1746477648271073800,52.03807373046875,-4.985394795921445,-9.623444473159312,-4.018523109665513
1746477648281053000,52.04805297851563,-6.088536654841899,-11.620468185448646,-10.044248795807361
1746477648291031800,52.05803173828125,-7.908727297931909,-13.003089249050616,-16.981109083414076
1746477648301010000,52.06801000976562,-9.466208669355511,-14.388833997631073,-22.397181361222266
1746477648310988800,52.07798876953125,-9.275543474158644,-14.072240575563907,-24.975137998795507
1746477648320967700,52.0879677734375,-7.76784349399209,-11.90903261386156,-24.62408350419998
1746477648330946600,52.09794653320313,-6.050331135088205,-9.868398892426491,-22.26498589065075
1746477648340924700,52.10792456054688,-4.949870478075742,-8.117516178840399,-19.759299539518356
1746477648350903800,52.11790380859375,-4.139786267334222,-5.98407616341412,-17.16993303465843
1746477648360882700,52.127882568359375,-3.176339879351854,-3.681430504927039,-13.948838652300834
1746477648370860800,52.13786083984375,-2.0919874765753743,-1.5443606085658073,-9.851218625044822
1746477648380840000,52.14783984375,-1.2656313454687595,0.2313806519448757,-5.913296407791972
1746477648390818800,52.15781884765625,-0.8180279362875967,1.486305309960246,-2.9987159520357847
1746477648400798000,52.1677978515625,-0.7925345255255699,2.46716051338315,-1.186912029018998
1746477648410775800,52.17777587890625,-1.1064648658633232,3.4062679944008587,-0.3314309257149696
1746477648420754700,52.187754638671876,-1.62242467597723,4.548489817821979,-0.2135685164004564
1746477648430733600,52.19773364257812,-2.0702339099287985,5.991826339149474,-0.5767775591701269
1746477648440712700,52.207712646484374,-2.4910721348464486,7.507213951209187,-0.6261573838889598
1746477648450690800,52.21769091796875,-2.3685119231045246,8.863783458709717,0.21884850262999533
1746477648460669700,52.227669677734376,-2.00023741363883,10.220404988658428,1.5073486825108526
1746477648470648800,52.23764892578125,-1.4787643930613994,11.445537150478362,2.7781746740132567
1746477648480627700,52.247627685546874,-0.9494202007174491,12.477636803448199,3.63663157825768
1746477648490605800,52.25760571289062,-0.3919020898232236,13.442378491938113,4.239599809738993
1746477648500585000,52.2675849609375,0.07588847693800926,14.3160493319273,4.838751697802543
1746477648510563800,52.27756372070313,0.33893151060342785,14.951293693113326,5.524095430153608
1746477648520543000,52.28754296875,0.6937976724416017,15.269427914881705,6.39096535795629
1746477648530520600,52.2975205078125,1.1626356658965349,15.54730260697603,7.355443427073955
1746477648540499700,52.307499755859375,1.8037778529494999,15.981576652050018,8.226867949441075
1746477648550478600,52.317478515625,2.574912447571754,16.467409034925698,9.154806970712542
1746477648560456700,52.32745678710938,3.207639857500791,16.70578992102146,9.735534728813171
1746477648570435800,52.33743579101562,3.4951790345191953,16.781892332971093,9.729576112669706
1746477648580414700,52.347414794921875,3.496526357474923,16.5198909173131,9.31229119631946
1746477648590393900,52.35739379882813,3.606319442102313,16.04893344748616,8.653744285479187
1746477648600371700,52.367371826171876,3.816598853829503,15.559659399724005,7.864675974759459
1746477648610350800,52.37735083007812,3.8161855968534946,14.834597404968738,7.372160168597102
1746477648620330000,52.387330078125,3.6067917357891797,13.734572801285982,6.841061241540312
1746477648630308900,52.39730883789063,3.6046769355922934,12.419855645608902,5.72791879760921
1746477648640286700,52.40728662109375,3.7378286839753385,10.777435644829273,4.276624010753632
1746477648650265600,52.417265625,4.026594772440195,8.475265202638507,2.299237311348319
1746477648660244700,52.42724462890625,4.359717304503917,5.176463895744085,-1.3124486262232065
1746477648670223600,52.4372236328125,3.6402222962260242,0.6142313837736845,-7.3051973409146065
1746477648680201700,52.44720166015625,2.362460952502489,-4.575090239977836,-15.687386784970759
1746477648690180900,52.45718090820313,0.9357587551116943,-9.399186220440267,-24.5100619882226
1746477648700159700,52.46715966796875,0.7544248673617839,-13.026688735824823,-30.83393650820255
1746477648710139000,52.477138916015626,1.0515618938088416,-14.127877707111834,-32.40536281834841
1746477648720117000,52.487116943359375,0.10027535123024135,-14.943856236588955,-30.54901949638128
1746477648730096000,52.49709619140625,0.4163561841327697,-14.877223079252243,-26.35251473200321
1746477648740075000,52.50707495117187,0.8813099565654993,-13.693942684733868,-21.241233210265634
1746477648750052900,52.51705297851562,0.7167635374873876,-12.81389704901576,-17.156681923419235
1746477648760032000,52.527031982421875,0.22356734784543514,-12.091442021888493,-13.987725724577903
1746477648770011000,52.53701098632813,-0.013046528577804565,-9.787119370099902,-10.274164635896682
1746477648779990000,52.54698999023437,-0.7537731254547834,-7.123826628285646,-6.154890995237231
1746477648789968100,52.55696801757812,-1.6928487500295042,-4.998605575150251,-2.2663877656698226
1746477648799947000,52.566947021484374,-1.6797203883871434,-3.444192943647504,1.0024322444587945
1746477648809926100,52.57692602539063,-0.8234244615688919,-2.5839532476395366,3.6510669308453796
1746477648819905000,52.58690502929687,0.6078188863828778,-2.042808142864704,5.672790784627199
1746477648829883100,52.59688305664063,2.0337080138251182,-1.3270026367545127,6.634506987816095
1746477648839862000,52.606862060546874,2.935998799099028,-0.9991484004825353,7.145345801654457
1746477648849841000,52.6168408203125,3.128788439103961,-0.7503034035176038,7.332003514775633
1746477648859819800,52.62681982421875,2.5591072679355737,-0.26351240474283694,7.288384737801551
1746477648869798000,52.6367978515625,1.6327590229868887,0.2896411177337169,7.491761530533433
1746477648879777000,52.64677709960937,0.9297337957337498,0.9226356541663407,8.099111338099837
1746477648889756000,52.656755859375,0.8302119297519326,1.5130162067532538,9.044190294742585
1746477648899734000,52.666734130859375,1.0513584801912308,1.9608903226345777,10.076303976237773
1746477648909713200,52.67671313476563,1.301557522113621,2.3744611868977543,10.816784489399193
1746477648919692000,52.68669213867187,1.2870637173369526,2.7387913426518438,11.215165383315085
1746477648929671200,52.696671142578126,1.1299795969635247,2.9844343287050723,11.412488282835483
1746477648939649000,52.70664892578125,0.825201700374484,3.16838395191133,11.472722094523906
1746477648949628200,52.71662817382813,0.3744368314877152,3.250181360632181,11.365768617236613
1746477648959606800,52.72660668945313,-0.10820523091405629,3.4704321312755346,11.008118377637862
1746477648969586000,52.7365859375,-0.6097583300128578,3.79015800614953,10.664024369704723
1746477648979564000,52.74656396484375,-1.1116899070352315,3.9856232951045034,10.428270324981211
1746477648989543000,52.75654296875,-1.5896438116207718,3.994773985287547,10.124627569901943
1746477648999522000,52.76652197265625,-2.2134362199440596,3.6560371204733846,9.361717198267579
1746477649009501000,52.7765009765625,-2.9514044580236076,2.881417021822929,8.387119301673769
1746477649019479000,52.78647900390625,-3.657873395989835,1.5070581751316785,7.628665909448266
1746477649029458000,52.7964580078125,-4.454107068294286,-0.9998317065715789,6.75622665708065
1746477649039437000,52.80643701171875,-5.932076511585712,-4.245920244932174,4.748527236998081
1746477649049415200,52.81641528320313,-7.886652244246005,-7.81426388438344,1.0246353084385393
1746477649059393800,52.82639379882813,-9.195316091233492,-11.19684529824853,-5.127995925173163
1746477649069373000,52.836373046875,-9.859356338793038,-13.759400953072308,-12.28662089511752
1746477649079351800,52.84635180664063,-10.008645567506552,-16.31794211155772,-17.68646801431179
1746477649089330000,52.856329833984375,-9.590509587284922,-17.51788956323862,-20.628247442638873
1746477649099309000,52.86630908203125,-8.897427369636297,-16.096480796080826,-22.152736645042896
1746477649109288000,52.876287841796874,-8.208895070376991,-13.933975429689884,-21.48393371312618
1746477649119267000,52.88626708984375,-7.56000621472001,-12.059219668197631,-19.59731215727329
1746477649129245000,52.896244873046875,-7.026123209902644,-9.642769351354241,-17.71738922227621
1746477649139224000,52.90622412109375,-6.260941970726847,-6.7734174458563325,-14.991714550828933
1746477649149203000,52.91620288085937,-4.927310271221399,-3.8061686452299353,-11.239280418395996
1746477649159182000,52.92618212890625,-3.37661227632761,-1.388181620338559,-7.389596456566452
1746477649169160000,52.936159912109375,-2.0716104589790105,0.20604922681152818,-4.275380732694268
1746477649179138800,52.94613891601563,-1.0632634375184773,1.4519412680655717,-2.1132529674440623
1746477649189118000,52.95611791992187,-0.43431269658394156,2.552357501414418,-0.5425409430474043
1746477649199096800,52.966096923828125,-0.14238251806497573,3.6836148632287977,0.5696364552438259
1746477649209075000,52.976074951171874,-0.1283060984501615,4.8334740496605635,1.1675146701097487
1746477649219054000,52.98605419921875,-0.18854107918236404,5.973074292406439,1.3656257973983883
1746477649229033000,52.99603295898437,-0.20902559400750323,7.395985280820727,0.9360662136256694
1746477649239011000,53.00601098632813,-0.40441491338312624,8.682678119018673,0.4353229696050286
1746477649248990000,53.015989990234374,-0.3721855454295873,9.893156901586055,0.600806085011363
1746477649258969000,53.02596899414063,-0.13203938496066256,11.158918010914325,1.1803010864466428
1746477649268948000,53.03594799804687,0.2923094601601362,12.191005973446368,1.7137790175944565
1746477649278925800,53.04592578125,0.6357353595733642,13.041733160221575,2.0027885594263672
1746477649288905000,53.05590502929687,0.918524711716175,13.651020073330402,2.144987829878926
1746477649298883800,53.0658837890625,1.0701415065944193,14.05612063089013,2.316512271276116
1746477649308863000,53.07586303710937,1.3443471547871828,14.609023393476008,2.7169106424942613
1746477649318841000,53.08584106445313,1.8459546144217251,15.195018278324604,3.394828901019692
1746477649328820000,53.09582006835937,2.55996330024302,15.741794082462787,4.3790076959073545
1746477649338799000,53.105799072265626,3.43810105651319,16.2793017075181,5.582475138407945
1746477649348778000,53.11577807617188,4.251152300366759,16.486269218218325,6.758252025428414
1746477649358756000,53.12575610351563,4.819269583219289,16.35357105882168,7.611209163212775
1746477649368735000,53.13573486328125,5.422267040795088,16.054637212085723,8.14862151120007
1746477649378714000,53.145714111328125,5.998636019164324,15.628018065679072,8.366186988282204
1746477649388693000,53.15569287109375,6.215071030911803,15.113240158826112,8.226917049279809
1746477649398670800,53.1656708984375,6.0469449997812506,14.488904145145415,8.020441706010699
1746477649408650000,53.17564990234375,6.259194834798574,14.104155470740794,7.931107472044229
1746477649418628900,53.18562890625,6.978578199395537,13.953302061450481,8.064669554793834
1746477649428607000,53.19560693359375,7.81036395433545,13.15192839590907,8.235098017647863
1746477649438586000,53.205586181640626,7.90450997249782,11.353601209580898,7.629383117806911
1746477649448565000,53.21556494140625,6.819045224565267,8.66765532193184,4.457388574182987
1746477649458544000,53.225544189453124,4.730343930053711,5.491467418271303,-2.946125933098793
1746477649468522000,53.23552197265625,0.9570219078928232,1.0295827017128467,-14.69721488714814
1746477649478501000,53.245501220703126,-2.843921111643314,-4.6830087629050015,-27.3393045861721
1746477649488480000,53.25547998046875,-3.217780143243074,-9.429726904654503,-35.35868538495302
1746477649498459100,53.265459228515624,-2.0522890879154203,-13.229378715336322,-38.44809399982691
1746477649508437000,53.27543701171875,0.23955226796269416,-15.294735374617575,-37.5240397110343
1746477649518416000,53.285415771484374,1.4938678541690111,-16.967707165527344,-33.392103572678565
1746477649528395000,53.29539501953125,1.6683499763280152,-16.93688532628417,-28.715732055830955
1746477649538374000,53.30537377929687,0.784673290631175,-15.704453655105828,-23.057078517627716
1746477649548352000,53.31535205078125,-0.5720737653933465,-13.47146079403758,-17.082420755422113
1746477649558331100,53.3253310546875,-1.8772234667800365,-10.822540860968827,-12.01298866289854
1746477649568310000,53.33531005859375,-2.9981489658027884,-8.152968600493669,-7.541395622274279
1746477649578289200,53.3452890625,-3.7603298541188237,-5.745663713136315,-3.823363525658846
1746477649588267000,53.35526708984375,-3.7687338175877927,-3.7623610676854846,-0.6567763940364122
1746477649598246100,53.36524609375,-3.1059114213854073,-2.4828332988113164,2.0176146648973226
1746477649608225000,53.37522509765625,-2.0642808467432854,-1.7297206830918788,3.9243525415837763
1746477649618203000,53.385202880859374,-0.5803463575676083,-1.1380594430446624,5.601316032478213
1746477649628182000,53.39518212890625,0.9963470793262124,-0.7011720006018877,7.352856333190203
1746477649638161000,53.40516088867187,2.140377121213078,-0.30760522896945475,8.650392636963725
1746477649648140000,53.41514013671875,2.7411960657060144,0.1362538060516119,9.430807685628533
1746477649658118000,53.425117919921874,2.898403812459111,0.5211871893733739,9.79406115206182
1746477649668097000,53.43509692382813,2.7519401625603437,0.9045715896874665,9.900556948709488
1746477649678076000,53.44507592773437,2.4772879396438596,1.1565922940790652,9.97860231142044
1746477649688055000,53.455054931640625,2.253808854603767,1.3619699052393435,10.270130265814066
1746477649698033200,53.465033203125,2.1318062767446038,1.591760073122382,10.655380460000037
1746477649708012000,53.475011962890626,2.072888808351755,1.8508441400289535,10.94685814551115
1746477649717991200,53.4849912109375,1.9098466563567518,1.9926982503056525,11.084156492179632
1746477649727970000,53.494969970703124,1.719882595166564,2.133033772712946,11.111665261352062
1746477649737948200,53.5049482421875,1.4239029220610857,2.4138503634780646,11.003581318730115
1746477649747927300,53.51492724609375,1.0110331918045878,2.6635277196139096,10.766108779650926
1746477649757906200,53.52490625,0.5188967403486371,2.9647160672783848,10.313512311422825
1746477649767884000,53.53488403320313,-0.10087795676589012,3.1944980518549677,9.689210200011729
1746477649777863000,53.54486279296875,-0.8669754340037703,3.0578678137063977,8.988445026645064
1746477649787842000,53.554842041015625,-1.8591662704333662,2.4103496618807316,8.008867003551124
1746477649797821000,53.56482104492188,-2.854126863837242,1.4831401239275932,6.860456262362003
1746477649807799000,53.57479907226563,-3.8054075977295634,-0.13693535857498645,5.860414127910137
1746477649817778200,53.58477807617187,-4.6740647012099625,-2.6768290997356177,5.457135525080561
1746477649827757000,53.594757080078125,-5.813066101279855,-5.866485556778311,4.482440013331175
1746477649837736200,53.60473608398438,-7.468300575447082,-9.366977310752867,1.0392097772359847
1746477649847714300,53.61471435546875,-9.290106252518296,-12.392485992646217,-5.616985310775041
1746477649857693200,53.62469311523437,-10.975650524753332,-15.00966404901743,-13.334616036355495
1746477649867672300,53.63467236328125,-10.622580598682164,-17.242603134071825,-18.296054202628135
1746477649877651200,53.64465112304688,-8.792242655587195,-17.255384289711714,-20.618266146850583
1746477649887629000,53.654629150390626,-6.465816308540106,-15.569634850293397,-20.901707825422285
1746477649897608000,53.66460791015625,-4.2602749334990975,-13.49746149673462,-19.79567784384489
1746477649907587000,53.674587158203124,-2.337567480394989,-11.412820291268824,-17.868338493156433
1746477649917566000,53.68456591796875,-0.7102022792756557,-9.262636061790586,-15.552792436563967
1746477649927544000,53.6945439453125,0.36986674709320067,-6.980744437518715,-12.472163340473175
1746477649937523200,53.70452319335938,0.9334056161142885,-4.4575691914469004,-8.79984436276257
1746477649947502000,53.714502197265624,1.0835714084666221,-2.181241631042957,-5.145906844916939
1746477649957480200,53.72448022460937,0.8765149773739278,-0.3753945706039667,-2.0173089599490166
1746477649967459300,53.734459228515625,0.4846529638327658,1.176617429497838,0.07885141839683056
1746477649977438200,53.74443823242188,-0.03997654801420867,2.663167654129863,1.3810270724087952
1746477649987417300,53.75441723632812,-0.5909948850929737,4.153786151114106,2.1874755569964646
1746477649997395000,53.76439501953125,-1.0203086043458431,5.716691885674,2.426773557937145
1746477650007374000,53.7743740234375,-1.4482944359958172,7.249955346164107,2.3659756826251743
1746477650017353000,53.78435302734375,-1.8236463365018367,8.568349144527316,2.5782933221817017
1746477650027332000,53.79433203125,-2.13287712084651,9.779130124911665,2.9302140782177446
1746477650037310200,53.80431030273437,-2.248707147550583,11.124037251669169,3.098291594031453
1746477650047289000,53.8142890625,-2.159357716014981,12.419556370401382,3.0564491790801287
1746477650057268200,53.82426831054688,-1.9747294628947971,13.620517383038997,3.025776392918825
1746477650067247000,53.8342470703125,-1.71468619556725,14.682530528235434,3.0649416976153847
1746477650077225200,53.84422509765625,-1.4183224915802477,15.458371108591555,3.3068332221806047
1746477650087204000,53.8542041015625,-1.1298825663298369,15.818120950818061,3.7175019352614878
1746477650097183200,53.86418334960938,-0.8164128292411565,15.970611021399497,4.209167262074351
1746477650107162000,53.874162109375,-0.2651069621915929,16.219980919021367,4.828185295602679
1746477650117140000,53.884139892578126,0.47145255986750123,16.44442914135456,5.5954012554764745
1746477650127119000,53.894119140625,1.172381983885169,16.39856755388975,6.194743697676063
1746477650137098000,53.904097900390624,1.6450941884249448,16.002432393074034,6.431179879444837
1746477650147076000,53.914076171875,2.0414964757442475,15.48286725194454,6.2518824659585945
1746477650157055200,53.92405517578125,2.3739561599850654,14.833105705106258,5.614799783429503
1746477650167034000,53.9340341796875,2.7335990347057577,13.968770848739146,4.805742577648163
1746477650177013200,53.94401318359375,2.9259213494598866,12.907929085409641,4.212622955486178
1746477650186991000,53.9539912109375,2.9530250449627635,11.51238541187048,3.577271626794338
1746477650196970200,53.96397021484375,2.949365353411436,9.725568630594015,2.572624628895521
1746477650206949000,53.97394921875,3.431552657783031,7.756225536912679,1.066100706771016
1746477650216928000,53.983927978515624,4.371187962067127,5.417105712509155,-0.5989309387892484
1746477650226906000,53.99390600585937,4.986562086135149,2.593772046342492,-2.5056296525090933
1746477650236885000,54.003885009765625,5.124243879163265,-0.6583610328793525,-5.362907673853636
1746477650246864100,54.01386401367188,4.874558339720964,-3.9297120227903126,-9.039102031692861
1746477650256843000,54.02384301757812,3.3206600874811407,-6.848578777563572,-13.06942196213603
1746477650266821000,54.03382104492187,1.3837053517073392,-8.4484239574641,-16.60849742152691
1746477650276800300,54.04380029296875,-0.3494061428666115,-9.162896753665803,-18.70460928455591
1746477650286779100,54.05377905273438,-1.7910586566299198,-9.828870015114545,-18.93783351854086
1746477650296757200,54.06375732421875,-2.571477796947956,-10.22478422665596,-18.359540294110772
1746477650306736000,54.07373608398437,-3.043490328785777,-10.494004487651585,-18.438356056672333
1746477650316715000,54.083715087890624,-3.6092706931233405,-10.75787754240036,-18.243910173892974
1746477650326694000,54.09369384765625,-3.6799896584689615,-10.336900201272964,-16.481109058976173
1746477650336672000,54.103672119140626,-2.7060943571865557,-9.270691942474246,-13.301300626730917
1746477650346651100,54.11365112304688,-1.411283678984642,-8.009310655665397,-9.847881005054711
1746477650356630000,54.123630126953124,-0.19068156180977822,-6.814711579275131,-6.874761266568303
1746477650366609200,54.13360913085938,0.6571704348552971,-5.756666168665886,-4.624089540946484
1746477650376587300,54.143587158203125,1.4083394422262907,-4.674940607261657,-2.81865749104917
1746477650386566100,54.15356616210938,2.1974124291211363,-3.728530694276094,-1.0920920571178196
1746477650396545300,54.16354516601562,2.693672682508826,-2.93026025544703,0.6575614069342612
1746477650406524200,54.173524169921876,2.9526024356365204,-2.104593275648355,2.2677397648006674
1746477650416502300,54.183502197265625,2.9014287132382393,-1.3254606680095196,3.5269957300186157
1746477650426481000,54.19348095703125,2.745599853622913,-0.7305962480068207,4.72120668387413
1746477650436460000,54.2034599609375,2.5147493630319833,-0.3581190261542797,5.8149944389939305
1746477650446439000,54.21343896484375,2.3247341561764476,-0.13169395079016685,6.80311291141808
1746477650456417000,54.2234169921875,2.207118999621272,0.01291910280585289,7.56420308188796
1746477650466396200,54.23339624023438,2.066000071751326,0.09873217690885067,8.144636240956187
1746477650476375000,54.243375,1.8140205761529504,0.18898177215456963,8.556838739475607
1746477650486353200,54.25335327148437,1.5087848527938126,0.348267494225502,9.011870325896144
1746477650496332300,54.263332275390624,1.2608178077071905,0.6408885045528412,9.424114909991621
1746477650506311200,54.27331127929688,0.9162710875704884,0.9836480490118265,9.862474178552628
1746477650516290300,54.28329028320312,0.502111902025342,1.3463240078181027,10.264987642228602
1746477650526268000,54.293267822265626,0.0823871913075447,1.7288994298368692,10.442974557638168
1746477650536247000,54.3032470703125,-0.37872210759148,2.0121371102690695,10.436727187681198
1746477650546226000,54.313225830078125,-0.9850677065514027,2.209700248286128,10.307695149576663
1746477650556205000,54.323205078125,-1.6657774954915046,2.3388807549506425,9.988138201528788
1746477650566183200,54.33318310546875,-2.365765839266777,2.3542186093360185,9.512672898888587
1746477650576162000,54.343162109375,-2.941444497284293,2.303932775688171,9.019863078215717
1746477650586141200,54.35314111328125,-3.3805057766348123,2.2241437841802836,8.457717855510115
1746477650596120000,54.3631201171875,-3.765939510694146,1.8563661183208227,7.7264628513336175
1746477650606098200,54.37309814453125,-4.079370669338107,0.9197288268089294,7.071758587396144
1746477650616077300,54.38307739257812,-4.254081339555978,-1.0589847372859715,6.705604138824343
1746477650626056200,54.39305615234375,-4.367873722952604,-4.308812462174892,6.422513757908344
1746477650636035300,54.40303540039063,-4.676816338005661,-8.256110995060205,5.234739559102058
1746477650646013000,54.413012939453125,-4.978789114046097,-11.736208195781707,1.7667951529890298
1746477650655992000,54.42299194335938,-5.55754878694415,-14.848158312809467,-3.6394238393247127
1746477650665971000,54.43297094726562,-7.1786799159795045,-18.416192155659196,-9.921747036254406
1746477650675949000,54.44294897460937,-9.052204674372076,-20.267309851932524,-16.571898167926072
1746477650685928200,54.45292822265625,-9.713525726100801,-19.588927775287626,-21.311167747235295
1746477650695907000,54.46290698242188,-9.488172079360485,-17.98533522555232,-22.963477858388423
1746477650705886200,54.47288623046875,-9.057871614092587,-15.620463704776762,-22.911626090598105
1746477650715864000,54.48286401367187,-8.486832306313515,-12.720384068059921,-21.61016238424778
1746477650725843200,54.49284326171875,-7.755188010558485,-9.754536366403102,-18.881046047914026
1746477650735822000,54.50282202148438,-6.720626935911178,-6.5933934716612095,-15.269021087646484
1746477650745801200,54.51280126953125,-5.520979928481578,-3.2358290101528167,-11.350641190731524
1746477650755779300,54.522779296875,-4.088022762349247,-0.30728666453957554,-7.314294255083799
1746477650765758200,54.53275830078125,-2.837985291853547,1.864082976308465,-3.864281226980686
1746477650775737300,54.5427373046875,-1.7631635184884071,3.5374814681977034,-1.4504384622871875
1746477650785716200,54.55271630859375,-0.9645125559091567,4.917992992299795,-0.1383791276425123
1746477650795694300,54.5626943359375,-0.40229368344545363,6.204086695560813,0.23402795158326625
1746477650805673500,54.572673583984376,-0.07995426507219672,7.67211225246489,0.21118015995919703
1746477650815652000,54.582652099609376,0.060942106088250875,9.100376876866816,0.15744506264030933
1746477650825630200,54.592630126953125,0.2022708773165941,10.60861870882511,0.2271823234722018
1746477650835609000,54.60260913085938,0.33019305448308583,12.20782383725643,0.7241928107053041
1746477650845588200,54.61258813476562,0.5865571949064732,13.719331977534294,1.2089879594877362
1746477650855567000,54.622567138671876,0.8451566931664943,14.849053800344466,1.536555780033767
1746477650865545200,54.632545166015625,1.0753771422255785,15.637763214623927,1.9587123940736053
1746477650875524400,54.6425244140625,1.3856803050421178,16.3129105471313,2.380055061382055
1746477650885503200,54.65250317382812,1.926974609029293,16.960459094095228,2.8696932662814856
1746477650895482400,54.662482421875,2.7864766384124753,17.513835319411754,3.580535304765403
1746477650905460500,54.67246044921875,3.7552708171635865,17.96604717223644,4.419303173677623
1746477650915439000,54.68243920898438,4.598438966861367,18.129603411233425,5.469075553721189
1746477650925418200,54.69241821289062,5.231967756301164,17.906380346781013,6.2904901367723935
1746477650935397000,54.702397216796875,5.576892954361439,17.464991501265764,6.586066489773988
1746477650945375200,54.712375244140624,5.587981919130683,17.018768659722802,6.486822856211662
1746477650955354000,54.72235400390625,5.392863251656293,16.501054114896057,6.022978433260321
1746477650965333200,54.73233325195312,5.130625104632974,15.88953315912485,5.3825826806604855
1746477650975312100,54.74231201171875,4.746587208846211,15.08371946530938,4.96776035503149
1746477650985290200,54.75229028320312,4.344873371115327,14.142726901197433,4.914098907470703
1746477650995269400,54.762269287109376,4.2886850354254245,13.11718324574232,5.230677131968736
1746477651005248300,54.77224829101562,4.710163311812281,12.055839962631463,5.460336366948485
1746477651015227400,54.782227294921874,5.3997699623048305,10.519419499415159,4.603991924813389
1746477651025205200,54.79220532226562,5.5740726362437005,8.066358823055028,1.5516753154933451
1746477651035184000,54.80218408203125,4.240001376277208,4.508956264334917,-3.8783313796430825
1746477651045163300,54.81216333007813,2.316537405717373,0.08882102374732494,-11.595766290390491
1746477651055141000,54.82214111328125,0.5025882873654365,-4.815684125947952,-19.596878442031144
1746477651065120300,54.83212036132812,-0.3493091122329235,-8.389880583080648,-24.453819291996954
1746477651075099100,54.84209912109375,-0.4604974506109953,-10.612691657352446,-25.891135237860677
1746477651085078300,54.85207836914063,-0.9087854079902171,-12.521975126868485,-25.098509526920317
1746477651095056400,54.86205639648438,-0.2864589805662632,-13.005948730134964,-23.657291312921046
1746477651105035300,54.87203515625,-1.53695120909214,-13.437880011475086,-21.916218045687675
1746477651115014400,54.882014404296875,-2.182810487794876,-13.68953422064185,-19.7314692833066
1746477651124993300,54.8919931640625,-3.113855073866248,-13.060603864908218,-16.701209607493876
1746477651134971100,54.90197119140625,-3.3816602073669433,-11.770877358102798,-12.92736326919794
1746477651144950300,54.9119501953125,-3.444283544540405,-10.427634365165233,-9.340831062105298
1746477651154929200,54.92192919921875,-3.851886440309882,-9.111493314164877,-6.31578707511425
1746477651164908300,54.931908203125,-3.960107161054015,-7.524362069886922,-3.830556067511439
1746477651174886100,54.94188623046875,-3.379715503039956,-6.181614166989922,-1.2522604072421788
1746477651184865300,54.951865234375,-2.3360006694696844,-5.1620712132543325,1.1275234359830617
1746477651194844200,54.96184423828125,-1.27014385445714,-4.193685615304112,2.950232199373841
1746477651204822300,54.971822265625,-0.30059973412156105,-3.4517373676776884,4.339673464384675
1746477651214801400,54.981801513671876,0.6540420006364583,-2.957718755736947,5.453176558321714
1746477651224780300,54.9917802734375,1.4760196243979036,-2.701593538635969,6.377154859268665
1746477651234759400,55.001759521484374,2.2164912236005065,-2.5841975777894257,7.196052491062879
1746477651244737000,55.01173706054688,2.7232313699483868,-2.33030640335083,7.780243541359901
1746477651254716200,55.02171606445312,2.9657538858935237,-1.9550386739969252,8.184006712836027
1746477651264695000,55.031695068359376,2.8187276336759326,-1.7044821969389914,8.62004075331986
1746477651274674200,55.04167407226562,2.604185888329148,-1.3589116867125033,9.057793872681259
1746477651284652300,55.05165234375,2.435505730447173,-0.9435697211235761,9.470207383602856
1746477651294631200,55.06163110351562,2.3216700924307108,-0.540128036686778,9.862647197031974
1746477651304610300,55.0716103515625,2.2284337364591655,-0.06780395468175411,10.209963089621066
1746477651314589200,55.08158911132813,2.006069042401761,0.4153583322018385,10.369015002936123
1746477651324567300,55.0915673828125,1.6186989334523676,0.8068488820821046,10.299544576346873
1746477651334546400,55.10154638671875,1.1520908910065888,1.0798872400611639,10.15320367604494
1746477651344525300,55.111525390625,0.5892366432487964,1.3155354863226414,9.888882877528667
1746477651354503200,55.121503173828124,-0.1225745325282216,1.4391811552137135,9.306181773528456
