time,seconds_elapsed,z,y,x
2025-04-12 16:44:23.324328400,31.755328369140624,-2.5543916375905273,5.8249909323513505,3.6914544708132744
2025-04-12 16:44:23.334299400,31.76529931640625,-5.297361727231741,4.926372113588452,5.673955736753344
2025-04-12 16:44:23.344270000,31.77527001953125,-7.683273113426566,3.4395009864389894,7.182503858181834
2025-04-12 16:44:23.354240000,31.785239990234373,-9.383334571313858,0.5651578485250472,6.772327897053956
2025-04-12 16:44:23.364210200,31.795210205078124,-9.407774600565434,-2.544024557355046,4.739973343664407
2025-04-12 16:44:23.374181000,31.80518115234375,-8.650878374654054,-4.380945385971665,2.596661045782268
2025-04-12 16:44:23.384151000,31.81515112304687,-7.862933515006303,-6.128118139123917,0.8813132445011287
2025-04-12 16:44:23.394121200,31.825121337890625,-6.840699422490596,-8.541556999191641,-0.0762044475520029
2025-04-12 16:44:23.404091100,31.835091064453124,-5.990469079321622,-10.474213745510578,0.2684529846838675
2025-04-12 16:44:23.414061000,31.84506103515625,-5.7701534267485135,-11.78288343771696,0.8947004032101482
2025-04-12 16:44:23.424032000,31.85503198242187,-6.671827541428804,-11.710698491472003,1.6357640500217676
2025-04-12 16:44:23.434002200,31.865002197265625,-8.421908875504135,-10.702294186866284,1.893614337349683
2025-04-12 16:44:23.443972000,31.87497216796875,-9.968069226968288,-9.695650462192296,1.737116638562083
2025-04-12 16:44:23.453942000,31.88494189453125,-9.84239935877323,-8.339666645625233,1.2988834805987777
2025-04-12 16:44:23.463913000,31.894912841796874,-7.725188593614101,-6.997589773857593,0.4579330434830859
2025-04-12 16:44:23.473883100,31.904883056640625,-5.448177142599225,-5.73951746546626,-0.7154189179453998
2025-04-12 16:44:23.483853000,31.91485302734375,-3.2352100014716383,-3.996048243007064,-1.908872258366644
2025-04-12 16:44:23.493823000,31.92482299804687,-1.384052557709813,-2.116030030941963,-2.7605998543560504
2025-04-12 16:44:23.503794000,31.9347939453125,-0.2094938143074512,-0.478116693931818,-3.18573753003329
2025-04-12 16:44:23.513764000,31.94476416015625,0.8550444654524326,0.8947200577586889,-3.377544296480715
2025-04-12 16:44:23.523734000,31.954734130859375,1.5205202987730502,2.044592688193917,-3.292280088432133
2025-04-12 16:44:23.533704000,31.96470385742187,2.106142258656025,3.558952126249671,-2.410994389525056
2025-04-12 16:44:23.543675000,31.9746748046875,2.627735690742731,4.847661564967036,-1.5912798883900046
2025-04-12 16:44:23.553645000,31.98464501953125,2.879854594811797,5.9232432167887685,-0.7244075494345277
2025-04-12 16:44:23.563615000,31.994614990234375,3.584030453404784,7.023155007746816,0.3367616557510569
2025-04-12 16:44:23.573585200,32.00458520507812,4.540955915185809,7.838343848150968,0.599849551471509
2025-04-12 16:44:23.583555800,32.01455590820313,5.613602098077536,8.73102743164599,0.541190259090811
2025-04-12 16:44:23.593526000,32.024526123046876,6.200712835213541,9.594666706964372,0.5625722524786367
2025-04-12 16:44:23.603496200,32.03449609375,6.15397972561121,10.085414334410428,0.2867347287677228
2025-04-12 16:44:23.613466000,32.044466064453125,5.601200297144055,10.930691439086198,-0.2638033870460465
2025-04-12 16:44:23.623437000,32.05443701171875,4.381833274722099,11.676160262054204,-0.7806507571168243
2025-04-12 16:44:23.633407200,32.0644072265625,2.7936101435542104,11.884196278768776,-1.2018933250516652
2025-04-12 16:44:23.643377200,32.074377197265626,1.095739473709464,11.621012959849834,-0.9614264995273202
2025-04-12 16:44:23.653347000,32.08434716796875,-0.0914706614732742,10.653750812971593,-0.242384057322517
2025-04-12 16:44:23.663318300,32.094318359375,-0.4589665877819061,8.532014094820617,0.0262020704880356
2025-04-12 16:44:23.673288200,32.1042880859375,0.2027174520403146,5.382540010562539,-0.2715969269990921
2025-04-12 16:44:23.683258000,32.11425805664062,1.4997776627346873,1.9888503427058457,-0.9782854990653692
2025-04-12 16:44:23.693228000,32.12422802734375,2.294355384525657,-1.2532435730606315,-1.920665279752016
2025-04-12 16:44:23.703199200,32.13419921875,1.7127829922944309,-3.644895548734069,-3.035617987975478
2025-04-12 16:44:23.713169200,32.14416918945312,-0.8963248626068234,-5.31522880783379,-4.466562937502562
2025-04-12 16:44:23.723139000,32.15413916015625,-4.377560127447545,-6.764029439786076,-4.77628998093158
2025-04-12 16:44:23.733109000,32.16410888671875,-7.075014374321698,-8.142569371554256,-4.127560699750483
2025-04-12 16:44:23.743079000,32.174078857421875,-8.432750002992153,-8.94066971451342,-2.583984519560635
2025-04-12 16:44:23.753050000,32.18405004882813,-8.365768470609188,-9.756305129641294,-0.0941240255262702
2025-04-12 16:44:23.763020000,32.19402001953125,-6.7625845016747705,-10.804136604750155,2.8038047898322342
2025-04-12 16:44:23.772990000,32.203989990234376,-4.994048642498255,-11.552157450288531,4.223774756358564
2025-04-12 16:44:23.782959900,32.2139599609375,-3.983710739481449,-11.800727721965313,4.29602253870666
2025-04-12 16:44:23.792931000,32.22393115234375,-3.4226018740862605,-11.719930430197715,4.023886974786222
2025-04-12 16:44:23.802901000,32.23390087890625,-2.7755776432573795,-11.175033279412984,3.610108020730317
2025-04-12 16:44:23.812871000,32.24387084960937,-1.619136740347743,-9.74844038761556,2.4095611418515444
2025-04-12 16:44:23.822841000,32.25384106445313,0.0535468812704086,-7.604747273722291,1.603819344228506
2025-04-12 16:44:23.832812000,32.26381201171875,1.025794415345788,-5.384890957602858,1.4064447145208716
2025-04-12 16:44:23.842782000,32.27378198242187,0.8750532342582941,-3.6357080336719743,1.5982668246679006
2025-04-12 16:44:23.852752000,32.283751953125,0.6073147362530231,-1.90633455658257,2.250049209809303
2025-04-12 16:44:23.862722000,32.29372216796875,0.7135884145826101,0.2555512166053056,3.230140150861442
2025-04-12 16:44:23.872693000,32.30369287109375,1.1437684683412312,2.6762662051558492,4.791689502376317
2025-04-12 16:44:23.882663000,32.31366284179688,1.6129957533746957,4.725827913933992,6.554846591123938
2025-04-12 16:44:23.892633000,32.323633056640624,2.1460294478863475,6.176698922419548,7.6178785579741
2025-04-12 16:44:23.902603300,32.33360327148438,2.862660883426666,7.395103821811079,7.422212778010964
2025-04-12 16:44:23.912574000,32.34357397460938,3.895103650745749,8.766952146986126,6.766560419568419
2025-04-12 16:44:23.922544000,32.353544189453125,4.834275429171323,10.161342558836935,6.171533502480387
2025-04-12 16:44:23.932514000,32.36351416015625,5.376646276348829,11.046440801769494,5.483233258411288
2025-04-12 16:44:23.942484200,32.373484130859374,5.473779785889387,11.417166796040537,5.423562341302633
2025-04-12 16:44:23.952455200,32.383455078125,5.243282931041717,11.49583993526101,5.817797805976867
2025-04-12 16:44:23.962425000,32.39342504882813,4.872576810514927,11.406033992129563,6.1907911606580015
2025-04-12 16:44:23.972395000,32.40339501953125,4.321947838079929,11.542097828567028,6.353669354262948
2025-04-12 16:44:23.982365200,32.413365234375,3.8272313070029016,11.828721644306182,6.512666322520375
2025-04-12 16:44:23.992336100,32.42333618164062,3.0780922710895537,12.168524092525242,6.962230875706672
2025-04-12 16:44:24.002306000,32.43330615234375,1.9483926601111887,11.785852808916568,7.008596905562281
2025-04-12 16:44:24.012276200,32.44327612304688,0.6775017866790294,11.134985346662996,6.623097705051302
2025-04-12 16:44:24.022246100,32.45324609375,-0.4479430894643068,10.785759236538407,5.85091564720273
2025-04-12 16:44:24.032217000,32.463217041015625,-1.7468606184631583,9.875639949595929,4.496619345331192
2025-04-12 16:44:24.042187000,32.47318701171875,-2.9635867709875106,7.780112608456611,2.998178191897273
2025-04-12 16:44:24.052157200,32.4831572265625,-4.17770712492764,5.092848623946309,1.8524802167981864
2025-04-12 16:44:24.062127000,32.49312719726562,-5.240879377031326,1.7375649668514728,0.6916733006987721
2025-04-12 16:44:24.072097000,32.503096923828124,-6.1116363754004235,-1.6161942571550607,-0.764632446186617
2025-04-12 16:44:24.082068000,32.51306787109375,-6.473262532892823,-3.7894951583266256,-2.4572283174335956
2025-04-12 16:44:24.092038100,32.5230380859375,-6.828548381447792,-5.391241787934303,-3.9436920328259464
2025-04-12 16:44:24.102008000,32.533008056640625,-7.812938188737631,-6.704021253547072,-4.6323149329781526
2025-04-12 16:44:24.111978000,32.54297802734375,-8.992894991791248,-7.483777546042203,-4.064839747421443
2025-04-12 16:44:24.121949000,32.55294897460937,-8.92412891407907,-8.8149127525568,-3.234506237116456
2025-04-12 16:44:24.131919000,32.562919189453126,-7.93487354657948,-10.032848280870914,-2.9268463553503152
2025-04-12 16:44:24.141889000,32.57288891601563,-6.602035627800226,-10.272579412531853,-2.9685458546996113
2025-04-12 16:44:24.151859000,32.58285888671875,-5.879446745160222,-9.662827219998835,-3.3469670796483753
2025-04-12 16:44:24.161830000,32.592829833984375,-5.790151674160361,-8.670363996368646,-3.696066056261957
2025-04-12 16:44:24.171800000,32.60280004882812,-5.665708132889867,-7.6523431376338,-3.5225773290544744
2025-04-12 16:44:24.181770000,32.61277001953125,-5.299743069410324,-6.8588184320271015,-3.552791850054264
2025-04-12 16:44:24.191740200,32.622740234375,-4.720116550549864,-5.598465319222211,-3.7694147855892775
2025-04-12 16:44:24.201710800,32.6327109375,-3.227995247787237,-3.815705119860172,-3.9422804124623534
2025-04-12 16:44:24.211681000,32.642680908203126,-1.9094786998271944,-2.2524781905218956,-3.996615521501005
2025-04-12 16:44:24.221651200,32.65265112304687,-1.5784288823843002,-1.214918810841441,-4.18380485728085
2025-04-12 16:44:24.231621000,32.66262109375,0.1108060610622167,0.386339742988348,-3.6141134569793936
2025-04-12 16:44:24.241592000,32.672592041015626,0.9806178875356912,0.919630627131462,-2.88370045658499
2025-04-12 16:44:24.251562200,32.682562255859374,1.6701789453208449,1.449391291321814,-2.4548875995263457
2025-04-12 16:44:24.261532200,32.6925322265625,3.1106483867794275,2.093308496046066,-1.9991556097514929
2025-04-12 16:44:24.271502000,32.70250219726562,4.466934985685349,2.645943839867413,-1.6430511382900177
2025-04-12 16:44:24.281473300,32.712473388671874,5.605094966495037,2.806010483182966,-1.293584643538296
2025-04-12 16:44:24.291443200,32.72244311523438,6.28928660620153,2.724061391031742,-0.9224106132388116
2025-04-12 16:44:24.301413000,32.7324130859375,6.634148675897717,2.5680434385851023,-0.8351324350193142
2025-04-12 16:44:24.311383000,32.74238305664063,6.926441769444942,2.432314240929484,-1.0513964741140602
2025-04-12 16:44:24.321353000,32.75235302734375,7.181403203463554,2.529399235153198,-1.265139762559533
2025-04-12 16:44:24.331324200,32.76232421875,7.4557684261322015,2.9106299645647407,-1.2938321885585784
2025-04-12 16:44:24.341293600,32.77229345703125,7.48402655236721,3.3433526885434985,-1.039308853696287
2025-04-12 16:44:24.351263700,32.782263671875,7.07745533773303,3.472571481391787,-0.7513555429190397
2025-04-12 16:44:24.361233700,32.792233642578125,6.564404693064093,3.2093785178616643,-0.1135792155699804
2025-04-12 16:44:24.371204600,32.80220458984375,6.199090786969661,2.6120442006140947,0.6475761656232177
2025-04-12 16:44:24.381174500,32.81217456054687,5.760936685591936,1.6290812112569808,1.11549748262465
2025-04-12 16:44:24.391144700,32.822144775390626,5.196646267551183,0.2124111630588769,0.6356529419869185
2025-04-12 16:44:24.401114600,32.83211450195312,4.67249262958765,-1.2626640200957655,-0.7049618213389068
2025-04-12 16:44:24.411085600,32.84208544921875,3.9450808568358418,-3.1594808067485687,-2.446537412071228
2025-04-12 16:44:24.421055700,32.8520556640625,2.5409756911784407,-4.960248079705238,-3.80411785017997
2025-04-12 16:44:24.431025700,32.86202563476562,-0.113905196121335,-5.95897328633964,-3.629797348323464
2025-04-12 16:44:24.440995600,32.87199560546875,-3.8177106144636865,-6.924834334248304,-2.1006880849033593
2025-04-12 16:44:24.450966500,32.881966552734376,-7.621128499680757,-8.105200302624702,-0.5410014585204422
2025-04-12 16:44:24.460936700,32.89193676757812,-10.91207558594346,-8.112414471787213,1.7901830428391694
2025-04-12 16:44:24.470906600,32.90190673828125,-12.8285907602787,-6.951403192222118,4.071490145221352
2025-04-12 16:44:24.480876800,32.91187670898437,-13.174594985747335,-5.917523670098185,4.848193772147596
2025-04-12 16:44:24.490847500,32.92184741210937,-12.060990769523382,-5.500151075464487,4.0214471804186696
2025-04-12 16:44:24.500817700,32.931817626953126,-10.23590066395402,-4.9521699871897695,3.15256006757468
2025-04-12 16:44:24.510787800,32.941787841796874,-8.55750684799552,-4.552997650635242,2.748505511936546
2025-04-12 16:44:24.520757800,32.9517578125,-7.319176181906461,-4.089437305322289,2.5069904194682837
2025-04-12 16:44:24.530728700,32.96172875976563,-6.253946997272968,-3.4335739344775673,2.260130458840728
2025-04-12 16:44:24.540699000,32.971698974609374,-5.102895386186241,-2.5771239861413835,1.9492093833215536
2025-04-12 16:44:24.550668800,32.98166870117188,-3.8711487746626134,-1.7419561875477432,1.7729346786573528
2025-04-12 16:44:24.560638700,32.991638671875,-2.690366626700759,-0.8816109853386879,1.8900195277281104
2025-04-12 16:44:24.570608600,33.00160864257813,-1.507008490771055,-0.0476087233930826,2.195049645512551
2025-04-12 16:44:24.580579800,33.01157983398438,-0.2688783156901598,0.8957146217539906,2.5763001025378705
2025-04-12 16:44:24.590549800,33.0215498046875,1.0403460877895354,1.876164166985452,2.9234593432605265
2025-04-12 16:44:24.600519700,33.03151977539063,2.632733937421441,3.01207753791213,3.3455718258976934
2025-04-12 16:44:24.610489600,33.04148950195312,4.440618056645989,4.071552396802604,3.6710733615636824
2025-04-12 16:44:24.620460800,33.051460693359374,6.103732470408081,4.863348963442444,4.030789886042475
2025-04-12 16:44:24.630430700,33.0614306640625,7.528927770367265,5.3111868389666075,4.286960403589904
2025-04-12 16:44:24.640400600,33.071400634765624,8.805859093007445,5.525263304889202,4.256435793727636
2025-04-12 16:44:24.650370600,33.08137060546875,9.745535898345707,5.636137755012512,3.9127795926898714
2025-04-12 16:44:24.660341800,33.091341796875,10.04663598320484,5.783543654197454,3.5957866499111053
2025-04-12 16:44:24.670311700,33.101311767578125,9.778402979680894,5.910138236021996,3.263860926416516
2025-04-12 16:44:24.680281600,33.11128149414063,9.125320179465412,5.931112050467729,2.984028378252685
2025-04-12 16:44:24.690251500,33.12125146484375,8.51214794935584,5.900199610331654,2.8841844407096504
2025-04-12 16:44:24.700222700,33.13122265625,8.064017812886833,5.9026277142614125,3.033997693297267
2025-04-12 16:44:24.710192600,33.14119262695313,7.608750664144754,5.912300967013835,3.407763201394677
2025-04-12 16:44:24.720162600,33.15116259765625,7.0668211309939615,5.664328661230206,3.458004319117963
2025-04-12 16:44:24.730132500,33.16113256835938,6.365813965564966,5.062766789415479,2.733975759063661
2025-04-12 16:44:24.740103700,33.17110375976562,5.014228676217794,4.093778549396991,1.4803402640759944
2025-04-12 16:44:24.750073600,33.181073486328124,2.7091724494576455,2.719136209589242,-0.0813125478133559
2025-04-12 16:44:24.760043500,33.19104345703125,-0.5727975496232509,1.1053230023518203,-1.3472323548346756
2025-04-12 16:44:24.770013700,33.201013671875,-4.31407608179152,-0.5802092871844768,-1.5924980320081117
2025-04-12 16:44:24.779984000,33.21098388671875,-7.522472310617566,-2.442092415361106,-0.5143870078392326
2025-04-12 16:44:24.789954600,33.22095458984375,-9.313118294793368,-4.485576850052178,1.6596169270351528
2025-04-12 16:44:24.799924700,33.2309248046875,-10.271952805066109,-6.235923849326372,3.5992759533315897
2025-04-12 16:44:24.809894700,33.24089477539062,-10.450900674462318,-7.207785598954558,5.244913747113943
2025-04-12 16:44:24.819864800,33.25086474609375,-10.395277571439742,-6.8688289539098735,6.4815165664970875
2025-04-12 16:44:24.829835800,33.260835693359375,-10.532275473856926,-6.24890724954009,6.787513775748014
2025-04-12 16:44:24.839805700,33.2708056640625,-10.068935493296385,-5.81139612224102,6.263430864933133
2025-04-12 16:44:24.849775900,33.28077587890625,-9.015860272315145,-5.41883122112751,4.921425304836035
2025-04-12 16:44:24.859745800,33.29074584960937,-8.24935041488409,-5.006467394566536,2.6027286752581595
2025-04-12 16:44:24.869716700,33.300716796875,-7.567352485829591,-4.703958611953258,0.1291506960481405
2025-04-12 16:44:24.879686700,33.310686767578126,-6.328619668680429,-4.192240092670917,-1.708742192471027
2025-04-12 16:44:24.889656800,33.32065673828125,-4.473865077209473,-3.5704926341786978,-2.8050109507516026
2025-04-12 16:44:24.899626800,33.330626708984376,-2.3527502903491255,-3.028088761514425,-3.3027085434660313
2025-04-12 16:44:24.909597700,33.34059765625,-0.2125952874541282,-2.6198624731495976,-3.455996194165945
2025-04-12 16:44:24.919567600,33.35056762695312,1.716698704433441,-2.069082694067061,-3.326379341910779
2025-04-12 16:44:24.929537800,33.36053784179688,3.2989339933633803,-1.7130872359380125,-3.1579911527127025
2025-04-12 16:44:24.939507700,33.3705078125,4.562711819919944,-1.4116022434145212,-3.049530777993798
2025-04-12 16:44:24.949478700,33.38047875976562,5.404215251275897,-0.947838776744902,-2.808217637838423
2025-04-12 16:44:24.959448600,33.390448486328125,6.072804248180985,-0.446101845511794,-2.73002439108938
2025-04-12 16:44:24.969418800,33.40041870117187,6.7787289962679145,0.0541962850898504,-2.7911028369084
2025-04-12 16:44:24.979388700,33.410388671875,7.442353064242005,0.7170935000941157,-2.833850384005904
2025-04-12 16:44:24.989358600,33.42035864257812,7.857653528776765,1.3681886336237192,-2.983612783189118
2025-04-12 16:44:24.999329500,33.43032958984375,7.967216311779618,1.9261802437812088,-3.2787972142636774
2025-04-12 16:44:25.009299700,33.4402998046875,7.966105720189213,2.357818971915543,-3.4878751412466165
2025-04-12 16:44:25.019269600,33.45026953125,7.877826548233628,2.781604356200993,-3.533089370718598
2025-04-12 16:44:25.029239600,33.460239501953126,7.643194201016426,3.226105780778825,-3.423319666966796
2025-04-12 16:44:25.039210800,33.47021069335938,7.14769148799777,3.779254042558372,-3.2847301114439964
2025-04-12 16:44:25.049180700,33.4801806640625,6.170011992001533,4.147115295048057,-3.2683164445206523
2025-04-12 16:44:25.059150600,33.49015063476563,5.060940158510208,4.587441772028804,-3.462473573486507
2025-04-12 16:44:25.069120800,33.500120849609374,3.9730543209105726,4.8312245171681045,-3.8532445769205688
2025-04-12 16:44:25.079091700,33.510091796875,2.7368472228467464,4.667610995025933,-4.197424217310547
2025-04-12 16:44:25.089061600,33.5200615234375,0.6997083577901124,4.241683630275726,-4.206878566615283
2025-04-12 16:44:25.099031800,33.53003173828125,-1.581461966469884,2.89804228567034,-4.86581798390448
2025-04-12 16:44:25.109001700,33.54000170898438,-3.205738407793641,0.8726818289518355,-5.48807719131112
2025-04-12 16:44:25.118972700,33.54997265625,-4.4517292332470415,-0.9780676185309888,-5.146846756115555
2025-04-12 16:44:25.128942800,33.55994287109375,-6.0002153973102565,-2.5429341317698357,-4.146919187954068
2025-04-12 16:44:25.138912800,33.56991284179688,-8.184738534241914,-4.947512516772747,-4.305133481401205
2025-04-12 16:44:25.148882700,33.57988256835937,-9.939740958106515,-6.772236711639166,-5.320214779552817
2025-04-12 16:44:25.158854000,33.58985400390625,-10.866883860564233,-5.862350064408779,-4.77264285660088
2025-04-12 16:44:25.168823800,33.59982373046875,-11.1880622723341,-4.917562784188986,-4.151949875597656
2025-04-12 16:44:25.178793700,33.609793701171874,-10.329302585750815,-4.812783143809438,-3.859187118712067
2025-04-12 16:44:25.188763600,33.619763671875,-8.31477419643104,-4.4287820729017255,-3.6852439257353544
2025-04-12 16:44:25.198733600,33.629733642578124,-6.402610203042626,-3.7618110325872895,-3.4762039926752446
2025-04-12 16:44:25.208704800,33.639704833984375,-4.981912799024582,-3.1875884185969827,-2.9347447073847053
2025-04-12 16:44:25.218674700,33.6496748046875,-4.116574903094769,-2.794083021762967,-2.3709458722531793
2025-04-12 16:44:25.228644600,33.65964453125,-3.3929952558517456,-2.2790824120700357,-2.128381855253875
2025-04-12 16:44:25.238614800,33.66961474609375,-2.6702456296920776,-1.3591431573808193,-2.1653382517293096
2025-04-12 16:44:25.248585700,33.67958569335938,-1.909465840345621,-0.2618243055254221,-2.38754760909453
2025-04-12 16:44:25.258555600,33.6895556640625,-1.2211644272327422,0.7152262449175119,-2.650156781387329
2025-04-12 16:44:25.268525600,33.69952563476563,-0.5791834512680769,1.8082272335737943,-2.7899621424406766
2025-04-12 16:44:25.278495700,33.709495849609375,0.189885442996025,2.7557272798836228,-2.902644518768787
2025-04-12 16:44:25.288466700,33.719466796875,0.9229770149499176,3.572172842350602,-2.490610362553596
2025-04-12 16:44:25.298436600,33.7294365234375,1.330366560229659,4.2425832094639535,-1.7980108138553796
2025-04-12 16:44:25.308406500,33.739406494140624,1.842428193861246,4.66906031705141,-0.8731896323435008
2025-04-12 16:44:25.318376700,33.74937670898437,2.418186931377649,4.972223764181137,0.1366020715000107
2025-04-12 16:44:25.328347600,33.75934765625,3.0605151133447883,5.1437020283490416,0.820629716283828
2025-04-12 16:44:25.338317000,33.76931713867187,3.9796231779068703,5.529007167592645,1.2423695662163197
2025-04-12 16:44:25.348287200,33.77928735351563,4.942793671557307,5.924462529450655,1.364502784717828
2025-04-12 16:44:25.358257400,33.78925732421875,5.570147571754455,6.094778179579973,1.368668964486569
2025-04-12 16:44:25.368227300,33.79922729492188,5.688637173056602,6.235998668128252,1.4474205757707357
2025-04-12 16:44:25.378198300,33.8091982421875,5.333503300192952,6.348021119242906,1.5841284092001615
2025-04-12 16:44:25.388168400,33.81916845703125,4.731439908596873,6.380948406332731,2.009893422995507
2025-04-12 16:44:25.398138400,33.82913842773438,4.0615632099688055,6.298007672795653,2.7240605142489076
2025-04-12 16:44:25.408108300,33.8391083984375,3.462235965338349,6.124177292543649,3.49857364539355
2025-04-12 16:44:25.418079200,33.849079345703124,3.114384650698304,5.872702531597018,3.8549279999628663
2025-04-12 16:44:25.428049400,33.85904931640625,3.1435698286503553,5.557047851684689,3.9255803298130623
2025-04-12 16:44:25.438019300,33.869019287109374,3.368329016628861,5.209718515092134,3.73584890833497
2025-04-12 16:44:25.447989200,33.8789892578125,3.522863744780421,4.525599940621853,3.255071470761299
2025-04-12 16:44:25.457960200,33.88896020507813,3.1061943299800157,3.613236674144864,2.6170968078285455
2025-04-12 16:44:25.467930400,33.898930419921875,1.886761256584525,2.340068503430486,1.9912544812381263
2025-04-12 16:44:25.477900300,33.908900390625,0.285810161268711,0.737611679726839,1.4963786679461597
2025-04-12 16:44:25.487870200,33.9188701171875,-1.82697811127305,-0.9290437676429748,1.3585478218361735
2025-04-12 16:44:25.497841200,33.928841064453124,-3.9239457143485543,-2.6470395261496305,1.8282456469908357
2025-04-12 16:44:25.507811300,33.93881127929688,-5.357182281944155,-3.796040634447336,2.3046485227420925
2025-04-12 16:44:25.517781200,33.94878125,-5.8829152980536215,-4.516472631314397,2.366514173416048
2025-04-12 16:44:25.527751200,33.95875122070313,-5.670931420496106,-4.3217508542031045,2.286115379446745
2025-04-12 16:44:25.537722000,33.96872216796875,-5.302871430563926,-3.83475059659183,1.8023595105841752
2025-04-12 16:44:25.547692300,33.9786923828125,-4.674201187071204,-3.9103006353557106,0.683319167720899
2025-04-12 16:44:25.557662200,33.988662109375,-4.148562278985977,-4.536703518438339,-0.5559953217737377
2025-04-12 16:44:25.567632100,33.998632080078124,-4.719918397629261,-4.934935359272361,-1.5830831379309296
2025-04-12 16:44:25.577602000,34.00860205078125,-6.004896248602867,-4.603652317595482,-2.337308537197858
2025-04-12 16:44:25.587573200,34.0185732421875,-7.001443526676296,-3.9544285308957097,-2.885052455715835
2025-04-12 16:44:25.597543200,34.028543212890625,-7.456222599640488,-3.3419834460169073,-3.278296863526106
2025-04-12 16:44:25.607513000,34.03851318359375,-7.230465048274397,-2.584966808596253,-3.1052231468603013
2025-04-12 16:44:25.617483300,34.048483154296875,-6.273440217772126,-2.10490190320611,-2.8090377220496534
2025-04-12 16:44:25.627454200,34.0584541015625,-4.711616433230042,-1.892652652710676,-2.6290213466390964
2025-04-12 16:44:25.637424000,34.06842407226563,-2.918850972682238,-1.5161664874777196,-2.6407860187128183
2025-04-12 16:44:25.647394300,34.078394287109376,-1.2534615997254848,-0.9349997534379364,-2.8507871980205177
2025-04-12 16:44:25.657364200,34.0883642578125,0.2061468419671058,-0.5033841139182448,-3.2552696236819028
2025-04-12 16:44:25.667335200,34.09833520507812,1.5372054761141538,-0.0941504020765423,-3.711215986859798
2025-04-12 16:44:25.677305300,34.10830541992188,2.614210438737273,0.3455424531757831,-4.432626181109249
2025-04-12 16:44:25.687275300,34.11827514648437,3.4856735395491123,0.6521700692847371,-5.331860209161043
2025-04-12 16:44:25.697245200,34.1282451171875,4.014260191524029,0.7944669548928737,-6.07706599727869
2025-04-12 16:44:25.707216400,34.13821630859375,4.116551522219181,0.6859224090218543,-6.5768859889745706
2025-04-12 16:44:25.717186300,34.14818627929687,3.8090404012739656,0.332312384724617,-6.893198840534686
2025-04-12 16:44:25.727156200,34.15815625,3.09348507053256,0.0098138302668929,-7.055939086973667
2025-04-12 16:44:25.737126100,34.16812622070312,2.4819758051991463,0.068615271064639,-7.0043684742122885
2025-04-12 16:44:25.747096300,34.17809643554688,1.867577832686901,0.6488891479179263,-6.785977652221917
2025-04-12 16:44:25.757067300,34.1880673828125,1.144692012926936,1.6719082533314824,-6.832622499018907
2025-04-12 16:44:25.767037200,34.198037109375,1.2304893049389125,2.844740611332655,-6.812263017079234
2025-04-12 16:44:25.777007400,34.20800732421875,2.329291673350334,4.1027433616191145,-6.554420474666356
2025-04-12 16:44:25.786977300,34.21797729492187,3.598741115802526,5.4180894628494976,-6.0392152823120355
2025-04-12 16:44:25.796948200,34.2279482421875,4.630836677119135,6.4725798113256685,-5.325341036525368
2025-04-12 16:44:25.806918100,34.23791821289063,5.151621715432405,7.2104299759835,-4.761198502522706
2025-04-12 16:44:25.816888300,34.247888427734374,5.0144022792190315,7.581274043676257,-4.693745845496654
2025-04-12 16:44:25.826858200,34.257858154296876,4.784209960275888,7.713936547237634,-4.957744572451711
2025-04-12 16:44:25.836829200,34.2678291015625,3.69616162559092,7.192998948711156,-5.310394227284193
2025-04-12 16:44:25.846799000,34.27779907226562,2.192344039815664,5.916812306958437,-5.962323765811324
2025-04-12 16:44:25.856769300,34.28776928710938,0.8283896827608347,4.535858884307742,-5.924280743142962
2025-04-12 16:44:25.866739200,34.2977392578125,-0.3181780609101057,2.671159821927547,-5.693551248583197
2025-04-12 16:44:25.876710100,34.30771020507812,-1.5912591378629206,0.2208738709777593,-5.889183710798621
2025-04-12 16:44:25.886680000,34.31768017578125,-3.3142484668731687,-1.8636603669822216,-5.354441458803415
2025-04-12 16:44:25.896650200,34.32765014648437,-5.3606555110126735,-3.5467706900686022,-3.375299440163374
2025-04-12 16:44:25.906620200,34.3376201171875,-7.780658551901579,-4.7130794915199274,-0.7484811565265059
2025-04-12 16:44:25.916590300,34.34759033203125,-10.115247162616251,-5.608066091260314,1.2774872029572724
2025-04-12 16:44:25.926561000,34.35756103515625,-11.14695167878866,-6.583370090296864,2.1119638044163582
2025-04-12 16:44:25.936531200,34.36753125,-10.721990236461162,-7.042630108067393,2.40528857909888
2025-04-12 16:44:25.946501400,34.37750146484375,-9.362956969195604,-6.46097705181539,2.3260278492487965
2025-04-12 16:44:25.956471300,34.38747119140625,-7.6135881673038,-5.468678663358092,1.7488880326375364
2025-04-12 16:44:25.966442000,34.39744189453125,-5.902699025931954,-4.405045223483443,0.8952765956629067
2025-04-12 16:44:25.976412400,34.407412353515625,-4.261721040654182,-3.55164268001914,-0.059083837935701
2025-04-12 16:44:25.986382300,34.41738232421875,-2.834607339853048,-2.644660522058606,-0.9242300837509334
2025-04-12 16:44:25.996352300,34.427352294921874,-1.7935031271725892,-1.6107839225441216,-0.9620061260461806
2025-04-12 16:44:26.006323500,34.437323486328125,-0.6930857247799634,-0.9321884954094888,-0.6821224322170019
2025-04-12 16:44:26.016293400,34.44729345703125,0.467808650407195,-0.444749846380949,-0.6016747210720553
