time,seconds_elapsed,z,y,x
1745855112589966600,3.252966552734375,5.70225536404252,1.5582809973686933,-14.281812715804577
1745855112599937500,3.2629375,5.640232915371656,0.8221788454219698,-14.334108720231056
1745855112609908200,3.272908203125,5.458800827944279,0.1856555503413081,-14.354695581185817
1745855112619880400,3.28288037109375,5.046059984764456,-0.3275874020293355,-14.087360987806319
1745855112629851400,3.292851318359375,4.319766402387619,-0.5494146282091736,-13.49648885231018
1745855112639822600,3.302822509765625,3.2724048828780647,-0.7249018357574939,-12.695046213185787
1745855112649794300,3.312794189453125,1.9892764591634273,-0.7466229614391923,-11.80703705124259
1745855112659765500,3.322765625,0.6576315495610237,-0.6678957539439201,-10.549093337666987
1745855112669736400,3.332736328125,-0.40060090805292126,-0.7980904060870408,-8.452565879574417
1745855112679707600,3.342707763671875,-0.5485984164554626,-1.2319804202795028,-6.346371013948321
1745855112689679400,3.352679443359375,-0.21790267314724623,-1.4162062300786376,-4.638111052036285
1745855112699650600,3.362650634765625,0.3450701594889164,-1.3861217651993036,-2.9576597190260885
1745855112709621500,3.37262158203125,1.1159937417089938,-0.9254624020248651,-0.5511310767382384
1745855112719592400,3.382592529296875,1.5815303555309772,0.28543957439064976,1.903139559933543
1745855112729564400,3.392564453125,1.1018389596283436,2.4192209506005047,5.050917946189641
1745855112739535400,3.402535400390625,-0.4659913718521595,5.1152983561635015,8.496611357527971
1745855112749506600,3.412506591796875,-2.6061995662391184,6.993132209926843,12.145845812249183
1745855112759478300,3.422478271484375,-4.399107065606117,7.965431181928515,15.782645148289202
1745855112769449500,3.432449462890625,-5.4166556306540965,8.183584688031672,19.343988553589583
1745855112779420400,3.44242041015625,-5.719884544235468,7.677377625647186,22.022731962513923
1745855112789391600,3.4523916015625,-5.603016406655311,6.037483343952894,23.00822184000015
1745855112799363300,3.46236328125,-4.95117980710864,3.984816654896736,22.250386871933937
1745855112809334500,3.47233447265625,-4.045969334995746,2.2316332631528377,20.60318782018423
1745855112819305500,3.482305419921875,-2.7897710037827492,1.0069646271914243,18.535743248713015
1745855112829277400,3.49227734375,-1.7210896328687666,0.9342746540337801,15.492759700405596
1745855112839248400,3.502248291015625,-1.1176841790139675,-0.022602292430400846,13.554122710633276
1745855112849219600,3.512219482421875,-0.6989654304683208,-1.052936104771495,11.206556544923782
1745855112859190500,3.5221904296875,-0.24533899813797325,-2.322221881094575,8.485372170633077
1745855112869162500,3.53216259765625,-0.015761048233509063,-3.8829806667536495,6.073409228336811
1745855112879133400,3.542133544921875,-0.050210430324077605,-5.3777627131581305,3.572911093497276
1745855112889104400,3.5521044921875,0.02937222495675087,-6.476127274674177,1.4214081826359033
1745855112899075600,3.56207568359375,0.04289339444213547,-7.307416186007857,-0.44134851350486276
1745855112909047300,3.57204736328125,-0.5671545753002166,-8.295549856001138,-1.6893629537403583
1745855112919018500,3.5820185546875,-1.3850865769326686,-9.07970759832561,-2.852034275472164
1745855112928989400,3.591989501953125,-2.0855127276033163,-9.73449252628386,-3.53608855253458
1745855112938961400,3.60196142578125,-2.5416163271695376,-10.367260268223285,-3.5168186193972826
1745855112948932400,3.611932373046875,-2.488345340231061,-10.856575232517718,-3.4000819992423055
1745855112958903600,3.621903564453125,-1.9290455700844524,-11.086551862883567,-3.0494571282356975
1745855112968874500,3.63187451171875,-1.0974784263312816,-11.114276905155181,-2.9363714318037033
1745855112978846500,3.641846435546875,0.26583120307922364,-10.918450381672383,-2.853313209366798
1745855112988817400,3.6518173828125,1.3257441611260175,-10.562184289908409,-2.9923697978794572
1745855112998788400,3.661788330078125,1.350959850925207,-9.781050863841175,-3.4917823778182266
1745855113008759600,3.671759521484375,1.9122750525474548,-8.64528976086676,-3.8499464121580123
1745855113018731300,3.681731201171875,2.0020539615415034,-7.480480258062482,-4.35122712405622
1745855113028702500,3.691702392578125,1.7385690293274818,-6.271565656071901,-4.709481759288907
1745855113038673400,3.70167333984375,1.1041261937826872,-5.046701205277443,-4.440362036058306
1745855113048645400,3.711645263671875,0.3040245940037071,-3.7949431945994494,-3.8554590380996463
1745855113058616300,3.7216162109375,-0.4426442524038255,-2.8815365565493702,-2.9967706631869078
1745855113068587500,3.73158740234375,-0.8837612952403724,-2.2467557212218643,-1.8466478573828935
1745855113078558500,3.741558349609375,-0.7627285853266715,-1.3977221866220235,-0.5500748456835747
1745855113088530400,3.751530517578125,-0.531219776957482,0.07144932544678449,1.0305921710163355
1745855113098501400,3.76150146484375,-0.37089623627141116,2.1452631396889683,2.8935815068691966
1745855113108472300,3.771472412109375,-1.6151742664575577,4.187457534569502,5.434608051452041
1745855113118443500,3.781443603515625,-3.456152846032381,6.494537960633635,8.144608768427371
1745855113128415200,3.791415283203125,-5.180990433257818,9.030849167132377,11.051719034433365
1745855113138386400,3.801386474609375,-6.352678589659929,10.279701227235794,12.87091014509201
1745855113148357400,3.811357421875,-6.266541105908155,10.731329727214574,13.777978227770328
1745855113158329600,3.82132958984375,-5.1270495842337604,11.127381885921954,13.342930275714396
1745855113168300300,3.83130029296875,-3.09059519430995,10.660493857491016,11.524145992290974
1745855113178271500,3.841271484375,-1.010351931542158,10.144922169911862,8.937676962438225
1745855113188242400,3.851242431640625,0.5274455921810121,10.086900189054012,5.974928980362415
1745855113198214700,3.861214599609375,0.8784521559815853,9.630018006330728,2.1758909176647663
1745855113208185300,3.871185302734375,-0.029208577093947675,9.001387510326504,-0.48105040929615495
1745855113218156300,3.88115625,-1.6700561957240103,8.420265784472226,-2.489534842276573
1745855113228128500,3.89112841796875,-3.3608021282553673,7.414373754948377,-3.4657571252018213
1745855113238099700,3.901099609375,-4.491442819476127,5.9350873838394875,-4.000748383522033
1745855113248070700,3.911070556640625,-4.700633851444721,4.3197164257660505,-5.084610956954956
1745855113258041900,3.921041748046875,-4.0464159097194665,2.873300935384631,-6.332417891919612
1745855113268013800,3.931013916015625,-2.507657358944416,1.916213561040163,-7.466167655071616
1745855113277984800,3.94098486328125,-0.8794376598875969,1.1820990757793188,-8.99145414533317
1745855113287955700,3.950955810546875,0.586653129561618,0.8680059460952877,-10.415651666426658
1745855113297926700,3.9609267578125,1.3877508277058601,0.821986537720263,-11.486568249046801
1745855113307899000,3.97089892578125,1.1149148604311048,0.8938763004109262,-11.979965514218806
1745855113317869600,3.98086962890625,-0.044438715054839845,1.4175214043304323,-10.901735393714905
1745855113327840800,3.9908408203125,-2.1077077544070777,1.6778800212174654,-8.417346097633242
1745855113337812700,4.000812744140625,-4.0006349862754345,1.272695730897039,-5.912912376910448
1745855113347783700,4.01078369140625,-4.879585227972269,0.4463340468324721,-3.765047530290484
1745855113357754600,4.020754638671875,-4.541902256125211,-0.21659794722422956,-2.9104473014742136
1745855113367725800,4.030725830078125,-2.970426846140623,-0.5720978769212961,-3.5999475689828393
1745855113377697800,4.04069775390625,-0.07651888379603623,0.005885989298671484,-5.315500610512495
1745855113387668700,4.050668701171875,2.7031960053965447,1.255707478956133,-6.145748488360643
1745855113397639700,4.0606396484375,4.509132789945602,2.8808178868860006,-5.7731853417903185
1745855113407611000,4.07061083984375,5.111902283984422,4.59905826780349,-4.723385781478882
1745855113417582800,4.080582763671875,4.213585078516602,5.9699652204751965,-3.096373777711391
1745855113427553800,4.0905537109375,2.647390823805332,6.107448276060819,-1.3855419194847345
1745855113437524700,4.100524658203125,1.2817770091056824,5.65495994438231,0.6907961525380611
1745855113447497000,4.1104970703125,0.16834098905548453,5.046190333145857,3.6590491617709398
1745855113457468000,4.120468017578125,-0.15827712955027817,4.2311961385309695,6.971329543441533
1745855113467438600,4.1304384765625,-0.0721872843325138,3.134870097105205,9.052921298208831
1745855113477409800,4.140409912109375,0.28555428681150075,1.858290072120726,9.990898313891886
1745855113487381800,4.1503818359375,1.1077322554506361,0.7263203242532908,10.528056394857167
1745855113497353000,4.16035302734375,2.057475989034027,0.004826981765031814,10.766798515480756
1745855113507323600,4.17032373046875,3.149765176159143,0.386652023807913,10.232221683180331
1745855113517294800,4.180294921875,3.411961822128296,0.4418167155385017,10.060372247612476
1745855113527266800,4.190266845703125,3.246270909190178,0.1702054677531123,9.13213044400215
1745855113537237800,4.20023779296875,2.7782933319568635,-0.3301008461549878,7.664466706147789
1745855113547208700,4.210208740234375,2.150651116337627,-1.130816340048611,6.218707926109433
1745855113557181000,4.220180908203125,1.949308021390438,-2.3349153584510085,4.637327792704105
1745855113567151900,4.23015185546875,1.905042178684473,-3.657942369572818,2.7198148395031687
1745855113577122800,4.240122802734375,1.6585224097967146,-4.61124701050818,0.33632278940975663
1745855113587093800,4.25009375,1.0285106885671615,-5.93323620301485,-2.732571445223689
1745855113597065700,4.260065673828125,0.32944939650893207,-7.573438527745008,-5.277995932504535
1745855113607037000,4.270036865234375,-0.4053286672271788,-9.420729943728446,-6.265920343661308
1745855113617007600,4.280007568359375,-0.7378934192776679,-11.386116993260384,-6.095410047742724
1745855113626978800,4.289978759765625,-1.1950583644650876,-13.021687566536665,-6.227022165468335
1745855113636950800,4.29995068359375,-1.6698188798367977,-14.160137470203637,-6.591940350243449
1745855113646922000,4.309921875,-1.999810712659359,-14.870758267152308,-6.237472832334041
1745855113656892700,4.319892578125,-2.4442741433143613,-15.492252335405349,-5.033622527995705
1745855113666865000,4.329864990234375,-3.400251510590315,-15.624996087509393,-2.633881353890896
1745855113676835800,4.3398359375,-4.5342356670200825,-15.04166311534643,0.9207382961124181
1745855113686806800,4.349806884765625,-5.170972897112369,-13.840205259102582,4.858385203555226
1745855113696777700,4.35977783203125,-4.752517183417082,-12.746491153740882,8.02019679133892
1745855113706749700,4.369749755859375,-3.4452526818335056,-12.145523156166076,9.107835960701108
1745855113716721000,4.379720947265625,-1.515441972595453,-11.577141084897518,8.409189094662667
1745855113726691800,4.38969189453125,-0.1604208270480856,-10.218331104993819,7.45058605505824
1745855113736662800,4.399662841796875,0.19358195942640302,-7.963530316743254,6.591350567656755
1745855113746634800,4.409634765625,0.15509236203432084,-4.32071508141458,6.731430069476366
1745855113756606000,4.41960595703125,-0.6093675405969843,0.6549063623808324,7.686834605300426
1745855113766576600,4.42957666015625,-2.082202580142021,5.915064586508274,8.291431314766406
1745855113776548900,4.439548828125,-3.319906638765335,9.345776701813936,7.462987855991721
1745855113786519800,4.449519775390625,-4.880685298168659,11.209534099429845,5.224299998152255
1745855113796490800,4.45949072265625,-6.576282762384414,13.18734574624896,3.1919214793652295
1745855113806461700,4.469461669921875,-7.747166616666316,14.288075283330677,0.6485217759102583
1745855113816433700,4.47943359375,-8.355064705765248,13.214557578301429,-1.132890515974164
1745855113826404900,4.48940478515625,-7.832873892307281,12.520967411130666,-1.395255504247546
1745855113836375800,4.499375732421875,-6.922889045399427,10.841984397107362,-0.45208384253084655
1745855113846347800,4.50934765625,-6.2796799889445305,8.41149444899559,0.4919599258452654
1745855113856318700,4.519318603515625,-5.9342252140522,7.106341824999451,0.5983130991518497
1745855113866290000,4.5292900390625,-4.868873279821872,6.2580655385077,0.6251373931914568
1745855113876260900,4.5392607421875,-3.6158933261334893,4.821669630098342,1.4770739557564259
1745855113886232800,4.54923291015625,-4.6488884666383266,4.182661532464623,0.904869111329317
1745855113896203800,4.559203857421875,-4.340287796890736,4.154678131517768,-0.18642273532152176
1745855113906174700,4.5691748046875,-2.155950537919998,4.014011185199022,-0.5413800825744867
1745855113916146000,4.57914599609375,-1.6730734977185726,3.005322802954912,-1.4129939900338648
1745855113926117600,4.58911767578125,-2.1574081893824038,1.916692576728761,-2.5124007540792226
1745855113936088800,4.5990888671875,-2.2680010460853577,1.4491614280886946,-3.487674357977509
1745855113946059800,4.609059814453125,-2.1253249519012867,0.5015294259622692,-4.480986307391524
1745855113956031700,4.61903173828125,-1.9715058246731756,-0.30710487823188304,-5.501071112918853
1745855113966002700,4.629002685546875,-1.8712332864545285,-0.9907166722238063,-6.408841206386685
1745855113975974000,4.638973876953125,-1.739102113290876,-1.508829276457429,-7.340417122855782
1745855113985944800,4.64894482421875,-1.5399007065474986,-1.5705483582675457,-8.053409909632801
1745855113995916800,4.658916748046875,-1.3844376115046442,-1.5297408393219112,-8.565371005499362
1745855114005887700,4.6688876953125,-1.1211550699949264,-1.6133260082423686,-9.166062524220347
1745855114015859000,4.67885888671875,-0.779441089066118,-1.705715830387175,-9.320211467924713
1745855114025830000,4.688829833984375,-0.4910194301247596,-2.025242967818677,-9.06681889065802
1745855114035801900,4.6988017578125,-0.2787199107468128,-2.5048224277794358,-8.140980641058087
1745855114045772800,4.708772705078125,-0.0724107178248465,-2.7939783923447132,-6.5885097912728785
1745855114055743700,4.71874365234375,-0.2447805240049958,-2.5075650044858455,-4.487766761311889
1745855114065715700,4.7287158203125,-0.677330083373934,-2.431669805546105,-2.6670436187803745
1745855114075686700,4.738686767578125,-1.2484105999462305,-2.602353119944036,-1.0222259092092514
1745855114085657900,4.748657958984375,-1.450838275259733,-2.0806074199050664,1.4301660741090774
1745855114095628800,4.75862890625,-1.5193755126520991,-0.8087547157034277,4.67819931679666
1745855114105600800,4.768600830078125,-1.4404606736302374,0.20740297950804232,8.292806694772839
1745855114115571700,4.77857177734375,-1.1626257290244102,1.2657462040200829,12.369449984973668
