time,seconds_elapsed,z,y,x
1745855250040252700,42.793252685546875,-5.994032324761152,14.522525844240187,19.99049665158987
1745855250050223600,42.8032236328125,-4.099387621450424,13.496421047770976,18.025743223786353
1745855250060195600,42.81319555664062,-5.53537553358078,10.68614852322936,14.659249021369218
1745855250070166500,42.82316650390625,-7.800093904733657,8.525635791960358,11.49287524023652
1745855250080138800,42.833138671875,-7.1964558111667625,7.483615048956871,8.352885023638606
1745855250090109700,42.84310961914063,-4.149857579493522,6.479356173592805,6.045504737845063
1745855250100080600,42.85308056640625,0.13805117432978004,4.8718429432824255,4.395530376163125
1745855250110052600,42.863052490234374,4.325907389360666,3.4318338128119703,3.218427793496847
1745855250120023800,42.87302392578125,8.91743204678893,1.181791763395816,1.798695435118675
1745855250129995500,42.88299560546875,11.025448282623291,-0.4071333785615861,1.7432050185650585
1745855250139966700,42.892966796875,10.779109715521335,-2.5960671715423462,2.286152788847685
1745855250149938700,42.902938720703126,9.399318906909226,-4.138334899482131,3.098696083179116
1745855250159909600,42.91290966796875,7.465001533901691,-5.458195847788453,3.2424761930823323
1745855250169880600,42.92288061523438,5.492906511163711,-7.171537058487534,1.7926339431226253
1745855250179852800,42.932852783203124,4.047526501309871,-9.000503128707408,-0.4200935440301895
1745855250189823700,42.94282373046875,2.8384429724931715,-10.944643976593017,-3.068990680745244
1745855250199795700,42.95279565429688,1.7151954602636397,-13.121335689246655,-5.277774983230233
1745855250209766700,42.9627666015625,0.8393091361820697,-15.496811606144904,-6.373411581087112
1745855250219737900,42.97273779296875,0.1918574737213552,-17.375535102224347,-5.732877296799421
1745855250229709600,42.98270947265625,-1.2197570446528494,-17.624813814431427,-2.231606375145912
1745855250239680800,42.9926806640625,-3.471999234461784,-17.573875069832802,2.043011556482315
1745855250249652700,43.00265283203125,-5.095412921476364,-18.61548372490406,5.092001067206263
1745855250259623700,43.012623779296874,-4.52540003413558,-19.593533807778357,6.9657251475632185
1745855250269594600,43.0225947265625,-3.1545909888803956,-20.207707323884964,7.97230282126367
1745855250279566800,43.03256689453125,-1.7321766979418693,-19.45900375677943,8.179063411214948
1745855250289537800,43.04253784179687,-1.0933762517094612,-17.715663713657854,7.3561623889982695
1745855250299509800,43.052509765625,-2.1365888348460196,-15.818412042719125,5.980844926407933
1745855250309480700,43.062480712890626,-4.729330369096994,-13.487083895105123,5.673720174431801
1745855250319452700,43.07245263671875,-7.316760937458277,-9.972565369343757,5.1629117557317015
1745855250329423600,43.08242358398437,-9.532282439243794,-6.7051938044577835,4.797359364706278
1745855250339394600,43.09239453125,-11.460289313930272,-4.2151381531775,4.75557832455337
1745855250349366800,43.10236669921875,-13.11585988818407,-2.1592022331923246,5.536389679059386
1745855250359337500,43.11233740234375,-14.022564398247003,-1.0493804581165314,5.305983425104618
1745855250369309700,43.122309814453125,-13.914609050440788,0.2583767954200506,5.342073560139537
1745855250379280600,43.13228076171875,-13.81437991297245,2.1077444331556556,5.923303422543406
1745855250389252600,43.14225268554687,-14.500897365278005,4.418713683351874,7.290146486777067
1745855250399223600,43.1522236328125,-15.700046360057591,6.208105283552408,8.797551867911219
1745855250409194800,43.16219482421875,-16.32200570773482,7.133978604465723,9.99596494963169
1745855250419166500,43.17216650390625,-15.441107839101551,7.921884301146864,10.95741577988267
1745855250429137700,43.1821376953125,-13.062909219241142,7.70603673389852,12.015291679143905
1745855250439109600,43.19210961914062,-10.006160180431603,6.210740892753004,12.179156545698643
1745855250449080800,43.202080810546875,-6.866890679323673,5.163181804844736,10.751167231106757
1745855250459051500,43.212051513671874,-5.159359616208076,5.269615057650208,9.031118631723523
1745855250469023700,43.22202368164063,-6.030861879986524,6.391462786084413,6.493336768150329
1745855250478994700,43.23199462890625,-9.008610447317361,7.7724284836947914,4.47295497662723
1745855250488966700,43.241966552734375,-11.777843689984083,8.958731440904735,2.473969608876109
1745855250498937600,43.2519375,-13.427300165271758,9.275452873265742,0.9672492873966694
1745855250508909800,43.261909912109374,-11.88329494601488,9.116469933533669,-1.2968436453342438
1745855250518880500,43.27188061523437,-8.896700224405526,8.587142107802629,-2.5876649616390464
1745855250528851700,43.281851806640624,-5.428782121777534,7.607815429121255,-3.9583103407651183
1745855250538823700,43.29182373046875,-1.6673334927618502,6.817950999587774,-5.695339301043749
1745855250548794600,43.30179467773438,1.1328349863946436,6.561036677935719,-7.371386261615156
1745855250558766600,43.3117666015625,1.9457634806513786,6.982030970197916,-8.65215438593924
1745855250568737800,43.32173779296875,1.1894459314107895,7.442579858735203,-9.29509456232488
1745855250578709500,43.33170947265625,0.001183072304725647,7.83539318165183,-9.484565579301119
1745855250588680700,43.3416806640625,-0.5300035330355167,8.097994316768645,-9.511590948870777
1745855250598651600,43.35165161132812,0.735042194565013,8.013141612130402,-10.02121863335371
1745855250608623600,43.36162353515625,3.2017069603204726,8.0213371935457,-10.63018172133565
1745855250618594600,43.37159448242188,5.6578258552074425,8.174131215509771,-11.222885748434066
1745855250628566800,43.38156689453125,7.342377024751901,8.217242042961717,-11.850227373671531
1745855250638537700,43.391537841796875,7.830873658400773,7.9282766325324765,-12.110818922531603
1745855250648508700,43.4015087890625,7.251810034120083,8.079689429271221,-11.573881790840625
1745855250658480600,43.41148071289062,5.875702882456779,8.627028712511063,-10.921466514623164
1745855250668451800,43.42145190429687,3.9961493652939795,9.324055283871292,-9.883563728332518
1745855250678423600,43.431423583984376,2.282650333684683,10.547439140719174,-8.648995629647374
1745855250688394800,43.44139477539063,0.6524807426691055,11.400119799649715,-8.03220930069387
1745855250698366700,43.45136669921875,-1.4527962774597107,11.770566392457484,-6.0158186246335505
1745855250708337700,43.461337646484374,-3.5604490868091583,11.636117005479335,-3.3984090975940227
1745855250718308600,43.47130859375,-3.8984640670895576,10.443599996060133,-1.152191428771615
1745855250728280800,43.48128076171875,-4.638044416540861,8.82225960818827,0.9954600673586129
1745855250738251800,43.49125170898437,-4.86724684766382,7.503650705769657,3.9394010576337575
1745855250748223700,43.5012236328125,-5.144034621304273,7.441520120549201,7.283131055057049
1745855250758194700,43.511194580078126,-5.7965527733743185,6.394876393920183,9.38978126323521
1745855250768165600,43.52116552734375,-5.689029971766471,3.9923751074522733,12.411892119383811
1745855250778137600,43.5311376953125,-4.9833460466980934,1.212498013435304,16.340892779034377
1745855250788108500,43.54110864257812,-3.87896061745733,-1.6877717390261588,19.638125813698768
1745855250798080800,43.55108081054688,-1.8090052322089671,-4.552283949407935,20.72894653570652
1745855250808051700,43.5610517578125,1.0974059456169605,-6.687344844034314,19.923842451465127
1745855250818022700,43.57102270507813,4.292372199505567,-8.103867592716217,18.2273027379632
1745855250827994600,43.58099462890625,7.135026067692041,-8.793155678778886,15.763482182657718
1745855250837965800,43.5909658203125,9.08528452167511,-8.720797129532695,13.327861301398276
1745855250847937500,43.6009375,9.483339252376556,-9.13461290846765,10.97722055054903
1745855250857908700,43.61090869140625,8.536500300323963,-9.744383805701135,8.76489287636876
1745855250867880700,43.62088061523438,6.736380969882011,-9.906213951557874,6.771322519403696
1745855250877851600,43.6308515625,4.476738586819172,-9.808058697754143,5.18251661991179
1745855250887822600,43.64082250976563,2.5628046611487862,-9.374199663221836,3.4561218663722273
1745855250897794800,43.650794921875,0.5602478281190618,-8.870706535971165,2.1132968065857884
1745855250907765500,43.660765625,-0.8964800531685352,-8.580072900068759,0.47634150095283984
1745855250917737700,43.67073779296875,-1.1415151364564895,-8.544640936681628,-1.445446645349264
1745855250927708700,43.68070874023437,-1.1660235547691582,-9.05111687913537,-3.1234464935541153
1745855250937680000,43.690679931640624,-0.6982020448803902,-9.492197097092866,-4.003341907146573
1745855250947651600,43.70065161132813,0.07210314971301704,-9.802643686968088,-4.791006196287274
1745855250957622800,43.71062280273438,0.7562503292232752,-9.816247849428652,-5.22807893216908
1745855250967594500,43.72059448242187,1.1702707638848573,-9.651527242827415,-5.48759379170835
1745855250977565700,43.730565673828124,1.3990508048772812,-9.354193232503533,-5.536870740574598
1745855250987536600,43.74053662109375,1.2582295447796583,-9.03709244543612,-5.00403461446166
1745855250997508900,43.7505087890625,0.9800952519010752,-8.747563555905222,-4.560644365996122
1745855251007479600,43.7604794921875,0.6298375337064266,-8.315213172370195,-4.240490621098876
1745855251017451800,43.77045166015625,-0.1297271076966077,-7.835732204347848,-3.6723493728488683
1745855251027422700,43.780422607421876,-1.2839414936631917,-7.286890699851512,-3.0159172622054813
1745855251037394700,43.790394775390624,-2.5858663877844807,-6.597967939969897,-2.352165768459439
1745855251047365600,43.80036572265625,-4.128613715934753,-5.870104916319251,-0.9360153602212667
1745855251057336600,43.810336669921874,-5.587287507125735,-5.260123006683588,0.27023791360557076
1745855251067308500,43.82030859375,-6.868801481381058,-4.42489500233531,1.3887380851775406
1745855251077279500,43.83027954101563,-7.875213150864839,-3.4394214914619923,2.6048352921485898
1745855251087251700,43.840251708984376,-8.913834899079799,-2.08988363616392,3.5169156500309704
1745855251097222700,43.85022265625,-9.912184258139133,-0.39510537937656043,4.435153361499309
1745855251107193600,43.860193603515626,-11.124608914077282,0.980232395349443,5.071945536649227
1745855251117165600,43.87016552734375,-11.923722817993163,1.875972882197052,5.119802681845426
1745855251127136800,43.88013671875,-12.034070029371977,2.9731618240624664,5.676943228131532
1745855251137108500,43.8901083984375,-12.025115154021977,3.8896626287356018,6.360667834848165
1745855251147079700,43.90007958984375,-12.505115177482367,3.8417309569984672,6.328726051664352
1745855251157051600,43.9100517578125,-13.254737612998484,3.6448847350791094,6.394620957854389
1745855251167022600,43.920022705078125,-13.784141426575182,4.589100060629844,6.550885286277532
1745855251176993500,43.92999365234375,-13.393276315116882,5.779981577801704,6.163288236704468
1745855251186965800,43.9399658203125,-12.189236041164397,6.895297274118661,4.976892925035953
1745855251196936700,43.94993676757812,-10.871913086903094,7.641879026764631,3.0052322020620106
1745855251206908700,43.95990869140625,-9.282665873384476,8.361966740238666,0.47290685032904145
1745855251216879600,43.96987963867188,-8.350164074242114,9.204927969187498,-1.2307073316037653
1745855251226850800,43.97985083007813,-7.995197959160804,9.776431387346982,-2.3141543099731208
1745855251236822500,43.989822509765624,-7.582028661435842,10.068436311602591,-2.865710334125161
1745855251246793700,43.999793701171875,-6.386389136081934,10.310206255614757,-2.8455186099678276
1745855251256765700,44.009765625,-4.80349099932909,10.600649337381125,-2.7546792321354148
1745855251266736600,44.01973657226562,-2.9889971065759657,10.526600935351848,-3.2156086444228884
1745855251276707600,44.02970751953125,-1.094807161295414,10.114246461141109,-4.032340622615814
1745855251286679800,44.0396796875,0.690174367377907,9.82216437999606,-4.7541842398464675
1745855251296650800,44.04965063476563,1.8304487099930642,9.583740239280461,-5.1413335456520315
1745855251306622700,44.059622802734374,2.1917852368891237,8.808528019955753,-5.375511134839058
1745855251316593700,44.06959375,2.5940005944013595,7.956434805524348,-6.179241592639684
1745855251326565600,44.07956567382813,3.1777740038082003,7.252360653740167,-7.045500695067644
1745855251336536600,44.08953662109375,3.7449978449523447,6.4527206801235675,-8.002363028484583
1745855251346507800,44.0995078125,3.881583074915409,5.590437495589256,-8.684809285828472
1745855251356479700,44.109479736328126,3.5588907514512536,4.778912438389659,-8.922937658467887
1745855251366450700,44.11945068359375,2.999474076926708,3.829041863556206,-8.713803909644485
1745855251376422400,44.12942236328125,2.6243197448194024,2.992942921592295,-8.351728254818916
1745855251386393300,44.13939331054687,2.559936996757984,2.502045364281535,-7.978200062608718
1745855251396364500,44.14936450195312,2.667038650344312,2.365446251923591,-7.4111144608914845
1745855251406336300,44.159336181640626,2.7342285647809503,2.2802606620691717,-6.653996116662025
1745855251416307500,44.16930737304688,2.865660649764538,1.9736267623499035,-5.570252785694599
1745855251426279400,44.179279541015624,2.91679462467432,1.4172421489976346,-3.699744160252809
1745855251436250400,44.18925048828125,2.6891005522876976,0.29681890040859576,-1.6075287201404571
1745855251446221300,44.19922119140625,2.3827526299029587,-1.8585376171410082,0.5281564438641071
1745855251456193500,44.20919360351562,1.19481593401134,-3.1044670677959916,3.2587580503195523
1745855251466164200,44.21916430664062,-1.380131438743323,-2.9428990800067782,5.785203696364164
1745855251476136400,44.229136474609376,-3.8711604651004072,-2.625167886081338,7.3559344254612915
1745855251486107400,44.239107421875,-6.177710145288706,-2.2804855568662283,9.219967132887243
1745855251496079400,44.24907934570312,-8.911243129020928,-2.07445561927706,12.32804362335205
1745855251506050300,44.25905029296875,-10.917962890416383,-2.5665283578470346,15.806860721135138
1745855251516021500,44.269021484375,-11.922135256540775,-3.859011177623272,18.526399081784486
1745855251525993500,44.27899340820313,-11.832116547441482,-5.322209752762317,20.43526169553995
1745855251535964400,44.28896435546875,-10.571349593138693,-6.342324368906021,21.067169605779647
1745855251545936400,44.298936279296875,-8.40923936354518,-6.937458253499865,20.066182883954045
1745855251555907600,44.308907470703126,-5.911842701852321,-6.762126821035146,18.186955530005694
1745855251565878300,44.318878173828125,-4.046738565802574,-6.101681383097171,15.824731893390416
1745855251575850500,44.3288505859375,-3.097314273431897,-5.707661607000231,12.86301909958124
1745855251585821400,44.338821533203124,-2.515805594086647,-5.453866294151545,9.656790862444042
1745855251595793400,44.34879345703125,-1.8967641796827315,-5.364939471942186,6.443121661651134
1745855251605764400,44.35876440429688,-1.0563085038140416,-5.53552400214076,3.499690958985686
1745855251615735600,44.36873559570312,-0.3454743563756347,-5.681860226267576,1.0540759224563836
1745855251625707300,44.378707275390624,0.16137304973900318,-5.704098361560702,-0.913347601339221
1745855251635678500,44.388678466796875,0.5258543044015764,-5.681897635668516,-2.787665555936098
1745855251645650400,44.398650390625,0.9870604878038167,-5.498111094069481,-4.689172546231746
1745855251655621600,44.40862158203125,1.4181044649153947,-4.998996035772562,-6.274745455151796
1745855251665592300,44.41859228515625,1.4621528654783964,-4.13795349894911,-7.476931625670194
1745855251675564500,44.428564453125,0.7156795416429639,-3.06864347474277,-7.899270902800559
1745855251685535500,44.43853540039063,-0.3373538860231638,-1.8108220723725854,-7.942227416473627
1745855251695507500,44.448507568359375,-1.2795721925377845,-0.3522802369982004,-7.861218527781963
1745855251705478400,44.458478515625,-1.965192403742671,1.148345201672241,-7.241103931188583
1745855251715450600,44.46845068359375,-2.244136186373234,2.24458129979223,-6.205104348170757
1745855251725421300,44.47842138671875,-2.22040109052062,2.9547949772447346,-5.477949765050411
1745855251735392300,44.48839233398437,-1.5035726711034774,3.499045939080417,-4.922224346259236
1745855251745364500,44.49836450195313,-1.2822452111393212,3.741541274757683,-4.824592239546775
1745855251755335400,44.50833544921875,-2.4937130047440528,4.205526567484438,-4.50803564235866
1745855251765307400,44.51830737304687,-5.105299524718522,4.968893742975593,-4.128312102639675
1745855251775278300,44.5282783203125,-7.802672815310955,5.826797104990482,-4.1771062364250415
1745855251785249500,44.53824951171875,-9.131587423166632,6.053702072826027,-3.5148370901912447
1745855251795221200,44.54822119140625,-8.953587648275494,5.828481112554669,-1.8796271669209001
1745855251805192400,44.5581923828125,-7.504471959024667,5.225930814224482,-0.36051088972687717
1745855251815164400,44.568164306640625,-5.162387439596652,4.28690224366188,0.7099900978296995
1745855251825135400,44.57813525390625,-2.451542673012614,3.00765738338232,0.8599006733119487
1745855251835106300,44.588106201171875,0.1407972947001457,1.4180048039332032,0.7553297072470188
1745855251845078500,44.59807861328125,2.0046376944243907,-0.08020312526673078,0.3705833709299564
1745855251855049500,44.608049560546874,2.8308114547014234,-1.0785974925115704,-0.20713643752634525
1745855251865021400,44.618021484375,2.683210325205326,-1.4207488419443368,-0.39787703604698177
1745855251874992400,44.62799243164063,2.1376187624156473,-1.0098030654877423,-0.09638298343420028
1745855251884963600,44.63796362304687,1.5295628524065017,0.013446341550350188,0.4974450792580843
1745855251894935300,44.647935302734375,0.7083382389694451,1.2440098807692528,1.5441273843318224
1745855251904906500,44.657906494140626,0.07822071927785873,2.452414487411082,2.3102672394067048
1745855251914878500,44.66787841796875,-0.43852410373389716,3.3192528510317203,2.6664520826280116
1745855251924849400,44.67784936523437,-0.4743582181811332,3.702750940853357,2.4762270324140787
1745855251934820400,44.6878203125,-0.1202805763721466,3.600414601972699,1.8483114066809414
1745855251944792600,44.69779248046875,0.2421954759478569,3.470378939783573,1.143202066630125
1745855251954763500,44.70776342773438,0.43847851102650165,3.233564572352171,0.45852819636464115
1745855251964735500,44.717735595703125,0.7294552612781524,2.8587364034593103,-0.08393734335899353
1745855251974706400,44.72770654296875,0.9695686702549458,2.4297725936226544,-0.5113748204112053
1745855251984678400,44.73767846679687,1.3559230262905357,2.032678232385963,-0.7486597279638052
1745855251994649300,44.7476494140625,1.9562480497866868,1.8296596054419874,-1.0876543669313192
1745855252004620300,44.75762036132812,2.571733233013749,1.6855078857474028,-1.8423790940225124
1745855252014592500,44.76759252929688,3.4041514406383038,1.5534011163726449,-2.6476941906660794
1745855252024563200,44.777563232421876,4.156211916956305,1.5361144660070538,-3.1988428030610083
1745855252034535400,44.787535400390624,4.690325223398208,1.4460072018414736,-3.2465158238619565
1745855252044506400,44.79750634765625,5.071036020588875,1.25674398239702,-3.078936905220151
1745855252054477600,44.8074775390625,5.214554264685511,1.133400657453388,-3.19095058850646
1745855252064449300,44.81744921875,5.206010308223963,1.0440504952654241,-3.3706261876553296
1745855252074420500,44.82742041015625,5.063672798344492,0.9712406220551579,-3.394419151175022
1745855252084392200,44.83739208984375,4.920226450440287,1.1017562497809528,-3.410176107755303
1745855252094363400,44.84736328125,4.715144022834301,1.381993871614337,-3.51154564743042
1745855252104334300,44.857334228515626,4.426449830561876,1.55700513221398,-3.2328000177204608
1745855252114306600,44.867306640625,3.892073489269614,1.7065192557245492,-2.7320290089100596
1745855252124277200,44.87727734375,3.2923008389592168,1.917532242423296,-1.7572727068841456
1745855252134249500,44.88724951171875,2.775667659628391,2.2294119338415563,-0.44848494125604627
1745855252144220400,44.89722045898438,2.2468220644563437,1.829470220349729,0.8988461977779865
1745855252154191600,44.90719165039062,2.207839130589366,1.006720808498189,2.105859934583306
1745855252164163300,44.917163330078125,2.4866338601380584,0.5195158951602876,3.250585849779844
1745855252174134500,44.927134521484376,2.0087106429517267,0.24811376008093355,4.583209833547473
1745855252184106200,44.93710620117187,0.7465648015111684,0.184770365004614,5.859228132995963
1745855252194077400,44.94707739257812,-0.8171797219604253,0.9107128689214586,7.072911264562606
1745855252204048400,44.95704833984375,-2.072478473985195,2.2491420318365094,7.886454091325402
1745855252214020600,44.9670205078125,-2.7096038266122338,3.0202441854938864,8.273310551664233
1745855252223991300,44.9769912109375,-3.7163293843507765,3.3177608589082954,8.433601066863536
1745855252233963500,44.986963623046876,-4.935723879301547,2.910427427729964,8.210845035400986
1745855252243934500,44.9969345703125,-5.237824665635824,1.8239760068476198,7.758924858999252
1745855252253905400,45.006905517578126,-4.892617435763776,0.608738412380591,6.9145333049863575
1745855252263877400,45.01687744140625,-4.528314460277557,-0.41463849349468945,6.0067363235116
1745855252273848600,45.0268486328125,-3.9285415177062153,-1.2136880269374697,5.266276268616318
1745855252283820300,45.0368203125,-3.3650840433582663,-1.8074714467704296,4.74231844548583
1745855252293791500,45.04679150390625,-2.996212152521312,-2.124657574033737,4.305206546637415
1745855252303762400,45.05676245117188,-2.839085654310882,-2.2664532321214677,3.6859266473025083
1745855252313734700,45.066734619140625,-2.440929509061575,-2.735308761233091,2.0742817240148783
1745855252323705300,45.076705322265624,-1.4226593517407775,-3.5069907606050372,0.7172317395210266
1745855252333677600,45.08667749023437,0.12647767744660376,-3.5623747941747306,-0.34374738645255565
1745855252343648500,45.0966484375,1.9555673740461468,-3.6464717120096086,-0.531273114579916
1745855252353620500,45.106620361328126,3.7942432296365496,-4.255768269729614,-0.3378770331144333
1745855252363591400,45.11659130859375,4.295483609524369,-4.917773796591162,-0.5700865370988846
1745855252373562600,45.12656274414063,4.44731141680479,-5.262834603729844,-1.2813771961331366
1745855252383534300,45.136534423828124,4.733793193724751,-5.291093899008631,-2.17869954534471
1745855252393505500,45.146505615234375,4.343385762906074,-5.261750315624475,-3.2755572094291447
1745855252403477800,45.15647778320312,3.1098911386713386,-5.210935489666461,-4.621728657034039
1745855252413448400,45.16644848632812,1.889901892697811,-4.8031677587240935,-5.779494671067595
1745855252423419400,45.17641943359375,0.9346939023591577,-4.409226600821316,-6.476334195423126
1745855252433391600,45.1863916015625,0.31983591111972925,-4.468656110389531,-6.571660947802663
1745855252443362600,45.19636254882813,0.27687866679430007,-5.1035535578340285,-6.056188628944755
1745855252453334500,45.20633447265625,0.5024387958921491,-5.886185113504529,-5.357433041834831
1745855252463305500,45.21630541992187,0.7628326302230357,-6.312749314853549,-5.005726220810413
1745855252473276700,45.226276611328124,1.1898605035610497,-6.285183262535929,-4.907243050226569
1745855252483248400,45.23624829101563,1.7859945051081478,-5.884527993947267,-4.885542090550064
1745855252493219600,45.24621948242188,2.065813170877099,-5.301511832648515,-4.753298104661702
1745855252503191600,45.256191650390626,2.01064424136281,-4.311981155338883,-4.708289919155836
1745855252513162500,45.26616259765625,1.661958813986182,-3.348908569104969,-4.4443484753459686
1745855252523133400,45.276133544921876,1.1733394307404756,-2.1733977856747804,-3.3569629884839056
1745855252533105700,45.286105712890624,0.6016220775693655,-0.7033543130770326,-1.0091039773076773
1745855252543076600,45.29607666015625,-0.20305881282389163,-0.2883884142588824,2.3752877008497713
1745855252553048600,45.30604858398438,-0.9371768052160739,-1.083619923783466,6.8558654274404045
1745855252563019500,45.31601953125,-1.0773276187062262,-1.532772169841826,11.289084021484852
1745855252572990700,45.32599072265625,-1.0830337213933467,-1.3593698057435453,15.183373433238266
1745855252582962400,45.33596240234375,-0.7737397356193513,-0.7410401928707957,17.51126459214091
1745855252592933600,45.34593359375,-0.07840060588940978,0.002340316048450768,17.418068422049284
1745855252602905600,45.35590551757812,0.638082945612818,0.5801372448615729,15.431354506850242
1745855252612876500,45.36587646484375,1.4907738336764276,1.6531895243361592,12.039853288948535
1745855252622847500,45.37584741210937,1.6898659348264335,3.1428271935895085,9.544396655407548
1745855252632819700,45.38581982421875,0.7806953269109129,4.127543748615682,7.923028210484981
1745855252642790700,45.39579077148438,-0.33572043960243464,4.41629668533802,6.371666783246398
1745855252652762600,45.4057626953125,-1.4773174091234802,3.7541216471284624,5.999464871203899
1745855252662733600,45.415733642578125,-2.70013691008687,3.088175858208537,5.477940412700176
1745855252672704500,45.42570458984375,-2.930802691760659,4.0405274362027646,3.444153196159005
1745855252682676500,45.43567651367187,-2.805760015553236,4.076513234080374,2.956477815765142
1745855252692647400,45.4456474609375,-2.1377847666323184,3.924750308729708,2.7071675393760204
1745855252702619600,45.45561962890625,-1.797002075204253,4.1680636827915905,-0.04785597615242004
1745855252712590300,45.46559033203125,-1.493231894353032,5.204647203177213,-1.7929881633877753
1745855252722561500,45.4755615234375,-1.5767174022912978,5.771673183661699,-3.3775890124052763
1745855252732533500,45.485533447265624,-2.415552491220832,5.9355853964895005,-5.101553908449411
1745855252742504700,45.495504638671875,-4.07358331810832,6.470868915754556,-6.349402344468236
1745855252752476400,45.50547631835938,-6.253401053828001,7.01848409332633,-7.4055305232793085
1745855252762447600,45.51544750976562,-8.242871574258803,7.13646399154067,-8.46587661204636
1745855252772418600,45.52541845703125,-9.786030990341304,6.917815979918837,-9.584809914338589
1745855252782390500,45.535390625,-10.774619418364763,6.607302754548192,-10.58407814180851
1745855252792361500,45.54536157226563,-11.136588105684519,6.194750711938738,-11.190517264270781
1745855252802333700,45.555333740234374,-11.033252818894386,5.969270223948359,-11.20225095668435
1745855252812304400,45.56530444335937,-10.477421601641177,5.842250110188126,-10.954679048395157
1745855252822275600,45.575275634765624,-9.658492405664921,5.637078250733017,-10.633120697396993
1745855252832247600,45.58524755859375,-8.946299244832993,5.619482388287782,-10.46328084808588
1745855252842218800,45.59521875,-8.512676941666006,5.421434097102284,-10.364264009016752
1745855252852190500,45.6051904296875,-8.31393482299745,5.208263055586815,-9.809345814955234
1745855252862161700,45.61516162109375,-8.342726617717743,5.533799662566184,-8.767121073812246
1745855252872132600,45.625132568359376,-8.616658709666133,6.605614655330776,-7.285050624942779
1745855252882104600,45.6351044921875,-9.350109178060293,8.407196459540724,-5.502211515125632
1745855252892075500,45.64507543945312,-10.377668264991044,10.779072306120396,-4.415516933137178
1745855252902047700,45.6550478515625,-11.791864032030105,12.833056507515906,-4.602561015227437
1745855252912018400,45.66501831054688,-13.320082484090328,13.76689686178565,-5.310188475579023
1745855252921989400,45.6749892578125,-13.722904575324058,13.879158966875076,-5.766593103918433
1745855252931961600,45.684961669921876,-12.927087374866009,13.661740204787254,-6.245685364884138
1745855252941932500,45.6949326171875,-11.379995880031585,14.49167360985875,-5.350746111416816
1745855252951904500,45.70490454101562,-8.148809142726659,17.773174822384117,-1.183260520774126
1745855252961875500,45.71487548828125,-4.045234006458521,20.042631327974796,5.23059588342607
1745855252971846700,45.7248466796875,0.6884358531475067,20.22496942433119,12.396332146680354
1745855252981818400,45.734818359375,6.012669220691919,19.181086979109047,19.303570033961535
1745855252991789600,45.74478955078125,10.691081887978315,16.670706917202473,25.122979951310157
1745855253001761500,45.754761474609374,14.102143546396492,13.147072188049554,28.59770305777788
1745855253011732500,45.764732421875,16.480060426706075,9.925639952039718,28.844153853082656
1745855253021704400,45.77470434570313,16.843455347436667,8.687735402408242,27.208614843988418
1745855253031675600,45.78467553710937,15.56865869873762,8.988293635475635,25.208640465199945
1745855253041646600,45.794646484375,13.838572104942799,8.605205587759613,22.94518933750391
1745855253051618600,45.80461865234375,12.103222476053237,7.697637738865613,20.234165122699736
1745855253061589500,45.81458959960938,11.006123988950252,5.553478761026263,19.29999159095287
1745855253071560700,45.82456079101563,10.79900099542737,2.780505162787437,18.36661534706354
1745855253081532400,45.834532470703124,10.441389334273337,-0.2788327234715223,17.015860078799722
1745855253091503600,45.844503662109375,9.2785894177258,-2.8237200351357457,14.191673595196008
1745855253101475600,45.8544755859375,7.600096233046054,-4.5409173367410895,10.910554659986495
1745855253111446500,45.86444653320312,6.30191052545309,-5.522676795527339,7.3685221043556925
1745855253121417500,45.87441748046875,5.021693020749092,-6.591950871637463,3.836755506673455
1745855253131389700,45.8843896484375,3.4088311228871344,-7.893829588529467,0.9304173940837382
1745855253141360600,45.89436059570313,1.6118999209620057,-9.061146105718612,-1.0855611940443515
1745855253151332600,45.90433251953125,-0.25454540056362746,-10.210306788492202,-2.2380741098552943
1745855253161303600,45.91430346679687,-1.771366844818741,-11.528749686694145,-3.062791241583228
1745855253171274800,45.924274658203124,-2.608250069028139,-12.665756990337371,-3.7121366088360546
1745855253181246500,45.93424658203125,-2.744085941928625,-13.76197168034315,-4.184844721722603
1745855253191217700,45.9442177734375,-2.4644495008587834,-14.727293214547633,-4.188869154933094
1745855253201189600,45.954189697265626,-2.0538520994484424,-15.589697979635,-3.835679401874542
1745855253211160600,45.96416064453125,-1.5006757806181907,-16.176488983297347,-3.385663013267517
1745855253221131500,45.974131591796876,-0.6872551919955759,-16.328302177530528,-3.2287042728394266
1745855253231103700,45.984103759765624,-0.025063129585981368,-16.144617342740297,-3.313858590772748
1745855253241074700,45.99407470703125,0.15041282591596244,-15.520214693564176,-3.5738130107730623
1745855253251046700,46.00404663085938,-0.046780528940632934,-14.396166240215301,-3.785912039142847
1745855253261017600,46.014017578125,-0.37923904413767157,-12.96042850345373,-3.8731595299631354
1745855253270988500,46.02398852539063,-0.9332091436941176,-11.277309412539005,-3.741274440515041
1745855253280960500,46.03396044921875,-1.8012357672512531,-10.030811806607247,-3.0667250739008187
1745855253290931500,46.043931396484375,-2.442470308762789,-9.20594971345067,-1.8540122486710546
1745855253300903700,46.05390356445312,-2.712512407535314,-8.487608551383017,-0.5379857639610767
1745855253310874400,46.06387426757812,-2.609616681206226,-7.577822441917657,0.9320815279036759
1745855253320845600,46.07384545898437,-1.9805460402190684,-6.276497267255187,2.399624854248762
