time,seconds_elapsed,z,y,x
1744475247661858800,52.59385888671875,-8.97472395980656,0.8833315255209803,-4.165712443490326
1744475247671854800,52.603854736328124,-9.068992143043875,0.47702480704188344,-3.5821064996048806
1744475247681850600,52.6138505859375,-8.830876629886031,0.49718701284378763,-2.785437358492613
1744475247691847700,52.62384765625,-8.082810776162146,0.7342308051168919,-2.1198193402223287
1744475247701843700,52.63384375,-7.179576572558283,0.7714221793919801,-1.5106382255755364
1744475247711839700,52.64383984375,-6.265949569755792,0.6606167028516531,-0.9152902598395943
1744475247721836800,52.6538369140625,-5.2047845658212895,0.5327683215737342,-0.35187056021876634
1744475247731832800,52.66383276367188,-4.325935446411371,0.42857524891048665,0.20056025574011727
1744475247741828600,52.67382861328125,-3.6382150480568405,0.38867286211103197,0.5092099339948967
1744475247751825000,52.68382495117187,-2.9407874946802854,0.41783787405788897,0.7027458257898688
1744475247761821700,52.69382177734375,-2.2315163587749005,0.3943371714830398,1.0073051111921667
1744475247771817700,52.703817626953125,-1.5809218682438133,0.26463994746804237,1.3886835785113274
1744475247781813800,52.71381372070312,-1.0556219828546047,0.1786222907036543,1.703091911624372
1744475247791810800,52.72381079101562,-0.643406624853611,0.03606967676877975,1.9590444025069473
1744475247801806600,52.733806640625,-0.28799042791724205,-0.20674217751175164,2.1521813946448267
1744475247811803000,52.743802978515625,0.14228665647506714,-0.5185100791186094,2.3567041425414383
1744475247821799700,52.753799560546874,0.7806050182789563,-0.8132765770420431,2.5976436270788312
1744475247831795700,52.76379565429688,1.3813701867580412,-1.070183299909532,2.9161610029458997
1744475247841791700,52.773791748046875,1.8239041106551885,-1.3840373601406812,3.1782197017490863
1744475247851788800,52.783788818359376,2.241360876441002,-1.752909835499525,3.271962692068517
1744475247861784600,52.79378466796875,2.65933143696785,-2.002340085006505,3.1806618342041966
1744475247871780900,52.80378076171875,2.979900776928663,-2.2528693817965686,3.06630334135741
1744475247881777000,52.81377685546875,3.2399802846133707,-2.6205945868164298,2.9917449439793824
1744475247891773700,52.823773681640624,3.53549175568521,-2.915119384938478,3.0131366915762423
1744475247901770000,52.83377001953125,3.904807883158326,-3.1244863579958677,3.130340052460134
1744475247911765800,52.843765869140626,4.175466652524471,-3.3180683174222705,3.1988200067073107
1744475247921762800,52.8537626953125,3.839696820822358,-3.577487899893522,3.2945091626584526
1744475247931758800,52.8637587890625,2.9400749624967575,-3.8931162763208147,3.6179856222376223
1744475247941755000,52.8737548828125,1.909860977143049,-3.979212259018421,4.070119733650982
1744475247951751700,52.88375170898438,0.8789186775147915,-3.8492204359710214,4.572898575152457
1744475247961748000,52.893748046875,0.09502046290934085,-3.584181844574213,5.15612604111433
1744475247971743700,52.90374365234375,-0.16161913345456122,-3.175250915071368,5.64358222579956
1744475247981739800,52.91373974609375,-0.2053606600254774,-2.96671191727072,6.103489893823862
1744475247991736800,52.92373681640625,-0.42943186573982234,-3.1632205777987834,6.048987903785705
1744475248001732900,52.93373291015625,-1.2220698516398667,-3.751436938089132,5.049762346413731
1744475248011728600,52.94372875976563,-2.60052678129971,-4.5996877978786825,3.4453479589015243
1744475248021725700,52.9537255859375,-4.599310488998889,-5.312548774969578,1.7358004413969814
1744475248031721700,52.9637216796875,-7.262606737944483,-5.390733253890276,0.3627481472596526
1744475248041717800,52.9737177734375,-10.123549711537361,-4.496227131143212,-0.9101105191141367
1744475248051714600,52.98371459960938,-12.75151453486085,-3.034226241356134,-1.834756490189582
1744475248061710800,52.9937109375,-14.86928059581518,-1.6696994912408292,-2.502889413890242
1744475248071707000,53.00370678710937,-16.3433395876646,-0.36362726818174124,-3.3032533178672194
1744475248081702700,53.01370263671875,-17.145406496167183,0.7812930005431175,-4.207041355961561
1744475248091699700,53.02369970703125,-17.33987692886591,1.7019462487205863,-5.200683560243249
1744475248101695700,53.03369580078125,-16.94223837774992,2.340430030219257,-6.309777605566382
1744475248111691800,53.04369189453125,-15.538401507639884,2.7462185700431463,-7.141922256946564
1744475248121688800,53.05368872070313,-13.139296877872944,2.9485934922561046,-7.35582511986792
1744475248131684900,53.063684814453126,-10.516349590450524,3.0750340525627133,-7.04987058071494
1744475248141680600,53.0736806640625,-8.033402894392609,3.4447707435354586,-6.654595251598954
1744475248151678000,53.083677978515624,-5.897305057933926,4.158885812340676,-6.45776978020668
1744475248161673700,53.093673828125,-4.283032124230266,4.757073239286243,-6.299108912035822
1744475248171669800,53.10366967773437,-3.0841221989035605,4.9870899094015355,-6.0651575328201055
1744475248181666800,53.113666748046874,-2.0359271511793136,4.856184478640556,-5.679050429543852
1744475248191662800,53.12366284179687,-1.277219491931796,4.692620640859007,-5.181205537313223
1744475248201658600,53.13365869140625,-0.775870390972495,4.5446536006599665,-4.605047279085219
1744475248211654700,53.14365454101563,-0.2814385220557451,4.445840175208449,-4.0579263147711755
1744475248221651700,53.15365161132812,0.35531039847433565,4.373936383992433,-3.5649341232687233
1744475248231647700,53.16364770507813,1.0696961009144783,4.263678019940853,-3.169709939818084
1744475248241643800,53.173643798828124,1.6409230402201413,4.205277853420377,-2.8849434423834084
1744475248251640800,53.183640869140625,2.1073159786105156,4.284082510066032,-2.619404792509973
1744475248261636600,53.19363671875,2.5915713214278218,4.356248751610517,-2.3187872304707766
1744475248271632600,53.203632568359374,3.0747920605003833,4.362772015899419,-2.1569433483496305
1744475248281629700,53.213629638671875,3.473938678091764,4.369573512607813,-2.286149427846819
1744475248291625700,53.22362573242187,3.839827169203758,4.43227926736772,-2.457298460060358
1744475248301621800,53.23362182617188,4.262347063598036,4.5829543974816795,-2.499560853989422
1744475248311617800,53.24361767578125,4.668213344833254,4.729867544713616,-2.36396112793237
1744475248321614800,53.25361474609375,4.959973938938975,4.855154551070928,-2.150642348509282
1744475248331610600,53.26361059570313,5.1067333569139235,5.00979741577208,-2.0415007135279475
1744475248341607000,53.27360693359375,5.21368040446043,5.261356932392716,-2.098939487670362
1744475248351603700,53.283603759765626,5.430980508604645,5.512312637901306,-2.3957255087226628
1744475248361599700,53.29359985351562,5.7211137937694785,5.699971637019515,-2.78574978544265
1744475248371595800,53.303595703125,5.919269052460789,5.786856139746308,-3.046155748602748
1744475248381592800,53.3135927734375,6.0760606196284295,5.806022027987241,-3.1671929885610934
1744475248391588600,53.323588623046874,6.220657891133428,5.885385487559438,-3.3363545002192256
1744475248401585000,53.3335849609375,6.288076061367988,5.939304124751687,-3.637442894640565
1744475248411581700,53.34358178710937,6.230733879467844,5.939228721427917,-3.9823651700913905
1744475248421577700,53.35357763671875,5.994347382059693,5.913061429992318,-4.198858634027839
1744475248431573800,53.36357373046875,5.568363610947132,6.007058395072818,-4.40945251853168
1744475248441569800,53.37356982421875,5.054922505655885,6.209919639497995,-4.596766649734974
1744475248451566600,53.38356665039063,4.62510251738131,6.435282638588547,-4.795080021597444
1744475248461563000,53.39356298828125,4.087548715096712,6.672980218595266,-4.847190440323948
1744475248471559000,53.40355883789063,3.0247441272616387,7.046275771093368,-4.617340358947217
1744475248481555700,53.4135556640625,1.7509160313338041,7.634641476726531,-4.303134708799422
1744475248491552000,53.42355200195313,0.8350012098550796,8.053872266447543,-4.078052864737808
1744475248501547800,53.4335478515625,0.3084136227428913,7.9467972086071965,-3.925332492531836
1744475248511544000,53.4435439453125,0.11212006627023219,7.433492296916246,-4.043988974833488
1744475248521539800,53.45353979492187,-0.2742594242066145,6.741687259596586,-4.548244610889256
1744475248531536100,53.4635361328125,-0.9795306768208741,5.90084024632275,-4.973455936324596
1744475248541533000,53.47353295898437,-1.7492010441094636,5.077734056922793,-4.988323250588774
1744475248551529000,53.483529052734376,-2.3045044380962847,4.507435922899842,-4.782743979376554
1744475248561525000,53.49352490234375,-2.775685779806971,4.519741862243413,-4.994460145908594
1744475248571521000,53.50352099609375,-4.155471912243962,5.1070402309060094,-6.046240066382288
1744475248581517800,53.51351782226563,-7.210577860021591,5.550028328311443,-7.691547020775079
1744475248591514000,53.52351416015625,-11.479912882810831,5.368686841776967,-9.049598875787854
1744475248601510100,53.53351025390625,-15.840041690725087,5.066711727648973,-9.75903484686613
1744475248611507000,53.5435068359375,-19.114605797463653,4.7201621432572605,-9.852163212418555
1744475248621503200,53.553503173828126,-19.467799642175436,3.9937542868509888,-9.160604843336344
1744475248631499000,53.5634990234375,-16.009572912478447,2.9054844183698294,-8.117328547313809
1744475248641496000,53.57349609375,-10.61856259521246,1.7027406139686703,-7.24567781497538
1744475248651492000,53.5834921875,-5.9983753224015235,1.1764914650306104,-6.510393701413274
1744475248661488000,53.593488037109374,-3.4233909786373373,1.6051237048253415,-5.260514051827788
1744475248671484000,53.60348388671875,-2.3148808706820008,2.4342606988221407,-3.6167137026056646
1744475248681481200,53.61348120117187,-2.0081722982913255,3.124074562324583,-2.069340175959468
1744475248691477000,53.62347705078125,-2.253541143578291,3.5108676020383833,-0.6449835187815129
1744475248701473000,53.63347314453125,-2.639294611111283,3.6122435714542864,0.2941444205023348
1744475248711470000,53.64346997070312,-2.9998440792828798,3.55461701965481,0.8058411663442849
1744475248721466000,53.65346606445313,-3.2629356282651423,3.522089837798476,1.034750167478621
1744475248731462000,53.6634619140625,-3.436536291414499,3.464144429308176,1.132573120588064
1744475248741459200,53.673459228515625,-3.7175147947430607,3.2643656610682603,1.093025830836594
1744475248751455000,53.683455078125,-4.2125826234757895,2.9688381156444548,0.9275701879590749
1744475248761451000,53.693450927734375,-4.752540564292669,2.5846736708685754,0.6546595480129123
1744475248771447000,53.70344702148437,-5.009025846877694,2.320174300915003,0.2581818573698401
1744475248781444000,53.71344409179687,-4.915032973450422,2.2010735819771883,0.06419745462238788
1744475248791440100,53.72344018554688,-4.476330006018281,2.0925503711551428,0.13705810817182063
1744475248801436000,53.73343579101562,-3.86904800299108,2.0043053937301036,0.42248423855900763
1744475248811433000,53.743432861328124,-3.278430134516954,1.9965604786917566,0.9345008640050888
1744475248821429000,53.75342895507813,-3.026726825511455,2.056457898032665,1.53189684831202
1744475248831425000,53.763425048828125,-3.128275228884816,2.0535139535352585,2.247274484398961
1744475248841422000,53.773422119140626,-3.26077640440464,1.9965365132942794,2.9330227058976885
1744475248851418000,53.78341821289062,-3.2815251779228447,1.8830188551858067,3.423583870860934
1744475248861414000,53.793413818359376,-3.202914582544565,1.6825839611247182,3.9358068325340745
1744475248871411200,53.8034111328125,-3.006417027932405,1.4890698062375187,4.4632764631778
1744475248881407000,53.813406982421874,-2.8114877455502745,1.3682918017372487,4.95724188362658
1744475248891403000,53.82340307617188,-2.6816969980329275,1.298264325787127,5.367218522790074
1744475248901399000,53.83339892578125,-2.6541654325067996,1.235900224071741,5.689165580844879
1744475248911396000,53.84339599609375,-2.602943779313564,1.1181529655694962,5.896605969753861
1744475248921391900,53.85339184570312,-2.4416046318441627,0.9096358873397111,5.984762976634502
1744475248931388200,53.86338818359375,-2.1234277399778363,0.5957368189230561,6.0693853796482085
1744475248941385000,53.87338500976563,-1.805872194880247,0.17286211974173782,6.131929221844673
1744475248951381000,53.883381103515624,-1.4508178169935941,-0.27898206881433724,6.2467924493432045
1744475248961377000,53.893376953125,-0.9282301131725311,-0.6971791315734386,6.505619911140203
1744475248971374000,53.9033740234375,-0.20287468842864034,-1.0396370627373457,6.8063125842422245
1744475248981369900,53.913369873046875,0.5654109465032816,-1.3319073599308728,7.05354488531351
1744475248991366000,53.92336596679687,1.2902876478195189,-1.599969244671613,7.22982675037086
1744475249001362200,53.93336206054688,1.913648678988218,-1.859921034323424,7.371631760808825
1744475249011359000,53.94335888671875,2.418212065818906,-2.087525967121869,7.475189165917039
1744475249021355000,53.95335498046875,2.882206710895896,-2.2989998493306336,7.549838456448912
1744475249031351000,53.96335107421875,3.2502766377001997,-2.5040698558464647,7.510818113180995
1744475249041348000,53.97334814453125,3.385990930047631,-2.770956997719407,7.292352472388744
1744475249051344000,53.98334375,3.2995874888360497,-3.1648435028254984,6.839174989402294
1744475249061340200,53.99334008789062,2.793915263980627,-3.6853853800326584,6.262032104051113
1744475249071337000,54.0033369140625,1.9393477683901785,-4.226466187399626,5.886650392928719
1744475249081333000,54.0133330078125,0.9497101235747337,-4.674456623136997,5.722501448735595
1744475249091329000,54.0233291015625,-0.07089666000008582,-5.069211727771163,5.487693744951486
1744475249101325000,54.03332495117188,-0.9520429504364728,-5.459550769528747,5.281060580772161
1744475249111321900,54.04332177734375,-1.4927940874576568,-5.836020860409736,4.999047473698854
1744475249121318100,54.053318115234376,-1.9071826978445052,-6.302082374888658,4.346616415390372
1744475249131314000,54.06331396484375,-2.387906943926215,-6.822182938069105,3.43339244043082
1744475249141311000,54.07331103515625,-2.9836984156459567,-7.225083355236053,2.6355232758790255
1744475249151307000,54.08330712890625,-3.969489321905374,-7.416873170548677,2.2277353789314627
1744475249161303000,54.093302978515624,-4.953858670929074,-7.419687643447518,1.9933134595945476
1744475249171299800,54.1032998046875,-5.387215601158141,-7.296839262413978,1.7046964242115616
1744475249181296000,54.11329614257812,-6.0170578110396855,-7.044344510769844,1.384852768176794
1744475249191292200,54.123292236328126,-7.202395138087868,-6.916776115477084,1.0501043884769081
1744475249201288000,54.13328784179687,-8.374799333804845,-6.868194163137674,0.8163678210556506
1744475249211285000,54.14328491210937,-9.454692419084907,-6.864475434875488,0.6317664559423923
1744475249221281000,54.15328100585938,-10.132097759652137,-6.7692877987056965,0.3302121975749731
1744475249231277000,54.163277099609374,-10.610881977581977,-6.500554444444179,-0.23210750491470097
1744475249241274000,54.173274169921875,-11.411592795300484,-6.35616350916624,-1.0954334765002132
1744475249251270100,54.18327026367187,-12.397101377487182,-6.532530129897594,-2.35078395871222
1744475249261266000,54.193265869140625,-13.444126212388277,-6.827420254200697,-3.8398373983368277
1744475249271263200,54.20326318359375,-14.612726924169063,-6.76377984893918,-4.8457633301302785
1744475249281259000,54.21325903320312,-15.486222407591342,-6.179551389241218,-4.820593817560375
1744475249291255000,54.22325512695313,-15.183650496613978,-5.03551462535262,-4.10278047875911
1744475249301250800,54.23325073242187,-13.474260653889178,-3.598217384189367,-3.1559879961967465
1744475249311248100,54.243248046875,-10.928889942622185,-2.2807895082488656,-2.2545498822294174
1744475249321244000,54.25324389648438,-8.19039729065597,-1.297982878497243,-1.6914359606221316
1744475249331240000,54.263239990234375,-5.761818144601583,-0.7072203408554196,-1.2762206901527942
1744475249341237000,54.273237060546876,-3.796087396198511,-0.28873569332659244,-0.9246204713080077
1744475249351233000,54.28323291015625,-2.170319839534163,0.13731208293288946,-0.710336134788394
1744475249361229000,54.29322900390625,-0.7784580693781376,0.6950044178828597,-0.6309802009355276
1744475249371226000,54.30322607421875,0.4638163659006357,1.254934594887495,-0.6057806585535407
1744475249381222000,54.313221923828124,1.5591273850649594,1.713975709210336,-0.728074401379004
1744475249391218000,54.32321801757813,2.638584417015314,2.1886212199002504,-1.0329198102463035
1744475249401214200,54.333214111328125,3.7021237488657235,2.539968559962511,-1.274352265932411
1744475249411211000,54.3432109375,4.523696152827143,2.849282930937409,-1.2419625928506255
1744475249421207000,54.35320703125,5.157158891293406,3.2471962073415517,-1.0445848944030702
1744475249431203000,54.363203125,5.643631910160184,3.6967777116626497,-0.839010810822621
1744475249441200000,54.3732001953125,5.992293956661224,4.188630085480213,-0.7933872698973864
1744475249451196000,54.38319580078125,6.063374156534671,4.636265716430545,-0.9480111376371234
1744475249461192200,54.39319213867188,5.756929788038134,4.910388362514972,-1.2065843324121086
1744475249471189000,54.40318896484375,5.244121135431528,5.1473669805973765,-1.5306386649444699
1744475249481185000,54.41318505859375,4.8509874945193525,5.433845250386,-1.8745503020480274
1744475249491181000,54.42318115234375,4.75324783577919,5.830858947601914,-2.118871245717257
1744475249501177000,54.433177001953126,5.014602770227193,6.377166549706459,-2.291460247606039
1744475249511174000,54.443173828125,5.575013131964206,6.971980116304755,-2.481472531852126
1744475249521170400,54.45317041015625,6.217572200077772,7.516908831271529,-2.6180536701619626
1744475249531166200,54.46316625976562,6.787585087418556,7.9436887211978435,-2.6194109299898147
1744475249541163500,54.47316357421875,7.179392448163032,8.207031030070782,-2.531872931790352
1744475249551159300,54.4831591796875,7.360708215734362,8.356912379458546,-2.5109201601326463
1744475249561155300,54.4931552734375,7.5115265537112945,8.507666420027613,-2.6849840568795798
1744475249571152400,54.50315234375,7.738768206155299,8.661210383576154,-2.907362194940448
1744475249581148400,54.5131484375,8.079611103338003,8.649175662389396,-3.092513595151901
1744475249591144400,54.52314453125,8.143608066952227,8.445058864945173,-3.1584955951035023
1744475249601140500,54.53314038085937,7.438367793998122,8.01846134584844,-3.1488743647992607
1744475249611137300,54.54313720703125,6.285936126729846,7.409808638989925,-3.441792604507506
1744475249621133300,54.55313330078125,5.422912937483191,6.752027451825142,-3.9532489657223224
1744475249631129600,54.563129638671874,5.24344601264894,6.3201762499839065,-4.9622453910022974
1744475249641126400,54.57312646484375,5.5706917616337535,5.991261691004038,-5.642524825701117
1744475249651122400,54.58312231445313,5.567552879086136,5.6393000184357165,-6.139249773991107
1744475249661118500,54.593118408203125,4.312507225039601,5.084599266517162,-7.092059617146849
1744475249671115500,54.603115478515626,1.23040045761168,4.2220898720115425,-7.838163815408945
1744475249681111300,54.613111328125,-3.166439247584343,3.617491701240837,-8.115089828476309
1744475249691107600,54.62310766601563,-7.614480732229351,3.484030740778148,-7.93382900596261
1744475249701104400,54.6331044921875,-10.789912849086523,3.6061133981361984,-7.081681430995464
1744475249711100400,54.643100341796874,-12.075478729081153,3.7731206543698903,-5.9836710897445675
1744475249721096400,54.65309643554688,-11.814102751845121,3.6490997224256394,-5.0763276972562075
1744475249731092500,54.663092529296875,-10.708700546777248,3.034819823335111,-4.303896925343573
1744475249741089300,54.67308935546875,-9.600829321247339,2.1115882491022346,-3.8955966949597
1744475249751085300,54.68308520507812,-8.911603779026866,1.0469143602639437,-3.6869977836653587
1744475249761081300,54.693081298828126,-8.453899174004793,-0.04785319967344403,-3.3372800906315443
1744475249771078400,54.70307836914063,-7.834553223696351,-0.9073673578858376,-2.5779262424349785
1744475249781074200,54.71307421875,-6.967241397345066,-1.3760202040322125,-1.5499113745607436
1744475249791070500,54.72307055664062,-5.97105944545269,-1.5420292430087923,-0.6010418665286154
1744475249801066500,54.73306640625,-5.180559056103229,-1.4877790357746183,0.24357458228133616
1744475249811063300,54.743063232421875,-4.919823130336404,-1.515528920226544,0.9771081258490681
1744475249821059600,54.7530595703125,-5.162409066906571,-1.6696404545299708,1.4968334259763358
1744475249831055400,54.763055419921876,-5.625684165537357,-1.9402359494015573,1.9794873249463736
1744475249841052400,54.77305249023438,-5.857746370005607,-2.3170687361150977,2.492091541022062
1744475249851048400,54.78304833984375,-5.372139028057456,-2.905191865164041,2.9477850984826683
1744475249861044500,54.79304443359375,-3.917307299247384,-3.8062937329143285,3.295311126691103
1744475249871041300,54.80304125976563,-1.7089315775632856,-4.709514200253785,3.759171331733465
1744475249881037600,54.81303759765625,0.517227638092637,-5.5174879947125905,4.413585672813654
1744475249891033300,54.82303344726562,1.7960259236484766,-6.2642474420130245,4.989290049794316
1744475249901029400,54.833029296875,1.8164830207437275,-6.877473448136448,5.531992905405163
1744475249911026400,54.8430263671875,1.3474860373347997,-7.328491122740506,6.202904207777976
1744475249921022500,54.8530224609375,1.0579401966691016,-7.514860082048178,6.879661313569545
1744475249931018200,54.86301831054688,1.1687959420919418,-7.521375747552514,7.484713950109481
1744475249941015600,54.873015625,1.5588099896788596,-7.415223649775982,8.189598833754658
1744475249951011300,54.88301123046875,1.7215706943839788,-7.130351646140217,9.138892193222045
1744475249961007400,54.89300732421875,1.5053314974695444,-6.760337599530816,10.21301780101657
1744475249971004400,54.90300439453125,1.4130156173437833,-6.381829280820488,11.113571971756219
1744475249981000400,54.91300048828125,1.6935697577804325,-5.953894960162043,11.743408336418867
1744475249990996500,54.92299658203125,2.144340764147043,-5.525503543385863,12.012874096608162
1744475250000992300,54.9329921875,2.4131530288636682,-5.189236283555626,11.863128940820694
1744475250010989300,54.9429892578125,2.330280099865794,-4.860667761534452,11.266702678328752
1744475250020985300,54.9529853515625,2.098969006025791,-4.544509516014158,10.491045637845993
1744475250030981400,54.9629814453125,2.0499328801780936,-4.336956022119522,9.73809201208055
1744475250040978400,54.972978515625,1.9662083027869461,-4.136786208735407,9.04611746341288
1744475250050974500,54.98297436523438,1.4227572591573,-3.877738382185995,8.315825751310587
1744475250060970200,54.99297021484375,0.14112754956781864,-3.8618966699317094,7.0806135095030065
1744475250070966500,55.00296655273438,-2.5604279951453206,-4.242165276312828,5.415732086068392
1744475250080963300,55.01296337890625,-6.729424574872851,-5.046698867189884,3.9643303317070004
1744475250090959400,55.02295947265625,-11.070946297472714,-5.537898914578557,3.261011089943349
1744475250100955400,55.03295532226562,-14.54197405655384,-4.8946723224669695,3.2020927447676657
1744475250110952400,55.04295239257812,-16.347494369256495,-3.4436318026334045,3.5377924338430162
1744475250120948200,55.0529482421875,-16.538153719234465,-2.054040169366449,3.5184205016359686
1744475250130944500,55.062944580078124,-16.20344830189347,-1.2801627057768403,2.553261756777763
1744475250140941300,55.07294140625,-16.494868704259396,-0.9737629070743918,0.9389461529761552
1744475250150937300,55.08293725585938,-17.452929307550193,-0.5388830050617456,-0.5561509141942486
1744475250160933400,55.092933349609375,-18.19408318992853,0.4663160737618804,-1.4585291220232843
1744475250170929400,55.10292944335937,-18.38893706898689,1.9051286879241465,-1.531008813431114
1744475250180926200,55.11292626953125,-18.18707126533985,3.4218934335559603,-1.0640027115784585
1744475250190922500,55.12292260742188,-17.344343845146895,4.617658923377096,-0.7006967843055725
1744475250200918500,55.13291845703125,-15.602009179675578,5.190734413158894,-0.7430012638106942
1744475250210915300,55.14291528320312,-12.942910382419823,5.6167515020191665,-1.397818048211932
1744475250220911600,55.15291162109375,-9.874058233362435,6.044116498357057,-2.218090475490689
1744475250230907400,55.162907470703125,-6.79270725273788,6.474496458601951,-2.894379086987674
1744475250240904400,55.172904541015626,-3.7172237028419968,6.729422821307182,-3.3456332006961107
1744475250250900500,55.182900390625,-0.8519488375246524,6.829348591914773,-3.4762598145157098
1744475250260896500,55.192896484375,1.4588918178558348,6.921985374557972,-3.391347488644719
1744475250270892300,55.20289233398437,3.143078245741129,7.108942362886667,-3.3756969150483607
1744475250280889600,55.2128896484375,4.345079707342386,7.264998016995191,-3.566150513321161
1744475250290885400,55.22288549804688,5.1777586117297405,7.300757312640547,-3.751599435174465
1744475250300881400,55.23288134765625,5.835479593139887,7.368800336775183,-3.9897593719959255
1744475250310878500,55.24287841796875,6.443337350228428,7.414822083237767,-4.321374422106147
1744475250320874500,55.25287451171875,7.087386364638805,7.412581026312709,-4.696153491160273
1744475250330870300,55.262870361328126,7.773943564432859,7.299324649488925,-5.001036601689457
1744475250340867300,55.27286743164063,8.429736792650818,7.095933243709802,-5.281606524217128
1744475250350863400,55.28286328125,8.90100113646984,6.937330827727913,-5.452814739271998
1744475250360859400,55.292859375,9.097087187671661,6.860057033911347,-5.514440297579765
1744475250370855400,55.30285546875,9.036445379704237,6.826409615853429,-5.521448715037107
1744475250380852500,55.3128525390625,8.819359210571646,6.868102977722883,-5.478021076720952
1744475250390848500,55.3228486328125,8.45860515973866,6.97482323077619,-5.324343842181563
1744475250400844300,55.33284423828125,8.072719005736708,7.102804298523068,-5.148645329970121
1744475250410841300,55.34284130859375,7.814359161451458,7.249080901417136,-4.921178636598587
1744475250420837400,55.35283740234375,7.63979111457467,7.43544401550591,-4.769529400755465
1744475250430833400,55.36283349609375,7.314024205970764,7.465933261793851,-4.874957275910675
1744475250440829400,55.372829345703124,6.7392018725216385,7.281668581289052,-5.227072385475039
1744475250450826500,55.382826416015625,5.9245279959023,6.946840414351224,-5.40256806859076
1744475250460822300,55.392822265625,4.981483759957552,6.6483034579783675,-5.393726005965471
1744475250470818300,55.402818359375,4.373190534061194,6.638877457985282,-5.770176223102212
1744475250480815400,55.4128154296875,4.283237875935435,6.635760787269473,-6.2314095867723225
1744475250490811400,55.42281127929687,4.568067793995142,6.253100609576702,-6.37102906986475
1744475250500807200,55.43280712890625,4.841535775563121,5.626390267980098,-6.018415070867538
1744475250510804500,55.44280444335938,4.795688216623663,5.131725174829364,-5.443208122014999
1744475250520800000,55.452800048828124,4.419101805886626,4.79349392144978,-5.085595291817188
1744475250530796000,55.46279614257813,3.187375652629137,4.269647742000222,-4.5303836677670475
1744475250540792000,55.4727919921875,0.6373895565211772,3.7845138627827164,-4.170338057464361
1744475250550789000,55.4827890625,-3.2105320718109605,3.606434592914581,-4.349937084245681
1744475250560785200,55.49278515625,-8.304691778355837,3.7478941509157417,-4.9404468161702155
1744475250570781000,55.502781005859376,-13.77133689005971,3.8450291217610237,-5.066520588991046
1744475250580778200,55.5127783203125,-17.73324145592451,3.9514059682041403,-4.53163775948137
1744475250590774000,55.52277392578125,-19.22177671689391,3.9362843869179485,-3.5959652213484046
1744475250600770000,55.53277001953125,-18.45037148863673,3.3588080318287012,-2.9251567948281765
1744475250610765800,55.542765869140624,-15.864879194861649,2.2532599885493516,-2.561654322069883
1744475250620763100,55.55276318359375,-12.490845829111336,0.9818635036826133,-2.4404209750175476
1744475250630759000,55.56275903320312,-9.667515670076012,-0.3609726620197296,-2.6012875365391372
1744475250640755000,55.5727548828125,-7.670908721894025,-1.4651333425939082,-2.9608582228064537
1744475250650752000,55.582751953125,-5.961056522354483,-2.11736887833029,-3.278864434280991
1744475250660748000,55.592748046875,-4.307672644490004,-2.3438141196995974,-3.226296627175808
1744475250670744000,55.602744140625,-3.067269263780117,-2.3475614895343777,-2.6534195825755593
1744475250680741000,55.6127412109375,-2.537907535779476,-2.172231810635328,-1.696396505638957
1744475250690737000,55.62273681640625,-2.4329402638733386,-1.9343278944015503,-0.5880050556272268
1744475250700733000,55.63273291015625,-2.4164690215438602,-1.768551641267538,0.5327312044337391
1744475250710729200,55.64272924804688,-2.192950773537159,-1.8404422807410359,1.6160320523306726
1744475250720726000,55.65272607421875,-1.5217057091653345,-2.142815454275906,2.6127456268817184
1744475250730722000,55.66272216796875,-0.6535942568689584,-2.439710342530161,3.420601055657863
1744475250740718000,55.67271801757813,0.2763350614368915,-2.7177047154814002,4.072374234579503
1744475250750715100,55.68271508789063,1.1829197445124386,-2.9973452482044696,4.562228712578118
1744475250760711000,55.6927109375,1.9922744719356298,-3.31169176812768,4.754481469227374
1744475250770707200,55.70270727539062,2.558057758882642,-3.68243529805541,4.6474330071330066
1744475250780703000,55.712702880859375,2.939592147415876,-4.1195977580472825,4.356754655306041
1744475250790700000,55.722699951171876,3.2022400442838665,-4.5613221191272135,4.057037256976962
1744475250800696000,55.73269604492187,3.0325527551859617,-5.022041980317234,4.168276156498491
1744475250810692000,55.74269213867188,2.079972629132867,-5.290747862049937,4.916821610432863
1744475250820689000,55.75268896484375,0.8581371707707643,-5.316428831273317,5.917662201786041
1744475250830685200,55.762685302734376,0.11516191818416117,-5.342538839563727,6.964330478334427
1744475250840681000,55.77268090820313,0.018888824865221976,-5.353818942990899,7.9258608035624025
1744475250850678000,55.78267797851562,0.3993874406099319,-5.383662877112627,8.73719939827919
1744475250860673800,55.792673828125,0.9435445866823196,-5.3718806693822145,9.319902255845069
1744475250870670000,55.80267016601562,1.6266139443606138,-5.288887328875065,9.758076230967044
1744475250880666000,55.812666015625,2.345724921756983,-5.217192211973667,10.044352840703725
1744475250890663000,55.82266284179688,3.109462976387143,-5.384413987740874,10.237449646961688
1744475250900659200,55.8326591796875,3.81876743004024,-6.128157886612415,10.317720869028568
1744475250910655000,55.84265502929688,4.136911004158854,-7.143629060864448,10.352035811084509
1744475250920652000,55.85265209960937,3.468116840070486,-7.3504445958733555,10.412055687761306
1744475250930648000,55.86264794921875,1.6780489480435847,-6.601791297650337,10.252300010091066
