time,seconds_elapsed,z,y,x
1746477521809331000,0.6773310546875,-8.272463579446077,-10.426602099508047,-6.3697442907512185
1746477521819309800,0.687309814453125,-7.142659339049458,-9.532056813794373,-5.462239570221304
1746477521829289000,0.6972890625,-6.02538666344583,-8.440899407178163,-4.276657328501344
1746477521839267000,0.70726708984375,-3.892400237005949,-8.815611840736866,-0.799746356600523
1746477521849246000,0.717245849609375,-1.6277999392747877,-7.882851682919263,1.1152309406429528
1746477521859225000,0.72722509765625,0.3646984045445919,-7.750597175636887,2.1364275068044662
1746477521869204000,0.737203857421875,1.6363278213843702,-7.495908713340759,2.048161194330454
1746477521879181800,0.747181884765625,2.310271915581822,-7.224005496871471,1.7386194443404674
1746477521889161000,0.757160888671875,2.506143447250128,-6.712085902059078,1.6791104397952556
1746477521899139800,0.767139892578125,2.2581597432896494,-5.800266240939497,1.913335959777236
1746477521909119000,0.777118896484375,1.938328362214565,-4.776335281378031,2.6267987021535633
1746477521919097900,0.787097900390625,1.7211688355848191,-3.6479601970016953,3.6542747869759795
1746477521929076000,0.797075927734375,1.600363358555734,-2.391998597154021,4.765070375519991
1746477521939054800,0.807054931640625,1.4572177471637724,-1.1816636069715023,6.003024024990201
1746477521949034000,0.817033935546875,1.1068886442333459,-0.35919220834374427,7.0582508710473775
1746477521959012900,0.827012939453125,0.5069283623963594,0.5088859262049198,7.747498040577769
1746477521968991000,0.836990966796875,-0.13947569070756435,0.960556511759758,8.349038285082578
1746477521978970000,0.84697021484375,-0.4364873372092843,1.4614052619814872,8.624306594070791
1746477521988949000,0.856948974609375,-0.5363584550201893,1.786015401765704,8.991967355552315
1746477521998928100,0.86692822265625,-0.48825990228354926,2.1524971825957295,9.28455972430706
1746477522008906000,0.876906005859375,-0.5301368040263652,2.416130583369732,9.693272627145051
1746477522018884900,0.886884765625,-0.7716112722232937,2.7849638957619667,9.795243639844655
1746477522028864000,0.896864013671875,-1.2010212183922528,3.046595309063792,9.45364027968347
1746477522038843000,0.9068427734375,-1.6542290965169668,3.0960096205741165,8.644510008665918
1746477522048821000,0.916821044921875,-1.9467685660406946,2.67965877020359,7.826630614003538
1746477522058799900,0.9267998046875,-1.943097476312518,1.743019725126028,7.4756018383711575
1746477522068779000,0.936779052734375,-1.6749451368093489,0.35518823339939115,7.514156317692994
1746477522078758000,0.9467578125,-1.5364876832336187,-1.4447580785632133,7.693786908656358
1746477522088736000,0.956736083984375,-1.863978639151156,-3.3847762935608623,7.3299997737377875
1746477522098715100,0.966715087890625,-3.384338486665487,-6.08791939972639,5.9171945842742915
1746477522108693800,0.97669384765625,-7.264583590975404,-8.224953055730461,1.2792132960975169
1746477522118673000,0.9866728515625,-11.314407847833634,-9.384593631464242,-5.141734527668357
1746477522128651000,0.996651123046875,-14.747389077115058,-10.858090313255786,-9.323822059637308
1746477522138630000,1.0066298828125,-15.821227100139856,-10.830884326422213,-11.387907968330383
1746477522148609000,1.016609130859375,-14.59538649778962,-9.673603465557099,-12.382311804634332
1746477522158588000,1.026587890625,-12.864405585503578,-8.713138723734021,-12.529329581284522
1746477522168566000,1.03656591796875,-11.317793398618697,-7.892651776921749,-12.560732435286045
1746477522178545000,1.046544921875,-9.579515315061807,-6.782465844708681,-12.19979016840458
1746477522188524000,1.05652392578125,-7.532690337771177,-5.119350261902809,-11.144767905008793
1746477522198503000,1.0665029296875,-5.668581057977676,-3.440457264250517,-9.520732286703586
1746477522208482000,1.07648193359375,-4.055620960438251,-1.758174624159932,-7.614322326797247
1746477522218460000,1.0864599609375,-2.6011083805799484,-0.06555880610346794,-5.299482372647524
1746477522228438800,1.096438720703125,-1.7721644249372184,1.786263239046931,-3.3815888956964013
1746477522238418000,1.10641796875,-1.3277442489020526,3.829384685644507,-2.683609845916927
1746477522248396800,1.116396728515625,-0.7674057833574712,5.63959111033678,-2.6905989741519094
1746477522258375000,1.126375,-0.23225509669184682,7.084446219533682,-3.1501977223575115
1746477522268354000,1.13635400390625,0.31442908364012834,8.338307047709822,-3.40839156242609
1746477522278333000,1.1463330078125,1.251557227408886,9.407472402748464,-2.9430796972706914
1746477522288312000,1.15631201171875,2.4423965128742156,10.52681954653859,-2.1166066617861388
1746477522298290000,1.1662900390625,3.4842069741278885,11.35965685635805,-1.0236357760071755
1746477522308269000,1.17626904296875,4.488449482879043,12.094990069758891,0.10451251387596129
1746477522318248000,1.186248046875,5.282892472374439,12.665284696650504,1.1345929359778761
1746477522328227000,1.19622705078125,5.63159017471075,13.19808575145006,2.000109111084044
1746477522338205000,1.206204833984375,5.516861971768736,13.617539828532934,2.7305536756604907
1746477522348183800,1.216183837890625,5.015733820083737,14.174758700752257,2.756312970817089
1746477522358163000,1.226162841796875,4.585968192344904,13.751637333333491,3.884137727834284
1746477522368141800,1.236141845703125,4.342618870186805,14.128125544393061,4.283878219665587
1746477522378120000,1.246119873046875,4.422977770537138,14.358703063261508,4.122895630548894
1746477522388099000,1.25609912109375,4.300193686911464,13.973168791437148,3.941396030843258
1746477522398078000,1.266077880859375,4.205754238760471,13.69539229902029,3.8496328161641955
1746477522408057000,1.27605712890625,4.265967592182755,13.259960900604725,3.754435827644169
1746477522418035000,1.286034912109375,4.314372434389591,12.618029609000683,3.3023589993759987
1746477522428014000,1.29601416015625,4.114905508577824,11.717823813307284,2.4696871092513204
1746477522437993000,1.305992919921875,3.7503549880713223,10.282612146246432,1.8925103216305375
1746477522447972000,1.31597216796875,4.051046492129564,8.40239052056372,2.2017297077983615
1746477522457950000,1.325949951171875,5.697648162508011,6.799353851145505,2.543226392714679
1746477522467928800,1.3359287109375,7.323191262766718,4.686449258747697,1.7294161471873521
1746477522477908000,1.345907958984375,7.58227532967329,2.5461755979090928,-1.4069319135159253
1746477522487886800,1.355886962890625,6.3683180573403835,-0.17890578382015226,-5.906690141394734
1746477522497866000,1.365865966796875,4.592233097958564,-2.950686957404017,-10.053740262252091
1746477522507844000,1.375843994140625,2.774720734167099,-4.850850716397166,-12.621935384267568
1746477522517823000,1.385822998046875,0.8995745120525359,-5.83730213239193,-14.501506437087059
1746477522527802000,1.395802001953125,-1.5128952107220888,-6.78875179311037,-15.868279943215846
1746477522537781000,1.405781005859375,-3.9094153769537803,-7.894525169578194,-16.36563325253725
1746477522547759000,1.415759033203125,-5.411866642811894,-8.6403113879323,-16.30259490482211
1746477522557738000,1.425738037109375,-6.035335810530185,-8.727651817733049,-15.321783540540933
1746477522567716900,1.435716796875,-6.218262520429492,-8.620297358429431,-12.984676809525489
1746477522577695700,1.44569580078125,-6.246012697142362,-8.265944406810402,-10.1102343028903
1746477522587673900,1.455673828125,-5.731407808768749,-7.620946713373065,-7.475814019817113
1746477522597653000,1.465653076171875,-5.1152778978973625,-7.061583230340481,-5.196932683277129
1746477522607632000,1.4756318359375,-4.4983518682122225,-6.75007105706036,-3.2447271868795156
1746477522617611000,1.485611083984375,-3.6486055091679095,-6.374204777291417,-1.8895926806181669
1746477522627588900,1.4955888671875,-2.611948339024186,-5.947120351460575,-0.8909422927856445
1746477522637568000,1.505568115234375,-1.7356749153211712,-5.5828568312019105,0.07855974197387695
1746477522647547000,1.515546875,-1.0914470372125507,-5.12270483302772,1.1468214261710643
1746477522657526000,1.525526123046875,-0.7129229364112019,-4.553284650883079,2.2829881873369215
1746477522667504000,1.535504150390625,-0.4100727930143475,-3.8472488436371086,3.4368057560056444
1746477522677482800,1.545482666015625,-0.21052169605046508,-3.1483325130075213,4.726830368974805
1746477522687462000,1.5554619140625,-0.22520663948506114,-2.4880530792862174,5.688589826783538
1746477522697440800,1.565440673828125,-0.3780041685804724,-1.8754267926216124,6.220138251173496
1746477522707419000,1.5754189453125,-0.6044114160269498,-1.262894613981247,6.53404813324511
1746477522717398000,1.58539794921875,-0.8386211539179086,-0.7344961780548095,6.922803120681643
1746477522727377000,1.595376953125,-1.0733718668177723,-0.3339975613325834,7.3476990965574975
1746477522737356000,1.60535595703125,-1.3558791871488094,-0.0729717127084732,7.73574622798562
1746477522747334000,1.615333984375,-1.7178081269800662,0.1575859324157238,7.898930711060762
1746477522757313000,1.62531298828125,-1.9427283507391808,0.39338147819340225,7.8612372324824324
1746477522767292000,1.6352919921875,-1.991099290676415,0.5141431160807609,7.606459922859072
1746477522777271000,1.64527099609375,-1.8620359806507825,0.763055917584896,7.503827231380343
1746477522787249000,1.655248779296875,-1.7628718420654534,1.1226169592410324,7.732652938145399
1746477522797227800,1.665227783203125,-1.792852554309368,1.4503227269530294,7.947669315266609
1746477522807207000,1.67520703125,-1.958605134306848,1.5893553500682114,7.954022483685613
1746477522817185800,1.685185791015625,-2.2055349453002213,1.5689824241250752,7.787645342049002
1746477522827164000,1.695163818359375,-2.5676798659697173,1.3679904807031154,7.447097043898701
1746477522837143000,1.70514306640625,-3.1690307253822683,0.9035685501247643,6.96691581865251
1746477522847122000,1.715121826171875,-3.8603912338048216,0.10053601146042346,6.36535803849101
1746477522857101000,1.72510107421875,-4.45817504838556,-1.2107026544511317,6.130289053422212
1746477522867079000,1.735078857421875,-4.945447985458374,-2.9627275238096713,6.272282864430546
1746477522877058000,1.74505810546875,-6.2440814368188375,-4.830737318173051,5.401309008440375
1746477522887037000,1.755036865234375,-8.525674954926966,-6.286988850653171,1.7645295461446047
1746477522897016000,1.76501611328125,-11.172435664135216,-7.999336374139785,-3.465507534354925
1746477522906994000,1.774993896484375,-13.257587741732596,-9.602176059681177,-8.267150859990716
1746477522916972800,1.784972900390625,-13.291847738730906,-9.715623575162887,-11.856453700840472
1746477522926952000,1.794951904296875,-11.330790827357768,-9.387705626004934,-13.187295477366447
1746477522936930800,1.804930908203125,-9.067943510773777,-9.149678960174322,-13.326875797492265
1746477522946909000,1.814908935546875,-7.5036653188169,-8.632934137162566,-13.345600371706485
1746477522956888000,1.82488818359375,-6.4046642129629845,-7.5699436713665715,-13.146717967784404
1746477522966867000,1.834866943359375,-5.206563265931606,-5.733153191131353,-12.011508653473854
1746477522976846000,1.84484619140625,-4.190335720354319,-3.8245898525834083,-9.777509245711565
1746477522986824000,1.854823974609375,-3.7259874395340677,-2.0941174743413926,-7.481539411726594
1746477522996803000,1.864802978515625,-3.401991632255912,-0.5309481204092502,-5.8318953049123285
1746477523006782000,1.874781982421875,-2.7475030568957326,1.0873089144945145,-4.308038847453892
1746477523016761000,1.884760986328125,-1.9131553425133228,2.886971148818731,-2.526809218659997
1746477523026739000,1.894739013671875,-1.005840591597557,4.589992041033506,-0.9945087579831481
1746477523036717800,1.9047177734375,-0.16214637219905853,6.09422463735044,-0.22789017948061227
1746477523046697000,1.914697021484375,0.4858090020000934,7.422614344549179,-0.3357534650892019
1746477523056675800,1.92467578125,0.9888426950454712,8.545559805092216,-0.8308701013997196
1746477523066655000,1.934655029296875,1.6093337237358092,9.571524900829791,-0.9604562662556767
1746477523076633000,1.944633056640625,2.4085247845411297,10.59834281400442,-0.5913049739554525
1746477523086612000,1.954612060546875,3.11306772288084,11.448903996562956,-0.10699468608051538
1746477523096591000,1.964591064453125,3.696171562463045,12.026899114829302,0.35321079584658144
1746477523106570000,1.974570068359375,4.372278679913282,12.444404395931958,0.7261424834683537
1746477523116548000,1.984548095703125,5.068002351981401,12.776957603675127,1.160334110955894
1746477523126527000,1.99452685546875,5.59434794703126,13.142487198346853,1.685303449216485
1746477523136505900,2.004505859375,5.9630327908635135,13.479763342958687,1.9837699707016347
1746477523146484700,2.014484619140625,6.17441928704977,13.672590100103616,2.0912617926493287
1746477523156462800,2.024462890625,6.272569864678382,13.767127163410185,2.2243469055369496
1746477523166442000,2.03444189453125,6.400242304867506,13.822578416997194,2.222168392454088
1746477523176420900,2.0444208984375,6.3757625281274315,13.629418482375144,2.027984960003197
1746477523186400000,2.05439990234375,6.398502767723798,13.265864571690559,1.7541177499845624
1746477523196378000,2.064378173828125,6.312901875066757,12.889033830803632,1.646445895294845
1746477523206357000,2.07435693359375,6.190895790076255,12.170744106662273,1.2030609075263141
1746477523216336100,2.084336181640625,5.904524487793445,11.25016421598196,0.42058746502697464
1746477523226315000,2.09431494140625,5.217673858010769,10.228038844537734,-0.2700511588618159
1746477523236292900,2.10429296875,4.582406115949154,8.755067647925019,-0.8081523658961057
1746477523246271700,2.114271728515625,4.625915587329864,7.415117266792058,-1.015923009672761
1746477523256251000,2.1242509765625,5.443024582141637,6.631486763212084,-0.9784645088940859
1746477523266229800,2.134229736328125,6.060036536544561,5.669959360593557,-1.895633129826188
1746477523276207900,2.144207763671875,5.446944970455766,4.1950522274822,-4.93939467676878
1746477523286187000,2.15418701171875,3.429128060984611,2.1965274629801512,-8.443356737202405
1746477523296166000,2.164165771484375,0.5470803400427102,0.47263738573789593,-11.39266714555621
1746477523306145000,2.17414501953125,-2.30024268899858,-0.609903583702445,-14.091756592416763
1746477523316123100,2.184123046875,-4.824250878763198,-1.70696524592638,-16.08903632529378
1746477523326102000,2.19410205078125,-6.719622142782807,-2.9516707077443596,-16.764978607571123
1746477523336081200,2.2040810546875,-7.189454407972097,-3.9709769301146265,-16.284069068050382
1746477523346060000,2.21406005859375,-5.919545531314611,-4.851840896478295,-14.62356863617897
1746477523356038000,2.224037841796875,-4.0851229492545125,-5.403530191621184,-12.258307823824882
1746477523366016800,2.234016845703125,-2.843797193002701,-5.692570420852303,-9.826460615885257
1746477523375996000,2.243995849609375,-2.2933967686265704,-5.829857661604881,-7.6075313514828675
1746477523385974800,2.253974853515625,-2.454575172576308,-5.895691777518391,-5.992457622790337
1746477523395953000,2.263952880859375,-3.27591961300075,-6.089421620982885,-5.047191034621
1746477523405932000,2.27393212890625,-4.289243253830075,-6.174569509175419,-4.505084975859522
1746477523415911000,2.283910888671875,-5.157280471846461,-6.203587513867021,-3.8731758965760466
1746477523425890000,2.29389013671875,-5.69330399582386,-6.137662797060608,-3.05579393004179
1746477523435868000,2.303867919921875,-5.8428059905052185,-6.011662089475989,-1.8813649504989385
1746477523445847000,2.313846923828125,-5.70065202049911,-5.862727665549516,-0.45320554003715513
1746477523455826000,2.323825927734375,-5.373520253282785,-5.646055922436714,1.1611287684649227
1746477523465805000,2.33380517578125,-4.9127346333801745,-5.472397976142168,2.910988568744063
1746477523475783000,2.343782958984375,-4.452159441357851,-5.34521828790605,4.491043006503582
1746477523485761800,2.35376171875,-4.068845768192411,-5.174726112166047,5.683855783998966
1746477523495741000,2.363740966796875,-3.8838346532344814,-5.162625924527645,6.2695473019868135
1746477523505719800,2.3737197265625,-3.948856868243217,-5.2296302532643075,6.4457245376259085
1746477523515698000,2.383697998046875,-4.177534690970182,-5.396834493374824,6.538559473189711
1746477523525677000,2.393677001953125,-4.393004072555899,-5.5784927907735105,6.6180252240926025
1746477523535656000,2.403656005859375,-4.540601110398769,-5.6710822271436445,6.708833037742972
1746477523545635000,2.413635009765625,-4.54692213011384,-5.643066092970967,6.8675184558331965
1746477523555613000,2.423613037109375,-4.27697998458445,-5.403367110013962,7.27449299057126
1746477523565592000,2.433592041015625,-3.8598157720044255,-4.9405958692520855,7.889428723222017
1746477523575571000,2.443571044921875,-3.5953573185831305,-4.312058896750211,8.336340716072916
1746477523585550000,2.453550048828125,-3.54537602083981,-3.563388647392392,8.449761928069591
1746477523595528000,2.46352783203125,-3.8702030182451006,-2.8596102636843916,8.152524363857507
1746477523605507300,2.47350732421875,-4.367030257865786,-2.253255896896124,7.308695119902491
1746477523615486500,2.483486572265625,-4.814658290031552,-1.7972919980615376,6.248675194349885
1746477523625465300,2.49346533203125,-5.0383606624335044,-1.4162661435723305,5.044404034250975
1746477523635443200,2.503443115234375,-5.14536440860331,-1.1982856559485195,3.924131007787585
1746477523645422300,2.51342236328125,-5.2027673807799815,-1.3547341087669134,3.4451761094659563
1746477523655401200,2.523401123046875,-5.433618455892801,-1.9619184966385363,3.0388737749010324
1746477523665380400,2.53338037109375,-6.007707798892259,-3.2206343636304138,2.7742250596046447
1746477523675358200,2.543358154296875,-7.167540682327747,-4.8139346519321204,1.4227484913289545
1746477523685337300,2.55333740234375,-8.971945727264881,-6.3316726265102625,-2.5482009662568568
1746477523695316200,2.563316162109375,-10.586832408952713,-8.169937270951271,-7.934455613428354
1746477523705295400,2.57329541015625,-11.103180341601371,-9.69019687296152,-12.789773830628395
1746477523715273500,2.5832734375,-10.326897862696647,-10.465581526243685,-16.22447121617794
1746477523725252400,2.59325244140625,-8.815259374037385,-10.49649338185787,-17.858518525409696
1746477523735231500,2.6032314453125,-7.6301219534754745,-10.204347003304958,-17.91474368597865
1746477523745210400,2.61321044921875,-6.55702451968491,-9.236353619542717,-17.393421472048757
1746477523755188200,2.623188232421875,-5.560322343310713,-7.5799565313369035,-16.189493426299094
1746477523765167400,2.63316748046875,-4.5738048763424155,-5.772914708155393,-13.868563923102617
1746477523775146200,2.643146240234375,-3.516606437951326,-3.752487323924899,-11.207536203610896
1746477523785125400,2.65312548828125,-2.3722645536363123,-1.7164561278492212,-8.861550585091113
1746477523795103200,2.663103271484375,-1.275928867599368,0.21221301013827323,-6.523313388741016
1746477523805082400,2.673082275390625,-0.5039957795431838,1.9252660515457392,-4.145984537452459
1746477523815061200,2.683061279296875,-0.011275993507634847,3.3697640178680417,-2.2231667558416723
1746477523825040400,2.693040283203125,0.15499823574377222,4.77197182547152,-1.0970295135200023
1746477523835018500,2.7030185546875,0.18072306237518787,6.055776541012525,-0.46890638251602645
1746477523844997400,2.712997314453125,0.39213235491514203,7.300425304207205,-0.15267887115180492
1746477523854976500,2.7229765625,0.8024316501617431,8.462748250892759,-0.05659048675000667
1746477523864955400,2.732955322265625,1.353802380874753,9.573782908889651,0.3187526459276676
1746477523874933200,2.742933349609375,1.846031186789274,10.773459726935624,1.0957038178741931
1746477523884912000,2.752912109375,2.1968395976692436,12.048351068180798,1.8770698836535213
1746477523894891300,2.762891357421875,2.286809206929803,13.11194125343561,2.55699802069664
1746477523904870100,2.7728701171875,2.103790142571926,13.968960233831405,2.885976292562485
1746477523914848300,2.78284814453125,1.8724889856040476,14.554104054808615,3.1758430357456207
1746477523924827400,2.792827392578125,1.7426964845210313,15.049899028772115,3.3608883452340956
1746477523934806300,2.80280615234375,1.5133569830149411,15.440426286578177,3.6034596687570213
1746477523944785400,2.812785400390625,1.4496663088709114,15.803288123345373,4.000612189921736
1746477523954763500,2.822763427734375,1.6405033535033464,16.066610558474064,4.343442461529374
1746477523964742400,2.832742431640625,2.041980459868908,16.161065788716076,4.670464923152327
1746477523974721500,2.842721435546875,2.61557763543725,16.117016219109296,4.4896173576146365
1746477523984700400,2.852700439453125,3.3413422255039213,15.814501591277121,3.783490364953875
1746477523994678300,2.86267822265625,4.098756922331452,15.386117188763617,2.9463036277532577
1746477524004657200,2.8726572265625,4.665456739601493,14.78433319863081,2.052211931025982
1746477524014636300,2.88263623046875,5.0210126372694965,14.073122034573554,1.2196440857976674
1746477524024615200,2.892615234375,5.187171167719364,13.301777596592903,0.7347133279368281
1746477524034593300,2.90259326171875,5.1962791878044605,12.341874580305815,0.6055865972861647
1746477524044572400,2.912572509765625,5.158722487348318,11.203949577295779,0.8058341520816087
1746477524054551300,2.92255126953125,5.709780498850345,10.085005169087648,1.2510688593700527
1746477524064530400,2.932530517578125,6.962893723529577,9.02271379147172,1.5502736320018768
1746477524074508500,2.942508544921875,7.811333091628551,7.41239164122045,0.3654208736002445
1746477524084487400,2.9524873046875,7.670221324151754,4.713832940235734,-3.2783804501563307
1746477524094466600,2.962466552734375,6.37233372272253,1.3968494954407213,-8.862367746692895
1746477524104445200,2.972445068359375,4.2357168308258055,-1.9138006546795368,-14.892394929420947
1746477524114423300,2.98242333984375,1.678096878838539,-4.703651737961173,-19.870024352037905
1746477524124402200,2.992402099609375,-1.4705676426023244,-7.061728191769123,-22.914064715921878
1746477524134381300,3.00238134765625,-4.611479650220275,-8.833101904720067,-24.053842653322217
1746477524144360200,3.012360107421875,-7.088476497963071,-9.982492889118195,-23.75422608501911
1746477524154339300,3.02233935546875,-8.909271536687015,-10.553856022024155,-22.154543986725805
1746477524164317400,3.0323173828125,-9.77964333513081,-10.837387716966866,-19.094536822903155
1746477524174296300,3.04229638671875,-9.601870939254761,-10.424746827030182,-14.99431333515048
1746477524184275500,3.052275390625,-9.049462682187556,-9.693771224316954,-11.175595589470863
1746477524194254300,3.06225439453125,-7.968527394378185,-9.389771910884976,-8.351844574674963
1746477524204232200,3.072232177734375,-6.575576075419783,-9.037145052406192,-6.52988925999999
1746477524214211300,3.08221142578125,-5.09077532480359,-8.580565067499876,-5.050148715382814
1746477524224190200,3.092190185546875,-3.6141382991597055,-7.671531822228431,-3.5431951696693895
1746477524234168300,3.102168212890625,-2.099462634761631,-6.906904125282168,-1.6392834563195704
1746477524244147200,3.112147216796875,-0.6217613408870994,-6.0684454684495925,0.48532326430976386
1746477524254126300,3.122126220703125,0.43972003552019595,-5.2484845913380385,2.569654088652134
1746477524264105200,3.132105224609375,1.8648925391256808,-4.356642719364166,4.301366822344065
1746477524274083300,3.142083251953125,1.9908198892131446,-3.4136107583791016,5.7157361923843615
1746477524284062500,3.1520625,1.7944605740278958,-3.0201299114644526,6.962548855614662
1746477524294041300,3.162041259765625,1.7746441129237411,-2.1448563124537467,7.4441662511438125
1746477524304020500,3.1720205078125,1.390614546573907,-1.4564216283500193,7.712119268682598
1746477524313999400,3.181999267578125,0.9661474636346101,-0.8440162909597158,8.115179260325432
1746477524323977200,3.191977294921875,0.4080608686700463,-0.15782149473726748,8.474610538122057
1746477524333956400,3.201956298828125,-0.2128141909018159,0.28444764074385165,8.964659661909938
1746477524343935200,3.211935302734375,-0.658892801668495,0.7290630470901728,9.465770862460136
1746477524353914400,3.221914306640625,-1.1542056912034748,1.1352654284119605,9.975649306833743
1746477524363892200,3.231892333984375,-1.5629703242287039,1.483999955627322,10.375851570957899
1746477524373871400,3.241871337890625,-1.7987980187103152,1.7775450950622558,10.439050077670812
1746477524383850200,3.251850341796875,-2.159801660390198,1.9311860892444848,10.319356361275911
1746477524393829400,3.261829345703125,-2.6138927510902286,1.988758572769165,9.83402900531292
1746477524403807500,3.271807373046875,-3.0229665961951016,1.9593524455428122,9.3615459333539
1746477524413786400,3.281786376953125,-3.4346661136284466,1.8722879100739955,8.92864317663312
1746477524423765500,3.291765625,-3.755689334836602,1.9524375515878198,8.781290468940139
1746477524433743400,3.301743408203125,-3.7798663292378185,1.9716110386133192,8.982712035951018
1746477524443722200,3.31172216796875,-3.8623026203840967,1.693367513206601,9.045921064057946
1746477524453701400,3.321701416015625,-3.934424730525911,1.2698206138521433,9.058172058343887
1746477524463680300,3.33168017578125,-3.799401050791144,0.5829986256420612,8.691406199875473
1746477524473659400,3.341659423828125,-3.583558159717917,-1.0787836627334355,7.869528090965748
1746477524483637200,3.35163720703125,-3.403083226884901,-3.567646304836869,6.779048145219683
1746477524493616400,3.361616455078125,-3.973708400905132,-6.386130192884803,4.6928778304904695
1746477524503595300,3.37159521484375,-5.713399273869395,-9.437267821553348,0.05664075563251972
1746477524513574400,3.381574462890625,-8.07066558033824,-12.070151396578549,-6.69123074555695
1746477524523552500,3.391552490234375,-10.198512305802106,-14.333256487315893,-12.356309932893513
1746477524533531400,3.401531494140625,-11.87415653079152,-15.724758776509761,-16.306669022393226
1746477524543510500,3.411510498046875,-12.839487417346238,-15.422102694380282,-18.620452160966394
1746477524553489400,3.421489501953125,-13.010924180459975,-14.239403314620256,-19.099716855889557
1746477524563467300,3.43146728515625,-12.763832749164104,-12.579658085030317,-18.379140482115744
1746477524573446400,3.4414462890625,-12.068693598985671,-10.702907934850455,-16.8299645822227
1746477524583425300,3.45142529296875,-11.527491795587538,-8.523407594516874,-15.349205800473689
1746477524593403400,3.4614033203125,-10.425113906776904,-5.9132671816974876,-14.062829773139953
1746477524603382000,3.471382080078125,-8.606316179350017,-3.604808453017473,-12.18425123848915
1746477524613361200,3.481361083984375,-6.7099079734981055,-1.3492659064888954,-9.91332641391158
1746477524623340000,3.491340087890625,-4.624939435774087,0.9241852216958999,-7.158274256810546
1746477524633318100,3.501318115234375,-2.5235697983473537,2.7797581438124177,-4.230241614285111
1746477524643297300,3.51129736328125,-0.7930137604098767,4.3227796127289535,-2.3236311633706093
1746477524653276000,3.52127587890625,0.36056992643773556,5.429696314013004,-1.6203595601409673
1746477524663255000,3.531255126953125,1.1060533624529838,6.455138847181201,-1.6943045017957687
1746477524673234000,3.54123388671875,1.6079840626925228,7.515542803615332,-2.007503020727634
1746477524683212000,3.5512119140625,1.981305918675661,8.426696109780668,-1.7904367253392934
1746477524693191200,3.561191162109375,2.3206080161571503,9.529214283844828,-1.2161647192493081
1746477524703170000,3.571170166015625,2.6716590036213397,10.839418346011637,-0.38419279408752915
1746477524713149200,3.581149169921875,3.030086657333374,12.114977211254834,0.39745530350357294
1746477524723127000,3.591126953125,3.415331006300449,13.353954358553885,1.0503799905478954
1746477524733106200,3.601106201171875,3.6206408129215237,14.531702837908266,1.4748095179557799
1746477524743085000,3.6110849609375,3.467582002541423,15.485845975494383,1.935206723062694
1746477524753064200,3.621064208984375,3.1620477346271274,16.354410432255268,2.5659827066630125
1746477524763042000,3.6310419921875,2.8283932876437903,17.236471499449014,3.5588954276263713
1746477524773021000,3.64102099609375,2.612224817878008,17.955819208210706,4.533369405579567
1746477524783000000,3.651,2.6872639845103024,18.38200697746277,5.161397844037413
1746477524792979000,3.66097900390625,3.073111560067534,18.505843785011766,5.668283536335825
1746477524802957000,3.67095703125,3.618414953565597,18.309353244662283,5.698980872416496
1746477524812936200,3.680936279296875,4.251161068195104,17.86416734495163,5.47742954056859
1746477524822915000,3.6909150390625,4.816747955787181,17.507905929362774,5.470272654551267
1746477524832894200,3.700894287109375,5.174487042713165,17.03807892487049,5.529972797754406
1746477524842872000,3.7108720703125,5.217831678920984,16.343203978586196,5.45391188685894
1746477524852851200,3.720851318359375,5.112738150286674,15.556683014261722,5.197844537425041
1746477524862830000,3.730830078125,5.218197589623927,14.943039074987173,5.269764110732078
1746477524872809200,3.740809326171875,5.584855311542749,14.509177702367305,5.585541540241241
1746477524882787000,3.750787109375,5.752143138283491,13.340129246819018,4.944330379605293
1746477524892766000,3.760765869140625,5.5085892334640025,11.249337702029942,2.1975918773412704
1746477524902745000,3.7707451171875,4.664195925885439,8.278324580433964,-2.6325276011943815
1746477524912724000,3.780723876953125,3.113351800519228,4.093305671188235,-9.11904066080451
1746477524922702000,3.7907021484375,1.54219203235507,-0.6298001243054866,-16.23959396650791
1746477524932681000,3.800680908203125,0.41763858862612396,-5.01059937980473,-22.85689613702297
1746477524942660000,3.81066015625,-0.5028021858444437,-8.713879312968254,-27.46628378340006
1746477524952639000,3.820638916015625,-1.7960177403420208,-11.268091502338647,-28.963583365583418
1746477524962617000,3.8306171875,-3.476471995961666,-12.788120802724361,-28.322234257781503
1746477524972596200,3.84059619140625,-4.878965050247311,-13.889098177087305,-25.957625771856307
1746477524982575000,3.8505751953125,-5.616852624306082,-14.135246190053223,-23.116119904661176
1746477524992554200,3.86055419921875,-5.67321807012856,-14.100440249609946,-19.440003288233278
1746477525002532000,3.870531982421875,-5.667857419878244,-13.687585424661636,-14.837882417988776
1746477525012511000,3.880510986328125,-5.6513721490234134,-12.679771487164496,-10.768976444041728
1746477525022490000,3.890489990234375,-4.969458975642919,-11.501579940217733,-7.493159706893563
1746477525032469000,3.900468994140625,-3.6327059292465447,-10.118151067364215,-4.647621807703375
1746477525042447000,3.910447021484375,-2.504115156292915,-9.00805398247838,-2.1998498854011297
1746477525052426000,3.920426025390625,-1.5689789169937371,-7.498284794822335,0.3500461943358183
1746477525062405000,3.930405029296875,-0.6037345396786927,-6.753770496100187,2.324666936159134
1746477525072383200,3.94038330078125,0.121414694968611,-5.912027995291352,4.0335172651797535
1746477525082362000,3.950362060546875,0.4161358193803578,-5.045583599424362,5.265840799808502
