time,seconds_elapsed,z,y,x
1746476545266177800,54.558177734375,5.205788189905881,5.521708242756128,-3.887386792758107
1746476545276173800,54.568173828125,5.786991164302826,5.447117404413223,-3.903602599021792
1746476545286168800,54.5781689453125,6.367122710075974,5.334971034657955,-3.9446857200384136
1746476545296164900,54.58816479492187,6.964166812205314,5.1997787203580135,-3.972162632767856
1746476545306161000,54.59816088867188,7.447894916278123,5.053855168685317,-3.9112168734177946
1746476545316157000,54.608156982421875,7.648470095592737,4.896118429622054,-3.8807092146903273
1746476545326152000,54.61815185546875,7.59286803535819,4.789263152012229,-3.9213010450586676
1746476545336147700,54.62814770507813,7.207181203320622,4.645209485864639,-4.116095010623336
1746476545346143700,54.638143798828125,6.6734168564468614,4.503846373975277,-4.41154043072164
1746476545356139800,54.64813989257812,6.166141872569918,4.404163764473796,-4.745383093753457
1746476545366134800,54.658134765625,5.598329710143804,4.26849389578998,-4.9022734451204535
1746476545376130800,54.668130859375,5.006676653403043,4.1423073102444405,-5.001147660848498
1746476545386126800,54.678126953125,4.523319136208295,4.022572677317261,-5.278160183155537
1746476545396123000,54.68812280273438,4.246079234886169,3.880270238751173,-5.4606601920753715
1746476545406118000,54.69811791992188,4.222082857748866,3.541585980907082,-5.35377978002429
1746476545416114000,54.708114013671874,4.1682279334425925,3.0532854543521997,-5.168351316437125
1746476545426109700,54.71810961914063,3.9094618464440103,2.411943360812962,-5.262984825855494
1746476545436105700,54.728105712890624,3.165954678937793,1.597603246192634,-5.338507976612449
1746476545446102000,54.73810205078125,1.6958178289681671,0.7447209272101522,-5.044059750857949
1746476545456096800,54.7480966796875,-0.846459007936716,0.10012158544063568,-4.581586616259813
1746476545466092800,54.7580927734375,-4.71037081708312,-0.016933891405165196,-4.340883716957271
1746476545476088800,54.7680888671875,-9.295781960067153,0.5447276394367218,-4.244759968981146
1746476545486083800,54.77808374023437,-13.262211309880017,1.4299153142184018,-4.135893643809855
1746476545496080000,54.788079833984376,-15.661195528137682,1.7430036507740616,-3.6194063026905057
1746476545506076000,54.798075927734374,-16.27947004982233,1.2322215355589985,-2.683779065003991
1746476545516071700,54.80807177734375,-15.176030669260024,0.23397125295996665,-1.6033035036608576
1746476545526066700,54.81806665039063,-12.682163350737094,-0.7453717923343182,-0.8282495436377822
1746476545536063000,54.82806298828125,-9.596269465985893,-1.428659761199355,-0.44951852208748455
1746476545546059000,54.83805908203125,-6.621860272210836,-1.7476792413696645,-0.2568066600264981
1746476545556054800,54.8480546875,-4.194389379659295,-1.7319520954057572,-0.09210052034202963
1746476545566049800,54.8580498046875,-2.45216577334702,-1.5861249898448586,0.2014808959826827
1746476545576045800,54.8680458984375,-1.3500602717369794,-1.5482339428678153,0.6584699731465429
1746476545586041900,54.878041748046876,-0.6453507446587086,-1.610344946604967,1.1950232931517064
1746476545596038000,54.88803784179687,-0.07470482011139393,-1.667078348957002,1.8329753058612346
1746476545606034000,54.89803393554688,0.23382804509699343,-1.6766741525590418,2.5187185589239
1746476545616028700,54.908028564453126,0.09244505946338176,-1.7148831794440744,2.936462617218494
1746476545626024700,54.91802465820312,-0.2690823138296604,-1.838425680221617,2.9905083879217504
1746476545636021000,54.92802099609375,-0.5706921017765999,-2.1031126817017793,2.8792189272567628
1746476545646016000,54.93801611328125,-0.49009004032015796,-2.4347286085948348,2.8990783507198095
1746476545656011800,54.94801171875,-0.1021112979531288,-2.826136740888655,3.0895866017892955
1746476545666007800,54.9580078125,0.5261690694391727,-3.245084622015059,3.5660789093896743
1746476545676003800,54.96800390625,1.279396251448989,-3.5763811076954006,4.32448232499361
1746476545685998800,54.977998779296875,2.0051222630709407,-3.6207103710263966,5.327928714931011
1746476545695995000,54.98799487304687,2.681889305734634,-3.337286812633276,6.3728679757297035
1746476545705991000,54.99799096679688,3.20529241759181,-2.8527476844385267,7.31915923077166
1746476545715986700,55.00798657226562,3.4924469792068003,-2.2945754570171237,8.281099305844306
1746476545725982000,55.01798193359375,3.539715510860085,-1.6628496253460645,9.174652657911182
1746476545735978000,55.02797802734375,3.580231645643711,-0.9796797299027442,9.797331552034615
1746476545745973800,55.037973876953124,3.7250381759852167,-0.3155360219687223,10.053608160305023
1746476545755969800,55.0479697265625,3.9669150875031947,0.14690847105681895,9.964338808268309
1746476545765964800,55.05796484375,4.316178607028722,0.34869068807363507,9.546735327488184
1746476545775960800,55.0679609375,4.70999847663939,0.347797538626194,8.91411313149929
1746476545785956900,55.07795678710937,5.0805134585082525,0.22168021892458198,8.145248819896578
1746476545795953000,55.087952880859376,5.388216887155175,0.08316869707405566,7.39379741538763
1746476545805948000,55.09794799804688,5.702558146381378,-0.09960779069960117,6.721123779517412
1746476545815943700,55.10794360351562,5.8627148060679435,-0.27894524393528697,6.210915664798021
1746476545825940000,55.11793994140625,5.519181354627013,-0.3800727915480733,5.732801893475651
1746476545835935700,55.127935791015624,4.227749212947487,-0.7207105215474963,4.913201081848144
1746476545845930800,55.1379306640625,1.3962883544266222,-1.7093445422783493,3.8410464818656442
1746476545855926800,55.1479267578125,-2.526122405439615,-2.9575147575974463,3.14831614639461
1746476545865922800,55.1579228515625,-6.558283579835296,-3.9344437274873254,3.1694907441094515
1746476545875918800,55.1679189453125,-9.817344412493705,-4.317315794365108,3.41488150896728
1746476545885913900,55.17791381835937,-11.885173599368333,-4.248108110365271,3.189600342941284
1746476545895910000,55.187909912109376,-13.119843989384174,-4.068113946786522,2.3683237070560454
1746476545905905700,55.19790576171875,-14.108181657516955,-4.089610908323526,1.1712773836441337
1746476545915902000,55.20790185546875,-14.867614708429574,-4.3334623347848655,0.23690186305176467
1746476545925897000,55.21789697265625,-14.977938538932799,-4.502897694948316,-0.06024584005293436
1746476545935892700,55.22789282226562,-14.304460600942372,-4.198403875997663,0.26160595006700604
1746476545945888800,55.237888671875,-13.153760287511348,-3.270953515025973,1.0574279362980277
1746476545955885000,55.247885009765625,-11.848448089039325,-1.9785446372687816,1.556069751060009
1746476545965879800,55.2578798828125,-10.55686514071226,-0.7624813325673341,1.5439762854233383
1746476545975875800,55.26787573242188,-9.246584506177902,0.04114975651204586,1.0531778776381164
1746476545985872000,55.277871826171875,-7.802620792862773,0.5593517925947904,0.2611136730380356
1746476545995867600,55.28786767578125,-6.343658832380175,0.9216168325126171,-0.4852982759989798
1746476546005863000,55.29786279296875,-4.8602515819489955,1.3628595475554466,-1.2263099734276532
1746476546015859000,55.30785888671875,-3.386932594811916,1.8964245724648237,-1.981072402180731
1746476546025854700,55.31785473632812,-1.9554852487206458,2.4533172814697024,-2.6284116903081536
1746476546035850800,55.32785083007813,-0.6271265211820602,2.9815310084789988,-3.066567252990603
1746476546045845800,55.337845703125,0.5434428603231907,3.505114737600088,-3.368514310067892
1746476546055842000,55.347842041015625,1.531362010782957,4.098652877435088,-3.5557089065447447
1746476546065837800,55.357837890625,2.4058792384684082,4.7214124355793,-3.657194766075909
1746476546075833900,55.367833740234374,3.0512463497400284,5.3801019697606565,-3.6509850977808234
1746476546085828900,55.377828857421875,3.5423628104984757,6.053108783107995,-3.562219019091129
1746476546095824600,55.38782470703125,3.8680268432497975,6.702449474185705,-3.5183997511088845
1746476546105821000,55.397821044921876,4.123771536600589,7.315846745222807,-3.506698207399249
1746476546115816700,55.40781665039062,4.306849053147435,7.818288902115821,-3.4687907938092946
1746476546125811700,55.41781176757812,4.374661191135645,8.170823406136035,-3.4521418568253517
1746476546135807700,55.42780786132813,4.358472857400774,8.382755845767258,-3.615188684995472
1746476546145804300,55.43780419921875,4.380121794629097,8.44872089458406,-3.9607606565266846
1746476546155800300,55.44780029296875,4.528168329805135,8.395918109679222,-4.39442884466201
1746476546165795300,55.45779541015625,4.814321020901203,8.346744621187447,-4.876071082371473
1746476546175791400,55.467791259765626,5.339301172816753,8.367258416906,-5.41967001003921
1746476546185787400,55.47778735351562,6.133830087029933,8.412599779888987,-5.863807277479768
1746476546195783400,55.48778344726563,7.073025830852985,8.431434828740358,-6.261400820410251
1746476546205778400,55.4977783203125,7.7954048701345915,8.331303306427598,-6.518560056734085
1746476546215774200,55.50777416992187,8.02176389452517,8.284047049733996,-6.692854547366499
1746476546225770200,55.51777026367188,7.657610264381766,8.287930028647184,-6.758934162473678
1746476546235766500,55.5277666015625,6.548156738096475,8.266047282662987,-6.7091936877489085
1746476546245761300,55.53776123046875,4.79321393546462,8.066586786592007,-6.856075855320691
1746476546255757300,55.54775732421875,2.4755408037155866,7.380989956262708,-7.347587452876567
1746476546265753300,55.55775341796875,0.27022505412399767,6.299838979876041,-7.49070237686932
1746476546275749400,55.56774926757812,-1.1507307085692882,5.039612708321213,-7.420639245083928
1746476546285744400,55.57774438476562,-1.5232576147824526,3.5277754822194574,-7.271687285500764
1746476546295740400,55.58774047851563,-1.7670587723612785,1.53724989977777,-6.040673664426803
1746476546305736200,55.59773608398437,-2.9299434445828196,-0.35183716940581794,-3.7052906884640455
1746476546315732200,55.60773217773438,-5.584952926698326,-1.5350480058193205,-1.7668679259642956
1746476546325727200,55.61772729492188,-9.857975698089598,-1.938129040250182,-1.640069638261199
1746476546335723500,55.6277236328125,-14.520053316646813,-2.0997230392634867,-2.9357661593869326
1746476546345719300,55.63771923828125,-17.855565520823,-2.4075550627261397,-4.3719434566095465
1746476546355715300,55.64771533203125,-18.895352805685995,-2.787980613234639,-5.2611254617244
1746476546365710300,55.65771044921875,-17.335908025234936,-3.4494209074288604,-5.096888839247822
1746476546375706400,55.66770629882812,-13.96096631246805,-4.364904936274886,-3.888731193104386
1746476546385702400,55.67770239257813,-10.430071821445226,-5.169843600821495,-2.4176703601576386
1746476546395698400,55.687698486328124,-7.795734540480375,-5.383236176133155,-0.9956021061778068
1746476546405693200,55.69769311523437,-5.871794184580445,-4.986774267581105,0.36561957451011984
1746476546415689200,55.70768920898438,-4.273150197163224,-4.181841448253393,1.4000934457980097
1746476546425685500,55.717685546875,-2.9431764356434345,-3.2277702068597076,2.088994432239234
1746476546435681300,55.72768139648438,-1.9023989706993103,-2.5181752458274365,2.70181507243216
1746476546445676300,55.73767626953125,-1.1212415792346,-2.2213462624162434,3.071890493839979
1746476546455672300,55.74767236328125,-0.4561871861964464,-2.2053058127194642,3.0631223732337354
1746476546465668400,55.75766845703125,0.3499947564095259,-2.2906980310618876,3.0051413089081644
1746476546475664400,55.767664306640626,1.3179577450335025,-2.4350533105045558,3.128813573545217
1746476546485659400,55.777659423828126,2.3678934989452363,-2.7436265077233313,3.2208097201973196
1746476546495655400,55.78765551757812,3.3344846146941185,-3.035579409530759,3.485569786913693
1746476546505651200,55.797651123046876,4.048447707808018,-2.8924726688444613,4.13032607281059
1746476546515647500,55.8076474609375,4.674999643972516,-2.080723739761114,5.207434788069128
1746476546525642500,55.817642578125,5.489603377965092,-1.333130471985042,6.054127604761719
1746476546535638300,55.82763818359375,6.526919888800382,-1.1158435195833445,6.562510842141509
1746476546545634300,55.83763427734375,7.459876445972919,-1.1700815979883075,6.791888337570429
1746476546555630300,55.84763037109375,7.919781191387772,-1.0922191906288266,6.9537599844813345
1746476546565625300,55.85762524414063,8.03382901085019,-1.1595263017043471,7.203152093935012
1746476546575621400,55.867621337890625,7.864667206931114,-1.1714259983345865,7.510183906930685
1746476546585617400,55.87761743164062,6.803049783053994,-1.3124930498868226,7.874443335536122
1746476546595613200,55.88761328125,4.478380508807302,-1.8431541700482368,8.633991537261009
1746476546605608200,55.897608154296876,2.027399561330676,-2.583176418048143,9.70523194500804
1746476546615604500,55.9076044921875,0.08404547990858555,-2.7357304937765,10.496182416212559
1746476546625600300,55.91760034179688,-1.011913189509511,-2.2018062801659104,10.643023667252063
1746476546635596300,55.92759619140625,-0.7841431292772293,-1.4292711710959671,10.032771123981476
1746476546645591300,55.93759130859375,0.5516828654021024,-0.9975149540618061,8.865478572189808
1746476546655587300,55.94758740234375,1.9120739770174024,-1.4131623323380946,7.421804197210073
1746476546665583400,55.957583251953125,2.5810814915955067,-2.344961243908107,5.680985781520604
1746476546675579400,55.96757934570312,1.8132699039161204,-3.6308462728545066,3.6712142313390967
1746476546685574400,55.97757446289062,-1.049533602851629,-5.375958878606558,1.7373595074072479
1746476546695570200,55.987570068359375,-5.289718519002199,-6.719778794649243,0.10226254299208522
1746476546705566500,55.99756640625,-9.053850103491545,-7.699123593509197,-0.9120967244952917
1746476546715562200,56.007562255859376,-11.878296114814281,-7.802590397724509,-0.9501713113456964
1746476546725557200,56.01755712890625,-14.11602477223277,-6.933907867541909,-1.1751556863822041
1746476546735553300,56.02755322265625,-15.549682780110835,-5.8340551132947205,-1.5205391496039926
1746476546745549600,56.03754956054688,-16.091784747219084,-4.741767241343855,-1.8929583576589821
1746476546755545300,56.04754541015625,-15.617099196779726,-4.070181400710344,-2.7483389231979847
1746476546765540400,56.057540283203124,-14.333956744539737,-3.989225118988752,-3.5594913476929064
1746476546775536400,56.06753637695312,-12.894590295886992,-4.14201154216826,-4.0096126579791305
1746476546785532200,56.0775322265625,-11.726792717182635,-3.9650370186716315,-3.950805664223432
1746476546795528400,56.08752856445312,-10.668527526342869,-3.307284473079443,-3.4285715961456296
1746476546805523500,56.0975234375,-9.762645438578724,-2.2526877416193485,-2.8141064036160706
1746476546815519200,56.107519287109376,-8.850314905327558,-1.0482160905122757,-2.0363534137673676
1746476546825515300,56.11751538085937,-7.8917890226125715,0.07929156337976455,-1.4997989977836608
1746476546835511600,56.12751147460938,-6.981072938820719,1.0413082108199596,-1.3910634593851863
1746476546845506300,56.13750634765625,-6.147184074121713,1.9063292958855629,-1.52097286484614
1746476546855502300,56.14750244140625,-5.233424969372153,2.5954326730310915,-1.7864415182232856
1746476546865498400,56.15749829101563,-4.348665164613723,3.1628590510100123,-2.1449096500761806
1746476546875494100,56.167494140625,-3.450650156962871,3.771605281370878,-2.545335347692668
1746476546885489200,56.1774892578125,-2.6396353873729703,4.453001737400889,-2.8615763030603527
1746476546895485400,56.1874853515625,-1.8711451697796582,5.220584192499518,-2.92820858361423
1746476546905481200,56.197481201171875,-1.01838676943779,5.994831950706243,-2.857891769328713
1746476546915477200,56.20747729492187,-0.08367080137729645,6.663940003049373,-2.7667843882098793
1746476546925472300,56.21747216796875,0.7580377971619368,7.2302499442189925,-2.7938302160456776
1746476546935468500,56.22746850585938,1.536235169777274,7.741943329060077,-3.042236821593344
1746476546945464300,56.23746435546875,2.2460592633903027,8.18424402872324,-3.421077733258903
1746476546955460400,56.24746044921875,2.8398329655468464,8.493806821501254,-3.7744592094972726
1746476546965455400,56.25745532226563,3.373225556498766,8.697706761324405,-4.026189698770642
1746476546975451100,56.267451171875,3.9084114606082436,8.850677308899163,-4.102461914329231
1746476546985447400,56.27744750976562,4.384209940725564,8.929035390821099,-4.102814965550602
1746476546995443500,56.287443359375,4.708653491771221,8.90486073450744,-4.052712379515171
1746476547005438200,56.297438232421875,4.885062782600522,8.891250726827979,-3.964083371208608
1746476547015434200,56.30743432617187,5.01807833738327,8.916880842646956,-4.003274102607369
1746476547025430500,56.31743041992188,5.139999082177877,8.980673808121681,-4.343814217451214
1746476547035426300,56.32742626953125,5.254999087798595,9.014269788253307,-4.76958580711782
1746476547045421300,56.33742138671875,5.409575901526212,9.073941289883852,-5.1238493268877265
1746476547055417300,56.34741723632813,5.697287512502074,9.150096893325447,-5.485716891920566
1746476547065413000,56.3574130859375,6.0758326560914515,9.176092919847369,-5.734381856143474
1746476547075409400,56.36740942382813,6.46060354232788,9.116001146978139,-5.82419072188437
1746476547085404400,56.377404296875,6.6555263949692245,8.9100659019351,-5.689352627849579
1746476547095400400,56.387400390625,6.5901996440559625,8.480842125988007,-5.334248565602302
1746476547105396200,56.39739624023437,6.363665847620368,8.152590414831042,-5.06543162471056
1746476547115392500,56.407392578125,6.234948282292485,7.97021432455182,-5.1261096730351445
1746476547125387500,56.41738745117188,5.93761953266561,7.426707166820764,-5.76549887894094
1746476547135383300,56.42738330078125,5.119668826332688,6.41407267729938,-6.881814107689261
1746476547145380000,56.43738012695312,3.601826222336292,5.265536848425865,-7.710778959989547
1746476547155376000,56.44737622070313,1.243582010746002,3.8783196892052887,-7.626052512079477
1746476547165371100,56.45737109375,-2.240951711118221,2.13160870834589,-6.577217997407913
1746476547175367200,56.4673671875,-6.054500529727339,0.7307792033582925,-5.3886161156058305
1746476547185363000,56.47736303710938,-9.500828147315978,0.19581074139177798,-4.075124994592368
1746476547195359000,56.48735888671875,-12.207826175343989,0.3221358586251736,-3.0993031091615557
1746476547205354000,56.49735400390625,-14.188700716865062,0.5490197836726903,-2.4152631528854367
1746476547215350300,56.50735034179687,-15.409586911678314,0.4337041362315416,-1.974196378931403
1746476547225346000,56.517345947265625,-15.73723598076701,-0.3747141871243715,-1.6086089165925979
1746476547235342000,56.52734204101562,-15.283919381570815,-1.766483602821827,-1.5857690160140394
1746476547245337000,56.53733715820312,-14.50014333204031,-3.239613789388537,-1.7639318725124
1746476547255333000,56.5473330078125,-13.948055392968653,-4.400631790955364,-1.8239809752836822
1746476547265329200,56.5573291015625,-13.520690396630764,-4.858109309223294,-1.7801012092858552
1746476547275325200,56.5673251953125,-12.740852855592966,-4.6247883368656035,-1.4026026521399617
1746476547285320000,56.57731982421875,-11.282028842276334,-3.949750894473493,-0.615201251719147
1746476547295316000,56.58731591796875,-9.26402547032237,-3.1314620422273873,0.26833460073489696
1746476547305312300,56.59731225585937,-7.2207871193468565,-2.454218614223599,1.0175324176307767
1746476547315308000,56.60730810546875,-5.486795334807038,-2.044454448767006,1.6321899909272788
1746476547325303000,56.617302978515625,-4.111773640292883,-1.8308716115802526,2.043414292064309
1746476547335299000,56.62729907226562,-2.993794862246513,-1.7508868052393196,2.2819515377655626
1746476547345295000,56.637295166015626,-1.987753195118904,-1.721188124807179,2.3779884842410683
1746476547355291100,56.647291015625,-0.9718991590291262,-1.6372057732626795,2.393891132902354
1746476547365286100,56.6572861328125,0.10454349353611468,-1.4901374354690313,2.403602525708079
1746476547375282200,56.6672822265625,1.145574056458473,-1.3765353139474987,2.4855013489767908
1746476547385278000,56.67727783203125,2.110640154597163,-1.1783370928972958,2.5717978226825595
1746476547395274200,56.68727416992188,3.023178777641058,-0.9635384501799941,2.6670149772077796
1746476547405269200,56.69726928710938,3.9092677851766346,-0.8351566926777362,2.8029259611710904
1746476547415265000,56.70726513671875,4.708970302635431,-0.6569909135699272,3.00966258572489
1746476547425261000,56.71726098632813,5.372179360067844,-0.3710533265292644,3.183521899810433
1746476547435257000,56.727257080078125,5.933871578308939,-0.12685878571867942,3.2326565175965425
1746476547445252000,56.737252197265626,6.416639312916994,0.07070201421082019,3.274328252156079
1746476547455248100,56.747248046875,6.87086835078299,0.1908253541946411,3.3645039053827523
1746476547465244200,56.757244140625,7.3709747582048175,0.27254239115566015,3.4403254545643924
1746476547475240000,56.76723999023437,7.918438544607162,0.23236849393844602,3.5227111845672128
1746476547485235000,56.77723486328125,8.511040864896774,0.035950142042338845,3.6173566766843197
1746476547495231200,56.78723120117188,9.149898155882955,-0.24344606053084134,3.614536066305637
1746476547505227000,56.79722705078125,9.926635977339744,-0.6391290936648846,3.4379619403034445
1746476547515223000,56.80722314453125,10.791215163856744,-1.1309259379029273,3.1150024903357028
1746476547525218000,56.81721801757813,11.434241849482058,-1.4840253823295235,3.0576708298295734
1746476547535214000,56.827214111328125,11.87937864935398,-1.4124424936309457,3.8157767237916587
1746476547545210000,56.83721020507812,12.157003166079521,-1.0515382206723094,5.46698471892178
1746476547555206100,56.8472060546875,11.85712823910117,-0.5224862892732024,7.179629179528355
1746476547565201200,56.857201171875,10.187368980497121,-0.10731558859795332,8.845261129069328
1746476547575197000,56.86719702148437,5.35243771776557,-0.23895693241804836,9.922079044687747
1746476547585193200,56.87719311523438,-2.7968565781295296,-1.2536834257826208,9.344657926917076
1746476547595189000,56.88718896484375,-12.351698055183887,-2.4782713977232573,6.6840130692631
1746476547605184000,56.89718408203125,-19.689935495913026,-2.7861776554659006,3.1108401099592444
1746476547615180000,56.90717993164063,-22.692399986827372,-2.388181669214368,0.4499418985987082
1746476547625176000,56.917176025390624,-21.61626245468855,-1.674825894343853,0.28836667735110966
1746476547635172000,56.92717211914062,-19.0948688313365,-1.1947662496507168,1.7569311999700963
1746476547645167000,56.9371669921875,-17.747255952751637,-0.5616913414582609,2.4020617260068655
1746476547655163100,56.9471630859375,-18.023297584199906,0.2999310410797596,1.2007592064552008
1746476547665159000,56.95715893554687,-19.036362866353986,0.6495210160806775,-0.8105500746876001
1746476547675155200,56.9671552734375,-19.43123312180042,0.6659197776958345,-2.607917768333852
1746476547685150200,56.97715014648438,-18.5428229778409,0.8334452125847339,-3.717791858118772
1746476547695146000,56.98714599609375,-16.45521123213172,1.2507704609453678,-4.16045496135354
1746476547705142000,56.99714208984375,-13.54283559294343,1.8971444111719726,-4.244036330881714
1746476547715138300,57.00713818359375,-10.326696787166595,2.63918822812736,-4.160302401140332
1746476547725133000,57.017133056640624,-7.25325088057816,3.273370220778882,-4.26690019685775
1746476547735129000,57.02712915039063,-4.619710302948952,3.7353503111630677,-4.455945389637351
1746476547745125000,57.037125,-2.5525965708673,3.9676065768986937,-4.513637407888472
1746476547755121000,57.04712084960938,-1.0190203911662101,4.002383875769376,-4.506028978711367
1746476547765116000,57.05711596679687,-0.01743161179423332,3.8995460171073675,-4.455411428891122
1746476547775112200,57.0671123046875,0.5721066447496413,3.6805022841662165,-4.5886733596503735
1746476547785108000,57.07710791015625,0.9827204127728939,3.4458611691206693,-4.981868375360966
1746476547795104000,57.08710400390625,1.3621791640758514,3.3367759405016897,-5.3354316379070275
1746476547805099000,57.09709912109375,1.8414982195347547,3.320333924266696,-5.665300721132755
1746476547815095300,57.10709521484375,2.4397049357026814,3.2448727328300473,-6.196205586922169
1746476547825091000,57.11709106445313,3.0427509085953233,3.0596009211093187,-6.750749102452397
1746476547835087000,57.127087158203125,3.6609178782522678,3.104975017318129,-7.1403931476831435
1746476547845082000,57.13708203125,4.091490146198868,3.1886008105099197,-7.17208592454195
1746476547855078000,57.14707788085938,4.1454947081089015,3.3785499663919207,-6.766966662281751
1746476547865074200,57.15707421875,3.942148310515284,3.358696095886826,-6.154440328860282
1746476547875070200,57.1670703125,3.776286717185378,3.033079409408569,-5.506440530997514
1746476547885065000,57.17706494140625,3.3397266070008276,2.944538956168294,-5.064877497959136
1746476547895061000,57.18706103515625,2.8224112906247374,2.8181600629210473,-5.069690451198816
1746476547905057300,57.197057373046874,2.6301982814639806,2.2707015372157096,-4.804577625522017
1746476547915053000,57.20705297851563,2.457090954789519,2.304914772462845,-5.1459407471865415
1746476547925048000,57.21704809570313,2.0647849968731404,2.7066128281027075,-6.20795213881731
1746476547935044000,57.227044189453125,1.5729793848067521,2.78863177061975,-6.871024418127536
1746476547945040000,57.23703979492188,1.2330372358560562,2.7232062355071305,-7.075219541504978
1746476547955036200,57.2470361328125,1.015591001239419,2.6012872442781925,-6.738569419836997
1746476547965031200,57.25703125,0.5271101496815681,1.627519661028683,-5.702387465989589
1746476547975027200,57.26702709960937,-0.10757833118736743,0.9804960147216916,-4.454240339285135
1746476547985023000,57.27702294921875,-0.7159843698084354,1.0333747874721884,-3.0853239759087563
1746476547995019300,57.28701928710937,-1.3429302737265825,1.0765569265946746,-2.2753736206799746
1746476548005014300,57.29701416015625,-2.0657605639070273,0.8950558655843138,-2.5366402923226357
1746476548015010000,57.30701000976563,-2.080410436028242,0.4910246908217668,-1.803393822067976
1746476548025006000,57.317006103515624,-2.323770864102244,-0.1648594305500388,-0.5843576390355825
1746476548035002000,57.32700219726563,-2.9986937402039766,-0.6426151822149753,0.24835692118704317
1746476548044996900,57.33699682617188,-3.1239637954264876,-1.0680571015357971,0.3230132259815931
1746476548054993200,57.3469931640625,-2.5196891575217246,-1.210631635041535,-0.09222820184230804
1746476548064989200,57.3569892578125,-2.2135896569401026,-1.796487403680384,-0.9257061476528644
1746476548074984200,57.36698413085937,-3.0490362724751234,-2.6904320931524035,-1.99012927660048
1746476548084980000,57.37697998046875,-3.5588498349189757,-1.5740291861206293,-2.1562796237438917
1746476548094976300,57.38697631835937,-5.860679500848055,-1.087969716490805,-2.187432010115683
1746476548104972000,57.396971923828126,-8.501440677380561,-0.40720863575488325,-2.395130173178017
1746476548114967000,57.406967041015626,-9.43303412950635,0.6068409812614322,-2.6537965991944072
1746476548124963000,57.41696313476562,-9.120669138789177,1.811521306683123,-3.1300755563050506
1746476548134959000,57.426958984375,-8.16380096015334,2.982780424018204,-3.2690143636569378
1746476548144954400,57.43695434570313,-6.532602026090026,3.3742680512890217,-3.313234905916452
1746476548154950400,57.446950439453126,-5.0659904276371,2.934225651946664,-2.7496394844025374
1746476548164945400,57.4569453125,-4.077765572229027,3.1392870367646215,-2.173554291410744
1746476548174941200,57.46694116210937,-3.0687434279859063,3.0721567435607313,-1.5253519567131995
1746476548184937500,57.4769375,-2.958240733784437,2.476011636097729,-1.046807392758131
1746476548194933500,57.48693359375,-2.256347433170676,2.283119412501156,-1.6704957561850546
1746476548204928500,57.496928466796874,-0.7882879739969968,2.4990344920277594,-2.872256394767761
1746476548214924300,57.50692431640625,-0.19015256949961185,2.4097210085883733,-4.090418133053183
1746476548224920300,57.51692041015625,-0.036409283986687656,2.0741075364917516,-4.030902114245295
1746476548234915600,57.52691552734375,0.33251872095167634,1.9130685410127042,-3.966982599781453
1746476548244911400,57.53691137695313,0.8837766389399766,2.200134255300462,-3.997250020012259
1746476548254907400,57.546907470703125,1.4322808743059634,2.5048309033468366,-4.144284455536305
1746476548264903400,57.5569033203125,1.5812106220573185,2.562465638452768,-4.248272361016273
1746476548274898200,57.56689819335938,1.8256179288357495,2.4506293575599787,-4.077745698484778
1746476548284894500,57.57689453125,2.1852865225195885,2.049551479645073,-3.3016391606688495
1746476548294890500,57.58689038085937,2.700052738934755,1.7163266562506556,-2.560615918932855
1746476548304886300,57.59688623046875,3.184077780127525,1.584324370163679,-2.2612574170440434
1746476548314882300,57.60688232421875,3.4952123522669076,1.6752718845456838,-2.271933417098224
1746476548324877300,57.61687719726562,3.740487674051523,1.820945260849595,-2.42042331212759
1746476548334873300,57.62687329101563,3.907192732468247,1.8790470289453862,-2.6412559743121267
1746476548344869400,57.636869384765625,3.769122816905379,1.8742139097005128,-2.739576063288748
1746476548354864400,57.646864501953125,2.7539801439553497,1.822034517391026,-2.883862661409378
1746476548364860400,57.6568603515625,3.0475609392255545,1.6302359342500568,-2.649762521372735
1746476548374856400,57.6668564453125,2.658444132739305,1.6717957328677175,-2.0717074896126983
1746476548384852500,57.6768525390625,0.5897685581684112,1.7508312756597995,-1.9519275562390683
1746476548394847500,57.68684741210937,1.196276654213667,1.7847487428307531,-1.7447200993031262
1746476548404843300,57.69684326171875,1.1907687044471502,1.5164911893874407,-2.096003726479411
1746476548414839300,57.70683935546875,0.20886311518847941,1.2919152490213512,-2.2905805421620604
1746476548424835300,57.71683544921875,-0.2902449288457632,1.2898796515405178,-2.318770863857865
1746476548434830300,57.72683032226563,-0.9490350007921456,1.1920254265099763,-2.304884085063636
1746476548444826400,57.736826416015624,-1.6474948198258876,1.0212003655537962,-2.2310206842124463
1746476548454822400,57.74682250976562,-2.1433511685878037,0.8872384698316454,-2.3036285320445895
1746476548464818400,57.756818359375,-2.309558214354515,0.9623182607352733,-2.3537506995633244
1746476548474813400,57.7668134765625,-2.0823767676651475,1.206944470961392,-2.1399176870077845
1746476548484809500,57.7768095703125,-1.6234832451194523,1.3249480423122644,-1.7386594840899108
1746476548494805200,57.78680517578125,-1.115042140072584,1.198299976734817,-1.5646964173689484
1746476548504801300,57.79680126953125,-0.6178261933952569,0.9118129391178488,-1.6961919229775666
1746476548514796500,57.806796630859374,-0.15309972691237925,0.6271183378756046,-1.8750111975580452
