time,seconds_elapsed,z,y,x
1746477734757628400,48.63762841796875,3.2598820859134197,3.5862715103298424,7.466399125739931
1746477734767606500,48.6476064453125,3.406748471394181,4.028770362913608,8.007679839593171
1746477734777585400,48.65758544921875,3.6614608990877864,4.419679898035526,8.584742060923576
1746477734787564500,48.667564453125,3.926012876011431,4.6998599444627756,9.121330233046413
1746477734797542700,48.677542724609374,4.165684970961511,4.806982933098078,9.552901448902487
1746477734807521500,48.687521484375,4.318530430851877,4.848615504691004,9.777244457295536
1746477734817500700,48.69750073242187,4.22376365044266,4.928564655196666,9.765072957986593
1746477734827478500,48.707478515625,3.8476930802732703,4.871742113256454,9.530130229645968
1746477734837457700,48.717457763671874,3.1061610122323033,4.679086036503315,9.030349985438585
1746477734847435800,48.72743579101562,2.2951161397650837,4.288147859808802,8.51910492888689
1746477734857414700,48.73741455078125,1.3803767918065188,3.78944956561923,7.927044460389018
1746477734867393800,48.74739379882813,0.2415104162931442,3.103595545658469,7.2718030208349225
1746477734877371600,48.75737158203125,-0.6962874434307217,1.6985481307148933,7.267500939726829
1746477734887350500,48.7673505859375,-1.2587012539446354,-0.7251245385974645,8.1228096090734
1746477734897328600,48.77732861328125,-1.457313608753681,-4.332575030556321,9.78933996875882
1746477734907307500,48.7873076171875,-1.9430232420325277,-8.4585858705163,10.108894578719138
1746477734917286700,48.79728662109375,-3.288216199994087,-11.469017394787073,7.652994295018911
1746477734927264800,48.8072646484375,-6.231575006467104,-14.718943903875351,4.521080417370796
1746477734937243600,48.81724365234375,-11.187789885133505,-18.40456952240467,0.34141572863459585
1746477734947221500,48.827221435546875,-16.15882239370346,-19.8926780823946,-5.891144781738519
1746477734957200600,48.83720068359375,-18.626441172248125,-19.114003739917276,-11.670454159367084
1746477734967179500,48.84717944335937,-19.03628103328943,-18.088326813471316,-14.542373869526385
1746477734977157600,48.85715771484375,-18.032566932326553,-16.68250139989257,-15.950944197899101
1746477734987136500,48.867136474609374,-16.07888902528882,-14.45196586884856,-16.53924209899306
1746477734997115600,48.87711572265625,-13.226781100058554,-11.962747837436199,-15.771504161071777
1746477735007093800,48.88709375,-9.941187065261602,-9.292040435451268,-13.694341328662633
1746477735017072600,48.89707275390625,-6.81570175935626,-6.40976475097239,-10.915668057477474
1746477735027050800,48.90705078125,-4.152411355629563,-3.577237724524736,-7.671648726606368
1746477735037029600,48.91702954101562,-1.99855925129354,-1.0495604908585547,-4.588885833357274
1746477735047008500,48.927008544921875,-0.5170692691931501,1.125339077681303,-2.310360762909055
1746477735056986600,48.936986572265624,0.27902386212944985,2.9919460195094345,-0.9963593542858957
1746477735066965500,48.94696557617188,0.6001292451957241,4.564463632023334,-0.5702917042821646
1746477735076943600,48.956943603515626,0.30555706426799295,6.143865743353962,-0.8814847286105155
1746477735086922800,48.9669228515625,-0.30304362014234065,7.751010432612896,-1.2020330257833003
1746477735096901600,48.976901611328124,-0.7738175500959158,9.348934289062022,-1.3577493649348615
1746477735106879700,48.98687963867187,-0.9422452675867825,11.001010591459274,-1.4113514835238457
1746477735116858600,48.996858642578125,-0.8016105430372059,12.50393093613386,-1.2133029000774025
1746477735126837800,49.00683764648438,-0.5295744939684868,13.660014696168899,-0.9079106709823012
1746477735136815600,49.01681567382813,-0.2503729371845722,14.556965873980522,-0.5346975360706449
1746477735146794500,49.02679443359375,-0.11672434519529341,15.235315217399597,-0.23659312589615583
1746477735156772600,49.03677270507813,0.10441241450235247,15.72332319074869,0.20930822860747575
1746477735166751700,49.046751708984374,0.5379711509138345,16.20649366093874,0.7508446707874536
1746477735176730600,49.05673071289063,1.1484271078020334,16.63374409098625,1.2354764457017182
1746477735186708700,49.066708740234375,1.7991941784210501,16.708511454939842,1.7941627601251005
1746477735196687600,49.0766875,2.386020545657724,16.422822874224185,2.452570847016573
1746477735206665500,49.08666552734375,3.025660657584667,15.929963369190691,2.8718603811874983
1746477735216644600,49.09664453125,3.6583892365574835,15.532584345793722,3.1541549355506895
1746477735226623500,49.10662353515625,4.223189942207933,15.013480976957082,3.29690219527483
1746477735236601600,49.1166015625,4.737822303110361,14.451770638537406,3.281961815774441
1746477735246580500,49.12658056640625,5.068748786434531,13.984945738470554,3.2111610173642635
1746477735256559600,49.1365595703125,5.220999787563085,13.475420345318316,3.1041315522313115
1746477735266537700,49.14653784179688,5.414080227208137,12.812457956123351,2.941575137926638
1746477735276516600,49.1565166015625,6.040860126909613,11.914882508933543,2.839716353429854
1746477735286494700,49.16649462890625,7.317495096951722,10.52706387668848,2.8110575374394653
1746477735296473600,49.1764736328125,9.23450068515241,8.225415997067094,2.65118992382735
1746477735306452500,49.186452392578126,10.646252566170691,4.848218029806017,1.7266405449941753
1746477735316430600,49.1964306640625,10.155208586126566,0.9392740697562694,-0.9159761962771416
1746477735326409500,49.20640942382813,7.676951509189605,-3.0967817739903927,-5.9348810476124285
1746477735336387600,49.2163876953125,4.163004061314464,-7.27770143122375,-12.236327462685107
1746477735346366700,49.22636669921875,0.339983065482974,-11.313867749607562,-18.871259982436893
1746477735356345600,49.236345703125,-3.128088766402006,-14.176269105315207,-24.336802685856817
1746477735366323700,49.24632373046875,-4.92818588501215,-15.826507670891283,-26.877707649886606
1746477735376302600,49.256302490234376,-5.458119275420904,-17.072518954610825,-26.25079623275995
1746477735386281700,49.26628173828125,-5.1309004144430155,-17.616075212180615,-23.38249822022915
1746477735396259600,49.27625952148438,-4.418859813824295,-17.263008793240786,-20.18986303963661
1746477735406238500,49.28623852539062,-4.421047679257392,-15.653415541785954,-16.96564380325675
1746477735416216600,49.29621655273438,-4.713639755751192,-13.422411224186419,-13.195668168914317
1746477735426195700,49.30619580078125,-4.77804354660064,-11.29197389770746,-9.09477540359795
1746477735436174600,49.31617456054688,-4.184385579778254,-8.910288020253182,-5.421531127735972
1746477735446152700,49.326152587890626,-3.445401442654431,-6.615120734822749,-2.489789693820476
1746477735456131600,49.33613159179688,-2.729814839991927,-4.750640283629298,-0.3047539311915636
1746477735466109400,49.346109375,-1.7377575668141245,-3.2158605733573435,1.344051971232891
1746477735476088600,49.35608862304687,-0.7310027829810977,-1.8533581686764955,2.5838895347535606
1746477735486067500,49.3660673828125,0.34103841975480315,-0.7711293339252472,3.6792122443556785
1746477735496045600,49.376045654296874,1.4648600786104797,0.26626959449648857,4.752475097841024
1746477735506024700,49.38602465820313,2.5436972250968215,1.2541431522488593,5.813823641648888
1746477735516003600,49.39600366210937,3.1286843942075966,1.9348662390619515,6.609156857982278
1746477735525981700,49.40598168945313,3.0999615730702876,2.4305033921152353,7.014308268946409
1746477735535960600,49.415960693359374,2.9926363398611544,2.984201688992977,7.222044425931572
1746477735545938700,49.42593872070312,3.1361037305533883,3.606808102402091,7.486381006538868
1746477735555917600,49.43591748046875,3.2465012108147144,4.182421878489852,7.889258042830228
1746477735565896400,49.445896484375,3.10733327088207,4.600042310404778,8.285144781842828
1746477735575874600,49.45587451171875,2.9070640887767074,5.030719792291522,8.63520032852888
1746477735585853700,49.46585375976562,2.6142414183974263,5.480025402280688,8.89988353061676
1746477735595831600,49.47583154296875,2.194583635435998,5.8433536875158545,9.104207833331822
1746477735605810700,49.48581079101562,1.8698709120601416,6.089790454295278,9.24442352875173
1746477735615789600,49.49578955078125,1.5518927576363086,6.3080252089411015,9.353016589939594
1746477735625767700,49.505767578125,1.2837410026550293,6.463639549022912,9.390700131645799
1746477735635746800,49.51574682617188,0.9782736624971031,6.499141655036807,9.33903716442585
1746477735645725700,49.5257255859375,0.45331104623824353,6.262563434448838,9.285914646047353
1746477735655703600,49.53570361328125,-0.1564882003068924,5.660431653791666,9.178006059992313
1746477735665682400,49.54568237304687,-0.8410130174905062,4.781104979997873,9.028992725610733
1746477735675660500,49.55566064453125,-1.8058458913952111,3.352511854293942,8.811548829081653
1746477735685639700,49.5656396484375,-2.822258730411529,1.0326835903376341,8.833371369311212
1746477735695618600,49.57561865234375,-3.8684780941486356,-2.1134388454049824,9.134849639832973
1746477735705596700,49.5855966796875,-5.334925441950559,-5.803709074869752,8.491884913527965
1746477735715575800,49.59557592773437,-7.053647761166095,-8.95911722535193,6.321237157213687
1746477735725554700,49.6055546875,-9.244535172432661,-11.39192246466875,2.5833584966167806
1746477735735532500,49.61553247070312,-12.193734521627425,-13.786629151737689,-2.4479531240880488
1746477735745511400,49.625511474609375,-14.238401444101333,-15.152182176160812,-7.058814350149035
1746477735755489500,49.635489501953124,-14.452393738871812,-15.00986746263504,-10.062628502106666
1746477735765468700,49.64546875,-13.813247109550236,-14.35922211869955,-11.148686539757252
1746477735775447600,49.65544750976562,-12.789044347310066,-13.166919044291973,-11.649631151568888
1746477735785425700,49.66542578125,-11.406494595378637,-11.462312928712368,-11.35850417919159
1746477735795404800,49.67540478515625,-9.728533910140394,-9.424685403355955,-10.133373186415433
1746477735805382700,49.68538256835937,-8.122579891970753,-7.04036157861352,-8.331454697597026
1746477735815362600,49.69536254882812,-6.649226418042183,-4.4486195767939085,-6.172346572428942
1746477735825341400,49.705341552734374,-5.11522645997107,-2.246442125228047,-3.7235619659528134
1746477735835319600,49.71531958007812,-3.5397108346849677,-0.5601256995767354,-1.4238099830806255
1746477735845298400,49.72529833984375,-2.09193954578042,1.0965946292340756,0.07884060474187135
1746477735855277600,49.73527758789062,-1.1636224119115621,2.6124492742836476,0.8429857788681984
1746477735865255700,49.74525561523438,-0.6424514430206268,3.856987562841177,1.1823211940973997
1746477735875234600,49.75523461914062,-0.5050356439849362,4.879705054959654,1.0054495464533566
1746477735885212400,49.76521240234375,-0.7019237688172608,5.8768766024112695,0.16397855606228112
1746477735895191600,49.775191650390624,-1.0570055461674928,7.065850824657082,-0.912226488354802
1746477735905170400,49.78517041015625,-1.3109458204448223,8.363838963851332,-1.7806141272440552
1746477735915148500,49.7951484375,-1.2985785063028334,9.639238254618645,-2.3129981256753207
1746477735925127400,49.80512744140625,-0.9190969586461782,10.70093692703843,-2.434021044847369
1746477735935106600,49.8151064453125,-0.36925296257641166,11.628943752849102,-2.299693530683219
1746477735945084700,49.82508471679687,0.21772329799234866,12.54007543170452,-1.9971575678020714
1746477735955063600,49.8350634765625,0.5842337203949689,13.381730838751793,-1.6687687862619756
1746477735965041400,49.84504150390625,0.6343740811575204,14.088911139857768,-0.9215034352660179
1746477735975020300,49.855020263671875,0.6959609879553318,14.524185886406897,0.0771741328343749
1746477735984999400,49.86499951171875,1.030637763723731,14.928845714461803,1.214592647626996
1746477735994977500,49.8749775390625,1.8596505468189715,15.345637878859042,2.5125220423713324
1746477736004956400,49.88495629882812,2.7803187003046275,15.468987195152044,3.676568159587681
1746477736014934500,49.8949345703125,3.608265899994969,15.287413653427361,4.465722395025193
1746477736024913700,49.90491357421875,4.3753976887166495,14.791359151744842,4.863005849093199
1746477736034892500,49.914892578125,5.075381940838694,14.377950200045108,4.697649867197871
1746477736044870400,49.924870361328125,5.429799774387479,13.97245918186307,3.9768759250253436
1746477736054849300,49.93484936523438,5.332082912001013,13.210973290073872,3.2954569649025798
1746477736064828400,49.94482836914062,5.279625579532981,12.29969431170225,2.9921964871391653
1746477736074806500,49.954806640625,5.758507997140288,10.630005195724964,2.8403374079376458
1746477736084785400,49.964785400390625,6.4696203769981855,7.391915839424729,2.5879303345769644
1746477736094763500,49.97476342773437,7.086483278319239,3.1167256608664986,1.1257838988393545
1746477736104742400,49.984742431640626,6.538853487700224,-1.188555120050907,-2.7152801186829802
1746477736114721500,49.99472143554687,3.9334570545375347,-5.664218186593056,-8.410937984156607
1746477736124699600,50.00469970703125,0.5329863482385874,-10.025332498413324,-15.057653296160698
1746477736134678500,50.01467846679687,-2.841347461763024,-12.658402535921335,-22.24444812953472
1746477736144657700,50.02465771484375,-6.5146677254706615,-13.81971309069395,-26.494352475666997
1746477736154635500,50.034635498046875,-8.413534430390596,-14.448964933466911,-26.94053673876524
1746477736164614400,50.04461450195313,-8.291314994910358,-14.422906947624682,-23.714983623433113
1746477736174592500,50.054592529296876,-7.752143236035108,-14.050739522373675,-19.02354547035694
1746477736184571400,50.0645712890625,-6.794765354311465,-13.01793025982976,-14.737473247778414
1746477736194550500,50.074550537109374,-5.358688594853878,-11.57185934510231,-10.360393305063248
1746477736204528600,50.08452856445312,-4.204320114304125,-9.173618638688325,-6.146412505227327
1746477736214507500,50.094507568359376,-3.337765828321874,-7.075860177496075,-3.1784190237134693
1746477736224486700,50.10448657226563,-2.295835393950343,-5.649356717547774,-1.0268190822184085
1746477736234464500,50.11446459960938,-0.9406950424700975,-4.504001856797934,0.502876456657052
1746477736244443400,50.124443359375,1.1967676526010036,-3.859197055584192,1.7968688042134044
1746477736254421500,50.13442138671875,4.081201976418495,-3.1149025370925663,2.8141420594513415
1746477736264400400,50.144400390625,5.289905566006898,-2.245330949115753,2.934463552355766
1746477736274379500,50.15437963867188,4.732152148519456,-1.5196972919523715,2.904745290440321
1746477736284357600,50.164357666015626,3.6944486841931936,-0.7176718845039606,3.231521668347716
1746477736294336500,50.17433642578125,2.991555851148069,0.20291502043902873,3.759482881900668
1746477736304314400,50.184314453125,2.295714105658233,1.1108107861131429,4.248981386068463
1746477736314293500,50.19429345703125,1.572569342701137,1.8544564853072165,4.673744090953469
1746477736324272400,50.2042724609375,1.2111626731783152,2.401357377129793,5.219605118334293
1746477736334250500,50.21425048828125,1.2730226247638463,2.897087469163537,5.97933978254199
1746477736344229400,50.2242294921875,1.764959461994469,3.26998963842988,6.801151255956292
1746477736354208500,50.23420849609375,2.4517753127247093,3.5647026526004075,7.480760828569531
1746477736364186600,50.2441865234375,2.9381027856409547,3.7385400471150874,7.954494192850589
1746477736374165500,50.25416552734375,3.1722739450871944,3.7665444908499714,8.302114036822319
1746477736384143600,50.2641435546875,3.212275116086006,3.8871985767096278,8.505929220971465
1746477736394122500,50.27412255859375,3.0418060289606452,4.085886919364333,8.622851719087361
1746477736404101600,50.2841015625,2.651924375581741,4.262646923327446,8.547883279603719
1746477736414079500,50.29407958984375,2.244256305621564,4.440438023903965,8.52658271742165
1746477736424058400,50.30405834960938,1.769924390925467,4.60686368085742,8.579051155805587
1746477736434037500,50.31403759765625,1.1566367177426815,4.744584052330255,8.545224874049424
1746477736444015600,50.324015625,0.20789865407049654,4.735935466450453,8.311024488508702
1746477736453994500,50.333994384765624,-0.7462585120409727,4.277309070408344,8.178432127574085
1746477736463972600,50.34397265625,-1.5313389221683145,3.3321997186273333,8.086688494378327
1746477736473951500,50.353951416015626,-2.4300626626104114,1.9609440986484288,7.8099308236151925
1746477736483930600,50.3639306640625,-3.5322950054705142,-0.3679389939010143,7.385625214847922
1746477736493908500,50.37390844726563,-4.753338728933036,-3.69416606785953,7.438346751210093
1746477736503887400,50.38388745117187,-6.0105976751148695,-7.520963075098395,7.397880885308981
1746477736513866500,50.393866455078125,-7.205395488947629,-10.429479116249084,4.63534275636673
1746477736523844600,50.4038447265625,-8.332743568363785,-13.050385253232717,1.3085492806971073
1746477736533823500,50.41382348632813,-9.739054719632863,-16.102387974298,-1.5244114609926938
1746477736543801600,50.423801513671876,-11.312478925597667,-18.03449819265008,-5.55022063601315
1746477736553780500,50.43378051757813,-12.266238616824149,-17.958661153638364,-9.417992043197154
1746477736563759600,50.443759521484374,-12.077940735280514,-16.916825704073904,-11.504938602995871
1746477736573737500,50.45373754882812,-11.396529666203259,-15.492051259875296,-12.351190690183639
1746477736583716400,50.46371630859375,-10.521631330245732,-13.275318628734349,-12.677171533799171
1746477736593695500,50.47369555664063,-9.204570241791009,-10.665891332620381,-11.583407159554957
1746477736603673300,50.48367333984375,-7.716410828396677,-8.11609754421413,-9.731624861893057
1746477736613652500,50.49365258789062,-6.305218919348716,-5.602258866286277,-7.6806246447443955
1746477736623630600,50.50363061523438,-5.02766449637413,-3.0709511671632526,-5.48080456995964
1746477736633609500,50.513609375,-4.037584953010082,-0.8194231169730425,-3.440396473973989
1746477736643588600,50.52358862304688,-3.1174948916733265,1.0263117172181606,-1.7599577081844209
1746477736653566700,50.533566650390625,-2.349573998400569,2.5750270138621327,-0.6422443030759691
1746477736663545600,50.54354565429688,-1.7661890037894248,3.921512349721789,-0.1008481461495161
1746477736673524500,50.5535244140625,-1.4283733454734087,5.167880191794038,-0.13705606234520673
1746477736683502300,50.56350244140625,-1.4461416418761015,6.400307186797261,-0.5993818974271417
1746477736693481500,50.5734814453125,-1.5597206747829913,7.602852838277816,-0.9948384283289313
1746477736703459600,50.58345947265625,-1.5558406184792517,8.810456942191719,-1.088102402959764
1746477736713438500,50.5934384765625,-1.284903032171726,10.08520507557392,-1.0332894472762941
1746477736723417600,50.60341748046875,-0.8028108587376773,11.41346326534748,-0.8946230271250009
1746477736733395500,50.6133955078125,-0.2572130123376846,12.561284223949908,-0.7379878195628523
1746477736743374600,50.62337451171875,0.372354910647124,13.464637085497378,-0.49668578532338137
1746477736753353500,50.633353515625,1.0669973633497953,14.15423730624914,-0.03396832057535648
1746477736763331300,50.64333129882812,1.76000593124032,14.68994226579666,0.5078419701099396
1746477736773310500,50.653310546875,2.4414742834627625,15.152998168718813,1.0521616132676601
1746477736783288600,50.66328857421875,3.020121728157997,15.619918930375576,1.672289653864503
1746477736793267500,50.67326733398438,3.7286142809063194,15.995404101872444,2.277242921683192
1746477736803246600,50.68324658203125,5.080521641814708,15.731130065107344,3.0192332548856733
1746477736813223700,50.6932236328125,9.666687987080216,15.245446150791643,3.5172494120299813
1746477736823202600,50.70320263671875,12.493975359308719,14.736527491360903,3.0923259636253118
1746477736833181700,50.713181640625,10.96534072766304,14.734824194574355,2.3664903541490436
1746477736843159600,50.72315966796875,9.090072924995422,13.95969906901121,2.1305337725907565
1746477736853138700,50.733138671875,7.929950703224539,13.186175533425807,1.8060928518936037
1746477736863116500,50.74311645507812,7.522079511907696,13.033123152786493,1.5898431335851548
1746477736873095400,50.753095458984376,7.4089113978892565,12.779959708100556,1.87035840331614
1746477736883074600,50.76307446289063,7.322725398820638,11.501048025298118,2.5759505584478375
1746477736893052700,50.773052734375,7.6542176993340245,9.087860509642958,3.2216496781527995
1746477736903031600,50.78303149414062,7.61841865620017,5.9249254707872865,2.838811805805564
1746477736913010700,50.7930107421875,6.279111833667755,2.5428444076597687,1.2248287949591874
1746477736922988500,50.802988525390624,3.923447993959486,-0.43922611452341076,-2.4189222599148748
1746477736932967700,50.8129677734375,-0.2072726311266422,-2.821840212738514,-9.439641564947365
1746477736942946600,50.82294653320312,-5.649635534489154,-5.332603721004724,-18.914843103575706
1746477736952924700,50.83292456054688,-10.523096142101288,-7.680811107227206,-27.243269977784156
1746477736962903600,50.842903564453124,-13.20194710305333,-9.148260910069942,-32.39362795689106
1746477736972881700,50.85288159179687,-12.88871935802698,-10.012511595284938,-34.39061192169189
1746477736982860500,50.862860595703125,-10.287439128011464,-11.35592877574563,-32.89810775709152
1746477736992839700,50.87283959960938,-6.636899435910582,-12.612460284435748,-28.990073897624015
1746477737002817500,50.88281762695313,-2.6153157696306706,-12.70333940975666,-24.243629896640776
1746477737012796700,50.89279663085937,0.5020283519277349,-11.610448311215638,-19.20159785221815
1746477737022775600,50.902775634765625,2.0320020866900683,-9.919165787589549,-14.32513163304925
1746477737032753700,50.912753662109374,2.3136504521042105,-8.243204167214035,-10.033625694984197
1746477737042732800,50.92273291015625,2.079344268101454,-6.3512950263470405,-6.554049887788295
1746477737052710700,50.932710693359375,1.6021733305871486,-4.36014166739583,-3.7268653914123773
1746477737062689500,50.942689453125,1.1449135467231273,-2.6510546070098875,-1.2944658102869986
1746477737072668700,50.95266870117187,0.8536842830151319,-1.2732412359505891,0.6820844382941722
1746477737082646500,50.962646484375,0.6021848260186612,-0.11749065339267253,2.203312593075633
1746477737092625700,50.972625732421875,0.4559242974765598,0.8708622123092412,3.5638965969145295
1746477737102603800,50.982603759765624,0.4359925394296646,1.687593605980277,4.749996725028753
1746477737112582700,50.99258276367188,0.49168052438199517,2.3024328925192354,5.752576853525638
1746477737122561800,51.00256176757812,0.6717005530543625,2.766936071640253,6.726122610718011
1746477737132539400,51.012539306640626,0.91166154794842,3.069042118671536,7.63469875987172
1746477737142518500,51.0225185546875,1.1077473068892956,3.3024288497418164,8.441654609459638
1746477737152497400,51.032497314453124,1.2653835081875324,3.510008354860544,9.051422584083676
1746477737162475500,51.0424755859375,1.4557517662644386,3.7033155889987945,9.60224444874227
1746477737172454700,51.05245458984375,1.636210917006433,3.842439982050657,10.093772997432946
1746477737182432800,51.062432861328126,1.7879846560120582,3.9388229654848574,10.567697500371933
1746477737192411600,51.07241162109375,1.7920336391419172,4.024954019495844,10.989170516061781
1746477737202390800,51.082390869140625,1.7104171399459243,4.137133706998825,11.146063205516338
1746477737212368600,51.09236865234375,1.6562717082604765,4.169881545868516,11.125332552176713
1746477737222347800,51.10234765625,1.4315437922030687,4.192155336996913,10.998770703577994
1746477737232326400,51.11232641601563,1.1101935309976338,4.097649253350496,10.74306809580326
1746477737242304500,51.122304443359376,0.8570438225761056,3.9198300957232712,10.453643251168728
1746477737252283600,51.13228369140625,0.5142269949719309,3.593991290926933,9.997781643664837
1746477737262262500,51.142262451171874,0.03105214086771011,3.0217011063039303,9.262927153691649
1746477737272240600,51.15224072265625,-0.6260372646406293,2.190632559722662,8.250171083617209
1746477737282219800,51.1622197265625,-1.5827736335903406,1.074799561533332,7.001068848145008
1746477737292197600,51.17219775390625,-2.613617441280186,-0.13853344142138957,5.859962292489409
1746477737302176800,51.1821767578125,-3.37421544431895,-1.949226188325882,5.5081473349153995
1746477737312155600,51.19215576171875,-3.9042543409287926,-4.630730878657102,5.523429659721255
1746477737322133500,51.20213354492188,-4.669296171633899,-7.945787739303707,5.0101732633471485
1746477737332112600,51.212112548828124,-5.3761085162103175,-11.31515954298377,3.7397038301974534
1746477737342091500,51.222091552734376,-6.493037492942809,-14.180018228715657,0.7627075425386428
1746477737352069600,51.232069580078125,-8.822636040285229,-16.956420047837494,-3.6479958528369663
1746477737362048500,51.24204858398438,-11.402587651067972,-18.914197791409492,-8.177419735661148
1746477737372026600,51.25202661132813,-12.546330984967947,-18.870218364429473,-11.90196691325903
1746477737382005800,51.262005859375,-12.699425451183318,-17.868194700771568,-14.066577727496623
1746477737391984600,51.271984619140625,-12.434542342609166,-16.302636990398167,-14.64773744727373
1746477737401962500,51.28196240234375,-11.542139914143085,-13.975707954525946,-14.16880592982769
1746477737411941600,51.291941650390626,-10.264218411421774,-11.294753883814812,-12.69779931128621
1746477737421920500,51.30192041015625,-8.816046725022792,-8.633328104916215,-10.581679263973236
1746477737431898600,51.31189868164063,-7.352574009117483,-5.768633669835329,-8.305943824243545
1746477737441877500,51.32187744140625,-5.665685921058058,-2.9001369198620317,-5.753329717719555
1746477737451855600,51.33185571289062,-3.6860470588117837,-0.3757172266870737,-3.058236939279735
1746477737461834800,51.341834716796875,-1.8393515628948807,1.557421750190854,-0.47247839578390116
1746477737471813600,51.35181372070313,-0.44128187800943847,3.1446447644054887,1.3628463958129287
1746477737481791700,51.361791748046876,0.4109557133287191,4.612478598129749,2.2565800728827714
1746477737491770600,51.3717705078125,0.8432675184190273,5.897450603884458,2.4565865123987196
1746477737501749500,51.38174951171875,0.9109002081871033,7.061379816722869,2.1003218819394704
1746477737511727600,51.3917275390625,0.5705503552183508,8.316181140619516,1.400934718927741
1746477737521706500,51.40170654296875,0.3333981341347098,9.792721427890658,0.5509677028700709
1746477737531684600,51.4116845703125,0.3655681731164455,11.2254342638731,0.10303484253883362
1746477737541663700,51.42166381835938,0.5915253387078643,12.517496520149708,-0.15657558632940052
1746477737551642600,51.431642578125,0.7527621948465705,13.7039894469738,-0.5133528424859046
1746477737561620700,51.44162084960937,0.9663985157862305,14.765747740626335,-0.9421686221539973
1746477737571599600,51.451599609375,1.243988837981224,15.577216099202632,-1.2415262472599744
1746477737581578800,51.46157885742188,1.6981874807089565,15.995268492794036,-1.2603645109817385
1746477737591556600,51.471556640625,2.368633795918524,16.18096408288479,-1.1116142114505172
1746477737601535500,51.48153540039063,3.1846511961013078,16.184387043070792,-0.7502256621062755
1746477737611513600,51.491513671875,4.187847118408977,16.0507618319571,0.14406301849782466
1746477737621492700,51.50149267578125,5.187200978335738,15.804640706998109,1.0095280479386448
1746477737631471600,51.5114716796875,6.007199849370122,15.35140360277891,1.7787734678134322
1746477737641449700,51.52144970703125,6.697184101003408,14.76793852866888,2.454842299079895
1746477737651428600,51.5314287109375,7.368325120478868,14.185773431241511,2.839501541635394
1746477737661407700,51.54140771484375,7.84667562316656,13.637980559015274,3.0216742182970044
1746477737671385600,51.551385498046876,7.941285167187452,13.065930028367042,3.174961284475028
1746477737681364500,51.56136450195312,7.805568536752462,12.354632355070114,3.4850235512077807
1746477737691343600,51.571343505859375,7.8900483164250845,11.554853265243768,3.6500799656346437
1746477737701321700,51.58132177734375,8.416917643088102,10.257068539667129,3.421853686067462
1746477737711300600,51.591300537109376,8.924017854920029,7.52999802994728,2.852146503674984
1746477737721278700,51.60127880859375,8.802351961669325,3.8147681312710047,1.2289052506178617
1746477737731257600,51.61125756835938,7.426749836918711,0.07915069360435009,-2.802964247354865
1746477737741236700,51.62123681640625,4.232580870887637,-3.4975253053843973,-9.181209239947796
1746477737751214600,51.63121459960937,-0.07854922057986259,-7.037987250697612,-16.96247101843953
1746477737761193500,51.641193359375,-3.9480844225659966,-9.840376913034916,-23.51447858674526
1746477737771172600,51.65117260742188,-5.908147354465723,-11.525927615010737,-27.339412138199805
1746477737781150500,51.661150390625,-7.651020364597439,-12.513790651369094,-27.796872997593876
1746477737791129600,51.67112963867187,-8.07521316064,-13.147031271517276,-25.43808167351484
1746477737801107700,51.68110766601563,-8.54359171988964,-13.73007899699807,-21.566566403627395
1746477737811086600,51.69108666992187,-9.38582931073904,-13.410073136138916,-18.26640725238323
1746477737821065700,51.701065673828126,-9.705198042738438,-12.1693880158782,-15.165675279462336
1746477737831043800,51.7110439453125,-9.848341608303786,-10.243984601688384,-11.650586260336636
1746477737841022700,51.72102270507813,-9.296279388195275,-8.226858597090839,-7.813607466301321
1746477737851001900,51.731001953125,-8.414491292724012,-6.4639662967592475,-4.544530266541242
1746477737860979500,51.7409794921875,-7.064127069604396,-4.879818452206254,-2.19708860399425
1746477737870958600,51.75095849609375,-5.185560225391388,-3.4783138244360683,-0.43748307024836536
1746477737880936700,51.76093676757812,-3.0008886198997495,-2.2081682164132594,1.27088970438838
1746477737890915600,51.77091552734375,-0.8630828104794025,-0.969704279333353,2.815588751128316
1746477737900894700,51.78089477539063,0.6771852680757642,0.03704115214943886,4.0563638877600425
1746477737910872600,51.79087255859375,1.9108435584396122,0.9573235211879014,5.150000836232304
1746477737920851700,51.80085180664062,2.922564732508361,1.8553069646567104,6.108198217645287
1746477737930830600,51.81083056640625,3.829566179691255,2.5269401515632866,7.009014254191517
1746477737940808700,51.82080859375,4.445960002195835,3.058113897421956,7.628833082708716
1746477737950787600,51.83078759765625,4.73979126509577,3.439904306542873,7.921011025443673
1746477737960765700,51.840765625,4.891246439671516,3.6324434789180753,8.261671551796793
1746477737970744600,51.85074462890625,4.887731125026941,3.78102017544806,8.583945942109823
1746477737980723700,51.8607236328125,4.808495383487641,3.919054435175657,8.810362249645591
1746477737990701600,51.87070166015625,4.580891327472031,4.0454327439010145,8.853421639171243
1746477738000680700,51.8806806640625,4.264351389157772,4.198347177374362,8.794037722310422
1746477738010659600,51.89065966796875,3.8026919090300795,4.37112600274682,8.791864469924569
1746477738020637700,51.9006376953125,3.2841444205105303,4.576123090156912,8.93235255254507
1746477738030616800,51.91061694335937,2.727586350287497,4.7392801007032395,9.118423990210891
1746477738040595700,51.920595703125,2.0574083306252957,4.94845768866837,9.175075267237425
1746477738050573600,51.93057348632812,1.130629877565801,4.9279889011353255,9.048646689629555
