time,seconds_elapsed,z,y,x
1746277879125583600,50.63658349609375,1.7028087107688188,0.35745325572192665,1.811681757941842
1746277879135562800,50.646562744140624,1.8061977735728025,0.3625374271184206,1.7489754186600446
1746277879145542700,50.65654272460937,1.8740934981912374,0.3345435047775507,1.7117869669944048
1746277879155521500,50.666521484375,1.8668202923178672,0.25007073936760427,1.6704887419223784
1746277879165501700,50.676501708984375,1.794729161836207,0.16243337244689462,1.593979502737522
1746277879175480600,50.68648046875,1.7072995924472807,0.07351648710966109,1.4731389543950557
1746277879185460700,50.69646069335938,1.5971587172955273,-0.04441021961271763,1.3908511318087577
1746277879195439600,50.70643969726562,1.4246046405896544,-0.12580781536102295,1.2885171310156582
1746277879205418500,50.71641845703125,1.2380740609794854,-0.17009586989879608,1.24464876319468
1746277879215399000,50.72639892578125,1.0226631315827368,-0.21451602638363837,1.2264479205936192
1746277879225377800,50.73637768554688,0.7993693399816751,-0.1913783119022846,1.2026081953227519
1746277879235357700,50.746357666015626,0.5814449664592742,-0.14706044674813745,1.1629705969393254
1746277879245336800,50.7563369140625,0.3917331264644861,-0.07711012768745422,1.1550772133409977
1746277879255316700,50.76631665039063,0.225930569845438,0.06768646578192711,1.2190806066960096
1746277879265295600,50.776295654296874,-0.024403204372525213,0.17591010913550853,1.2800088303893804
1746277879275274800,50.786274658203126,-0.37504648781865835,0.18437457062005996,1.4010773422688245
1746277879285254700,50.796254638671876,-0.6909066271752119,0.08811959747970104,1.5016753130495548
1746277879295233800,50.80623388671875,-0.893968362608552,-0.05369359626471996,1.5087801766186952
1746277879305213700,50.81621362304688,-0.9595341829746961,-0.20141104561686515,1.3893167618483304
1746277879315192600,50.82619262695312,-0.9224585440337657,-0.3337567383140325,1.2100748779416084
1746277879325171700,50.836171630859376,-0.7842100570335984,-0.4739776944309473,1.0192150369554758
1746277879335151600,50.846151611328125,-0.6817743494316935,-0.6415040061026811,0.8757418010443448
1746277879345130800,50.856130859375,-0.6712783821195364,-0.8110825741291046,0.6994657812058925
1746277879355110700,50.86611059570313,-0.7685854946613311,-0.9731728322267532,0.5743459481090307
1746277879365089500,50.87608959960937,-0.8363660684674977,-1.175692131346464,0.485718401107192
1746277879375069700,50.88606958007812,-0.8758677655115723,-1.3622592435747385,0.38455812026858327
1746277879385048600,50.896048583984374,-0.9715347096309065,-1.57050276556015,0.24826339768469333
1746277879395027700,50.90602783203125,-0.9607686932057141,-1.7323808422118425,0.16242694270610808
1746277879405007600,50.916007568359376,-0.7416673848584294,-1.8177572784632443,-0.011910802546143531
1746277879414986500,50.92598657226562,-0.4979606275647878,-1.7499959938794374,-0.15099311002194882
1746277879424966700,50.93596655273438,-0.3462462175309658,-1.6750538578808307,-0.05721183351874351
1746277879434945500,50.94594555664062,-0.2733440629273653,-1.5932459277659654,0.02800970443189144
1746277879444925700,50.95592578125,-0.23149171110391614,-1.4706144043534992,-0.0322118322968483
1746277879454904800,50.96590478515625,-0.20415245327949522,-1.3230050915509461,-0.10920564012825489
1746277879464883700,50.9758837890625,-0.06597469342797994,-1.0363508806735278,-0.2451537412315607
1746277879474863900,50.98586376953125,0.06923544878959656,-0.683905223980546,-0.323293211966753
1746277879484842800,50.9958427734375,0.0383639251857996,-0.3519850534439087,-0.1746791060358286
1746277879494822100,51.005822265625,-0.17108955711126325,-0.06423369497954845,0.010741174244880676
1746277879504801300,51.01580126953125,-0.4938216280639171,0.12265373524427413,0.18401859678924082
1746277879514780200,51.0257802734375,-0.7519497094199061,0.24621347941756247,0.29683424410820003
1746277879524760300,51.03576025390625,-0.8793696361526846,0.3110100689768791,0.3468248942017555
1746277879534739200,51.0457392578125,-0.8903881660342216,0.3808972596734762,0.3192787156283855
1746277879544719000,51.055718994140626,-0.6856006297215819,0.49399581558704375,0.2699836465835571
1746277879554698200,51.0656982421875,-0.2943991259157657,0.6440192037940025,0.2804477574527263
1746277879564678400,51.07567846679687,0.21510639349222183,0.9157342042148112,0.2363251226097345
1746277879574657300,51.0856572265625,0.7595029012784361,1.4178285705834626,0.18737375243604182
1746277879584636200,51.09563623046875,1.2341916665881871,2.1243390096038577,0.060444239568710326
1746277879594616300,51.1056162109375,1.540929465073347,2.8221541009932753,0.15919512117803095
1746277879604595500,51.11559545898437,1.584329923121631,3.3498721534401175,0.5373427898824215
1746277879614575400,51.12557543945312,1.284265318790078,3.711900461992621,1.0095996518701313
1746277879624554500,51.135554443359375,0.7370008543521166,3.8709775097489354,1.311153325715661
1746277879634533400,51.14553344726563,-0.020984920361638067,3.742258775377273,1.5180582925736903
1746277879644513300,51.15551318359375,-0.8128799789398908,3.3455122046649453,1.6469775179535149
1746277879654492400,51.16549243164062,-1.5117188604190945,2.840862308594584,1.6751865443497895
1746277879664472300,51.17547241210937,-1.9595117277577518,2.325626721101999,1.5960340971797704
1746277879674451500,51.185451416015624,-2.131333983057737,1.862770140144229,1.4490280109673737
1746277879684431400,51.19543139648437,-2.100796805974841,1.3907652070909737,1.2959925814628601
1746277879694410200,51.20541015625,-1.8291452261790633,0.8896779719382524,1.1404834553211927
1746277879704389400,51.21538940429687,-1.4218041962161658,0.42920214863717554,0.9180670310765504
1746277879714369300,51.22536938476563,-1.0270078827887772,-0.03612579087018966,0.66696344152987
1746277879724348400,51.23534838867187,-0.7699573675364255,-0.46735739950835703,0.38196693473160265
1746277879734328300,51.24532836914062,-0.6176549284815788,-0.8048281899094581,0.040029812571406365
1746277879744307200,51.25530712890625,-0.5313058478057384,-1.0257219346314668,-0.33792204129993914
1746277879754286300,51.26528637695313,-0.47349020317494867,-1.1503887632638214,-0.6985813995867968
1746277879764266200,51.27526635742188,-0.5182379841789603,-1.2427461444437502,-1.0144921000868081
1746277879774245400,51.28524536132812,-0.5312833437129855,-1.3806851271033287,-1.2759423116028308
1746277879784225300,51.29522534179687,-0.43032618423104285,-1.5603092883259058,-1.4375789807140826
1746277879794204200,51.3052041015625,-0.1794663403123617,-1.8171850315332412,-1.4388514848679304
1746277879804184300,51.315184326171874,0.08906769198477267,-2.1365859122365713,-1.348744512963295
1746277879814163200,51.3251630859375,0.37453824603557584,-2.4702789376646277,-1.1811153254389761
1746277879824142300,51.33514233398437,0.6349523925021291,-2.781795787119865,-0.9933844301283359
1746277879834122500,51.34512255859375,0.7550406611725687,-3.000821399882436,-0.8020143015325069
1746277879844101400,51.355101318359374,0.6898959888279438,-3.1845868986934422,-0.6369961732894182
1746277879854081300,51.36508129882812,0.49982174526154993,-3.3155916981756683,-0.5457412003934383
1746277879864060400,51.375060302734376,0.33017887982726096,-3.3526883799046274,-0.47869712416827676
1746277879874039300,51.38503930664063,0.16162117928117511,-3.361018401354551,-0.4719909045279026
1746277879884019500,51.39501953125,-0.0325906024813652,-3.2829853136032816,-0.47631519746780393
1746277879893998300,51.40499829101562,-0.2641998024851084,-3.1739281420350074,-0.46704643386304373
1746277879903978200,51.41497827148437,-0.45550914080440996,-3.061301295286417,-0.5137766208559275
1746277879913957400,51.424957275390625,-0.6708452513992786,-2.8863176533460617,-0.6263689808130264
1746277879923937300,51.434937255859374,-0.807357416126132,-2.743432446455955,-0.8169809845179319
1746277879933916400,51.44491650390625,-0.9277262553036212,-2.628686707857251,-1.0556740053027867
1746277879943895300,51.45489526367187,-0.9520815288811921,-2.5251146897017955,-1.2772522251576184
1746277879953875200,51.46487524414062,-0.961350877007842,-2.4463369210630654,-1.4480869307249784
1746277879963854300,51.474854248046874,-0.9608838440179824,-2.3311633124411104,-1.596542046701908
1746277879973834200,51.48483422851562,-0.9514885314241052,-2.225601581773162,-1.747842615237832
1746277879983813400,51.4948134765625,-0.8940642241984605,-2.029903653106093,-1.9264023620992898
1746277879993792300,51.50479223632812,-0.823482329235971,-1.7637953866511582,-2.0662556539475916
1746277880003772200,51.51477221679688,-0.8460217855632305,-1.4476000239908695,-2.063445857223868
1746277880013751300,51.52475122070312,-1.05486619605124,-1.1059785436511038,-1.958576784995198
1746277880023731200,51.53473120117187,-1.3437427591532467,-0.8180132501751184,-1.9094635022580622
1746277880033710300,51.54471044921875,-1.594385745450854,-0.5306716415554285,-1.9949808082848786
1746277880043690200,51.554690185546875,-1.8514368452250956,-0.3298749284446239,-2.0639596519649026
1746277880053669000,51.56466918945313,-2.030290606597066,-0.2221820309668779,-1.95344468280375
1746277880063648300,51.57464819335937,-2.0480068805515765,-0.09732231011092662,-1.7926678453922271
1746277880073628400,51.58462841796875,-2.0041805983066556,0.11162439170777796,-1.5996049414038658
1746277880083607600,51.59460766601563,-1.898768212981522,0.29351883594989775,-1.4088000454753637
1746277880093587500,51.60458740234375,-1.7550184982165693,0.4998182381302118,-1.1412187838584185
1746277880103566300,51.61456640625,-1.62995916313529,0.6851753900468349,-0.888639861062169
1746277880113545500,51.62454541015625,-1.4240654191464186,0.8776040877848863,-0.7789327011525631
1746277880123525400,51.634525390625,-1.142261863170564,1.1391191812306642,-0.8200403720885515
1746277880133504500,51.64450439453125,-0.919996245573461,1.4933902997851372,-0.8762760540515184
1746277880143484400,51.654484375,-0.7091755665764212,1.9315707046478985,-0.8938947128504514
1746277880153463300,51.66446337890625,-0.5761196797832846,2.3582734376847743,-0.8459253394514322
1746277880163442400,51.6744423828125,-0.5754194225594401,2.716603476241231,-0.8332020514786243
1746277880173422300,51.68442236328125,-0.6777478703945875,2.98689984203577,-0.8420569735854864
1746277880183401500,51.6944013671875,-0.9060445848494768,3.083170012745261,-0.8498404670685529
1746277880193381400,51.70438134765625,-1.1660504427760838,3.1111686112612484,-0.9434428798735142
1746277880203360300,51.7143603515625,-1.3986191354617477,3.058484484300017,-1.115792081657052
1746277880213340200,51.724340087890624,-1.5833847512260077,3.0237223829984665,-1.1974433599054812
1746277880223319300,51.7343193359375,-1.6577584396868943,2.92462780251801,-1.114908284559846
1746277880233298200,51.74429809570312,-1.6627414887964724,2.8048177662670613,-0.9342512731581926
1746277880243278300,51.7542783203125,-1.5762386788636444,2.621269709599018,-0.63704878025949
1746277880253257200,51.76425732421875,-1.470715526640415,2.375676407906413,-0.28634733688533304
1746277880263237000,51.774237060546874,-1.312221831730008,2.086912073007226,0.07495791808962822
1746277880273216300,51.78421630859375,-1.136799213850498,1.7643325622677801,0.39603111591935153
1746277880283195100,51.79419506835937,-0.9184118989914655,1.4446025957405566,0.6955290262788534
1746277880293175300,51.80417529296875,-0.6769479521885514,1.1167886914789675,0.9419839132368564
1746277880303154200,51.814154296875,-0.33410803596973415,0.8705313729196786,1.152360940119624
1746277880313134300,51.82413427734375,0.06451777261793613,0.6665373250722885,1.3705787436306476
1746277880323113200,51.83411328125,0.42818829541951414,0.4942296243429184,1.5715554894834756
1746277880333093400,51.84409326171875,0.7656319055527449,0.36567572514414787,1.7630799318581818
1746277880343072500,51.85407250976562,1.0816580491259693,0.23680267699360846,2.0110089830219744
1746277880353051400,51.864051513671875,1.438383867356181,0.18586510143876075,2.26396784504652
1746277880363031300,51.87403125,1.7970061668574808,0.14580314016342164,2.445308747059107
1746277880373010400,51.88401049804688,2.112411840444803,0.11520400376021861,2.5845015291720626
1746277880382990300,51.893990234375,2.4298446359455586,0.03853402105569839,2.689769245329499
1746277880392969500,51.90396948242188,2.7331574284180995,-0.023262217643857,2.7873078285396096
1746277880402948400,51.9139482421875,2.9438328537255525,-0.07924538615047931,2.905786323925853
1746277880412928300,51.92392822265625,3.082261957989633,-0.11124679056704044,2.941155743470788
1746277880422907400,51.933907470703126,3.172818719488382,-0.18702362382411955,2.9397347707569597
1746277880432887300,51.94388720703125,3.1654402996748683,-0.3429793246895075,2.9964702189356087
1746277880442866400,51.95386645507813,3.0560031888782975,-0.5148790291398764,2.950115294995904
1746277880452845300,51.96384521484375,3.0312215065822,-0.624127923887968,2.769845237085223
1746277880462825200,51.9738251953125,3.0068641871780155,-0.6466442916005849,2.510031686860323
1746277880472804400,51.983804443359375,2.897456886997819,-0.579071223065257,2.2297405812740325
1746277880482784300,51.9937841796875,2.7688831140547987,-0.518046553260088,2.0278046350002286
1746277880492763400,52.00376342773438,2.61998872987777,-0.40253216837644573,1.8255179755926132
1746277880502743600,52.01374365234375,2.427042438006401,-0.3430056281745434,1.6992530641138552
1746277880512722400,52.02372241210937,2.223402902685106,-0.3063566902130842,1.6605243972688912
1746277880522701600,52.03370166015625,2.030920721194148,-0.25401626212298867,1.640947590139508
1746277880532681500,52.043681396484374,1.8626520667225122,-0.1651227576613426,1.6568723045021294
1746277880542660400,52.053660400390626,1.6124331510558723,0.00748889445066452,1.7097621831685303
1746277880552640800,52.06364086914063,1.2788558609619736,0.14410335050821305,1.8071674953877925
1746277880562619600,52.07361962890625,0.9518442129939794,0.2657803496748209,1.9112123917520045
1746277880572598500,52.0835986328125,0.6867424932330847,0.38533378081619735,1.9927561179727316
1746277880582578700,52.09357861328125,0.39445670620948076,0.45307694522142405,2.0495570326030252
1746277880592557600,52.1035576171875,0.13480565306991338,0.5317530070513486,2.04076406981647
1746277880602537700,52.11353784179688,-0.0740478175073862,0.647626872897148,1.9520278017431496
1746277880612516600,52.1235166015625,-0.09936170698404312,0.7969640324056148,1.7951731062114238
1746277880622495700,52.133495849609375,-0.0019748072043061257,0.9429092113882303,1.67867321742177
1746277880632475600,52.1434755859375,0.004987433023750782,0.981364321988821,1.7246300819545983
1746277880642454500,52.15345458984375,-0.14795008906424045,0.9843395384073257,1.7539193048030137
1746277880652434700,52.1634345703125,-0.22814707685112953,1.0427625012814998,1.3789654637038706
1746277880662413600,52.17341357421875,-0.12875146759748457,1.300198216459155,0.8453349723428487
1746277880672393500,52.1833935546875,0.07053776355981826,1.764847526052594,0.5051350492388009
1746277880682372600,52.19337255859375,0.05254910240471363,2.230004200646281,0.48009120887517925
1746277880692351500,52.2033515625,-0.23051818989664316,2.4808950242251155,0.6489759494185448
1746277880702331600,52.21333154296875,-0.6907929376676678,2.417471476584673,0.8319277937591075
1746277880712310500,52.223310546875,-1.2086012982577086,2.125444340497255,0.971457260480523
1746277880722290400,52.23329052734375,-1.5776432849645614,1.7109914327025413,0.8564040633678436
1746277880732269600,52.24326953125,-1.7340324088111518,1.4861965888887643,0.4773620761722326
1746277880742248400,52.25324853515625,-1.7115251011878252,1.5720318748235702,-0.04933949270844459
1746277880752228600,52.263228515625,-1.5186208948925137,1.8182734112918375,-0.45390112108588215
1746277880762207500,52.27320751953125,-1.283308748717606,2.172420611205697,-0.6883335618168115
1746277880772187400,52.2831875,-1.0072484125688672,2.5637743829637762,-0.7553162632435559
1746277880782166500,52.29316650390625,-0.7431286895826459,2.899274165552854,-0.7805044805139303
1746277880792145400,52.3031455078125,-0.7179831424102187,3.048730567526817,-0.8250362806797027
1746277880802125600,52.31312548828125,-0.9232987942501902,2.971398906043172,-0.8519821552723645
1746277880812104400,52.3231044921875,-1.2429121486604213,2.690536722570658,-0.8864607634574174
1746277880822084600,52.333084716796876,-1.59363843421489,2.228922250628471,-1.0936088914215565
1746277880832063700,52.34306372070313,-1.8649489454880355,1.7506465667426585,-1.4783505515635014
1746277880842042600,52.353042724609374,-1.9170956045717,1.3814812459170818,-1.9424252761393785
1746277880852022500,52.3630224609375,-1.7359841274008154,1.1500117466449737,-2.453803019160032
1746277880862001700,52.373001708984376,-1.4390278643481433,0.921734321412444,-2.9204601614445447
1746277880871981600,52.382981689453125,-1.1626675223395229,0.6420353365004062,-3.271839650210738
1746277880881960700,52.39296069335938,-0.8919909250557422,0.30464345655441283,-3.46126448995769
1746277880891939600,52.40293969726562,-0.732451228223741,-0.11620996593236922,-3.5533556214168667
1746277880901919500,52.41291943359375,-0.6242289000444113,-0.6609311756283044,-3.5675372915044425
1746277880911898600,52.422898681640625,-0.5396912527047097,-1.284836396676302,-3.5730014021292327
1746277880921878500,52.43287841796875,-0.5716628465048968,-1.945882138594985,-3.4601749411553144
1746277880931857700,52.44285766601563,-0.7926917619138956,-2.7124200530767437,-3.2961469929933545
1746277880941837600,52.452837646484376,-0.9921326765015721,-3.4118238749623298,-3.186862442409992
1746277880951816400,52.46281640625,-1.049109678351134,-3.9951217758119104,-3.1871748693600295
1746277880961795600,52.472795654296874,-1.0306500386834143,-4.46674618511498,-3.1520047717794775
1746277880971775500,52.482775390625,-0.9305610403381287,-4.76400771472454,-3.085950875635445
1746277880981754600,52.492754638671876,-0.7765092733979224,-4.792223170861601,-2.993622136028111
1746277880991734500,52.502734619140625,-0.5417419016242027,-4.69349333204031,-2.867992599843442
1746277881001713400,52.51271337890625,-0.26403029113709925,-4.5414650337517255,-2.7545208267033097
1746277881011692500,52.52269262695312,-0.003703530693054199,-4.432115601238608,-2.5791107760444283
1746277881021672400,52.53267236328125,0.24210458279401062,-4.408862735944986,-2.3725582758858796
1746277881031651600,52.542651611328125,0.4280874653935432,-4.4439434016764165,-2.2455670959591862
1746277881041631500,52.552631591796874,0.582342499820888,-4.510720351397991,-2.1475053656578065
1746277881051610400,52.5626103515625,0.6775222449451684,-4.482296220946312,-2.111962927633524
1746277881061589500,52.57258959960937,0.8099363267034292,-4.380088476881385,-2.1619705288618802
1746277881071569700,52.58256958007812,0.9222130448400974,-4.160253301301598,-2.2467536753952504
1746277881081548500,52.592548583984374,1.0242419252067805,-3.8509512052863832,-2.2814552786812183
1746277881091528700,52.60252880859375,1.1069918123468756,-3.429206971439719,-2.316059851333499
1746277881101507600,52.612507568359376,1.1432032356739044,-2.8655712179154156,-2.369398350550234
1746277881111486700,52.62248681640625,1.0601616721108555,-2.3093653221309185,-2.2948028360322117
1746277881121466600,52.63246655273438,0.924584157885611,-1.7465835550874471,-2.083886295445263
1746277881131445800,52.64244580078125,0.742658441722393,-1.215603285974264,-1.8355530473947523
1746277881141425700,52.65242578125,0.5225228218913078,-0.7821680298119783,-1.5748048466682434
1746277881151404500,52.662404541015626,0.2488938045427203,-0.47513270968496796,-1.2787822112038731
1746277881161383700,52.6723837890625,-0.04719283606857061,-0.25238544605076313,-1.0896452484875916
1746277881171363600,52.68236352539063,-0.30585254008322954,-0.09486264199912547,-1.0633920323342085
1746277881181342700,52.6923427734375,-0.523190053628385,0.004659223982691764,-1.0338181473255157
1746277881191322600,52.70232250976562,-0.5884595213964581,0.12589490912258625,-0.9495151855245232
1746277881201301500,52.712301513671875,-0.7284963531181216,0.285640649920702,-0.7659750199019908
1746277881211280600,52.72228076171875,-0.8183201241672039,0.4148012828409672,-0.5016369779899716
1746277881221260500,52.73226049804688,-0.6397104006841778,0.5574176096618175,-0.26853870847225186
1746277881231239700,52.74223974609375,-0.23438304863125084,0.902314166149497,-0.2723030294418335
1746277881241219600,52.75221948242187,0.2930634933978319,1.37562842823565,-0.27811142345964907
1746277881251198500,52.762198486328124,0.6560337589755654,1.70401867108047,0.03479483452737331
1746277881261178400,52.77217846679687,0.894464329431951,1.8839976370900868,0.4542606020480394
1746277881271157500,52.782157470703126,1.2453384990245102,2.086097249493003,0.61369888433218
1746277881281136600,52.79213671875,1.5972648080185055,2.21896550475955,0.6329787543416023
1746277881291116500,52.80211645507813,1.8042992464751004,2.1904355758458376,0.7129495321571826
1746277881301095400,52.81209545898437,1.8783754132941364,2.102799962490797,0.8046043180257082
1746277881311075300,52.82207543945312,1.9164006080448626,2.038503723669052,0.8479448625802993
1746277881321054500,52.832054443359375,1.9679422869727015,2.1185785463809967,0.9094628688603639
1746277881331033300,52.84203344726563,2.103808555011451,2.488464582696557,0.8172516181528567
1746277881341013800,52.852013671875,2.4518758504897353,3.370871686848998,0.5370762479007244
1746277881350992600,52.86199267578125,2.7894565310060977,4.688806051006913,0.0960556511759758
1746277881360972500,52.87197265625,2.725396439027786,6.148388189214468,0.04284253190457821
1746277881370951700,52.88195166015625,2.138442061497271,7.294269119665026,0.4318646458446979
1746277881380930600,52.8919306640625,1.2121242116868496,7.985003312882781,0.8190121980845928
1746277881390910700,52.90191064453125,0.31974487183541056,8.182370051544904,1.1504629975438116
1746277881400889600,52.9118896484375,-0.577847818750143,7.836545858818292,1.4903285741269587
1746277881410869500,52.92186938476563,-1.3665651240751147,7.097126837408542,1.7111235346496103
1746277881420848600,52.9318486328125,-1.9110212530940769,6.169651341995596,1.8038462420105934
1746277881430827500,52.94182763671875,-2.1829358677402135,5.274658312514424,1.8937989001363515
1746277881440807700,52.9518076171875,-2.253760631547868,4.45039067811966,1.9611662169665096
1746277881450786600,52.96178662109375,-2.099886413131654,3.8915725540101525,2.0413076751738783
1746277881460766500,52.97176635742188,-1.6830740827292203,3.5315444793641566,2.19708860399425
1746277881470745600,52.98174560546875,-1.0101499792292714,3.2372038056373595,2.4186411048859355
1746277881480724500,52.991724365234376,-0.26295126372873784,2.9645360345363616,2.4765648860663174
1746277881490705000,53.00170483398438,0.3715697516188025,2.577059396472573,2.4964029744803904
1746277881500683800,53.01168383789062,0.9095911714151501,2.149801952162385,2.434471126702428
1746277881510663700,53.02166357421875,1.420748257422447,1.6533242566317319,2.2530068905711174
1746277881520642800,53.031642822265624,1.8174357914239168,1.1272609856545925,2.020588127750158
1746277881530621700,53.04162158203125,2.114452406361699,0.5959948853373527,1.805441402247548
1746277881540601900,53.051601806640626,2.2637410505533215,0.22276830642223358,1.5636223583966493
1746277881550581000,53.0615810546875,2.284989882548153,-0.11620178262591362,1.4179536582678556
1746277881560561000,53.07156079101563,2.1979309000372886,-0.4708680379778146,1.3231143971443176
1746277881570540000,53.0815400390625,2.038851221932471,-0.7211556349664926,1.2130232063531874
1746277881580519000,53.091518798828126,1.8500348694726825,-0.907480170610547,1.189603167799115
1746277881590498800,53.101498779296875,1.642143521925807,-1.0518319429218768,1.1540724202126265
1746277881600478000,53.11147802734375,1.491922857581079,-1.215588672927022,1.06348263322711
1746277881610457900,53.12145776367188,1.2833780145615339,-1.3963964909762143,0.9722019413679838
1746277881620437000,53.13143701171875,1.0861223350584506,-1.5951111371159552,0.8719365635424852
1746277881630416000,53.141415771484375,0.9137237411752342,-1.7569354377537965,0.7595394338965415
1746277881640395800,53.151395751953125,0.8112931481398642,-1.8903630804687737,0.6409574781358242
1746277881650375000,53.161375,0.6811014186061919,-1.9796786097347736,0.49007016657590863
1746277881660354800,53.17135473632813,0.47536388809233904,-2.0326538285970686,0.34833062258958813
1746277881670334000,53.181333984375,0.275121886254847,-2.0263930146366356,0.1842412996292114
1746277881680312800,53.191312744140625,0.049852995188534255,-1.9580220737218856,-0.028199089524149894
1746277881690292700,53.201292724609374,-0.18585516456663606,-1.8507026857316493,-0.1757695316210389
1746277881700271900,53.21127197265625,-0.38320436757206916,-1.6212632309824226,-0.29933541327416896
1746277881710251800,53.221251708984376,-0.5647662188589573,-1.287258655387163,-0.40857144854068755
1746277881720231000,53.23123095703125,-0.7424906839400529,-0.9018395343750715,-0.46651714929193255
1746277881730209800,53.241209716796874,-0.8909539832234382,-0.4794651859313249,-0.5539511025950312
1746277881740189700,53.25118969726562,-1.0106744414947926,0.034171734192967415,-0.6818024064823984
1746277881750168800,53.2611689453125,-1.1749490578942001,0.5101140066951513,-0.8392012918934225
1746277881760148700,53.271148681640625,-1.3834960928708313,0.8932359566807746,-1.007619876229763
1746277881770128000,53.2811279296875,-1.6227593147590755,1.1211533164292573,-1.1550675687298178
1746277881780106800,53.29110668945312,-1.916784054404497,1.1965431961953639,-1.2688035457640885
1746277881790086700,53.30108666992187,-2.2601456564098594,1.095330892908573,-1.3041229886874557
1746277881800065800,53.311065673828125,-2.5732202567011115,0.9087526747643947,-1.352793203832209
1746277881810046000,53.3210458984375,-2.8208909491896628,0.8084229995310306,-1.3973118522554635
1746277881820025000,53.33102514648437,-2.99266322786808,0.7677730092346667,-1.439210089047253
1746277881830004000,53.34100390625,-3.0822090587586164,0.9291127412259578,-1.4548691382110117
1746277881839983900,53.35098388671875,-3.0549516339987512,1.4700012408912182,-1.203657996636629
1746277881849963000,53.360962890625,-3.1497347810208796,2.1078549077928064,-0.8016837544038892
1746277881859943000,53.37094287109375,-3.276263896393776,2.5783178721010684,-0.49065702655315396
1746277881869922000,53.38092211914063,-3.461833229756355,2.8561534012287852,-0.2904521418556571
1746277881879902000,53.39090185546875,-3.4951153216332194,3.07998319940269,-0.4000564259126782
1746277881889880800,53.400880859375,-3.5695027463585136,3.0747242559611796,-0.8213397642493248
1746277881899860000,53.41085986328125,-3.630409342741966,3.0190666661471126,-1.3787436376467346
1746277881909840000,53.42083984375,-3.8688293918043373,2.8031343432247637,-1.7903350185304878
1746277881919818800,53.43081884765625,-4.252646338316798,2.325200020122528,-1.9403534383013843
1746277881929799000,53.440798828125,-4.76035386839211,1.5342986487567425,-1.7978832419529556
1746277881939777800,53.45077783203125,-5.149426251214742,0.628958412784338,-1.5999468867093323
1746277881949757000,53.4607568359375,-5.266278022181988,-0.1019546460866928,-1.461017723968625
1746277881959736800,53.47073681640625,-5.208102896589041,-0.6484750141590834,-1.2975991398766635
1746277881969715700,53.4807158203125,-5.081828048238158,-0.9846446588337421,-1.180602992002666
1746277881979694800,53.49069482421875,-4.939380063721537,-1.1791010630071161,-1.3917369747325776
1746277881989674800,53.5006748046875,-4.551785936757922,-1.2975620227366684,-1.8049761228233574
1746277881999654000,53.51065380859375,-3.8336785834461446,-1.4241630343019962,-2.258231639482081
1746277882009633800,53.5206337890625,-2.85828982873559,-1.5743343065470456,-2.763483885359764
1746277882019612700,53.53061279296875,-1.787979395315051,-1.607376159927249,-3.293919087810814
1746277882029591800,53.540591796875,-0.6099941115301102,-1.556886328139901,-3.5276319820955395
1746277882039571700,53.55057177734375,0.47436121385581786,-1.59920512843132,-3.5392923170119523
1746277882049550800,53.56055078125,1.5269516469947992,-1.6560177334994077,-3.3636142630666495
1746277882059531000,53.57053100585937,2.4696891550779343,-1.6683780333787201,-3.0910443993821737
1746277882069509600,53.58050952148437,3.1248318104326724,-1.660500431871414,-2.762969798357785
1746277882079488800,53.59048876953125,3.411295467174053,-1.5694178929328917,-2.33387753983587
1746277882089469000,53.60046899414063,3.497882448258996,-1.4401649055540562,-1.7619854146197438
1746277882099448000,53.61044799804687,3.6133284440815445,-1.3646142822682856,-1.1148977631658314
1746277882109428000,53.62042797851562,3.814582253310084,-1.2547861263275146,-0.5787760395109653
1746277882119406800,53.63040673828125,4.245031187137961,-1.184250700855255,-0.3508329607993364
1746277882129386000,53.64038598632813,4.491801715916395,-1.5426035357654093,-0.5503934101134539
1746277882139366000,53.650365966796876,4.197407266175746,-2.063765006175637,-0.6209665372475981
1746277882149345000,53.66034497070312,3.638278176420927,-2.2756273031800984,-0.8661711318835615
1746277882159325000,53.67032495117188,2.9551275701999664,-2.220522086551785,-0.7131514844700694
1746277882169303800,53.6803037109375,2.275208200985193,-1.9141016834527254,-0.3124365946486592
1746277882179283000,53.690282958984376,1.8224151872716843,-1.2257219444066285,0.33739158768504857
1746277882189262800,53.700262939453125,1.4855822563827037,-0.37848143070340157,1.0788827391937375
1746277882199242000,53.71024194335938,0.9745038616348057,0.17849311136603355,1.6689903200581668
1746277882209222000,53.72022192382813,0.36853228361904616,0.41734278401732444,1.8998522088259457
1746277882219200800,53.73020068359375,-0.08172375896275043,0.45713761878907677,1.8207807179376483
1746277882229180000,53.740179931640625,-0.32435821084976196,0.33193945975899697,1.549851607197523
1746277882239159800,53.750159912109375,-0.4685903023041785,0.07641045498549938,1.111017706862092
1746277882249139000,53.76013891601563,-0.5231788015820086,-0.19697686256170271,0.6899792831972241
1746277882259118800,53.77011889648438,-0.422987950297445,-0.39620471892058845,0.24063480250239372
1746277882269097700,53.78009765625,-0.22251827718392014,-0.6192489196747542,-0.1366568338945508
1746277882279076900,53.790076904296875,0.0869108792770654,-0.7963245654582977,-0.4044201740801334
1746277882289056800,53.800056884765624,0.37908582633733745,-0.9781137957602739,-0.6998068497285247
1746277882299036000,53.81003588867188,0.5627104553729295,-1.1565712512910364,-1.0766931201949714
