time,seconds_elapsed,z,y,x
1745781932522033000,3.236032958984375,-1.431906780296564,-1.0749717032298445,1.723175060840696
1745781932532006100,3.246006103515625,0.18230653217434883,-0.7201809447154403,0.6660416505098342
1745781932541980000,3.25597998046875,2.407886486637592,-0.3296215382054448,-0.3052320700973272
1745781932551953200,3.265953125,3.9816467926889656,-0.23134119671732187,-0.5721738647669553
1745781932561926100,3.275926025390625,4.417724087792635,-0.04131196133643388,-0.5509444681249559
1745781932571899000,3.28589892578125,3.8496746094793077,0.12464549358338117,-0.05514744833484292
1745781932581871900,3.295871826171875,2.9664602805972096,0.28794337390512226,0.33539866030216214
1745781932591846000,3.305845947265625,3.1349826175689697,0.4181190290868282,0.5092131123326719
1745781932601819100,3.315819091796875,3.2928596418857574,0.17905425238013267,0.9178314687550068
1745781932611792100,3.325792236328125,2.9646155295133587,0.40799247960895296,0.38568756268993015
1745781932621765000,3.33576513671875,2.465432082155347,0.945477892832458,-0.6553263413585722
1745781932631739100,3.3457392578125,2.0644097338199616,1.021913482259214,-1.0045053974710405
1745781932641711900,3.3557119140625,2.1747335643231867,0.8501154846176504,-1.0885235509812832
1745781932651685000,3.36568505859375,2.449101709601283,0.777293409512937,-1.1745017525181174
1745781932661658000,3.375658203125,2.597621122986078,0.7451178175732492,-1.007638288669288
1745781932671632100,3.385632080078125,2.1202590468138456,0.5620201350212097,-0.24808599529117345
1745781932681605000,3.395605224609375,1.439035024741292,0.3495128181114793,0.47508682471662755
1745781932691577900,3.405577880859375,0.9359685984700917,0.2608765032812953,0.8168762089692055
1745781932701550800,3.41555078125,0.5738321533679962,0.15632248835116624,1.076412549687922
1745781932711525000,3.425525146484375,0.2772638667196035,0.23119068233072756,0.9497627305448054
1745781932721498400,3.435498291015625,0.05897650510370731,0.3131555565729737,0.6232752525813877
1745781932731471400,3.445471435546875,-0.2161480114996433,0.19618863479346035,0.7352984343484044
1745781932741444400,3.4554443359375,-0.4622036700069904,-0.054091655671596524,1.0592119701705873
1745781932751418400,3.46541845703125,-0.665581631782651,-0.2704547712266445,1.6316973851047456
1745781932761391000,3.47539111328125,-0.8266466384857892,-0.3901926190242171,1.5883659006394446
1745781932771364000,3.485364013671875,-0.9985855059027671,-0.2890849451556802,1.498712225460261
1745781932781337300,3.49533740234375,-0.12317220616042614,-0.7704466123580932,1.2449870552383362
1745781932791310300,3.505310302734375,0.9223346253931521,-1.3920771664723752,1.66127740759328
1745781932801284400,3.515284423828125,1.5329647698044777,-1.2932123030945657,1.199340352633223
1745781932811257300,3.52525732421875,1.5900526846826075,-0.9919164034023881,-0.2572534174133092
1745781932821230000,3.53522998046875,0.587863016808033,-0.6926739291086793,-1.0080518379062413
1745781932831203300,3.545203369140625,-1.8218658828258514,-0.5694058613583445,-0.9272560805086046
1745781932841177300,3.55517724609375,-4.447347657161951,-0.32404724520444866,-0.6001838614597916
1745781932851150300,3.565150390625,-5.75152880577743,0.12413111432045698,-0.21034867757111786
1745781932861123300,3.575123291015625,-5.457518386918306,0.1578533511802554,0.725040148249641
1745781932871096300,3.585096435546875,-4.368226189652085,-0.3995595823064446,1.2618582566708325
1745781932881070300,3.5950703125,-3.1951398568898437,-0.5782546459853649,0.9709737878125161
1745781932891043000,3.60504296875,-2.0902830107450483,-0.5698018749386072,0.6194143393695354
1745781932901016300,3.615016357421875,-1.2020073068201542,-0.1000029274970293,-0.35988084819503124
1745781932910989300,3.6249892578125,-0.7148240938574075,0.2827881830990314,-1.4437757895275949
1745781932920963300,3.63496337890625,-0.3019026334136724,0.3470449666932225,-1.8664537970930337
1745781932930936300,3.644936279296875,-0.030509120032191275,0.33528730888217684,-2.158280880563706
1745781932940909300,3.654909423828125,0.14207155241966246,0.401239205956459,-2.4280764572292566
1745781932950882300,3.66488232421875,-0.17165946595370768,0.5213476406320929,-2.3428696784563363
1745781932960855300,3.674855224609375,-0.7698504000306129,0.5770788802042603,-2.065346722409129
1745781932970829300,3.684829345703125,-1.1827484795987606,0.45354134786278005,-1.5805612182378768
1745781932980802300,3.69480224609375,-1.615762880000472,-0.0010153145223855973,-0.4907191320039332
1745781932990775300,3.704775390625,-2.357707035973668,-0.5870762503445148,0.49449353597611184
1745781933000748000,3.714748046875,-1.1529986535012722,-0.1438417769625783,1.2524031767137347
1745781933010722000,3.72472216796875,-0.1938712977617979,-0.5334992661967873,1.0578957730054854
1745781933020695300,3.7346953125,0.44957565910220143,-0.5788865141481161,0.7699605824068189
1745781933030668300,3.744668212890625,0.7711544683665037,0.021519173368811605,0.5770648516789079
1745781933040641300,3.754641357421875,1.2092553782522677,-0.00727934335321188,0.1785448415532708
1745781933050615300,3.764615234375,2.0782009432852266,-0.03610270225554704,-0.4476896992251277
1745781933060588300,3.77458837890625,2.9769758293926714,0.04648614910393953,-0.8753039210837333
1745781933070561300,3.784561279296875,3.5238936723500487,0.14383973113596438,-0.8843647410262375
1745781933080534300,3.7945341796875,3.562221357178688,0.1405988495185971,-0.4038659742634743
1745781933090507300,3.80450732421875,3.5325796676307917,0.12950959248840807,-0.11046214299537241
1745781933100481300,3.814481201171875,3.6251229267716405,0.6702595604658127,-0.5839462817557156
1745781933110454300,3.824454345703125,2.9854800383657216,1.0091092380046844,-0.7612699109509586
1745781933120427300,3.83442724609375,1.843220805543661,1.073434118399024,-0.8843638642434031
1745781933130400300,3.844400146484375,1.1056143865138293,1.0577800376713276,-0.14026808319427073
1745781933140374300,3.854374267578125,1.100006483504176,1.2126873985275626,0.5393783873632549
1745781933150347300,3.86434716796875,1.5088655168145895,1.1398264527171849,0.6803263425804674
1745781933160320300,3.8743203125,1.9846178197026252,0.8170023195669055,0.9286480463236569
1745781933170293200,3.884293212890625,2.3359189825356004,0.6399521004855633,0.9823500450905411
1745781933180267300,3.894267333984375,2.6362615270256993,0.6135208974167704,0.6287901435453445
1745781933190240300,3.904240234375,2.7757681973934174,0.6476581448182464,0.16309095957279204
1745781933200213200,3.914213134765625,2.7323522495150563,0.7485474997609853,0.0026677579045295712
1745781933210186200,3.924186279296875,2.6050994960427283,0.7757488104194402,0.09582155015915632
1745781933220160300,3.93416015625,2.415022914388776,0.8079547974973916,0.201056460025534
1745781933230133200,3.94413330078125,2.2771862230598927,0.8575172853067516,0.3194396052785218
1745781933240106200,3.954106201171875,2.3277882830500602,0.8861912988662719,0.472069376591593
1745781933250079500,3.96407958984375,2.310453701889515,0.8475465109124779,0.5719304113999009
1745781933260052200,3.97405224609375,2.110056217229366,0.803263717071712,0.36046339732334015
1745781933270026200,3.984026123046875,1.8712942228615284,0.6592360621482134,-0.07009330772794782
1745781933279999200,3.993999267578125,1.8568717297554016,0.46282180190533395,-0.4298639735467732
1745781933289972200,4.00397216796875,2.1395868476182223,0.34643647940605876,-0.4838456660378724
1745781933299945500,4.013945556640625,2.6185961064755916,0.09206687380075454,-0.28771643328145147
1745781933309919200,4.023919189453125,2.8171564388364554,-0.2865183095380664,0.01620360436923802
1745781933319892200,4.033892333984375,2.099202230259776,-0.7175850830033421,0.37030564996711907
1745781933329865200,4.043865234375,0.4790858312249183,-0.8666638838365673,1.0532178443223237
1745781933339838200,4.053838134765625,-1.3156786941856145,-0.5582973151057958,1.8927733564808964
1745781933349812200,4.063812255859375,-2.637815770730376,-0.023279168778657912,2.4278540466502307
1745781933359785200,4.07378515625,-3.274294057625532,0.4332382722854614,2.5092250466525554
1745781933369758500,4.083758544921875,-3.291870046326518,0.6539265575632452,2.200848541049659
1745781933379731200,4.093731201171875,-2.7649761697441337,0.7167585690513253,1.8891236018016933
1745781933389705200,4.103705322265625,-1.9827970340162515,0.38543987153917547,1.6534190953083336
1745781933399678200,4.11367822265625,-1.0708943707883358,-0.012979308560490607,1.3867052641756832
1745781933409651200,4.123651123046875,0.029872575694322584,-0.23322423398494718,0.9173791949428617
1745781933419624400,4.13362451171875,1.173301436817646,-0.3747004508599639,0.5099545783497392
1745781933429597400,4.143597412109375,2.063888340294361,-0.3635375440716743,0.3230323690734804
1745781933439571500,4.153571533203125,2.294354800003767,-0.19618366635739803,0.568376372180134
1745781933449544200,4.163544189453125,1.667589513349533,0.009648995094001293,1.0375732620753346
1745781933459517200,4.17351708984375,0.8838304149538279,0.11610972042828797,1.0592841586239636
1745781933469490200,4.183490234375,0.46585342468619345,0.4040811513841152,0.9939216057449579
1745781933479464200,4.193464111328125,0.42693478822708125,0.8583750711798668,1.1933569673746824
1745781933489437400,4.2034375,0.4265899203121662,1.1971347323477268,1.4747063498422504
1745781933499410400,4.213410400390625,0.6976619466543197,1.2191587864987552,1.3061658926919102
1745781933509383200,4.223383056640625,1.3576912050068377,1.4965245061576367,0.4142620613977313
1745781933519357200,4.233357177734375,2.1906518489450213,1.7400445087075231,-0.8058321062549948
1745781933529330200,4.243330078125,3.3279011446505784,2.0056055165432394,-2.1708935477688907
1745781933539303400,4.253303466796875,4.517012145018577,2.46397136195302,-3.527632566617429
1745781933549276400,4.2632763671875,5.527436557275056,3.0910709951281548,-4.744840657439828
1745781933559250400,4.27325048828125,6.184412857797741,3.7806931354507802,-5.791189200514554
1745781933569223200,4.28322314453125,6.512380491316318,4.375328715133667,-6.455633352699875
1745781933579196200,4.293196044921875,6.6531731098413465,4.948163674157858,-6.538713202446699
1745781933589169200,4.303169189453125,6.664391253948211,5.5496051344633095,-6.223109375938773
1745781933599142400,4.313142333984375,6.482995406877994,5.879015368005633,-5.665817438483238
1745781933609116400,4.323116455078125,6.311220790112018,5.843365377953648,-4.647841587933898
1745781933619089400,4.33308935546875,6.136421272566914,5.996397300326824,-3.1975890036076304
1745781933629062100,4.343062255859375,5.8071934098541735,6.064259707197547,-1.7138363007396458
1745781933639035100,4.35303515625,5.2735851303249595,5.990447452011704,-0.7158703880399465
1745781933649009200,4.363009033203125,4.714409278818965,5.839603979593515,-0.3725625620484352
1745781933658982400,4.372982421875,4.118088814789057,5.947907702445984,-0.2904115175843239
1745781933668955400,4.382955322265625,3.5521526753678914,6.460970037552714,-0.21782383575737474
1745781933678928400,4.392928466796875,2.7075135763347147,6.8136489184796805,0.16235563103556633
1745781933688902400,4.40290234375,1.8337679175436497,7.018958725100755,0.9167366592556238
1745781933698875100,4.412875244140625,1.1664204451322555,7.1485863910108804,1.6862679103344678
1745781933708849000,4.422848876953125,0.6425558532431721,7.120193824741244,2.4531179595053194
1745781933718822000,4.43282177734375,0.034603111347556115,6.852395120981336,3.1841923464179036
1745781933728796000,4.4427958984375,-0.5641726368799805,6.319746626394987,3.690303547212481
1745781933738769000,4.452768798828125,-1.0988733878210186,5.688067848736047,3.9258915877193212
1745781933748742000,4.462741943359375,-1.5036135876357555,5.00338287255466,4.0015328118979925
1745781933758715000,4.47271484375,-1.7295327593043446,4.132262886092066,4.036664915555716
1745781933768687900,4.48268798828125,-1.8070871236279606,3.650365504577756,4.401252845463157
1745781933778662000,4.492661865234375,-2.128189839813113,3.6361528548300264,5.403005875486135
1745781933788635100,4.50263525390625,-2.643434779655933,4.021951915070415,6.427993066102266
1745781933798608000,4.51260791015625,-3.065723203381896,4.627283368551731,6.9438833181113
1745781933808580900,4.522580810546875,-3.38534883275181,5.080290755668282,7.012601465028524
1745781933818555000,4.532554931640625,-3.6694606656700373,5.083426715606451,6.9628586522161955
1745781933828527900,4.54252783203125,-3.9253357074022293,4.642561601704359,7.282149058282375
1745781933838500900,4.5525009765625,-4.136445140212774,3.9044063166201113,7.97759917410612
1745781933848473900,4.562473876953125,-4.035386566182971,3.0579262658953663,8.449556176364421
1745781933858448000,4.57244775390625,-3.81162515707016,2.3025205708026886,8.783464305847883
1745781933868420900,4.5824208984375,-3.6665859870165582,2.0623113002359865,9.299126594319938
1745781933878393900,4.592393798828125,-3.661972940263152,2.8769278937101364,9.941146148729324
1745781933888366800,4.602366943359375,-3.8870623831093307,4.359371267545223,10.196736528301239
1745781933898340900,4.6123408203125,-4.2839860639542335,5.132910000699758,9.552883328723906
1745781933908314000,4.622314208984375,-4.488651142930984,4.640193119007349,8.414698213472962
1745781933918286800,4.632286865234375,-4.4200820490956305,3.5906413959771393,7.485466229781508
1745781933928259800,4.642259765625,-4.215840748488903,2.4177158067345617,6.907211583796143
1745781933938233900,4.65223388671875,-4.152716476055979,1.3909095839977264,6.472435434418916
1745781933948206800,4.662206787109375,-4.716132449349761,0.40263153709769245,5.817555813914537
1745781933958179800,4.672179931640625,-5.584264359912276,-0.6558458351880312,4.92911644386053
1745781933968153000,4.682153076171875,-6.241394389691949,-1.463061797016859,3.8377451022326943
1745781933978125800,4.692125732421875,-6.731293291354179,-2.3734639925539494,2.657396669512987
1745781933988099800,4.702099853515625,-6.993725499644875,-3.382842695149779,1.6328566381424665
1745781933998072800,4.71207275390625,-6.920452173641324,-4.702132565569877,1.0523685340166091
1745781934008045800,4.7220458984375,-6.655991674393415,-5.929397647765279,1.1474392658084631
1745781934018019000,4.73201904296875,-6.447302746728062,-6.947802537381649,1.7387240737587213
1745781934027993000,4.7419931640625,-6.299498203614354,-7.872999566468596,2.5397996331363917
