time,seconds_elapsed,z,y,x
1746552885462854100,51.52485424804688,3.824295253551006,5.530287855052948,-2.1146122730985284
1746552885472851200,51.53485131835937,3.580373099941015,5.908820139160752,-1.9997541601665316
1746552885482848300,51.54484814453125,3.302509513762593,6.168650640520453,-2.0915645749881864
1746552885492845300,51.55484521484375,2.9192917021870612,6.411787781232595,-2.1878809229269622
1746552885502842000,51.56484204101562,2.6600737797677514,6.594592326056957,-2.158462520740926
1746552885512839200,51.574839111328124,2.6845295911103486,6.645111383938789,-2.0425448157534003
1746552885522835200,51.58483520507812,2.8082535859346387,6.633538435044884,-1.9779642070323227
1746552885532832300,51.59483227539062,2.855736637121439,6.682362963968515,-2.1108990977942943
1746552885542829300,51.60482934570312,2.8754788639456033,6.7997659390777345,-2.4039319037929174
1746552885552826000,51.614826171875,2.874518494480848,6.960858418309688,-2.7644752344846726
1746552885562823200,51.6248232421875,2.658983646443486,7.041969598332047,-3.132909902948141
1746552885572819200,51.63481909179688,2.126654885330796,7.018404598349332,-3.4959348213225603
1746552885582816000,51.64481591796875,1.2414350618451833,6.872846957379579,-3.8429181209564205
1746552885592813300,51.65481323242187,0.028424130451679228,6.669136402648687,-4.132287436011433
1746552885602810000,51.66481005859375,-1.1587848356872796,6.51707770922184,-4.356671360936761
1746552885612807200,51.67480712890625,-2.152017290124297,6.476660358637571,-4.560111282032728
1746552885622803200,51.68480322265625,-2.7588293375521897,6.315340500390529,-4.703313299787045
1746552885632800000,51.69480004882813,-2.9845699377834793,6.129615684205294,-4.851114335769415
1746552885642797300,51.70479736328125,-3.0308728392750024,5.815675991517305,-4.872767949172854
1746552885652794000,51.71479418945312,-3.2580490252673626,5.281726351204514,-4.7890264206469055
1746552885662791200,51.724791259765624,-3.7980057970404624,4.664159101006389,-4.71883703213334
1746552885672788200,51.734788330078125,-4.527085210743547,4.121414159819484,-4.792921674519777
1746552885682784000,51.74478393554688,-5.1389025191128255,3.5823297869667408,-4.8786143371135
1746552885692781300,51.75478125,-5.534784581950307,2.890066776746511,-4.905126496464014
1746552885702778000,51.76477807617187,-5.624668266493082,2.1976672806650397,-4.773990764078498
1746552885712775200,51.77477514648437,-5.579424518665671,1.5173320241257549,-4.538761620011925
1746552885722772200,51.784772216796874,-5.567818836545944,0.9024766632348299,-4.2758208776772015
1746552885732768300,51.79476831054688,-5.554056853175163,0.3457689554080367,-4.062366927567124
1746552885742765300,51.80476538085937,-5.7374429972797625,-0.07767711392045021,-3.9577188046127554
1746552885752762000,51.81476220703125,-5.913379409900307,-0.503747394272685,-3.9526609367012977
1746552885762759200,51.82475927734375,-5.97784749815762,-0.9679816933244466,-3.81988678945899
1746552885772756200,51.83475610351562,-6.0963973052144045,-1.3979390442430972,-3.3550796589553356
1746552885782752300,51.84475219726563,-5.934323413729667,-1.7970955987066028,-2.913808886861801
1746552885792749000,51.8547490234375,-5.869298860633373,-1.9531641122967003,-2.459510290890932
1746552885802746400,51.86474633789062,-6.02989917243421,-2.344060203415155,-1.6982786661237477
1746552885812743200,51.8747431640625,-5.994490589922666,-2.866976408538222,-0.8870710043102502
1746552885822740000,51.88473999023437,-5.673987885457277,-3.166290194502473,-0.026775194200873372
1746552885832736300,51.894736328125,-4.775368482172489,-3.257406051188707,0.8641828806757926
1746552885842733300,51.9047333984375,-3.743361475922167,-3.386484851044416,1.579911814418435
1746552885852730400,51.91473046875,-3.035067368355393,-3.6411394110709425,2.107988178783655
1746552885862727400,51.9247275390625,-2.57938725489825,-3.922641061490774,2.4698341165065765
1746552885872724200,51.93472412109375,-2.2950287537425753,-4.07768666177392,2.616038238686323
1746552885882721500,51.944721435546874,-2.2147683453306555,-4.107827533015609,2.704264803671837
1746552885892717300,51.95471728515625,-2.3430273532360792,-4.129395221701264,2.807887675231695
1746552885902714400,51.96471435546875,-2.5214769177213308,-4.135647267833352,2.9325398908168077
1746552885912711400,51.97471142578125,-2.7232708251759408,-4.0817216163784265,2.9898885024577377
1746552885922708200,51.98470825195312,-2.972841798327863,-4.031139430132508,3.039650019970536
1746552885932705300,51.994705322265624,-3.233269681058824,-4.013434846615791,3.038624768576026
1746552885942701300,52.00470141601563,-3.4192096012994644,-4.036819229334593,3.0188018777310845
1746552885952698000,52.01469799804688,-3.554164307451248,-4.033042633405327,2.9605320595920084
1746552885962695400,52.0246953125,-3.655644906285405,-3.9553684420943256,2.869953378522396
1746552885972692200,52.03469213867187,-3.5803874207273125,-3.7888779032111164,2.761702262639999
1746552885982689300,52.04468920898437,-3.4552339776217935,-3.512949669009447,2.663351194003224
1746552885992685300,52.05468530273438,-3.3543238721519706,-3.189445444640517,2.490768183463812
1746552886002682000,52.06468212890625,-3.3291631274104114,-2.8022879555284974,2.213252972331643
1746552886012679400,52.07467944335937,-3.4339649796217677,-2.464751114153862,1.7744751860976218
1746552886022676200,52.08467626953125,-3.6851486486673353,-2.1538199556320903,1.194894259944558
1746552886032673300,52.09467333984375,-4.153291061073541,-1.9538614469110964,0.6025520518958568
1746552886042669300,52.10466943359375,-4.807474223746359,-1.9176573301076887,0.034955578047037125
1746552886052666400,52.11466625976563,-5.36461506229341,-2.0048679960489273,-0.4054845884412527
1746552886062663400,52.12466333007813,-5.736784241110086,-2.2602122919052836,-0.6038350774437189
1746552886072660200,52.13466015625,-5.844141038501262,-2.5159593233436346,-0.6225567290484905
1746552886082657300,52.1446572265625,-5.680692351531982,-2.6755864061981436,-0.5019055657982826
1746552886092653300,52.1546533203125,-5.343450693711638,-2.5625766976118087,-0.5073597395509482
1746552886102650400,52.164650390625,-4.975698162293434,-2.2011399252116677,-0.7756628857016563
1746552886112647200,52.17464721679688,-4.845687342284619,-1.4745517438024283,-1.4192068731993437
1746552886122644500,52.18464453125,-5.15013936792016,-0.49399464654326436,-2.3765257182121275
1746552886132641300,52.19464135742187,-5.670673061820865,0.5113455943167209,-3.1946476894587277
1746552886142637300,52.20463720703125,-6.3165890391468995,1.3630384112536906,-3.6254718863397835
1746552886152634400,52.21463427734375,-6.922089419454336,1.970871033900976,-3.697454003489017
1746552886162631200,52.22463110351563,-7.282477559584379,2.3220360031336544,-3.607973054528236
1746552886172628500,52.23462841796875,-7.314863579404354,2.5438521233975884,-3.6876655999243257
1746552886182625300,52.24462524414062,-7.094454403328895,2.9569921950280667,-4.19577820366919
1746552886192621300,52.254621337890626,-6.866102743816375,3.6693706492990255,-4.7692374320715665
1746552886202618400,52.26461840820313,-6.688890904432535,4.049551869657636,-4.839565936794877
1746552886212615200,52.274615234375,-6.662953330099582,3.6387183214038608,-4.157114418753982
1746552886222612500,52.28461254882812,-6.521965481263399,2.338346501943469,-3.056189066839218
1746552886232609300,52.294609375,-6.136223119646311,0.9159913938462734,-2.3844676171272994
1746552886242605300,52.304605224609375,-5.567922296920418,0.052587096327543256,-2.3716192414700985
1746552886252602400,52.314602294921876,-4.814267244887351,-0.4080500550150871,-2.932227756127715
1746552886262599200,52.32459912109375,-4.030236343812942,-0.39584757604598997,-3.7521471321851014
1746552886272596500,52.33459643554688,-3.301730346083641,-0.040648821252584455,-4.372082280558347
1746552886282593300,52.34459326171875,-2.413893618097901,0.7114975797832012,-4.6646828326195475
1746552886292589300,52.35458935546875,-1.4055892667353151,1.5497279808178543,-4.608556456249952
1746552886302586400,52.36458642578125,-0.42223143284171816,2.1350497887104747,-4.432811766809225
1746552886312583200,52.374583251953126,0.31541210332810876,2.5712162234023213,-4.280423987558484
1746552886322580200,52.38458032226563,0.8551888423591851,2.885892998193204,-4.116633355283737
1746552886332577300,52.39457739257813,1.3056518056899309,3.1306364050582047,-3.8255741874456404
1746552886342574300,52.40457421875,1.793777852460742,3.235949421662092,-3.4364129572957753
1746552886352570400,52.4145703125,2.173241279938817,3.207153535288572,-3.045671764478087
1746552886362567400,52.4245673828125,2.4961697502464055,3.123354139095545,-2.6326059271275994
1746552886372564200,52.434564208984376,2.789447763177752,3.0340897554948922,-2.120145649567246
1746552886382561300,52.44456127929688,3.0741315507650375,2.9690771850973365,-1.5003162996560335
1746552886392557300,52.454557373046875,3.3286265363156793,2.9958982642665504,-0.778718181619048
1746552886402554400,52.464554443359376,3.51678647069335,2.9364217006862163,-0.1369593239724636
1746552886412551400,52.47455151367188,3.6454835777550936,2.901078000104427,0.34976854643821714
1746552886422548200,52.48454833984375,3.7015117544472216,2.8870199563965198,0.8256663952767849
1746552886432545500,52.49454565429688,3.7167882340341802,2.81535669593811,1.3152426408559084
1746552886442542300,52.50454223632813,3.7637995760560035,2.7992703612729906,1.7569471281915903
1746552886452538400,52.514538330078125,3.827535258385539,2.8176851388856767,2.191612802931666
1746552886462535400,52.524535400390626,3.9013171184331177,2.8240584733098744,2.594547706890106
1746552886472532200,52.5345322265625,3.9844425608873366,2.795744232973456,2.92902925234735
1746552886482529300,52.544529296875,4.074743594059348,2.8135174978122115,3.0932600296050308
1746552886492526300,52.5545263671875,4.224878041425347,2.919593900004029,3.2861785566866395
1746552886502522000,52.564522216796874,4.376916276586056,3.0809494140863416,3.5285564034640786
1746552886512519400,52.57451953125,4.486648570936918,3.1948475959450007,3.8562890591830015
1746552886522516200,52.58451611328125,4.544840063142776,3.26236162776947,4.152414862760901
1746552886532513300,52.59451318359375,4.450186095458269,3.3686522572338577,4.406445737931132
1746552886542510300,52.60451025390625,4.377689014524221,3.3306647641450167,4.645994498762488
1746552886552506000,52.61450610351562,4.29714131360352,3.084656451910734,4.838817748776078
1746552886562503400,52.62450341796875,4.241500090402364,2.7386881745383143,4.915113052949309
1746552886572500200,52.634500244140625,4.21053212068677,2.430672172810882,4.7743514140844345
1746552886582497300,52.644497314453126,4.197060060173273,2.296722990439832,4.26797367130816
1746552886592494300,52.65449438476563,4.15989498938322,2.263178009843081,3.634070787858963
1746552886602490400,52.664490478515624,4.2666994135886425,2.340038400553167,3.1302322081714866
1746552886612487400,52.6744873046875,4.644553652304411,2.74776842983365,2.731757790753245
1746552886622484200,52.684484130859374,5.183545962959528,3.563893966566026,2.4080530753761527
1746552886632481300,52.694481201171875,5.6677954605579375,4.437819950360059,2.2272598703742026
1746552886642478300,52.704478271484376,5.858944055357575,5.04441221755743,2.161476607865095
1746552886652474400,52.71447436523437,5.744876362150907,5.381505991339683,2.1616706691324707
1746552886662471200,52.72447119140625,5.23771945169568,5.235045848572254,2.156642611837387
1746552886672468500,52.734468505859375,4.575193700352311,4.721233279620111,1.946267923042178
1746552886682465300,52.74446533203125,3.9314609122842548,4.075026502653956,1.5173603734374046
1746552886692462000,52.754462158203125,3.4187919604092833,3.5019238326042887,0.9793068049371242
1746552886702458400,52.76445825195312,3.1087352466344833,3.0850618178412317,0.43540567945241926
1746552886712455200,52.774455078125,2.999931173044443,2.680588160008192,0.05318447769880295
1746552886722452500,52.784452392578125,3.1391660407334565,2.3349787790760397,-0.04412497293055057
1746552886732449300,52.79444921875,3.4994349383980032,2.0429715167328713,0.030709026518464088
1746552886742446300,52.8044462890625,3.898479264658689,1.8295947235122323,0.07279869422912598
1746552886752442400,52.8144423828125,4.505205387368798,1.6459169029846787,0.0734597884863615
1746552886762439200,52.82443920898437,5.058429052472114,1.7596518571056425,-0.05686930369138717
1746552886772436500,52.8344365234375,5.388195259845256,2.268731113925576,-0.4562929846584797
1746552886782433300,52.844433349609375,5.400541531199217,3.2247213406831023,-0.9645482117444276
1746552886792430300,52.854430419921876,5.065130011415481,4.42944492072463,-1.497359203416109
1746552886802426400,52.86442626953125,4.468751679718494,5.57101558676064,-1.8795599469035862
1746552886812423200,52.87442309570312,3.549977377155423,6.69229515991807,-1.9767834728151559
1746552886822420500,52.88442041015625,2.535579969614744,7.693706244635582,-2.0583049872040746
1746552886832417300,52.894417236328124,1.4860434441536665,8.409378479754924,-2.3342852438539263
1746552886842414000,52.9044140625,0.5225228218913078,8.983518091636896,-3.0881238357603547
1746552886852410000,52.91441015625,-0.24172376678287982,9.577629647445677,-4.002392643597722
1746552886862407000,52.92440698242188,-0.9609645080387592,10.192625001329183,-4.598058443111181
1746552886872404200,52.934404296875,-1.8262538886517286,10.448590643954276,-4.778589782306551
1746552886882401000,52.94440112304687,-2.922262826952338,10.242809712690114,-4.9956192528158425
1746552886892398000,52.954398193359374,-3.949157312494516,9.535201541560888,-5.558132724311948
1746552886902394000,52.96439404296875,-5.063495688211917,8.599643861979246,-6.674229341873526
1746552886912391200,52.97439111328125,-6.790528739655017,7.689715129172802,-8.042994314080476
1746552886922388000,52.98438793945313,-8.462029873490334,6.788126939210295,-8.457102353960275
1746552886932385000,52.99438500976562,-9.008414047962427,5.590883485791087,-7.992387577915191
1746552886942382000,53.00438208007812,-8.828494118663668,4.693830601170659,-6.91499507727921
1746552886952378000,53.01437817382813,-8.200923945367336,3.9205788682639597,-5.526382079786062
1746552886962375200,53.02437524414062,-7.285988198053836,2.963416090595722,-4.128580982708931
1746552886972372000,53.0343720703125,-6.32067309359014,1.990116417118907,-2.9778017588227987
1746552886982369300,53.04436938476562,-5.568686267030238,1.0062392355263232,-2.252895246890187
1746552886992366000,53.05436596679687,-5.092002236250043,0.013052373796701431,-1.7960802841842174
1746552887002362000,53.06436206054688,-4.813252514886856,-0.9501303948134183,-1.5802093360602856
1746552887012359200,53.07435913085938,-4.651462993301451,-1.8699989223539828,-1.5995926664441824
1746552887022356000,53.08435595703125,-4.480420490202308,-2.7690497027933594,-1.6207745706826449
1746552887032353300,53.09435327148437,-4.134339107844233,-3.439375314232707,-1.5451029513657093
1746552887042350000,53.10435009765625,-3.602653905332088,-3.895432152047753,-1.4165385307729244
1746552887052346000,53.11434619140625,-3.001784984217584,-4.123170063576102,-1.266098378458619
1746552887062343200,53.12434326171875,-2.3868628417007622,-4.114828936210275,-1.133787757074833
1746552887072340000,53.13434008789063,-1.9023362807266413,-4.0258512605965135,-0.980758172789216
1746552887082337000,53.1443369140625,-1.5658227910503744,-3.9736762522011992,-0.8688608093589544
1746552887092334000,53.154333984375,-1.4718646966755389,-3.94206297031939,-0.9023913230389357
1746552887102329900,53.164329833984375,-1.5705939509749411,-3.935813846796751,-1.1963240004867315
1746552887112327200,53.1743271484375,-1.8802607886493206,-3.9823721843540665,-1.5937141297996043
1746552887122324000,53.18432397460938,-2.3662457317382097,-4.074299357423186,-1.9338263746201991
1746552887132321000,53.19432104492188,-2.852633410409093,-4.068592085692286,-2.287694173070788
1746552887142318000,53.20431811523437,-3.087612963628769,-4.03527492250204,-2.3989579147726294
1746552887152314000,53.214314208984376,-3.0421348225235936,-4.0092636984109875,-2.3063480201363564
1746552887162311200,53.22431127929688,-2.9195629203438758,-3.949679290542006,-2.10046304397583
1746552887172308000,53.234307861328126,-2.8673937571674584,-3.855634979188442,-1.8627917674541472
1746552887182305000,53.24430493164063,-3.0005221246749163,-3.8472605340749024,-1.6152578530877828
1746552887192302000,53.25430200195313,-3.297272782152891,-3.938978448307514,-1.5025766458034515
1746552887202298000,53.264298095703126,-3.7066514554232355,-4.1392549369364975,-1.512159882184863
1746552887212295200,53.27429516601563,-4.164920124068856,-4.383292241358757,-1.6393787333875893
1746552887222292200,53.28429223632813,-4.607307332971692,-4.6664083412379025,-1.7274164978027342
1746552887232289000,53.2942890625,-4.926060563421249,-4.931287358158826,-1.6487480347573755
1746552887242286000,53.3042861328125,-5.044427999648452,-5.251110263666511,-1.4021242209732532
1746552887252282000,53.3142822265625,-4.946120770153403,-5.537257109543681,-1.0579670846760272
1746552887262279000,53.32427880859375,-4.685045821690559,-5.739152139285206,-0.6576660363525152
1746552887272276200,53.33427612304688,-4.366583098620176,-5.796207320937514,-0.334466347888112
1746552887282273000,53.34427294921875,-4.064413923224807,-5.71163577132821,-0.06943944692909718
1746552887292270000,53.35427001953125,-3.781935536727309,-5.454150956311822,0.09609715223014355
1746552887302266000,53.36426611328125,-3.5309666794762014,-5.071838569143414,0.17757950365245342
1746552887312263000,53.374262939453125,-3.3352707966357467,-4.703524312189221,0.2637760241150856
1746552887322260200,53.38426025390625,-3.1908436210006474,-4.377655696776509,0.2830558941245079
1746552887332257000,53.39425708007813,-3.0890380279958247,-4.0868776839673515,0.22831425011157988
1746552887342254000,53.40425415039063,-2.8720617489784956,-3.812704769000411,0.28081016102433204
1746552887352250000,53.41425,-2.575774032837152,-3.5524750391900537,0.35546821938455103
1746552887362247000,53.424246826171874,-2.21462016903162,-3.263893075120449,0.4181050005614757
1746552887372244200,53.434244140625,-1.9269627724610268,-2.9100924966871737,0.4689548978328705
1746552887382241000,53.444240966796876,-1.816197189539671,-2.527116677173972,0.44962709702849385
1746552887392238000,53.45423803710938,-1.7957609891019761,-2.113787220451236,0.44040451065301894
1746552887402234000,53.464234130859374,-1.8576847997039556,-1.691739619743824,0.4569546634376049
1746552887412231000,53.47423095703125,-1.9090031912699341,-1.3424082956790924,0.558155276286602
1746552887422228200,53.484228271484376,-1.948977766522765,-1.1066074892044067,0.7096066514700651
1746552887432225000,53.49422509765625,-1.946564275640249,-0.9606997196227312,0.7855950816512107
1746552887442222000,53.50422216796875,-1.8889853623747825,-0.8511082950472831,0.752313574296236
1746552887452218000,53.51421801757812,-1.8549542056962847,-0.7367512635052204,0.6808692172855139
1746552887462215200,53.524215087890624,-1.8388512121573088,-0.6231570330291986,0.5608364781945944
1746552887472212000,53.5342119140625,-1.8252715996161102,-0.4789601590186357,0.4065945955097675
1746552887482209000,53.544208984375,-1.7905089137926697,-0.3195066791653633,0.30769232273101804
1746552887492206000,53.5542060546875,-1.6910446232169865,-0.1830348464488983,0.3302040142685175
1746552887502202000,53.5642021484375,-1.6070809763729572,-0.0832324099600315,0.4285726185619831
1746552887512199200,53.57419921875,-1.5742618258327246,0.24348668480217456,0.31262802556753155
1746552887522196000,53.584196044921875,-1.5015303516209124,0.943704161158204,-0.1552589507728815
1746552887532193300,53.594193359375,-1.4146709833353757,1.7859458436608313,-0.7809528088033199
1746552887542190000,53.60419018554688,-1.3625479973882435,2.6845973956495524,-1.4815239209026096
1746552887552186000,53.61418603515625,-1.4992551001653074,3.699833007580042,-2.333885430881381
1746552887562183200,53.62418310546875,-1.8117632987454533,4.7872576574087145,-3.191757813236117
1746552887572180000,53.634179931640624,-2.2506384078741073,5.888632506656647,-4.015398255643248
1746552887582177300,53.64417724609375,-2.592464178614318,7.09054804354012,-5.03663398477137
1746552887592174000,53.654174072265626,-2.9697268811777233,8.185323056131601,-5.8634203239887945
1746552887602170000,53.66417016601562,-3.3416920618548986,8.56664292513132,-5.776473861941695
1746552887612167200,53.674167236328124,-3.6377635048970576,7.6354422717154025,-4.5930870844393965
1746552887622164000,53.6841640625,-3.7698046616896983,5.672281081539392,-3.2295103285253046
1746552887632161000,53.6941611328125,-3.8248227845564484,4.024100033015013,-2.7921891708403823
1746552887642158000,53.704157958984375,-3.7694320289850234,2.6232106145337224,-3.002506576490402
1746552887652153900,53.71415380859375,-3.333610169947147,1.622956006374955,-3.359630746388435
1746552887662151200,53.72415112304687,-2.49901461828351,1.1664140153914688,-3.6499078239381313
1746552887672148000,53.73414794921875,-1.425761409409344,1.2616869917571545,-3.8599399829059835
1746552887682145000,53.74414501953125,-0.16324205848127601,1.8382146678194402,-3.917527663999796
1746552887692142000,53.75414208984375,0.9600675591990351,2.624792915289104,-3.7574785563409328
1746552887702138000,53.76413818359375,1.930506874808669,3.2267306346789,-3.479315694954991
1746552887712135200,53.77413525390625,2.735695130202174,3.730151573476195,-3.127657973769307
1746552887722132000,53.78413208007812,3.2455069390803573,4.2450899315878745,-2.709130363881588
1746552887732129000,53.79412890625,3.4112633184701204,4.62841354162544,-2.3356489334225654
1746552887742125000,53.804125,3.3627819038957356,4.843435471704602,-1.9766203912079332
1746552887752122000,53.8141220703125,3.229701467183232,4.746802605162561,-1.5712065299153326
1746552887762119200,53.824119140625,3.099856359130144,4.2977913019448515,-1.1774030269175768
1746552887772116200,53.8341162109375,3.010438538533449,3.6716608060628175,-0.7639584193825721
1746552887782113000,53.84411303710937,2.9866151798754927,2.9807828204602003,-0.3521650861859321
1746552887792109000,53.85410913085938,2.9879928979694843,2.4999387473911043,0.044833997982740396
1746552887802106000,53.86410620117187,3.0153537831038233,2.2879250592172142,0.5285860674530267
1746552887812103000,53.87410302734375,3.119127169050276,2.250081796904653,1.036419269734621
1746552887822100200,53.884100341796874,3.2301334288597103,2.2966565010748803,1.5857149477392434
1746552887832097000,53.89409692382812,3.357575567424297,2.448085518296063,2.156518108674884
1746552887842093300,53.90409326171875,3.4647663605988024,2.6205618535906074,2.652968916198611
1746552887852090400,53.91409033203125,3.566044130337238,2.7999048597842453,3.091484836626053
1746552887862087200,53.92408715820312,3.62997328941226,2.9969848904594776,3.495568910619616
1746552887872084500,53.93408447265625,3.6586300595760344,3.1113311083465813,3.8242812250256537
1746552887882081300,53.944081298828124,3.733876146957278,3.1579815081015226,4.14033221077919
1746552887892077300,53.95407739257813,3.892936828100681,3.0856045464158055,4.335004888051748
1746552887902074400,53.96407446289062,4.0972026786267755,3.001395692639053,4.404879803788662
1746552887912071200,53.9740712890625,4.178305675342679,2.947476178663969,4.449715555337071
1746552887922068500,53.984068359375,4.188519610843062,2.834475530166924,4.43133000381887
1746552887932065300,53.99406518554687,4.157372192907333,2.7586361530676484,4.3499061045855285
1746552887942061300,54.00406127929688,4.0956694777101275,2.7706135911092162,4.144769900965691
1746552887952058400,54.01405834960938,3.867067058306932,2.8277339469522236,3.9000335083633657
1746552887962055200,54.02405517578125,3.4727778176188466,2.8534342053979636,3.6636639620900153
1746552887972052200,54.03405224609375,3.0359850677222013,2.8560882270380854,3.423769164299965
1746552887982049300,54.04404931640625,2.628938636791706,2.812347284989059,3.1841742262393233
1746552887992045300,54.05404541015625,2.2355168265879155,2.70210411850661,2.927151183515787
1746552888002042400,54.06404248046875,1.917059948736429,2.463171151486039,2.697477335488796
1746552888012039400,54.07403930664063,1.6648960364818572,2.0957943215124306,2.5506255630552768
1746552888022036200,54.0840361328125,1.5047455142751336,1.7199466003134847,2.381653144228458
1746552888032033300,54.094033203125,1.4081272607803343,1.485937207300216,2.167038333645463
1746552888042029300,54.104029296875,1.3758961392611264,1.3538587872371077,1.9589269136071203
1746552888052026400,54.1140263671875,1.4657298471823335,1.277308631519973,1.90454416603446
1746552888062023400,54.1240234375,1.6104285332351922,1.2737348646864295,1.881429247906804
1746552888072020200,54.13402026367187,1.7120564315855502,1.3106176114037633,1.8550848463386296
1746552888082017500,54.144017578125,1.716818239159882,1.348720255304873,1.9138544306933878
1746552888092013300,54.15401342773438,1.6565864732980726,1.2383593076616526,2.046217074525356
1746552888102010400,54.16401025390625,1.5788427238821983,0.9630281625702977,2.2005068880051373
1746552888112007400,54.17400732421875,1.5235761792123317,0.5278738275304437,2.104368234720826
1746552888122004200,54.18400415039063,1.4520549575731156,-0.002494739425182342,1.7005203075706958
1746552888132000300,54.194000244140625,1.2745423816770314,-0.49309740544259545,1.2111223411679266
1746552888141997300,54.203997314453126,1.0696253737658261,-0.7071621809273958,0.7646294505119323
1746552888151994000,54.213994140625,0.8894827416270971,-0.784878457814455,0.28918928231298924
1746552888161991400,54.22399145507813,0.7695072856813668,-0.7884753132626414,-0.10415420195758342
1746552888171988200,54.23398828125,0.7052528401747346,-0.7067407406449318,-0.30496202098429204
1746552888181984500,54.243984619140626,0.6665685969933867,-0.7115428802296518,-0.23776596906781194
1746552888191981300,54.253981201171875,0.6543792697668075,-0.7663190110340714,-0.06250234114229679
1746552888201978000,54.26397802734375,0.6084703360289335,-0.7642264226689934,0.06893442001640797
1746552888211975400,54.27397534179688,0.33321430200040336,-0.4760813887119293,0.2254243738889694
1746552888221972200,54.28397216796875,0.03267828076481819,-0.3142962510406971,0.40913726572990416
1746552888231968500,54.293968505859375,-0.125550333468616,-0.453446363055706,0.37309856862127777
1746552888241965300,54.30396533203125,-0.40823944010734553,-0.50196635607481,0.2373544656574726
1746552888251962400,54.31396240234375,-0.6832125655412673,-0.7045511216461658,0.13197101416587828
1746552888261959400,54.32395947265625,-0.8980550474002957,-0.9094050011932849,0.07899404173791408
1746552888271956200,54.33395629882813,-1.0690981350213289,-1.0446814866453409,0.06128770465552807
1746552888281952300,54.3439521484375,-1.119480999302864,-1.0660644664138554,0.04428454740643501
1746552888291949300,54.35394921875,-1.1608087427303195,-0.9197685742974281,0.044433015966415405
1746552888301946400,54.3639462890625,-1.2020835869267583,-0.74098554007411,0.07366261758208274
1746552888311943200,54.373943115234376,-1.280901103053987,-0.5234060344666243,0.004142506632208824
1746552888321940500,54.3839404296875,-1.4105238005280494,-0.29247020367980003,-0.12484043163359164
1746552888331936300,54.393936279296874,-1.5662193891525267,-0.10661854624450207,-0.28493513199985027
1746552888341933300,54.403933349609375,-1.7464856476709245,0.07036474508047104,-0.6656634648472071
1746552888351930400,54.413930419921876,-1.9821186963632702,0.278823955643177,-1.3527373819917439
1746552888361927200,54.42392724609375,-2.291833464832604,0.49389410877823825,-2.114776231488585
1746552888371924500,54.43392456054688,-2.580802966915071,0.5417769729375839,-2.7625094873696563
1746552888381920300,54.44392016601562,-2.833948875944316,0.5628823048084974,-3.5348365066468714
1746552888391917300,54.453917236328124,-3.0213685133486985,1.014607835420966,-4.857643445277214
1746552888401914400,54.463914306640625,-3.3172318665981293,2.0428028821676967,-6.5334150960385795
1746552888411911200,54.4739111328125,-3.9957203262269494,3.107895873200893,-7.803746582022309
1746552888421907500,54.48390747070312,-5.017230780643224,3.563594399097562,-8.26324216211438
1746552888431904300,54.493904296875,-6.19689240014255,2.966415272411704,-7.732597993087768
1746552888441901300,54.5039013671875,-7.0395736431062215,1.394364108365774,-6.733251439684629
1746552888451898400,54.5138984375,-7.120365089654922,-0.4567465736448765,-5.928912494596839
1746552888461895200,54.523895263671875,-6.590341098353266,-1.8352917661100625,-5.5454053446859115
1746552888471891500,54.53389135742187,-5.868174825039506,-2.948434210041165,-5.3289726710259915
1746552888481888300,54.54388818359375,-5.294206478071213,-3.4819705933779477,-5.17391888743639
1746552888491885300,54.55388525390625,-5.075176189133525,-3.256783535376191,-5.0726779425770046
1746552888501882400,54.56388232421875,-5.2287324276417495,-2.283850941646099,-4.963305129188299
1746552888511879200,54.573879150390624,-5.214204720595479,-0.9036807783275842,-4.7165316778004165
1746552888521875500,54.58387548828125,-4.755811548787356,0.06889291896224022,-4.3792140321344135
1746552888531872300,54.59387231445312,-4.110658080266416,0.7090478485435247,-3.8611493586957453
1746552888541869300,54.60386938476562,-3.4081279430538416,0.8059539790689945,-3.191263892239332
1746552888551866400,54.613866455078124,-2.7057705320596694,0.5027256500095129,-2.5761802755504846
1746552888561863400,54.623863525390625,-1.9583225179731845,-0.06675649145543575,-2.0370722295612094
1746552888571859500,54.633859375,-1.2033327102050184,-0.8810831620723009,-1.5935767671555279
1746552888581856300,54.64385620117187,-0.6366697178140283,-1.6228899554014204,-1.3004174121677874
1746552888591853300,54.65385327148437,-0.24285861603170633,-2.1104694742053747,-1.029854504391551
1746552888601850400,54.66385034179687,0.04719985033124685,-2.50102829619348,-0.732260966348648
1746552888611847400,54.673847412109374,0.274133459739387,-2.768309113559127,-0.4914128133565187
1746552888621843500,54.68384350585937,0.4768295767307281,-2.8620073879539967,-0.2591699916243553
1746552888631840300,54.69384033203125,0.6649608695358038,-2.777023750412464,-0.07279810970723628
1746552888641837300,54.70383740234375,0.8813149250015616,-2.5232705231398342,0.04559621452689171
1746552888651834400,54.71383447265625,1.0492723215669393,-2.0606173557996748,-0.04138590335547924
1746552888661831400,54.72383154296875,1.0984677296295762,-1.5840888078421353,-0.2493804190158844
1746552888671827200,54.7338271484375,1.1084136618435383,-1.1523171009778976,-0.3028238399118185
1746552888681824300,54.74382421875,1.141614797438681,-0.7051309673607349,-0.14930734889209268
1746552888691821300,54.7538212890625,1.085912491700053,-0.22492226958572864,-0.22133739683628081
