time,seconds_elapsed,z,y,x
1746278029572048600,47.48804858398437,2.8547321362540123,0.37780981505215167,4.428156634479761
1746278029582027800,47.49802783203125,2.889338170211017,0.47304304392933844,4.237946781834959
1746278029592007700,47.508007568359375,2.9257310875847935,0.5293804327011108,4.039240319001674
1746278029601986600,47.51798657226563,2.9642741687297818,0.587061052775383,3.733904788529873
1746278029611965700,47.52796557617187,3.0118621415957807,0.6913999636501074,3.4170495006561277
1746278029621945600,47.53794555664062,3.0045243460536,0.8016647574424743,3.154497465378046
1746278029631924700,47.5479248046875,2.8891823951274156,0.857033593443036,2.9537264712303877
1746278029641903600,47.55790356445313,2.6970386518105864,0.7973106538861989,2.770035206699371
1746278029651882500,47.56788256835937,2.477863693705201,0.7617968574345111,2.4388714074879885
1746278029661862700,47.57786254882812,2.343819526527077,0.9229571412056684,1.8879881680309771
1746278029671841500,47.587841552734375,2.250991459095478,1.203012684470415,1.3878472738176584
1746278029681820700,47.59782055664063,2.033529734648764,1.5677093354493379,1.086636129799485
1746278029691800600,47.60780053710938,1.8035136490553616,2.1321336090028287,0.7606506100088357
1746278029701779700,47.61777978515625,1.661280184072256,2.9069682271867987,0.25277239954173564
1746278029711758600,47.627758544921875,1.6185592327207325,3.7681390665650367,-0.24581658905446527
1746278029721737700,47.63773779296875,1.5109163118645548,4.539840647420287,-0.6191589033037423
1746278029731717600,47.64771752929688,1.2329600789666175,5.130772404149174,-0.7493143924802541
1746278029741696500,47.65769653320312,0.9074807551324366,5.556852621373534,-0.7968851219505071
1746278029751675600,47.667675537109375,0.6659235770881176,5.861591939517855,-0.9455997656464576
1746278029761655600,47.677655517578124,0.44287075463607906,6.088524379882216,-1.235616730955243
1746278029771634700,47.687634765625,0.25233356973305343,6.539315844514966,-1.7717074749499557
1746278029781613600,47.69761352539062,-0.013740356060862541,7.109270279666781,-2.187880046144128
1746278029791593500,47.70759350585938,-0.4544745370596647,7.532896673998236,-2.359879703837633
1746278029801572600,47.717572509765624,-1.1749421897619963,7.723954083383083,-2.3798119002759455
1746278029811551500,47.72755151367188,-1.9580594831228255,7.628052745985984,-2.281745493799448
1746278029821530600,47.73753051757812,-2.5971412305146453,7.365107327476143,-2.16460029284358
1746278029831510500,47.74751049804688,-3.069943451425433,7.081215567049384,-2.06234227989614
1746278029841489700,47.75748974609375,-3.348196913704276,6.7601599048763505,-2.0388591129779816
1746278029851468500,47.76746850585938,-3.578701951858401,6.325504751530289,-1.9618021767824887
1746278029861448400,47.777448486328126,-3.7898154763221736,5.697506123688816,-1.7524276049405336
1746278029871427600,47.78742749023438,-3.8950393533378835,4.928761054551601,-1.4193658631533383
1746278029881406500,47.797406494140624,-3.8199493333011865,4.107456946137547,-1.0364093328624964
1746278029891385600,47.80738549804688,-3.506153432998061,3.266269156602025,-0.6897784999281168
1746278029901365500,47.817365478515626,-2.9955180327773094,2.40994225012362,-0.3814192377209663
1746278029911344600,47.8273447265625,-2.4737387227296828,1.5784078395962715,-0.12533201454281806
1746278029921323500,47.837323486328124,-2.096943637678027,0.7030716967433691,0.21923370255529878
1746278029931303400,47.84730346679687,-1.8012240768134593,-0.04730068035721779,0.5122334830671549
1746278029941282600,47.857282470703126,-1.6227964318990706,-0.6875666690975427,0.7589327001750469
1746278029951261400,47.86726147460938,-1.5133224962234497,-1.203285071671009,0.9433540325462818
1746278029961240600,47.877240478515624,-1.4518278708189725,-1.7000129425704478,1.0567793361961841
1746278029971220500,47.88722045898437,-1.4139046751379967,-2.1032541359990833,1.1705442470639944
1746278029981199600,47.89719970703125,-1.4037427620857954,-2.375475332376361,1.186761222371459
1746278029991178500,47.90717846679688,-1.4412258127838373,-2.5586679997354747,1.160507421696186
1746278030001158400,47.91715844726563,-1.4445862291276454,-2.722136560449004,1.0520148982733488
1746278030011137500,47.92713745117187,-1.3781068010479212,-2.7569910162091253,0.8454349255859851
1746278030021116400,47.937116455078126,-1.2933844447910785,-2.7995594073474406,0.6041811144024133
1746278030031095600,47.94709545898438,-1.1434756228744982,-2.841664857149124,0.41323301061093803
1746278030041075500,47.95707543945313,-0.9449684820055961,-2.8530624494761225,0.2695435016006231
1746278030051054600,47.9670546875,-0.7396171743303537,-2.796951270675659,0.22468612274229524
1746278030061033500,47.977033447265626,-0.46065698855426157,-2.676165667390823,0.12486965772807597
1746278030071013400,47.987013427734375,-0.09170498168580234,-2.5200135671705004,0.050911272069811817
1746278030080992500,47.99699243164063,0.3133166654188186,-2.4044109194815158,0.07739128271639346
1746278030090971400,48.00697143554687,0.7397836900036782,-2.3245091152489183,0.15533903027176857
1746278030100951600,48.01695166015625,1.2211984025675802,-2.1265029096394774,0.2817272758692503
1746278030110930400,48.026930419921875,1.676351496475935,-1.8222902457177639,0.4615373150527477
1746278030120909600,48.03690966796875,2.053970172870159,-1.496062733864784,0.7610247040182352
1746278030130888400,48.04688842773437,2.2230215021520854,-1.0992629716604947,1.0437246243119238
1746278030140868400,48.05686840820312,2.176568963056803,-0.5627665694743395,1.19546884496212
1746278030150847500,48.066847412109375,1.9199089084267615,0.03696165717244148,1.2810849351882934
1746278030160826400,48.07682641601563,1.4856681811004877,0.5480424630731344,1.3335460670486092
1746278030170806500,48.086806640625,0.8740851929437369,0.855224498194456,1.3776581804975867
1746278030180785400,48.09678540039062,0.1909831751048565,1.0373299548387527,1.2730085962384938
1746278030190764500,48.1067646484375,-0.5832037928253412,1.09121527428329,1.1272238685145974
1746278030200743400,48.11674340820313,-1.3758452858567236,1.0374679020047186,0.9994652113467455
1746278030210723600,48.1267236328125,-2.062933231526613,0.9026116877913475,0.7997466488614678
1746278030220702500,48.13670239257812,-2.6729624874353406,0.7935311353474855,0.4538263022840023
1746278030230681300,48.146681396484375,-3.202415400850773,0.8618810334742069,0.08459902213811873
1746278030240661500,48.15666162109375,-3.593869710373878,1.0309481448471545,-0.3182420660570264
1746278030250640600,48.166640625,-3.883395092773437,1.2150164259970186,-0.6958230407893657
1746278030260619500,48.17661962890625,-3.9898119789659976,1.4499083009332419,-1.0590689084380864
1746278030270598400,48.186598388671875,-3.8535786311805245,1.8159388308644293,-1.3984239051505922
1746278030280578600,48.19657861328125,-3.427238886237144,2.155818435972929,-1.4644807239040731
1746278030290557700,48.2065576171875,-2.767359265488386,2.4378192680865527,-1.1480454150080681
1746278030300536600,48.21653662109375,-2.020196498084068,2.861745522147417,-0.6561082855165005
1746278030310516500,48.2265166015625,-1.071397059613466,3.527294420704245,0.02896832033097744
1746278030320495600,48.23649560546875,0.05065232887268066,4.223792584276199,0.6452803097710013
1746278030330474500,48.246474609375,0.9328056774597614,4.409736011648178,0.9845046658411621
1746278030340453600,48.25645361328125,1.371210027271509,3.7288305540055036,1.1053846694111824
1746278030350433500,48.26643359375,1.4175672892987727,2.496469025453925,0.8905544625118375
1746278030360412700,48.27641259765625,1.1652701060533524,1.459132056352496,0.48270723659247156
1746278030370391600,48.2863916015625,0.3604688041508198,0.8698322847396135,-0.04430734376013279
1746278030380371500,48.296371337890626,-0.860575211572647,0.42580023123919963,-0.6068798519670963
1746278030390350600,48.3063505859375,-2.3432862964332104,0.03130406980216503,-1.016045759269595
1746278030400329500,48.31632958984375,-3.617807050800323,-0.4744511571615934,-1.470906080776453
1746278030410309600,48.3263095703125,-4.268939885991811,-1.0114175149470568,-1.9597753471300006
1746278030420288500,48.33628857421875,-4.118613715445995,-1.6202596068978308,-2.275526180893183
1746278030430267600,48.346267578125,-3.3977801520407196,-2.0563748959243298,-2.321451481243968
1746278030440246500,48.35624658203125,-2.2907447928130624,-2.3003718683362004,-2.1077818425565957
1746278030450226400,48.366226318359374,-1.080662900608778,-2.3508932643055913,-1.6668857489943503
1746278030460205600,48.37620556640625,-0.07621697824001311,-2.293004554438591,-1.034959134054184
1746278030470184400,48.38618432617187,0.8332019784133881,-2.077366830548644,-0.32836627744734287
1746278030480164600,48.39616455078125,1.5527695404708384,-1.774150191926956,0.23774697210639714
1746278030490143500,48.4061435546875,1.846650779992342,-1.54995039139688,0.6574839577838778
1746278030500122600,48.41612255859375,1.6162193915963172,-1.4714870955348014,0.8561237851217388
1746278030510101500,48.4261015625,1.0082499908268452,-1.4150269571661949,0.852891379071772
1746278030520081400,48.43608129882813,0.2864974859457463,-1.2600865708231925,0.6906912308588623
1746278030530060500,48.446060546875,-0.4328689275164157,-1.121944759067893,0.4778042669817805
1746278030540039400,48.456039306640626,-1.1577263396102935,-1.0768243453592061,0.43127223290950056
1746278030550019600,48.46601953125,-1.786936900524795,-1.0051216296732426,0.519204491123557
1746278030559998500,48.47599853515625,-2.256512706734985,-0.990894366878271,0.6837623083785176
1746278030569977600,48.4859775390625,-2.548943309056759,-1.0716443123728037,0.8584814541637897
1746278030579957500,48.49595751953125,-2.74330297485739,-1.2063017891436814,1.0475506123408675
1746278030589936400,48.505936279296876,-2.8606080425500866,-1.223939737164974,1.0792404665902255
1746278030599915500,48.51591552734375,-2.9399627342939376,-1.251355567356944,0.9086004068121314
1746278030609894400,48.525894287109374,-2.906337528067827,-1.313258773562312,0.6005255145043135
1746278030619874600,48.53587451171875,-2.827035443294048,-1.422628079819679,0.23434534696936607
1746278030629853400,48.545853515625,-2.7215046922862527,-1.5378741691559552,-0.20966420243829487
1746278030639832600,48.55583251953125,-2.466217095053196,-1.565982073265314,-0.6170531631961464
1746278030649812500,48.5658125,-2.12940739890933,-1.5366355672717094,-1.0499784240096808
1746278030659791400,48.57579125976562,-1.7314695725858211,-1.4827473252177237,-1.3909583915755153
1746278030669770500,48.5857705078125,-1.3079717730700968,-1.3804349517345427,-1.5435104214772581
1746278030679749400,48.59574926757813,-0.8791805433213711,-1.324624217185378,-1.572960680106282
1746278030689729500,48.6057294921875,-0.5094821750650183,-1.3292688281208276,-1.5161404762536286
1746278030699708400,48.61570849609375,-0.21334000487420707,-1.3635025216341017,-1.4375918401956558
1746278030709687600,48.6256875,-0.00006893705036491155,-1.4482529349416493,-1.3710440230548382
1746278030719667500,48.63566748046875,0.11339490851163864,-1.4844535446137188,-1.3228846800416707
1746278030729646300,48.64564624023438,0.09482581712007522,-1.5432424181908369,-1.2689467536270618
1746278030739625500,48.65562548828125,-0.0358954709793441,-1.6018021591871976,-1.206200082334876
1746278030749604400,48.665604248046876,-0.16964346822248771,-1.5911550929665566,-1.2043243515908717
1746278030759584500,48.67558447265625,-0.25454410365568475,-1.5361276177495717,-1.2482362662926316
1746278030769563400,48.6855634765625,-0.3018541363631375,-1.4444225629985332,-1.307613461151719
1746278030779542500,48.69554248046875,-0.3141033588171005,-1.2986936571151018,-1.3107390458263457
1746278030789522400,48.7055224609375,-0.3210895644426346,-1.1433669018030166,-1.3221914370805024
1746278030799501300,48.715501220703125,-0.2931085015833378,-1.0537667103767394,-1.3375180394195019
1746278030809480400,48.72548046875,-0.31580081038475033,-0.981513375070691,-1.4232370054982602
1746278030819460600,48.73546069335937,-0.3551321192979812,-0.9795821147471666,-1.558015478300303
1746278030829439700,48.745439697265624,-0.4278606709003448,-1.001971056687832,-1.7385744361549615
1746278030839418400,48.75541845703125,-0.5460913290053606,-1.017433414235711,-1.9589726524449884
1746278030849397500,48.7653974609375,-0.6321066476821899,-1.0370242498904465,-2.1484547753371297
1746278030859377700,48.77537768554687,-0.6344628554195165,-0.9927139835208654,-2.419755788129568
1746278030869356500,48.7853564453125,-0.6295423501521349,-0.9039917439728975,-2.7357541669130323
1746278030879335700,48.79533569335938,-0.5724731399744749,-0.8099445100098848,-3.0157255390256643
1746278030889315600,48.805315673828126,-0.45453003010656684,-0.7412754629313946,-3.2636072439163923
1746278030899294700,48.81529467773437,-0.31362697347700597,-0.7321335405766963,-3.489014082148671
1746278030909273600,48.825273681640624,-0.10223525312636048,-0.7866010438233614,-3.6487516396403312
1746278030919252700,48.83525268554688,0.10054364677760749,-0.8704764278620482,-3.771068105754256
1746278030929232600,48.845232666015626,0.24611823888216167,-0.969577438083291,-3.873936359554529
1746278030939211500,48.85521142578125,0.3472428273528814,-1.0184843845933675,-3.951239671726525
1746278030949190700,48.865190673828124,0.34629126224908974,-0.974087024462223,-4.030305901917815
1746278030959170600,48.87517065429687,0.3029787016799673,-0.8066741100370883,-4.240754240471125
1746278030969149700,48.885149658203126,0.19921963651981203,-0.397492420643568,-4.556968307831883
1746278030979128600,48.89512866210937,0.07219776919391006,0.1769528961867094,-4.768351296886801
1746278030989107700,48.905107666015624,-0.10150105710029601,0.6074164430618286,-4.748487781770527
1746278030999087600,48.91508764648437,-0.3132318001469597,0.7668465420395135,-4.55566833114922
1746278031009066500,48.92506640625,-0.4179231777211651,0.9171773887604474,-4.453139392305911
1746278031019045600,48.93504565429687,-0.47259292554166166,1.132304825040698,-4.37813909637928
1746278031029025500,48.94502563476563,-0.6270984641313553,1.2830378228217363,-4.094801462703943
1746278031039004700,48.95500463867187,-0.790152598825097,1.3238386197656393,-3.803875565856695
1746278031048983600,48.964983642578126,-0.896318140605092,1.4249147294521332,-3.6098663209289312
1746278031058962700,48.97496264648437,-0.9512789803266525,1.3657394869059323,-3.2428064479500054
1746278031068942600,48.98494262695313,-1.2458417723715305,0.9139964206367731,-2.7905554321587083
1746278031078921500,48.99492138671875,-1.7351637509286402,0.33444822770953175,-2.3345012246921657
1746278031088900600,49.004900634765626,-2.095622618207335,-0.10861410397589207,-2.034322930853069
1746278031098880500,49.014880615234375,-2.2412866421610116,-0.40392566856145856,-1.9812031889535486
1746278031108859600,49.02485961914063,-1.9916998869180678,-0.5384060351997614,-1.8504433041431008
1746278031118838500,49.03483862304687,-1.4436042323529719,-0.37724399786293505,-1.551701911239326
1746278031128818400,49.044818359375,-0.6088566319327801,0.0812765997171402,-0.9424975618474185
1746278031138797600,49.054797607421875,0.15094342566132546,0.5141086292892694,-0.2638539116568863
1746278031148776400,49.0647763671875,0.9134282653599977,0.8252280038595199,0.4612307333216071
1746278031158755600,49.07475561523437,1.7272113306194543,1.057202530044317,1.2513365703955293
1746278031168735500,49.08473559570312,2.6164216850459576,1.3149006955504416,1.7630849002942441
1746278031178714600,49.094714599609375,3.3639714059412475,1.5963433092594146,1.8158255797483025
1746278031188693500,49.10469360351563,3.664199968662858,1.8462585658043622,1.6674894139759242
1746278031198673400,49.11467333984375,3.4053654926031824,1.9812001202136278,1.5344319197475909
1746278031208652500,49.12465258789062,2.7123949186354874,2.0500416012495757,1.2984183473050595
1746278031218631400,49.13463134765625,1.960042765894532,2.1586206339120864,0.9850919642098247
1746278031228610600,49.14461059570313,1.3337614633649586,2.2199925097197295,0.7111844221808016
1746278031238590500,49.15459057617188,0.8669611862827092,2.159648807916045,0.5243123356565833
1746278031248569600,49.16456958007812,0.47900911272689695,2.039154881054163,0.46072482962608335
1746278031258548500,49.174548583984375,0.25115093581974507,1.8670348118513822,0.572394521780312
1746278031268528400,49.1845283203125,0.22743965923413634,1.7055372589498756,0.6036977147996425
1746278031278507500,49.19450756835938,0.2947188593894243,1.6052449931174515,0.5662902135558426
1746278031288486400,49.204486328125,0.4464976398963481,1.5084347241818905,0.5082436827786266
1746278031298465500,49.214465576171875,0.6098702659547328,1.2965905473560093,0.4361294636823237
1746278031308445400,49.224445556640624,0.8050549844026565,1.0466881502926348,0.28468992506712676
1746278031318424600,49.23442456054688,1.060604447442293,0.8053302942126989,0.057190060078352686
1746278031328403500,49.24440356445312,1.2709253602236508,0.5670441006630659,-0.23795886129140853
1746278031338383400,49.25438330078125,1.4598276374012231,0.3064057900518179,-0.6203434369131923
1746278031348362500,49.264362548828124,1.6842648999489842,0.12530278844833373,-0.8864533108033239
1746278031358341400,49.27434130859375,2.065682237973809,0.04481470876038074,-0.9417012969031929
1746278031368321500,49.284321533203126,2.49351368277967,-0.08928805673718451,-0.864433932827413
1746278031378300400,49.29430053710937,2.986113952355087,-0.30910803474783893,-0.6831349702604115
1746278031388279600,49.304279541015624,3.488049621030688,-0.493299650016427,-0.4840770636409521
1746278031398258400,49.31425854492188,3.914662922218442,-0.6725859575867652,-0.41138197591677306
1746278031408238300,49.32423828125,4.1534211171939965,-0.8738082026332616,-0.48162353300899263
1746278031418217500,49.33421752929687,4.261206076869368,-1.0849573829323054,-0.7141121461957692
1746278031428196400,49.3441962890625,4.239681642803549,-1.3642343430399895,-1.0072066192537545
1746278031438176500,49.354176513671874,4.163697888797522,-1.5438117425113915,-1.2314926367625594
1746278031448155600,49.36415576171875,3.9334102927863595,-1.6411948428988457,-1.4628820565357803
1746278031458134500,49.37413452148437,3.6829642903655766,-1.6806196753144262,-1.560716553952545
1746278031468113400,49.384113525390624,3.501123622137308,-1.6658815403878688,-1.4424585694491863
1746278031478093600,49.394093505859374,3.2208474218592045,-1.6283511434167623,-1.360104111367464
1746278031488072700,49.40407275390625,2.8766835635602472,-1.6396131266653537,-1.206852701024711
1746278031498051600,49.41405151367187,2.5050699727997183,-1.559803092369437,-1.1958308101423083
1746278031508031500,49.42403149414063,2.1073113024353978,-1.4295838903069495,-1.36559934778288
1746278031518010600,49.4340107421875,1.686068003848195,-1.2886644305318593,-1.658259521076828
1746278031527989500,49.443989501953126,1.23158922900483,-1.2259703662097454,-1.8703063808679579
1746278031537968600,49.45396875,0.8397574644714594,-1.237410628634691,-1.979481625857949
1746278031547948500,49.46394848632813,0.5098883812457323,-1.1558365072757004,-2.1417637532658875
1746278031557927700,49.473927734375,0.19209844287037847,-0.9759493112027644,-2.27523275090456
1746278031567906600,49.483906494140626,-0.07493088395223022,-0.8095791838288307,-2.2834654494598507
1746278031577886500,49.493886474609376,-0.33794308408796786,-0.6170020175307989,-2.27962031833902
1746278031587865600,49.50386547851563,-0.5674297389797865,-0.46611587501466273,-2.2802977792091665
1746278031597844500,49.513844482421874,-0.7711768263287841,-0.41412499101459976,-2.214648226082325
1746278031607823600,49.52382373046875,-0.8970124795448035,-0.3876473184555769,-2.1044848468378183
1746278031617803500,49.533803466796876,-1.006268973077461,-0.4481494256913662,-1.9326710671052336
1746278031627782700,49.54378271484375,-1.1071936185292899,-0.5753980875104665,-1.7309880726791917
1746278031637761300,49.55376123046875,-1.1617892051350325,-0.775975020390749,-1.501263371247798
1746278031647741400,49.56374145507812,-1.1823638641953467,-1.0381979698449373,-1.2803187731213868
1746278031657720300,49.57372021484375,-1.2400433152258394,-1.2695908967494964,-1.1404119975201785
1746278031667699500,49.58369946289063,-1.2812018395662308,-1.4565829563915729,-1.0222776393964885
1746278031677679400,49.59367944335938,-1.3019167108148335,-1.6041484300523996,-0.942100233092904
1746278031687658200,49.603658203125,-1.2622428720742462,-1.721986289447546,-0.8542717275142669
1746278031697637400,49.613637451171876,-1.1770985640782863,-1.8159166190326212,-0.694293347004056
1746278031707616300,49.6236162109375,-1.031829603856802,-1.885815500167012,-0.5167383932709694
1746278031717596400,49.63359643554688,-0.8307055584877729,-1.9391537071228027,-0.3748687931641936
1746278031727575300,49.6435751953125,-0.6075228260457516,-2.0163222869992254,-0.2688695478618145
1746278031737554400,49.653554443359376,-0.367538596406579,-2.079263019558787,-0.21126783824265002
1746278031747534300,49.663534423828125,-0.13694953323081135,-2.1304028396874664,-0.17453765173852442
1746278031757513200,49.67351318359375,0.07267828271985054,-2.145307563352585,-0.07161562192440032
1746278031767492400,49.68349243164062,0.19875483201965688,-2.120284765776992,0.006406944432854652
1746278031777471200,49.69347119140625,0.2997777502141893,-2.1067823101252316,0.0559466358885169
1746278031787451400,49.703451416015625,0.3414635132990777,-2.0094109001755713,0.0579050764799118
1746278031797430300,49.71343017578125,0.31062136192023754,-1.8694079707235096,0.025113690729439257
1746278031807409400,49.72340942382812,0.1919014589935541,-1.7574737824141977,-0.0534042579293251
1746278031817389300,49.73338940429687,0.049856210058927534,-1.6153250731050968,-0.11528408325910568
1746278031827368200,49.7433681640625,-0.1347282769847661,-1.4841396563589573,-0.14963234306275844
1746278031837347300,49.75334741210938,-0.3098551267880946,-1.3635206418126822,-0.14088468072265387
1746278031847326200,49.763326171875,-0.4660779541570693,-1.1375257745593785,-0.05681289732903242
1746278031857306400,49.77330639648437,-0.6541770251929759,-0.8994348113209009,0.05000818575024604
1746278031867285200,49.78328515625,-0.8915560407698154,-0.6813251443594693,0.12562310644388197
1746278031877264400,49.79326440429688,-1.0974936239004134,-0.5004249718517064,0.12740765177309513
1746278031887244300,49.80324438476563,-1.209068331247568,-0.27932781351208685,0.20090280383378267
1746278031897223200,49.81322314453125,-1.3038450485289097,-0.16212006871402262,0.3397758524730801
1746278031907202300,49.823202392578125,-1.343645143997669,-0.1660766973853111,0.437599390104413
1746278031917181200,49.83318115234375,-1.2932143489211796,-0.183701201403141,0.539497629828751
1746278031927161300,49.84316137695313,-1.2516881603121757,-0.22627543776035308,0.6099252110123634
1746278031937140200,49.85314013671875,-1.203657996636629,-0.24378596000969407,0.5875473749876022
1746278031947119400,49.863119384765625,-1.020602107399702,0.027500585865974425,0.27639643623530863
1746278031957099300,49.873099365234374,-0.7915361621379852,0.6762801359295845,-0.30069325762391086
1746278031967078100,49.883078125,-0.5438649581927806,1.6660072125941514,-0.9838248668834566
1746278031977057300,49.89305737304687,-0.5064174171995371,2.7088533005058766,-1.4616121827304362
1746278031987037200,49.903037109375,-0.7322948686182499,3.4349148276925083,-1.5016104311197995
1746278031997016000,49.91301611328125,-1.2353414211452007,3.697126086708903,-1.0181342559814452
1746278032006995200,49.9229951171875,-1.8359639662832021,3.3888270302563903,-0.22448007877618073
1746278032016974300,49.93297436523437,-2.4017981066346166,2.7750585878193377,0.6059501699015498
1746278032026954200,49.94295434570312,-2.8255589410007,2.1129162828356027,1.3277251058101653
1746278032036933000,49.95293310546875,-2.936772998341918,1.574919412958622,1.6529972166344522
1746278032046912300,49.96291235351563,-2.64183669680953,1.4849854595333336,1.3749021597877145
1746278032056892400,49.972892333984376,-2.019631849938631,1.9048709137707946,0.42257279362529515
1746278032066871000,49.98287109375,-1.33998837505579,2.7781267432183028,-0.9084189127653837
1746278032076850200,49.99285009765625,-0.8418184886544943,3.784124571204185,-2.2873735628142953
1746278032086829300,50.00282934570313,-0.6294739610910415,4.564370693042874,-3.5143209573626515
1746278032096809500,50.0128095703125,-0.6574106002867222,4.7965550625860685,-4.32786758351773
1746278032106788400,50.02278833007812,-0.812829125535488,4.50667604444325,-4.899609194347262
1746278032116767200,50.032767333984374,-0.826014770323038,4.086967700338364,-5.383322685372829
1746278032126747400,50.04274731445312,-0.6970879461586474,3.5841076102942226,-5.668874487966299
1746278032136726300,50.052726318359376,-0.6139385383069514,2.793528895011544,-5.490837303674221
1746278032146705400,50.06270532226562,-0.5862783048998564,1.7973241467654704,-5.029618553051352
1746278032156684300,50.072684326171874,-0.4852291562855243,0.9151748167663812,-4.467132261823117
1746278032166664400,50.08266455078125,-0.24091997611932456,0.2538976041793823,-3.824901402750611
1746278032176643300,50.092643310546876,0.19127192891836164,-0.17999007192552088,-3.2819390194207427
1746278032186622500,50.10262255859375,0.7684833494611084,-0.31630057660043237,-3.05320099093914
1746278032196602400,50.11260229492188,1.4481654027886688,-0.2923988920092582,-3.0722511438459157
1746278032206581200,50.12258129882812,2.0954278262875974,-0.23619711231589316,-3.2296897767454382
1746278032216560400,50.132560302734376,2.554084471337497,-0.21135668556988238,-3.2605998787939545
1746278032226540300,50.142540283203125,2.9060780003488063,-0.21743980487585066,-3.0971979535758494
1746278032236519400,50.15251953125,3.1471205068692565,0.05783610289692878,-2.6172727489173413
1746278032246498300,50.16249829101562,3.278506999145448,0.5818512091726065,-1.95512342967093
1746278032256477400,50.1724775390625,3.412241515852511,0.9930226110786199,-1.1933610590279102
1746278032266457300,50.182457275390625,3.639855508740246,1.2607336365550756,-0.41378713736236095
1746278032276436200,50.19243627929688,3.9868262411534783,1.4618769711464643,0.4427759159594774
1746278032286415400,50.20241528320312,4.486542187952995,1.4724106401205062,1.3716753066956997
1746278032296395300,50.21239526367187,4.937347681111097,1.2063859602957963,2.1260966669261454
1746278032306374400,50.22237451171875,5.337895397672057,0.7511556364327668,2.5726930179566145
1746278032316353300,50.23235327148438,5.648824218106269,0.29806641625165936,2.7064807261556387
1746278032326332400,50.24233251953125,5.949613921841979,-0.023172785794734953,2.728604295158386
1746278032336312300,50.25231225585937,6.123733055907487,-0.20727672277987003,2.684201674330234
1746278032346291200,50.262291259765625,6.083982060277462,-0.24757366185486315,2.6905741319715974
1746278032356270300,50.27227026367188,5.803722518873214,-0.28591946686208247,2.7239158450812098
1746278032366250200,50.28225024414063,5.3880023676216595,-0.12975918333530426,2.73027485871911
1746278032376229400,50.2922294921875,4.781216915939748,0.11693418855369091,2.65065830116868
1746278032386208300,50.302208251953125,4.051945194534957,0.27037819885909553,2.5745938831418753
1746278032396187400,50.3121875,3.28723157287091,0.41053953374326224,2.581776488122344
1746278032406167300,50.32216723632813,2.472885613031685,0.4902718266278505,2.6163690780758855
1746278032416146200,50.33214624023437,1.8728364838674663,0.5221411290973424,2.6528537653863427
1746278032426125300,50.342125244140625,1.5022960752964019,0.5207827002257108,2.6007348710924387
1746278032436105200,50.352105224609375,1.3803168783128261,0.3673597327083349,2.6534189980536698
1746278032446084400,50.36208447265625,1.4873095185667276,0.09813421101570129,2.716595292934775
1746278032456063200,50.37206323242187,1.7336533463656902,-0.1378524734199047,2.7166338713794946
1746278032466042400,50.38204248046875,2.069473446950316,-0.28627894782423974,2.700706234407425
1746278032476022300,50.392022216796875,2.3601170197248456,-0.40351767228245733,2.660480022481084
1746278032486001200,50.40200122070313,2.6022821005344388,-0.38830549010336396,2.534846979165077
1746278032495980300,50.41198022460937,2.7286849591791627,-0.25637422342598437,2.292919214242697
1746278032505960200,50.42196020507812,2.7806951324015854,-0.05980243453383446,2.067221284109354
1746278032515939300,50.431939208984375,2.7093343620210883,0.16597849770784376,1.8307985463440417
1746278032525918200,50.44191821289063,2.5631872307255863,0.39950668307542797,1.6225217066109179
1746278032535898000,50.451898193359376,2.4047324065208433,0.5807897174209355,1.4708271703213451
1746278032545877200,50.46187719726562,2.2320964967504144,0.6743874540507793,1.2735206374138592
1746278032555856100,50.471856201171875,2.0553101893022654,0.6809878752291202,1.1417349166870117
1746278032565835300,50.48183520507813,1.950721687580645,0.6797177091628313,1.1354349397599697
1746278032575815200,50.491815185546876,1.9767279432356357,0.6032172378063202,1.1332669480711222
1746278032585794300,50.50179418945312,2.073865544429421,0.4808002339273691,1.1500193454295395
1746278032595773200,50.511773193359375,2.103790142571926,0.2935346180409193,1.151357316035032
1746278032605753000,50.521753173828124,2.0752865171432493,0.04818798458576202,1.1459364600300788
1746278032615732200,50.531732177734376,1.9647434909313917,-0.27158406751751896,1.0544587842941284
1746278032625711000,50.54171118164062,1.728325429341197,-0.6353939987897873,0.872772429844737
1746278032635690200,50.551690185546875,1.4430594579517841,-0.9957558354347944,0.6211100373715162
1746278032645670400,50.56167041015625,1.2619491498246789,-1.2667168026179074,0.17774083169400692
1746278032655649500,50.5716494140625,1.169407351988554,-1.475766380289197,-0.48255379959642886
1746278032665628400,50.58162841796875,1.089353864325583,-1.6322610103368758,-1.024714803415537
1746278032675608300,50.5916083984375,0.7788812632262706,-1.6760077976047991,-1.583157079949975
1746278032685587500,50.60158740234375,0.07504208924174309,-1.4972206717282532,-2.217050026527047
1746278032695566300,50.61156640625,-1.1583788852348924,-0.9266530731141567,-2.871364998885989
1746278032705545500,50.62154541015625,-3.0729747819453475,0.13207272097468375,-3.3475504324942826
1746278032715525400,50.631525390625,-5.337289832994341,1.3988947375327347,-3.3345272847920655
1746278032725504500,50.64150439453125,-7.179803951573372,2.5288036073476077,-2.95918649020195
1746278032735483400,50.6514833984375,-8.070450476282835,3.1284628604114055,-2.3538830937713384
1746278032745463300,50.66146337890625,-7.887758159661293,3.247691297382116,-1.6963596807599066
1746278032755442400,50.6714423828125,-6.871784881106018,3.046540948528051,-1.1932219428181647
