time,seconds_elapsed,z,y,x
1746552740623950800,45.91595092773437,-1.319580962321162,-1.2269966405175625,-0.7856745766282082
1746552740633949000,45.925948974609376,-0.9761533093422651,-1.0669503093376755,-0.1356651925086975
1746552740643947000,45.935947021484374,-0.5595876471772789,-0.8393579437598585,0.6205541570544243
1746552740653945000,45.94594506835937,-0.22032325135767458,-0.5597340699106454,1.4501438632547854
1746552740663943200,45.955943115234376,-0.11952186695933341,-0.3185319889143109,2.139592692837119
1746552740673940000,45.96593994140625,-0.3786263921320438,-0.3188580059982836,2.3534032012999058
1746552740683938000,45.97593798828125,-1.006847722813487,-0.573100478092581,2.2918699974507093
1746552740693936000,45.98593603515625,-1.6156965367659926,-0.8157571418114006,2.3860744678020476
1746552740703934000,45.995933837890625,-1.945094787609577,-0.9553748713381588,2.5058646303087473
1746552740713931000,46.005930908203126,-2.0374596214435994,-0.9185369866758585,2.593408473727107
1746552740723928600,46.01592846679687,-1.977836050608009,-0.7776601969987154,2.7790719151139256
1746552740733926700,46.0259267578125,-1.8604186085820198,-0.696568598459661,3.020681700128317
1746552740743924700,46.0359248046875,-1.7454244481801986,-0.5900536587201058,3.2026305049061774
1746552740753922800,46.0459228515625,-1.6720931083790957,-0.5641898802757263,3.230766466066241
1746552740763920000,46.055919921875,-1.6643810726970434,-0.6784824682794511,3.1735733372479675
1746552740773917700,46.06591772460938,-1.7123660820566118,-0.9239179490618408,3.0314246279388666
1746552740783915800,46.075915771484375,-1.7006640999555587,-1.157195959060639,2.8411218363136053
1746552740793913900,46.08591381835937,-1.5948627153128385,-1.3125203762851654,2.644101134610176
1746552740803911700,46.09591162109375,-1.527546251887083,-1.389246619221568,2.481024788084626
1746552740813908700,46.10590869140625,-1.445985574531555,-1.4706030061766504,2.2524878351330755
1746552740823906600,46.115906494140624,-1.3721844252616167,-1.5224726018846033,1.9745839169442652
1746552740833904600,46.12590454101562,-1.223341186749935,-1.622365054744482,1.8568676381021736
1746552740843902700,46.13590283203125,-1.1849328379005193,-1.9260665542736648,1.547727454650402
1746552740853900500,46.145900634765624,-1.4259598545908927,-2.370017066970467,1.0476520268887282
1746552740863897900,46.15589794921875,-1.626816773456335,-2.8116847294270992,0.6679898619681597
1746552740873895700,46.16589575195312,-1.7120564315855502,-3.15892814130187,0.22492226958572864
1746552740883893800,46.17589379882813,-1.7281266918987035,-3.152624949504435,-0.20753332788944243
1746552740893891800,46.185891845703125,-1.6794593993633984,-2.8775717445716262,-0.45271629521548745
1746552740903889700,46.1958896484375,-1.5630997958272694,-2.588406427656114,-0.5799789855599403
1746552740913886700,46.20588671875,-1.440651812288165,-2.339797869795561,-0.6568734246701001
1746552740923884500,46.21588452148438,-1.2857196092516183,-2.133882206235826,-0.7105033080488443
1746552740933882600,46.225882568359374,-1.1841589309185743,-2.0215388526037334,-0.8883119442820548
1746552740943880700,46.23588061523437,-1.1697902138262986,-1.966581520013511,-1.0589198553562165
1746552740953877800,46.24587768554687,-1.1600275292247533,-1.9663442041262984,-1.2637304802834988
1746552740963875800,46.25587573242188,-1.1377607523590325,-1.9559560811027883,-1.462064018151164
1746552740973874000,46.2658740234375,-1.0690800148427486,-1.9907927089452742,-1.742125991156697
1746552740983871700,46.27587182617187,-0.9418383672863244,-2.015955207252502,-1.9828665921211241
1746552740993869800,46.28586987304688,-0.8196528340756892,-2.1079203742444514,-2.0853309412956236
1746552741003866600,46.29586669921875,-0.5197106870800257,-2.265307569217682,-2.1095687259733675
1746552741013864700,46.30586474609375,0.03000182809717953,-2.345845041005313,-1.8978706796199083
1746552741023862800,46.31586279296875,0.6295996332973242,-2.342206684502959,-1.6359838302522898
1746552741033860600,46.325860595703126,1.2762696438610552,-1.9991104554355144,-1.4027046512097119
1746552741043858700,46.335858642578124,1.5175778155803679,-1.4572265149921177,-1.3054858014732598
1746552741053855700,46.345855712890625,1.0843607322134077,-1.046242160090804,-1.4384201077133416
1746552741063853800,46.35585375976562,0.4233300417333841,-0.8627148539498448,-1.620177189311385
1746552741073852000,46.36585180664063,-0.12140753457546233,-0.6949883435308933,-1.7489590520471334
1746552741083849700,46.375849609375,-0.3757943835765123,-0.2895727286726236,-2.039973796221614
1746552741093847800,46.38584790039062,-0.3701461485564708,0.40731764908730983,-2.8546985262453553
1746552741103844600,46.3958447265625,-0.14757424148917198,1.547399245609343,-4.3484938997000455
1746552741113842700,46.4058427734375,-0.009124313632771372,3.1370690684542057,-6.099675303971767
1746552741123840800,46.4158408203125,-0.361434434312582,4.679223691408336,-7.380683082270622
1746552741133838600,46.42583862304687,-1.1155518431603908,5.316608279493451,-7.75491796144545
1746552741143836700,46.435836669921876,-1.799493892019987,4.709969835066795,-7.332469963243604
1746552741153833700,46.44583374023438,-2.11372350756526,3.2608114757180213,-6.204158007231355
1746552741163831800,46.455831787109375,-1.938595488718152,1.6472200945377349,-5.00485469867289
1746552741173830000,46.46582983398437,-1.5368138464480638,0.500843489524722,-4.158405627608299
1746552741183827700,46.47582763671875,-1.067350414571166,0.04590571886748075,-3.9539047992825505
1746552741193824800,46.48582470703125,-0.5828344115236773,0.26119097605794667,-4.172589051261544
1746552741203822800,46.49582275390625,-0.1501490604132414,0.9597593700326978,-4.3689094957411285
1746552741213820700,46.50582055664062,0.06415540557894855,1.758178423552215,-4.150266744816303
1746552741223818800,46.51581884765625,-0.028538769807294008,2.2952814133293926,-3.4129736295193434
1746552741233816800,46.52581689453125,-0.17948679857850075,2.538064479906857,-2.361720363268256
1746552741243813600,46.535813720703125,-0.22319442287981509,2.6084242565512654,-1.3442407718032598
1746552741253811700,46.54581176757812,-0.16720891628563403,2.5300135676592586,-0.47309331281185146
1746552741263809800,46.55580981445313,0.008690598390623926,2.2658744093202055,0.4825082068890333
1746552741273808000,46.565807861328125,0.218919083648175,1.8850680428005755,1.3840537267535924
1746552741283804700,46.5758046875,0.4391647397249937,1.5131439247861505,2.1618583006590604
1746552741293802800,46.585802734375,0.631540392101556,1.1705272959291935,2.825532052993774
1746552741303800800,46.59580078125,0.7693804444313049,0.8394073358595371,3.395114732223749
1746552741313798700,46.605798583984374,0.8319517591565847,0.5697946414802223,3.8141257417142387
1746552741323796700,46.61579663085938,0.8366478080183267,0.35802981350086627,4.0717251230210065
1746552741333793500,46.62579345703125,0.8337954873271286,0.25948497585766017,4.256707596406341
1746552741343791600,46.63579150390625,0.8717086000055074,0.2807448407031596,4.362799488428235
1746552741353789700,46.645789794921875,0.8967829816378653,0.3611990911867469,4.464267812302708
1746552741363787800,46.65578784179687,0.9148393012017011,0.47967276426739985,4.595686453282833
1746552741373785900,46.66578588867188,0.9036788786314427,0.5502464759234339,4.6959389716267586
1746552741383783000,46.67578295898438,0.849468272755295,0.6032046705856919,4.698593870049715
1746552741393780700,46.68578076171875,0.8217461530931294,0.7217412528347223,4.663824754485487
1746552741403778800,46.69577880859375,0.8873311165511608,0.9568971855346113,4.594529099941253
1746552741413776600,46.705776611328126,0.9804526139713823,1.174970539073646,4.497428323626518
1746552741423774700,46.715774658203124,1.0891248778752982,1.3502026028171181,4.326371499741077
1746552741433771800,46.725771728515625,1.2413345240801572,1.5050743078380822,4.166389612099528
1746552741443769600,46.73576953125,1.3733366640366613,1.7142592023268342,3.953790817514062
1746552741453767700,46.745767578125,1.379220315247774,1.9847361853852867,3.7200183019965887
1746552741463765800,46.755765869140625,1.2559820581138132,2.20018481644392,3.508365263828635
1746552741473762800,46.7657626953125,1.08202074495852,2.3221732196472584,3.2832296437531707
1746552741483761000,46.77576098632812,0.896327492955327,2.386763619109988,3.030629093647003
1746552741493758700,46.7857587890625,0.6799858585797249,2.456978726586699,2.6539532510608432
1746552741503756800,46.7957568359375,0.33325931018590926,2.517284434467554,1.9408178409427403
1746552741513755000,46.8057548828125,-0.11270524574704467,2.5407559109479187,1.2331336819678544
1746552741523751700,46.81575170898437,-0.4287362116258591,2.438688598266989,0.9563701659858226
1746552741533749800,46.82574975585938,-0.6117897627752273,2.2239032534226775,1.1525953333973884
1746552741543747600,46.83574755859375,-0.6260339767049997,1.9698107111930847,1.5020675272375343
1746552741553745700,46.84574560546875,-0.5190804994177073,1.7423267744258044,1.8473451919972896
1746552741563742700,46.85574267578125,-0.36617191116325554,1.5606345747575163,1.9891233144283293
1746552741573740800,46.86574072265625,-0.22097959637455641,1.5100482968583702,1.907902828812599
1746552741583739000,46.87573876953125,-0.07271393855512141,1.639960186537355,1.6274357821375132
1746552741593736700,46.88573681640625,0.09018244829364121,1.8256912863329051,1.1405565205574035
1746552741603734800,46.89573486328125,0.17806451069042087,2.0272563534677026,0.6409253294318914
1746552741613731800,46.90573193359375,0.2166407634526491,2.266332236090302,0.15324702642858026
1746552741623729700,46.915729736328124,0.1941372552216053,2.58971867929846,-0.4565525123775005
1746552741633727700,46.92572778320312,0.06988368356525898,2.9775305406659838,-1.1358265694260596
1746552741643725600,46.9357255859375,-0.19791502019464968,3.3512840660646557,-1.6503127998560667
1746552741653723600,46.9457236328125,-0.4974046741824597,3.7141157999545333,-2.0136644659668206
1746552741663721000,46.955720947265625,-0.7645743593238293,3.995903573839366,-2.229101114326715
1746552741673718800,46.96571875,-1.0738438682436942,4.1163866870462895,-2.409350713971257
1746552741683716900,46.975716796875,-1.4121271440714598,4.14333606877029,-2.743845118910074
1746552741693715000,46.98571484375,-1.7535202224828301,4.2626217888861895,-3.4384915171355006
1746552741703711700,46.995711669921874,-2.0794665793068705,4.473814808326959,-4.158710748034715
1746552741713709800,47.00570971679687,-2.5228777244299647,4.4536838744461535,-4.580947733834385
1746552741723708700,47.01570874023437,-2.9879513969153164,3.8276816811189054,-4.462017987549305
1746552741733706800,47.02570678710938,-3.2504695299237967,2.7202769040569663,-3.9552158818811174
1746552741743704600,47.03570458984375,-3.1842367700815197,1.5494602697923778,-3.4158582450449466
1746552741753701600,47.04570166015625,-2.8769857613772154,0.6161407245263457,-3.1444699923604724
1746552741763699500,47.05569946289062,-2.373748654714227,0.06074935999512672,-3.2203853573054073
1746552741773697500,47.06569750976563,-1.777172608488053,-0.13061872277408837,-3.683817692324519
1746552741783695600,47.075695556640625,-1.1287162990294397,-0.15549538987725972,-4.167608340239525
1746552741793693400,47.085693359375,-0.6039705403916538,-0.2629953951314091,-4.333828245487809
1746552741803690800,47.09569067382812,-0.16078604363128543,-0.5244982136175036,-4.133484536841512
1746552741813688600,47.1056884765625,0.1987671069793403,-0.9734306063801049,-3.591542728731036
1746552741823686700,47.115686767578126,0.37637028376832604,-1.5916230027392506,-2.902445196804404
1746552741833684700,47.12568481445312,0.41966932726874945,-2.333017708136141,-2.383520691666007
1746552741843681500,47.135681640625,0.433988798391819,-3.06968801535964,-2.0394395432144403
1746552741853679600,47.1456796875,0.5297806840650737,-3.636102001425624,-1.7492530665576458
1746552741863677400,47.155677490234375,0.6603244419068097,-4.132777849876881,-1.5536246959954498
1746552741873675500,47.16567553710937,0.8435572951458394,-4.565739935569465,-1.4427128364711999
1746552741883673600,47.17567358398438,1.0056221265412866,-4.8845600937753915,-1.231661271327734
1746552741893670700,47.18567065429688,1.1101327407211066,-5.082102189004421,-0.9550614214748143
1746552741903668700,47.195668701171876,1.107934938415885,-5.106132468411326,-0.698562110364437
1746552741913666800,47.20566674804687,1.0081715187631546,-4.993526664450765,-0.47186523232162
1746552741923664600,47.21566455078125,0.7974830878436565,-4.777223170128464,-0.27065876936614514
1746552741933661700,47.22566162109375,0.4388865073055029,-4.570600527343154,-0.1254220309138298
1746552741943659500,47.235659423828125,-0.011343377921730279,-4.436898743861914,-0.014247721061110497
1746552741953657600,47.24565771484375,-0.4238672173500061,-4.31308648623228,0.16974807937443256
1746552741963655700,47.25565576171875,-0.7335533442467451,-4.148421409210562,0.3954448404639959
1746552741973653500,47.265653564453125,-0.9790593329820781,-3.941638022905588,0.5675982274144887
1746552741983650600,47.275650634765626,-1.1190062213979661,-3.723777946791053,0.7023883906543255
1746552741993648600,47.28564868164062,-1.2552397153139114,-3.503967613391578,0.8050356951802968
1746552742003646700,47.29564672851563,-1.3806325201332568,-3.3293057507514954,0.9359428795069455
1746552742013644800,47.305644775390626,-1.515724735059589,-3.2926226182594895,1.0887976917475461
1746552742023641600,47.3156416015625,-1.6344085437595843,-3.3581101126924153,1.2618342912733553
1746552742033639700,47.3256396484375,-1.7561276285022496,-3.4555829371899365,1.406559573072195
1746552742043637500,47.33563745117188,-1.880418025037646,-3.5926696869343515,1.5148703101873398
1746552742053635600,47.345635498046875,-1.9635078116565943,-3.736706694208085,1.6289403414815664
1746552742063633700,47.35563354492187,-1.9956997702091932,-3.80777345007807,1.7125293097943066
1746552742073630500,47.36563037109375,-2.0179957731693983,-3.725086106780171,1.619285793429613
1746552742083628500,47.37562866210938,-1.9931290429383515,-3.4585479244753716,1.3999112210988998
1746552742093626600,47.385626708984375,-1.922308370783925,-3.0570275634899735,1.16738198364079
1746552742103624700,47.39562475585937,-1.8587199879705905,-2.6221502918258306,0.9397703288406133
1746552742113621800,47.405621826171874,-1.751587646985054,-2.177582816274464,0.744038497903943
1746552742123619600,47.41561962890625,-1.70495098349452,-1.7287702504992484,0.5391144757300615
1746552742133617700,47.42561767578125,-1.7258593314886093,-1.2793164642110466,0.3509124557763338
1746552742143615700,47.43561572265625,-1.800198825418949,-0.9625395022705197,0.17769465446472166
1746552742153613600,47.44561352539063,-1.913492611643672,-0.7820990562289952,0.03429156118035316
1746552742163610600,47.45561059570313,-1.9922008221775291,-0.6235542156532407,-0.14789280591905116
1746552742173608400,47.4656083984375,-2.053977187132835,-0.45061552354395384,-0.3960942442834377
1746552742183606500,47.4756064453125,-2.075238586348295,-0.3126461457461118,-0.67039516954422
1746552742193604600,47.4856044921875,-2.064541251245141,-0.247667185357213,-0.9570347673743963
1746552742203601700,47.4956015625,-1.9918664756566284,-0.16918723062127827,-1.2754442989528179
1746552742213599700,47.505599853515626,-1.8934926106661556,0.0027039982616901396,-1.6754589315503834
1746552742223597600,47.51559765625,-1.6994757669538259,0.3851993407815695,-2.061710411733389
1746552742233595600,47.525595703125,-1.4900626166671513,0.9012973903223872,-2.4587445672154424
1746552742243593700,47.53559375,-1.384858028873801,1.5239181245177984,-2.8879572372466322
1746552742253590500,47.545590576171875,-1.4137632208406925,2.1103984547957775,-3.2727614412307737
1746552742263588600,47.55558862304687,-1.489779708072543,2.60275527100414,-3.494364211004972
1746552742273586400,47.56558642578125,-1.5237357536882161,2.8360888105824587,-3.6030344290822742
1746552742283584500,47.57558447265625,-1.4205717318117617,2.9943036885514855,-3.890786956590414
1746552742293581800,47.585581787109376,-1.1997808629423379,3.3234169849738477,-4.512444106450677
1746552742303579600,47.59557958984375,-1.0365209765434265,3.7437338163658973,-5.232392703714966
1746552742313577700,47.60557763671875,-0.9823556711137295,4.035488272991776,-5.61249209100902
1746552742323575800,47.615575927734376,-1.017763669103384,3.870639071574807,-5.370383708822727
1746552742333573600,47.62557373046875,-1.0883195528417826,3.2220112049415706,-4.6466766358077525
1746552742343570700,47.63557080078125,-1.1328604130968452,2.4442946015805003,-3.8665409886062143
1746552742353568500,47.64556860351563,-1.056757124364376,1.8509367867484687,-3.3834687180936336
1746552742363566600,47.655566650390625,-0.8242255488187075,1.5629296999573707,-3.144153766018152
1746552742373564700,47.66556469726562,-0.4749592528142035,1.6081196717709303,-3.0180817467629906
1746552742383561700,47.675561767578124,-0.0678681059591472,1.9082824757799506,-2.9127853890329596
1746552742393559800,47.68555981445313,0.3652351417697966,2.2949171100616454,-2.5285423260629174
1746552742403557600,47.6955576171875,0.7656237222462892,2.606881411023438,-1.867171005451679
1746552742413555700,47.7055556640625,1.072726846912503,2.8075214722678066,-1.0706728369921445
1746552742423553800,47.7155537109375,1.308376992870122,2.9527088186204433,-0.30399697534441944
1746552742433550600,47.72555053710938,1.521461525145918,2.9857763909637924,0.41017011590898034
1746552742443548700,47.735548583984375,1.742500231296569,2.8050556666761635,1.150968024456501
1746552742453546500,47.74554638671875,1.9706573911502956,2.5332453891873357,1.827315964925289
1746552742463544600,47.75554467773438,2.132794995521009,2.1577650399960575,2.391411737176776
1746552742473541600,47.76554174804688,2.2060443561270833,1.762093989560753,2.907978865534067
1746552742483539500,47.77553955078125,2.20474437944442,1.418701700156182,3.324206966307759
1746552742493537800,47.785537841796874,2.1140540546938777,1.0867470428280532,3.6453573210269212
1746552742503535600,47.79553564453125,2.0141402667850254,0.7228807051934302,3.886708162844181
1746552742513532700,47.80553271484375,1.898124654380977,0.3892689283080399,4.067630547183752
1746552742523530800,47.81553076171875,1.8323516210049389,0.1223423312075436,4.1482478062093255
1746552742533528600,47.82552856445312,1.83164084238708,-0.0555010840781033,4.130967585584521
1746552742543526700,47.83552661132813,1.816155980746448,-0.15691329385116695,3.9305157403886315
1746552742553523500,47.8455234375,1.8339814141638575,-0.17359423340857028,3.7249884916245937
1746552742563521500,47.855521484375,1.912267161501944,-0.04291165161803365,3.473843985545635
1746552742573519600,47.86551953125,1.9989754308789967,0.21884667599909005,3.2426100485950706
1746552742583517400,47.87551733398438,2.0279702008254823,0.47148799650706347,3.083186963880062
1746552742593515500,47.885515625,2.0077071649976075,0.6229635562837124,3.0538398733645677
1746552742603512600,47.8955126953125,1.9493473304875193,0.7142175793316214,3.0741812351256605
1746552742613510700,47.9055107421875,1.8281104763038456,0.8130250134337693,3.0560242316663264
1746552742623508700,47.9155087890625,1.7312996228463946,0.9975134196918457,3.0029332774698734
1746552742633506600,47.925506591796875,1.6630432482220232,1.2788622907027603,2.8873803141415118
1746552742643503600,47.935503662109376,1.5982655094936489,1.5908175315752624,2.8396196150571105
1746552742653501400,47.94550146484375,1.5929735405653713,1.8762280260019004,2.8453882615864274
1746552742663499500,47.95549951171875,1.6343420543946325,2.142089478088915,2.8712802432119844
1746552742673497600,47.96549755859375,1.6801210781425238,2.417080139179528,2.875288894331455
1746552742683495400,47.97549536132812,1.7561491096816957,2.770722312180698,2.76433027305603
1746552742693492700,47.98549267578125,1.7912965570390222,3.2098288919776676,2.6312667874783275
1746552742703490800,47.99549072265625,1.7545915049761533,3.6460543633803724,2.57402514334321
1746552742713488600,48.005488525390625,1.6507723801918326,3.969161697386205,2.6098364614367484
1746552742723486500,48.01548657226562,1.4604165432050824,4.06265509685874,2.7417344103664156
1746552742733483300,48.02548315429687,1.2159353674728424,3.9457828676253555,3.0349159771859644
1746552742743481300,48.0354814453125,0.9287661928106099,3.660911740772426,3.3313755427628755
1746552742753479200,48.045479248046874,0.6493108804613351,3.297707666438818,3.3663328743755816
1746552742763477200,48.05547729492187,0.40345980461537834,3.00540112888813,3.114705553215742
1746552742773474300,48.06547436523437,0.1736848343014717,2.894253999303281,2.7088661599874495
1746552742783472400,48.07547241210938,0.06812953337430953,2.991745528501272,1.9918752434849738
1746552742793470500,48.085470458984375,0.09733224698305129,3.413320835521817,0.9135603673070669
1746552742803468300,48.09546826171875,0.15526011981666088,4.013140832105279,-0.23127777609229086
1746552742813466400,48.10546630859375,0.1311941845744848,4.704759406942129,-1.2677514063626527
1746552742823463400,48.11546337890625,-0.0939034415781498,5.358206364294886,-2.2967875801086426
1746552742833461200,48.125461181640624,-0.5255903197031467,6.018279461789131,-3.4007430934995413
1746552742843459300,48.13545922851562,-1.0360925950635225,6.73313687339425,-4.615041142094135
1746552742853457200,48.14545703125,-1.7763281204879282,7.260770754688978,-5.644700416174531
1746552742863454500,48.15545434570313,-2.787528777813911,6.8976885531693695,-5.98487929649055
1746552742873452500,48.16545263671875,-3.892271642190218,5.344339751505851,-5.392265285763144
1746552742883450400,48.17545043945312,-4.70643640024364,3.1900027862623332,-4.5921600327223535
1746552742893448400,48.18544848632813,-5.119372473734617,1.115568502034247,-4.114361318698525
1746552742903445200,48.1954453125,-5.105477803894877,-0.6416673799708486,-3.673567516466975
1746552742913443300,48.205443359375,-4.787457563894987,-1.811694617423415,-3.4019758501648902
1746552742923441400,48.21544140625,-4.224199411511421,-2.1800696646541358,-3.520252685499191
1746552742933439200,48.225439208984376,-3.4247786336034536,-1.671268786384165,-4.0226346366375685
1746552742943436300,48.23543627929688,-2.6204829431355,-0.5499091337278484,-4.6928024271667
1746552742953434000,48.24543408203125,-1.922420014464855,0.5834598134130239,-5.234826652863622
1746552742963432200,48.25543212890625,-1.181092017628625,1.215653847117722,-5.52453966678977
1746552742973430300,48.26543017578125,-0.7075304297178984,0.9902814956769347,-5.151065250593423
1746552742983428400,48.275428466796875,-0.6679477763921022,-0.12518763763606547,-4.059419183677434
1746552742993425400,48.28542529296875,-0.6490273142796009,-1.5944079572826624,-3.0163445477068422
1746552743003423200,48.29542333984375,-0.5526490070205181,-2.9906466273486614,-2.3391513885855675
1746552743013421300,48.30542138671875,-0.4127905275404453,-4.0791836223334075,-2.03496385910511
1746552743023419400,48.31541943359375,-0.1621509753089398,-4.919148592075706,-1.9043395833730696
1746552743033416200,48.325416259765625,0.2218570367962122,-5.407480975073575,-1.7265578351467847
1746552743043414300,48.33541430664062,0.729825263634324,-5.530496529367566,-1.5169669902056455
1746552743053412400,48.34541235351563,1.2278408362567423,-5.41724599776268,-1.3182920915544032
1746552743063410200,48.35541015625,1.5560691665381192,-5.153289356383681,-1.1524568017095327
1746552743073407500,48.365407470703126,1.6403677444249392,-4.8643929195374245,-1.0200532413452863
1746552743083405300,48.3754052734375,1.5650485918074846,-4.556572001990675,-0.7991571585357189
1746552743093403400,48.3854033203125,1.4124708429425954,-4.232859103307128,-0.4481026639401912
1746552743103401500,48.3954013671875,1.2035802552253008,-3.926524040403962,-0.10681903725266456
1746552743113399300,48.4053994140625,0.9379483741104603,-3.659434946218133,0.1987467948436737
1746552743123396400,48.41539624023437,0.6453139197796582,-3.484078963834047,0.453299063539505
1746552743133394200,48.42539428710938,0.3337053003877401,-3.413193994271755,0.6476350562036037
1746552743143392300,48.435392333984375,0.05064239200055599,-3.443952120628953,0.7916676795631646
1746552743153390300,48.44539038085937,-0.2193931309007108,-3.551807515192032,0.910337313607335
1746552743163387400,48.45538745117187,-0.4602326621949672,-3.67025678448379,0.9757283619284629
1746552743173385500,48.46538549804688,-0.6910410672098398,-3.8022383200436827,1.0260521894991397
1746552743183383300,48.47538330078125,-0.8875338725816458,-3.9050481216549873,1.050972111222148
1746552743193381400,48.48538134765625,-1.0467354965656994,-3.928762174719572,1.0426023422837256
1746552743203378400,48.49537841796875,-1.1898095040261745,-3.922566242688894,1.026782841861248
1746552743213376300,48.50537622070313,-1.3109768001049755,-3.902318404430151,1.0117010080635547
1746552743223374300,48.515374267578125,-1.3586124115049838,-3.8294121581733225,0.9778519299536943
1746552743233372200,48.5253720703125,-1.3220295245170592,-3.724027537637949,0.9054998104482889
1746552743243369200,48.535369140625,-1.3176822890929878,-3.6350668131589887,0.7727040358960628
1746552743253367600,48.54536743164063,-1.2352040585011244,-3.5311376521289346,0.6694727940022945
1746552743263365400,48.555365478515625,-1.1596972012918443,-3.43105172252357,0.5394926613926887
1746552743273363500,48.56536352539062,-1.0867184743206948,-3.2931986645817757,0.3587847965866327
1746552743283361500,48.57536157226563,-1.0772614946674555,-3.0843367184370756,0.09154372670948505
1746552743293358300,48.5853583984375,-1.1057108326256275,-2.8188679189294574,-0.3055839522749185
1746552743303356400,48.5953564453125,-1.1722668330729007,-2.4950018755108117,-0.7487801394730806
1746552743313354200,48.60535424804687,-1.2638573215335607,-2.1244085677087305,-1.2013017888993025
1746552743323352300,48.61535229492188,-1.364469905361533,-1.7957500293165445,-1.6116688886851072
1746552743333349000,48.62534912109375,-1.4759382297247647,-1.5336773019880054,-1.9419535669744015
1746552743343347200,48.63534716796875,-1.5759510940939188,-1.3636392997562885,-2.2296546565562485
1746552743353345300,48.64534521484375,-1.6491899333059787,-1.1983704116225242,-2.474448916825652
1746552743363343400,48.65534326171875,-1.6820885788232087,-1.005087142881751,-2.716933146587014
1746552743373340400,48.66534033203125,-1.7602023305952548,-0.7660533458352089,-3.0048493402242658
1746552743383338200,48.675338134765624,-1.7905647356331347,-0.4962833420023322,-3.1909961812138556
1746552743393336300,48.68533642578125,-1.7959955285102127,-0.25509558179229497,-3.082222502762079
1746552743403334400,48.69533447265625,-1.6363205148607491,-0.05779752445220947,-2.818797776302695
1746552743413331200,48.70533129882813,-1.3420885622054337,0.04142535858303308,-2.492898765751719
1746552743423329300,48.715329345703125,-0.9527449612259864,0.08670067059248686,-2.06459911891222
1746552743433327400,48.72532739257812,-0.4308955085515976,0.31386312032043934,-1.8820418268471955
1746552743443325200,48.7353251953125,0.10188260376378894,1.1000409702956675,-2.355125787308812
1746552743453322500,48.74532250976562,0.49309214474558827,2.431077977132797,-3.2881524871081114
1746552743463320300,48.7553203125,0.6591029372878372,3.9330896825298667,-4.355438604271412
1746552743473318400,48.765318359375,0.36943989998325705,5.213752885174751,-5.278295207712054
1746552743483316500,48.77531640625,-0.2434054362595081,5.5800844438791275,-5.4175967108964915
1746552743493313300,48.78531323242188,-0.8043675135951489,4.840284021936356,-4.518840529489517
1746552743503311400,48.795311279296875,-1.1071214300759136,3.6625355425819754,-3.4122669425547123
1746552743513309200,48.80530908203125,-1.222820304680988,2.777810809136927,-2.7841654388606547
1746552743523307300,48.81530737304688,-1.1832884316943586,2.430704759906232,-2.8674136309117078
1746552743533305300,48.825305419921875,-1.0499093042962253,2.661872353622317,-3.385307039436698
1746552743543302400,48.835302490234376,-0.744059979083389,3.331616658042371,-3.901616393640637
1746552743553300500,48.845300537109374,-0.2898842788398266,4.083796084564924,-3.8579467632621522
1746552743563298300,48.85529833984375,0.22058277907669543,4.445682062037289,-2.9996932726353407
1746552743573296400,48.86529638671875,0.6317823841638863,4.37502417922914,-1.6447539966851472
1746552743583293400,48.87529345703125,0.8857548071451484,4.087110323679447,-0.27126374952197074
1746552743593291300,48.88529125976562,1.084742425007373,3.6774393894642587,0.8914367983043193
1746552743603289300,48.89528930664063,1.2618724313266574,3.155069127786159,1.8857769217222928
1746552743613287200,48.905287109375,1.4823258849352596,2.585332719299197,2.6812621137470005
1746552743623284200,48.9152841796875,1.6586827149249612,2.0324832943357527,3.264220991900563
1746552743633282300,48.9252822265625,1.7824756833322346,1.530056188881397,3.7027889347761866
1746552743643280400,48.9352802734375,1.8766858527719974,1.114911791691184,4.028976699140667
1746552743653278500,48.945278564453126,1.8747826494991777,0.6916353798411786,4.210349749857187
1746552743663275300,48.955275146484375,1.8052680915072559,0.2965880142621696,4.229454847821593
1746552743673273300,48.9652734375,1.7465625122994184,0.017152064200490712,4.181032469958066
1746552743683271400,48.975271484375,1.691825252200663,-0.13636369616687297,4.049041582047939
1746552743693269200,48.985269287109375,1.612752884529531,-0.16625979886725545,3.843003461152315
1746552743703266300,48.995266357421876,1.553279243558645,-0.09525471005663275,3.570167347747087
1746552743713264000,49.00526416015625,1.5041466715991496,0.04409194744378328,3.296431655153632
1746552743723262500,49.01526245117188,1.4600775205090641,0.2714128026038408,3.0363480558156963
1746552743733260300,49.02526025390625,1.408702722580731,0.56045303183496,2.8712504325956103
1746552743743257600,49.03525756835938,1.434006967446208,0.8240998766124248,2.8044185378164053
1746552743753255400,49.04525537109375,1.4484865975670516,1.061651033885777,2.71865631711781
1746552743763253500,49.05525341796875,1.4259825048141181,1.315810503871739,2.673660991093516
1746552743773251600,49.06525146484375,1.4658511354744435,1.46351202500239,2.7023925800591706
1746552743783248400,49.075248291015626,1.5354149394355714,1.5545824351117015,2.708970204883814
1746552743793246500,49.08524658203125,1.6370513133533298,1.6426375890530645,2.6688842782109976
1746552743803244300,49.09524438476563,1.6883125679045914,1.7765838488146661,2.505443774548173
1746552743813242400,49.105242431640626,1.686060405063629,1.9707979686647652,2.3386118748813867
1746552743823239700,49.11523974609375,1.6525610171742737,2.1616944883994758,2.3642180253028866
