time,seconds_elapsed,z,y,x
1744475454673851100,0.85785107421875,1.1727145768404006,0.35884938625544305,0.40072577654160557
1744475454683847400,0.867847412109375,1.001418683502078,0.3829913093432784,0.45765912191253155
1744475454693844200,0.87784423828125,0.826835439056158,0.41818215745091436,0.475307043338567
1744475454703840300,0.88784033203125,0.7363532040983438,0.49923400850147004,0.5190014428321272
1744475454713836500,0.89783642578125,0.7343295893162488,0.5582523069202899,0.5740302697559818
1744475454723833300,0.907833251953125,0.5729752442777156,0.6437485701590776,0.563722956883721
1744475454733829400,0.917829345703125,0.3243079419672489,0.7060235322862863,0.5318207385253161
1744475454743826400,0.927826416015625,0.17483341981470585,0.6855836785867809,0.4578041198737919
1744475454753822200,0.937822265625,0.232631528788805,0.6551452857032418,0.4091922107875347
1744475454763818200,0.947818359375,0.3685591716259718,0.5850383147761226,0.49273039876110847
1744475454773815300,0.957815185546875,0.5169026439219713,0.47829935702234505,0.5899661996323615
1744475454783811300,0.967811279296875,0.673231854274869,0.43342707285583015,0.6274842485785483
1744475454793807400,0.977807373046875,0.8484978202879428,0.39896278545707464,0.6144124394290149
1744475454803804400,0.987804443359375,0.8800660939842462,0.4038599098488688,0.5674020472552627
1744475454813800400,0.997800537109375,0.6667465839087963,0.37895986187011,0.4359142865616828
1744475454823797500,1.007797607421875,0.41224049244225025,0.2655240368261933,0.27221184402704235
1744475454833793300,1.017793212890625,0.25033611230552194,0.1464037364050746,0.046738516429811715
1744475454843789300,1.027789306640625,0.0333791225105524,0.15179478179365397,-0.24541122312396763
1744475454853786400,1.037786376953125,-0.49776948890686035,0.3498465801104903,-0.543153595053032
1744475454863782400,1.047782470703125,-1.1522796915769575,0.5934986846074461,-0.7802231062892824
1744475454873779200,1.057779296875,-1.7827619529277086,0.6781617118924855,-0.8840933036737143
1744475454883775500,1.067775390625,-2.308677924388647,0.5472124419897795,-0.9273870864771306
1744475454893771500,1.077771484375,-2.420932430693507,0.3068900664374232,-1.0319889591369777
1744475454903768300,1.087768310546875,-1.908055973547697,0.13262772450894117,-1.1613362006705255
1744475454913764400,1.097764404296875,-1.1149643986612559,-0.01754851617217064,-1.28635030837059
1744475454923760400,1.107760498046875,-0.5965227086037397,-0.24212884045243263,-1.2901374256938696
1744475454933757200,1.117757080078125,-0.732671300715208,-0.33976328525245186,-1.253791562332213
1744475454943753200,1.127753173828125,-1.3570757034569978,-0.1317936117723584,-1.3344985454678535
1744475454953750300,1.137750244140625,-2.1994430581659077,0.36589375180900097,-1.5277797683820127
1744475454963746300,1.147746337890625,-2.8088492137402294,0.948732218453288,-1.6076124529011546
1744475454973742300,1.157742431640625,-2.9200235235929486,1.4265826626643539,-1.4848407903656362
1744475454983739400,1.167739501953125,-2.5641116520941254,1.7726348189279435,-1.2113881524972616
1744475454993735400,1.1777353515625,-1.8608862260937689,1.9883485306635498,-0.9396534975279122
1744475455003732500,1.187732421875,-0.9825649299502373,2.0091312064513565,-0.8078383315108716
1744475455013728300,1.197728271484375,-0.10880933428704738,1.8670485481157897,-0.8452014090910553
1744475455023724300,1.207724365234375,0.5966401975035667,1.6420634424269198,-1.0673585978776217
1744475455033721300,1.217721435546875,0.9654588968485593,1.3677072798475622,-1.2941143665008246
1744475455043717400,1.22771728515625,1.0519289735555648,1.1304445841267705,-1.4390724341422318
1744475455053714200,1.237714111328125,1.1063152282595634,0.9876432561278342,-1.5355463107302785
1744475455063710500,1.24771044921875,1.2136112353742121,0.9247785114139317,-1.6182525048591196
1744475455073706500,1.25770654296875,1.4047604146957398,0.7968161483675241,-1.6353467013925314
1744475455083703300,1.267703369140625,1.7014982126921414,0.5917945110380649,-1.588937563047558
1744475455093699300,1.27769921875,1.9496283393859861,0.34608664305508136,-1.4805821100078522
1744475455103695400,1.2876953125,1.9886580350041387,0.1585156144812703,-1.3613061806336044
1744475455113692200,1.297692138671875,1.8542086480259894,0.03987900592386722,-1.263969695866853
1744475455123688400,1.3076884765625,1.6216139441162347,-0.02936258034557104,-1.1580718651123345
1744475455133685200,1.317685302734375,1.3410335001945495,-0.07298603349477052,-1.0169938537746668
1744475455143681300,1.327681396484375,1.0880787298232317,-0.14139350702762604,-0.8314002627536654
1744475455153677600,1.337677490234375,0.8648726165056229,-0.18553163170069456,-0.7031750109873711
1744475455163674400,1.34767431640625,0.7736112138688563,-0.21344313645511864,-0.6271504135143011
1744475455173670400,1.35767041015625,0.7593494642823934,-0.2859711970493197,-0.4824116511793807
1744475455183667500,1.36766748046875,0.7648878091871738,-0.381537311142683,-0.2696865268005058
1744475455193663200,1.377663330078125,0.854146639829874,-0.45377486435770986,-0.02250705189500004
1744475455203659300,1.3876591796875,0.984533015152812,-0.46600803072601554,0.15197437614426015
1744475455213656300,1.39765625,1.1150585066854952,-0.4314569418266415,0.2659844208795577
1744475455223652400,1.40765234375,1.1808511215448378,-0.39179274769723416,0.30409670939184724
1744475455233648400,1.4176484375,1.0480857421308756,-0.3908550284557044,0.29705621629580853
1744475455243645400,1.4276455078125,0.7253367200434208,-0.43268896783962846,0.2688332344394177
1744475455253641500,1.437641357421875,0.3460322825193405,-0.40318449480533597,0.2358065786283463
1744475455263638300,1.44763818359375,-0.004664484679698944,-0.31983269624933597,0.2833091382332146
1744475455273634300,1.45763427734375,-0.3624327977001667,-0.21435089894980192,0.43208603351041674
1744475455283630000,1.467630126953125,-0.7121031444609165,-0.13901318776234983,0.5846233042344451
1744475455293627100,1.477627197265625,-0.8029699948221445,-0.059997518714517355,0.6545911589518189
1744475455303623200,1.487623046875,-0.5946171672433614,0.011049801802635192,0.6558193855725228
1744475455313620200,1.4976201171875,-0.11452186671495437,0.0004934826053678989,0.6849170313715934
1744475455323616300,1.5076162109375,0.41876083412170406,-0.13500570568665862,0.8407428222469985
1744475455333612300,1.5176123046875,0.7626379844337702,-0.3473204226337373,1.039988214262575
1744475455343609300,1.527609375,0.9447375958591699,-0.43175227151140566,1.2032621291868388
1744475455353605400,1.53760546875,1.1428501844525336,-0.32733971087858077,1.3108581421613692
1744475455363601200,1.54760107421875,1.5185463683515785,-0.11326222204267979,1.4495242700517177
1744475455373598500,1.557598388671875,2.0434072778016326,0.041258331453055144,1.5498263266257941
1744475455383594200,1.56759423828125,2.6488725867956875,0.1256751288920641,1.6362224613137542
1744475455393591000,1.577591064453125,3.2302403963655233,0.1513157661050558,1.72745726820454
1744475455403587300,1.58758740234375,3.6214322555601597,0.09221095844656228,1.771910596306622
1744475455413583400,1.597583251953125,3.8106057508945463,0.023699878408759832,1.7568818078704178
1744475455423580200,1.607580078125,3.8567426481693983,-0.053406157625466584,1.6711562659204005
1744475455433576400,1.617576416015625,3.6813960181355476,-0.10521905471011996,1.6401855197258293
1744475455443572200,1.627572265625,3.3134885884165763,-0.030834990985691545,1.6609586970329284
1744475455453569300,1.6375693359375,2.8924481189250946,-0.06875146466493606,1.7150120665207504
1744475455463565000,1.64756494140625,2.4637656102478505,-0.2037856657937169,1.6841016722112894
1744475455473562400,1.657562255859375,2.0878022998452184,-0.23256489329338073,1.464153099384904
1744475455483558100,1.66755810546875,1.8838491685301064,-0.08184329368919134,1.108917154386267
1744475455493554200,1.67755419921875,1.802095598950982,0.04800049918964505,0.6893698460619896
1744475455503551200,1.68755126953125,1.595732483884692,0.10551730700433254,0.30477314734868705
1744475455513547300,1.69754736328125,1.1472440354973077,0.10794687223881483,-0.054911520687118166
1744475455523543000,1.70754296875,0.29103461791872975,0.24927082116156815,-0.36823023193255067
1744475455533540400,1.717540283203125,-0.5353466476291417,0.5298389901235699,-0.40367848886735735
1744475455543536000,1.7275361328125,-0.8320710016220808,0.603788315692544,-0.2006249367404729
1744475455553533400,1.737533447265625,-0.5141577291280031,0.5675080649130047,0.1117583202857524
1744475455563529200,1.747529296875,0.21720482707619665,0.42959918513074513,0.3583571457590908
1744475455573525200,1.757525146484375,1.0131249033868313,0.17177008672133087,0.48103440800942476
1744475455583522300,1.767522216796875,1.558428881406784,-0.13010975033864378,0.6452184235159307
1744475455593518300,1.777518310546875,1.6981436415672302,-0.4542679085716605,0.638985082084313
1744475455603515100,1.78751513671875,1.4056202463954686,-0.6953830419369041,0.3819470244547352
1744475455613511400,1.797511474609375,0.9599790041327476,-0.7239622168198228,0.14297350622806698
1744475455623507200,1.807507080078125,0.25230945820510386,-0.610376315780729,0.11350552927926182
1744475455633504300,1.817504150390625,-0.6689823801368474,-0.41358430826663967,0.28325620246957983
1744475455643500300,1.827500244140625,-1.6273188777595757,-0.39826398953795433,0.6179460203826427
1744475455653496300,1.837496337890625,-2.707548647648096,-0.3698123865574598,0.9221093652699142
1744475455663493000,1.8474931640625,-3.596696458232403,-0.4771662613391876,1.1319196251153945
1744475455673489400,1.857489501953125,-3.9406618713498114,-0.9724743285685777,1.2333297890618442
1744475455683486200,1.867486328125,-3.307304931345582,-1.9219252166852354,1.1881472699023783
1744475455693482200,1.877482177734375,-1.8894085562229155,-3.065175214110315,0.8716296895503998
1744475455703478300,1.887478271484375,-0.90853757070899,-4.006598863115906,0.03644252866916358
1744475455713475300,1.897475341796875,-1.587129490712285,-4.390939833502471,-0.8382914835721254
1744475455723471000,1.90747119140625,-4.231917438542842,-4.2273657665878535,-1.0353398039348423
1744475455733467400,1.91746728515625,-8.136707786044479,-3.083956779208779,-0.9784029148999601
1744475455743464200,1.927464111328125,-12.07791034014225,-1.3728629090450704,-0.5980852817453444
1744475455753460200,1.937460205078125,-14.591181447315215,0.0028539281263947483,0.13702164861895144
1744475455763457300,1.947457275390625,-14.800003061449527,0.8591669522099197,0.8611368640433996
1744475455773453300,1.957453369140625,-12.79866090143919,1.1300360033258796,1.339874393287301
1744475455783449000,1.967448974609375,-9.74737948038578,0.8780721436880529,1.5396375255666672
1744475455793446400,1.9774462890625,-6.946288625687361,0.4353858057081699,1.317559393365681
1744475455803442200,1.987442138671875,-4.812300913250446,0.16152560995221138,0.6648827627982944
1744475455813438200,1.997438232421875,-3.2577614404976365,0.0188572606831789,0.012489844543114303
1744475455823435300,2.007435302734375,-2.123151261124015,-0.016747428922355173,-0.4381468679193407
1744475455833431300,2.017431396484375,-1.295795013064146,0.027169015824049708,-0.6975387586660683
1744475455843428000,2.027427978515625,-0.5627811825215816,0.13513970732986927,-0.7373667650550604
1744475455853424400,2.03742431640625,0.056574120137095445,0.23230755753144622,-0.47914530632719393
1744475455863420200,2.047420166015625,0.5912976674318313,0.4027916960954666,-0.12738149441853164
1744475455873417200,2.057417236328125,1.1655547682136296,0.6370050872482359,0.11548209004923701
1744475455883413200,2.067413330078125,1.7597580939590929,0.9076634182229637,0.2917984418980777
1744475455893409300,2.0774091796875,2.383654547178745,1.1821166114360093,0.4158227348431945
1744475455903406000,2.087406005859375,3.052371554377675,1.402851950725913,0.4696437568798661
1744475455913402400,2.09740234375,3.696059918782115,1.51107413277477,0.42087008136063814
1744475455923399200,2.107399169921875,4.252954381352663,1.6856684831365942,0.2234551196426153
1744475455933395200,2.117395263671875,4.925833768928051,2.0803908545449374,0.18954327849484978
1744475455943391200,2.12739111328125,5.57737518492043,1.9009581242412328,0.0269711551643908
1744475455953388300,2.13738818359375,5.784429789382219,1.855820759397745,0.047211248508095736
1744475455963384000,2.147384033203125,5.771238883897662,1.9034946569815276,-0.021140841575711965
1744475455973380400,2.15738037109375,5.737276993063092,1.9449881123647093,-0.1630737892422825
1744475455983377200,2.167377197265625,5.7516427875459195,2.0798814437180755,-0.2349794070892036
1744475455993373200,2.177373291015625,5.799483566129207,2.234203990423679,-0.21581724517531692
1744475456003370200,2.187370361328125,5.7956894345432515,2.374706686091423,-0.15618746379464865
1744475456013366300,2.1973662109375,5.6008998528927565,2.508739308962226,-0.07574928766302765
1744475456023362000,2.207362060546875,5.25040182313621,2.6463056589171288,-0.09051471245530993
1744475456033359400,2.217359375,4.900351537147164,2.8420874664753675,-0.2515294868085533
1744475456043355100,2.227355224609375,4.667816454470158,3.0214652517214415,-0.44931196666471657
1744475456053351200,2.23735107421875,4.511846140557528,3.109472036476433,-0.6117507459390908
1744475456063348200,2.24734814453125,4.4150966618984935,3.064672817546129,-0.7522229734033345
1744475456073344300,2.25734423828125,4.438885533764958,2.8658497425958513,-0.8615931564435362
1744475456083340300,2.26734033203125,4.441356307792663,2.5813389734879135,-0.7765092733979224
1744475456093337300,2.27733740234375,4.30413511801362,2.3833351059660313,-0.49606648438125844
1744475456103333000,2.2873330078125,4.032492598307132,2.388846855124831,-0.31221940823402256
1744475456113330200,2.297330078125,3.780917299595475,2.4772432237192987,-0.2841655723994598
1744475456123326200,2.307326171875,3.5781624381542203,2.647741536939144,-0.34264048465657976
1744475456133322200,2.317322265625,3.38901407726109,2.800697763727605,-0.5285635998928919
1744475456143319000,2.327319091796875,2.929049710613489,2.9730776529103515,-0.7828681409053504
1744475456153315300,2.3373154296875,2.000689249059558,3.187110571952164,-0.905009104321897
1744475456163312000,2.34731201171875,0.7533399947345256,3.20680340667665,-0.9393011769589036
1744475456173308200,2.35730810546875,-0.28253157798945905,3.053924629038572,-0.9326110316704959
1744475456183304200,2.36730419921875,-0.7312193483412265,2.8362986539408563,-0.8566033122669905
1744475456193301200,2.37730126953125,-0.5522048434495925,2.5143182781383393,-0.8552537973541766
1744475456203297000,2.387297119140625,-0.07190203765034675,2.069902778278291,-0.9920118266008794
1744475456213293300,2.397293212890625,0.21545184592902658,1.652372947256267,-1.3202517011895776
1744475456223290000,2.4072900390625,-0.12759703686535356,1.0494944398850201,-1.6395960294000804
1744475456233286100,2.4172861328125,-1.1508107880681753,0.20534750828295945,-2.0552149122342467
1744475456243282400,2.427282470703125,-2.5355086579442023,-0.5104737799182534,-2.621327869527042
1744475456253279200,2.437279296875,-3.9986020191431044,-0.7067652905642986,-3.336117184332013
1744475456263275500,2.447275634765625,-5.815624553591013,-0.6485495407000184,-3.487270453351736
1744475456273272800,2.45727294921875,-8.204730936434865,-0.4411363320589065,-3.034226241356134
1744475456283268600,2.4672685546875,-10.872758305555582,-0.19168489363342522,-1.9882078070186078
1744475456293264600,2.4772646484375,-13.080206391000747,0.09471665765717625,-0.7482175371542572
1744475456303261700,2.48726171875,-13.942081579256056,0.3715218208238482,0.33252617360576986
1744475456313257700,2.4972578125,-13.026309965640305,0.40190906804203985,1.216062427918613
1744475456323253500,2.50725341796875,-10.294767863464354,0.07280059392526746,1.800284750136733
1744475456333250800,2.517250732421875,-6.466679062849283,-0.790111682292819,2.0501826171554622
1744475456343246600,2.52724658203125,-2.832777786338329,-1.8026207918688655,2.0243561019815504
1744475456353243600,2.53724365234375,-0.13159165945947168,-2.627113174930215,1.575453519835323
1744475456363239700,2.54723974609375,1.2415016973406077,-3.1868548436254263,1.0797792496420442
1744475456373235700,2.557235595703125,1.3753817599982023,-3.4995080036342143,0.8416204818643629
1744475456383232500,2.567232421875,0.7383709736615419,-3.4241350750029085,0.6974169589173048
1744475456393228800,2.577228759765625,-0.027348610174655914,-3.1446412572741504,0.6639050768725574
1744475456403224800,2.587224853515625,-0.4564619114845991,-2.9262942744255063,0.8551455877393483
1744475456413221600,2.5972216796875,-0.5285480735301971,-2.742196182659268,1.1701138197574763
1744475456423217700,2.6072177734375,-0.3749491649240255,-2.5298966632813213,1.4417526131369172
1744475456433214700,2.617214599609375,-0.14917524694502352,-2.153014776729047,1.664943090493977
1744475456443210500,2.62721044921875,0.11833587204515933,-1.6475731457591056,1.8170644738934933
1744475456453206800,2.637206787109375,0.5040361480861902,-1.2164694012843071,1.9521245401158929
1744475456463203600,2.64720361328125,0.9945949749618768,-1.019820601633191,2.0985203854754566
1744475456473199600,2.65719970703125,1.55216982101202,-1.065385690369457,2.2276178900316355
1744475456483196000,2.66719580078125,2.098898863399029,-1.2060330552048981,2.32743406278491
1744475456493192700,2.677192626953125,2.525387076902389,-1.299587537214905,2.375060906356573
1744475456503188700,2.687188720703125,2.720995573720336,-1.3191282501175998,2.298016391251236
1744475456513184800,2.697184814453125,2.8167554568201303,-1.2479311458662152,2.114784707055986
1744475456523181600,2.707181640625,2.9478607940673824,-1.0722272268272937,1.9252480774976313
1744475456533177600,2.717177490234375,3.1908009509027004,-0.8481896311216056,1.787649432708323
1744475456543174700,2.727174560546875,3.503540620151162,-0.6757869455851614,1.6746028992429374
1744475456553170700,2.737170654296875,3.7781881668925283,-0.5478536625027656,1.54185651679039
1744475456563166700,2.747166748046875,3.866472599545121,-0.4746260753370821,1.400492528118193
1744475456573163800,2.757163818359375,3.7128473874539134,-0.3987805607579648,1.4381383681625126
1744475456583159800,2.767159912109375,3.399053825238347,-0.33041385762691494,1.594287545773387
1744475456593155600,2.777155517578125,3.056625120168924,-0.19443404621109364,1.7899660390876233
1744475456603152600,2.787152587890625,2.8933956289082765,0.0457183796018362,1.8982792604207992
1744475456613148700,2.797148681640625,2.9457980163186788,0.2838473367631435,1.948000738184154
1744475456623145500,2.8071455078125,3.1911125010699033,0.4901221890240907,1.9508076122984288
1744475456633141800,2.817141845703125,3.4654391452938316,0.5801178095087409,1.7511971863627434
1744475456643137800,2.8271376953125,3.5053152286082505,0.5293208114683627,1.4081068025141954
1744475456653134600,2.837134521484375,3.1310604756891727,0.28907150115221736,1.0092176668152213
1744475456663131000,2.847130859375,2.0799083317250013,0.022547055111825465,0.7075624322913586
1744475456673126700,2.857126708984375,0.7357903095185756,-0.25237024848163125,0.5764242156878113
1744475456683123700,2.867123779296875,-0.6408499261081219,-0.5730313583791256,0.700436014477536
1744475456693119700,2.87711962890625,-1.832590105935931,-0.9214066968932747,0.9625563072748482
1744475456703116500,2.887116455078125,-2.666665433117747,-1.2590835312604904,0.9991880749057978
1744475456713112600,2.897112548828125,-3.044616702467203,-1.417372643509507,0.8007264536790549
1744475456723108900,2.90710888671875,-2.89931975826025,-1.338539053030312,0.5302079695664346
1744475456733105700,2.917105712890625,-2.633006324622035,-1.1989528876855968,0.2089920022651553
1744475456743101700,2.927101806640625,-2.6812223662585017,-1.2347034155026078,0.0205908795427531
1744475456753097700,2.93709765625,-3.1305045953720807,-1.3976064512878656,-0.07432363877408206
1744475456763094800,2.9470947265625,-3.8602491949856277,-1.5441118945017456,-0.10415058522839099
1744475456773090600,2.957090576171875,-4.700491812625527,-1.6767252982243894,-0.2297455250237137
1744475456783087600,2.967087646484375,-5.66279253770411,-1.8251538184553384,-0.4802885580781847
1744475456793083600,2.977083740234375,-6.846467484498024,-1.878316668844223,-0.6280200359556823
1744475456803079700,2.98707958984375,-8.137240870007872,-1.6186708764016626,-0.732872668506205
1744475456813076700,2.99707666015625,-9.313049905732273,-1.0395675046324728,-0.8495796241752803
1744475456823072800,3.00707275390625,-10.049895277261733,-0.3538689674943685,-1.0960318077195434
1744475456833068500,3.017068603515625,-10.203446839594841,0.32378362583220005,-1.1697709976691752
1744475456843065900,3.02706591796875,-9.71785820234716,0.8202189435258507,-0.9756380532965063
1744475456853061600,3.0370615234375,-8.708653687274456,1.1579232504218817,-0.8021829360976814
1744475456863058700,3.04705859375,-7.269267364877462,1.382030696493387,-0.6543616610448807
1744475456873054700,3.0570546875,-5.567984840762615,1.548898836517334,-0.47618305898811664
1744475456883050800,3.06705078125,-3.8484015208035705,1.666537373948097,-0.37979061360582705
1744475456893047600,3.077047607421875,-2.3861212295532224,1.711799534215033,-0.39367293542064724
1744475456903043800,3.0870439453125,-1.2770873899847268,1.7850041788965463,-0.5794266854394227
1744475456913039600,3.09703955078125,-0.5044248551428318,1.8545500088095663,-0.9485276357918977
1744475456923036700,3.10703662109375,0.05237082322835922,1.8721242439448833,-1.2688983844406903
1744475456933032700,3.11703271484375,0.5721984146863222,1.866822338144481,-1.350012340942025
1744475456943029800,3.12702978515625,1.1301204667389393,1.9372443663701413,-1.1454857936531304
1744475456953025500,3.137025634765625,1.7840040619432924,2.052974439831078,-0.8170407518811523
1744475456963021800,3.147021728515625,2.5115970364809033,2.2531179497301577,-0.49665981063190845
1744475456973018600,3.1570185546875,3.2911417320519685,2.5068039569854736,-0.2383305806806311
1744475456983014700,3.1670146484375,4.049358392912149,2.754181219485402,-0.053984980426728724
1744475456993010700,3.1770107421875,4.786232406014204,2.9550618114873766,0.011199348074849694
1744475457003007700,3.1870078125,5.386299070835113,3.02400441481024,-0.014025401813630014
1744475457013003500,3.19700341796875,5.7656111071437595,2.9955528118297456,-0.08766379826990887
1744475457023000800,3.207000732421875,5.943749413722753,2.8640716270074247,-0.2198529304321855
1744475457032996600,3.21699658203125,5.8345198081970215,2.642336463025212,-0.28545396824218333
1744475457042992600,3.22699267578125,5.512219114398956,2.4338617626324295,-0.28421120163947344
1744475457052989700,3.23698974609375,5.136217225551605,2.3362805093243715,-0.33963746691569685
1744475457062985700,3.24698583984375,4.905493576210737,2.3768331767261026,-0.3771295046377927
1744475457072981500,3.2569814453125,4.873244919034838,2.4536048662394285,-0.37608693678230043
1744475457082978800,3.266978759765625,5.005041161155701,2.4841145707935093,-0.37801425158306956
1744475457092974600,3.276974609375,5.219780474901199,2.4715327371180056,-0.43631764319818467
1744475457102972000,3.286971923828125,5.3586435866683715,2.4246394685178996,-0.4731106292728334
1744475457112967700,3.2969677734375,5.208526090437173,2.346210659447312,-0.39437326570972797
1744475457122963700,3.306963623046875,4.740594690433144,2.2524694226935504,-0.2783908797218464
1744475457132960800,3.316960693359375,4.16858682988286,2.1923606986895203,-0.32985538349393756
1744475457142956800,3.326956787109375,3.561336975559592,2.1478245146095754,-0.5963838115897029
1744475457152952600,3.33695263671875,3.0989380752414464,2.043821411560476,-0.9448911059204489
1744475457162950000,3.346949951171875,2.7076521080225704,1.8782386351719498,-1.1494683604832738
1744475457172945700,3.356945556640625,2.1850182269722223,1.6835899232968687,-1.159633780666813
1744475457182942700,3.366942626953125,1.518433555626869,1.5927712959915399,-0.9786393540043383
1744475457192938800,3.376938720703125,0.6896370456308126,1.6394126356571912,-0.7616456854607909
1744475457202934800,3.386934814453125,-0.15176701700389383,1.7414257339328527,-0.5463134473234414
1744475457212931600,3.396931640625,-0.8794768959194421,2.0645292685464023,-0.44061859179511664
1744475457222927600,3.406927734375,-1.1525555859088896,2.4577096712097526,-0.4779122574009001
1744475457232924700,3.416924560546875,-0.9956061978310347,2.5465692734017966,-0.5402740210287272
1744475457242920700,3.426920654296875,-0.6522521946102381,2.3473902246206997,-0.5771722575761378
1744475457252916500,3.43691650390625,-0.37551089046001435,2.0038824921429157,-0.6611110622398555
1744475457262913800,3.446913818359375,-0.0944914705991745,1.6015946539163588,-0.8281307395637035
1744475457272909300,3.456909423828125,0.17988778059482574,1.2860571706429123,-1.1156762732576577
1744475457282905300,3.4669052734375,0.2415022329866886,1.0205392712965606,-1.4730875164687633
1744475457292902100,3.476902099609375,0.15879413916170595,0.6537459402993321,-1.7523824506245553
1744475457302898400,3.4868984375,0.07970423583388328,0.3083946257814765,-2.026807294525951
1744475457312895200,3.496895263671875,-0.2940601032197475,0.06448328582644462,-2.5998881911352276
1744475457322891300,3.506891357421875,-1.302309509524703,-0.0976280150592327,-3.4703017828941345
1744475457332887300,3.51688720703125,-3.1172254270821806,-0.20794190869033335,-4.214799130481481
1744475457342884400,3.52688427734375,-5.6223494681566955,-0.2258238946005702,-4.657125841368734
1744475457352880000,3.536880126953125,-8.14837776557207,-0.04103577474355698,-4.5439793546602125
1744475457362876400,3.54687646484375,-10.006640657424926,0.05437397974431515,-3.792075237947702
1744475457372873200,3.556873291015625,-10.669114386320114,-0.05262888964265584,-2.6206571306586266
1744475457382869200,3.566869140625,-10.002347928667067,-0.06641717649847269,-1.4610527952820063
1744475457392866300,3.5768662109375,-8.240153547471762,-0.22159078707545996,-0.48931335685923694
1744475457402862300,3.5868623046875,-5.829131100896,-0.6876815276488661,0.32296821779608725
1744475457412858400,3.5968583984375,-3.5260710163891313,-1.3155309562779962,0.8432727791160345
1744475457422855400,3.60685546875,-1.8074083184063434,-1.9355746795922517,1.1095083252124487
1744475457432851200,3.616851318359375,-0.8666045548647642,-2.4381315489061177,1.2813380331665276
1744475457442847200,3.62684716796875,-0.37818858523666854,-2.751933440558612,1.3955128400094807
1744475457452844300,3.63684423828125,-0.01747077476084232,-2.860259082981944,1.4783891300082206
1744475457462840300,3.64684033203125,0.3658984279841184,-2.8458842284098265,1.5371613447114825
1744475457472837000,3.656837158203125,0.8470417762607335,-2.7771587749689814,1.6361737998664379
1744475457482833400,3.66683349609375,1.3565174850523471,-2.7147566793307663,1.746371081380546
1744475457492829400,3.676829345703125,1.7590666045635939,-2.622622293251753,1.7905384321480988
1744475457502826200,3.686826171875,1.9069979889273643,-2.5781103668302294,1.7884300616919993
1744475457512822300,3.696822265625,1.906569534382224,-2.5099308568343517,1.7921917523130773
1744475457522818300,3.706818359375,1.9260902274101972,-2.394287000352144,1.785989098280668
1744475457532815000,3.716815185546875,1.940243840447068,-2.3683149392277003,1.7490655811615288
1744475457542811400,3.726811279296875,1.9169968203723429,-2.3590346313156187,1.7972798692323266
1744475457552808200,3.73680810546875,1.9132821837633847,-2.3656689547635614,1.8510566137358546
1744475457562804200,3.74680419921875,1.9186948564618824,-2.328798044614494,1.8212449744485317
1744475457572800500,3.756800537109375,2.112245251706242,-2.252204926538467,1.7831689262934027
1744475457582797300,3.76679736328125,2.454200494045019,-2.1614482585534454,1.7572141085647046
1744475457592793300,3.77679345703125,2.8374644828498363,-2.117330299885571,1.7699620925873516
1744475457602789400,3.786789306640625,3.102144177806377,-2.11644138822183,1.7681616190366445
1744475457612786200,3.7967861328125,3.234794990929961,-2.14332559575513,1.8003244976252317
1744475457622782200,3.8067822265625,3.2511002290427684,-2.1819639539681375,1.779697743051499
1744475457632779300,3.816779296875,3.250907336819172,-2.2282554572828115,1.7960384908691047
1744475457642775300,3.826775390625,3.151738522058725,-2.2644803246133027,1.8717312991045414
1744475457652771300,3.836771240234375,2.8740362639218566,-2.2786789458356798,2.010016172592342
1744475457662768400,3.846768310546875,2.4041665893316266,-2.167161375503242,2.135485549779236
1744475457672764400,3.856764404296875,1.8503344369411467,-1.9635335306197403,2.0616811856389043
1744475457682760200,3.86676025390625,1.2323171048879622,-1.7837043483443558,1.8722896636396646
1744475457692757200,3.87675732421875,0.573975945752859,-1.5521123917363584,1.613413102003932
1744475457702753300,3.886753173828125,-0.19147709610164165,-1.3249080025628208,1.3534906845770776
1744475457712750000,3.89675,-0.9813350958943367,-1.170511221577227,1.1498957190498709
1744475457722746400,3.906746337890625,-1.7632073576301335,-1.0455825271382928,0.9549426174007356
1744475457732742400,3.916742431640625,-2.703502002605796,-0.9990206824496388,0.6317137028418481
1744475457742739200,3.9267392578125,-3.8158740466862913,-1.208378303156793,0.12575842326134443
1744475457752735500,3.936735595703125,-4.826763738366961,-1.4933216184630989,-0.4652538513578474
1744475457762732300,3.946732177734375,-5.726866073685884,-1.629636507052183,-1.0149294685907662
1744475457772728300,3.956728271484375,-6.378828345438838,-1.5359978538900614,-1.4657856690227984
1744475457782724400,3.966724365234375,-6.793641903239489,-1.2157497087076305,-1.8285344008043407
1744475457792721200,3.97672119140625,-7.020346380066871,-0.7366410811290145,-2.0960748920194803
1744475457802717200,3.98671728515625,-6.891276348039508,-0.20202216325253247,-2.0660972485154865
1744475457812713500,3.99671337890625,-6.289907952970266,0.2237994030356407,-1.8409782873138785
1744475457822710300,4.006710205078125,-5.336365119364857,0.4883174776896834,-1.6453114844374357
1744475457832706300,4.016706298828125,-4.141254001799226,0.6007371114283799,-1.5301536579065025
1744475457842703400,4.026703369140625,-3.037693625205755,0.5699769392445683,-1.411982036512345
1744475457852699400,4.036699462890625,-2.5418898834139108,0.4760369650483131,-1.2936693992123007
1744475457862695200,4.046695068359375,-3.0083558870404956,0.5098781521126627,-1.2601545214928687
1744475457872692200,4.056692138671875,-4.1446956666857,0.6653118749305605,-1.2865956614337861
