time,seconds_elapsed,z,y,x
2025-04-11 20:07:53.439848400,45.626848388671874,-0.110001758942008,-0.0092725629970431,0.1139198822338134
2025-04-11 20:07:53.449822500,45.63682250976562,-0.4343383424818515,-0.2069835850521922,0.1296896252304315
2025-04-11 20:07:53.459795500,45.64679541015625,-0.4489133958011865,-0.238892342749238,-0.3295404357932507
2025-04-11 20:07:53.469769500,45.65676953125,0.0539087003201246,-0.0758396693602204,-0.9315536315720528
2025-04-11 20:07:53.479742500,45.66674243164063,0.6426964307576417,0.1554883756145834,-1.405308111706376
2025-04-11 20:07:53.489716500,45.676716552734376,0.6781149501413106,0.2434066053032875,-1.4488770581893622
2025-04-11 20:07:53.499689500,45.686689453125,0.0838712923854589,0.2346574816584587,-1.080305319342762
2025-04-11 20:07:53.509663500,45.69666357421875,-0.6380220092058181,0.4245820876210928,-0.4812993425559252
2025-04-11 20:07:53.519636700,45.70663671875,-1.3007143492877482,0.6258934722557663,0.1984266960438341
2025-04-11 20:07:53.529610800,45.71661083984375,-1.872598291197419,0.7033844159543514,1.0333668964266776
2025-04-11 20:07:53.539583500,45.72658349609375,-2.1038030020534992,0.7021501979842781,1.2994903604507446
2025-04-11 20:07:53.549557500,45.7365576171875,-1.8990923303693532,0.706731096033752,0.8596637958161533
2025-04-11 20:07:53.559530500,45.74653051757812,-1.3708826950132846,0.6049488839045166,-0.0853876152325421
2025-04-11 20:07:53.569504500,45.75650439453125,-0.8683452610522508,0.3598401508584618,-0.7769405044220388
2025-04-11 20:07:53.579477500,45.7664775390625,-0.5885141741931438,0.0377880249939858,-1.078287111388147
2025-04-11 20:07:53.589451500,45.776451416015625,-0.4001017263591289,-0.2102873027727007,-0.986167484486848
2025-04-11 20:07:53.599425500,45.78642553710937,-0.4584703286975622,-0.4754569732032716,-0.5585861419845373
2025-04-11 20:07:53.609398500,45.7963984375,-0.5952268235743046,-0.8076996536925435,-0.2626897632483392
2025-04-11 20:07:53.619372500,45.80637255859375,-0.6227274094402789,-0.9499908402122555,-0.1776339372534304
2025-04-11 20:07:53.629345500,45.81634545898437,-0.778265177154541,-0.9854660582192242,-0.2489993107438087
2025-04-11 20:07:53.639319300,45.8263193359375,-0.8643751883774995,-0.9519391978010536,-0.6237072873231023
2025-04-11 20:07:53.649292500,45.83629248046875,-0.6891817030787467,-0.9368775300085544,-1.0594736898466943
2025-04-11 20:07:53.659266600,45.8462666015625,-0.2719891411870718,-1.026672659485042,-1.4611049638606608
2025-04-11 20:07:53.669239600,45.85623950195313,0.3200900320112705,-1.121298423988372,-1.7341259323135017
2025-04-11 20:07:53.679213600,45.866213623046875,1.0005781410247088,-1.1982502923741936,-1.817638035997748
2025-04-11 20:07:53.689186600,45.8761865234375,1.6234078417956828,-1.1915675997398794,-1.5354991105876865
2025-04-11 20:07:53.699160600,45.88616064453125,1.776425735643506,-1.1602275818414984,-0.7875698157902806
2025-04-11 20:07:53.709133600,45.896133544921874,1.5223311475872991,-1.108641625380516,-0.0518991871286183
2025-04-11 20:07:53.719107600,45.90610766601562,1.1244611258029935,-0.957066916078329,0.3940003407441079
2025-04-11 20:07:53.729080300,45.91608032226563,0.5898065520912409,-0.653490504233539,0.451691336081922
2025-04-11 20:07:53.739054300,45.92605444335938,-0.0544908841222524,-0.2450115562818944,0.2841373326856642
2025-04-11 20:07:53.749027600,45.93602758789063,-0.4629343223690986,0.0367421692028641,0.1632039184279739
2025-04-11 20:07:53.759001600,45.946001708984376,-0.2781085008502006,0.1348402859918773,0.2289846967190504
2025-04-11 20:07:53.768974600,45.955974609375,0.4457639918595552,0.1343620009556412,0.321389862563461
2025-04-11 20:07:53.778948600,45.96594848632813,1.240542496919632,0.139192782112956,0.2146973742999136
2025-04-11 20:07:53.788921600,45.975921630859375,1.6227356416225431,0.3746083886623382,0.0685911595366895
2025-04-11 20:07:53.798895600,45.9858955078125,1.813764409434795,0.7867083035901188,-0.0067740241795778
2025-04-11 20:07:53.808868600,45.99586865234375,2.214589189371466,1.1459861443907022,-0.1492401288747787
2025-04-11 20:07:53.818842600,46.00584252929688,2.8276860161572692,1.2040689155250788,-0.4694599247455596
2025-04-11 20:07:53.828815400,46.0158154296875,3.4122084903657433,0.9307038098096848,-0.7155098841644824
2025-04-11 20:07:53.838789400,46.025789306640625,3.6146488790303466,0.3649408349983394,-0.8145148866653442
2025-04-11 20:07:53.848762600,46.0357626953125,3.489210481503606,-0.3565130522623658,-0.8050090263690799
2025-04-11 20:07:53.858736600,46.045736572265625,3.5072698698073626,-0.5337950342729687,-0.466520437227562
2025-04-11 20:07:53.868709600,46.05570971679688,3.6595629565119743,-0.3786684777081012,-0.0407489936914294
2025-04-11 20:07:53.878683600,46.06568359375,3.283009279000759,-0.505259844662249,-0.0239342716865241
2025-04-11 20:07:53.888656600,46.07565673828125,1.953573277619481,-0.6163260179653763,-0.483798392830044
2025-04-11 20:07:53.898630700,46.08563061523437,-0.0151823715627193,-0.3320560718759894,-1.0224935471694916
2025-04-11 20:07:53.908603400,46.09560327148437,-1.887415336579084,0.4600178504005074,-1.115279529025033
2025-04-11 20:07:53.918577400,46.10557739257813,-3.2734675436735152,0.9664005616128444,-0.8757038801867514
2025-04-11 20:07:53.928550400,46.11555029296875,-3.721740888005495,0.9157128691658376,-0.5114663711521774
2025-04-11 20:07:53.938524400,46.1255244140625,-3.1902631907641887,0.9852727276042104,0.4450135388184338
2025-04-11 20:07:53.948497400,46.135497314453126,-2.0875836886584755,1.2409640833325684,1.586545553344488
2025-04-11 20:07:53.958471400,46.145471435546874,-1.5910948872119188,1.4522534027546643,2.1298836381189523
2025-04-11 20:07:53.968444700,46.155444580078125,-2.2484861982762814,1.6020283691585062,1.8544852730102837
2025-04-11 20:07:53.978418700,46.16541870117187,-3.3999756162583825,1.421185479795933,1.1311807894468306
2025-04-11 20:07:53.988391700,46.1753916015625,-3.960668302068114,1.1166801165379583,0.6465161351762712
2025-04-11 20:07:53.998365700,46.18536572265625,-3.613294541811942,0.6572283755876124,0.6966931016221642
2025-04-11 20:07:54.008338400,46.19533837890625,-2.24593359118402,0.0735569652505219,0.8528397950150072
2025-04-11 20:07:54.018312400,46.2053125,-0.2871913864940404,-0.5556332104630768,0.8909984068870543
2025-04-11 20:07:54.028285400,46.21528540039063,1.3201269057661291,-1.1007868202269078,1.09103787188977
2025-04-11 20:07:54.038259500,46.225259521484375,2.3774884257644415,-1.519806013023853,1.428919727309793
2025-04-11 20:07:54.048232400,46.235232421875,2.9552292770087716,-1.703290502936393,1.835626697152853
2025-04-11 20:07:54.058206500,46.24520654296875,3.1183751816391942,-1.6771077216707169,2.0357794132716953
2025-04-11 20:07:54.068179700,46.2551796875,2.8475960007637737,-1.4395252924762665,1.9200792965576052
2025-04-11 20:07:54.078153700,46.26515380859375,2.507231827008724,-1.1157551106475292,1.6719367487736043
2025-04-11 20:07:54.088126500,46.27512646484375,2.3109160587042568,-0.7584890480607748,1.372707280091941
2025-04-11 20:07:54.098100500,46.2851005859375,2.3751918392598625,-0.4854173723340034,1.0477961115345358
2025-04-11 20:07:54.108073500,46.29507348632813,2.6933956191331148,-0.2339699377857148,0.8327198209196328
2025-04-11 20:07:54.118047500,46.30504760742187,3.195887460386753,-0.0115590664990246,0.7369481012515723
2025-04-11 20:07:54.128020500,46.3150205078125,3.629458325627446,0.0802706375449895,0.9408419035948812
2025-04-11 20:07:54.137994500,46.324994384765624,3.980392408713698,0.1169439792953431,1.2552861848041414
2025-04-11 20:07:54.147967500,46.334967529296875,4.111073383069038,0.2363428043968975,1.5740673261739313
2025-04-11 20:07:54.157941500,46.34494140625,3.758466398334503,0.45669791219756,1.673785153119266
2025-04-11 20:07:54.167914800,46.354914794921875,2.793579748415947,0.6868186272092163,1.3495860783539713
2025-04-11 20:07:54.177888500,46.36488842773438,1.4226356786042451,0.8956587999135255,0.954469008539617
2025-04-11 20:07:54.187861200,46.374861328125,0.2891787609189749,1.0733541850306092,0.6466722025208175
2025-04-11 20:07:54.197835300,46.384835205078126,-0.0679974314272403,1.0819828241009264,0.6086158819794655
2025-04-11 20:07:54.207808300,46.39480834960938,0.463045381528139,0.9435133878264576,0.7543998790509998
2025-04-11 20:07:54.217782300,46.4047822265625,1.2651654815226792,0.8312181111197918,1.1361355623099951
2025-04-11 20:07:54.227755000,46.414755126953125,1.2606950581103562,1.189886953176558,1.4663377499476071
2025-04-11 20:07:54.237729000,46.42472900390625,0.2857014401972294,1.651212232913822,1.3229006082631647
2025-04-11 20:07:54.247702000,46.43470190429687,-1.6517489701390264,2.0092241454318165,0.6860086260005831
2025-04-11 20:07:54.257676000,46.44467602539063,-4.068018669718504,2.665356396345794,0.2027856949709355
2025-04-11 20:07:54.267649300,46.45464916992187,-5.9131029310464855,3.328464916013181,0.1042756363801658
2025-04-11 20:07:54.277623300,46.46462329101563,-7.133023495697975,3.526428743785619,0.4917141343906521
2025-04-11 20:07:54.287596300,46.47459619140625,-7.588017672717571,3.371365607845783,1.5001982262343168
2025-04-11 20:07:54.297570300,46.4845703125,-7.246169397884607,2.871011070881784,2.814687710635364
2025-04-11 20:07:54.307543000,46.49454296875,-6.199638483980298,1.973650873877853,3.6420612020909786
2025-04-11 20:07:54.317517000,46.50451708984375,-4.503284648439288,1.0329065123733132,3.68902841271013
2025-04-11 20:07:54.327490000,46.514489990234374,-2.736816243186593,0.3021544162176549,3.3074268041595816
2025-04-11 20:07:54.337464000,46.52446411132812,-1.3499071270018814,-0.2488213238283991,2.679317993941903
2025-04-11 20:07:54.347437000,46.53443701171875,-0.594925794801116,-0.6748624511513859,1.7239771710038183
2025-04-11 20:07:54.357411000,46.5444111328125,-0.5450076254218816,-0.8834145276293158,0.6749924342066049
2025-04-11 20:07:54.367384300,46.55438427734375,-0.9505436517894268,-0.9255250189322978,-0.203955177141726
2025-04-11 20:07:54.377358000,46.56435815429688,-1.2452478981316089,-0.9892812325932084,-0.8244847842767834
2025-04-11 20:07:54.387331300,46.57433129882813,-1.0300731155782938,-1.2993340008452534,-1.295895550829172
2025-04-11 20:07:54.397305300,46.58430541992187,-0.3787158239811659,-1.7642299786761402,-1.3292299574151634
2025-04-11 20:07:54.407278000,46.594278076171875,0.2447498366057872,-2.339051435342431,-0.8680570917606353
2025-04-11 20:07:54.417252000,46.60425219726562,0.5493576373249293,-2.970396451002359,-0.1904012835636734
2025-04-11 20:07:54.427225000,46.61422509765625,0.6804226425617933,-3.4824724054202436,-0.0506578818306326
2025-04-11 20:07:54.437199000,46.62419921875,1.1055196939677,-3.575471299374103,-0.7157368247881531
2025-04-11 20:07:54.447172000,46.63417211914062,1.6093746402680873,-3.36006972232759,-1.9312872115314008
2025-04-11 20:07:54.457146000,46.64414599609375,1.580132179170847,-3.047445788413286,-3.1137717794969677
2025-04-11 20:07:54.467119000,46.654119140625,0.9553595276385544,-2.7359344919160007,-3.83898487316072
2025-04-11 20:07:54.477093000,46.664093017578125,0.0130868605881929,-2.4654423112884163,-4.073501777304709
2025-04-11 20:07:54.487066400,46.67406640625,-0.9231599703013896,-2.288833990755677,-3.932309930329025
2025-04-11 20:07:54.497040400,46.68404028320312,-1.5237784237861631,-2.091308992791921,-3.57908627500087
2025-04-11 20:07:54.507013000,46.69401318359375,-1.801972849354148,-1.8487638266235589,-3.1031279281467197
2025-04-11 20:07:54.516987100,46.70398706054687,-1.7228355997532605,-1.7028674552187322,-2.6694328520044683
2025-04-11 20:07:54.526960000,46.71396020507812,-1.5197855547577142,-1.5773869721159337,-2.2733882920816537
2025-04-11 20:07:54.536934100,46.72393408203125,-1.427598853969574,-1.3724592966802418,-2.1441516713157296
2025-04-11 20:07:54.546907100,46.7339072265625,-1.319721832096577,-1.1413694443754852,-2.24786339020282
2025-04-11 20:07:54.556881200,46.743881103515626,-1.012360933277011,-0.7691371371947229,-2.627468564239144
2025-04-11 20:07:54.566854100,46.75385424804688,-0.3491442770600318,-0.2405120529055595,-3.1667361847043036
2025-04-11 20:07:54.576828200,46.763828125,0.618042466494441,0.2357688039012253,-3.796946058854461
2025-04-11 20:07:54.586801200,46.77380126953125,1.5613661039024591,0.4469545168183744,-4.3351554024383425
2025-04-11 20:07:54.596775200,46.78377514648437,2.274714279988408,0.484126236544922,-4.4601872649908065
2025-04-11 20:07:54.606748200,46.793748046875,2.712179230058193,0.3957772142235189,-4.25138347877413
2025-04-11 20:07:54.616722200,46.80372216796875,2.997506576246023,0.2328758589386939,-3.773850722210109
2025-04-11 20:07:54.626695200,46.81369506835937,3.118219698816538,0.3320792335558682,-3.1638623828336594
2025-04-11 20:07:54.636669200,46.82366918945313,2.852565605869889,0.4130937482707202,-2.803963487525284
2025-04-11 20:07:54.646642200,46.83364208984375,2.0774054089933633,0.2967402822144329,-2.688522167877853
2025-04-11 20:07:54.656616200,46.8436162109375,0.8251631219297647,0.3156162475980818,-2.6554890823259947
2025-04-11 20:07:54.666589200,46.85358911132813,-0.6171054779052734,0.9623376960881054,-2.5393334769293663
2025-04-11 20:07:54.676563200,46.863563232421875,-1.7299544918477534,2.0141925814941524,-2.361905072185397
2025-04-11 20:07:54.686536200,46.8735361328125,-2.26896667624712,2.8743755788788197,-2.308006600998342
2025-04-11 20:07:54.696510000,46.88351000976562,-2.1082447838932277,3.238670371058583,-2.10005387865305
2025-04-11 20:07:54.706483200,46.893483154296874,-1.5921119552999734,3.378726492002606,-1.5396408865675328
2025-04-11 20:07:54.716457200,46.90345727539062,-1.7467320236474275,3.5768542781651016,-0.5935787641063333
2025-04-11 20:07:54.726430200,46.91343017578125,-2.706420520401001,3.744551854750514,0.2672624049261212
2025-04-11 20:07:54.736404200,46.923404296875,-3.789975635319948,3.896161635366082,0.5561924517810345
2025-04-11 20:07:54.746377200,46.93337719726563,-4.494873378446698,3.8080183647498487,0.4414946439772844
2025-04-11 20:07:54.756351200,46.943351318359376,-4.459456028106809,3.334611748205125,0.0672214786186814
2025-04-11 20:07:54.766324000,46.953323974609376,-3.6367362076759338,2.5453029067277906,-0.3382695395633578
2025-04-11 20:07:54.776298000,46.96329809570312,-2.3435972620785237,1.639429879052937,-0.376352601981163
2025-04-11 20:07:54.786271000,46.97327099609375,-0.9410907637894153,0.7125098986309021,-0.0657385465845465
2025-04-11 20:07:54.796245000,46.98324487304688,0.3424152610659599,-0.2033023392561823,0.4415636175602674
2025-04-11 20:07:54.806218200,46.99321826171875,1.3905302292913198,-0.9695931471090764,1.0025406732693314
2025-04-11 20:07:54.816192300,47.00319213867188,2.1191694980114697,-1.5522019697159528,1.4114528980717065
2025-04-11 20:07:54.826165200,47.01316528320312,2.2964000420957804,-2.06994252576679,1.5168942172303794
2025-04-11 20:07:54.836139300,47.02313916015625,1.9695120205074548,-2.2427187207907435,1.3682593607723712
2025-04-11 20:07:54.846112300,47.0331123046875,1.4516846629559992,-2.082244957979023,1.1156006507381795
2025-04-11 20:07:54.856086300,47.043086181640625,0.7886883714914321,-1.9498263461761176,0.7604267381250858
2025-04-11 20:07:54.866059000,47.05305908203125,0.1965887400269508,-1.7888213990971444,0.4446189134776592
2025-04-11 20:07:54.876033000,47.06303295898437,-0.063469724869728,-1.5898049935318528,0.3418269397839903
2025-04-11 20:07:54.886006000,47.073006103515624,0.0708580815553665,-1.4768017146863042,0.2363984801068901
2025-04-11 20:07:54.895980000,47.08297998046875,0.597049947348237,-1.4088460765741764,0.3297716142006218
2025-04-11 20:07:54.905953300,47.09295336914062,1.13780283793509,-1.281973116199672,0.5678634542219341
2025-04-11 20:07:54.915926300,47.10292626953125,1.3070944057136773,-1.0459606397356838,0.4496396642491221
2025-04-11 20:07:54.925900300,47.112900390625,0.8883499382048845,-0.5981450491085648,0.2231554060436785
2025-04-11 20:07:54.935873300,47.12287329101562,0.3316325857669115,0.1603618268698453,0.5285602023594081
2025-04-11 20:07:54.945847300,47.13284741210938,-0.1267027183741331,1.1401729280672968,0.9637927172020078
2025-04-11 20:07:54.955820000,47.14282006835938,-0.7559814491540193,1.913513362170756,1.2439324316188691
2025-04-11 20:07:54.965794000,47.1527939453125,-1.339061323338747,2.3814888935774565,1.4338082300037145
2025-04-11 20:07:54.975767000,47.16276708984375,-2.1194471459090707,2.5389862709268924,1.591032927891612
2025-04-11 20:07:54.985741000,47.17274096679687,-2.6895763531059025,2.614940506577492,2.2559920438617467
2025-04-11 20:07:54.995714300,47.18271435546875,-2.6937147680848836,2.8322809427320954,3.2783889257237315
2025-04-11 20:07:55.005688000,47.19268798828125,-2.3958283845752475,2.7115952926903963,3.778433958347142
2025-04-11 20:07:55.015661300,47.20266137695312,-1.7652286343246697,2.1686320325776935,3.575614214976132
2025-04-11 20:07:55.025635300,47.21263525390625,-0.8825035502642392,1.5957424207568167,2.7301556162536142
2025-04-11 20:07:55.035608000,47.22260815429688,-0.2690203545093536,1.3243266955435276,1.6172557489067314
2025-04-11 20:07:55.045582000,47.23258203125,-0.1618798302173614,0.9615155660502612,0.3250476544186472
2025-04-11 20:07:55.055555000,47.24255517578125,-0.6115513509094714,0.484080863033235,-0.9767404615804552
2025-04-11 20:07:55.065529000,47.252529052734374,-1.7662755130290984,0.5493241003815085,-1.696608979345858
2025-04-11 20:07:55.075502000,47.262502197265626,-3.3470132568776605,0.896877820314467,-1.9038740116879345
2025-04-11 20:07:55.085476000,47.27247607421875,-4.705639696907997,1.052390307457,-2.1679531104028222
2025-04-11 20:07:55.095449000,47.28244897460937,-5.514028794169426,0.8606512724835426,-2.3163287314027547
2025-04-11 20:07:55.105423000,47.29242309570313,-5.601777220249176,0.3765402335077524,-2.195431484436989
2025-04-11 20:07:55.115396400,47.30239624023437,-4.680311778905987,-0.1743960513107478,-1.971741679255664
2025-04-11 20:07:55.125370400,47.31237036132813,-3.0870331179141997,-0.833219660200551,-1.7132015099674462
2025-04-11 20:07:55.135343000,47.32234301757813,-1.5035370152682066,-1.6344211109802127,-1.712787960730493
2025-04-11 20:07:55.145317000,47.332317138671876,-0.4949404029607772,-2.303981875526905,-1.6047563328176735
2025-04-11 20:07:55.155290000,47.3422900390625,0.1832470278948545,-2.747885334211588,-1.2838465088561175
2025-04-11 20:07:55.165264100,47.35226416015625,0.8513912036418915,-2.8713498013168572,-0.9292053879454732
2025-04-11 20:07:55.175237000,47.362237060546875,1.4432412442594766,-2.859870960447192,-0.6653080755382775
2025-04-11 20:07:55.185211100,47.37221118164062,1.9252093529224392,-2.7421508822128176,-0.4863470543995499
2025-04-11 20:07:55.195184000,47.38218408203125,2.262043014463782,-2.3881258473739027,-0.5224734297916293
2025-04-11 20:07:55.205158100,47.392158203125,2.259072474220395,-1.85707017493695,-0.6974708079963922
2025-04-11 20:07:55.215131100,47.40213110351562,2.134803704994917,-1.4939640080198644,-0.7863175507068634
2025-04-11 20:07:55.225105200,47.41210522460938,2.308604274630546,-1.1068323840014636,-0.4459299960762262
2025-04-11 20:07:55.235078100,47.422078125,3.187680773055553,-0.6012542671702802,0.0255737094566225
2025-04-11 20:07:55.245051100,47.43205102539063,4.758831773391366,-0.100827687883377,0.349804202273488
2025-04-11 20:07:55.255025200,47.442025146484376,6.28493951690793,0.3339130979195236,0.1992401313185691
2025-04-11 20:07:55.264998100,47.451998046875,7.221648704612255,0.6585743833690881,-0.5096779533654451
2025-04-11 20:07:55.274972200,47.46197216796875,7.466286313015222,0.74429597979635,-1.5679241472437977
2025-04-11 20:07:55.284945200,47.471945068359375,6.9737336819738145,0.4411193809241056,-2.5778219052776694
2025-04-11 20:07:55.294919200,47.48191918945312,6.330779477062821,0.1163429446622729,-3.177312231515348
2025-04-11 20:07:55.304892200,47.49189208984375,5.973175414693356,-0.2409185878798365,-3.2733012471958993
2025-04-11 20:07:55.314866200,47.5018662109375,5.422625352713466,-1.0051441337659954,-3.3734742705628276
2025-04-11 20:07:55.324839200,47.51183911132812,3.987558062559366,-1.9524556717664,-3.2378920801624655
2025-04-11 20:07:55.334813200,47.52181323242188,1.7943991992294788,-2.3226661177307366,-3.0168586347088215
2025-04-11 20:07:55.344786200,47.5317861328125,-1.1155056659311056,-1.500788885603845,-2.28507054656893
2025-04-11 20:07:55.354760200,47.54176025390625,-3.654615563237667,-0.0912780615106225,-1.2630574033275246
2025-04-11 20:07:55.364733200,47.55173315429688,-4.7564521847784516,1.1469102734982968,-0.2505102998286485
2025-04-11 20:07:55.374707200,47.561707275390624,-4.424892079725861,1.7249191280290483,0.6402221495985985
2025-04-11 20:07:55.384680200,47.57168017578125,-3.547274547937512,1.7703379401624202,1.107285826857388
2025-04-11 20:07:55.394654200,47.581654296875,-3.6416508677244184,2.060101807492971,1.2572457944393156
2025-04-11 20:07:55.404627200,47.59162719726562,-4.504232742944359,2.820754171067476,1.3185522037953137
2025-04-11 20:07:55.414601000,47.60160107421875,-5.361036034762859,3.4896053260400888,1.067337262828648
2025-04-11 20:07:55.424574200,47.61157421875,-5.550653182211518,3.519777469202876,0.529762417756021
2025-04-11 20:07:55.434548200,47.62154833984375,-4.980184367796778,2.8923516728132963,-0.1643222549334168
2025-04-11 20:07:55.444521200,47.63152124023438,-3.782737500759959,1.8673713503293692,-0.7472365632928908
2025-04-11 20:07:55.454495200,47.6414951171875,-2.32075765376091,0.8184114557124674,-0.8649304841727018
2025-04-11 20:07:55.464468200,47.65146826171875,-0.9528326395094394,-0.0802953335948288,-0.9457643085584044
2025-04-11 20:07:55.474442200,47.66144213867187,0.2527899351984262,-0.8041302707731723,-0.8697907836854457
2025-04-11 20:07:55.484415000,47.6714150390625,1.0951467685133218,-1.240403234579414,-0.545924448005855
2025-04-11 20:07:55.494389000,47.68138891601563,1.7486311352670192,-1.5082505997866391,-0.1900783352196216
2025-04-11 20:07:55.504362000,47.69136206054687,1.898728757753968,-1.4430309625096618,0.2132007060013711
2025-04-11 20:07:55.514335200,47.70133520507813,1.9050573762536047,-0.920051336761564,0.622097002582252
2025-04-11 20:07:55.524309200,47.71130932617187,2.0152654714226723,-0.3666797876201569,0.6516548132389783
2025-04-11 20:07:55.534282200,47.7212822265625,2.1480051318734885,-0.0067503510430455,0.2593323425792157
2025-04-11 20:07:55.544256300,47.73125634765625,2.1310066507995127,0.1200768704935908,-0.2189645302250981
2025-04-11 20:07:55.554229200,47.74122924804688,1.967123664066195,0.0120975572898983,-0.5584254715301096
2025-04-11 20:07:55.564203300,47.751203369140626,1.8380366809040307,-0.2825757093921303,-1.07792222359851
2025-04-11 20:07:55.574176000,47.761176025390625,1.7341817541539668,-0.5621373316600918,-1.4839938181474803
2025-04-11 20:07:55.584150000,47.77114990234375,1.3480968627095222,-0.6729810943841934,-1.489895735667646
2025-04-11 20:07:55.594123000,47.781123046875,0.3698457043051719,-0.7052616080030798,-1.1033863352008164
2025-04-11 20:07:55.604097000,47.79109692382813,-1.7822154249608515,-0.0838414817690849,-0.5441796501651406
2025-04-11 20:07:55.614070300,47.8010703125,-5.202504345929622,1.3005576974213122,0.1523855872936546
2025-04-11 20:07:55.624044300,47.81104418945313,-8.439775371584295,2.95619286134392,0.7959753136292099
2025-04-11 20:07:55.634017300,47.82101733398437,-10.361873314487934,3.98910792234987,1.1084595468118783
2025-04-11 20:07:55.643991300,47.8309912109375,-11.29697740508318,4.209782179102302,1.3156100128635764
2025-04-11 20:07:55.653964000,47.84096411132813,-10.56943469942808,4.189180705100298,1.3894021020442249
2025-04-11 20:07:55.663938000,47.85093798828125,-8.701157194039226,3.630906478609144,1.1092151874847709
2025-04-11 20:07:55.673911000,47.8609111328125,-6.741349990466237,2.7146792301803826,0.5731453401476144
2025-04-11 20:07:55.683885000,47.87088500976562,-4.988821847760677,1.7956483225077389,0.0303366860747337
2025-04-11 20:07:55.693858000,47.880858154296874,-3.530741930809617,1.1450453564092515,-0.5052059225179255
2025-04-11 20:07:55.703832000,47.89083203125,-2.3554250625163315,0.6573439647912979,-1.0650053127497434
2025-04-11 20:07:55.713805300,47.90080541992187,-1.658172865706682,0.222122117473185,-1.267915803144127
2025-04-11 20:07:55.723779300,47.910779296875,-1.324379887035489,-0.0953314285546541,-1.0604947034575043
2025-04-11 20:07:55.733752300,47.92075244140625,-0.9110118518680334,-0.3451264197207987,-0.6729867934726178
2025-04-11 20:07:55.743725000,47.93072509765625,-0.3485731991738081,-0.5311433507204055,-0.3199744428075849
2025-04-11 20:07:55.753699000,47.940698974609376,0.2559861008912324,-0.7220847325101495,-0.0863644243754446
2025-04-11 20:07:55.763672000,47.95067211914063,0.7390256381779908,-0.8741106927111745,0.2368082299515604
2025-04-11 20:07:55.773646000,47.96064599609375,1.300461251309514,-1.095402642970532,0.5131725174829364
2025-04-11 20:07:55.783619000,47.970619140625,2.093231923678517,-1.334872639477253,0.5823170731186866
2025-04-11 20:07:55.793593000,47.98059301757812,3.1710242372870443,-1.421367850625515,0.5150635188613086
2025-04-11 20:07:55.803566300,47.99056640625,4.182167026945948,-1.399109695457667,0.2826336501244455
2025-04-11 20:07:55.813540000,48.0005400390625,4.8804380454093215,-1.395304311825335,-0.0851587749127298
2025-04-11 20:07:55.823513300,48.010513427734374,5.0834004121214145,-1.2431519487656653,-0.5803275798019022
2025-04-11 20:07:55.833487400,48.0204873046875,4.77799532354474,-0.937630832593888,-0.927182357685268
2025-04-11 20:07:55.843460000,48.03046020507813,4.276590108484029,-0.5583040371075272,-1.079706768927723
2025-04-11 20:07:55.853434000,48.04043408203125,3.852060627833009,-0.164426299829781,-1.116247497274354
2025-04-11 20:07:55.863407000,48.05040698242187,3.481552660226822,0.2227536933749914,-1.124755140313506
2025-04-11 20:07:55.873381000,48.060381103515624,3.2703725002676247,0.4378440125152468,-1.019954018754512
2025-04-11 20:07:55.883354000,48.07035400390625,3.462150625142455,0.4462926919087767,-0.9860852130308748
2025-04-11 20:07:55.893328100,48.080328125,4.092636393624544,0.3531941369727254,-1.0495471929855644
2025-04-11 20:07:55.903301000,48.09030102539062,5.122086408868432,0.3690446170553564,-1.012324254528433
2025-04-11 20:07:55.913275100,48.10027514648438,6.022254210639,0.3687877196848392,-0.8978823211818933
2025-04-11 20:07:55.923248000,48.110248046875,6.388203492027521,0.3828676829636097,-0.8933755112819373
2025-04-11 20:07:55.933221000,48.12022119140625,6.14450462577939,0.4678901912108063,-1.0789805004797874
2025-04-11 20:07:55.943195100,48.13019506835938,5.327244824320077,0.6837734142944216,-1.1531395232766866
2025-04-11 20:07:55.953168100,48.14016821289062,4.030749554032087,0.9740975458562372,-1.249582858595997
2025-04-11 20:07:55.963142100,48.15014208984375,2.4524311462849377,1.2533803511828183,-1.5895979266524314
2025-04-11 20:07:55.973115100,48.160115234375,1.0535258873581883,1.3116843638524411,-1.9224755440443753
2025-04-11 20:07:55.983089200,48.17008911132813,0.1005985553026199,1.0078820342972874,-2.140400502088666
2025-04-11 20:07:55.993062100,48.180062255859376,-0.1585275971800089,0.5944606615073978,-2.395752250599116
2025-04-11 20:07:56.003036200,48.1900361328125,0.1459527777671813,0.1498734583422541,-2.5293793614089486
2025-04-11 20:07:56.013009200,48.20000903320312,0.5243710801064968,-0.2182911610081791,-2.6228987721055743
2025-04-11 20:07:56.022983200,48.20998315429687,0.5604793353199958,-0.6483287375561892,-3.0713106481254098
2025-04-11 20:07:56.032956200,48.2199560546875,0.2461953592389822,-0.9250025294281542,-3.5303380261838435
2025-04-11 20:07:56.042930200,48.22993017578125,-0.1072387239694595,-1.2243787131041288,-3.739656191663444
2025-04-11 20:07:56.052903200,48.23990307617188,-0.3895534443378448,-1.4821626571975648,-3.818585059210658
2025-04-11 20:07:56.062877200,48.249877197265626,-0.9625877253264188,-1.6906272745877504,-3.937909942293167
2025-04-11 20:07:56.072850200,48.25985009765625,-2.417885902604461,-1.6628678916551172,-3.942648076730966
2025-04-11 20:07:56.082824200,48.26982421875,-4.913808400091528,-1.2230486335441468,-4.0269121678262945
