time,seconds_elapsed,z,y,x
1746278181899713300,43.54771337890625,1.751276389078796,0.8412105858892202,3.3459389056444166
1746278181909692200,43.557692138671875,1.8930851989090443,0.8489028939574956,3.5944600774824615
1746278181919672300,43.56767236328125,2.0529116037279365,0.8250713519930839,3.7027877657324075
1746278181929651200,43.57765112304688,2.2249282125562426,0.840746475508809,3.701460316520929
1746278181939630300,43.58763037109375,2.378280160664022,0.8408692251056432,3.6829210357457396
1746278181949609200,43.597609130859375,2.552442841610312,0.849264128485322,3.637002165135741
1746278181959588400,43.60758837890625,2.745068230964243,0.8451654609948396,3.5758091530263423
1746278181969568300,43.617568359375,2.906651416322589,0.8588573017388582,3.5485663413137196
1746278181979547100,43.62754711914062,3.0645337013363836,0.9034463850498199,3.5059342372894284
1746278181989526300,43.6375263671875,3.1487577526822683,0.952536871433258,3.4896225694358347
1746278181999505400,43.64750537109375,3.2152930026024578,0.9762462483227252,3.5051381184756756
1746278182009484300,43.657484375,3.276552650207281,0.9156599699348211,3.444438442841172
1746278182019464200,43.66746411132812,3.285821121551096,0.8284042958080768,3.304055574160814
1746278182029443300,43.677443359375,3.2980268153905867,0.7618032871752977,3.082323040527105
1746278182039422200,43.68742211914063,3.383533015501499,0.7842752312242984,2.833510776787996
1746278182049401300,43.6974013671875,3.5039977162688967,0.822480750977993,2.652214298439026
1746278182059380200,43.707380126953126,3.5055849854603407,0.9051911828905344,2.548454064235091
1746278182069360400,43.7173603515625,3.4342154472514985,1.0268968236297369,2.486319971883297
1746278182079339300,43.72733935546875,3.361412661369145,1.2112404145896434,2.3105139076441525
1746278182089318400,43.737318359375,3.3436300441801547,1.4698784912943839,2.084077141842246
1746278182099297300,43.74729736328125,3.27359818431586,1.8247528364390133,1.838875469815731
1746278182109276400,43.7572763671875,3.1050770163878796,2.1019968294143676,1.6663748768627642
1746278182119255300,43.76725537109375,2.902394927921891,2.2660814761996266,1.4760481198400257
1746278182129235200,43.77723510742187,2.7222566796973346,2.376497076639533,1.2407517557561396
1746278182139214300,43.78721435546875,2.536376380689442,2.4775217483997345,1.0170336012631653
1746278182149193200,43.79719311523438,2.419856325894594,2.68010709849298,0.781443222668767
1746278182159172400,43.80717236328125,2.324895776478946,3.127277450019121,0.5121949046224356
1746278182169151200,43.81715112304688,2.200547804537415,3.7944565801262855,0.1819587416499853
1746278182179131400,43.82713134765625,1.9082018117591737,4.69862134257853,-0.06781681416332722
1746278182189110300,43.8371103515625,1.424771229328215,5.686120221799611,-0.06177987208664417
1746278182199089400,43.84708935546875,0.9119882956847548,6.665033058983087,-0.02408230185508728
1746278182209068300,43.857068359375,0.3153404993966222,7.550031348672508,0.060065469384193416
1746278182219047400,43.86704736328125,-0.36103637490570545,8.008639040014147,0.32580431800484655
1746278182229027300,43.87702734375,-1.0890671563386916,7.917874480983614,0.678145929801464
1746278182239006200,43.887006103515624,-1.6273793757751582,7.271158877712487,1.0343868871241808
1746278182248985300,43.8969853515625,-1.9856798959761857,6.281882467424869,1.070561777833104
1746278182258964200,43.90696411132812,-2.0664123058140276,5.139102425599098,0.694666271969676
1746278182268943400,43.916943359375,-1.8318395798295735,4.033753996545076,0.07044073292613029
1746278182278923300,43.92692333984375,-1.330805682299286,3.0043998428910967,-0.6012620120853185
1746278182288902400,43.93690234375,-0.6134498780071735,2.0751427247583867,-1.082512912389636
1746278182298881300,43.94688134765625,0.07380991709828376,1.3043617658793925,-1.2460890251308678
1746278182308860400,43.9568603515625,0.4544407809205353,0.6469651941180229,-1.2428618797779083
1746278182318839300,43.96683935546875,0.4998102009542286,0.015479893204569816,-1.087231173083186
1746278182328819200,43.97681909179688,0.3192530697304755,-0.517196073910594,-0.7543190688997506
1746278182338798300,43.98679833984375,0.04415186093747615,-0.8079618117600679,-0.45022973909676073
1746278182348777200,43.996777099609375,-0.30957799034714695,-0.9517571192324161,-0.28274492847919463
1746278182358756400,44.00675634765625,-0.7600736869037151,-1.0898761346340178,-0.22652210599780082
1746278182368735200,44.0167353515625,-1.1710762350488453,-1.2206453717947006,-0.31821488578915597
1746278182378715400,44.02671533203125,-1.5193489169061183,-1.3485738325715064,-0.40168694972395896
1746278182388694300,44.0366943359375,-1.7773165470033883,-1.5050029961675404,-0.42551440003514285
1746278182398673400,44.04667333984375,-1.964451814508438,-1.672522293576598,-0.4619289447188377
1746278182408652300,44.05665234375,-1.987179633014649,-1.9246885439187287,-0.5011994633555412
1746278182418631400,44.06663134765625,-1.8356196828901767,-2.271514022642374,-0.5418260727763176
1746278182428611300,44.076611328125,-1.588058295994997,-2.702701792138815,-0.6340332318305969
1746278182438590200,44.08659008789063,-1.327374977198243,-3.1632746460735794,-0.7312012281626462
1746278182448569300,44.0965693359375,-1.0609282725691795,-3.556279107648134,-0.8807035151049494
1746278182458548200,44.10654833984375,-0.8538391813158989,-3.861080969634652,-1.0671931781828403
1746278182468527400,44.11652734375,-0.7646446480810641,-4.023438354235887,-1.2859072407782077
1746278182478506200,44.12650634765625,-0.7101017415106297,-4.128305088376998,-1.4650065013438462
1746278182488486400,44.136486328125,-0.7197615502595901,-4.212200346159935,-1.6812418988659976
1746278182498465300,44.14646533203125,-0.7832038026005029,-4.2324797486007215,-1.8649021837368607
1746278182508444400,44.1564443359375,-0.8295172254860401,-4.18483127771914,-2.020643949590623
1746278182518423300,44.16642333984375,-0.8655787189483642,-4.101647383075952,-2.1951956298545
1746278182528402400,44.17640234375,-0.9419067563474178,-3.9903766271114347,-2.335719076049328
1746278182538382300,44.18638232421875,-1.020298156017065,-3.852801801589131,-2.450341772790253
1746278182548361200,44.196361328125,-1.1995721886277197,-3.6636861739218234,-2.516027127882838
1746278182558340400,44.20634033203125,-1.4210276588857174,-3.4472950013160704,-2.4785695038869977
1746278182568319200,44.2163193359375,-1.6520587667405604,-3.204347245696187,-2.3274033753857015
1746278182578298400,44.22629833984375,-1.952293759202957,-3.024459465101361,-2.11808754799366
1746278182588278300,44.2362783203125,-2.295022324001789,-2.882071686339378,-1.8122931678384542
1746278182598257400,44.24625732421875,-2.688548179101944,-2.759106400927901,-1.5075746002212167
1746278182608236300,44.256236328125,-3.019323271256685,-2.6530764682263133,-1.2750021081432699
1746278182618215400,44.26621533203125,-3.2863293633341786,-2.570308168646693,-1.0936039229854941
1746278182628194300,44.2761943359375,-3.3510978958427904,-2.3557851280003783,-1.099234622348845
1746278182638174200,44.28617431640625,-3.29988559499979,-1.9213322192281483,-1.1939227845638989
1746278182648153300,44.2961533203125,-3.191414698886871,-1.2127017193138598,-1.3976041132003068
1746278182658132200,44.30613232421875,-3.054855187886953,-0.3586538636833429,-1.5164666394680737
1746278182668111400,44.316111328125,-2.972379149252176,0.4308540074974298,-1.474665725570917
1746278182678090200,44.32609033203125,-2.923642883133888,1.0620283427655697,-1.3165478782355784
1746278182688070400,44.3360703125,-2.855878091418743,1.5925614526331424,-1.1470797848463057
1746278182698049300,44.34604931640625,-2.8670155715048313,1.9183330374121665,-0.9679825701072812
1746278182708028400,44.3560283203125,-3.0040730951547623,1.9583377155423163,-0.7208645430654287
1746278182718007300,44.36600732421875,-3.188729405325651,1.7564754190266132,-0.6599450872004031
1746278182727986400,44.375986328125,-3.2644261590838433,1.6242641663640736,-1.2270216288283466
1746278182737966300,44.38596630859375,-2.9770868885517117,2.104399798902869,-2.5224790805011987
1746278182747945200,44.3959453125,-2.346602873635292,3.3918297192037103,-4.119754702174664
1746278182757924400,44.40592431640625,-1.7566215494990347,5.175227047425508,-5.391767273113131
1746278182767903200,44.4159033203125,-1.5033447075664996,6.770261027652025,-6.131568571838736
1746278182777882400,44.42588232421875,-1.8022072426319122,7.401739898824691,-6.115683020442724
1746278182787861200,44.435861328125,-2.61354466830492,6.89516867930293,-5.612707779586315
1746278182797841400,44.44584130859375,-3.3008219990670677,5.65848461137712,-5.214539651638269
1746278182807819800,44.45581982421875,-3.5896073767542838,3.976837931102514,-4.990557877773046
1746278182817799000,44.465798828125,-3.573508474868536,2.102146467018127,-4.7654655123174186
1746278182827777800,44.47577783203125,-3.3780221431255337,0.30245383755564687,-4.821779520213604
1746278182837757000,44.4857568359375,-3.1397277662694454,-1.1973901684135198,-5.094427417570352
1746278182847736800,44.49573681640625,-2.867079868912697,-2.228975442120433,-5.4206397318542
1746278182857716000,44.505716064453125,-2.5388591374158858,-2.7691923261344433,-5.662075913867354
1746278182867694800,44.51569482421875,-2.066432179558277,-2.907197359767556,-5.785833810961246
1746278182877674000,44.52567407226562,-1.3825386460155247,-2.7251737361878154,-5.613133311522007
1746278182887652900,44.53565283203125,-0.45216333750784393,-2.233784303706884,-5.016592482739687
1746278182897632800,44.5456328125,0.5216191510498523,-1.4298136074095964,-4.198176496982574
1746278182907612000,44.55561181640625,1.4554957456767559,-0.5841711765527725,-3.3055881905555724
1746278182917590800,44.5655908203125,2.320460716640949,-0.04243687371313572,-2.3042630305558442
1746278182927570000,44.57556982421875,3.040658904752135,0.36690029850304123,-1.2999936337977647
1746278182937548800,44.585548828125,3.447823993626237,0.5724994434595108,-0.24463702388107775
1746278182947529000,44.59552905273438,3.6952906879752874,0.6322036783158779,0.9736831198364496
1746278182957507800,44.6055078125,3.9433249530792236,0.6505816310495138,2.151384837439656
1746278182967487000,44.615487060546876,4.203810118955373,0.5428875645279884,3.106326431927085
1746278182977465900,44.6254658203125,4.331272715786099,0.2007411835312843,3.7881940126001834
1746278182987445000,44.635445068359374,4.31398372733295,-0.24142682966291903,4.1907776189029216
1746278182997425000,44.6454248046875,4.2083202898561956,-0.6387292806923389,4.435287217012047
1746278183007403800,44.65540380859375,4.104641596455872,-0.9103992729276418,4.5513276715964075
1746278183017383000,44.6653828125,4.127153287993371,-1.0320657507002353,4.537516588386893
1746278183027361800,44.67536181640625,4.190013941054046,-1.12961543982625,4.489317497885227
1746278183037341000,44.6853408203125,4.148338699363172,-1.189488016986847,4.461909266477823
1746278183047320800,44.69532080078125,4.03103275488764,-1.145669333526492,4.389711460751295
1746278183057300000,44.70530004882813,3.8867163461506364,-0.9082546621143818,4.30911465999186
1746278183067278800,44.71527880859375,3.707516840080917,-0.5629080237716436,4.26771239002347
1746278183077258000,44.72525805664063,3.5229385635823007,-0.23157471321225165,4.271691815048456
1746278183087236900,44.73523681640625,3.353867945078015,0.11027940683960914,4.302633481279015
1746278183097216800,44.745216796875,3.2919618162631985,0.5186801749885082,4.325400608882307
1746278183107196000,44.75519580078125,3.3118753080010412,0.8955839811116456,4.393091166317463
1746278183117174800,44.7651748046875,3.362603624719381,1.1235311514765023,4.392725255614518
1746278183127154000,44.77515380859375,3.3453754265427587,1.2166326290220022,4.240588236254453
1746278183137132800,44.7851328125,3.2738828464761376,1.0414695388615132,3.9013562813997265
1746278183147113000,44.795113037109374,3.22555574568063,0.7300345224708318,3.335888051751256
1746278183157091800,44.805091796875,3.302546923163533,0.7391998257011174,2.2933868317544457
1746278183167071000,44.81507104492187,3.5666605086699126,1.3584808940798043,1.0199421821862458
1746278183177049900,44.8250498046875,3.6605855775579808,2.371481878826022,0.1010918917775154
1746278183187029000,44.83502905273438,3.3992800352096557,3.627746261012554,-0.6365490140438079
1746278183197009000,44.8450087890625,2.9972856269717214,5.064065012532472,-1.5709791509002446
1746278183206987800,44.85498779296875,2.6177041260719296,6.461458697852492,-2.701359729880094
1746278183216967000,44.864966796875,2.070033418920636,7.411798351502418,-3.874510360050201
1746278183226945800,44.87494580078125,1.454427970314771,7.583866398257016,-4.9672576662063594
1746278183236925000,44.88492504882812,0.8565164377011358,6.674654289287329,-5.606424753794074
1746278183246903800,44.89490380859375,0.5146911053523421,5.156979443073272,-5.926701832810044
1746278183256884000,44.904884033203125,0.41912221478000283,3.7220442548662422,-6.234645499953627
1746278183266862800,44.91486279296875,0.4363450061291456,2.748696066072583,-6.689591161656379
1746278183276842000,44.92484204101562,0.34386969765797254,2.20792447078526,-7.302385790625214
1746278183286820900,44.93482080078125,-0.31893669725768264,2.1314695921361446,-7.9221590264350175
1746278183296800800,44.94480078125,-1.2788000391215084,2.3355384587854147,-8.114116015008092
1746278183306780000,44.95477978515625,-2.119703751018643,2.686289001998305,-7.774638560959696
1746278183316758800,44.9647587890625,-2.69387025090754,3.326549145519733,-6.981255894172191
1746278183326738000,44.974738037109375,-2.8803607907682656,4.194546031525731,-5.712845147117972
1746278183336716800,44.984716796875,-2.6812194436490535,5.1373044362664215,-3.9857279245227573
1746278183346696000,44.994696044921874,-2.26752992144227,5.7677568870007985,-2.023040781599283
1746278183356675800,45.00467578125,-1.7341186257898806,5.8929708281219,0.006695113724470138
1746278183366655000,45.014655029296875,-1.0601835186164825,5.562322577217221,2.028774356815219
1746278183376633900,45.0246337890625,-0.21208083512596784,5.052055425786972,3.674567633420229
1746278183386613000,45.034613037109374,0.5656670401562005,4.400566616764665,4.7516871623337265
1746278183396591900,45.044591796875,1.1411275984436273,3.720329267641902,5.36204024336934
1746278183406571800,45.05457177734375,1.5338333693325519,2.9607296279907227,5.5219438050776715
1746278183416551000,45.06455102539063,1.7537644065022469,2.1558429858922956,5.36810173536539
1746278183426529800,45.07452978515625,1.8556302052617073,1.4932798251479864,5.069057413992286
1746278183436509000,45.084509033203126,1.9692235589548945,0.8734984060317278,4.717350008445978
1746278183446487800,45.09448779296875,2.1211650557428596,0.2949976763308048,4.413403301984071
1746278183456468000,45.10446801757813,2.3349749796837567,-0.17759996191859245,4.160842499366402
1746278183466446800,45.11444677734375,2.6179361812621353,-0.4854530281692743,4.0404613852292295
1746278183476426000,45.124426025390626,2.9397271719723936,-0.6317313846290111,3.9638784962862728
1746278183486404900,45.13440478515625,3.2222575809180736,-0.8357569966584444,4.038922339093685
1746278183496384000,45.144384033203124,3.4973405964672564,-0.9290829306095838,4.1047909417986865
1746278183506364000,45.154364013671874,3.7182919165953994,-0.9199953687906265,4.124020542925596
1746278183516342800,45.1643427734375,3.7717473201900718,-0.9163140499293804,4.155517504951358
1746278183526322000,45.17432202148437,3.6809745778530836,-0.8921113365650176,4.130451452755928
1746278183536300800,45.18430078125,3.477383850109577,-0.7837988458842039,3.9782121420651673
1746278183546280000,45.19428002929688,3.197196789419651,-0.6325245808333159,3.7166514559119936
1746278183556259800,45.204259765625,2.779804321041703,-0.4422960234880447,3.423261214777827
1746278183566239000,45.21423901367187,2.3058638898812234,-0.1388771402925253,3.159723091071844
1746278183576217900,45.2242177734375,1.860648179554194,0.3069154931396246,2.9327006343364714
1746278183586197000,45.23419702148438,1.4131664239913224,0.8862374760955571,2.6913907090514897
1746278183596176000,45.24417578125,0.9422693060494959,1.5061872375160454,2.5302543906778094
1746278183606155800,45.25415576171875,0.47138110206648703,2.1830004574090243,2.4202321734696626
1746278183616135000,45.264135009765624,0.025301029995083806,2.8129800299346446,2.455508069512248
1746278183626113800,45.27411376953125,-0.4350286628335714,3.1874639154344795,2.577596572089195
1746278183636093000,45.28409301757812,-0.8571826465249061,3.332655645701289,2.7202216667383907
1746278183646071800,45.29407177734375,-1.176600478363037,3.3404952532857655,2.812434671011567
1746278183656052000,45.304052001953124,-1.3975783942371607,3.3060113844037056,2.8307220228523016
1746278183666030800,45.31403076171875,-1.5353846904277801,3.2358681731194254,2.8135826720029113
1746278183676010000,45.32401000976562,-1.6250141079485416,3.2210096266835926,2.7717151226103303
1746278183685988900,45.33398876953125,-1.7287901242434978,3.2325778994023797,2.7450878124475477
1746278183695968000,45.34396801757813,-1.8397504990845917,3.186877639979124,2.722772520264983
1746278183705948000,45.35394799804688,-1.920454267349839,3.081141137266159,2.743673853996396
1746278183715926800,45.3639267578125,-1.9632243185400962,2.855449052351713,2.7325217608630656
1746278183725906000,45.373906005859375,-1.9927707310199736,2.586479551246762,2.6407746205359697
1746278183735884800,45.383884765625,-1.985893830987811,2.301861814633012,2.5222932025402782
1746278183745864000,45.39386401367187,-1.9765549247562884,1.977525815615058,2.3534750974923373
1746278183755843800,45.40384375,-1.862139441025257,1.6895839030146598,2.12733819141984
1746278183765823000,45.413822998046875,-1.573484996241331,1.5176754307359457,1.7616548674911259
1746278183775801900,45.4238017578125,-1.1681102248501032,1.5437527058005331,1.2638614131867885
1746278183785781000,45.43378100585937,-0.7878962712656706,1.6722078207999467,0.836742500564456
1746278183795759900,45.443759765625,-0.43669517127368596,1.8701900610119104,0.4282885409235954
1746278183805740000,45.453739990234375,-0.17517185798883436,2.3016028714358807,-0.10808920331895351
1746278183815719200,45.46371923828125,0.04367492760811001,2.968377512395382,-0.6517717176169157
1746278183825698000,45.47369799804687,0.23202245697975157,3.822145382040739,-1.1998749709665775
1746278183835677200,45.48367724609375,0.21332769338190555,4.652950309249759,-1.524345994541049
1746278183845656000,45.49365600585938,-0.14826923801600933,4.967606041252613,-1.3370996678769587
1746278183855636200,45.50363623046875,-0.8700456352293491,4.642043130788207,-0.7476783157110214
1746278183865615000,45.51361499023437,-1.8219278421461582,3.9514562370866533,-0.25207038875222204
1746278183875594200,45.52359423828125,-2.8341046510279178,3.0318910764068363,0.028262217888236043
1746278183885573000,45.53357299804688,-3.647300856310129,2.0022505070269108,0.07811258272826671
1746278183895552300,45.54355224609375,-4.32604884365797,0.9685071785032748,-0.2234226786777377
1746278183905532200,45.5535322265625,-4.818568156951666,-0.07009528048932552,-0.7735837413400412
1746278183915511000,45.563510986328126,-5.124151524704694,-0.9547381808698177,-1.4925462501764297
1746278183925490200,45.573490234375,-5.2622985971570015,-1.5970768842309713,-2.424757834200561
1746278183935469000,45.583468994140624,-5.270614005559683,-2.092523483148217,-3.4381232683449983
1746278183945448200,45.5934482421875,-5.1335833699166775,-2.4046739543318747,-4.37962115163058
1746278183955428000,45.603427978515626,-4.812309096556902,-2.5180016428261993,-5.130552039396763
1746278183965407200,45.6134072265625,-4.289105891185999,-2.482755557399988,-5.651081641644239
1746278183975386000,45.62338623046875,-3.5708792954087256,-2.4017554365366696,-5.824045175933837
1746278183985365200,45.633365234375,-2.721915026652813,-2.227655007171631,-5.772163013005256
1746278183995344100,45.64334423828125,-1.8827450066804885,-2.0361311493188143,-5.462170012116432
1746278184005323300,45.6533232421875,-1.1714390770118683,-1.9125661444485187,-4.9522816308707
1746278184015303200,45.66330322265625,-0.574884292769432,-1.8071949679166077,-4.24952732951343
1746278184025282000,45.67328198242188,-0.13616320515871047,-1.722816310530901,-3.5446240334287284
1746278184035261200,45.68326123046875,0.13614566950201987,-1.5707979491144417,-2.890943559581041
1746278184045240000,45.693239990234375,0.20719430519342422,-1.4429197572201489,-2.2777619771212336
1746278184055219200,45.70321923828125,0.11736615023016929,-1.2513245876967907,-1.6984548994734883
1746278184065199000,45.71319921875,-0.0532604655444622,-1.1116899070352315,-1.0778010814368724
1746278184075178200,45.72317822265625,-0.16676526417136192,-0.9846475814431905,-0.532794917319715
1746278184085157000,45.7331572265625,-0.20432664080262183,-0.8730611836582421,-0.09897036957889795
1746278184095136300,45.74313623046875,-0.2244090593665838,-0.829623608469963,0.32192923013716934
1746278184105115100,45.753115234375,-0.21229016702771186,-0.8297229771912098,0.6558396977081894
1746278184115095000,45.76309497070312,-0.18965278501762076,-0.7862579294741153,0.9225427151858806
1746278184125074200,45.77307421875,-0.12167524560093879,-0.6987672775477171,1.1777443877011537
1746278184135053000,45.78305297851563,0.10599482485558837,-0.5696914003014564,1.4815259667292235
1746278184145032200,45.7930322265625,0.5165572280177846,-0.3980956472337246,1.6603221526950598
1746278184155011000,45.803010986328125,0.9735241298824548,-0.2675678176134825,1.8792086492478846
1746278184164991200,45.8129912109375,1.3513134866684675,-0.22226737116277218,1.9695289716422557
1746278184174970000,45.82297021484375,1.6046721616655588,-0.2420160277277231,1.8847700827673077
1746278184184949200,45.83294921875,1.7889035244226454,-0.28787644614875313,1.619474301739037
1746278184194928000,45.84292822265625,1.8689485365182161,-0.3112707657396793,1.2676549602508544
1746278184204907300,45.8529072265625,1.9167407997846602,-0.2286182014942169,0.9131456490263342
1746278184214887200,45.86288720703125,1.92420105266273,-0.1383849728614092,0.6627490387052297
1746278184224866000,45.87286596679687,1.9085598314166068,-0.024299159476161,0.4786585457235574
1746278184234845200,45.88284521484375,1.884071871370077,0.03655249184966087,0.2823904159530997
1746278184244824000,45.89282397460938,1.889181761729717,0.12600012306272984,0.019063596910238265
1746278184254803200,45.90280322265625,1.943962568709254,0.10776830080151557,-0.16673516129404306
1746278184264783000,45.912783203125,2.091896875682473,-0.08722644803225994,-0.2822688354000449
1746278184274762200,45.92276220703125,2.396933715468645,-0.33932489383518694,-0.45735564545392987
1746278184284741000,45.9327412109375,2.752435252600908,-0.6556061812132596,-0.6440963606834411
1746278184294720300,45.94272021484375,2.982551583698392,-0.874406168526411,-0.9599553309962153
1746278184304699100,45.95269921875,3.016388386848569,-1.24765203666389,-1.1835039741411804
1746278184314679000,45.962678955078125,2.9242946250408886,-1.736259144949913,-1.4273685523450375
1746278184324658200,45.972658203125,2.7265000163555144,-2.1657716747105122,-1.664183796559274
1746278184334637000,45.98263696289062,2.3869173483669757,-2.5674814207881687,-1.9101368714749811
1746278184344616200,45.9926162109375,1.898805330121517,-2.900733132189512,-2.0807260778486727
1746278184354595000,46.00259497070312,1.4589204594284295,-3.122868985927105,-2.2611937041580674
1746278184364575200,46.0125751953125,0.9903385596264153,-3.1441981896817683,-2.473488839621842
1746278184374554000,46.02255419921875,0.5103268091956153,-3.114287035542726,-2.5379060744747517
1746278184384533200,46.032533203125,0.10367021783292293,-2.9988574063330886,-2.5472356283560393
1746278184394512100,46.04251220703125,-0.24688272044863552,-2.768521879526973,-2.538792209659517
1746278184404491300,46.0524912109375,-0.5317208218147977,-2.412823358517885,-2.6037188553392885
1746278184414471200,46.06247119140625,-0.792506468474865,-1.9260873048007487,-2.711673326362669
1746278184424450000,46.072449951171876,-1.0437667098879813,-1.3973118522554635,-2.783741368229687
1746278184434429200,46.08242919921875,-1.2499556374311447,-0.7934411189764737,-2.9501977125823498
1746278184444408000,46.092407958984374,-1.495384103950858,-0.09604454526007175,-3.1165637483030557
1746278184454387200,46.10238720703125,-1.697148200789094,0.48389235472381115,-3.193009566862881
1746278184464367000,46.1123671875,-1.8210849615812301,0.970554758682847,-3.278163884796202
1746278184474346200,46.12234619140625,-1.8348276557296515,1.4424725979745388,-3.3861467051312326
1746278184484325000,46.1323251953125,-1.7964169687926768,1.9650760838866232,-3.5493621678665277
1746278184494304300,46.14230419921875,-1.7181225997567176,2.523608961313963,-3.6138922154441473
1746278184504283100,46.152283203125,-1.5217583161354065,2.948102786129713,-3.5108220093309876
1746278184514263000,46.16226293945312,-1.251135787126422,3.0574405282050368,-3.270705970005691
1746278184524242200,46.1722421875,-0.9596808979690075,2.726722719195485,-2.908041701637208
1746278184534221000,46.18222094726563,-0.6517173570811748,1.982754948440194,-2.6268805352181195
1746278184544200200,46.1922001953125,-0.28716625205278395,0.9309043008178473,-2.54607827501446
1746278184554180000,46.20218017578125,0.10883622229397297,-0.20794600034356117,-2.624014916653931
1746278184564159200,46.2121591796875,0.5302454520326108,-1.2424386859297751,-2.9424513362392783
1746278184574138000,46.22213818359375,0.9504974014949052,-2.1800901229202747,-3.3705496152877807
1746278184584117200,46.2321171875,1.2529840453416108,-2.9941397301614283,-3.708562257480621
1746278184594096000,46.24209619140625,1.4639444250702858,-3.5009897666245697,-3.9338545294225216
1746278184604076000,46.252075927734374,1.634345999917388,-3.633568683555722,-4.0405402956843375
1746278184614055200,46.26205517578125,1.8016688979715108,-3.3511189386308193,-4.018894865587353
1746278184624034000,46.27203393554687,2.0352946984946727,-2.7395553127616643,-3.8420585815176365
1746278184634013200,46.28201318359375,2.291432628946751,-1.909210404279828,-3.5845965628549457
1746278184643992000,46.29199194335938,2.5447382585823535,-0.915882088252902,-3.272031957912445
1746278184653972200,46.30197216796875,2.787053561517596,0.11929448794424533,-2.9276763764336704
1746278184663951000,46.311951171875,2.938520134270191,1.0291220984637737,-2.4899814170002936
1746278184673930200,46.32193017578125,2.9460896927416322,1.6504934171199797,-1.8929086732983589
1746278184683909000,46.3319091796875,2.797221319788694,2.1056302174806594,-1.4027464445248246
1746278184693888300,46.34188818359375,2.494272392192483,2.4353923332005736,-1.0119827476143837
1746278184703868200,46.3518681640625,2.1022616178303957,2.5771868222445247,-0.6743734255254268
1746278184713847000,46.361846923828125,1.6677550791747866,2.5832600046783685,-0.35769875491559505
1746278184723826200,46.371826171875,1.2420534860044716,2.4789941590398548,-0.08121405587494372
1746278184733805000,46.38180517578125,0.8020598942399024,2.2544126657158134,0.22555764487981794
1746278184743784200,46.3917841796875,0.39918453844897445,1.9430670811742543,0.5290121839106082
1746278184753764000,46.40176416015625,0.08805478861518204,1.6473106954306362,0.7618833666741848
1746278184763743200,46.4117431640625,-0.13669161294698715,1.3683762651503086,0.9674602997988462
1746278184773722000,46.42172216796875,-0.23051439050436018,1.1087398250579834,1.112222406476736
1746278184783701200,46.431701171875,-0.21699958682768045,0.9103051649034023,1.2817910376310349
1746278184793680100,46.44168017578125,-0.08054711639881133,0.8486047877937555,1.4474790279597043
1746278184803660000,46.45165991210938,0.17691724035143852,0.9010784868746995,1.6170155104100703
1746278184813639400,46.461639404296875,0.4445785814672708,0.9626894321352243,1.8359446770608423
1746278184823618000,46.4716181640625,0.6922199747961014,1.087774193918705,2.1003747811704874
1746278184833597200,46.48159716796875,0.8460435590036213,1.3360393451690673,2.358611291337013
1746278184843576300,46.491576416015626,0.9328232861816883,1.5826479613840578,2.6385575290083882
1746278184853556500,46.501556396484375,0.9999461267314851,1.864142597541213,2.913024458485842
1746278184863535400,46.51153540039063,1.0597444696120917,2.1637229254871606,3.107748573684692
1746278184873514200,46.52151416015625,1.0757062280494718,2.3407342738628385,3.280383022150397
1746278184883493000,46.5314931640625,1.0518038858711718,2.371043487408757,3.4417946503341197
1746278184893472300,46.54147216796875,0.9879606515139341,2.2576018171459435,3.6309903575003144
1746278184903452400,46.55145239257813,0.9068132311344146,2.0796359445244073,3.684800858142972
1746278184913431000,46.56143115234375,0.7992195562474429,1.8439134639829395,3.7311540285170075
1746278184923410200,46.57141015625,0.6500168367736041,1.5525748946815727,3.7332916250675914
1746278184933389300,46.58138940429688,0.5250608159363269,1.3006822005838155,3.683155429023504
1746278184943368200,46.5913681640625,0.48023850839138027,1.1292600505173205,3.721237030136585
1746278184953348400,46.60134838867187,0.4534089536547661,0.9670955581396817,3.816559690862894
1746278184963327200,46.6113271484375,0.4948335085202008,0.848579653352499,3.8764620786398645
1746278184973306000,46.62130615234375,0.5679729059457779,0.7361784320533276,3.938963835260272
1746278184983285200,46.63128515625,0.6889777780044823,0.7349012517243624,3.981621658247709
1746278184993264000,46.64126416015625,0.8554215551365166,0.8538456110566854,3.9328549969911575
1746278185003244300,46.651244384765626,0.9965859295833855,1.0737971064925194,3.850961726680398
1746278185013223200,46.66122314453125,1.142971618875116,1.3317571378052233,3.7592245232254267
1746278185023202300,46.671202392578124,1.2740496297240256,1.5865098975092171,3.6007021867424247
1746278185033181200,46.68118115234375,1.378094964479655,1.795233896487951,3.461939028218388
1746278185043161300,46.691161376953126,1.4359657002985478,1.8997668686300515,3.2687522055894136
1746278185053140500,46.70114038085938,1.4665665902674196,1.948293291389942,3.0519027678221464
1746278185063119000,46.711119140625,1.4831278489679098,2.016142254257202,2.7509178337752815
1746278185073098200,46.72109814453125,1.4685621479988098,2.0228741928607223,2.515848264184594
1746278185083077000,46.7310771484375,1.319087771976739,1.877118983492255,2.3293927956372498
1746278185093057300,46.74105737304688,1.0510598625708372,1.699067186152935,2.1272359000891448
1746278185103036400,46.751036376953124,0.8247843517452478,1.6275988637447356,1.8427952736079691
1746278185113015300,46.76101538085938,0.6612871494591236,1.634282287031412,1.5195920780122278
1746278185122994200,46.770994140625,0.46947672974988813,1.634968515729904,1.2611919017165898
