time,seconds_elapsed,z,y,x
1745781904257447400,55.94544750976563,-0.46910468156710267,1.4935837765306232,-6.777739985230565
1745781904267421400,55.95542138671875,-0.22736484043225644,1.566519248881936,-7.418942378038167
1745781904277394400,55.96539453125,-0.23143442795872687,1.620609735509753,-8.130646878570317
1745781904287367700,55.97536767578125,-0.49492637443542475,1.526382468804717,-8.50114490930438
1745781904297340400,55.98534033203125,-0.9710556939423084,1.222173896536231,-8.36335790233612
1745781904307314400,55.995314453125,-1.4583333071902393,0.814403242984414,-7.849384882125258
1745781904317287400,56.00528735351563,-1.812378069642931,0.4434931243181228,-6.985496600481867
1745781904327260400,56.01526049804688,-1.8891455213725565,0.14543079971969128,-6.015885844650864
1745781904337233700,56.02523364257812,-1.857069152023643,0.0050040918976068495,-4.855273209014535
1745781904347207400,56.03520751953125,-1.7466190647922455,-0.08996493308544158,-3.625660686910152
1745781904357180700,56.0451806640625,-1.5491142328336833,-0.25502456238269805,-2.59966928768754
1745781904367153400,56.0551533203125,-1.2971104795768855,-0.46575171787738795,-1.8837164820611476
1745781904377126400,56.06512646484375,-1.0107939762212335,-0.613159955149889,-1.4798849215239285
1745781904387100400,56.075100341796876,-0.7298726099073887,-0.7576607805430888,-1.2492869443893433
1745781904397073400,56.08507348632813,-0.4630266768276691,-0.9487281268000602,-1.1155126801937818
1745781904407046700,56.09504663085937,-0.2660147429525852,-1.1128262175887822,-1.0303706372201442
1745781904417019400,56.10501928710938,-0.14898644637465477,-1.2577537439614535,-0.9476689731359481
1745781904426993400,56.11499340820313,-0.11351765810847282,-1.4221908574461937,-0.689043171390891
1745781904436966400,56.12496630859375,-0.1247476387836039,-1.5830407600939274,-0.2413637012988329
1745781904446939400,56.134939453125,-0.10583280269429086,-1.8124802148431538,0.33570378072857854
1745781904456912600,56.14491259765625,-0.03442366312742233,-2.232693585860729,0.7525047129541635
1745781904466885600,56.1548857421875,0.2529378192365169,-2.624969733160734,0.9045324267208575
1745781904476859600,56.16485961914063,0.7218542847551405,-2.7542922786444426,0.8134142319470643
1745781904486832400,56.17483227539063,0.8430208501815796,-2.872539303362369,0.2969189997822046
1745781904496805400,56.18480541992187,0.709570264982432,-2.794959804597497,-0.3320335677832365
1745781904506778400,56.1947783203125,0.21915581501349807,-2.6112813995480537,-0.8575047180861234
1745781904516752400,56.20475244140625,-0.6019117081657052,-2.6661843716025353,-1.0989233644425869
1745781904526725600,56.2147255859375,-1.4952879501000045,-2.647575532722473,-0.8557324477165937
1745781904536698600,56.22469873046875,-2.156717430639267,-2.1114894649028777,0.27562603638470173
1745781904546671400,56.23467138671875,-2.4281685194268823,-0.6992845794200897,2.3206559469521046
1745781904556645400,56.24464526367188,-2.1653043494597077,1.0779016192018984,4.281110216256976
1745781904566618400,56.25461840820312,-1.6729188916787505,2.730042803528905,5.357312045803666
1745781904576591600,56.26459155273437,-1.4085299963623283,3.46286841802299,5.174209394815564
1745781904586564600,56.274564697265625,-1.5037947894215582,2.995259674102068,4.305134942705929
1745781904596538600,56.28453857421875,-1.7230422282412647,2.5581337467283007,3.962883640030026
1745781904606511600,56.29451171875,-1.5857710618406533,4.02708810891509,5.310265632468462
1745781904616484400,56.304484375,-1.0605644076928495,7.2636939486593,7.551682038488984
1745781904626457300,56.31445727539062,-0.6455109036564827,9.322439665368199,8.610994692555069
1745781904636431400,56.32443139648438,-0.8742015858650207,8.804746747851372,8.438833706820011
1745781904646404600,56.33440454101562,-1.3674939293578265,6.69505410323739,7.962458888119459
1745781904656377600,56.344377685546874,-1.6447946209564803,4.5440755085110665,7.73472214563489
1745781904666350300,56.354350341796874,-1.556976052249968,2.752558586719632,7.648646036681533
1745781904676324400,56.36432446289062,-1.2226245629131793,1.121051609620452,7.520771936440467
1745781904686296600,56.37429663085938,-0.8419993981793522,-0.27282033131420613,7.561003409063815
1745781904696269800,56.38426977539063,-0.5495172118008136,-1.1660942819178104,7.672285855466127
1745781904706242800,56.39424291992187,-0.33800708923488854,-1.5481260985791683,7.694593548864126
1745781904716216800,56.404216796875,-0.1633079633243382,-1.6484873379945755,7.306390350091457
1745781904726189600,56.414189453125,-0.14449702600091696,-1.6663485733777283,6.482631834262609
1745781904736162600,56.42416259765625,-0.20546645848751066,-1.7694564811527729,5.351607696682215
1745781904746135800,56.4341357421875,-0.24053791799917815,-1.959502083146572,4.0795790513917805
1745781904756109800,56.44410986328125,-0.10828881754428148,-2.277681313100457,2.7870827876120803
1745781904766082800,56.45408276367188,0.18386267557516692,-2.6901339869886636,1.7627873786523938
1745781904776055800,56.46405590820312,0.5732334568224847,-3.1074253330796955,1.080373562273383
1745781904786028500,56.47402856445313,0.961897404974699,-3.5763100882858034,0.691766166613996
1745781904796001800,56.48400170898437,1.2090122171461581,-4.016669590753317,0.45387160273045296
1745781904805975600,56.4939755859375,1.3208312546432017,-4.314716133260727,0.33795126739442344
1745781904815948800,56.50394873046875,1.36179469480291,-4.460965848147869,0.20765023226737975
1745781904825921800,56.513921875,1.2577356237828732,-4.457545226049423,-0.012835516175627708
1745781904835894800,56.52389477539062,0.8911058858495206,-4.418357709521055,-0.37497546840906143
1745781904845868800,56.53386889648438,0.4081271388392895,-4.395753663524985,-0.7701321395814419
1745781904855841500,56.54384155273438,-0.06572481032013892,-4.272722911661863,-1.1957248655498027
1745781904865814800,56.55381469726562,-0.44391865625381466,-4.131097933965921,-1.702802281028032
1745781904875787800,56.563787841796874,-0.6290227832574397,-4.054479389187693,-2.1794687761515377
1745781904885761800,56.57376171875,-0.630167277117446,-3.94377912658751,-2.406447393745184
1745781904895734800,56.58373486328125,-0.5022644622385501,-3.7230291742503643,-2.331832590004802
1745781904905707800,56.59370776367187,-0.3401555359730497,-3.424074284726381,-1.96409350259006
1745781904915680800,56.6036806640625,-0.293820449244976,-3.1053216387987135,-1.289959146517515
1745781904925654500,56.61365454101563,-0.26960494946427643,-2.708818229192495,-0.5946329493343829
1745781904935627800,56.62362768554687,-0.06024784021377563,-2.3158447472780943,-0.20421850425302981
1745781904945600800,56.63360083007812,0.45751229732036586,-1.6713094106554984,-0.02108428908288479
1745781904955573800,56.64357373046875,1.2731868754148483,-0.664535337600112,0.21547931845784185
1745781904965547800,56.6535478515625,1.931031190943718,0.528292637464404,0.540898436537385
1745781904975520500,56.6635205078125,2.07017545773983,1.47760703971982,0.7592319753825664
1745781904985493800,56.67349365234375,1.5670143389225004,1.9323072022289036,0.7387322081893682
1745781904995466800,56.683466796875,0.48236616806983945,2.0846184091120956,0.6520218929857016
1745781905005440800,56.69344067382813,-0.5267383206944912,2.160035176885128,0.44168052193820473
1745781905015413800,56.70341381835937,-1.1756149744570255,2.073183991906047,-0.13627309527397155
1745781905025386800,56.71338671875,-1.5961923564814031,2.3731004199385644,-0.8685352306663989
1745781905035359700,56.72335986328125,-1.4404115737915038,3.280094268336892,-2.083587312498689
1745781905045333500,56.73333349609375,-0.5590987676817923,5.114721433058381,-3.2566724762171506
1745781905055306800,56.743306640625,0.6913854967333376,7.56547090986669,-4.002296197485924
1745781905065279700,56.75327978515625,1.8672540075600146,9.59769102322161,-4.778933481177687
1745781905075252700,56.763252685546874,2.5200679277062417,10.32892732269764,-5.788260745847225
1745781905085226800,56.77322680664062,2.6655589331805705,10.09499932435751,-6.422547075656056
1745781905095199700,56.78319970703125,2.4821266118466854,9.359026059487462,-6.342076531624794
1745781905105172700,56.7931728515625,2.1766391056835652,8.737605056470633,-5.588544813710451
1745781905115145700,56.803145751953124,1.8589514586389064,8.590522397890686,-4.384603323957323
1745781905125118700,56.81311865234375,1.7630045285344123,8.988201281017064,-3.310170842170715
1745781905135092700,56.8230927734375,1.624351260125637,9.400471584075689,-2.815808531358838
1745781905145065700,56.83306567382812,1.2435668131768702,9.272988528978823,-2.8259289433568715
1745781905155038700,56.843038818359375,0.73747475547418,8.502035720664262,-3.162569128152728
1745781905165011700,56.85301171875,0.3206651284854859,7.370194421482085,-3.53698404006958
1745781905174985700,56.86298583984375,0.07152319440059364,6.255885856381059,-3.633679158192873
1745781905184958700,56.872958740234374,-0.047359278676658866,5.211677832466363,-3.409061424511671
1745781905194931700,56.882931640625,-0.09993578054495156,4.35215943647027,-2.947960747310519
1745781905204904700,56.89290478515625,-0.26009236716628076,3.540737839645147,-2.383486789396405
1745781905214878700,56.90287866210937,-0.4976490773975849,2.6508774968773126,-1.857100277814269
1745781905224851700,56.912851806640624,-0.7106066953580826,1.7943349018216133,-1.4212176284998654
1745781905234824700,56.92282470703125,-0.92812022305727,1.0580880807071924,-0.9988917953729629
1745781905244797700,56.932797607421875,-1.0378910958528518,0.38413200381100177,-0.5132207405388355
1745781905254771700,56.94277172851562,-1.0278583621382713,-0.22943594761788844,-0.09820961433947085
1745781905264744700,56.95274462890625,-0.8193909682691097,-0.737453274294734,0.19772972675561903
1745781905274717700,56.9627177734375,-0.507865350985527,-1.2481710921019316,0.3451134141087532
1745781905284690700,56.972690673828126,-0.11780103451609611,-1.7350743190795181,0.45968788779377934
1745781905294664700,56.982664794921874,0.22887195705957708,-2.1687860540956256,0.681213792939484
1745781905304637700,56.9926376953125,0.505460518333502,-2.5681834315776824,0.970507996931672
1745781905314610700,57.002610595703125,0.6489537375867367,-2.976659018528461,1.2451213491424917
1745781905324583700,57.012583740234376,0.7116495554745197,-3.4704449907571076,1.4501871178746222
1745781905334557700,57.0225576171875,0.6224363906044512,-3.8968893651187417,1.7837185230001806
1745781905344531000,57.032531005859376,0.475284173919633,-4.236242316004634,2.1033228173211214
1745781905354503700,57.042503662109375,0.3385211762368679,-4.610091995254159,2.385003623700142
1745781905364476700,57.0524765625,0.14875154164023696,-4.978853995975852,2.728838103914261
1745781905374450700,57.06245068359375,-0.06590484306216239,-5.308753474339842,2.974417669342458
1745781905384423700,57.072423583984374,-0.27970431867428125,-5.647310306411981,3.184179194675386
1745781905394396700,57.082396728515626,-0.4610288540739566,-5.873664654627442,3.432196508644521
1745781905404370000,57.09236987304688,-0.6108617612101137,-5.928140341180563,3.6886566567882895
1745781905414344000,57.102343994140625,-0.7275485508739948,-5.8605830547362565,3.923383112029731
1745781905424316700,57.112316650390625,-0.8265957120161503,-5.768861048850416,4.011958052061498
1745781905434289700,57.12228955078125,-0.9231962106585502,-5.690454451611638,4.037461326630413
1745781905444262700,57.1322626953125,-1.0272866997301577,-5.5418970443040125,4.072163222177326
1745781905454236700,57.142236572265624,-1.0898130062699318,-5.307087002432346,4.083312684962153
1745781905464210000,57.1522099609375,-1.120448967552185,-4.865652564209699,4.085611025032401
1745781905474183000,57.16218286132813,-1.0990648918051271,-4.379246765360236,4.037882766912877
1745781905484155600,57.17215576171875,-1.0466717836797237,-3.906090908706188,4.054743008559942
1745781905494129700,57.182129638671874,-0.9636312430299818,-3.541578966644406,3.9410868187636137
1745781905504102700,57.1921025390625,-0.8429590369917452,-3.4325556973457334,3.698591775347292
1745781905514075600,57.20207568359375,-0.7992927676141262,-3.5346085431098935,3.2941365299537777
1745781905524049000,57.212048828125,-0.8471487437665463,-3.7788568599343297,2.86634629394114
1745781905534021600,57.22202172851563,-0.810714325338602,-3.680982176637649,2.83379222407788
1745781905543995600,57.23199560546875,-0.5375624239824712,-2.4608260496646164,3.643595279790461
1745781905553968600,57.24196875,-0.026110592812299726,-0.1862327657073736,5.044698633283376
1745781905563941600,57.25194165039063,0.4370284583486616,2.6586247500032183,6.330630423980951
1745781905573915000,57.26191479492188,0.5759924001418054,5.299744238454103,6.683097123461962
1745781905583889000,57.27188891601563,0.3043571869589388,6.7687453623920675,5.8007613309800625
1745781905593862000,57.28186181640625,-0.37217093238234517,6.861770852091908,4.435902718561888
1745781905603834600,57.29183471679688,-1.0838228259444236,6.3611015500903125,3.54633668256551
1745781905613807600,57.3018076171875,-1.6751871288716793,5.77558714223504,3.365651321852207
1745781905623781600,57.31178173828125,-1.9251789577841758,6.170556766402721,4.410027688071131
1745781905633754600,57.32175463867188,-1.8023519117996096,7.954266813835501,6.4705474287152285
1745781905643728000,57.33172778320313,-1.7724185458287596,9.169238816168903,7.436721195834875
1745781905653700900,57.34170092773437,-2.348226237053424,8.934417083859444,7.023598659861087
1745781905663675000,57.3516748046875,-3.3304806397497653,7.6857807123333215,5.997481003910303
1745781905673647600,57.36164770507813,-4.113640603208542,6.072768007823824,5.0539282339215275
1745781905683621000,57.37162109375,-4.260200114697217,4.359928901427984,4.225943624830245
1745781905693594000,57.38159399414062,-3.7616789306402203,2.7131051127314567,3.751811324359476
1745781905703568100,57.39156811523438,-2.8811458036661146,1.484496214711666,3.663301850779354
1745781905713541400,57.40154125976562,-1.8605002955161034,0.8228489997684955,3.8404581605836747
1745781905723514000,57.41151416015625,-0.7674035914003848,0.5553484021723271,3.904804083766043
1745781905733487000,57.42148706054687,0.22851415659785268,0.7008329779058694,3.8447032508075236
1745781905743461000,57.43146118164063,0.9788122263532132,1.0495762729495763,3.537062366002798
1745781905753434000,57.44143408203125,1.4951812748551367,1.102468489703536,2.7784499838232994
1745781905763407000,57.45140698242187,1.7978104689776897,0.6935147638469934,1.8333423856079578
1745781905773380400,57.46138037109375,1.9263059159874916,0.1672363888144493,0.9203671247124672
1745781905783354400,57.47135424804687,1.8786124369204042,-0.36851825509369374,0.0623667320638895
1745781905793327000,57.4813271484375,1.673971323341131,-0.7733166148364543,-0.6682698479533196
1745781905803300000,57.49130004882812,1.339042618638277,-0.9973048184424638,-1.2105284669280052
1745781905813273000,57.501273193359374,0.9196446556568145,-1.078506599357724,-1.6479986776947975
1745781905823247000,57.5112470703125,0.5379566109318286,-1.0991793850302696,-2.192320074418187
1745781905833220400,57.521220458984374,0.0937374373614788,-1.0815063656955957,-2.8311662594884632
1745781905843193300,57.531193359375,-0.3514040386855602,-1.080819552475214,-3.550639640456438
1745781905853166000,57.541166015625,-0.6839023013710975,-1.085243214136362,-4.318084148389101
1745781905863140000,57.55114013671875,-1.0240087740380317,-1.1470470516204834,-5.097180515670776
1745781905873113000,57.56111303710937,-1.378731654947996,-1.208643383833766,-5.862303887179493
1745781905883086000,57.571086181640624,-1.678313151937723,-1.3807429947704075,-6.782119807749987
1745781905893059300,57.581059326171875,-1.7998960430800914,-1.4304618421852588,-7.603613885778188
1745781905903033300,57.59103344726562,-1.6509364847123622,-1.2492115410655735,-8.27445387648046
1745781905913006000,57.60100610351562,-1.3153893558502197,-0.8958914396256208,-8.67168326227367
1745781905922979000,57.61097900390625,-0.8566694363057613,-0.7018366019904613,-8.927535507652163
1745781905932952000,57.6209521484375,-0.35027006621956824,-0.7037105791687965,-9.05926628332138
1745781905942926000,57.63092602539062,0.4568225614905357,-0.6151543438374996,-8.929360969513654
1745781905952899300,57.6408994140625,0.9273439779877662,-0.5974035830914974,-8.907797957003115
1745781905962872300,57.650872314453125,1.3465057941257952,-0.5411328298151493,-8.90943052664101
1745781905972845000,57.660844970703124,1.7721838602900504,-0.10981354289352893,-8.716277021759748
1745781905982819000,57.67081909179687,2.1924270419239997,0.5302589691013098,-8.422641865953803
1745781905992792000,57.6807919921875,2.557189743876457,1.3466653686016796,-7.931917619383334
1745781906002765000,57.69076513671875,2.8199603903412815,2.4702274997383356,-6.960256945285201
1745781906012738300,57.70073828125,2.9455332279026507,4.184679886549711,-5.393047376051545
1745781906022711300,57.710711181640626,3.0095827984869477,6.217210381028056,-3.865577112010121
1745781906032685300,57.720685302734374,3.1517244935333726,7.774898088678717,-3.103461105623841
1745781906042658000,57.730657958984374,3.361229998278618,8.58408096666634,-2.803945075085759
1745781906052631000,57.740631103515625,3.463182306277752,9.206166571071744,-2.2157032880932093
1745781906062604300,57.750604248046876,3.4453824456930158,10.051351905810833,-1.3304244278967379
1745781906072578300,57.760578369140624,3.168857999163866,10.754288577997684,-0.35224750377237796
1745781906082551300,57.77055126953125,2.5703485006570816,10.99820137925744,0.3652344111174345
1745781906092524300,57.780524169921875,1.722167637363821,10.595441247344016,0.7521341260761022
1745781906102497000,57.7904970703125,0.798044374988228,9.864678995120524,1.230650048458576
1745781906112471000,57.80047094726562,0.0023497049313038585,9.391771560269593,2.0681471667826172
1745781906122444000,57.810444091796874,-0.5038859259605407,9.263612213346361,2.9633816038042307
1745781906132417300,57.820417236328126,-0.845902396967262,8.9901489079535,3.3705905318200586
1745781906142390300,57.83039038085938,-1.0574129579246043,8.210740405982733,3.007963672852516
1745781906152364300,57.8403642578125,-1.2008277416467665,7.002029802131652,2.227460361382365
1745781906162337300,57.850337158203125,-1.310398561825603,5.67124121709764,1.1358347527325152
1745781906172310000,57.86031005859375,-1.3932055859804153,4.363350108048319,-0.019883096599578855
1745781906182283300,57.870283203125,-1.3938006292641163,3.0875165175169705,-0.8643138135790824
1745781906192257300,57.88025732421875,-1.369873664101213,1.9787053807884454,-1.3108598957270383
1745781906202230300,57.890230224609375,-1.353869600892067,1.0658668980151413,-1.4442466219097374
1745781906212203300,57.90020336914063,-1.4697019656836985,0.26523791336119174,-1.3484259485334158
1745781906222176000,57.910176025390626,-1.5922586702942847,-0.47098085070252416,-1.1742425170600415
1745781906232150000,57.92014990234375,-1.6689689850091933,-1.0995616623461246,-0.9380717082291841
1745781906242123000,57.930123046875,-1.7670307153105735,-1.7006068168103694,-0.6106202075392008
1745781906252096300,57.94009619140625,-1.8006851476311683,-2.2321236770182846,-0.360475818413496
1745781906262069200,57.9500693359375,-1.662289068853855,-2.7086177381843326,-0.21113865890502928
1745781906272043300,57.960043212890625,-1.3162100245833397,-3.081452687433362,-0.16305939539074896
1745781906282016300,57.970016357421876,-0.8421592649161815,-3.3159178613901137,-0.10327771138399838
1745781906291989000,57.979989013671876,-0.35517533738519996,-3.3653707513451576,-0.021362229241430757
1745781906301962200,57.98996215820313,0.1427729969535954,-3.424576389029622,-0.03175473617911339
1745781906311936300,57.999936279296875,0.6162240188956261,-3.5842864739924667,-0.005175356811285018
1745781906321909200,58.0099091796875,1.0149708235144614,-3.8116052833259104,0.16702245380282402
1745781906331882200,58.01988232421875,1.295287648063898,-4.033085888025164,0.4706237078279257
1745781906341855200,58.02985522460938,1.5057020843476057,-4.203851035487651,0.8217848776683211
1745781906351829200,58.039829345703126,1.6037497861236334,-4.326369746175408,1.2665487525746226
1745781906361802000,58.049802001953125,1.5505132859766482,-4.31265744716525,1.748316077968478
1745781906371775200,58.05977514648438,1.4899568182051182,-4.180510491910576,2.213862920923531
1745781906381748200,58.06974829101563,1.3870914870142936,-3.723935767701268,2.867405447605252
1745781906391722200,58.07972216796875,1.246081426346302,-3.0438924798458813,3.5423929133757945
1745781906401695200,58.0896953125,0.9499895250380038,-2.5760546033442018,4.123935494990646
1745781906411668200,58.09966821289063,0.5638181243538856,-2.4780384657502172,4.541358358506858
1745781906421641200,58.10964111328125,0.2909423365253955,-2.5116174947470427,4.889949385598301
1745781906431615200,58.119615234375,0.07296352940201759,-2.638057762792706,5.081971256101131
1745781906441588200,58.129588134765626,-0.14486315589956938,-2.780772873812914,5.175079163387418
1745781906451561200,58.13956127929688,-0.5288064322054385,-3.0041145962089297,5.269013000103831
1745781906461534200,58.1495341796875,-1.076919622427225,-3.3069618169963357,5.276299065458774
1745781906471508200,58.15950830078125,-1.7522516638517378,-3.7332805191516876,5.1902749789536
1745781906481481000,58.16948095703125,-2.6176000811755658,-4.290882837730646,5.074598096984625
1745781906491454200,58.1794541015625,-3.4650329025804996,-4.823884383538365,5.055131179970503
1745781906501427200,58.18942724609375,-4.179466828076541,-5.227229621863365,5.227587349259853
1745781906511401200,58.199401123046876,-4.612965797124803,-5.234907901406288,5.8298348652511836
1745781906521374200,58.20937426757813,-4.659646884278953,-4.464614433783293,6.80723554430604
1745781906531347200,58.21934716796875,-4.149062629723549,-2.975799771350622,7.689731495785713
1745781906541320200,58.2293203125,-3.190954387898743,-0.7113204696506261,8.158872271579504
1745781906551294200,58.239294189453126,-2.1701500359252095,2.0410954937279224,8.214607602804898
1745781906561267200,58.24926708984375,-1.3973980692341923,4.504546631199121,7.442470553141832
1745781906571240200,58.259240234375,-0.9683341600239276,6.0822851932317015,5.942286939954758
1745781906581213200,58.26921313476562,-0.6311481779135764,6.81396806743145,4.3598701569780705
1745781906591187200,58.27918725585938,-0.25441563670411704,6.762550599405169,3.4267250914961096
1745781906601160200,58.28916015625,0.25618293863758446,6.811700707021355,4.004807303524017
1745781906611133200,58.29913330078125,1.0572061833061277,7.509903336423635,5.890902789676189
1745781906621106200,58.30910620117187,1.9900373605333268,8.294761335971952,7.544059873047471
1745781906631080200,58.319080078125,2.55250304736495,8.032874486604332,7.8849466093719
1745781906641053200,58.32905322265625,2.420098464087397,6.4421460946172475,6.786691353449225
1745781906651026200,58.33902612304688,1.7707085270404814,4.330625065532327,5.179498148873448
1745781906660999400,58.34899951171875,1.2115186470091341,2.509913613438606,4.06216088360101
1745781906670973200,58.35897314453125,1.0027648374140261,1.277083298331499,3.4407343276262283
1745781906680946000,58.36894580078125,0.9618715398810803,0.37719139089286324,3.234302823498845
1745781906690919000,58.3789189453125,1.1450116733353584,-0.17065759543478487,3.193660431987047
1745781906700891600,58.3888916015625,1.4637082782268522,-0.0644277562469244,2.9173668716043233
1745781906710865700,58.39886572265625,1.7159411640644073,0.278148832860589,2.323351469646394
1745781906720839000,58.4088388671875,1.701961738550663,0.6083136841624975,1.377353352332115
1745781906730812000,58.41881201171875,1.443876619553566,0.7306009241819381,0.17565584211349486
1745781906740785000,58.42878491210938,1.0834475628912448,0.6673316903203725,-1.0451683933794498
1745781906750759000,58.43875903320313,0.7051276063598692,0.4924415718823671,-2.2349738057523965
1745781906760732000,58.44873193359375,0.2875251484930515,0.18100714001357554,-3.2615421280801296
1745781906770704600,58.45870458984375,-0.1511645210660994,-0.2117828020274639,-4.0427141325920815
1745781906780678000,58.46867797851562,-0.5683364785611629,-0.5627572171241044,-4.595432186260819
1745781906790652000,58.47865185546875,-0.9552548982203006,-0.8777192385971546,-4.989660052150487
1745781906800625000,58.488625,-1.289545305019617,-1.1013690040290356,-5.2070957653731105
1745781906810598000,58.49859790039063,-1.5551953063130377,-1.186380698621273,-5.26923804103136
1745781906820571000,58.50857080078125,-1.7525661366283893,-1.08701899163723,-5.2964557183027265
1745781906830545000,58.518544921875,-1.9445640417337418,-1.0212351446062327,-5.442211512193084
1745781906840517600,58.528517578125,-2.1171441296637057,-1.0339186850905417,-5.580514067468047
1745781906850491000,58.53849096679688,-2.188241865193844,-0.952311245983839,-5.7734781872570515
1745781906860463900,58.5484638671875,-2.1249755539417268,-0.7791893062621355,-6.241750948044658
1745781906870438000,58.55843798828125,-1.8451310230791567,-0.7324024206459522,-7.211411388236284
1745781906880411000,58.56841088867188,-1.4199907170534134,-0.6103402215540409,-8.083430953887104
1745781906890384000,58.5783837890625,-1.072388481803611,-0.4309066144675016,-8.323323998111485
1745781906900356900,58.58835693359375,-0.7512078050114214,-0.18981003967225551,-7.558580565831065
1745781906910331000,58.59833081054688,-0.8000060304500162,0.09870587342381477,-6.104701023179293
1745781906920303900,58.60830395507813,-1.1710882908128202,0.21006430767178536,-4.846960138699412
1745781906930276900,58.61827685546875,-1.590804233702272,0.04808978490829467,-4.17604708276093
1745781906940249900,58.62824975585937,-1.763819205918163,-0.09517886834144591,-3.659406889167428
1745781906950224000,58.63822387695313,-1.4769465299844742,0.18595979398488996,-3.107637514525652
1745781906960196600,58.64819653320313,-0.6465325017891824,0.7489683555215597,-2.3991771104812623
1745781906970169900,58.658169921875,0.6332840208984911,2.0310896480202674,-1.2620640083760022
1745781906980142800,58.66814282226562,1.8987664594158529,3.764915428343415,-0.31485973014235497
1745781906990116900,58.67811694335938,2.7615771749556064,4.8018180976808065,-0.4405617470413446
1745781907000089900,58.68808984375,3.1783667090043424,5.41752598374784,-0.8434738546460866
1745781907010062800,58.69806274414063,3.2955075260460376,6.3364773964434855,-0.9892670579373836
1745781907020035800,58.70803588867187,3.193296567110717,7.2839680904030795,-1.1044804140478373
1745781907030009900,58.718009765625,2.6786568996846674,7.97394532777369,-1.0080699580848216
1745781907039982800,58.72798291015625,1.8392603774800895,8.336720070779323,-0.7560059990733862
1745781907049955800,58.73795581054687,0.984294237960875,8.258985673713683,-0.5105091434925795
1745781907059928800,58.7479287109375,0.20026070653796194,7.891333095538616,-0.15970950044095517
1745781907069902800,58.75790283203125,-0.3485711533471942,7.586295086708664,0.24110475810170173
1745781907079875800,58.76787573242188,-0.5257835772529245,7.44133599615395,0.7155190903842449
1745781907089848800,58.77784887695312,-0.5401777210474014,7.496389190334082,0.8945365178853273
1745781907099821800,58.78782177734375,-0.5381961918413639,7.674093781670927,0.6562579231202602
1745781907109795800,58.7977958984375,-0.6355962433636189,7.899746119096875,0.07339724464416504
1745781907119768800,58.80776879882813,-0.9900795433640479,7.733326307362318,-0.8161533015221357
1745781907129741800,58.81774194335937,-1.4483923434123396,7.215598903053999,-1.6638211007267236
1745781907139715000,58.827715087890624,-1.9573250313684343,6.454271416696906,-2.357036004844308
1745781907149688800,58.83768872070313,-2.5337577226236463,5.308465889570117,-2.929099979496002
1745781907159661800,58.84766186523437,-2.9838907233476637,4.063928770056367,-3.2876375233232973
1745781907169634800,58.857634765625,-3.211035052897036,2.7998312100261447,-3.569600946035981
1745781907179607800,58.86760791015625,-3.0922403311684725,1.7712883727550506,-3.478517238053679
1745781907189581800,58.87758178710938,-2.863280476629734,1.026290089908242,-3.146820354878902
1745781907199554800,58.88755493164062,-2.630507493543625,0.2574000593423843,-2.9685359178274866
1745781907209528000,58.897528076171874,-2.3884885432064533,-0.36428573209047316,-2.7432436458855864
1745781907219500800,58.90750073242187,-2.1259879458546638,-0.8530991766035556,-2.3950045009717345
1745781907229473800,58.917473876953125,-1.8726012138068675,-1.364469905361533,-2.1475424827978014
1745781907239447800,58.92744775390625,-1.5300482978358865,-1.8657167149901388,-1.8440259844467042
1745781907249420800,58.9374208984375,-1.1963363485116512,-2.323002217817306,-1.4334560555651783
1745781907259394000,58.94739404296875,-0.8060919262349605,-2.801607572048902,-1.1256310463652015
1745781907269367800,58.95736791992187,-0.379002824229002,-3.2243238657981155,-0.8542983232602477
1745781907279340800,58.9673408203125,0.03332834217138588,-3.576096737796068,-0.5477276980355381
1745781907289313800,58.97731372070312,0.480250198829174,-3.882669701108336,-0.08235095095038414
1745781907299286800,58.987286865234374,0.8548761231482028,-4.174533755588532,0.4526408918917179
1745781907309259800,58.997259765625,1.1191910764455795,-4.352182232823968,0.969476900318265
1745781907319233800,59.00723388671875,1.3509049058675766,-4.468713101273774,1.4821822386808692
1745781907329207000,59.01720703125,1.5187129570901392,-4.530858884063363,2.174888901015371
1745781907339179800,59.0271796875,1.6505507002651691,-4.371132432487607,2.983676788336038
1745781907349152800,59.03715283203125,1.6844705055236815,-4.116249908924103,3.697273093964159
1745781907359126800,59.04712670898437,1.7146411873817442,-4.032749203416705,4.153118627116084
1745781907369099800,59.05709985351562,1.7385153994441032,-3.9335114150732755,4.435502905589342
1745781907379073000,59.067072998046875,1.7462287503004073,-3.651054655885696,4.675817390096188
1745781907389046000,59.0770458984375,1.6640063941657541,-3.2337089492589235,4.8668888280063864
1745781907399020000,59.08702001953125,1.4357014964044092,-2.8099305792361498,5.076092719456553
1745781907408992800,59.09699267578125,1.042678330129385,-2.309498593121767,5.270144049960375
1745781907418965800,59.1069658203125,0.6690379097163677,-1.8160306008011102,5.379663578343391
1745781907428938800,59.116938720703125,0.20202472053579984,-1.5903379313647745,5.532970810526609
1745781907438912800,59.12691284179687,-0.25909053317997605,-1.6897966689825057,5.815167457473278
1745781907448886000,59.136885986328124,-0.5830746500203385,-2.24488846604526,6.108543670082092
1745781907458859000,59.14685888671875,-0.8242905038136988,-2.9048522579461333,6.4412546987354755
1745781907468831700,59.156831787109375,-1.021478890234232,-3.4364363381713625,6.534080281949043
