time,seconds_elapsed,z,y,x
1746477102949819100,47.312819091796875,0.6443231551766395,-0.522460862571001,1.9393185422956942
1746477102959798000,47.32279809570313,0.7093062072187661,-0.5872539449989795,2.2510241923213004
1746477102969777200,47.33277709960937,0.7288549572974443,-0.5542044928342104,2.5020979712516067
1746477102979756000,47.342756103515626,0.80083356731534,-0.48912090302705763,2.6839930000156165
1746477102989736200,47.352736083984375,0.8027648276388645,-0.3830675894498825,2.7740070329397915
1746477102999715000,47.36271508789063,0.764630035033822,-0.23866028755903243,2.8674989711076018
1746477103009694200,47.37269409179687,0.6757891375422478,-0.12225333774983882,2.892098574835062
1746477103019674000,47.38267407226562,0.6906652196347713,0.06386953784227371,2.7943600851386785
1746477103029653000,47.392653076171875,0.7113608016610146,0.2424783845424652,2.722483766451478
1746477103039632100,47.40263208007813,0.6279173792988062,0.4146253417521715,2.820267264333367
1746477103049611000,47.41261108398437,0.5044774255802854,0.5538561177879572,2.8639643672406674
1746477103059591200,47.42259106445312,0.39736554286088793,0.65519526232481,2.69823429133594
1746477103069570000,47.432570068359375,0.35063480787873264,0.7285486678272485,2.437659693610668
1746477103079549200,47.44254907226563,0.2253852474549785,0.6530418836832046,2.1383172660738228
1746477103089528000,47.45252807617187,0.05161741104517132,0.5329711506694556,1.7957324936598538
1746477103099508000,47.46250805664062,-0.06239128198325634,0.4517039033025503,1.45923668577075
1746477103109487000,47.472487060546875,-0.1917312900584191,0.31367490427196026,1.1796271327078343
1746477103119466000,47.48246606445313,-0.19317568018045275,0.16534721406698227,0.9587930092185735
1746477103129446100,47.49244604492188,-0.08837740816567093,0.07122106964886188,0.7243494625717402
1746477103139425000,47.50242504882812,0.03322773134112358,-0.04701368010938167,0.5325023641139268
1746477103149404200,47.512404052734375,0.20001812995374202,-0.17283026329874993,0.3815326349675655
1746477103159383000,47.52238305664063,0.3647604003975168,-0.2945581158697605,0.14278700721263884
1746477103169363000,47.53236303710938,0.5242618110457435,-0.44687399892807006,-0.11493278560340404
1746477103179342000,47.54234204101562,0.7018867978077381,-0.5957271743118763,-0.35736265482902524
1746477103189321000,47.552321044921875,0.8671832315355539,-0.6998965738385915,-0.5922481000244617
1746477103199299800,47.5622998046875,1.0080179356366394,-0.7954618111491203,-0.848825737068057
1746477103209279700,47.57227978515625,1.0726695637673138,-0.8545318397551774,-1.017767176234722
1746477103219259000,47.5822587890625,1.1376947013854979,-0.8517506846040487,-1.2611854719758033
1746477103229237800,47.59223779296875,1.1771586967676877,-0.728698889952898,-1.5004519087344408
1746477103239217700,47.6022177734375,1.1427326955527066,-0.5030792857527733,-1.6925941907465456
1746477103249196800,47.61219677734375,1.0671008237242698,-0.21531799041628835,-1.8236077580571173
1746477103259175700,47.62217578125,0.9395318439096212,0.01495557706952095,-2.001383076542616
1746477103269154800,47.63215478515625,0.7719342936325818,0.18719722682535647,-2.218042544695735
1746477103279135000,47.642135009765624,0.5717039457002654,0.31958792770802974,-2.4546114129334686
1746477103289113900,47.65211376953125,0.35381577600240705,0.3718342477738857,-2.686494753703475
1746477103299092700,47.6620927734375,0.20274313447084277,0.42021161745190616,-2.9128210448682306
1746477103309072000,47.67207177734375,0.1187117196202278,0.5244897380501031,-3.2382910163521763
1746477103319052000,47.682052001953124,0.0018090952485799788,0.6319692850381136,-3.486363275378942
1746477103329031000,47.69203100585938,-0.274385059880279,0.570275922191143,-3.5576281841695305
1746477103339009800,47.702009765625,-0.6382154859513044,0.33745091665685173,-3.4831115801066157
1746477103348988700,47.71198876953125,-0.9026853375494479,0.05688917743563652,-3.494845857042074
1746477103358969000,47.721968994140624,-0.9806687409400939,-0.1924725368797779,-3.6172263283029196
1746477103368948000,47.73194799804688,-0.885577550882101,-0.44027766940295693,-3.753922617425024
1746477103378926800,47.7419267578125,-0.6232575707942247,-0.5481529377102852,-3.931262467102706
1746477103388907000,47.75190698242187,-0.3254606191337108,-0.5487801296979189,-4.076339338818192
1746477103398886000,47.761885986328124,-0.10360825851261615,-0.5367904166966676,-4.087290648682416
1746477103408865000,47.77186499023438,-0.001757620789669454,-0.5996697744578122,-3.9684348444163797
1746477103418844000,47.78184399414062,0.0037391865283250805,-0.8135533481568098,-3.7949604379951953
1746477103428824000,47.79182397460937,0.10118720537815243,-1.220053251120448,-3.694552436828613
1746477103438803000,47.801802978515624,0.24389643464684485,-1.5606839668571948,-3.718398007318377
1746477103448782000,47.81178198242188,0.5223393185505644,-1.7598522019833325,-3.8452258133769033
1746477103458761000,47.82176098632812,0.6378302860260009,-1.8903893839538097,-4.172240383954346
1746477103468740900,47.83174096679687,0.48220133289694783,-1.9181214404881,-4.455289263816177
1746477103478720000,47.841719970703124,0.15126023652553558,-1.853976008313894,-4.57717289147079
1746477103488699000,47.85169897460938,-0.1788998655360192,-1.7063602657705546,-4.474647459758818
1746477103498679000,47.861678955078126,-0.3742512457877397,-1.5025544339716435,-4.106148786148428
1746477103508658000,47.87165795898437,-0.41405075673460956,-1.1966606850951909,-3.588850128646195
1746477103518637000,47.881636962890624,-0.3924188071737066,-0.9102034580945968,-3.145179601934552
1746477103528616000,47.89161596679688,-0.4202964096585288,-0.6690607060700655,-2.866458229883015
1746477103538595800,47.901595947265626,-0.43982758754789825,-0.46991818990707396,-2.6710253818929193
1746477103548575000,47.91157495117187,-0.4777817628890276,-0.3832113818347454,-2.4805220992594954
1746477103558553900,47.921553955078124,-0.5067459915667772,-0.3445592873573303,-2.2265146049648523
1746477103568533000,47.93153295898438,-0.42308278897404666,-0.2878483890980482,-1.9662392824470996
1746477103578513000,47.941512939453126,-0.39068157158493994,-0.29477438896894453,-1.383506029742956
1746477103588492000,47.95149194335937,-0.40156420012712474,-0.6279559577435254,-0.823478529843688
1746477103598471000,47.961470947265624,-0.2786006865476258,-0.7527741775453091,-0.7112474044144154
1746477103608450000,47.97144995117188,-0.13360182110494934,-0.9027554801762103,-0.656689300274849
1746477103618430000,47.981429931640626,-0.027139935860037802,-1.03464933745265,-0.5114882176578045
1746477103628408800,47.99140893554687,0.028164027343923224,-1.128861991110444,-0.5316214896261692
1746477103638388000,48.001387939453124,0.021019407153129575,-0.9961386972725391,-0.46706455404162406
1746477103648367900,48.011367919921874,0.028100889846682547,-1.012774774774909,-0.22347966956198215
1746477103658347000,48.021346923828126,0.12935937036275863,-0.8519313018679618,-0.030588030487298964
1746477103668326000,48.03132592773437,0.08063479468226432,-0.6794815623193979,0.1098456915974617
1746477103678305000,48.041304931640624,-0.122709831079375,-0.5544429777652025,0.23418460344970224
1746477103688285000,48.051284912109374,-0.31821137865781784,-0.44638943028151984,0.3809907831758261
1746477103698263800,48.061263916015626,-0.5186100323617459,-0.3782265791594982,0.4204109394162893
1746477103708243000,48.07124291992187,-0.5915010810494422,-0.24903379753530025,0.41944180212318893
1746477103718221800,48.081221923828124,-0.5838555347323418,-0.11350304506123066,0.6238520295560359
1746477103728202000,48.091201904296874,-0.8083411664664745,-0.17310381954312323,0.8520680799901484
1746477103738180900,48.101180908203126,-1.0815782618880272,-0.07653262006044387,0.852630390048027
1746477103748160000,48.11115991210937,-1.3550374756276606,0.035950434303283686,0.7987029850274324
1746477103758139000,48.121138916015624,-1.559686918643862,0.06645020198523997,0.9195154763191938
1746477103768118800,48.131118896484374,-1.5821242297708986,0.16904139240980148,1.1989105098485946
1746477103778098000,48.141097900390626,-1.404416715824604,0.3729354870140552,1.401376617476344
1746477103788076800,48.15107690429687,-1.2604594957888127,0.5230775331646204,1.597101434150338
1746477103798057000,48.16105688476563,-1.3205822483181953,0.6031196226507425,1.7776555696994065
1746477103808035800,48.171035888671874,-1.437727449274063,0.6532254235565662,1.8907506184816358
1746477103818015000,48.181014892578126,-1.547714595168829,0.6581026742041111,1.9573738389462232
1746477103827993900,48.19099389648437,-1.5895698696017264,0.6938181307077408,1.9729981090575455
1746477103837973800,48.20097387695313,-1.5337000983417033,0.7999930248379706,1.9109107784569261
1746477103847953000,48.210952880859374,-1.4485317518830298,0.9744307233333587,1.8903005366265773
1746477103857931800,48.220931884765626,-1.400024618345499,1.2155851657956838,1.8756296217173336
1746477103867911000,48.23091088867187,-1.3776619798898697,1.4709259545207023,1.8228519712537525
1746477103877890800,48.24089086914063,-1.4220517412364482,1.7671166400283573,1.7932658112853765
1746477103887870000,48.250869873046874,-1.54588021934852,1.9968822579920291,1.751298308649659
1746477103897848800,48.260848876953126,-1.750840774140507,2.1848457930147647,1.7715706968277691
1746477103907828700,48.270828857421876,-1.9058043952286243,2.355678160494566,1.892488986581564
1746477103917807900,48.28080786132813,-2.08210657242164,2.456401218959689,1.9656313796818254
1746477103927786800,48.290786865234374,-2.2101308947883544,2.500206458416581,2.044052005445957
1746477103937766000,48.300765869140626,-2.3525917387865483,2.3864327797204257,2.191134079504013
1746477103947745800,48.310745849609376,-2.363824057549238,2.276037637546658,2.218966673803329
1746477103957725000,48.32072485351563,-2.1303426339328286,2.357339956226945,2.128088717526197
1746477103967703800,48.330703857421874,-1.777939939598739,2.4562176790863273,2.122254020023346
1746477103977683000,48.340682861328126,-1.4812638086616992,2.4346388844847677,2.210707379502058
1746477103987662800,48.350662841796876,-1.282355685776472,2.324312131372094,2.4193425311535597
1746477103997641700,48.36064184570313,-1.0188321020524949,2.194063703215122,2.5372522867411376
1746477104007620900,48.370620849609374,-0.6446341208219528,2.1702783384799957,2.4154449391931294
1746477104017599700,48.380599853515626,-0.19426110079698264,2.320285360074043,2.1573259179264306
1746477104027580000,48.390579833984376,0.25607312158755957,2.6183950309455395,1.8087100486546754
1746477104037558800,48.40055883789063,0.6437269428491592,3.0953841821521517,1.4791776500374079
1746477104047538000,48.410537841796874,0.7735562688112259,3.557649811479449,1.2552251022666692
1746477104057517800,48.42051782226562,0.5526268682539462,3.917974238723516,1.145828323480487
1746477104067496700,48.43049658203125,0.019738135170936585,3.928032691401243,1.2820324451714753
1746477104077475800,48.44047583007813,-0.6631541854400187,3.529288809391856,1.641235174909234
1746477104087454700,48.450454833984374,-1.2855974441766738,2.89978562220633,1.8666542881011963
1746477104097435000,48.46043481445312,-1.5849731894612311,2.0969073973208663,1.8410943149089811
1746477104107413800,48.470413818359376,-1.5346622213721275,1.3079185815781353,1.4413929860442876
1746477104117393000,48.48039282226563,-1.2676619745135307,0.7633475940078497,1.0549351696342228
1746477104127371800,48.490371826171874,-0.9249696500718593,0.48192017786800856,0.7756172929942607
1746477104137352000,48.50035205078125,-0.44692192972302436,0.3365168506771326,0.510019314149022
1746477104147330800,48.510330810546876,-0.05715104324221611,0.33212767580747604,0.295071910610795
1746477104157309700,48.52030981445313,0.3755997743198648,0.4127864358872175,0.155948102080822
1746477104167288800,48.530288818359374,0.715716658782959,0.5692237827897072,0.18016250588297844
1746477104177269000,48.54026904296875,0.9580267010211944,0.6444400595545768,0.1893313162446022
1746477104187247900,48.550247802734376,1.272099664700031,0.6616390316367149,0.21574118426442146
1746477104197227800,48.560227783203125,1.4869851089179515,0.5927087032735348,0.19870178665816782
1746477104207207700,48.570207763671874,1.602062271428108,0.49549979040920733,0.12597031244635581
1746477104217186800,48.58018676757813,1.6586100880801677,0.3403378702700138,0.0647673634648323
1746477104227165700,48.59016577148437,1.5046715722560882,0.1464659879863262,0.10848784724771976
1746477104237144800,48.600144775390625,1.2817735019743441,-0.0471083726555109,0.22411972103118896
1746477104247124700,48.610124755859374,1.0171487520754336,-0.23174422456026075,0.4634013553589582
1746477104257103600,48.620103515625,0.7704723313212394,-0.3676566698282957,0.7438321616768837
1746477104267082800,48.63008276367187,0.5120329920589923,-0.4352729929834604,1.0857792207092045
1746477104277061600,48.6400615234375,0.25787352207303044,-0.49672377924621103,1.4084768048703669
1746477104287041800,48.650041748046874,0.17159224593639372,-0.49431730262637136,1.5499422080904244
1746477104297020700,48.66002075195313,0.14106149859428405,-0.45434477320015426,1.629778545871377
1746477104306999800,48.66999975585937,0.07207797873914241,-0.4130880491822958,1.6657313182622193
1746477104316978700,48.679978759765625,0.19982874486148355,-0.2535924837529659,1.6489122854083775
1746477104326958800,48.689958740234374,0.2966454435378313,-0.07621405563056469,1.673641652995348
1746477104336938000,48.69993798828125,0.149707746386528,-0.006702712509036064,1.7819231640160083
1746477104346916600,48.70991650390625,0.054403799493843684,0.10772738426923752,1.8253157310187815
1746477104356896800,48.71989672851562,0.09888239903450012,0.1975087774813175,1.7441455142855644
1746477104366876000,48.7298759765625,0.05285189387672581,0.2313321366280317,1.686532114228606
1746477104376854800,48.73985473632813,-0.0682253858310636,0.18043138595223426,1.644308591005206
1746477104386834000,48.749833984375,-0.10766951660215854,0.0893237125724554,1.5059931762486696
1746477104396813800,48.75981372070312,-0.1289911215722561,-0.0036743045985698696,1.3279548229128122
1746477104406793000,48.76979296875,-0.15866903321100398,-0.15785422796308993,1.1499199767082928
1746477104416771800,48.77977172851563,-0.16533435458540915,-0.3003384528368711,0.9183429254084825
1746477104426751000,48.7897509765625,-0.11074817512882873,-0.3988882589161396,0.6743623196095228
1746477104436731000,48.79973095703125,0.005796137324441224,-0.48243046547770496,0.4833925885081291
1746477104446709800,48.809709716796874,0.1005079544097185,-0.5454898559808731,0.28844284785985946
1746477104456689000,48.81968896484375,0.19714988104104994,-0.60045712544322,0.10438859523534774
1746477104466667800,48.82966772460937,0.28499183062314987,-0.6731091046780348,-0.053369771137833595
1746477104476648000,48.83964794921875,0.3952776306709274,-0.8165385014474391,-0.20270517708063124
1746477104486626800,48.849626708984374,0.48427174596283584,-0.989719477880001,-0.302975815603137
1746477104496606000,48.85960595703125,0.5424322219759226,-1.1789321361809968,-0.4274029902607202
1746477104506585900,48.8695859375,0.6558773993700743,-1.3343904089182614,-0.5745715735584497
1746477104516564700,48.87956469726562,0.7210428222417831,-1.3901310008406638,-0.8172516181528567
1746477104526544000,48.8895439453125,0.779253603670001,-1.3732511777102947,-1.0175368746101856
1746477104536522800,48.89952270507813,0.784320823931694,-1.2832500042676924,-1.145848197224736
1746477104546503000,48.9095029296875,0.7903226946949958,-1.1103864232212304,-1.2342910353094338
1746477104556481800,48.91948168945312,0.7697872716665267,-0.893110284474492,-1.3397545662999153
1746477104566461000,48.9294609375,0.7008266212303191,-0.7103384728759526,-1.465357214477658
1746477104576439800,48.93943969726563,0.6113514809558168,-0.5251823964893818,-1.6126234129309653
1746477104586419700,48.949419677734376,0.5124766441732644,-0.3475029395937919,-1.8474591737657784
1746477104596398800,48.95939892578125,0.32780864356458184,-0.08850772001445292,-2.1707062085032462
1746477104606377700,48.969377685546874,-0.0015992336238734423,0.05754442647397518,-2.355498127752542
1746477104616356900,48.97935693359375,-0.14967324132872745,0.06445522877573967,-2.5301982765763995
1746477104626336800,48.989336669921876,-0.17930440948260948,0.14490297645330427,-2.832289710560441
1746477104636316000,48.99931591796875,-0.22287996836947277,0.137460259231925,-3.139094144541025
1746477104646294800,49.009294677734374,-0.19528640699042008,0.10933715755343437,-3.414780971202254
1746477104656274700,49.01927465820312,-0.27014205201566216,0.08395312545001506,-3.707022042301297
1746477104666253800,49.02925390625,-0.42782443054318425,-0.026484102299809454,-3.9636061090856787
1746477104676232700,49.03923266601562,-0.5863847609490156,-0.16319091281592846,-4.112372482968866
1746477104686211800,49.0492119140625,-0.6769061588734387,-0.3094447193562984,-4.235963791324198
1746477104696191700,49.05919165039062,-0.6183306357860565,-0.42010932612121105,-4.394711753256619
1746477104706171000,49.0691708984375,-0.46063305968940255,-0.4330120623141527,-4.603672191339731
1746477104716149800,49.07914965820312,-0.18807519696997477,-0.26955343847274776,-4.754000407712161
1746477104726129000,49.08912890625,0.06579378390312195,-0.04768997193574905,-4.813972353594004
1746477104736108800,49.09910888671875,0.2975538088207133,0.10157295329272746,-4.738501809807121
1746477104746087700,49.109087646484376,0.3863169466346502,0.08623626795113086,-4.559505717355012
1746477104756066800,49.11906689453125,0.38145255546867846,-0.15678689099252224,-4.297519207005203
1746477104766045700,49.129045654296874,0.31035419888403265,-0.6321925723999738,-4.044264284643531
1746477104776025900,49.13902587890625,0.20156360583007335,-1.2163316002488136,-3.849258722154796
1746477104786004700,49.149004638671876,0.08309157671723515,-1.7926181610316037,-3.7468376276001334
1746477104795984000,49.15898388671875,0.08832476466298103,-2.2580022146403786,-3.719331781037152
1746477104805963800,49.1689638671875,0.15914426777362822,-2.513960843002796,-3.711857791894674
1746477104815942700,49.17894262695312,0.2546165661036968,-2.597538705399632,-3.7159380469456313
1746477104825921800,49.188921875,0.40286713595185425,-2.5155332068860528,-3.5604300898477432
1746477104835900700,49.19890063476562,0.6107891343653201,-2.3279642241388556,-3.1428862303003666
1746477104845880800,49.208880859375,0.7855126640647649,-2.0140508349359036,-2.6880285391420125
1746477104855859700,49.21885961914062,0.9276157806664704,-1.6179530835211275,-2.3635943404465913
1746477104865838800,49.2288388671875,0.9811924725532531,-1.243168169248104,-2.201199546444416
1746477104875817700,49.23881762695312,0.9728998605042696,-0.9054255761682987,-2.079178848406672
1746477104885797600,49.24879760742188,0.8885948528766632,-0.4945750767797231,-2.0975304976552724
1746477104895776800,49.25877685546875,0.6687228524178266,-0.04370703977942467,-1.7358254297077655
1746477104905755600,49.268755615234376,0.42421617691814895,0.0702139384329319,-0.9913257440328598
1746477104915734800,49.27873486328125,0.19173370121121405,0.15360183121562004,-0.7307078916877507
1746477104925714700,49.28871459960938,0.04441723844197113,0.19927520263195037,-0.46687341538369653
1746477104935693800,49.29869384765625,-0.07293781043887138,0.09541150805354118,-0.27533202187418937
1746477104945672700,49.308672607421876,-0.3311678908646106,-0.09591828853189945,-0.26111001977622506
1746477104955652600,49.318652587890625,-0.6277659881293773,-0.15277356369793413,-0.22666063768565653
1746477104965631700,49.3286318359375,-0.8488251525461673,-0.21500117955207823,-0.11307108338475226
1746477104975610600,49.33861059570312,-1.1190298214692622,-0.24929098716676235,0.020303952360153196
1746477104985589800,49.34858984375,-1.2605237931966782,-0.2387877133309841,0.25114216799139977
1746477104995569700,49.358569580078125,-1.3015548917651176,-0.11209259374141692,0.4411515296280384
1746477105005548800,49.368548828125,-1.137675996685028,0.03222293821275234,0.6383627854675055
1746477105015527700,49.37852758789062,-0.9596832360565661,0.20312486379742622,0.9010071752041577
1746477105025506800,49.3885068359375,-0.8715255715887993,0.05805179147422313,0.9919026671379804
1746477105035486700,49.39848681640625,-0.7357809571683407,0.1556599327892065,0.7061720008462667
1746477105045465600,49.40846557617188,-0.7689993361592292,0.31239363228976724,0.6548024636149407
1746477105055444700,49.41844482421875,-1.0656710831820964,0.24317747272253035,1.0044535211533308
1746477105065423600,49.428423583984376,-1.2620727762043475,0.27977205014824863,1.36003689135015
1746477105075403800,49.43840380859375,-1.3067197271823883,0.38724925904870033,1.5226900440275668
1746477105085382700,49.44838256835938,-1.142462134983018,0.40993396906554697,1.6706985852807759
1746477105095361800,49.45836181640625,-1.0612065049886703,0.406520945751667,1.579490374135971
1746477105105341700,49.468341796875,-1.2260019303917884,0.4622989470750093,1.514938699248433
1746477105115320600,49.478320556640625,-1.5257951704360544,0.4859399349033832,1.5465812072247267
1746477105125299700,49.4882998046875,-1.7604314631760118,0.5339133999556303,1.6192735184699296
1746477105135278600,49.49827856445312,-1.8523719341181217,0.6112029758632183,1.8964993912667034
1746477105145259000,49.508259033203124,-1.8117955935798584,0.6588958704084158,2.1212702696830035
1746477105155237600,49.518237548828125,-1.7015395676158367,0.6483335598617792,2.244997187116742
1746477105165216800,49.528216796875,-1.6752769991122185,0.5703799670875073,2.3270231438964606
1746477105175195600,49.53819555664062,-1.7242155098043381,0.450971497374773,2.3531775758504865
1746477105185175800,49.54817578125,-1.730285331237316,0.3952496101528406,2.2443302476406095
1746477105195153700,49.55815356445312,-1.679006248768419,0.5333639493793249,2.0486463474988934
1746477105205132800,49.5681328125,-1.581956910379976,0.8064321179747581,1.8934552012652157
1746477105215111700,49.57811157226563,-1.5308825567029416,1.1294511891752481,1.8076152391552924
1746477105225091600,49.588091552734376,-1.5913595294974743,1.367412973076105,1.752875933229923
1746477105235070700,49.59807080078125,-1.7012778479397297,1.5273136121749877,1.7260165678769348
1746477105245049600,49.608049560546874,-1.8295089449249207,1.698075252506137,1.5745476570367811
1746477105255029800,49.61802978515625,-1.8902678034007547,1.7675310660481451,1.3945073162287474
1746477105265008600,49.628008544921876,-1.8675205495417118,1.7852385721743105,1.2343641005456447
1746477105274987800,49.63798779296875,-1.8225056420341132,1.734226177817583,1.1621008283674716
1746477105284966700,49.647966552734374,-1.7679694574654101,1.611497623771429,1.1719289794206618
1746477105294946600,49.65794653320312,-1.722601206475496,1.4717501303851603,1.2422294270932674
1746477105304925700,49.66792578125,-1.6588859824120998,1.3653776678562164,1.3148948503315447
1746477105314904600,49.67790454101562,-1.471339649888128,1.3370365395128727,1.3018179266154766
1746477105324883700,49.6878837890625,-1.1216552746020256,1.4624176538944245,1.1976046879470348
1746477105334863600,49.69786352539062,-0.7502769539020955,1.6541273897081612,1.1056816065311432
1746477105344842800,49.7078427734375,-0.47875513796582814,1.7652438318938015,1.1534656864911317
1746477105354821600,49.71782153320312,-0.2974912467122078,1.7433417966872453,1.2484177603393793
1746477105364800800,49.72780078125,-0.1324585054218769,1.7203011128395795,1.260734805598855
1746477105374780700,49.73778076171875,0.09803601133823395,1.7443910134792326,1.118154719135165
1746477105384759600,49.747759521484376,0.3283469882249832,1.8262170637726782,0.8896493303656577
1746477105394738700,49.75773876953125,0.5075835383694619,2.0366057810932396,0.6416103890866041
1746477105404717600,49.767717529296874,0.5564402159970253,2.4415286439985033,0.4334744191288948
1746477105414697700,49.77769775390625,0.3389876247048378,2.836164506167173,0.3771908063709736
1746477105424676600,49.787676513671876,-0.13165537234544752,2.9988427932858466,0.5069008898675441
1746477105434655700,49.79765576171875,-0.7141898145418614,2.8758208092510698,0.7186205635309219
1746477105444635600,49.8076357421875,-1.3023311368346213,2.559492760121822,0.8457996672451495
1746477105454614500,49.81761450195312,-1.7658499810934065,2.057006764087081,0.865560598769784
1746477105464593700,49.82759375,-2.004456492638588,1.363283910447359,0.7614590037822723
1746477105474572500,49.83757250976562,-1.9246809451341629,0.7851613664090633,0.5530132372230291
1746477105484552700,49.847552734375,-1.5930267320573328,0.42413259028792377,0.32697160821855065
1746477105494531600,49.85753149414062,-1.0200397973418236,0.29936990006566044,0.3131318834364414
1746477105504510700,49.8675107421875,-0.4373766872644424,0.205965640181303,0.007692308068275451
1746477105514489600,49.87748950195312,-0.028266273008845745,0.1869254241466522,-0.09507833057641983
1746477105524469500,49.88746948242188,0.3688578988442197,0.20605624107420442,-0.09415186338126659
1746477105534448600,49.89744873046875,0.7177800210535525,0.32647067295908927,-0.1568278075248003
1746477105544427500,49.907427490234376,0.9840624750316143,0.43652153173983094,-0.13257774788737298
1746477105554406700,49.91740673828125,1.1688695918500422,0.5121422976523637,-0.09740706578493118
1746477105564386600,49.92738647460938,1.2981751861989497,0.515592145845294,-0.059034372770786284
1746477105574365700,49.93736572265625,1.3875883306205272,0.463894107311964,-0.018390812215209006
1746477105584344600,49.947344482421876,1.3851169720709322,0.38646658423840996,0.026817279776930807
1746477105594324500,49.957324462890625,1.2586965777695178,0.2888432453542948,0.11068448050916194
1746477105604303600,49.9673037109375,1.0118214195728301,0.1501391235411167,0.27187399037480353
1746477105614282500,49.97728247070312,0.7823544922947883,-0.03514613218307495,0.4275695789992809
1746477105624261600,49.98726171875,0.5819944170355796,-0.21906477572917937,0.6778349641561507
1746477105634241500,49.997241455078125,0.42873160851597786,-0.4293576314598322,1.000641269388795
1746477105644220700,50.007220703125,0.3673112173914909,-0.5789250925928354,1.2937462638407944
1746477105654199600,50.01719946289062,0.38041269102692604,-0.6812982563525438,1.4897271011024713
1746477105664178700,50.0271787109375,0.4053063092648983,-0.7294272042274474,1.6110171467781067
1746477105674158600,50.03715869140625,0.6127566350460052,-0.5773802012383937,1.6817513096928596
1746477105684137500,50.04713745117188,0.726544926789403,-0.5645797563761472,1.7412860332012174
1746477105694116600,50.05711669921875,0.7478846519380807,-0.4272451693505048,1.7878437862366436
1746477105704095500,50.067095458984376,0.8062409793168306,-0.387123002320528,1.7626468011379242
1746477105714075600,50.07707568359375,0.8434446285516023,-0.32922494010329245,1.7237030302375553
1746477105724054500,50.08705444335938,0.7514870603442192,-0.23484803579449653,1.718295618236065
1746477105734033700,50.09703369140625,0.6094459030628204,-0.1891828476846218,1.7904975156158207
1746477105744012500,50.107012451171876,0.48896951185762877,-0.21969781293570995,1.8654700467526912
1746477105753992400,50.116992431640625,0.4041717522770166,-0.29871172841787336,1.8134838389277457
1746477105763971600,50.1269716796875,0.30203416910516095,-0.3852320740073919,1.6396242325812578
1746477105773950500,50.13695043945312,0.17995441609025,-0.4578302772283554,1.4504741181224583
1746477105783930600,50.1469306640625,0.06646773764193058,-0.5358084199219941,1.2758546333193779
1746477105793909500,50.156909423828125,-0.018792963275313376,-0.5524100106328725,1.0275842213720083
1746477105803888600,50.166888671875,-0.026529713273514062,-0.5549544344186782,0.8287497482448816
1746477105813867500,50.17686743164062,-0.0199029703438282,-0.5448778615623712,0.6202122117489576
1746477105823847400,50.18684741210937,0.017802180405985562,-0.5802712465047836,0.45673839033842084
1746477105833826600,50.19682666015625,0.11382392931235953,-0.6399754813611507,0.31359716286063194
1746477105843805400,50.20680541992188,0.18089078362490982,-0.7785936784565448,0.1370242059022188
1746477105853784600,50.21678466796875,0.25082360356152056,-0.9342103566259146,0.021593992170691488
1746477105863764500,50.22676440429687,0.32712533747553824,-1.1127274333894253,-0.13560147962272168
1746477105873743600,50.23674365234375,0.5097311448574066,-1.2242302445441484,-0.3542980065613985
1746477105883722500,50.24672241210938,0.6047615811714903,-1.2748977709859608,-0.5119932445704937
1746477105893701600,50.25670166015625,0.6365835008352995,-1.3016489997893572,-0.6095598848313093
1746477105903681500,50.266681640625,0.6072807974508032,-1.2710603847801685,-0.6920809316515922
1746477105913660400,50.276660400390625,0.5245149090239778,-1.1770026294231415,-0.8427122226238251
1746477105923639600,50.2866396484375,0.41551502060089257,-1.0434750334650278,-0.9489432308554648
1746477105933618400,50.29661840820312,0.31908169521894303,-0.8121423123151064,-1.1068868906676768
1746477105943598600,50.3065986328125,0.23066695071756838,-0.5780611692398786,-1.2735574622929096
1746477105953577500,50.316577392578125,0.16696809326708315,-0.36404666263759133,-1.450204653531313
1746477105963556600,50.326556640625,0.1442266846269369,-0.2354208672463894,-1.6836486677467821
1746477105973536800,50.33653686523437,0.044588498789072034,-0.12724047851264475,-1.9649153403669595
1746477105983515600,50.346515625,-0.049945075652468945,0.03666588909626007,-2.2159674919873473
1746477105993494500,50.35649462890625,-0.1992342860996723,0.07050619937777519,-2.320348488438129
1746477106003473400,50.36647338867188,-0.38254151974916456,0.027733225578069686,-2.460209379070997
1746477106013453800,50.37645385742187,-0.37039457035958767,0.10849076985716818,-2.6384844637721776
1746477106023432700,50.3864326171875,-0.30649989807605743,0.26659517318904397,-2.7792554549872874
1746477106033411800,50.39641186523438,-0.4164461274385452,0.28509938265085216,-2.816819754227996
1746477106043390500,50.40639038085938,-0.5898819554150104,0.21238778218328952,-2.7407968372553584
1746477106053370600,50.41637060546875,-0.674278148457408,0.042326399075984955,-2.648981307867169
1746477106063349800,50.426349853515624,-0.6504612195402384,-0.12056231592297553,-2.62596634298265
1746477106073328600,50.43632861328125,-0.5619418090879916,-0.24779928730428216,-2.6773504932612178
1746477106083307500,50.4463076171875,-0.31377135038375853,-0.25307342831492424,-2.7939327996373176
1746477106093287700,50.45628759765625,-0.038067536055110394,-0.10444178672730922,-2.9424744248539207
1746477106103266800,50.466266845703124,0.1943395180617459,0.09860124400556088,-3.0348113477677106
1746477106113245700,50.47624560546875,0.3946610696751624,0.23408757281601428,-3.0514310586571693
1746477106123224800,50.48622485351562,0.6240753169178962,0.29008184723854064,-3.0335429352670906
