time,seconds_elapsed,z,y,x
1745463216125468700,32.36346875,-1.7940590074896812,-1.5602777241438626,1.2520002950012683
1745463216135441000,32.37344091796875,-1.68960202319324,-1.488936827507615,1.393515382581949
1745463216145412600,32.38341259765625,-1.5965864703655241,-1.4518834003984926,1.6087240674048662
1745463216155385900,32.3933857421875,-1.4722440513819455,-1.3869430184543132,1.8663953449040651
1745463216165357800,32.40335791015625,-1.21137025151439,-1.1717384252846241,2.0794600034356114
1745463216175329800,32.41332983398438,-0.9487269577562808,-0.8609674257606268,2.2230933983445165
1745463216185301800,32.4233017578125,-0.6552607287764549,-0.49272214238941664,2.4236072028607127
1745463216195274800,32.433274658203125,-0.42955278870575125,-0.19307225633859634,2.6302941430538893
1745463216205246700,32.44324682617187,-0.23686631681434808,0.07123159104287624,2.84392871042788
1745463216215218700,32.45321875,-0.025232640933990476,0.3369306921750307,3.0404625053972003
1745463216225190700,32.46319067382812,0.1625654743939638,0.6342097574412823,3.2099598248809573
1745463216235163600,32.47316357421875,0.2443552112650126,0.8748831383883953,3.3879537545531986
1745463216245136000,32.48313598632812,0.2781196798313409,1.0131173046022652,3.5930671618193384
1745463216255107600,32.493107666015625,0.259713670047,1.1287363189041615,3.7639930528014895
1745463216265079800,32.50307983398437,0.2269419023124501,1.3250854049563408,3.7795138625383373
1745463216275052800,32.513052734375,0.12967742333598434,1.628172279718518,3.779348442843556
1745463216285024800,32.52302465820313,0.05915361523628235,2.1529203764438627,3.679401629447937
1745463216294996700,32.532996826171875,0.00187222361266613,2.9237223781108854,3.437456328868866
1745463216304969000,32.54296899414062,-0.10332242730855941,3.7464597341984507,3.21995164206326
1745463216314941700,32.55294165039062,-0.2692968150968663,4.593830011761188,3.0835733328491446
1745463216324913700,32.56291357421875,-0.5195224710315466,5.473129213026166,2.95907426199913
1745463216334886000,32.572885986328124,-0.8404933775305747,6.066736326444149,3.142957249709964
1745463216344857600,32.58285766601563,-1.1460311525762081,6.248475872385502,3.467897059839964
1745463216354830800,32.59283081054687,-1.4804349566221235,6.215693546724319,3.685951197221875
1745463216364802800,32.602802734375,-1.88180977165699,6.1581941284358495,3.8212417111992836
1745463216374774800,32.61277490234375,-2.1893781757473945,6.435801109504699,3.7003964866816994
1745463216384746800,32.62274682617188,-2.3642577727913854,7.01781306219697,3.3717356102019544
1745463216394719700,32.6327197265625,-2.4794997704744337,7.38876175930798,3.3865772055029866
1745463216404691700,32.642691650390624,-2.6999755820453166,7.265402506142855,3.5774446452736854
1745463216414663700,32.65266357421875,-2.9315818594396115,6.80447484742105,3.813255973142385
1745463216424635600,32.6626357421875,-2.9779578261673447,6.114843062487244,4.15331327290535
1745463216434608600,32.672608642578126,-2.838745754832029,5.331183332812786,4.525108942234516
1745463216444580900,32.682580810546874,-2.573739896661043,4.709087791535258,4.58813793759942
1745463216454552600,32.69255249023438,-2.2368290782302616,4.4768806256383655,4.260077365100384
1745463216464524800,32.70252490234375,-1.7283792053550482,4.287868458345532,3.722105629664659
1745463216474497800,32.712497802734376,-1.3268728728950023,4.010033513739705,3.32595819388926
1745463216484469800,32.7224697265625,-1.0266863957494496,3.8544957460254428,2.952358690008521
1745463216494441700,32.732441650390626,-0.6755524061769247,3.895846578067541,2.5150661738961935
1745463216504414000,32.7424140625,-0.19441552417371422,4.005481257262826,2.1077748282939193
1745463216514385700,32.7523857421875,0.4110451451778412,3.9805718569338318,1.9653034629017114
1745463216524358000,32.76235791015625,1.1026637200146914,3.8221588260442014,2.0316151331990957
1745463216534329600,32.77232958984375,1.7320780598729848,3.5179596061259506,1.952801124203205
1745463216544301800,32.7823017578125,2.193125545582175,2.9723189434975383,1.7075982831329106
1745463216554274800,32.79227490234375,2.277463286435604,2.19229610902071,1.4043430660665035
1745463216564246500,32.80224658203125,2.0994962447702883,1.1878308974295855,1.2013877136170863
1745463216574218800,32.81221875,1.7954641981124877,0.051129298734664916,1.21773737539351
1745463216584190700,32.822190673828125,1.3882593617498873,-0.7993652483284472,1.2306646615058183
1745463216594163700,32.832163818359376,0.917105492568016,-1.2389391533762215,1.146557222276926
1745463216604135700,32.8421357421875,0.5594751267135143,-1.5510755960345268,1.1788321829378605
1745463216614108000,32.85210791015625,0.358069926315546,-1.8616028499305246,1.294403850966692
1745463216624079600,32.86207958984375,0.30059220840223133,-2.060973329630494,1.3500918359190224
1745463216634052900,32.872052978515626,0.37183782797046006,-2.3265187015056608,1.5190385357826948
1745463216644024800,32.88202490234375,0.4998270059585571,-2.6120167280852793,1.7226830395400523
1745463216653996800,32.89199682617188,0.6297668065577745,-2.8110142828196287,1.8701631730049848
1745463216663968800,32.90196875,0.8724176250576973,-2.7833745807439088,2.0191285765916107
1745463216673941800,32.911941650390624,1.21025841781497,-2.5824615477770565,2.160200596579909
1745463216683913700,32.92191381835938,1.4945119972914456,-2.36443605196774,2.229128002333641
1745463216693885700,32.9318857421875,1.5468715684734284,-2.314483395797014,2.2239912239670754
1745463216703857700,32.94185766601562,1.3909762194931505,-2.4848925694286823,2.362814588245749
1745463216713830700,32.95183056640625,1.2935749989271164,-2.3162381305098534,2.1873843715816736
1745463216723803000,32.96180297851563,1.1516466543704271,-1.89626324442327,1.477360956004262
1745463216733774600,32.971774658203124,0.9369950189083814,-1.6787246553480624,0.8474041798323393
1745463216743746800,32.98174682617187,0.6090431674808263,-1.5777806476086378,0.3826303670763969
1745463216753719800,32.9917197265625,0.23250344542972742,-1.3067881162434816,-0.0856681126743555
1745463216763691800,33.00169189453125,-0.035744755663350225,-1.0505553471148013,-0.4784434416681528
1745463216773663700,33.011663818359374,-0.24044892454147337,-0.8681962079703808,-1.059224391260743
1745463216783636000,33.02163598632813,-0.3284416807711124,-0.735588064944744,-1.7967065993890166
1745463216793608700,33.03160864257813,-0.2864776122014969,-0.5927823530316353,-2.552029876895249
1745463216803580700,33.04158056640625,0.0023714053064584732,-0.21130466312170026,-3.340641676019132
1745463216813553000,33.05155297851562,0.504199302758649,0.4784522094964981,-4.227712972590327
1745463216823524600,33.061524658203126,0.8779746746629477,1.4230039273947477,-5.0856975831478834
1745463216833497900,33.07149780273438,1.026911436676979,2.353605445873737,-5.769913772773743
1745463216843469800,33.0814697265625,0.8982810381758958,2.9699785178512332,-6.319856516510248
1745463216853441800,33.09144189453125,0.49577809589393435,3.1978052767068146,-6.829268512415886
1745463216863413800,33.101413818359376,-0.015973156614229083,2.9568957489162684,-7.1967281983673566
1745463216873386800,33.11138671875,-0.3984965927174315,2.2047014170855284,-7.512937589552998
1745463216883358700,33.12135864257812,-0.5090764803409576,1.385337921345234,-8.129154009664058
1745463216893330700,33.13133056640625,-0.38425826053917406,0.877800487139821,-8.93845028489828
1745463216903302700,33.141302734375,-0.2758978755960241,0.5099918416202068,-9.51182884927988
1745463216913275600,33.151275634765625,-0.35866847673058505,0.021608020696043968,-9.523569555956124
1745463216923247900,33.16124780273437,-0.6216963128268719,-0.4048784392416477,-9.28802944624424
1745463216933219600,33.171219482421876,-0.8977361907094716,-0.6338146206438541,-8.866402116775513
1745463216943191800,33.18119189453125,-1.0968202546834944,-0.6045411798864603,-8.28847947922349
1745463216953164800,33.191164794921875,-1.1592483615458011,-0.6129618022292852,-7.557211031043529
1745463216963136800,33.20113671875,-1.1396563568472862,-0.8199924412935972,-6.82280837649107
1745463216973108700,33.211108642578125,-1.1858183885633944,-1.1360258913904429,-6.156009770134091
1745463216983081000,33.2210810546875,-1.2308119610220194,-1.341025316888094,-5.660809254932404
1745463216993053700,33.2310537109375,-1.1609633487701416,-1.3754822977632284,-5.319883355641365
1745463217003025700,33.24102563476563,-1.0164268675416708,-1.30789169357121,-5.203555316287279
1745463217012998000,33.250997802734375,-0.8696107509434222,-1.1217962905079126,-5.155643810555339
1745463217022969600,33.26096948242188,-0.8377414484739303,-0.7450918063491583,-5.102962606203556
1745463217032942800,33.27094287109375,-0.8753361428529024,-0.20501988376379013,-5.039897370481491
1745463217042914800,33.28091479492188,-0.8920172285407781,0.32967619100213047,-4.828631578065455
1745463217052886800,33.29088671875,-1.0026724829554556,0.7962526692658662,-4.460701644253731
1745463217062858800,33.30085864257813,-1.132295472690463,0.9792179576098918,-3.889813143122196
1745463217072830700,33.310830810546875,-1.2176245626688003,0.9099871849954128,-3.3037969232246276
1745463217082803700,33.3208037109375,-1.3082143496543168,0.5220253937631845,-2.6816373768001793
1745463217092776000,33.33077587890625,-1.453975404241681,-0.1564706646502018,-2.2967466635763643
1745463217102747600,33.34074755859375,-1.6305203041493892,-0.9411766885071993,-2.130925986778736
1745463217112720000,33.350719970703125,-1.788840980580449,-1.5930828461587427,-2.0095982394412157
1745463217122692900,33.36069287109375,-1.8795552707284688,-2.037861918634176,-1.8588564738318323
1745463217132664600,33.37066455078125,-1.925999041995406,-2.3270284045934675,-1.6798250178053975
1745463217142636800,33.38063671875,-1.9072908343940973,-2.4029420159727333,-1.5130319888442754
1745463217152608800,33.39060888671875,-1.8118021694511175,-2.382213116198778,-1.0820417877465487
1745463217162581800,33.400581787109374,-1.5264350757747889,-2.230055054050684,-0.4078641770541668
1745463217172553700,33.4105537109375,-1.2864946852773427,-1.8573486996173858,0.041649522727727886
1745463217182526000,33.42052587890625,-1.210278876081109,-1.5550018295675516,0.5202016854673623
1745463217192497700,33.43049755859375,-1.0246037442564964,-1.3052338725388049,0.932396585202217
1745463217202470700,33.440470703125,-0.7665718167513609,-0.8177186511427164,1.2762082690626382
1745463217212443000,33.45044287109375,-0.46683775954842566,-0.40631460952460763,1.825866935160756
1745463217222414800,33.460414794921874,-0.32274547842349854,-0.13612053506076335,2.215734852275252
1745463217232386800,33.47038671875,-0.2899649428606033,0.07976502611041068,2.5189637658566233
1745463217242359600,33.48035961914063,-0.2595440856337547,0.23507833741903303,2.7281618120878934
1745463217252331800,33.490331787109376,-0.20762389224972574,0.45900575074851513,2.884461211824417
1745463217262303700,33.5003037109375,-0.06684943043589592,0.7780377981394528,2.9810668980985877
1745463217272275700,33.51027563476563,0.06011519027743488,1.2356979794979095,3.026315906623006
1745463217282248700,33.52024877929688,0.12799860340356825,1.738918719547987,3.0330864236712456
1745463217292221000,33.530220947265626,0.06459025333225726,2.303174650797248,3.1332980254828926
1745463217302192600,33.54019262695312,-0.09228079054607077,2.7620670042991637,3.3534248774856326
1745463217312164900,33.550164794921876,-0.23554420136511325,3.456674824079871,3.3918846642613407
1745463217322137900,33.56013793945313,-0.3533949202418327,4.426026636713743,3.406511740028858
1745463217332109600,33.570109619140624,-0.3994149131387472,5.309594016817212,3.510126428282261
1745463217342081800,33.58008178710938,-0.5051543384611606,5.988111702540516,3.6609237234711647
1745463217352053800,33.5900537109375,-0.7041963168591261,6.379959979817271,3.872555718851089
1745463217362026800,33.60002685546875,-0.872235254228115,6.470445721906423,4.123746402159333
1745463217371998700,33.60999877929687,-1.0283926151454448,6.385477866455912,4.363774470940232
1745463217381970700,33.619970703125,-1.159323180347681,6.1840808493644,4.6057525047451255
1745463217391942700,33.629942626953124,-1.2793559194386004,6.019136370879411,4.656019049170613
1745463217401916000,33.639916015625,-1.4844973837554454,6.0620057907909155,4.36165265648067
1745463217411887600,33.6498876953125,-1.72500008431077,6.369784038239717,3.8421483056277035
1745463217421859800,33.65985986328125,-1.9549825598955153,6.719663059315085,3.309846432521939
1745463217431831800,33.66983178710937,-2.206807449454069,6.827913006153702,2.9063176543235776
1745463217441803800,33.6798037109375,-2.367638647401333,6.477143173718452,2.510501057937741
1745463217451776800,33.68977685546875,-2.0545231305778024,5.626898802024126,2.133283363559842
1745463217461748700,33.699748779296876,-1.0344044227808713,4.72143114027977,1.9949784701973199
1745463217471720700,33.709720703125,0.3758774222174659,4.135935437124967,2.3799890104085204
1745463217481692700,33.719692626953126,1.6973668119758367,3.8427877725750204,3.01642345816195
1745463217491666000,33.729666015625,2.5360247907727955,3.606591244781017,3.8609769247382877
1745463217501637600,33.7396376953125,2.7566023091524836,3.4266321525156496,4.6444595442801715
1745463217511609900,33.74960986328125,2.3274913459300994,3.3551042088747023,4.993847566968202
1745463217521582000,33.75958203125,1.531971228722483,3.2754403050512075,4.9683068829983466
1745463217531555000,33.76955517578125,0.8696236834902316,3.1066718843638896,4.781217208200693
1745463217541527300,33.77952734375,0.36189094590842724,2.956532176300883,4.318694389241934
1745463217551499000,33.7894990234375,-0.015475728486105799,2.862801168680191,3.580740764209628
1745463217561471200,33.79947119140625,-0.2866689700551331,2.72928701672554,2.7653140233963724
1745463217571444200,33.8094443359375,-0.5436177054334431,2.5166683483958243,1.9449141703456638
1745463217581416200,33.819416259765624,-0.802320006480813,2.1976719568401575,1.3751532119393348
1745463217591388200,33.82938818359375,-1.0381162098456174,1.8870143545627593,0.90717621922791
1745463217601360400,33.8393603515625,-1.1473468382846563,1.540503933137655,0.8118284240603446
1745463217611333000,33.8493330078125,-1.1311509057652205,1.1017419289946555,0.8765086937636136
1745463217621305300,33.859305419921874,-1.0959721134215592,0.6922346609085798,0.7576268782734871
1745463217631277300,33.86927734375,-0.9077378716986626,0.19159341595768928,0.7843120561033486
1745463217641249300,33.879249267578125,-0.5541207600735127,-0.3236795809358358,0.8936468755692243
1745463217651221200,33.88922119140625,-0.0017891484390944242,-0.8934972379654645,0.9837368963390588
1745463217661194200,33.8991943359375,0.8133844943959265,-1.5387608888626099,1.1859300322443247
1745463217671166200,33.90916625976563,1.7812731756746767,-2.0901614301919937,1.4355816694170236
1745463217681138200,33.91913818359375,2.647579624375701,-2.5298294432640076,1.5627882456600666
1745463217691110100,33.92911010742188,3.2678345062226053,-2.9372955609112976,1.7463403939813373
1745463217701083100,33.93908325195312,3.6924832293391225,-3.349543067616224,2.0128601638466117
1745463217711055400,33.949055419921876,3.8560032279789445,-3.543798980781436,2.065229233509302
1745463217721027000,33.95902709960937,3.8161306517958637,-3.4808734457910058,1.9541694899469613
1745463217730999300,33.96899926757813,3.6131752993464468,-3.394486371192336,1.7307582094460725
1745463217740972300,33.97897216796875,3.2615982421815395,-3.225205324807763,1.5602052434295415
1745463217750944300,33.9889443359375,2.870438531690836,-2.902836826470494,1.3182219489276408
1745463217760916200,33.99891625976562,2.3408694445498286,-2.411853636702895,1.0115630608975887
1745463217770888400,34.00888842773438,1.673298538646102,-1.7649381269454956,0.8576338974237442
1745463217780861200,34.018861083984376,1.071410503616929,-1.223673195183277,0.5586223092764616
1745463217790833200,34.028833251953124,0.4833978492051363,-0.7504214769393205,0.07513970439732075
1745463217800805400,34.03880541992187,-0.12239647254757582,-0.20672610315978526,-0.30287001714110373
1745463217810777000,34.048777099609374,-0.6102724900800734,0.31503859384059907,-0.6354694021135568
1745463217820750300,34.058750244140626,-0.901470627997443,0.7241290978193282,-0.952673065033555
1745463217830722300,34.06872241210937,-1.0989548555593938,1.0853887600868939,-1.391682321935892
1745463217840694300,34.0786943359375,-1.2753741563260554,1.3479238442301749,-2.0650641060754658
1745463217850666200,34.088666259765624,-1.4484966805696486,1.4989064328581094,-2.9263144404307004
1745463217860638200,34.09863818359375,-1.577712843069434,1.668628208747506,-3.8318165889665483
1745463217870611200,34.10861108398438,-1.6621745025634764,1.9246990653127432,-4.573297219081223
1745463217880583200,34.118583251953126,-1.7119705068677662,2.3888643907815217,-5.106007965248823
1745463217890555100,34.12855517578125,-1.7719541431874035,2.913497336694598,-5.4791667396247385
1745463217900527400,34.13852734375,-1.8198399299561976,3.055228112852573,-5.876766712296009
1745463217910500400,34.14850024414063,-1.7393337300896643,3.1313024677515027,-6.526171700781584
1745463217920472000,34.15847216796875,-1.6540379578590392,3.3160873727381226,-7.373362530124187
1745463217930444300,34.1684443359375,-1.5287071123600005,3.5114322501838204,-8.153589947262406
1745463217940416000,34.178416015625,-1.4178443526744842,3.517461008954048,-8.77418209823966
1745463217950389200,34.18838916015625,-1.4932722263634204,3.216610514941811,-9.05852043339014
1745463217960361200,34.198361328125,-1.7491034289538858,2.6958669776827096,-9.137584033232926
1745463217970333200,34.20833325195313,-2.09141815225482,1.9271791916906833,-9.08394245941639
1745463217980305200,34.21830517578125,-2.261552600598335,0.8105038974583149,-8.396222645583748
1745463217990278100,34.228278076171875,-2.1251099939763547,-0.6308002412587403,-7.443533798459172
1745463218000250000,34.23825,-1.8648750034689903,-1.8044956458300352,-6.890702932065725
1745463218010222000,34.24822216796875,-1.594559348452091,-2.450172553703189,-6.704031774941086
1745463218020194300,34.2581943359375,-1.6439689837872982,-2.492146486079693,-6.588426204642653
1745463218030167000,34.2681669921875,-2.0009189661622044,-2.2532120577543973,-6.441684906846285
1745463218040139300,34.27813916015625,-2.416018355166912,-1.8325632179290055,-6.391831619396806
1745463218050111200,34.288111328125,-2.6623078224301335,-1.378597214913368,-6.2532514162242405
1745463218060083200,34.29808325195312,-2.5773218468010426,-0.8916764522790909,-5.916195636364817
1745463218070055200,34.30805517578125,-2.358661560219526,-0.3426023080706596,-5.534607471817732
1745463218080028400,34.3180283203125,-2.117721637290716,0.1587228274911642,-5.02123007941246
1745463218090000100,34.328000244140625,-1.8069956459522247,0.39855274335145946,-4.247137511767447
1745463218099972400,34.33797241210937,-1.5567325988829135,0.4989221660733223,-3.34015155441463
1745463218109944000,34.347944091796876,-1.36904495819211,0.3601180910170078,-2.3193463256582616
1745463218119917000,34.3579169921875,-1.1760194636046886,0.0090104049295187,-1.4665700973987579
1745463218129889300,34.36788916015625,-0.9979472079992294,-0.47160862721204755,-0.9689435240939259
1745463218139861000,34.37786108398438,-0.9064052348554134,-1.0035919358879328,-0.7993243317961692
1745463218149833200,34.387833251953126,-0.8374825052767991,-1.5347481460899113,-0.7732488102972507
1745463218159806200,34.39780615234375,-0.7709855415403842,-2.0100246481597424,-0.8422188861489296
1745463218169778200,34.40777807617187,-0.7119102522373199,-2.3185037373542783,-0.8297861055552959
1745463218179750100,34.41775024414063,-0.6891899594504386,-2.4682880561083556,-0.5821253499388694
1745463218189722400,34.427722412109375,-0.44123511625826356,-2.0362422084778546,-0.13196283085942268
1745463218199694000,34.43769409179688,0.43431320804059503,-0.9961451270133256,0.6917807796612382
1745463218209667300,34.44766723632812,1.6752262918382883,-0.004021510601043701,1.3815753539413214
1745463218219639300,34.45763940429688,3.015123481479287,0.22929507784247397,1.717052924698591
1745463218229611300,34.467611328125,4.026367977946997,-0.5067331320852041,1.7719634955376387
1745463218239583200,34.47758325195313,4.1121693616122,-1.4305121110677719,1.483912277343869
1745463218249556200,34.48755615234375,2.57119021217823,-2.1220178731799124,0.759327836972475
1745463218259528200,34.497528076171875,1.4324049390770495,-3.9811207229882477,1.1271335598826409
1745463218269500200,34.50750024414062,1.4866766274906693,-3.413469888603687,0.37739305094480513
1745463218279472000,34.51747216796875,1.2933033423788844,-2.214351288962364,0.054606034934520715
1745463218289445000,34.52744506835938,0.9070571228928863,-1.8853022899478673,1.0870891342639923
1745463218299417300,34.537417236328125,0.835215875519067,-0.9430781382143497,2.1702689861297606
1745463218309389000,34.54738916015625,0.9499826569058001,-0.28688801963329313,2.987452215221524
1745463218319361300,34.557361328125,1.082203115788102,0.48895957498550413,3.4443700537800788
1745463218329334300,34.56733422851563,1.1275677135162054,1.5449796172469854,3.7295840027213094
1745463218339306200,34.57730615234375,1.230937633228302,2.2856273036688566,3.8616093774229285
1745463218349278200,34.5872783203125,1.2366992654949427,2.9628841756761073,3.2164369119405745
1745463218359250400,34.59725048828125,0.6458546025276184,3.104757575175166,4.296467944386602
1745463218369222100,34.60722216796875,-0.3272241216748953,4.033342493134737,4.740988658186793
1745463218379195100,34.61719506835937,-1.1178729795843363,5.085510536143183,4.160201278853417
1745463218389167400,34.62716748046875,-2.0647556246481833,5.795451534134149,4.347734605765343
1745463218399139000,34.63713916015625,-1.8445067537009714,6.372661054980754,4.067749789649248
1745463218409111300,34.647111328125,-1.7030536254405975,5.835652027097344,4.541026057812571
1745463218419084300,34.65708422851562,-1.8902175345182417,5.19579461915791,5.282776737040281
1745463218429056300,34.66705615234375,-2.3800825339108704,5.095183204373717,5.664454333436489
1745463218439028200,34.6770283203125,-2.963561636546254,4.6959734584182495,5.637869108849763
1745463218449000200,34.68700024414063,-2.2169319531053304,4.623877359500527,4.417622380983829
1745463218458973200,34.69697314453125,-2.6669617857158183,4.26418596946299,4.605973454019427
1745463218468945200,34.706945068359374,-2.6741169181674715,3.921045901253819,4.1862201017290355
1745463218478917000,34.71691723632812,-1.363835699111223,3.8505093067377802,2.919492193195224
1745463218488889300,34.72688940429688,-1.2471318121820687,3.7538007446110244,2.483432433748245
1745463218498861300,34.736861328125,-0.5611106920260935,3.715944184425473,2.6479782683044673
1745463218508834000,34.746833984375,-0.5864275041121989,3.38235578841567,3.1678245644629
1745463218518806300,34.75680615234375,-0.6126438223212957,3.3618454998284575,3.1832652947008606
1745463218528778200,34.7667783203125,-0.222121752147004,3.26633403853178,3.241524006924033
1745463218538750200,34.77675024414062,-0.04005962318778038,3.064872724032402,3.1413878084361553
1745463218548723200,34.78672314453125,0.07854279083907603,3.028590865817666,2.7343799559503794
1745463218558695400,34.7966953125,0.09487732811160385,3.0847002910524606,2.290268407472968
1745463218568667100,34.806667236328124,0.09362119057066738,2.971181463900208,1.7446324210196733
1745463218578639400,34.81663940429687,-0.29733634841144085,3.0228625512987373,1.1001777484178543
1745463218588612400,34.8266123046875,-0.6924811830155551,2.9917303309321404,1.0589748004138468
1745463218598584000,34.836583984375,-0.5552508600819855,3.005043401491642,0.9972545495599507
1745463218608556300,34.846556396484374,-0.7794388971090316,2.5693863776266572,1.1263859563857317
1745463218618528000,34.85652807617188,-1.3386223473995924,2.368683772540092,1.9132173018336296
1745463218628500200,34.866500244140624,-1.7737889573991297,1.2059732878416776,3.2111697851926086
1745463218638473200,34.87647314453125,-1.829326720225811,0.724806558689475,3.2418378951787945
1745463218648445200,34.88644506835937,-1.3194985447347163,0.5686223097652197,3.3876357746452093
1745463218658417200,34.896417236328126,-0.6338140361219644,0.11961714402735232,3.741007898533344
1745463218668389400,34.906389404296874,-0.048446909516584126,-0.39259763433933254,4.165710397663712
1745463218678362000,34.916362060546874,0.26196049912571906,-0.7648661818772554,4.443331991779804
1745463218688334300,34.92633422851563,0.21572540217339992,-0.9947744231820106,4.410898625686764
1745463218698306300,34.936306396484376,-0.3093692794999108,-1.1398480800271034,4.007305550080537
1745463218708278300,34.9462783203125,-0.5033031576365232,-1.979901312574744,3.711084469434619
1745463218718251300,34.95625122070312,0.1525228038072586,-2.5366619196325537,3.283905935579538
1745463218728223200,34.96622314453125,1.1670220642872153,-3.047042468309402,2.600498724249005
1745463218738195200,34.9761953125,1.9189000236451625,-3.6114100432395935,2.331736728414893
1745463218748167200,34.98616723632812,2.5153368075311184,-3.61369143217504,2.6578596108496186
1745463218758139100,34.99613916015625,3.2614377909228205,-3.3859324778586624,2.8245611621350046
1745463218768112000,35.006112060546876,3.582361058887839,-3.2186265309393405,2.6805232780784367
1745463218778084400,35.01608447265625,3.425188383448124,-2.7894588690936564,2.827456883576512
1745463218788056000,35.02605615234375,3.1827082453399895,-2.088034355035424,2.7471348081052303
1745463218798028300,35.0360283203125,2.7811855462670323,-1.4673855054348706,1.9370050046563148
1745463218808001300,35.046001220703126,2.3454531190782784,-1.1258820985168219,0.9102414520174265
1745463218817973200,35.05597314453125,2.0829571979016066,-1.0480167685478925,-0.22627309967279433
1745463218827945200,35.0659453125,2.0805485293246804,-1.1342401770174502,-1.3695289423167705
1745463218837917400,35.07591748046875,2.1789994050741193,-1.1376169599741697,-2.428539983087778
1745463218847889200,35.08588916015625,1.9976164174854754,-0.9300999986976385,-3.43883784635514
1745463218857862100,35.09586206054688,2.4920465328365564,-0.5006529353886843,-4.149128096175193
1745463218867834400,35.10583447265625,3.0965801139384506,0.18511457533240316,-4.569867244632542
1745463218877806000,35.11580615234375,3.236253957566619,0.8678250365704298,-5.277328993028402
1745463218887778300,35.1257783203125,3.2037393429309127,1.3014654599159956,-5.796665001577138
1745463218897751300,35.13575122070313,2.585622057634592,1.938530022266507,-6.402265919649601
1745463218907723300,35.14572314453125,1.987021958234906,2.44450035328567,-6.947233213061094
1745463218917695200,35.1556953125,1.436845405742526,2.4259616570323703,-7.497967399436235
1745463218927667200,35.165667236328126,0.8286919536430388,1.9841426034063099,-7.907128630563617
1745463218937640200,35.17564013671875,0.14110599532313645,1.180671673324704,-8.203065049049258
1745463218947612200,35.18561206054687,-0.2543627740057185,0.5263818354070187,-8.624265677538514
1745463218957584100,35.19558422851563,-0.3574082475364208,0.27073651077747346,-9.204417097055911
1745463218967556400,35.205556396484376,-0.27001111911237236,0.1773269901961088,-9.503476031476259
1745463218977528300,35.2155283203125,-0.34448618558850136,-0.014490882167220115,-9.487579374164342
1745463218987501000,35.2255009765625,-0.5185241076439618,-0.09411796111166476,-9.260980111277103
1745463218997473300,35.23547338867188,-0.8804740902632474,-0.09715396780669688,-8.84533244073987
1745463219007445000,35.24544506835937,-1.3334639417231082,-0.16359832457304,-8.442915423175693
1745463219017417200,35.25541723632813,-1.7487082921564578,-0.3790981012970209,-7.810222500038146
1745463219027390200,35.26539013671875,-2.0316589723408223,-0.7624129435062408,-7.156348841705918
1745463219037362200,35.275362060546875,-2.158641676700115,-1.113871342727542,-6.592871493613719
1745463219047334100,35.28533422851562,-2.188728187406063,-1.266816755861044,-6.19081278796792
1745463219057306400,35.29530639648438,-2.095201177924871,-1.1628104379415511,-5.840838489824533
1745463219067278000,35.305278076171874,-1.8603671706557272,-0.8303530917882919,-5.521672586920857
1745463219077251000,35.3152509765625,-1.601260307395458,-0.17581307850182054,-5.233481667995453
1745463219087223300,35.32522338867187,-1.4306360297083853,0.7571557536303997,-4.843459729363024
1745463219097195300,35.3351953125,-1.3423217864394188,1.7185668363928794,-4.314400199179351
1745463219107167200,35.34516723632812,-1.416330440980196,2.350313418591022,-3.632365445245802
1745463219117140200,35.35514013671875,-1.6938602651596069,2.4837784707069397,-2.883890426199138
1745463219127112200,35.3651123046875,-2.0129893431842327,2.1479811664760113,-2.117020211023092
1745463219137084200,35.375084228515625,-2.198364615279436,1.5144886173933743,-1.5092770202249288
1745463219147056000,35.38505615234375,-2.1855717692017556,0.7777928834676742,-1.1072411109328268
1745463219157028000,35.395028076171876,-2.0731156028449536,-0.02696750190258026,-0.8271750462740659
1745463219167001300,35.40500146484375,-2.035236246305704,-0.7979881147563457,-0.6109814420670271
1745463219176973000,35.41497314453125,-2.1287036345541477,-1.3851929599165915,-0.42827685048580166
1745463219186945300,35.4249453125,-2.1957366048634053,-1.7528040370374918,-0.3798433667063713
1745463219196917200,35.434917236328126,-2.2514099767684934,-1.9577987863600252,-0.3019879736095667
1745463219206890000,35.444889892578125,-2.2578350413799284,-2.132902255287766,0.01224631811082363
1745463219216862200,35.4548623046875,-2.151174994081259,-2.284256015315652,0.4422130213797092
1745463219226834200,35.46483422851563,-1.8590823915421961,-2.2341005300492047,1.0594973629832267
1745463219236806100,35.47480615234375,-1.592541578888893,-2.0198603979974985,1.7817437157958744
1745463219246778400,35.4847783203125,-1.4341840775787829,-1.8190321207046507,2.464043842667341
1745463219256751400,35.49475146484375,-1.2318506564199925,-1.504513166823983,3.081591803643107
1745463219266723000,35.50472314453125,-1.1004583189249038,-0.9842349089890717,3.6931156820237634
1745463219276695300,35.5146953125,-0.948527051270008,-0.20261516070961952,4.495491218084097
1745463219286667000,35.5246669921875,-0.5379530672678724,0.6461351730346679,5.628061416062712
1745463219296640300,35.53464013671875,0.17928923017978668,1.3116110063552855,6.5757029166698455
1745463219306612200,35.5446123046875,0.8913596414148807,1.6091794099569319,6.79160484445393
1745463219316584200,35.55458422851562,1.437667828041315,1.6319178959876297,6.417921169421076
1745463219326556200,35.56455615234375,1.6477578546762466,1.586256215009093,5.825352166879177
1745463219336528400,35.5745283203125,1.6816893503725527,1.6987059516251086,5.0362224813610315
