time,seconds_elapsed,z,y,x
1746477136261358600,0.645358642578125,2.8547949723571535,-0.3522533489912748,0.4553980816453695
1746477136271338500,0.65533837890625,3.283031490832567,-0.2967386747792363,0.8111769744142889
1746477136281317400,0.6653173828125,3.8659681571543216,-0.1656350910976529,1.2972159857779741
1746477136291296500,0.675296630859375,4.136091504469514,-0.24731910257190465,1.6281979986816644
1746477136301275400,0.685275390625,4.184275397402048,-0.2779252532377839,1.683100970736146
1746477136311254500,0.695254638671875,4.111587762331962,-0.2799167193159461,1.523107392656803
1746477136321234400,0.705234375,3.8047266297280786,-0.21886691506952047,1.2908195627391337
1746477136331213600,0.715213623046875,3.481192010220885,-0.2275447270438075,0.8788625634133815
1746477136341192400,0.7251923828125,3.0823744784533975,-0.20328794540464876,0.47707624496817586
1746477136351171600,0.735171630859375,2.6028011559724806,-0.12872282602488994,0.2038356424152851
1746477136361150500,0.745150390625,1.988178142532706,-0.07055354565083981,0.12041034023165702
1746477136371130400,0.75513037109375,1.3904729461461305,-0.14113222574293613,0.05846621749401092
1746477136381109500,0.765109619140625,0.9991852253615856,-0.23867197799682616,0.10822831952869892
1746477136391088400,0.77508837890625,0.5299105940550566,-0.2122223624885082,0.21424656179249285
1746477136401067500,0.785067626953125,0.31188451372385023,-0.2926765399068594,0.1854927609950304
1746477136411046400,0.79504638671875,0.22610417284667492,-0.37340076643824577,0.10763561433255672
1746477136421026600,0.805026611328125,0.17522329591512678,-0.3584422667592764,0.016136895808577537
1746477136431005400,0.81500537109375,0.14605097744464873,-0.16354513308107851,-0.1438917535841465
1746477136440984600,0.824984619140625,-0.006098024614155292,0.04433130915760994,-0.2154465852320194
1746477136450963500,0.83496337890625,-0.42365094425082206,0.4995528651922941,-0.07253098320364952
1746477136460942600,0.844942626953125,-1.101881045204401,1.0491875658929348,0.1288952599823475
1746477136470922500,0.854922607421875,-1.433130184611678,0.808004481858015,0.24288228916823862
1746477136480901400,0.8649013671875,-1.1945622515112162,0.408898780798912,0.19119652559459208
1746477136490880500,0.874880615234375,-0.8693465470492839,0.6508265457212925,0.1565361311018467
1746477136500859400,0.884859375,-0.541390603968501,0.6211760883450508,-0.2125759982317686
1746477136510838500,0.894838623046875,-0.40035160946696996,0.3971154040247202,-0.6488625521719456
1746477136520818400,0.904818359375,-0.3874839445874095,0.23479952047765254,-1.1013099673181772
1746477136530797600,0.914797607421875,-0.3363327262818813,0.14015665870904923,-1.538176951494813
1746477136540776400,0.9247763671875,-0.38265491699576376,0.21132687495350835,-1.9482360082447527
1746477136550755600,0.934755615234375,-0.41260640314519403,0.23338848463594913,-2.3385791416555644
1746477136560734500,0.944734375,-0.4855772390708327,0.25253040747940536,-2.5514842257112265
1746477136570714400,0.95471435546875,-0.7593553095012903,0.21268647286891937,-2.632552151113748
1746477136580693500,0.964693603515625,-1.1801909040704368,0.1833575025320053,-2.7435189556956288
1746477136590672400,0.97467236328125,-1.5690765321493148,0.3042857291579246,-2.910668250748515
1746477136600651500,0.984651611328125,-1.9272750532805918,0.56339960668087,-3.168522483599186
1746477136610630400,0.99463037109375,-2.2260811819836497,0.8744862480252981,-3.527697740808129
1746477136620609300,1.004609375,-2.3031857567131517,1.1016320388793945,-3.65604530377984
1746477136630589400,1.01458935546875,-2.1281647053718564,1.1229191570580006,-3.631296062448621
1746477136640568600,1.024568603515625,-1.784492576112598,1.0653729770183562,-3.7486271413654086
1746477136650547500,1.03454736328125,-1.4962920125760137,0.7928174341201781,-3.8980233375847337
1746477136660526600,1.044526611328125,-1.15301662754938,0.2380085456520319,-3.9648973179399967
1746477136670505200,1.054505126953125,-0.7482220671989023,-0.35460955672860145,-4.010758320882916
1746477136680485400,1.0644853515625,-0.46308103736340994,-0.9135971921861171,-4.05200393898487
1746477136690464500,1.074464599609375,-0.48358650364503264,-1.2688801181316376,-3.9906291405677794
1746477136700443400,1.084443359375,-0.8961930529206991,-1.490934138804674,-3.7766537969321012
1746477136710422500,1.094422607421875,-1.464103268893808,-1.5083365245044231,-3.4470863270014522
1746477136720401400,1.1044013671875,-1.955378281214833,-1.4013555746883153,-3.1886943340122698
1746477136730381600,1.114381591796875,-2.4445628971278666,-1.317951315292716,-2.9795903958052397
1746477136740360400,1.1243603515625,-2.9228385810136794,-1.1522931355804205,-2.8302275173336264
1746477136750339600,1.134339599609375,-3.187279791039228,-0.9272668210983276,-2.7603105160206556
1746477136760318500,1.144318359375,-3.1842724259167907,-0.8220148870319127,-2.760457231014967
1746477136770297300,1.15429736328125,-3.0096698922485112,-0.7485188581883907,-2.826310051628947
1746477136780277500,1.164277587890625,-2.702595409154892,-0.7114695227324962,-2.891152818417549
1746477136790256400,1.17425634765625,-2.307998709952831,-0.6815063461452722,-2.8496225381553173
1746477136800235500,1.184235595703125,-1.9230659111529587,-0.5989870528906583,-2.762547481292486
1746477136810214400,1.19421435546875,-1.692453905493021,-0.6727659903287887,-2.4879174702078104
1746477136820193300,1.204193359375,-1.584990140596032,-0.8141694342285394,-2.202005017608404
1746477136830173400,1.21417333984375,-1.5921803443610667,-0.9916899011701344,-2.015823689827323
1746477136840152600,1.224152587890625,-1.7279601031601428,-1.2768424753129481,-1.8569816198706626
1746477136850131500,1.23413134765625,-1.8867676863253116,-1.5532985327810047,-1.7098066068321465
1746477136860110300,1.2441103515625,-1.9562872127532958,-1.7382821752101183,-1.500664090180397
1746477136870089200,1.254089111328125,-1.9145991115808485,-1.866686436805129,-1.2379781993895769
1746477136880069400,1.2640693359375,-1.7578022837162017,-1.7659417510300874,-0.9897311683177947
1746477136890048500,1.274048583984375,-1.5997458111792802,-1.574721260038018,-0.4497977774202823
1746477136900027400,1.28402734375,-1.5253461114943028,-1.4626765970915556,-0.09507306987941265
1746477136910006300,1.29400634765625,-1.142474263812229,-1.3527473188638686,-0.09669336455762385
1746477136919985400,1.3039853515625,-0.8546388072609901,-1.2256196530759333,0.14501228204667568
1746477136929965600,1.313965576171875,-0.35385676559992135,-1.1620388690471648,0.21871640068292617
1746477136939944400,1.3239443359375,0.35212658080644904,-1.1126222194492816,0.5395955372452735
1746477136949923600,1.333923583984375,0.8413847003471105,-1.1893798804372548,0.7600076359301805
1746477136959902200,1.343902099609375,1.0644881570078433,-1.1217559584975243,0.7043190664559602
1746477136969881300,1.35388134765625,1.1660247968781738,-0.9954998148471117,0.4981576114416122
1746477136979861500,1.363861572265625,1.1591391290176658,-1.0038462029099464,0.3286205444693565
1746477136989840400,1.37384033203125,1.1323914073456078,-1.0650199257969855,0.19768822570145128
1746477136999819500,1.383819580078125,1.1728917600382118,-0.8818079692155122,0.41105449752807616
1746477137009798400,1.39379833984375,0.040701939679309726,-0.6042056643217801,1.3386650174975394
1746477137019777300,1.40377734375,0.00447509958744049,-0.5341875407218932,1.0453986950039862
1746477137029757400,1.41375732421875,0.35646731342449783,-0.28287060068547726,0.8884797020643949
1746477137039736600,1.423736572265625,0.3458393902957439,-0.28934067348241804,1.003910500317812
1746477137049715200,1.433715087890625,0.15304828898608683,-0.24315116923749444,1.0463976429134607
1746477137059694300,1.4436943359375,0.030552301586791872,-0.11600246066153048,1.1011527309298514
1746477137069673200,1.453673095703125,-0.04571187679581344,-0.009784896433353424,1.0905874977737664
1746477137079653400,1.4636533203125,-0.035518399561569096,0.14941490091979504,0.9502034600496292
1746477137089632500,1.473632568359375,0.025609146096184848,0.46541854040026664,0.8184370285451412
1746477137099611400,1.483611328125,0.022756679274514316,0.8452034549176692,0.7784796966880559
1746477137109590300,1.49359033203125,0.03215622965209186,1.2578466829419135,0.7463292391896248
1746477137119569400,1.5035693359375,0.054959670677781104,1.5945318759232758,0.8028221107840537
1746477137129549600,1.513549560546875,0.10522563058137893,1.9761404987365006,0.9565326630711555
1746477137139528400,1.523528564453125,0.14014730635881423,2.3378829760849476,1.0992582954853773
1746477137149507300,1.53350732421875,0.09266834682524204,2.6199890221387148,1.1932798104852438
1746477137159486200,1.543486328125,-0.012879939839243888,2.756979910293221,1.3221090194940566
1746477137169465300,1.55346533203125,-0.11913725155591964,2.7404443705558776,1.6542413714766502
1746477137179444200,1.5634443359375,-0.21275953810513018,2.5924317376494406,2.1352537868499755
1746477137189424600,1.573424560546875,-0.22941432030797004,2.4459347700029612,2.473030866721272
1746477137199403300,1.5834033203125,-0.08994863953776656,2.4575299307286738,2.4759634130418298
1746477137209382400,1.59338232421875,0.08801146093010902,2.4991350297927855,2.3057617446810004
1746477137219361300,1.603361328125,0.2189800200551748,2.4570681584358214,2.1415479185581208
1746477137229341000,1.6133408203125,0.3417261828232556,2.2538275593042374,1.9607792634755372
1746477137239321000,1.623321044921875,0.47425709589421744,2.1629168698012826,1.6047113246321678
1746477137249300000,1.633300048828125,0.6572083557128906,2.257621690890193,1.2598854952931404
1746477137259279000,1.643279052734375,0.8555735308278352,2.3704601345628498,1.0614426518321036
1746477137269258000,1.653258056640625,1.0829255848437547,2.6006103679299355,0.9005418957799672
1746477137279237000,1.663237060546875,1.2899322585105895,3.050457829710841,0.8707780411571264
1746477137289217000,1.673217041015625,1.3763555734664201,3.3537726680099964,1.0747943008363245
1746477137299196000,1.68319580078125,1.307788817718625,3.375966379639506,1.4381144027650354
1746477137309175000,1.693175048828125,0.9935125865526496,3.070866411489248,1.866888096857071
1746477137319154000,1.70315380859375,0.4230862961053848,2.487685999539494,2.277795294868946
1746477137329133000,1.713133056640625,-0.11725333750545978,1.8195400702267883,2.4367601144224404
1746477137339113000,1.723113037109375,-0.4253028031110763,1.2894359994262456,2.132002091577649
1746477137349092000,1.733092041015625,-0.3963001421190798,0.9084241734623908,1.5275404066681861
1746477137359071000,1.743071044921875,-0.13194164194092153,0.7677730092346667,1.0076350737988948
1746477137369050000,1.753050048828125,0.19867957482635973,0.644130262953043,0.7794786445975304
1746477137379029000,1.763029052734375,0.6150619893789291,0.5823065517246723,0.5779454339057207
1746477137389009000,1.7730087890625,1.03188922508955,0.6514397091835736,0.46243163354396816
1746477137398988000,1.782988037109375,1.3215771045744418,0.6836883663594723,0.49982817500233645
1746477137408967000,1.792966796875,1.502211904144287,0.6955500690668821,0.6425304265409708
1746477137418946000,1.802946044921875,1.5806091490328311,0.710749976286292,0.800686267799139
1746477137428925000,1.812925048828125,1.6269718178875743,0.6641711804628372,0.8753963486075401
1746477137438905000,1.822905029296875,1.5840760944910346,0.6052917059928179,0.9836275907456874
1746477137448884000,1.832884033203125,1.3880822516173124,0.47033612305819983,1.139651096150279
1746477137458863000,1.842863037109375,1.11491939047575,0.26924714900255203,1.2642144644081592
1746477137468842000,1.852842041015625,0.8145335913658142,-0.006052139645814895,1.4098703050553798
1746477137478821000,1.862821044921875,0.6098417705126107,-0.3027057664901018,1.4824585714042187
1746477137488801000,1.872801025390625,0.4546002092659473,-0.5671253492057323,1.581536200749874
1746477137498780000,1.88277978515625,0.3997989440202713,-0.9105459879219532,1.6757383330136537
1746477137508759000,1.892759033203125,0.44233051027953624,-1.1445043814003466,1.6743693827480077
1746477137518738000,1.902738037109375,0.5906225446492434,-1.270761109572649,1.5862708280563353
1746477137528717000,1.912717041015625,0.6954110989876091,-1.3596382474213837,1.4934826542437076
1746477137538696000,1.922696044921875,0.7200842063426971,-1.3203034313768147,1.3677701159507036
1746477137548676000,1.932676025390625,0.743746675350517,-1.2386077294647693,1.1234019721388817
1746477137558655000,1.942655029296875,0.6657090575546026,-1.0398311240047216,0.901926043614745
1746477137568634000,1.952634033203125,0.46865737619102,-0.8314110764086245,0.8479635672807693
1746477137578613000,1.962613037109375,0.3131657857060432,-0.6002069500744343,0.7946399733722209
1746477137588592000,1.972592041015625,0.2000795047521591,-0.36934535356760023,0.728572048702836
1746477137598572000,1.982572021484375,0.045488151042535896,-0.21725275787115095,0.6880015533834696
1746477137608551000,1.992551025390625,-0.17363412702754139,-0.19385083949565887,0.5970242283850908
1746477137618530000,2.002530029296875,-0.3164301943294704,-0.2314858658850193,0.41717619527876376
1746477137628509000,2.012509033203125,-0.3938637087523937,-0.31071079376935956,0.22060849803984164
1746477137638488000,2.022488037109375,-0.44048970471844073,-0.43446050755679605,0.03950666548013687
1746477137648468000,2.032468017578125,-0.4833071021817624,-0.6063070205152035,-0.2725982129961252
1746477137658447000,2.042447021484375,-0.500919331239909,-0.6952063701957464,-0.5406605361282825
1746477137668426000,2.052426025390625,-0.5378986701995134,-0.8350298514276743,-0.7223825464129447
1746477137678405000,2.062405029296875,-0.5979759030867368,-0.9707681091725826,-0.9324486076503992
1746477137688384000,2.072384033203125,-0.67832822756581,-1.140503329065442,-1.0735773262619972
1746477137698364000,2.082364013671875,-0.7702309237807988,-1.3614070106595755,-1.2235516146302223
1746477137708343000,2.092343017578125,-0.8604325882315635,-1.5370546694666147,-1.3240566464304924
1746477137718322000,2.102322021484375,-0.8562029147725552,-1.6681237663567066,-1.4507722242861985
1746477137728301000,2.112301025390625,-0.697506463831663,-1.7550889331042765,-1.5711808109521865
1746477137738280000,2.122280029296875,-0.4912175099801272,-1.7161141825437545,-1.6929583478838204
1746477137748260000,2.132260009765625,-0.3159926066298038,-1.5733119777619837,-1.7422966715484856
1746477137758239000,2.142239013671875,0.014993644057586788,-1.4993711277604103,-1.7557096953511238
1746477137768218000,2.152218017578125,0.29865510285980995,-1.2912912719041107,-1.694333727890253
1746477137778197000,2.162197021484375,0.47263563217222687,-1.1112462549209594,-1.7043278831601143
1746477137788176100,2.172176025390625,0.48039742528013885,-0.9020674979120492,-1.7337141366422175
1746477137798156000,2.182156005859375,0.31047172431647774,-0.7054670674473047,-1.8525670182988045
1746477137808135000,2.192135009765625,0.05167633815817534,-0.5475684158205986,-2.039937848125398
1746477137818114000,2.202114013671875,-0.31306817055046554,-0.47230596182644363,-2.29131850104779
1746477137828093000,2.212093017578125,-0.6726227094005793,-0.4410363788157701,-2.556138188996911
1746477137838071800,2.22207177734375,-0.8973480681747198,-0.4244610915899277,-2.88323400811702
1746477137848051000,2.232051025390625,-0.941328079676628,-0.32971184683740135,-3.2186642326012254
1746477137858031000,2.242031005859375,-0.8542992000430822,-0.15609598611891268,-3.4354905817538497
1746477137868010000,2.252010009765625,-0.7743851208508015,-0.05082125569880008,-3.489860469844937
1746477137877989000,2.261989013671875,-0.6694885030280798,0.06034253275990486,-3.514502743670344
1746477137887967700,2.2719677734375,-0.39978674212582405,0.12564181114435194,-3.594467091745138
1746477137897947000,2.28194677734375,0.03058620385639369,0.2692641001373529,-3.7318276899948715
1746477137907927000,2.291927001953125,0.4961316585719585,0.5354851793169975,-3.8696138201802968
1746477137917906000,2.301906005859375,0.8345932135760784,0.9483867660164832,-3.9298517235219474
1746477137927885000,2.311885009765625,1.0283598819196225,1.2938462170839309,-3.8543838100835677
1746477137937864000,2.321864013671875,1.0218133098203688,1.4651128843277692,-3.80921868045032
1746477137947842800,2.3318427734375,0.8590892838638275,1.4695231019854544,-3.7731151014119386
1746477137957823000,2.341822998046875,0.5533423961121589,1.2540882071912287,-3.8257027822613714
1746477137967802000,2.351802001953125,0.2042540870230645,0.8389531623512506,-3.910215879681706
1746477137977781000,2.361781005859375,-0.07314356214404105,0.28700492401123046,-3.9498441257148977
1746477137987759900,2.371759765625,-0.2605074507731944,-0.34187750092744823,-3.9161648512139915
1746477137997738800,2.38173876953125,-0.4028349507153034,-0.8369412380069494,-3.774839440986514
1746477138007719000,2.391718994140625,-0.5980722761332988,-1.2329209160000085,-3.4545927571088075
1746477138017698000,2.401697998046875,-0.812286689221859,-1.512049992069602,-3.0973195341289044
1746477138027677200,2.41167724609375,-0.969900094166398,-1.5578104572474956,-2.669080969826877
1746477138037655800,2.42165576171875,-0.9883412483293562,-1.4570032276302576,-2.1549746786251665
1746477138047635000,2.431635009765625,-0.9127420366615057,-1.2567594722270965,-1.6926967743381858
1746477138057615000,2.441614990234375,-0.7743501226026565,-0.9614543373823166,-1.2453572037249803
1746477138067594000,2.451593994140625,-0.6294464885622263,-0.7367115160167217,-0.8366910626381635
1746477138077572900,2.46157275390625,-0.4482599733937531,-0.49315059693455693,-0.4522983620643615
1746477138087551700,2.4715517578125,-0.2545646167207509,-0.3100602209061384,-0.13032207791507244
1746477138097531000,2.48153076171875,-0.04617131100110709,-0.1850871028035879,0.13069734096825122
1746477138107511000,2.491510986328125,0.1310177320290357,-0.09208733206689357,0.25329145497977734
1746477138117490200,2.501490234375,0.2121229937672615,-0.016236849051713943,0.3703793727904558
1746477138127468800,2.51146875,0.17445472269542514,-0.028410686448216437,0.4200128800094127
1746477138137448000,2.521447998046875,0.022344445211812853,-0.11624445272386073,0.46850540049970146
1746477138147426800,2.5314267578125,-0.2525589759867638,-0.23352935441136358,0.4602227253228426
1746477138157407000,2.541406982421875,-0.5869885355284438,-0.3884294087439775,0.4550765946060419
1746477138167386000,2.55138623046875,-0.8852169008761643,-0.5559112967520952,0.40625615733563897
1746477138177364700,2.56136474609375,-1.110594586079195,-0.6821709475338459,0.3394903135299682
1746477138187344000,2.57134375,-1.236534430322051,-0.7579279070466757,0.3185737822294235
1746477138197322800,2.58132275390625,-1.2495347816705702,-0.8161497943907976,0.38049452409148216
1746477138207302000,2.591302001953125,-1.2498346413999795,-0.8170370986193418,0.424333665817976
1746477138217282000,2.601281982421875,-1.2165437816947697,-0.6941232511341572,0.4222673809379339
1746477138227260700,2.6112607421875,-1.181945346522331,-0.541838347736001,0.47974224930703635
1746477138237239600,2.621239501953125,-1.1763105555057525,-0.3831809866964817,0.5688280614703893
1746477138247218700,2.63121875,-1.1742051076591014,-0.18790099118053913,0.6847732389867305
1746477138257197600,2.641197509765625,-1.1787404130011796,-0.026670564782619473,0.8628682909458875
1746477138267177500,2.651177490234375,-1.211464870995283,0.1202022504389286,1.020163715982437
1746477138277156600,2.661156494140625,-1.2469237223893403,0.1985369514852762,1.2512369094133375
1746477138287135500,2.671135498046875,-1.2392933736413716,0.26586042917370795,1.4645757087111473
1746477138297114600,2.681114501953125,-1.0878624567240476,0.29687866777181626,1.664998912334442
1746477138307093500,2.691093505859375,-0.8879916262865066,0.33746552970409394,1.812504180240631
1746477138317073700,2.70107373046875,-0.709651659655571,0.4197323095023632,1.926273182761669
1746477138327052500,2.711052490234375,-0.5643915403276681,0.4954144502133131,2.0062696795403956
1746477138337031700,2.72103173828125,-0.470309819573164,0.5395335779249668,2.038777864435315
1746477138347010600,2.731010498046875,-0.4857423299720511,0.6130155782431363,2.050225141122937
1746477138356989700,2.74098974609375,-0.5509942986160516,0.643809360435605,2.090928907433152
1746477138366969600,2.750969482421875,-0.6233616156905889,0.6491524750292301,2.15285140286088
1746477138376948500,2.760948486328125,-0.6264011295169591,0.6362713661462068,2.236679440626502
1746477138386927600,2.770927734375,-0.6286907017588615,0.561695140850544,2.2482769394397732
1746477138396906500,2.780906494140625,-0.5794908732494339,0.5010352127045393,2.2784540510386226
1746477138406885600,2.7908857421875,-0.49001288343071936,0.49003041908740996,2.270035182261467
1746477138416865500,2.800865478515625,-0.37368484407663344,0.5491057083904742,2.1615075875252483
1746477138426844700,2.8108447265625,-0.2721533553054556,0.7052227372974157,2.083112680724263
1746477138436823600,2.820823486328125,-0.17724274597875772,0.8881114532738924,2.0635534092515706
1746477138446802700,2.830802734375,-0.1413116739630699,1.083607721889019,2.0592244401365516
1746477138456781600,2.840781494140625,-0.1451899401685223,1.2602508214741945,2.0732962201088667
1746477138466760700,2.8507607421875,-0.1589484529405832,1.4153244788080452,2.1281430780619384
1746477138476740600,2.86074072265625,-0.21110417211353777,1.4930086069911717,2.091488879403472
1746477138486719500,2.870719482421875,-0.2797154245901853,1.5606635085910558,2.0724363884091375
1746477138496698600,2.88069873046875,-0.30039569944944233,1.7154887441217899,2.069576322802901
1746477138506677500,2.890677490234375,-0.32201193998456,1.882919194203615,2.1789713480234143
1746477138516656600,2.90065673828125,-0.38840244767181575,1.9361141932964323,2.327114913833141
1746477138526636500,2.910636474609375,-0.35119419532716273,2.032854319605231,2.3544389740884304
1746477138536615700,2.92061572265625,-0.1695902584642172,2.2509581413477657,2.208056572732329
1746477138546594600,2.930594482421875,0.08101816797666252,2.424758126461506,2.0525486156344415
1746477138556573700,2.94057373046875,0.32548166192173955,2.3836837732732294,1.9328700968086718
1746477138566552600,2.950552490234375,0.5336023612450808,2.161010159397125,1.7931962531805037
1746477138576532500,2.960532470703125,0.7707002948582172,1.9398165549457071,1.5027046560972928
1746477138586511600,2.97051171875,1.0666519109129906,1.97075179143548,1.1148375574111937
1746477138596490500,2.980490478515625,1.3956348589539527,2.1406647059828043,0.7726116814374924
1746477138606469600,2.9904697265625,1.7623457723647356,2.5089842236340045,0.5316033694475889
1746477138616448800,3.00044873046875,2.075204684078693,2.987137742444873,0.48955520279109477
1746477138626428700,3.0104287109375,2.188710651749372,3.3949814612329003,0.5766963106274604
1746477138636407600,3.020407470703125,1.9228436467044054,3.5848294948279857,1.0043348632097244
1746477138646386700,3.03038671875,1.137743216702342,3.265143951964378,1.799583323869109
1746477138656365600,3.040365478515625,0.15069836485907434,2.6495868725448846,2.4393928010135886
1746477138666344700,3.0503447265625,-0.6705553285419941,1.9107681551158426,2.395911971205473
1746477138676324600,3.06032470703125,-1.133075955543667,1.102780039870739,1.8361720560759305
1746477138686303500,3.070303466796875,-1.159263559114933,0.4536076910972595,0.9763999775797129
1746477138696282600,3.08028271484375,-0.7750089518375695,0.14246376660764218,0.30916181076169014
1746477138706261800,3.09026171875,-0.2627490191549063,-0.030944004318118095,-0.06682663408219813
1746477138716240600,3.10024072265625,0.30593802640959616,-0.06916296807527542,-0.1392073951601982
1746477138726220500,3.110220458984375,0.8283293308757245,0.13815642480254173,-0.025467034211754797
1746477138736199700,3.12019970703125,1.1735165408730506,0.30831951471865177,0.08191080596745014
1746477138746178600,3.130178466796875,1.36717974884212,0.4415127641558647,0.15128303287923336
1746477138756157700,3.14015771484375,1.486515299449116,0.45193595849275586,0.22442893311083315
1746477138766136600,3.150136474609375,1.5618302142828702,0.41674131099283696,0.08720365167856216
1746477138776116700,3.16011669921875,1.452086229494214,0.27397476204633714,-0.06566694265305996
1746477138786095600,3.170095703125,1.1918157292820513,0.01217091478705406,-0.25029578029513355
1746477138796074800,3.18007470703125,0.9255424815237522,-0.27934944082200525,-0.34445290437340736
1746477138806053600,3.1900537109375,0.694384532418847,-0.6510889960497618,-0.3242605956941843
1746477138816032800,3.20003271484375,0.49280229495353994,-1.040458900514245,-0.25821838998794555
1746477138826011600,3.21001171875,0.40097134880051016,-1.467134745544195,-0.17945055822134018
1746477138835991600,3.219991455078125,0.40245501148700713,-1.772425267830491,-0.12670856359302995
1746477138845970700,3.229970703125,0.43739195789881047,-1.9712936432272194,-0.19736849222779274
1746477138855949600,3.239949462890625,0.5279740730345249,-2.084084156104922,-0.32113807975947856
1746477138865928700,3.2499287109375,0.6900392697561532,-2.0934569646060464,-0.34522973396480083
1746477138875907600,3.259907470703125,0.7987696205228567,-1.9848212333202362,-0.26290976267457006
1746477138885887700,3.2698876953125,1.0375263541936874,-1.8062170627951621,-0.12755378224551678
1746477138895866600,3.27986669921875,1.1439660367399453,-1.5238134950995443,-0.06814122381210327
1746477138905845800,3.289845703125,1.1594440302483737,-1.3061544945150614,-0.02161269687116146
1746477138915824600,3.29982470703125,1.0087170238167047,-1.0599766709327698,-0.009094576081633568
1746477138925803800,3.3098037109375,0.8778619350034743,-0.8360720539569855,-0.03270750685930252
1746477138935783700,3.31978369140625,0.7427285843491553,-0.575294627135992,-0.06844459067285061
1746477138945762600,3.329762451171875,0.5246512122221291,-0.3737386200904846,-0.016785130584239957
1746477138955741700,3.33974169921875,0.41889512802585954,-0.2929951043367386,-0.008089198431372641
1746477138965720600,3.349720458984375,0.26593933962881566,-0.25217443364858627,-0.020381109249591828
1746477138975699700,3.35969970703125,-0.03763151925802231,-0.3138426620543003,-0.07978489985466003
1746477138985679600,3.3696796875,-0.357180283999443,-0.4598953930646181,-0.2711813319355249
1746477138995658800,3.37965869140625,-0.7174054155874997,-0.6793512139379978,-0.422515218219161
1746477139005637600,3.3896376953125,-0.9716261142414062,-0.9597574703365563,-0.5978326221585274
1746477139015616800,3.39961669921875,-1.0579646735232322,-1.2301695714652539,-0.736056266978383
1746477139025595600,3.409595703125,-1.0401701467007398,-1.4858897148966788,-0.8419938452214002
1746477139035575600,3.419575439453125,-0.9642553662776946,-1.7602531839996576,-0.9197498695969581
1746477139045554700,3.4295546875,-0.7258382398247718,-1.9480092137515543,-1.1049760886102915
1746477139055533600,3.439533447265625,-0.4333920746076852,-2.0645511881172656,-1.3619810111552475
1746477139065512700,3.4495126953125,-0.08329320023655891,-2.0502982063591477,-1.6395535054326056
1746477139075491600,3.45949169921875,0.2452922729194164,-1.899450642287731,-1.8075258073061704
1746477139085470700,3.469470703125,0.5286497072737664,-1.676442681890726,-1.928622960758209
1746477139095450600,3.47945068359375,0.6839378841411322,-1.4324825343579053,-2.038901198554039
1746477139105429800,3.4894296875,0.7353232765287161,-1.2692062813460827,-2.1255296806931496
1746477139115408600,3.49940869140625,0.8118482247393578,-1.114286937791109,-2.2507067969352006
1746477139125387800,3.5093876953125,0.781297676718235,-0.9970295086324215,-2.3827684119939803
1746477139135366700,3.51936669921875,0.543084621470049,-0.805128634160757,-2.4391601613014937
1746477139145346600,3.5293466796875,0.10928279701769351,-0.6906126126646995,-2.545388246923685
1746477139155325700,3.53932568359375,-0.3402466848552227,-0.6166507198750972,-2.6351421676069497
1746477139165304600,3.5493046875,-0.6620785920977592,-0.47611412193775177,-2.6723770887628198
1746477139175283700,3.55928369140625,-0.8170768461078405,-0.2268967845290899,-2.6650270182609557
1746477139185262600,3.5692626953125,-0.9437655359566212,0.07684884640276432,-2.5773703621178865
1746477139195242800,3.57924267578125,-1.0954115569293499,0.30652853964865207,-2.4009032036215063
1746477139205221600,3.5892216796875,-1.204137304586172,0.4832663317799568,-2.2018805144459006
1746477139215200800,3.59920068359375,-1.2378414212673903,0.6578367167443037,-2.115590178219974
1746477139225179600,3.6091796875,-1.168750933906436,0.9158096075385809,-2.1759373871549963
1746477139235158500,3.619158447265625,-1.1553092685312032,1.1964800678312777,-2.3450948071599007
1746477139245138400,3.629138427734375,-1.066083755636215,1.4841893407195805,-2.5840759972363707
1746477139255117300,3.639117431640625,-0.9313754254609345,1.7386626989603042,-2.779468805477023
1746477139265096400,3.649096435546875,-0.832458539634943,1.8701117350786922,-2.984059650173783
1746477139275075300,3.659075439453125,-0.6513415095061064,1.882826255223155,-3.302021437984705
1746477139285054500,3.669054443359375,-0.6011982626667246,1.7344862900584934,-3.570950607079267
1746477139295034400,3.679034423828125,-0.7333499306291341,1.30602648422122,-3.706919750970602
1746477139305013500,3.689013427734375,-0.9831301626175641,0.7212877369135617,-3.719791799764335
1746477139314992400,3.698992431640625,-1.1989970190882682,0.11142623878717421,-3.629663200549781
1746477139324971500,3.708971435546875,-1.3738222555965185,-0.41251521773040295,-3.452778693424165
1746477139334950400,3.718950439453125,-1.5003332507908342,-0.7863613898485898,-3.173822343572974
1746477139344929500,3.728929443359375,-1.6044687480479478,-0.9527806170612573,-2.7635429220706222
1746477139354909400,3.738909423828125,-1.6102210279643534,-0.9424591295331716,-2.290776941516995
1746477139364888300,3.748888427734375,-1.5144132140696047,-0.8148550784051418,-1.7612392724275587
1746477139374867500,3.758867431640625,-1.3918886581629515,-0.6452759258568287,-1.263498425093293
1746477139384846300,3.768846435546875,-1.250152621307969,-0.49313539936542505,-0.8870423627376556
1746477139394825500,3.778825439453125,-1.093548101145029,-0.34793373222649093,-0.5821159975886344
1746477139404805400,3.788805419921875,-0.892765416559577,-0.24967267996072767,-0.43904315917193887
1746477139414784500,3.798784423828125,-0.7705465656012296,-0.16144260784387587,-0.3095253833770752
1746477139424763400,3.808763427734375,-0.6465414157480001,-0.15664251408576965,-0.16175181992352008
