time,seconds_elapsed,z,y,x
1746477014996308000,49.396307861328125,-0.0683574603786692,0.6498568239063024,-3.2230092760682103
1746477015006286800,49.40628686523438,0.04773498012125492,0.11150047306716442,-3.208068019784987
1746477015016266800,49.41626684570313,0.14728490315377712,-0.505183564555645,-3.2600594883069394
1746477015026246000,49.42624584960937,0.2206330844918266,-1.1054068812429905,-3.3012279495194554
1746477015036224800,49.436224853515625,0.36932379932291803,-1.5581073943674564,-3.3289038919523355
1746477015046205000,49.446204833984375,0.3841998083502054,-1.9979607008785008,-3.4850536540850996
1746477015056183800,49.45618383789063,0.2229589336235076,-2.2837638478845355,-3.5340061933025715
1746477015066163000,49.46616284179687,0.10197802696228027,-2.4002830258965493,-3.539614973095059
1746477015076142800,49.47614282226562,0.03027874534241855,-2.302204928982258,-3.440136069472134
1746477015086121700,49.486121826171875,0.0773597915995866,-2.0383476563245058,-3.086912998665869
1746477015096100900,49.49610083007813,0.28483649393096566,-1.6423562878936528,-2.562271869446337
1746477015106080800,49.50608081054688,0.5470020141094922,-1.249938101774454,-2.1691998955935237
1746477015116060000,49.51605981445312,0.7621230206489562,-0.9503291322559118,-1.9176088147908448
1746477015126039000,49.5260390625,0.8946095831215382,-0.6681488519221543,-1.6852233697175978
1746477015136019000,49.53601904296875,0.8726672159045934,-0.617232903677225,-1.3457941387251018
1746477015145998000,49.545998046875,0.9433036905985325,-0.529954433196783,-1.1002817933142184
1746477015155977000,49.55597705078125,1.0497399390786886,-0.3924257849037647,-0.9649217212319373
1746477015165956900,49.56595678710938,1.0709469777584075,-0.418240609639883,-0.759749277254939
1746477015175936000,49.57593603515625,0.8421692017883062,-0.44743046376705164,-0.702599987578392
1746477015185915000,49.58591479492188,0.5084639744658023,-0.3906880013257265,-0.6910515886038542
1746477015195895000,49.59589501953125,-0.05202887792289257,-0.5147375748425722,-0.6293371829688549
1746477015205874000,49.6058740234375,-0.5085901215961203,-0.5113742358893155,-0.553975944775343
1746477015215853000,49.61585302734375,-0.8744839099377393,-0.5362760374337434,-0.42722938725948334
1746477015225833000,49.6258330078125,-1.1054787774354218,-0.5460048197656869,-0.3463900099158287
1746477015235811800,49.635811767578126,-1.2141560097754,-0.5547632957607508,-0.26969839990139005
1746477015245791000,49.645791015625,-1.1496177788913249,-0.6402548828244209,-0.20534604697823522
1746477015255771100,49.65577124023437,-0.9768769474416971,-0.6887965031534433,-0.23484394414126872
1746477015265750300,49.665750244140625,-1.0241706135362385,-0.8293167344778776,-0.23669512496590614
1746477015275729000,49.67572900390625,-1.2695008803784846,-0.8340952009260654,-0.2983604307621717
1746477015285709000,49.685708984375,-1.3632161059081553,-0.8279331711649894,-0.2445867549985647
1746477015295688200,49.69568823242187,-1.350433781224489,-0.7605249378025531,-0.17410978171527386
1746477015305667000,49.7056669921875,-1.2451871078550816,-0.6903133374571799,-0.04293371731936931
1746477015315647200,49.715647216796874,-1.2719348295271395,-0.5342594369143248,0.20748831970393655
1746477015325626000,49.72562622070313,-1.4519909524261951,-0.3403513142734766,0.5226490786194801
1746477015335605200,49.73560522460937,-1.5951380251228808,-0.17557400904893875,0.8022276520222424
1746477015345585200,49.74558520507812,-1.6157400836467741,-0.013117255726456641,1.0513771848917006
1746477015355564000,49.75556396484375,-1.5519278289496898,0.1322404787570238,1.250866907057166
1746477015365543200,49.76554321289063,-1.4846704022347925,0.22203414692878723,1.4298849190801382
1746477015375523000,49.775523193359376,-1.4159282899200916,0.2914028667092323,1.6371359228968618
1746477015385502200,49.78550219726562,-1.3725298776984214,0.2735340325415134,1.7559978646427392
1746477015395481000,49.795481201171874,-1.3336661862969397,0.2395505143970251,1.927013771995902
1746477015405461000,49.8054609375,-1.2363409535765648,0.21692133395969868,2.1254525238037107
1746477015415440100,49.815440185546876,-1.1847510515928268,0.1328027888149023,2.202894659924507
1746477015425419000,49.8254189453125,-1.1354618277668953,0.05748071358799934,2.2801661156535147
1746477015435399200,49.83539916992188,-1.0599205568313599,0.04792494973540306,2.3189450513809917
1746477015445378000,49.8453779296875,-1.0021242014229297,0.12737082689404486,2.297299621284008
1746477015455357200,49.855357177734376,-0.9879622589491307,0.3547024957090616,2.2520272318840027
1746477015465337000,49.865337158203126,-1.0305342302840201,0.6887614318400621,2.248617131179571
1746477015475316000,49.87531591796875,-1.1124562152326107,1.019805988585949,2.181618647661805
1746477015485295000,49.885295166015624,-1.198852057659626,1.3778338293254375,2.18121825016737
1746477015495275000,49.89527490234375,-1.2563690116047859,1.733090451785922,2.2457816154927013
1746477015505254100,49.905254150390626,-1.3203601300001144,1.996343328809738,2.2927070327967405
1746477015515233000,49.91523291015625,-1.3448013282954692,2.140152080285549,2.3345962094992396
1746477015525213000,49.925212890625,-1.4096563700437545,2.227801722165942,2.3199691337317225
1746477015535192000,49.93519213867187,-1.4763994174957276,2.2148387802183627,2.2280700177133084
1746477015545171000,49.9451708984375,-1.565295844566822,2.1373153955549,2.119956264474988
1746477015555151000,49.955151123046875,-1.65435359967947,2.035698603120446,2.045861100694537
1746477015565130000,49.9651298828125,-1.5946984646618365,1.9437983180582523,1.9471283392637966
1746477015575109000,49.97510913085937,-1.2887363267242908,2.0837293513178823,1.821846009081602
1746477015585089000,49.98508911132812,-0.9088251554787159,2.300238597345352,1.7543173642098904
1746477015595068000,49.99506787109375,-0.6620856063604355,2.395737783682346,1.7784692241698503
1746477015605047000,50.00504711914063,-0.5016986450493336,2.3551409848779437,1.7860013732403515
1746477015615027000,50.01502685546875,-0.32282325636744497,2.2533955976277587,1.6260989805758
1746477015625006000,50.02500610351562,-0.006788637226819992,2.322409512621164,1.383494923827052
1746477015634985000,50.03498486328125,0.3517290328562259,2.466800447899103,1.1779068847864866
1746477015644965000,50.044965087890624,0.6261293268382548,2.7183558728665114,0.9540665652185678
1746477015654944000,50.05494409179688,0.7794511720687151,3.0630069301605225,0.7987433170378208
1746477015664923000,50.0649228515625,0.7020692417025566,3.2366368194043633,0.861972218888998
1746477015674903000,50.07490307617188,0.35612346842288967,3.087899963876605,1.1650006414622067
1746477015684882200,50.084882080078124,-0.046887423381209374,2.618139594879746,1.5060323392152786
1746477015694861000,50.09486108398438,-0.5254080219388008,1.8128274208456276,1.7433587478220463
1746477015704841200,50.10484130859375,-0.9146692053318023,0.7954489516675471,1.6705670678555964
1746477015714820000,50.11482006835938,-0.9638006082475185,0.053555649098753925,1.3493892406076191
1746477015724799200,50.12479931640625,-0.7550561510026454,-0.309197466596961,0.9593716858893633
1746477015734779100,50.13477905273437,-0.38103926196005194,-0.551083145943284,0.5719511619269848
1746477015744758000,50.144758056640626,-0.04412146579921245,-0.5950853692770004,0.28500352106094357
1746477015754737200,50.15473706054688,0.2821896326839924,-0.4800806874811649,0.03296761910021305
1746477015764717000,50.16471704101563,0.6257476340442896,-0.18396131364405155,-0.1568967811077833
1746477015774696200,50.1746962890625,0.9222802648574113,0.11182897436916828,-0.2730383579790592
1746477015784675000,50.184675048828126,1.170567043417692,0.2989186491668224,-0.3789817814409733
1746477015794655000,50.194655029296875,1.2705173639446496,0.3769534904837608,-0.5137783744215965
1746477015804634000,50.20463403320313,1.218458602340147,0.3573427810847759,-0.6764864721566438
1746477015814613000,50.21461303710937,1.0150789600640535,0.30253859322965143,-0.9224287334173917
1746477015824593200,50.22459326171875,0.7492816592544317,0.21334639808237552,-1.0795523090183734
1746477015834572000,50.234572021484375,0.3962426763108,0.08417641281187534,-1.1631009453207253
1746477015844551200,50.24455126953125,0.12735091661717743,-0.13202420565783976,-1.0803145255625248
1746477015854531000,50.25453100585938,-0.10775076514482497,-0.39657530579864975,-0.9285054229825734
1746477015864510000,50.26451000976562,-0.28794658877551554,-0.6680126583218574,-0.7966507286727428
1746477015874489000,50.274489013671875,-0.5205132721671835,-0.9222855255544186,-0.5504711515247821
1746477015884469000,50.284468994140624,-0.6656769088506698,-1.0540279916614292,-0.22530980759859084
1746477015894448000,50.2944482421875,-0.6868880391836166,-1.0643675993680954,0.05043664029538631
1746477015904427000,50.30442700195312,-0.5787503936130554,-1.060278284227848,0.26431027712225913
1746477015914407000,50.31440698242187,-0.46767362585067745,-1.0522329249382019,0.47579672655165195
1746477015924386000,50.324385986328124,-0.3157019531201571,-0.9857143338918686,0.6555874765127897
1746477015934365000,50.33436499023438,-0.0959597895860672,-0.903955503615737,0.7155892330110073
1746477015944345000,50.344344970703126,0.10372625886909663,-0.8622820154905319,0.7838263184130191
1746477015954324000,50.35432397460937,0.2357646391827613,-0.8392804946094751,0.8766314433604478
1746477015964303000,50.36430322265625,0.3945212228130549,-0.8406225568681955,0.918729878899455
1746477015974283000,50.374282958984374,0.537851396991685,-0.8341039687544107,0.9390560430914163
1746477015984262000,50.384261962890626,0.586883942642808,-0.8307078965753316,1.0250883129030466
1746477015994241000,50.39424096679687,0.47130759843885894,-0.8292460073292255,1.066511041137576
1746477016004221000,50.40422094726563,0.3459837672024965,-0.861815567022562,1.028053007927537
1746477016014200000,50.414199951171874,0.2609568750411272,-0.869624194946885,0.9016501492828131
1746477016024179000,50.424178955078126,0.22318149033300577,-0.876957606574893,0.7245107906132936
1746477016034158800,50.434158935546876,0.240304620699957,-0.8767109383374452,0.55066170566082
1746477016044138000,50.44413793945313,0.29572957080192863,-0.8582669346302747,0.41489129921197887
1746477016054116900,50.454116943359374,0.3071318393040448,-0.8672112885862588,0.2709831790149212
1746477016064097300,50.46409716796875,0.33008426034636795,-0.954746948698163,0.12394845122992992
1746477016074076200,50.474076171875,0.37896081171818075,-1.0447627351880073,-0.011007131704688072
1746477016084055000,50.48405493164063,0.40557292431183156,-1.1783359238535165,-0.0773936208039522
1746477016094035200,50.49403515625,0.47997613112814724,-1.3065028695613146,-0.14122691828906536
1746477016104014000,50.50401416015625,0.6123603292047977,-1.393190972933173,-0.2169640040576458
1746477016113993000,50.513992919921876,0.7766682633519172,-1.3692103778868914,-0.3135334499746561
1746477016123972900,50.523972900390625,0.8893435523521155,-1.2204396200895309,-0.4534264893114566
1746477016133952000,50.53395190429688,0.8988573767591267,-0.9728425773590803,-0.60808513610363
1746477016143931000,50.54393090820312,0.8839918891258537,-0.7169523380577564,-0.7605833899915218
1746477016153910800,50.55391088867187,0.8790145391047001,-0.438362191170454,-0.9642477674931287
1746477016163890000,50.563889892578125,0.8596919989973306,-0.1483534091681242,-1.2531804446965455
1746477016173868800,50.57386889648438,0.8546977709066123,0.13828443509638308,-1.5834633694201707
1746477016183849000,50.58384887695313,0.8227577412884682,0.3401239352583885,-1.9052888469219207
1746477016193827800,50.59382788085937,0.7096849043380469,0.42810383200645447,-2.132460941261053
1746477016203807000,50.603806884765625,0.49119654025733467,0.41449148623943327,-2.285959896624088
1746477016213787000,50.613786865234374,0.3353051367998123,0.29469489399194715,-2.4823615896463394
1746477016223765800,50.62376586914063,0.3085370299268514,0.25233634621202944,-2.764462375003099
1746477016233745000,50.63374487304687,0.34010464603602886,0.3419885600864887,-3.0603076080739497
1746477016243724800,50.64372485351562,0.2619120568741113,0.41685237015187737,-3.2086075334891677
1746477016253704000,50.653703857421874,0.07233757952339946,0.43455753819048404,-3.201009917967021
1746477016263682800,50.66368286132813,-0.09053359981887042,0.4100520424872637,-3.1934868289858103
1746477016273662700,50.673662841796876,-0.19909743491224943,0.39958208639919757,-3.230498170518875
1746477016283641900,50.68364184570312,-0.244934472457692,0.46990474590361114,-3.3255347077801822
1746477016293620700,50.693620849609374,-0.16014372713975608,0.6294751301348209,-3.512494326457381
1746477016303599900,50.70359985351563,0.1163245322227478,0.8398416356235742,-3.6333965418592093
1746477016313579800,50.713579833984376,0.3666279113024473,0.9380822296231984,-3.567545474810898
1746477016323559000,50.72355883789062,0.5470931995242834,0.8634744401454925,-3.417681076557934
1746477016333537800,50.733537841796874,0.7068914742272346,0.5332949757963419,-3.200413413378596
1746477016343517700,50.743517578125,0.804143641711399,0.004217909955978393,-3.117195324204862
1746477016353496800,50.753496826171876,0.7490729849398136,-0.5849444990128279,-3.172304632486403
1746477016363475700,50.76347583007812,0.6086399204421789,-1.1018208394497633,-3.2486808929413553
1746477016373456000,50.77345581054688,0.552991025391221,-1.3267314185976982,-3.230688432393968
1746477016383434800,50.78343481445312,0.4335521605402231,-1.3845663524508476,-3.499197330249846
1746477016393414000,50.793413818359376,0.07041209135353564,-1.3042588900268077,-3.5916333296239373
1746477016403393800,50.803393798828125,-0.19011347959823904,-1.0287450818449257,-3.4555271153494713
1746477016413372700,50.81337255859375,-0.19593297953195868,-0.6431272233903408,-3.0916657461509107
1746477016423351800,50.82335180664062,-0.15993454136848448,-0.2816881129026413,-2.662711434794962
1746477016433332000,50.83333203125,-0.17810447737462817,-0.07237433133721351,-2.260901735474169
1746477016443310800,50.843310791015625,-0.20468670628666877,0.0223690681964159,-2.0105349357694386
1746477016453289700,50.85328979492188,-0.20350662965662777,0.04692600182592869,-1.8084119424909353
1746477016463270000,50.86326977539063,-0.2617091547131538,0.012361468923091888,-1.523183965024352
1746477016473249000,50.8732490234375,-0.38923363779895004,-0.2415104162931442,-1.414627144193649
1746477016483228000,50.883227783203125,-0.5198632107606157,-0.4295972854346037,-1.3914578655302523
1746477016493207800,50.893207763671874,-0.6190238787472248,-0.8010428261518477,-1.3031050438165663
1746477016503187000,50.90318701171875,-0.6481172867625952,-0.9637965165942907,-1.0657675292938946
1746477016513165800,50.91316577148437,-0.7604127095997333,-1.23330962305665,-0.7232248424559832
1746477016523146000,50.92314599609375,-0.8618091372817754,-1.3680886803805827,-0.5179641356736421
1746477016533124900,50.933124755859374,-0.8014648509562015,-1.3493039004117249,-0.24837679493129253
1746477016543104000,50.94310400390625,-0.726108288937807,-1.252683601090312,0.040565234622359274
1746477016553084000,50.953083984375,-0.6165384916722774,-1.16243985106349,0.24261516266465186
1746477016563062800,50.96306274414062,-0.48198330623209473,-1.1010440098583698,0.3566770106524229
1746477016573042000,50.9730419921875,-0.3921440453529358,-0.939830534595251,0.37637832094430923
1746477016583021800,50.983021728515624,-0.4577379227697849,-0.8202700891911983,0.3502110295087099
1746477016593001000,50.9930009765625,-0.6611112083703279,-0.6645142948120832,0.3193652248680591
1746477016602979800,51.00297973632812,-0.8724398368895053,-0.4528881446510553,0.30508827771246433
1746477016612959700,51.01295971679688,-1.0399731628239155,-0.22244681938290595,0.4659299970537424
1746477016622939000,51.02293896484375,-1.1605600286662578,0.008546879070997238,0.7717693853944539
1746477016632917800,51.032917724609376,-1.1885001749932764,0.1899579237103462,1.0920768595486878
1746477016642898000,51.04289794921875,-1.2188193254113198,0.2665811446636915,1.210541910931468
1746477016652876800,51.05287670898438,-1.4438368720650672,0.3607505437016487,1.4776257444202898
1746477016662856000,51.06285595703125,-1.541828459739685,0.422906847885251,1.698304385086894
1746477016672835800,51.0728359375,-1.6543173593223095,0.4670616314321756,1.8011790686279534
1746477016682814700,51.082814697265626,-1.7416776628673076,0.5082002820283175,1.8591484425157307
1746477016692793900,51.0927939453125,-1.811263824790716,0.5500169780164956,1.8713778094917535
1746477016702773800,51.10277368164063,-1.918356418287754,0.5723030441045761,1.927714613741636
1746477016712753000,51.1127529296875,-1.9240426472306251,0.5766308441758156,1.9917671069353817
1746477016722731800,51.122731689453126,-1.8931611867547034,0.5603752904236317,2.0402391691595314
1746477016732711700,51.132711669921875,-1.7774843047857283,0.5535585961461067,2.1265508404344318
1746477016742690800,51.14269091796875,-1.6355799256265162,0.582103722628951,2.16329505546391
1746477016752669700,51.15266967773437,-1.4873638791024684,0.6294838979631662,2.1463936050236225
1746477016762649900,51.16264990234375,-1.3463432970404625,0.6881903539538383,2.136017172437906
1746477016772628700,51.172628662109375,-1.2559002250492572,0.7723650132000446,2.0979092678397895
1746477016782608000,51.18260791015625,-1.2382581853747368,0.8849141185373067,2.0440414840519425
1746477016792587800,51.192587890625,-1.254248366189003,1.0462246244341133,2.0305799449324606
1746477016802566700,51.20256665039062,-1.3191817338705063,1.2788070533841847,1.98572782677114
1746477016812545800,51.2125458984375,-1.3471920228242873,1.5542220773667097,1.9759078590244055
1746477016822525700,51.222525634765624,-1.4113701882243155,1.816431582817435,2.009422590613365
1746477016832504800,51.2325048828125,-1.524664558970928,1.9625614707171917,2.1196096429944036
1746477016842483700,51.24248364257812,-1.6354373022854327,2.040902016982436,2.255885076355934
1746477016852463900,51.2524638671875,-1.7711714683771131,2.0515058285832404,2.4246651874810454
1746477016862442800,51.26244287109375,-1.7825977022767066,1.9515075772613286,2.591698162677884
1746477016872421600,51.27242163085938,-1.638135455328226,1.7741840941965579,2.6706016035228965
1746477016882402000,51.28240209960938,-1.2996961121559143,1.7176573203325272,2.5156664778769016
1746477016892381000,51.292380859375,-0.8299287288963795,1.8491613015085457,2.26805248401165
1746477016902360000,51.302360107421876,-0.4270680226853117,2.0261796641469,2.201702819791436
1746477016912338700,51.31233862304688,-0.1340963357567787,2.1365981871962547,2.226346847182512
1746477016922318800,51.32231884765625,0.0975111106812954,2.262958375743031,2.1522382393985984
1746477016932298000,51.33229809570312,0.37926118290424343,2.4304671517580747,2.0368436815023423
1746477016942276900,51.34227685546875,0.6475333493947982,2.6813480384647845,1.8066162912458181
1746477016952257000,51.352257080078125,0.8556360016047954,3.0443396390914916,1.5026497110396624
1746477016962236000,51.36223583984375,0.8849591267228126,3.469453641632199,1.2080302203714848
1746477016972215000,51.37221508789062,0.5731225437939167,3.7846816205650566,1.1078647957891226
1746477016982195000,51.38219482421875,-0.009224929029610938,3.6973283312827347,1.248764966341853
1746477016992173800,51.392173828125,-0.7701637037634849,3.237924521127343,1.4813327822446822
1746477017002153000,51.40215307617188,-1.4768939230144023,2.5230858142226933,1.70819624902606
1746477017012132900,51.4121328125,-1.9050111990243195,1.6322838066905736,1.7974001346111297
1746477017022112000,51.42211206054687,-2.1305372797220943,0.7351753924906254,1.6723405072689055
1746477017032091000,51.4320908203125,-2.0226672721117733,0.1115624323874712,1.3600953435391188
1746477017042070800,51.44207080078125,-1.5586363866776227,-0.16616028401553629,1.0754396130025385
1746477017052050000,51.4520498046875,-0.9154366825729608,-0.2204483390420675,0.9012707945764065
1746477017062028800,51.46202880859375,-0.33569442837834357,-0.041755321189761156,0.7762877396017313
1746477017072009000,51.47200903320312,0.16638587293233723,0.2935340335190296,0.742621032321453
1746477017081987800,51.48198779296875,0.6292278043102473,0.650635407063365,0.6814122381210327
1746477017091967000,51.49196704101563,1.0053454284917562,0.9274807561099528,0.5378612607985734
1746477017101947000,51.50194677734375,1.3711854773521424,1.0321440766334533,0.38979134474694727
1746477017111926300,51.51192626953125,1.6993126853466034,1.0047802688896657,0.14260697447061538
1746477017121905400,51.521905517578126,1.873978347378969,0.8561562260866165,-0.17225918541252613
1746477017131885300,51.53188525390625,1.8312299234986305,0.6231897662550211,-0.5417231969237327
1746477017141864200,51.5418642578125,1.6487258229255675,0.3328039676338434,-0.8863555495172738
1746477017151843300,51.55184326171875,1.3572855468153953,0.03139759330451488,-1.0714543427586556
1746477017161823200,51.5618232421875,1.0692552983444183,-0.24959961472451686,-1.1596838303536177
1746477017171802400,51.57180224609375,0.8284346909463405,-0.5266676666110753,-1.0771773965805769
1746477017181781200,51.58178125,0.632854251179099,-0.7025216616451739,-0.8764005572140217
1746477017191761200,51.59176123046875,0.48808220762908455,-0.796118813753128,-0.6695353378444909
1746477017201740300,51.601740234375,0.384771507290937,-0.7900479694068432,-0.4276356299728155
1746477017211719200,51.61171923828125,0.2707348302770406,-0.6773644240349531,-0.10129939704835414
1746477017221699300,51.62169921875,0.10197678485326468,-0.5201134226620197,0.19677461798787116
1746477017231678200,51.63167822265625,0.012243980023264885,-0.38473347683548925,0.41046588398516176
1746477017241657300,51.6416572265625,-0.0894540244212374,-0.2298568033784628,0.5499620329588651
1746477017251637200,51.65163720703125,-0.08771273371186107,-0.06614098990559578,0.638399025824666
1746477017261616000,51.6616162109375,0.014172354269959032,0.045759296134114266,0.731037562033534
1746477017271595300,51.67159521484375,-0.026176059263944625,-0.0001087210714817047,0.9276970292091369
1746477017281575200,51.6815751953125,-0.03507664714343846,0.004309679892659187,1.0484341171771288
1746477017291554300,51.69155419921875,0.07089081478118896,-0.04441840291917324,1.0649795937865971
1746477017301533200,51.701533203125,0.07577047658152877,-0.17611410727500915,1.148612401241064
1746477017311512300,51.71151220703125,-0.018570187370106576,-0.3066968819528818,1.1331529663026332
1746477017321492200,51.7214921875,-0.025465792102739214,-0.44989773066341876,1.034072998869419
1746477017331471000,51.73147119140625,0.05149462491571903,-0.5626198544800282,0.868156460481882
1746477017341450200,51.7414501953125,0.1837544659603387,-0.6866080531984567,0.6864981630831957
1746477017351430100,51.75143017578125,0.2773561481129378,-0.7899281424194574,0.4923632459491491
1746477017361409300,51.7614091796875,0.39076866534650323,-0.8939408900797366,0.3321498876392841
1746477017371388200,51.77138818359375,0.4703893145501613,-0.9725824651181697,0.2209884372681379
1746477017381368000,51.7813681640625,0.5295095389734953,-1.0378560245394706,0.1570201152265072
1746477017391347200,51.79134716796875,0.600744710212946,-1.0616951652884483,0.08259177396893501
1746477017401326000,51.801326171875,0.647472632183507,-1.083320137119293,0.024759178203344345
1746477017411306200,51.81130615234375,0.6341513052523136,-1.0950035606503485,-0.04609656526446342
1746477017421285000,51.82128515625,0.6152548816025257,-1.1446651249200106,-0.14194178856015205
1746477017431264300,51.83126416015625,0.5964688595246523,-1.2008423546940088,-0.2546785254240036
1746477017441244200,51.841244140625,0.5943617311775684,-1.2260188815265893,-0.3873983121305704
1746477017451223000,51.85122314453125,0.5406289719462395,-1.1775661085247993,-0.5023913034886122
1746477017461202200,51.8612021484375,0.4774626139372587,-1.0569020857930183,-0.651556613561511
1746477017471182000,51.87118212890625,0.4214386019635945,-0.8436842825263738,-0.7412281166583299
1746477017481161200,51.8811611328125,0.36463885637708005,-0.6320283217489719,-0.8892395805209875
1746477017491140000,51.89114013671875,0.3353384545475244,-0.45870355293154713,-1.0746633679330349
1746477017501120300,51.901120361328125,0.2899311136562377,-0.30899522202312946,-1.3532272113353012
1746477017511099400,51.91109936523438,0.22973295780308542,-0.27708032684624195,-1.6440408799797295
1746477017521078000,51.921078125,0.14341894844062625,-0.31609774750471115,-1.8396628208011387
1746477017531058400,51.93105834960937,0.09604330315105616,-0.345822439160943,-2.010374192249775
1746477017541037300,51.941037353515625,0.08060388808734714,-0.3730705115705728,-2.095300546646118
1746477017551016400,51.95101635742188,0.0314841025441885,-0.5057371067851781,-2.2484002735584974
1746477017560996400,51.96099633789063,-0.029309608049318193,-0.5873918921649456,-2.3681577028393743
1746477017570975200,51.97097534179687,-0.042532735303044314,-0.6589508154660463,-2.4742478412956
1746477017580954400,51.980954345703125,-0.006063830083608627,-0.644572161501646,-2.6437609428703785
1746477017590934300,51.990934326171875,0.06889467252790928,-0.48633273361325263,-2.873474246124923
1746477017600913400,52.00091333007813,0.029972602002695203,-0.27416882331371306,-2.9482117994621393
1746477017610892300,52.01089233398437,-0.09447802659571171,-0.13683949698507786,-2.867577004779875
1746477017620872200,52.0208720703125,-0.22493045289218425,-0.14142273312211037,-2.7449522033691403
1746477017630851300,52.030851318359375,-0.28300211811065673,-0.27014731271266934,-2.678737563705444
1746477017640830200,52.04083032226563,-0.26992168726325033,-0.40451837375760075,-2.7085394122511146
1746477017650809300,52.05080932617187,-0.27236670579519123,-0.47351942926943297,-2.831903341591358
1746477017660789200,52.06078930664062,-0.2163835007559508,-0.39389059675931926,-2.964733018413186
1746477017670768400,52.070768310546875,-0.1958628369051963,-0.2646808640003204,-3.0851006885468957
1746477017680747300,52.08074731445313,-0.22622516887784003,-0.11762392438352107,-3.178812991467118
1746477017690727200,52.09072705078125,-0.2662871301531792,-0.0313794731259346,-3.220963741715252
1746477017700706300,52.10070629882812,-0.30443361319601536,-0.02143792482614517,-3.2882430880010127
1746477017710685200,52.110685302734375,-0.33491935235261916,-0.1452981132507324,-3.3575364044576883
1746477017720665300,52.120665283203124,-0.34130751901976764,-0.35312370208501814,-3.465082294680178
1746477017730644200,52.13064428710938,-0.2972515562048182,-0.5381032528609037,-3.5894831658527253
1746477017740623400,52.14062329101562,-0.29161851875390854,-0.6543284163624048,-3.627545185482502
1746477017750603300,52.15060327148438,-0.34320787274837494,-0.6887275295704602,-3.5363846128717062
1746477017760582100,52.16058203125,-0.44105274542868134,-0.7086123797357082,-3.433640569972992
1746477017770561300,52.17056127929688,-0.6538198823183775,-0.7530179231733083,-3.2232875084877013
1746477017780541200,52.180541259765626,-0.8876263001054525,-0.7441489725410938,-2.8092466886252163
1746477017790520000,52.19052001953125,-1.0493909795105456,-0.7437304548680782,-2.3367548488378524
1746477017800499200,52.200499267578124,-1.1058072787374258,-0.7331587919712066,-1.9168658874690532
1746477017810479000,52.21047900390625,-1.0949269882827997,-0.7471779649734497,-1.4995049832731484
1746477017820458200,52.220458251953126,-1.022733858731389,-0.8114730347514152,-1.111519226643443
1746477017830437000,52.23043701171875,-0.8822264868885278,-0.8166162428587674,-0.8608107738941907
1746477017840417000,52.2404169921875,-0.6748539025187492,-0.7134165651470422,-0.6855822172820568
1746477017850396200,52.25039624023437,-0.4711485719522461,-0.5833896707862615,-0.5135118324398994
1746477017860375000,52.260375,-0.30748017781767994,-0.42496728754639623,-0.3215536748230457
1746477017870355200,52.270355224609375,-0.2281306737056002,-0.24299510189294812,-0.1275783321648836
1746477017880334000,52.280333984375,-0.17964871114194392,-0.10652034656703471,0.029411972445249557
1746477017890313200,52.29031323242187,-0.18822364726364613,-0.0023866028755903245,0.1748795970439911
1746477017900293000,52.30029321289062,-0.2154816930780187,-0.022101357170939445,0.36686931884288787
1746477017910272000,52.31027197265625,-0.11864391508102416,-0.0859165344774723,0.49136780517101286
1746477017920251100,52.32025122070313,0.07307747463788837,-0.16613222696483135,0.48241877503991126
1746477017930231300,52.33023120117188,0.20563830792307852,-0.2424351299226284,0.3412374494582414
1746477017940210400,52.34021044921875,0.13648644576370716,-0.3174941702991724,0.1306061555534601
1746477017950189000,52.35018896484375,-0.13711889844834804,-0.4074719628661871,-0.03151215959489345
1746477017960169200,52.360169189453124,-0.3508580952405929,-0.35301498101353646,-0.18468845887482166
1746477017970148400,52.3701484375,-0.5767185224592686,-0.19348142166137694,-0.20395663844645023
1746477017980127200,52.38012719726562,-0.8091419614553451,0.031951135534048075,-0.051048634713888166
1746477017990106000,52.390106201171875,-0.9532797987550496,0.27647417764663695,0.22382804460823535
1746477018000086300,52.400086181640624,-1.0718383736401795,0.457388963201642,0.4593073640435934
1746477018010065400,52.4100654296875,-1.1774725850224494,0.5366624064028263,0.5724421603143215
1746477018020044300,52.42004418945312,-1.3606424560278654,0.45942251485586166,0.47831893850564955
1746477018030024200,52.43002416992187,-1.5873685601651668,0.45124680718481536,0.3121259212642908
1746477018040003300,52.44000341796875,-1.7874129936039447,0.44138007768690585,0.1544528950870037
1746477018049982200,52.44998217773438,-1.8864637349426745,0.3528986611574888,0.1569879665225744
1746477018059962400,52.45996240234375,-1.7783236782193184,0.30305238797068595,0.3231231160968542
1746477018069941200,52.46994116210937,-1.4789339044094085,0.3188742264807224,0.5961416003316641
1746477018079920400,52.47992041015625,-1.1010253051578998,0.2695189516812563,0.8836784392625093
1746477018089900300,52.489900390625,-0.7830617637813091,0.21635200963914394,1.0704758531153202
1746477018099879200,52.499879150390626,-0.6245242297291755,0.1398357561916113,1.1625246067374944
1746477018109858300,52.5098583984375,-0.6458826595783234,0.022034137153625486,1.1564514243036508
1746477018119837700,52.519837646484376,-0.7309808634102344,-0.09234452169835566,1.1107312911361455
1746477018129816800,52.52981689453125,-0.8142027519762516,-0.18004677054882048,1.1128069283664226
1746477018139795700,52.539795654296874,-0.8367384089112281,-0.21449147646427152,1.1592828483372926
1746477018149775600,52.54977563476562,-0.8639642694890498,-0.24347440984249114,1.2105775667667389
