time,seconds_elapsed,z,y,x
1745463232470062600,0.6710625,-2.524599141395092,-0.31109891630411146,-1.4683569808155297
1745463232480034300,0.681034423828125,-2.6941712796807287,-0.318089798104763,-3.6799154241889713
1745463232490006500,0.691006591796875,-3.0065181502193212,-0.7331792502373456,-4.726631631532311
1745463232499978500,0.700978515625,-3.421217141729593,-0.6486871956050395,-5.235130604246258
1745463232509950500,0.710950439453125,-4.003170642232894,-0.3028933980166912,-5.758576970723271
1745463232519922400,0.72092236328125,-4.436249924564361,0.10602174939513206,-5.693354264706373
1745463232529894400,0.730894287109375,-4.821663784879446,0.3249216899514198,-5.843303418633341
1745463232539866400,0.740866455078125,-5.289584078967571,0.6104676473259926,-6.746038440543413
1745463232549839600,0.750839599609375,-5.745291372692584,0.6748907273977994,-7.612050290212035
1745463232559811300,0.760811279296875,-6.068814886283874,0.46620647590756414,-8.284838492372632
1745463232569783600,0.770783447265625,-6.083030458641052,0.005165419939160347,-9.070319007733463
1745463232579755500,0.780755615234375,-5.69921585021615,-0.6909352687478065,-9.6201296495229
1745463232589727500,0.7907275390625,-5.333958642745018,-1.5340549031287432,-9.795998257604241
1745463232599699500,0.800699462890625,-4.826774844282865,-2.4170535434335467,-9.397233917328714
1745463232609671400,0.81067138671875,-4.322656278610229,-3.502827503445744,-8.558079679447411
1745463232619643400,0.820643310546875,-3.7716380145967006,-4.433004074510932,-7.831488575428724
1745463232629615600,0.83061572265625,-3.189866884922981,-4.891548052966594,-7.355634565731883
1745463232639587300,0.84058740234375,-2.5847780080258844,-4.858505030542612,-6.766832222247123
1745463232649559600,0.8505595703125,-1.9732523760795593,-4.405931358668208,-5.968703822237253
1745463232659532500,0.860532470703125,-1.3578987102776765,-3.8732150595426558,-5.288994296380877
1745463232669504500,0.87050439453125,-0.973441712296009,-3.52275327014327,-4.927743986463547
1745463232679476500,0.8804765625,-0.8077765183210373,-3.184794403964281,-4.435944804137945
1745463232689448400,0.890448486328125,-0.8325883034944533,-2.7899527900904415,-4.160537378939986
1745463232699420400,0.90042041015625,-1.0062111784756183,-2.346504089435935,-4.204397563454508
1745463232709392600,0.910392578125,-1.0739344691365957,-1.9097709607720375,-4.267642247396707
1745463232719364400,0.9203642578125,-0.895915405023098,-1.427091488969326,-4.312144236946105
1745463232729336600,0.930336669921875,-0.815615541383624,-0.8575012109547853,-4.338524878871441
1745463232739308300,0.940308349609375,-0.9005582623928785,-0.6180448045819997,-4.194596884930133
1745463232749280500,0.950280517578125,-0.9457400508999824,-0.5805711062341928,-3.9008272890895603
1745463232759252500,0.96025244140625,-0.9232388807564973,-0.6591185732483863,-3.4527702178567647
1745463232769225500,0.9702255859375,-0.7500755130458623,-0.7501888372272253,-2.8196365652143953
1745463232779197400,0.980197509765625,-0.4796580781549215,-0.742716309389472,-2.066215906459093
1745463232789169400,0.99016943359375,-0.1562210372706875,-0.6661281597495079,-1.2167290751338005
1745463232799141400,1.000141357421875,0.0678916329652071,-0.4643015190690756,-0.44645080507993695
1745463232809113600,1.010113525390625,0.17618428643438963,-0.21172376531660556,0.3306085034161806
1745463232819085300,1.020085205078125,0.19300963943116367,0.08850362836122512,0.9252321004003285
1745463232829057500,1.0300576171875,0.062441039409115905,0.36503567367494105,1.3420423849761485
1745463232839029200,1.040029296875,-0.16129991143755615,0.49531917314529417,1.6155401771605014
1745463232849001500,1.05000146484375,-0.4537304041614756,0.4120493537843227,1.936886931234598
1745463232858973400,1.059973388671875,-0.6301022490572183,0.3561480183422565,2.3762696976244446
1745463232868945400,1.0699453125,-0.6233405729025602,0.4404243843972683,2.8031232373088595
1745463232878917400,1.07991748046875,-0.5593312977960333,0.5099368965625762,3.2006466376125813
1745463232888890600,1.089890625,-0.4257756447872147,0.6021709436237812,3.6471319294840097
1745463232898862300,1.0998623046875,-0.326733634744212,0.7586100440919399,4.07878673197031
1745463232908834600,1.10983447265625,-0.2992202259292826,0.9509507712855935,4.294413349944353
1745463232918806300,1.11980615234375,-0.2945394111692905,1.1003729787290095,4.160161531364918
1745463232928778500,1.129778564453125,-0.3134405109941959,1.2447630372241139,3.988585652041435
1745463232938750500,1.13975048828125,-0.32834874179065227,1.3311732004374266,3.8854333206027745
1745463232948722400,1.149722412109375,-0.3223655757278204,1.4735571798071265,3.772399646618962
1745463232958694400,1.1596943359375,-0.26630702216373753,1.675293804116547,3.574720188745856
1745463232968666400,1.169666259765625,-0.22976970961689946,1.9473545492351054,3.4342584096103903
1745463232978638300,1.179638427734375,-0.20630290931165218,2.3645301599919795,3.357853215321898
1745463232988610600,1.189610595703125,-0.2511258013784885,2.920759728913009,3.2534464999079704
1745463232998583300,1.199583251953125,-0.44641807185411453,3.3878955946251748,3.0585329996168613
1745463233008555500,1.209555419921875,-0.6602618980646133,3.8685862306982277,2.809400417882204
1745463233018527500,1.219527587890625,-0.7959680071055889,4.4361967330724,2.445425651437044
1745463233028499500,1.22949951171875,-0.8572083654880523,5.095368497812748,2.1702245624661445
1745463233038471400,1.239471435546875,-0.950400955383107,5.7935728807806965,1.7810498883128165
1745463233048443400,1.249443359375,-1.130321469203755,6.367905384886265,1.3057026590943335
1745463233058415400,1.259415283203125,-1.4343629412770271,6.836289789354801,0.9858698167145251
1745463233068387600,1.2693876953125,-1.7908827155411242,7.251578563451766,0.7814519904971122
1745463233078359300,1.279359375,-2.2241410077013075,7.382743521931767,0.7743664161503314
1745463233088331500,1.28933154296875,-2.5531214715242383,7.150616435533761,0.8574357445031404
1745463233098303200,1.29930322265625,-2.5428175196528433,6.851474499005079,1.0396516757845877
1745463233108275500,1.309275390625,-2.185479414743185,6.854495308130979,1.0597732573151588
1745463233118248400,1.31924853515625,-1.8210639187932014,6.861590234827995,1.2005214521765708
1745463233128220400,1.329220458984375,-1.5918685019329188,6.587533639717102,1.728493187123537
1745463233138192400,1.3391923828125,-1.3987573748886584,6.1001908522784705,2.3783102635413407
1745463233148164600,1.34916455078125,-1.215993819661811,5.690426394560933,2.8550141680657863
1745463233158136300,1.35913623046875,-0.927027167123556,5.3440463215172285,3.293957373994589
1745463233168108500,1.369108642578125,-0.6491173306506127,4.901114922735094,3.822280991119146
1745463233178080300,1.379080322265625,-0.22924130182862282,4.315258277313411,3.842382114383578
1745463233188052500,1.389052490234375,0.5614683463573455,3.8628514864385126,4.3506320807725185
1745463233198024400,1.3990244140625,1.2036403879147022,3.698123865574598,4.224819589236378
1745463233207996400,1.408996337890625,1.5558148995161056,3.5274680237054823,3.7912937321811913
1745463233217968400,1.418968505859375,1.4415233344256877,3.275705093467235,3.3108746065258976
1745463233227940400,1.4289404296875,1.1516625095266848,3.2037007644861935,2.9368887336760756
1745463233237912300,1.438912353515625,0.836371329164505,3.120525637671351,2.459118661224842
1745463233247885600,1.448885498046875,0.42431956422738726,2.981816255161166,1.9816648151159286
1745463233257857300,1.458857177734375,0.065991352301836,2.9127041404902934,1.4411024786651134
1745463233267829500,1.46882958984375,-0.13809198126420377,2.759296955063939,1.1361439648121594
1745463233277801500,1.478801513671875,-0.2848003266390413,2.4833663827747103,0.9861007028609514
1745463233287773400,1.4887734375,-0.5110930808603763,2.1310259400218725,0.8080746244847774
1745463233297745400,1.498745361328125,-0.7042236432574689,1.734069525951147,0.8759481372714042
1745463233307717400,1.50871728515625,-0.8678359963558614,1.2147130591362714,1.1605869166731835
1745463233317689300,1.518689453125,-1.0015618913650512,0.6377618969649076,1.5273212109595535
1745463233327661600,1.52866162109375,-0.961051090343669,-0.0029921675533056257,1.8026491411805152
1745463233337633300,1.53863330078125,-0.7158827360648662,-0.6837649387270212,1.9603660064995287
1745463233347605500,1.54860546875,-0.45472887714691457,-1.2683522948652506,1.9043588725954292
1745463233357577200,1.5585771484375,-0.24156645732931792,-1.8018524378448724,1.771358515381813
1745463233367549400,1.568549560546875,-0.1581773224376142,-2.2824217856258153,1.706689351594448
1745463233377522400,1.5785224609375,-0.23909867897629736,-2.6618980725854633,1.5167612385004758
1745463233387494400,1.588494384765625,-0.38205991024468094,-2.9147710098922253,1.1940852816492318
1745463233397466400,1.59846630859375,-0.35489589938931165,-3.042863136798143,0.9301584508866071
1745463233407438600,1.6084384765625,-0.08505027303695678,-3.022100334754586,0.9117799136310816
1745463233417410300,1.618410400390625,0.25258940765764565,-3.0362200455218553,0.8277180671095847
1745463233427382500,1.628382568359375,0.3920599472660571,-3.020533816090226,0.6005091478914022
1745463233437354200,1.638354248046875,0.4200760083734989,-3.043514878705144,0.4772434182286262
1745463233447326500,1.648326416015625,0.43771921709179873,-2.774782693487406,0.21164602390527723
1745463233457298400,1.65829833984375,0.4672293892145157,-2.239787928035855,-0.5618488701075315
1745463233467270400,1.6682705078125,0.4987151357265189,-1.5997937419742345,-1.0561053824573754
1745463233477242400,1.678242431640625,0.47613512819316234,-1.2299018604397773,-1.1013508838504553
1745463233487214300,1.68821435546875,0.41570721870474514,-1.0968769533067941,-1.091358482146263
1745463233497186300,1.698186279296875,0.39752164673805235,-1.0829255848437547,-1.210541910931468
1745463233507158500,1.708158447265625,0.5286322081496939,-1.0713590656906367,-1.5969763464659452
1745463233517131300,1.71813134765625,0.8346855680346489,-1.182023672455549,-2.1420102753728627
1745463233527103500,1.728103515625,1.0193126521110534,-1.3793418958008288,-2.7397090420186516
1745463233537075700,1.73807568359375,1.333641636377573,-1.271286594751477,-3.3283632092043756
1745463233547048000,1.7480478515625,1.6977122644126414,-0.8369739712327718,-4.080350035764277
1745463233557019600,1.75801953125,1.9188287119746208,-0.0086269585698843,-4.780614273871481
1745463233566992000,1.767991943359375,1.9733926613330839,0.8918354422330855,-5.383837064635753
1745463233576963600,1.777963623046875,1.5959049178421496,2.035564163085818,-6.027856268429756
1745463233586935800,1.787935791015625,0.6495592291992157,2.872596001985669,-6.273614989817142
1745463233596907800,1.79790771484375,-0.38729010251574214,2.95849616985023,-6.610181524854898
1745463233606879700,1.807879638671875,-1.2122166392106561,2.6670412806928154,-7.2652218888789415
1745463233616851700,1.817851806640625,-1.9766390959084033,1.8657623076975345,-8.238377769970894
1745463233626823700,1.82782373046875,-2.836752535188198,0.9095902946323156,-9.642467153537273
1745463233636795600,1.837795654296875,-2.6958991263866423,0.5188005864977836,-11.07923364882469
1745463233646767900,1.847767822265625,-1.9412239375256002,0.07394903330802917,-11.882198382949829
1745463233656740600,1.85774072265625,-1.7497732910394668,-0.5355027149736881,-11.358453910309075
1745463233666712800,1.867712890625,-1.8746973093032835,-1.0098609331548214,-9.800913502174616
1745463233676684800,1.877684814453125,-1.844272944945097,-1.339038526985049,-8.372837678343057
1745463233686656800,1.88765673828125,-1.457808114272356,-1.5536077448606491,-7.080940841761231
1745463233696628700,1.897628662109375,-0.8620120394427329,-1.7007149533599615,-6.253771640706062
1745463233706600700,1.9076005859375,-0.5275379466395825,-1.6788164252847433,-5.7942783987015485
1745463233716572700,1.91757275390625,-0.5338322975434363,-1.7518629567950963,-5.436726943302154
1745463233726545000,1.927544921875,-0.6091079763453453,-1.7539257345438002,-5.194920758932828
1745463233736516600,1.9375166015625,-0.6394563528578728,-1.6859797410428523,-4.980370245757698
1745463233746488800,1.94748876953125,-0.7575028865676373,-1.4561416423648594,-4.984311676859855
1745463233756460500,1.95746044921875,-0.9135948540985583,-1.0062409890919923,-4.96878677546978
1745463233766432800,1.967432861328125,-1.2317255687355995,-0.5841904657751321,-4.828001755729318
1745463233776404700,1.97740478515625,-1.4611270295619965,-0.15170564220547675,-4.67565343170613
1745463233786376700,1.987376708984375,-1.6583600588418543,0.23662089068591594,-4.360945677255094
1745463233796349700,1.997349609375,-1.9317454766929147,0.5068722482949495,-4.058450923167169
1745463233806322000,2.007322021484375,-2.167277403098345,0.5063946939110756,-3.64029565372318
1745463233816293600,2.017293701171875,-2.265965740865469,0.2526204238504171,-3.2897765811786055
1745463233826265900,2.027265869140625,-2.2372446732938287,-0.09232114082276821,-2.9522680891156194
1745463233836237600,2.037237548828125,-2.137597865758091,-0.5640256296247244,-2.5362556769192217
1745463233846209800,2.047209716796875,-1.953224318051338,-1.0893214233607054,-2.1111112792402507
1745463233856181800,2.057181640625,-1.7237223194599152,-1.4803712437361478,-1.7312877862781286
1745463233866153700,2.06715380859375,-1.506221724307537,-1.6887392688840626,-1.349880238994956
1745463233876125700,2.077125732421875,-1.3518062386214733,-1.745914277523756,-0.9438158048391342
1745463233886097700,2.08709765625,-1.2308103535868227,-1.6301280899614095,-0.40191900491416455
1745463233896070000,2.09706982421875,-1.13315881152153,-1.3356003692299128,0.1448714122712612
1745463233906041900,2.107041748046875,-1.202905205507949,-0.9411176517963409,0.8052735955893993
1745463233916013800,2.117013916015625,-1.30761170758605,-0.7041863799870014,1.5081179133176803
1745463233925985800,2.12698583984375,-1.2605822453856468,-0.4647387414425611,1.958757986781001
1745463233935958800,2.136958740234375,-1.284232001042366,-0.3026058132469654,2.3697458488136527
1745463233945930800,2.1469306640625,-1.4467454529881476,-0.17706453986763954,2.725049233025312
1745463233955902700,2.15690283203125,-1.714261248153448,0.04539104734361171,2.9332933395326135
1745463233965874700,2.166874755859375,-1.9866449416160583,0.33635260002613065,2.9740076272368428
1745463233975846700,2.1768466796875,-2.1325871979892255,0.7228174306988716,3.05445069873929
1745463233985819000,2.18681884765625,-1.9825521193444728,1.2107722125560045,3.208787273970246
1745463233995790600,2.19679052734375,-1.6938123343646525,1.3668600153684616,3.452921024504304
1745463234005762800,2.2067626953125,-1.3406114753901959,1.4203911145478487,3.5664310838282107
1745463234015734800,2.21673486328125,-1.1605612707752733,1.6813655252456665,3.5117841323614116
1745463234025706800,2.226706787109375,-1.0892132868111133,2.130597485476732,3.6363352256596086
1745463234035679000,2.236678955078125,-1.0526420902609825,2.551923201650381,3.8500112940877673
1745463234045650700,2.246650634765625,-1.0611902114409952,3.003521306490898,4.03505221966207
1745463234055623000,2.256622802734375,-1.2047661040090023,3.5662054583787914,4.006848453962803
1745463234065594600,2.2665947265625,-1.4201485379636287,4.110786967343092,3.9655332777559753
1745463234075566800,2.27656689453125,-1.6171556495331227,4.530039968895912,3.888759250155091
1745463234085539800,2.286539794921875,-1.70703524242267,4.940048756763339,3.739773388302326
1745463234095511600,2.296511474609375,-1.7434850045502184,5.376227758675813,3.5600247239172456
1745463234105483800,2.30648388671875,-1.8447488918937742,5.986514204216003,3.328464623752236
1745463234115455700,2.316455810546875,-2.1367359882317483,6.444949461600184,3.1421137846231457
1745463234125427700,2.326427734375,-2.5172587155044077,6.708533178013563,2.966155160170793
1745463234135400000,2.33639990234375,-2.97101019898653,6.89921590886712,2.98529649849236
1745463234145371600,2.34637158203125,-3.3132384130477903,6.8819999856501815,3.1598581156283614
1745463234155344000,2.35634375,-3.405867596906423,6.797351863673329,3.2870214372515676
1745463234165315800,2.36631591796875,-3.253523364536464,6.93746702132821,3.36780879214704
1745463234175287800,2.376287841796875,-3.0337972022891044,6.977952176451683,3.856419992086291
1745463234185259800,2.386259765625,-3.0203555369138715,6.707163643226027,4.434917214655876
1745463234195231700,2.396231689453125,-2.793558705627918,6.214400584304332,4.8498897624105215
1745463234205203700,2.40620361328125,-2.3399346479177474,5.6503813844203945,4.962029702425003
1745463234215176000,2.416176025390625,-1.943619454360008,5.1260319316238165,4.843846390593051
1745463234225147600,2.426147705078125,-1.7015781460605561,4.9088481473356484,3.9926130078613755
1745463234235119900,2.436119873046875,-1.7971778701625762,4.558378174629807,2.8578420849680897
1745463234245092900,2.4460927734375,-1.2858299377582967,3.9624528473973273,2.3946073183476924
1745463234255064800,2.45606494140625,-0.5098725991547107,3.602537000954151,2.222176868021488
1745463234265036800,2.466036865234375,0.08510273387655615,3.2293945931911465,2.0566151344209906
1745463234275008800,2.4760087890625,0.6993862862288951,2.953946835982799,2.0473691671699283
1745463234284980700,2.485980712890625,1.0084897909320891,2.75839971396327,1.7786533485651015
1745463234294953000,2.495952880859375,0.953834436963126,2.5553058298259974,1.4199047923356294
1745463234304924700,2.505924560546875,0.6944494143486023,2.4263474414795634,0.9527221648722887
1745463234314897000,2.51589697265625,0.34045579756125804,2.385158522000909,0.4126128328859806
1745463234324868600,2.52586865234375,-0.0876373669207096,2.3907506429195404,-0.08583879306614399
1745463234334840800,2.5358408203125,-0.5324423044897616,2.1252532018393278,-0.5408066666007042
1745463234344812800,2.545812744140625,-0.9182666453018784,1.595771646851301,-0.9916641822069883
1745463234354784800,2.55578466796875,-1.1479707423366605,0.7940975370585918,-1.2462123592495917
1745463234364756700,2.5657568359375,-1.0564962814711034,-0.10178630378246306,-1.2913128992140293
1745463234374728700,2.575728759765625,-0.8899427603542804,-0.9345593161940574,-1.1072405264109373
1745463234384700700,2.58570068359375,-0.6355579571798443,-1.6537597254395484,-0.8220411905169487
1745463234394674000,2.595673828125,-0.3948750777520239,-2.1717840668678283,-0.6249620366245507
1745463234404645600,2.605645751953125,-0.2552572020947933,-2.5288912856310604,-0.36161972775161266
1745463234414617900,2.615617919921875,-0.20578896844014524,-2.8199720807790754,0.017286650365591048
1745463234424589800,2.62558984375,-0.3618916034955531,-3.079526103284955,0.37980420373976226
1745463234434561800,2.635561767578125,-0.44290275720953937,-3.1938135767221447,0.8393857085496187
1745463234444533800,2.64553369140625,-0.3445112104319036,-3.214112268385291,1.2259575067281723
1745463234454505700,2.655505615234375,-0.2695160290718078,-3.188206842756271,1.5135335086256265
1745463234464477700,2.665477783203125,-0.2318612020034343,-3.099482849642634,1.7553607357829808
1745463234474450000,2.675449951171875,-0.14275069379024208,-3.0149563082188364,1.988627639865875
1745463234484421600,2.685421630859375,-0.12023849079608917,-2.9475217713713646,2.1296102280050513
1745463234494393900,2.695393798828125,-0.050036242800951,-2.758354705777764,2.1332003614515065
1745463234504365600,2.705365478515625,0.008594736800715326,-2.611277307894826,2.1175322521984574
1745463234514337800,2.715337890625,0.021468246899172663,-2.537549808382988,2.0385048927128313
1745463234524309800,2.725309814453125,-0.011542042298987507,-2.4103292036145922,1.779111029204726
1745463234534281700,2.73528173828125,-0.1675976233422756,-2.1864169878542423,1.4732681337326765
1745463234544254700,2.745254638671875,-0.43558103601932524,-1.8780185626804828,1.214569851273298
1745463234554227000,2.75522705078125,-0.763531718403101,-1.7030103708207607,0.9988204837024212
1745463234564198700,2.76519873046875,-0.8900339457690716,-1.6335820298075674,0.6452227343648672
1745463234574171000,2.7751708984375,-0.6958382383584976,-1.5548101063877344,-0.05753682768940925
1745463234584142600,2.785142578125,-0.2004594439804554,-1.378319567015767,-0.8305825166299938
1745463234594114800,2.79511474609375,0.3158955029308796,-0.9273211816340684,-1.6659584050163625
1745463234604086800,2.805086669921875,0.616007745796442,-0.1824602614313364,-2.6487796478152275
1745463234614058800,2.815058837890625,0.8173544940054416,0.6258610312908888,-3.604176584854722
1745463234624030700,2.82503076171875,1.068486140602827,1.36984692222476,-4.550497650513052
1745463234634002700,2.835002685546875,1.242660804247856,1.9083219310075044,-5.361424157297611
1745463234643974700,2.844974609375,1.320935299539566,2.2355162420660255,-6.062651687479018
1745463234653947000,2.85494677734375,1.345534318745136,2.298349422597885,-6.653672876057028
1745463234663918800,2.8649189453125,1.182564939725399,2.186113620993495,-7.182807225042581
1745463234673890800,2.874890869140625,0.9776385794639587,2.0529618726104495,-7.651471030974387
1745463234683862800,2.88486279296875,0.8483505207717418,2.087435804620385,-8.282057337221502
1745463234693834800,2.894834716796875,0.6333832434892654,2.2311282362401483,-8.797062623089552
1745463234703807000,2.904806884765625,0.18316457377579062,2.054009920358658,-8.871206886708736
1745463234713779700,2.91477978515625,-0.4485410553574562,1.518409590229392,-8.559908648440242
1745463234723751700,2.924751708984375,-1.037816350116208,0.7766308539509773,-8.202170730558038
1745463234733724000,2.934723876953125,-1.3026888642311096,0.00023380875587463378,-7.943435623219608
1745463234743695600,2.944695556640625,-1.1185387500166892,-0.9642688102811574,-7.6841329451262945
1745463234753667800,2.954667724609375,-0.5753811363756657,-1.8836007467269897,-7.6043363548338405
1745463234763639800,2.964639892578125,0.17970537323262542,-2.5100042143315076,-7.542132704377174
1745463234773611800,2.97461181640625,0.8139829717457294,-3.001588877123594,-7.4985986830770965
1745463234783584000,2.984583984375,1.320788000023365,-3.2404940793544053,-7.404217687115072
1745463234793555700,2.9945556640625,1.7676076384156942,-3.1183681673765182,-7.227574587529897
1745463234803528000,3.00452783203125,2.0848148084670304,-2.6807255226522684,-6.915527576720714
1745463234813499600,3.014499755859375,2.1197405758976937,-2.013241856640577,-6.468638380223513
1745463234823471900,3.024471923828125,1.9370079272657632,-1.2409323730200528,-5.84647678797245
1745463234833443800,3.03444384765625,1.5672329501092432,-0.380470558694005,-5.108351898026466
1745463234843415800,3.044415771484375,0.9588298340976238,0.3284609699934721,-4.4274099077656865
1745463234853387800,3.0543876953125,0.25092940202355385,0.825692114239931,-3.6825001799851655
1745463234863359700,3.06435986328125,-0.4112438826203346,1.0649234796851872,-2.947745935516059
1745463234873332700,3.074332763671875,-0.9205167623162269,0.9345505483657122,-2.216791375590861
1745463234883305000,3.084304931640625,-1.3009656937003136,0.485571101590991,-1.6003051986277101
1745463234893276700,3.094276611328125,-1.554685603225231,-0.024991817915439606,-1.1990858664155006
1745463234903249000,3.104248779296875,-1.6760767711877822,-0.44452129832208154,-0.9253174405962228
1745463234913220600,3.114220703125,-1.744185261774063,-0.8779284974336624,-0.8834685959041119
1745463234923192800,3.12419287109375,-1.886574794101715,-1.2768915751516818,-0.7337725399553775
1745463234933164800,3.134164794921875,-1.9868051006138323,-1.4699579862713812,-0.5438315673798322
1745463234943136800,3.14413671875,-2.0538532684922215,-1.5344675755828618,-0.3302677271544933
1745463234953108700,3.154108642578125,-2.030788034725189,-1.4393459903866053,0.11692892785668373
1745463234963080700,3.164080810546875,-1.814699644458294,-1.2993442299783229,0.921506942397356
1745463234973052700,3.174052734375,-1.513721140152216,-1.0426713158667087,1.9506828168749808
1745463234983025000,3.18402490234375,-1.227015491348505,-0.7330547470748424,2.904899604219198
1745463234992996600,3.19399658203125,-1.0502923122644423,-0.5223638319373131,3.6696839530318974
1745463235002968800,3.20396875,-0.9122234926801175,-0.40734161448478695,4.042897087943554
1745463235012940500,3.2139404296875,-0.636157384377718,-0.359008083948493,4.221196722564101
1745463235022912800,3.223912841796875,-0.43512627798914905,-0.3690507545351982,4.192218465360999
1745463235032885800,3.2338857421875,-0.33234387584142383,-0.1589239030212164,4.085540882405638
1745463235042857700,3.243857666015625,-0.3460230032343417,0.30164076760709285,4.004030473932624
1745463235052829700,3.25382958984375,-0.5256758060295135,0.8324860121637583,3.9782314312875267
1745463235062802000,3.263802001953125,-0.7806266455888747,1.2916069137245416,3.9059669900655742
1745463235072773600,3.273773681640625,-0.8750409592986106,1.6009744761914013,3.790406427952647
1745463235082745900,3.283745849609375,-0.8632090672075748,1.7287258268356323,3.5167443851172924
1745463235092717600,3.293717529296875,-0.9238018484015017,1.9543927773088217,3.089688600859046
1745463235102689800,3.303689697265625,-1.127879409813881,2.2637001340210436,2.6417899350583554
1745463235112661800,3.313661865234375,-1.2393838284038006,2.6952240036040545,2.2407570653289555
1745463235122633700,3.3236337890625,-1.3009070953808723,3.344173649537563,1.9941478645920752
1745463235132605700,3.333605712890625,-1.4424233520053327,4.263375822123885,1.9794383712381123
1745463235142577700,3.34357763671875,-1.5787315185926853,5.128780938071012,2.3311259030401703
1745463235152549600,3.353549560546875,-1.583803122768551,5.888139754703641,2.5461440337270496
1745463235162521900,3.36352197265625,-1.6584638114772736,6.5101750902265305,2.675970437079668
1745463235172493800,3.373493896484375,-1.9507482833266256,6.8665914041161535,2.828303855794668
1745463235182465800,3.3834658203125,-2.396018354189396,6.875044175162911,3.1374878783881663
1745463235192437800,3.393437744140625,-2.833423098504543,6.684454967811703,3.315161490064859
1745463235202409700,3.40340966796875,-3.053103083522618,6.59025868076682,3.2222745320528743
1745463235212382700,3.4133828125,-3.1207658761680124,6.729883424556255,2.8808512046337125
1745463235222354700,3.423354736328125,-3.1812671066209672,6.68651306938529,2.6625691037148234
1745463235232326700,3.43332666015625,-3.303906813339889,6.184152161034941,2.935569467771053
1745463235242299000,3.443298828125,-3.1369205998942253,5.371655628454685,3.3456501518309114
1745463235252270600,3.4532705078125,-2.6120085447788237,4.764519755899906,3.6658974202305075
1745463235262242800,3.463242919921875,-2.0346528934597967,4.417686678391695,4.016334659710526
1745463235272214500,3.473214599609375,-1.636593194322288,4.073417313891649,4.417812935119867
1745463235282186800,3.483186767578125,-1.295455698107183,3.7905321001589294,4.662918161034583
1745463235292158700,3.49315869140625,-1.0101996635898947,3.6156852363407608,4.547727601277828
1745463235302130700,3.503130615234375,-0.9496902498304843,3.5485675103574987,4.1933916007936
1745463235312103000,3.51310302734375,-1.0813351007819174,3.494699726569652,3.8308202714055772
1745463235322074600,3.52307470703125,-1.731338201291114,3.366197265297174,3.332810544002056
1745463235332046800,3.533046875,-1.488333747047931,3.2290964870274066,2.8270804514795542
1745463235342018800,3.543018798828125,-1.402734461826086,3.0380373240768908,2.0982634881049393
1745463235351990800,3.55299072265625,-1.2936862042166293,2.8512855029314754,1.4714128612548112
1745463235361962800,3.562962646484375,-1.1936837151110171,2.7725615103065966,1.0234832157939673
1745463235371934700,3.572934814453125,-0.9021497693680226,2.536785253751278,0.5229699811369181
1745463235381907700,3.58290771484375,-1.001320922216028,2.3619617708086964,0.6264841316252946
1745463235391879700,3.592879638671875,-0.9280359057746828,1.8775567903876305,0.5330050529390573
1745463235401851600,3.6028515625,-1.0556697675190865,1.2576795096814632,0.8103606895953417
1745463235411823900,3.612823974609375,-1.0839150342725217,0.4765045825600624,0.7446791338950395
1745463235421795800,3.6227958984375,-1.130052808330208,-0.37336686416864395,0.8688076178669929
1745463235431767800,3.632767822265625,-1.0888009066179394,-1.0231517918825148,0.7428554255992174
1745463235441739800,3.64273974609375,-1.0306547148585319,-1.567270944032073,0.5307856233239173
1745463235451711700,3.652711669921875,-1.0112168778084218,-2.1046955669790504,0.4094792110353708
1745463235461683700,3.66268359375,-0.9196049081683159,-2.45343418584764,0.28069617925584317
1745463235471656000,3.672656005859375,-0.7136860297381877,-2.684485751968622,0.22333646169900892
1745463235481627600,3.682627685546875,-0.42839141677618026,-2.930754176443815,0.15688509066998957
1745463235491600000,3.692599853515625,0.03517879234366119,-3.155298844888806,-0.015624270111322402
1745463235501571600,3.702571533203125,0.5392508154608309,-3.3002170189112423,-0.09035831631720065
1745463235511543800,3.712543701171875,0.9932792161881923,-3.447529394593835,-0.04315291302800178
1745463235521515800,3.722515869140625,1.4143687855184077,-3.412610641425848,0.05556932700872421
1745463235531487200,3.7324873046875,1.6774913141608236,-3.2887066138595342,0.24080665193796155
1745463235541459200,3.742459228515625,1.7803332644760608,-3.055543170151114,0.3750631466925144
1745463235551431200,3.75243115234375,1.7900117779254912,-2.7500527413785454,0.3303688494414091
1745463235561403400,3.7624033203125,1.6587901208221911,-2.3459072925865647,-0.04529752384126186
1745463235571376400,3.77237646484375,1.417063431429863,-1.8581828123539685,-0.5145142874807119
1745463235581348000,3.78234814453125,1.0462801540136337,-1.4866162756055592,-0.9918208340734243
1745463235591320300,3.7923203125,0.7516226694226265,-1.243509530031681,-1.5731857210338114
1745463235601292300,3.802292236328125,0.5960591827452183,-1.082091472107172,-2.2067489972651004
1745463235611264300,3.81226416015625,0.4986673145294189,-1.0914748020023106,-2.6109967373877763
1745463235621236200,3.822236328125,0.4253472267746925,-1.101735499253869,-2.730589039234817
1745463235631208200,3.832208251953125,0.535959811091423,-1.131058624371886,-2.811914446529746
1745463235641180200,3.84218017578125,0.7966291013628244,-1.0819798284262419,-2.9759724975690243
1745463235651152400,3.85215234375,1.1339239506751297,-0.9395295058220624,-3.2737934146270153
1745463235661124400,3.862124267578125,1.544937531670928,-0.6009212358236312,-3.6908608888342975
