time,seconds_elapsed,z,y,x
1744475005056788000,0.7497880859375,-0.5496259328722953,0.7708047781459987,0.45324693149346856
1744475005066785000,0.759784912109375,-0.24487726237773894,0.8726838747784494,0.41787911938372996
1744475005076782000,0.769781982421875,-0.24726152716577052,0.9970356461122631,0.3489174460342154
1744475005086780200,0.7797802734375,-0.45486499768197536,1.1032194542013107,0.23759408309962599
1744475005096777000,0.78977685546875,-0.6472288134902715,1.2255007028713822,0.09447583463862538
1744475005106774000,0.79977392578125,-0.6975391970574856,1.3365521169967949,0.0016364055627956986
1744475005116771800,0.809771728515625,-0.6366758552938699,1.3967565564602613,-0.07433799609299749
1744475005126769200,0.81976904296875,-0.5683809022247791,1.4239184118911623,-0.17750336967632174
1744475005136766000,0.829765869140625,-0.6282517258197069,1.4498532097451389,-0.37964196238275616
1744475005146763000,0.839762939453125,-0.7419605225861072,1.4736577175721526,-0.5984188245486468
1744475005156760800,0.8497607421875,-0.9363210651695728,1.4996619274005294,-0.8499737380594015
1744475005166758100,0.859758056640625,-1.166376605990529,1.4749197003319858,-0.9649213559057563
1744475005176755000,0.8697548828125,-1.3345143275588751,1.4803674443438648,-1.010305462051928
1744475005186752000,0.879751953125,-1.4692057065993547,1.505365692000091,-0.9896410058163105
1744475005196749800,0.889749755859375,-1.5540549041062592,1.6401397808879612,-0.9444113595794886
1744475005206747100,0.8997470703125,-1.549663391149044,1.8595532239243386,-0.8690827815465628
1744475005216744000,0.909743896484375,-1.4748755689293145,2.0628286021083593,-0.7776884001798927
1744475005226742000,0.919741943359375,-1.168269872391224,2.218781964886188,-0.6426264342613518
1744475005236738800,0.92973876953125,-0.6277817702203988,2.303752158424258,-0.48921037140879775
1744475005246736100,0.939736083984375,0.06991349418163299,2.3300869153812527,-0.37577980706188824
1744475005256733000,0.94973291015625,0.8097451880455017,2.3367308834403753,-0.33713330207504333
1744475005266731000,0.95973095703125,1.511930749604106,2.268203582920134,-0.40588483980521556
1744475005276728600,0.969728515625,2.1015999390512703,2.1340245373159648,-0.44232130405977366
1744475005286725600,0.9797255859375,2.5205957509726282,1.9371850373983381,-0.46860122555699196
1744475005296722700,0.98972265625,2.8316619340509175,1.8136890061110258,-0.509588850309886
1744475005306720500,0.999720458984375,3.0637334908694025,1.7615847248643635,-0.5749007689801976
1744475005316717600,1.009717529296875,3.217785988461971,1.8035721012443302,-0.6130350866612047
1744475005326714600,1.019714599609375,3.30881942756176,1.867689768628776,-0.6308912074778229
1744475005336712700,1.029712646484375,3.3733863000184297,1.9342808403894305,-0.6122960317969321
1744475005346709500,1.03970947265625,3.3827953488767144,1.9801731152534483,-0.537659746877104
1744475005356706600,1.04970654296875,3.3624177467584606,2.053241566334665,-0.5188912969885394
1744475005366703600,1.05970361328125,3.301559081169963,2.1577344987273217,-0.5195456692440436
1744475005376701700,1.06970166015625,3.2179081535369156,2.2524492566883563,-0.5267358730090782
1744475005386698500,1.079698486328125,3.1102339607596394,2.361557866182923,-0.5055833775281906
1744475005396695600,1.089695556640625,3.0077777948915956,2.4669927556008098,-0.4832285205202177
1744475005406692600,1.099692626953125,2.9264041645407675,2.5270669928133485,-0.5024161456689238
1744475005416690700,1.109690673828125,2.744137964376807,2.5469541810661553,-0.5379672784563153
1744475005426687500,1.1196875,2.625706230741739,2.5271996792823073,-0.5336817466242239
1744475005436684500,1.1296845703125,2.653855051383376,2.4347879375666377,-0.5168860946459696
1744475005446682400,1.139682373046875,2.6933950346112248,2.3554677326142786,-0.47536487447302783
1744475005456679700,1.1496796875,2.780961089861393,2.3199977753043175,-0.46342188669033346
1744475005466676500,1.159676513671875,2.8632132566124198,2.3716338545173405,-0.4367446729712188
1744475005476673500,1.169673583984375,2.8719623802572487,2.474012278974056,-0.4791059241648763
1744475005486671400,1.17967138671875,2.9465052878051994,2.5050568210572,-0.6430100267514586
1744475005496668700,1.189668701171875,3.0700153476178644,2.374368832439184,-0.7930049925815313
1744475005506665500,1.19966552734375,3.1763486471801996,2.1764812847733497,-0.9362744495488703
1744475005516662500,1.20966259765625,3.119956897872686,1.918671475586295,-1.0520211088184266
1744475005526660400,1.219660400390625,2.73311037440598,1.5698977854043243,-1.1274247979141772
1744475005536657700,1.22965771484375,2.0895441750764845,1.3225041562914848,-1.110878736782819
1744475005546654500,1.239654541015625,1.3835773414134978,1.2664315559357404,-0.9234993583235889
1744475005556652500,1.249652587890625,0.860329127857089,1.308109720236063,-1.2251028626602143
1744475005566649300,1.2596494140625,0.49208384448587894,1.6671356321021913,-1.766510636959225
1744475005576646700,1.269646728515625,0.29421324795484544,1.963948541161418,-2.285763351138681
1744475005586643500,1.2796435546875,0.3580325169146061,1.8994407054156064,-2.52381032910496
1744475005596641500,1.2896416015625,0.3677981241255998,1.5067717594057322,-2.6764690342515705
1744475005606638300,1.299638427734375,0.0775426738858223,1.1404147739991546,-2.8245968179702756
1744475005616635600,1.3096357421875,-0.48519817662537096,1.0324331227079033,-2.9568618466466665
1744475005626632400,1.319632568359375,-1.2898860812813042,1.0982888659313321,-3.082372140365839
1744475005636630500,1.329630615234375,-2.111153364816308,1.2243377965718507,-3.1000980589315295
1744475005646627300,1.33962744140625,-2.7354537226617333,1.2576990911647676,-2.803096641562879
1744475005656624600,1.349624755859375,-3.110982733300328,1.2294207989245654,-2.2516740345321593
1744475005666621400,1.359621337890625,-3.313576266700029,1.1616071996316313,-1.5654142102494835
1744475005676619500,1.36961962890625,-3.6074580907434224,1.057941365712881,-0.759645305423811
1744475005686616300,1.3796162109375,-3.9273751042753458,0.950479938903451,-0.01777759395400062
1744475005696613600,1.389613525390625,-3.993409126675129,1.0088567245483397,0.3865627015566453
1744475005706611700,1.39961181640625,-3.47676250334084,1.0707514551863073,0.35968422964438795
1744475005716608500,1.4096083984375,-2.249659333708882,0.8611690858125686,0.1280698420088738
1744475005726605600,1.41960546875,-0.9340735785037279,0.3387184523746371,-0.19339830995518714
1744475005736602600,1.4296025390625,0.172334004214406,-0.21904987042099236,-0.6684035573355853
1744475005746600700,1.4396005859375,0.8850123182147741,-0.6989028866261243,-1.187773906545341
1744475005756597500,1.449597412109375,1.0529822820007801,-1.0478247531071305,-1.6803313598923384
1744475005766594600,1.459594482421875,0.7431850959450006,-1.131461213823408,-2.0583697230033575
1744475005776591600,1.469591552734375,0.11278875931203365,-1.0557068846590816,-2.139343832642585
1744475005786589700,1.479589599609375,-0.749917034548521,-0.8780300581119954,-1.7944418693274258
1744475005796586500,1.48958642578125,-1.6063398026168345,-0.6109804191537201,-1.2269079393208027
1744475005806583600,1.49958349609375,-2.2314690125018357,-0.3680180504865944,-0.5923816632762551
1744475005816580600,1.50958056640625,-2.621355634316802,-0.2752775152079761,0.04880107498280704
1744475005826578700,1.51957861328125,-2.8330028272658585,-0.297348184979707,0.5450088309982791
1744475005836575500,1.529575439453125,-2.8746278000742196,-0.24110578101500868,0.8892302281707525
1744475005846572500,1.539572509765625,-2.733175256335735,-0.21084113726317882,1.0910222359292208
1744475005856570400,1.5495703125,-2.2947674724578855,-0.31759251610711214,1.12017621502541
1744475005866567700,1.559567626953125,-1.5250608648121355,-0.6023118133991956,1.064638525263965
1744475005876564500,1.569564453125,-0.7276748076021671,-0.9822611977633088,0.9458823819801211
1744475005886561500,1.5795615234375,0.010322072049975395,-1.3489866511560975,0.79963515131101
1744475005896559400,1.589559326171875,0.609386866351962,-1.6544621746204793,0.7016627797935158
1744475005906556700,1.599556640625,0.9602683424681424,-1.7950076865166424,0.6714845722161233
1744475005916553500,1.609553466796875,1.1009738672316074,-1.7851795354634523,0.6638226592861115
1744475005926550500,1.619550537109375,0.8876338988900184,-1.5915926076009868,0.6293195011816919
1744475005936548400,1.62954833984375,0.6748533179968595,-1.2704036744371057,0.7959082397423685
1744475005946545700,1.639545654296875,0.7715525277733802,-1.3044181722417474,1.1759968864466994
1744475005956542500,1.64954248046875,0.8992495178818702,-1.4435983871340752,1.3748035217188297
1744475005966540500,1.65954052734375,0.5473135642766952,-1.346620068155229,1.301559567940235
1744475005976537300,1.669537353515625,0.10763561433255672,-1.413791862413287,1.2467857752233742
1744475005986534700,1.67953466796875,-0.05232347695529461,-1.5803199568279087,1.2307201910853385
1744475005996531500,1.689531494140625,-0.05912848079502582,-1.700889140883088,1.2519685846887527
1744475006006529500,1.699529541015625,-0.1139104568183422,-1.8208144740767775,1.3695306958824396
1744475006016526300,1.7095263671875,-0.22732582359611986,-1.8845631620183585,1.480897459567338
1744475006026523600,1.719523681640625,-0.3155927205920219,-1.77692141020596,1.6405911779172717
1744475006036520400,1.7295205078125,-0.34783845515847206,-1.7057462255254388,1.8616868749521671
1744475006046518500,1.7395185546875,-0.25530279480218887,-1.709945723041892,2.0023326323524118
1744475006056515300,1.749515380859375,-0.10017360788881778,-1.7801386186867951,2.094711933103204
1744475006066512600,1.7595126953125,0.023987609308958054,-1.868611998040229,2.1225255304411053
1744475006076509400,1.769509521484375,-0.05199672921895981,-1.9260837976694105,2.0362471769139168
1744475006086507500,1.779507568359375,-0.13249182316958905,-1.9702469106532632,1.9379593827717005
1744475006096504600,1.789504638671875,-0.19555121367275713,-2.04376675876379,1.8316766443528234
1744475006106501600,1.799501708984375,-0.2596270877420902,-2.0166151324659585,1.7979826106742023
1744475006116498400,1.80949853515625,-0.2557411862194538,-1.9383898831434547,1.8714111272394656
1744475006126496500,1.81949658203125,-0.19223171386122703,-1.817532237535715,1.941324767551571
1744475006136493600,1.82949365234375,-0.16508242565095424,-1.7586624076768755,2.0048774945296346
1744475006146490600,1.83949072265625,-0.20924305441677568,-1.7854722347997127,2.0075620574384927
1744475006156488700,1.84948876953125,-0.3951625163912773,-1.8190975871562958,1.953167765558511
1744475006166485500,1.859485595703125,-0.7783598697006702,-1.8107351247414945,1.9398862591810524
1744475006176482600,1.869482666015625,-1.286935999304056,-1.6532921079277991,1.9917361272752283
1744475006186479600,1.879479736328125,-1.8422709574729204,-1.5137117878019808,2.1030593440793455
1744475006196477700,1.889477783203125,-2.3977345104575156,-1.3778651012465357,2.1617624390691517
1744475006206474500,1.899474609375,-2.804549470719695,-1.312502256106585,2.12946351301074
1744475006216471600,1.909471435546875,-2.8516128351897,-1.3722801407210528,1.9543848862633109
1744475006226468600,1.919468505859375,-2.34664379016757,-1.5244571998305618,1.7429101272717118
1744475006236466700,1.929466796875,-1.3800626112908123,-1.7881619122751056,1.6256488987207411
1744475006246463500,1.93946337890625,-0.4769862285971641,-2.064167303366214,1.4887956654712557
1744475006256460500,1.94946044921875,-0.1009784945309162,-2.1619518241614104,1.083107955673337
1744475006266457600,1.95945751953125,-0.7543933031797408,-2.1828449745863674,0.7903308780014514
1744475006276455200,1.969455078125,-2.218497302725911,-2.0609422038398684,0.7173175181083381
1744475006286452000,1.979451904296875,-3.8238697216153144,-1.7149428006768226,0.813705908370018
1744475006296449300,1.98944921875,-5.070492999753355,-1.26807830022946,0.9253808612212538
1744475006306447400,1.999447265625,-5.864285416385531,-0.6891117065824568,0.9801560421776025
1744475006316444200,2.009444091796875,-6.264269653844833,-0.15274682182148097,0.9752147133179009
1744475006326441000,2.01944091796875,-6.183821321645379,0.28581001513823867,0.8479244043141603
1744475006336438300,2.029438232421875,-5.448159022420644,0.5765712229430675,0.6664367142420262
1744475006346436400,2.039436279296875,-4.168904225268959,0.6935521732479334,0.42688762461710716
1744475006356433200,2.04943310546875,-2.669724236166477,0.6936325450077653,0.19537861531851813
1744475006366430200,2.05943017578125,-1.341849492752552,0.6258122237131,-0.001015298539365176
1744475006376427300,2.06942724609375,-0.32386955054998395,0.5114531463444233,-0.10449930733451619
1744475006386425300,2.07942529296875,0.35887481295764445,0.4845741995081305,-0.1072283852385357
1744475006396422100,2.089422119140625,0.7332213358134031,0.5168456530377269,0.02144265123361256
1744475006406419200,2.099419189453125,0.8211819433391093,0.6004033494293689,0.13842939652502537
1744475006416416300,2.109416259765625,0.6610697073161602,0.6718018214717507,0.319537074303627
1744475006426414300,2.119414306640625,0.3520779924243688,0.7748007159143686,0.5485756931670009
1744475006436411100,2.1294111328125,0.032224691778421403,0.9665659813076257,0.7303639736209064
1744475006446408200,2.139408203125,-0.2409276479691267,1.0918427585318684,0.8512372551891952
1744475006456406000,2.149406005859375,-0.4292378044724464,1.0698451539963483,0.8194982280358671
1744475006466403300,2.1594033203125,-0.6108885030865668,1.0989309632271527,0.5138076735813171
1744475006476400000,2.169400146484375,-0.9121469933778047,1.1237079693481324,0.25616956769935784
1744475006486397200,2.179397216796875,-1.0234838003158568,1.2005877954110502,0.2315337966799736
1744475006496395000,2.18939501953125,-0.7071727023214102,1.3423296774849294,0.22887780227847396
1744475006506392300,2.199392333984375,-0.46550972581505773,1.4302137126430867,0.33287038393355906
1744475006516389000,2.20938916015625,-0.2633171744316816,1.5932885978639124,0.3301368673164397
1744475006526386200,2.21938623046875,0.004785480710864067,1.9316712424129248,0.22654037230685353
1744475006536384000,2.229384033203125,0.5626841518878937,2.8003113947585225,-0.3315205036945641
1744475006546381300,2.23938134765625,1.361228731483221,3.7701568361282347,-0.9319264104072004
1744475006556378000,2.249378173828125,0.9796236158013343,2.786395682130754,0.2740180897314101
1744475006566376200,2.259376220703125,0.560268322917819,2.2268419372230768,0.9104215578246861
1744475006576373000,2.269373046875,0.267564895004034,2.1403560784250497,0.9874663651909679
1744475006586370300,2.279370361328125,0.06778057380616664,2.152338192641735,0.80428611892201
1744475006596367000,2.2893671875,0.10287994423806666,2.155410147432983,0.42116687235012645
1744475006606365200,2.299365234375,0.32591420812010763,2.109552651621401,0.09095087538287043
1744475006616362000,2.309362060546875,0.6350128905177116,2.04798174611032,-0.14268983044847844
1744475006626359300,2.319359375,0.797517574635148,2.003950881204009,-0.2719906755570322
1744475006636356000,2.329356201171875,0.8791606695771217,1.965239165493846,-0.2898009479379281
1744475006646354200,2.339354248046875,1.0242623834729194,1.981087892010808,-0.20079364437088368
1744475006656351000,2.34935107421875,1.2181132229685783,2.0567010591387747,-0.07618289330732077
1744475006666348300,2.359348388671875,1.4425883333086966,2.2082798600941893,0.0012680106418207287
1744475006676345000,2.369344970703125,1.6411241157501935,2.32959737829864,-0.030604470165446398
1744475006686343200,2.37934326171875,1.9432517900913953,2.3614883080780507,-0.09656792981335893
1744475006696340000,2.389340087890625,2.347708789050579,2.3668688320726154,-0.046861010298319156
1744475006706337300,2.399337158203125,2.7634230950832364,2.3463182114750145,0.019334851599670945
1744475006716334000,2.409333984375,3.090471275669336,2.378971942320466,0.010670775889791548
1744475006726332200,2.419332275390625,3.2543209446549413,2.379538928553462,-0.10960934382462874
1744475006736329000,2.429328857421875,3.2534938461810348,2.384537175232172,-0.3294376695385203
1744475006746326300,2.439326171875,3.0815204919725656,2.343078206640482,-0.5631188169781118
1744475006756323000,2.449322998046875,2.784277082541585,2.2659511278182265,-0.7409981072947383
1744475006766321200,2.459321044921875,2.432838557064533,2.212456268996,-0.8585463360935449
1744475006776318000,2.46931787109375,2.1162381207346916,2.1478671847075224,-0.8559873723257333
1744475006786315300,2.479315185546875,1.900485830554366,2.1295412544220684,-0.8430527796898036
1744475006796313000,2.48931298828125,1.8536393237054347,2.1050018564492463,-0.8026367442797869
1744475006806310100,2.49931005859375,2.0065011502087113,2.100005947858095,-0.7110823500458151
1744475006816307000,2.509306884765625,2.23431388053894,2.0434154611080886,-0.6054483578592539
1744475006826304300,2.51930419921875,2.385322772651911,1.8719126470208167,-0.47395025843475014
1744475006836302300,2.52930224609375,2.43875625667572,1.7231021417349577,-0.41339152564089743
1744475006846299100,2.539299072265625,2.2272551941990852,1.5331868881225585,-0.4503316285686567
1744475006856296000,2.5492958984375,1.98727564073503,1.3114110998690127,-0.7835317924458534
1744475006866293200,2.559293212890625,1.9629367337703705,1.1802975793153048,-1.6646119588434696
1744475006876291300,2.569291259765625,2.031108352720737,1.1639549318015574,-2.830691043192148
1744475006886288100,2.5792880859375,2.067290257692337,1.0545523077964782,-3.757746267366409
1744475006896285200,2.58928515625,1.8913848247319458,0.8871171815395354,-4.162923397293687
1744475006906282200,2.5992822265625,1.3493454014658928,0.6994716264247894,-4.098614591251313
1744475006916280300,2.6092802734375,0.6047568684637546,0.6919093744769692,-3.8080090123996135
1744475006926277000,2.619277099609375,-0.23240590333938596,0.9791682732492685,-3.405060372176766
1744475006936274200,2.629274169921875,-0.9560551086872816,1.4147858418866992,-2.8384505712777375
1744475006946271200,2.639271240234375,-1.562462666967511,1.7816785416051744,-2.222837523887306
1744475006956269300,2.649269287109375,-2.167120166710019,2.0519851365327835,-1.6588241692222654
1744475006966266000,2.65926611328125,-2.5308564482241867,2.205635775326192,-1.2953203812897205
1744475006976263200,2.66926318359375,-2.808051925882697,1.8795313053309917,-0.6036084290809929
1744475006986261200,2.67926123046875,-3.006637392684817,1.5040028792142868,-0.1681802090032026
1744475006996258300,2.68925830078125,-2.7737913443624973,1.2902610520735383,-0.22701003564521668
1744475007006255000,2.699255126953125,-2.3578081582605837,1.1749375135868787,-0.45710963480360806
1744475007016252200,2.709252197265625,-1.8854542656391857,1.0959817580327391,-0.9870662599574774
1744475007026250200,2.719250244140625,-1.3482681276232003,0.9510179913029074,-1.4348080546960233
1744475007036247300,2.729247314453125,-0.7870832743823528,0.7003983858808874,-1.486947553386539
1744475007046244000,2.739244140625,-0.21318039386570453,0.4041147613927722,-1.2996806223258375
1744475007056241200,2.7492412109375,0.40832361125946043,0.2698985986486077,-1.0314016607683152
1744475007066239200,2.7592392578125,0.8973053980767727,0.3514651212230325,-0.76742200383991
1744475007076236300,2.769236328125,0.9312479996889829,0.5152765040248632,-0.4893698362868279
1744475007086233000,2.779233154296875,0.40674890928864477,0.6901712986379861,-0.279533711347729
1744475007096230100,2.789230224609375,-0.5076309577077627,0.9654507135421037,-0.3184747788343578
1744475007106228200,2.799228271484375,-1.339980776271224,1.1378048837617039,-0.3567079903125763
1744475007116225300,2.809225341796875,-1.7645669555455445,1.0492558088235557,-0.2717813436552882
1744475007126222000,2.81922216796875,-1.7694295931458472,0.7667183856151998,-0.17742372856885194
1744475007136219100,2.82921923828125,-1.425765208801627,0.504377801130712,-0.1721725300423801
1744475007146217200,2.83921728515625,-0.8746639426797628,0.21310499054193496,-0.19196867901086806
1744475007156214300,2.84921435546875,-0.1837579000264406,-0.08021583861783146,-0.18936068846955895
1744475007166211000,2.859211181640625,0.4721662610948085,-0.33712402279004455,-0.09566665185838938
1744475007176209200,2.869209228515625,0.9485533547550439,-0.582451659283787,0.0944692587673664
1744475007186206200,2.879206298828125,1.1045300984084605,-0.7763578822284937,0.31700857873931526
1744475007196203300,2.889203369140625,1.0178016630262137,-0.8726052565842867,0.563290739478916
1744475007206200000,2.899199951171875,0.7655313677877187,-0.9819248784810304,0.7725994064778089
1744475007216198100,2.9091982421875,0.3488555232465267,-1.1177629433386027,0.9329643020875752
1744475007226195200,2.9191953125,-0.11022796891331672,-1.2238567350566387,1.061177278894186
1744475007236192300,2.929192138671875,-0.5063911867797375,-1.3045713169768451,1.1256615876339375
1744475007246189000,2.93918896484375,-0.785691527763009,-1.3973537917010486,1.2160311559975145
1744475007256187100,2.949187255859375,-0.92494977632761,-1.4959204027846456,1.3502761064447462
1744475007266184200,2.95918408203125,-0.936434462416172,-1.5959338516756891,1.544399040880054
1744475007276181000,2.969180908203125,-1.0414058259755372,-1.7147594069339334,1.775167698406428
1744475007286178000,2.979177978515625,-1.3269856856197118,-1.7933282089971005,2.002387869670987
1744475007296175900,2.98917578125,-1.5447271037906407,-1.8663871615976093,2.263752156469226
1744475007306173200,2.999173095703125,-1.6197434740692376,-1.9172826515763997,2.509370592603087
1744475007316170000,3.009169921875,-1.5584966859459877,-1.8596121145047246,2.64491420455873
1744475007326168000,3.01916796875,-1.3483347631186247,-1.8528280073225498,2.6545944715738297
1744475007336164900,3.029164794921875,-1.1671423296660184,-1.9103315172642468,2.587068749311566
1744475007346162200,3.039162109375,-1.268476213505864,-1.9807630439706145,2.5685060876607895
1744475007356159000,3.049158935546875,-1.542803442251682,-2.088759016048163,2.598102476762235
1744475007366157000,3.059156982421875,-1.749744649466872,-2.1610542907997963,2.607739196896553
1744475007376153900,3.06915380859375,-1.8221470378547906,-2.1422475912600754,2.5072648524954912
1744475007386151200,3.079151123046875,-1.7520996881604194,-2.094498290352523,2.359080077892542
1744475007396148000,3.08914794921875,-1.5089309832662343,-2.109219181883335,2.175294851467758
1744475007406146000,3.09914599609375,-1.1157143402457237,-2.172640975958109,2.034633311976492
1744475007416142800,3.109142822265625,-0.6495750843554735,-2.272199228427559,1.8264307065233587
1744475007426140200,3.11914013671875,-0.2462649173438549,-2.395496522272378,1.5744272455275057
1744475007436137000,3.129136962890625,-0.12009937458634376,-2.4749802472233773,1.3891770611166954
1744475007446135000,3.139135009765625,-0.2511830845236778,-2.4394769721657035,1.302951022298634
1744475007456131800,3.1491318359375,-0.540547723403573,-2.3709362276419994,1.1618938345532863
1744475007466129200,3.159129150390625,-0.8787392292946576,-2.242108772198856,0.9700561615109443
1744475007476126000,3.1691259765625,-1.2209230196923018,-2.061594091877341,0.8659091930117457
1744475007486124000,3.1791240234375,-1.5845190159529448,-1.8976333637326954,0.9519695929393172
1744475007496120800,3.189120849609375,-1.964826493039727,-1.6427208834223448,1.1488015671376137
1744475007506118100,3.1991181640625,-2.1819237680882213,-1.3534244874730705,1.3117603516981005
1744475007516115000,3.209114990234375,-2.094265358379483,-1.1485486883550882,1.3010159625828266
1744475007526113000,3.219113037109375,-1.7157669765412806,-1.072825923372805,1.1661324219711124
1744475007536109800,3.22910986328125,-1.3783429478913545,-1.149484654030949,1.0772837795644998
1744475007546107100,3.239107177734375,-1.3660463608980178,-1.358757665194571,0.9018690527305007
1744475007556104000,3.24910400390625,-1.829125060173869,-1.5433943938821553,0.6259272283948958
1744475007566102000,3.25910205078125,-2.6972522945612667,-1.5496195520073175,0.47761221500840034
1744475007576099000,3.26909912109375,-3.7905174871116873,-1.2895970352068542,0.5317259729139506
1744475007586096000,3.27909619140625,-4.862288640734553,-0.79749054049775,0.6933322468869387
1744475007596094200,3.28909423828125,-5.554368403342366,-0.24519378098100422,0.7670376076322049
1744475007606091000,3.299091064453125,-5.705259806555509,0.3289747647345066,0.8169740433204918
1744475007616088000,3.309088134765625,-5.250779424276947,0.8524139708183706,0.8347549800090491
1744475007626085000,3.319085205078125,-4.250297144842148,1.2352305081166326,0.7974760735809803
1744475007636083200,3.329083251953125,-2.9903806698888538,1.3707130375348031,0.7549564900204538
1744475007646080000,3.339080078125,-1.7995511751651763,1.2883616481930016,0.6665772186912596
1744475007656077000,3.3490771484375,-0.8523831372886895,1.1074041925400495,0.48936209137178954
1744475007666074000,3.35907421875,-0.2878513117074966,0.9050706252507865,0.24332334746662526
1744475007676072200,3.369072265625,-0.06223463011682033,0.7565216935105621,0.10433686504811047
1744475007686069000,3.379069091796875,-0.10620587379038333,0.711006435265392,0.034920031809620555
1744475007696066000,3.389066162109375,-0.23408581925034522,0.7618979797214269,-0.06931125397216528
1744475007706063000,3.39906298828125,-0.2995657148987055,0.8473509883403778,-0.11987360300645232
1744475007716061200,3.409061279296875,-0.32253859420716763,0.929023017115891,-0.08664568900223821
1744475007726058000,3.41905810546875,-0.3494435522675514,0.9863061623051762,-0.03214442961644381
1744475007736055000,3.429054931640625,-0.481001893979311,1.0536582815662026,0.09309055429268628
1744475007746052000,3.439052001953125,-0.7251081719845532,1.1651929491639137,0.20994130234662442
1744475007756050200,3.44905029296875,-1.0083201334536076,1.3262012572437525,0.2535072896875441
1744475007766047000,3.459046875,-1.2856371916651725,1.540159357483685,0.290503397118859
1744475007776044000,3.4690439453125,-1.4467349315941334,1.7337778495281935,0.29926790099591016
1744475007786041000,3.479041015625,-1.430523216983676,1.8844763605177401,0.21925726609397678
1744475007796039200,3.4890390625,-1.1452268504559993,2.0023571822717785,0.14187756421752273
1744475007806036000,3.499035888671875,-0.5853127478033304,2.040079010161757,0.13064946497222407
1744475007816033000,3.509032958984375,0.08634089736938476,2.035358995902538,0.11113024238212965
1744475007826030800,3.51903076171875,0.671971040558815,2.005761437757313,0.0072051227729534725
1744475007836028200,3.529028076171875,1.115892619422078,1.9654487165912984,-0.1557268605455756
1744475007846025000,3.53902490234375,1.439351835605502,1.9006831066921352,-0.3886464124955237
1744475007856022000,3.54902197265625,1.641277845007181,1.8537752250447868,-0.5804609969232231
1744475007866019800,3.559019775390625,1.7867331946462393,1.800195318287611,-0.6661003949597477
1744475007876017200,3.56901708984375,1.8469646682471035,1.7448466482922433,-0.69887366053164
1744475007886014000,3.579013916015625,1.8802543589085339,1.7394921355217694,-0.7419801040694117
1744475007896011000,3.589010986328125,1.9622019897550342,1.7616300253108144,-0.7831693158090114
1744475007906008800,3.5990087890625,2.042006178832054,1.7775103160098193,-0.8418157852407544
1744475007916006100,3.609006103515625,2.099785583105683,1.7816203816771505,-0.8687413476977497
1744475007926003000,3.6190029296875,2.1665508423894644,1.7749986254498362,-0.9113098849665373
1744475007936000000,3.629,2.2221125706136227,1.756831977379322,-0.9823995833206921
1744475007945998000,3.638998046875,2.264946919211745,1.7348311579734086,-1.1076258724667132
1744475007955995100,3.6489951171875,2.2463515243351457,1.704076538747549,-1.1824392675191164
1744475007965992000,3.658991943359375,2.1934400183588263,1.639174150726199,-1.1572072111070155
1744475007975989000,3.668989013671875,2.1633757194846868,1.5969795613363384,-1.0627058767009525
1744475007985987000,3.678987060546875,2.212839130833745,1.6147236000806093,-0.9670414898648857
1744475007995984100,3.688984130859375,2.301485967057943,1.6619444931998848,-0.8410331104304641
1744475008005981000,3.69898095703125,2.409761632859707,1.745809355844557,-0.7410366857394576
1744475008015978000,3.70897802734375,2.4921231052041053,1.8799527456134557,-0.6678484076708555
1744475008025976000,3.71897607421875,2.5153362230092284,2.015756177549064,-0.6062028660209849
1744475008035973000,3.72897314453125,2.4758424170106648,2.075531431815028,-0.6817674812994897
1744475008045970000,3.738969970703125,2.3998756141394377,2.0384408875659106,-0.9229283535026014
1744475008055968000,3.748968017578125,2.2634821073561904,1.9220234163627028,-1.1421090106964111
1744475008065965000,3.758965087890625,1.9793466013014316,1.8356342959374188,-1.224624504558742
1744475008075962000,3.768962158203125,1.5415046346127985,1.8063073714271187,-1.2504139025926588
1744475008085959000,3.778958984375,0.9663613986462354,1.7464920774117112,-1.2526657731726765
1744475008095956000,3.7889560546875,0.33834815775752064,1.7153636564373969,-1.211338029745221
1744475008105954000,3.7989541015625,-0.20379004970788955,1.7177660414040088,-1.1822623035170137
1744475008115951000,3.808951171875,-0.4287544048696756,1.759360911335051,-1.1774438703846186
1744475008125948000,3.818947998046875,-0.17998890288174152,1.808960516284406,-1.3246627956300974
1744475008135946000,3.828946044921875,0.3603185820251703,1.9586793685868382,-1.6612889519006013
1744475008145943000,3.838943115234375,0.8584913910359143,2.063257933436334,-2.1065410487152634
1744475008155940000,3.848940185546875,1.1381085428833961,1.8844664236456155,-2.451440966203809
1744475008165937000,3.85893701171875,0.9910802448391913,1.5127794753879307,-2.6803873767390844
1744475008175935000,3.86893505859375,0.39513036768734455,1.1030351836755872,-2.7490365500733254
1744475008185932000,3.87893212890625,-0.30613048024177547,0.8975593728378415,-2.6836434559255835
1744475008195929000,3.88892919921875,-1.0351514417558907,0.9393202469855546,-2.357564266502112
1744475008205926000,3.89892578125,-1.6428157220989466,1.143593696296215,-1.8603978580549358
1744475008215924000,3.908924072265625,-1.9904256291985511,1.5087100339919328,-1.3252373806476592
1744475008225921300,3.91892138671875,-2.084259512671828,1.842236178420484,-0.8401536972474306
1744475008235918000,3.92891796875,-1.987055275982618,1.9695012068524955,-0.4584592958468944
1744475008245915000,3.938914794921875,-1.7666531141698358,1.9195280924156306,-0.29099823143109677
