time,seconds_elapsed,z,y,x
1746476095520780300,45.6807802734375,1.4933710105627773,-0.5313765749543905,-0.19686631485931574
1746476095530776600,45.690776611328126,1.3863696024805308,-0.5244666494354605,-0.15060513361766933
1746476095540772400,45.7007724609375,1.1659165872633457,-0.47197190756648777,-0.1633203113492578
1746476095550769400,45.71076928710937,0.9010971915751695,-0.41743630751967425,-0.20877711740545926
1746476095560765400,45.720765380859376,0.6275789411246776,-0.3811497731298208,-0.05304623827189207
1746476095570761500,45.73076147460937,0.40274201173484325,-0.34907004278004167,0.35750184410400687
1746476095580758300,45.74075830078125,0.1263894146412611,0.012690554746985435,0.24645846715457737
1746476095590754600,45.75075463867187,0.010712532672286033,0.4786217208445072,0.05220233479365706
1746476095600751400,45.76075146484375,0.029323125118017195,0.7553454893380404,-0.03803644679710269
1746476095610747400,45.770747314453125,0.01538344709277153,0.8507154963374137,-0.06519786383658648
1746476095620743400,45.78074340820312,-0.15973580392599104,0.8300257595300674,-0.11176277726516128
1746476095630740500,45.79074047851562,-0.39343525420725345,0.7791226707667112,-0.1873980100944638
1746476095640736300,45.800736328125,-0.7535124286919832,0.7267588618010282,-0.2471877312771976
1746476095650733600,45.81073364257813,-1.0353495946764946,0.7018956387013197,-0.3134456986259669
1746476095660729300,45.820729248046874,-1.15639706376791,0.6424898022696376,-0.3001506751798093
1746476095670725400,45.83072534179688,-1.1852256833672523,0.4447781956925988,-0.24321276323162017
1746476095680722400,45.84072241210937,-1.110133909764886,0.1865352557852864,-0.2109828838214278
1746476095690718500,45.850718505859376,-0.7614478978663682,-0.09210632902830838,-0.18083229490332303
1746476095700714200,45.86071435546875,-0.27766777134537696,-0.3481003209650516,-0.13399134101234375
1746476095710711600,45.870711669921874,0.12319909416735171,-0.6002130875542759,-0.033480975449830294
1746476095720706600,45.88070654296875,0.40206279729902744,-0.8065604205295444,0.07715513587296009
1746476095730703600,45.89070361328125,0.5625999807357788,-0.8916358280077576,0.21271284941919147
1746476095740699600,45.90069970703125,0.6555687718123198,-0.900040668259561,0.3656647653587162
1746476095750695400,45.9106953125,0.7147334929645061,-0.86352558581084,0.4672958785794675
1746476095760692500,45.9206923828125,0.7738081977456808,-0.8246890746772289,0.5036836813867092
1746476095770688500,45.9306884765625,0.7579828521043062,-0.7559250427916645,0.48424029137864705
1746476095780684500,45.9406845703125,0.7078378882318734,-0.6505915679216384,0.47907918228842317
1746476095790681600,45.950681640625,0.684818831694126,-0.4890788174510002,0.5396332389071583
1746476095800677600,45.960677734375,0.618394933193922,-0.32929595951288937,0.6721192168578505
1746476095810674400,45.97067431640625,0.44709085654914377,-0.21317513316869735,0.7692418396782129
1746476095820670700,45.98067065429687,0.24285598568320274,-0.1995502201810479,0.881788826123625
1746476095830666500,45.99066650390625,0.07770458644926548,-0.21382307568341494,1.0184083967477082
1746476095840663600,46.00066357421875,-0.0020756372302770613,-0.24334902989715337,1.1076269684452562
1746476095850659300,46.01065942382812,-0.0009293898046016692,-0.303533449485898,1.2557942804567515
1746476095860655600,46.02065551757813,-0.036218145328760144,-0.3371656699746847,1.4543226102441549
1746476095870652400,46.03065234375,-0.10534311948120594,-0.3019847587391734,1.7316379148900507
1746476095880648400,46.0406484375,-0.24043138888478277,-0.24541414573341608,2.0375366322025656
1746476095890645500,46.0506455078125,-0.34321664057672024,-0.041861704173684115,2.3043553850144147
1746476095900641500,46.0606416015625,-0.5227677365630865,0.34581747072488067,2.562384097649157
1746476095910637300,46.07063720703125,-0.5350742604285478,0.6909715091049671,2.8058409718349573
1746476095920634600,46.08063452148438,-0.2699976751089096,0.62995239225775,3.1572730675712224
1746476095930630400,46.09063037109375,0.18488135109841822,0.26301994505077597,3.5049440572082995
1746476095940626400,46.10062646484375,0.5952285771399736,-0.30737317377924916,3.5876518587723374
1746476095950623500,46.11062353515625,0.8259592407435178,-0.8323167930766939,3.4807229314044115
1746476095960619500,46.12061962890625,0.9193652541935443,-1.1175332262359559,3.270573575797677
1746476095970616600,46.130616455078126,0.7589572500944137,-1.0779431202560663,3.024364772555232
1746476095980612600,46.14061254882812,0.5751052420437336,-0.8305313709646462,2.861289010551572
1746476095990608400,46.1506083984375,0.5153180050790309,-0.5632246885053813,2.9026594240769743
1746476096000605700,46.16060571289062,0.5049433260589837,-0.27497911678329107,3.010841858637333
1746476096010601500,46.1706015625,0.4221656741291284,0.019596827004104853,3.0721055978953835
1746476096020598500,46.1805986328125,0.35712183181047435,0.18782704916149376,3.1456971960678697
1746476096030594600,46.19059448242187,0.3307055340498686,0.22339126062616704,3.1663480621695514
1746476096040590600,46.20059057617188,0.24755904880762097,0.15249562353938817,3.0104344468802213
1746476096050587400,46.21058740234375,0.12263035436868668,-0.03341697030290961,2.7579662909820675
1746476096060583700,46.220583740234375,-0.015218611919879912,-0.23319778436943886,2.4157686181895435
1746476096070579500,46.23057934570313,-0.14769348395466803,-0.4822127310737967,2.1170504600308835
1746476096080576500,46.24057641601563,-0.12765665809810162,-0.8891155157499014,1.900257428625971
1746476096090572500,46.250572509765625,0.17870237020254134,-1.3204917935557663,1.6556025768272578
1746476096100569600,46.260569580078126,0.5781447558701038,-1.5303700771361588,1.0949838330365718
1746476096110565400,46.2705654296875,1.0561030443698167,-1.3321207104206085,0.082784812323004
1746476096120561700,46.28056176757813,1.0787906769961118,-0.7850964844793081,-1.1548488114126025
1746476096130558500,46.29055834960938,-0.253937351667881,-0.18437647031620144,-2.3737406175382434
1746476096140554500,46.300554443359374,-2.6037381445616483,0.41989889824092386,-3.314448957881331
1746476096150550500,46.31055053710938,-5.179058588412404,0.892961231392622,-3.9174847016409036
1746476096160547600,46.32054760742187,-7.240515902167558,1.1589134305030107,-4.066985819539427
1746476096170543400,46.33054345703125,-7.933302351740002,1.4439596216619013,-3.6278307244256136
1746476096180540700,46.34054077148438,-6.922551776269078,1.722474657486379,-2.6837203205540776
1746476096190536400,46.35053637695312,-4.862143679305911,1.853176090107858,-1.6282785165719686
1746476096200532500,46.36053247070313,-2.547025492736697,1.7558505651265381,-0.8080505129568278
1746476096210529500,46.37052954101563,-0.3719622580677271,1.5256623378366232,-0.21675386843830347
1746476096220525600,46.380525634765625,1.3798866702020167,1.2756933052778243,-0.04493760448768735
1746476096230521300,46.39052124023438,2.5027830309063193,0.9949749141901731,-0.15783493874073026
1746476096240518700,46.4005185546875,2.873401473149657,0.6972291081950068,-0.4348248108245432
1746476096250514400,46.410514404296876,2.636635621035099,0.48605888510793444,-0.8462677231483161
1746476096260511500,46.42051147460938,2.118607772475481,0.40618776827454567,-1.3783886867292225
1746476096270507500,46.430507568359374,1.6111755522102116,0.5010232300058007,-1.9645055905222892
1746476096280503600,46.44050366210938,1.1006599789768456,0.6794859462335705,-2.579854580149054
1746476096290500400,46.45050024414063,0.7970709999114275,0.7724325254783034,-3.05216609493345
1746476096300496600,46.46049658203125,0.8161667455255984,0.7840417147293687,-3.2359634501874446
1746476096310492400,46.47049243164062,0.9352963982969522,0.6839291893780232,-3.2107582817822693
1746476096320489500,46.48048950195312,0.9618278468698263,0.5301137154117226,-3.102830991026759
1746476096330485500,46.49048559570313,0.7847603843927383,0.43556496166735886,-2.885412813460827
1746476096340482600,46.50048266601563,0.35768121925890445,0.4365951814979315,-2.5471979266941545
1746476096350478300,46.510478271484374,-0.21784838567674158,0.40837183431535956,-2.1507681668460368
1746476096360474600,46.520474609375,-0.713430009150505,0.44933951225876806,-1.7711844739891587
1746476096370471400,46.53047143554687,-0.9764888249069452,0.5641816969692707,-1.3873214963778853
1746476096380467500,46.540467529296876,-1.0147954669475554,0.6973463048338889,-1.0113782058499754
1746476096390464500,46.55046459960938,-0.8339496549755334,0.8044251620665193,-0.7184079436935484
1746476096400460500,46.56046044921875,-0.49055648878812785,0.888231572522223,-0.43011940961256623
1746476096410456300,46.57045629882813,-0.19443594590723515,0.9449360410407185,-0.24749124426841734
1746476096420453600,46.58045361328125,0.06060790569782257,0.9463090829595923,-0.16682568912170825
1746476096430449400,46.590449462890625,0.2793558705627918,0.8865504875674843,-0.13833558076173066
1746476096440445400,46.60044555664062,0.4373538909107446,0.7930681940108537,-0.2297443559799343
1746476096450442500,46.6104423828125,0.4972247145056724,0.6440767792001366,-0.33043409669734536
1746476096460438500,46.6204384765625,0.469871428155899,0.4359811412528157,-0.4287901337701827
1746476096470435300,46.63043530273438,0.441853540417552,0.1866357935503125,-0.5632432470753789
1746476096480431600,46.640431640625,0.5470493603825569,-0.013897007927298545,-0.6602553952585906
1746476096490427400,46.65042749023438,0.5406365707308054,-0.22799656246453523,-0.7563479443788528
1746476096500424400,46.66042456054687,0.3526929094523191,-0.48143180982917544,-0.775806605021283
1746476096510420500,46.67042041015625,0.13057809850275515,-0.6237631822288036,-0.7624092902444303
1746476096520417500,46.68041748046875,-0.02250759988427162,-0.6875283829137683,-0.821990702438727
1746476096530413300,46.69041333007812,-0.07784837883412837,-0.718163467413187,-0.8039881588887423
1746476096540409600,46.70040966796875,-0.0035766894429922103,-0.7662482838854193,-0.7141085659991949
1746476096550406400,46.71040649414063,0.194402628159523,-0.7493395269215106,-0.5881484096206724
1746476096560402400,46.72040234375,0.3925181393623352,-0.6988473570466042,-0.3867435745488852
1746476096570398500,46.7303984375,0.45964872482717034,-0.5654311125084758,-0.1704720097348094
1746476096580395500,46.7403955078125,0.5130447994500398,-0.40194910779148335,-0.04797419570460915
1746476096590391300,46.750391357421876,0.5778671079725026,-0.19261048404574393,0.08896715421974659
1746476096600388600,46.760388671875,0.6281915200650692,-0.04402940360158682,0.2828838254932314
1746476096610384400,46.77038427734375,0.5920727434575558,0.06409779364019631,0.43614553803429007
1746476096620380400,46.78038037109375,0.5531038381159306,0.09735007490068673,0.5336492691267282
1746476096630377500,46.79037744140625,0.5364437952160835,0.06263648891597987,0.5502573626436292
1746476096640373500,46.80037353515625,0.5390338117092848,-0.05580547385215759,0.5557107326786965
1746476096650370600,46.81037060546875,0.6823743611514568,-0.27322832759320737,0.5481763185858726
1746476096660366600,46.82036669921875,0.8895324259877204,-0.47788376195877785,0.4616629872590303
1746476096670362400,46.8303623046875,1.0376660549253225,-0.7104083232417703,0.32411585346125066
1746476096680359700,46.84035961914063,1.0595581532597542,-0.9331573404416441,0.22535766532830892
1746476096690355500,46.85035546875,0.9337836556464433,-1.1796712641105056,0.02485094814002514
1746476096700351500,46.8603515625,0.8040975375473499,-1.422007317572832,-0.24384222024157642
1746476096710348300,46.87034838867187,0.4438941063344478,-1.538627910132706,-0.4651273023687303
1746476096720345300,46.88034545898437,-0.12035364160835742,-1.547053793172538,-0.5948793253108858
1746476096730342400,46.89034228515625,-0.6886573869436979,-1.4919187659278512,-0.5830648227460682
1746476096740338400,46.90033837890625,-1.0645330190628766,-1.2862567848682402,-0.3967782079596072
1746476096750334200,46.91033422851562,-1.166865266290307,-1.0049413046702742,-0.13271606037952005
1746476096760331500,46.92033154296875,-1.029078259322047,-0.7630068177461624,0.17522190767563878
1746476096770327300,46.93032739257813,-0.8471078272342681,-0.6398600382879376,0.4067072621040046
1746476096780324000,46.94032397460938,-0.7617921812593936,-0.5522714789450168,0.4436812673013657
1746476096790320400,46.9503203125,-0.8215858479648828,-0.5267407318472862,0.39362580834329125
1746476096800316400,46.96031640625,-1.0017378324538468,-0.6275958922594785,0.25743812633045016
1746476096810313200,46.97031323242187,-1.2318898193866015,-0.7705717000424861,0.14936346299350262
1746476096820309200,46.98030932617188,-1.3764496814906597,-0.9327817851275205,0.07942147336974739
1746476096830305300,46.99030517578125,-1.4039058436930179,-1.08961134621799,0.02639335527643561
1746476096840302300,47.00030224609375,-1.405091838607192,-1.1444941522672771,0.042332098164409394
1746476096850298000,47.01029809570313,-1.3024468721687792,-1.0724927458956837,0.1254490650512278
1746476096860295200,47.02029516601562,-1.2575479922562838,-0.9764809338614344,0.1662548304311931
1746476096870291200,47.030291259765626,-1.234415538471937,-0.8814256918996572,0.3117309305973351
1746476096880287200,47.04028735351562,-1.190948152667284,-0.7890154114887118,0.48216728449687357
1746476096890284300,47.0502841796875,-1.0324106186151505,-0.7350342304542661,0.5748702642440796
1746476096900280300,47.0602802734375,-0.8549708156943321,-0.7352575178161262,0.5145959744147957
1746476096910277400,47.07027734375,-0.757488931107521,-0.7341825820609926,0.42994200721904635
1746476096920273400,47.0802734375,-0.7106845098346471,-0.4899652448967099,0.18264073256477711
1746476096930269200,47.09026928710937,-0.5714934812873601,-0.19896189889907837,-0.2691403276272118
1746476096940266500,47.1002666015625,-0.6289473068684339,-0.08240414244234562,-0.9029078942589461
1746476096950262300,47.11026220703125,-0.8526631232738494,-0.027037352268397808,-1.5175079652145504
1746476096960259000,47.120259033203126,-1.4087784181654452,0.02091039382070303,-2.0354476970992983
1746476096970255400,47.13025537109375,-2.436777065557241,0.0408016737267375,-2.2748059037946162
1746476096980251400,47.14025146484375,-3.2872973315835,0.14826894575506447,-2.2453096140667794
1746476096990248200,47.15024829101562,-3.374167221263051,0.4606009109854698,-2.099756357011199
1746476097000244500,47.160244384765626,-2.5467548591017724,0.8391898937165737,-1.5473286645911632
1746476097010240300,47.170240234375,-1.1033768367201089,1.1402923166632652,-0.7959634770609438
1746476097020237300,47.1802373046875,0.10740063653290272,1.16496644693166,-0.25603008616343137
1746476097030233300,47.1902333984375,0.939388636046648,1.0676832997873424,0.05079860547557473
1746476097040230400,47.20023046875,1.3381021229177712,0.9825348270729184,0.09181830586716533
1746476097050226200,47.21022607421875,1.3634265337884426,0.9470961416840553,-0.07386632346063852
1746476097060222500,47.22022241210937,1.2530933509349822,1.0526657633975147,-0.19615736287236213
1746476097070219300,47.23021923828125,1.356025317621231,1.30208183824867,-0.26571707518026233
1746476097080215300,47.24021533203125,1.5420903255462646,1.540460970778763,-0.21778335761651396
1746476097090211300,47.25021142578125,1.7722995956242082,1.8319062153249979,-0.09475596675425767
1746476097100208400,47.26020849609375,1.8029419866472483,2.088523015335202,0.1110460072979331
1746476097110204200,47.2702041015625,1.6393091752827167,2.243311718247831,0.31717049130275843
1746476097120201500,47.28020141601562,1.3843337127387523,2.4637635644212366,0.3566616669528186
1746476097130197200,47.290197265625,1.0827753627181051,2.635750070372224,0.3447949958093464
1746476097140193300,47.300193359375,1.08612350410223,2.7108170017942785,0.3615393559917807
1746476097150190300,47.3101904296875,1.4662480258375405,2.682476750233769,0.4301693862341344
1746476097160186400,47.32018627929688,1.6954127552986145,2.5328435303881762,0.41907194589748975
1746476097170183200,47.33018310546875,1.7734049265176057,2.1784797651141883,0.43339273219481106
1746476097180179500,47.340179443359375,1.8114508717954159,1.6841893504947423,0.4880687636256218
1746476097190175200,47.35017529296875,1.7529741329073905,1.1937009585067628,0.5664196851544082
1746476097200172300,47.36017236328125,1.5323293945103882,0.7891565735250711,0.7098974511101841
1746476097210168300,47.370168212890626,1.1327239272356033,0.5979945347219705,0.8391707506246864
1746476097220164400,47.38016430664062,0.7404998023837804,0.47829818797856566,0.9565645195141435
1746476097230161200,47.3901611328125,0.5032248317033052,0.39013329005241393,1.0005535911053418
1746476097240157400,47.40015747070313,0.5109621479570865,0.2885334487527609,0.965291723588109
1746476097250154200,47.410154296875,0.6590992840260267,0.17753741807639598,0.8810172572292387
1746476097260150300,47.420150390625,0.6956015069931745,0.032766251309216024,0.8687671397261321
1746476097270146300,47.43014624023437,0.45460839257240293,-0.1749728282853961,0.9010684038721024
1746476097280143400,47.44014331054687,0.1366027656197548,-0.40491789446920157,0.9637710898920893
1746476097290139100,47.45013916015625,-0.2075701527684927,-0.5230731492504477,0.9840613059878349
1746476097300135400,47.460135498046874,-0.5500678314208984,-0.593899958884716,0.8795629667676985
1746476097310132200,47.47013232421875,-0.8177332641899585,-0.594879033049941,0.7506038477689028
1746476097320128300,47.48012817382813,-0.8176444168627262,-0.4419833042770624,0.7253902037963271
1746476097330125300,47.49012524414063,-0.8127040378510951,-0.272503520449996,0.7515266617022455
1746476097340121300,47.500121337890626,-0.7790899375408887,-0.14332768996059894,0.6798493727184832
1746476097350117000,47.5101171875,-0.7331605455368757,-0.03739829502403736,0.6680082744076847
1746476097360114400,47.520114501953124,-0.6166793614476919,0.029974867025017737,0.6567107814542948
1746476097370110200,47.530110107421876,-0.38886253946423527,0.06787146696001291,0.6104293611422181
1746476097380107300,47.54010717773438,-0.1409761583983898,0.09425766184329987,0.5660542128428816
1746476097390103300,47.550103271484375,0.004298573976755142,0.11553162827938794,0.43749972912222146
1746476097400099300,47.56009936523437,0.12359715357422828,0.10366758748441934,0.30316914621815083
1746476097410096000,47.57009619140625,0.23304010958969593,0.074941551476717,0.21721812494918702
1746476097420092400,47.58009252929688,0.31441257089674474,0.01681961737573147,0.16801628714576364
1746476097430088200,47.59008813476562,0.4390846602261066,-0.04376519970744848,0.16956921567618846
1746476097440085200,47.60008520507812,0.6108738900393247,-0.19043138644099233,0.23856106496825813
1746476097450081300,47.61008129882813,0.7615443439781665,-0.4129790358498692,0.3392665877766907
1746476097460078300,47.62007836914062,0.782079182484746,-0.5885197271510958,0.3274681595638394
1746476097470074000,47.63007421875,0.6108809043020009,-0.7393968095779418,0.3505474218562245
1746476097480070400,47.6400703125,0.42439854774773117,-0.8527420337289571,0.4050416669793427
1746476097490067200,47.65006713867187,0.3946902227044105,-0.9061068364307284,0.45530675010010596
1746476097500063200,47.66006323242188,0.4739233338952064,-0.9212003606662154,0.5241498385712504
1746476097510059300,47.670059326171874,0.6386182215332985,-0.9104106711044907,0.6367416140064597
1746476097520056300,47.680056396484375,0.8046452345579862,-0.8637403976052999,0.6679715956591069
1746476097530052000,47.69005200195313,0.8406026831239461,-0.8136062473878264,0.6358190923340619
1746476097540049400,47.70004931640625,0.6716881319642066,-0.7766185789912938,0.6207334591440856
1746476097550045200,47.710045166015625,0.4408236128479242,-0.7143640751302242,0.6166521811798215
1746476097560041200,47.72004125976562,0.19591244820058346,-0.6513073149755597,0.7388833070978522
1746476097570038300,47.73003833007812,-0.11327508152425289,-0.5351555089712142,0.8960923690252005
1746476097580034300,47.74003442382813,-0.36560032182037827,-0.40241730982512236,1.0107634349524974
1746476097590030000,47.75003002929687,-0.6074538524627685,-0.2660498142659664,1.1509734312839806
1746476097600027400,47.76002734375,-0.7672767501503228,-0.22604221352636814,1.1561051681492478
1746476097610023200,47.77002319335938,-0.754182290777564,-0.27269816623926163,1.018566729114577
1746476097620020500,47.7800205078125,-0.704388624560833,-0.40546997539401053,0.7977220111660659
1746476097630016300,47.79001635742188,-0.8062789732396602,-0.6840548615843057,0.6196522397786378
1746476097640012300,47.80001220703125,-1.0120850389450788,-0.98273707164675,0.5221951243069023
1746476097650009300,47.81000927734375,-1.1434849752247334,-1.2945298154339193,0.5639071178115904
1746476097660005400,47.82000537109375,-1.0473597659438847,-1.6728353050485252,0.8833737572275102
1746476097670001200,47.830001220703124,-0.5424345600634813,-1.90603586589694,1.1660107683528214
1746476097679998200,47.839998291015625,0.17987725920081138,-1.7843392852470277,1.14695031324774
1746476097689994200,47.849994140625,0.5155225877404213,-1.4841609914079308,0.9761447607096284
1746476097699990300,47.859990234375,0.21777181330919265,-1.0168117752060293,0.7158541675575077
1746476097709987000,47.869987060546876,-0.5675222395688295,-0.6233376502931117,0.46848640353828663
1746476097719983600,47.879983642578125,-1.4207681311666964,-0.6151160576537251,-0.3037034722905606
1746476097729980400,47.88998046875,-1.8855162249594926,-0.8969374415472149,-1.272556030165404
1746476097739976700,47.89997680664062,-1.7560329359561204,-0.4345812113270163,-1.119670530525595
1746476097749972500,47.909972412109376,-1.7504262019902466,0.3292132496654987,-1.521818814150989
1746476097759969500,47.91996948242188,-1.772956598228216,0.8451900109142064,-2.401131751680374
1746476097769965300,47.92996533203125,-1.509619550052285,1.196309971961379,-2.6104776819497344
1746476097779961600,47.93996166992188,-1.4639017549723385,1.1586705616578459,-1.8370907783560453
1746476097789958400,47.94995849609375,-1.4256237545043229,1.0996934720322489,-0.5494136418284848
1746476097799954400,47.959954345703125,-1.2375047366589307,1.3538777841985226,0.46703759296946223
1746476097809951500,47.969951416015626,-0.7635024923086166,1.8507377570450305,0.718952279703319
1746476097819947500,47.97994750976562,-0.11036708512306213,2.1941730088084936,0.4725068546934053
1746476097829943300,47.989943359375,0.5864233393937349,2.2029873066440224,0.12487279953323303
1746476097839940600,47.99994067382813,1.4570926594793796,2.0166192241191863,-0.11975958470534533
1746476097849936400,48.00993627929687,2.3574463392108678,1.6365218826517463,-0.3445833623526618
1746476097859932400,48.01993237304688,2.9857822361826893,1.154058099426329,-0.5056882261421531
1746476097869929500,48.02992944335937,3.0189439165502785,0.852305980399251,-0.6598449878267943
1746476097879925500,48.039925537109376,2.6143530620783566,0.8122188846826552,-0.8128548444986343
1746476097889922600,48.04992260742188,1.9961574508488178,0.9237637814134358,-1.0189110855728387
1746476097899918600,48.059918701171874,1.398842130562663,1.128600709825754,-1.224984277781844
1746476097909914400,48.06991430664063,1.02493283008039,1.1933923309490084,-1.4331424595713615
1746476097919911700,48.07991162109375,0.6604945377767085,1.224247780200839,-1.555880219837278
1746476097929907500,48.089907470703125,0.1386766492843628,1.2201578805387019,-1.42824971909374
1746476097939903500,48.09990356445312,-0.3552338261067867,1.0662187801927328,-1.0699527060240506
1746476097949900500,48.10990063476562,-0.684834029263258,0.8471519586369395,-0.5339425895174965
1746476097959896600,48.119896484375,-0.6573433802694082,0.5918710834056139,0.031907771316356956
1746476097969892600,48.129892578125,-0.6902104616045951,0.3593821779578924,0.396560144762136
1746476097979889700,48.1398896484375,-0.5587888980150223,0.20163871689289808,0.5071843099188059
1746476097989885700,48.1498857421875,-0.29166297895014287,0.08754968863725662,0.5533416289271786
1746476097999882500,48.15988256835937,-0.16268237877190111,0.028416531667113304,0.49729025402255356
1746476098009878500,48.16987841796875,-0.21869185076355932,-0.04234218116700649,0.39680041979141534
1746476098019874600,48.17987451171875,-0.30926760922372337,-0.08363309971541166,0.30596067663282156
1746476098029871400,48.18987133789062,-0.3585854746222496,-0.12597411183863877,0.14027725288141518
1746476098039867600,48.19986767578125,-0.3620879297852516,-0.16807488546520472,-0.06293477774281055
1746476098049863700,48.20986376953125,-0.3077636344015598,-0.17726035470068455,-0.23183942856304346
1746476098059860500,48.219860595703125,-0.14656418766379356,-0.16791092707514763,-0.4034480411123484
1746476098069856800,48.22985668945312,0.05108312150537967,-0.149599609836936,-0.49269839618764816
1746476098079853600,48.239853515625,0.29678339070379733,-0.1025757005944848,-0.5050033856831491
1746476098089849600,48.249849609375,0.5341103838324547,-0.1278895900711417,-0.4704350168554112
1746476098099845400,48.25984545898437,0.7423579974710941,-0.2331459080517292,-0.3638714522011578
1746476098109842400,48.269842529296874,0.8840443499654531,-0.34981033975332976,-0.20383860155735165
1746476098119838500,48.27983837890625,1.0614496660947799,-0.36963030798882246,-0.0871674478540197
1746476098129834500,48.28983447265625,1.1911872221201658,-0.4175464898958802,-0.15145829811459408
1746476098139831600,48.29983154296875,1.0803490123540163,-0.5245400069326162,-0.2566795630481094
1746476098149827600,48.30982763671875,0.8426654608726502,-0.6228507435590028,-0.3660871920218691
1746476098159824600,48.31982470703125,0.6812590933859348,-0.7054147527381778,-0.3674014894908294
1746476098169820700,48.32982055664063,0.4693681548088789,-0.7441042566165328,-0.35139698789026586
1746476098179816400,48.33981640625,0.40690673019886014,-0.8356149578392505,-0.35433848470225926
1746476098189813500,48.3498134765625,0.2619938168734312,-0.8901172401383519,-0.4099126705491915
1746476098199809500,48.3598095703125,0.2513619482219219,-0.8057306917071342,-0.5868780243586749
1746476098209805600,48.3698056640625,0.1559948638319969,-0.662467006893456,-0.5768995050493627
1746476098219802600,48.379802734375,0.07047405067384242,-0.4822083471596241,-0.5493380558416247
1746476098229798700,48.38979858398437,-0.055907180660963056,-0.5176154683664441,-0.4172994563322514
1746476098239794400,48.39979443359375,-0.15370178445875643,-0.5860866547852754,-0.32213512797281146
1746476098249791700,48.40979174804688,-0.19809154580533503,-0.6511354655399918,-0.16424389246758073
1746476098259787500,48.41978759765625,-0.20495383279025553,-0.7559060458302498,-0.005583791481703519
1746476098269784600,48.42978466796875,-0.11745616660118102,-0.8689391352921724,0.12884316446892916
1746476098279780600,48.43978051757812,-0.02634089443683624,-0.9956810166329145,0.2570591004176065
1746476098289776600,48.449776611328126,0.01566226403415203,-1.1083762524425982,0.29288395384615284
1746476098299773400,48.4597734375,0.011747136417031288,-1.1347525104537606,0.21844183979155493
1746476098309769700,48.469769775390624,-0.021555413725972174,-1.0545698434531687,0.0875873537665233
1746476098319765500,48.479765625,-0.04058803097605705,-0.8041317320778966,-0.04032256670659408
1746476098329762600,48.48976245117188,-0.20258827270269392,-0.6795832691282033,-0.22169797377698122
1746476098339758600,48.499758544921875,-0.5358353079289198,-0.6935200245440006,-0.29703488124683497
1746476098349755600,48.509755615234376,-0.8985369856983423,-0.6883899681791663,-0.19777109994562342
1746476098359751400,48.51975146484375,-1.2328759078145026,-0.66820350471884,-0.05910257916878908
1746476098369747700,48.52974780273438,-1.4376596447348593,-0.6355149948209524,0.023615104468446224
1746476098379744500,48.53974462890625,-1.5003572161883114,-0.567331100910902,0.07226369230328128
1746476098389740500,48.54974047851562,-1.4786632707744836,-0.5002621825054288,0.09812811920163221
1746476098399736600,48.55973657226563,-1.3629133235692976,-0.6684729693099856,0.06945992346154525
1746476098409733600,48.56973364257812,-1.0476555340200662,-1.015361284136772,0.0059847917643375695
1746476098419729400,48.5797294921875,-0.601179009976983,-1.0923667824059724,0.01214660232970491
1746476098429726700,48.58972680664063,-0.19621347697377203,-0.868162013439834,0.13533517510304227
1746476098439722500,48.59972241210937,0.06946808850169181,-0.5197460506543516,0.16640512562207876
1746476098449718500,48.60971850585938,-0.08435293842256068,-0.2979977349296212,0.19308537154849617
1746476098459715600,48.61971557617188,-0.6798071410119533,-0.15331833809912204,0.25897322694323954
1746476098469711600,48.629711669921875,-1.4061433934867382,0.15230974557846783,0.3602889175392687
1746476098479707400,48.63970727539063,-2.1816385214060543,0.6195575472325087,0.27337741720769554
1746476098489704700,48.64970458984375,-2.9187539420485495,1.1033484874084591,0.09368055607508867
1746476098499700500,48.659700439453125,-3.405931309792399,1.5877157661676407,-0.05236388203091919
1746476098509697500,48.669697509765626,-3.5807916176140306,2.03817171523571,-0.16601806253325194
1746476098519693600,48.679693603515624,-3.322544001531601,2.224295467610657,-0.3355596595501527
1746476098529689600,48.68968969726563,-2.466274962720275,2.1775538824409244,-0.43157454032432285
1746476098539686400,48.69968627929688,-1.1031272458732126,2.0492823073148725,-0.37472463545314966
1746476098549682700,48.7096826171875,0.4098416146069765,1.7863050323620437,-0.057854076945036643
1746476098559678500,48.71967846679688,1.4707079278558493,1.1889105093598364,0.13302454180680215
1746476098569675500,48.72967553710937,1.871225833800435,0.9212491682440042,-0.07644044826496392
1746476098579671600,48.73967163085938,1.6345722098886966,0.9625348260954022,-0.16868764706868677
1746476098589668600,48.74966870117188,1.2258809343606234,1.1749056571438907,-0.5367335354102775
1746476098599664400,48.75966430664062,1.0786498072206974,1.3351137547567486,-0.7321933079399168
1746476098609660700,48.76966064453125,1.2016057402819393,1.4272998710229992,-0.6874867357291281
1746476098619657500,48.77965747070313,1.5075170248150824,1.3373793616011738,-0.6887818901062012
1746476098629653500,48.789653564453126,1.8205121301293372,1.2494345361664891,-0.6796130797445774
1746476098639649500,48.7996494140625,1.898070586106181,1.1921212880998848,-0.7750136280126869
1746476098649646600,48.809646484375,1.695546026289463,1.0650374614536762,-0.9477687802486121
1746476098659642400,48.819642333984376,1.3553852661520243,0.986539678800106,-0.8415740854393691
1746476098669639700,48.8296396484375,1.117750229987502,0.9944330623984337,-0.726622229809314
1746476098679635500,48.839635498046874,1.0078151065409182,1.0003814494088292,-0.7178284633051604
