time,seconds_elapsed,z,y,x
2025-04-11 21:44:28.551860000,56.14885986328125,0.0510375287979841,3.5695044999241827,0.5892139930255711
2025-04-11 21:44:28.561831200,56.1588310546875,-0.8503168524086475,4.206090338847041,0.2362046380352228
2025-04-11 21:44:28.571801000,56.16880102539063,-1.0910913556426762,5.031371534198522,-0.1586822032198309
2025-04-11 21:44:28.581772000,56.17877197265625,-0.2198918742030859,6.072555241855978,-0.0681445482803508
2025-04-11 21:44:28.591743200,56.1887431640625,1.3497446299165488,6.582998334375024,0.2646511264491826
2025-04-11 21:44:28.601714200,56.19871411132812,2.2614187450855967,6.620600627538561,1.3709386629842222
2025-04-11 21:44:28.611684000,56.20868408203125,2.786152813285589,6.99576665008366,2.941320870904624
2025-04-11 21:44:28.621655300,56.2186552734375,3.395302948272228,6.695526981446147,3.922407837256789
2025-04-11 21:44:28.631626200,56.22862622070313,3.8715661232918497,5.240458521270751,3.6571117639675736
2025-04-11 21:44:28.641596200,56.23859619140625,2.5766554918468,3.531161909787357,2.526809218659997
2025-04-11 21:44:28.651567000,56.24856713867187,-0.3259855197906494,1.5307231283575295,1.0014254055038094
2025-04-11 21:44:28.661538000,56.2585380859375,-3.5504525934517384,-0.4486277472602203,-0.3051294865056872
2025-04-11 21:44:28.671509000,56.26850903320312,-5.871658575502038,-0.7573958459965884,-1.107936399720609
2025-04-11 21:44:28.681479200,56.27847924804688,-6.187768597966432,1.2850306040741502,-0.4394917797222733
2025-04-11 21:44:28.691450000,56.2884501953125,-5.523637749513983,2.8987755683809517,0.8529995156213641
2025-04-11 21:44:28.701421000,56.29842114257813,-4.238184097722172,3.6909821771264073,1.993428318145871
2025-04-11 21:44:28.711391200,56.30839111328125,-2.839472900062799,3.840156547288597,2.73482536163032
2025-04-11 21:44:28.721362200,56.318362060546875,-1.454780875405669,3.272013837733865,3.119003834931552
2025-04-11 21:44:28.731333400,56.32833349609375,0.0610457125931978,2.4759207429438828,3.5127661291360854
2025-04-11 21:44:28.741304000,56.338303955078125,0.5763040964394808,1.8457425791062416,3.809781575030088
2025-04-11 21:44:28.751274000,56.34827392578125,0.4404167856127023,1.4009373492762445,4.289600104443728
2025-04-11 21:44:28.761245200,56.3582451171875,0.2467693597346544,1.0241809887997806,4.524255540275574
2025-04-11 21:44:28.771216100,56.36821606445312,0.0560743539214134,0.7666479507274925,4.4390076988399025
2025-04-11 21:44:28.781186000,56.37818603515625,-0.0418283864259719,0.2592217035452835,4.056037140023708
2025-04-11 21:44:28.791157200,56.3881572265625,0.2864782697886228,-0.5257835407203063,3.497963696801662
2025-04-11 21:44:28.801128200,56.39812817382813,1.7433955727010964,-1.1121012643150985,2.7976126571938393
2025-04-11 21:44:28.811099100,56.40809912109375,3.129646517238021,-0.9842921921342612,2.61748872975558
2025-04-11 21:44:28.821069300,56.4180693359375,3.0328438470870256,-0.6852616800907999,2.7374428506523367
2025-04-11 21:44:28.831040300,56.42804028320312,2.1317916636973617,-0.9021153556417674,2.473682608628273
2025-04-11 21:44:28.841011000,56.43801098632812,1.308872521302104,-1.081884259097278,2.260537578336894
2025-04-11 21:44:28.850981000,56.44798120117188,0.8817530241578817,-1.1568643159534782,2.121064225716889
2025-04-11 21:44:28.860952300,56.45795239257812,0.6182330206304788,-1.1763735377393665,1.7986317222326993
2025-04-11 21:44:28.870923300,56.46792333984375,0.5884966385364532,-1.1353060526832937,1.4957482610881327
2025-04-11 21:44:28.880894500,56.47789453125,0.4631856667816638,-0.8542080876935273,1.2338406611934305
2025-04-11 21:44:28.890864400,56.487864501953126,-0.0068225394964218,-0.7344274236675351,0.6719371382892131
2025-04-11 21:44:28.900835300,56.49783544921875,-0.7419009013533592,-0.815884129191935,-0.0850686854764819
2025-04-11 21:44:28.910806500,56.507806640625,-1.54530694950521,-0.845142737706378,-0.5077668590471148
2025-04-11 21:44:28.920776400,56.5177763671875,-2.455440264973044,-1.0539246774174271,-0.7105398406669498
2025-04-11 21:44:28.930747400,56.52774731445312,-2.850016505908966,-1.3491520708508788,-0.7605066714935004
2025-04-11 21:44:28.940718300,56.53771826171875,-2.569021051445603,-1.6106214254587887,-0.6831243027359247
2025-04-11 21:44:28.950689300,56.54768920898437,-1.8578093028664588,-2.0664649127840993,-0.760656601358205
2025-04-11 21:44:28.960659200,56.5576591796875,-0.4913239660292863,-2.7103596134155987,-0.8100172829851507
2025-04-11 21:44:28.970630400,56.56763037109375,0.4306517629235982,-3.0875869524046777,-1.1184921343959868
2025-04-11 21:44:28.980601300,56.57760131835938,0.4738724804908037,-3.164790603594482,-1.533786315320432
2025-04-11 21:44:28.990571300,56.5875712890625,0.2097258694976568,-3.2572914848983285,-1.5113585026741028
2025-04-11 21:44:29.000542500,56.59754248046875,-0.4419657686203718,-3.41565570821017,-1.6782506080955266
2025-04-11 21:44:29.010513400,56.607513427734375,-0.3988678006500005,-3.39142961397022,-1.927071347402036
2025-04-11 21:44:29.020484400,56.617484375,0.1501139890998601,-3.2643510480210183,-1.927169400949031
2025-04-11 21:44:29.030454300,56.62745434570313,1.046986256456375,-3.2916657559260725,-2.0332152618721127
2025-04-11 21:44:29.040425200,56.63742529296875,1.911073275542259,-3.605708908988535,-1.99753765316084
2025-04-11 21:44:29.050396400,56.647396484375,2.851562566307187,-3.906570216655731,-1.7020615456633268
2025-04-11 21:44:29.060366300,56.657366455078126,4.2373850562989706,-4.1077924617022274,-1.5652229254610837
2025-04-11 21:44:29.070337300,56.667337158203125,5.861669096407294,-3.8829643001407383,-1.852268766004592
2025-04-11 21:44:29.080308500,56.67730859375,6.606704204133153,-3.336359760916233,-1.966351802910864
2025-04-11 21:44:29.090279400,56.68727954101563,7.578870489665865,-2.510816699758172,-1.038427979208529
2025-04-11 21:44:29.100249300,56.69724926757812,7.730699465990066,-1.567438994075358,-0.9138862382605673
2025-04-11 21:44:29.110220500,56.707220458984374,5.573844088184833,-1.17146391919218,-1.9190385553330185
2025-04-11 21:44:29.120191200,56.71719116210937,1.558260539102554,-0.2970483617829159,-1.876323595330864
2025-04-11 21:44:29.130161400,56.72716137695313,-2.846501191264391,2.013577226074785,-1.5171015763707458
2025-04-11 21:44:29.140132400,56.73713232421875,-4.311008510914444,2.9017642288029193,-2.47409820369184
2025-04-11 21:44:29.150103300,56.74710327148438,-3.585740764454007,2.426507015955448,-3.39013343667984
2025-04-11 21:44:29.160074200,56.75707421875,-3.3093530960470434,1.5953336938254534,-3.630134032931924
2025-04-11 21:44:29.170044400,56.76704443359375,-4.6065573913872235,0.8420031975716352,-3.443310315594077
2025-04-11 21:44:29.180015400,56.777015380859375,-7.14957481752634,0.3952523866318166,-3.3236464098155496
2025-04-11 21:44:29.189986600,56.786986572265626,-8.209133555307984,-0.470929851167649,-3.4120231969267127
2025-04-11 21:44:29.199956500,56.79695654296875,-6.17089462005496,-1.9852635702602563,-4.243455316123366
2025-04-11 21:44:29.209927400,56.80692749023437,-3.8623201560407874,-1.3430010008752344,-4.595192824546992
2025-04-11 21:44:29.219898400,56.8168984375,-2.8216449824273586,0.464777173756808,-3.957178121864795
2025-04-11 21:44:29.229869300,56.82686938476562,-2.7866590092420576,0.6322155148841441,-4.179774286590517
2025-04-11 21:44:29.239839200,56.836839111328125,-2.8022259962081906,-0.007550415379554,-4.781922726121545
2025-04-11 21:44:29.249810400,56.846810546875,-2.5822978816479445,-0.3190701874442398,-4.699333290240168
2025-04-11 21:44:29.259781400,56.85678149414063,-2.2585084105968476,-0.5334603954911231,-4.1867517243877055
2025-04-11 21:44:29.269751300,56.86675122070312,-2.153736953523755,-0.9136937844283878,-3.5422234020277856
2025-04-11 21:44:29.279722500,56.87672241210937,-2.309563475051522,-1.1995192893967033,-2.7917317824617025
2025-04-11 21:44:29.289693400,56.886693359375,-2.2258570178389547,-1.348005677294731,-2.304956858038902
2025-04-11 21:44:29.299664400,56.89666430664062,-1.631094889166951,-1.340037328764051,-1.9856173521339893
2025-04-11 21:44:29.309634600,56.90663452148438,-0.7262772157639265,-1.0267463092431426,-1.648439699460566
2025-04-11 21:44:29.319605200,56.91660522460938,0.3261369109600782,-0.6776634069815277,-1.3599886682942508
2025-04-11 21:44:29.329576200,56.926576171875,1.3129729423582552,-0.4079392881169915,-1.185134059561044
2025-04-11 21:44:29.339546400,56.93654638671875,2.077008518630266,-0.1954882314391434,-1.084273492321372
2025-04-11 21:44:29.349517300,56.946517333984374,2.5268711779803037,0.0382321885649114,-0.921624796623364
2025-04-11 21:44:29.359488300,56.95648828125,2.7560060968250033,0.264339722412452,-0.8658359816450625
2025-04-11 21:44:29.369459500,56.96645947265625,2.839981434106827,0.4173898745620623,-0.8632450153037905
2025-04-11 21:44:29.379429400,56.97642944335937,2.8482740461558103,0.6500079228147864,-0.6606181641563773
2025-04-11 21:44:29.389400300,56.986400390625,2.881723311293125,0.9989616457387804,-0.3433554645255208
2025-04-11 21:44:29.399371300,56.99637133789062,3.0210417656123636,1.3450073722615836,7.84720636904e-05
2025-04-11 21:44:29.409341400,57.006341552734376,3.2344208969205615,1.7214977752782403,0.3203417417500168
2025-04-11 21:44:29.419312000,57.01631201171875,3.4795091717004776,2.007284263410419,0.4991594088952988
2025-04-11 21:44:29.429283300,57.02628344726563,3.5992128249675033,2.3631223390206695,0.6349962316438555
2025-04-11 21:44:29.439254300,57.036254150390626,3.698039694422483,2.8743466450452804,0.7424087778102606
2025-04-11 21:44:29.449224200,57.04622412109375,3.6986622102349993,3.491092934249341,0.6672851477649062
2025-04-11 21:44:29.459195400,57.0561953125,3.5381302874952554,3.885681450144946,0.3819122454022988
2025-04-11 21:44:29.469166300,57.06616625976562,3.192127815592289,4.224375937122106,-0.074650459575653
2025-04-11 21:44:29.479136500,57.07613647460938,2.8621716386049982,4.518229119592905,-0.2412755298250354
2025-04-11 21:44:29.489107500,57.086107421875,2.361606381499767,4.704059441979229,0.2282016200499609
2025-04-11 21:44:29.499078400,57.09607836914063,1.4477607675105333,4.722266129799187,1.083876017436385
2025-04-11 21:44:29.509049300,57.10604931640625,0.188171624815464,4.535305926600098,1.7177791931465267
2025-04-11 21:44:29.519019300,57.116019287109374,-0.3914268369942903,4.277655984149873,2.128483708193153
2025-04-11 21:44:29.528990200,57.125990234375,-0.2529565239369869,4.0694183073833585,2.4471874004125596
2025-04-11 21:44:29.538961400,57.13596142578125,0.0072749594390392,3.9319223923161624,2.627124573107064
2025-04-11 21:44:29.548932400,57.145932373046875,0.6504267327487468,3.8580455474615096,2.482259590576589
2025-04-11 21:44:29.558902300,57.15590234375,1.4643395618677135,3.7066587619468567,1.9722990208774804
2025-04-11 21:44:29.568873500,57.16587353515625,2.098459887459874,3.6788518866106865,1.583640187291801
2025-04-11 21:44:29.578844400,57.17584448242187,2.2411212224662305,3.804105575220287,1.455210206733644
2025-04-11 21:44:29.588814300,57.185814453125,1.889317955330014,4.066005868591368,1.447151403440535
2025-04-11 21:44:29.598785300,57.195785400390626,1.1556576435774564,4.357162943845987,1.6866542793035506
2025-04-11 21:44:29.608756200,57.205756103515625,0.3652010933697223,4.568766882175207,2.221993182017654
2025-04-11 21:44:29.618727400,57.2157275390625,-0.0588917494297027,4.623324401792884,2.6630261998325584
2025-04-11 21:44:29.628697300,57.225697265625,-0.4020470152080059,4.428946031291782,2.8390760096997023
2025-04-11 21:44:29.638668300,57.23566821289062,-0.6368471202075481,4.1459333917871115,2.61877643147856
2025-04-11 21:44:29.648639500,57.245639404296874,-0.9562982697933912,3.9144276521578423,2.010677559110522
2025-04-11 21:44:29.658609400,57.255609375,-1.545966874718666,3.712231301382184,1.5118693748056888
2025-04-11 21:44:29.668580400,57.26558032226563,-2.590547823598981,3.4020085833907125,0.9364526556599884
2025-04-11 21:44:29.678551600,57.27555151367188,-3.918084713360667,3.1546009257525203,0.647287557940185
2025-04-11 21:44:29.688522200,57.28552221679688,-4.942384506234526,3.1745904053360223,0.9779396813023836
2025-04-11 21:44:29.698492400,57.295492431640625,-5.428785628908872,3.23770649446249,1.43473966563493
2025-04-11 21:44:29.708463400,57.30546337890625,-5.149986223185062,3.098571287755668,1.6750843991495667
2025-04-11 21:44:29.718434300,57.315434326171875,-4.277793639054894,2.683955882875621,1.6810137891985475
2025-04-11 21:44:29.728404200,57.325404296875,-3.012127806794643,2.160646294520795,1.6232830463722348
2025-04-11 21:44:29.738375400,57.33537548828125,-1.6854045715034007,1.6885846628442405,1.6597513670697808
2025-04-11 21:44:29.748346400,57.34534643554687,-0.7759884643942118,1.2825880332276225,1.6751294073350729
2025-04-11 21:44:29.758317300,57.3553173828125,-0.525836476483941,0.9058546152353286,1.751111553905904
2025-04-11 21:44:29.768287500,57.36528759765625,-0.4374941761642694,0.5865035650230944,1.7509296214677392
2025-04-11 21:44:29.778258400,57.37525854492188,-0.2975041061937808,0.235128606301546,1.7475675976887344
2025-04-11 21:44:29.788229400,57.3852294921875,0.2066413474857807,-0.0437369965262711,1.7819428916297853
2025-04-11 21:44:29.798199300,57.39519921875,0.8678910875439644,-0.3495762387365103,1.8127986331425603
2025-04-11 21:44:29.808170200,57.40517016601562,1.4127280325740574,-0.7564023049145937,1.5093345956310629
2025-04-11 21:44:29.818141400,57.415141357421874,2.138279272150993,-1.1316135548409074,1.5377929206132888
2025-04-11 21:44:29.828112400,57.4251123046875,2.3544237765192984,-1.3895137457251547,1.5230410494223237
2025-04-11 21:44:29.838082300,57.43508227539063,2.259650566369295,-1.5282916634269057,1.3961162127301097
2025-04-11 21:44:29.848052700,57.445052734375,2.121640272039175,-1.6256836777731776,1.2293629312574863
2025-04-11 21:44:29.858024000,57.45502392578125,1.994295748630166,-1.7296796204291285,1.0728429475728425
2025-04-11 21:44:29.867993900,57.46499389648437,1.974953334778547,-1.815788316477835,0.981125544796884
2025-04-11 21:44:29.877964800,57.47496484375,2.0433897421449423,-1.846664370126277,0.7816546003971249
2025-04-11 21:44:29.887936000,57.48493603515625,2.049869167292118,-1.7997879065304994,0.5365911677975207
2025-04-11 21:44:29.897906700,57.49490673828125,1.7956044833660123,-1.5831407133370636,0.2069375539533793
2025-04-11 21:44:29.907876900,57.504876953125,1.6812667410463094,-1.422282481252402,-0.2018908650230616
2025-04-11 21:44:29.917847800,57.51484790039063,1.5819804373860358,-1.508562149953842,-0.5833128792230039
2025-04-11 21:44:29.927818800,57.52481884765625,1.3634452384889124,-1.7116154098197818,-0.929427506263554
2025-04-11 21:44:29.937789000,57.534788818359374,0.988701240748167,-1.8865011443436144,-1.2416818762131034
2025-04-11 21:44:29.947759900,57.544759765625,0.4245604603111744,-2.019424929189682,-1.5614293783970177
2025-04-11 21:44:29.957730800,57.554730712890624,0.0205681562542915,-2.1327575861200687,-1.8860744433641432
2025-04-11 21:44:29.967702000,57.564701904296875,-0.2433013913631439,-2.2284853205159307,-2.1667824591882527
2025-04-11 21:44:29.977672000,57.574671875,-0.411293566980958,-2.3012629719570277,-2.2514802655257284
2025-04-11 21:44:29.987643000,57.58464282226562,-0.3791951319307088,-2.522099141272902,-2.264060345635563
2025-04-11 21:44:29.997613800,57.59461376953125,-0.422476055252552,-2.808373997443914,-2.3486285342440008
2025-04-11 21:44:30.007583700,57.604583740234375,-0.3849877438575029,-3.03416925047189,-2.439710050269216
2025-04-11 21:44:30.017554700,57.6145546875,-0.3719470604985952,-3.121353905189037,-2.545947634372115
2025-04-11 21:44:30.027526000,57.62452587890625,-0.4596744437903166,-3.09458572525084,-2.5906691118910907
2025-04-11 21:44:30.037496800,57.63449682617187,-0.4151736232846975,-3.179111682152748,-2.5774758683189747
2025-04-11 21:44:30.047466800,57.644466796875,-0.5525660779774189,-3.3905987161040305,-2.5427111366689203
2025-04-11 21:44:30.057438000,57.65443798828125,-1.43812492415905,-3.453741693237424,-2.602622000013292
2025-04-11 21:44:30.067409000,57.664408935546874,-2.8018139082759617,-3.435631451529264,-2.8244217536643146
2025-04-11 21:44:30.077378800,57.67437890625,-4.036155212467909,-3.4400779095441103,-3.146914462903142
2025-04-11 21:44:30.087350000,57.68435009765625,-4.618271794578432,-3.6027357383966443,-3.205071468317509
2025-04-11 21:44:30.097320700,57.69432080078125,-4.6672845395505425,-3.907686361204087,-2.8358383429527283
2025-04-11 21:44:30.107292000,57.7042919921875,-4.760784076502919,-3.3689459794834256,-2.6551515209347007
2025-04-11 21:44:30.117261800,57.71426171875,-5.238520831206441,-2.313626632837206,-3.0719007229730484
2025-04-11 21:44:30.127232800,57.724232666015624,-5.631279793587327,-2.0637362184725703,-4.041253996911645
2025-04-11 21:44:30.137204000,57.734203857421875,-5.377712444275617,-2.5158359892249105,-5.090609905108809
2025-04-11 21:44:30.147174000,57.744173828125,-4.835267362818121,-2.18930730246827,-5.3316965430319305
2025-04-11 21:44:30.157144800,57.75414477539063,-4.398221514943242,-1.1261356348864733,-4.758917698109149
2025-04-11 21:44:30.167116000,57.76411596679687,-3.6498143004357817,-0.1945488316971808,-4.23236985848546
2025-04-11 21:44:30.177086700,57.77408666992188,-2.7818659297466275,0.3626373072963207,-3.905914967617392
2025-04-11 21:44:30.187057000,57.784056884765626,-1.9389783505558968,0.8864061837259679,-3.4072213496029375
2025-04-11 21:44:30.197027800,57.79402783203125,-1.2490402761518955,1.158200606058538,-2.7250316973686215
2025-04-11 21:44:30.206998800,57.80399877929688,-0.4470891029834747,1.1023504162818192,-2.1398506131209434
2025-04-11 21:44:30.216968700,57.81396875,0.4106546845555305,0.9508242222964765,-1.7303925910040736
2025-04-11 21:44:30.226940000,57.82393994140625,1.2142618082374337,0.9626029228955508,-1.3672377626396717
2025-04-11 21:44:30.236910800,57.83391088867187,1.615460682183504,1.1961964285843074,-1.077416173772514
2025-04-11 21:44:30.246882000,57.84388208007813,1.817797025951743,1.5762737501770256,-1.0687468373656273
2025-04-11 21:44:30.256852000,57.85385205078125,1.9268220488160848,1.9649974656924605,-1.2003886195771396
2025-04-11 21:44:30.266823000,57.86382299804688,1.9406646962076424,2.2718740881264208,-1.375786833667755
2025-04-11 21:44:30.276793900,57.8737939453125,1.8236241246700289,2.40075736541003,-1.3184341303735971
2025-04-11 21:44:30.286764000,57.883763916015624,1.504569280925393,2.462784197995066,-1.026543041756004
2025-04-11 21:44:30.296734700,57.89373461914062,1.1183493649244307,2.5131278993099926,-0.7000410968758165
2025-04-11 21:44:30.306706000,57.903705810546874,0.8084925576359033,2.513250064384937,-0.3218428670279681
2025-04-11 21:44:30.316676900,57.9136767578125,0.7510983532875776,2.5314351248949767,0.0025729192279279
2025-04-11 21:44:30.326646800,57.92364672851563,0.9723837276756764,2.5572423508465287,0.2433095746695995
2025-04-11 21:44:30.336618000,57.93361791992187,1.425696235218644,2.6106676515638827,0.4734435875542461
2025-04-11 21:44:30.346589000,57.9435888671875,1.912088005542755,2.648687293356657,0.7358030228696764
2025-04-11 21:44:30.356558800,57.953558837890625,2.313303246101737,2.6125007122099397,0.9264764013729988
2025-04-11 21:44:30.366530000,57.96353002929688,2.6611107216000556,2.606428114297986,1.0145077360473571
2025-04-11 21:44:30.376500700,57.97350073242187,2.9447482150048017,2.5733175795957446,1.0620679441235958
2025-04-11 21:44:30.386471700,57.9834716796875,3.039651773536205,2.5938790138483045,1.0106279720045626
2025-04-11 21:44:30.396441900,57.99344189453125,2.961887565854191,2.6168650448992845,0.8516833184562623
2025-04-11 21:44:30.406412800,58.00341284179687,2.782380309009552,2.6717951972216367,0.7414458510622381
2025-04-11 21:44:30.416383700,58.0133837890625,2.539660516926646,2.682293210360408,0.741458272152394
2025-04-11 21:44:30.426354000,58.02335400390625,2.3431267219573257,2.6715005981892346,0.7745633269619197
2025-04-11 21:44:30.436324900,58.03332495117188,2.375684006690979,2.7462153551727533,0.8222787986651062
2025-04-11 21:44:30.446295800,58.0432958984375,2.505359603396058,2.88383986505568,0.894776610251516
2025-04-11 21:44:30.456267000,58.05326708984375,2.693089329662919,2.9671494319051503,0.8410643092863261
2025-04-11 21:44:30.466237000,58.06323681640625,2.658008663931489,3.007531126654148,0.7337546389725059
2025-04-11 21:44:30.476207600,58.07320751953125,2.4627041184961795,3.1082442482471464,0.5873549942206591
2025-04-11 21:44:30.486178800,58.0831787109375,2.222989937970042,3.1327479903846975,0.5040522955033928
2025-04-11 21:44:30.496148700,58.09314868164063,2.044564046621322,3.1033895016923543,0.475256116868928
2025-04-11 21:44:30.506120000,58.10311987304687,1.824966186928749,3.099087712845206,0.5535141724824905
2025-04-11 21:44:30.516091000,58.1130908203125,1.5368039095759392,3.0774136411756277,0.6117432202197611
2025-04-11 21:44:30.526061800,58.12306176757812,1.3634785562366247,3.1135218963891265,0.6885110372755676
2025-04-11 21:44:30.536032000,58.13303198242187,1.2001678164333105,3.185867001631856,0.6609514877639711
2025-04-11 21:44:30.546003000,58.1430029296875,1.1488292588621378,3.3810955592215057,0.5523555770318955
2025-04-11 21:44:30.555974000,58.152973876953126,1.084588549619913,3.646464990007877,0.3954406757455319
2025-04-11 21:44:30.565944800,58.16294482421875,0.8953788139283656,3.955618032941222,0.2907682220675051
2025-04-11 21:44:30.575914800,58.17291479492187,0.6025690030306577,4.157654809240997,0.1871810794081538
2025-04-11 21:44:30.585885700,58.1828857421875,-0.108858434125781,4.117375113561749,0.013877426443994
2025-04-11 21:44:30.595857000,58.19285693359375,-1.2013333530813457,3.920898893998563,-0.1982739897001534
2025-04-11 21:44:30.605826800,58.20282690429688,-2.478951488941908,3.5414532944381234,-0.1795197510000318
2025-04-11 21:44:30.615797800,58.2127978515625,-3.809603880375624,3.167598939013481,0.2326924651958048
2025-04-11 21:44:30.625769000,58.22276904296875,-4.552787222754955,3.0185929111555216,0.9031389996010808
2025-04-11 21:44:30.635739000,58.23273876953125,-4.429617939203977,2.9087653397366404,1.5534762274354694
2025-04-11 21:44:30.645709800,58.242709716796874,-3.734956343409418,2.4416509552039205,1.702909686925262
2025-04-11 21:44:30.655680800,58.2526806640625,-3.175987997174263,1.5120418087631464,1.1131040116168558
2025-04-11 21:44:30.665651700,58.26265161132813,-3.0851556336045265,0.6073362904977053,0.2051834037624299
2025-04-11 21:44:30.675621600,58.27262158203125,-3.4710552316099403,0.3158362835569307,-0.3615937895927578
2025-04-11 21:44:30.685592800,58.2825927734375,-4.190914397025108,0.4658059322826564,-0.5026246738530695
2025-04-11 21:44:30.695563800,58.29256372070312,-4.745509935003518,0.6295588628955185,-0.5613811064653098
2025-04-11 21:44:30.705535000,58.30253491210937,-4.7688107310920955,0.6440264372523874,-0.5072052796415984
2025-04-11 21:44:30.715505000,58.3125048828125,-4.037322502681612,0.5335146464290097,-0.2686062207505106
2025-04-11 21:44:30.725475800,58.322475830078126,-2.6517963652879,0.2033137374330312,0.0287659296266734
2025-04-11 21:44:30.735447000,58.33244702148438,-1.2799895411670208,-0.2672778582235798,0.1817328239396214
2025-04-11 21:44:30.745417000,58.3424169921875,-0.1700795032858848,-0.746783704958856,0.4659564466692507
2025-04-11 21:44:30.755388000,58.35238793945312,0.7966501441508531,-1.12920510545969,0.8352104686915874
2025-04-11 21:44:30.765358800,58.36235888671875,1.496160349020362,-1.43322443876639,1.092023521926254
2025-04-11 21:44:30.775329800,58.372329833984374,1.8210674259245392,-1.610145332379639,1.201326923340559
2025-04-11 21:44:30.785299700,58.3822998046875,1.7843378239423036,-1.620478656475991,1.2185786485232413
2025-04-11 21:44:30.795271000,58.39227099609375,1.516246274715662,-1.502476692560315,1.110103514626622
2025-04-11 21:44:30.805241900,58.40224194335938,1.2800608528375623,-1.3599644106358288,1.112502392461896
2025-04-11 21:44:30.815211800,58.412211669921874,1.1676403423160313,-1.264969228298217,1.158626284124702
2025-04-11 21:44:30.825183000,58.422182861328125,1.1644172886162996,-1.2252408828914163,1.122726264834404
2025-04-11 21:44:30.835154000,58.43215380859375,1.192069265651703,-1.265102645419538,1.0985545311301943
2025-04-11 21:44:30.845124900,58.442124755859375,1.2444617161899805,-1.3388130476661029,1.0536495137378572
2025-04-11 21:44:30.855095600,58.452095458984374,1.2838526463359594,-1.394215785936266,0.9955550521656872
2025-04-11 21:44:30.865066800,58.462066650390625,1.3165315116226672,-1.4451486853159965,0.8782548067785799
2025-04-11 21:44:30.875037700,58.47203759765625,1.3526397668361665,-1.435922884070128,0.6308864582374691
2025-04-11 21:44:30.885007600,58.48200756835938,1.3725696251869202,-1.408349963620305,0.3849235925801098
2025-04-11 21:44:30.894978800,58.49197875976562,1.392439277783036,-1.3002597373880445,0.2501633860871196
2025-04-11 21:44:30.904949800,58.50194970703125,1.4798802453488111,-1.1857719190731644,0.1221491467230021
2025-04-11 21:44:30.914920700,58.51192065429687,1.5372504842996595,-1.0553870781201868,-0.0466277495317161
2025-04-11 21:44:30.924891000,58.52189086914063,1.5031196666389703,-1.000050902280211,-0.2342699436455965
2025-04-11 21:44:30.934861600,58.531861572265626,1.4985779315561056,-0.9873562558799982,-0.285717952940613
2025-04-11 21:44:30.944832800,58.54183276367188,1.2917846083790063,-1.1788361284606157,-0.3078730861254036
2025-04-11 21:44:30.954802700,58.551802734375,0.881314048218727,-1.4468283089660108,-0.264037159269303
2025-04-11 21:44:30.964773600,58.561773681640624,0.4665197796404361,-1.7584785755425691,-0.1510864873938262
2025-04-11 21:44:30.974744800,58.571744873046875,0.1859779141634702,-1.984554691338539,-0.1048285940878093
2025-04-11 21:44:30.984715800,58.5817158203125,0.0753477941900491,-2.0318340366467833,-0.0954740518957376
2025-04-11 21:44:30.994685700,58.59168579101563,0.0540653521865606,-1.8022559040792283,-0.1107512621350586
2025-04-11 21:44:31.004657000,58.60165698242187,0.1669710158765316,-1.309938250837475,0.0020303367838263
2025-04-11 21:44:31.014627600,58.61162768554688,-0.0027308862686157,-0.9780165459308772,-0.2039237590901553
2025-04-11 21:44:31.024597800,58.62159765625,-0.37945407512784,-0.9338685574509202,-0.7829094958290457
2025-04-11 21:44:31.034568700,58.631568603515625,-0.9885691388010978,-1.2818468594714998,-1.510891761945188
2025-04-11 21:44:31.044539600,58.64153955078125,-1.544540056785941,-1.939528093393147,-1.9483432680115105
2025-04-11 21:44:31.054510800,58.6515107421875,-1.843877223625779,-2.8097441167533397,-2.082007788222283
2025-04-11 21:44:31.064480800,58.66148071289062,-1.801619798132777,-3.860946529600024,-1.9120643324062228
2025-04-11 21:44:31.074451700,58.67145166015625,-1.5160288325726985,-4.9463990025728934,-1.2657182930998503
2025-04-11 21:44:31.084423000,58.6814228515625,-1.5450731407493352,-5.475792879277467,-0.6541342089645564
2025-04-11 21:44:31.094392800,58.69139282226563,-2.3183225355684756,-5.004837747538089,-0.691728026560694
2025-04-11 21:44:31.104363800,58.70136376953125,-3.1789035923600193,-3.894999021327495,-1.4724223305583
2025-04-11 21:44:31.114334700,58.71133471679688,-3.67208458443284,-2.735228973995149,-2.746666313810646
2025-04-11 21:44:31.124305700,58.7213056640625,-3.712569155034423,-1.694085306087136,-3.896754340562224
2025-04-11 21:44:31.134275600,58.73127563476562,-3.2936838177502152,-0.7574640889272093,-4.637093983948231
2025-04-11 21:44:31.144246800,58.741246826171874,-2.8033488627582788,-0.2704839242558926,-5.0524891410291195
2025-04-11 21:44:31.154217700,58.7512177734375,-2.6312282090336083,-0.4685040122602135,-5.109525033459067
2025-04-11 21:44:31.164187600,58.76118774414063,-2.786999785503745,-0.9473340420931576,-4.669362807129323
2025-04-11 21:44:31.174158800,58.77115893554687,-2.9493957485496995,-1.1462087741654363,-3.9916462086558337
2025-04-11 21:44:31.184129800,58.7811298828125,-3.11987564933002,-0.996943437784165,-3.159211926679313
2025-04-11 21:44:31.194100700,58.79110083007812,-3.029013475143909,-0.6851711522631346,-2.2935938986338673
2025-04-11 21:44:31.204071000,58.80107080078125,-2.465868135485053,-0.3622917087290436,-1.7785851056344806
2025-04-11 21:44:31.214041600,58.81104150390625,-1.3136609246224165,0.017247487398982,-1.7146850265234708
