time,seconds_elapsed,z,y,x
1746476111739348200,0.68634814453125,2.6522482007086277,1.1828133615285157,0.39939175145886835
1746476111749345000,0.696344970703125,2.6411107206225393,1.1395543577775358,0.5832257854614407
1746476111759341000,0.706341064453125,2.4445687423467635,1.1672186097726225,0.8043340497169643
1746476111769336800,0.7163369140625,1.902205493953824,1.2719164170876145,0.9985139750365167
1746476111779334100,0.726334228515625,1.211066227066517,1.4350278349265455,0.9664321988601237
1746476111789330000,0.736329833984375,0.6017167701154947,1.5837454012319445,0.650006753771007
1746476111799327200,0.7463271484375,0.12185878547430037,1.7239181342929601,0.21376513495109975
1746476111809323000,0.756322998046875,-0.07567337288260459,1.7503616123214363,-0.23747115083970127
1746476111819319000,0.766319091796875,-0.03862696003615856,1.695269839696586,-0.6338986456654966
1746476111829316000,0.776316162109375,0.1341489427268505,1.5333081764146685,-0.8482180534984916
1746476111839312100,0.78631201171875,0.20506606099307537,1.317606155116856,-0.9287344094328581
1746476111849308000,0.796307861328125,0.16487375133633614,1.1535726539969444,-0.8755131799202411
1746476111859305200,0.80630517578125,-0.04548749345541,1.075050905945897,-0.6899884894169867
1746476111869301000,0.816301025390625,-0.2405664134413004,1.060272439008951,-0.5209824605815112
1746476111879298000,0.826298095703125,-0.3360673533439636,1.0469196209609508,-0.38707192972041665
1746476111889294000,0.836294189453125,-0.31245500708818436,1.0294999918654562,-0.2803116369176656
1746476111899290000,0.8462900390625,-0.20461013391911984,0.9790522456541657,-0.1655999467190355
1746476111909287000,0.856286865234375,-0.06204582954645157,0.8310878358036279,-0.08206227020211518
1746476111919283200,0.866283203125,0.01040858128964901,0.6507011657759547,0.10894881582297385
1746476111929279000,0.876279052734375,-0.06698737760186195,0.5034992647305131,0.3261528391815722
1746476111939276000,0.886276123046875,-0.20970774931907651,0.4859612699523568,0.4975125915363431
1746476111949272000,0.89627197265625,-0.25119828209280964,0.5139256739377975,0.5290935055185109
1746476111959269000,0.90626904296875,-0.2886538602620363,0.4643693236082792,0.526620758729428
1746476111969265000,0.916264892578125,-0.28480069196522234,0.3352773720100522,0.540741127083823
1746476111979261200,0.92626123046875,-0.20595278069972991,0.2100356660991907,0.562979189311713
1746476111989258000,0.936258056640625,-0.022186697366833687,0.12891016529053448,0.5663653976839036
1746476111999254000,0.94625390625,0.21081717186570167,0.05124386502504349,0.5390740706544369
1746476112009250000,0.95625,0.3875082022458315,-0.010883213064074516,0.4319759972646832
1746476112019247000,0.9662470703125,0.5155447995722293,-0.03811638016551733,0.2767350936051458
1746476112029243000,0.976242919921875,0.7150918048828839,-0.16581892323195932,0.14949804915860293
1746476112039240200,0.986240234375,1.0245470456331969,-0.36157998026311394,0.10541092402040958
1746476112049236000,0.996236083984375,1.3509089975208044,-0.4960901575177908,0.11104827232025563
1746476112059232000,1.00623193359375,1.7234587000876664,-0.5649617414310574,0.14147643607072533
1746476112069229000,1.01622900390625,2.056058669582009,-0.6221195066750049,0.19894670132994652
1746476112079225000,1.02622509765625,2.242161086907983,-0.6342869143307208,0.3243888251837343
1746476112089221000,1.03622119140625,2.1758622760921718,-0.6818301712721586,0.4808865239713341
1746476112099218200,1.04621826171875,1.7117057184517384,-0.6613619682610035,0.6241515239592641
1746476112109214000,1.0562138671875,0.9648194299012423,-0.5958969779208302,0.7392298555132001
1746476112119211000,1.0662109375,0.3723240771174431,-0.5817074167877435,0.693283804635331
1746476112129207000,1.07620703125,0.03161971162259578,-0.590608223862946,0.5854194230481982
1746476112139203000,1.086203125,-0.040789106506109236,-0.582333147470653,0.4905532008524984
1746476112149200000,1.096199951171875,-0.020743512821197508,-0.6371832202941179,0.5049846079174429
1746476112159196200,1.106196044921875,0.11443594199717044,-0.692752839563787,0.48020453305654226
1746476112169192200,1.116192138671875,0.4109557133287191,-0.7559668361067772,0.48015660226158796
1746476112179189000,1.12618896484375,0.8081693170309067,-0.7978931299492716,0.4733107549548149
1746476112189185000,1.13618505859375,1.1351017622828483,-0.8017667565122246,0.4992405113074928
1746476112199182000,1.14618212890625,1.1366793868631124,-0.6583034574732184,0.5834457848876714
1746476112209177900,1.156177734375,0.9471540093511343,-0.7573433851569891,0.3584933393593877
1746476112219174100,1.166174072265625,0.5313572857320308,-0.8149512322559952,0.19996479233130812
1746476112229171000,1.1761708984375,0.18369009548723697,-0.7095400159746408,0.1660036321491003
1746476112239167000,1.1861669921875,-0.03110357879400253,-0.6914829657584428,0.07813705958239733
1746476112249163300,1.196163330078125,-0.11400807197391986,-0.733339116974175,0.02988302402310073
1746476112259160000,1.20616015625,-0.027644378250837324,-0.7943380678161979,0.10554843279495835
1746476112269156000,1.216156005859375,0.1096668278992176,-0.8922071981549262,0.24479433333463965
1746476112279152000,1.226152099609375,0.2242126600116491,-1.0270546445399522,0.3843064835950732
1746476112289149000,1.23614892578125,0.25058161149919034,-1.1726233914256095,0.5496546475101262
1746476112299145000,1.24614501953125,0.19383038122951984,-1.3070154952585697,0.6957905998244881
1746476112309142000,1.25614208984375,0.08590952021479606,-1.4383753917887807,0.8882509348098188
1746476112319138000,1.266137939453125,-0.12111059745550155,-1.5327183938279747,1.1216168422877788
1746476112329134000,1.276134033203125,-0.36864275825619697,-1.6247320761367678,1.2352075656324624
1746476112339131100,1.286131103515625,-0.5978250233739614,-1.7104346756026148,1.2600116058908402
1746476112349127200,1.296127197265625,-0.6455202560067177,-1.7205311222031712,1.2456062100499867
1746476112359123000,1.306123046875,-0.5139619142949581,-1.7550895176261663,1.2351603654898702
1746476112369120000,1.3161201171875,-0.3476052309244871,-1.79920864533782,1.2481406969636677
1746476112379116000,1.326115966796875,-0.2228805346250534,-1.880142130705714,1.273743047992885
1746476112389112800,1.33611279296875,-0.08996084143221378,-1.9598250314906238,1.3065452473983168
1746476112399109000,1.346109130859375,-0.037188451665639874,-2.123372794920206,1.3685215188398956
1746476112409105200,1.356105224609375,-0.015450667110085487,-2.590396140168607,1.4540297647774219
1746476112419102000,1.36610205078125,0.37777591278254985,-3.209520264419913,1.634854095569998
1746476112429098200,1.37609814453125,1.0017688121140003,-3.0260753758653998,1.5398272029198705
1746476112439094000,1.386093994140625,1.3039461708158253,-2.209093806825578,0.9176042358703911
1746476112449091000,1.396091064453125,0.9493839603602886,-1.4567884158357978,0.1081621224246919
1746476112459087000,1.406087158203125,-0.3615782266974449,-0.725129214772582,-0.32139592697806657
1746476112469083100,1.416083251953125,-2.2997096050351855,-0.023337913228571414,-0.24560148499906062
1746476112479080000,1.426079833984375,-4.340712744304538,0.4621028399810195,0.030654665982723234
1746476112489076200,1.436076171875,-5.732661023700237,0.8611306534983217,0.2741483285149559
1746476112499073000,1.446072998046875,-6.093427934014797,1.2915841173708438,0.4018729372827336
1746476112509069000,1.456069091796875,-5.995573124462366,1.8765430833004413,0.14201609590537845
1746476112519065000,1.466065185546875,-5.1479450727462766,2.2705070375569165,-0.008717997854202986
1746476112529062100,1.476062255859375,-4.057397322461009,2.249292984614521,-0.20335249854084103
1746476112539058000,1.486057861328125,-3.045772886765003,2.138463250415772,-0.42218394043818114
1746476112549054200,1.49605419921875,-1.8391899425923823,2.181215912079811,-0.45427039278969167
1746476112559051000,1.506051025390625,-0.5566846192121505,2.194830595934391,-0.629111265258491
1746476112569047000,1.516047119140625,0.7123164949506521,2.1219842631712553,-0.955283101401478
1746476112579043000,1.52604296875,1.8959470180809497,2.0078958194375036,-1.2572051701679825
1746476112589040000,1.5360400390625,2.924458291170001,1.8747946321979163,-1.4907028142668306
1746476112599036000,1.546035888671875,3.7212031278669833,1.6692422489926217,-1.6390487707808612
1746476112609033200,1.556033203125,4.423583335214853,1.4011571295067666,-1.7190873531356452
1746476112619029000,1.566029052734375,4.8984582707464694,1.0838090896800159,-1.7589418091401456
1746476112629025000,1.57602490234375,5.0772687774986025,0.8599819218546152,-1.6363988407939671
1746476112639022000,1.58602197265625,4.8551504594177,0.7761337180837988,-1.3972393715411424
1746476112649018000,1.59601806640625,3.9964720213770866,0.8251277583554386,-1.183576308725029
1746476112659014000,1.606013916015625,2.660537305626273,1.0243982848122715,-1.1250572650652377
1746476112669011200,1.61601123046875,1.3139175297319887,1.37672849843204,-0.9957086352922022
1746476112679007000,1.626007080078125,0.10627893902659416,1.686734066541493,-0.7630620550647378
1746476112689003000,1.6360029296875,-0.9901017551958561,1.7681310777679085,-0.329954679149948
1746476112699000000,1.646,-1.8194038766264915,1.638501073770225,0.1312277215179056
1746476112708996000,1.65599609375,-2.1890262935698033,1.3979448894619941,0.6063121350817382
1746476112718993000,1.665992919921875,-1.9775830987602472,1.081151268647611,0.9458030331335961
1746476112728989200,1.6759892578125,-1.3373206171512604,0.6597013415724039,1.06571536071524
1746476112738984700,1.685984619140625,-0.5170388375222683,0.1670548947677016,1.0801492519982159
1746476112748981800,1.695981689453125,0.18771628226339815,-0.3044207537144422,1.1613158885348587
1746476112758977500,1.7059775390625,0.6881751563847065,-0.7033689261242747,1.2579159487858413
1746476112768973600,1.7159736328125,0.992429321360588,-0.924794878026843,1.2233468858383596
1746476112778970400,1.725970458984375,1.1099965471208095,-1.0044406616717576,1.0761937923707068
1746476112788966700,1.735966552734375,1.0607102459043263,-0.9939341729655862,0.8337639231450855
1746476112798962700,1.745962646484375,0.8461603172510862,-0.981873440554738,0.5965780189875513
1746476112808959500,1.75595947265625,0.6453951683223247,-0.9345268752291798,0.5028538064338266
1746476112818955800,1.765955810546875,0.5702075331300497,-0.8842845884621143,0.4154805703420192
1746476112828951600,1.77595166015625,0.5790864206343889,-0.7944736768946051,0.28776933251246806
1746476112838948600,1.785948486328125,0.7296580903738736,-0.7250503043174743,0.0829596209006384
1746476112848944600,1.795944580078125,0.8929635694801807,-0.6296642229661346,-0.12200268745701759
1746476112858941400,1.80594140625,1.0730296292513608,-0.5657543531134724,-0.20925401420220732
1746476112868937500,1.8159375,1.2428899368286133,-0.5051297885417938,-0.21594569386057555
1746476112878933800,1.825933837890625,1.3684265340328217,-0.49157706400752066,-0.1978245288996026
1746476112888930600,1.8359306640625,1.3965508047550916,-0.508797955660522,-0.19569796519968657
1746476112898926600,1.845926513671875,1.3257295480787754,-0.502784978981316,-0.29425244745407253
1746476112908922600,1.855922607421875,1.1848656178832053,-0.5386728694424033,-0.4699744136063382
1746476112918919700,1.865919677734375,1.0719903493314982,-0.6442474595919251,-0.6460958639375866
1746476112928915500,1.87591552734375,1.0101502714902162,-0.8213666522562504,-0.746337276365608
1746476112938911700,1.885911865234375,0.931143370270729,-1.032941072230041,-0.7862509152114391
1746476112948908500,1.895908447265625,0.8143255015730857,-1.2025102879062295,-0.6868602743938564
1746476112958904600,1.905904541015625,0.6332096404880285,-1.2743383835375308,-0.48210696914438156
1746476112968901600,1.915901611328125,0.4582604853391647,-1.322233230395615,-0.2758061787245795
1746476112978897700,1.925897705078125,0.2678407893359661,-1.4585992646500467,-0.08914631017893553
1746476112988893400,1.9358935546875,-0.007788169658184051,-1.6507015069127082,-0.037268056240491565
1746476112998890800,1.945890869140625,-0.3375543770313263,-1.8496318416297435,-0.05511588415279984
1746476113008886500,1.955886474609375,-0.6410106696277856,-2.0430986502438784,-0.02589673086591065
1746476113018882600,1.965882568359375,-1.0376473502248524,-2.0672665845558047,0.012600209582410753
1746476113028879600,1.975879638671875,-1.3899959762841463,-1.8055939624607562,0.049014790798723694
1746476113038875600,1.985875732421875,-1.6758195815563202,-1.3612860146284103,-0.008606244575418531
1746476113048871400,1.995871337890625,-2.097809314596653,-1.0482613909587264,-0.24949451038222759
1746476113058868700,2.00586865234375,-2.5264538293510674,-0.8984060527950525,-0.6392580538067967
1746476113068864500,2.015864501953125,-2.849825951772928,-0.815632492518425,-0.8110201764173806
1746476113078860500,2.025860595703125,-3.0152322025507687,-0.831613613243401,-0.7349079737260937
1746476113088857600,2.035857666015625,-3.0826556334823367,-0.9774603002876042,-0.4905878703070804
1746476113098853600,2.045853515625,-3.0483868686556814,-1.3920070238456128,-0.2589821774346754
1746476113108850700,2.0558505859375,-2.659160756576061,-1.6647963754996657,0.05976447714362293
1746476113118846700,2.0658466796875,-1.919917676255107,-1.4420236851632595,0.34706469430699943
1746476113128842500,2.075842529296875,-1.1650392199069262,-0.8281246020838617,0.40253571204040195
1746476113138839600,2.085839599609375,-0.8533113580495119,-0.20429098496735096,0.26714436803702263
1746476113148835600,2.095835693359375,-1.2538327711254358,0.0940033948212862,0.26862214897200465
1746476113158831600,2.10583154296875,-2.238103920471668,0.2280687509179115,0.4071554442629218
1746476113168828400,2.115828369140625,-3.126926736885309,0.5602011029005051,0.5709262027934193
1746476113178824700,2.12582470703125,-3.4843174487650392,1.0284642190769313,0.5147149246193469
1746476113188820500,2.135820556640625,-3.3172663533896207,1.4464622521325945,0.3546653055038303
1746476113198817500,2.145817626953125,-2.879390484431386,1.742168953515589,0.30676870508007703
1746476113208813600,2.1558134765625,-2.352866610205173,1.9251707744777202,0.3777737938906997
1746476113218809600,2.1658095703125,-1.8071154729396104,2.013160023576021,0.5796376247763634
1746476113228806400,2.175806396484375,-1.157109595951438,2.0713158599466084,0.7476854030389338
1746476113238802700,2.185802734375,-0.4125596413940191,2.0850907027989627,0.810910140171647
1746476113248799500,2.195799560546875,0.3721440443754196,2.0273761804550885,0.6744205526027828
1746476113258795500,2.20579541015625,1.1615081231713293,1.9291107442751525,0.497035694739595
1746476113268791600,2.21579150390625,1.8441174621224403,1.8289248614266513,0.3564334842201322
1746476113278788600,2.22578857421875,2.245674063464999,1.78763598870486,0.202775100511685
1746476113288784400,2.235784423828125,2.38157540281713,1.7623612621948122,0.08957936783395708
1746476113298780700,2.24578076171875,2.3015566942065955,1.6968699683696031,-0.028252792472764847
1746476113308777500,2.255777587890625,2.1488678861826656,1.6617206213161348,-0.1682894049987197
1746476113318773500,2.2657734375,2.0151526586979625,1.5896984644174574,-0.336194340724498
1746476113328769800,2.275769775390625,1.890942341661453,1.5155723209768532,-0.5588721193190663
1746476113338766600,2.2857666015625,1.7605325854629277,1.4431354457974432,-0.7718598401568829
1746476113348762600,2.2957626953125,1.623873705741763,1.3773337708488107,-0.9934905208513141
1746476113358759700,2.305759765625,1.403075822609663,1.3110641861274839,-1.1996456191901117
1746476113368755500,2.31575537109375,1.116353222671151,1.1985638883680105,-1.335882254911214
1746476113378751500,2.32575146484375,0.8158382442235946,1.0307345020964742,-1.342311849567294
1746476113388748500,2.33574853515625,0.6174596981704235,0.8848384229525923,-1.2437689116202295
1746476113398744600,2.34574462890625,0.5920224745750426,0.7079398873016238,-1.0489029767978937
1746476113408740600,2.35574072265625,0.702474899893999,0.5051508313298225,-0.7595502475515008
1746476113418737700,2.365737548828125,0.7833218760222196,0.2735372474119067,-0.4198782207790762
1746476113428733700,2.375733642578125,0.7902730103343725,0.11136427946686744,-0.15764759947508572
1746476113438729500,2.3857294921875,0.7188613865494727,0.004228431349992752,-0.026077275064587593
1746476113448726500,2.3957265625,0.6300397782802581,-0.09844488440006971,0.023107319343090058
1746476113458722600,2.40572265625,0.5136790057003497,-0.13567512938082218,0.04633841119632125
1746476113468718600,2.415718505859375,0.2877519429862499,-0.1439060743704438,0.03240808552131057
1746476113478715600,2.425715576171875,-0.0005173018723726272,-0.1389332543939352,-0.11627893951535224
1746476113488711700,2.435711669921875,-0.12224456992149352,-0.0845069599404931,-0.2232215300824493
1746476113498708500,2.44570849609375,-0.055901919963955875,-0.015554419745504856,-0.24734884012304245
1746476113508704800,2.455704833984375,0.1582481957167387,0.040676293781399725,-0.2423252398073673
1746476113518700500,2.465700439453125,0.3843564602166414,0.054257075366377826,-0.281275586578995
1746476113528697600,2.475697509765625,0.6332224999696016,0.08071049026697874,-0.32808965246304866
1746476113538693600,2.485693603515625,0.8404021921157836,0.09959463895708322,-0.39066827371194957
1746476113548689700,2.495689697265625,0.9886164850741624,0.0661681701734662,-0.3712961953744292
1746476113558686500,2.5056865234375,1.0181202274560928,-0.03351443932801485,-0.36035723353512583
1746476113568682800,2.515682861328125,0.9400257649064063,-0.25790245590656996,-0.34267478878498076
1746476113578678500,2.525678466796875,0.8129132966876029,-0.4310483610257506,-0.25123773732036353
1746476113588675600,2.535675537109375,0.7440823370456695,-0.5327043164268136,-0.14730813789889216
1746476113598671600,2.545671630859375,0.6789414640933275,-0.6076569738194346,-0.012175371766462922
1746476113608668700,2.555668701171875,0.5734457843989134,-0.6244362591847777,0.043558790415152905
1746476113618664400,2.56566455078125,0.3680740184575319,-0.6341641647338867,0.08654153450801969
1746476113628660700,2.57566064453125,0.15109949300587178,-0.649374593347311,0.22850012807250022
1746476113638657500,2.585657470703125,-0.007448562440276145,-0.7042743505313992,0.35462314686253665
1746476113648653600,2.595653564453125,-0.10649170499444008,-0.8285328906238079,0.49275984405130147
1746476113658649600,2.605649658203125,-0.3058861500918865,-0.9214514128178357,0.7360799401149153
1746476113668646700,2.615646728515625,-0.5427952100694179,-1.0489891207113862,0.8140170201458037
1746476113678642400,2.625642333984375,-0.7598334484070539,-1.066792780688405,0.8729234556879848
1746476113688638700,2.635638671875,-0.9351952760100364,-0.9563640285059809,1.0578265802267939
1746476113698635500,2.645635498046875,-1.0078513468980788,-0.8666612534880638,1.227744390144944
1746476113708631600,2.655631591796875,-1.1746791549116373,-0.8406848084494472,1.3637784159660338
1746476113718627600,2.665627685546875,-1.3793009792685509,-0.8609846691563725,1.4382856676787137
1746476113728624600,2.675624755859375,-1.4803922865241765,-0.8750269307732581,1.4234955103039741
1746476113738620200,2.6856201171875,-1.4456629184484482,-0.9030912880018352,1.3119623040109871
1746476113748617000,2.695616943359375,-1.3111954112917183,-1.1218939056634902,1.112115658166632
1746476113758613000,2.705613037109375,-0.9259270969271659,-1.7152847459822893,0.978401818921417
1746476113768609000,2.715609130859375,-0.27789982653558254,-2.1723408239677546,0.8150714976347982
1746476113778605800,2.725605712890625,0.4555243383735418,-2.1786314485445617,0.46728469959832725
1746476113788601900,2.735601806640625,1.0973065768957138,-1.7411074617639184,-0.03133051941767335
1746476113798598000,2.745597900390625,1.1036690976649521,-1.169306814223528,-0.5838272584859281
1746476113808595000,2.755594970703125,0.07873100688755512,-0.8059624546363949,-1.027572019477561
1746476113818591000,2.765591064453125,-1.4417916299730538,-0.4392755066230893,-1.1970059183362871
1746476113828586800,2.775586669921875,-3.090805037668347,0.3287903480783105,-1.0011598133701831
1746476113838584000,2.785583984375,-4.469084272673726,1.241915246577561,-0.7159588700409978
1746476113848579800,2.795579833984375,-5.139224006152153,1.9168185411959886,-0.6422603774279355
1746476113858576000,2.805575927734375,-4.863547116363049,2.2064251721382138,-0.7297534405071288
1746476113868573000,2.815572998046875,-3.9361090303510426,2.1847996157854794,-0.7446102333772927
1746476113878569000,2.82556884765625,-2.632592483124137,2.00014447465837,-0.5752422393616289
1746476113888566000,2.83556591796875,-1.1261848808556794,1.8028271280959247,-0.4900780576214194
1746476113898562000,2.84556201171875,0.20475626439154146,1.5706155782848596,-0.5509442489292472
1746476113908557800,2.855557861328125,1.1583768394082783,1.2827572523146866,-0.6495148055355996
1746476113918555100,2.86555517578125,1.9501947410970926,1.076296814353764,-0.7763633621212095
1746476113928551000,2.875551025390625,2.6370395256608723,0.8978004881173371,-0.87937358167544
1746476113938547000,2.885546875,3.1339719792217013,0.7274591190248727,-0.9411863331183791
1746476113948544000,2.8955439453125,3.3151176509231326,0.5918845274090767,-0.988838822587952
1746476113958540000,2.9055400390625,3.0492887859314677,0.5804714452520012,-1.0152802547898143
1746476113968535800,2.915535888671875,2.319058448627591,0.6462666904598474,-0.902433408614993
1746476113978533000,2.925533203125,1.671912637245655,0.6846867297470569,-0.6208794434860349
1746476113988529000,2.93552880859375,1.2889584450423717,0.7313590490728616,-0.4691065812632441
1746476113998526000,2.94552587890625,0.8116215033113956,1.0492316972956062,-0.4753386075206101
1746476114008522000,2.95552197265625,0.10210019203722476,1.2183031925827263,-0.37311055132001636
1746476114018518000,2.96551806640625,-0.7143003622442483,1.1238847872197628,-0.23539105663001536
1746476114028514800,2.975514892578125,-1.3033511275321243,0.9533505259037017,-0.2016320679564029
1746476114038511000,2.985510986328125,-1.5240841287344693,0.786111214479804,-0.2755348509699106
1746476114048507000,2.9955068359375,-1.2840969764858483,0.731326608107984,-0.44905799190364776
1746476114058504000,3.00550390625,-0.6755652656584977,0.6837474030703306,-0.6991075423527509
1746476114068500000,3.0155,0.02254500928521156,0.6100669575706124,-0.7280536508519202
1746476114078496000,3.02549609375,0.4742909981638193,0.5266115525096654,-0.49217725839037446
1746476114088492800,3.035492919921875,0.5658031606912612,0.33905572150498625,-0.19362210877370087
1746476114098489000,3.045489013671875,0.43995209071040153,0.12118161686509847,0.11508808576297014
1746476114108484900,3.05548486328125,0.3095253833770752,0.00883037218749523,0.3028306349787861
1746476114118482000,3.06548193359375,0.28542729943096634,-0.007486848624050617,0.3671603742113337
1746476114128478000,3.07547802734375,0.33701427880525586,-0.06145283208936452,0.38344073361121117
1746476114138475000,3.08547509765625,0.38415363112092016,-0.11006430278420448,0.4080890718512237
1746476114148470800,3.095470703125,0.43648704494833945,-0.09504179795831441,0.45013585026822983
1746476114158466800,3.105466796875,0.4273427845060825,-0.09030717065185308,0.23041874811016022
1746476114168464000,3.1154638671875,0.32562253169715405,-0.002918517795205116,-0.05783844098448753
1746476114178460000,3.1254599609375,0.2673445302516222,0.11592033533602952,-0.29934505788534876
1746476114188456000,3.1354560546875,0.33090251792669295,0.11200082380473612,-0.45257772699501364
1746476114198453000,3.145452880859375,0.5300538019180298,0.02486263857781887,-0.5288684645909816
1746476114208448800,3.15544873046875,0.8469652038931846,-0.09711100544780492,-0.5335395616745576
1746476114218444800,3.16544482421875,1.1898445753395557,-0.3074216890960932,-0.4418546363960951
1746476114228441900,3.17544189453125,1.450506266826391,-0.4752829318106174,-0.3188093445509672
1746476114238438000,3.18543798828125,1.5778385152757166,-0.5813488126084209,-0.11040493291541933
1746476114248435000,3.19543505859375,1.5191887579083443,-0.6845470290154219,0.030723785696178674
1746476114258431000,3.205430908203125,1.1462988636016844,-0.8031146639898419,0.021479645076021552
1746476114268427000,3.215427001953125,0.7033446684658528,-0.8743094301536679,-0.01871982497386634
1746476114278424000,3.225424072265625,0.23286358397901058,-0.9662494627043604,-0.028815321726351973
1746476114288419800,3.235419921875,-0.02583820561170578,-0.9931377618908882,-0.05728796749487519
1746476114298415900,3.245415771484375,-0.06726385645568371,-0.9302502208232879,-0.14819142353944478
1746476114308413000,3.255412841796875,0.044072950482368464,-0.9200088127940893,-0.3145912884645164
1746476114318409000,3.265408935546875,0.22107319294214248,-0.9356152549877762,-0.46604865499734877
1746476114328405000,3.275405029296875,0.37055239126980305,-0.9333017173483967,-0.48025136787295336
1746476114338402000,3.285402099609375,0.41557343625724313,-0.8439303662419319,-0.35720797572396695
1746476114348398000,3.295398193359375,0.4233721273094415,-0.8100330650761723,-0.23684834276624023
1746476114358395000,3.305394775390625,0.3658317924886942,-0.8200637529641389,-0.20832535504996774
1746476114368391000,3.315390869140625,0.18988602751791475,-0.821352331469953,-0.17090565191172064
1746476114378387000,3.325386962890625,-0.19473112946152685,-0.7498103593036533,-0.1143000406578183
1746476114388383700,3.3353837890625,-0.7477098798930645,-0.6186585525661706,-0.08047850814200937
1746476114398380000,3.345380126953125,-1.3332225341826676,-0.5246797076642513,0.024465309823304412
1746476114408376000,3.3553759765625,-1.9048457793295381,-0.47521775761991736,0.08642594530433416
1746476114418372900,3.365372802734375,-2.2150679127991197,-0.7369289581596851,0.09011734716817736
1746476114428369200,3.375369140625,-1.9568115288883448,-1.1936091885700821,0.17439868165925143
1746476114438366000,3.385365966796875,-1.1152467227339744,-1.1347902121156452,0.3165869923263788
1746476114448362000,3.395362060546875,-0.18362404451370237,-0.7195794716909527,0.25371435656696556
1746476114458358000,3.40535791015625,0.4602601347237825,-0.36227468452900646,0.07682970331087707
1746476114468354800,3.415354736328125,0.40453707845807074,-0.11289455777406691,0.008460369831323623
1746476114478350800,3.425350830078125,-0.451001307991147,0.11932049916833638,-0.09588000234812498
1746476114488347000,3.435346923828125,-1.5319003554433583,0.9047232731178403,0.26451982821971176
1746476114498344000,3.445343994140625,-2.3681179553508755,1.5023627107918263,0.5700605258747935
1746476114508340000,3.455340087890625,-3.0161405495673415,1.776481849744916,0.11202142820134758
1746476114518335700,3.465335693359375,-3.3411855736374854,2.2746990824192763,-0.16795505847781897
1746476114528333000,3.4753330078125,-3.489232693335414,2.704393398487568,0.06494812685921787
1746476114538328800,3.485328857421875,-3.0032442431151867,2.565918701516092,0.2990142184957862
1746476114548326000,3.495325927734375,-2.233706562295556,2.01569801762104,0.569926231970638
1746476114558322000,3.505322021484375,-0.7932125709176063,0.9675862642660736,0.3671963588401675
1746476114568318000,3.51531787109375,0.33229660263359545,0.8109168621733784,-0.2782917484626174
1746476114578315000,3.52531494140625,0.7060825689971446,0.8855354653060435,-0.755892601826787
1746476114588311000,3.53531103515625,0.6316676717430353,0.6249582372322678,-0.6869954450808465
1746476114598306800,3.545306884765625,0.308512991464138,0.24781799200475216,-0.11299246519058942
1746476114608304000,3.55530419921875,-0.0788280375212431,0.2562175715595484,0.6412094070702791
1746476114618300000,3.5652998046875,-0.11148586001992225,0.5180746103107929,0.893751066596061
1746476114628297000,3.575296875,-0.02884849334359169,0.7518804435759783,0.7585000078462064
1746476114638293000,3.58529296875,0.04734101236760616,0.8900427135974168,0.5988168108902872
1746476114648289000,3.5952890625,0.024305589216947553,1.0866349607557058,0.5442017158664763
1746476114658285800,3.605285888671875,-0.08209493036270141,1.2719260616987942,0.46981166079267855
1746476114668282000,3.6152822265625,-0.3322457492291927,1.2943892379194497,0.28232933341562744
1746476114678278000,3.62527783203125,-0.4476724558293819,1.2878113208338617,-0.04308467009738087
1746476114688275000,3.63527490234375,-0.42581659785211085,1.3138263443171978,-0.4391588945060968
1746476114698271000,3.64527099609375,-0.2718886034220457,1.1782272027820349,-0.734519558930397
1746476114708268000,3.65526806640625,-0.03955401175320148,1.039863564969599,-0.8595581434845924
1746476114718263800,3.665263916015625,0.1743383297741413,0.9155468649491667,-0.891830035405606
1746476114728260000,3.675260009765625,0.43612931755185125,0.7793658318728208,-0.8733489145584404
1746476114738257200,3.685257080078125,0.679399144732952,0.636565672917664,-0.7858385350182652
1746476114748253200,3.695253173828125,0.8774433442652225,0.5228521999761462,-0.6544644638322293
1746476114758249200,3.705249267578125,1.0747855330079794,0.43668490560799833,-0.5836863887105137
1746476114768246300,3.715246337890625,1.245654140844941,0.3644824237063527,-0.5387699731413275
1746476114778242000,3.725241943359375,1.3620645977854728,0.3055295917391777,-0.5150196797195822
1746476114788238300,3.73523828125,1.3573480906575917,0.2292190899968147,-0.4997359666742384
1746476114798235100,3.745235107421875,1.263690732795,0.1931260323524475,-0.46913105811737477
1746476114808231200,3.755231201171875,1.1861293542087077,0.268062907654047,-0.3907639891713857
1746476114818228200,3.765228271484375,1.1240396855205297,0.2810819637030363,-0.21287892670109868
1746476114828224300,3.775224365234375,1.1028250480562447,0.240119546456635,-0.08884615818858146
1746476114838220000,3.785219970703125,1.0903946055501699,0.22107027033269405,-0.11334653932526707
1746476114848217300,3.79521728515625,0.9651654668599366,0.23437632662951946,-0.14145532021746038
1746476114858213000,3.805213134765625,0.8584662565946578,0.23416180709600448,-0.13437354526296258
1746476114868209200,3.815209228515625,0.6766250038444995,0.2319409161761403,-0.25381007202640177
1746476114878206200,3.825206298828125,0.3338970235675573,0.30282237860709427,-0.42519773530140514
1746476114888202200,3.8352021484375,0.3154144414156675,-0.0064963762819767,-0.5611988817662
1746476114898199000,3.845198974609375,0.5944441487640142,-0.022826456575095654,-0.36507498277202244
1746476114908195300,3.8551953125,0.5776350527822971,0.09343407050073146,-0.326648367613554
