time,seconds_elapsed,z,y,x
2025-04-11 20:12:51.701365200,0.662365234375,0.3967980086386203,-1.5916156962156296,-1.7966519465923307
2025-04-11 20:12:51.711339300,0.67233935546875,0.0087222356379032,-1.83376674849987,-2.0715178122594953
2025-04-11 20:12:51.721312000,0.68231201171875,-0.304376330050826,-1.6228788494855164,-2.1676522277601062
2025-04-11 20:12:51.731286000,0.6922861328125,-0.6725234137445688,-1.1801710303261876,-1.8588652416601776
2025-04-11 20:12:51.741260000,0.702260009765625,-1.0478466726779938,-0.7501853300958872,-1.1921642504587768
2025-04-11 20:12:51.751234000,0.712234130859375,-1.4440356095075606,-0.3225257347255945,-0.460574644033052
2025-04-11 20:12:51.761207000,0.72220703125,-1.8088725457400083,0.0781876937910914,0.1210578443549573
2025-04-11 20:12:51.771181000,0.73218115234375,-2.195449020093679,0.208082486204803,0.8016904764056205
2025-04-11 20:12:51.781155000,0.742155029296875,-2.489514384010434,-0.0664107467576861,1.4614337574236094
2025-04-11 20:12:51.791129000,0.752129150390625,-2.458630000925064,-0.3908423151046037,1.560887818866223
2025-04-11 20:12:51.801103000,0.76210302734375,-2.1221149038136,-0.5706111454948782,0.8639376737430691
2025-04-11 20:12:51.811076000,0.772076171875,-1.9109440962046385,-0.7879659024357796,-0.0254174503158312
2025-04-11 20:12:51.821050000,0.782050048828125,-2.213306163823604,-1.097186457647383,-0.6214418996743858
2025-04-11 20:12:51.831024000,0.792024169921875,-2.6675299409925937,-0.887358589079976,-1.3871845721252265
2025-04-11 20:12:51.840998100,0.801998046875,-3.110814975517988,-0.1022311249405145,-2.154553822864592
2025-04-11 20:12:51.850971100,0.81197119140625,-3.27163097589612,0.5919619765594601,-2.1051776514075695
2025-04-11 20:12:51.860945200,0.821945068359375,-3.2127117539376018,1.1952353284671902,-1.532085941143334
2025-04-11 20:12:51.870919200,0.831919189453125,-2.8098148439019917,2.042280611859262,-1.1371885784942657
2025-04-11 20:12:51.880893200,0.84189306640625,-2.254585099673271,2.7604578155368564,-0.9841659354060888
2025-04-11 20:12:51.890866000,0.851865966796875,-1.6557359939485787,3.011188187856972,-0.8993634996503591
2025-04-11 20:12:51.900840000,0.86183984375,-0.975849357959628,2.818500839182734,-1.0367330118589102
2025-04-11 20:12:51.910814000,0.87181396484375,-0.2972802343100309,2.373893323881924,-1.3298333301357923
2025-04-11 20:12:51.920788000,0.8817880859375,0.498855530577898,1.9915826902791856,-1.536300343967974
2025-04-11 20:12:51.930762000,0.891761962890625,1.3325959267169236,1.7961019114941357,-1.4921660186871886
2025-04-11 20:12:51.940735000,0.90173486328125,2.081395355412364,1.57579970292449,-1.1030328455880285
2025-04-11 20:12:51.950709000,0.911708984375,2.68646669665277,1.436916425152123,-0.5065360020779073
2025-04-11 20:12:51.960683000,0.92168310546875,3.0529478929609057,1.362575469917059,0.0527988576483912
2025-04-11 20:12:51.970657000,0.931656982421875,3.112745651319623,1.2244035552844403,0.6688667909331619
2025-04-11 20:12:51.980630300,0.94163037109375,3.0918185986250637,0.7457415024295448,1.259293374618888
2025-04-11 20:12:51.990604300,0.951604248046875,2.9410283176988363,0.3772548115178942,1.131559413500875
2025-04-11 20:12:52.000578000,0.961578125,2.614919463789463,0.1655053272381424,0.6919920843243599
2025-04-11 20:12:52.010552000,0.971552001953125,2.19649239166677,-0.3390361400216817,0.4547155427413061
2025-04-11 20:12:52.020526000,0.981526123046875,1.836792233800888,-0.8670080210991203,0.2756853288238868
2025-04-11 20:12:52.030499300,0.991499267578125,1.6680694058209655,-1.325605337177217,0.2203485684620216
2025-04-11 20:12:52.040473300,1.001473388671875,1.7468197019308804,-1.8070241413943469,0.1527972003018483
2025-04-11 20:12:52.050447000,1.011447021484375,2.09863524402678,-2.0339409457981583,-0.0208561794154346
2025-04-11 20:12:52.060421000,1.021421142578125,2.5537837348252532,-1.8979907988682387,-0.0743480060303583
2025-04-11 20:12:52.070394000,1.03139404296875,2.999492197105288,-1.474686183837056,-0.0155598631056025
2025-04-11 20:12:52.080368000,1.0413681640625,3.2343431555092335,-0.9114441058054564,0.1426267020843923
2025-04-11 20:12:52.090342100,1.051342041015625,3.2580355812638997,-0.6044146308973432,0.5182544238571077
2025-04-11 20:12:52.100316200,1.061316162109375,2.84452550727725,-0.6265265094622969,0.849988497237116
2025-04-11 20:12:52.110290200,1.071290283203125,2.231849536252022,-0.8545134273156523,0.8455359017424285
2025-04-11 20:12:52.120263200,1.08126318359375,1.4667512991845606,-1.1537237529054285,0.4523714273005724
2025-04-11 20:12:52.130237200,1.0912373046875,0.6462047311395407,-1.4320140400633214,-0.0782189291795715
2025-04-11 20:12:52.140211200,1.101211181640625,-0.1311374859511852,-1.5326961819961666,-0.4830351899052038
2025-04-11 20:12:52.150185200,1.111185302734375,-0.6807938139617443,-1.3063035475969311,-0.7010812535785138
2025-04-11 20:12:52.160158200,1.121158203125,-0.9977794502168892,-0.7928647803932428,-0.4406348122775554
2025-04-11 20:12:52.170132200,1.13113232421875,-1.0941706169575451,-0.0677633304104208,0.043518969861418
2025-04-11 20:12:52.180106200,1.141106201171875,-0.9940794266551732,0.5984145136997103,0.223621744913794
2025-04-11 20:12:52.190080300,1.151080322265625,-0.8489905722409486,0.885603854367137,0.0514652526907622
2025-04-11 20:12:52.200054300,1.16105419921875,-0.5135597632348538,1.070491050684452,-0.3240773115491494
2025-04-11 20:12:52.210027300,1.17102734375,-0.4386982912570238,0.8701549408227205,-0.8378266425393521
2025-04-11 20:12:52.220001300,1.181001220703125,-0.6892308029174804,0.5928045648634434,-1.056225136379525
2025-04-11 20:12:52.229975300,1.190975341796875,-1.385736565274,-0.1033367480948567,-0.744698715378344
2025-04-11 20:12:52.239949300,1.20094921875,-1.6642571540564297,-0.1691121195584535,0.1387832697303034
2025-04-11 20:12:52.249922000,1.210922119140625,-1.8160674256801603,-0.0956894482120871,0.7451539117999374
2025-04-11 20:12:52.259896000,1.22089599609375,-1.905848234370351,0.1295017014428973,1.1060282280117273
2025-04-11 20:12:52.269870000,1.2308701171875,-4.330483026713132,0.3634823067530989,0.8999841157667339
2025-04-11 20:12:52.279844000,1.240843994140625,-5.301338229647278,0.372033277477324,0.4765547418447211
2025-04-11 20:12:52.289818000,1.250818115234375,-4.887819387832284,0.2236728540465235,0.5409841055268422
2025-04-11 20:12:52.299791000,1.260791015625,-4.423486304581165,0.014386545009911,0.4558080141531303
2025-04-11 20:12:52.309765000,1.27076513671875,-4.515340412414074,-0.0683253482073545,-0.3470420075511559
2025-04-11 20:12:52.319739100,1.2807392578125,-4.210876988601684,-0.1807417670756578,-0.2805777405079454
2025-04-11 20:12:52.329713200,1.290713134765625,-2.897956653213501,0.0640963323354721,0.658350438420102
2025-04-11 20:12:52.339686100,1.30068603515625,-1.163571485441923,0.6902595614433288,1.359431765063852
2025-04-11 20:12:52.349660200,1.31066015625,0.1068242979496717,1.259266778872907,1.4022092689082026
2025-04-11 20:12:52.359634200,1.32063427734375,0.0812350986629724,1.392586869560182,0.6581513356514275
2025-04-11 20:12:52.369608200,1.330608154296875,0.0660942281544208,1.1801903195485473,-0.2797519937409088
2025-04-11 20:12:52.379581200,1.340581298828125,0.5363409193634987,1.0102335658594963,-1.5742906135357917
2025-04-11 20:12:52.389555200,1.35055517578125,1.6084084255844353,0.2855465418964624,-3.86481606450975
2025-04-11 20:12:52.399529200,1.360529296875,2.0819114882409573,-0.7971522484540939,-2.1539323299653828
2025-04-11 20:12:52.409503200,1.370503173828125,1.4034230286121367,0.0312342194363474,1.164348168902844
2025-04-11 20:12:52.419477200,1.380477294921875,0.0704886637210845,0.5199006566941737,1.2250620191931725
2025-04-11 20:12:52.429450000,1.390449951171875,-1.575704425856471,0.1655745930820703,-0.2413894202619791
2025-04-11 20:12:52.439424000,1.400424072265625,-1.2364520127356051,-0.5183423213362693,-0.7714938563887029
2025-04-11 20:12:52.449398000,1.41039794921875,-0.038965398210287,0.059325756932795,-0.2976354409558698
2025-04-11 20:12:52.459372500,1.42037255859375,0.7662555904090405,1.3009528342187404,-1.5114797909662128
2025-04-11 20:12:52.469345500,1.430345458984375,1.4662369199216363,1.4293340071991083,-2.1802932442769407
2025-04-11 20:12:52.479319600,1.440319580078125,2.982370381912589,1.5406284363001583,-2.0571292214229704
2025-04-11 20:12:52.489293600,1.45029345703125,3.994061453104019,1.2314122650027275,-1.9589188764311372
2025-04-11 20:12:52.499267600,1.460267578125,4.915239309677482,1.0543357424363493,-1.6869886258244513
2025-04-11 20:12:52.509241600,1.47024169921875,5.227032053464651,0.5920543310180306,-1.3145723403789102
2025-04-11 20:12:52.519214600,1.480214599609375,5.445494187125563,-0.0188026078864932,-0.9785010415121912
2025-04-11 20:12:52.529188600,1.490188720703125,4.665508177527785,-0.2592836811318993,-0.453749291525036
2025-04-11 20:12:52.539162400,1.500162353515625,2.9757448262929915,-0.6690297264099121,-0.1572696878070943
2025-04-11 20:12:52.549136400,1.510136474609375,1.1379431231886148,-1.004676808515191,-0.3336009266978129
2025-04-11 20:12:52.559109400,1.520109375,-1.4461936643242834,-1.7354992664933204,0.3369275869024917
2025-04-11 20:12:52.569083400,1.53008349609375,-4.016767790430784,-2.955126108895242,2.155466407664865
2025-04-11 20:12:52.579057400,1.540057373046875,-2.3835049095749854,-2.7470272560775277,1.291687723875791
2025-04-11 20:12:52.589031400,1.550031494140625,-0.0848532891601324,-1.0160092266514895,-0.7880584760900586
2025-04-11 20:12:52.599004400,1.56000439453125,1.5281903950095177,0.0375146148800849,-1.1267449258912354
2025-04-11 20:12:52.608978400,1.569978515625,2.533612468934059,-0.285569630511105,-0.9668199560686944
2025-04-11 20:12:52.618952400,1.579952392578125,2.817662050271034,-0.6456029658541083,-0.5116431524911895
2025-04-11 20:12:52.628926500,1.589926513671875,1.8616250617623329,-1.0740583877772092,0.5735604968197643
2025-04-11 20:12:52.638900500,1.599900390625,-0.0542635051071643,-1.8433815490633247,1.1369498743675648
2025-04-11 20:12:52.648873500,1.60987353515625,-1.8071107967644928,-1.7729998528480528,1.081632257097587
2025-04-11 20:12:52.658847500,1.619847412109375,-2.478450553682446,-1.2314943903282285,0.2789095881000161
2025-04-11 20:12:52.668821500,1.629821533203125,-2.2856682202011345,-0.4653472287297248,-1.1556326552666722
2025-04-11 20:12:52.678795500,1.63979541015625,-1.5392448729872703,0.6930299029394984,-2.27621153280884
2025-04-11 20:12:52.688768500,1.6497685546875,-0.2524246090173721,0.8237567622631787,-2.207131420711428
2025-04-11 20:12:52.698742500,1.659742431640625,-0.9492220477968454,-0.8559507666423917,-0.1443619283791631
2025-04-11 20:12:52.708716500,1.669716552734375,-2.354379937377572,-1.404103412091732,0.1664327442813664
2025-04-11 20:12:52.718690600,1.679690673828125,-2.3317098404079672,-0.3693839320123195,-1.1227760953254995
2025-04-11 20:12:52.728664300,1.689664306640625,-2.425690438875556,0.5235059877097606,-1.733026300508529
2025-04-11 20:12:52.738637600,1.699637451171875,-4.319541945981979,0.3414534302964806,-1.1152731723494826
2025-04-11 20:12:52.748611300,1.709611328125,-5.071231835421919,0.3009007628947496,-1.8667428431674835
2025-04-11 20:12:52.758585300,1.71958544921875,-5.379761778020859,0.8824471439018845,-1.8638640728607776
2025-04-11 20:12:52.768559400,1.729559326171875,-4.959657128074765,0.7872606767758726,-2.1204634833447633
2025-04-11 20:12:52.778532600,1.73953271484375,-4.3988311712741845,0.8218100121095776,-2.0920199175402523
2025-04-11 20:12:52.788506600,1.749506591796875,-3.782316644999385,0.0018269231662154,-1.6563459425404667
2025-04-11 20:12:52.798480400,1.75948046875,-2.6949650604069233,-1.5904852308809756,-0.530636497176811
2025-04-11 20:12:52.808454400,1.769454345703125,-0.6371744524657726,1.522122765533626,-3.02862067643404
2025-04-11 20:12:52.818427600,1.779427734375,-0.6291109729975461,2.260532609900832,-3.5392893944025037
2025-04-11 20:12:52.828401700,1.789401611328125,0.2631055775076151,0.9804030757412314,-2.1956889663293957
2025-04-11 20:12:52.838375700,1.799375732421875,1.014997711521387,1.1480313864827156,-1.7674356428496538
2025-04-11 20:12:52.848349700,1.809349609375,1.6571078668236732,1.644967347174883,-1.8150901050806043
2025-04-11 20:12:52.858323500,1.819323486328125,2.086515767166018,1.4174240814357997,-1.307363870304823
2025-04-11 20:12:52.868296700,1.829296630859375,2.4345026908844707,1.027487482999265,-0.7659904366668313
2025-04-11 20:12:52.878270700,1.839270751953125,2.928599044236541,0.9657757077127694,-0.671631068014726
2025-04-11 20:12:52.888244700,1.84924462890625,3.644796180012822,1.001466906557977,-0.5677094327040016
2025-04-11 20:12:52.898218800,1.85921875,4.131377335429192,0.7957379977419972,-0.4661941278826445
2025-04-11 20:12:52.908191500,1.86919140625,4.69282113186717,0.2848322561472654,-0.3870456262353807
2025-04-11 20:12:52.918165500,1.87916552734375,5.533774528124928,-0.1725152060002088,-0.124567459911108
2025-04-11 20:12:52.928139500,1.889139404296875,6.371389719870686,-0.352943084821105,-0.3016069018701091
2025-04-11 20:12:52.938113500,1.899113525390625,6.858351399037241,-0.5723433761149644,-0.1642919693930074
2025-04-11 20:12:52.948086500,1.90908642578125,6.048076634159684,-0.7929600574612617,0.4019584601417184
2025-04-11 20:12:52.958060500,1.919060546875,4.466187966710328,-0.8788488271489739,0.0361523135509341
2025-04-11 20:12:52.968034600,1.92903466796875,2.671391877117753,-1.1988976503670217,-0.6107888055717572
2025-04-11 20:12:52.978008600,1.939008544921875,0.759648739489913,-1.5799334417283537,-1.2908464507460593
2025-04-11 20:12:52.987982600,1.948982666015625,-1.6646791788607835,-1.4663538242995735,-1.9587647087827325
2025-04-11 20:12:52.997955600,1.95895556640625,-2.741231137019396,-1.1377142828688025,-2.0798523637540636
2025-04-11 20:12:53.007929600,1.9689296875,-2.245088372531533,-0.8493763566881418,-1.52066993637681
2025-04-11 20:12:53.017903600,1.978903564453125,-1.3784458237439394,-1.2316074953138827,-0.2236171783365309
2025-04-11 20:12:53.027877600,1.988877685546875,-0.8813637325793504,-1.7710127706840633,0.7918461779352277
2025-04-11 20:12:53.037850600,1.9988505859375,-1.8270020766705273,-1.8281407253116368,1.886479517033696
2025-04-11 20:12:53.047824600,2.00882470703125,-2.1061112789958716,-1.3776058657884598,1.7899561022154986
2025-04-11 20:12:53.057798700,2.018798583984375,-1.538486163574457,-1.1100842254042624,1.440067874920368
2025-04-11 20:12:53.067772700,2.028772705078125,-1.3591332205086946,-0.7991165342643857,1.3308613580092787
2025-04-11 20:12:53.077745400,2.038745361328125,-1.9093366610080005,-0.1402411221221089,0.9981552977919578
2025-04-11 20:12:53.087719400,2.048719482421875,-2.444171851983666,0.3158054865598678,0.756749364786595
2025-04-11 20:12:53.097693400,2.058693359375,-2.122275647333264,0.4237207946166396,0.4723611260797828
2025-04-11 20:12:53.107667500,2.06866748046875,-1.4147230057835578,0.5188011710196733,-0.0171517536732368
2025-04-11 20:12:53.117641500,2.078641357421875,-0.9979793567031622,0.3472270452618599,-0.4157528844773769
2025-04-11 20:12:53.127614500,2.088614501953125,-1.3059265309780836,-0.5282485060617328,-0.3856295123597607
2025-04-11 20:12:53.137588500,2.09858837890625,-3.810658357864618,-2.8629961067304013,1.2754245713390409
2025-04-11 20:12:53.147562500,2.1085625,-4.310683516743779,-4.619281848403811,1.970416714262217
2025-04-11 20:12:53.157536500,2.11853662109375,-1.97933023468852,-3.5435531893268224,1.2994623034000397
2025-04-11 20:12:53.167509500,2.128509521484375,-1.5658493867963552,-2.320114095160365,0.6980040380902588
2025-04-11 20:12:53.177483500,2.1384833984375,-2.7703029177248477,-1.5017147682771086,0.2976965600259602
2025-04-11 20:12:53.187457500,2.14845751953125,-4.250719169646501,-0.3550274898797273,0.4157583278374746
2025-04-11 20:12:53.197431600,2.158431640625,-4.93741665469408,0.5186828053370118,0.3693993853097781
2025-04-11 20:12:53.207404500,2.168404541015625,-4.134607987913489,1.1271505110174418,0.4224340427417308
2025-04-11 20:12:53.217378600,2.178378662109375,-2.7670301796644923,1.5752961373165248,0.6465089747831225
2025-04-11 20:12:53.227352600,2.1883525390625,-0.945229763290286,1.772951045270264,0.902198723076284
2025-04-11 20:12:53.237326600,2.19832666015625,1.0371960993260143,1.5863415552049875,1.1113993996560574
2025-04-11 20:12:53.247300600,2.208300537109375,2.542020231795311,1.2951353801116348,1.4010498697400091
2025-04-11 20:12:53.257273300,2.2182734375,3.1010271564751863,1.180376782031357,1.577002648973465
2025-04-11 20:12:53.267247400,2.228247314453125,2.74685482212007,1.3043074053436516,1.6298822985067962
2025-04-11 20:12:53.277221400,2.238221435546875,1.7384698067367077,1.6186977644085885,1.5722238902643322
2025-04-11 20:12:53.287195400,2.2481953125,0.5836433532863855,1.876019497817755,1.3626771767258643
2025-04-11 20:12:53.297168400,2.25816845703125,-0.11231062040627,1.968230164003372,0.9045555153355002
2025-04-11 20:12:53.307142400,2.268142333984375,-0.1519482187896967,1.924068950715661,0.5037945578826591
2025-04-11 20:12:53.317116400,2.278116455078125,0.4383271198570728,1.7348597995460031,0.138134687894769
2025-04-11 20:12:53.327090400,2.28809033203125,1.452584242144227,1.4479282330319283,-0.2327280114332214
2025-04-11 20:12:53.337063400,2.2980634765625,2.554097623080015,1.2130495098382237,-0.5904594995746388
2025-04-11 20:12:53.347037400,2.308037353515625,3.555609245562553,0.9619301382005214,-0.6341942676112056
2025-04-11 20:12:53.357011500,2.318011474609375,4.092973662754893,0.6966051310777663,-0.4443003855803981
2025-04-11 20:12:53.366985500,2.3279853515625,4.195049889394641,0.5068152574107051,0.0462065649775788
2025-04-11 20:12:53.376959500,2.33795947265625,4.0557004554152485,0.7223197103098035,0.460066219586879
2025-04-11 20:12:53.386932700,2.3479326171875,3.8945734893918034,0.8087289967402815,0.5960860707521438
2025-04-11 20:12:53.396906500,2.357906494140625,3.53334714487195,0.8422641865953803,0.4535721083272248
2025-04-11 20:12:53.406880500,2.367880615234375,3.312610636538267,0.8322899050697684,0.2134017084661871
2025-04-11 20:12:53.416854500,2.3778544921875,3.412821069306135,0.6702300421103835,-0.2237359093453735
2025-04-11 20:12:53.426827500,2.38782763671875,3.7069337794959543,0.5922501458510756,-0.909711729054898
2025-04-11 20:12:53.436801500,2.397801513671875,4.0840187874048945,0.3352686041817069,-1.5375529743775724
2025-04-11 20:12:53.446775600,2.407775634765625,3.990431572169065,-0.0928366891294717,-2.1297075508996843
2025-04-11 20:12:53.456749000,2.4177490234375,2.354562308207154,-0.592404167369008,-2.7351553242370485
2025-04-11 20:12:53.466723000,2.42772314453125,1.4238848018825054,-1.1831529687464235,-1.522385800383985
2025-04-11 20:12:53.476695800,2.43769580078125,1.2501052750349044,-2.400612988503277,-1.0542186919279397
2025-04-11 20:12:53.486669800,2.447669921875,1.0521996071904898,-2.6999162530735132,-0.7587775096133351
2025-04-11 20:12:53.496643800,2.457643798828125,0.1839882016509771,-2.679973827502131,-0.7849385174386203
2025-04-11 20:12:53.506617900,2.467617919921875,-1.1992033553153276,-2.511273503614962,-1.0163415273457763
2025-04-11 20:12:53.516590800,2.4775908203125,-2.522758481964469,-2.071736131185293,-1.2975211062043903
2025-04-11 20:12:53.526564900,2.48756494140625,-3.4718729777336117,-1.7086939694151282,-1.496610284744948
2025-04-11 20:12:53.536539000,2.497538818359375,-3.7679607873886822,-1.566976344999671,-1.0174384557370095
2025-04-11 20:12:53.546513000,2.507512939453125,-3.3066999511897563,-1.7725997476145623,-0.3817198281027376
2025-04-11 20:12:53.556486000,2.51748583984375,-2.4143892926603554,-1.8360262178644535,0.0636986382547765
2025-04-11 20:12:53.566460000,2.5274599609375,-2.14259304369688,-1.5119628983080386,0.0167141842398792
2025-04-11 20:12:53.576434000,2.537433837890625,-2.9382670362919567,-1.069653430816531,-0.0792654790904372
2025-04-11 20:12:53.586408000,2.547407958984375,-3.731248136541247,-0.6465437538355588,-0.5138471288088708
2025-04-11 20:12:53.596382000,2.5573818359375,-3.63995049354732,-0.1766302401036024,-1.085898536239937
2025-04-11 20:12:53.606355000,2.56735498046875,-3.1654514055907725,0.2593316119268536,-1.2631515113517642
2025-04-11 20:12:53.616329000,2.577328857421875,-2.2963117792904377,0.4717284541994333,-1.3646002537429331
2025-04-11 20:12:53.626303000,2.587302978515625,-1.3635790940016508,0.2596393627017736,-1.37433225094527
2025-04-11 20:12:53.636277000,2.597277099609375,-1.8120383162945508,0.0458332381531596,-0.8464225483838468
2025-04-11 20:12:53.646250000,2.60725,-2.9991631112813946,0.3161027159407735,-0.2862535941872746
2025-04-11 20:12:53.656223700,2.6172236328125,-4.131523465901613,1.1036465935721993,-0.2452265872720629
2025-04-11 20:12:53.666197800,2.62719775390625,-4.64227869310975,1.9837661713093515,-0.7139716417465358
2025-04-11 20:12:53.676171800,2.637171875,-4.466543356019258,2.662294086165726,-1.1987279198233038
2025-04-11 20:12:53.686145800,2.647145751953125,-4.372558665898442,2.8851415953040123,-1.2453870143413543
2025-04-11 20:12:53.696118800,2.657118896484375,-3.6173330035477873,2.617504511846602,-1.3946093152984975
2025-04-11 20:12:53.706092800,2.6670927734375,-1.140018175897002,2.269156061339378,-1.598285675498843
2025-04-11 20:12:53.716066800,2.67706689453125,1.0345780257821082,2.184265362778306,-1.1944115909941493
2025-04-11 20:12:53.726040800,2.687040771484375,0.6727244892746209,1.9801430123761297,-1.2851117064863442
2025-04-11 20:12:53.736013800,2.697013916015625,0.1712310114085674,1.9488687531903384,-1.2628214026145637
2025-04-11 20:12:53.745987800,2.70698779296875,-0.0405512060970068,1.767880025616288,-0.7729530422210693
2025-04-11 20:12:53.755961900,2.7169619140625,0.1787380260378122,1.0530135539218783,0.0785749943419359
2025-04-11 20:12:53.765935900,2.726935791015625,0.6348708516985178,0.3982131361335516,0.4933156878357753
2025-04-11 20:12:53.775908900,2.736908935546875,1.52768244548738,0.1270595689877867,0.6435999554686248
2025-04-11 20:12:53.785883000,2.7468828125,2.4702444508731363,-0.1762941400170326,0.7394597187463193
2025-04-11 20:12:53.795857000,2.75685693359375,3.6510464725792406,-0.3719321551904082,0.7877480949666351
2025-04-11 20:12:53.805831000,2.766830810546875,4.833261283692718,-0.3035372488781809,0.6842256881065666
2025-04-11 20:12:53.815805000,2.776804931640625,5.796227194681763,-0.2826736168086529,0.5305634319406003
2025-04-11 20:12:53.825778000,2.78677783203125,6.481178712844848,-0.6028317456200718,0.689930037228018
2025-04-11 20:12:53.835751700,2.796751708984375,6.514462558287382,-0.812870334328711,0.8629954975221306
2025-04-11 20:12:53.845725700,2.8067255859375,6.21584143076241,-0.9808172095000744,0.7491186507124453
2025-04-11 20:12:53.855699700,2.81669970703125,5.604184281390905,-1.0735501459941268,0.4985620275240391
2025-04-11 20:12:53.865672700,2.826672607421875,4.609705626285076,-1.4829951624989508,0.6100031716194003
2025-04-11 20:12:53.875646700,2.836646728515625,3.7209991297274825,-1.1273413574144244,0.5563682467393577
2025-04-11 20:12:53.885620700,2.846620849609375,3.2315374504387377,-0.7115621694520116,0.03476597375907
2025-04-11 20:12:53.895594800,2.8565947265625,2.792318934699893,-0.1063514197409152,-0.2119210231880657
2025-04-11 20:12:53.905568800,2.86656884765625,1.7319763530641794,0.262810978475213,-0.5381159296793863
2025-04-11 20:12:53.915541800,2.876541748046875,1.19966512760818,-0.2112967720761895,-0.3780232386071234
2025-04-11 20:12:53.925515800,2.886515869140625,0.5250444493234158,-0.9806006441399454,0.8490637836076319
2025-04-11 20:12:53.935489800,2.89648974609375,0.3993237277239561,-2.07028651689887,1.2174128926794976
2025-04-11 20:12:53.945463800,2.9064638671875,-0.3669102353751659,-2.144382557462156,0.7596964510891586
2025-04-11 20:12:53.955437000,2.91643701171875,-1.6716092703849077,-1.375257549096644,0.1009763939053751
2025-04-11 20:12:53.965411000,2.9264111328125,-3.314076617437601,-0.6379512820571661,-0.4425062321726232
2025-04-11 20:12:53.975384800,2.936384765625,-4.642375139221548,-0.2738315541833639,-0.6140080964118242
2025-04-11 20:12:53.985358800,2.94635888671875,-5.183125107198953,-0.3097951402291655,-0.6307595439221709
2025-04-11 20:12:53.995332000,2.95633203125,-5.234882766965032,-0.4117340042248368,-0.7568091321498155
2025-04-11 20:12:54.005306000,2.96630615234375,-5.172113299319148,-0.5347589108690619,-0.897185936415568
2025-04-11 20:12:54.015280000,2.976280029296875,-5.074335062134265,-0.7653726700946688,-0.9546305557768792
2025-04-11 20:12:54.025254000,2.98625390625,-4.56441570122838,-1.2663617055699228,-0.9246353035509586
2025-04-11 20:12:54.035227600,2.9962275390625,-3.584692132183909,-1.6539155005231498,-0.755109707820788
2025-04-11 20:12:54.045201000,3.006200927734375,-2.996702858647704,-1.7482269383803009,-0.131696106214635
2025-04-11 20:12:54.055175000,3.0161748046875,-3.1266052498459813,-1.6456661430940032,0.3791750024581328
2025-04-11 20:12:54.065149000,3.02614892578125,-3.240585849291086,-1.689093196888268,0.247747958975844
2025-04-11 20:12:54.075123000,3.036123046875,-3.858497967404127,-1.2675836485803127,0.339568201071769
2025-04-11 20:12:54.085096000,3.046095947265625,-4.36864587636888,-0.3710515729635953,0.7547564374037087
2025-04-11 20:12:54.095070000,3.056070068359375,-3.976545085635781,0.6881856777787209,0.8501412035807967
2025-04-11 20:12:54.105044000,3.0660439453125,-3.191180305609107,1.736618918173015,0.930233561949432
2025-04-11 20:12:54.115018000,3.07601806640625,-2.2027298247516156,2.1668638538613916,1.1656843128774317
2025-04-11 20:12:54.124991000,3.085990966796875,-1.0329711751073598,2.08468562912941,1.3788055969670414
2025-04-11 20:12:54.134965000,3.095965087890625,0.3160194215714931,1.9937112267404793,1.5913297188811004
2025-04-11 20:12:54.144939000,3.10593896484375,1.5127742146909235,1.7801394954696297,1.6714542259536682
2025-04-11 20:12:54.154913000,3.1159130859375,2.0625445244699714,1.5269111688539383,1.658215828065574
2025-04-11 20:12:54.164886000,3.125885986328125,1.887467943549156,1.4313041382282972,1.6384905523762106
2025-04-11 20:12:54.174860000,3.135860107421875,1.262137073612213,1.2721926036804914,1.4078430370114745
2025-04-11 20:12:54.184834000,3.145833984375,0.7525082200855017,1.3304217975482344,0.8695547829724848
2025-04-11 20:12:54.194808000,3.15580810546875,0.5143921224057674,1.6187492023348808,0.073247013385361
2025-04-11 20:12:54.204782000,3.165781982421875,0.7388917826652527,1.9381261176407336,-0.8091212109282613
2025-04-11 20:12:54.214754800,3.1757548828125,1.344051971232891,2.0647949337452647,-1.5969290001928806
2025-04-11 20:12:54.224728800,3.185728759765625,2.1005109747707844,1.8509727348446845,-1.7847618945732713
2025-04-11 20:12:54.234702800,3.195702880859375,3.046212447226047,1.1642267344802617,-1.4243093109048903
2025-04-11 20:12:54.244676900,3.2056767578125,4.045141067478061,0.4432078776359557,-0.830253650001809
2025-04-11 20:12:54.254649900,3.21564990234375,4.696556226742267,0.1016404655709862,-0.5533718779349699
2025-04-11 20:12:54.264623900,3.225623779296875,4.730861816447973,-0.2087353971555829,-0.3697749771565198
2025-04-11 20:12:54.274598000,3.235597900390625,4.292145405012369,-0.2883651064485311,-0.3690730394322425
2025-04-11 20:12:54.284572000,3.245572021484375,3.6018700614780186,-0.1738163517266512,-0.7002475061681122
2025-04-11 20:12:54.294545000,3.255544921875,3.008946838670969,0.1301870533585548,-1.038141344286874
2025-04-11 20:12:54.304519000,3.265518798828125,2.6093694284468887,0.6365668419614434,-1.5191232914566992
2025-04-11 20:12:54.314493000,3.275492919921875,2.9036463892877102,0.9105039023458956,-1.8689979286178944
2025-04-11 20:12:54.324467000,3.285467041015625,3.497244150355458,0.899531549693644,-2.0543505504898727
2025-04-11 20:12:54.334440000,3.29543994140625,3.780170865142346,0.5881307278335094,-1.7701437327645717
2025-04-11 20:12:54.344414000,3.3054140625,3.7260698571205135,-0.1885857585743069,-1.3036080249026416
