time,seconds_elapsed,z,y,x
1745463393522156300,69.02015625,-3.0983620289191602,9.585302081769704,1.2181991476863623
1745463393532127200,69.03012719726563,-2.6017849646672606,9.84989643653035,1.585260774230957
1745463393542098000,69.04009790039062,-1.7175664271786808,10.664249995154142,2.236699898892641
1745463393552070100,69.05007006835937,-0.8562178931459784,11.544234840595722,3.1576129670500754
1745463393562041000,69.060041015625,-0.10744798280596732,11.807777055954933,4.577811773896217
1745463393572012300,69.07001220703125,0.5797369934976101,11.6639694735229,6.291742182660102
1745463393581984000,69.07998388671875,1.200153495647013,11.380903058004378,7.943390615034103
1745463393591955200,69.089955078125,1.6780734979629515,11.062425137364864,9.118630910959839
1745463393601926100,69.09992602539063,1.6238108696386218,10.666447797459364,9.669037180554866
1745463393611897300,69.1098974609375,0.6146538469694555,9.799742120307684,9.389528749778867
1745463393621869000,69.119869140625,0.5241090681694448,9.140347068205475,10.749953763663768
1745463393631840300,69.12984033203125,0.5705646760046482,7.758959930312633,10.376486361730098
1745463393641811200,69.13981127929688,0.2437165480352938,7.018011799639463,10.712595800650119
1745463393651783200,69.149783203125,0.7819009033083916,7.45289842365384,10.033329926908015
1745463393661754000,69.15975415039063,1.216203151563555,7.7625033020079135,8.298721471774577
1745463393671725300,69.16972534179688,1.6899124043166636,7.824136459100246,6.941130220010876
1745463393681697300,69.179697265625,2.7351345737099644,7.584836120072007,5.835381977984309
1745463393691668200,69.18966821289062,4.116034804868698,7.126778463828563,5.242469276571273
1745463393701639200,69.19963916015625,5.775590649366379,6.88804511103332,4.719069087323546
1745463393711610400,69.2096103515625,6.799296568000316,6.733378280934691,3.7451293623775244
1745463393721582000,69.21958203125,6.478295850884914,6.693932990252971,2.6690333312928676
1745463393731553300,69.22955322265625,4.637002798533439,6.757763949650526,2.199103450948
1745463393741524200,69.23952416992188,2.213282782948017,6.475576655054092,2.4706582923710343
1745463393751496200,69.24949609375,0.09931611427664756,6.322131475704908,2.995341507166624
1745463393761467100,69.25946704101563,-1.682679530453682,5.898961008447408,3.9185628522664304
1745463393771438300,69.26943823242188,-3.037968350493908,4.609689844194055,4.992968446046114
1745463393781409300,69.2794091796875,-3.8353742814481255,3.007493132731318,5.396107348144054
1745463393791381200,69.28938134765625,-4.2161213189959525,1.5689724872529505,4.750578908830881
1745463393801352200,69.29935229492187,-3.817456347441673,0.3589163140118122,3.5843116084337234
1745463393811323400,69.30932348632813,-3.268648745214939,-0.8464706983745097,2.1254308964937922
1745463393821295400,69.31929541015624,-3.513735266429186,-1.6363129160761831,0.5964145720541477
1745463393831266300,69.32926635742187,-3.8079309787273403,-2.5533582028895614,-0.5966805295139551
1745463393841237200,69.3392373046875,-3.2285259936630726,-2.8641058215379713,-1.63286832858026
1745463393851208200,69.34920825195313,-1.854401540249586,-2.175064988234639,-2.2444623495876788
1745463393861180400,69.35918041992187,-0.029892449438571927,-1.692297253626585,-1.244414369916916
1745463393871151000,69.36915112304688,1.7947873217642307,-1.4069301599502562,0.3879787423670292
1745463393881122300,69.37912231445313,3.1017689147531984,-1.185984977301955,1.5289631329476832
1745463393891094300,69.38909423828125,3.6315596818208693,-0.9914227746665477,1.5387714102566241
1745463393901065500,69.3990654296875,3.2410768476784226,-0.8984662585496902,0.15084756407141683
1745463393911036200,69.4090361328125,2.169763959217071,-0.7323872230768204,-2.362729248049855
1745463393921008400,69.41900830078124,0.6980126597881317,-0.6020622225522995,-4.6746015845656395
1745463393930979300,69.42897924804687,-1.0457564224004745,-0.5804822589069605,-6.2479743526041505
1745463393940950300,69.4389501953125,-2.863972550547123,-0.9546779751151799,-6.89651307964921
1745463393950921200,69.44892114257813,-4.272949706155061,-1.2721639621078968,-7.023346730926632
1745463393960893400,69.4588935546875,-5.387448240870237,-1.482991070845723,-7.26337772231698
1745463393970864400,69.46886450195312,-6.3382105038464065,-1.6294447838723658,-7.632465301731228
1745463393980835000,69.4788349609375,-6.719868226498365,-1.802670183968544,-7.888349695813655
1745463393990807300,69.48880737304688,-6.737078889018297,-1.2334867331892252,-8.268630284893511
1745463394000778200,69.4987783203125,-6.717141431882977,-0.35381168434917926,-8.452173665386438
1745463394010749400,69.50874951171875,-6.640565557202696,0.39581484282016755,-8.829580744856596
1745463394020721200,69.51872119140624,-6.26216771312952,2.354256603258848,-9.790278710913658
1745463394030692400,69.5286923828125,-6.031366906899214,3.400900329887867,-11.761770507061481
1745463394040663300,69.53866333007812,-7.010127768391371,2.7452204989165065,-12.305088279700279
1745463394050634500,69.54863452148437,-9.914292044073342,-0.2761041752904653,-11.84683480862379
1745463394060606200,69.55860620117187,-10.44725793404579,-2.8491911610007286,-11.529260558825731
1745463394070577400,69.56857739257812,-9.04954919142723,-3.4103993951171634,-10.896918933343887
1745463394080548400,69.57854833984375,-7.251731708186864,-2.645432675474882,-9.660672087791562
1745463394090520300,69.58852026367188,-6.245481366744637,-2.191660149204731,-8.23722801541388
1745463394100491300,69.5984912109375,-6.350605875039101,-2.8190146339237687,-7.1149594312191
1745463394110462200,69.60846215820312,-6.592016338089108,-4.081974129834771,-6.051167585912347
1745463394120433400,69.61843334960938,-6.114008365228772,-4.620957088139653,-5.4195934376716615
1745463394130405000,69.62840502929687,-5.295145220226049,-4.389473560342193,-5.301699464175105
1745463394140376300,69.63837622070312,-4.771424712982774,-4.087606582763791,-5.488298725107312
1745463394150347300,69.64834716796875,-4.261219813133776,-3.7596781122118235,-5.7577183080673215
1745463394160319200,69.6583193359375,-3.6462341038614507,-3.3419027819961307,-6.338108797037601
1745463394170290200,69.66829028320312,-3.210609520961344,-3.0372903051018714,-6.476387386915087
1745463394180261400,69.67826147460937,-2.7463918807834387,-2.4927204865753647,-6.310255159950256
1745463394190233300,69.6882333984375,-2.181989819061756,-1.59368490370512,-6.164397659251094
1745463394200204300,69.69820434570312,-1.8180261585325002,-0.6807979056149721,-5.879178449612856
1745463394210175200,69.70817529296875,-1.4746876451417803,0.1185375320971012,-5.631058844313025
1745463394220146200,69.71814624023438,-1.4459548871323467,0.9260545226991176,-5.363880318278074
1745463394230118400,69.72811840820313,-1.791261777986586,1.358832191735506,-5.31866170489192
1745463394240089000,69.73808911132812,-2.2510744612038134,1.3640122247219084,-5.4061091021984815
1745463394250060300,69.74806030273437,-2.601524560165405,1.3610638963103294,-5.099515680620074
1745463394260032300,69.7580322265625,-2.798402346266806,1.2815046219050883,-4.209236820179224
1745463394270003200,69.76800317382812,-2.7641557932719585,0.9799386730998754,-2.984443681055307
1745463394279974100,69.77797412109375,-2.6608371653556824,0.5999953531503677,-1.6238994247049092
1745463394289945300,69.7879453125,-2.4903099183022976,0.5506850865364075,-0.3378068904876709
1745463394299917300,69.79791723632812,-2.2673792609252033,0.7345382636308669,0.5104290639936924
1745463394309888300,69.80788818359375,-2.2342799782693383,0.6713245593488216,0.8116846316754818
1745463394319859200,69.81785913085938,-2.3160697882056236,0.6509563095808029,0.5137883112937212
1745463394329831400,69.82783154296875,-2.4417563152745365,0.7074532728284597,0.2283399690747261
1745463394339802400,69.83780224609374,-2.608169405007362,0.7744944264441728,0.011213467931747436
1745463394349773000,69.84777294921875,-2.8035914393424988,0.7927849931553006,-0.3952016793578863
1745463394359745300,69.85774536132813,-2.719274156755209,1.244214463430643,-0.5568085378527641
1745463394369716500,69.86771655273438,-2.289064730771631,2.2479478536158797,0.04937807115316391
1745463394379687400,69.8776875,-1.2070645902097223,3.7438472136124967,1.2485101147979498
1745463394389658000,69.887658203125,0.13202829731106758,5.81557311566472,2.564120419922471
1745463394399630300,69.89763037109375,0.8415328035809099,6.915865430372953,3.979590444681048
1745463394409601300,69.90760131835937,0.9069181528136133,6.866151843655109,5.357050179997086
1745463394419572500,69.91757250976562,0.9832251474246382,7.3905930663883685,5.661807033798098
1745463394429544200,69.92754418945313,0.8304413545936346,8.171495606309175,5.219694550183415
1745463394439515400,69.93751538085938,0.4737564528957009,8.486174719187616,4.83991431184113
1745463394449486300,69.947486328125,0.32464111944437024,8.64937439983189,4.427015063229203
1745463394459457300,69.95745727539062,0.5534747172549367,8.936421409419179,3.5861283024668693
1745463394469429200,69.96742919921876,1.0163336363002657,9.389594216230511,2.4464134934306143
1745463394479400400,69.977400390625,1.0681097085058688,9.945260013788937,1.2189420750081539
1745463394489371400,69.98737133789062,0.5223211618393659,10.246238518095016,0.44744390777051446
1745463394499343400,69.99734326171875,-0.08563391814380884,10.298694681519269,-0.12408347578644752
1745463394509314300,70.00731420898437,-0.7129214751064777,10.367821409237385,-1.2009084056675434
1745463394519285200,70.01728515625,-1.2009694882050155,10.455586201930046,-1.984386933556199
1745463394529257200,70.02725732421875,-1.4958265870213507,10.476735372942686,-1.412501238080859
1745463394539228200,70.03722827148438,-1.6789596331477163,10.638748474150896,-0.2117705270677805
1745463394549199400,70.04719946289063,-1.3624161877021193,11.021762287586927,0.9439292020857334
1745463394559170300,70.05717041015625,-0.9032593380451202,11.650924113988875,1.583735172098875
1745463394569142300,70.06714233398438,-0.4216118396386504,12.04491758660078,2.1248767697423694
1745463394579113200,70.07711328125,-0.17443565266877412,11.877989825344086,2.5023990000247953
1745463394589084400,70.08708447265624,-0.27979776911139487,11.247593488711118,2.7849633112400767
1745463394599056100,70.09705615234375,-0.7028489939033985,10.071298130774498,3.4748055240541693
1745463394609027300,70.10702734375,-0.9210483849748968,8.449736793628334,3.8064340181678533
1745463394618998300,70.11699829101562,-1.0940116270035505,7.028160268688201,3.5035073024034498
1745463394628969200,70.12696923828125,-2.18410871091187,6.13376111344695,3.143540018033981
1745463394638941200,70.13694116210938,-1.7672224384903907,5.634415753525495,1.7593308084577322
1745463394648912100,70.146912109375,-2.015657393349707,5.549675861611962,0.3020487638860941
1745463394658883300,70.15688330078125,-2.091839592537284,5.50906035810709,-0.5051736276835203
1745463394668855300,70.16685522460938,-1.9102853400349615,5.169263755106925,-0.4057528839886188
1745463394678826200,70.176826171875,-1.8811553994014858,4.610986021484434,-0.007269698742032051
1745463394688798000,70.1867978515625,-1.8609321110621093,4.02677305161655,0.5187836353629827
1745463394698770000,70.19677001953124,-1.5305612157940864,3.665973408076167,1.0906763451009989
1745463394708740900,70.20674096679687,-1.3140575227245688,3.143273476052284,1.486611014908552
1745463394718711800,70.2167119140625,-1.3214178223595023,1.912268915067613,1.9610902291208505
1745463394728683000,70.22668310546875,-1.1118822147369385,0.5250391886264085,2.305173131138086
1745463394738655000,70.23665502929687,-0.6526619444549083,-0.43131782561689613,2.6069863327026366
1745463394748626000,70.2466259765625,-0.894061593849957,-0.9294576091408729,3.110647217735648
1745463394758596900,70.25659692382813,-1.6772487375766039,-1.3454288125440477,3.3677707982242104
1745463394768569000,70.26656909179688,-2.1109552118957042,-1.6806754971548914,3.574854628780484
1745463394778539800,70.27653979492187,-2.0637091843351723,-1.66573014921844,3.8445553667694328
1745463394788510700,70.2865107421875,-1.6785992754027246,-1.2626862319275736,3.851602947193384
1745463394798483000,70.29648291015624,-0.695635993784666,-0.5579822578072547,3.1116420739918946
1745463394808454000,70.30645385742187,-0.15276128873825073,-0.1548559229299426,2.0875451102137563
1745463394818424800,70.3164248046875,-0.4854632573023438,-0.6427288717225194,1.425904909533262
1745463394828395800,70.32639575195313,-0.8937544275969266,-1.6000275507301092,1.0042506920576095
1745463394838368000,70.33636791992187,-1.7869585278347133,-2.224597665427625,0.45533436875939365
1745463394848339000,70.3463388671875,-1.3467387260988355,-2.3031807882770896,-0.11365969692766666
1745463394858310000,70.35630981445313,-0.583593961186707,-1.887186788520217,-0.3298503785252571
1745463394868281900,70.36628173828124,-0.730463269276917,-1.5962924558550118,-0.9905839857548475
1745463394878253000,70.37625317382812,-0.4161529897108674,-1.140033373466134,-1.6769862872481345
1745463394888224000,70.38622412109375,0.13562427597641943,-0.7897247288018464,-2.483416067135334
1745463394898195000,70.39619482421875,0.33876258377730845,-0.6578612666636705,-3.231176800432801
1745463394908167000,70.4061669921875,0.4970318222820759,-0.7550356927365064,-4.054014109763503
1745463394918138000,70.41613818359374,1.0563993969678878,-1.1247487105727194,-4.978003516626358
1745463394928109000,70.42610913085937,1.694781471657753,-1.5029776278197764,-6.086182200670242
1745463394938081000,70.4360810546875,2.1937831327080723,-2.0407015259742733,-7.064189028924703
1745463394948052000,70.44605200195312,2.563838095849752,-2.8231542179465294,-7.901791361188888
1745463394958023000,70.45602294921875,2.7683655199214816,-3.674367726933956,-8.705770240792631
1745463394967993900,70.46599389648438,2.905994413718581,-4.377514242479205,-9.59694868042171
1745463394977965800,70.4759658203125,3.2163270218253133,-5.023612590634823,-10.460449424052237
1745463394987937000,70.48593701171875,3.4627462529480457,-5.670629222679138,-11.382716244906186
1745463394997908000,70.49590795898438,3.7266710378840564,-6.045680678933858,-11.985382863092422
1745463395007880000,70.5058798828125,3.964249375425279,-5.923878592082858,-12.15491525388956
1745463395017851000,70.51585083007812,3.886573722809553,-5.765428151792287,-12.118597739839553
1745463395027822000,70.52582202148437,3.81164269272685,-5.888188854542374,-11.620644711059331
1745463395037793800,70.53579370117187,3.696980833019316,-6.207725344324111,-10.47788220489025
1745463395047765000,70.54576489257812,3.6270603245750066,-6.609948885142803,-8.996964433187246
1745463395057736000,70.55573583984375,3.646321782144904,-7.094865906739234,-7.810196781075001
1745463395067707000,70.56570678710938,3.8047473802551623,-7.31233376866579,-6.824788152131438
1745463395077678800,70.57567895507813,4.076420587360858,-7.22055740224421,-6.004223463907837
1745463395087649800,70.58564990234375,4.5649870713755485,-6.836286282223463,-5.52282409504354
1745463395097621000,70.59562109375,5.403680413746834,-5.686575564351678,-5.702453516963124
1745463395107592700,70.6055927734375,6.136866093724966,-4.058261830335855,-6.358143284806609
1745463395117564000,70.61556396484374,6.1295151464402675,-2.7615567166894675,-6.43328298920393
1745463395127534800,70.62553491210937,5.694616831988096,-2.032679547560215,-5.790836149293184
1745463395137506000,70.63550610351562,4.994816704261303,-1.3648439993709325,-5.131021994996071
1745463395147477800,70.64547778320312,3.9641640352293845,-0.5809796870350837,-4.633767469874024
1745463395157449000,70.65544897460937,2.826935197789967,-0.2474924133121967,-4.257421882155537
1745463395167420000,70.665419921875,1.520271000187099,-0.4240536798328161,-3.5009213775634764
1745463395177392000,70.67539208984375,0.31377485751509665,-0.9220867881119251,-2.6422745037049054
1745463395187362800,70.68536279296875,-0.7115130696132779,-1.4152403076559303,-1.8141040166527032
1745463395197333800,70.69533374023437,-1.3048410738289355,-1.667227694299817,-1.2629226710319519
1745463395207306000,70.70530590820313,-1.611930462230742,-1.7362673282563685,-0.9534253447055816
1745463395217277000,70.71527685546874,-1.7826672603815792,-1.6886767250418662,-0.577652003917098
1745463395227247900,70.72524780273437,-1.8468322740390897,-1.2613088060945272,-0.30100714587867256
1745463395237218800,70.73521875,-2.136280207288265,-0.9739292035520076,0.008679565539956092
1745463395247191000,70.74519091796876,-2.6405174309045076,-1.1583096193909643,0.718907563778758
1745463395257161700,70.75516162109375,-2.978580926501751,-1.3217355100065469,1.756320520725846
1745463395267133000,70.7651328125,-3.059486062557995,-1.2518278610438107,2.670977451097965
1745463395277105000,70.77510498046875,-2.9141543392986056,-0.8992629618853331,3.427597198155522
1745463395287076000,70.785076171875,-2.618649882489443,-0.48769057796299453,3.846384335762262
1745463395297046800,70.795046875,-2.2569342931479213,0.03872749780118465,4.119974482405185
1745463395307017700,70.80501782226563,-1.8975158748328684,0.7023936513513326,4.1539655993342395
1745463395316990000,70.81498999023438,-1.479165959599614,1.4814216295719145,3.7942216023266315
1745463395326961000,70.8249609375,-0.8582090669631958,2.527002403144538,2.872745055067539
1745463395336931800,70.83493188476562,-0.41507542360723015,3.8886762480467554,1.6853811906278133
1745463395346903800,70.84490380859376,-0.4114531414568424,4.943779175463319,0.6543214020997286
1745463395356875000,70.854875,-0.7130787114948034,5.965242283606529,-0.07496376330852508
1745463395366846000,70.86484594726562,-1.1380641192197798,7.217221535819768,-0.1209691431581974
1745463395376818000,70.87481787109375,-1.4737322441130876,8.491360012871027,0.7596037313044071
1745463395386788900,70.88478881835937,-1.6596639810472726,9.51403074323833,2.1509481995880604
1745463395396760000,70.89476000976562,-1.4740382413223385,9.854564428341389,3.6620483435869216
1745463395406731000,70.90473095703125,-0.7525713484495877,9.21510449528694,4.521788857901096
1745463395416703000,70.91470288085938,-0.017824995025992392,8.632267197686433,4.449626708009839
1745463395426674000,70.924673828125,0.0662295449718833,8.312927691781521,4.0557361112505195
1745463395436645000,70.93464501953125,-0.10088643233329057,8.169038860806822,3.6922763085901735
1745463395446616800,70.94461694335938,-0.46275867354124783,8.207410969299078,3.531007888269424
1745463395456588000,70.95458813476563,-0.9435635836437344,8.203958783018589,3.754790924692154
1745463395466559000,70.96455908203124,-1.1938140634924173,8.431791387093067,4.2353374761193985
1745463395476530000,70.97453002929687,-1.1302481847718358,9.13243088825345,4.37560227137804
1745463395486502000,70.984501953125,-1.2603998745560645,10.041316834008693,4.309019382923841
1745463395496472800,70.99447290039062,-1.6585934292063116,9.896159006011485,4.520073286154866
1745463395506444000,71.00444409179687,-2.010519445939362,8.660853825223445,4.717433010554314
1745463395516415700,71.01441577148438,-2.0017200534120203,7.414670692068338,4.625907988545299
1745463395526387000,71.02438696289063,-1.5238395063236354,6.665879446679353,3.7282816879510876
1745463395536358000,71.03435791015625,-0.803617937336862,6.534351500105857,2.6717244700729847
1745463395546329900,71.04432983398438,-0.5267608978524804,6.1343491424679755,2.0528449682325123
1745463395556300800,71.05430078125,-0.3268862680226564,5.7299920967519276,1.5956979970932006
1745463395566272000,71.06427197265624,-0.39609599784910676,5.807900681340694,1.0780676234185695
1745463395576243000,71.07424291992187,-0.7066571540147065,5.994067396074533,0.5403729513585567
1745463395586215000,71.08421484375,-1.1585720697194337,6.047461132609844,-0.00744447078704834
1745463395596185900,71.09418579101562,-1.7240175030142069,6.1406245694756505,-0.236984463301301
1745463395606156800,71.10415673828125,-2.2072256748661396,5.804008350077271,0.3193465201675892
1745463395616129000,71.11412890625,-2.3233681285202503,4.983604405373335,1.2377274394989013
1745463395626099700,71.124099609375,-2.3705276468411087,3.7152065178006883,2.2443775939136743
1745463395636071000,71.13407080078125,-2.485765260609984,2.559708156438172,3.4593893437355754
1745463395646041900,71.14404174804687,-2.795508086130023,1.301641985526681,4.416353968483209
1745463395656014000,71.15401416015625,-3.2339269759237763,-0.059143093842267985,4.925900988945365
1745463395665984800,71.16398486328124,-4.0693209844887255,-1.0869131931751965,4.550217664527893
1745463395675956000,71.1739560546875,-5.154310516124964,-0.6029547874778509,4.966525844800472
1745463395685927200,71.18392724609375,-3.4824592536777255,0.1271907941520214,5.949354394122958
1745463395695898000,71.19389819335937,-1.9815245298624038,-0.12964520156681536,4.454981513041258
1745463395705869300,71.20386938476562,-1.69668935110569,-0.9773889886170625,2.8603046756893393
1745463395715841000,71.21384106445312,-1.0798618133589624,-2.7779098855972286,1.7400182052224873
1745463395725812200,71.22381225585937,-0.21393355032056569,-4.474870454859733,1.9228034608244895
1745463395735783200,71.233783203125,0.6543348461031914,-5.050815070337057,2.792798242649436
1745463395745754000,71.24375415039063,1.1850696160227059,-4.484789791327715,3.336573695927858
1745463395755726000,71.25372607421875,1.4117790612861514,-3.665156246474385,3.365769979795813
1745463395765697000,71.26369702148438,1.3246294778823853,-2.2584785999804735,2.947645690011978
1745463395775668200,71.27366821289063,1.0130515458896756,-0.9343962345868349,1.418532919460535
1745463395785640000,71.28363989257812,1.138067626351118,-0.5349076716899871,-0.7741402061790228
1745463395795611100,71.29361108398437,1.3879489806264638,-0.5014934778660536,-2.325043952777982
1745463395805582000,71.30358203125,1.7834093109205365,-0.7601818234533071,-3.3193963511556386
1745463395815553300,71.31355322265625,2.7178166514232753,-0.7193973931223153,-4.15604328239113
1745463395825525000,71.32352490234375,3.6346883352354165,0.2662462136209011,-4.697793951843678
1745463395835496200,71.33349609375,4.48136800018549,1.7224486462622879,-5.416162294179201
1745463395845467100,71.34346704101563,5.146664969807863,2.2808535133957863,-6.500257507324219
1745463395855439000,71.35343920898437,5.713902547216415,1.6782009237349031,-6.821331874197721
1745463395865410000,71.36341015625,5.930612868773937,0.4962193368554115,-6.6723992038369175
1745463395875381000,71.37338110351563,5.883378239390254,-0.8276052543848752,-6.906599589377641
1745463395885352200,71.38335229492188,6.176735162776708,-1.513836290964484,-7.012476377344131
1745463395895324000,71.39332397460937,6.759246297162771,-1.2332131769448518,-7.357907771360874
1745463395905295000,71.40329516601562,7.2381731384336945,-1.0724357550114392,-8.607558288365603
1745463395915266000,71.41326611328125,8.08977827708721,-1.3570663511067629,-9.771040926480293
1745463395925238000,71.42323803710937,9.11708134343028,-1.8375854300051926,-10.418272662580012
1745463395935209000,71.433208984375,10.159588993167876,-2.1666040338814256,-10.391527278995513
1745463395945180200,71.44318017578125,10.543089128816128,-2.32629658318758,-9.770957339850067
1745463395955151000,71.45315112304688,10.271634825158118,-2.7111808666706083,-8.446545888632535
1745463395965123000,71.463123046875,9.437782785338163,-3.5455940475046632,-6.6067503813624375
1745463395975094000,71.47309399414063,8.195892380940913,-4.447719413083791,-4.549949661241471
1745463395985065000,71.48306494140625,7.019432187831401,-4.339650083509087,-3.002752952466905
1745463395995037200,71.493037109375,5.767143139016628,-3.6803929785728453,-2.1841227394372225
1745463396005008000,71.5030078125,4.042665032753348,-3.6189164733469483,-1.650405446575582
1745463396014979000,71.51297900390625,2.5681290710419415,-3.5116689815491435,-1.6591621690049767
1745463396024951000,71.52295092773437,1.4832646270900964,-3.046981678032875,-2.1159549198791385
1745463396034922200,71.53292211914062,1.0890668640777468,-2.6237936751186846,-2.6416063951849935
1745463396044893000,71.54289282226563,1.185468552212417,-2.2552613914996384,-3.237017927676439
1745463396054864100,71.55286401367188,1.3881605775505304,-1.6385878752708434,-3.5159514811739325
1745463396064836000,71.56283618164062,1.3884347183167933,-0.9693015437513589,-3.6154789001137018
1745463396074807000,71.57280712890625,1.2283631065651774,-0.6244587632775306,-3.6732147575065492
1745463396084778000,71.58277807617188,1.4827823965311049,-0.6918745954245329,-4.155910888183117
1745463396094750200,71.59275024414063,2.3619886588156223,-0.8075766118347645,-4.552181365816295
1745463396104721200,71.60272119140625,2.9397499683260917,-0.4554284767836332,-4.700630052052438
1745463396114692000,71.61269213867187,2.693313201546669,-0.2887631658554077,-5.226406615042686
1745463396124663000,71.6226630859375,1.8278619083702563,-0.46983226518929,-5.407507863080501
1745463396134635000,71.63263500976562,0.6202952138572931,-0.4322667969048023,-4.717450546211004
1745463396144606200,71.64260620117187,-0.9529092118769884,-0.305706117349863,-3.116639736148715
1745463396154577000,71.65257690429688,-2.9368711980193853,-0.2026116535782814,-1.0734493159681557
1745463396164549000,71.66254907226562,-5.82465658583045,-0.6314677652567625,1.3672393700748682
1745463396174520000,71.67252001953125,-8.128074982255697,-0.987604677683115,3.991035967803001
1745463396184491300,71.6824912109375,-8.727714946097135,-0.12117314129769802,5.634277806359529
1745463396194462000,71.6924619140625,-7.8362804858803745,1.1106418592870235,5.454235127463937
1745463396204434200,71.70243408203125,-8.180267526307702,0.33408348605036736,4.68092201975882
1745463396214405000,71.71240502929687,-7.84367410326302,-1.263961366429925,4.297078769761324
1745463396224376000,71.7223759765625,-6.632943976283073,-1.5752204417318105,4.557947966518998
1745463396234348000,71.73234814453124,-5.052651638114452,-1.094293951076269,4.943334354305267
1745463396244319000,71.74231909179687,-3.9494767537072297,-0.8196598483383655,5.296227170243859
1745463396254290200,71.75229028320312,-2.8787229604333637,-0.6824649620443582,5.094976283624768
1745463396264261000,71.76226123046875,-1.6854828974366187,-0.38548984816074366,4.48718633107543
1745463396274233000,71.77223315429687,-0.6687175917208195,0.7874895170956849,4.1337639383047815
1745463396284204000,71.7822041015625,-0.3208756294310093,2.4003952540993687,3.870777603262663
1745463396294175200,71.79217529296875,-0.12172522222250699,3.2748265570670365,3.293025646102428
1745463396304147000,71.80214697265625,-0.07001198612004518,4.199332681280374,2.9633722514539955
1745463396314118100,71.8121181640625,-0.33194121332466603,5.1664060275882475,2.6814439000546932
1745463396324089000,71.82208911132813,-0.49158524731397624,5.578051476746797,2.2110680295079943
1745463396334060300,71.83206030273438,-0.7539271469727158,5.807258291783929,2.0733248616814612
1745463396344032000,71.84203198242187,-1.1991212299898266,6.629794572341441,2.4998867249429226
1745463396354003200,71.85200317382812,-2.3963749125421048,7.519532165512442,2.806325248220563
1745463396363974100,71.86197412109375,-3.382410733473301,7.856203914490342,3.2981723613411185
1745463396373946000,71.87194604492187,-4.041080686171353,8.034305980712174,3.3075556912362574
1745463396383917000,71.8819169921875,-4.814052140831947,7.928535575729608,3.3925849214851853
1745463396393888000,71.89188793945313,-5.078010535776615,8.191695513772965,3.288701353162527
1745463396403860000,71.90185986328125,-4.492400266331434,8.862373591911792,2.7948844012737273
1745463396413831000,71.91183081054687,-3.544511512964964,9.386069549235701,2.653500831118226
1745463396423802000,71.92180200195313,-2.4543641601741313,9.276993088445067,3.240539087539911
1745463396433773000,71.93177294921875,-1.7753297571003437,8.199583636674284,3.8659944606393575
1745463396443745000,71.9417451171875,-1.4506722710430622,6.925826852416992,3.929895562663674
1745463396453716000,71.95171606445312,-1.255012920820713,5.942829376268387,3.5164842728763817
1745463396463687200,71.96168725585937,-0.7944400668859481,5.278382885995507,2.5713018558591605
1745463396473659100,71.9716591796875,0.019610709398984908,5.0006607541143895,1.3822896396905182
1745463396483630000,71.98163012695312,0.4417781370937824,4.882163554027676,0.0058925651699304575
1745463396493601000,71.99160107421875,0.11920100097451358,3.870088451954722,-1.0908026018291712
1745463396503572000,72.00157202148438,0.2181171926807612,2.499339612454176,-1.3467758432388306
1745463396513544200,72.01154418945312,0.9144055859595537,2.117860168978572,-1.8913176047146318
1745463396523515000,72.02151489257812,1.0612456679552793,1.9216437693953512,-2.8111300181537864
1745463396533486000,72.03148608398438,1.4696910058982668,1.4438193364083767,-2.8179291767746206
1745463396543458000,72.0414580078125,2.7602994101047513,1.0810855099350214,-1.8427356523752212
1745463396553429200,72.05142919921875,3.556408286985755,1.18217155649364,-1.6322446437239646
1745463396563400000,72.06139990234375,3.140376001045108,0.7944307145357131,-1.5411521679133175
1745463396573371100,72.07137109375,2.275254670475423,-0.437032403871417,-0.11029285084307193
1745463396583343000,72.08134301757812,1.9689789365440606,-1.4126806863009929,0.937816272163391
1745463396593314000,72.09131396484375,2.257495141901076,-2.092081584599614,1.3354910636365414
1745463396603285000,72.10128491210938,2.801466702273488,-2.6617636325508354,1.7757886067837476
1745463396613257200,72.11125732421876,3.2938290714398026,-3.2776737631916997,2.5028765544086693
1745463396623228200,72.12122827148437,3.6882436920732258,-3.7229105163067575,3.3350288045734167
1745463396633199000,72.13119921875,3.830379249639809,-3.759915428099036,4.083891361632943
1745463396643170000,72.14117016601563,3.586637421032786,-3.510411674964428,4.822987726959586
1745463396653142000,72.15114208984374,3.2394547994345424,-3.1126848610430953,5.345381369513273
1745463396663113200,72.16111328125,2.6102058792710303,-2.6484394560754296,5.320777089610695
1745463396673084000,72.171083984375,1.736775862300396,-2.6814859856307507,4.934588737791777
1745463396683056600,72.181056640625,1.1136956938996911,-2.984001782506704,4.214882717111706
1745463396693027600,72.19102758789063,0.5150383113548159,-3.5257927839696404,3.3092654177635907
1745463396702998500,72.20099853515624,0.16810411155968905,-3.910112419307232,2.3962223523288966
1745463396712969500,72.21096948242187,-0.06390519367754459,-3.9664042153716084,1.6959072608172892
1745463396722941700,72.22094165039063,-0.1771729686781764,-3.889795022943616,1.000303415736556
1745463396732912600,72.23091259765626,-0.1939274118632078,-3.68698580096662,0.15612228960394858
1745463396742883600,72.24088354492187,-0.3738756904736161,-2.893847464329004,-0.5472182872086763
1745463396752855600,72.25085546875,-0.8647200562924147,-1.9002163659632205,-0.96336864657104
