time,seconds_elapsed,z,y,x
1746476320872742100,1.5617421875,0.21849954306185243,-3.048120618934929,1.4908154808610676
1746476320882739000,1.571739013671875,0.03626432255804538,-2.921986348098516,1.4124591525048016
1746476320892735200,1.5817353515625,-0.23104279829263685,-2.68871447557956,1.31232090819031
1746476320902731300,1.591731201171875,-0.629441227865219,-2.5467928530246016,1.179910918085277
1746476320912727000,1.60172705078125,-1.063840360623598,-2.5753932168260216,1.0173340455144644
1746476320922723300,1.611723388671875,-1.4930670591801405,-2.7762594880416986,0.9273103679791093
1746476320932719400,1.62171923828125,-1.7078882059901952,-2.9476506584480404,1.0245479224160312
1746476320942715400,1.63171533203125,-1.812795272141695,-3.0764141087442636,1.279153674864769
1746476320952711400,1.64171142578125,-1.8719179077178238,-3.1040739768251773,1.642251658475399
1746476320962707500,1.65170751953125,-1.9890555098891256,-3.087830405771732,1.911080874326825
1746476320972704500,1.66170458984375,-2.0621634161978957,-2.939176552352309,2.0495999949619175
1746476320982700300,1.6717001953125,-2.048403770914674,-2.7646614047065374,2.0834312451541424
1746476320992696600,1.681696533203125,-1.9077894315659998,-2.6474454766020177,2.045980927681923
1746476321002692400,1.6916923828125,-1.6524427976220846,-2.5685449583664535,1.9838477121129632
1746476321012689400,1.701689453125,-1.5227332986474036,-2.555134564912319,1.8402113945946097
1746476321022685400,1.711685546875,-1.6201520548701285,-2.587190329864621,1.6765198387801645
1746476321032681500,1.721681396484375,-1.8171838624894618,-2.5979765122950074,1.5094494541823864
1746476321042677500,1.731677490234375,-1.943105075097084,-2.5938848590672015,1.3497358620882034
1746476321052673300,1.74167333984375,-2.054869167536497,-2.6054677448332306,1.34521473140195
1746476321062670600,1.751670654296875,-2.1530565700441597,-2.6321502923145887,1.5198559896454213
1746476321072666400,1.761666259765625,-2.143445861133933,-2.537399001735449,1.7523055859960615
1746476321082662400,1.771662353515625,-2.2325316732972857,-2.327771185784787,1.8255640066914258
1746476321092658400,1.781658447265625,-2.4852426980406044,-2.055552619756013,1.776187689103931
1746476321102655500,1.791655517578125,-2.9288363601237535,-1.745405158957839,1.6894791274659335
1746476321112651300,1.8016513671875,-3.5629362274497747,-1.4220517412364482,1.5693353292159735
1746476321122647600,1.8116474609375,-4.409073163825274,-1.0950224845465273,1.5033295099973678
1746476321132643600,1.8216435546875,-5.228841733235121,-0.8132732160411774,1.4306722700655459
1746476321142639400,1.831639404296875,-5.405780016374588,-0.47547133052218704,1.330142396084964
1746476321152636400,1.841636474609375,-4.954214644759893,-0.05622494137324392,1.2551745411232114
1746476321162632400,1.851632568359375,-4.217452859860658,0.4004756011728197,1.2064482118770479
1746476321172628500,1.86162841796875,-3.8646711030811067,0.7198466712597757,1.1134150503274052
1746476321182624300,1.871624267578125,-4.225801586011052,0.822653696392104,0.8819885864794254
1746476321192620500,1.88162060546875,-4.783097615119814,0.9783435128629207,0.6805217190220951
1746476321202617300,1.891617431640625,-5.077174084952473,1.4132844974130392,0.38916926732584833
1746476321212613400,1.90161328125,-4.835910921418667,1.9422829450592398,0.10644377419948577
1746476321222609400,1.911609375,-4.101809295639396,2.4302907722778615,0.014746829689666627
1746476321232605400,1.92160546875,-3.105078477692604,2.8581074579060077,-0.07806611323803662
1746476321242602200,1.931602294921875,-2.031646112859249,3.068221449938416,-0.3446120039252564
1746476321252598500,1.9415986328125,-0.9294453341811895,2.9102888960421085,-0.6680089319948107
1746476321262594600,1.951594482421875,0.1609007560521364,2.4877877063483,-0.8695210998985916
1746476321272590300,1.96159033203125,1.0727315230876207,2.1290654536038636,-0.9276298822570591
1746476321282586400,1.97158642578125,1.6994880419135092,1.946439480216801,-0.8872305787861346
1746476321292583400,1.98158349609375,1.948440590906143,1.966051943181455,-0.8530814217511564
1746476321302579500,1.991579345703125,1.9803689300864933,2.1495706276245414,-0.9201249865196645
1746476321312575200,2.0015751953125,1.7929051612794398,2.382601969385892,-1.1070379165109245
1746476321322571500,2.011571533203125,1.7609651316612958,2.5156840135335923,-1.087903080995381
1746476321332568300,2.021568359375,1.796912643355131,2.536691730248928,-0.7825087330084294
1746476321342564400,2.031564453125,2.0729718104600905,2.5730308716088532,-0.36373021709956227
1746476321352560600,2.041560546875,2.5421599325269457,2.74423470274955,0.182427893531695
1746476321362556400,2.051556396484375,2.812064084133506,2.821371426182985,0.6074766488164663
1746476321372552400,2.061552490234375,2.455496379074454,2.5885522658675906,0.5249775215670466
1746476321382549500,2.071549560546875,1.7988129240185022,2.4594918784514066,-0.14944683042801915
1746476321392545500,2.081545654296875,1.6115794568359851,2.4264590851604937,-0.9932880570817738
1746476321402541300,2.091541259765625,1.7420727996647356,2.528567460504174,-1.6010709223031996
1746476321412537300,2.101537353515625,1.8705121325731275,2.47837894975096,-1.6336033648565411
1746476321422534400,2.111534423828125,1.9969015472143887,2.3005478094249963,-1.2494367281235754
1746476321432530400,2.121530517578125,2.2690660449683664,2.439200493311882,-0.860944629406929
1746476321442526500,2.1315263671875,2.591349203109741,2.7459946981593966,-0.5961782060150057
1746476321452522500,2.1415224609375,2.803423097038269,2.8945734405159946,-0.5969422491900622
1746476321462518500,2.1515185546875,2.926395981234312,2.8229376525864005,-0.7970912389818579
1746476321472515300,2.161515380859375,2.8880729725807903,2.4688252317249773,-1.022808312207088
1746476321482511600,2.17151171875,2.74707927852571,2.0587188287019726,-1.3610853774897753
1746476321492507400,2.18150732421875,2.882607108390331,1.801806552876532,-1.8864523367658257
1746476321502503400,2.19150341796875,3.1871435974389315,1.6584046286359428,-2.4749866769641637
1746476321512499500,2.20149951171875,3.542569146725535,1.5273451763570307,-2.6808687305152414
1746476321522496500,2.21149658203125,3.906502996638417,1.4688389191135762,-2.5871613960310813
1746476321532492300,2.2214921875,4.354362499472499,1.4584379366084932,-2.4500050881817934
1746476321542488300,2.23148828125,4.659962818360328,1.4509426124170421,-2.291621137256175
1746476321552484600,2.241484619140625,4.703986669003963,1.4869482840389012,-2.141625367708504
1746476321562481400,2.2514814453125,4.512933935794234,1.565864584365487,-2.1276317675389347
1746476321572477400,2.2614775390625,4.24057537677288,1.6867200380161405,-2.2621492513172328
1746476321582473500,2.271473388671875,3.9200007761150597,1.6467697204217313,-2.457824529761076
1746476321592469500,2.281469482421875,3.561579552143812,1.5029776278197764,-2.5921613962754604
1746476321602465300,2.29146533203125,3.1589217115610837,1.5236135886132716,-2.6200337380632757
1746476321612462600,2.301462646484375,2.825023518949747,1.6415622149065137,-2.8920111888125537
1746476321622458400,2.311458251953125,2.4984376951783895,1.8206418939888476,-3.122873954363167
1746476321632454400,2.321454345703125,2.1709721659630534,1.9509303618952631,-3.0731390325963495
1746476321642450400,2.331450439453125,1.8662778560042381,1.7664041078448294,-2.8326035988152025
1746476321652447500,2.341447509765625,1.3748831628262996,1.246340661804378,-1.6891976801760493
1746476321662443500,2.351443603515625,1.0418827958375214,0.22663988715857267,-0.24564017304163424
1746476321672439300,2.361439208984375,1.4055980345636605,0.2093788096256554,-1.060253003656119
1746476321682435600,2.371435546875,1.743215539959073,1.6609540208578109,-2.9721769046783444
1746476321692431400,2.381431396484375,1.2830267169058323,2.6093437094837424,-4.4112890863090755
1746476321702428400,2.391428466796875,0.19179098435640335,2.986274403613806,-5.173461206796765
1746476321712424400,2.401424560546875,-1.2900854032456874,2.9118215124368665,-5.250917371442914
1746476321722420500,2.41142041015625,-2.5096850653797387,2.4898975381091235,-4.987634099280834
1746476321732416500,2.42141650390625,-3.0569232263326644,2.1824814019709824,-4.39357982661724
1746476321742413600,2.43141357421875,-3.096538028362393,2.1584492228679357,-3.5124016797378657
1746476321752409300,2.441409423828125,-2.837228336006403,2.360680644956976,-2.795453141072392
1746476321762405400,2.4514052734375,-2.2069173395693302,2.667272459100187,-2.334244765713066
1746476321772401400,2.4614013671875,-1.5388731170654295,3.060760028016567,-1.848665480815619
1746476321782397400,2.4713974609375,-0.8857762883245944,3.1631948588356376,-1.2703690415151416
1746476321792394500,2.48139453125,-0.3275409325391054,2.8057079931050537,-0.7716194555297493
1746476321802390300,2.491390380859375,-0.419286903822422,2.158679086101055,-0.4938379581442103
1746476321812386600,2.501386474609375,-0.8271364678293466,1.5847240370057523,-0.445098148361966
1746476321822382300,2.51138232421875,-1.3348439979046582,1.140914394084364,-0.4527828576456755
1746476321832379400,2.52137939453125,-1.7925684766709804,0.798588857128471,-0.6289991831861436
1746476321842375400,2.53137548828125,-1.8488357228159904,0.6324953547388315,-1.1089780177280306
1746476321852371500,2.541371337890625,-1.7425930241465568,0.7366305597350001,-1.292465137989074
1746476321862367500,2.551367431640625,-1.782768382668495,0.9255705385744571,-1.0654966033980249
1746476321872363300,2.56136328125,-1.7135615754514932,1.0845485098704695,-0.45547892832923675
1746476321882360600,2.571360595703125,-1.4644833542525768,1.030001511646807,0.6919809053432195
1746476321892356400,2.5813564453125,-0.9760077633917331,0.4899018242716789,2.0620985342681406
1746476321902352400,2.591352294921875,-0.5020417593985795,0.057394788870215416,3.131398913863301
1746476321912348400,2.601348388671875,-0.40248774471282955,-0.1277881755232811,3.5923955461680888
1746476321922345500,2.611345458984375,-0.46220600809454915,-0.22255437141060827,3.750566292734444
1746476321932341500,2.621341552734375,-0.5730488940358162,-0.49406215882152316,3.4432381271407007
1746476321942337500,2.631337646484375,-0.6857488060206175,-0.8200497244387864,3.1376193958133456
1746476321952333600,2.64133349609375,-0.8299719835162163,-1.138300558324158,3.2295851473271844
1746476321962329600,2.65132958984375,-1.0071978514254092,-1.4067659092992544,3.5322032355338333
1746476321972326400,2.661326416015625,-1.3782885873556137,-1.799697305637598,3.963171517060697
1746476321982322400,2.671322509765625,-1.7992928164899349,-1.8301278074756264,4.594186570113897
1746476321992318700,2.681318603515625,-1.9451935718089342,-1.4559987267628312,5.001162273895741
1746476322002314500,2.691314453125,-1.8694068016797303,-1.4840920178249477,5.094057415214181
1746476322012311600,2.7013115234375,-1.852836775150895,-1.676696656651795,5.430685909572244
1746476322022307600,2.7113076171875,-2.0896967352896927,-1.8706857355743645,5.779995606327057
1746476322032303600,2.7213037109375,-2.5242571960896254,-1.8233973301768303,5.757290438044071
1746476322042299400,2.73129931640625,-3.111615770506859,-1.527271818859875,5.513671066772938
1746476322052295400,2.74129541015625,-3.52562561070919,-1.2225386381953953,5.346269258263707
1746476322062292500,2.75129248046875,-3.942092196413874,-1.1932616903066635,5.573453627562523
1746476322072288500,2.76128857421875,-4.490892784377932,-1.5346736195489763,5.694034648185968
1746476322082284500,2.771284423828125,-4.77639256452322,-1.685030769754946,5.635547387903928
1746476322092280600,2.781280517578125,-4.829848844900727,-1.7834797458082436,5.269871078237891
1746476322102277600,2.791277587890625,-4.841868368518353,-1.8359049295723437,5.062921687716245
1746476322112273400,2.8012734375,-4.857280457183719,-1.7679168504953384,4.851818684646487
1746476322122269700,2.811269775390625,-4.8993432368874545,-1.5077479109615086,4.471665521338582
1746476322132265500,2.821265380859375,-5.004176068758964,-1.1534750388413666,3.8282539280489085
1746476322142261500,2.831261474609375,-4.943191730964183,-0.8119690015748142,2.798077059835195
1746476322152258600,2.841258544921875,-4.811295535600185,-0.523044507677853,1.7576497235029935
1746476322162254600,2.851254638671875,-4.932957337197661,-0.28846447516977786,1.2550617283985017
1746476322172250600,2.861250732421875,-5.148033920073509,-0.2153539385125041,1.3318864632733165
1746476322182246400,2.871246337890625,-5.161467986664175,-0.25840280664414167,1.626815750543028
1746476322192243500,2.881243408203125,-5.090986337205767,-0.2918973722279072,1.916252724006772
1746476322202239500,2.891239501953125,-4.81604185334444,0.07343041626140474,1.8187075649254023
1746476322212235500,2.901235595703125,-4.384997291710973,0.9623033554270863,1.403540225251019
1746476322222231600,2.9112314453125,-4.111729216629267,1.7870939907826482,0.9347808499902486
1746476322232228600,2.921228515625,-4.025727926477789,2.2351661134541034,0.5471856635807082
1746476322242224400,2.931224365234375,-4.228222675678134,2.0885142475068568,0.29700015699332577
1746476322252220700,2.941220703125,-4.933609663626552,1.6156588351041077,0.18343878760728985
1746476322262216400,2.951216552734375,-5.850184994840622,1.5849104994885623,-0.27109171742331234
1746476322272212500,2.96121240234375,-5.776257588842511,2.1806395734965798,-1.1412579468250275
1746476322282209500,2.97120947265625,-4.7465708422333,3.007428250801563,-1.7404557198569177
1746476322292205600,2.98120556640625,-3.5246962209045885,3.5879984802529212,-1.9540794735759495
1746476322302201600,2.99120166015625,-2.434196401414275,3.7987154066145417,-1.8737609052360056
1746476322312197400,3.001197265625,-1.4836018962204456,3.6550749974429606,-1.4966126228325067
1746476322322194700,3.011194580078125,-0.8627548936992884,3.3241169499367476,-1.0773773030668496
1746476322332190500,3.0211904296875,-0.5040694658339023,3.0224253289252516,-0.9685364045977591
1746476322342186500,3.0311865234375,-0.2157651496618986,2.872036614537239,-1.0796958091422915
1746476322352182500,3.0411826171875,-0.12994213868677615,2.748867623247206,-1.3393459854990244
1746476322362178600,3.051178466796875,-0.20917232726812363,2.7271783540084957,-1.7479772014029322
1746476322372175400,3.06117529296875,-0.21378420497775077,2.812909887307882,-2.158122913523018
1746476322382171600,3.071171630859375,0.0882914469152689,2.871603483816981,-2.5268328917965293
1746476322392167700,3.081167724609375,0.49401744289696214,2.812607689490914,-2.7174267753228545
1746476322402163500,3.09116357421875,0.8421504970878362,2.6664132119223476,-2.720176658552885
1746476322412160500,3.101160400390625,1.0475976663529871,2.51253577863574,-2.5911878750681874
1746476322422156500,3.111156494140625,1.1450152535319327,2.4312673622250554,-2.405041034078598
1746476322432152600,3.121152587890625,1.3172832067728042,2.439946343243122,-2.2650066865749654
1746476322442148400,3.1311484375,1.6496230640262364,2.495471538849175,-2.194271646877378
1746476322452144600,3.14114453125,2.0494781221479177,2.550017075768113,-2.1713941907674075
1746476322462141400,3.151141357421875,2.5107056405991313,2.6369872109517454,-2.1689731011003253
1746476322472137500,3.161137451171875,3.0121085175722837,2.7265134603589773,-2.204988271202892
1746476322482133500,3.171133544921875,3.5251024636179205,2.7750770002588627,-2.240893405059725
1746476322492129500,3.181129638671875,4.009846466735005,2.7379019925966857,-2.246881101167202
1746476322502126300,3.191126220703125,4.349588124677538,2.6021467837169765,-2.1222265474945305
1746476322512122600,3.20112255859375,4.536586614060401,2.4406340332463383,-1.9509166256308554
1746476322522118700,3.21111865234375,4.568807214185595,2.4251181919455527,-1.878696169681102
1746476322532114400,3.221114501953125,4.535573053103685,2.510426531396806,-1.9104304475940763
1746476322542111700,3.23111181640625,4.594139808362722,2.6427082189470528,-1.9792904872000217
1746476322552107500,3.241107421875,4.745252160850167,2.7513436579719186,-2.1042717886090276
1746476322562103600,3.251103515625,4.983032158443331,2.8027295618161556,-2.104428148214519
1746476322572099300,3.261099365234375,5.1173091114640235,2.7733988379135726,-2.031319365122914
1746476322582095600,3.271095703125,5.02758909305036,2.6359730654731393,-1.9711390371873974
1746476322592092400,3.281092529296875,4.728191720455885,2.4452213610365985,-1.9307422909997403
1746476322602088400,3.29108837890625,4.303604956659674,2.3984017421945927,-1.9608431224919853
1746476322612084700,3.301084716796875,3.967013287180662,2.5968904706239697,-2.12799475563243
1746476322622080500,3.31108056640625,3.732608318978548,2.8935704009532928,-2.296847347471863
1746476322632077600,3.32107763671875,3.5535195798069235,3.103395346911251,-2.429661826724559
1746476322642073600,3.331073486328125,3.42420697119534,3.132844144235551,-2.520373048132658
1746476322652069600,3.341069580078125,3.2546511995226144,3.0145956582129,-2.58433844756484
1746476322662065400,3.3510654296875,2.7797505450278517,2.8016914509400723,-2.5350661748737093
1746476322672061400,3.3610615234375,1.8720728060185907,2.5673361670985817,-2.3160332555875183
1746476322682058500,3.37105859375,0.846792769935727,2.4177082079499956,-2.1286551192373038
1746476322692054500,3.381054443359375,-0.016935937231779098,2.478566873538494,-2.099560249917209
1746476322702050600,3.391050537109375,-0.6288362477093935,2.6242317742750045,-2.090232011210173
1746476322712046600,3.401046630859375,-1.052863039535284,2.6725755339443684,-2.05996839037165
1746476322722043400,3.41104345703125,-1.2630045040965079,2.522293494801223,-2.189097605240345
1746476322732039400,3.421039306640625,-1.3041834867030382,2.3810832353860136,-2.445967357098311
1746476322742035700,3.43103564453125,-1.3286854752749204,2.0665859088152647,-2.7210186623349784
1746476322752031500,3.441031494140625,-1.5217770208358763,1.595558880883455,-2.9069854705825446
1746476322762028500,3.451028564453125,-2.0618150411516427,1.123298511764407,-2.7974393464535474
1746476322772024600,3.461024658203125,-2.9564076731383797,0.8404628362618386,-2.436372868670523
1746476322782020600,3.4710205078125,-4.0211715783476825,0.8728747211754322,-2.002809163822979
1746476322792016400,3.481016357421875,-5.114652459475398,1.1278918309040367,-1.5895472193785012
1746476322802012400,3.491012451171875,-5.821138933098315,1.382283648341149,-1.214154548470676
1746476322812009500,3.501009521484375,-5.899606320613622,1.545083516012877,-0.8980794511891901
1746476322822005500,3.511005615234375,-5.425422289955615,1.522731398951262,-0.5770239351466298
1746476322832001500,3.52100146484375,-4.6255403242766855,1.3099328440099953,-0.38893794278800486
1746476322841997600,3.53099755859375,-3.7811598761796947,0.9765000769533216,-0.45877164973169565
1746476322851994600,3.54099462890625,-3.0197809518963097,0.49319246331490574,-0.49537309528961776
1746476322861990400,3.550990478515625,-2.5617630431413647,-0.07661788719110191,-0.29328283523693677
1746476322871986700,3.560986572265625,-2.40971837823987,-0.5542212978385389,0.05338584548979997
1746476322881982500,3.570982421875,-2.284085919445753,-0.7249620415121316,0.19692352493926882
1746476322891978500,3.580978515625,-1.9967215144723653,-0.5349134438436478,0.1193719370946288
1746476322901975600,3.5909755859375,-1.513890651500225,-0.2477575670544058,-0.05328691515997052
1746476322911971600,3.6009716796875,-0.9270604848712682,-0.09676065764017402,-0.15442206155732274
1746476322921967600,3.610967529296875,-0.2195434991568327,-0.13538710621967912,-0.14954714899733662
1746476322931964200,3.620964111328125,0.4887386257112026,-0.3740497318662703,-0.0731330407500267
1746476322941961000,3.6309609375,1.0922627375096081,-0.7360566323045641,0.023236790941655636
1746476322951957000,3.64095703125,1.5868617796868085,-1.1220199431959539,0.13415434955433012
1746476322961953300,3.650953369140625,1.9569418772697447,-1.3945368345841764,0.19433321618512273
1746476322971949000,3.660948974609375,2.232089190226793,-1.5590568040467798,0.19745368629321455
1746476322981946000,3.670946044921875,2.405855857592821,-1.638217580653727,0.1546075011268258
1746476322991942100,3.680942138671875,2.368257656082511,-1.6580794883348047,0.03725158002972603
1746476323001938200,3.690938232421875,2.1977871076524256,-1.5697034318760037,-0.11126878320313989
1746476323011934000,3.700933837890625,2.0646131474375724,-1.4390879239723084,-0.1598367800824344
1746476323021931000,3.710930908203125,1.9750819295942783,-1.3297779466867445,-0.05734503144435584
1746476323031927000,3.720927001953125,1.9069564878731964,-1.2928722574852407,0.18221074364967643
1746476323041923000,3.730923095703125,1.9108242692172526,-1.3141462239213286,0.465346242349036
1746476323051919000,3.740919189453125,1.9594991605371235,-1.3089809501126408,0.7408620598249137
1746476323061915100,3.7509150390625,1.99730954349339,-1.313100368130207,1.0313665163896977
1746476323071912000,3.760911865234375,1.9109318212449549,-1.2896060952961443,1.075354857328534
1746476323081908000,3.770907958984375,1.6524807915449142,-1.2964854795463383,1.0370437583085148
1746476323091904300,3.780904296875,1.0482914938360453,-1.4499904262587426,1.1107274917438625
1746476323101900000,3.790900146484375,0.027329905474185942,-1.6334736009970305,1.1080755889955907
1746476323111897000,3.80089697265625,-0.9662105919986963,-1.5762475928224622,0.9182572929516434
1746476323121893000,3.81089306640625,-1.8170850782901047,-1.2344000486418605,0.6436727284438908
1746476323131889200,3.82088916015625,-2.390388823869824,-0.7161943592973053,0.41791064703315495
1746476323141885000,3.830885009765625,-2.553776720562577,-0.26809710218459365,0.37410295989084985
1746476323151882000,3.840882080078125,-2.293888351535797,-0.19828056557141244,0.5561643581977114
1746476323161878000,3.8508779296875,-1.907466775482893,-0.4820080753471702,0.9394535179764032
1746476323171874000,3.8608740234375,-1.6657938621044157,-0.9954708810135722,1.3120491055116057
1746476323181870000,3.8708701171875,-1.6993705530136822,-1.572710358607024,1.4370583178408443
1746476323191866000,3.8808662109375,-1.8455600621461867,-2.1036983726352454,1.3335577574864028
1746476323201863200,3.89086328125,-2.1035651016443966,-2.2381338772185146,1.0619256130434571
1746476323211859000,3.90085888671875,-2.760650707760453,-1.9081223167821764,0.6538933859460055
1746476323221855200,3.910855224609375,-4.169706773823499,-1.282365768779069,0.2776026702199131
1746476323231851000,3.92085107421875,-6.300376155492663,-0.4016475675616413,0.12251944134011863
1746476323241848000,3.93084814453125,-8.8150997995615,0.5376888999063522,0.16259389677084982
1746476323251844000,3.940843994140625,-10.955658707082272,1.4728067998312413,0.3625509441871196
1746476323261840100,3.950840087890625,-11.984307342815399,2.3818428215816616,0.6032238136775792
1746476323271836200,3.960836181640625,-11.492109516561031,3.0632337246537205,0.7906908704202622
1746476323281833000,3.9708330078125,-9.765278709691762,3.312116423280537,0.9973924967259168
1746476323291829000,3.9808291015625,-7.434713363143802,3.2054876479029653,0.9691584820188581
1746476323301825000,3.990824951171875,-4.8317614005237814,2.9427324912682176,0.6134735511437058
1746476323311821000,4.000821044921875,-2.383419569379091,2.6214433126002548,-0.009316256008297205
1746476323321817000,4.010817138671875,-0.45163200711011886,2.2492522142127154,-0.7943304690316318
1746476323331814100,4.020814208984375,0.8529097915112972,1.8120608203873037,-1.657837057881057
1746476323341810000,4.030809814453125,1.558732832789421,1.419170632842183,-2.482412443050742
1746476323351806200,4.04080615234375,1.7546505416870115,1.1095241073034703,-3.1861750446677206
1746476323361802000,4.050802001953125,1.6457435922443866,0.9301629809312522,-3.755387137019634
1746476323371799000,4.060799072265625,1.3883598995149136,0.8705803266279399,-4.026878850078583
1746476323381795000,4.070795166015625,1.075425584477186,0.9244828894682228,-3.9299820719033476
1746476323391791000,4.080791015625,0.7049632095783949,1.022000868281722,-3.6253529361352324
1746476323401787100,4.090787109375,0.3878507320731878,1.2979301253966986,-3.291388692550361
1746476323411784000,4.100783935546875,0.16484627880752087,1.785899228040129,-2.995567132616043
1746476323421780200,4.1107802734375,-0.11440028616189955,2.3294006866827606,-2.7577909344151617
1746476323431776000,4.12077587890625,-0.47800388120710846,2.871365291146934,-2.6881217703834173
1746476323441772000,4.13077197265625,-0.759503193539381,3.322528219440579,-2.747002413897216
1746476323451769000,4.14076904296875,-0.7958218766331672,3.6724309136524793,-2.887577298018336
1746476323461765000,4.15076513671875,-0.641871670371294,3.937010947626829,-3.093364074501395
1746476323471761000,4.160760986328125,-0.37465047423839565,4.112173161004484,-3.2623660116836426
1746476323481757200,4.170757080078125,-0.007725625815987586,4.084834195441007,-3.4415655177533626
1746476323491754000,4.18075390625,0.4754015897542238,3.9616020757868884,-3.604053250735998
1746476323501750000,4.19075,1.0821329731613396,3.882054784080386,-3.7520796199068425
1746476323511746000,4.20074609375,1.7115847224205731,3.804397543904185,-3.8746006686821577
1746476323521742000,4.2107421875,2.306046991363168,3.722847972464561,-3.9638574534982443
1746476323531738000,4.220738037109375,2.8150650195151568,3.710136959451437,-4.0433506769299505
1746476323541735000,4.23073486328125,3.2271067745149136,3.801333480158448,-4.162965482869744
1746476323551731200,4.240731201171875,3.567621754917502,3.9608682085543867,-4.3847406866014005
1746476323561727000,4.25072705078125,3.793688518363237,4.1893578152328725,-4.642447327674925
1746476323571723000,4.260722900390625,3.836244050019979,4.5355645775362845,-4.924729607078433
1746476323581720000,4.270719970703125,3.7467268607020374,4.900808048743009,-5.114563027626276
1746476323591716000,4.280716064453125,3.439818381825089,5.171973598587512,-5.175742595732212
1746476323601711900,4.2907119140625,2.881798130095005,5.381043634524941,-5.1369771040081975
1746476323611708200,4.300708251953125,2.202040673443675,5.563605602765083,-5.025400643095374
1746476323621705000,4.310705078125,1.4765332730084657,5.735186158263683,-4.856152329936624
1746476323631701000,4.320700927734375,0.5472101039022207,6.0602791131287805,-4.500204802602529
1746476323641697300,4.330697265625,-0.49180444302260873,6.398550113996863,-3.993348336398601
1746476323651693000,4.340693115234375,-1.4014543588876724,6.583070230567455,-3.424531965366006
1746476323661690000,4.350690185546875,-1.829399200940132,6.721428315421939,-3.063805387061834
1746476323671686000,4.360685791015625,-1.4920026448190211,6.757503252887726,-3.1844059891685843
1746476323681682200,4.37068212890625,-0.4340612791061401,6.7101973118335,-4.0886853179112075
1746476323691678000,4.380677978515625,0.7348363697946071,6.49473435998857,-5.499338590037822
1746476323701675000,4.390675048828125,1.4527870712399482,5.79332445897758,-6.654777037906646
1746476323711671000,4.400671142578125,1.5053502021700143,4.773026887482405,-7.124487138020992
1746476323721667000,4.4106669921875,0.16804478258788585,4.010153048466146,-6.968228070294857
1746476323731663000,4.4206630859375,-2.5214649350225926,4.2882787927120924,-6.199264389970899
1746476323741659100,4.4306591796875,-5.641825737521052,5.2570419918030495,-5.132713016822934
1746476323751656000,4.440656005859375,-8.28694978543818,6.308925957173109,-4.055488858491182
1746476323761652000,4.45065185546875,-10.156114595055579,7.1207900370687245,-2.999910714778304
1746476323771648300,4.460648193359375,-10.813645606851576,7.425515326687693,-2.045194161218405
1746476323781644000,4.47064404296875,-9.573951251193881,7.395535198965669,-1.343922645764798
1746476323791641000,4.48064111328125,-6.964196622821688,7.159540915745496,-0.9717487907730042
1746476323801636900,4.490636962890625,-4.1711441131502385,6.467078291299939,-0.6874882700990885
1746476323811633200,4.500633056640625,-1.7955986381471156,5.413758740168809,-0.4940070311008021
1746476323821629000,4.51062890625,-0.06757014592587947,4.353845782122016,-0.4523007001519203
1746476323831626000,4.5206259765625,0.890557092860341,3.606867139112949,-0.6590999416131526
1746476323841622000,4.5306220703125,1.152555001387,3.3504502455890175,-1.3294691729985177
1746476323851618000,4.5406181640625,1.040421491113305,3.4843986973077055,-2.365733982823789
1746476323861614000,4.550614013671875,0.8844944318205118,3.963350088497996,-3.5089939171209927
1746476323871611100,4.560611083984375,0.6677519615590572,4.479777516123653,-4.454400498282909
1746476323881607200,4.570607177734375,0.3138613667547703,4.7261371260136364,-4.994755329462886
1746476323891603000,4.58060302734375,-0.27786709330976006,4.827096331322193,-4.963492760714888
1746476323901599200,4.59059912109375,-1.018832175117731,4.976836810934543,-4.487327785372734
1746476323911596000,4.600595947265625,-1.757902236959338,5.3582946271002285,-3.794225986240804
1746476323921592000,4.610592041015625,-2.382617605346441,5.968032791107893,-3.048041123957932
1746476323931588000,4.620588134765625,-2.7938790236234663,6.706172878623009,-2.3053071327812966
1746476323941584100,4.630584228515625,-3.0016812315821646,7.358363113912939,-1.4703582376353441
1746476323951580200,4.640580078125,-2.966995118126273,7.7091697712272405,-0.5594118522189557
1746476323961577200,4.6505771484375,-2.747076940438151,7.777949292942881,0.37292423496767874
1746476323971573000,4.660572998046875,-2.37161690338254,7.534924380433559,1.3262966804422438
1746476323981569300,4.6705693359375,-1.763663284704089,7.060535182592273,2.263955277825892
1746476323991565300,4.6805654296875,-1.112089720007777,6.446553974187374,3.1390128959983588
1746476324001562000,4.69056201171875,-0.5050146377295255,5.752482745501399,3.9715333949536085
1746476324011558400,4.700558349609375,-0.07993219937086105,5.0161558448880905,4.7267757161781185
1746476324021554200,4.71055419921875,0.15756722771525383,4.346764883950352,5.377778495249152
1746476324031550200,4.72055029296875,0.2927431754022837,3.748391579043865,5.88888735820055
1746476324041547000,4.730547119140625,0.4398749338209629,3.260592280009389,6.158890878528356
1746476324051543300,4.740543212890625,0.48087505272924896,2.948263237388432,6.191101541781425
1746476324061539000,4.7505390625,0.2717623466938734,2.7995114765524862,6.163530813288689
1746476324071535000,4.76053515625,-0.0899684402167797,2.665861715519428,6.088094171771407
1746476324081532200,4.7705322265625,-0.3979103537946939,2.3386790948987004,6.004440321528911
1746476324091528200,4.780528076171875,-0.6279951207101345,1.875249536358565,5.877925234681368
