time,seconds_elapsed,z,y,x
1746477236318343000,0.662343017578125,2.607019650450349,2.955076132273674,1.604007560276985
1746477236328322000,0.672322021484375,1.6913190562441944,3.4787253278464076,1.3513468044161796
1746477236338301000,0.682301025390625,0.8325064704298972,4.200902999337018,1.4428274027615784
1746477236348280000,0.692280029296875,0.2091135828182101,4.829140696631372,1.9133780453532934
1746477236358259000,0.702259033203125,-0.028620822067558765,5.108820684581994,2.432685996851325
1746477236368238000,0.712238037109375,0.10703034191578625,5.13609681404233,2.540602181690931
1746477236378217000,0.722217041015625,0.4978624278873205,5.392373422312736,1.9584791698396204
1746477236388196000,0.732196044921875,0.6221504863351583,5.194503410303592,1.2009849780350923
1746477236398175000,0.742175048828125,0.514152176170051,4.620797513663769,1.2819184634029865
1746477236408155000,0.75215478515625,0.2229603218629956,3.3093712162256237,0.5498498047560453
1746477236418134000,0.762134033203125,0.32458237499445675,2.7934622595161196,-0.5877034423321486
1746477236428113000,0.77211279296875,0.4534492856651544,3.803535958638787,0.04655541494786739
1746477236438092000,0.782092041015625,0.11062573605924844,3.9988557016432282,0.13336802148222923
1746477236448071000,0.79207080078125,0.0882955385684967,4.282105657035112,0.6364782868951558
1746477236458050000,0.802050048828125,0.10877484749555587,4.347807086479664,1.184722410020232
1746477236468028700,0.812028564453125,0.3083537092491984,4.577416637098789,1.2124971366524695
1746477236478007800,0.8220078125,0.3521443356588483,4.749744211572408,0.8864835598111153
1746477236487986700,0.831986572265625,0.010767769990861415,4.522328956127167,0.6737257752716541
1746477236497965800,0.8419658203125,-0.4364887985140085,4.137392650195956,0.6259054549545049
1746477236507944700,0.85194482421875,-0.6692340168103575,3.979129841431975,0.34534313121140003
1746477236517923800,0.861923828125,-0.7951724728137254,3.7168385029166933,-0.20083879868686197
1746477236527902700,0.87190283203125,-1.0721689207687974,3.355305868926644,-0.8514058166891336
1746477236537881900,0.8818818359375,-1.43017528032884,3.0279946534901856,-1.3055536060124635
1746477236547860700,0.89186083984375,-1.859612260635197,2.6391332830697296,-1.6053198119193315
1746477236557840000,0.90183984375,-2.3038886442854998,2.213188090401888,-1.7431003891468047
1746477236567819000,0.911819091796875,-2.5226284258440135,1.6272767921835183,-1.7572376355707644
1746477236577798000,0.9217978515625,-2.4860481692045924,0.9959610026180744,-1.7553858702242373
1746477236587777000,0.931777099609375,-2.2453934929579495,0.40331601223051544,-1.577858389019966
1746477236597756000,0.941755859375,-2.0535084005773068,-0.3634983811050653,-1.3939233788609504
1746477236607735000,0.951735107421875,-1.8449765631698072,-1.1203975296258926,-1.2412731492817402
1746477236617715000,0.96171484375,-1.5348177041947841,-1.8561475071340798,-1.177123040932417
1746477236627693800,0.97169384765625,-1.336661276459694,-2.579119836133718,-1.1558201406627893
1746477236637673000,0.9816728515625,-1.1928126313649117,-3.2897429711699484,-1.120450721117854
1746477236647651800,0.99165185546875,-0.9093822048395872,-3.626787060591578,-1.1882570138871669
1746477236657631000,1.001630859375,-0.5317078527353704,-3.72027724519372,-1.0559043069273233
1746477236667609900,1.01160986328125,-0.059569210299849504,-4.0734646601647135,-0.9288076207995414
1746477236677589000,1.021589111328125,0.38044381681755185,-4.341289667409658,-0.8295721705436706
1746477236687568000,1.03156787109375,0.7766935439236462,-4.311157563996315,-0.9198205967456102
1746477236697547000,1.041547119140625,1.1189352019883692,-4.314731915351748,-0.9811632464587687
1746477236707526000,1.05152587890625,1.3719056083202361,-4.564133377155661,-0.819554634398222
1746477236717505000,1.061505126953125,1.5711656133830547,-4.930551445099711,-0.28326807557046413
1746477236727484000,1.07148388671875,1.510840177888423,-5.0164627188801765,0.08271627713143825
1746477236737463000,1.081463134765625,1.2758109403081237,-4.6670998306334015,0.17281915738284587
1746477236747442000,1.09144189453125,0.9773018948554992,-4.254106473997235,0.13238368661999703
1746477236757420800,1.1014208984375,0.5540123312629759,-3.937314314487576,-0.19493629664480686
1746477236767399700,1.111399658203125,0.014778028545528649,-3.5482319947928187,-0.8010451642394065
1746477236777378800,1.12137890625,-0.5628939952462911,-3.3284155239135025,-1.2140583946198225
1746477236787357700,1.131357666015625,-1.0517600467294455,-3.172824564707279,-1.559288713106513
1746477236797336800,1.1413369140625,-1.3478513635158538,-2.9819033489227293,-1.8462746401563286
1746477236807315700,1.151315673828125,-1.4360983867675066,-2.7767034324169155,-2.0351757482901216
1746477236817294800,1.161294921875,-1.5947667075924574,-2.4392688823729753,-2.2445284005612134
1746477236827273700,1.171273681640625,-1.7035738499224184,-1.9731161824792622,-2.6966204263985154
1746477236837254000,1.18125390625,-1.6932418410003185,-1.3511305313169955,-3.2656673913165926
1746477236847232800,1.191232666015625,-1.665129260715842,-0.8654144682973622,-3.604038053166866
1746477236857212000,1.2012119140625,-1.6764210545808076,-0.6040823302030564,-3.679414781190455
1746477236867190800,1.211190673828125,-1.7435574852645397,-0.16004443148374556,-3.9064813693284988
1746477236877170000,1.221169921875,-1.9601035561710596,0.31635259904861446,-4.234037207175791
1746477236887148800,1.231148681640625,-2.1555057167619465,0.6078221012532711,-4.445877584609389
1746477236897128000,1.2411279296875,-2.471218848863244,0.645265988984704,-4.55609737021625
1746477236907106800,1.25110693359375,-2.777844419145584,0.49049686755537986,-4.504765242385864
1746477236917086000,1.2610859375,-2.919360675770044,0.4889198274970054,-4.512482684895396
1746477236927064800,1.27106494140625,-2.852366283905506,0.9071703740090131,-4.752786940269172
1746477236937044000,1.2810439453125,-2.726865927058458,1.2035825933128594,-4.690048744544387
1746477236947022800,1.29102294921875,-2.7180191882580518,1.1798989353865383,-4.416982914036512
1746477236957002000,1.301001953125,-2.8377082284778354,1.1101800869941711,-4.196275631797313
1746477236966980900,1.31098095703125,-2.888847464084625,0.984534768718481,-4.075396797271073
1746477236976960000,1.3209599609375,-2.7921482543081044,0.9943921458661555,-4.127270192371308
1746477236986939000,1.33093896484375,-2.6373119128614664,1.027829136043787,-4.219769027848542
1746477236996918000,1.34091796875,-2.4858815804660317,1.0306067840635775,-4.2894706328451635
1746477237006897000,1.35089697265625,-2.2118775923252105,1.162952476760745,-4.611409507593512
1746477237016876000,1.3608759765625,-1.8431810580551624,1.4493401456564663,-5.030296598443389
1746477237026855000,1.37085498046875,-1.4964292290896177,1.7305208935588596,-5.281226000466942
1746477237036834000,1.380833984375,-1.387304837504029,1.8623270725518464,-5.168386972272396
1746477237046814000,1.39081396484375,-1.4036129982262848,1.794603781890869,-4.81842962526381
1746477237056793000,1.40079296875,-1.6404349644422531,1.658777261340618,-4.279688659021258
1746477237066772000,1.41077197265625,-2.022000332635641,1.5930699866771698,-3.5931437341868877
1746477237076751000,1.420751220703125,-2.303825223660469,1.581868209183216,-2.818835185703635
1746477237086730000,1.43072998046875,-2.416161563029885,1.570066712230444,-2.1013725600361823
1746477237096709000,1.440709228515625,-2.3079133697569367,1.524334304103255,-1.5039379972845315
1746477237106687700,1.450687744140625,-1.996705147859454,1.3366741359412668,-0.9396884957760572
1746477237116667000,1.4606669921875,-1.6300129391491411,1.0335697255223988,-0.39660920806825156
1746477237126645800,1.470645751953125,-1.2174503751456738,0.5316524692863226,0.17405425213575362
1746477237136625000,1.480625,-0.8177198201864957,-0.05114157369434833,0.6808925981611013
1746477237146603800,1.490603759765625,-0.4546563964325934,-0.6009165596485138,1.1241676958143711
1746477237156583000,1.5005830078125,-0.040131446314975616,-1.0431874486953019,1.4922785391509532
1746477237166561800,1.510561767578125,-0.7787988456398248,-1.629334309235215,1.9620108510971068
1746477237176541000,1.520541015625,0.04740582123212516,-1.622933794543147,2.115806159058213
1746477237186519800,1.530519775390625,0.5105465528935194,-1.759896041125059,2.427131869855523
1746477237196499000,1.5404990234375,0.5456352558009326,-1.8305495400190352,2.7818104001671076
1746477237206477800,1.550477783203125,0.7291712567050009,-1.871841335350275,3.037898792389035
1746477237216457000,1.56045703125,0.878281548655033,-1.7578344324201345,3.148527743318677
1746477237226435800,1.570435791015625,0.9743659144688397,-1.546241015484929,3.3039988755375145
1746477237236415000,1.5804150390625,1.073214411233738,-1.3415543091982602,3.372183353969455
1746477237246393900,1.590393798828125,1.1750919734962284,-1.088228951948881,3.3894811102509497
1746477237256373000,1.600373046875,1.259931818652898,-0.8247235614687204,3.4293718066126107
1746477237266351900,1.610351806640625,1.2940338486105203,-0.5267325485408306,3.450648987919092
1746477237276331800,1.620331787109375,1.3148684007160365,-0.26935294746458527,3.492719950929284
1746477237286311000,1.630310791015625,1.2738565913699567,-0.04100596412718296,3.5432881086498496
1746477237296290000,1.6402900390625,1.1926992341183125,0.1298959614574909,3.5932986324876546
1746477237306269000,1.65026904296875,1.143116141912341,0.28724457798600195,3.645411681562662
1746477237316248000,1.660248046875,1.067300876341015,0.4657984796285629,3.6855285878956314
1746477237326228000,1.67022802734375,1.0238106941826641,0.6452303331494331,3.657434712311625
1746477237336206800,1.680206787109375,1.0063945722185075,0.8887310464769601,3.5321295857757327
1746477237346186000,1.69018603515625,1.110643758983165,1.136570081269741,3.362758523020148
1746477237356164900,1.700164794921875,1.3060733921028673,1.4548895964771509,3.0655542765557766
1746477237366144000,1.71014404296875,1.4180169327624141,1.8053952250182628,2.795225762057304
1746477237376123000,1.720122802734375,1.4923112723767757,2.096463745206594,2.603680861416459
1746477237386102000,1.73010205078125,1.4984733021378516,2.308674417257309,2.3796534948438404
1746477237396081000,1.740080810546875,1.3931488873571156,2.6324697335273024,2.1363480118274687
1746477237406060000,1.75006005859375,1.1448306907452643,3.070100687813759,2.00842422722578
1746477237416039000,1.760038818359375,0.8508191028423607,3.4992853007942437,1.9976403828829525
1746477237426018000,1.77001806640625,0.5601977418996393,3.8676521647185087,2.1459400160372257
1746477237435997000,1.779996826171875,0.2553103935867548,4.070922574466467,2.487382632678747
1746477237445975800,1.789975830078125,-0.031207769820839164,4.151440464770793,2.7524118717253208
1746477237455954700,1.79995458984375,-0.46897170283719897,4.74996457632482,2.085831292033195
1746477237465933800,1.809933837890625,-0.3067062343031168,4.00493356025219,2.272463286191225
1746477237475912700,1.81991259765625,0.5006600957818329,4.05957583554387,2.1237503960609434
1746477237485891800,1.829891845703125,0.6816567144013941,4.655487718772888,1.401706872344017
1746477237495870700,1.83987060546875,0.7717923278786242,3.7402217165917158,1.4495599258869885
1746477237505851000,1.849850830078125,1.3471166195005178,3.265711522719264,1.2726374248385428
1746477237515829800,1.859829833984375,1.6920972010098396,3.6483436433613297,0.7703565959870815
1746477237525809000,1.869808837890625,1.6464128698080778,3.7790889151245355,0.7416127320617437
1746477237535787800,1.879787841796875,1.6828421736694872,3.636652036523819,0.9933312386363744
1746477237545767000,1.889766845703125,1.5485644899964333,3.6004964350372552,1.3087924418032169
1746477237555745800,1.899745849609375,1.0464869286321103,3.384555344286561,1.5070733727008103
1746477237565725000,1.909724853515625,0.5945565230973064,3.082785981863737,1.6140139905065296
1746477237575703800,1.919703857421875,0.23331498100832104,2.8422575623452664,1.673892997407913
1746477237585683000,1.929682861328125,-0.010651742395758628,2.5945062058359385,1.644867978453636
1746477237595661800,1.939661865234375,-0.13314429572895167,2.403855039164424,1.488739259108901
1746477237605641000,1.949640869140625,-0.09926073082759976,2.1266379341959953,1.2712287270843983
1746477237615619800,1.959619873046875,0.06484452035427093,1.795088350537419,0.9374813411206007
1746477237625599000,1.969598876953125,0.30426015632525083,1.398049518880248,0.48616146869957444
1746477237635577900,1.979577880859375,0.43798648972585796,1.011778749474883,-0.04803016367554664
1746477237645557000,1.989556884765625,0.3621330841012299,0.601108282828331,-0.502865350741148
1746477237655535900,1.999535888671875,0.28835750766396523,0.2202390802055597,-0.8922738336503505
1746477237665515000,2.009514892578125,0.19812252546548842,-0.08017243786752223,-1.1807511683017016
1746477237675494000,2.019493896484375,0.07370543381050229,-0.43788112965524195,-1.2434066541790962
1746477237685473000,2.02947314453125,0.004007628206163644,-0.8181301545530557,-1.1006705003708601
1746477237695452000,2.039451904296875,0.020029665463417768,-1.273659169101715,-0.8894014930844306
1746477237705431000,2.04943115234375,0.12953238884210586,-1.7493395757973194,-0.6372451796144246
1746477237715410000,2.059409912109375,0.2674902223326266,-2.17564191133976,-0.39658874980211256
1746477237725389000,2.06938916015625,0.45492111178338523,-2.545097155022621,-0.08828034099936485
1746477237735368000,2.079367919921875,0.6318997269332408,-2.7806273278623816,0.2696609905004501
1746477237745348000,2.08934814453125,0.7376853294849395,-2.908767970085144,0.650814270761609
1746477237755327000,2.099326904296875,0.7835510086029768,-3.0059920805186033,0.990159622862935
1746477237765306000,2.10930615234375,0.9250012142539024,-3.06914674808979,1.1852210071921347
1746477237775285000,2.119284912109375,1.0801479368239641,-3.1094109539389607,1.1464169370234012
1746477237785264000,2.12926416015625,0.8850257622182369,-3.134431413426995,1.3187708149820565
1746477237795242800,2.13924267578125,0.8170487890571355,-3.028435382995009,1.527596520769596
1746477237805222000,2.149221923828125,0.8380376549415289,-2.7874685720592733,1.5170026460409163
1746477237815200800,2.15920068359375,0.8579368258930742,-2.6909435498058794,1.4193413132339716
1746477237825180000,2.169179931640625,0.8041836083956062,-2.4100655842423437,1.2238707635819912
1746477237835158800,2.17915869140625,0.5936899693958461,-2.2925386904925107,1.240311026251316
1746477237845138000,2.189137939453125,0.3436901033073663,-2.0840444086164234,1.121180204436183
1746477237855116800,2.19911669921875,0.0580009380698204,-1.9453893866419791,0.8393319325357675
1746477237865096000,2.209095947265625,-0.2435917526118457,-1.823352906513214,0.39046471396386623
1746477237875074800,2.21907470703125,-0.49883375713750716,-1.7584277221381663,-0.03929214594662189
1746477237885054000,2.229053955078125,-0.659139616036415,-1.6172539953410625,-0.5104162045121192
1746477237895032800,2.23903271484375,-0.7324975515834987,-1.4662380889654159,-0.9507283607065677
1746477237905012000,2.249011962890625,-0.5878603864595293,-1.3772574907422066,-1.4270996722757816
1746477237914990800,2.258990966796875,-0.4292066786818206,-1.333203244960308,-1.9748598112761973
1746477237924970000,2.268969970703125,-0.2970639612108469,-1.2902134135395287,-2.6360470074921847
1746477237934948900,2.278948974609375,-0.21995792517662047,-1.2210486918985843,-3.3096775056958196
1746477237944928000,2.288927978515625,-0.1833743075363338,-0.9504244093239307,-3.8954672233611345
1746477237954907000,2.298906982421875,-0.29760522848069665,-0.578299069648981,-4.258668667346239
1746477237964886000,2.308885986328125,-0.42672479873821134,-0.2715367212444544,-4.371642135575414
1746477237974865000,2.318864990234375,-0.5721591055892408,-0.004265256229043007,-4.457428321671486
1746477237984844000,2.328843994140625,-0.7226045186005532,0.1786959404617548,-4.547344739440083
1746477237994823000,2.338822998046875,-0.9206056096434593,0.2965922520458698,-4.691260458421707
1746477238004802800,2.348802734375,-1.1269133412607013,0.5089122296899556,-4.870668638806045
1746477238014782000,2.358781982421875,-1.402331726244092,0.7396376325964927,-4.945514036431908
1746477238024761000,2.368760986328125,-1.6953170398391781,0.8615420107781887,-4.942650463694334
1746477238034740000,2.378739990234375,-1.9162476094402372,0.9368395360857248,-4.964999658146501
1746477238044719000,2.388718994140625,-1.9801713616877794,0.9899240605413913,-5.012196878129243
1746477238054698000,2.398697998046875,-1.901345662254095,1.1069570332944392,-5.03667314773798
1746477238064677000,2.408677001953125,-1.8568575550995765,1.1165104590594768,-4.850450611163676
1746477238074656000,2.418656005859375,-1.9572797309219836,0.9757552499353885,-4.494411606153846
1746477238084635000,2.428634765625,-2.0879479919262227,0.5051455706328153,-4.2136306712239975
1746477238094613800,2.43861376953125,-2.0438509299159047,-0.0917588307648897,-4.347745127159357
1746477238104593000,2.448593017578125,-1.712347085095197,-0.35457565445899963,-4.750790213494002
1746477238114571800,2.45857177734375,-1.2719102796077728,-0.22931787419617175,-5.073680397617816
1746477238124551000,2.468551025390625,-0.9739777188688516,0.1545043330132961,-4.921399585872888
1746477238134529800,2.47852978515625,-0.850332634499669,0.6546101559132337,-4.394963974452018
1746477238144509000,2.488509033203125,-0.9468652555376291,1.0217238049060107,-3.7171214115113016
1746477238154487800,2.49848779296875,-1.0954700091183185,1.1493974141389132,-2.9315742606550454
1746477238164467000,2.508467041015625,-1.2100890525974333,1.125180672249198,-2.352919801697135
1746477238174445800,2.51844580078125,-1.2675894937992096,1.0428799901813268,-2.053366361758113
1746477238184425000,2.528425048828125,-1.1600292827904224,0.9313386005818843,-1.8656687841951847
1746477238194403800,2.53840380859375,-0.9123474843859672,0.7794511720687151,-1.7123861019313333
1746477238204383000,2.548383056640625,-0.6166436325471848,0.5764706851780415,-1.5300462520092726
1746477238214361900,2.55836181640625,-0.4308275578819215,0.19711071807444094,-1.2644301529854536
1746477238224341000,2.568341064453125,-0.4861871145974844,-0.43388183088600635,-0.9989315428614616
1746477238234320000,2.57831982421875,-0.6261433553636073,-1.2390139721781015,-0.8276882564932108
1746477238244299800,2.5882998046875,-0.7907873895972967,-1.9902467655003069,-0.6816583218365907
1746477238254279000,2.59827880859375,-0.9457131628930568,-2.575729609173536,-0.5160404741346836
1746477238264257800,2.6082578125,-0.9600058921396731,-2.9988632515519855,-0.2038964326918125
1746477238274237000,2.61823681640625,-0.7808272827275097,-3.169963914579153,0.19240064068734644
1746477238284215800,2.6282158203125,-0.5161252298086881,-3.240592863553762,0.6678770492434501
1746477238294195000,2.63819482421875,-0.2334646186120808,-3.3629502461999654,1.107878824314475
1746477238304173800,2.648173828125,-0.0465811339110136,-3.3346319142103193,1.3748901770889759
1746477238314153000,2.658153076171875,0.05267360556721687,-3.218726484182477,1.5799153215497732
1746477238324131800,2.6681318359375,0.1912966249682009,-3.040099517303705,1.8677374071627855
1746477238334110200,2.678110107421875,0.3891187061823904,-2.6949925329357383,2.172351053100824
1746477238344089300,2.68808935546875,0.5423467356495559,-2.3284511308729647,2.485480013927817
1746477238354068200,2.698068115234375,0.5825695865750312,-2.0237299329072234,2.7944062623679637
1746477238364047400,2.70804736328125,0.5265111608751117,-1.7074182503908872,2.914661119776964
1746477238374026200,2.718026123046875,0.435760484239459,-1.4548469263792037,2.964018732663989
1746477238384005400,2.72800537109375,0.3792437933780253,-1.2126929514855145,2.9582524242222306
1746477238393984300,2.737984375,0.3684745620824396,-0.9263613966912031,2.908776737913489
1746477238403963400,2.74796337890625,0.36151042215824125,-0.47906361939311026,2.823018608868122
1746477238413942300,2.7579423828125,0.34302623257115483,0.053607087025046345,2.7783190509200093
1746477238423921400,2.76792138671875,0.2665123902764171,0.597616933581233,2.6799995464652775
1746477238433900300,2.777900390625,0.2881313707578927,1.1860703174978493,2.439563481405377
1746477238443879400,2.78787939453125,0.3389269074935466,1.851790480968356,2.196857717847824
1746477238453858300,2.7978583984375,0.2726473859000951,2.443093993619084,1.990638395166397
1746477238463837400,2.80783740234375,0.10701850534752011,2.9977310326516626,1.8795108470648525
1746477238473816300,2.81781640625,-0.13003383555822073,3.464809615218639,1.8402514343440532
1746477238483795500,2.82779541015625,-0.45379524955861267,3.7521687594950195,1.7965455636084078
1746477238493774300,2.8377744140625,-0.7376847449630498,3.928790231770277,1.7310042931616305
1746477238503754500,2.84775439453125,-0.9175000448435544,4.163724776804447,1.6723492750972508
1746477238513733400,2.8577333984375,-1.029368328309804,4.488842281588912,1.7922773847699165
1746477238523712500,2.86771240234375,-1.0948562611341477,4.7976691613078115,2.043334212565422
1746477238533691400,2.87769140625,-1.0375129101902245,5.045075649902224,2.2669436459869146
1746477238543670500,2.88767041015625,-0.8238373532187193,5.36595712455213,2.3032091375887394
1746477238553649400,2.8976494140625,-0.5462544106125832,5.5943672362536185,2.2639485558241605
1746477238563628500,2.907628662109375,-0.30445290241837497,5.50868626409769,2.1838667188495395
1746477238573607400,2.917607421875,0.00018178630769252776,5.265989268368482,1.8656535866260529
1746477238583586600,2.927586669921875,0.365129927829653,5.261099742761254,1.3076216444581745
1746477238593565400,2.9375654296875,0.6362954776741564,5.227393872514367,1.1827151618510483
1746477238603544600,2.947544677734375,0.6478847931809723,4.609271911042929,1.6734136894583702
1746477238613523200,2.957523193359375,0.4809288287431001,3.6052597039163112,2.317193823799491
1746477238623502300,2.96750244140625,0.28045667141154407,2.743807709509134,2.690381239748001
1746477238633481200,2.977481201171875,0.16465294819250703,2.233395596650243,2.745042219740152
1746477238643460400,2.98746044921875,0.15877368089556693,1.9655641596645115,2.685735459768772
1746477238653439200,2.997439208984375,0.2556916479893029,1.7588310422420501,2.62258956002593
1746477238663418400,3.00741845703125,0.5028473766930401,1.6947452313005924,2.435067923551798
1746477238673397200,3.017397216796875,0.9307669381737709,1.6875889298051594,2.0872540183126924
1746477238683376400,3.02737646484375,1.3261014501310884,1.6665695226520298,1.5894050344288349
1746477238693355300,3.037355224609375,1.6357850928097963,1.5226011967003346,1.0334253486156464
1746477238703334400,3.04733447265625,1.8482792579770086,1.2952379637032747,0.4680862983047962
1746477238713313300,3.057313232421875,1.8838370397008954,1.1188158133924007,0.010665770921111106
1746477238723292400,3.06729248046875,1.8386071742683647,0.9519780685067176,-0.1962888802975416
1746477238733271300,3.077271240234375,1.7120358271889387,0.7542366513133049,-0.2736404155254364
1746477238743250400,3.08725048828125,1.5189157861858607,0.5518471160531043,-0.21376023958027363
1746477238753230300,3.097230224609375,1.1960942833840846,0.2950181345969438,0.05445347472131252
1746477238763209200,3.107209228515625,0.9185171129316091,0.006145663148164749,0.4298468762814998
1746477238773188400,3.117188232421875,0.5984031155228614,-0.2719359496951103,0.982382559120655
1746477238783167500,3.12716748046875,0.2873684966266155,-0.6722954502075911,1.4246709838241338
1746477238793146400,3.137146484375,0.1384128837816417,-1.1665174757659436,1.6006167487949132
1746477238803125500,3.14712548828125,0.23626243263706564,-1.6740233457893132,1.623157666426897
1746477238813104400,3.1571044921875,0.46503918569386005,-2.1185160025388,1.5637334175556896
1746477238823083500,3.16708349609375,0.7178267828047276,-2.403132570108771,1.397535139617324
1746477238833062400,3.1770625,0.9624345805913209,-2.612656779554486,1.3467238207906485
1746477238843041500,3.18704150390625,1.195196457761526,-2.831678885185718,1.3537187942445277
1746477238853020400,3.1970205078125,1.4959668722748756,-3.036678895205259,1.1311948179721831
1746477238862999600,3.20699951171875,1.7463257809340953,-3.1967987300127745,0.6221832195609808
1746477238872978400,3.216978515625,1.7658834449715912,-3.0071231303751467,0.49799277626872057
1746477238882957600,3.22695751953125,1.7194360204428434,-2.811932566708326,0.9372223979234695
1746477238892936400,3.2369365234375,1.729131631157547,-2.446087914738059,1.1652952404946089
1746477238902915300,3.246915283203125,1.6587895363003013,-2.3985101710051295,1.0395236654907465
1746477238912894200,3.256894287109375,1.687205483445525,-2.154154302152991,0.5644114140719175
1746477238922873300,3.266873291015625,1.5561371172077954,-2.193980116584897,0.3125239806711674
1746477238932852200,3.276852294921875,1.1593513835288582,-2.3617735547602177,-0.22387071470618247
1746477238942831400,3.286831298828125,0.938733971530199,-2.1842174319833516,-1.0242185443311929
1746477238952810200,3.296810302734375,0.53488370629251,-2.0069909795522687,-1.4983470454096792
1746477238962789400,3.306789306640625,0.3049870092950761,-1.7732284009069204,-1.7562655756682157
1746477238972768300,3.316768310546875,0.18773162596300244,-1.5064818365484476,-2.088575622305274
1746477238982747400,3.326747314453125,0.22888722769394515,-1.1312708058178425,-2.5021909102320667
1746477238992726300,3.336726318359375,0.31452962140515445,-0.7437824773162603,-2.8939573544442654
1746477239002705400,3.346705322265625,0.2599422911711037,-0.38284780921936035,-3.169067842522263
1746477239012684300,3.356684326171875,0.026596988089755177,0.05348550647199154,-3.3881539533004164
1746477239022663400,3.366663330078125,-0.4047925145238638,0.2780190690010786,-3.553806872315705
1746477239032643300,3.376643310546875,-0.7905676093667745,0.38421909757256506,-3.8551583015874025
1746477239042622200,3.386622314453125,-1.0874043376930058,0.4787456394851207,-4.257646630822122
1746477239052601300,3.396601318359375,-1.3068155887722968,0.4510872327089309,-4.60554762982279
1746477239062580200,3.406580322265625,-1.4827847346186638,0.27943711910545826,-4.932770290192962
1746477239072559400,3.416559326171875,-1.5599515609294174,0.1327414140164852,-5.3099669417828315
1746477239082538200,3.426538330078125,-1.5107938545286654,0.29307810644507404,-5.70014874715209
1746477239092517400,3.436517333984375,-1.397857211178541,0.5109697467416524,-5.893419740933179
1746477239102496500,3.44649658203125,-1.5344173067003488,0.5149561860293149,-5.775595325541496
1746477239112475400,3.456475341796875,-1.7412258274465797,0.2071557267487049,-5.564381847834587
1746477239122454500,3.46645458984375,-1.8984563705533741,-0.10217559536099434,-5.480130031698942
1746477239132433400,3.476433349609375,-2.0244711066633463,-0.24921383027732372,-5.477434216743707
1746477239142412500,3.48641259765625,-2.0096359411031006,-0.2092857245147228,-5.560637400609255
1746477239152391400,3.496391357421875,-1.7927578617632387,0.02429623686671257,-5.768206968855858
1746477239162370600,3.50637060546875,-1.3837012600541114,0.42230128320753574,-6.086361064368486
1746477239172349400,3.516349365234375,-0.9658500150579958,0.9301514366239308,-6.299115926298499
1746477239182328600,3.52632861328125,-0.7959089703947305,1.250315118393302,-6.217714823418856
1746477239192307500,3.536307373046875,-0.9214251093327999,1.2475555905520914,-5.780784710878134
1746477239202286300,3.546286376953125,-1.3322060506165028,1.0843670158237217,-5.3440106656819575
1746477239212265200,3.55626513671875,-1.8860522315323351,0.8552432028949261,-4.773281739026308
1746477239222244400,3.566244384765625,-2.301693472328782,0.6725649147987365,-4.132361378030478
1746477239232223200,3.57622314453125,-2.543278707423806,0.6978472400933504,-3.527175762760639
1746477239242202400,3.586202392578125,-2.7561832069575787,0.7103858191490173,-2.9092069460242986
1746477239252181200,3.59618115234375,-2.9089316362142563,0.5918196454793214,-2.2520430139750243
1746477239262160400,3.606160400390625,-2.9015011939525603,0.47382981039285654,-1.583181045347452
1746477239272139300,3.61613916015625,-2.7473949203461405,0.14022037159502507,-0.9342360755890607
1746477239282118400,3.626118408203125,-2.4918483799159525,-0.3484206389605999,-0.43892216314077376
1746477239292097300,3.63609716796875,-2.073943870362639,-0.8350888881385325,-0.08290215509235858
1746477239302077200,3.6460771484375,-1.5350427451223134,-1.302242289507389,0.2140180137336254
1746477239312056300,3.656056396484375,-1.010167880212143,-1.7044716755449771,0.47050095823109145
1746477239322035200,3.66603515625,-0.639497342455387,-1.9693781649947166,0.6802309193819761
1746477239332014800,3.676014892578125,-0.30817513781189915,-2.124075390231609,0.989973160380125
1746477239341993700,3.68599365234375,0.007684782348945736,-2.2216215722262858,1.3812883536934852
1746477239351972900,3.695972900390625,0.22508301310539244,-2.2350983089148997,1.6978817757606506
1746477239361951700,3.70595166015625,0.4197913462132215,-2.1969740377038716,1.96784262599051
1746477239371931000,3.715930908203125,0.568161121994257,-2.1124299606233836,2.1617332129746676
1746477239381909800,3.72590966796875,0.6130756378673017,-1.9668284805119036,2.3521616768062112
1746477239391889000,3.735888916015625,0.6112951841913163,-1.8042694358587263,2.4765058493554593
1746477239401867800,3.74586767578125,0.6291682561427354,-1.620772232595086,2.580879247021675
1746477239411847000,3.755846923828125,0.6335469096183777,-1.372810448205471,2.5592291407495735
1746477239421825800,3.76582568359375,0.6227215642213821,-1.1402893940538168,2.493119130504131
1746477239431804700,3.7758046875,0.575780510956794,-0.9213841928005218,2.448935705384612
1746477239441783600,3.785783447265625,0.4630786992758512,-0.6298024623930454,2.405415128087997
1746477239451762700,3.7957626953125,0.31612346646785733,-0.39179274769723416,2.4276000718891617
1746477239461741600,3.805741455078125,0.19324184075184164,-0.26233517765700815,2.4048498954206705
1746477239471720700,3.815720703125,0.063097822817415,-0.10969605399370193,2.2509417747348546
1746477239481699600,3.825699462890625,0.005167173504829406,0.11336217528581619,2.055150907087326
1746477239491678700,3.8356787109375,-0.026616350377351043,0.5134738385170697,1.9598726700246334
1746477239501657600,3.84565771484375,-0.07225384676270187,1.0110609565943478,2.0329823298990726
1746477239511636700,3.85563671875,-0.12535831802785397,1.5268103388279675,2.131013080540299
1746477239521615600,3.86561572265625,-0.13864464671090243,2.103233093211055,2.1392156762182712
