time,seconds_elapsed,z,y,x
1746477375916118300,49.8861181640625,1.6177812340855597,-3.1342490425974128,0.6993494613498449
1746477375926097400,49.89609741210938,1.774897357032448,-3.3100586139678954,0.7938111213326454
1746477375936076300,49.906076171875,1.9005153489097952,-3.3859605349093673,0.901424523833394
1746477375946055400,49.916055419921875,2.0122733038693665,-3.348679728785157,0.9984428825616836
1746477375956034300,49.92603442382813,2.09026138343513,-3.271800487244129,1.0030535912275313
1746477375966013400,49.93601342773437,2.400898527446389,-3.0566420713037252,0.9301070129603147
1746477375975992300,49.945992431640626,2.5167437517195936,-2.9436802935123443,0.9440461064636707
1746477375985971500,49.95597143554688,2.4496852085776624,-2.7557430619746444,0.7450222482442855
1746477375995950300,49.965950439453124,2.09872876752913,-2.3515754013508556,0.5693208134233951
1746477376005929500,49.97592944335938,1.6397732856631277,-2.0217524953544137,0.27957155914008613
1746477376015908400,49.98590844726562,1.271626932621747,-1.6732196281909941,0.05216799413263797
1746477376025887500,49.995887451171875,0.8949737402588128,-1.2892214798927306,-0.14768471612632272
1746477376035866600,50.00586669921875,0.40952261178568006,-0.9342115256696939,-0.1765817247867584
1746477376045845500,50.01584545898437,-0.03618468145057559,-0.731253835132718,-0.16332184571921823
1746477376055824600,50.02582470703125,-0.32915538199841976,-0.5583768100827932,-0.30239363180100914
1746477376065803500,50.03580346679688,-0.5114383871667086,-0.3582967208087444,-0.6570724543735385
1746477376075782700,50.04578271484375,-0.5380594137191772,-0.19393910230100153,-1.0599378002271056
1746477376085761500,50.055761474609376,-0.6087018066972494,0.02049041484296322,-1.5168512548714874
1746477376095740700,50.06574072265625,-0.7536351782888173,0.2827542808294296,-1.947545395632088
1746477376105719600,50.075719482421874,-0.8957275543007999,0.6213520294338465,-2.378617429794371
1746477376115698400,50.08569848632813,-1.0408575444430113,0.8938064500451087,-2.8113009908065196
1746477376125677300,50.09567724609375,-1.167172724804282,1.1138012001007795,-3.332879225324094
1746477376135656400,50.105656494140625,-1.1933137127548457,1.2995558269023895,-3.977662106966972
1746477376145636600,50.11563671875,-1.106105384901166,1.3903542882025242,-4.469551305663585
1746477376155615500,50.12561547851563,-0.9491554123014211,1.2429653401523828,-4.79789537127912
1746477376165594400,50.13559448242187,-0.6736667385607957,0.8849053507089615,-5.006433492296934
1746477376175573200,50.1455732421875,-0.20696283452510833,0.540176552003622,-5.449300593671202
1746477376185551400,50.15555126953125,0.2507938660103828,0.3625543782532215,-6.015730946350097
1746477376195531300,50.16553125,0.46306415929384526,0.26151684701144695,-6.459953553986549
1746477376205510400,50.175510498046876,0.39696467044241723,0.22863865976035594,-6.784567785423993
1746477376215489300,50.1854892578125,0.2826367919296026,0.27202538154423234,-6.996244788989424
1746477376225468400,50.195468505859374,0.09430968429148197,0.4275163875073194,-7.201594343098997
1746477376235447300,50.205447265625,-0.081863971151039,0.6644838996738195,-7.293467740154266
1746477376245426400,50.21542651367187,-0.21812822553142905,0.7690700633078813,-7.159912671667337
1746477376255405300,50.2254052734375,-0.22429858472943304,0.702943101927638,-6.969578315860033
1746477376265384400,50.23538452148438,0.009076528968289494,0.5880670149475336,-6.898592808532714
1746477376275363300,50.24536328125,0.2623679839480668,0.4709837733119726,-6.910283830848336
1746477376285342500,50.255342529296875,0.2423655718177557,0.3602309037417173,-6.943459539741277
1746477376295321300,50.2653212890625,-0.007503507497906684,0.28837796593010423,-6.823381792464852
1746477376305300500,50.27530053710937,-0.3131751380562782,0.16708032146990298,-6.507058419510722
1746477376315279400,50.285279296875,-0.5699380685389042,-0.07732640078663826,-6.0285682160913945
1746477376325258500,50.29525854492187,-0.7435946996591984,-0.37461248031556604,-5.510011959743499
1746477376335237400,50.3052373046875,-0.7034340272497386,-0.574246579387784,-5.12235119728446
1746477376345216500,50.31521655273438,-0.5826946742594242,-0.6778595140755176,-4.793620178177952
1746477376355195600,50.32519555664062,-0.49368484994173045,-0.6665723963856697,-4.530254196168482
1746477376365174500,50.335174560546875,-0.5635213333643972,-0.5997931085765361,-4.32861460249275
1746477376375153700,50.34515356445313,-0.7441565713256597,-0.6460609387546777,-4.028312682273984
1746477376385132500,50.35513256835937,-1.009206853160262,-0.8196516650319099,-3.64794295360595
1746477376395111700,50.365111572265626,-1.1671979323107748,-1.1535381672054528,-3.2129733274832364
1746477376405090300,50.37509033203125,-1.239455286204815,-1.5144050307631491,-2.822560051445663
1746477376415069400,50.3850693359375,-1.2241980958402157,-1.837353374814987,-2.325383267734945
1746477376425048300,50.39504833984375,-1.185548923972249,-2.138418388360739,-1.6497458136230707
1746477376435027500,50.40502734375,-1.0411738438505678,-2.3591923060953617,-1.197649111610651
1746477376445006300,50.41500634765625,-0.8621347890395671,-2.3674679670095444,-0.8371855681568384
1746477376454985500,50.4249853515625,-0.5513303987026215,-2.3867384846687316,-0.484241314291954
1746477376464964900,50.43496484375,-0.3831646931488067,-2.2980665140032768,-0.05110241072773933
1746477376474944000,50.44494409179688,-0.5498691670436412,-2.020592219403386,0.42110768950879574
1746477376484923000,50.4549228515625,-0.4819961657136678,-1.679221498954296,0.8276426637858152
1746477376494902000,50.464902099609375,-0.3261994548022747,-1.3667027789801358,1.2619295683413743
1746477376504881000,50.474880859375,-0.13004260338656604,-1.0132640195965765,1.7135849563270806
1746477376514860000,50.48486010742187,-0.06161554837040603,-0.4985252757102251,2.113289207801223
1746477376524839000,50.4948388671875,-0.12248827901687473,0.015680968734622002,2.5103736321657895
1746477376534818000,50.50481811523437,-0.3796948250811547,0.5181424148499966,2.9701947909504174
1746477376544796700,50.51479663085937,-0.6491518905073403,0.9450281032383442,3.4321213975816964
1746477376554775800,50.52477587890625,-0.7475047127097845,1.3170254326194524,3.8112370345354076
1746477376564754700,50.53475463867188,-0.7382657597213983,1.6473264775216578,4.060976934513449
1746477376574733800,50.54473388671875,-0.6974877591311931,1.9350906954675913,4.2150007905334235
1746477376584712700,50.554712646484376,-0.6884551423698664,2.128462811535597,4.251529901507497
1746477376594691800,50.56469189453125,-0.6949731459617614,2.202749113973975,4.098657553610205
1746477376604670700,50.574670654296874,-0.7713841854691506,2.284768641012907,3.7015515019357204
1746477376614649900,50.58464990234375,-0.8949562046021222,2.4328730438560244,3.306683584576845
1746477376624628700,50.59462866210937,-0.9289286168307065,2.752113181039691,3.0632962684959173
1746477376634607900,50.60460791015625,-0.9448808037221431,3.1151942135155197,2.9413147334247824
1746477376644586800,50.61458666992188,-1.0407166746675967,3.396366193589568,2.9454473031848667
1746477376654566000,50.62456591796875,-1.244542964732647,3.580901507729292,2.9976228961020706
1746477376664544800,50.634544677734375,-1.4739654683470724,3.753792561304569,2.9859628534466025
1746477376674524000,50.64452392578125,-1.707334663760662,4.013144339236617,2.9507325501114128
1746477376684502800,50.65450268554687,-2.060012960165739,4.296616997468472,3.148843969660997
1746477376694482000,50.66448193359375,-2.566487149053812,4.4935167031407355,3.587844458734989
1746477376704460800,50.67446069335937,-3.0628105308055877,4.605597606444358,3.9084079534769054
1746477376714440000,50.68443994140625,-3.2938264410912987,4.813480478423833,3.876903392666578
1746477376724418800,50.69441870117188,-3.269713744097948,5.143056716182827,3.671268007352948
1746477376734398000,50.70439794921875,-3.0950235321462154,5.383129208627343,3.638162441086769
1746477376744376800,50.714376953125,-2.893853309547901,5.4252551166951655,3.7681899199694393
1746477376754356000,50.72435595703125,-2.4827403598308564,5.558218064507842,3.703523094269633
1746477376764334800,50.7343349609375,-2.015857007575035,5.808683940672874,3.523198091301322
1746477376774314000,50.74431396484375,-1.7700339887797831,5.8100447076320645,3.628924657142162
1746477376784292900,50.75429296875,-1.8417688531696796,5.383092968270183,3.9093127933621403
1746477376794271700,50.764271728515624,-2.107352218967676,4.725487137672305,3.8697687184810636
1746477376804250600,50.774250732421876,-2.3541478821873665,4.098087060245871,3.5362352675288915
1746477376814229800,50.78422973632812,-2.373943885025382,3.66788830178678,3.2875703033059835
1746477376824208600,50.794208740234374,-2.376273204755783,3.363379869788885,2.8913211607217786
1746477376834187800,50.80418774414063,-2.4029583825856444,3.1769395988106726,2.5768179889321328
1746477376844166700,50.81416674804687,-2.2995851018726823,3.153050189179182,2.272545703777671
1746477376854145800,50.824145751953125,-2.0576766261726616,3.2625469212085005,2.0313900922715664
1746477376864124700,50.83412475585938,-1.7053566416859627,3.2929677784353495,1.963135471212864
1746477376874103800,50.84410375976562,-1.310679862985015,3.2011686156600714,1.8663696259409188
1746477376884082700,50.854082763671876,-1.0262409900695084,3.005117635771632,1.692608219271898
1746477376894061800,50.86406176757812,-0.8155868998110294,2.688245396763086,1.4041092573106289
1746477376904040700,50.874040771484374,-0.556420342252776,2.267230061712861,1.066938326638937
1746477376914019800,50.88401977539063,-0.31115970658063885,1.7655249869227407,0.8516922324150801
1746477376923998700,50.89399877929687,-0.13381518072783946,1.176710368478298,0.7869283760815858
1746477376933977900,50.903977783203125,-0.03394727778732776,0.5326362196266651,0.7574182039588689
1746477376943956700,50.91395678710938,0.07375913675911724,-0.15644436116516588,0.7317734750926495
1746477376953936000,50.92393579101562,0.24042437462210653,-0.8387713760435581,0.7123942363619804
1746477376963914800,50.933914794921876,0.5208440750241279,-1.4502028999656438,0.6629086131811142
1746477376973894000,50.94389379882813,0.8561988961845636,-1.992128341463208,0.6419868211835622
1746477376983872800,50.953872802734374,1.2153629013471305,-2.434936406126618,0.6341694254308938
1746477376993852000,50.963851806640626,1.5890461379885672,-2.7560172027409076,0.6253431448966265
1746477377003830800,50.97383081054687,1.936296710256487,-2.9702240170449015,0.6457932277292012
1746477377013810000,50.983809814453124,2.2671688330449165,-3.0990310142219064,0.6241232477128505
1746477377023789000,50.9937890625,2.5033874265402556,-3.2100638697773216,0.5421177491992711
1746477377033768000,51.00376782226562,3.0017133802860974,-3.1330244692385194,0.4042237747251987
1746477377043746800,51.013746826171875,3.387641619864106,-3.2911995997190475,0.14230711474120616
1746477377053725700,51.0237255859375,3.3204987594395874,-3.0861271089851856,-0.26253274605572224
1746477377063704800,51.03370483398437,3.2281326104313135,-2.865897381129861,-0.569962618458271
1746477377073683700,51.04368359375,3.057470923343301,-2.6505063254773615,-0.7257037997901439
1746477377083662800,51.05366284179688,2.43066238206923,-2.1894676075965163,-0.4867816464245319
1746477377093641700,51.063641845703124,1.7667869696825742,-1.8081933313041925,-0.09830489140748977
1746477377103620900,51.07362084960938,1.357283354858309,-1.3557593601614235,0.02435293549001217
1746477377113599700,51.08359985351562,1.0655436574101447,-0.9001257161945104,0.0495657026797533
1746477377123579000,51.093578857421875,0.8685011822663247,-0.6615501843094825,0.07960866650491952
1746477377133557800,51.10355786132813,0.5350498566396534,-0.5203431397646665,-0.21570640521198509
1746477377143537000,51.11353686523437,0.19559037663936613,-0.40838907771110533,-0.748797967390716
1746477377153515800,51.123515869140626,-0.08771277024447917,-0.24717384888231753,-1.3482567294463514
1746477377163495000,51.13349487304688,-0.4201262772560119,-0.11541618520617485,-2.0247782729163766
1746477377173473800,51.143473876953124,-0.771791597226262,0.0879039089024067,-2.6429250765681265
1746477377183453000,51.153452880859376,-1.014514896440506,0.32577918356359004,-3.1477371774628757
1746477377193431800,51.16343188476562,-1.1921652733720838,0.566068533629179,-3.6325250197216867
1746477377203411000,51.173410888671874,-1.2356490257896482,0.865071938470006,-4.077028782387077
1746477377213389800,51.18338989257813,-1.136206508654356,1.219047873470187,-4.542210299161076
1746477377223369000,51.19336889648437,-0.9538713349074125,1.5056599987715482,-4.962770876181126
1746477377233347800,51.203347900390625,-0.7962795572727918,1.5427899982482194,-5.310997453874349
1746477377243327000,51.21332690429688,-0.6833702403210103,1.2713526457250117,-5.648503900110721
1746477377253305900,51.22330590820312,-0.5051626678980886,0.8616600841999054,-6.027827042335272
1746477377263285000,51.233284912109376,-0.2026841342926025,0.5051590146362781,-6.59048313717246
1746477377273263900,51.24326391601563,0.0032594401873648165,0.24920506244897841,-7.156639933606982
1746477377283243000,51.253242919921874,0.06098623749092221,0.016768179449439046,-7.541690221306681
1746477377293221600,51.2632216796875,-0.0477922632664442,-0.18779402367472647,-7.911872610220312
1746477377303200800,51.27320068359375,-0.10843713997378945,-0.3457791845411062,-8.14572988141179
1746477377313179600,51.2831796875,-0.07016556924656032,-0.38060733681619163,-8.255312538158893
1746477377323158800,51.29315869140625,0.008165770798921584,-0.37244974932372565,-8.152579308915138
1746477377333137700,51.3031376953125,0.20325755026638506,-0.34719606560170646,-7.874276746797562
1746477377343116800,51.31311669921875,0.5432232262231409,-0.23879765020310878,-7.60482384608984
1746477377353095700,51.323095703125,0.9341035352505743,-0.07900164052248,-7.433966928690672
1746477377363074800,51.33307470703125,1.0869669691890478,0.16621873620450495,-7.118349658179283
1746477377373053700,51.3430537109375,0.9534235911399126,0.3874275382250547,-6.781070006436109
1746477377383032800,51.35303271484375,0.7451466052763164,0.469449987873435,-6.397116281801462
1746477377393011700,51.36301171875,0.3611265374071896,0.3782745099544525,-5.9151651242733
1746477377402990800,51.37299096679688,-0.020319734451174735,0.21513445054292676,-5.413812516182661
1746477377412969700,51.3829697265625,-0.3023334260463714,0.13015198204517364,-4.960965872585773
1746477377422948900,51.392948974609375,-0.4438829273533076,0.19556874932944773,-4.638952179035544
1746477377432927700,51.402927734375,-0.6026946021717041,0.38641514631211754,-4.328952456144989
1746477377442907000,51.41290698242187,-0.8229622508846223,0.612719810166955,-4.036217171788215
1746477377452885800,51.4228857421875,-1.1237941863268612,0.799873197850585,-3.713286655654013
1746477377462865000,51.43286499023438,-1.4483067109555006,0.7980600109487771,-3.3657287710025905
1746477377472843800,51.44284375,-1.770476471850276,0.6061410162985325,-2.8736352819055315
1746477377482823000,51.45282299804688,-2.0299206042408944,0.29406477939486503,-2.3596976252689954
1746477377492801800,51.4628017578125,-2.1492823122024536,-0.10353811588585377,-1.841781128129363
1746477377502781000,51.472781005859375,-2.190746541491151,-0.48619537096917625,-1.2465005285412072
1746477377512759800,51.482759765625,-2.059044991916418,-0.76670391869843,-0.7306827572464942
1746477377522739000,51.49273901367187,-1.9341227272182702,-0.9361667513906955,-0.2735316944539547
1746477377532717800,51.5027177734375,-1.6510837842285633,-1.084963228151202,0.1709270600259304
1746477377542697000,51.51269702148438,-1.4704086526483295,-1.1105033275991678,0.5475929657399654
1746477377552675800,51.52267578125,-1.4462269820719957,-0.9880822320669889,0.924207433527708
1746477377562655000,51.532655029296876,-1.3559458226442336,-0.8575964880228042,1.3712427604973316
1746477377572633900,51.5426337890625,-1.098037229257822,-0.6730997523277997,1.7991016778320073
1746477377582613000,51.552613037109374,-0.9272685746639966,-0.4487456380188465,2.185129870653152
1746477377592592100,51.56259204101563,-1.0142764115095138,-0.1544885509222746,2.534893740916252
1746477377602571000,51.57257104492187,-1.3028303185284138,0.17665303645730018,2.9707705450117587
1746477377612550100,51.582550048828125,-1.5090812053918838,0.4314011199861765,3.4750182900220152
1746477377622529000,51.59252905273438,-1.4962427666068077,0.6505114884227514,3.936889951595664
1746477377632508200,51.60250805664062,-1.47885616299808,0.8048328660845756,4.307956137606501
1746477377642487000,51.612487060546876,-1.5766747321933507,0.8580857328444719,4.627127885729074
1746477377652466200,51.62246606445313,-1.6476012028098106,0.9211404471725225,4.8308776034265755
1746477377662445000,51.632445068359374,-1.655388203424215,0.9370505484879016,4.919129887375235
1746477377672424000,51.642423828125,-1.6497335386633871,0.9793675952136516,4.950298348098993
1746477377682402800,51.65240283203125,-1.6181132425189018,1.070483451899886,4.927938632252812
1746477377692382000,51.6623818359375,-1.5804560042977331,1.2061895609408617,4.929653619477152
1746477377702360800,51.67236083984375,-1.492672506904602,1.4900877511084079,4.941033091625571
1746477377712340000,51.68234008789062,-1.4483447048783302,1.8621704206854104,4.897558691558242
1746477377722318800,51.69231884765625,-1.4635364287912844,2.247373853120208,4.838026890659332
1746477377732298000,51.70229809570313,-1.482594180482626,2.6853946835070848,4.732794830337166
1746477377742276900,51.71227685546875,-1.5380559554636477,3.1472464713364836,4.560037047752738
1746477377752256000,51.722256103515626,-1.6367419551432132,3.6100726571559902,4.311498340258002
1746477377762235000,51.73223486328125,-1.8113818982124328,4.02196068289876,4.113602609285712
1746477377772214000,51.742214111328124,-2.0851696132540702,4.335271430033445,4.090858278036118
1746477377782193000,51.75219287109375,-2.5412849032580853,4.426220697981119,4.2596266987234355
1746477377792172000,51.76217211914062,-3.036089697140455,4.313502665817738,4.343873838683963
1746477377802151000,51.77215087890625,-3.2709692971169946,4.26603364315629,4.114188300219178
1746477377812130000,51.78213012695313,-3.179177148604393,4.393982562199235,3.5577941883862017
1746477377822109000,51.79210888671875,-2.9075521645545956,4.575622154897451,3.007890607616305
1746477377832088000,51.802088134765626,-2.6977204965949055,4.598401557460427,2.887939117068052
1746477377842067000,51.81206689453125,-2.5531156263053414,4.4645869612544775,3.027228929814696
1746477377852046000,51.822046142578124,-2.2455647578716276,4.4564650295972825,2.956793457585573
1746477377862025000,51.83202490234375,-1.8305951327264307,4.6323862446486945,2.7044366531074044
1746477377872004000,51.84200415039062,-1.4857377392053603,4.767002804887294,2.607664378094673
1746477377881983000,51.85198291015625,-1.330565882194042,4.7313288494378325,2.6702824545711277
1746477377891962000,51.86196215820313,-1.3913830467283725,4.500643778541684,2.7676380824297664
1746477377901941000,51.87194091796875,-1.5542688391178845,4.231928544458746,2.757441098064184
1746477377911919900,51.881919921875,-1.7078782691180705,4.129346121862531,2.4857313583403826
1746477377921898800,51.891898681640626,-1.8797481629520654,4.137677312356233,2.252671959528327
1746477377931878000,51.9018779296875,-2.0647773980885744,4.195124123674631,2.0204104330956936
1746477377941856800,51.911856689453124,-2.120942352902889,4.329190064293146,1.7388257805675267
1746477377951836000,51.9218359375,-2.001643188783526,4.467911721763015,1.3703817597538233
1746477377961814800,51.93181469726562,-1.6834312256038189,4.506638635042309,0.9547101238191127
1746477377971794000,51.9417939453125,-1.189284603369236,4.321005588793755,0.5282277555346488
1746477377981772800,51.95177270507813,-0.7403081522691994,3.785115335807204,0.04983107561767101
1746477377991752000,51.961751953125,-0.2842804309507832,3.086599987193942,-0.4854571198225021
1746477378001730800,51.971730712890626,0.22937749542891978,2.2851953419923783,-0.9935194546848535
1746477378011710000,51.9817099609375,0.6247697289228439,1.5744254919618368,-1.3410299930632115
1746477378021688800,51.991688720703124,0.883258314154297,0.8541250125199555,-1.4982909313082695
1746477378031668000,52.00166796875,0.9537913284737616,0.089096918079257,-1.514353008314967
1746477378041646800,52.01164672851562,0.909789032074809,-0.5976625262886286,-1.426537362217903
1746477378051626000,52.0216259765625,0.8629407716602087,-1.2342489497333764,-1.2860679842978715
1746477378061604900,52.03160498046875,0.9407938997346907,-1.840029900547862,-1.145042726060748
1746477378071584000,52.041583984375,1.1726080477260052,-2.362127190503478,-0.9746206929475069
1746477378081563000,52.05156298828125,1.444680337151885,-2.824822443419695,-0.7057914770960807
1746477378091542000,52.0615419921875,1.6427921950928865,-3.11538126052022,-0.398665556076169
1746477378101521000,52.07152099609375,1.7248597990572452,-3.211733848816156,-0.028669629645347593
1746477378111500000,52.0815,1.7481800304986534,-3.257317203861475,0.2732294966369867
1746477378121479000,52.09147900390625,2.0602334710486234,-3.039576954734325,0.4631745608657598
1746477378131458000,52.1014580078125,2.1154836491055784,-2.971080926135182,0.703765524226427
1746477378141437000,52.11143701171875,2.116154680234939,-2.9529928962588308,0.8777151469439267
1746477378151416000,52.121416015625,2.0998053107194603,-2.8004584020137786,0.9473258587867021
1746477378161395000,52.13139501953125,2.00856056695655,-2.6869991960942743,0.8749193787455558
1746477378171373800,52.14137377929688,1.7916649519599974,-2.4105548290640115,0.8236614851951599
1746477378181353000,52.15135302734375,1.3284369073413311,-2.267127770382166,0.9491706098705529
1746477378191331800,52.161331787109376,0.8225649221301078,-2.051829069188237,1.0521201122134924
1746477378201311000,52.17131103515625,0.3949601256869733,-1.882851974186301,1.2240700855463742
1746477378211289900,52.181289794921874,0.16084917199537158,-1.7430659023553132,1.3548364000976085
1746477378221269000,52.19126904296875,0.03157309600189328,-1.5078578010767698,1.3178250585645437
1746477378231248000,52.20124780273437,-0.13885478233024476,-1.3443787189692258,1.1614058318406342
1746477378241227000,52.21122705078125,-0.2391981938280165,-1.1392670652687549,0.8498392980247735
1746477378251206000,52.22120581054688,-0.345198608174175,-0.9607306992828846,0.44882630203962326
1746477378261185000,52.23118505859375,-0.41471477360129355,-0.799151313316822,-0.08628127613663673
1746477378271164000,52.241163818359375,-0.4075543073873967,-0.5789934816539287,-0.6920467371210456
1746477378281143000,52.25114306640625,-0.34611462704055007,-0.34624738657474513,-1.3642670762658118
1746477378291122000,52.26112182617187,-0.26929551818892355,-0.08479483697116375,-1.9485998731210827
1746477378301101000,52.27110107421875,-0.22009061164557933,0.17241817536652088,-2.4155133282542227
1746477378311080000,52.28107983398438,-0.21889526438117027,0.4167173455953598,-2.7756781810224056
1746477378321059000,52.29105908203125,-0.18389993884563444,0.7000543947488069,-3.1569264460906385
1746477378331038000,52.30103784179688,-0.14783077353350818,1.0508891091138124,-3.5540278215900063
1746477378341017000,52.31101708984375,-0.10808525779619813,1.3596966996103523,-3.9399978544831273
1746477378350996000,52.320995849609375,-0.16402663298770784,1.5184756412029266,-4.283346889267862
1746477378360975000,52.33097509765625,-0.33697643101289865,1.4650024096906185,-4.694929210062325
1746477378370954000,52.3409541015625,-0.4989654206931591,1.3470716113150119,-5.07788895522356
1746477378380933000,52.35093310546875,-0.5087638341952115,1.2284598449379205,-5.574054516065121
1746477378390912000,52.360912109375,-0.481247977694869,1.138992924502492,-6.105933195322752
1746477378400891100,52.37089111328125,-0.7038555405974388,1.0093372015416622,-6.451158253112435
1746477378410869800,52.380869873046876,-1.0638380225360393,0.936063291016221,-6.76771601934433
1746477378420849000,52.39084887695312,-1.3699603194713592,1.0315835201412438,-7.066193939006328
1746477378430827800,52.400827880859374,-1.6889917823404073,1.1242770014077423,-7.2506807378292075
1746477378440807000,52.41080688476563,-2.0463561907351018,1.1389397330105304,-7.294600543576479
1746477378450785800,52.42078588867187,-2.2282295921891926,1.03798754196465,-7.114388937854766
1746477378460764700,52.4307646484375,-2.09779587059319,0.8019429898619651,-6.884387757569551
1746477378470743600,52.44074365234375,-1.6677753913104534,0.5103548297137022,-6.733627871781588
1746477378480722700,52.45072265625,-1.2387298945397138,0.11873568501770496,-6.613361908456683
1746477378490701600,52.46070166015625,-1.010883261939883,-0.38392800567150115,-6.4875915024966
1746477378500680700,52.4706806640625,-0.9414905036967247,-0.8858277262508869,-6.274281344771385
1746477378510659600,52.48065966796875,-0.9203442552935331,-1.3724796088159084,-5.982518412578106
1746477378520638700,52.490638671875,-0.8366307838182896,-1.716991549900174,-5.658623727586865
1746477378530617600,52.50061767578125,-0.6463064379483461,-1.8335580741852522,-5.29954491648972
1746477378540596700,52.5105966796875,-0.36177988674938677,-1.7681734556049107,-4.79589016893655
1746477378550575600,52.52057568359375,-0.0022872341543436047,-1.5464695635437964,-4.354677849031985
1746477378560554800,52.5305546875,0.303791296704486,-1.2943214333802462,-3.944410702489316
1746477378570533600,52.54053369140625,0.41625213923640547,-1.0676397529065609,-3.576712531606853
1746477378580512800,52.5505126953125,0.32401926121897995,-0.9516665183395147,-3.1498806192323565
1746477378590491600,52.56049169921875,0.17640351867564022,-0.9396586851596832,-2.712891762241721
1746477378600470800,52.570470703125,-0.027844211671873925,-1.0940104579597711,-2.2837588794484733
1746477378610449700,52.58044970703125,-0.23910328208617865,-1.3379969089776276,-1.87934776545763
1746477378620428800,52.5904287109375,-0.32200551024377344,-1.5289607948601245,-1.5292533480659127
1746477378630408000,52.60040795898438,-0.38324119245111943,-1.7795628646254538,-1.041751278412342
1746477378640386800,52.61038671875,-0.5302665678858757,-1.8940613504648207,-0.5997942776203156
1746477378650366000,52.620365966796875,-0.6241787042271345,-1.941141081547737,-0.12991466615796088
1746477378660344800,52.6303447265625,-0.6553758065234869,-1.9002578670173882,0.22576339658498762
1746477378670324000,52.64032397460937,-0.6411737512350082,-1.8833838891059158,0.42080140003859995
1746477378680302800,52.650302734375,-0.47816404020488257,-1.9158073183268307,0.5793932946264744
1746477378690281700,52.66028173828125,-0.4832260728348046,-1.750274810820818,0.8486866208583116
1746477378700260600,52.67026049804687,-0.663719856498763,-1.6668927632570265,1.1941881575018167
1746477378710239700,52.68023974609375,-0.7259843702971935,-1.459533038368821,1.4604185890316963
1746477378720218600,52.69021850585938,-0.693892364987731,-1.1869985382586716,1.7601193284869192
1746477378730197800,52.70019775390625,-0.6917290494740009,-0.9323562531918287,2.0429566114246844
1746477378740176600,52.7101767578125,-0.7954629801928996,-0.6487906559795141,2.3273230036258696
1746477378750155800,52.72015576171875,-0.9738047003895044,-0.3583317921221256,2.55455471919775
1746477378760134700,52.730134765625,-1.1011848796337842,-0.10796060850322246,2.798174674990773
1746477378770113800,52.74011376953125,-1.0385223794937133,0.16480828488469124,3.0180922681570053
1746477378780092700,52.7500927734375,-0.8314584226816892,0.45623803960084913,3.111663701301813
1746477378790071800,52.76007177734375,-0.6984773546904325,0.7329279058247804,3.1698528554201126
1746477378800050700,52.77005078125,-0.6238111130237579,1.012522845840454,3.096974666213989
1746477378810029800,52.78002978515625,-0.6073936467081308,1.3449018660604952,2.8902643451452255
1746477378820008700,52.7900087890625,-0.6751689598172903,1.6922855631887912,2.6681594710677863
1746477378829987800,52.79998779296875,-0.8491291039288044,2.1485265253990886,2.3859026183664795
1746477378839966700,52.809966796875,-1.0329530549287795,2.6868846298038958,2.1440882506906984
1746477378849945900,52.81994580078125,-1.2263093889057635,3.1452585123896597,2.0554618727326393
1746477378859924700,52.8299248046875,-1.48439567694664,3.476813356745243,2.0452882692426444
1746477378869904000,52.83990380859375,-1.716281355804205,3.779399296247959,2.035063227826357
1746477378879882800,52.8498828125,-1.933994716924429,4.013558180734515,2.0466437755048275
1746477378889862000,52.85986181640625,-2.2032804443717002,4.18617392449975,2.0789082147717473
1746477378899840800,52.8698408203125,-2.5044798979520797,4.240974020701646,2.2707442073136566
1746477378909820000,52.87981982421875,-2.791828520834446,4.2296681983113285,2.4667367350131273
1746477378919798800,52.889798828125,-2.9429087246179577,4.3518812040507795,2.5156740766614676
1746477378929777700,52.899777587890625,-2.9295523994386192,4.612136652824282,2.4404636451154946
1746477378939756500,52.90975659179688,-2.782337054389715,4.963875038030744,2.4248276845663783
1746477378949735700,52.91973559570312,-2.6241736143469807,5.1106350405275816,2.6348902386724946
1746477378959714600,52.929714599609376,-2.3569594324767587,5.241373298028111,2.796180870825052
1746477378969693700,52.93969360351562,-1.9477894335210322,5.603013484045863,2.7343694345563647
1746477378979672600,52.949672607421874,-1.7072621830463408,5.837202179148793,2.8031828585416076
1746477378989651700,52.95965161132813,-1.7614952930152414,5.5134372580170625,3.2811861552268264
1746477378999630600,52.96963061523437,-2.0186276413321496,4.793579261645674,3.585054535755515
1746477379009609700,52.979609619140625,-2.269437800890207,4.049592201668024,3.305915522813797
1746477379019588600,52.98958862304688,-2.408142507225275,3.4530145480066534,2.9055180283784865
1746477379029567700,52.99956762695312,-2.3397382485628127,3.065219345512986,2.4682097301751376
1746477379039546600,53.009546630859376,-2.1901883230865002,2.890429180318117,1.9634201333731411
1746477379049525800,53.01952587890625,-1.989597361680865,2.833742247456312,1.6221844374805687
1746477379059504600,53.029504638671874,-1.5965484764426945,2.8665023612856864,1.4836281997054814
1746477379069483800,53.03948388671875,-1.0501783304959535,2.9611288564413782,1.4971943682432174
1746477379079462700,53.04946264648437,-0.5224929747423157,2.979087706980109,1.550368324548006
1746477379089441800,53.05944189453125,-0.12804302706718443,2.780848861658573,1.574639426973462
1746477379099420700,53.06942065429688,0.21329441216681153,2.448281040868163,1.4901327592939138
1746477379109399800,53.07939990234375,0.5263057744961231,2.063159441497922,1.395264856597781
