time,seconds_elapsed,z,y,x
1746476241334723000,47.50572314453125,-0.8586392750740051,5.038493933424354,1.9635718168035148
1746476241344718800,47.51571875,0.36668285636007786,5.040379016518592,2.3888581071712074
1746476241354715000,47.52571484375,1.2949509634554386,5.112562793719769,2.6681208926230666
1746476241364711000,47.5357109375,1.9939117177486418,5.268012883150577,2.7830753055363893
1746476241374707000,47.54570703125,2.474612582954764,5.431751492977142,2.7669366561621427
1746476241384703000,47.55570288085938,2.747168710374832,5.562649324953556,2.737951969218254
1746476241394698800,47.56569873046875,2.835961677071452,5.630331699082255,2.652426187624037
1746476241404694800,47.57569482421875,2.751560223332047,5.622877875944972,2.614126559846103
1746476241414691000,47.58569116210938,2.5133897651165724,5.508714321148395,2.6011802767723795
1746476241424686800,47.59568676757812,2.146630920910835,5.333517913240194,2.695790113054216
1746476241434683000,47.60568286132813,1.7244705074787139,5.234807363641262,2.868487397623062
1746476241444678700,47.6156787109375,1.3302946640372275,5.193763990113139,3.151934629152715
1746476241454675000,47.62567504882813,1.017802832069993,5.117199221348762,3.4564591355025764
1746476241464671700,47.63567163085938,0.8101198665767908,5.001545720255375,3.7269378721266984
1746476241474667800,47.645667724609375,0.578064091849327,4.806581074298918,3.9702757961079476
1746476241484664000,47.6556640625,0.3623503801137209,4.540066857391595,4.231832975129783
1746476241494659800,47.665659912109376,0.1759463494926691,4.251268912483751,4.436889391511678
1746476241504656000,47.67565576171875,0.0209790751427412,4.001742362995445,4.443269155676663
1746476241514651600,47.685651611328126,-0.11164368093013763,3.8487273917570706,4.177751256330311
1746476241524648000,47.69564794921875,-0.23307108924984932,3.7399645269602533,3.725877549418807
1746476241534644000,47.70564404296875,-0.3351139981418848,3.556388120980561,3.366766589617729
1746476241544639700,47.7156396484375,-0.6020908641248941,3.2291768587872385,3.2712478217974303
1746476241554636000,47.72563598632812,-1.0026911876559257,2.9068665203779935,3.266723914632201
1746476241564632000,47.735632080078126,-1.5006062225133179,2.629266261310875,3.252475316788256
1746476241574627800,47.7456279296875,-2.013985953006148,2.3517694626182317,3.299300780849159
1746476241584623900,47.755623779296876,-2.5306121180742975,2.0915154751494525,3.327528511945903
1746476241594620000,47.76561987304687,-3.0749177327066657,1.7845283780783414,3.314742972391844
1746476241604616000,47.77561596679688,-3.572894726884365,1.4841267968773841,3.1660277441740035
1746476241614612000,47.785612060546875,-3.9591000298380847,1.250671822876483,2.8778289342030883
1746476241624607700,47.79560766601563,-4.153800764161348,1.0541888813115656,2.532828917340934
1746476241634604000,47.80560400390625,-4.122718812677264,0.8809480644505471,2.169369406941533
1746476241644599800,47.81559985351562,-3.8672389077425002,0.72884443590343,1.8142513161689042
1746476241654596900,47.82559692382812,-3.4628000289618965,0.6084363606940955,1.5138751616701482
1746476241664593000,47.83559301757813,-3.0252772112250326,0.45006665748953817,1.2736622378416358
1746476241674589000,47.8455888671875,-2.7162995248585937,0.22716318038031458,1.1081374752506612
1746476241684585000,47.8555849609375,-2.6138959659606216,-0.008102642434835433,1.0198685324281453
1746476241694580700,47.865580810546874,-2.7069588650614023,-0.15467530566602944,0.894206847539544
1746476241704577000,47.87557690429688,-2.910756513553858,-0.2170719944767654,0.7321177584856748
1746476241714572800,47.88557275390625,-3.209837075284123,-0.2389860854472965,0.6024206806011497
1746476241724568800,47.89556884765625,-3.645923138216138,-0.2448722208764404,0.5594821409761905
1746476241734564900,47.90556494140625,-4.213644115227461,-0.16619045995809137,0.5089544613964856
1746476241744561000,47.91556079101562,-4.677906471329927,-0.04611526996493339,0.4116026329301297
1746476241754557000,47.925556884765626,-4.9353252353727814,0.12156235981099307,0.2553055712811649
1746476241764552700,47.935552734375,-4.990187290894985,0.2534817899201065,0.03833279939517378
1746476241774548700,47.945548828125,-4.8606081403017045,0.39931934380978346,-0.16488412659987806
1746476241784545000,47.955544921875,-4.534654184693098,0.5552801592417062,-0.35305984306856986
1746476241794540800,47.96554077148438,-3.9781683029234407,0.7247650576353073,-0.5104973069243133
1746476241804536800,47.975536865234375,-3.2522973298728464,0.8494818628892302,-0.6242860370591282
1746476241814533000,47.985533203125,-2.5702742663770914,0.8819033924140035,-0.7157490997478365
1746476241824529000,47.99552880859375,-1.9695815786123274,0.9271947787754237,-0.8657606513865291
1746476241834525000,48.00552490234375,-1.4202683649510144,1.0084345536135138,-1.054661759520322
1746476241844520700,48.015520751953126,-0.952294294849038,1.0954096572332084,-1.2646695146992801
1746476241854517000,48.02551708984375,-0.44594577816724773,1.1807207731634377,-1.4465076987095176
1746476241864513300,48.03551318359375,0.09153495888113974,1.3297550042025743,-1.557768663932383
1746476241874509600,48.04550952148438,0.6709498808175325,1.4480518594115972,-1.6390848650075494
1746476241884505600,48.055505615234374,1.2335457699000836,1.5496636834099888,-1.721412435082346
1746476241894501400,48.06550146484375,1.763463962739706,1.5965867626264691,-1.776650338179618
1746476241904497700,48.07549755859375,2.260053886473179,1.6409531430974602,-1.7753182127930223
1746476241914493400,48.08549340820313,2.6508015090316532,1.6425597015112638,-1.7798728073574601
1746476241924489500,48.095489501953125,2.98736629050374,1.6277683750927447,-1.8074989192992448
1746476241934485500,48.10548559570312,3.3042724317818877,1.6376494253769516,-1.8656738987617194
1746476241944481500,48.1154814453125,3.5690573406785724,1.6319947606161236,-1.9121384205557406
1746476241954477600,48.1254775390625,3.7709085312783714,1.669320282664895,-1.9559543275371192
1746476241964473600,48.1354736328125,3.816339910632372,1.8111363990187643,-1.9841829354166984
1746476241974469400,48.14546948242187,3.7279409116894007,2.075130449798703,-2.0152388756766912
1746476241984465700,48.15546557617188,3.506196687617898,2.3954095746412873,-2.1098903591431677
1746476241994461400,48.16546142578125,3.2259692949175833,2.7723008135437963,-2.2559885367304084
1746476242004457500,48.17545751953125,2.903205075260997,3.2131898928433653,-2.3538211344510316
1746476242014453500,48.18545361328125,2.552872465199232,3.558119767078757,-2.37701525529474
1746476242024449500,48.19544946289062,2.1611785017013547,3.7109807167991993,-2.351460835060477
1746476242034445600,48.205445556640626,1.86381234267354,3.630968730190396,-2.372387741624564
1746476242044441300,48.21544140625,1.736156269097328,3.5144293861731883,-2.6461551445305345
1746476242054438700,48.225438720703124,1.7717641735732554,3.4890503225058316,-3.227894710022211
1746476242064434400,48.23543432617188,2.039758692166209,3.4071208118379115,-3.9717993524134156
1746476242074430500,48.245430419921874,2.4612965897858143,3.24629458232671,-4.589319840860367
1746476242084426500,48.25542651367188,2.9110908600747583,2.920828702495992,-4.800044950528442
1746476242094422500,48.265422607421876,3.1031524780660864,2.488644907699525,-4.489317205624282
1746476242104418600,48.27541845703125,2.944165446680784,1.9973793938592075,-3.692993516948819
1746476242114414300,48.285414306640625,2.458964347445965,1.6472800080314278,-2.8454589887350794
1746476242124410600,48.29541064453125,1.809587416011095,1.4851149311318992,-2.1715527423299847
1746476242134406700,48.30540673828125,1.086828437501192,1.5040315207868813,-1.6622056283541022
1746476242144402400,48.31540234375,0.2911158664613962,1.6864095107622443,-1.3386210322253405
1746476242154398500,48.3253984375,-0.4985942492932081,1.900561380008608,-1.155531386849284
1746476242164394500,48.33539453125,-1.1951175473064184,2.022864694380015,-1.1219587875932455
1746476242174390500,48.345390625,-1.8076017951518295,2.093662862441689,-1.2305974414885044
1746476242184386600,48.355386474609375,-2.2098989857286213,2.0844741783358156,-1.4134474328897892
1746476242194382300,48.36538232421875,-2.4597043521583077,1.887391371181607,-1.4514876790791749
1746476242204378600,48.37537866210938,-2.562409524351358,1.5262645415134728,-1.247489247317612
1746476242214374700,48.385374755859374,-2.598697227784991,1.0344501616187394,-0.941525940336287
1746476242224370400,48.395370361328126,-2.594699098059535,0.5620182353250682,-0.6258023599062115
1746476242234366500,48.40536645507812,-2.387791793113947,0.17350290186330675,-0.46175022715106606
1746476242244362500,48.41536254882813,-1.9205583122462033,-0.01198876315318048,-0.5380320142555981
1746476242254359600,48.42535961914062,-1.2721031718313693,-0.07392346047535538,-0.7762573444634675
1746476242264355300,48.435355224609374,-0.7190484335541725,-0.25401078223027285,-1.030321025924757
1746476242274351600,48.4453515625,-0.3808189337402582,-0.5072358209103346,-1.1558636144783347
1746476242284347600,48.45534765625,-0.2383089899033308,-0.6981417660605161,-1.212318126823753
1746476242294343400,48.46534350585937,-0.329680867177248,-0.845850447584316,-1.1889118975993245
1746476242304339500,48.47533935546875,-0.6628910775244236,-1.038145509005338,-0.9966701738007366
1746476242314335500,48.48533544921875,-1.1351578763842582,-1.2414818235963583,-0.6478158195979893
1746476242324331500,48.49533154296875,-1.5054185912311076,-1.4100138051792979,-0.19693930703029036
1746476242334327600,48.50532763671875,-1.6839011812031268,-1.5547672901593148,0.2648926070548594
1746476242344323300,48.5153232421875,-1.6888696172654627,-1.674608306070417,0.6822632289271802
1746476242354319600,48.525319580078126,-1.5035983900666237,-1.8076609779931603,1.0179274813629686
1746476242364315400,48.5353154296875,-1.1421925973266362,-1.9754493016019463,1.2678446376040577
1746476242374311400,48.5453115234375,-0.6232289292216301,-2.1785997382320463,1.4313975156001746
1746476242384307700,48.5553076171875,-0.061736032944917675,-2.404252367918938,1.488107098685205
1746476242394303500,48.56530346679688,0.4366378515958786,-2.6375577043160794,1.5100269618093967
1746476242404299500,48.575299560546874,0.6754208887517452,-2.865839513462782,1.5912405792929232
1746476242414295600,48.58529565429688,0.6885837371855974,-3.050733724042773,1.7120032400935887
1746476242424291600,48.59529150390625,0.5022334825783967,-3.1659102552741762,1.7788088313877581
1746476242434287600,48.60528759765625,0.25106793371140956,-3.192632550244033,1.8529197772592305
1746476242444283400,48.615283447265625,-0.01581833137869835,-3.0836630569592116,1.9351016552530227
1746476242454280700,48.62528076171875,-0.18913608593344688,-2.9392653996795413,2.002640090866387
1746476242464276500,48.6352763671875,-0.21983809818923472,-2.805095706425607,2.0361177053153514
1746476242474272500,48.6452724609375,-0.16337679077684877,-2.7399948732227086,2.032552852440625
1746476242484268500,48.6552685546875,-0.05548983203172683,-2.7568504386946557,2.0490812317848204
1746476242494264600,48.6652646484375,0.02987842091321945,-2.8140149259403344,2.035232739174366
1746476242504260600,48.675260498046875,0.05240121836662292,-2.873462555687129,1.9674623945012688
1746476242514256400,48.68525634765625,-0.02267711123228073,-2.9051079862728715,1.9379373170703649
1746476242524252400,48.69525244140625,-0.22157003654837606,-2.9059762935400006,1.908872842888534
1746476242534248700,48.70524877929687,-0.48127837283313274,-2.8136215427085753,1.8836916398808359
1746476242544244500,48.715244384765626,-0.749711867365241,-2.6779548888951537,1.880873367589712
1746476242554240500,48.72524047851562,-1.0074474422723054,-2.5495848218306896,1.88831842289865
1746476242564236300,48.735236328125,-1.2184446468800305,-2.5237162210807202,1.8801561592310665
1746476242574232600,48.745232666015625,-1.37926532343328,-2.5914155463442206,1.8642533644393084
1746476242584228600,48.755228515625,-1.511818521401286,-2.6567797066584227,1.8733458946943282
1746476242594224400,48.765224365234374,-1.516453195464611,-2.596979025690257,1.8165647076778113
1746476242604220700,48.775220703125,-1.3711322858601809,-2.5183599547445774,1.7172626219265161
1746476242614216400,48.785216552734376,-1.1710551191955805,-2.4362226465448735,1.5645993867352603
1746476242624212500,48.79521240234375,-0.9949164620012044,-2.353642124622315,1.2799492091566322
1746476242634208500,48.80520849609375,-1.1198451564401388,-2.2246407739169896,0.9789277424916625
1746476242644204500,48.81520458984375,-1.6309639562636613,-2.0821733540475367,0.6922415290407836
1746476242654201600,48.82520166015625,-2.3504162944436073,-1.8967444520689547,0.472972535976395
1746476242664197400,48.835197265625,-3.077826313629746,-1.7865742046922444,0.44118557802811265
1746476242674193700,48.845193603515625,-3.675281919169426,-1.7335772123895585,0.586291310511902
1746476242684189400,48.855189453125,-3.854452491405606,-1.7718387001141904,0.7708196103889494
1746476242694185500,48.865185546875,-3.4479058266907927,-1.8460715187996626,0.858172095953673
1746476242704181500,48.87518139648437,-2.5196727909088135,-1.7211574374079703,0.8000196205839514
1746476242714177500,48.885177490234376,-1.572477865025401,-1.6489441418513655,0.7906410399291663
1746476242724173600,48.89517358398437,-1.2905845849394797,-1.867096478910744,0.9566843465015291
1746476242734169600,48.90516967773438,-1.983428317657113,-2.150040729354322,1.166149957627803
1746476242744165400,48.91516528320312,-3.277906402903795,-2.0605863761395216,1.190446998212114
1746476242754161700,48.92516162109375,-4.736754381617904,-1.778573122935742,1.1480051560629159
1746476242764157400,48.935157470703125,-6.0084799523085355,-1.438147135990858,1.185231820847094
1746476242774153500,48.94515356445312,-6.744938954868912,-0.9447870610240846,1.1299783548545093
1746476242784149500,48.9551494140625,-6.7385244116514915,-0.33138182587623594,1.0843567866906523
1746476242794145500,48.9651455078125,-5.938861057159304,0.20639561083009467,1.0100669771209358
1746476242804141600,48.9751416015625,-4.629415119883418,0.42565395463630556,0.9609924920242279
1746476242814137300,48.98513745117187,-3.311456205806136,0.44952571901325133,0.9198628284521401
1746476242824133400,48.99513330078125,-2.3054729908674956,0.45262847080156204,0.8309564645089209
1746476242834129700,49.005129638671875,-1.7447995942801235,0.5356377395302057,0.6631997781474143
1746476242844125400,49.01512548828125,-1.6185282530605791,0.7745751635301857,0.371380001200363
1746476242854122500,49.02512255859375,-1.7773703230172395,1.1148998089924453,0.017788937331922352
1746476242864118500,49.035118408203125,-1.9524965882986782,1.508797420014441,-0.3057673460178077
1746476242874114800,49.04511474609375,-1.9184137014329432,1.825956659270823,-0.5344458628645167
1746476242884110600,49.05511059570313,-1.601534448161721,2.0450784258842467,-0.7195510493140668
1746476242894106600,49.065106689453124,-1.0616846438944338,2.1878248088255523,-0.9035109016533941
1746476242904102700,49.0751025390625,-0.42520577247738833,2.294797721465677,-1.1106436128526926
1746476242914098700,49.0850986328125,0.22094401360452173,2.372384672884643,-1.2919377531141043
1746476242924094700,49.0950947265625,0.7685860791832209,2.4190704362139104,-1.3576346525140106
1746476242934090500,49.105090576171875,1.1909849775463341,2.4065116911530495,-1.3575411290116608
1746476242944086800,49.11508666992187,1.4400041620343922,2.4009774379014965,-1.3139160684272646
1746476242954082800,49.12508276367188,1.5883447117209433,2.4330650592967866,-1.3336270233303307
1746476242964078600,49.13507861328125,1.6462012728840112,2.4974884316295385,-1.36828946364969
1746476242974074600,49.14507470703125,1.6558166579693554,2.586565183703601,-1.3476821444287896
1746476242984070700,49.155070556640624,1.644215652024746,2.7028771487057206,-1.357639620950073
1746476242994066700,49.16506665039063,1.7293576949983833,2.855051577466726,-1.4001602274239062
1746476243004062700,49.175062744140625,1.9091063593834638,3.01225435578376,-1.4429875617593526
1746476243014058500,49.18505859375,2.2989321909219025,3.1227167179748414,-1.4503899469703434
1746476243024054800,49.1950546875,2.8056483718723055,3.1522248442709446,-1.415145907370746
1746476243034050800,49.20505078125,3.4151211629420515,3.1302377611294387,-1.326947983957827
1746476243044046600,49.215046630859376,4.045614530208707,3.073006053866446,-1.257495093025267
1746476243054042600,49.225042724609374,4.600464335209131,3.033364656090736,-1.2139188400186598
1746476243064039700,49.235039794921875,5.061940859985351,3.039523763242364,-1.1971394815880805
1746476243074035700,49.24503564453125,5.452091101172566,3.064388155385852,-1.1992395226072519
1746476243084031500,49.255031494140624,5.770874726760387,3.0861265244632956,-1.2152243696592748
1746476243094027800,49.26502783203125,6.005686522197723,3.1381571559518573,-1.3008737776331603
1746476243104023800,49.27502392578125,6.047388651895523,3.130287153229117,-1.3624880838945508
1746476243114019600,49.28501953125,5.898288808274269,3.040309945183992,-1.4749550639063118
1746476243124015600,49.295015625,5.461942048579454,2.8715140519678592,-1.6469667042985559
1746476243134011600,49.30501171875,4.8749979001820085,2.6262784776717423,-1.7586609463721512
1746476243144007700,49.31500756835938,4.324951111549138,2.403178162816167,-1.765427664028108
1746476243154003700,49.325003662109374,3.9671372058212753,2.3498490159496663,-1.8160297240182757
1746476243163999700,49.33499975585938,3.709637193235755,2.3398861326009035,-1.9570503060802815
1746476243173995800,49.344995849609376,3.3692847099184986,2.2739202070012685,-2.037161515279859
1746476243183991600,49.35499145507813,2.804620197868347,2.3324729337349535,-2.015767721856385
1746476243193987600,49.364987548828125,1.8582967941224573,2.467068743446469,-1.9644921465188263
1746476243203984000,49.37498388671875,0.69889236523211,2.627064659613371,-1.8760577840015291
1746476243213979600,49.38497973632813,-0.3503489766746759,2.658616858957708,-1.783898555742204
1746476243223975700,49.3949755859375,-1.0700123272567987,2.5336896258234978,-1.8243857566922903
1746476243233971700,49.4049716796875,-1.434182324013114,2.2485452349871395,-1.9303458390280603
1746476243243967700,49.4149677734375,-1.463058289885521,1.9720508913353085,-2.151463163372874
1746476243253963800,49.4249638671875,-1.3120493977725505,1.8100217157751322,-2.3591452520832417
1746476243263959600,49.43495947265625,-1.242271512669325,1.7696853214725852,-2.3687492389917373
1746476243273956900,49.444956787109376,-1.4051841930657625,1.773413694345951,-2.187767233419418
1746476243283952600,49.45495263671875,-1.9017647644490003,1.7871794771090148,-1.8428398434020579
1746476243293948700,49.46494873046875,-2.71917887968719,1.8978258175648748,-1.3466110080659388
1746476243303944700,49.47494482421875,-3.7389819456636904,2.1032295860797166,-0.7727790008284151
1746476243313940700,49.48494067382813,-4.8227352135032415,2.0687093307100235,-0.12645067984182387
1746476243323936800,49.494936767578125,-5.75583731662631,1.7667215032309294,0.604575776275806
1746476243333932500,49.5049326171875,-6.315727453881502,1.3467989318534732,1.1854356728561222
1746476243343928600,49.514928466796874,-6.347683265590668,0.9154487383369356,1.4593267021417617
1746476243353924900,49.5249248046875,-5.706965441429615,0.4987121765844524,1.4143489117741583
1746476243363920600,49.534920654296876,-4.40079808743298,0.12684424573667347,1.1364056844882666
1746476243373916700,49.54491674804687,-2.738465179437399,-0.2647947727035731,0.7970915312428027
1746476243383912400,49.554912353515626,-1.2595984950453043,-0.6570174362506717,0.4392977184548974
1746476243393908700,49.56490869140625,-0.17255787609815595,-0.8872250988934188,0.0859691779801622
1746476243403904800,49.57490478515625,0.4894844756424427,-1.0188216537237167,-0.28870990129821
1746476243413900500,49.584900634765624,0.8081745777279138,-1.1056187704280018,-0.5357091242659837
1746476243423896800,49.59489672851562,0.8518383628875017,-1.1440836717702447,-0.725262266567722
1746476243433892600,49.604892578125,0.6783411601126194,-1.1410765989087521,-0.8596574391406029
1746476243443888600,49.614888671875,0.3520966971248388,-1.2201633604314177,-1.0178278203807771
1746476243453884700,49.624884765625,0.048209027373790736,-1.3494897783726454,-1.0908045745905488
1746476243463880700,49.63488061523437,-0.13364742294549942,-1.5266297215640543,-0.8554906748499721
1746476243473876700,49.64487670898438,-0.18356500780284404,-1.6665848663516343,-0.38313429801054294
1746476243483873500,49.65487353515625,-0.13512450976073742,-1.7106895271465181,0.19975525950016454
1746476243493869800,49.664869873046875,-0.06660276219844817,-1.6738881751023231,0.7323541245248169
1746476243503865600,49.67486547851563,-0.04584171372056007,-1.6389194453127682,1.2095596949610858
1746476243513861600,49.684861572265625,-0.06449906791746617,-1.629764078954607,1.5643417587123811
1746476243523857700,49.69485766601562,-0.10682722055912017,-1.6431892315864562,1.8135060507595537
1746476243533853700,49.704853759765626,-0.09624562079012393,-1.7071397257104515,1.918663876801729
1746476243543849700,49.714849609375,0.011052139890193938,-1.7971727555960415,1.8143068457484244
1746476243553845800,49.724845703125,0.2127975320279598,-1.9223172847427428,1.6114184210553764
1746476243563841500,49.73484155273437,0.475291115117073,-2.125831732379645,1.3866929892159998
1746476243573837800,49.744837890625,0.7193629063308239,-2.343022092539072,1.1489359341070056
1746476243583833600,49.75483349609375,0.9174638044863939,-2.492197924005985,0.994132033625245
1746476243593829600,49.76482958984375,1.0279752665162085,-2.6277435817882417,0.9302900413770228
1746476243603825700,49.77482568359375,0.9801093534916638,-2.763114175264537,0.9404718281734734
1746476243613821700,49.78482177734375,0.7563742478638887,-2.854203436204791,0.9726686090316623
1746476243623817700,49.794817626953126,0.3593658113449812,-2.855790705396235,1.0580229065164923
1746476243633813500,49.8048134765625,-0.16399579945802686,-2.8151708179771897,1.3135951659098266
1746476243643809800,49.81480981445313,-0.6667009912014007,-2.7023516635268927,1.581701182053238
1746476243653805800,49.824805908203125,-1.0190513708263635,-2.5488261124178764,1.8128151458859443
1746476243663801600,49.83480151367188,-1.1435346595853566,-2.404356705076247,1.9148568857342003
1746476243673797600,49.844797607421874,-1.1107862361937761,-2.3413142657078803,1.8531684913232922
1746476243683793700,49.85479370117187,-1.079336620441079,-2.364298543193191,1.7389968993507325
1746476243693789700,49.864789794921876,-1.2143658531337975,-2.3802725035250187,1.621620958378911
1746476243703786500,49.874786376953125,-1.480370659214258,-2.3099646031983196,1.5180053933426736
1746476243713782800,49.88478271484375,-1.9196774377584456,-2.1272806160137057,1.3693027323454618
1746476243723778800,49.89477880859375,-2.4479011016398666,-1.866540598593652,1.2993147116228938
1746476243733774600,49.904774658203124,-2.9970284373402594,-1.5441409744657575,1.328234808897972
1746476243743770600,49.9147705078125,-3.5097143403500315,-1.2121516111504287,1.4003031430259345
1746476243753766700,49.9247666015625,-3.876108442896604,-0.8716843423470855,1.440902718309313
1746476243763762700,49.9347626953125,-4.165712735751271,-0.6218157014228404,1.4824666085802019
1746476243773758700,49.9447587890625,-4.350063925495744,-0.5108271599331871,1.4677483473978936
1746476243783754500,49.95475439453125,-4.371909262079,-0.46364868118353186,1.355392426545173
1746476243793750800,49.96475073242188,-4.0722739890754225,-0.4541472048014402,1.1018382289759814
1746476243803746800,49.974746826171874,-3.3594846159160134,-0.4941830087222159,0.7123620145928115
1746476243813742600,49.98474267578125,-2.388610708281398,-0.41329233958274125,0.37442159738596525
1746476243823738600,49.99473852539062,-1.56736972823143,-0.43276334825009105,0.20190949665829538
1746476243833734700,50.00473461914063,-1.2548568534761666,-0.5890200778886675,0.18459946541711686
1746476243843730700,50.014730712890625,-1.6414818431466818,-0.7752996784124523,0.37415494580641384
1746476243853726700,50.02472680664062,-2.7452561547517775,-0.7257167323369532,0.6390346933797001
1746476243863723300,50.03472314453125,-4.017138377308846,-0.3248996242500841,0.7653419096302241
1746476243873719300,50.04471923828125,-4.96695897552073,0.2132071357421577,0.8763914971247315
1746476243883715000,50.05471508789063,-5.259938882288337,0.8323826979197562,0.8321236085921525
1746476243893711000,50.064711181640625,-4.754151506620645,1.448709592667967,0.5678313055180013
1746476243903707400,50.07470727539062,-3.622807051044702,1.8450879145897925,0.31839104607366026
1746476243913703200,50.084703125,-2.3356933570861815,1.9297892280586062,0.09671068101860582
1746476243923699200,50.09469921875,-1.2022200727880001,1.9672914218485353,-0.16161073095239697
1746476243933696300,50.1046962890625,-0.4501128347188234,2.057586902062595,-0.4619471379626542
1746476243943692300,50.1146923828125,-0.15202888281047344,2.175704455181956,-0.7113949961915612
1746476243953688000,50.12468798828125,-0.2157949602782726,2.35545633443743,-0.8927253768101334
1746476243963684000,50.13468408203125,-0.4893827688336372,2.6023884835183617,-0.9530052195973694
1746476243973680400,50.144680419921876,-0.6000526362955569,2.8714608604758975,-0.9302829540491103
1746476243983676200,50.15467626953125,-0.3960615110576153,3.1311911163315176,-0.9071795802287757
1746476243993672200,50.164672119140626,0.03231237006187439,3.314607947835326,-0.9157520321324467
1746476244003668000,50.17466796875,0.5964543195426464,3.4412370164513586,-0.8889014346078038
1746476244013664300,50.18466430664063,1.1782219420850277,3.5373742084309456,-0.8742587959449738
1746476244023660300,50.194660400390624,1.6752952654212712,3.6502880554273722,-0.885977144658938
1746476244033656000,50.20465600585938,2.0479116034835574,3.79014836153835,-0.8576366008374839
1746476244043652400,50.21465234375,2.3449609516471623,3.939462724693119,-0.8421973319042474
1746476244053648100,50.22464819335938,2.582323016089201,4.0345685277983545,-0.8180106198266148
1746476244063644200,50.23464404296875,2.806066305023432,4.1024192442312835,-0.8192430111657828
1746476244073640200,50.24464013671875,2.93846577373445,4.136272706255316,-0.8493207540433854
1746476244083636200,50.25463623046875,3.017165800961852,4.117938884924352,-0.9555945785034448
1746476244093632300,50.26463232421875,3.0854128232359885,4.055414331950247,-1.0940931678071617
1746476244103628000,50.2746279296875,3.1814158674418924,3.950062444640696,-1.309823538416624
1746476244113624000,50.2846240234375,3.3145062410265207,3.765708332286775,-1.5434648287698625
1746476244123620400,50.29462036132813,3.5128087992340324,3.5447955906033513,-1.7063263635009527
1746476244133616000,50.3046162109375,3.8144361228376624,3.244233558143675,-1.7845044126808642
1746476244143612200,50.31461206054688,4.2114924901515245,2.99178702955544,-1.784715425083041
1746476244153609200,50.32460913085937,4.678372919797897,2.793523634314537,-1.8288985579416155
1746476244163605200,50.334605224609376,5.141892348578572,2.6087822762086987,-1.8765208714686332
1746476244173601000,50.34460107421875,5.468376465541124,2.448096039690077,-1.939826199556887
1746476244183597000,50.35459716796875,5.604667096471786,2.2619603046163914,-1.985105749350041
1746476244193593300,50.36459326171875,5.600001442748308,2.1045067664086816,-2.0495235687248408
1746476244203589000,50.37458911132813,5.445242258191108,1.964343677958846,-2.173505045441538
1746476244213585200,50.384585205078125,5.2312131385415785,1.799671294413507,-2.3295285508461294
1746476244223581200,50.39458129882812,5.010484228992462,1.6523077730655669,-2.5264757489219307
1746476244233577200,50.4045771484375,4.737501985114813,1.5318781436115503,-2.6451971131533383
1746476244243573200,50.4145732421875,4.456103795069456,1.4695754166945814,-2.664213656051457
1746476244253569000,50.424569091796876,4.039206416732073,1.5410408164933322,-2.6616701090484858
1746476244263565000,50.43456494140625,3.527798863095045,1.5980732017919421,-2.7464626079320906
1746476244273561300,50.44456127929688,2.8770354457378384,1.6484531434640288,-2.7996120143175123
1746476244283557000,50.45455712890625,2.0557547181993723,1.6992358207181095,-2.7893986633390186
1746476244293553200,50.46455322265625,1.0183078589826822,1.592560283589363,-2.6775392938315865
1746476244303549200,50.474549072265624,-0.19977672241330147,1.4908976061865686,-2.4128005621641875
1746476244313545200,50.48454516601562,-1.5077800596654414,1.5190585556574165,-2.0699064315401015
1746476244323541200,50.494541259765626,-2.7353952704727647,1.6378952168315648,-1.6848410924017427
1746476244333537000,50.504537109375,-3.68163391854465,1.706635283319652,-1.2179280756600201
1746476244343533300,50.514533203125,-4.3463545495837925,1.6021562333218753,-0.6810572872035205
1746476244353529000,50.52452905273437,-4.701380285897851,1.3220330316483975,-0.2510697603423148
1746476244363525000,50.53452514648438,-4.763099952229857,0.9766009069792926,-0.1099396534912288
1746476244373521200,50.544521240234374,-4.440886936715245,0.892190466215834,-0.21235826382786036
1746476244383518200,50.554518310546875,-4.02608273126483,0.9544305031601339,-0.5407964009350166
1746476244393514200,50.56451416015625,-3.8240029926061627,0.81479553023763,-0.9823438345454633
1746476244403510000,50.574510009765625,-4.068953904742003,0.46411001508496696,-1.1988079993221907
1746476244413506300,50.58450634765625,-4.784681669440865,0.053438032334763554,-1.0747378944739698
1746476244423502000,50.594502197265626,-5.845762502223253,-0.3465188969925046,-0.7554995108559728
1746476244433498000,50.604498046875,-6.875018456199765,-0.5698835618726908,-0.36681718679685144
1746476244443494100,50.614494140625,-7.603702733105421,-0.7045322708152234,0.21524156417921184
1746476244453490200,50.624490234375,-7.783065028521418,-0.8587652395412325,0.9941758727669715
1746476244463486200,50.634486328125,-7.241050155174732,-0.9373225703623145,1.6824942370146512
1746476244473482200,50.644482177734375,-5.957254791983962,-0.916850421828404,2.1241420257270334
1746476244483478000,50.65447802734375,-4.283178839224576,-1.0043987222261725,2.2592636128783226
1746476244493474300,50.664474365234376,-2.6218174066096545,-1.0894110013402998,2.1886156669422983
1746476244503470000,50.67446997070312,-1.2257207753628492,-1.0928735628843307,1.8661282184004782
1746476244513466000,50.684466064453126,-0.17610007874965666,-1.1580682118505239,1.3761447071947157
1746476244523462400,50.69446240234375,0.46848435771167274,-1.3227591539658605,0.9162770058546215
1746476244533458200,50.70445825195313,0.7900345254033804,-1.4040974207423627,0.49750155868567525
1746476244543454200,50.7144541015625,0.9265747471809387,-1.4605639888517559,0.12259784033857285
