time,seconds_elapsed,z,y,x
1744475144943865300,45.918865234375,-0.0534825838625431,5.448796735802293,-3.55768546731472
1744475144953861400,45.928861328125,-0.10630348894596099,5.183146149986982,-3.5366520316362378
1744475144963858400,45.9388583984375,-0.42237785557508467,4.9566409951239825,-3.4696211071535945
1744475144973855500,45.94885546875,-0.9054577248722314,4.843821256151795,-3.203312349690497
1744475144983851500,45.9588515625,-1.560174263769388,4.819466567096114,-2.8899966341197487
1744475144993848300,45.96884838867187,-2.3487959997653958,4.78364706569612,-2.6350430911466476
1744475145003844600,45.9788447265625,-3.3980250667124983,4.697953818580508,-2.692491656030714
1744475145013841400,45.98884130859375,-4.338175919303298,4.480811535346508,-2.878383060954511
1744475145023838200,45.99883813476563,-4.787924596884847,4.277430650961398,-3.1901804809167977
1744475145033834500,46.00883447265625,-4.774059153139591,3.921913916260004,-3.4819030810996887
1744475145043831300,46.018831298828125,-4.360335728663205,3.5374230160087343,-3.5974522450357673
1744475145053828400,46.028828369140626,-3.8326381344825027,3.349394014534354,-3.9097821644395587
1744475145063824400,46.038824462890624,-3.637528234836459,3.1439643809258935,-4.238007279850542
1744475145073821200,46.0488212890625,-4.16036260689497,2.881040589725971,-4.49629698150903
1744475145083818500,46.058818603515626,-5.489798023754358,2.6437211953818798,-4.772589372847974
1744475145093814300,46.06881420898438,-7.033875139203667,2.4951889225155113,-4.827164720383286
1744475145103811600,46.0788115234375,-8.464158117690681,2.4532144056171177,-4.602208840788901
1744475145113807400,46.088807373046876,-9.431106960836052,2.6104765129059553,-4.259045099443197
1744475145123804400,46.09880444335938,-9.635132572865485,2.823779656368494,-3.8365228669613596
1744475145133801500,46.10880151367188,-9.032033993002772,2.9737679732620714,-3.4155779667988417
1744475145143797500,46.118797607421875,-7.798250322693586,3.097325963869691,-3.0588311057806012
1744475145153794300,46.128794189453124,-6.197542388483882,3.1687393412202596,-2.752198521235585
1744475145163791400,46.138791259765625,-4.771958965989947,3.1457150239855047,-2.4596803867608306
1744475145173787400,46.14878735351562,-3.7821547324359415,3.1683509264245626,-2.141614554053545
1744475145183784400,46.15878442382812,-3.318936916950345,3.396906876337528,-1.796492518246919
1744475145193780500,46.16878051757813,-3.1656600799053907,3.7710628450572488,-1.4210440254986285
1744475145203777300,46.17877734375,-3.0368261947214603,4.198466712100804,-0.9839495161764323
1744475145213774300,46.1887744140625,-2.863675613427162,4.612852984400093,-0.5245546199798584
1744475145223770400,46.198770263671875,-2.6061042891710997,4.8933767296984785,-0.10854907591566443
1744475145233767400,46.208767333984376,-2.1924948464632035,5.086657368090749,0.31369784675613044
1744475145243764500,46.21876440429688,-1.845966304859519,5.3069245053470135,0.7023221935503184
1744475145253760300,46.22876025390625,-1.6014391710937022,5.540315912592411,1.0404846194773911
1744475145263757600,46.238757568359375,-1.500410407680273,5.772112744122743,1.369162447091937
1744475145273753300,46.24875341796875,-1.5489946981072424,6.0415457710862155,1.6630300964795053
1744475145283750400,46.25875048828125,-1.6384855839401482,6.190083304649591,1.9283815532177686
1744475145293747500,46.26874755859375,-1.6078987224966286,6.138234459468722,2.1374678096376356
1744475145303743500,46.27874340820313,-1.2505845829844473,5.946885958182811,2.4970728365659713
1744475145313740500,46.28874047851563,-0.9285475085586309,5.656646290034056,3.575363747346401
1744475145323737300,46.2987373046875,-0.9675637601733207,5.559822577095032,5.324458992993831
1744475145333733400,46.3087333984375,-1.2989941013664006,5.736289735591411,7.07671007232368
1744475145343730400,46.31873046875,-1.7575082692056894,6.128528473490476,8.27909731837213
1744475145353726500,46.3287265625,-2.0798329284012316,6.614789895433187,8.632212252628802
1744475145363723500,46.3387236328125,-2.3758044182002545,6.792710175347327,8.180591935956478
1744475145373720300,46.34872021484375,-2.3827923773914574,6.528967468979954,7.496797186613082
1744475145383716400,46.35871630859375,-2.071128228420019,6.00399608489275,6.907552360057831
1744475145393713400,46.36871337890625,-1.6933078919738531,5.1976481380701065,6.313900238454342
1744475145403710500,46.37871044921875,-1.2684434802800417,4.332572107946873,5.664871682065725
1744475145413706500,46.38870654296875,-0.9137135120421648,3.519254614372551,4.8988159981429575
1744475145423703600,46.39870361328125,-0.3741477854132652,2.7211335208863017,4.034440225243568
1744475145433699600,46.408699462890624,0.48503684858381746,1.910047731886804,3.152652714294195
1744475145443696400,46.4186962890625,1.4538888950020075,1.0330407332122324,2.359032585489005
1744475145453693700,46.428693603515626,2.1138491797715426,-0.013134499122202395,1.7296065551929174
1744475145463689500,46.438689453125,2.144143780270219,-1.028054761493206,1.2442597638770938
1744475145473686500,46.4486865234375,1.6481909853965042,-1.8414879904016852,0.8987529665365814
1744475145483683600,46.45868359375,0.6769453218400477,-2.3612322874903677,0.7657992249436676
1744475145493679600,46.4686796875,-0.5726952582925557,-2.6328897125050426,0.7854195789538323
1744475145503676700,46.4786767578125,-1.6612246544927358,-2.7620325175076723,1.0194872780255972
1744475145513672700,46.488672607421876,-2.2496628408402204,-2.84080531771034,1.396485776694864
1744475145523669500,46.49866943359375,-2.4365660531550644,-2.7931208987325427,1.8000453884229064
1744475145533666600,46.50866650390625,-2.472087448391318,-2.7826848449140784,2.2776699149236084
1744475145543662600,46.51866259765625,-2.3152695777386425,-2.8033737049385903,2.9314696312367916
1744475145553659600,46.52865966796875,-1.9286627082467078,-2.7013150139555333,3.677488197042048
1744475145563656400,46.538656494140625,-1.4968874942511319,-2.560118198543787,4.410574800559878
1744475145573652500,46.54865258789062,-1.2566454904586075,-2.5085437863901254,5.000551448521017
1744475145583649500,46.5586494140625,-1.197341068574786,-2.511418172782659,5.535992788696289
1744475145593646600,46.568646484375,-1.1350450636595486,-2.5791867638900876,6.071791271746158
1744475145603642400,46.57864233398438,-1.1042167946755885,-2.6770626162305473,6.626568011510372
1744475145613639700,46.5886396484375,-0.9881664032191038,-2.737989378619194,7.0810349497854705
1744475145623635500,46.598635498046875,-0.6881669730782508,-2.646146961224079,7.3942644483774895
1744475145633632800,46.6086328125,-0.24641864660084245,-2.535339438857138,7.3726494134187694
1744475145643629600,46.61862963867188,0.11153846698999405,-2.646258604905009,7.033842990499735
1744475145653625600,46.62862548828125,0.17432020959556102,-2.933889259599149,6.46580812523365
1744475145663622700,46.63862255859375,0.021080197429656982,-3.277884191071987,5.902077094641328
1744475145673618400,46.64861840820313,-0.06224515151083469,-3.549520573298633,5.402900661545992
1744475145683615500,46.65861547851563,-0.12355039182305336,-3.805227857248485,4.856346975725889
1744475145693612500,46.66861254882812,-0.08755494933426379,-4.074892647141218,4.240492374664544
1744475145703608600,46.678608642578126,0.17116905208826064,-4.2404871139675375,3.825613934934139
1744475145713605600,46.68860571289063,0.49914136178195473,-4.6238902189821,3.606176818761229
1744475145723602400,46.6986025390625,0.40477147173583505,-5.1242836266517635,3.20365166464746
1744475145733598500,46.708598388671874,-0.48887248122394084,-5.623880330985784,2.589103470009565
1744475145743595500,46.718595458984375,-2.133295638519525,-6.0555877404421565,1.861557549484074
1744475145753592600,46.728592529296876,-3.868748143261671,-6.349290700787305,1.0882149234235285
1744475145763588600,46.73858862304687,-5.494212917587161,-6.487799592289329,0.406414562767744
1744475145773585700,46.748585693359374,-6.857147283944487,-6.516613598841428,-0.02549304543584585
1744475145783581400,46.75858154296875,-7.939295454674959,-6.30278789280951,-0.3353077671483159
1744475145793578800,46.76857885742187,-8.620053612801431,-5.821450483265519,-0.6570698240250349
1744475145803575600,46.77857543945313,-8.832249671804904,-5.178890830630063,-1.0064087468743323
1744475145813571300,46.7885712890625,-8.643858851280807,-4.53590886092931,-1.3715849980637431
1744475145823568600,46.798568603515626,-8.018696908169984,-3.868763925352692,-1.7130299527928232
1744475145833564400,46.808564453125,-6.830145295250415,-3.1433851197332143,-1.7865958320021629
1744475145843561700,46.818561767578124,-5.233458871641755,-2.46114607539922,-1.6418335791938006
1744475145853558500,46.82855859375,-3.6900048565268513,-1.8554390666037797,-1.4957510375671088
1744475145863554600,46.83855444335938,-2.5438836875796316,-1.3889450059264898,-1.3855366587877274
1744475145873551600,46.84855151367187,-1.7480612264245747,-0.9497957560315727,-1.3209848377697169
1744475145883548400,46.85854833984375,-1.2224901228785514,-0.5146276847273111,-1.2192656078740953
1744475145893544700,46.86854467773438,-0.9364648575544356,-0.11572598180770874,-1.0788708295602352
1744475145903541500,46.87854150390625,-0.8027215730190277,0.19741466945707797,-0.9929728536527603
1744475145913537500,46.88853759765625,-0.7727981439203023,0.49230946993529795,-0.9168488143932074
1744475145923534600,46.89853466796875,-0.7221393853068351,0.7862234426826238,-0.8628397224385291
1744475145933531600,46.90853173828125,-0.5730664296925068,1.0447136353492736,-0.7089259757295251
1744475145943527400,46.91852734375,-0.42604105425775046,1.2460872715651987,-0.46183129303064197
1744475145953524500,46.9285244140625,-0.29183249029815195,1.4072370339423417,-0.2876664201272651
1744475145963521500,46.938521484375,-0.1518260537147522,1.5058721802175044,-0.20094916372615843
1744475145973517600,46.948517578125,0.0495136802315712,1.488753872156143,-0.2538659851984121
1744475145983514600,46.9585146484375,0.26430384738147256,1.5128087014824152,-0.34505916317086666
1744475145993510400,46.968510498046875,0.39153964971899985,1.6148627162903546,-0.45029005444925274
1744475146003507700,46.9785078125,0.33158991566896434,1.7735773604750633,-0.4982025465618819
1744475146013504500,46.98850439453125,0.21779344061911105,1.9700597175180912,-0.46550366140045224
1744475146023500800,46.998500732421874,0.43917058494389055,2.215561833795905,-0.36866767350174484
1744475146033497600,47.00849755859375,0.9627169046640396,2.552337627670169,-0.23359200785141437
1744475146043494400,47.018494384765624,1.5203238994181156,2.8805262104630467,-0.1512398330583237
1744475146053490700,47.02849072265625,1.9232821842521428,3.110227531018853,-0.17624549683602525
1744475146063487500,47.03848754882812,2.1348077966481447,3.296297215119004,-0.2662031051315367
1744475146073483500,47.0484833984375,2.2913059338271617,3.483144897854328,-0.43822493812423197
1744475146083480600,47.05848046875,2.4500924742043018,3.5843957795858383,-0.6224775263324379
1744475146093477400,47.06847729492188,2.6227865439027545,3.715228145110607,-0.6936446738369763
1744475146103473700,47.0784736328125,2.8784803838491437,3.883760418954491,-0.6815732008364052
1744475146113470500,47.088470458984375,3.1287714879691597,4.035523928827047,-0.6343460241068154
1744475146123467500,47.098467529296876,3.3414328263968227,4.139688652178645,-0.596690539451316
1744475146133463600,47.10846362304687,3.4416923590034245,4.198864479246735,-0.5095123875401913
1744475146143460600,47.118460693359374,3.443052541440725,4.25180287322998,-0.4813672201603651
1744475146153456400,47.12845629882813,3.3437644842147827,4.276652067804337,-0.5354927781015634
1744475146163453700,47.13845361328125,3.060233958315849,4.285694621437788,-0.6565664776127785
1744475146173450500,47.14845043945313,2.785839509552717,4.284972736904025,-0.8356586508505046
1744475146183446500,47.158446533203126,2.6324627192646264,4.207275749239325,-1.0578891971342266
1744475146193443600,47.16844360351563,2.5890344964265823,4.007291521555185,-1.2661702746510506
1744475146203440600,47.17844067382813,2.480806761419773,3.856425837305188,-1.4517926533751189
1744475146213436700,47.188436767578125,2.2118349222272635,3.8683366398513317,-1.5882267844296991
1744475146223433500,47.19843359375,1.6855413496255873,4.023412050750851,-1.6264304044872522
1744475146233429800,47.2084296875,1.121360821700096,4.264550711122155,-1.562266852134466
1744475146243426600,47.21842651367187,0.7718915504693985,4.4757548364788295,-1.4062429083384573
1744475146253423400,47.22842333984375,0.6834498814284801,4.636891154852509,-1.2329762994490563
1744475146263419600,47.23841967773438,0.9377496366679667,4.714465392920375,-1.0724985911145806
1744475146273416400,47.24841650390625,1.4531085582792758,4.709088960579037,-1.0995637081727385
1744475146283413800,47.25841381835937,2.149775648677349,4.649600998821854,-1.151414379984513
1744475146293409500,47.268409423828125,2.7909453082591296,4.569020564675331,-1.2341783687151968
1744475146303406600,47.278406494140626,3.120515700799227,4.593263610050082,-1.4983527444981037
1744475146313402600,47.28840258789062,3.1907278856664893,4.6141164284646505,-1.8115072781577706
1744475146323399400,47.2983994140625,2.907969513183832,4.319994950446486,-1.9928183695539832
1744475146333396700,47.308396728515625,1.8171359316945075,3.895896262428164,-1.9997122207209466
1744475146343392500,47.318392578125,-0.1130091240644455,3.32566067224741,-1.8306072615556417
1744475146353389600,47.3283896484375,-2.2856851713359356,2.758280471497774,-1.7818008528105913
1744475146363386600,47.33838671875,-4.142591972404718,2.35242471165657,-1.7969537060178815
1744475146373382700,47.348382568359376,-5.47351382842958,1.9210107321888208,-1.8118714352950454
1744475146383379500,47.35837939453125,-6.193288822692632,1.5441870055645703,-1.8849378405496477
1744475146393375700,47.368375732421875,-6.379947120335697,1.1394213790476322,-1.9132023965254426
1744475146403372500,47.37837255859375,-6.055083298051357,0.7089654309570789,-1.930120505839586
1744475146413369300,47.388369384765625,-5.470452102771401,0.2796031233221292,-2.019874426522851
1744475146423365600,47.39836572265625,-4.912119131830335,-0.0847796394020319,-2.177324019207805
1744475146433362400,47.40836254882812,-4.472570361223816,-0.3125838941648602,-2.2635012504480776
1744475146443358500,47.4183583984375,-4.151705837708711,-0.4752376313641667,-2.1528186696350575
1744475146453355500,47.42835546875,-3.898521934756636,-0.5183434903800487,-1.965970110116899
1744475146463352300,47.43835229492188,-3.6109085234582423,-0.43339784676134585,-1.7099588747844099
1744475146473348600,47.4483486328125,-2.9791917518764732,-0.3027157033622265,-1.2998916347280145
1744475146483345400,47.458345458984375,-2.1891654097795485,-0.1906605190217495,-0.9722839205630123
1744475146493342700,47.4683427734375,-1.5409657054305075,-0.18039660689979792,-0.754663352292776
1744475146503338500,47.47833837890625,-1.2395827119767666,-0.2650561270534992,-0.4892021515697241
1744475146513335600,47.48833544921875,-0.9188181417047977,-0.4483136763423681,-0.2015728120498359
1744475146523331300,47.49833129882813,-0.4364537272006273,-0.6566311403468251,0.01255786827802658
1744475146533328600,47.50832861328125,-0.021944705304503438,-1.0174313684090972,0.19047054940760136
1744475146543325400,47.51832543945312,0.06673837127685546,-1.3214245443612336,0.3049605596795678
1744475146553321500,47.528321533203126,-0.13099661617577074,-1.404604639612138,0.47804377482607957
1744475146563318500,47.53831860351563,-0.4045002535790205,-1.3370219264656305,0.6839920254811644
1744475146573315600,47.54831567382813,-0.38772272177934647,-1.3011366663530468,0.7824633594967424
1744475146583311600,47.5583115234375,0.11587678845524788,-1.3534110434696078,0.8631335177533328
1744475146593308400,47.568308349609374,0.9091595019996166,-1.505533449782431,0.8367688040494918
1744475146603304700,47.5783046875,1.5754250243932009,-1.809195786345005,0.8015190653614699
1744475146613301500,47.58830151367187,2.060675223466754,-2.23139565500468,0.8003153886601329
1744475146623298300,47.59829833984375,2.452434653416276,-2.705282748542726,0.9171184981800615
1744475146633294600,47.60829467773438,2.727318347001076,-3.0803394654944536,1.1054194484636186
1744475146643291400,47.61829150390625,2.8408658157259223,-3.385086674684286,1.4051380158364772
1744475146653288700,47.62828881835937,2.748537076118588,-3.583862695622444,1.8140514096826315
1744475146663284500,47.638284423828125,2.4250322672277687,-3.7111765316322445,2.3184908778727054
1744475146673281500,47.648281494140626,1.8238392287254332,-3.770766492459178,2.843900653377175
1744475146683277600,47.65827758789062,1.1088555603921413,-3.817017956024408,3.351326443901658
1744475146693274600,47.668274658203124,0.5121756154000758,-3.8222505959808823,3.8850840687736867
1744475146703271700,47.678271728515625,0.033254034826159476,-3.8531133517563343,4.310263537766039
1744475146713267500,47.68826733398438,-0.37912849643528457,-3.948831149280071,4.581376772901415
1744475146723264500,47.69826440429687,-0.7251227850317955,-4.0854935361325735,4.7517532133072615
1744475146733260500,47.708260498046876,-1.128317216709256,-4.269173402486741,4.801341420079767
1744475146743257600,47.71825756835938,-1.4884224482446908,-4.32859414422661,4.756795591388642
1744475146753254400,47.72825439453125,-1.6996072843790053,-4.3376857976987955,4.634907579819858
1744475146763250700,47.738250732421875,-1.7619430367827413,-4.279527330979705,4.466524066796898
1744475146773247500,47.74824755859375,-1.6395745482206343,-4.152420123457908,4.283743779630959
1744475146783244500,47.75824462890625,-1.3894506173610686,-4.086752011761069,4.007477399516105
1744475146793240600,47.76824047851562,-1.227557927662134,-4.09232776606679,3.598275544117391
1744475146803237400,47.7782373046875,-1.2435662286549807,-4.143997747549414,3.1161735799416896
1744475146813233700,47.78823364257813,-1.4726602309674024,-4.197898556824028,2.660641350522637
1744475146823230500,47.79823046875,-2.1758657832235095,-4.267018854801356,2.160400795327127
1744475146833227500,47.8082275390625,-3.339502150595188,-4.301356593210995,1.7595763076514004
1744475146843223600,47.8182236328125,-4.554989116713404,-4.1992981944888825,1.5125488815024495
1744475146853220400,47.828220458984376,-5.590867119178176,-3.984170758208632,1.3518211439296604
1744475146863217700,47.8382177734375,-6.238252000012993,-3.643231414914131,1.2860247296780347
1744475146873213400,47.84821337890625,-6.300454481425881,-3.2482357795223593,1.2445078934192657
1744475146883210500,47.85821044921875,-5.661921600088477,-3.008073855228722,1.0767483575135468
1744475146893206500,47.86820654296875,-4.2107296890854835,-2.982865764214098,0.738482617342472
1744475146903203600,47.87820361328125,-2.8765099605590105,-3.1817794400572774,0.3506237019628286
1744475146913200600,47.88820068359375,-2.5133465104967354,-3.4938694132253527,-0.03220890968739986
1744475146923196700,47.89819677734375,-3.1363743641883133,-3.6683538734719154,-0.2843248911470175
1744475146933193500,47.908193359375,-4.415620978033543,-3.384045933459699,-0.5667721518538892
1744475146943189500,47.918189453125,-5.827031498268246,-2.8931162274450064,-0.5928957502782345
1744475146953186600,47.9281865234375,-6.709663058826327,-2.0675442324534057,-0.3613680910781026
1744475146963183600,47.93818359375,-6.773962220257521,-0.8949974133953451,-0.1369425189681351
1744475146973179600,47.9481796875,-6.029368426558375,0.23015695536881683,-0.033240006300807
1744475146983176400,47.95817651367187,-4.804772855833172,1.003985026858747,-0.08939195550307631
1744475146993173500,47.968173583984374,-3.592762625914812,1.3228279814183712,-0.18604001961424946
1744475147003169500,47.97816943359375,-2.503951490163803,1.3609887852475047,-0.4293029786631465
1744475147013166300,47.98816625976563,-1.7233073089182376,1.1396169016197324,-0.6774921420678496
1744475147023162600,47.99816259765625,-1.4181903896331787,0.9033025926649569,-0.8548053959995507
1744475147033159400,48.008159423828126,-1.4712170464217662,0.8732149129152298,-0.9156295747965574
1744475147043156700,48.01815673828125,-1.660547193622589,1.104049621415138,-0.7819014878302812
1744475147053152500,48.028152587890624,-1.9330524676382541,1.4216542663514613,-0.5571459531135857
1744475147063149600,48.038149658203125,-2.276990992748737,1.7126152345120906,-0.3765319040708244
1744475147073145600,48.0481455078125,-2.73960090546906,1.9584294854789972,-0.3171000564150512
1744475147083142400,48.05814233398438,-3.2849890546411276,2.0772224536418915,-0.3287320420198142
1744475147093139500,48.06813940429687,-3.8260932428836822,2.1279759048014877,-0.4147469223052263
1744475147103135500,48.078135498046876,-4.289207597994804,2.2978812205642463,-0.5422200405299663
1744475147113132500,48.08813256835938,-4.412680832928419,2.5696459053456784,-0.6149024149030446
1744475147123129600,48.09812963867188,-4.115654281118512,2.8402000452935696,-0.7013933882676064
1744475147133125600,48.108125732421875,-3.5960885554671287,3.059748805147409,-0.7657908955067396
1744475147143122400,48.118122314453124,-2.958856235334277,3.292376826804876,-0.7428396435081959
1744475147153118700,48.12811865234375,-2.386019522744417,3.540613336482644,-0.6526135752685368
1744475147163115500,48.13811547851562,-1.903247696483135,3.84622066963315,-0.6112764794908464
1744475147173112600,48.148112548828124,-1.353141871139407,4.236140024673938,-0.6360394570864737
1744475147183108600,48.15810864257813,-0.7273620883911848,4.58066014906466,-0.6568013823471963
1744475147193105400,48.16810546875,-0.08428045770823955,4.951331782799959,-0.7053452676985412
1744475147203102500,48.1781025390625,0.636646044677496,5.295761890819668,-0.7280720632914454
1744475147213098500,48.188098388671875,1.235792087522149,5.509060942628979,-0.7149791382886469
1744475147223095300,48.19809521484375,1.647283222901821,5.635184984332323,-0.6793156311679631
1744475147233091600,48.20809155273437,1.8958558326661585,5.703712577113508,-0.6178576114468276
1744475147243088400,48.21808837890625,2.057222452664375,5.779101287835836,-0.5556815796494483
1744475147253085700,48.228085693359375,2.2172645460605622,5.846628179141879,-0.5390967208776622
1744475147263081500,48.23808154296875,2.4833120222389695,5.904505783092976,-0.5410579379480331
1744475147273078500,48.24807861328125,2.9121348161697385,5.982438917601108,-0.5450504416503011
1744475147283074600,48.258074462890626,3.4085943915218113,6.040035951045155,-0.5603887344270945
1744475147293071600,48.26807153320313,3.8066678269237277,6.084541447725892,-0.5892872043922543
1744475147303068700,48.27806860351563,3.935358504244685,6.120171564033627,-0.6365563936326653
1744475147313064400,48.288064453125,3.880243350744247,6.201891815865039,-0.6634792526759207
1744475147323061500,48.2980615234375,3.7853269327312704,6.240849030768871,-0.648692237106338
1744475147333058600,48.30805859375,3.7127526949077843,6.2192942015647885,-0.6402548828244209
1744475147343054600,48.3180546875,3.6504537673830986,6.172406193661689,-0.6644605187982321
1744475147353051400,48.32805151367187,3.632289165139198,6.101662093874812,-0.7328618548512459
1744475147363047700,48.33804760742188,3.5691917807132003,6.014778175669909,-0.9068109661120921
1744475147373044500,48.34804443359375,3.4890275261521335,5.915739124768972,-1.0079339106149972
1744475147383041500,48.35804150390625,3.3904549237191675,5.828090067410469,-1.0671117835097015
1744475147393037600,48.36803759765625,3.150202398532629,5.716536402851343,-1.1019082985375075
1744475147403034400,48.378034423828126,2.8887293906629083,5.614875186753273,-1.2031163640405982
1744475147413029600,48.38802954101563,2.7517911094784737,5.48576540723741,-1.3427578397691249
1744475147423026700,48.39802661132813,2.8075100740909575,5.431577889975905,-1.3831314973421394
1744475147433023700,48.40802368164063,3.2391122696071863,5.487199823954701,-1.6103336945585907
1744475147443019500,48.41801953125,3.85843600808382,5.449446724143624,-1.9662772763699292
1744475147453016800,48.42801684570313,3.9446933188229796,5.194543157792091,-2.2157601328469814
1744475147463013600,48.438013671875,2.893659248280525,4.989063839823007,-2.3888838261343537
1744475147473009700,48.448009765625,0.8763456121563911,5.098185308799147,-2.329794946697354
1744475147483006700,48.4580068359375,-1.3518372182816267,5.2204450762897725,-2.2052913458026944
1744475147493002800,48.46800268554688,-3.3501649989068505,4.931559160837531,-2.1003370795086025
1744475147502999600,48.47799951171875,-5.070467865312099,4.396540429988503,-2.2051437540255487
1744475147512996600,48.48799658203125,-6.3798834074497215,3.6837978185802696,-2.3933381751947103
1744475147522992600,48.49799267578125,-7.032446567705273,2.8290158034563064,-2.5476161521062255
1744475147532989700,48.50798974609375,-6.867539498621225,2.0130045407533643,-2.6954955140218138
1744475147542985700,48.51798583984375,-6.135542736166715,1.337929104438424,-2.7337711764022705
1744475147552982500,48.527982421875,-5.318581040871143,0.7538967518344522,-2.6122052363947033
1744475147562979600,48.5379794921875,-4.852825231340527,0.238828922124207,-2.5410151464059947
1744475147572975600,48.5479755859375,-4.788948094713688,-0.2505351420089602,-2.50251210501045
1744475147582972700,48.55797265625,-4.851193246224522,-0.6691705961853265,-2.5247706985697147
1744475147592969700,48.5679697265625,-4.683128589892387,-1.0247054510653018,-2.536420804353058
1744475147602965500,48.57796557617188,-4.212957302007079,-1.1620581582695244,-2.455148296289146
1744475147612962800,48.587962890625,-3.6143940274864432,-1.1004600724905729,-2.305018525098264
1744475147622958600,48.59795849609375,-3.0982740583747623,-1.0091519081026314,-2.1052017629355193
1744475147632955600,48.60795556640625,-2.8033827650278806,-1.0323863609567283,-1.859819473645091
1744475147642952700,48.61795263671875,-2.6722294969856737,-1.2268842661842703,-1.604943964344263
1744475147652948700,48.62794873046875,-2.6226585336089134,-1.5990882240533828,-1.2381094245538116
1744475147662945800,48.63794580078125,-2.4337691159129142,-2.010310187102854,-0.8759899305865168
1744475147672941600,48.64794165039063,-2.1167548380851744,-2.444880877035856,-0.47384997639805077
1744475147682938600,48.65793872070312,-1.8328297599107026,-2.784647961680591,-0.007563420991599559
1744475147692935700,48.66793579101562,-1.5716268011540173,-3.004892302583158,0.5119862303078174
1744475147702931700,48.677931640625,-1.316332189658284,-3.167826318028569,0.9676847562044858
1744475147712928500,48.687928466796876,-0.9915420171320438,-3.2717119321778414,1.3114186986535787
1744475147722925600,48.69792553710938,-0.5678530789583921,-3.3961306312680244,1.6138035626262426
1744475147732921600,48.707921630859374,-0.18666531190574168,-3.5430031542286273,1.8886176981061695
1744475147742918700,48.717918701171875,0.08329904545545577,-3.757283910551667,2.0991808952108024
1744475147752914700,48.72791479492187,0.31053193007111546,-3.8937472677007317,2.257396357701719
1744475147762911500,48.73791137695312,0.4530284299045801,-3.9595068570733067,2.42070329811275
1744475147772908800,48.74790869140625,0.5375269142776727,-4.215501141270995,2.376153085507452
1744475147782904600,48.75790454101563,0.5083288768440485,-4.437569774991274,2.347921555018425
1744475147792901600,48.76790161132813,0.425547717782855,-4.537321358075737,2.3820953350380063
1744475147802897700,48.777897705078125,0.3856996915191412,-4.597717082327604,2.3733342286944388
1744475147812894500,48.78789453125,0.35288697071969505,-4.774297053548693,2.4127798116371033
1744475147822891800,48.79789184570313,0.17680384310483932,-5.006334123575687,2.446820905187726
1744475147832887600,48.80788745117187,-0.22741467092335224,-5.139973363214731,2.4552236996129153
1744475147842884600,48.81788452148437,-0.7913438544362783,-5.137150122487545,2.4591511021897197
1744475147852880600,48.82788061523438,-1.3396166191339491,-5.111901114940643,2.4889859762221573
1744475147862877700,48.83787768554687,-1.6963444831907748,-5.155255103498697,2.6165765833467245
1744475147872874800,48.84787475585937,-1.852853726285696,-5.112965529301762,2.82910172817409
1744475147882870800,48.85787084960938,-1.9491472778707741,-4.990349787980318,3.0293519133180378
1744475147892867600,48.86786767578125,-2.046898627048731,-4.84875286733508,3.1081621229216454
1744475147902864600,48.87786474609375,-2.1492209374040363,-4.7620320307374,3.075426559011638
1744475147912860700,48.887860595703124,-2.282668453863263,-4.644110000190139,3.119306325009465
1744475147922857700,48.897857666015625,-2.407314824229479,-4.484510389864444,3.1758281304374334
1744475147932853800,48.90785375976562,-2.5831167968153954,-4.369961635142564,3.16457023884207
1744475147942850600,48.9178505859375,-2.8879163207143543,-4.337812346687913,3.2142432012885807
1744475147952847600,48.92784765625,-3.4970629485696554,-4.257843030177057,3.1184909169733523
1744475147962843600,48.93784375,-4.513875600558519,-4.11103305105865,2.784426135623455
1744475147972840400,48.94784033203125,-5.650780612871051,-3.7705689240604636,2.3739728188589213
1744475147982836700,48.957836669921875,-6.28811054815948,-3.590253857964277,2.0265330076292156
1744475147992833500,48.96783349609375,-6.155034203100204,-3.5604578546375034,1.7803768113568423
1744475148002830800,48.97783081054688,-6.017241935434937,-3.5494372789293527,1.563749784168601
1744475148012826600,48.98782666015625,-6.404826125526428,-3.5622251565709706,1.1244108569204807
1744475148022823700,48.99782373046875,-7.210477906778454,-3.3448496491029855,0.5154758259892464
1744475148032820700,49.00782080078125,-8.325023787766694,-2.960170825064182,-0.19896175276860595
1744475148042816500,49.01781640625,-9.22724618397951,-2.4487431054219604,-0.6901290669314563
1744475148052813600,49.0278134765625,-9.46582171586454,-1.6022680231332778,-1.0643576624959707
1744475148062809600,49.0378095703125,-8.788623296046257,-0.4782505494445562,-1.3337531339280306
1744475148072806700,49.047806640625,-7.267209847825765,0.6645549190834165,-1.4561669229365883
1744475148082803700,49.0578037109375,-5.464855890199542,1.5595435646504163,-1.6101427020311354
1744475148092799700,49.0677998046875,-3.7509815955370662,2.3184683737799525,-1.8398951682522893
1744475148102796500,49.077796630859375,-2.3597125305771827,2.8263015760615464,-2.0140945279471576
1744475148112792800,49.08779272460937,-1.4549310975313186,3.0931799501061437,-2.0917885930024087
1744475148122789600,49.09778955078125,-0.9867495221585034,3.307529972273111,-2.095492269825935
1744475148132786700,49.10778662109375,-0.8518927234232425,3.486376719382405,-1.9819265347920356
1744475148142782700,49.11778271484375,-0.863652719321847,3.657098027703166,-1.7351864011518656
1744475148152779500,49.12777954101563,-0.8136766822755336,3.8666614001154898,-1.552781815430522
