time,seconds_elapsed,z,y,x
1746477463087995000,47.209994873046874,-1.0513871217638253,1.4684335531830788,3.6350399251520633
1746477463097973000,47.21997290039062,-1.082581885972619,1.8359405854076145,3.4315929897934194
1746477463107951900,47.229951904296875,-1.2258885331451892,2.220539622208476,3.2565696003645654
1746477463117931000,47.23993090820313,-1.3937398389875888,2.6417314828693863,3.0846009223312136
1746477463127909600,47.24990966796875,-1.48674545494318,3.022863135820627,2.870503413620591
1746477463137888800,47.259888671875,-1.5619278294384478,3.398984851655364,2.6259347788006067
1746477463147866600,47.26986669921875,-1.6648282319426535,3.774519707512855,2.3343343436926602
1746477463157845800,47.279845703125,-1.85747144921422,4.063990729376673,2.2010919944167138
1746477463167824600,47.28982470703125,-2.245364851385355,4.209685732990503,2.2940362355738877
1746477463177803800,47.2998037109375,-2.7891642700612542,4.312469815638661,2.4812924991101024
1746477463187782700,47.30978271484375,-3.299634250587225,4.447846254333854,2.650432675719261
1746477463197761800,47.31976171875,-3.6829730581939217,4.691211358582973,2.6906939589589833
1746477463207740000,47.32973999023437,-3.9091187320947647,4.961262809705734,2.782615286809206
1746477463217718800,47.33971875,-4.043398607724905,5.085747852030396,2.9720167456805706
1746477463227698000,47.34969799804688,-4.1114369556844235,5.017626501962543,3.147930361947417
1746477463237676800,47.3596767578125,-3.9856104356229305,4.967776721644401,3.1421757439434526
1746477463247656000,47.369656005859376,-3.544641276824474,5.0489872703880065,3.0235522871285676
1746477463257633800,47.3796337890625,-3.0370600034773347,4.940312960657477,3.163635296079516
1746477463267612700,47.38961279296875,-2.6241175002455708,4.716707618889212,3.3960295089811083
1746477463277591800,47.399591796875,-2.263122626394033,4.409727243819833,3.5559295635581014
1746477463287570700,47.40957080078125,-1.948748633942008,4.09922629340887,3.5364480334967374
1746477463297549800,47.4195498046875,-1.5562334171891212,3.9521073944717644,3.3180981280386446
1746477463307528700,47.42952880859375,-1.2624965545743703,3.88482658688128,3.0426182221263645
1746477463317506800,47.4395068359375,-1.048251161825657,3.886804608955979,2.7885651351243257
1746477463327485700,47.44948559570312,-0.8668839563280344,3.959041577649116,2.592923320558667
1746477463337464800,47.45946484375,-0.6724404847014696,4.043791990956664,2.3967478375077245
1746477463347443700,47.46944360351562,-0.4519481969198212,4.092234242564439,2.153830477026105
1746477463357422800,47.4794228515625,-0.21958916492946445,4.064285912930965,1.9724889904916285
1746477463367401700,47.48940161132813,0.028106077478453517,3.8974879155337807,1.7530612266689538
1746477463377379800,47.4993798828125,0.3259066824007779,3.5693332350105047,1.4775216995239258
1746477463387358700,47.50935864257813,0.6609369477819651,3.1600317186295985,1.0826847618252038
1746477463397337600,47.519337646484374,0.9846324569392949,2.567400756767392,0.6835211930990218
1746477463407316700,47.529316650390626,1.2509173220701515,1.819490385866165,0.3895020064115524
1746477463417295600,47.53929565429687,1.3538111487030982,1.0635124438434838,0.2617284439355135
1746477463427274800,47.549274658203124,1.3062259523160755,0.26298399695456026,0.2077051773250103
1746477463437252900,47.5592529296875,1.3187100247055292,-0.47013563205003733,0.2889671639949083
1746477463447231700,47.569231689453126,1.4389401860646902,-1.0790484511494636,0.40953357157111164
1746477463457211000,47.5792109375,1.5916677186638115,-1.6144214022636412,0.6154460202604531
1746477463467189800,47.589189697265624,1.8228852890014646,-2.0670231311887504,0.8099585385352372
1746477463477169000,47.5991689453125,2.027443546602875,-2.399427870371938,0.9404267469227313
1746477463487146800,47.609146728515626,2.199042222280055,-2.6226480122148987,1.0506102921724318
1746477463497126000,47.6191259765625,2.3335734423227605,-2.7890181395888325,1.18252577675879
1746477463507104800,47.629104736328124,2.589330849024653,-2.7832243586182592,1.230613223579526
1746477463517084000,47.639083984375,2.62598446316123,-2.9011335296839476,1.291915541282296
1746477463527062800,47.64906274414062,2.6969518503099676,-2.846303038343787,1.2012193713128565
1746477463537041700,47.659041748046874,2.6310803249955175,-2.730003056040406,1.107736785495281
1746477463547020300,47.669020263671875,2.2667991229496893,-2.538472768446803,1.0710147822976113
1746477463556999200,47.67899926757813,1.9665864884495734,-2.215114090028405,0.8148001333475112
1746477463566978300,47.68897827148437,1.5520049858391285,-1.8969635016471147,0.7571054847478866
1746477463576957200,47.698957275390626,1.1959528290867805,-1.7452338940441607,0.8110060017615556
1746477463586936300,47.70893627929688,0.784380445164442,-1.4659563494145869,0.6734463738083839
1746477463596915200,47.718915283203124,0.3693190500825643,-1.26548112334311,0.4665221177279949
1746477463606893000,47.72889306640625,-0.09623466100469232,-1.1823626951515673,0.38102059379220005
1746477463616872200,47.7388720703125,-0.5228584835864604,-1.0566168391108512,0.3373363503664732
1746477463626851000,47.74885107421875,-0.7261964056126773,-0.8271101643443107,0.16988719558417797
1746477463636830200,47.758830322265624,-0.8010660608969629,-0.5024450795024633,-0.07189853051900863
1746477463646809000,47.76880908203125,-0.9263822933487593,-0.19474515798687933,-0.4046943148463964
1746477463656788200,47.77878833007812,-1.0507049847185612,0.11177402931153774,-0.7778092500805854
1746477463666766000,47.78876611328125,-1.2378203784793615,0.34601357781887054,-1.1266215187072752
1746477463676745200,47.7987451171875,-1.394608438515663,0.5221089803934097,-1.5457552777945995
1746477463686724000,47.80872412109375,-1.5305091933459043,0.6374725586295128,-2.0522049167633054
1746477463696703200,47.818703125,-1.5982529422730207,0.7716688476294279,-2.663814135339856
1746477463706682000,47.82868212890625,-1.565965122130513,0.908899389758706,-3.3205916984200474
1746477463716660200,47.83866015625,-1.5514467674344776,0.9734200849860906,-3.9420083175227045
1746477463726639400,47.848639404296875,-1.575116981357336,0.9164765470147133,-4.462355548940598
1746477463736618000,47.858617919921876,-1.6132563040070236,0.6938935340315103,-4.892174952693283
1746477463746597000,47.86859716796875,-1.48420921446383,0.42612580993175503,-5.366057077795267
1746477463756576000,47.878575927734374,-1.0786707769434898,0.294504924377799,-5.906535243093967
1746477463766555100,47.88855517578125,-0.8231089658789337,0.169888949149847,-6.407497390562296
1746477463776533200,47.898533203125,-0.9348135832160711,-0.005078326177597046,-6.756299137794971
1746477463786512100,47.90851220703125,-1.142876341807097,-0.06845218945741653,-7.04897684674561
1746477463796491300,47.9184912109375,-1.3966963507056236,-0.04503507351279259,-7.321602532270551
1746477463806470100,47.92847021484375,-1.696122364872694,0.08228139284551143,-7.541050169837474
1746477463816449300,47.93844921875,-1.9980168149799107,0.26207155828475953,-7.625228336215018
1746477463826428200,47.94842822265625,-2.3756729007750748,0.30601708299517627,-7.413657715633511
1746477463836406300,47.95840625,-2.4078064071387053,0.1792442219942808,-7.159006662738323
1746477463846385200,47.96838525390625,-1.9880752666801214,-0.05467383947372436,-7.10513244920969
1746477463856364300,47.9783642578125,-1.5415028810471296,-0.33826515564918513,-7.201957331192493
1746477463866343200,47.98834326171875,-1.2509276973336934,-0.6109212363123894,-7.249649641215801
1746477463876322300,47.998322265625,-1.13284894185476,-0.9798878196954727,-7.144065114194154
1746477463886300200,48.008300048828126,-1.147885256010294,-1.347668408164382,-6.804021842956542
1746477463896279000,48.01827905273438,-1.1647007086675614,-1.693764988091588,-6.333669937807321
1746477463906258200,48.028258056640624,-1.0342453597616403,-1.8437994822144508,-5.797097547775507
1746477463916237000,48.03823706054688,-0.767201931348443,-1.745539598992467,-5.316650365069508
1746477463926216200,48.04821630859375,-0.5100643223345279,-1.5024965663045644,-4.859382105638087
1746477463936195000,48.058195068359375,-0.30767142607346176,-1.1332394755423068,-4.4472710847944015
1746477463946173200,48.06817309570312,-0.17250366169288753,-0.7881231388241052,-4.040488857758045
1746477463956152300,48.07815234375,-0.28329730166494843,-0.5835340476930141,-3.6365567594557997
1746477463966131200,48.08813110351562,-0.4906215168483555,-0.43458910237252707,-3.1543393522068857
1746477463976110300,48.0981103515625,-0.7958680538624524,-0.4921814596414566,-2.625663560643792
1746477463986089200,48.10808911132813,-1.0734165827423334,-0.7098427983134985,-2.0786846351489423
1746477463996068400,48.118068359375,-1.1157856519162654,-0.9251830005615949,-1.6590712758511303
1746477464006046000,48.1280458984375,-1.1815741751223803,-1.1583283240914344,-1.2856208250522614
1746477464016025000,48.138025146484374,-1.2264182561077177,-1.355370653104782,-0.824752203041315
1746477464026004000,48.14800390625,-1.1619557938735932,-1.3218085752427577,-0.3494727783620357
1746477464035983000,48.15798315429687,-1.0471160203158856,-1.2828747412145136,0.11082885741591453
1746477464045962000,48.1679619140625,-0.8620802823733538,-1.2774369340747593,0.5085206000238657
1746477464055940000,48.17794018554687,-0.7804664865911006,-1.1824573876976967,0.8265390864580869
1746477464065919200,48.187919189453126,-0.8847657230425625,-1.0471160203158856,1.1410855128675699
1746477464075898000,48.19789819335937,-0.912095482386276,-0.91534491263628,1.4751070395976305
1746477464085877200,48.207877197265624,-0.8080038242708891,-0.6801093388289213,1.8220260418236254
1746477464095856000,48.21785620117188,-0.7078202795099466,-0.40983810747563837,2.2361650613635775
1746477464105835300,48.22783520507812,-0.7483955240696668,-0.10304068775773048,2.675050399625301
1746477464115813400,48.2378134765625,-0.8636777806978673,0.09931202262341976,3.048340691426396
1746477464125792300,48.247792236328124,-1.0085568648189305,0.2581611068427563,3.3198516937077045
1746477464135771100,48.257771240234376,-1.154671482084319,0.3633692017674446,3.478998884090781
1746477464145750000,48.26775,-1.2918944984942673,0.3936035965114832,3.643616614839434
1746477464155729200,48.277729248046874,-1.2933645710468291,0.39637598383426664,3.7310388777047394
1746477464165708000,48.2877080078125,-1.224031580166891,0.42073944071829317,3.780357912147045
1746477464175686100,48.29768603515625,-1.0582377183109521,0.4946937347233295,3.8085429731458422
1746477464185665000,48.3076650390625,-0.9742354930222034,0.665613195964694,3.823228501102328
1746477464195644200,48.31764404296875,-0.8867062626510858,0.8847954605937004,3.8463247145295143
1746477464205623000,48.327623046875,-0.7906517805188894,1.2886843042761087,3.7786008393466473
1746477464215602200,48.33760229492187,-0.7509370252460241,1.8090455642193555,3.6202626272588967
1746477464225580300,48.34758032226563,-0.7602636565178632,2.2980495628684756,3.4930934604167936
1746477464235559200,48.35755908203125,-0.7980605954706669,2.834188237658143,3.25784794973731
1746477464245538300,48.367538330078126,-0.884852159217,3.4386768105745316,3.042631081607938
1746477464255517200,48.37751708984375,-1.06974870788455,3.8560447290331124,2.930780479928851
1746477464265496300,48.387496337890624,-1.3278034317433833,4.172562163254619,2.838647555154562
1746477464275475200,48.39747509765625,-1.6074568239480256,4.385612793260813,2.677225405576825
1746477464285453000,48.407453125,-1.9496645797431469,4.448880858078598,2.594405668070912
1746477464295432200,48.41743212890625,-2.275627887701988,4.4119870054453605,2.582762576550245
1746477464305411000,48.4274111328125,-2.417095629009604,4.500135244497656,2.392234159475565
1746477464315390200,48.43739013671875,-2.393873158854246,4.777647533020377,2.0805676724165676
1746477464325369000,48.447369140625,-2.318642269042134,4.995245158806443,1.9545014983803033
1746477464335348200,48.45734814453125,-2.209545349985361,5.0469472889930005,2.0599474937140942
1746477464345326000,48.467326171875,-1.8951584980517624,4.964724932858347,2.1276181774049996
1746477464355305200,48.47730517578125,-1.4317436986893415,4.950021284723282,1.992891142529249
1746477464365284000,48.4872841796875,-1.1022159762471913,4.828783846017718,2.0903765342473983
1746477464375263200,48.49726318359375,-1.036613331001997,4.46336940215826,2.3780706095665693
1746477464385242000,48.5072421875,-1.1453098525643348,4.0325814456343645,2.504492172911763
1746477464395220000,48.517219970703124,-1.367690620973706,3.798255972409248,2.3146090680032967
1746477464405199000,48.52719921875,-1.5898650531560181,3.803369954422116,2.078029093849659
1746477464415178000,48.53717797851562,-1.7159177831888197,3.926371480190754,2.040007113969326
1746477464425157000,48.5471572265625,-1.7569389448851347,4.057895919632911,2.1029683047950267
1746477464435136000,48.55713598632813,-1.7817700192809103,4.113685611394048,2.1299597720950842
1746477464445115100,48.567115234375,-1.6937451143473385,4.095500550884008,2.11096339520216
1746477464455093200,48.57709326171875,-1.3212901043266057,3.964879782283306,1.8848732508808372
1746477464465072000,48.587072021484374,-0.9128068455260246,3.5642350350886582,1.6104858163803815
1746477464475051300,48.59705126953125,-0.44913945964202284,2.9673206968188284,1.2577882307529449
1746477464485030100,48.60703002929687,0.06953998469412326,2.259475794324279,0.8769459161370993
1746477464495009300,48.61700927734375,0.5325501487784088,1.516453195464611,0.6065998659819364
1746477464504987100,48.626987060546874,0.9142027568638325,0.8781886096745729,0.46425767992734907
1746477464514966300,48.63696630859375,1.2850099996775388,0.30976679091751574,0.5333125114530325
1746477464524945200,48.64694506835937,1.5847304667465387,-0.2143453459918499,0.6980073990911245
1746477464534924300,48.65692431640625,1.718413545527309,-0.7411340086340904,0.9507517415821551
1746477464544903000,48.66690283203125,1.7752315574228763,-1.266428633326292,1.1487789899796246
1746477464554882000,48.67688208007812,1.822219664699584,-1.7029747149854897,1.29321376439929
1746477464564860200,48.68686010742187,1.9670411003492771,-2.128916985043883,1.3668828117221592
1746477464574839000,48.696839111328124,2.1356062535494567,-2.4431308184981346,1.420672269576788
1746477464584818200,48.70681811523438,2.291813444957882,-2.513353524759412,1.5963585068285464
1746477464594797000,48.71679711914062,2.4213152925312516,-2.6550445534288882,1.6729916646540164
1746477464604776200,48.726776123046875,2.503736386108398,-2.7654075468987225,1.681897440165281
1746477464614754000,48.736754150390624,2.724524332368374,-2.554793204128742,1.742805205592513
1746477464624733000,48.74673291015625,2.4123154089957475,-2.5978601924389597,2.1136346602380276
1746477464634712000,48.75671215820312,2.1823989843845366,-2.5216888069063423,1.8088754683494568
1746477464644691000,48.76669091796875,2.1338193701326844,-2.421361469760537,1.449991887563467
1746477464654670000,48.77667016601563,1.9163661212533711,-2.274358306157589,1.2148036600291727
1746477464664649000,48.78664892578125,1.5364678094893693,-2.1559669045329093,1.0496540143609046
1746477464674627000,48.796626953125,1.301902682289481,-1.8909376654863357,0.8766326124042272
1746477464684606000,48.80660595703125,0.9770959970198572,-1.7164105351418255,0.750523183748126
1746477464694585000,48.81658520507813,0.5541308430761098,-1.5937082845807073,0.5772381624191999
1746477464704564000,48.82656396484375,0.31958398218527434,-1.376689335465431,0.3644564124822616
1746477464714543000,48.836543212890625,0.11889788984209299,-1.187460310551524,0.20841712498664855
1746477464724522200,48.84652221679688,-0.07597907783091068,-0.9907646030187606,0.010701426756381988
1746477464734500000,48.8565,-0.16908873868286609,-0.7364367907285689,-0.3344119873523712
1746477464744479200,48.86647924804687,-0.25124139058217404,-0.4598369408756494,-0.7702092964708804
1746477464754458000,48.8764580078125,-0.41885435762405393,-0.15109072517752647,-1.2587193741232157
1746477464764437000,48.88643701171875,-0.6157632695160806,0.16268939303457736,-1.6980208919703959
1746477464774416000,48.89641577148438,-0.8675507496736943,0.45274669035375115,-2.0946979045778513
1746477464784394000,48.90639404296875,-1.0528067793034017,0.6179325763791799,-2.427946693369746
1746477464794373000,48.916373046875,-1.1617734961092472,0.7506441797792911,-2.8412147752940653
1746477464804352000,48.92635205078125,-1.2162861536718905,0.8646247792243957,-3.308071239542961
1746477464814331100,48.9363310546875,-1.3101251517117023,0.8086264131486416,-3.7263331842318177
1746477464824310000,48.94631005859375,-1.3463935659229755,0.5901198558241129,-4.102717058134079
1746477464834289200,48.9562890625,-1.286323274233192,0.24503332972228525,-4.591372097215056
1746477464844267000,48.96626708984375,-0.9861660231821239,-0.05948562366962432,-5.198585711181163
1746477464854246100,48.97624609375,-0.4397106831699609,-0.236574128934741,-5.865484270781279
1746477464864225000,48.98622509765625,-0.04635375489592552,-0.366854121273756,-6.410728043046594
1746477464874204200,48.9962041015625,0.012980039212852715,-0.43764030663669107,-6.836113848266005
1746477464884183300,49.00618334960937,-0.0775846133314073,-0.3673381053984165,-7.192310381925106
1746477464894162200,49.016162109375,-0.1788173748843372,-0.18868834216594696,-7.510244697207212
1746477464904140000,49.02614013671875,-0.3795200530361384,0.10072890368402003,-7.734826190531253
1746477464914119000,49.036118896484375,-0.6011806174121797,0.4518962110042572,-7.892235597336292
1746477464924098000,49.04609814453125,-0.7618669269960373,0.6069856504291296,-7.91226950058341
1746477464934077000,49.05607690429687,-0.8176566187571733,0.5722457609593868,-8.097709070086479
1746477464944056000,49.06605615234375,-0.7153103430043906,0.3786263921320438,-8.35560071233809
1746477464954034200,49.0760341796875,-0.6348935019217431,0.10669921026527882,-8.465102120542525
1746477464964013000,49.08601293945313,-0.6081287560496479,-0.24393092143833636,-8.487209907454252
1746477464973992200,49.0959921875,-0.801536747148633,-0.6505313621670007,-8.35658855433166
1746477464983971000,49.10597119140625,-0.9861679228782653,-0.9766454767733812,-8.010971866875886
1746477464993950200,49.1159501953125,-0.985832334248349,-1.1227286029219627,-7.551215005499124
1746477465003929000,49.12592919921875,-0.8521803081929683,-0.9802157364755868,-6.965755542701483
1746477465013907000,49.13590698242187,-0.635354397431761,-0.5718780966907739,-6.364542045933008
1746477465023886000,49.145885986328125,-0.5715618703484535,-0.12721183694005012,-5.71622426816225
1746477465033865000,49.15586499023438,-0.7195885317802428,0.2150070247709751,-5.105693492472171
1746477465043844000,49.16584399414062,-1.0976583860080689,0.38575580562055106,-4.431798790374398
1746477465053823000,49.175822998046876,-1.4626257436871528,0.3625152152866125,-3.748900697609782
1746477465063801000,49.185801025390624,-1.7711130161881445,0.08344809853732585,-3.096042353799939
1746477465073780000,49.19578002929688,-1.9489467868626116,-0.1968301475673914,-2.3744594333320856
1746477465083759000,49.20575903320312,-2.151854793038964,-0.47959962596595285,-1.7855992221802472
1746477465093738000,49.215738037109375,-2.30055949986279,-0.8139847253113984,-1.0950672735363245
1746477465103717000,49.22571704101563,-2.0827023463577032,-0.9425549911230802,-0.5399094255000353
1746477465113696000,49.23569604492187,-1.7495289608895777,-1.0323334617257118,-0.021266075390577316
1746477465123674000,49.24567407226562,-1.3659481612205504,-1.1444856766998768,0.3447019106984138
1746477465133653200,49.2556533203125,-0.8762012352496386,-1.1303770718485115,0.7690724013954401
1746477465143632100,49.26563208007813,-0.8390601298570632,-1.138241229352355,1.1219961969941854
1746477465153611300,49.275611328125,-1.0452472307693212,-1.005415644183755,1.4445797993868588
1746477465163590000,49.28558984375,-1.0982212075226008,-0.7623813793241977,1.8965309554487466
1746477465173569000,49.29556909179688,-1.0525964975535869,-0.4905851303607225,2.468096332928538
1746477465183547100,49.30554711914063,-0.9538439354438334,-0.15819792683422565,2.9637954453021287
1746477465193526000,49.31552612304687,-0.8814140014618634,0.18242694368362425,3.3798090265423055
1746477465203505200,49.325505126953125,-0.8220102108567953,0.4402361683487892,3.8091806865274904
1746477465213484000,49.33548413085938,-0.8283119413495064,0.6930605903387069,4.241723962286114
1746477465223463200,49.34546313476562,-0.9428437449365854,0.880101749819517,4.675137591138482
1746477465233441000,49.35544091796875,-0.9548305353283881,1.0592185460418462,5.013907773700356
1746477465243420200,49.365420166015625,-0.8848954138368368,1.1165776790767907,5.244940050598979
1746477465253399000,49.37539892578125,-0.8229524601429701,1.244059565129876,5.3157443561404945
1746477465263378200,49.38537817382812,-0.8175584921449423,1.3368284497201441,5.259700981879234
1746477465273357000,49.395357177734375,-0.828368639972806,1.447240543028712,5.046293793520331
1746477465283336200,49.40533618164063,-0.886284237846732,1.6571593047499655,4.840991001161933
1746477465293314000,49.41531396484375,-0.8331015137135982,2.035030494600534,4.7023330565780395
1746477465303293000,49.42529296875,-0.7567968571901321,2.531145202037692,4.642952646848559
1746477465313272000,49.43527197265625,-0.7169874093711376,3.1610482021957633,4.356875359076262
1746477465323251000,49.4452509765625,-0.7684639141082763,3.7362586581796404,4.07727574288547
1746477465333230000,49.45522998046875,-0.946725554805994,4.220625644677877,3.9087539904356
1746477465343208200,49.46520825195312,-1.179739360910654,4.632138991889358,3.6253596581369636
1746477465353187000,49.47518701171875,-1.4771920291781424,4.8113878900587554,3.397906993290782
1746477465363166200,49.48516625976563,-1.8966133730351924,4.846621992786228,3.330163828885555
1746477465373145000,49.49514501953125,-2.3677321709036825,4.821846447969973,3.259707898390293
1746477465383124200,49.505124267578125,-2.751044090503454,4.745950372247398,3.208955616274476
1746477465393103000,49.51510302734375,-3.165146285164356,4.7642780560985205,3.0143226864904165
1746477465403081200,49.52508129882813,-3.266261557817459,5.057214415985346,2.7397756775140762
1746477465413060000,49.53506005859375,-3.211623958700895,5.254088402694463,2.7131331697821617
1746477465423039000,49.5450390625,-3.181405346047878,5.294652468273044,2.8791297876685857
1746477465433017900,49.555017822265626,-2.9831472115039825,5.460160425859689,2.85489551012218
1746477465442997000,49.5649970703125,-2.6054396877825257,5.705194924625754,2.802803503835201
1746477465452975000,49.57497509765625,-2.3071546603441235,5.701051248949766,3.0138842950731513
1746477465462954000,49.5849541015625,-2.2114169890761373,5.325308303299546,3.371732687592506
1746477465472933000,49.59493310546875,-2.1584511225640775,4.8719952112346885,3.6203111425757406
1746477465482912000,49.604912109375,-2.140887408822775,4.59856463906765,3.541489534795284
1746477465492891100,49.61489111328125,-2.0494559103161096,4.527508404591679,3.172659145012498
1746477465502870000,49.6248701171875,-1.959746413296461,4.51378149253428,2.8476889397442338
1746477465512848100,49.63484814453125,-1.8051134854674338,4.57277144164145,2.598938635325432
1746477465522827300,49.6448271484375,-1.5752648653954266,4.640378996968269,2.303023259627819
1746477465532806100,49.65480615234375,-1.2660866880208252,4.752791908705234,1.9046078789204357
1746477465542785300,49.66478540039063,-0.9045014470607042,4.801648586332798,1.4138918156564235
1746477465552763400,49.674763427734376,-0.5009971457164735,4.590258583015204,1.026210010409355
1746477465562741500,49.684741455078125,0.03279803468696773,4.1452030316859485,0.713006815302372
1746477465572720600,49.694720703125,0.5776438571432605,3.615933073621988,0.26434885556697846
1746477465582699500,49.70469946289062,1.0068079753249883,2.988032060936093,-0.1817763708204031
1746477465592678700,49.7146787109375,1.231862346857786,2.306559617060423,-0.47095922339260576
1746477465602657500,49.72465747070312,1.2334154215186834,1.4461416418761015,-0.5078700271606446
1746477465612636400,49.734636474609374,1.0624199724316596,0.5544891549944877,-0.4655582411319017
1746477465622614300,49.7446142578125,0.8201123413462191,-0.3290630275398493,-0.45974926259219645
1746477465632593400,49.754593505859376,0.6320639775842428,-1.1489923404693603,-0.4201677783101797
1746477465642572300,49.764572265625,0.7141505785100162,-1.8673937082916496,-0.3011813334017992
1746477465652551400,49.774551513671874,0.9728554368406533,-2.4463223080158234,-0.15385492919385432
1746477465662530300,49.7845302734375,1.23590197763741,-2.903383938959241,0.03220657159984112
1746477465672508400,49.79450830078125,1.4489526076436041,-3.2552047417521477,0.1462660815000534
1746477465682487600,49.80448754882813,1.5594934418983757,-3.5628573169946667,0.32016192820370193
1746477465692466400,49.81446655273437,1.6750247779168188,-3.810600490197539,0.49296354992985725
1746477465702445600,49.824445556640626,2.1413976964324712,-3.7066356733322143,0.48715047973692416
1746477465712424400,49.83442456054688,2.1942076417304572,-3.879837108030915,0.5735492447733879
1746477465722403600,49.844403564453124,2.300044389947504,-3.8801585950702426,0.07660276268720627
1746477465732381400,49.85438134765625,2.936144637310505,-3.394036873859167,-0.6125532214283943
1746477465742360300,49.8643603515625,2.432703094116598,-3.3616198743790386,-0.46375265301465984
1746477465752339500,49.87433935546875,1.8767105488218365,-3.191964733985066,-0.29435996294915673
1746477465762318300,49.884318359375,1.912229021448642,-2.8594261392891407,-0.8564028943240642
1746477465772297500,49.89429736328125,1.6270437140800058,-2.798146617940068,-0.8688023571699858
1746477465782275300,49.904275390625,1.2714870857596396,-2.6102713457226754,-0.24921090766787526
1746477465792254500,49.91425439453125,1.1120517260849476,-2.1629045948415992,0.17409984484314917
1746477465802233300,49.9242333984375,0.9173714500278234,-1.585314550244808,0.3922866686940193
1746477465812212500,49.93421240234375,0.503941455540061,-1.2264122647583484,0.4757248303592205
1746477465822191400,49.94419140625,0.17014774621650575,-0.8698053967326879,0.21672084295153615
1746477465832170500,49.95417041015625,-0.10248363839685916,-0.589554623156786,-0.15713117438554763
1746477465842148600,49.96414868164062,-0.4415927705895155,-0.26944004122614856,-0.595876811915636
1746477465852127500,49.97412744140625,-0.7074362486284226,0.05685702873170376,-1.0468939019978045
1746477465862106600,49.98410668945313,-1.0463736775159835,0.23937866496145724,-1.5574579905480146
1746477465872085200,49.99408520507812,-1.4061878171503543,0.5295628035306931,-2.014516698881984
1746477465882064400,50.004064453125,-1.5633464640647172,0.6201876618295907,-2.537920395261049
1746477465892042500,50.01404248046875,-1.5466975270807741,0.8647142110735178,-3.247983850587904
1746477465902021400,50.024021484375,-1.4683277547210454,1.032730352088809,-3.960138725236058
1746477465912000500,50.03400048828125,-1.4034604380130766,1.0092261423826216,-4.502584391215444
1746477465921979400,50.0439794921875,-1.345070208364725,0.7899854255646467,-4.942804777473211
1746477465931958500,50.05395849609375,-1.1237287198752164,0.5014730195999145,-5.516360451987385
1746477465941937400,50.0639375,-0.7753700402349233,0.32875966067910195,-6.235225345668196
1746477465951915500,50.07391552734375,-0.46958201675526795,0.20525836869478226,-6.854455560642481
1746477465961894400,50.08389428710937,-0.2457235770087689,0.08957330341935157,-7.293136316242814
1746477465971873500,50.09387353515625,-0.07097907758653163,0.14995733723342416,-7.648637268853187
1746477465981852400,50.10385229492187,0.043164603465795516,0.36850714917778965,-7.979224144959449
1746477465991831600,50.11383154296875,-0.05214154451712966,0.6340022521704435,-8.279500053954123
1746477466001809400,50.12380932617187,-0.26030579072125254,0.9499293192833661,-8.476699034833908
1746477466011788300,50.133788330078126,-0.5704827698748558,0.940582229745388,-8.4226307600379
1746477466021767400,50.14376733398438,-0.9381003498017787,0.5586731626808643,-8.296464048236608
1746477466031746300,50.153746337890624,-1.1319313155531883,0.10227905573546886,-8.189732689267396
1746477466041725400,50.16372534179688,-1.1817249817699194,-0.36834932826757427,-7.995870159333944
1746477466051704300,50.17370434570312,-1.1932931814234704,-0.7567302216947078,-7.684093197637796
1746477466061682400,50.18368237304688,-1.2856500511467457,-0.9929670814990996,-7.241438862231373
1746477466071661600,50.19366162109375,-1.3178607143998144,-1.0747066225528716,-6.63585898694694
1746477466081640400,50.203640380859376,-1.203341258837655,-1.0142951162099838,-5.805749640786647
1746477466091619600,50.21361962890625,-0.9684463151615113,-0.9227654180258512,-4.966488435399532
1746477466101598500,50.223598388671874,-0.66937627482526,-0.7557926485836506,-4.378041773484647
1746477466111576600,50.23357666015625,-0.3985176720380783,-0.4547825800955295,-3.975305022446811
1746477466121555500,50.243555419921876,-0.19368958451934157,-0.036087796947360036,-3.5459251791551707
1746477466131534300,50.25353442382813,-0.14160685751736163,0.40159634883105755,-3.1763483549192544
1746477466141513500,50.263513427734374,-0.1275222180634737,0.8621651111125945,-2.6660160292983055
1746477466151492400,50.273492431640626,-0.3422141124706715,1.0927227562367916,-1.727967117422819
1746477466161471500,50.28347143554687,-1.0494961203854531,0.7465513575077056,-0.6319564255565404
1746477466171449300,50.29344946289063,-1.1296329754829406,0.6654810940176248,0.12377309466302394
1746477466181428500,50.30342846679687,-0.9869571004945784,0.27831074542403217,0.7047299853444099
1746477466191407400,50.313407470703126,-0.6654816785395145,-0.1261444999694824,1.191438566532731
1746477466201386500,50.32338647460937,-0.41636133523192254,-0.701389442744851,1.444033271420002
1746477466211365400,50.333365478515624,-0.36885610874593255,-1.1592290723234415,1.0007575892448424
1746477466221343500,50.34334350585937,-0.34089667319655415,-1.2582593553960322,0.5120137028366327
1746477466231322600,50.353322509765626,-0.7823229281127453,-1.7316870147287844,1.077738537594676
1746477466241301500,50.36330151367188,-1.3733172286838293,-1.7542746941119431,1.703069407531619
1746477466251280600,50.37328076171875,-1.3180249650508165,-1.442990484368801,2.2477707434833047
1746477466261259500,50.383259521484376,-0.9396668684661388,-1.2762357415914536,2.8848832366287707
1746477466271238400,50.39323828125,-0.588342324757576,-1.1106564723342656,3.303158333060145
1746477466281216300,50.40321630859375,-0.16432780789136886,-0.9586690905779599,3.544520280793309
1746477466291195400,50.4131953125,-0.07021218486726284,-0.8786743473649025,3.6624101626366374
