time,seconds_elapsed,z,y,x
1745463451967843800,41.85884375,-2.1920976638391614,5.226505399242043,6.420013757786155
1745463451977814800,41.86881469726563,-1.0829515960678457,5.284836592179537,5.207341849088668
1745463451987785700,41.87878564453125,-0.2135723157927394,5.025415256142616,4.293844610145688
1745463451997756700,41.88875659179688,0.5355702272519469,4.77881657679975,3.640965808069706
1745463452007726600,41.8987265625,1.2214496739149092,4.736140633633733,3.338073579096794
1745463452017697800,41.90869775390625,1.6092741025030612,4.597281028997898,3.453050496102869
1745463452027668700,41.918668701171875,1.6461501272186636,4.224642479103803,3.673682959540188
1745463452037639700,41.9286396484375,1.3019371690809727,3.5560230870604514,3.7928722335442897
1745463452047611000,41.93861083984375,0.6843195038698613,2.5164064825892445,3.792689278192818
1745463452057581600,41.94858154296875,0.14904168369323015,1.469488615193963,3.725020932589471
1745463452067552800,41.958552734375,-0.27108926973789926,0.5718383492022753,3.584556523105502
1745463452077523700,41.968523681640626,-0.6000038287177681,-0.2513093412518501,3.481790852896869
1745463452087494700,41.97849462890625,-0.820493522683531,-0.9284118994802236,3.431217434479296
1745463452097465900,41.9884658203125,-0.8584241710186005,-1.382782391643524,3.348780851072073
1745463452107436500,41.9984365234375,-0.8273813825011253,-1.7223095300525426,3.28900325871855
1745463452117407700,42.00840771484375,-0.7102398348070681,-2.0360732816517353,3.089497754462063
1745463452127378700,42.01837866210938,-0.47385202222466466,-2.323892444655299,2.7938392761349675
1745463452137349600,42.028349609375,-0.18708572927489875,-2.522013801077008,2.3897025951713324
1745463452147320800,42.03832080078125,0.08194163949713111,-2.637234171450138,1.8817802533015608
1745463452157291800,42.04829174804688,0.20833295383453368,-2.612409526795149,1.3246236326634884
1745463452167262000,42.058261962890626,0.0810673408806324,-2.594542446193099,0.956956003049761
1745463452177232600,42.068232666015625,-0.03139722797833383,-2.4735458305060862,0.5932429562807083
1745463452187203600,42.07820361328125,-0.00952544177956879,-2.0880337705135346,0.011024667361378668
1745463452197174800,42.0881748046875,0.0282194016598165,-1.4440905545651912,-0.5734660965345799
1745463452207145700,42.098145751953126,-0.08558788704499602,-0.6823743611514568,-0.9621953650079667
1745463452217117000,42.10811694335938,-0.36879108068570493,-0.05218728335499763,-1.2226440713312476
1745463452227087600,42.118087646484376,-0.6440158427931368,0.6982517292410135,-1.5522335338979958
1745463452237058600,42.12805859375,-0.784157230867818,1.328330085965991,-1.8149487969137728
1745463452247029800,42.13802978515625,-0.9156899266816675,1.558184551256895,-1.9980257289387284
1745463452257000700,42.14800073242188,-1.0448667800843716,1.598268724364042,-2.330956537822634
1745463452266972000,42.15797192382813,-0.9197919551730155,1.8289467809975146,-3.1144246904477475
1745463452276942800,42.16794287109375,-0.4999133690677583,2.1981623707056044,-4.045428067725896
1745463452286913500,42.17791357421875,0.04603584805317223,2.8418279387563463,-4.7413729813292615
1745463452296884700,42.187884765625,0.655161286989972,3.708237847831845,-5.308603252214193
1745463452306855700,42.19785571289062,1.2942308324873446,4.7513317730247975,-5.789379520744085
1745463452316827000,42.20782690429687,1.861591159492731,5.791865492340922,-6.320144685801863
1745463452326796800,42.217796875,2.136543242138624,6.480953671917319,-6.840608237075806
1745463452336767700,42.227767822265626,2.0924656154811383,6.692253658863902,-7.458109436300396
1745463452346738700,42.23773876953125,1.939464672768116,6.427923507997393,-8.189916229140758
1745463452356709600,42.24770971679688,1.8055226507902145,5.873905477645993,-9.084698830741644
1745463452366680600,42.2576806640625,1.9062930555284021,5.683249634799361,-10.065216765034199
1745463452376651800,42.26765185546875,2.1549428221821785,5.821472110575437,-10.98975269986391
1745463452386622700,42.27762280273438,2.080908448678255,5.530832629454135,-11.672260332006216
1745463452396594000,42.28759399414062,1.611926662838459,4.47513816588521,-12.181674665999411
1745463452406564600,42.29756469726563,1.0732360385436563,3.165838359081745,-12.559351794582605
1745463452416535600,42.30753564453125,0.7972726599633693,2.055654764956236,-12.773489050781727
1745463452426506800,42.3175068359375,0.8646341315746306,1.3412749077349901,-12.842553819179534
1745463452436477700,42.32747778320312,1.0111574027061463,0.9476011685967445,-12.615166620784997
1745463452446449000,42.33744897460937,1.0159189180195332,0.9871253697335719,-11.956622048032283
1745463452456419600,42.34741967773437,0.8768939667541533,1.5056915629535912,-10.805963820177316
1745463452466390500,42.357390625,0.8177098102491348,1.9859020142942665,-9.631764557737112
1745463452476360700,42.367360595703126,0.9670178897935896,2.586934893798828,-8.56974089114666
1745463452486331600,42.37733154296875,1.2495417959332464,3.1490374464064836,-7.470109086173772
1745463452496302600,42.387302490234376,1.542654973691702,3.424583987814188,-6.464892763954401
1745463452506273800,42.39727368164063,1.6423498581528662,3.2133670029759407,-5.596458071053028
1745463452516244700,42.40724462890625,1.5606991644263266,2.666616917800903,-4.88309791226834
1745463452526215700,42.41721557617188,1.2707540953099727,1.8494769433289766,-4.486817205502093
1745463452536186600,42.4271865234375,0.8953437426149845,0.8106506124526262,-4.5200651028484105
1745463452546157800,42.43715771484375,0.5635655743649229,-0.29534429781138893,-4.70686602383256
1745463452556128800,42.44712866210938,0.31339024211168287,-1.2629933981806039,-4.914577630898356
1745463452566099700,42.457099609375,0.19608605120182035,-1.9803741907835006,-5.033920049637556
1745463452576071000,42.46707080078125,0.10335983670949936,-2.447542205199599,-5.011116681677103
1745463452586041600,42.47704150390625,-0.01643091031908989,-2.7307705332815644,-4.742900337027013
1745463452596012800,42.4870126953125,-0.08814582789950072,-2.839738857522607,-4.245563102057576
1745463452605983700,42.49698364257812,-0.15908588864989578,-2.6961446255803105,-3.6135353648304935
1745463452615954700,42.50695458984375,-0.2835633321899921,-2.4747674812555314,-2.933425149218738
1745463452625924900,42.5169248046875,-0.3617618396360427,-2.2417758869826794,-2.1954725470997394
1745463452635895800,42.52689575195313,-0.5357565436042845,-1.951631495901942,-1.4742399013742804
1745463452645866800,42.53686669921875,-0.6747674663443118,-1.735104714217782,-0.8088697203852235
1745463452655837700,42.54683764648438,-0.7938765877842903,-1.4801941336035727,-0.24355931164696812
1745463452665808600,42.55680859375,-0.9472060317993164,-1.1412690527409315,0.2329414715208113
1745463452675779800,42.56677978515625,-1.224849107094854,-0.6510059939414262,0.7696732898980378
1745463452685750800,42.57675073242188,-1.5313257704257963,-0.10275544107556342,1.3039040852397679
1745463452695721700,42.5867216796875,-1.5847275441370903,0.7512403921067714,1.6396715788543224
1745463452705692700,42.59669262695313,-1.4951765986800194,1.8924632676184177,1.8431828116208313
1745463452715663600,42.60666357421875,-1.6053708114542067,2.8304554808706044,2.0496274674907324
1745463452725634800,42.616634765625,-1.8511412232793867,3.599817220601439,2.2153841391414404
1745463452735604700,42.626604736328126,-2.098570362097025,4.411853149932623,2.2678686518773437
1745463452745576000,42.63657592773438,-2.219530152904987,5.415819764351845,2.1949679585784674
1745463452755547000,42.646546875,-2.114523133510351,6.509159191182255,2.237837670750916
1745463452765516800,42.65651684570312,-1.9685970976196228,7.281537648385763,2.4049554016217587
1745463452775488000,42.666488037109374,-1.8255659063875673,7.700641012334823,2.6943857992142437
1745463452785458700,42.676458740234374,-1.841640112223476,7.552575187936425,3.162581987634301
1745463452795429600,42.6864296875,-1.9027264490880071,7.322878543555736,4.007226055103541
1745463452805400800,42.69640087890625,-1.9766155689023435,7.286418990686536,5.064159705078602
1745463452815371800,42.706371826171875,-2.0566437759935856,7.298428577432036,6.561490266922116
1745463452825343000,42.716343017578126,-2.132971813392639,7.221915831115841,8.36798439309299
1745463452835314000,42.72631396484375,-2.3162954136550424,7.275261052334308,10.060671522819995
1745463452845284600,42.73628466796875,-2.3406945263743397,7.405030757063627,11.346703851282596
1745463452855255800,42.746255859375,-2.061213568127155,7.767598579320311,12.022150458997487
1745463452865226800,42.756226806640626,-1.7903063769578933,7.790847352960705,12.130101130628585
1745463452875198000,42.76619799804688,-1.6507494377076626,6.5645619294524185,12.154870830225944
1745463452885169000,42.7761689453125,-1.5003215603530407,5.042724118340015,12.267978153967857
1745463452895139600,42.7861396484375,-1.0655003297250718,4.104090100052953,12.13510697609186
1745463452905110800,42.79611083984375,-0.4847440031170845,3.7116754210650917,11.72782848997116
1745463452915081700,42.80608178710938,-0.02155833633542061,3.4807325760155914,10.980624806034564
1745463452925051600,42.8160517578125,0.1094751047194004,3.482117308372259,10.035123240065573
1745463452935022800,42.82602294921875,0.027471359771490095,3.777653329363465,8.838246866393089
1745463452944993800,42.835993896484375,-0.04937566000036895,4.369361915683746,7.775069353592396
1745463452954965000,42.845965087890626,-0.3439091528855264,5.069016497460007,6.975630455505848
1745463452964935700,42.855935791015625,-0.8862287813324481,5.455659022787213,6.236157658082246
1745463452974907000,42.865906982421876,-1.2340436364196241,5.4295273871868845,5.5397951035887
1745463452984877800,42.8758779296875,-1.2505167784452438,5.290170938944816,4.975021870467066
1745463452994848800,42.885848876953126,-1.1671138342238963,4.84066074629426,4.679958143162727
1745463453004820000,42.89582006835938,-1.0288754302263259,3.9132629922926423,4.654292371508479
1745463453014790700,42.90579077148438,-0.8464885262921452,2.8335657218456265,4.703655245092511
1745463453024761900,42.91576196289063,-0.7723170824050903,1.804167729049921,4.8608220753133295
1745463453034732800,42.92573291015625,-0.5788859296262264,0.738618810942769,4.978863932847976
1745463453044703700,42.93570385742188,-0.17200374934673307,-0.19861001672148704,4.785893091057241
1745463453054675000,42.94567504882812,0.17715923241376877,-0.8615028478115797,4.544986485876143
1745463453064644900,42.955644775390624,0.2938729100845754,-1.2522083847939967,3.9575063309058547
1745463453074615800,42.96561572265625,0.35019868148379024,-1.6993974410206079,3.429812536117434
1745463453084586800,42.975586669921874,0.34952531226687134,-2.1204659675627946,2.8363316794276234
1745463453094557700,42.9855576171875,0.35445173581838607,-2.3134365170925855,2.1654934422910213
1745463453104529000,42.99552880859375,0.39808622181825337,-2.417639234367013,1.637036554175615
1745463453114499800,43.005499755859375,0.3968190514266491,-2.495477091807127,1.2256594005644321
1745463453124470800,43.015470703125,0.2580804428219795,-2.6372306643187997,0.7922069010064006
1745463453134441700,43.025441650390626,0.1833434009414166,-2.741210678753257,0.386526205471158
1745463453144412700,43.03541259765625,0.25713695142678916,-2.57781109162271,-0.14000497527867556
1745463453154384000,43.0453837890625,0.4066612310051918,-2.1080168203562497,-0.7377503575451672
1745463453164354800,43.05535473632813,0.47037872009091075,-1.5105033471494913,-1.2425569054819643
1745463453174325800,43.06532568359375,0.33934191803522407,-0.7723451394557952,-1.6278895172543824
1745463453184297000,43.075296875,0.16689502803087233,-0.06263911926448344,-2.099365750258416
1745463453194267600,43.085267578125,-0.0005752426046878099,0.7441144857496023,-2.6068694283246994
1745463453204238800,43.09523876953125,-0.18385785326957702,1.5305623848378658,-2.87071091889143
1745463453214208800,43.105208740234374,-0.3943524421174079,2.159514952403307,-2.9443393419429658
1745463453224179700,43.1151796875,-0.610684066555649,2.5714731207728385,-3.0590485479235645
1745463453234151000,43.12515087890625,-0.6807914758741855,2.8359833043813705,-3.526588610522449
1745463453244121900,43.135121826171876,-0.3516599131427705,3.2187966268092394,-4.3755587244972585
1745463453254092800,43.1450927734375,0.16915610483065247,3.6383050644278523,-5.396307839152216
1745463453264063700,43.155063720703126,0.6541174039602279,4.118793748188018,-6.126558050200343
1745463453274034700,43.16503466796875,0.9971102457184344,4.764504558330774,-6.502834664335847
1745463453284006000,43.175005859375,1.2240858676373958,5.390750789546966,-6.787986069434881
1745463453293976800,43.18497680664063,1.3099182309627533,5.9020139662772415,-7.128806754785776
1745463453303947800,43.19494775390625,1.0884031394720077,6.063844112133979,-7.595332379645109
1745463453313918700,43.20491870117188,0.7560159359455109,5.614017108619213,-8.303395308804511
1745463453323889700,43.2148896484375,0.5273065490365028,4.682425994580984,-9.27368527907133
1745463453333860900,43.22486083984375,0.5515992787718773,3.597768471378088,-10.388857183003426
1745463453343831800,43.23483178710938,0.8490051852881908,2.973317306885123,-11.367024170255661
1745463453353803000,43.24480297851562,1.1756594711858779,2.9266525863438844,-12.061423315721749
1745463453363773000,43.25477294921875,1.1220540646612644,2.6011077960580584,-12.308340559494495
1745463453373743900,43.264743896484376,0.7744809093754738,1.7554764711171387,-12.104570383530854
1745463453383714800,43.27471484375,0.5286006805002689,1.1428156976610422,-11.656351984256505
1745463453393685800,43.284685791015626,0.7102910535376519,0.9803057528465986,-11.096491073095798
1745463453403656700,43.29465673828125,1.1795874582845718,0.9053267919689416,-10.476008227711915
1745463453413628000,43.3046279296875,1.7016273920297622,0.6245633926957845,-9.892020591032505
1745463453423598800,43.31459887695313,2.279644722127914,0.30803660612404343,-9.380391503599286
1745463453433569800,43.32456982421875,2.8757155953109264,0.2127320655763149,-8.939035975831747
1745463453443540700,43.33454077148438,3.5128678359448906,0.3890834887385368,-8.510111475092172
1745463453453511700,43.34451171875,4.031609970253705,0.8280845623344183,-8.118845381617545
1745463453463483000,43.35448291015625,4.271197309529781,1.5993033281087874,-7.713560699662565
1745463453473453800,43.36445385742188,3.9955075602591035,2.408016835018992,-7.291885439398884
1745463453483425000,43.37442504882812,3.0785528743386266,2.776432214260101,-6.80454849717915
1745463453493395700,43.38439575195312,1.8013479954540728,2.817805842655897,-6.269112417700886
1745463453503366700,43.39436669921875,0.567766058262065,2.5803818188935517,-5.7685284558951855
1745463453513337900,43.404337890625,-0.45199324163794513,2.016688197702169,-5.300016625654697
1745463453523307800,43.414307861328126,-1.2756326611317694,1.216326924073696,-4.990023624765873
1745463453533278700,43.42427880859375,-1.7550304809153079,0.33073768275380133,-4.767350010889769
1745463453543250000,43.43425,-1.9339958859682083,-0.36691257346272466,-4.607670613326132
1745463453553220900,43.44422094726563,-1.9054758939266203,-0.8614040636122227,-4.3597491609469055
1745463453563191800,43.45419189453125,-1.7950351590454576,-1.2365952205985784,-4.006622536252439
1745463453573162800,43.46416284179688,-1.6643011393286287,-1.3773837474703787,-3.5081101200237867
1745463453583133700,43.4741337890625,-1.5178430423878133,-1.4087474385052918,-2.8162314329460263
1745463453593105000,43.48410498046875,-1.3521101900041101,-1.3896154525339603,-2.0825359037496147
1745463453603075800,43.49407592773437,-1.1569617849785834,-1.1777315282195806,-1.4033238060213624
1745463453613046800,43.504046875,-1.0041945779561996,-0.9624813423424958,-0.6759981041178107
1745463453623017700,43.51401782226562,-0.9518763616979121,-0.677491265285015,-0.017006664380431174
1745463453632988700,43.52398876953125,-0.9512532613635063,-0.27055764707922936,0.5259551344275474
1745463453642960000,43.5339599609375,-0.9916063876051455,0.2841524571895599,1.0213251609772442
1745463453652930800,43.54393090820312,-0.9239711405538023,1.0239116703391073,1.4471774146646261
1745463453662901800,43.55390185546875,-0.86070029925704,1.8972826505988836,1.7847078262984752
1745463453672872000,43.56387182617188,-0.8779283513031899,2.6180700367748737,2.0392343760311604
1745463453682842600,43.573842529296876,-0.8452629300199449,3.326974677455425,2.2292443221896887
1745463453692813800,43.58381372070313,-0.9499369180679321,4.113900715449452,2.4311364293217657
1745463453702784800,43.59378466796875,-1.309378132736683,4.550573638358712,2.8402798325315115
1745463453712756000,43.603755859375,-1.8807681536495684,4.6193958301723,3.471425818488002
1745463453722727000,43.61372680664063,-2.3017945946156977,4.867636431503295,4.160506983801723
1745463453732697600,43.62369750976563,-2.500556587028503,5.303515573686361,4.888244335246086
1745463453742668800,43.63366870117188,-2.5156886897087096,5.771121394997834,5.631095669192075
1745463453752639700,43.6436396484375,-2.411297756385803,6.309224063336849,6.255391350862383
1745463453762611000,43.65361083984375,-2.1505963174104687,7.005607076096534,6.661993545156717
1745463453772582000,43.66358178710937,-2.029828395912796,7.452043268129229,6.882537161266804
1745463453782552800,43.673552734375,-2.2307542883612212,7.193742460554838,7.125130696621537
1745463453792523800,43.68352368164062,-2.6320950549960136,6.331130190196633,7.46692461091876
1745463453802494700,43.69349462890625,-2.938105415989458,5.443366527447104,7.904991034013032
1745463453812464600,43.703464599609376,-2.9316265753641724,5.493557668548822,8.688741949102281
1745463453822435800,43.71343579101563,-2.6798563386023044,6.282345993283391,9.71582172808349
1745463453832406800,43.72340673828125,-2.4168146201111376,6.828403420019149,10.898029524934291
1745463453842378000,43.7333779296875,-2.416289719454199,6.665398385164141,12.091330962729453
1745463453852349000,43.74334887695313,-2.4707506468296048,5.997050211277604,12.774662770736217
1745463453862319600,43.75331958007813,-2.2958289642095564,5.42414569414854,12.660557083606719
1745463453872290800,43.76329077148438,-1.7962626550137997,5.06280244525075,11.668574336969852
1745463453882261800,43.77326171875,-1.1206781731981783,4.655228191053867,10.207634354412555
1745463453892233000,43.78323291015625,-0.5316903170786798,4.275159198898077,8.777243823897837
1745463453902204000,43.79320385742187,-0.172737762709707,4.311407739365101,7.717332034894824
1745463453912174600,43.80317456054688,-0.08541267660856247,4.696842057946324,7.186803016680479
1745463453922145800,43.81314575195312,-0.260717659457773,5.115109555593133,6.776179311785102
1745463453932116700,43.82311669921875,-0.5453648413617164,5.522435972508788,6.237058406314254
1745463453942088000,43.833087890625,-0.7935644530951976,5.8085267042845485,5.499031131523847
1745463453952059000,43.843058837890624,-0.9912858504138886,5.881655068859458,4.509900267186761
1745463453962028800,43.85302880859375,-1.0166812806941568,5.715514074066281,3.67572206415236
1745463453972000000,43.863,-0.9926689753353595,4.813829437991976,3.002072276726365
1745463453981970700,43.872970703125,-0.6920517055571079,3.685164430758357,2.7010972795516253
1745463453991941600,43.88294165039063,-0.019196867901086805,2.4645073685258625,2.8797400285214185
1745463454001912800,43.89291284179688,0.5800538043618202,1.2164192785322665,3.2699884693861008
1745463454011883800,43.9028837890625,0.9340297393620014,0.09378770624399185,3.6599458183497187
1745463454021855000,43.91285498046875,1.2324983066737651,-0.785946963828802,3.8908921705305572
1745463454031825700,43.92282568359375,1.6360604026198386,-1.4976234073102472,3.7319618377685546
1745463454041796900,43.932796875,2.031433346891403,-1.985655346056819,3.3794308408796785
1745463454051767800,43.94276782226562,2.2724083411335942,-2.2903251060962675,3.138026807570457
1745463454061738800,43.95273876953125,2.2843454471647737,-2.5698528260946274,2.9751553359672425
1745463454071710000,43.9627099609375,2.064988410490751,-2.837967756196856,2.742726636274159
1745463454081681000,43.972680908203124,1.7388181817829609,-3.1119185528457165,2.465137190862
1745463454091651800,43.98265185546875,1.3212544484913349,-3.131073919692635,2.1134736244574186
1745463454101621800,43.99262182617188,0.925764599841833,-2.871208931541443,1.6567796577826142
1745463454111592700,44.0025927734375,0.7219933278996497,-2.5392104350715874,1.199948620724678
1745463454121564000,44.01256396484375,0.5792798973798752,-1.978511904042959,0.785700880113244
1745463454131534800,44.02253491210938,0.36722003197669983,-1.3207903381109236,0.3897276318609714
1745463454141505800,44.032505859375,0.02311316456198692,-0.6068021105557679,-0.03374181834310293
1745463454151476700,44.04247680664062,-0.5100094503421336,0.2009597947180271,-0.345611719019711
1745463454161447700,44.05244775390625,-1.0876409959930926,0.7569412340968846,-0.6168763453245163
1745463454171419000,44.0624189453125,-1.6118319702923296,1.0611965681165456,-0.9460612456783651
1745463454181389800,44.07238989257812,-1.985467860660702,1.3008867832452058,-1.36394412792176
1745463454191360800,44.08236083984375,-1.9990695389032362,1.4984183570802212,-1.7878201131001115
1745463454201332000,44.09233203125,-1.817554449367523,1.6018284626722334,-2.3575820944197474
1745463454211302700,44.102302734375,-1.5336873849906025,1.7987544718295334,-3.108877869975567
1745463454221273900,44.11227392578125,-1.0477950886212288,2.270316337290406,-4.139280363638699
1745463454231244800,44.122244873046874,-0.5111432036124169,3.031597061896324,-5.249369557479024
1745463454241214700,44.13221459960938,-0.25656565434485673,3.838445359456539,-6.21826544303894
1745463454251186000,44.14218603515625,-0.22765593233332038,4.505999752616882,-6.910199075174331
1745463454261156900,44.15215698242187,-0.22875147248506544,4.922861475118994,-7.493372472861409
1745463454271127800,44.1621279296875,-0.3112824561774731,4.963009945634007,-8.39293704804182
1745463454281098800,44.1720986328125,-0.49300227450504897,4.494805573907494,-9.54698316476941
1745463454291069700,44.18206958007813,-0.6389435079649091,3.7710108226090666,-10.400489168608187
1745463454301041000,44.192041015625,-0.601080225777626,3.3924563266694543,-10.611223338365555
1745463454311011800,44.20201171875,-0.34428339302539823,3.6092367908537386,-10.379379745084046
1745463454320982800,44.21198266601562,0.027832594299316404,3.473375783511996,-10.386152015697956
1745463454330953700,44.22195361328125,0.2611202489092946,2.9430080933392047,-11.232152758473157
1745463454340924700,44.23192456054687,0.33357524426728485,2.2494103273838757,-12.410265979486702
1745463454350895900,44.24189575195312,-0.1746805673405528,1.036777581652999,-12.979946858394145
1745463454360866800,44.25186669921875,-1.0050558709606527,0.03181026575863361,-13.24100251763463
1745463454370836700,44.26183666992188,-1.8305553852379322,-0.3081745532900095,-12.941878116762638
1745463454380808000,44.27180786132813,-2.4663141256868837,-0.23933131868839264,-12.13475275582671
1745463454390779000,44.28177880859375,-2.6918369915142653,0.2689969736337662,-11.115878495132922
1745463454400749800,44.29174975585938,-2.4869100467309355,1.2298831557393073,-10.03630748141408
1745463454410720800,44.301720703125,-1.9466218510463833,2.4120699098020792,-9.09479293925464
1745463454420691700,44.31169165039063,-1.4210975092515348,3.327538156557083,-8.195098600214719
1745463454430663000,44.32166284179687,-1.2412851319804787,3.770784612637758,-7.185721066662669
1745463454440633900,44.3316337890625,-1.29365186355561,3.835146317911148,-6.325872415798902
1745463454450604800,44.34160473632812,-1.4507076346173882,3.662466861259937,-5.654079069894552
1745463454460575700,44.35157568359375,-1.5641323537454008,3.3215561595380305,-5.124038711979985
1745463454470546700,44.36154663085937,-1.6961869545415043,2.8534079019129273,-4.6615094632804395
1745463454480518000,44.37151782226562,-2.005807907247543,2.2649480882555246,-4.309453390426934
1745463454490488800,44.38148876953125,-2.3973817514970897,1.418769650825858,-4.177186315923929
1745463454500458800,44.39145874023438,-2.605019708804786,0.563261659514904,-4.1466292650967835
1745463454510430000,44.40142993164063,-2.596826465477049,-0.1978051300793886,-4.153097584328055
1745463454520400600,44.41140063476563,-2.4567396571338174,-0.6527887857049703,-3.951072790727019
1745463454530371800,44.42137182617188,-2.192139164893329,-0.9944617039710283,-3.729120476862788
1745463454540342800,44.4313427734375,-1.9054606963574885,-1.2099907067894935,-3.4102988573521373
1745463454550313700,44.44131372070313,-1.6568626598909497,-1.3778916969925163,-2.8976389655664563
1745463454560285000,44.45128491210937,-1.5437503677129745,-1.4964070172578094,-2.144711935546994
1745463454570256000,44.461255859375,-1.4446438045337795,-1.5338146646320818,-1.3408172270953655
1745463454580226800,44.47122680664062,-1.3346519824638963,-1.4684884982407092,-0.51143122677356
1745463454590197800,44.48119775390625,-1.2653522362664342,-1.2906822000950575,0.3724024030506611
1745463454600168700,44.49116870117187,-1.1472484194114803,-1.154619532701373,1.1959960837066173
1745463454610140000,44.501139892578124,-0.9947136329054832,-0.8715595469236374,2.1069594202578066
1745463454620110800,44.51111083984375,-0.8661331379607319,-0.42057577458918094,2.8617686107620597
1745463454630080800,44.52108081054688,-0.6875172769978642,0.08645721722543238,3.317271321825683
1745463454640052000,44.53105200195313,-0.42406361670494075,0.9664145901381969,3.604463292841613
1745463454650022700,44.54102270507813,-0.2943663926899433,1.9429419934898613,3.9343858598202464
1745463454659993900,44.55099389648438,-0.26012276230454445,2.9333588059842586,4.16172220481038
1745463454669964800,44.56096484375,-0.21632570615410804,4.039440225487947,4.51754756706953
1745463454679935700,44.57093579101563,-0.17140987510681152,4.9270899064689875,5.0503217338621615
1745463454689907000,44.58090698242187,-0.1907140027746558,5.66819936518371,5.5642965076386925
1745463454699877600,44.59087768554687,-0.2244374086782336,6.414716235899925,5.811924530029296
1745463454709848800,44.60084887695312,-0.24642010790556668,7.077935230204463,6.065860712653398
1745463454719819800,44.61081982421875,-0.47965164841413493,7.509324075230956,6.318883872085809
1745463454729790700,44.62079077148437,-0.7978525056779384,7.669304793828726,6.6413289427906275
1745463454739762000,44.630761962890624,-1.028480293428898,7.61642251394689,7.028951126804947
1745463454749732600,44.64073266601562,-1.1885828848406672,7.25056558701694,7.531127910760045
1745463454759702800,44.65070288085938,-1.283987963153422,6.852582167986035,8.15999922978282
1745463454769673700,44.660673828125,-1.3254676822721958,6.6202206883102654,8.78938142093718
1745463454779644700,44.67064477539063,-1.2230582781553268,6.694511082401871,9.432671141412854
1745463454789615600,44.68061572265625,-1.016075862146914,7.147606147801875,10.039058241426945
1745463454799586800,44.6905869140625,-0.8888914977356791,7.286270522126555,10.588518170082569
1745463454809557800,44.70055786132812,-1.1317021829724312,6.54372840026021,11.101627851462364
1745463454819528700,44.71052880859375,-1.5310779331445694,5.395436901536583,11.42411325417757
1745463454829499600,44.72049975585937,-1.7435224139511585,4.57875811483562,11.280239036250114
1745463454839470600,44.730470703125,-1.817771014727652,4.26858800381422,10.511176571726798
1745463454849441800,44.74044189453125,-1.9603321042299269,4.252192749330401,9.328512847802042
1745463454859412700,44.75041284179687,-2.1840242474988103,4.38080510071814,8.078210588890313
1745463454869384000,44.760384033203124,-2.2799150635018943,4.3806759213805195,6.878949365907907
1745463454879353900,44.77035375976563,-2.247449256443977,4.381089762878418,5.726391441911459
1745463454889324500,44.780324462890626,-2.0906445375338194,4.620467843317985,4.882797760277986
1745463454899295700,44.79029565429688,-1.8405246983274817,4.744648349738121,4.25935723413229
1745463454909266700,44.8002666015625,-1.527716055496037,4.778725391384959,3.5804952650159594
1745463454919237600,44.81023754882813,-1.0574421840190886,4.912590840995311,2.87059869068861
1745463454929208800,44.82020874023438,-0.5963853459596633,4.8010780929684636,2.2384774299591776
1745463454939179800,44.8301796875,-0.3020502251908183,4.315304746803641,1.7261837411373853
1745463454949150700,44.84015063476563,-0.06928308732360601,3.627521804606914,1.4600398188471793
1745463454959121700,44.85012158203125,0.09693477209806442,2.854212204033136,1.3778238924533128
1745463454969092600,44.86009252929688,0.049288931564986704,2.064390444597602,1.383655375085771
1745463454979063800,44.87006372070312,-0.20624767199307678,1.1032242765069007,1.5590680560931562
1745463454989034800,44.88003466796875,-0.558860209685564,0.061814943400025364,1.8004922554075717
1745463454999004700,44.890004638671876,-0.7099580952562391,-0.7018909625262022,1.9277087685227392
1745463455008976000,44.89997583007813,-0.6557353605508804,-1.2272528072357176,1.8978344392627478
1745463455018946600,44.909946533203126,-0.4509302885815501,-1.7566700648158788,1.6936524676278233
1745463455028917800,44.91991772460938,-0.10641104097366333,-2.2165865006685257,1.4122940250709652
1745463455038888700,44.929888671875,0.336146848320961,-2.6108079368174075,1.1460431352749467
1745463455048860000,44.93985986328125,0.8331995672605931,-2.8382898277580737,0.8948740792766213
1745463455058830800,44.94983081054688,1.268097735582292,-2.9958102937221525,0.6320750835001469
1745463455068801500,44.95980151367188,1.64524294924587,-3.118493255060911,0.374791636274755
1745463455078772700,44.96977270507813,1.9299625387988983,-3.039415042170882,0.21517536707520485
1745463455088743700,44.97974365234375,2.0404409753419457,-3.084852266743779,-0.08499415893554688
1745463455098715000,44.98971484375,1.9829263594843447,-2.9167624759703874,-0.5855488946467637
1745463455108685800,44.99968579101562,1.732824640456587,-2.4963112045437095,-0.8666603767052292
1745463455118655700,45.00965576171875,1.5029061700187623,-2.112721637046337,-1.0227896805718542
1745463455128627000,45.019626953125,1.4360370119690895,-1.5130594613730906,-1.3274420510850846
1745463455138597600,45.02959765625,1.4536778825998304,-0.9364537516385316,-1.6648229712456464
1745463455148568600,45.039568603515626,1.4506827924370764,-0.4945587101668119,-1.9719675969660282
1745463455158539800,45.04953979492188,1.3725053277790547,-0.07179448562264441,-2.4090074534915384
1745463455168510700,45.0595107421875,1.28206108674407,0.2758762117534876,-2.8621885897397994
1745463455178482000,45.06948193359375,1.3009399747371673,0.5276607693016528,-3.3088556679189205
1745463455188452600,45.07945263671875,1.4550912565290928,0.8014227653801441,-3.7480227457314728
1745463455198423600,45.08942358398438,1.7065478972971437,1.291113577249646,-4.0216976480484
