time,seconds_elapsed,z,y,x
1746275962519175700,0.63917578125,-0.08279869471788406,0.08990304683037102,0.19854922644495962
1746275962529156000,0.649156005859375,0.19672727171480656,0.05338854890353977,0.3821656721740961
1746275962539136000,0.659135986328125,0.44739480793178077,0.04023746397271752,0.5138023398190736
1746275962549116000,0.669115966796875,0.6026806467115878,0.026906200169399378,0.5439648383706808
1746275962559095800,0.679095703125,0.627227643468976,-0.06709741384759545,0.46910804256796834
1746275962569075700,0.68907568359375,0.5160749609261751,-0.16337679077684877,0.2645551917940378
1746275962579055900,0.699055908203125,0.22406185336410997,-0.12813508926481007,0.009751578685641289
1746275962589035800,0.709035888671875,-0.10586042135357857,-0.05951353458985686,-0.12591127573549746
1746275962599014700,0.7190146484375,-0.30645196728110313,0.015952771413326263,-0.16447978358268736
1746275962608995000,0.7289951171875,-0.31846856828927994,0.048259588517248625,-0.13719780890345573
1746275962618975000,0.73897509765625,-0.20496143157482147,0.07093889170661569,-0.04489654182493687
1746275962628955000,0.748954833984375,-0.06866378638148307,0.094732512813434,0.0006692775636911391
1746275962638934800,0.758934814453125,0.1174438916414976,0.09345452876687049,0.03852876035869121
1746275962648914700,0.768914794921875,0.2091910319685936,0.0376098919481039,0.11920154896378517
1746275962658894800,0.778894775390625,0.24750410374999046,-0.05493051764853298,0.15940438001453874
1746275962668874800,0.788874755859375,0.3117459820359945,-0.053613297570124265,0.1210474690914154
1746275962678855000,0.79885498046875,0.2982347585558891,-0.06794234023913741,0.04019757035374641
1746275962688834800,0.808834716796875,0.24168226572871207,-0.0427851026289165,-0.020972645401954648
1746275962698815000,0.81881494140625,0.13771627981960774,0.03394705859161913,-0.01414952138364315
1746275962708793900,0.8287939453125,-0.007844283759593963,0.0659440060287714,0.010407412245869637
1746275962718773800,0.838773681640625,-0.08379296645224094,0.07141315815486013,-0.053391398447751995
1746275962728754000,0.84875390625,-0.043424715706706044,0.09272380333952605,-0.07691898902952671
1746275962738733800,0.85873388671875,0.013427636849880218,0.07575622886046766,-0.026126374903321266
1746275962748714000,0.8687138671875,0.08124971171021461,0.001997822753712535,-0.004883095866441726
1746275962758694000,0.87869384765625,0.06332827057242393,-0.0827990600440651,-0.0751759447544813
1746275962768673800,0.888673828125,-0.05250643230676651,-0.06051138652078807,-0.14524784436821936
1746275962778654000,0.898654052734375,-0.15940379549264908,-0.005709317557513713,-0.14617314251959324
1746275962788633900,0.9086337890625,-0.23708207845687865,-0.004694003035128116,-0.06069266137182712
1746275962798613800,0.91861376953125,-0.18871113851964472,0.057062122849747536,0.01817453911602497
1746275962808593000,0.928593017578125,-0.08006430131793021,0.09018639381639659,0.08238076156675815
1746275962818572800,0.93857275390625,0.02954991961121559,0.06684921124018728,0.13009586794376374
1746275962828553000,0.948552978515625,0.05158931746184826,0.009988894572854042,0.11043722774982452
1746275962838532900,0.958532958984375,0.07272212186157703,-0.030415377334132788,0.027236381971836088
1746275962848512800,0.9685126953125,0.12312252179980278,-0.047755292256921524,-0.02454933484494686
1746275962858493000,0.978492919921875,0.11371639555096626,-0.01954327018596232,-0.0069254153490066524
1746275962868472800,0.988472900390625,0.026208792489767072,0.059174658024311065,0.02222001511454582
1746275962878452700,0.99845263671875,-0.09837620307803153,0.0914467691410333,0.04583937563300133
1746275962888432600,1.0084326171875,-0.22792028235793113,0.09373677977435291,0.13488953196108341
1746275962898411800,1.018411865234375,-0.36462241669893264,0.11195099331364035,0.1413952605932951
1746275962908392000,1.028391845703125,-0.4423977302968502,0.09237944688126444,0.10964636963307857
1746275962918371800,1.038371826171875,-0.39610125854611394,0.054113136851042506,0.09338730874955653
1746275962928352000,1.04835205078125,-0.23279051874279974,0.011646379456296563,0.08343640809953212
1746275962938332000,1.058331787109375,-0.0572387215256691,-0.001028612395375967,0.11536299371421337
1746275962948311800,1.068311767578125,0.12867021905481815,-0.015757906428352,0.1762163986057043
1746275962958291700,1.078291748046875,0.27900515742897986,-0.029405981095880267,0.23242577708363532
1746275962968272000,1.08827197265625,0.34656536648273467,-0.06797288150787353,0.22588439261615276
1746275962978252000,1.098251953125,0.33654958390295503,-0.0753257284887135,0.15117138919830322
1746275962988232000,1.10823193359375,0.266869313955307,-0.04480338364876806,0.07196691958010196
1746275962998210800,1.1182109375,0.16177461627721784,-0.04573357717096805,0.021161445972323417
1746275963008191000,1.12819091796875,0.02949672811925411,-0.007925093910843133,-0.06849661312103271
1746275963018171000,1.1381708984375,-0.09982932449579238,0.017997282852977515,-0.125134446144104
1746275963028150800,1.14815087890625,-0.21457798570394515,0.039549116382375356,-0.10590133788585662
1746275963038130700,1.158130615234375,-0.23253917433023452,0.026679624871909616,-0.040759880411624906
1746275963048110800,1.16811083984375,-0.16916121939718723,0.02437434360422194,-0.005874444991350173
1746275963058091000,1.178091064453125,-0.13620645977854728,0.011952011339366434,0.0018605331748723982
1746275963068071000,1.18807080078125,-0.13948095140457153,-0.021820932794362306,-0.016231588354706762
1746275963078050800,1.19805078125,-0.17794249174594878,-0.01788235123641789,0.01466623873412609
1746275963088030000,1.208030029296875,-0.22497838368713854,0.0002349047344177961,0.06829027689397335
1746275963098009900,1.218009765625,-0.30198037482500073,0.03768229959718883,0.05049450796246528
1746275963107989800,1.22798974609375,-0.2749193494200706,0.08997187428288161,0.0618394933193922
1746275963117969700,1.2379697265625,-0.19849311234354972,0.060203197354450816,0.07949263890981674
1746275963127950000,1.2479501953125,-0.10216156683564186,0.08311258297264576,0.08686287541687487
1746275963137930000,1.257929931640625,0.0070341364204883575,0.0878709564808756,0.054390930879116055
1746275963147910000,1.267909912109375,0.1484054316163063,0.04092888030298054,0.016751812836527824
1746275963157890000,1.27789013671875,0.20531097566485404,-0.04451769857518375,-0.027854221609234807
1746275963167870000,1.287869873046875,0.25233576169013977,-0.06650631608664989,-0.08695055370032787
1746275963177850000,1.29785009765625,0.2796335184603929,-0.026655659474432467,-0.05845277349054813
1746275963187829000,1.3078291015625,0.23093758435249329,0.016822247724235056,0.06254676480591297
1746275963197809000,1.317808837890625,0.20270634612441063,0.026346812720969316,0.1788882481634617
1746275963207789000,1.3277890625,0.22832009533047676,-0.014088584976643323,0.21023557258546352
1746275963217769000,1.33776904296875,0.29057226110398765,-0.023796909042447804,0.08517536072134971
1746275963227748900,1.347748779296875,0.3118430126696825,-0.037160979136824604,0.026057401320338246
1746275963237729000,1.35772900390625,0.2983399724960327,-0.04241385816372931,-0.08805296198427677
1746275963247709000,1.367708984375,0.26918285159468647,-0.03488938094303012,-0.206836577796936
1746275963257689000,1.377689208984375,0.20870821688771246,-0.029693419735133647,-0.27922201505005356
1746275963267669000,1.3876689453125,0.055604398322105404,-0.015747604230046272,-0.2228454633116722
1746275963277649000,1.39764892578125,-0.13009236081242562,0.022606603279337285,-0.14146715678572655
1746275963287628000,1.4076279296875,-0.28049218111634255,0.06348857570067047,0.008815759140253067
1746275963297608000,1.41760791015625,-0.3031125937253237,0.12394392118528484,0.102429862383008
1746275963307588000,1.427588134765625,-0.2582113757252693,0.0768082221314311,0.21973639138042925
1746275963317568000,1.437568115234375,-0.45870238388776774,0.09506627481244503,0.29712650505304333
1746275963327548000,1.4475478515625,-0.4562988298773765,0.11190050523541867,0.2236380749940872
1746275963337528000,1.457528076171875,-0.32522447229027746,0.027843554084748028,0.18352175318300723
1746275963347508000,1.467508056640625,-0.12442308300435542,0.0019252689741551875,0.16378654062151907
1746275963357487900,1.47748779296875,0.09866729497909546,-0.050854573446512216,0.1224415537983179
1746275963367467800,1.4874677734375,0.28571196159124373,-0.052452948553860186,0.07546236048042773
1746275963377447000,1.497447021484375,0.35946108841300006,-0.030431013294681904,0.10079612370133399
1746275963387427000,1.507427001953125,0.3501613451480865,0.01907382604330778,0.0335579862087965
1746275963397407000,1.517406982421875,0.2511468441665172,-0.015139993725717067,-0.015122165808081626
1746275963407387100,1.52738720703125,0.16044950515329837,-0.014913126167282461,-0.10653612865805626
1746275963417367000,1.537366943359375,0.00282031811773777,0.008155906992033123,-0.17102584422528744
1746275963427347000,1.547346923828125,-0.17268121021687982,0.036295229152962565,-0.13856383655965326
1746275963437326800,1.557326904296875,-0.2709001769065857,0.06918371860235929,-0.09661153149306774
1746275963447306800,1.567306640625,-0.2823147203683853,0.06929821182750165,-0.00032557869255542754
1746275963457287200,1.577287109375,-0.27011574853062625,0.055842152600735426,0.09504092117547988
1746275963467267000,1.58726708984375,-0.2522287941843271,0.06064969901293516,0.1455430279225111
1746275963477246000,1.597245849609375,-0.18978665879666803,0.03224683054499328,0.12198504220247268
1746275963487226000,1.60722607421875,-0.11707155119776726,0.012871902663260697,0.0987175638616085
1746275963497206000,1.6172060546875,-0.0060725979119539255,-0.02178673826381564,0.07998772895038127
1746275963507186000,1.62718603515625,0.09610533553659915,-0.06349259428866207,0.011188333490490913
1746275963517165800,1.637165771484375,0.16248422585129738,-0.05400551175810396,-0.07062953349649906
1746275963527146000,1.64714599609375,0.08416238428652285,-0.015890300636366008,0.026902035450935363
1746275963537126100,1.657126220703125,-0.04355214147865772,-0.02051905641555786,0.12362754871249199
1746275963547106000,1.66710595703125,-0.12144611302018164,0.000050268882513046264,0.035951603347063064
1746275963557086000,1.6770859375,-0.1584650533378124,-0.02518770581372082,-0.026515081959962845
1746275963567065000,1.687065185546875,-0.17827566922307014,-0.04690444758124649,0.014570961666107177
1746275963577045000,1.697044921875,-0.21668752520382403,-0.00377820336446166,0.12165069568157195
1746275963587025000,1.70702490234375,-0.21255729353129862,0.05672587663270533,0.292969969895482
1746275963597004800,1.7170048828125,-0.10029869557321071,0.016548545349389314,0.31105215455293656
1746275963606985200,1.726985107421875,0.03470774076581001,-0.05586443749777972,0.2266097842812538
1746275963616965000,1.736965087890625,0.16039339105188846,-0.037932986422628164,0.043671383944153784
1746275963626945000,1.746945068359375,0.2402776596277952,-0.004726882391422987,-0.08814122478961944
1746275963636925000,1.756925048828125,0.3296101400285959,0.05804974564760923,-0.13493570919036865
1746275963646904800,1.76690478515625,0.3760182554602623,0.08992489333599805,-0.17082769130468367
1746275963656884000,1.776884033203125,0.3610007190704346,0.08056596722975373,-0.06363748265206813
1746275963666863900,1.78686376953125,0.368273340421915,0.0216413384437561,-0.07268705054819584
1746275963676843800,1.79684375,0.3897492591708898,-0.01987184455320239,-0.12582768910527228
1746275963686824200,1.80682421875,0.37031565990447995,0.006427768025174737,-0.14887304912805557
1746275963696804000,1.81680419921875,0.3038695495724678,-0.03598952420465648,-0.11075520765781402
1746275963706784000,1.826783935546875,0.16827449969053268,-0.07290690384395421,-0.2154863327205181
1746275963716764000,1.836763916015625,-0.08051496769487858,0.014218056575208901,-0.301293561604619
1746275963726744000,1.846744140625,-0.38753158312141894,0.10913637428432703,-0.2206710418820381
1746275963736724000,1.856723876953125,-0.5374217003375291,0.1780756166063249,-0.1856143415480852
1746275963746704100,1.8667041015625,-0.41840661385655403,0.18675211340636014,-0.1407639769524336
1746275963756682800,1.876682861328125,-0.2012736829727888,0.14390972763225435,0.006057984864711761
1746275963766663200,1.8866630859375,-0.00829495013654232,0.054987435467541215,0.19708324554562567
1746275963776643000,1.89664306640625,0.07089899808764458,-0.03816650291755795,0.3188409087330103
1746275963786623000,1.906623046875,0.03472702998816967,-0.07577186482101679,0.3564858719944954
1746275963796603000,1.916602783203125,-0.011449614775180816,-0.12289295082762837,0.321180165335536
1746275963806583000,1.9265830078125,-0.07214753684401512,-0.0660614949285984,0.3137596599459648
1746275963816563000,1.93656298828125,-0.16375380739569664,0.005597235485166311,0.29635084450542926
1746275963826543000,1.946543212890625,-0.17480419372022152,0.010896218676120043,0.16636954285204408
1746275963836523000,1.95652294921875,-0.08738836059570312,0.03857069980427623,0.06532908900082111
1746275963846502100,1.966502197265625,0.02154430781006813,0.0386468337804079,0.05578384654223919
1746275963856482000,1.97648193359375,0.13359949215054512,-0.012910773368924855,0.03925649011135101
1746275963866462000,1.9864619140625,0.18923194752335548,-0.0391645740441978,0.02097615253329277
1746275963876441900,1.99644189453125,0.19393734873533247,-0.021123305919021368,0.10514262847304344
1746275963886422000,2.006422119140625,0.2022007346898317,-0.04096256337687373,0.08772212259471417
1746275963896402000,2.01640185546875,0.2178910557746887,-0.059300330230593674,0.01040858128964901
1746275963906382000,2.026382080078125,0.15030629680156707,-0.0519865731511265,-0.06833937673270701
1746275963916362000,2.036362060546875,0.0022550854504108427,-0.04489164645411074,-0.06978723745346069
1746275963926342000,2.046341796875,-0.12245149067044257,0.021980945661664007,-0.1327852531582117
1746275963936321000,2.056321044921875,-0.20789222432971,0.06148337335810065,-0.1574234353303909
1746275963946301000,2.066301025390625,-0.2625590495407581,0.06967442472875118,-0.08354512917101382
1746275963956280800,2.07628076171875,-0.2606353880017996,0.12825294349081814,-0.07866378687024116
1746275963966261000,2.086260986328125,-0.1997054107427597,0.0949992009256035,-0.007949497699737549
1746275963976241000,2.096240966796875,-0.10660977841615676,0.04300846305601298,0.10063830279111861
1746275963986221000,2.106220947265625,-0.010199906975030898,-0.024691008337959647,0.12465572271645069
1746275963996201000,2.116200927734375,0.059686114677786825,-0.05492123836353421,0.14272680145800112
1746275964006181000,2.12618115234375,0.08717676367163657,-0.07129398875460029,0.13455810804963111
1746275964016161000,2.1361611328125,0.13327800511121748,-0.1037354650888592,0.07967033356428146
1746275964026140000,2.146139892578125,0.18303250836133955,-0.09202581113800407,0.04028583315908909
1746275964036120000,2.1561201171875,0.19780922173261642,-0.04435746651217341,0.04211889380514622
1746275964046100000,2.166099853515625,0.18964345093369483,0.003252133663743734,0.04017535852193832
1746275964056080100,2.176080078125,0.15739479375779628,0.02315473868139088,0.007245733344554901
1746275964066060000,2.18606005859375,0.036380642414093015,0.023242270834371446,-0.021052724900841712
1746275964076040000,2.1960400390625,-0.10862637893557547,0.05046038649715483,-0.06199322257637977
1746275964086020000,2.20602001953125,-0.2096171484261751,0.0735083768684417,-0.05412731150686741
1746275964096000000,2.216,-0.2499456516832113,0.04987462249845266,0.036197687062621116
1746275964105980000,2.22597998046875,-0.26952304333448407,0.03847958745472133,0.11012626210451125
1746275964115959000,2.235958984375,-0.2218213809609413,0.07362542737685143,0.12461772879362105
1746275964125939500,2.245939453125,-0.15610709203481674,0.038659474066272376,0.10488310075402259
1746275964135919600,2.255919677734375,-0.06889993322491646,0.0001616203024983406,0.03793956229388713
1746275964145899500,2.2658994140625,-0.020794950747489927,0.003332359293103218,0.013127777120471
1746275964155879400,2.27587939453125,0.029225509962439535,-0.009643076809868216,-0.017799276062846182
1746275964165859600,2.285859619140625,0.07740005054473877,0.006158449564501643,-0.035060207465291024
1746275964175839500,2.295839599609375,0.09107435563206673,0.07938515994735061,-0.04569032255113124
1746275964185819400,2.3058193359375,0.07001870812177657,0.09580679098144174,-0.006305822145938873
1746275964195799600,2.315799560546875,0.049041386544704434,0.10857296824790537,0.039025019443035124
1746275964205778700,2.32577880859375,0.08837503354549407,0.07296623281575738,-0.0049719431936740876
1746275964215758600,2.335758544921875,0.14148001626729964,-0.0015072627577930688,-0.0422024804353714
1746275964225738500,2.345738525390625,0.1987900494635105,-0.07707739446163177,-0.03639116380810738
1746275964235718400,2.355718505859375,0.1846253305107355,-0.0821218914348632,-0.007292495095729827
1746275964245698600,2.365698486328125,0.13575403983592987,-0.08020546335428953,0.031222821259498594
1746275964255678500,2.375678466796875,0.09536065464913844,-0.07005765189267694,0.09985212084949016
1746275964265658400,2.385658447265625,0.043351650470495225,-0.030832360637187955,0.11600070709586142
1746275964275638500,2.395638427734375,0.002210077264904976,-0.015212839766219257,0.14253975445330141
1746275964285618400,2.405618408203125,-0.07128828966617584,-0.018677081810683012,0.12103811674118041
1746275964295597600,2.41559765625,-0.14368950901031494,-0.013006781089305877,0.032117724272608755
1746275964305577500,2.425577392578125,-0.1744435437142849,-0.00775258688814938,0.028368016350269316
1746275964315557400,2.435557373046875,-0.21922493472695348,0.011911021741852164,0.03593289864659309
1746275964325537500,2.44553759765625,-0.23463410078287122,0.04856171326898038,0.02458206807076931
1746275964335517400,2.455517333984375,-0.23068565541803834,0.027789485809952018,0.057225277522206304
1746275964345497300,2.465497314453125,-0.1860235068708658,0.015848945712670683,0.10638415296673774
1746275964355477500,2.4754775390625,-0.09428688793778418,0.012024492053687571,0.07752864536046981
1746275964365457400,2.48545751953125,0.012186112356185913,0.010806859892234205,0.02390636076629162
1746275964375437600,2.4954375,0.055260114929080006,0.022142492898926138,0.01478606572151184
1746275964385416400,2.50541650390625,0.09314648573100566,0.016372604260593653,0.02351239301264286
1746275964395396400,2.515396240234375,0.08964812222123146,0.016754954641684888,0.004898877957463264
1746275964405376500,2.52537646484375,0.08873159189820289,0.006715352794900536,-0.01037584806382656
1746275964415356400,2.5353564453125,0.09779869545102118,-0.020365619419515132,-0.0265168355256319
1746275964425336600,2.545336669921875,0.12338204951882362,-0.050771863599121565,0.003471475502848625
1746275964435316500,2.55531640625,0.13306523914337157,-0.04582688147760927,0.060492170363664624
1746275964445296600,2.565296630859375,0.1351204181075096,-0.014988164164870976,0.041458968591690064
1746275964455276500,2.575276611328125,0.10603343983292579,-0.016665157466381787,0.04441898744106292
1746275964465256400,2.58525634765625,0.06556698940992355,-0.009778247496858239,0.03082008567750454
1746275964475235600,2.595235595703125,0.03429389926791191,-0.01140818678624928,-0.02237082176208496
1746275964485215500,2.605215576171875,-0.026902035450935363,-0.01863872256167233,-0.04614157344996929
1746275964495195400,2.6151953125,-0.08894318882226944,0.027114947549253702,-0.039030280140042305
1746275964505175600,2.625175537109375,-0.1480915433615446,0.06798632551133632,0.029485622203350065
1746275964515155500,2.635155517578125,-0.18454875814318655,0.05247442973330617,0.06875555631816387
1746275964525135600,2.645135498046875,-0.1842810471177101,0.0359653396114707,0.06748012955486773
1746275964535115500,2.655115478515625,-0.13305237966179848,0.018638284170255065,0.08092179493010043
1746275964545095400,2.665095458984375,-0.07221066520810127,-0.01696808593571186,0.0980155530720949
1746275964555075300,2.675075439453125,0.014480360773205756,-0.02307210189923644,0.07984276752173901
1746275964565054500,2.685054443359375,0.08761281700134277,-0.030999972289055586,0.08140461001098155
1746275964575034400,2.695034423828125,0.13472995748519898,-0.04600764487199485,0.06804770030975342
1746275964585014500,2.7050146484375,0.15018004007339478,-0.006857464679330587,0.05812251862287521
1746275964594994400,2.714994384765625,0.11274082851707935,-0.030766236598417162,-0.04137304387390613
1746275964604974600,2.724974609375,0.05611293236613273,-0.023054858503490684,-0.11105214477777481
1746275964614954500,2.73495458984375,-0.00201426243185997,0.0027572628188878294,-0.06452887853384018
1746275964624934400,2.744934326171875,-0.019857962158322334,0.04620952411964535,-0.010379939717054367
1746275964634914300,2.754914306640625,-0.011149170523881912,0.046371875074505804,0.03167816381156444
1746275964644894700,2.764894775390625,-0.02890110031366348,0.03654357789084315,0.08013736655414104
1746275964654873300,2.774873291015625,-0.06348141530752181,0.030301322500407693,0.06095803430974483
1746275964664853500,2.784853515625,-0.12266425663828849,0.020093451414629815,0.048664954447746274
1746275964674833700,2.794833740234375,-0.1190039805650711,0.0013321984518319368,0.0512257448464632
1746275964684813600,2.8048134765625,-0.08702829511165619,-0.015196034761890768,0.0482715712159872
1746275964694793500,2.81479345703125,-0.03221943108141422,-0.020468276076391338,0.050632455128431314
1746275964704773400,2.8247734375,0.05054711493253707,0.012596300592273473,0.0744224960386753
1746275964714753300,2.834753173828125,0.10977671801447868,-0.004662877244502306,0.09126374072432518
1746275964724733700,2.844733642578125,0.13405132757127283,-0.043287572258338326,0.07585106753706931
1746275964734713600,2.854713623046875,0.07611059525609017,-0.04425364081151783,0.02833469860255718
1746275964744692500,2.8646923828125,-0.017107202145457266,-0.037497152288630604,-0.01983107415139675
1746275964754672600,2.874672607421875,-0.09140402597784995,-0.01654116576053202,-0.001928337714076042
1746275964764652500,2.884652587890625,-0.11709843920469283,-0.01712422634549439,-0.014176409390568733
1746275964774632400,2.894632568359375,-0.11422259150743484,-0.026024375833570954,0.025631869384646414
1746275964784612400,2.9046123046875,-0.11328268030881881,-0.016127981849759818,0.0730237351566553
1746275964794592300,2.91459228515625,-0.06206219615936279,0.00265964766331017,0.10300970809757709
1746275964804572700,2.92457275390625,-0.04608838195800781,-0.03347279214337468,0.10364040721654891
1746275964814552600,2.934552490234375,0.04944587569236755,-0.054019832544401285,0.08993512246906757
1746275964824532500,2.944532470703125,0.18451836300492286,-0.0735536773148924,0.03941489554345608
1746275964834511600,2.95451171875,0.186860542216897,-0.12869506123512983,0.1291203009098768
1746275964844491500,2.964491455078125,0.21427578788697718,-0.06914550548382103,0.16666764901578426
1746275964854471400,2.974471435546875,0.2099824746072292,-0.0028026363305747506,0.1637947239279747
1746275964864451300,2.984451416015625,0.08158055109977722,-0.0035108576651662585,0.17919746024310587
1746275964874431500,2.994431396484375,-0.04163900133371353,0.04341324446462094,0.12349720033109188
1746275964884411600,3.00441162109375,-0.11603636293113231,0.09872866977751255,0.058895256561040873
1746275964894391600,3.0143916015625,-0.13512626332640648,0.07557729209698737,0.004015665382146835
1746275964904371500,3.024371337890625,-0.03299275354146957,-0.014724033335968851,-0.046727264383435246
1746275964914351400,3.034351318359375,0.28562486782968044,-0.016588658164069056,-0.19205577277243135
1746275964924330500,3.04433056640625,0.19856208592653274,-0.08762070804685354,-0.012304185777902602
1746275964934310400,3.054310302734375,-0.03284253141582012,-0.03570595802292228,0.12768529967069625
1746275964944290300,3.064290283203125,-0.06929623906612396,0.11173990784622728,0.1591974592655897
1746275964954270700,3.074270751953125,-0.12006196518540381,0.11401530543230473,0.07266016254127025
1746275964964250600,3.084250732421875,-0.24027473701834678,0.030185514101013538,-0.03213701349496841
1746275964974230500,3.09423046875,-0.24210604409873485,0.07549056366160511,-0.17010989842414856
1746275964984210400,3.10421044921875,-0.1985246765255928,0.07872041242830455,-0.21252222221791742
1746275964994190300,3.1141904296875,-0.12631342679560184,0.06253368612863124,-0.19076631748378275
1746275965004170500,3.12417041015625,0.004189852905273437,0.10198036504983901,-0.12256430339515209
1746275965014149400,3.1341494140625,0.1214478665858507,0.11260894576571881,-0.10066402175426482
1746275965024129300,3.14412939453125,0.14497545716762542,0.11162694899104535,-0.09043605772852897
1746275965034109700,3.154109619140625,0.09711948101520537,0.12553447831235826,-0.12838672593832015
1746275965044089600,3.164089599609375,0.05872165355980396,0.12347542689070105,-0.14895137506127357
1746275965054069500,3.174069580078125,-0.08558452604413032,0.15220672359541057,-0.11571312232613563
1746275965064049400,3.18404931640625,-0.2698211494982242,0.11997158348821103,-0.028571429967880247
1746275965074029600,3.194029541015625,-0.4233995998382568,0.013768924568220972,0.07680734534859657
1746275965084009500,3.204009521484375,-0.497231144246459,0.017953809037432072,0.14001111275851727
1746275965093989400,3.2139892578125,-0.5296767852991819,0.02252345504052937,0.16326397805213927
1746275965103968300,3.22396826171875,-0.5364332738220692,-0.014673837518692015,0.0911141031205654
1746275965113948700,3.23394873046875,-0.43219080905914303,-0.025720497516170143,-0.08234861286282538
1746275965123927600,3.243927490234375,-0.19365093300938604,-0.019646876690909264,-0.24824469298422336
1746275965133907500,3.253907470703125,0.07766717704832553,-0.0724059685844928,-0.45292146239876746
1746275965143887600,3.2638876953125,0.17779694579541683,-0.14250555992275477,-0.6791758573710918
1746275965153867800,3.27386767578125,0.16998948691487312,-0.04278839056454599,-0.7175842062205076
1746275965163847700,3.28384765625,0.042999768292903896,0.21503077097274362,-0.594584434017539
1746275965173827600,3.29382763671875,0.045507367199659345,0.419000634226948,-0.44583296544253825
1746275965183806700,3.303806640625,0.27715105399489404,0.355858095484972,-0.20662907252609727
1746275965193786600,3.31378662109375,0.5430623365730047,0.17806516827754676,0.0738081635326147
1746275965203766500,3.3237666015625,0.7112514960676432,-0.011532105426862836,0.21219372091591357
1746275965213746400,3.333746337890625,0.677028908470273,-0.10379815506152808,0.2915384757876396
1746275965223726600,3.3437265625,0.5398083032131195,-0.10870441260784863,0.3669108198970556
1746275965233706800,3.353706787109375,0.22079846765398978,-0.026755612717568874,0.331764103192091
1746275965243686700,3.363686767578125,-0.19871523066163063,0.04323686498440802,0.3017307839781046
1746275965253666600,3.37366650390625,-0.48733694221973417,0.09685337742492556,0.29389819065630435
1746275965263646700,3.383646728515625,-0.5204916083246469,-0.01955079590529203,0.3708417296051979
1746275965273625600,3.39362548828125,-0.36433483192920685,-0.10974939161613582,0.46826750009059903
1746275965283605500,3.40360546875,-0.17149579982459545,-0.18274010128602383,0.3722521809250116
1746275965293585700,3.413585693359375,-0.07689151650071144,-0.18858765827044843,0.23877368480563163
1746275965303565600,3.423565673828125,-0.13989479290246962,-0.08312193532288074,0.18734160373210906
1746275965313545700,3.433545654296875,-0.2767886504232883,-0.008847469452768564,0.14091478359997273
1746275965323525600,3.443525634765625,-0.575154926404357,0.010666501573473215,0.0683791242212057
1746275965333505500,3.453505615234375,-0.7370014388740063,0.10606310431882739,0.07428045721948147
1746275965343485700,3.463485595703125,-0.6852396874547004,0.13363763220384717,0.17443185327649116
1746275965353465600,3.473465576171875,-0.49502223602533335,0.18747604376673696,0.31000118419528006
1746275965363444500,3.483444580078125,-0.2542027246057987,0.2748531523160636,0.3887129018604755
1746275965373424600,3.493424560546875,-0.053073418539762496,0.3297809665508568,0.4088116870373487
1746275965383404500,3.503404541015625,0.08349193767905234,0.2618392108336091,0.5741781903266906
1746275965393384700,3.513384765625,0.17346388502717017,0.2916793455630541,0.6320972953319549
1746275965403364600,3.523364501953125,0.1310942313313484,0.6280984349541365,0.4026975880712271
1746275965413344500,3.533344482421875,0.04816986440718174,0.09631474050357937,0.0940337899595499
1746275965423324700,3.54332470703125,0.0811503429889679,-0.3777073775909841,-0.07957213388681411
1746275965433304600,3.5533046875,0.07188333294987678,-0.35497941295430063,-0.438949635669589
1746275965443283500,3.563283447265625,0.24662322926223276,-0.3316645883403718,-0.5660305397063493
1746275965453263600,3.573263671875,0.5028016378551722,-0.38594109905958174,-0.4715121811002493
1746275965463243800,3.583243896484375,0.7840706485629081,-0.30187443023249505,-0.3220294756412506
1746275965473223700,3.5932236328125,0.8873404689013957,-0.21145912303104997,-0.1940069068402052
1746275965483203600,3.60320361328125,0.8422212242364883,-0.20397928866967557,-0.05439911418557167
1746275965493183500,3.61318359375,0.6782745246171951,-0.16101590686440467,-0.06329261473715304
1746275965503163600,3.62316357421875,0.48184711263179775,-0.03245382435917854,-0.2088596080571413
1746275965513143600,3.6331435546875,0.311017667761445,-0.032480566235631704,-0.19802081865668295
1746275965523123500,3.64312353515625,0.18101240071058272,-0.03783917065933347,0.001762333497405052
1746275965533102600,3.6531025390625,0.10299041887521743,-0.03162146518826484,0.23260230269432067
1746275965543082800,3.663082763671875,0.10342062698602676,0.0472642938695848,0.3702659755438566
1746275965553062700,3.673062744140625,0.18528408668041227,0.17004501649439333,0.4373977300524711
1746275965563042600,3.68304248046875,0.3490256191164255,0.26201091413870453,0.5919494093388319
1746275965573022700,3.693022705078125,0.5932476324558258,0.23537746649608016,0.7989777103155851
1746275965583002600,3.703002685546875,0.8761831150710582,0.16219693334251642,0.8926111027806997
1746275965592982500,3.712982421875,0.8805693673312663,0.02865165559723973,0.6858125189065932
1746275965602962400,3.72296240234375,0.4147165271669626,-0.022067308770865202,0.2502542792409658
1746275965612942600,3.732942626953125,-0.27107553347349167,0.07682678070142865,-0.16807985390126703
1746275965622921700,3.742921630859375,-1.1466600981295108,0.2943678539946675,-0.52830023624897
1746275965632901600,3.752901611328125,-1.9216952073216438,0.38694421168752013,-0.5818026938557624
1746275965642881500,3.762881591796875,-2.083573868495226,0.3239659966617822,-0.5069985050231218
1746275965652861700,3.77286181640625,-1.8355711675733326,0.1598244320575148,-0.29156127214133737
1746275965662841600,3.782841552734375,-1.2716741327643393,-0.11663600932471453,-0.289378082883358
