time,seconds_elapsed,z,y,x
1746275939794759700,55.043759765625,-0.05756722282767295,0.0379020524282474,0.0692114833921194
1746275939804739800,55.05373974609375,-0.07372925307750701,0.03244525746023282,0.10644845037460327
1746275939814720000,55.063719970703126,-0.04928045599758625,0.02339892270080745,0.09604571430385112
1746275939824700000,55.073699951171875,0.04487374547123909,0.026035308219539,0.0651771133095026
1746275939834679800,55.0836796875,0.09913841962218284,0.007348992789629846,0.06567512595951557
1746275939844659700,55.09365966796875,0.08262450719475746,0.007057435097685083,0.005718962168693542
1746275939854639900,55.10363989257812,0.004605447968840598,0.04553898618062958,-0.026853520134091376
1746275939864619800,55.11361987304687,-0.04514204101860523,0.029687611048854885,0.009558686462044715
1746275939874599700,55.123599609375,-0.04036883526742458,-0.011879612823436036,0.05863982049524784
1746275939884579800,55.13357983398438,0.0471779307603836,-0.0008970858370419591,0.05353635987639427
1746275939894559000,55.14355908203125,0.10391220989525317,0.024413954095402732,0.04873509707450866
1746275939904539000,55.15353881835937,0.09331424351334572,0.03635508784772828,0.053669046345353126
1746275939914518800,55.16351879882812,0.02044189952611923,0.034658878389094025,0.060729486250877374
1746275939924498700,55.17349877929688,-0.05716740985512733,0.03241453352840617,0.0693774876087904
1746275939934478800,55.18347875976563,-0.06621230157613754,0.025398170226626098,0.03937631709873676
1746275939944458800,55.19345874023438,-0.02090016468763351,0.014339582329336553,0.04883154318630695
1746275939954439000,55.20343896484375,-0.00372223539352417,0.02394208966679871,0.028513562300801275
1746275939964418800,55.213418701171875,0.006216974818706512,0.037596283547859634,0.050151978135108945
1746275939974399000,55.22339892578125,0.019041969600319862,0.05027749507776461,0.03449555931985378
1746275939984379000,55.23337890625,0.011933014377951622,0.03328838462033309,0.038626375514268875
1746275939994358800,55.24335888671875,0.03550970479846,0.001616824079491198,0.06444879903495311
1746275940004338700,55.25333862304687,0.04995382521450519,-0.018491651374334468,0.05302665678858757
1746275940014318600,55.26331860351563,0.0597743774831295,-0.01272705083247274,0.03815291278362274
1746275940024299000,55.27329907226562,0.03623568098545074,0.007822017128858714,0.027020693394541738
1746275940034278000,55.28327783203125,0.002329319730401039,0.0035946634911000726,0.028803485158085822
1746275940044257800,55.2932578125,-0.020261866784095764,-0.01892597853783518,0.02375847672820091
1746275940054238000,55.303238037109374,0.003523497951030731,-0.020215004568221045,0.02021978120803833
1746275940064217900,55.3132177734375,-0.02207096203267574,-0.006426900375494733,0.04645078552961349
1746275940074197800,55.32319775390625,-0.028132454028725624,0.008546504611661657,0.08082417977452278
1746275940084177700,55.333177734375,-0.03818447696566581,0.020989605669910087,0.08042553584575653
1746275940094157600,55.343157470703126,-0.04919043962657451,0.0217522058065515,0.11180267088413239
1746275940104138000,55.35313793945313,-0.0369955594420433,0.021002629548264665,0.12027706924080848
1746275940114118000,55.363117919921876,-0.042754269099235534,0.03907572671696544,0.06110591834783554
1746275940124097800,55.373097900390626,-0.08502513859570025,0.058994533950742334,0.021081950995326042
1746275940134077700,55.38307763671875,-0.09251461756825446,0.03459202369796112,0.010912439158558844
1746275940144057900,55.393057861328124,-0.08843348573446273,0.005825208155298605,0.0072737903952598566
1746275940154037800,55.40303784179687,-0.032875849163532256,0.019799765697680414,-0.011031681624054908
1746275940164018000,55.41301782226562,0.023158757269382477,0.017793732238048688,-0.007666004583239555
1746275940173996800,55.422996826171875,0.052044075492024416,0.01960827084672637,-0.015458850416541098
1746275940183977000,55.43297705078125,0.054016252347826955,0.013617359868856146,0.02536532740294933
1746275940193956900,55.442956787109374,0.04544657692313194,0.018102231931639835,0.06775777745246887
1746275940203936800,55.45293676757812,0.06723638392686844,0.008339127204986288,0.0643839171051979
1746275940213916700,55.46291674804687,0.0360416197180748,0.016331970856105906,0.04291910427212715
1746275940223896800,55.47289672851562,0.0010094693034887314,0.008673601590050383,0.06060790569782257
1746275940233876700,55.48287670898438,-0.01630874524414539,0.014714507455797865,0.08572188868820667
1746275940243857000,55.49285693359375,-0.015081833797693251,-0.003147047587763518,0.08585632872283458
1746275940253836800,55.5028369140625,-0.002927285623550415,0.014679125615162774,0.05216331795752048
1746275940263817000,55.51281689453125,-0.027331074517965317,0.054208340853825206,0.024197452667355537
1746275940273796900,55.522796875,-0.05440905105769634,0.05848480346347205,0.007875263419747352
1746275940283776800,55.53277685546875,-0.09830138427615165,0.03177360984294209,0.034244799429178234
1746275940293756700,55.54275659179687,-0.05869476555287838,0.036470996711822225,0.014518354696035385
1746275940303735800,55.55273583984375,-0.02165185983777046,0.04560947586726397,0.028925650233030318
1746275940313715700,55.5627158203125,0.008531681501865387,0.035094602925237264,0.022808628657460212
1746275940323695900,55.57269580078125,0.0218505972802639,0.019616892544599248,0.027127076378464697
1746275940333675800,55.58267578125,0.037107787644863124,0.026199303142214192,0.004823474633693695
1746275940343656000,55.592656005859375,0.023343466186523436,0.011956952375965193,0.004063596177101135
1746275940353635800,55.6026357421875,0.011160860961675644,-0.0028496081443037838,0.027466683596372603
1746275940363615700,55.61261572265625,0.014521861827373504,-0.0352423590991646,0.0715425566881895
1746275940373595600,55.622595703125,0.02853518961071968,-0.02337771551599726,0.11305120964050293
1746275940383575800,55.63257592773437,0.037137598261237144,-0.01047686988604255,0.08889993420243263
1746275940393556000,55.64255590820313,0.012020108139514922,0.01224456454515457,0.08290800031125545
1746275940403536000,55.65253588867188,0.0013379706054925918,0.02551573219168931,0.11111819575130939
1746275940413515800,55.66251586914063,-0.011261398726701736,0.013368737136339768,0.11670622501671314
1746275940423495700,55.67249560546875,-0.027789924201369283,0.03804028728858102,0.07100538107156754
1746275940433475800,55.682475830078126,-0.026987375646829605,0.04442840828995686,0.025024551141262053
1746275940443454700,55.69245483398438,-0.054146600729227064,0.04368304698248394,0.0031073183655738828
1746275940453434600,55.7024345703125,-0.0811503429889679,0.046356106683216054,-0.006853519156575202
1746275940463414800,55.71241479492188,-0.06376198581457138,0.042947206988604734,-0.00689502021074295
1746275940473395000,55.72239501953125,-0.01966857706606388,0.0409333372823894,-0.016732523614168167
1746275940483374800,55.732374755859375,0.02720481778979301,0.039272938922652975,-0.0064507835745811455
1746275940493354800,55.742354736328124,0.037380174845457075,0.04094213707677554,0.005964461362361908
1746275940503334700,55.752334716796874,0.014615969851613043,0.05196260318707209,-0.0009036708414554595
1746275940513314800,55.76231469726562,-0.00007598784565925598,0.016142339168675243,0.033683658415079115
1746275940523295000,55.772294921875,-0.023730419677495954,-0.01902635647265706,0.052991000953316686
1746275940533275000,55.78227490234375,0.014151859471201896,-0.01703648869653698,0.04832184009850025
1746275940543254800,55.7922548828125,0.04787818798422813,0.014633222380513325,0.05798749406635761
1746275940553234700,55.80223461914063,0.06794657802283763,0.03348880712983664,0.057225277522206304
1746275940563214800,55.81221484375,0.035543607068061825,0.03520859382688068,0.041297640550136565
1746275940573193700,55.82219384765625,-0.021676409757137298,0.024642904013069344,0.039407881280779836
1746275940583173600,55.83217358398438,-0.03280395297110081,0.018803923060745,0.03406827381849289
1746275940593153800,55.84215380859375,-0.031978608062863345,-0.014886123995925298,0.01153612401485443
1746275940603134000,55.85213403320312,-0.013213701838254929,-0.0004132569760084152,0.020445991179347037
1746275940613113900,55.86211376953125,0.003503624206781387,0.017827543176105246,0.013898761492967605
1746275940623093800,55.87209375,0.0005991349369287491,0.03281315919086337,0.0361024099946022
1746275940633074000,55.882073974609376,-0.01948386814892292,0.03792257462646812,0.03343465209007263
1746275940643053800,55.8920537109375,-0.028571429967880247,0.044444578540045764,0.025453005686402318
1746275940653033700,55.90203369140625,-0.04513970293104648,0.025116590506001374,0.0032499417066574094
1746275940663013600,55.912013671875,-0.053128363597393036,0.03282585884223226,0.0094242464274168
1746275940672993800,55.92199389648437,-0.04412848006188869,0.03251903964907396,0.014174071303009987
1746275940682974000,55.93197387695312,-0.035407997989654535,0.007034958404395729,0.061251464298367496
1746275940692953900,55.94195385742187,-0.0065127428948879235,0.02535513480249792,0.06810965963006019
1746275940702933800,55.95193383789063,-0.008594809865951538,0.03746179784745909,0.07871405575275421
1746275940712913000,55.961912841796874,-0.010133271479606628,0.04474115946698002,0.08668518076241016
1746275940722892800,55.97189282226562,-0.00855506237745285,0.02844132818165235,0.08271744617521762
1746275940732872700,55.98187280273437,-0.004354688078165054,0.017585962105728686,0.051587563896179196
1746275940742852900,55.99185278320312,-0.0058604164659976955,0.028128462840197606,0.030502690291404722
1746275940752832800,56.00183276367188,0.0027519290566444393,0.029574643060518428,0.038350481182336804
1746275940762813000,56.01181298828125,-0.014313187512755393,0.02191202687760815,0.029810616374015806
1746275940772792800,56.02179272460938,0.011201192972064018,-0.027691459662420672,-0.021606267130374907
1746275940782772700,56.031772705078126,0.10153379032611846,0.02669949861615896,0.05400573095381259
1746275940792752600,56.041752685546875,0.0865571704685688,-0.025550063719553873,0.06973930665850639
1746275940802732800,56.05173291015625,0.09518471356034278,-0.0015886756972409784,0.09135609518289566
1746275940812713000,56.061712890625,0.05750292541980743,0.031650170692941175,0.10631342581808566
1746275940822692900,56.07169287109375,0.03431844918727875,0.029454268083861097,0.08552256672382354
1746275940832672800,56.0816728515625,0.001219312661886215,0.05318533621532842,0.07703297079801559
1746275940842652000,56.09165185546875,-0.031948212924599644,0.05446991439945995,0.0588812280356884
1746275940852631800,56.1016318359375,-0.06773790370821953,0.03107979605961591,0.028083938711881636
1746275940862611700,56.11161181640625,-0.11219313150644301,0.016901879698550327,-0.003633388066291809
1746275940872591600,56.12159155273437,-0.1429763923048973,0.015040990330651401,-0.04574292952120304
1746275940882571800,56.13157177734375,-0.14607961901724337,0.018711404205393044,-0.05718377646803856
1746275940892552000,56.14155200195312,-0.14650164382159708,0.024158143570274113,-0.018051789519190786
1746275940902531800,56.15153173828125,-0.10523849006295204,0.0674982040676754,0.002574234402179718
1746275940912511700,56.16151171875,-0.05878770453333854,0.07797116496358067,0.043890579652786255
1746275940922492000,56.17149194335938,-0.00945697965323925,0.0948830272000283,0.09026245472729205
1746275940932471800,56.18147192382813,0.03039163113236427,0.056659752593934534,0.09165770847797393
1746275940942451700,56.19145166015625,0.045889059993624685,0.04170097892032936,0.08898293631076812
1746275940952431900,56.201431884765626,0.062467269828915595,0.03387244071913883,0.05037526549696922
1746275940962411800,56.211411865234375,0.07006430082917213,0.007517554289568215,-0.013664368215203284
1746275940972391000,56.22139086914063,0.030907763960957527,-0.01171805645301938,-0.045021629509329794
1746275940982370800,56.23137084960938,0.004941548055410385,-0.022005486447876317,-0.059497314107418056
1746275940992350700,56.241350830078126,-0.04111176258921623,-0.016769138430664316,-0.020677461847662924
1746275941002331000,56.251330810546875,-0.03182721689343452,0.02016523800920695,0.024445874470472334
1746275941012310800,56.261310791015624,-0.024886603975296018,0.023371788098709656,0.06293780995011329
1746275941022290700,56.271290771484374,-0.008510054191946982,0.04103649626276456,0.08975450520515442
1746275941032270800,56.28127075195312,0.010538929671049118,0.03907895072051324,0.12033610595166683
1746275941042250800,56.29125073242187,0.021948796957731245,0.014038937148638068,0.13446867620050906
1746275941052231000,56.30123095703125,0.037767128336429596,0.03160922676119953,0.15527882451713085
1746275941062210800,56.3112109375,0.05469955843687057,0.020966873248293993,0.15583002865910528
1746275941072190700,56.32119067382813,0.053470308902859684,0.032380475995177405,0.12083236503601073
1746275941082170600,56.331170654296876,0.006198270118236542,0.031357928014406934,0.045827100673317904
1746275941092151000,56.34115112304688,-0.02547872464954853,0.041248988235974685,-0.015312135422229766
1746275941102130400,56.35113037109375,-0.046321606191992756,0.020615676057292146,-0.03702478553652763
1746275941112110300,56.3611103515625,-0.051343233746290205,0.01668400829732418,-0.03507248242497444
1746275941122090200,56.37109033203125,-0.01980243257880211,0.0006804748111404478,-0.028991116684675217
1746275941132070400,56.3810703125,0.013905775755643843,-0.009025109308306127,0.04824585225284099
1746275941142050300,56.39105029296875,0.06578326250910758,0.0015277940891683102,0.11182079106271266
1746275941152030200,56.4010302734375,0.08406009295582771,0.016720705312211065,0.12957272085249424
1746275941162010000,56.411010009765626,0.08641103999614715,0.02268279205439612,0.15833879660964012
1746275941171990300,56.420990234375,0.05023907189667225,-0.010575151761900633,0.1734235530167818
1746275941181970400,56.430970458984376,0.029129648372530934,-0.0026757950805127617,0.1287117201089859
1746275941191950300,56.440950439453125,0.010560556980967521,-0.005206592199765146,0.0819084678798914
1746275941201930200,56.45093017578125,0.005609072053432464,-0.011045582285244018,0.019382161340117453
1746275941211910100,56.46091015625,-0.01795066723227501,-0.01569554524924606,-0.02857961327433586
1746275941221890300,56.47089038085937,-0.03944236807227135,0.015504607520718127,-0.035219781941175456
1746275941231869200,56.480869140625,-0.039949148550629615,0.021672519033309072,-0.032466683840751645
1746275941241849300,56.490849365234375,-0.018937340182065963,0.03701280283778906,-0.056610945016145706
1746275941251829500,56.50082958984375,-0.03105915513038635,0.05483089319895953,-0.0362374345511198
1746275941261809400,56.510809326171874,-0.02170855846107006,0.05147243135021999,-0.02984919481873512
1746275941271789300,56.52078930664062,-0.016496961292624474,0.05695468041989952,-0.04835632688999176
1746275941281769200,56.53076928710937,-0.029313188245892522,0.07270805680360645,-0.0750415047198534
1746275941291749000,56.5407490234375,-0.04085808008909225,0.06571540317097678,-0.05588379978537559
1746275941301729300,56.55072924804688,-0.05558452457785606,0.05213266709093004,-0.026682255220413207
1746275941311709400,56.56070947265625,-0.0554781415939331,0.05102950988830998,-0.016219897916913032
1746275941321689300,56.570689453125,-0.014637597161531447,0.02657912363950163,0.025785598641633985
1746275941331669200,56.580669189453126,0.011999065351486206,0.04234605362452566,0.039050153884291644
1746275941341649400,56.5906494140625,0.0184258835285902,0.042360794535931195,0.05681669672131538
1746275941351629300,56.60062939453125,0.01134790796637535,0.028025468256603923,0.08989186784923076
1746275941361608200,56.61060815429688,0.025205752927064895,0.004849394526239484,0.11087152751386165
1746275941371588400,56.62058837890625,0.03438274659514427,0.023564561591297387,0.11379004530906676
1746275941381568300,56.630568359375,0.007529810982942581,0.03205121664134785,0.11503858406543731
1746275941391548400,56.64054833984375,-0.03537877189517021,0.03811753094298765,0.11169628790020943
1746275941401528300,56.6505283203125,-0.03714870417714119,0.005378332037478685,0.10492109467685222
1746275941411508200,56.66050830078125,-0.008196750459074973,0.012444507564045488,0.08239245200455188
1746275941421488400,56.67048828125,0.0319850378036499,0.005428564387373626,0.07977496298253536
1746275941431468300,56.68046826171875,0.08857786264121532,-0.0008320851762779057,0.07392857504189014
1746275941441448200,56.6904482421875,0.08659224178194999,0.02302163208732381,0.02101005480289459
1746275941451428400,56.70042846679687,-0.014139584511518477,0.074323967567645,-0.04810848960876465
1746275941461408300,56.710408203125,-0.08193886301815509,0.04783385565215721,-0.024180501532554625
1746275941471388400,56.72038842773438,-0.08525953187346458,-0.01601467593470588,0.0027542671442031858
1746275941481368300,56.73036840820313,-0.003942015624046325,-0.007447703923750668,-0.014684943434596061
1746275941491347200,56.74034716796875,0.040810733816027636,0.029942992315720764,-0.005259527963399887
1746275941501327400,56.75032739257812,0.05313303977251053,0.04175442614061758,-0.010966215172410011
1746275941511307300,56.76030737304688,-0.021873393633961676,0.06276453574243933,0.004662731114029884
1746275941521287200,56.770287109375,-0.08612403974831104,0.0898083908168599,0.012669511958956717
1746275941531267300,56.780267333984376,-0.09036357701420783,0.08863048787759617,0.008838555493950843
1746275941541247500,56.79024755859375,-0.06852934634685516,0.05976581058418378,-0.023764321947097777
1746275941551227400,56.800227294921875,-0.027817396730184553,0.04519775326121598,-0.07453530876338481
1746275941561207300,56.810207275390624,-0.04682604858279228,0.01903448041360825,-0.10214753831028937
1746275941571187200,56.82018725585937,0.076213471108675,0.02638126297984272,-0.07756254763007163
1746275941581167000,56.8301669921875,0.12380348980128765,-0.03302309388080612,0.10496727190613746
1746275941591147500,56.8401474609375,0.1668494353234768,-0.08574853923311457,0.08185936804115772
1746275941601127400,56.85012744140625,0.1513373934149742,-0.011483973702508955,0.08818097227811812
1746275941611106300,56.860106201171874,0.041186581391096114,0.03749759068004787,0.08680909940302371
1746275941621086500,56.87008642578125,-0.08665829275548458,-0.003991955712996423,0.10565876130163669
1746275941631066400,56.88006640625,-0.16865093178749083,0.022400979438330977,0.08609481365382671
1746275941641046300,56.89004638671875,-0.22123159837424755,0.05650834315819665,0.07985679604709148
1746275941651026200,56.90002612304688,-0.22361118698716162,0.054792314754240214,0.14276888703405857
1746275941661006300,56.91000634765625,-0.18703765234947203,0.06506514083500951,0.15531448035240172
1746275941670986500,56.91998657226563,-0.1547615226447582,0.099722448321525,0.17689970469474792
1746275941680966400,56.92996630859375,-0.125056120210886,0.10564827644024044,0.13788111499249933
1746275941690946300,56.9399462890625,-0.08128186041414737,0.10796084596524014,0.1191781680881977
1746275941700926200,56.94992626953125,-0.026805589339137077,0.10372574741244316,0.06879471928477286
1746275941710906400,56.95990625,0.04632803593277931,0.0573957569845952,0.03669979136586189
1746275941720886300,56.96988623046875,0.09988719216287135,0.0029314686083234845,-0.024596096596121785
1746275941730866200,56.9798662109375,0.16198796676695346,-0.04056702472064644,-0.05564180772304535
1746275941740845300,56.98984521484375,0.19554536845386028,-0.07141819965615868,-0.023678981751203535
1746275941750825500,56.999825439453126,0.16205284869670866,-0.08373385667614638,-0.02951075664460659
1746275941760805400,57.009805419921875,0.13513327758908272,-0.045366369560081506,0.01694236697256565
1746275941770785300,57.019785400390624,0.0784089353263378,-0.032170787900406866,0.0293359845995903
1746275941780765200,57.02976513671875,0.04763502687811851,0.0020458996791392564,0.06201777249574661
1746275941790745300,57.03974536132812,0.00756254420876503,0.02797344580842182,0.09113514590859413
1746275941800725200,57.04972534179687,-0.013789455899596214,0.020479747318476436,0.12532850741147994
1746275941810705400,57.05970532226563,-0.027647885382175445,0.02610960643161088,0.12225216870605946
1746275941820685300,57.06968530273438,-0.03880582373440265,0.038286731763742865,0.06575111380517483
1746275941830665500,57.07966552734375,-0.04344458945095539,0.016718549887742847,0.06559504646062851
1746275941840645400,57.089645263671876,-0.04767828149795532,-0.01696260604299605,0.059657473105192184
1746275941850625300,57.099625244140626,-0.03590601063966751,-0.02576753326198086,0.03668868544995785
1746275941860605200,57.109605224609375,-0.032417584002017975,-0.03623047508737072,0.01679156032502651
1746275941870584300,57.11958422851563,-0.03434007649719715,-0.024082283588778227,-0.010094693034887314
1746275941880564200,57.12956420898438,-0.007378419813513755,0.0201976607077755,-0.01363455759882927
1746275941890544400,57.13954443359375,0.003045359045267105,0.012215776842087507,-0.005285831448435783
1746275941900524300,57.149524169921875,0.02164309200942516,0.04852960109766572,0.010746434941887855
1746275941910504400,57.15950439453125,0.03626724516749382,0.05051998946359381,0.053797641161084174
1746275941920484400,57.169484375,0.05003039758205414,0.042986196425277734,0.05926175178587436
1746275941930464300,57.17946435546875,0.041104163804650304,0.05168664035648107,0.03953296896517276
1746275941940444200,57.18944409179687,0.03192307848334312,0.05327889625029638,0.06884732625484466
1746275941950424300,57.19942431640625,0.0229921685308218,0.035305304800160225,0.11544131964743137
1746275941960404500,57.20940454101562,0.0435182392090559,0.019821173811890185,0.1171826103568077
1746275941970384400,57.21938427734375,0.08240121983289718,0.003963935194909572,0.09595569793283938
1746275941980364300,57.2293642578125,0.09098141665160656,-0.0038964411829598244,0.07062193471193313
1746275941990343400,57.239343505859374,0.05574935975074768,0.004370579767040908,0.05106850845813751
1746275942000323300,57.2493232421875,0.0068108490586280815,-0.0024266243587248025,0.0441413395434618
1746275942010303200,57.25930322265625,-0.02463525956273079,-0.0026129772436805066,0.06846504893898964
1746275942020283100,57.269283203125,-0.08420797699391841,0.02330534439953044,0.06521744531989097
1746275942030263300,57.27926318359375,-0.09228723855316638,0.04388714558668434,0.060135612010955804
1746275942040243500,57.28924340820313,-0.08438157999515533,0.06805827650269493,0.04639174881875515
1746275942050223400,57.29922338867188,-0.06327975525557994,0.07748159134835005,0.012704583272337913
1746275942060203300,57.309203369140626,-0.04132920473217964,0.07980784233883023,-0.02124678616821766
1746275942070183200,57.31918310546875,-0.05413666385710239,0.0787161015793681,-0.029439444974064824
1746275942080163300,57.329163330078124,-0.05483867464661598,0.06233089356552809,-0.046612698093056674
1746275942090143200,57.33914331054687,-0.05192483302652835,0.032733280621375885,-0.08462824823260306
1746275942100122400,57.349122314453126,-0.041593993148207664,0.04846400678185746,-0.09206161310374736
1746275942110101500,57.3591015625,-0.040833530169725414,0.03682745459983125,-0.09920739320516586
1746275942120081700,57.36908154296875,-0.02154255424439907,0.04589846714278683,-0.06906593744158744
1746275942130061600,57.3790615234375,-0.03512625843882561,0.024250991219189017,-0.03717968383729458
1746275942140041500,57.38904150390625,-0.02282441074848175,0.03096510190507397,-0.02759527841210365
1746275942150021600,57.39902172851563,-0.025640052691102026,0.03304652955532074,0.0009966098219156266
1746275942160001500,57.40900146484375,0.0114198041588068,0.04105502743329852,0.022794015610218047
1746275942169981400,57.4189814453125,0.04727145426273346,0.033105712396651506,0.04522153599560261
1746275942179961300,57.42896142578125,0.04510989231467247,0.033008700029272586,0.07441372821033
1746275942189941800,57.438941650390625,0.020204583638906478,-0.002234152260236442,0.08207330305278301
1746275942199921700,57.448921630859374,-0.008174538627266883,0.003674907386768609,0.07286883685588837
1746275942209901600,57.45890161132812,-0.027813305076956747,0.005053776258230209,0.06091068803668022
1746275942219881500,57.46888159179687,-0.04647825805842876,-0.027381215536314993,0.08717910175919533
1746275942229861400,57.478861328125,-0.049640521481633185,-0.03305443886714056,0.11485913584530352
1746275942239840500,57.488840576171874,-0.025262451550364492,-0.030230230025574564,0.131160282304883
1746275942249820400,57.4988203125,-0.021835984233021737,-0.01843627705844119,0.160644150942564
1746275942259800600,57.50880053710937,-0.008521744629740714,0.014228285708278417,0.1299579207777977
1746275942269780700,57.51878076171875,-0.001073182189464569,0.04044126118281856,0.13250000647604465
1746275942279760600,57.5287607421875,-0.007353285372257232,0.03748538878560066,0.10971008251905441
1746275942289740500,57.53874047851563,-0.020295769053697586,0.01873836527755484,0.08759235873520374
1746275942299720400,57.54872045898438,0.032119477838277816,0.019060290708299725,0.07794131781458855
1746275942309700600,57.55870068359375,0.06422784976065159,0.050313360975589604,0.03715162678658962
1746275942319680500,57.568680419921876,0.06796762081086635,0.0337409415602684,-0.007266776132583618
1746275942329660700,57.57866064453125,0.09193535637557507,0.0428283207161352,-0.0024795418560504914
1746275942339640600,57.588640625,0.05607435392141342,0.06501419609906152,-0.04292085783779621
1746275942349620500,57.59862036132812,0.01830781010687351,0.03361618266943842,-0.051392918106913564
1746275942359599600,57.608599609375,0.0026356092005968093,0.022350600957963613,0.0001771101325750351
1746275942369579500,57.61857958984375,-0.013575520887970923,0.00956230319123715,0.020862755286693572
1746275942379559400,57.628559326171874,-0.03248363497555256,0.024071214205492287,0.027339257824420926
1746275942389539600,57.63853955078125,-0.041620881155133245,0.053921468470152466,0.06908756475150585
1746275942399519500,57.64851953125,-0.04692892443537712,0.05722997196363285,0.058363341641426085
1746275942409499600,57.658499755859374,-0.052311201995611185,0.05288012445736676,0.07119242807626724
1746275942419479600,57.6684794921875,-0.0799123256266117,0.05200069300802424,0.05878361288011074
1746275942429459500,57.67845947265625,-0.05083411518037319,0.02694711670167744,0.030843466553092003
1746275942439439600,57.68843969726562,-0.009789572608470916,0.02653133897501975,0.013676643174886703
1746275942449419500,57.69841943359375,-0.0007592939347028732,0.029582963364291934,0.009819383224844932
1746275942459399400,57.7083994140625,0.018776012140512464,0.03757209895467385,0.016713818913698195
1746275942469379600,57.71837963867188,0.004905892220139503,0.025155666707642375,0.011537293058633803
1746275942479359700,57.72835986328125,0.010195230799913406,0.011941891804151237,0.016979191851615904
1746275942489338600,57.73833862304687,-0.005137947410345077,0.009963942794688046,0.0012993921607732772
1746275942499318500,57.74831860351563,-0.009777882170677184,0.0005681370104663073,0.015779752933979034
1746275942509298700,57.75829858398438,0.0033200843334197996,-0.006906327056046575,0.039003976655006406
1746275942519278600,57.76827856445313,0.018531097468733788,-0.0072557615482248365,0.08167115199267863
1746275942529258500,57.778258544921876,0.016195347997546194,-0.0046615986028686164,0.08189385483264923
1746275942539238400,57.78823828125,0.009281623086333275,0.021887531757168472,0.10137713845968246
1746275942549218600,57.798218505859374,0.020612579917907714,0.027902134137880057,0.13465513868331908
1746275942559198700,57.80819873046875,0.025475802040100096,0.032295327595528216,0.12264262932837008
1746275942569178600,57.8181787109375,0.0055406829923391335,0.03098879330791533,0.0947223567456007
1746275942579158500,57.82815844726562,-0.03419277698099613,0.039991983045358205,0.058007367810606954
1746275942589138400,57.83813842773438,-0.054506666213274,0.039492527356930075,0.0075333181142807
1746275942599118600,57.84811865234375,-0.06324293037652969,0.03391178634883836,-0.022374328893423077
1746275942609097500,57.85809741210937,-0.05534720869064331,0.009751359489932656,-0.0021966332614421842
1746275942619077400,57.86807739257812,-0.021812603357434273,0.009907043241988867,0.003861351603269577
1746275942629057500,57.8780576171875,0.0122737906396389,0.02160250427071005,0.02703939809501171
1746275942639037700,57.88803759765625,0.033406010517477984,0.021057748135831205,0.08190437622666358
1746275942649017600,57.898017578125,0.057232291784882545,0.016312124511320143,0.10806114626824855
1746275942658997500,57.90799755859375,0.041975685942173005,0.04345268142586574,0.09655366382598876
1746275942668977400,57.917977294921876,0.022568390160799024,0.04609278413848951,0.09787877494990825
1746275942678957600,57.92795751953125,0.009998246923089028,0.026310389700718223,0.06467734709382057
1746275942688937700,57.937937744140626,-0.00647065731883049,0.02446974853640422,0.015163666862249374
1746275942698917600,57.947917724609376,-0.022294833916425703,0.012591405221447348,-0.03919569983482361
1746275942708897500,57.9578974609375,-0.017702829951047896,0.025792905165255068,-0.036761750686168666
1746275942718877400,57.96787744140625,-0.011717910322546958,0.03564315845239907,-0.018072247785329818
1746275942728856600,57.97785668945313,0.005392214432358741,0.018444953555241225,0.017035890474915504
1746275942738836500,57.98783642578125,-0.005692074161767959,0.0352679684644565,0.03469546580612659
1746275942748816400,57.99781640625,0.0038116672426462173,0.03205998446969315,0.031029929035902022
1746275942758796500,58.007796630859374,-0.007544424030184745,0.04301982470024377,0.03385492332875729
1746275942768776700,58.017776611328124,0.002845452558994293,0.02018131236117333,0.02750292395353317
1746275942778756600,58.02775659179687,-0.018683657681941985,0.0314331578082405,0.030763971576094624
1746275942788736500,58.03773657226562,-0.04700491228103638,0.04267060940377414,0.030480478459596633
1746275942798716700,58.04771655273437,-0.04485620981454849,0.03365189330363646,0.03084872725009918
1746275942808696600,58.05769653320313,-0.022637363743782044,0.0399443627776578,0.01353343531191349
1746275942818676500,58.06767651367188,-0.004651625198125839,0.011854505781643092,0.021546645897626875
1746275942828656600,58.07765673828125,0.02825637266933918,0.01636781848762184,0.008958382481336593
1746275942838636500,58.087636474609376,0.042706338304281236,0.016737674713321028,0.04836217210888862
1746275942848616700,58.09761669921875,0.03911854294538498,0.0027434717555530367,0.05613455967605114
1746275942858595600,58.107595703125,0.027305355554819104,0.01949130253670737,0.058529345858097076
1746275942868575500,58.11757543945313,0.00689502021074295,0.0016630561077035963,0.07044774718880653
1746275942878555600,58.1275556640625,0.03212181592583656,-0.01276646952740848,0.07803717940449714
1746275942888535600,58.13753564453125,-0.002263268756866455,-0.02230694447932765,0.08598550806045532
1746275942898515500,58.147515380859375,-0.019317279410362244,-0.004076218196656554,0.08137713748216628
1746275942908495600,58.15749560546875,-0.040275896286964416,0.021137681504245845,0.05402385113239288
1746275942918475500,58.1674755859375,-0.07195873627364635,0.04796904460545629,0.047397710990905756
1746275942928455700,58.17745556640625,-0.08047346664071083,0.05421442353473976,0.027011341044306754
1746275942938435600,58.187435546875,-0.06282090557217597,0.0563347949558869,0.034763854867219925
1746275942948415500,58.19741552734375,-0.021423311778903005,0.05994706716891378,0.007984569013118743
1746275942958395400,58.2073955078125,-0.0041261400192975995,0.05559340200405567,-0.0442284333050251
